[0.0334024, 0.0333439, 0.0330264, 0.0324203, 0.0319769, 0.0325714, 0.0321434, 0.0316603, 0.0313526, 0.0309755, 0.0304316, 0.0301997, 0.0293721, 0.0290939, 0.0285279, ],
[0.0565396, 0.0584782, 0.0623829, 0.0666596, 0.0690549, 0.056439, 0.0588481, 0.062691, 0.0663204, 0.0559449, 0.0581573, 0.0613513, 0.0550324, 0.0567085, 0.0543707, ],
[0.00193863, 0.00206529, 0.00232747, 0.00260422, 0.00274902, 0.00200696, 0.00221098, 0.00247882, 0.00269343, 0.00214966, 0.00235243, 0.00256171, 0.00227561, 0.00241863, 0.00233835, ],
[0.00193861, 0.00177718, 0.00151124, 0.00125109, 0.00114074, 0.00190687, 0.00169717, 0.00143594, 0.00123102, 0.00183704, 0.00163677, 0.00143172, 0.00177162, 0.00162277, 0.00173528, ],
[0.00105147, 0.00106272, 0.00109542, 0.00111467, 0.0011418, 0.000951903, 0.000942635, 0.00096596, 0.00101883, 0.000791389, 0.000769937, 0.000807056, 0.000601034, 0.000619565, 0.000537501, ],
[0.000497088, 0.000570112, 0.000749386, 0.000942078, 0.00105106, 0.000492884, 0.000610583, 0.000791565, 0.00095191, 0.000501606, 0.000630885, 0.000791399, 0.000514978, 0.00060068, 0.000537069, ],
[-5.62812e-07, 2.545e-05, 0.000143189, 0.00023971, 0.000301129, 3.62746e-05, 0.000156515, 0.000263366, 0.000332701, 0.000208908, 0.000312802, 0.000387257, 0.000376184, 0.000462772, 0.00049866, ],
[-5.73489e-07, 3.39857e-05, 0.000123485, 0.000228199, 0.000300657, -9.74676e-07, 3.90486e-05, 0.000153696, 0.000238762, -7.78371e-07, 4.7761e-05, 0.00014223, -5.59426e-07, 2.49418e-05, -9.30427e-07, ],
[0.00629637, 0.00614503, 0.00586657, 0.0055931, 0.00545183, 0.00637302, 0.00618973, 0.00589746, 0.00564329, 0.0064971, 0.00629439, 0.00601927, 0.00658857, 0.00641038, 0.00662158, ],
[0.00715255, 0.00699911, 0.00671547, 0.00643802, 0.0062961, 0.00725105, 0.0070692, 0.00677166, 0.00650748, 0.00741698, 0.00721578, 0.00692862, 0.00755472, 0.00737116, 0.00761409, ],
[0.00545195, 0.00530549, 0.00503027, 0.00476033, 0.00461871, 0.00549576, 0.00530874, 0.00502261, 0.00478102, 0.00555927, 0.00535477, 0.0050959, 0.00559132, 0.00542051, 0.00559592, ],
[0.00461861, 0.00447784, 0.00421276, 0.00395189, 0.00381617, 0.00463629, 0.00444928, 0.00417641, 0.00395191, 0.00464866, 0.00444835, 0.00421105, 0.00463455, 0.00447447, 0.00461552, ],
[0.00381633, 0.003693, 0.00346753, 0.00324232, 0.00313126, 0.00381165, 0.00364474, 0.00341307, 0.00322726, 0.00377985, 0.00360539, 0.00341299, 0.00373068, 0.00359799, 0.00369137, ],
[0.0027494, 0.00282248, 0.00294999, 0.00306964, 0.00313182, 0.0026933, 0.00275345, 0.00286974, 0.00298279, 0.00256135, 0.00261131, 0.00272139, 0.0024183, 0.00246497, 0.00233786, ],
[0.0182842, 0.0181196, 0.0177857, 0.0174179, 0.017217, 0.0179053, 0.0175863, 0.0172563, 0.0170616, 0.0172148, 0.0169089, 0.0167478, 0.0165534, 0.0164059, 0.0162178, ],
[0.0162177, 0.0159973, 0.0155723, 0.0151369, 0.0149059, 0.0163624, 0.0161033, 0.0156559, 0.0152424, 0.0166209, 0.0163368, 0.0159047, 0.0168548, 0.0165923, 0.0169687, ],
[0.0134392, 0.0138016, 0.0145199, 0.0152701, 0.0156811, 0.0136876, 0.0142502, 0.0149919, 0.0155566, 0.0141669, 0.0147479, 0.0153113, 0.0146498, 0.0150488, 0.0149059, ],
[0.0143254, 0.014173, 0.0138866, 0.0135929, 0.0134393, 0.0139084, 0.0135994, 0.0133211, 0.0132001, 0.0131544, 0.0128611, 0.0127526, 0.0124405, 0.0123121, 0.0120833, ],
[0.0161416, 0.0163364, 0.0167098, 0.0170666, 0.0172531, 0.0165083, 0.0168856, 0.0172686, 0.0174614, 0.0172332, 0.0176338, 0.0178505, 0.0180028, 0.0182321, 0.0184298, ],
[0.0192105, 0.0188524, 0.0181983, 0.0175712, 0.0172532, 0.0188577, 0.0183122, 0.0176902, 0.0172732, 0.018201, 0.0176841, 0.0172841, 0.0175523, 0.0172492, 0.0172166, ],
[0.0106234, 0.0108234, 0.0112194, 0.0116317, 0.0118601, 0.0108658, 0.0112132, 0.0116297, 0.0119098, 0.0113358, 0.0117034, 0.011994, 0.0118211, 0.0120554, 0.0120835, ],
[0.0106194, 0.0106334, 0.0106447, 0.0106341, 0.0106235, 0.0103999, 0.0103526, 0.0103578, 0.0104123, 0.0100026, 0.00995525, 0.0100202, 0.00962406, 0.00963336, 0.00943218, ],
[0.0150053, 0.0152064, 0.015585, 0.0159511, 0.0161417, 0.0153521, 0.015729, 0.0161219, 0.0163263, 0.0160381, 0.0164373, 0.0166707, 0.0167606, 0.016994, 0.0171584, ],
[0.00927753, 0.0093228, 0.00938642, 0.00942221, 0.00943221, 0.00910057, 0.00910152, 0.00915498, 0.00923482, 0.008776, 0.00877229, 0.00886475, 0.00846267, 0.00849533, 0.0083017, ],
[0.00802294, 0.00808991, 0.00819526, 0.00827136, 0.00830168, 0.00788229, 0.00791997, 0.00801198, 0.00811524, 0.00761913, 0.00764839, 0.00776257, 0.00735891, 0.00740935, 0.00722323, ],
[0.00682581, 0.00691008, 0.00705236, 0.00717021, 0.00722325, 0.0067075, 0.00677358, 0.00690281, 0.00703445, 0.00648218, 0.00653886, 0.00667791, 0.00625601, 0.00632295, 0.00613748, ],
[0.00567304, 0.00576236, 0.00592296, 0.00606739, 0.00613745, 0.00557271, 0.00565304, 0.00580278, 0.00595182, 0.00538228, 0.00545469, 0.00560538, 0.00519261, 0.00526744, 0.00509365, ],
[0.00462577, 0.00471045, 0.00486777, 0.00501798, 0.00509368, 0.00454475, 0.00462664, 0.00477642, 0.00492417, 0.0043945, 0.00447087, 0.00461492, 0.00424918, 0.00432199, 0.00417521, ],
[0.00295883, 0.00299932, 0.00308646, 0.00318941, 0.00325085, 0.0030806, 0.00317943, 0.00328073, 0.00333437, 0.00332277, 0.00343521, 0.00348971, 0.00357968, 0.00364237, 0.00372186, ],
[0.00372187, 0.00386683, 0.00415435, 0.00445851, 0.00462578, 0.00380308, 0.00401762, 0.00431029, 0.00454475, 0.00395435, 0.00417017, 0.0043945, 0.00410026, 0.00424918, 0.0041752, ],
[0.002312, 0.00232428, 0.00235526, 0.0023988, 0.00242847, 0.00241544, 0.00247241, 0.00251944, 0.0025303, 0.00262067, 0.00269271, 0.00271034, 0.00283848, 0.00287591, 0.00295881, ],
[0.0017567, 0.00173956, 0.00170774, 0.0016787, 0.00166585, 0.00184598, 0.00185897, 0.00184118, 0.00179523, 0.00202245, 0.00204965, 0.00201851, 0.00220903, 0.00221616, 0.002312, ],
[0.00130198, 0.00124664, 0.00113151, 0.00100122, 0.000925774, 0.00137585, 0.00133098, 0.00122202, 0.00109183, 0.00152127, 0.00148584, 0.00137991, 0.0016733, 0.00163452, 0.00175671, ],
[0.000879648, 0.000798233, 0.000628872, 0.000436978, 0.00032488, 0.000946504, 0.000864579, 0.000697694, 0.000514532, 0.00108114, 0.00100708, 0.000851516, 0.00122369, 0.00115511, 0.00130198, ],
[0.000115857, 0.000143053, 0.000205679, 0.000280507, 0.00032488, 0.000254643, 0.000338233, 0.00041159, 0.000436982, 0.000511159, 0.000600778, 0.000628876, 0.000756024, 0.000798238, 0.000879657, ],
[-0.00070695, -0.000794758, -0.00095341, -0.00110061, -0.00117401, -0.000697342, -0.000799892, -0.000948466, -0.00107535, -0.000664817, -0.000757147, -0.000884798, -0.000616091, -0.000689362, -0.000584425, ],
[-0.000613856, -0.000758859, -0.00100958, -0.00122374, -0.00132094, -0.000654385, -0.00083036, -0.00104657, -0.00120815, -0.000700629, -0.000844642, -0.00100341, -0.000712546, -0.000807455, -0.000706955, ],
[-3.69145e-05, -0.000130396, -0.000308966, -0.000488793, -0.00058445, -2.58584e-05, -0.000137184, -0.00030931, -0.000465211, 1.42382e-05, -8.71925e-05, -0.000236181, 7.57826e-05, -5.55747e-06, 0.00011588, ],
[-0.000613875, -0.000753833, -0.00103183, -0.00132564, -0.00148679, -0.000758866, -0.00098225, -0.001258, -0.00146138, -0.00100958, -0.00122143, -0.00140857, -0.00122374, -0.00135181, -0.00132094, ],
[-0.00229212, -0.00212985, -0.00185161, -0.00160563, -0.00148679, -0.00210054, -0.00184748, -0.00159164, -0.00144676, -0.00172302, -0.00148853, -0.00134724, -0.00133551, -0.0012145, -0.0011304, ],
[-0.00222121, -0.00199176, -0.0016085, -0.00128267, -0.00113041, -0.00190821, -0.0015539, -0.00122181, -0.00104989, -0.00131236, -0.00100617, -0.00085187, -0.000725197, -0.000588928, -0.000422642, ],
[4.53655e-05, 0.000358802, 0.00101485, 0.00174859, 0.00216486, -0.00011035, 0.000288165, 0.00101534, 0.00170576, -0.000431863, 2.20086e-05, 0.000741249, -0.000787589, -0.000354315, -0.000988409, ],
[-0.00147319, -0.000985148, -9.39168e-05, 0.00073993, 0.0011527, -0.00127718, -0.000549461, 0.000366867, 0.00100067, -0.000830208, -4.82001e-05, 0.000671046, -0.000283201, 0.000279906, 4.5345e-05, ],
[-0.000422652, -0.000209097, 0.000263952, 0.00082406, 0.0011527, -0.000570376, -0.000317948, 0.000201659, 0.000739928, -0.000886019, -0.000612691, -9.39192e-05, -0.00125465, -0.000985152, -0.00147319, ],
[0.00597756, 0.00532045, 0.00396065, 0.00245125, 0.00159548, 0.00525715, 0.00416771, 0.00276838, 0.00170102, 0.00395717, 0.00286975, 0.00189321, 0.00275549, 0.00207471, 0.00216521, ],
[0.00383469, 0.00335937, 0.00256497, 0.00189946, 0.00159546, 0.00432495, 0.00388059, 0.00313974, 0.00245122, 0.00510282, 0.00467188, 0.00396063, 0.00571317, 0.00532042, 0.00597749, ],
[0.00216485, 0.00262786, 0.00354412, 0.00450055, 0.00501705, 0.00215261, 0.00280152, 0.00379701, 0.0046264, 0.00213987, 0.0028707, 0.00377597, 0.00214882, 0.00276768, 0.00216517, ],
[0.0150138, 0.0149513, 0.0147577, 0.0144523, 0.0142371, 0.0139068, 0.0133682, 0.0129743, 0.0129831, 0.0117056, 0.010976, 0.0108444, 0.00939185, 0.00900004, 0.00813583, ],
[0.00813596, 0.00723118, 0.00570972, 0.00442502, 0.00383462, 0.0085008, 0.00749708, 0.00607999, 0.0049154, 0.00907212, 0.00812537, 0.00689419, 0.00950963, 0.00876092, 0.00969348, ],
[0.022061, 0.0204721, 0.0177444, 0.0153649, 0.0142368, 0.0220621, 0.0201135, 0.0175677, 0.0156054, 0.0219722, 0.0201492, 0.0181096, 0.0217883, 0.0204746, 0.021658, ],
[0.0220604, 0.0237451, 0.0267545, 0.0294984, 0.0308288, 0.0236788, 0.0264226, 0.0294609, 0.0312477, 0.027038, 0.0299311, 0.0319911, 0.0308113, 0.0326642, 0.0329744, ],
[0.0412324, 0.042279, 0.0443347, 0.0465145, 0.0477016, 0.0400737, 0.04092, 0.0427557, 0.0448822, 0.0375662, 0.0381094, 0.0398485, 0.0346615, 0.0352426, 0.0329728, ],
[0.0543708, 0.0567085, 0.0613512, 0.0663204, 0.0690548, 0.0560874, 0.0598724, 0.064943, 0.0687363, 0.059506, 0.0637187, 0.0677547, 0.0632036, 0.0662562, 0.065246, ],
[0.041232, 0.0433202, 0.0474802, 0.051927, 0.0543747, 0.0422789, 0.0454975, 0.0500071, 0.0535457, 0.0443346, 0.0478793, 0.0516061, 0.0465143, 0.0491792, 0.0477013, ],
[0.0161704, 0.0159018, 0.0154075, 0.0149324, 0.0146891, 0.0164739, 0.0161842, 0.0156568, 0.0151654, 0.016976, 0.0166366, 0.0160922, 0.0173819, 0.0170461, 0.0175573, ],
[0.0148121, 0.0148221, 0.014807, 0.0147436, 0.0146892, 0.0143727, 0.0142221, 0.0141567, 0.0142199, 0.0135326, 0.0133432, 0.0133899, 0.0126941, 0.0126311, 0.0122568, ],
[0.0107593, 0.011063, 0.0116494, 0.0122463, 0.0125633, 0.011001, 0.0114942, 0.0121202, 0.0125605, 0.011478, 0.0120148, 0.0124997, 0.0119805, 0.0123623, 0.0122569, ],
[0.0107594, 0.0104977, 0.0100266, 0.00958536, 0.0093637, 0.0107405, 0.0103992, 0.00993764, 0.00957611, 0.0106749, 0.0103347, 0.00996313, 0.0105719, 0.0103255, 0.010504, ],
[0.0179442, 0.017627, 0.0170371, 0.0164648, 0.0161703, 0.0183881, 0.018055, 0.0174054, 0.0167871, 0.0191445, 0.0187303, 0.0180228, 0.019787, 0.0193463, 0.0200792, ],
[0.0285281, 0.0282638, 0.027571, 0.0266171, 0.0260049, 0.0274822, 0.0267585, 0.0259523, 0.0254296, 0.025567, 0.0247897, 0.0243686, 0.0237514, 0.023353, 0.0228354, ],
[0.0179441, 0.0183881, 0.0191445, 0.0197869, 0.0200792, 0.0187052, 0.019507, 0.0202327, 0.0205227, 0.0202421, 0.0210522, 0.0213995, 0.0219064, 0.0223265, 0.0228356, ],
[0.00867186, 0.0085977, 0.00842106, 0.00820019, 0.00806658, 0.00838876, 0.00820128, 0.00801254, 0.00790785, 0.00787663, 0.00768772, 0.00760703, 0.0073944, 0.0073086, 0.00715249, ],
[0.00867174, 0.00879102, 0.00901852, 0.00924464, 0.00936376, 0.00859764, 0.00871631, 0.00892424, 0.00913367, 0.00842104, 0.00851357, 0.00870295, 0.0082002, 0.00828344, 0.00806662, ],
[0.0565424, 0.0564411, 0.0559469, 0.0550351, 0.054374, 0.0545881, 0.0537285, 0.0530035, 0.0527526, 0.0509795, 0.049991, 0.0498324, 0.0475367, 0.0471325, 0.0457809, ],
[0.0457827, 0.0443824, 0.0418939, 0.0396201, 0.038493, 0.0462111, 0.0444712, 0.0419691, 0.0399463, 0.0467518, 0.0449267, 0.0427212, 0.0469656, 0.0455032, 0.0469555, ],
[0.038494, 0.0372282, 0.0349971, 0.0329726, 0.0319764, 0.038775, 0.0372009, 0.0349887, 0.0332198, 0.0391084, 0.0374971, 0.0355865, 0.0392025, 0.0379417, 0.0391634, ],
[0.0285279, 0.029094, 0.0301997, 0.0313526, 0.031977, 0.0282636, 0.028857, 0.0298859, 0.0309222, 0.0275708, 0.0280334, 0.0289418, 0.0266169, 0.0270049, 0.0260046, ],
[0.00233813, 0.00220302, 0.00195833, 0.00172011, 0.00160179, 0.00227525, 0.00208641, 0.00183896, 0.00165803, 0.00214914, 0.00195874, 0.00177679, 0.00200599, 0.00188143, 0.00193714, ],
[0.00193844, 0.00178287, 0.00151248, 0.00123589, 0.00109759, 0.00177727, 0.00155447, 0.00128649, 0.00111234, 0.00151127, 0.0012928, 0.0011215, 0.00125075, 0.00113414, 0.00114023, ],
[0.000537198, 0.00061897, 0.000806261, 0.00101816, 0.00114128, 0.00051714, 0.000646763, 0.00084925, 0.00101356, 0.00051606, 0.000648171, 0.000828485, 0.00051874, 0.00060608, 0.000521622, ],
[0.000498441, 0.000493491, 0.000502003, 0.000516302, 0.000539164, 0.000388976, 0.000375695, 0.000381265, 0.000411593, 0.000237394, 0.000195261, 0.000220852, 5.17391e-05, 5.926e-05, 1.86687e-07, ],
[-7.38444e-07, 3.62241e-05, 0.000209101, 0.000376123, 0.000498059, -6.86248e-07, 7.1291e-05, 0.000249465, 0.000388643, -3.19533e-07, 7.26701e-05, 0.00023702, -6.32608e-08, 5.13334e-05, -1.58322e-07, ],
[0.00629634, 0.00607137, 0.00566851, 0.00529006, 0.00510121, 0.00614499, 0.00582606, 0.00544272, 0.00517441, 0.00586654, 0.00556518, 0.00529909, 0.00559305, 0.00540556, 0.00545176, ],
[0.0071525, 0.0069186, 0.00649682, 0.00610402, 0.0059066, 0.0069991, 0.00666526, 0.00626543, 0.00598439, 0.00671547, 0.00640004, 0.00611986, 0.00643801, 0.00624002, 0.00629612, ],
[0.005452, 0.00525944, 0.00491176, 0.00458041, 0.00441667, 0.0053055, 0.00502493, 0.00469336, 0.00446301, 0.00503026, 0.00476605, 0.0045404, 0.00476029, 0.00459816, 0.00461861, ],
[0.00373076, 0.00375655, 0.00379413, 0.00381463, 0.00381617, 0.00387576, 0.00395157, 0.00398354, 0.00395187, 0.00416106, 0.00423521, 0.00421275, 0.00445798, 0.00447782, 0.00461856, ],
[0.00303078, 0.00306181, 0.00309704, 0.00312381, 0.00313124, 0.00316629, 0.0032339, 0.00326655, 0.00324224, 0.00341719, 0.00348491, 0.00346746, 0.00367888, 0.00369289, 0.00381609, ],
[0.00233791, 0.00246499, 0.00272143, 0.00298285, 0.00313183, 0.00245909, 0.00266911, 0.00293252, 0.00312401, 0.00268761, 0.00290553, 0.00309708, 0.00291663, 0.00306187, 0.00303072, ],
[0.0172166, 0.0168449, 0.0161695, 0.0155231, 0.0151935, 0.0170615, 0.0165406, 0.0158754, 0.0153816, 0.0167479, 0.01623, 0.0157263, 0.0164059, 0.0160529, 0.0162177, ],
[0.0162176, 0.0158402, 0.0151523, 0.0144929, 0.0141593, 0.0159973, 0.0154553, 0.0147852, 0.0143008, 0.0155723, 0.0150426, 0.0145574, 0.0151369, 0.0147907, 0.014906, ],
[0.0129444, 0.0130372, 0.0132071, 0.0133606, 0.0134394, 0.0132624, 0.0134851, 0.0136545, 0.0136878, 0.0138914, 0.0141213, 0.014167, 0.0145463, 0.0146499, 0.014906, ],
[0.0120839, 0.0123125, 0.0127529, 0.0132004, 0.0134396, 0.0120211, 0.0122931, 0.0127238, 0.0131149, 0.0118983, 0.0121562, 0.0125282, 0.0117591, 0.0119661, 0.0116843, ],
[0.015237, 0.0155655, 0.0162092, 0.0168843, 0.0172528, 0.0154116, 0.0158937, 0.0165469, 0.0170666, 0.0157224, 0.0162039, 0.0167099, 0.0160044, 0.0163366, 0.016142, ],
[0.0172169, 0.0172494, 0.0172842, 0.0172733, 0.0172532, 0.0168714, 0.0167944, 0.016796, 0.0168846, 0.0162213, 0.0161207, 0.0162094, 0.0155736, 0.0155657, 0.0152371, ],
[0.0104741, 0.010507, 0.0105663, 0.0106062, 0.0106238, 0.0107314, 0.0108571, 0.0109104, 0.0108661, 0.0112458, 0.011373, 0.0113361, 0.0117849, 0.0118214, 0.0120838, ],
[0.00943231, 0.00963349, 0.0100203, 0.0104126, 0.0106239, 0.00943194, 0.00968551, 0.0100615, 0.0103905, 0.00941758, 0.00965676, 0.00996825, 0.00938262, 0.00956401, 0.00935909, ],
[0.0150054, 0.0148515, 0.0145508, 0.0142309, 0.0140588, 0.0152064, 0.0150545, 0.0147291, 0.0143958, 0.0155853, 0.0154086, 0.0150586, 0.0159513, 0.0157559, 0.0161416, ],
[0.00943227, 0.00922936, 0.00885853, 0.00850223, 0.00832005, 0.00923485, 0.00892443, 0.00856858, 0.00833034, 0.00886476, 0.00856752, 0.00833586, 0.00849534, 0.00831936, 0.00830171, ],
[0.00830175, 0.00814051, 0.0078428, 0.00755209, 0.00740257, 0.0081153, 0.00785894, 0.00757184, 0.00738491, 0.00776262, 0.00751619, 0.00733778, 0.00740941, 0.00726832, 0.00722331, ],
[0.00722329, 0.00708526, 0.00682716, 0.00657317, 0.00644131, 0.00703447, 0.0068055, 0.00655619, 0.00640048, 0.00667793, 0.00645735, 0.00631035, 0.00632297, 0.00620133, 0.00613752, ],
[0.00613757, 0.00601754, 0.00579376, 0.00557368, 0.00546035, 0.00595191, 0.00574736, 0.0055325, 0.00540458, 0.00560545, 0.00541055, 0.00529094, 0.00526752, 0.00516439, 0.00509375, ],
[0.00509364, 0.00501941, 0.00487979, 0.00474311, 0.00467188, 0.00492416, 0.00478313, 0.00465187, 0.00458848, 0.00461492, 0.00448398, 0.00442756, 0.00432201, 0.0042626, 0.00417526, ],
[0.00295881, 0.00308058, 0.00332274, 0.00357965, 0.00372183, 0.00304173, 0.00322349, 0.00346663, 0.00366061, 0.00319102, 0.00337034, 0.00355141, 0.00333109, 0.00345133, 0.00340132, ],
[0.00372185, 0.00380307, 0.00395435, 0.00410026, 0.0041752, 0.00366061, 0.00374499, 0.00389001, 0.00402832, 0.00355141, 0.00363213, 0.00376564, 0.00345134, 0.00352204, 0.00340132, ],
[0.00231204, 0.00241547, 0.00262069, 0.0028385, 0.00295883, 0.00240278, 0.00256091, 0.00276393, 0.00292119, 0.00256234, 0.00271444, 0.0028583, 0.00270655, 0.00280373, 0.00277794, ],
[0.00175673, 0.00184601, 0.00202247, 0.00220906, 0.00231205, 0.00186568, 0.00201017, 0.00218294, 0.00230804, 0.00205447, 0.00219072, 0.00230412, 0.00222119, 0.00230234, 0.002302, ],
[0.001302, 0.00137587, 0.00152128, 0.00167331, 0.00175673, 0.00141854, 0.00154676, 0.00168931, 0.00178304, 0.00162222, 0.00174291, 0.00182934, 0.0018027, 0.00187044, 0.00188987, ],
[0.000879669, 0.000946523, 0.00108116, 0.00122372, 0.00130202, 0.00100029, 0.00112305, 0.00125772, 0.00134238, 0.00121471, 0.00133316, 0.00141248, 0.00140917, 0.00147439, 0.00150423, ],
[0.000613463, 0.000533903, 0.000376124, 0.000208771, 0.000115845, 0.000646953, 0.000559485, 0.000406685, 0.000254643, 0.000726664, 0.000648436, 0.000511162, 0.000823046, 0.000756025, 0.000879663, ],
[-0.000706973, -0.000697361, -0.000664834, -0.00061611, -0.000584445, -0.000587278, -0.000536575, -0.000497521, -0.00048879, -0.000365585, -0.000310996, -0.000308964, -0.000149125, -0.000130395, -3.69138e-05, ],
[3.22816e-05, -6.79177e-05, -0.000268505, -0.000487816, -0.000613901, -9.82263e-05, -0.000279777, -0.000500744, -0.000654418, -0.000344221, -0.00053997, -0.000700656, -0.00058405, -0.000712577, -0.000706987, ],
[0.000613459, 0.000505366, 0.000295268, 7.90791e-05, -3.69252e-05, 0.000533902, 0.000359879, 0.000135687, -2.58708e-05, 0.000376124, 0.000187904, 1.42233e-05, 0.000208772, 7.57606e-05, 0.00011585, ],
[-0.00113044, -0.00121452, -0.00134725, -0.00144676, -0.00148679, -0.00102697, -0.00109629, -0.00121436, -0.00132564, -0.000849582, -0.000911421, -0.00103183, -0.000691266, -0.000753834, -0.000613876, ],
[-0.00113045, -0.000917227, -0.000517927, -0.000129604, 6.90889e-05, -0.00104992, -0.00072569, -0.000302976, -1.41381e-06, -0.000851889, -0.00048979, -0.000150013, -0.000588948, -0.000321712, -0.000422668, ],
[4.53281e-05, 0.000454492, 0.00118149, 0.00184537, 0.00217047, 0.00035878, 0.000990001, 0.00170954, 0.00216421, 0.00101485, 0.00165946, 0.00215671, 0.00174858, 0.00215856, 0.00216486, ],
[0.0011527, 0.00129913, 0.00160889, 0.00196381, 0.00217048, 0.00100067, 0.00115348, 0.00148711, 0.00184538, 0.000671044, 0.000829323, 0.0011815, 0.000279903, 0.0004545, 4.53377e-05, ],
[0.00129174, 0.00127102, 0.00122753, 0.00117936, 0.0011527, 0.00101949, 0.000882752, 0.000795922, 0.000824058, 0.000473671, 0.000288721, 0.000263947, -0.000105873, -0.000209107, -0.000422668, ],
[0.00501704, 0.0051403, 0.00541524, 0.00576048, 0.00597748, 0.00462639, 0.00462662, 0.00485291, 0.0052571, 0.00377596, 0.00368469, 0.00395713, 0.00276766, 0.00275544, 0.00216515, ],
[0.00969352, 0.00876094, 0.0068942, 0.00491543, 0.00383467, 0.00889585, 0.00751212, 0.00573083, 0.00432495, 0.00757406, 0.00631661, 0.00510282, 0.00647675, 0.00571317, 0.00597749, ],
[0.00216482, 0.00258849, 0.00329351, 0.00388454, 0.00415457, 0.00262782, 0.0032838, 0.00392921, 0.00426984, 0.00354408, 0.00415864, 0.00452124, 0.00450049, 0.00482837, 0.00501697, ],
[0.0216583, 0.0204748, 0.0181098, 0.0156056, 0.0142371, 0.0203267, 0.0184474, 0.0161492, 0.0144522, 0.0180211, 0.0162641, 0.0147577, 0.015987, 0.0149512, 0.0150137, ],
[0.0150139, 0.0139069, 0.0117057, 0.00939193, 0.00813592, 0.0139161, 0.0122167, 0.0101005, 0.00850077, 0.0120497, 0.0104836, 0.0090721, 0.0104448, 0.00950961, 0.00969345, ],
[0.0220609, 0.022062, 0.0219721, 0.0217882, 0.0216578, 0.0237456, 0.0240588, 0.0237291, 0.0230385, 0.0267549, 0.0267909, 0.0258792, 0.0294989, 0.0290357, 0.0308296, ],
[0.0329742, 0.0326641, 0.031991, 0.0312476, 0.0308285, 0.0346627, 0.0345383, 0.0335999, 0.0324419, 0.0375672, 0.0371178, 0.0357015, 0.0400751, 0.0392496, 0.0412343, ],
[0.0457813, 0.0471328, 0.0498325, 0.0527529, 0.0543746, 0.0452563, 0.0467498, 0.0493314, 0.051927, 0.0439675, 0.0452381, 0.0474802, 0.042284, 0.0433202, 0.041232, ],
[0.0129727, 0.0132888, 0.0138674, 0.0144148, 0.0146891, 0.0134659, 0.0140383, 0.0146252, 0.0149324, 0.0144662, 0.0150675, 0.0154075, 0.015557, 0.0159018, 0.0161704, ],
[0.0122568, 0.0126311, 0.0133899, 0.0142199, 0.0146892, 0.0123953, 0.012942, 0.0137399, 0.0144149, 0.0126437, 0.0132116, 0.0138674, 0.0128675, 0.0132889, 0.0129727, ],
[0.00967441, 0.00987966, 0.0102497, 0.0105918, 0.0107593, 0.0100663, 0.0104616, 0.0108368, 0.011001, 0.0108685, 0.0112877, 0.011478, 0.011754, 0.0119805, 0.0122569, ],
[0.00967445, 0.00964422, 0.00955773, 0.00943822, 0.0093637, 0.00987969, 0.00987615, 0.00975413, 0.00958536, 0.0102498, 0.0102095, 0.0100266, 0.0105918, 0.0104977, 0.0107594, ],
[0.0140341, 0.0144486, 0.015184, 0.0158493, 0.0161703, 0.0146307, 0.0153613, 0.0160962, 0.0164648, 0.0158484, 0.016611, 0.0170371, 0.0171872, 0.017627, 0.0179442, ],
[0.0228355, 0.023353, 0.0243686, 0.0254296, 0.026005, 0.0224123, 0.022888, 0.0238038, 0.0247956, 0.0214844, 0.0218291, 0.0226547, 0.0203939, 0.0207079, 0.0197546, ],
[0.0179441, 0.0187052, 0.0202421, 0.0219064, 0.0228356, 0.018255, 0.0194033, 0.0210608, 0.0224124, 0.0188484, 0.0200955, 0.0214845, 0.0194437, 0.0203941, 0.0197547, ],
[0.00806657, 0.00776733, 0.00723726, 0.00675516, 0.00651738, 0.00790786, 0.0074916, 0.00699199, 0.00663885, 0.00760704, 0.00721533, 0.00685683, 0.00730861, 0.00705607, 0.00715251, ],
[0.00806661, 0.00828343, 0.00870293, 0.00913363, 0.00936371, 0.00831577, 0.00869301, 0.00914387, 0.00943821, 0.00881779, 0.0092338, 0.00955773, 0.00936502, 0.00964421, 0.00967441, ],
[0.045783, 0.0442777, 0.0414502, 0.0386903, 0.0372613, 0.0443824, 0.0421407, 0.0395011, 0.0376293, 0.0418939, 0.0398529, 0.0381389, 0.0396201, 0.0384249, 0.038493, ],
[0.0296896, 0.0303055, 0.031206, 0.0317878, 0.0319764, 0.0312312, 0.0323468, 0.0330091, 0.0329726, 0.0341488, 0.0350536, 0.0349971, 0.0370203, 0.0372283, 0.0384941, ],
[0.0260046, 0.0270049, 0.0289418, 0.0309222, 0.0319769, 0.0265992, 0.0281726, 0.0302595, 0.0317882, 0.0277723, 0.0295071, 0.0312063, 0.0290121, 0.0303059, 0.0296901, ],
[0.00154237, 0.00155417, 0.001577, 0.00158681, 0.00160121, 0.00167944, 0.00173559, 0.00174856, 0.00171969, 0.00193559, 0.00198676, 0.00195811, 0.00219953, 0.00220294, 0.00233812, ],
[0.00160194, 0.00150503, 0.00134188, 0.00118162, 0.00109769, 0.0016585, 0.00156147, 0.00139401, 0.00123601, 0.00177703, 0.0016692, 0.0015126, 0.00188196, 0.00178306, 0.00193872, ],
