[-0.0112862, -0.0109604, -0.0103734, -0.0098224, -0.00954442, -0.0110478, -0.0105741, -0.0100181, -0.00963247, -0.0105915, -0.0101441, -0.00976701, -0.0101338, -0.00986047, -0.00989331, ],
[-0.00874393, -0.00859718, -0.00830453, -0.00799364, -0.00782499, -0.0089093, -0.00874201, -0.0084138, -0.00809736, -0.00919295, -0.00898494, -0.00864045, -0.00943496, -0.00922123, -0.00954437, ],
[-0.00374213, -0.00357688, -0.00328446, -0.00300941, -0.00287435, -0.00368644, -0.00345898, -0.00317104, -0.0029602, -0.00357378, -0.00334718, -0.003124, -0.00345409, -0.00329645, -0.00338636, ],
[-0.00253812, -0.00259721, -0.00271087, -0.00281865, -0.00287445, -0.00246265, -0.00251747, -0.00262271, -0.00273248, -0.0023285, -0.00237342, -0.00247908, -0.00219173, -0.00223947, -0.00212105, ],
[-0.00442706, -0.00450106, -0.00464887, -0.00477961, -0.00484982, -0.00430169, -0.00436054, -0.00449072, -0.00463729, -0.00407454, -0.00412292, -0.00426036, -0.00385364, -0.00391482, -0.00374208, ],
[-0.00212115, -0.00199377, -0.00177456, -0.00156563, -0.00147067, -0.00207135, -0.00190195, -0.00168478, -0.00152784, -0.00197999, -0.00181097, -0.00164786, -0.00187827, -0.0017642, -0.00182502, ],
[-0.00147157, -0.00138103, -0.00122858, -0.00105818, -0.000971764, -0.00136236, -0.00122976, -0.00107985, -0.000968999, -0.00117639, -0.0010557, -0.000965739, -0.00100715, -0.000934665, -0.000926407, ],
[-0.000972143, -0.000899385, -0.000775772, -0.000658212, -0.000605806, -0.000969277, -0.000878768, -0.000754934, -0.000658697, -0.000965865, -0.000867797, -0.00076133, -0.000934682, -0.000866845, -0.000926379, ],
[-0.000504776, -0.000519783, -0.000563249, -0.000587296, -0.000606707, -0.00045793, -0.000469687, -0.000496397, -0.000531349, -0.00038042, -0.00037724, -0.000407658, -0.000293565, -0.000298298, -0.000250773, ],
[-0.00025174, -0.000215177, -0.000160079, -0.000109452, -8.95846e-05, -0.000247879, -0.000205584, -0.000147501, -0.000107574, -0.000244968, -0.000190535, -0.000141209, -0.000212958, -0.000180551, -0.000205232, ],
[5.51104e-07, -1.37959e-05, -5.02085e-05, -7.41287e-05, -9.04395e-05, 5.0705e-07, -1.38729e-05, -3.96923e-05, -5.83004e-05, 4.2179e-07, -8.21757e-06, -1.86993e-05, 2.9926e-07, -1.2032e-06, 2.05512e-07, ],
[-0.0825536, -0.079432, -0.0732081, -0.0665883, -0.0630013, -0.0780058, -0.0727909, -0.0667566, -0.062579, -0.0701218, -0.0652566, -0.0616041, -0.0630709, -0.0603826, -0.059687, ],
[-0.0395723, -0.0428443, -0.0499295, -0.058157, -0.0630017, -0.0404154, -0.0454483, -0.0534291, -0.0604388, -0.0421068, -0.047849, -0.0549226, -0.0438345, -0.0484999, -0.0447638, ],
[-0.0754605, -0.0790112, -0.086298, -0.0942502, -0.0987904, -0.0768803, -0.0822812, -0.0901675, -0.0967188, -0.0794272, -0.0852103, -0.0919168, -0.0815777, -0.0860251, -0.0825548, ],
[-0.0447638, -0.0405247, -0.0331626, -0.0266289, -0.0235214, -0.0438345, -0.0386242, -0.0320583, -0.0270189, -0.0421068, -0.0375573, -0.0327879, -0.0404154, -0.0374847, -0.0395723, ],
[-0.019288, -0.0198041, -0.0210141, -0.0225524, -0.0235201, -0.0164513, -0.0160264, -0.0169621, -0.019107, -0.0101871, -0.00918069, -0.0107146, -0.0026169, -0.00238016, 0.00194055, ],
[0.0019404, 0.00509632, 0.0101929, 0.0141617, 0.0157969, 0.00131302, 0.00464861, 0.00892128, 0.0122629, -4.00736e-05, 0.00264191, 0.00603019, -0.00152316, 0.000400256, -0.00233842, ],
[0.00860747, 0.00988596, 0.0122852, 0.0146185, 0.015797, 0.0118862, 0.0149197, 0.0178527, 0.0189324, 0.0187581, 0.0225284, 0.0243635, 0.0265694, 0.029014, 0.0310948, ],
[0.0310949, 0.0308807, 0.0293109, 0.0262953, 0.024157, 0.0273386, 0.0255895, 0.0234882, 0.0219647, 0.0206721, 0.0187098, 0.0178405, 0.0146539, 0.0138133, 0.0117437, ],
[0.00639982, 0.00899706, 0.0144481, 0.0206128, 0.024157, 0.0073709, 0.0113937, 0.0175217, 0.0226928, 0.00901982, 0.0135071, 0.0189116, 0.0102595, 0.013832, 0.0106494, ],
[0.0106496, 0.00714861, -0.000387719, -0.00888923, -0.0136476, 0.00702543, 0.00165596, -0.00548988, -0.0113831, 0.000993174, -0.0038317, -0.00846359, -0.0040142, -0.00680026, -0.00627375, ],
[-0.0226511, -0.0216689, -0.0191691, -0.0157907, -0.0136478, -0.0246999, -0.0241959, -0.0218371, -0.0183691, -0.029504, -0.0296159, -0.0272139, -0.0357701, -0.0356078, -0.0397442, ],
[-0.108671, -0.107851, -0.105364, -0.101373, -0.0987952, -0.103544, -0.100921, -0.0979731, -0.0960887, -0.0948226, -0.0920433, -0.0908869, -0.0867842, -0.0856759, -0.0829595, ],
[-0.0798921, -0.0823802, -0.0870661, -0.0920635, -0.0949092, -0.084354, -0.0892154, -0.0946098, -0.097526, -0.0932843, -0.0989265, -0.102678, -0.103081, -0.106676, -0.108689, ],
[-0.0397444, -0.0444224, -0.0525684, -0.0594736, -0.0625319, -0.0395905, -0.0448111, -0.0517572, -0.0573431, -0.038985, -0.0431455, -0.0483571, -0.0379694, -0.0407318, -0.0372776, ],
[-0.0452707, -0.0479798, -0.0534647, -0.0593159, -0.062532, -0.0480199, -0.0529134, -0.0592175, -0.0635431, -0.0535325, -0.0591946, -0.0642198, -0.059276, -0.0633552, -0.0623137, ],
[-0.062313, -0.061659, -0.059442, -0.0560255, -0.0537758, -0.0589377, -0.0568439, -0.0542635, -0.0523285, -0.0528005, -0.0505747, -0.0493075, -0.0471296, -0.0460862, -0.04436, ],
[-0.0351844, -0.0379021, -0.043623, -0.05009, -0.0537749, -0.0357704, -0.0397598, -0.0460315, -0.0515052, -0.0365676, -0.0408536, -0.0463608, -0.0368157, -0.0402353, -0.0366632, ],
[-0.0204681, -0.0226454, -0.0274369, -0.033199, -0.0366633, -0.0196874, -0.0223853, -0.0275046, -0.0327869, -0.0176839, -0.0203591, -0.0251239, -0.014869, -0.017212, -0.0130062, ],
[-0.0130066, -0.00888408, -0.00115583, 0.00634733, 0.0101587, -0.0108578, -0.00539448, 0.00160199, 0.00709764, -0.00749442, -0.0027874, 0.00208548, -0.00491993, -0.00200678, -0.00383727, ],
[-0.00383732, -0.00200689, 0.00208537, 0.00709755, 0.0101586, -0.00103872, 0.00247812, 0.0071227, 0.0107172, 0.00406536, 0.00787984, 0.011276, 0.00882204, 0.0113108, 0.0111548, ],
[0.0111547, 0.0136959, 0.0191595, 0.0255612, 0.0293562, 0.0133559, 0.0174682, 0.0232713, 0.0281556, 0.0171032, 0.0212676, 0.0256824, 0.0202431, 0.0230498, 0.0216305, ],
[-0.0862531, -0.0882433, -0.0916844, -0.0937844, -0.0949099, -0.0825616, -0.0836845, -0.0866453, -0.0893585, -0.0760191, -0.076888, -0.0800715, -0.0699638, -0.0711567, -0.0668971, ],
[0.0216306, 0.0248104, 0.0315523, 0.0393123, 0.0438518, 0.0228264, 0.0272856, 0.034082, 0.0403136, 0.0245334, 0.0287474, 0.0340587, 0.0254838, 0.0284097, 0.0256707, ],
[0.0256706, 0.0284097, 0.0340586, 0.0403136, 0.0438518, 0.0280461, 0.0328182, 0.0393215, 0.0441667, 0.0327951, 0.0383586, 0.0437431, 0.0378505, 0.0420281, 0.0406285, ],
[0.0406286, 0.0396429, 0.0369506, 0.0332017, 0.0308172, 0.037001, 0.0345155, 0.0315852, 0.0294523, 0.0307072, 0.0282445, 0.0267489, 0.0251488, 0.023969, 0.0224942, ],
[0.0126843, 0.0151693, 0.0205755, 0.0269923, 0.0308177, 0.0128576, 0.0164131, 0.0224315, 0.0280739, 0.0128479, 0.0167057, 0.0221787, 0.0122684, 0.0154851, 0.0116847, ],
[0.0116852, 0.00782143, 0.000213407, -0.00757709, -0.011685, 0.00864066, 0.00316601, -0.00379635, -0.00927221, 0.00381113, -0.000914912, -0.00553575, 4.59361e-05, -0.00273085, -0.00156932, ],
[-0.00156923, -0.00273117, -0.00553603, -0.00927257, -0.011686, -0.00422681, -0.00695735, -0.0105172, -0.0131645, -0.00924879, -0.01249, -0.015152, -0.0141213, -0.016275, -0.0165804, ],
[-0.0165814, -0.0188166, -0.0237824, -0.0298583, -0.033584, -0.0189368, -0.0228089, -0.0283154, -0.0329568, -0.0230303, -0.0270989, -0.0313301, -0.0265327, -0.0292857, -0.0281058, ],
[-0.0335833, -0.0367465, -0.0420768, -0.046408, -0.0482356, -0.0329564, -0.0361562, -0.0404324, -0.0440049, -0.0313299, -0.0336435, -0.0369036, -0.0292853, -0.0308892, -0.0281052, ],
[-0.0327548, -0.0352811, -0.0402768, -0.0454698, -0.0482352, -0.0356721, -0.0404386, -0.046385, -0.0501534, -0.0418074, -0.0476516, -0.0525167, -0.0487553, -0.0531539, -0.0527643, ],
[-0.0527651, -0.0510326, -0.0466389, -0.0409783, -0.0375688, -0.0479075, -0.0441161, -0.0395731, -0.0362591, -0.0396472, -0.0360258, -0.0335746, -0.0325465, -0.0307333, -0.0292193, ],
[-0.0292193, -0.030733, -0.0335744, -0.0362587, -0.0375679, -0.0278259, -0.0289395, -0.0310896, -0.0335317, -0.0246171, -0.0250176, -0.0267995, -0.0207624, -0.0211166, -0.0185022, ],
[-0.00334629, -0.00439187, -0.0059053, -0.00690501, -0.00726395, -0.00612716, -0.00791051, -0.00885417, -0.00876021, -0.0112604, -0.0124557, -0.0120659, -0.0161043, -0.0160674, -0.0185007, ],
[0.0126746, 0.0105471, 0.00713938, 0.00444168, 0.00326412, 0.0100063, 0.00675529, 0.00385214, 0.00250623, 0.0047845, 0.00196762, 0.000676146, -0.000538223, -0.00176539, -0.00334625, ],
[0.0261351, 0.0234843, 0.0190626, 0.01535, 0.0136404, 0.0241241, 0.0202365, 0.0161426, 0.0137341, 0.0199164, 0.0162227, 0.0136535, 0.0152713, 0.0131547, 0.0126746, ],
[0.0343909, 0.0317891, 0.027268, 0.0232516, 0.0213243, 0.0334185, 0.0296872, 0.0252056, 0.0221918, 0.0310379, 0.0271827, 0.0238122, 0.0279918, 0.025367, 0.0261347, ],
[0.0343908, 0.032334, 0.0286492, 0.025264, 0.0236054, 0.031789, 0.0287539, 0.0255908, 0.0235949, 0.0272679, 0.0247819, 0.0231431, 0.0232516, 0.0221091, 0.0213243, ],
[0.0229161, 0.0233569, 0.0238281, 0.0238108, 0.0236053, 0.0248114, 0.0258916, 0.0261451, 0.0254353, 0.0287982, 0.0298232, 0.0292313, 0.0333222, 0.0334893, 0.0359327, ],
[0.0306389, 0.0275342, 0.0224524, 0.0183096, 0.0164517, 0.0292326, 0.0252079, 0.0207116, 0.0177336, 0.0266393, 0.0231121, 0.020009, 0.0241654, 0.0220049, 0.022916, ],
[0.0199561, 0.0179265, 0.0146316, 0.0119704, 0.0107875, 0.0194313, 0.016899, 0.0139729, 0.0119537, 0.0183194, 0.0160695, 0.013962, 0.0171112, 0.015676, 0.0164517, ],
[0.0107874, 0.00997101, 0.00862329, 0.00750673, 0.00699902, 0.0107192, 0.00972043, 0.008502, 0.00761306, 0.0104286, 0.00950941, 0.00860511, 0.00998331, 0.00937941, 0.00970437, ],
[0.00435945, 0.00469379, 0.00545488, 0.00640818, 0.0069992, 0.0042652, 0.00471231, 0.00558006, 0.00646972, 0.00398458, 0.00447541, 0.00533036, 0.00354222, 0.00400576, 0.0032324, ],
[-0.00235259, -0.00157311, -0.000270858, 0.000820234, 0.00132173, -0.00156541, -0.000357067, 0.000846156, 0.00148702, 0.000151282, 0.00131157, 0.0019694, 0.00211715, 0.00271291, 0.00323214, ],
[0.000585473, 0.000202482, -0.000659573, -0.00171447, -0.00235223, -7.17939e-05, -0.000965525, -0.00215848, -0.0029577, -0.00157682, -0.00283988, -0.00387086, -0.00346903, -0.0044614, -0.00463729, ],
[-0.004029, -0.00352417, -0.00253823, -0.00154842, -0.00104156, -0.00435918, -0.00363319, -0.00246278, -0.00153303, -0.00473185, -0.00375619, -0.00260202, -0.00476133, -0.00387727, -0.00463769, ],
[0.000445315, 0.000122769, -0.000426091, -0.000866156, -0.00104203, -6.44379e-05, -0.000724828, -0.00135147, -0.0015485, -0.00130133, -0.00214514, -0.00253819, -0.00295206, -0.00352409, -0.00402862, ],
[0.000445424, 0.000286717, 2.46341e-05, -0.00015002, -0.000191044, 0.000774912, 0.000801682, 0.0007591, 0.000591255, 0.00156658, 0.00181217, 0.00181638, 0.00254202, 0.00273863, 0.00311367, ],
[0.00315473, 0.00296027, 0.00261142, 0.0022937, 0.00214018, 0.00359575, 0.00340257, 0.00298143, 0.00258546, 0.00427095, 0.00396021, 0.00345782, 0.00470591, 0.0043539, 0.00482846, ],
[0.000215603, 0.000827919, 0.00187956, 0.00276399, 0.00315478, 0.000858025, 0.00185982, 0.00288415, 0.00339777, 0.0022068, 0.0032471, 0.0038802, 0.003743, 0.00437608, 0.00463572, ],
[0.000215649, 0.000278641, 0.000369257, 0.000398763, 0.000378493, -0.000382075, -0.00057615, -0.000641398, -0.000491596, -0.00163213, -0.00198174, -0.0019559, -0.00301254, -0.00320342, -0.00378291, ],
[-0.00637553, -0.00603119, -0.00526841, -0.00434424, -0.00378294, -0.00665669, -0.00627117, -0.00544533, -0.00454417, -0.00726844, -0.00687695, -0.00605188, -0.00800739, -0.00761826, -0.00845747, ],
[0.00311385, 0.00370016, 0.004769, 0.00573728, 0.0061901, 0.0033828, 0.00405973, 0.00490014, 0.00558011, 0.00364196, 0.0040943, 0.00462446, 0.00364654, 0.00388645, 0.00356799, ],
[0.00619008, 0.00605732, 0.0056695, 0.0051458, 0.00482845, 0.00558011, 0.00526582, 0.00491437, 0.00465689, 0.00462446, 0.00438101, 0.00426471, 0.00388643, 0.0038158, 0.00356798, ],
[-0.0114351, -0.0115107, -0.0116036, -0.0116388, -0.0116364, -0.0111856, -0.0111904, -0.0112567, -0.0113556, -0.0107279, -0.0107163, -0.0108333, -0.0102897, -0.0103266, -0.0100668, ],
[-0.0121027, -0.0123681, -0.0128557, -0.0133203, -0.0135548, -0.0120083, -0.0122935, -0.0127373, -0.0131467, -0.0118017, -0.0120455, -0.012424, -0.0115671, -0.0117622, -0.0114351, ],
[-0.0129544, -0.0133133, -0.0139523, -0.0145337, -0.014816, -0.0128221, -0.0132035, -0.0137778, -0.0142918, -0.0125511, -0.0128769, -0.0133646, -0.0122612, -0.0125186, -0.0121027, ],
[-0.0134744, -0.0140022, -0.0149459, -0.0158072, -0.0162258, -0.013419, -0.01402, -0.0148667, -0.0155862, -0.0132691, -0.0137839, -0.0144631, -0.013073, -0.0134491, -0.0129544, ],
[-0.00845746, -0.00930046, -0.0108883, -0.0124375, -0.0132301, -0.00883212, -0.00994702, -0.0114059, -0.0125673, -0.00941004, -0.0103917, -0.0114442, -0.00984192, -0.0104755, -0.0100182, ],
[-0.0100182, -0.0104755, -0.0114442, -0.0125673, -0.0132301, -0.0106438, -0.0114794, -0.0125482, -0.0133449, -0.0118034, -0.0126976, -0.0134699, -0.012914, -0.0134949, -0.0134744, ],
[-0.00978277, -0.010071, -0.0106512, -0.0112816, -0.0116364, -0.0100754, -0.0105629, -0.0111874, -0.0116464, -0.0106425, -0.0111658, -0.0116309, -0.0112196, -0.0115728, -0.011526, ],
[-0.0112862, -0.0110478, -0.0105915, -0.0101338, -0.0098933, -0.0113572, -0.0110456, -0.0105616, -0.0101528, -0.0114585, -0.0111105, -0.0106686, -0.0115145, -0.0112196, -0.011526, ],
[-0.00620083, -0.00611993, -0.00595933, -0.00577343, -0.00567477, -0.00637526, -0.00630693, -0.00611609, -0.0059024, -0.00669504, -0.00659601, -0.00636383, -0.00699001, -0.00685445, -0.0071291, ],
[-0.00484953, -0.00499052, -0.00526623, -0.0055357, -0.00567475, -0.0050581, -0.00532018, -0.00561159, -0.0057734, -0.00548127, -0.0057691, -0.00595929, -0.00594114, -0.00611989, -0.00620081, ],
[-0.00712878, -0.0073854, -0.00789837, -0.008442, -0.00874398, -0.00723849, -0.00761895, -0.00815232, -0.00858769, -0.00743427, -0.00782279, -0.00825666, -0.00760305, -0.00788901, -0.00768404, ],
[-0.0112862, -0.0112147, -0.0110309, -0.0107839, -0.010629, -0.0109604, -0.0107684, -0.0105751, -0.0104599, -0.0103734, -0.0101854, -0.0101158, -0.00982239, -0.00974703, -0.00954441, ],
[-0.0095444, -0.00974703, -0.0101158, -0.0104599, -0.010629, -0.00943497, -0.00963679, -0.00996401, -0.0102742, -0.00919294, -0.0093523, -0.00963782, -0.00890927, -0.00904188, -0.00874385, ],
[-0.0031265, -0.00308889, -0.00301053, -0.00292326, -0.00287441, -0.00323236, -0.00320552, -0.00311854, -0.00300947, -0.00342832, -0.00339682, -0.00328454, -0.00363258, -0.003577, -0.00374229, ],
[-0.00287446, -0.00278672, -0.00261727, -0.00244304, -0.00234981, -0.00273247, -0.00258179, -0.00241826, -0.00231002, -0.00247907, -0.00233628, -0.00224323, -0.00223948, -0.00216086, -0.00212105, ],
[-0.00484984, -0.00469727, -0.00442686, -0.00417104, -0.00404591, -0.00463734, -0.00439477, -0.00414623, -0.00399717, -0.00426042, -0.00404248, -0.00390378, -0.00391493, -0.00379921, -0.00374224, ],
[-0.00212145, -0.00204656, -0.00189796, -0.00174198, -0.00165455, -0.00199388, -0.00186556, -0.00172258, -0.00162361, -0.00177459, -0.00165169, -0.00157034, -0.00156574, -0.00149867, -0.00147081, ],
[-0.00165446, -0.00152328, -0.00128998, -0.00107705, -0.000971653, -0.00162353, -0.00145401, -0.00122848, -0.00105781, -0.00157028, -0.00140149, -0.00122822, -0.0014987, -0.00138068, -0.00147093, ],
[-0.000383183, -0.000423356, -0.0005048, -0.000571514, -0.000605951, -0.000468808, -0.00055629, -0.00063177, -0.00065834, -0.00065417, -0.000740924, -0.000775854, -0.000856199, -0.000899538, -0.000972438, ],
[-0.000251381, -0.000298605, -0.000407708, -0.000531356, -0.000606697, -0.000271616, -0.000349603, -0.000469293, -0.000572035, -0.000315615, -0.000404221, -0.000504989, -0.00035759, -0.000423205, -0.000382793, ],
[-5.19835e-07, -1.93291e-05, -5.05844e-05, -7.60046e-05, -8.98098e-05, -2.69802e-05, -6.42169e-05, -9.83928e-05, -0.000109716, -9.70222e-05, -0.000138965, -0.000160334, -0.000191062, -0.000215392, -0.000251951, ],
[-4.20717e-07, -1.50661e-06, -1.90331e-05, -5.85943e-05, -9.03167e-05, -2.01373e-07, -8.78248e-06, -4.05116e-05, -7.60157e-05, -3.05045e-07, -1.8224e-05, -5.05675e-05, -3.92595e-07, -1.93582e-05, -1.51756e-07, ],
[-0.0847081, -0.0801353, -0.0725667, -0.0660579, -0.0630063, -0.0848985, -0.079262, -0.0720387, -0.0665919, -0.0845605, -0.0790693, -0.0732104, -0.0834155, -0.0794341, -0.0825557, ],
[-0.0447666, -0.048503, -0.0549257, -0.0604423, -0.0630062, -0.0508299, -0.0574189, -0.0634582, -0.0660579, -0.0633099, -0.0697945, -0.0725666, -0.0769878, -0.0801347, -0.0847069, ],
[-0.0987947, -0.100788, -0.104348, -0.107469, -0.108938, -0.0967219, -0.0980957, -0.100726, -0.103707, -0.0919181, -0.0923068, -0.0946467, -0.0860271, -0.0864901, -0.0825586, ],
[-0.0132747, -0.015515, -0.0191915, -0.0221818, -0.023522, -0.0193406, -0.0233614, -0.0260832, -0.0266291, -0.0301766, -0.0331583, -0.0331627, -0.0400014, -0.0405248, -0.0447638, ],
[0.00193917, -0.00238147, -0.0107157, -0.0191083, -0.0235219, 0.000228241, -0.00650011, -0.0155559, -0.0221817, -0.00400946, -0.0117256, -0.0191915, -0.00965031, -0.015515, -0.0132747, ],
[0.0376875, 0.0332643, 0.0256484, 0.0189752, 0.0157963, 0.031166, 0.0242062, 0.017628, 0.0141615, 0.0191301, 0.0131906, 0.0101927, 0.0076898, 0.00509621, 0.00194057, ],
[0.0310948, 0.0290137, 0.0243632, 0.018932, 0.0157963, 0.0330459, 0.0301084, 0.0243378, 0.0189752, 0.0359036, 0.0316975, 0.0256484, 0.0374724, 0.0332643, 0.0376875, ],
[0.0514258, 0.0459003, 0.0363893, 0.028082, 0.0241574, 0.0483412, 0.0407718, 0.0321363, 0.0262953, 0.0418222, 0.0349605, 0.0293106, 0.0348581, 0.0308801, 0.0310941, ],
[0.0241565, 0.0259398, 0.0291695, 0.0319813, 0.0331413, 0.0226928, 0.0240118, 0.0263343, 0.0287769, 0.0189118, 0.0192111, 0.0210489, 0.0138325, 0.014045, 0.0106506, ],
[0.0106499, 0.0112663, 0.011206, 0.00857414, 0.0058972, 0.00714846, 0.00581405, 0.00364811, 0.00167352, -0.000388013, -0.00337141, -0.00526458, -0.00888951, -0.011028, -0.0136481, ],
[-0.0136486, -0.0166108, -0.0239969, -0.033383, -0.0388232, -0.018369, -0.0243911, -0.0328796, -0.0394945, -0.0272139, -0.0338913, -0.0400198, -0.0356087, -0.0399292, -0.0397452, ],
[-0.131356, -0.124724, -0.113439, -0.10352, -0.0987998, -0.127732, -0.118819, -0.108456, -0.101379, -0.120605, -0.112332, -0.105371, -0.112762, -0.107857, -0.108678, ],
[-0.108687, -0.106682, -0.102675, -0.0975064, -0.09489, -0.111557, -0.109412, -0.104119, -0.0989198, -0.116723, -0.113235, -0.107267, -0.120708, -0.116987, -0.122633, ],
[-0.0397436, -0.0434899, -0.0514722, -0.0603281, -0.0652587, -0.0444219, -0.0509905, -0.0593912, -0.0655563, -0.052568, -0.0591716, -0.065107, -0.059473, -0.0636388, -0.0625312, ],
[-0.0625307, -0.0670286, -0.0752711, -0.0830309, -0.086906, -0.0635423, -0.0689688, -0.0761317, -0.0820475, -0.0642196, -0.068475, -0.0736659, -0.0633551, -0.0660855, -0.0623135, ],
[-0.0623128, -0.0644489, -0.0682972, -0.0718261, -0.0735461, -0.0616587, -0.0637705, -0.0669586, -0.0699686, -0.0594421, -0.0607741, -0.0633897, -0.0560255, -0.0570295, -0.053775, ],
[-0.0537754, -0.0555552, -0.0586811, -0.061402, -0.0626677, -0.0515054, -0.0525954, -0.0549144, -0.0576587, -0.0463608, -0.0465628, -0.0487649, -0.0402355, -0.0406117, -0.0366634, ],
[-0.0366629, -0.0365692, -0.0355131, -0.0330258, -0.0310251, -0.0327867, -0.0307597, -0.0284497, -0.0270863, -0.0251239, -0.0220893, -0.0205686, -0.0172124, -0.0152937, -0.0130068, ],
[-0.0130067, -0.0109931, -0.00643735, -0.000809501, 0.0026385, -0.00888426, -0.00459165, 0.000725251, 0.00449591, -0.00115587, 0.003638, 0.00732819, 0.00634736, 0.00936483, 0.0101586, ],
[0.0111548, 0.0113108, 0.011276, 0.0107173, 0.0101588, 0.0136959, 0.0148952, 0.0151068, 0.013865, 0.0191595, 0.0208844, 0.0204852, 0.0255612, 0.0264822, 0.0293563, ],
[0.0293563, 0.032543, 0.0378529, 0.0420935, 0.0438517, 0.0281555, 0.0312941, 0.0356393, 0.0393123, 0.0256824, 0.0280531, 0.0315523, 0.0230498, 0.0248104, 0.0216306, ],
[-0.122635, -0.116987, -0.107268, -0.0989226, -0.0948921, -0.115592, -0.107364, -0.0988304, -0.0937971, -0.103676, -0.0962557, -0.0917161, -0.0918619, -0.0882563, -0.0862462, ],
[0.0438523, 0.0472597, 0.0537261, 0.0601093, 0.063396, 0.0441669, 0.0481633, 0.0538709, 0.0589383, 0.0437431, 0.0468166, 0.0511062, 0.042028, 0.0440528, 0.0406282, ],
[0.0406273, 0.0432197, 0.0482634, 0.0534578, 0.0562323, 0.0396419, 0.042276, 0.0466927, 0.0511865, 0.0369498, 0.0387774, 0.0423808, 0.0332012, 0.0345623, 0.0308169, ],
[0.0308163, 0.0321678, 0.034605, 0.0368127, 0.0378395, 0.0280729, 0.0284052, 0.0298969, 0.0322632, 0.0221783, 0.0215223, 0.0229624, 0.0154856, 0.0152037, 0.0116861, ],
[0.00383726, -3.00601e-05, -0.0059355, -0.0100914, -0.0116877, 0.00633785, 0.00203821, -0.0035106, -0.0075795, 0.00942679, 0.00518709, 0.000212096, 0.0111534, 0.0078212, 0.0116851, ],
[-0.0165808, -0.0162754, -0.0151519, -0.0131644, -0.0116865, -0.0188167, -0.019247, -0.0181989, -0.0157339, -0.0237827, -0.0246831, -0.0231991, -0.0298585, -0.0301757, -0.0335844, ],
[-0.0335864, -0.0376459, -0.0467146, -0.0579046, -0.0648197, -0.0367483, -0.0433652, -0.0532408, -0.0620441, -0.042077, -0.0489222, -0.0566794, -0.0464075, -0.0511716, -0.048235, ],
[-0.0482335, -0.0520073, -0.0598419, -0.0685762, -0.0734941, -0.050153, -0.0555298, -0.0633554, -0.0701781, -0.0525163, -0.0574026, -0.0634744, -0.053155, -0.0564685, -0.0527686, ],
[-0.0527649, -0.0550189, -0.0589076, -0.0620516, -0.0633278, -0.0510325, -0.0526504, -0.0553126, -0.0581239, -0.0466398, -0.0470201, -0.0491451, -0.0409795, -0.0412895, -0.037569, ],
[-0.0185027, -0.0211167, -0.0267992, -0.0335317, -0.0375681, -0.0185987, -0.0222779, -0.0285132, -0.0344377, -0.0184329, -0.0223374, -0.0279445, -0.0176746, -0.02088, -0.0169894, ],
[-0.0185028, -0.0185988, -0.0184328, -0.0176746, -0.0169898, -0.0161055, -0.015065, -0.0141534, -0.0139746, -0.011261, -0.00958437, -0.00908419, -0.00612791, -0.0051129, -0.00334689, ],
[-0.0033467, -0.00217884, 0.000534242, 0.00399129, 0.00615653, -0.00053851, 0.00216861, 0.00548056, 0.00776577, 0.00478438, 0.00790253, 0.010202, 0.0100062, 0.0119762, 0.0126744, ],
[0.0126737, 0.0147193, 0.019132, 0.0243251, 0.0274076, 0.0152706, 0.018915, 0.023729, 0.0274841, 0.0199158, 0.0237269, 0.0272402, 0.0241233, 0.0266036, 0.0261341, ],
[0.0261342, 0.0288739, 0.034663, 0.0413143, 0.0451969, 0.0279916, 0.0321705, 0.0381546, 0.0432954, 0.0310379, 0.035138, 0.0397047, 0.0334187, 0.0361905, 0.0343912, ],
[0.0359327, 0.0334894, 0.0292314, 0.0254353, 0.0236053, 0.0361703, 0.0328747, 0.0284852, 0.025264, 0.0360426, 0.0324304, 0.0286492, 0.0351573, 0.032334, 0.0343908, ],
[0.0306388, 0.0292326, 0.0266393, 0.0241654, 0.0229161, 0.0320009, 0.0302536, 0.027311, 0.0248113, 0.03409, 0.0318475, 0.0287982, 0.0354893, 0.0333221, 0.0359324, ],
[0.0199562, 0.0194314, 0.0183194, 0.0171112, 0.0164517, 0.0220717, 0.0216126, 0.0200071, 0.0183096, 0.0258169, 0.0247547, 0.0224524, 0.0291136, 0.0275343, 0.030639, ],
[0.00688021, 0.00788652, 0.00937707, 0.0104036, 0.0107875, 0.00914251, 0.010828, 0.0118768, 0.0119704, 0.0134809, 0.0147373, 0.0146316, 0.0177656, 0.0179264, 0.0199561, ],
[0.00323223, 0.00400574, 0.00533036, 0.00646967, 0.0069992, 0.00435576, 0.00568125, 0.00692913, 0.00750682, 0.00671554, 0.00801954, 0.00862329, 0.00932904, 0.00997103, 0.0107875, ],
[-0.00467498, -0.00434729, -0.00360516, -0.00279093, -0.00235191, -0.00282325, -0.00210704, -0.00167128, -0.00156473, 8.09202e-05, 0.000414455, 0.000151926, 0.00229621, 0.00211793, 0.00323319, ],
[-0.00463671, -0.00446111, -0.00387078, -0.00295781, -0.00235259, -0.00556606, -0.00551531, -0.00470089, -0.0035541, -0.00755054, -0.0073732, -0.0061893, -0.00986003, -0.00933382, -0.0112151, ],
