[-0.413683, -0.437588, -0.461385, -0.461261, -0.453915, -0.401918, -0.424593, -0.440856, -0.443283, -0.373499, -0.390986, -0.408898, -0.338725, -0.354696, -0.318603, ],
[-0.413683, -0.401918, -0.373498, -0.338725, -0.318603, -0.371116, -0.340854, -0.311697, -0.296801, -0.272159, -0.239706, -0.234961, -0.155485, -0.146383, -0.0905265, ],
[-0.0905116, -0.0251459, 0.0929531, 0.195238, 0.240011, -0.0294166, 0.0752566, 0.188257, 0.250175, 0.0946765, 0.196985, 0.266738, 0.220186, 0.278594, 0.282627, ],
[0.52112, 0.520178, 0.510224, 0.49024, 0.476112, 0.537548, 0.536177, 0.520281, 0.498413, 0.549755, 0.540667, 0.524692, 0.542362, 0.533528, 0.533328, ],
[0.240011, 0.290953, 0.378118, 0.447835, 0.476103, 0.250175, 0.321663, 0.408833, 0.46237, 0.266738, 0.340923, 0.414564, 0.278594, 0.336118, 0.282627, ],
[0.521898, 0.5228, 0.526144, 0.531305, 0.533329, 0.515459, 0.514046, 0.516683, 0.522395, 0.498389, 0.495366, 0.49947, 0.475799, 0.475459, 0.462074, ],
[0.521898, 0.515459, 0.498389, 0.475799, 0.462074, 0.515059, 0.501176, 0.479714, 0.462371, 0.497849, 0.479059, 0.461641, 0.474952, 0.460328, 0.460288, ],
[0.42192, 0.441175, 0.457992, 0.460446, 0.460289, 0.405291, 0.421332, 0.434693, 0.443126, 0.369828, 0.38312, 0.401826, 0.331608, 0.346508, 0.3114, ],
[0.139217, 0.136461, 0.130037, 0.122705, 0.11848, 0.0946649, 0.0801768, 0.0776611, 0.0859778, 0.0103527, 0.000966139, 0.0157982, -0.0679538, -0.0618538, -0.105248, ],
[0.139217, 0.181445, 0.247509, 0.298013, 0.318385, 0.136461, 0.186166, 0.246629, 0.289817, 0.130037, 0.175486, 0.225935, 0.122705, 0.156784, 0.118479, ],
[0.104483, 0.156825, 0.237083, 0.291784, 0.311395, 0.0972602, 0.156332, 0.226146, 0.272809, 0.0833148, 0.1348, 0.192269, 0.0697517, 0.107263, 0.0629238, ],
[-0.268381, -0.259006, -0.238517, -0.216148, -0.204371, -0.319555, -0.31585, -0.288146, -0.254156, -0.39274, -0.379147, -0.342859, -0.437489, -0.418467, -0.450902, ],
[-0.204369, -0.162927, -0.0684944, 0.0423663, 0.104483, -0.153976, -0.0796844, 0.0203902, 0.0972602, -0.0606646, 0.0149404, 0.0833147, 0.0237479, 0.0697517, 0.0629238, ],
[-0.534591, -0.528637, -0.510858, -0.477061, -0.450898, -0.52076, -0.505142, -0.481477, -0.456694, -0.490097, -0.469621, -0.452934, -0.455447, -0.441622, -0.436003, ],
[-0.505919, -0.494559, -0.472651, -0.449206, -0.435988, -0.49166, -0.470811, -0.446241, -0.430307, -0.460962, -0.437901, -0.420926, -0.426852, -0.41261, -0.407923, ],
[-0.460771, -0.471003, -0.490658, -0.502627, -0.505919, -0.45193, -0.465722, -0.481414, -0.49166, -0.439528, -0.448756, -0.460962, -0.421127, -0.426852, -0.407923, ],
[-0.49656, -0.464222, -0.37687, -0.263644, -0.196387, -0.477062, -0.409124, -0.297148, -0.205181, -0.406981, -0.311921, -0.217986, -0.297839, -0.224988, -0.226261, ],
[-0.460777, -0.451307, -0.432182, -0.400375, -0.374864, -0.472548, -0.466582, -0.439971, -0.400791, -0.497323, -0.482819, -0.445525, -0.506148, -0.481857, -0.496548, ],
[-0.226262, -0.224989, -0.217986, -0.205181, -0.196387, -0.150843, -0.125857, -0.120806, -0.135393, 0.000480792, 0.0230736, -0.00114375, 0.148529, 0.144356, 0.220776, ],
[0.411776, 0.3987, 0.36957, 0.339144, 0.318376, 0.416659, 0.401914, 0.373754, 0.34662, 0.423648, 0.410336, 0.388197, 0.427931, 0.41887, 0.428943, ],
[0.547667, 0.544753, 0.529703, 0.503045, 0.484851, 0.570547, 0.567195, 0.54504, 0.515788, 0.586428, 0.57407, 0.552782, 0.578083, 0.567333, 0.569845, ],
[0.185197, 0.244416, 0.352347, 0.445149, 0.48485, 0.194481, 0.278829, 0.389771, 0.463424, 0.208949, 0.298021, 0.393565, 0.218178, 0.288269, 0.220775, ],
[0.569852, 0.560122, 0.54021, 0.51805, 0.505409, 0.570065, 0.558278, 0.539311, 0.520921, 0.569082, 0.559184, 0.545714, 0.568301, 0.563175, 0.569103, ],
[0.505411, 0.49277, 0.467313, 0.438684, 0.421328, 0.509512, 0.495941, 0.471759, 0.445036, 0.520417, 0.510442, 0.488914, 0.537036, 0.528909, 0.54747, ],
[0.54747, 0.528909, 0.488913, 0.445035, 0.421328, 0.538499, 0.506583, 0.460659, 0.426235, 0.508191, 0.468974, 0.433644, 0.457368, 0.430975, 0.421903, ],
[0.421935, 0.382502, 0.295325, 0.197711, 0.144872, 0.408532, 0.342731, 0.24196, 0.162596, 0.367027, 0.285341, 0.199664, 0.304141, 0.239659, 0.261328, ],
[0.26133, 0.23966, 0.199665, 0.162596, 0.14487, 0.189772, 0.143888, 0.111591, 0.105271, 0.0505773, 0.0139547, 0.017128, -0.0805939, -0.0842791, -0.141071, ],
[-0.141069, -0.19158, -0.259202, -0.295316, -0.308153, -0.196983, -0.270187, -0.319408, -0.329807, -0.300954, -0.358492, -0.37415, -0.394303, -0.416841, -0.436119, ],
[-0.436114, -0.416839, -0.374149, -0.329805, -0.308153, -0.451529, -0.423558, -0.378449, -0.340417, -0.460943, -0.433614, -0.398302, -0.469016, -0.450075, -0.473072, ],
[-0.542421, -0.537111, -0.533845, -0.537044, -0.541287, -0.548896, -0.548447, -0.551556, -0.554462, -0.5616, -0.567031, -0.572725, -0.574689, -0.581362, -0.581903, ],
[-0.448464, -0.50426, -0.57501, -0.601308, -0.601527, -0.466724, -0.545087, -0.611774, -0.623129, -0.489383, -0.569344, -0.629847, -0.497196, -0.559414, -0.496642, ],
[-0.581905, -0.581362, -0.572723, -0.55446, -0.541286, -0.591368, -0.59255, -0.580173, -0.559834, -0.616265, -0.616711, -0.599178, -0.645977, -0.639502, -0.655227, ],
[-0.601478, -0.625627, -0.656438, -0.662618, -0.655259, -0.623094, -0.652591, -0.664375, -0.658219, -0.629812, -0.627074, -0.625519, -0.559394, -0.548884, -0.49666, ],
[-0.473064, -0.472579, -0.464527, -0.455511, -0.452418, -0.491824, -0.490857, -0.479943, -0.469892, -0.518181, -0.512315, -0.50088, -0.534801, -0.529095, -0.542397, ],
[-0.0585977, -0.141294, -0.285767, -0.403243, -0.448462, -0.144701, -0.271076, -0.401719, -0.466722, -0.29872, -0.413239, -0.489379, -0.43528, -0.497187, -0.496629, ],
[0.368559, 0.312926, 0.182386, 0.0273926, -0.0586413, 0.391368, 0.318816, 0.177146, 0.0383403, 0.426902, 0.346832, 0.22054, 0.450545, 0.384237, 0.45816, ],
[0.640873, 0.626264, 0.553958, 0.439868, 0.368559, 0.635797, 0.589413, 0.487292, 0.391368, 0.59349, 0.516527, 0.426902, 0.513351, 0.450545, 0.45816, ],
[0.54768, 0.545415, 0.536674, 0.522086, 0.512177, 0.546542, 0.542211, 0.530366, 0.517, 0.549067, 0.542903, 0.530252, 0.555837, 0.54875, 0.561578, ],
[0.496499, 0.498016, 0.501989, 0.507758, 0.512161, 0.511773, 0.516427, 0.518195, 0.518595, 0.537887, 0.538808, 0.534233, 0.559193, 0.554757, 0.568186, ],
[0.561586, 0.57576, 0.608401, 0.63587, 0.640892, 0.568436, 0.588027, 0.618711, 0.639738, 0.574731, 0.590154, 0.613004, 0.572435, 0.581368, 0.567922, ],
[0.609167, 0.585704, 0.544879, 0.51146, 0.496496, 0.603072, 0.572352, 0.536452, 0.51177, 0.588835, 0.562302, 0.537883, 0.574784, 0.559189, 0.568185, ],
[-0.212303, -0.0850189, 0.168314, 0.403946, 0.491169, -0.112279, 0.08876, 0.338266, 0.480976, 0.0853636, 0.289292, 0.449097, 0.287384, 0.408044, 0.38533, ],
[-0.0392326, -0.0781555, -0.140302, -0.1891, -0.212265, -0.165808, -0.246621, -0.303793, -0.310222, -0.364032, -0.431047, -0.452342, -0.494347, -0.522031, -0.528087, ],
[0.385321, 0.49846, 0.621678, 0.629085, 0.609128, 0.476961, 0.600973, 0.646217, 0.624698, 0.598825, 0.650417, 0.645731, 0.647417, 0.652639, 0.650399, ],
[-0.456144, -0.470917, -0.500393, -0.524645, -0.528027, -0.475222, -0.500966, -0.531869, -0.548284, -0.509593, -0.534098, -0.555589, -0.540561, -0.555139, -0.554161, ],
[-0.495444, -0.505842, -0.524267, -0.543531, -0.55421, -0.515626, -0.532036, -0.546982, -0.557566, -0.549978, -0.560398, -0.564846, -0.576164, -0.57766, -0.586498, ],
[-0.374018, -0.410259, -0.480023, -0.54581, -0.576642, -0.37216, -0.423007, -0.499688, -0.557503, -0.358024, -0.41209, -0.487278, -0.321065, -0.36789, -0.288462, ],
[-0.288364, -0.200615, -0.0298526, 0.0843449, 0.0909306, -0.245958, -0.128503, 0.00164049, 0.0483043, -0.176157, -0.0885211, -0.0316296, -0.134158, -0.103201, -0.134367, ],
[0.115406, 0.0865291, 0.0337215, -0.0174986, -0.0427204, 0.106363, 0.0606144, 0.00173557, -0.036427, 0.078844, 0.0312471, -0.0177429, 0.0738034, 0.0421509, 0.0912858, ],
[-0.586498, -0.58795, -0.590381, -0.586017, -0.5766, -0.576164, -0.57099, -0.565665, -0.560773, -0.549978, -0.537692, -0.53194, -0.515626, -0.506587, -0.495444, ],
[0.0872556, 0.0944798, 0.108023, 0.121284, 0.127915, 0.0950647, 0.107859, 0.123004, 0.132034, 0.111485, 0.126446, 0.137963, 0.130371, 0.141054, 0.141435, ],
[0.0804788, 0.0831255, 0.0864118, 0.0875044, 0.0872557, 0.0902602, 0.0958574, 0.0976158, 0.0950647, 0.109711, 0.114213, 0.111485, 0.130235, 0.130371, 0.141435, ],
[0.0528327, 0.0488732, 0.0418614, 0.0354519, 0.0323522, 0.0590839, 0.0550402, 0.0471803, 0.0399382, 0.0692738, 0.0639326, 0.0551529, 0.0771858, 0.0714637, 0.0804869, ],
[0.0528333, 0.0423905, 0.0237111, 0.00657343, -0.00185674, 0.0488736, 0.0352248, 0.0181478, 0.00521858, 0.0418616, 0.0296757, 0.0173738, 0.0354522, 0.0276252, 0.0323526, ],
[-0.0435285, -0.0512267, -0.065767, -0.0823775, -0.0910847, -0.0491964, -0.0603612, -0.0748867, -0.0872949, -0.0585412, -0.0689714, -0.0793376, -0.0659415, -0.0728316, -0.06919, ],
[-0.00180914, -0.00923796, -0.0244489, -0.0418674, -0.0516585, -0.0101414, -0.0223681, -0.0380527, -0.050586, -0.0247861, -0.0368563, -0.0477503, -0.0375802, -0.0453447, -0.0435998, ],
[-0.0825904, -0.0863148, -0.0939425, -0.102713, -0.107703, -0.0877512, -0.0947998, -0.103782, -0.110194, -0.0976062, -0.105721, -0.112687, -0.107436, -0.113164, -0.112389, ],
[-0.111399, -0.106947, -0.0984768, -0.090117, -0.0858217, -0.112514, -0.10632, -0.09708, -0.0897645, -0.113482, -0.106272, -0.0977901, -0.113351, -0.107163, -0.112414, ],
[-0.0910697, -0.0955892, -0.101936, -0.106233, -0.107747, -0.0872923, -0.0906306, -0.0959179, -0.100593, -0.0793444, -0.0823177, -0.0875368, -0.0728387, -0.0754687, -0.0691978, ],
[-0.101257, -0.0990305, -0.0944959, -0.0896884, -0.0870533, -0.103415, -0.100658, -0.0954606, -0.090701, -0.107109, -0.103547, -0.0980876, -0.110188, -0.10656, -0.111416, ],
[0.164308, 0.182262, 0.21579, 0.247878, 0.263523, 0.166562, 0.187764, 0.217123, 0.242247, 0.167033, 0.183989, 0.205657, 0.163344, 0.174562, 0.159966, ],
[0.159999, 0.170274, 0.188336, 0.203647, 0.210385, 0.155898, 0.16572, 0.180162, 0.193261, 0.146156, 0.152823, 0.164256, 0.13462, 0.139585, 0.127903, ],
[0.115544, 0.144618, 0.197507, 0.251905, 0.279001, 0.129468, 0.166201, 0.215576, 0.255483, 0.148228, 0.180094, 0.214994, 0.160447, 0.18031, 0.164244, ],
[-0.0269627, -0.026841, -0.026545, -0.0261749, -0.025954, -0.0275731, -0.0275311, -0.0271404, -0.0266271, -0.0286958, -0.0285561, -0.0279856, -0.0297616, -0.0294636, -0.0302952, ],
[-0.0269627, -0.0262769, -0.02505, -0.0239123, -0.0233453, -0.026841, -0.0259384, -0.0247562, -0.0238487, -0.026545, -0.025667, -0.0247473, -0.0261749, -0.0255623, -0.025954, ],
[-0.0302951, -0.0307814, -0.0316875, -0.0325674, -0.0330181, -0.031126, -0.032042, -0.0329872, -0.0334792, -0.0328053, -0.0337928, -0.0343515, -0.0346364, -0.0352171, -0.0356682, ],
[-0.0356681, -0.0367494, -0.0389473, -0.0413618, -0.0427311, -0.0360761, -0.0376491, -0.0399514, -0.0419122, -0.0367718, -0.038385, -0.0402687, -0.0373473, -0.0385349, -0.0375917, ],
[-0.0510561, -0.0496967, -0.0471768, -0.0447541, -0.0435122, -0.0494673, -0.0473812, -0.0450718, -0.0435415, -0.0466339, -0.044767, -0.0433953, -0.0440249, -0.043015, -0.042731, ],
[-0.0798183, -0.0829918, -0.0895397, -0.0969608, -0.101258, -0.0814436, -0.0861911, -0.0931066, -0.0990472, -0.0842427, -0.0891074, -0.0946381, -0.0866352, -0.0901113, -0.0876874, ],
[-0.0705069, -0.0721787, -0.0752935, -0.0783124, -0.0798205, -0.0730874, -0.076244, -0.0796457, -0.081445, -0.0783822, -0.0819729, -0.0842437, -0.0842992, -0.0866367, -0.0876894, ],
[-0.0733119, -0.0707756, -0.0662922, -0.0622252, -0.0602172, -0.0731997, -0.0698056, -0.0653431, -0.0619987, -0.0725284, -0.069033, -0.0653868, -0.0713309, -0.068762, -0.0705084, ],
[-0.0602171, -0.0605386, -0.0608173, -0.0606542, -0.0603643, -0.0586125, -0.05836, -0.0583491, -0.0586106, -0.0555782, -0.0551269, -0.0554476, -0.0525987, -0.0525193, -0.051055, ],
[-0.0202721, -0.0207579, -0.0217277, -0.0227671, -0.0233453, -0.020629, -0.0214054, -0.0224425, -0.0232344, -0.0213165, -0.0221501, -0.0229626, -0.0220149, -0.0226074, -0.0223857, ],
[-0.00253394, -0.0024639, -0.00231417, -0.00214274, -0.00204371, -0.00233579, -0.00216144, -0.00197055, -0.0018701, -0.00197321, -0.00177075, -0.00163612, -0.00163219, -0.0015026, -0.00146211, ],
[-0.00146211, -0.00150534, -0.00157851, -0.00161039, -0.00160053, -0.00163324, -0.00171484, -0.00174096, -0.00169842, -0.00190624, -0.0019404, -0.0018881, -0.00210913, -0.00208262, -0.00218731, ],
[-0.0141012, -0.0146607, -0.015796, -0.0170462, -0.0177594, -0.0142034, -0.0149874, -0.0161869, -0.0172429, -0.0143477, -0.0151583, -0.0161878, -0.0144146, -0.015045, -0.0144123, ],
[-0.0177594, -0.0184645, -0.0199021, -0.021486, -0.0223857, -0.0179208, -0.0189345, -0.0204733, -0.0218037, -0.0181907, -0.0192651, -0.0205867, -0.0184003, -0.0192379, -0.0184813, ],
[-0.0141012, -0.0142034, -0.0143477, -0.0144146, -0.0144123, -0.0136037, -0.0135246, -0.0135665, -0.0137371, -0.0126075, -0.012437, -0.0125614, -0.0115534, -0.0115005, -0.0109794, ],
[-0.0109794, -0.0103908, -0.00925302, -0.00809891, -0.00748884, -0.0104128, -0.00951989, -0.00843668, -0.00764739, -0.00940739, -0.00857604, -0.0078634, -0.00847644, -0.00798219, -0.00801055, ],
[-0.00801058, -0.00744809, -0.00637098, -0.00529322, -0.00473019, -0.00752068, -0.00668103, -0.00565729, -0.00491042, -0.00663944, -0.00585758, -0.00517497, -0.00581887, -0.00534969, -0.0054108, ],
[-0.00278293, -0.00291279, -0.00311041, -0.00325392, -0.00331261, -0.00322313, -0.00349324, -0.00363966, -0.00361371, -0.00407736, -0.00430641, -0.00425824, -0.00494852, -0.00499129, -0.0054108, ],
[-0.00143136, -0.001553, -0.00176317, -0.00195151, -0.00204373, -0.00173907, -0.00196226, -0.00213006, -0.00218493, -0.00234449, -0.00253023, -0.00253978, -0.00297351, -0.00301359, -0.00331259, ],
[-7.37947e-06, -0.000297739, -0.000834947, -0.00129946, -0.00149511, -7.1776e-06, -0.000369866, -0.00087528, -0.00125032, -6.73164e-06, -0.000345098, -0.000750859, -6.21102e-06, -0.000249078, -5.9096e-06, ],
[-0.00149512, -0.0015774, -0.00166305, -0.00164941, -0.00160052, -0.00142125, -0.0014851, -0.00153073, -0.00152648, -0.00127275, -0.0013123, -0.00135955, -0.00111623, -0.00115422, -0.00103117, ],
[-0.356369, -0.338538, -0.30497, -0.272591, -0.256239, -0.372641, -0.352528, -0.317628, -0.285787, -0.39088, -0.367421, -0.335391, -0.395241, -0.375727, -0.394022, ],
[-0.377564, -0.38239, -0.388047, -0.392055, -0.394014, -0.363545, -0.363362, -0.367047, -0.374847, -0.334252, -0.331255, -0.338279, -0.301751, -0.302447, -0.284036, ],
[-0.10523, -0.141534, -0.198478, -0.239884, -0.256239, -0.151779, -0.207706, -0.254434, -0.272591, -0.238806, -0.285201, -0.30497, -0.318675, -0.338538, -0.356369, ],
[-0.453919, -0.44291, -0.41709, -0.391046, -0.377567, -0.435284, -0.414008, -0.387503, -0.371702, -0.3961, -0.37412, -0.358751, -0.353723, -0.342523, -0.330825, ],
[-0.453919, -0.435284, -0.3961, -0.353723, -0.330824, -0.443284, -0.412855, -0.370894, -0.339017, -0.408899, -0.373567, -0.344582, -0.354701, -0.333081, -0.318616, ],
[-0.318598, -0.277626, -0.190526, -0.0969546, -0.0481126, -0.2968, -0.22616, -0.126759, -0.0554651, -0.234962, -0.148158, -0.0696162, -0.146378, -0.0835642, -0.0905161, ],
[-0.0905161, -0.0835643, -0.0696163, -0.0554651, -0.0481126, -0.0251456, -0.00138191, 0.00499345, -0.00468374, 0.0929558, 0.107057, 0.0876927, 0.195236, 0.187502, 0.240004, ],
[0.533328, 0.533528, 0.524691, 0.498409, 0.476104, 0.523331, 0.517497, 0.503249, 0.482855, 0.498556, 0.488483, 0.479488, 0.46752, 0.461683, 0.449249, ],
[0.240006, 0.277951, 0.32988, 0.357524, 0.3636, 0.290949, 0.345188, 0.380797, 0.385185, 0.378114, 0.416504, 0.424579, 0.447833, 0.459907, 0.476105, ],
[0.462077, 0.475464, 0.499473, 0.522395, 0.533328, 0.461339, 0.478734, 0.503889, 0.523331, 0.458941, 0.476603, 0.498556, 0.453929, 0.46752, 0.449249, ],
[0.460289, 0.460332, 0.461646, 0.462373, 0.462075, 0.443938, 0.44055, 0.442798, 0.44779, 0.411517, 0.409679, 0.417429, 0.378464, 0.381969, 0.361106, ],
[0.311392, 0.346503, 0.401823, 0.443124, 0.460289, 0.326017, 0.367746, 0.413526, 0.443938, 0.344373, 0.378318, 0.411517, 0.356255, 0.378464, 0.361106, ],
[-0.105241, -0.0618633, 0.0157862, 0.0859766, 0.118479, -0.0964372, -0.0418141, 0.0295255, 0.0844769, -0.0809187, -0.0319344, 0.0217106, -0.0670302, -0.0340685, -0.0605514, ],
[0.118443, 0.156758, 0.225915, 0.289817, 0.318415, 0.151157, 0.205666, 0.269196, 0.310051, 0.203826, 0.252793, 0.294143, 0.248031, 0.276629, 0.266709, ],
[0.0629253, 0.107263, 0.19227, 0.272811, 0.311395, 0.0977003, 0.160991, 0.237409, 0.2916, 0.15187, 0.206116, 0.256235, 0.192375, 0.224482, 0.209236, ],
[-0.450901, -0.41847, -0.342869, -0.254164, -0.204373, -0.430439, -0.382219, -0.307404, -0.240204, -0.390226, -0.344539, -0.292637, -0.348963, -0.321762, -0.327338, ],
[-0.148503, -0.156889, -0.173685, -0.193077, -0.204379, -0.120235, -0.117694, -0.129484, -0.153976, -0.0555857, -0.0451666, -0.0606628, 0.0198617, 0.0237472, 0.0629259, ],
[-0.43599, -0.441609, -0.452926, -0.456693, -0.450901, -0.421404, -0.4233, -0.429045, -0.430439, -0.389617, -0.386752, -0.390226, -0.351208, -0.348963, -0.327338, ],
[-0.407923, -0.41261, -0.420925, -0.43031, -0.435998, -0.393704, -0.394969, -0.403625, -0.415965, -0.365644, -0.366586, -0.37797, -0.336859, -0.340274, -0.320966, ],
[-0.460751, -0.451917, -0.439526, -0.421127, -0.40792, -0.439868, -0.424001, -0.412339, -0.401976, -0.398182, -0.38505, -0.383316, -0.356175, -0.353476, -0.334778, ],
[-0.374864, -0.368772, -0.328608, -0.251818, -0.196382, -0.400791, -0.394321, -0.341254, -0.26365, -0.445525, -0.431877, -0.376888, -0.481857, -0.464227, -0.496548, ],
[-0.460751, -0.439868, -0.398182, -0.356175, -0.334778, -0.451303, -0.41819, -0.371941, -0.338772, -0.432195, -0.393753, -0.355193, -0.400381, -0.373189, -0.374861, ],
[0.220776, 0.144359, -0.00114118, -0.135394, -0.196393, 0.218179, 0.120958, -0.0171386, -0.125054, 0.208949, 0.117315, 0.00959648, 0.194481, 0.130737, 0.185196, ],
[0.266708, 0.27663, 0.294143, 0.310049, 0.318414, 0.297198, 0.316649, 0.333287, 0.339092, 0.346284, 0.364721, 0.36948, 0.392067, 0.398673, 0.411795, ],
[0.484843, 0.498078, 0.500401, 0.487285, 0.477832, 0.515792, 0.526664, 0.515201, 0.497168, 0.552788, 0.547879, 0.530687, 0.56733, 0.558327, 0.569842, ],
[0.368883, 0.390503, 0.431184, 0.468217, 0.484846, 0.355709, 0.376324, 0.411445, 0.445143, 0.311349, 0.320128, 0.352336, 0.236764, 0.244408, 0.185196, ],
[0.569841, 0.558326, 0.530686, 0.497168, 0.47783, 0.560117, 0.540478, 0.510762, 0.485642, 0.540207, 0.518198, 0.495787, 0.518047, 0.502226, 0.505409, ],
[0.400632, 0.403826, 0.409827, 0.416922, 0.421325, 0.420055, 0.430074, 0.437247, 0.438685, 0.455878, 0.465871, 0.467316, 0.489288, 0.492772, 0.505412, ],
[0.421912, 0.430982, 0.433651, 0.42624, 0.42133, 0.396001, 0.397352, 0.39867, 0.401724, 0.345297, 0.346208, 0.35766, 0.29636, 0.304169, 0.272628, ],
[0.272627, 0.261619, 0.229502, 0.179295, 0.144861, 0.29636, 0.288472, 0.250983, 0.197704, 0.345297, 0.336596, 0.295319, 0.396001, 0.382486, 0.421912, ],
[-0.141071, -0.084275, 0.0171286, 0.10527, 0.144873, -0.137079, -0.0681302, 0.0231497, 0.0932583, -0.123503, -0.0628786, 0.00433497, -0.105607, -0.0666608, -0.096223, ],
[-0.0962222, -0.133493, -0.204743, -0.273715, -0.308158, -0.105607, -0.162592, -0.240661, -0.295325, -0.123504, -0.189014, -0.259209, -0.137079, -0.191582, -0.141071, ],
[-0.473083, -0.45009, -0.398321, -0.340428, -0.308152, -0.454142, -0.418351, -0.365228, -0.320901, -0.418268, -0.38404, -0.346715, -0.381835, -0.362277, -0.363133, ],
[-0.542392, -0.529093, -0.50088, -0.46989, -0.452415, -0.537077, -0.519651, -0.492017, -0.466694, -0.533828, -0.517791, -0.494624, -0.537049, -0.524069, -0.541295, ],
[-0.541284, -0.546715, -0.558566, -0.558084, -0.538845, -0.559839, -0.577154, -0.588928, -0.566203, -0.599191, -0.620515, -0.611712, -0.639489, -0.644567, -0.655173, ],
[-0.655245, -0.646807, -0.571734, -0.446484, -0.376837, -0.6582, -0.61401, -0.501455, -0.402931, -0.62554, -0.542364, -0.446257, -0.548895, -0.482217, -0.496601, ],
[-0.363135, -0.380945, -0.410623, -0.438446, -0.452381, -0.381837, -0.410506, -0.438943, -0.455485, -0.418267, -0.446982, -0.464518, -0.454141, -0.472587, -0.473083, ],
[-0.0586457, -0.144749, -0.298757, -0.435315, -0.496676, -0.0461532, -0.15384, -0.30566, -0.421689, -0.0221732, -0.128401, -0.259915, 0.00273824, -0.0806133, 0.0152411, ],
[-0.0586477, -0.0461542, -0.0221741, 0.00273675, 0.0152395, 0.0383339, 0.0844973, 0.107842, 0.097701, 0.22053, 0.263057, 0.251801, 0.384236, 0.392879, 0.458178, ],
[0.640899, 0.635813, 0.593489, 0.513353, 0.458178, 0.645308, 0.637633, 0.590935, 0.520482, 0.640307, 0.630674, 0.598725, 0.618398, 0.613876, 0.601014, ],
[0.568169, 0.554758, 0.534232, 0.518592, 0.512177, 0.561894, 0.54711, 0.5321, 0.522087, 0.553228, 0.544052, 0.536676, 0.548278, 0.545417, 0.547682, ],
[0.547698, 0.546547, 0.549065, 0.555842, 0.561588, 0.547645, 0.551452, 0.560446, 0.568437, 0.552208, 0.562601, 0.574731, 0.561215, 0.572433, 0.56792, ],
[0.6409, 0.645311, 0.640309, 0.618399, 0.601016, 0.639737, 0.63491, 0.619075, 0.601122, 0.613008, 0.600502, 0.590228, 0.581374, 0.575129, 0.567911, ],
[0.650392, 0.652631, 0.645725, 0.624699, 0.609135, 0.644479, 0.635733, 0.618448, 0.60304, 0.614799, 0.599892, 0.588836, 0.582741, 0.574785, 0.568146, ],
[-0.31505, -0.301259, -0.270494, -0.234633, -0.212335, -0.197485, -0.141955, -0.108532, -0.112295, 0.0330207, 0.0931926, 0.0853632, 0.268547, 0.287406, 0.385377, ],
[-0.528101, -0.522038, -0.45236, -0.310248, -0.212281, -0.55296, -0.547207, -0.463455, -0.327708, -0.592522, -0.585654, -0.511899, -0.622534, -0.616703, -0.634974, ],
[0.385418, 0.47697, 0.598793, 0.647386, 0.650336, 0.364624, 0.475652, 0.593079, 0.639147, 0.323817, 0.435592, 0.549813, 0.282584, 0.373866, 0.260352, ],
[-0.554117, -0.555087, -0.555585, -0.548344, -0.528101, -0.567816, -0.575133, -0.576143, -0.55296, -0.596697, -0.60708, -0.592521, -0.627128, -0.622534, -0.634974, ],
[-0.586449, -0.577626, -0.564818, -0.557518, -0.554142, -0.585512, -0.57833, -0.572437, -0.567269, -0.586559, -0.586066, -0.585058, -0.591151, -0.594138, -0.59525, ],
[-0.288523, -0.367928, -0.487308, -0.557517, -0.576621, -0.34057, -0.457817, -0.560199, -0.592615, -0.441736, -0.552302, -0.613248, -0.536174, -0.603711, -0.579658, ],
[0.00757462, 0.0623769, 0.134636, 0.13252, 0.0910871, -0.0603485, -0.0083602, 0.0628388, 0.0844189, -0.173529, -0.115441, -0.0298107, -0.257491, -0.2006, -0.288423, ],
[0.115412, 0.106421, 0.078901, 0.0738126, 0.0912856, 0.130562, 0.123548, 0.103986, 0.109743, 0.165637, 0.160339, 0.147021, 0.205968, 0.201267, 0.229858, ],
[-0.666778, -0.662802, -0.64169, -0.603098, -0.576643, -0.650374, -0.637724, -0.612942, -0.586046, -0.621567, -0.606625, -0.590394, -0.597112, -0.587954, -0.586498, ],
[0.127903, 0.139585, 0.164256, 0.193261, 0.210386, 0.132026, 0.148815, 0.174813, 0.1987, 0.137959, 0.154638, 0.17589, 0.141052, 0.153203, 0.141437, ],
[0.0804845, 0.090265, 0.109714, 0.130237, 0.141437, 0.086563, 0.102421, 0.123982, 0.140091, 0.0990339, 0.117037, 0.134914, 0.112684, 0.126294, 0.120351, ],
[0.0528339, 0.0590834, 0.069273, 0.0771848, 0.0804845, 0.0633445, 0.0742684, 0.0835277, 0.086563, 0.0845142, 0.0951954, 0.0990339, 0.1075, 0.112684, 0.120351, ],
[0.0528507, 0.046088, 0.0317618, 0.0153648, 0.00601, 0.0424059, 0.0302286, 0.0153114, 0.00436207, 0.0237286, 0.0114867, 0.00164949, 0.00659553, -0.000783307, -0.00183334, ],
[-0.051653, -0.0599517, -0.0741897, -0.0858874, -0.0910674, -0.0505821, -0.0598293, -0.0722985, -0.0823738, -0.0477502, -0.0557442, -0.0657632, -0.0453405, -0.0512436, -0.0435868, ],
[-0.00182988, -0.000779891, 0.00165195, 0.00436401, 0.00601247, -0.00922353, -0.0106323, -0.00933181, -0.00492126, -0.0244385, -0.0274418, -0.0247205, -0.0418612, -0.0428381, -0.0516173, ],
