[-0.20839, -0.190565, -0.155278, -0.119679, -0.101339, -0.205253, -0.177128, -0.137279, -0.108265, -0.192424, -0.157358, -0.122991, -0.168215, -0.140036, -0.149971, ],
[-0.157614, -0.165554, -0.179364, -0.19116, -0.196396, -0.168522, -0.183074, -0.197813, -0.204436, -0.19121, -0.207525, -0.217356, -0.216438, -0.227009, -0.230675, ],
[-0.289461, -0.271395, -0.239352, -0.210401, -0.196395, -0.278733, -0.252237, -0.221455, -0.201113, -0.254482, -0.228262, -0.207481, -0.225381, -0.209579, -0.208392, ],
[-0.156163, -0.158862, -0.160957, -0.159582, -0.157614, -0.169902, -0.175479, -0.17452, -0.168522, -0.195196, -0.1979, -0.19121, -0.218929, -0.216438, -0.230675, ],
[-0.113577, -0.10705, -0.0963415, -0.0874695, -0.0833279, -0.124484, -0.117937, -0.105877, -0.095101, -0.140916, -0.132208, -0.118612, -0.152157, -0.143133, -0.156164, ],
[-0.113577, -0.0944113, -0.0608845, -0.0321951, -0.0189957, -0.10705, -0.0830193, -0.0538378, -0.0324287, -0.0963417, -0.0759896, -0.0553425, -0.0874697, -0.0746518, -0.083328, ],
[0.0662726, 0.0615398, 0.0509904, 0.0342397, 0.0229476, 0.0753982, 0.0719475, 0.0589601, 0.0401635, 0.0946369, 0.090652, 0.0751296, 0.116336, 0.109825, 0.128719, ],
[-0.101534, -0.0782792, -0.0328515, 0.00530887, 0.0229913, -0.0979091, -0.0671149, -0.0261765, 0.00288915, -0.0903867, -0.0617303, -0.0314955, -0.0815455, -0.0633421, -0.0770448, ],
[0.0712263, 0.0541739, 0.0232616, -0.00516889, -0.0189934, 0.0607104, 0.0340241, 0.00204592, -0.0183108, 0.0362113, 0.00631849, -0.0172521, 0.00241852, -0.0179783, -0.0195534, ],
[0.112685, 0.113142, 0.112456, 0.109517, 0.10698, 0.122325, 0.125927, 0.124976, 0.119298, 0.142384, 0.146549, 0.142626, 0.164881, 0.165741, 0.177764, ],
[0.106983, 0.103584, 0.0942767, 0.080352, 0.0712229, 0.116652, 0.114826, 0.103975, 0.0885549, 0.136975, 0.135049, 0.122111, 0.159943, 0.155775, 0.173234, ],
[0.160713, 0.152773, 0.13724, 0.121243, 0.112685, 0.165049, 0.154654, 0.137374, 0.122325, 0.171657, 0.159227, 0.142384, 0.176222, 0.164881, 0.177764, ],
[0.189627, 0.189541, 0.181511, 0.168404, 0.160718, 0.202753, 0.201349, 0.188193, 0.173508, 0.22332, 0.215957, 0.199726, 0.238415, 0.228478, 0.244674, ],
[0.159658, 0.143626, 0.119809, 0.104444, 0.0988026, 0.162804, 0.147053, 0.128744, 0.114701, 0.173846, 0.162161, 0.14552, 0.186335, 0.175215, 0.189624, ],
[0.0415278, 0.0522664, 0.0694216, 0.087997, 0.0988026, 0.061083, 0.0786764, 0.0940942, 0.104444, 0.0999572, 0.114336, 0.119809, 0.139077, 0.143626, 0.159658, ],
[-0.0488872, -0.0356678, -0.0134936, 0.00744485, 0.0189517, -0.0366767, -0.0158257, 0.00566515, 0.0193185, -0.00944944, 0.0115306, 0.024301, 0.0228307, 0.0344041, 0.0415138, ],
[-0.145242, -0.133172, -0.113942, -0.098639, -0.0918105, -0.126815, -0.109029, -0.0942378, -0.0874102, -0.0933543, -0.0803752, -0.0758832, -0.0631136, -0.0595367, -0.0488824, ],
[-0.101536, -0.0979113, -0.0903873, -0.0815457, -0.0770463, -0.125501, -0.123365, -0.112048, -0.0986978, -0.160639, -0.15559, -0.138353, -0.19144, -0.181872, -0.203629, ],
[-0.197009, -0.183743, -0.161175, -0.141707, -0.132518, -0.191147, -0.172722, -0.151501, -0.137389, -0.177586, -0.159806, -0.145056, -0.1612, -0.150211, -0.151671, ],
[-0.243586, -0.224489, -0.191869, -0.164291, -0.151669, -0.228986, -0.20097, -0.17119, -0.153432, -0.197887, -0.171909, -0.154034, -0.163742, -0.149885, -0.145241, ],
[-0.14204, -0.141926, -0.139863, -0.135582, -0.132518, -0.151819, -0.153166, -0.148834, -0.141707, -0.170113, -0.169331, -0.161175, -0.187916, -0.183743, -0.197009, ],
[-0.211521, -0.196293, -0.16765, -0.139618, -0.125193, -0.197402, -0.175331, -0.149338, -0.130508, -0.173182, -0.153998, -0.137671, -0.152072, -0.14137, -0.142038, ],
[-0.0686041, -0.0645501, -0.0568207, -0.0486203, -0.0443817, -0.0819536, -0.0787573, -0.0690165, -0.0582252, -0.102931, -0.0969971, -0.0845824, -0.118729, -0.11101, -0.125191, ],
[-0.0686042, -0.0506794, -0.0178692, 0.0142059, 0.0299521, -0.0645501, -0.0417587, -0.0105281, 0.0143744, -0.0568207, -0.0354726, -0.0120345, -0.0486203, -0.0342853, -0.0443817, ],
[0.135808, 0.125451, 0.106714, 0.0903306, 0.0826459, 0.116386, 0.0998547, 0.0845895, 0.0768636, 0.0803619, 0.0679659, 0.0633832, 0.0464652, 0.0436816, 0.029954, ],
[0.135808, 0.143402, 0.152269, 0.157357, 0.158703, 0.125451, 0.130255, 0.137963, 0.145331, 0.106714, 0.11087, 0.120123, 0.0903307, 0.0953224, 0.0826458, ],
[0.233247, 0.217222, 0.189148, 0.164046, 0.151962, 0.220488, 0.1973, 0.171496, 0.154765, 0.196175, 0.174779, 0.158275, 0.171693, 0.159291, 0.158703, ],
[0.200897, 0.193522, 0.175832, 0.153607, 0.140226, 0.18539, 0.171391, 0.153805, 0.139842, 0.158817, 0.145918, 0.136099, 0.135603, 0.129266, 0.124659, ],
[0.140235, 0.129465, 0.110399, 0.0933018, 0.0850075, 0.128151, 0.112436, 0.0959691, 0.0855294, 0.108204, 0.0951614, 0.0856359, 0.0916334, 0.0847548, 0.083958, ],
[0.233248, 0.229342, 0.220034, 0.208167, 0.200906, 0.217222, 0.207546, 0.198097, 0.192725, 0.189148, 0.180206, 0.176872, 0.164046, 0.16064, 0.151962, ],
[0.0442426, 0.0501504, 0.0625569, 0.0767818, 0.0850038, 0.0463826, 0.0556259, 0.0697235, 0.0816292, 0.0507328, 0.0613885, 0.0738162, 0.0553529, 0.0639934, 0.0578394, ],
[-0.00579952, 0.00493802, 0.0229627, 0.0377656, 0.0442402, 0.00311386, 0.0199286, 0.0372815, 0.0463821, 0.0223823, 0.039652, 0.0507344, 0.0448078, 0.0553552, 0.0578418, ],
[-0.0357017, -0.0450813, -0.0595719, -0.0709112, -0.0756839, -0.0221103, -0.0323999, -0.0482276, -0.0611256, -0.0102105, -0.0219976, -0.0364265, -0.00680254, -0.0155416, -0.00577385, ],
[-0.151172, -0.139552, -0.117879, -0.0992088, -0.0905145, -0.140773, -0.121357, -0.10089, -0.0896366, -0.117235, -0.0977117, -0.0860173, -0.0902578, -0.0797919, -0.0756506, ],
[-0.121987, -0.118389, -0.109232, -0.0976366, -0.0905137, -0.128363, -0.123682, -0.111632, -0.099205, -0.138059, -0.131175, -0.117876, -0.146901, -0.139552, -0.151172, ],
[-0.121944, -0.119549, -0.111222, -0.0992586, -0.0920391, -0.111315, -0.103795, -0.094745, -0.0881254, -0.0920102, -0.0848147, -0.0802989, -0.0755702, -0.0720399, -0.0676869, ],
[-0.0920057, -0.0860046, -0.074184, -0.0615042, -0.0547265, -0.0833724, -0.0738143, -0.0625631, -0.0546727, -0.0690766, -0.0603885, -0.0537745, -0.0566926, -0.0521368, -0.0509626, ],
[-0.0234008, -0.0279409, -0.0375266, -0.0484002, -0.0547233, -0.0243901, -0.0311553, -0.041814, -0.0511036, -0.0260435, -0.033603, -0.0430762, -0.0273427, -0.0334676, -0.0277826, ],
[0.0141946, 0.00872764, -0.00353501, -0.0186011, -0.0277799, 0.0146229, 0.0067057, -0.00744541, -0.0211, 0.0156197, 0.00645998, -0.00691055, 0.0171012, 0.00904318, 0.0180847, ],
[0.0141971, 0.0202468, 0.0330847, 0.0476256, 0.0559197, 0.0212076, 0.0313188, 0.0444521, 0.0546842, 0.0332805, 0.0431453, 0.0522268, 0.0436903, 0.0497913, 0.048486, ],
[0.04849, 0.0528655, 0.0617389, 0.0713112, 0.0766402, 0.0529924, 0.0600149, 0.0689402, 0.075723, 0.060643, 0.067401, 0.0736674, 0.06711, 0.0713516, 0.0700129, ],
[0.0894894, 0.0869411, 0.0811135, 0.0741335, 0.0700169, 0.09233, 0.0891006, 0.082081, 0.0750182, 0.0973961, 0.0930043, 0.0854604, 0.101893, 0.097207, 0.104, ],
[0.112349, 0.106674, 0.0967111, 0.0877068, 0.0833073, 0.108975, 0.100846, 0.0913743, 0.0849723, 0.101827, 0.093982, 0.0874827, 0.0939013, 0.0890664, 0.0894898, ],
[0.0629316, 0.0662803, 0.0728354, 0.0796375, 0.083308, 0.0666781, 0.0726021, 0.0798241, 0.0845902, 0.0743779, 0.0810907, 0.0864725, 0.0829267, 0.0875724, 0.0878112, ],
[0.0658577, 0.0622807, 0.0560103, 0.0503408, 0.0475725, 0.065961, 0.061339, 0.0551784, 0.050459, 0.065409, 0.0607162, 0.0557073, 0.0639868, 0.0605664, 0.0629318, ],
[0.00558694, 0.00639353, 0.00766178, 0.00861859, 0.00901175, 0.00806229, 0.00964535, 0.0105998, 0.010591, 0.0127341, 0.0140224, 0.0138765, 0.0173363, 0.0175809, 0.0197207, ],
[-0.00859238, -0.00742853, -0.00547394, -0.00382368, -0.00306449, -0.00618868, -0.00412362, -0.0024344, -0.00183418, -0.00156719, 0.000272339, 0.000782704, 0.00310907, 0.00380848, 0.00558713, ],
[-0.0218157, -0.0201666, -0.0173021, -0.014766, -0.0135482, -0.0196374, -0.0169588, -0.0143005, -0.0128807, -0.0153771, -0.012842, -0.0114108, -0.010968, -0.0096512, -0.00859233, ],
[-0.0332699, -0.0315265, -0.0283871, -0.0254825, -0.0240341, -0.0314545, -0.0286738, -0.0256289, -0.0237686, -0.0278149, -0.0250613, -0.0231358, -0.0239425, -0.0223251, -0.0218155, ],
[-0.0307652, -0.0297595, -0.0276734, -0.025352, -0.0240338, -0.0312185, -0.0299254, -0.027635, -0.0254824, -0.0320528, -0.0305876, -0.0283871, -0.0328661, -0.0315265, -0.0332701, ],
[-0.0422298, -0.0414817, -0.0400579, -0.0386495, -0.0379137, -0.0400542, -0.0385986, -0.0373871, -0.0368806, -0.036157, -0.0349504, -0.0346854, -0.0325546, -0.0321945, -0.0307656, ],
[0.0324548, 0.0325951, 0.0325339, 0.0319801, 0.031465, 0.0304255, 0.0297009, 0.0291648, 0.029165, 0.0263613, 0.025227, 0.0251331, 0.0220623, 0.0214944, 0.0197205, ],
[0.0475724, 0.0480671, 0.0487249, 0.0489593, 0.0488897, 0.0450924, 0.0446281, 0.0447338, 0.0455198, 0.0400068, 0.03902, 0.0395653, 0.0345024, 0.0341349, 0.0314652, ],
[-0.0186521, -0.0189466, -0.0194625, -0.0199142, -0.0201229, -0.0192037, -0.0197681, -0.0202946, -0.0205031, -0.0203095, -0.0209129, -0.0211975, -0.0215017, -0.0218478, -0.0221687, ],
[-0.0267211, -0.0259586, -0.0245952, -0.0233298, -0.022698, -0.0261495, -0.025044, -0.0237621, -0.022885, -0.0250624, -0.0240281, -0.0231699, -0.0239788, -0.023356, -0.0234114, ],
[-0.0271645, -0.0279475, -0.029453, -0.0309754, -0.0317802, -0.0271746, -0.0281343, -0.029554, -0.0308095, -0.0270905, -0.0279475, -0.0290874, -0.0268798, -0.0275052, -0.0267211, ],
[-0.0221687, -0.0218478, -0.0211975, -0.0205031, -0.0201229, -0.0223466, -0.0219196, -0.0211895, -0.0205417, -0.0225876, -0.0220637, -0.021364, -0.0226962, -0.0222262, -0.022698, ],
[-0.0314475, -0.0322779, -0.0338481, -0.0353999, -0.0362048, -0.0316379, -0.0326968, -0.0341594, -0.0353825, -0.0318426, -0.0327699, -0.0338927, -0.0318511, -0.0324887, -0.0317801, ],
[-0.0362048, -0.0363211, -0.0363601, -0.0361451, -0.0359227, -0.0371769, -0.0376117, -0.0375951, -0.0370808, -0.0391325, -0.0395891, -0.039252, -0.0412511, -0.0413635, -0.0424399, ],
[-0.0481142, -0.0471866, -0.0454718, -0.0438265, -0.0429839, -0.0462152, -0.0445747, -0.0430358, -0.0422449, -0.0427723, -0.0413259, -0.0406831, -0.0395392, -0.0389204, -0.0379135, ],
[-0.0349079, -0.0361542, -0.0386771, -0.0414313, -0.0429843, -0.0363536, -0.0384874, -0.0411628, -0.0431071, -0.0390466, -0.0412686, -0.0431838, -0.041639, -0.0430746, -0.0429475, ],
[-0.0424398, -0.0413635, -0.039252, -0.0370807, -0.0359227, -0.042665, -0.0412004, -0.0389211, -0.0370052, -0.0429418, -0.0412738, -0.0391976, -0.0430068, -0.0415939, -0.0429476, ],
[-0.0166392, -0.0169994, -0.0176718, -0.0183217, -0.0186521, -0.0170954, -0.0177268, -0.0184316, -0.0188456, -0.0180047, -0.0186851, -0.0191646, -0.0189761, -0.0194144, -0.0195154, ],
[-0.0168948, -0.0164182, -0.0155618, -0.0147628, -0.0143632, -0.0168929, -0.0162687, -0.0154155, -0.0147487, -0.0168391, -0.0162027, -0.0154919, -0.0167235, -0.0162433, -0.0166392, ],
[-0.00759636, -0.00736411, -0.00692434, -0.00647948, -0.00624074, -0.00748625, -0.00716244, -0.0067373, -0.00639827, -0.00726206, -0.00695198, -0.00664456, -0.00702114, -0.00682136, -0.00688949, ],
[-0.00530143, -0.00546405, -0.00577359, -0.00608019, -0.00624079, -0.00521146, -0.00539007, -0.00569011, -0.00597412, -0.00500943, -0.00517114, -0.00545177, -0.0047622, -0.00490865, -0.00461602, ],
[-0.00847049, -0.00832217, -0.00803743, -0.00774922, -0.00759634, -0.00856276, -0.00838059, -0.00807607, -0.00780468, -0.00870903, -0.00849978, -0.00820807, -0.00881643, -0.00862818, -0.0088588, ],
[-0.0143632, -0.0144037, -0.014447, -0.0144434, -0.0144218, -0.0139716, -0.0138855, -0.0138932, -0.0139958, -0.0132458, -0.0131385, -0.0132383, -0.012549, -0.0125406, -0.0121953, ],
[-0.0121954, -0.0118175, -0.0111369, -0.0105042, -0.0101891, -0.0118505, -0.011297, -0.0106711, -0.0102509, -0.0112339, -0.0107331, -0.0103343, -0.0106602, -0.0103714, -0.0103745, ],
[-0.0101892, -0.00986214, -0.00928044, -0.00874117, -0.0084705, -0.0099444, -0.00947861, -0.00893818, -0.00856276, -0.00949926, -0.00907185, -0.00870903, -0.00907443, -0.00881642, -0.00885877, ],
[-0.00298515, -0.0029337, -0.00282431, -0.00269199, -0.0026163, -0.00273214, -0.002586, -0.00246467, -0.00242727, -0.00227535, -0.00212968, -0.00209546, -0.00185625, -0.00179822, -0.00165243, ],
[-0.000720153, -0.000806239, -0.000967835, -0.00112943, -0.00121457, -0.000862121, -0.00101993, -0.00119076, -0.00128586, -0.00114596, -0.00132115, -0.00142683, -0.00146668, -0.00157339, -0.00165243, ],
[-0.00361742, -0.00343223, -0.00309385, -0.00277562, -0.00261622, -0.00372742, -0.00351336, -0.00316802, -0.00286569, -0.00391607, -0.00368863, -0.00336273, -0.00406946, -0.00387094, -0.00413991, ],
[-0.00530142, -0.00521146, -0.00500942, -0.00476219, -0.00461602, -0.00502194, -0.00480216, -0.00457046, -0.00444046, -0.00447429, -0.00423061, -0.00411026, -0.00391275, -0.00378485, -0.0036173, ],
[-3.97478e-06, -0.000123304, -0.000337848, -0.000538684, -0.000643801, -0.000126993, -0.000313232, -0.000523772, -0.000658249, -0.000357904, -0.000543383, -0.00068594, -0.000593743, -0.000709582, -0.000720013, ],
[0.13787, 0.142997, 0.149142, 0.150586, 0.150133, 0.150787, 0.161816, 0.167506, 0.164299, 0.177565, 0.189634, 0.190525, 0.207374, 0.213613, 0.224269, ],
[0.282017, 0.259819, 0.219657, 0.182865, 0.165104, 0.272436, 0.241876, 0.204244, 0.17712, 0.252594, 0.224618, 0.198116, 0.233947, 0.21628, 0.224264, ],
[0.0662733, 0.0753987, 0.0946374, 0.116337, 0.12872, 0.0802312, 0.0982101, 0.120205, 0.135041, 0.107818, 0.127761, 0.14362, 0.135344, 0.148437, 0.150149, ],
[0.282017, 0.266573, 0.229652, 0.183949, 0.157634, 0.259819, 0.233238, 0.196826, 0.165812, 0.219657, 0.194695, 0.172746, 0.182865, 0.169277, 0.165104, ],
[0.0326113, 0.026214, 0.015232, 0.00593819, 0.00186626, 0.0647037, 0.0607016, 0.0440945, 0.0266427, 0.113174, 0.101579, 0.0773359, 0.14579, 0.130065, 0.157624, ],
[-0.149972, -0.119905, -0.0662696, -0.0195249, 0.00186629, -0.127746, -0.0788294, -0.0245631, 0.0059382, -0.0742103, -0.0212161, 0.015232, -0.00718882, 0.026214, 0.0326113, ],
[-0.20839, -0.205252, -0.192424, -0.168216, -0.149973, -0.224348, -0.224561, -0.208513, -0.18064, -0.257714, -0.258059, -0.237964, -0.29482, -0.290801, -0.315572, ],
[-0.230675, -0.227009, -0.217355, -0.204435, -0.196395, -0.242151, -0.238637, -0.22563, -0.210401, -0.262381, -0.255733, -0.239352, -0.280646, -0.271395, -0.289461, ],
[-0.28946, -0.278733, -0.254481, -0.225379, -0.20839, -0.297533, -0.282747, -0.252851, -0.224348, -0.310052, -0.289127, -0.257714, -0.316303, -0.29482, -0.315572, ],
[-0.22847, -0.214749, -0.189932, -0.167165, -0.156163, -0.232188, -0.214837, -0.189819, -0.169902, -0.235131, -0.216635, -0.195195, -0.233318, -0.218929, -0.230676, ],
[-0.22847, -0.209453, -0.171956, -0.133579, -0.113578, -0.214749, -0.187174, -0.151738, -0.124483, -0.189932, -0.164713, -0.140916, -0.167165, -0.152157, -0.156163, ],
[-0.0195536, -0.0179783, -0.0172521, -0.0183109, -0.0189935, -0.0397646, -0.0413183, -0.0377084, -0.0321956, -0.0735347, -0.0713779, -0.060886, -0.101308, -0.0944126, -0.113579, ],
[0.128741, 0.109831, 0.075122, 0.0401687, 0.022972, 0.12097, 0.0921575, 0.0533614, 0.0267635, 0.0998708, 0.0648524, 0.0341182, 0.0674453, 0.0423172, 0.0476431, ],
[0.0476425, 0.0423168, 0.0341177, 0.0267629, 0.0229714, 0.017507, 0.00584438, 0.0020941, 0.00528764, -0.0340696, -0.0409015, -0.0328537, -0.0811867, -0.0782639, -0.101522, ],
[0.123195, 0.113752, 0.0956479, 0.0789683, 0.0712259, 0.0964513, 0.0798787, 0.0663415, 0.0607086, 0.0473674, 0.0363152, 0.0362107, 0.00218429, 0.00242082, -0.0195502, ],
[0.106983, 0.116652, 0.136975, 0.159943, 0.173234, 0.1193, 0.136984, 0.159701, 0.176244, 0.142627, 0.16202, 0.178904, 0.165742, 0.178755, 0.177765, ],
[0.17324, 0.155777, 0.12211, 0.0885561, 0.071226, 0.168972, 0.142594, 0.106129, 0.0789683, 0.157235, 0.126665, 0.0956479, 0.138392, 0.113752, 0.123195, ],
[0.160718, 0.165054, 0.171661, 0.176225, 0.177766, 0.173508, 0.183248, 0.189887, 0.189686, 0.199726, 0.210278, 0.211926, 0.228477, 0.233586, 0.244674, ],
[0.18963, 0.202759, 0.223324, 0.23842, 0.244687, 0.202061, 0.22473, 0.246673, 0.254998, 0.227407, 0.253308, 0.269989, 0.256143, 0.274477, 0.273127, ],
[0.159659, 0.162803, 0.173851, 0.186344, 0.18963, 0.179731, 0.18946, 0.20009, 0.202061, 0.216882, 0.226645, 0.227406, 0.254057, 0.256143, 0.273127, ],
[0.0972806, 0.087204, 0.0676729, 0.0498171, 0.0415239, 0.119429, 0.106344, 0.0816628, 0.0610819, 0.145347, 0.125614, 0.0999532, 0.156432, 0.139066, 0.159645, ],
[-0.0710734, -0.0651355, -0.0569771, -0.0512497, -0.0488857, -0.044738, -0.0351326, -0.0334312, -0.0366728, -0.00250631, -0.000957826, -0.00944311, 0.028866, 0.0228394, 0.0415249, ],
[-0.0710734, -0.0906144, -0.119447, -0.138578, -0.145243, -0.0651355, -0.0854943, -0.109662, -0.126817, -0.056977, -0.0738465, -0.0933594, -0.0512497, -0.063119, -0.0488857, ],
[-0.267175, -0.240393, -0.184462, -0.131635, -0.101496, -0.255937, -0.218899, -0.165289, -0.125533, -0.234636, -0.199846, -0.160751, -0.213911, -0.191501, -0.203591, ],
[-0.243586, -0.237206, -0.222654, -0.206169, -0.197008, -0.224489, -0.2118, -0.199011, -0.191145, -0.191869, -0.181774, -0.177584, -0.164291, -0.161199, -0.151669, ],
[-0.245205, -0.250801, -0.253757, -0.248737, -0.243583, -0.224455, -0.225163, -0.22717, -0.228985, -0.18901, -0.190161, -0.197888, -0.158879, -0.163744, -0.145246, ],
[-0.211521, -0.197402, -0.173182, -0.152072, -0.142038, -0.211448, -0.19303, -0.169238, -0.151818, -0.208495, -0.189536, -0.170112, -0.201908, -0.187915, -0.197009, ],
[-0.211518, -0.210533, -0.20557, -0.195962, -0.188626, -0.19629, -0.188508, -0.180017, -0.175063, -0.167648, -0.157457, -0.152726, -0.139616, -0.133972, -0.125191, ],
[-0.188626, -0.166274, -0.125348, -0.0873172, -0.0686029, -0.175063, -0.145251, -0.109, -0.0819531, -0.152726, -0.127254, -0.102929, -0.133972, -0.118727, -0.125191, ],
[-0.0686082, -0.0535132, -0.0200574, 0.0198595, 0.0433735, -0.050685, -0.0248312, 0.0102232, 0.0387143, -0.0178725, 0.00884393, 0.0334116, 0.0142058, 0.0310483, 0.0299515, ],
[0.0433736, 0.0620643, 0.096589, 0.125591, 0.13579, 0.0387142, 0.0615383, 0.093791, 0.116376, 0.0334116, 0.0554235, 0.0803607, 0.0310483, 0.0464648, 0.0299514, ],
[0.135799, 0.155458, 0.191892, 0.227341, 0.245588, 0.143397, 0.16796, 0.200942, 0.228165, 0.152268, 0.173519, 0.198127, 0.157358, 0.17147, 0.158703, ],
[0.245588, 0.244822, 0.241925, 0.23684, 0.233242, 0.228165, 0.222673, 0.219917, 0.220484, 0.198127, 0.193599, 0.196174, 0.17147, 0.171694, 0.158703, ],
[0.200927, 0.208698, 0.223694, 0.23884, 0.246959, 0.193538, 0.19965, 0.212144, 0.22655, 0.175835, 0.178648, 0.189817, 0.153604, 0.156399, 0.140216, ],
[0.057877, 0.0640152, 0.0738176, 0.0816247, 0.0850029, 0.0725476, 0.0837065, 0.0916264, 0.0932947, 0.100496, 0.10954, 0.110396, 0.127046, 0.129476, 0.140254, ],
[0.233246, 0.244987, 0.267565, 0.290676, 0.30319, 0.229342, 0.242259, 0.263365, 0.283812, 0.220036, 0.230883, 0.248852, 0.208168, 0.216654, 0.200906, ],
[-0.035701, -0.0221086, -0.0102095, -0.00680297, -0.00577445, -0.01082, 0.00367509, 0.00605333, 0.00312787, 0.0254087, 0.02846, 0.0223714, 0.0487733, 0.0447921, 0.0578418, ],
[-0.15765, -0.145348, -0.116484, -0.0876728, -0.0757014, -0.142697, -0.118466, -0.0871086, -0.0708993, -0.107465, -0.0780085, -0.0595338, -0.0615371, -0.0450601, -0.0357086, ],
[-0.151192, -0.140781, -0.117221, -0.0902646, -0.0757023, -0.153881, -0.139549, -0.112665, -0.0876743, -0.157798, -0.141438, -0.116484, -0.158426, -0.145345, -0.157647, ],
[-0.198799, -0.183959, -0.159153, -0.135663, -0.12193, -0.192182, -0.171877, -0.147164, -0.128287, -0.178096, -0.157798, -0.138001, -0.161468, -0.146875, -0.151144, ],
[-0.150761, -0.1416, -0.121689, -0.101366, -0.0920377, -0.14902, -0.135221, -0.114732, -0.0992571, -0.141871, -0.126477, -0.111228, -0.129687, -0.119528, -0.121877, ],
[-0.090342, -0.08304, -0.0705918, -0.0598153, -0.0547104, -0.0924072, -0.0833062, -0.0710613, -0.0615035, -0.0940169, -0.0846074, -0.0741847, -0.0932565, -0.0860121, -0.0920358, ],
[-0.0277731, -0.0334539, -0.0430653, -0.0510959, -0.0547118, -0.0373078, -0.0473598, -0.0563002, -0.0598179, -0.0568731, -0.066768, -0.0705954, -0.0783453, -0.0830436, -0.0903455, ],
[0.0180781, 0.00903833, -0.00691376, -0.0211016, -0.0277799, 0.0092878, -0.00566224, -0.0217096, -0.0306041, -0.0101043, -0.0260121, -0.036423, -0.0329606, -0.042892, -0.0466788, ],
[0.0180845, 0.0264384, 0.0399989, 0.0510786, 0.0559129, 0.0171011, 0.0263934, 0.0383563, 0.0476217, 0.0156196, 0.02367, 0.033082, 0.0146228, 0.0202436, 0.0141946, ],
[0.0559182, 0.0606173, 0.0681229, 0.0741119, 0.0766356, 0.0546835, 0.0596125, 0.0661363, 0.0713079, 0.0522263, 0.0563876, 0.0617362, 0.0497911, 0.0528623, 0.0484868, ],
[0.0700154, 0.0713526, 0.0736679, 0.0757237, 0.0766403, 0.0750175, 0.0786195, 0.0814003, 0.0816783, 0.08546, 0.0898013, 0.0908945, 0.0972066, 0.099622, 0.104, ],
[0.133056, 0.124245, 0.109101, 0.0958211, 0.0894885, 0.128655, 0.116295, 0.101937, 0.0923298, 0.119534, 0.107609, 0.0973959, 0.10954, 0.101894, 0.104003, ],
[0.0878113, 0.0875723, 0.0864723, 0.0845899, 0.0833073, 0.0920711, 0.0925909, 0.0907683, 0.0877068, 0.100166, 0.100033, 0.0967111, 0.108189, 0.106674, 0.112349, ],
[0.133055, 0.129939, 0.123429, 0.116306, 0.112349, 0.124245, 0.11812, 0.112263, 0.108974, 0.109101, 0.103913, 0.101826, 0.0958211, 0.0939004, 0.0894884, ],
[0.065858, 0.0659611, 0.0654091, 0.0639868, 0.0629316, 0.0695895, 0.0704251, 0.0691852, 0.0666781, 0.0767594, 0.0770157, 0.0743779, 0.0839946, 0.0829267, 0.0878112, ],
[0.0658577, 0.0629478, 0.05739, 0.0518193, 0.0488897, 0.0622807, 0.0577192, 0.0525213, 0.0489594, 0.0560102, 0.0518751, 0.048725, 0.0503408, 0.0480672, 0.0475725, ],
[0.0197208, 0.0190789, 0.0176751, 0.0160107, 0.0150255, 0.0173363, 0.0156309, 0.0139797, 0.0132253, 0.0127341, 0.0108226, 0.0100142, 0.00806209, 0.00705351, 0.00558637, ],
[0.00558751, 0.00482424, 0.00313506, 0.00109257, -0.000133244, 0.00310912, 0.00119833, -0.000792667, -0.00186591, -0.00156719, -0.00369902, -0.00482423, -0.0061887, -0.00738727, -0.00859266, ],
[-0.00859168, -0.0101068, -0.0132651, -0.0168273, -0.0188704, -0.0109675, -0.0137746, -0.017166, -0.0195358, -0.0153767, -0.0183182, -0.0206037, -0.0196368, -0.0214524, -0.0218149, ],
[-0.0218149, -0.0236623, -0.0274606, -0.0316834, -0.0340876, -0.0239418, -0.0270719, -0.0310644, -0.0340641, -0.0278143, -0.0310218, -0.0338648, -0.0314533, -0.0335159, -0.0332678, ],
[-0.04223, -0.0400543, -0.036157, -0.0325545, -0.0307654, -0.0408911, -0.0376557, -0.0338068, -0.0312186, -0.0381077, -0.034833, -0.0320529, -0.0350178, -0.0328661, -0.0332697, ],
[-0.0481141, -0.0462152, -0.0427723, -0.0395392, -0.0379135, -0.0473335, -0.0445759, -0.0411113, -0.0386495, -0.0455799, -0.0427168, -0.0400579, -0.0434778, -0.0414816, -0.0422297, ],
[0.0314652, 0.0284943, 0.0230058, 0.0177231, 0.0150254, 0.0291651, 0.0248678, 0.0197107, 0.0160106, 0.0251332, 0.0211857, 0.017675, 0.0214946, 0.0190788, 0.0197208, ],
[0.031465, 0.0341348, 0.0395653, 0.0455198, 0.0488897, 0.0323976, 0.0363447, 0.0421479, 0.0470298, 0.0341084, 0.0383082, 0.0431661, 0.0357001, 0.038885, 0.0364706, ],
[-0.0186521, -0.0192037, -0.0203095, -0.0215017, -0.0221687, -0.0188456, -0.0196355, -0.0207787, -0.0217434, -0.0191646, -0.019962, -0.0208929, -0.0194144, -0.019999, -0.0195154, ],
[-0.0267211, -0.0265648, -0.026207, -0.0257754, -0.0255204, -0.0259586, -0.025531, -0.0251681, -0.0250271, -0.0245952, -0.0241859, -0.0240966, -0.0233298, -0.023177, -0.022698, ],
