[0.00180256, 0.00170198, 0.00151994, 0.00134562, 0.00125799, 0.00170158, 0.00154201, 0.00136158, 0.00124417, 0.00150605, 0.00134623, 0.0012258, 0.00130411, 0.00120418, 0.00119415, ],
[0.00233047, 0.00233018, 0.00233806, 0.00234221, 0.00234987, 0.00223399, 0.00221078, 0.00222123, 0.00225523, 0.00205658, 0.00203929, 0.00207921, 0.00188813, 0.00189836, 0.00180256, ],
[0.00501586, 0.00493657, 0.0047984, 0.0046628, 0.00459488, 0.00495941, 0.00484076, 0.004701, 0.00460444, 0.00484616, 0.00472733, 0.00462493, 0.00472875, 0.00464895, 0.00466171, ],
[0.00487027, 0.00482622, 0.00473912, 0.00464765, 0.00459488, 0.00488333, 0.00483474, 0.00474838, 0.0046628, 0.00493192, 0.00488126, 0.0047984, 0.00497985, 0.00493657, 0.00501586, ],
[0.00506446, 0.00501841, 0.00491562, 0.00481563, 0.0047579, 0.00503722, 0.00495601, 0.00485095, 0.00477245, 0.0049744, 0.00488764, 0.0048048, 0.00490495, 0.00483999, 0.00487027, ],
[0.00506446, 0.00504878, 0.0050113, 0.00498287, 0.00496561, 0.00501841, 0.00497438, 0.00494617, 0.0049335, 0.00491562, 0.00487845, 0.00486976, 0.00481563, 0.004798, 0.0047579, ],
[0.00512063, 0.00508542, 0.00501241, 0.00493969, 0.00489936, 0.00510091, 0.00503886, 0.00496329, 0.00490491, 0.00505127, 0.00498741, 0.00492512, 0.00499954, 0.00495021, 0.00496561, ],
[0.00509482, 0.00506953, 0.00500608, 0.00494025, 0.00489936, 0.00509721, 0.00506067, 0.00499622, 0.00493969, 0.00510292, 0.00506613, 0.00501241, 0.00511239, 0.00508542, 0.00512063, ],
[0.00488971, 0.00493447, 0.0049998, 0.0050687, 0.00509482, 0.00494382, 0.00499755, 0.00506023, 0.00509852, 0.00501597, 0.0050711, 0.00510522, 0.00509304, 0.00511602, 0.00512468, ],
[0.00496881, 0.00500146, 0.00505168, 0.00509934, 0.00512468, 0.00502303, 0.00506666, 0.00511315, 0.00514022, 0.00510037, 0.00514159, 0.00516499, 0.00517813, 0.0051979, 0.00521122, ],
[0.00508657, 0.00507534, 0.00502946, 0.00500122, 0.00496881, 0.00510514, 0.00509559, 0.00505657, 0.00502303, 0.00514982, 0.00513617, 0.00510037, 0.00518916, 0.00517813, 0.00521122, ],
[0.00292509, 0.00282028, 0.00262829, 0.002444, 0.00234987, 0.0028256, 0.00265996, 0.00246924, 0.00234221, 0.00263413, 0.00246831, 0.00233806, 0.00243577, 0.00233018, 0.00233047, ],
[0.00289261, 0.00289058, 0.0029041, 0.00291417, 0.00292509, 0.00298637, 0.00302567, 0.00304188, 0.00302652, 0.00317703, 0.00322298, 0.00321203, 0.00337387, 0.00339163, 0.00348297, ],
[0.00339912, 0.00340797, 0.00343594, 0.00346343, 0.00348297, 0.00349002, 0.00353963, 0.0035711, 0.00357122, 0.00367385, 0.00372873, 0.0037326, 0.00386194, 0.00388738, 0.00396707, ],
[0.00440523, 0.00431008, 0.0041392, 0.00397168, 0.00388827, 0.00433452, 0.00418955, 0.00401725, 0.00389612, 0.00419416, 0.00404638, 0.00392247, 0.00404716, 0.0039476, 0.00396707, ],
[0.00440523, 0.0044715, 0.00458963, 0.00470268, 0.00475773, 0.00438271, 0.00446167, 0.00457753, 0.00467566, 0.00435155, 0.00442708, 0.00452704, 0.00431992, 0.00438106, 0.00430986, ],
[0.00475773, 0.00479496, 0.0048623, 0.00492423, 0.00495658, 0.00473883, 0.00478052, 0.00484524, 0.00490321, 0.00470612, 0.00474711, 0.00480544, 0.00467685, 0.00471095, 0.00466171, ],
[0, 0.000107748, 0.000303591, 0.000493813, 0.000590099, 0, 0.000134934, 0.000327064, 0.000485229, 0, 0.000131781, 0.000289403, 0, 9.77788e-05, 0, ],
[0, 9.01196e-05, 0.000263972, 0.000443202, 0.000540324, 0.000107748, 0.000254966, 0.000429604, 0.000548574, 0.000303591, 0.000450017, 0.00056566, 0.000493813, 0.000582093, 0.000590099, ],
[0.00125799, 0.00113835, 0.000910144, 0.000669636, 0.000540324, 0.00124417, 0.00108666, 0.000849581, 0.000649942, 0.0012258, 0.00106078, 0.000860534, 0.00120418, 0.00107839, 0.00119415, ],
[0.00180256, 0.00170158, 0.00150605, 0.00130411, 0.00119415, 0.0017841, 0.00164671, 0.00144502, 0.00127864, 0.00175364, 0.00161025, 0.00144175, 0.00171936, 0.00161144, 0.00170372, ],
[0.00233047, 0.00223399, 0.00205658, 0.00188813, 0.00180256, 0.00222418, 0.00206823, 0.00189502, 0.0017841, 0.00202233, 0.00186728, 0.00175364, 0.00181388, 0.00171936, 0.00170372, ],
[0.00466171, 0.00471095, 0.00480544, 0.00490321, 0.00495658, 0.00472875, 0.00480993, 0.00490377, 0.00496575, 0.00484616, 0.00492598, 0.00498695, 0.00495941, 0.00500307, 0.00501586, ],
[0.00487027, 0.00488333, 0.00493192, 0.00497985, 0.00501586, 0.00492609, 0.00497716, 0.00502844, 0.00506002, 0.00504672, 0.0051026, 0.00513275, 0.00516449, 0.00520073, 0.00523027, ],
[0.00506446, 0.00503722, 0.0049744, 0.00490495, 0.00487027, 0.00509434, 0.00505982, 0.00499376, 0.00492609, 0.00514099, 0.00510944, 0.00504672, 0.00520023, 0.00516449, 0.00523027, ],
[0.00521401, 0.00517206, 0.00509319, 0.00501259, 0.00496561, 0.0051936, 0.0051293, 0.00504435, 0.00498287, 0.00514726, 0.00508042, 0.0050113, 0.00509735, 0.00504878, 0.00506446, ],
[0.00512063, 0.00510091, 0.00505127, 0.00499954, 0.00496561, 0.00513244, 0.00510835, 0.00505981, 0.00501259, 0.00516, 0.00513691, 0.00509319, 0.00519276, 0.00517206, 0.00521401, ],
[0.00524107, 0.00522119, 0.00517323, 0.00512809, 0.00509482, 0.00522665, 0.00518585, 0.00513518, 0.00509721, 0.00518688, 0.00514432, 0.00510292, 0.00514732, 0.00511239, 0.00512063, ],
[0.00512468, 0.00511602, 0.00510522, 0.00509852, 0.00509482, 0.00515607, 0.00515531, 0.00514634, 0.00513429, 0.00520468, 0.0052059, 0.00519443, 0.0052554, 0.00524968, 0.00527434, ],
[0.00512468, 0.0051641, 0.00523159, 0.00529553, 0.00532604, 0.00514022, 0.00519207, 0.00525929, 0.00531063, 0.00516499, 0.00522035, 0.0052733, 0.0051979, 0.00523325, 0.00521122, ],
[0.00508657, 0.00510514, 0.00514982, 0.00518916, 0.00521122, 0.00513893, 0.00517602, 0.00521265, 0.0052355, 0.00521116, 0.00524882, 0.00526921, 0.00529233, 0.00531317, 0.00532372, ],
[0.00294032, 0.00293603, 0.00293123, 0.00292495, 0.00292509, 0.00282921, 0.00279613, 0.00279543, 0.0028256, 0.00262504, 0.00259808, 0.00263413, 0.00242969, 0.00243577, 0.00233047, ],
[0.00348297, 0.00339163, 0.00321203, 0.00302652, 0.00292509, 0.00348981, 0.00337217, 0.00318777, 0.00302553, 0.00351155, 0.00338862, 0.00322602, 0.00353187, 0.0034329, 0.00354693, ],
[0.00396707, 0.00388738, 0.0037326, 0.00357122, 0.00348297, 0.00398075, 0.00388233, 0.00372304, 0.00357965, 0.00401765, 0.00391505, 0.00377199, 0.00405448, 0.0039697, 0.00407837, ],
[0.00453204, 0.00450533, 0.00446352, 0.00442209, 0.00440523, 0.0044283, 0.00437225, 0.00433444, 0.00433452, 0.00424095, 0.00419035, 0.00419416, 0.0040578, 0.00404716, 0.00396707, ],
[0.00440523, 0.00448581, 0.00464884, 0.00481496, 0.00490808, 0.0044715, 0.00459564, 0.0047569, 0.00487677, 0.00458963, 0.00471198, 0.00482716, 0.00470268, 0.00477951, 0.00475773, ],
[0.00523224, 0.00517708, 0.00508384, 0.00499684, 0.00495658, 0.00514718, 0.00505684, 0.00497016, 0.00492423, 0.00498932, 0.00490607, 0.0048623, 0.00483658, 0.00479496, 0.00475773, ],
[0, 9.85813e-05, 0.000278055, 0.000451239, 0.000540324, 0, 0.000123987, 0.000298391, 0.000443202, 0, 0.000120205, 0.000263972, 0, 9.01196e-05, 0, ],
[0.00119415, 0.00107839, 0.000860534, 0.000649942, 0.000540324, 0.0010983, 0.000916314, 0.000699285, 0.000549488, 0.000911137, 0.000727207, 0.00057251, 0.000715794, 0.000595163, 0.000609793, ],
[0.00119415, 0.00119183, 0.00118987, 0.00118726, 0.00118645, 0.00127864, 0.00130422, 0.00130506, 0.00127863, 0.00144175, 0.00147161, 0.00145003, 0.00161144, 0.0016166, 0.00170372, ],
[0.00233047, 0.00222418, 0.00202233, 0.00181388, 0.00170372, 0.00231773, 0.00217645, 0.00196739, 0.00179532, 0.00229912, 0.0021511, 0.00197485, 0.0022771, 0.00216351, 0.00226671, ],
[0.00501586, 0.00500307, 0.00498695, 0.00496575, 0.00495658, 0.0050583, 0.00506398, 0.00504791, 0.00501884, 0.00515396, 0.00516206, 0.0051363, 0.00525672, 0.0052546, 0.0053159, ],
[0.00523027, 0.00520073, 0.00513275, 0.00506002, 0.00501586, 0.00526411, 0.0052334, 0.00516464, 0.00508859, 0.00533432, 0.00530496, 0.00523602, 0.00541091, 0.00537878, 0.00545819, ],
[0.00506446, 0.00509434, 0.00514099, 0.00520023, 0.00523027, 0.00512289, 0.00517177, 0.00522757, 0.00525848, 0.00522265, 0.005277, 0.00531024, 0.00532362, 0.0053518, 0.0053738, ],
[0.00521401, 0.0051936, 0.00514726, 0.00509735, 0.00506446, 0.00523562, 0.00521747, 0.00517298, 0.00512289, 0.00528489, 0.00526703, 0.00522265, 0.00534064, 0.00532362, 0.0053738, ],
[0.00530703, 0.00527812, 0.00521767, 0.005156, 0.00512063, 0.0052953, 0.00524741, 0.00518341, 0.00513244, 0.00526619, 0.00521436, 0.00516, 0.00523455, 0.00519276, 0.00521401, ],
[0.00527434, 0.00524968, 0.00519443, 0.00513429, 0.00509482, 0.00526465, 0.00523009, 0.00517305, 0.00512809, 0.00525191, 0.0052183, 0.00517323, 0.00524346, 0.00522119, 0.00524107, ],
[0.00524107, 0.00522665, 0.00518688, 0.00514732, 0.00512063, 0.00524957, 0.00523124, 0.00519337, 0.005156, 0.00526764, 0.00525053, 0.00521767, 0.00529198, 0.00527812, 0.00530703, ],
[0.00512468, 0.00515607, 0.00520468, 0.0052554, 0.00527434, 0.0051641, 0.00520814, 0.00525465, 0.00527962, 0.00523159, 0.00527145, 0.00529598, 0.00529553, 0.00531618, 0.00532604, ],
[0.00532604, 0.00534567, 0.00537837, 0.00541461, 0.00543404, 0.00531063, 0.00532548, 0.00536034, 0.005397, 0.0052733, 0.00529099, 0.00532463, 0.00523325, 0.00525235, 0.00521122, ],
[0.00521122, 0.00525235, 0.00532463, 0.005397, 0.00543404, 0.0052355, 0.00528914, 0.00536227, 0.00541356, 0.00526921, 0.00532625, 0.0053829, 0.00531317, 0.00534389, 0.00532372, ],
[0.00354693, 0.0034329, 0.00322602, 0.00302553, 0.00292509, 0.00344729, 0.00327015, 0.00306412, 0.00292495, 0.00325288, 0.00307429, 0.00293123, 0.00305081, 0.00293603, 0.00294032, ],
[0.00294032, 0.00282921, 0.00262504, 0.00242969, 0.00233047, 0.00282922, 0.00265155, 0.00244956, 0.00231773, 0.00261199, 0.00243426, 0.00229912, 0.00238802, 0.0022771, 0.00226671, ],
[0.00407837, 0.0039697, 0.00377199, 0.00357965, 0.00348297, 0.00399214, 0.00382464, 0.00362659, 0.00348981, 0.00382198, 0.00365212, 0.00351155, 0.00364391, 0.00353187, 0.00354693, ],
[0.00453204, 0.0044283, 0.00424095, 0.0040578, 0.00396707, 0.00445905, 0.00430234, 0.00411377, 0.00398075, 0.00431421, 0.0041546, 0.00401765, 0.00416231, 0.00405448, 0.00407837, ],
[0.00453204, 0.00460167, 0.00472792, 0.00484711, 0.00490808, 0.00450533, 0.00458675, 0.00470935, 0.00481496, 0.00446352, 0.00454165, 0.00464884, 0.00442209, 0.00448581, 0.00440523, ],
[0.00490808, 0.00496737, 0.00507808, 0.00518005, 0.00523224, 0.00487677, 0.00494654, 0.00505257, 0.00514718, 0.00482716, 0.00489375, 0.00498932, 0.00477951, 0.00483658, 0.00475773, ],
[0.0053159, 0.0052546, 0.0051363, 0.00501884, 0.00495658, 0.00530455, 0.00521663, 0.00509417, 0.00499684, 0.00527931, 0.0051867, 0.00508384, 0.00524907, 0.00517708, 0.00523224, ],
[0.000609793, 0.000595163, 0.00057251, 0.000549488, 0.000540324, 0.000502318, 0.000455121, 0.000436404, 0.000451239, 0.000298883, 0.000258242, 0.000278055, 0.000103084, 9.85813e-05, 0, ],
[0.000609793, 0.000708008, 0.000893888, 0.00108466, 0.00118645, 0.000715794, 0.000872181, 0.0010589, 0.00118726, 0.000911137, 0.00106523, 0.00118987, 0.0010983, 0.00119183, 0.00119415, ],
[0.00170372, 0.0016166, 0.00145003, 0.00127863, 0.00118645, 0.0016805, 0.00156039, 0.00138847, 0.00124954, 0.00164048, 0.00151378, 0.0013727, 0.00159457, 0.00150183, 0.0015722, ],
[0.00170372, 0.0016805, 0.00164048, 0.00159457, 0.0015722, 0.00179532, 0.00179711, 0.00175928, 0.00169495, 0.00197485, 0.00198273, 0.00192539, 0.00216351, 0.00215015, 0.00226671, ],
[0.00545819, 0.00537878, 0.00523602, 0.00508859, 0.00501586, 0.00543811, 0.00532708, 0.00517734, 0.0050583, 0.0053949, 0.00527794, 0.00515396, 0.00534602, 0.00525672, 0.0053159, ],
[0.00523027, 0.00526411, 0.00533432, 0.00541091, 0.00545819, 0.00529385, 0.00535934, 0.00543622, 0.00548425, 0.00541208, 0.00548265, 0.00553241, 0.00552995, 0.00557173, 0.00558895, ],
[0.00523027, 0.00529385, 0.00541208, 0.00552995, 0.00558895, 0.00525848, 0.00534656, 0.00545815, 0.00554873, 0.00531024, 0.00539113, 0.00547292, 0.0053518, 0.00540694, 0.0053738, ],
[0.00521401, 0.00523562, 0.00528489, 0.00534064, 0.0053738, 0.00525601, 0.0053006, 0.00535443, 0.00539056, 0.00533401, 0.00538097, 0.00541801, 0.00540927, 0.00543873, 0.00544726, ],
[0.00530703, 0.0052953, 0.00526619, 0.00523455, 0.00521401, 0.00532588, 0.00531763, 0.00528942, 0.00525601, 0.00536825, 0.00536158, 0.00533401, 0.00541689, 0.00540927, 0.00544726, ],
[0.00524107, 0.00526484, 0.00529401, 0.00532458, 0.00533521, 0.00524346, 0.00527054, 0.00530189, 0.00532568, 0.00525191, 0.00527992, 0.00530398, 0.00526465, 0.00528663, 0.00527434, ],
[0.00536658, 0.00534862, 0.00530868, 0.00526768, 0.00524107, 0.00535853, 0.00532714, 0.00528478, 0.00524957, 0.00534132, 0.00530608, 0.00526764, 0.00532039, 0.00529198, 0.00530703, ],
[0.00527434, 0.00530094, 0.00534851, 0.00539798, 0.00542701, 0.00527962, 0.00531994, 0.00536961, 0.0054129, 0.00529598, 0.00533696, 0.00538191, 0.00531618, 0.00534905, 0.00532604, ],
[0.00532604, 0.00536134, 0.00542317, 0.00548463, 0.00552282, 0.00534567, 0.00539321, 0.00545817, 0.00550542, 0.00537837, 0.00542887, 0.0054786, 0.00541461, 0.00545045, 0.00543404, ],
[0.00532372, 0.00534389, 0.0053829, 0.00541356, 0.00543404, 0.00536954, 0.00540238, 0.0054376, 0.00545638, 0.00544047, 0.00547656, 0.00549022, 0.00551376, 0.00553551, 0.00555461, ],
[0.00354693, 0.00344729, 0.00325288, 0.00305081, 0.00294032, 0.0035528, 0.0034237, 0.00322289, 0.00304808, 0.00357099, 0.00343566, 0.0032592, 0.00358752, 0.00347864, 0.00359897, ],
[0.00294032, 0.00282922, 0.00261199, 0.00238802, 0.00226671, 0.00294229, 0.0027946, 0.00257042, 0.00237813, 0.00294841, 0.00279388, 0.00259902, 0.00295309, 0.00282988, 0.00295683, ],
[0.00407837, 0.00399214, 0.00382198, 0.00364391, 0.00354693, 0.00409426, 0.003985, 0.0038093, 0.00365151, 0.00413126, 0.00401717, 0.00385912, 0.00416838, 0.00407352, 0.00419124, ],
[0.00453204, 0.00445905, 0.00431421, 0.00416231, 0.00407837, 0.00455566, 0.00446716, 0.004318, 0.0041795, 0.0046097, 0.00451724, 0.00437973, 0.00466448, 0.00458531, 0.00469834, ],
[0.00511259, 0.00507138, 0.00500358, 0.00493728, 0.00490808, 0.0050075, 0.00493167, 0.00486827, 0.00484711, 0.00481536, 0.00474517, 0.00472792, 0.00462729, 0.00460167, 0.00453204, ],
[0.00544462, 0.00540431, 0.00533278, 0.00526493, 0.00523224, 0.00534869, 0.00527303, 0.0052073, 0.00518005, 0.00517098, 0.00510068, 0.00507808, 0.00499643, 0.00496737, 0.00490808, ],
[0.0053159, 0.00530455, 0.00527931, 0.00524907, 0.00523224, 0.00535607, 0.00535465, 0.00532965, 0.00529202, 0.00543746, 0.00543732, 0.00540483, 0.00552345, 0.00551437, 0.00557142, ],
[0, 0.000111456, 0.000315773, 0.00051051, 0.000609793, 0, 0.000141397, 0.000337696, 0.000502318, 0, 0.000136508, 0.000298883, 0, 0.000103084, 0, ],
[0.000777671, 0.0008537, 0.000990714, 0.00112065, 0.00118645, 0.00074526, 0.000832752, 0.00096668, 0.00108466, 0.00068903, 0.000773845, 0.000893888, 0.000635437, 0.000708008, 0.000609793, ],
[0.0015722, 0.00150183, 0.0013727, 0.00124954, 0.00118645, 0.00143636, 0.00130747, 0.00118316, 0.00112065, 0.00117914, 0.00105273, 0.000990714, 0.000916335, 0.0008537, 0.000777671, ],
[0.00226671, 0.00215015, 0.00192539, 0.00169495, 0.0015722, 0.00224968, 0.00208893, 0.00185604, 0.00166463, 0.00221653, 0.00204765, 0.0018509, 0.00217947, 0.00204844, 0.00215776, ],
[0.00545819, 0.00543811, 0.0053949, 0.00534602, 0.0053159, 0.00549326, 0.00548081, 0.00543778, 0.00538389, 0.00557403, 0.00556149, 0.00551215, 0.00565712, 0.00563966, 0.00570841, ],
[0.00545819, 0.00552605, 0.00565988, 0.00579338, 0.0058639, 0.00548425, 0.00558009, 0.00570877, 0.00581295, 0.00553241, 0.00562222, 0.00571813, 0.00557173, 0.00563359, 0.00558895, ],
[0.00558895, 0.00561507, 0.00565658, 0.00568773, 0.00570136, 0.00554873, 0.00556838, 0.00560722, 0.00564477, 0.00547292, 0.00549356, 0.00553905, 0.00540694, 0.00543142, 0.0053738, ],
[0.0053738, 0.00543142, 0.00553905, 0.00564477, 0.00570136, 0.00539056, 0.00546508, 0.00556606, 0.00564837, 0.00541801, 0.00548496, 0.00556025, 0.00543873, 0.00548275, 0.00544726, ],
[0.00530703, 0.00532588, 0.00536825, 0.00541689, 0.00544726, 0.00533925, 0.0053733, 0.0054198, 0.00545336, 0.00539241, 0.00542932, 0.00546169, 0.00544275, 0.00546618, 0.00546646, ],
[0.00536658, 0.00535523, 0.00534536, 0.00533563, 0.00533521, 0.00534862, 0.0053324, 0.00532351, 0.00532458, 0.00530868, 0.00529442, 0.00529401, 0.00526768, 0.00526484, 0.00524107, ],
[0.00527434, 0.00528663, 0.00530398, 0.00532568, 0.00533521, 0.00530337, 0.00531977, 0.00533788, 0.00534324, 0.00534477, 0.00535829, 0.00536415, 0.00538283, 0.00538226, 0.00539511, ],
[0.00536658, 0.00535853, 0.00534132, 0.00532039, 0.00530703, 0.00537748, 0.00537486, 0.00535875, 0.00533925, 0.00540735, 0.00540727, 0.00539241, 0.00544286, 0.00544275, 0.00546646, ],
[0.00539511, 0.00539664, 0.00540635, 0.00541541, 0.00542701, 0.00538283, 0.00537681, 0.00538512, 0.00539798, 0.00534477, 0.00533877, 0.00534851, 0.00530337, 0.00530094, 0.00527434, ],
[0.00532604, 0.00534905, 0.00538191, 0.0054129, 0.00542701, 0.00536134, 0.00539312, 0.00542419, 0.0054368, 0.00542317, 0.00545488, 0.00546742, 0.00548463, 0.00549887, 0.00552282, ],
[0.00543404, 0.00545045, 0.0054786, 0.00550542, 0.00552282, 0.00546846, 0.00550155, 0.00552951, 0.00554083, 0.00554121, 0.00557023, 0.00558091, 0.00560979, 0.00562696, 0.00564545, ],
[0.00555461, 0.00553551, 0.00549022, 0.00545638, 0.00543404, 0.00556822, 0.00554889, 0.00550867, 0.00546846, 0.00560346, 0.00557885, 0.00554121, 0.00563553, 0.00560979, 0.00564545, ],
[0.00294032, 0.00294229, 0.00294841, 0.00295309, 0.00295683, 0.00304808, 0.00308829, 0.00309948, 0.00307337, 0.0032592, 0.00330664, 0.003288, 0.00347864, 0.00349378, 0.00359897, ],
[0.00354693, 0.0035528, 0.00357099, 0.00358752, 0.00359897, 0.00365151, 0.00369929, 0.00372193, 0.00370779, 0.00385912, 0.00391361, 0.00390594, 0.00407352, 0.00409544, 0.00419124, ],
[0.00226671, 0.00224968, 0.00221653, 0.00217947, 0.00215776, 0.00237813, 0.00239525, 0.00236732, 0.00230367, 0.00259902, 0.00262367, 0.00257085, 0.00282988, 0.0028264, 0.00295683, ],
[0.00407837, 0.00409426, 0.00413126, 0.00416838, 0.00419124, 0.0041795, 0.00423884, 0.00428084, 0.00428515, 0.00437973, 0.00444539, 0.00445553, 0.00458531, 0.00461656, 0.00469834, ],
[0.00511259, 0.0050075, 0.00481536, 0.00462729, 0.00453204, 0.00504636, 0.00488918, 0.00469522, 0.00455566, 0.00491526, 0.00475402, 0.0046097, 0.0047752, 0.00466448, 0.00469834, ],
[0.00544462, 0.00534869, 0.00517098, 0.00499643, 0.00490808, 0.00539277, 0.00525008, 0.00506969, 0.00493728, 0.00528777, 0.00514083, 0.00500358, 0.00517497, 0.00507138, 0.00511259, ],
[0.00544462, 0.0055064, 0.00561969, 0.00572747, 0.00578249, 0.00540431, 0.00547086, 0.00558027, 0.00568145, 0.00533278, 0.00539662, 0.00549762, 0.00526493, 0.00532112, 0.00523224, ],
[0.00523224, 0.00532112, 0.00549762, 0.00568145, 0.00578249, 0.00529202, 0.00542731, 0.00560549, 0.00574315, 0.00540483, 0.00554016, 0.00567258, 0.00551437, 0.00560507, 0.00557142, ],
[0.0053159, 0.00535607, 0.00543746, 0.00552345, 0.00557142, 0.00538389, 0.00545959, 0.00554461, 0.00559841, 0.00551215, 0.00559105, 0.0056461, 0.00563966, 0.00568726, 0.00570841, ],
[0.000777671, 0.00074526, 0.00068903, 0.000635437, 0.000609793, 0.000639194, 0.000561168, 0.00051204, 0.00051051, 0.000380148, 0.000310966, 0.000315773, 0.000129907, 0.000111456, 0, ],
[0.000777671, 0.000873913, 0.00105866, 0.0012546, 0.00135985, 0.000916335, 0.00108431, 0.0012756, 0.00139931, 0.00117914, 0.00134881, 0.00147094, 0.00143636, 0.00153708, 0.0015722, ],
[0.0015722, 0.00153708, 0.00147094, 0.00139931, 0.00135985, 0.00166463, 0.0016513, 0.00158643, 0.00149892, 0.0018509, 0.00184189, 0.0017597, 0.00204844, 0.00202165, 0.00215776, ],
[0.00545819, 0.00549326, 0.00557403, 0.00565712, 0.00570841, 0.00552605, 0.00560167, 0.0056866, 0.00574118, 0.00565988, 0.00574068, 0.00579607, 0.00579338, 0.00584403, 0.0058639, ],
[0.0058639, 0.00587812, 0.00589926, 0.00591213, 0.00591666, 0.00581295, 0.00581503, 0.00583451, 0.00586104, 0.00571813, 0.00572203, 0.00575368, 0.00563359, 0.00564685, 0.00558895, ],
[0.00591666, 0.00587624, 0.00580234, 0.0057342, 0.00570136, 0.00586104, 0.005794, 0.00572703, 0.00568773, 0.00575368, 0.00569329, 0.00565658, 0.00564685, 0.00561507, 0.00558895, ],
[0.00544726, 0.00548275, 0.00556025, 0.00564837, 0.00570136, 0.00548404, 0.00554453, 0.00562768, 0.00569354, 0.00555043, 0.00561407, 0.00567691, 0.00561291, 0.00565564, 0.00564358, ],
[0.00544726, 0.00548404, 0.00555043, 0.00561291, 0.00564358, 0.00545336, 0.00549842, 0.00555794, 0.00560648, 0.00546169, 0.00550087, 0.00554445, 0.00546618, 0.00549062, 0.00546646, ],
[0.00539439, 0.00539299, 0.00537232, 0.00535353, 0.00533521, 0.00539293, 0.00537906, 0.00535719, 0.00533563, 0.00538354, 0.00536684, 0.00534536, 0.00537377, 0.00535523, 0.00536658, ],
[0.00539511, 0.00538226, 0.00536415, 0.00534324, 0.00533521, 0.00539294, 0.00538118, 0.00536362, 0.00535353, 0.00539097, 0.00538307, 0.00537232, 0.00539388, 0.00539299, 0.00539439, ],
[0.00536658, 0.00537748, 0.00540735, 0.00544286, 0.00546646, 0.00538486, 0.00540711, 0.0054398, 0.00546672, 0.0054157, 0.00543839, 0.00546243, 0.00544056, 0.00545646, 0.00545135, ],
[0.00547572, 0.00547422, 0.00545868, 0.00544079, 0.00542701, 0.00546294, 0.00544941, 0.00543152, 0.00541541, 0.00543554, 0.00542009, 0.00540635, 0.00540914, 0.00539664, 0.00539511, ],
[0.00542701, 0.00544758, 0.00549614, 0.00554197, 0.00556795, 0.0054368, 0.00547824, 0.00552534, 0.00556795, 0.00546742, 0.00550872, 0.00555006, 0.00549887, 0.00553471, 0.00552282, ],
[0.00552282, 0.00554542, 0.00561154, 0.00566963, 0.0057144, 0.00554083, 0.00559012, 0.00565068, 0.00570577, 0.00558091, 0.00563233, 0.00568438, 0.00562696, 0.00566259, 0.00564545, ],
[0.00555461, 0.00556822, 0.00560346, 0.00563553, 0.00564545, 0.00558627, 0.00562933, 0.00565843, 0.00567638, 0.00566982, 0.00570436, 0.00572465, 0.00574597, 0.00576865, 0.0057872, ],
[0.00295683, 0.00307925, 0.00332081, 0.00357254, 0.00370999, 0.00307337, 0.00326814, 0.00351119, 0.00368904, 0.003288, 0.00348115, 0.0036521, 0.00349378, 0.00361574, 0.00359897, ],
[0.00359897, 0.00371562, 0.00394637, 0.00418543, 0.00431674, 0.00370779, 0.00389179, 0.00412296, 0.00429184, 0.00390594, 0.00408796, 0.00425084, 0.00409544, 0.00420975, 0.00419124, ],
[0.00215776, 0.0022997, 0.00257501, 0.00286264, 0.00301834, 0.00230367, 0.00253023, 0.00280808, 0.00300693, 0.00257085, 0.00279524, 0.00298675, 0.0028264, 0.00296621, 0.00295683, ],
[0.00419124, 0.00430357, 0.00452415, 0.00475141, 0.00487525, 0.00428515, 0.00445799, 0.00467779, 0.00484051, 0.00445553, 0.00462514, 0.00478194, 0.00461656, 0.00472424, 0.00469834, ],
[0.00511259, 0.00504636, 0.00491526, 0.0047752, 0.00469834, 0.00514786, 0.00507228, 0.00493639, 0.00480526, 0.00522362, 0.00514475, 0.00501547, 0.00530178, 0.00523045, 0.00534715, ],
[0.00570402, 0.00565488, 0.00556827, 0.0054854, 0.00544462, 0.00559828, 0.00550979, 0.00542879, 0.00539277, 0.00540296, 0.00532, 0.00528777, 0.00521058, 0.00517497, 0.00511259, ],
[0.00597183, 0.00593709, 0.0058741, 0.00581297, 0.00578249, 0.00587802, 0.00580869, 0.00574976, 0.00572747, 0.00570354, 0.00563858, 0.00561969, 0.00553268, 0.0055064, 0.00544462, ],
[0.00557142, 0.00560507, 0.00567258, 0.00574315, 0.00578249, 0.00563421, 0.00569955, 0.00577066, 0.00581247, 0.0057536, 0.00582194, 0.00586569, 0.00587247, 0.00591255, 0.00593516, ],
[0.00557142, 0.00563421, 0.0057536, 0.00587247, 0.00593516, 0.00559841, 0.00568581, 0.00580146, 0.00589224, 0.0056461, 0.00572845, 0.00581621, 0.00568726, 0.00574267, 0.00570841, ],
[0, 0.000142599, 0.000402736, 0.000651574, 0.000777671, 0, 0.000180034, 0.00043054, 0.000639194, 0, 0.000173144, 0.000380148, 0, 0.000129907, 0, ],
[0.00071745, 0.000834957, 0.0010482, 0.00125473, 0.00135985, 0.0007289, 0.000879299, 0.00108527, 0.0012546, 0.000750309, 0.000892573, 0.00105866, 0.000767645, 0.000873913, 0.000777671, ],
