[0.0100093, 0.00990215, 0.00969082, 0.00946527, 0.00933976, 0.0100565, 0.00992893, 0.00970766, 0.00949724, 0.0101597, 0.0100279, 0.00981537, 0.0102827, 0.0101616, 0.0103567, ],
[0.0110488, 0.0112361, 0.0115883, 0.0119283, 0.0120992, 0.0112229, 0.0115104, 0.0118448, 0.0120683, 0.0115543, 0.0118314, 0.0120471, 0.0118938, 0.0120608, 0.0120788, ],
[0.00914194, 0.00918997, 0.00926248, 0.00931641, 0.00933975, 0.00895022, 0.00896292, 0.00904133, 0.00914349, 0.00862421, 0.00864887, 0.00876955, 0.00833822, 0.00839612, 0.0082006, ],
[0.0082006, 0.00796541, 0.00752019, 0.00708052, 0.00685294, 0.00812443, 0.00777681, 0.00730808, 0.00695946, 0.00795016, 0.00756628, 0.00718031, 0.0077266, 0.00743372, 0.0075845, ],
[0.00560963, 0.00567518, 0.0058016, 0.00593709, 0.00601581, 0.00581076, 0.00597463, 0.0061341, 0.00620235, 0.00620901, 0.00640435, 0.00650357, 0.00662633, 0.00674538, 0.00685293, ],
[0.00560963, 0.00549135, 0.00522098, 0.00487811, 0.00466276, 0.00567519, 0.00552109, 0.00520712, 0.00487704, 0.0058016, 0.00562096, 0.00530905, 0.0059371, 0.00576695, 0.00601581, ],
[0.00466276, 0.0046825, 0.0047092, 0.0047222, 0.00472363, 0.00451023, 0.00450012, 0.00453371, 0.00458791, 0.00425512, 0.00425862, 0.00432936, 0.00403971, 0.00407275, 0.00394, ],
[0.00394, 0.00392593, 0.00387992, 0.00380717, 0.00375821, 0.00379827, 0.00374957, 0.0037081, 0.00368349, 0.00356843, 0.0035357, 0.00353767, 0.00338712, 0.00338838, 0.00330949, ],
[0.00330949, 0.00330631, 0.0032676, 0.00319127, 0.00313803, 0.00325383, 0.00322789, 0.00317455, 0.00312054, 0.00316721, 0.00313393, 0.00309332, 0.00310085, 0.00307595, 0.00307206, ],
[0.00275815, 0.00268085, 0.00252469, 0.0023611, 0.00227393, 0.00267613, 0.00253256, 0.00235449, 0.0022402, 0.00249825, 0.00232476, 0.00218929, 0.00227967, 0.00215499, 0.00214387, ],
[0.00214387, 0.00198118, 0.00169514, 0.00144238, 0.0013239, 0.00199416, 0.00172852, 0.00144211, 0.00128193, 0.00167371, 0.0013945, 0.00120549, 0.00130651, 0.00113259, 0.00109526, ],
[0.00307206, 0.00307595, 0.00309332, 0.00312054, 0.00313803, 0.00303997, 0.00302071, 0.00302287, 0.00305505, 0.00295354, 0.0029135, 0.00291901, 0.00283399, 0.00280816, 0.00275815, ],
[0.00109526, 0.000903, 0.000582161, 0.000319592, 0.000204334, 0.000902684, 0.000597605, 0.000293524, 0.000141112, 0.000507928, 0.000204606, 2.06917e-05, 7.70185e-05, -9.97249e-05, -0.000163224, ],
[-0.000163225, -9.97258e-05, 2.06911e-05, 0.000141111, 0.000204333, -0.000378907, -0.000332314, -0.0001784, -9.48477e-06, -0.0007553, -0.00066657, -0.000454219, -0.00108426, -0.000952528, -0.00123709, ],
[-0.0012371, -0.00149028, -0.00196911, -0.00243655, -0.00267425, -0.00151882, -0.00197195, -0.00249729, -0.00280776, -0.00213212, -0.00266086, -0.00304142, -0.00287078, -0.00323789, -0.00332091, ],
[-0.00486185, -0.00504459, -0.00531609, -0.00548745, -0.00553757, -0.0053283, -0.00570036, -0.00593767, -0.00591808, -0.0062952, -0.00666847, -0.00668886, -0.00737639, -0.00752607, -0.00799483, ],
[-0.00553757, -0.00556168, -0.00553522, -0.00542061, -0.00532784, -0.00595488, -0.00607891, -0.00598792, -0.00574251, -0.00678653, -0.00686296, -0.00660428, -0.00766464, -0.00757811, -0.00814286, ],
[-0.00267426, -0.00284706, -0.00313941, -0.00338105, -0.0034866, -0.00299351, -0.00332477, -0.00361723, -0.00371451, -0.00366155, -0.00401863, -0.00415946, -0.00442081, -0.00461725, -0.00486184, ],
[-0.00532784, -0.00562662, -0.00618636, -0.00672161, -0.0069867, -0.0057425, -0.00630095, -0.00692057, -0.00725502, -0.00660428, -0.00725234, -0.00769441, -0.0075781, -0.00802238, -0.00814286, ],
[-0.00515729, -0.00559767, -0.00653986, -0.00766105, -0.00834577, -0.00548878, -0.00622627, -0.00730006, -0.00820733, -0.00610931, -0.00692638, -0.00781221, -0.00669805, -0.00729323, -0.00698672, ],
[-0.00335196, -0.00359705, -0.00406725, -0.00455332, -0.00482189, -0.00363826, -0.00409205, -0.00465603, -0.00502495, -0.00421542, -0.00475494, -0.00522303, -0.0048266, -0.00522161, -0.00515727, ],
[-0.00154135, -0.0017453, -0.00203119, -0.00214317, -0.00211624, -0.00157978, -0.00177909, -0.00193069, -0.00196384, -0.00163688, -0.00175475, -0.00180579, -0.00171559, -0.00176849, -0.0017809, ],
[-0.00197877, -0.00194464, -0.00187216, -0.00180584, -0.00178108, -0.00213641, -0.00210581, -0.00198224, -0.00186631, -0.00239874, -0.00230052, -0.00210096, -0.00260694, -0.0024531, -0.00269288, ],
[-0.0019788, -0.00213642, -0.00239873, -0.00260693, -0.00269286, -0.00218212, -0.00245771, -0.00273856, -0.00286304, -0.00260437, -0.00291744, -0.00312111, -0.00307964, -0.00329385, -0.00335196, ],
[-0.00108196, -0.00160354, -0.00248311, -0.00316156, -0.00340755, -0.00123533, -0.00183796, -0.00251597, -0.00296703, -0.00142336, -0.00186387, -0.00228579, -0.00151515, -0.00176518, -0.00154129, ],
[-0.00745993, -0.00638838, -0.00448988, -0.00276422, -0.00192269, -0.00729377, -0.00574624, -0.00376533, -0.00238184, -0.00672665, -0.00501343, -0.0033752, -0.00582474, -0.00453464, -0.00521601, ],
[0.00120476, -0.000594088, -0.00432339, -0.00849977, -0.0108946, -0.000972571, -0.0040535, -0.00796776, -0.0109043, -0.00489363, -0.00801616, -0.010769, -0.00848445, -0.010448, -0.0102266, ],
[0.000610654, -0.000938122, -0.0042189, -0.00800484, -0.0102243, -0.0011328, -0.00376102, -0.00724744, -0.00999597, -0.00422235, -0.0068968, -0.00941922, -0.00697935, -0.00869341, -0.00827641, ],
[-0.00827558, -0.00773982, -0.00671908, -0.00572225, -0.00521616, -0.00658015, -0.00557709, -0.00479838, -0.00449793, -0.00367444, -0.00295081, -0.00290473, -0.00113565, -0.00102609, 6.66465e-05, ],
[0.000591561, -0.00172599, -0.00575498, -0.00925322, -0.0108981, 0.000616751, -0.00208798, -0.00564843, -0.00850243, 0.000760412, -0.00155234, -0.00432536, 0.00103356, -0.000596262, 0.0012023, ],
[0.000585158, 0.00304861, 0.00826579, 0.0142787, 0.0177532, -0.000368905, 0.00279889, 0.00860488, 0.0141739, -0.0024411, 0.00114025, 0.00676007, -0.0047954, -0.00151345, -0.00620144, ],
[0.0177434, 0.0211053, 0.0280874, 0.0359459, 0.0404211, 0.0179849, 0.022833, 0.0306203, 0.0374332, 0.0184453, 0.0239905, 0.0310341, 0.0190238, 0.0236356, 0.0193233, ],
[-0.00745986, -0.00679237, -0.00564885, -0.00465808, -0.00419384, -0.00638833, -0.00536415, -0.00443043, -0.00394878, -0.00448984, -0.00367496, -0.00330804, -0.00276416, -0.00245276, -0.00192262, ],
[0.040409, 0.044733, 0.0533366, 0.0625132, 0.0675168, 0.0426904, 0.0494931, 0.0589697, 0.066238, 0.0474707, 0.0552339, 0.0630677, 0.0531228, 0.0589966, 0.0564113, ],
[0.0861731, 0.0801654, 0.0695039, 0.0606456, 0.0563663, 0.0891732, 0.0815978, 0.0711248, 0.0628787, 0.0927143, 0.0848607, 0.0753952, 0.0944819, 0.0880638, 0.0946713, ],
[-0.00108191, -0.00150721, -0.00242735, -0.00352818, -0.00419404, -0.00160354, -0.00233719, -0.00332747, -0.00413782, -0.00248315, -0.00320744, -0.0039264, -0.00316161, -0.0036066, -0.00340761, ],
[0.137276, 0.128998, 0.112406, 0.0953544, 0.0860911, 0.128602, 0.115908, 0.100613, 0.0891209, 0.113604, 0.102461, 0.0926867, 0.100815, 0.0944548, 0.0946421, ],
[0.154774, 0.147902, 0.134106, 0.122499, 0.11592, 0.150634, 0.139664, 0.127635, 0.118839, 0.140852, 0.131592, 0.123292, 0.132074, 0.126061, 0.126851, ],
[0.137281, 0.128602, 0.113602, 0.100817, 0.0946484, 0.137191, 0.125983, 0.111756, 0.101297, 0.135461, 0.124662, 0.113282, 0.132385, 0.124721, 0.130079, ],
[0.130089, 0.128553, 0.124104, 0.11928, 0.115921, 0.135557, 0.133889, 0.128054, 0.122499, 0.144811, 0.141371, 0.134106, 0.151981, 0.147902, 0.154774, ],
[0.102325, 0.102822, 0.103277, 0.102943, 0.102352, 0.0991001, 0.0984325, 0.0982841, 0.0989413, 0.0928775, 0.0918323, 0.0923947, 0.0868307, 0.0867029, 0.0835808, ],
[0.116163, 0.114384, 0.109756, 0.10513, 0.102224, 0.119034, 0.116546, 0.111178, 0.106424, 0.123432, 0.119724, 0.114067, 0.126212, 0.122657, 0.127043, ],
[0.0166691, 0.0167905, 0.0169903, 0.017147, 0.0172107, 0.0164054, 0.0164504, 0.0166001, 0.0167977, 0.0158775, 0.0158774, 0.0160567, 0.0153216, 0.015366, 0.0150202, ],
[0.0144043, 0.0145314, 0.0147497, 0.014936, 0.0150202, 0.0141515, 0.0142145, 0.0143929, 0.0146143, 0.0136591, 0.0136878, 0.0138905, 0.0131552, 0.0132207, 0.012887, ],
[0.012887, 0.0125472, 0.0119386, 0.0113717, 0.0110878, 0.0128229, 0.0123678, 0.0117712, 0.0113174, 0.0126775, 0.012225, 0.0117506, 0.0125018, 0.0121767, 0.012397, ],
[0.0191457, 0.0187895, 0.0181401, 0.0175234, 0.0172107, 0.0192674, 0.0188239, 0.0181616, 0.0176093, 0.0194303, 0.0189572, 0.0183665, 0.0195053, 0.0191185, 0.0195095, ],
[0.0253037, 0.0246298, 0.0234296, 0.0223227, 0.0217726, 0.0248854, 0.0239217, 0.0227802, 0.0219878, 0.0240703, 0.0231529, 0.0223546, 0.0232408, 0.0226637, 0.0228018, ],
[0.0195095, 0.0198819, 0.0206092, 0.0213642, 0.0217727, 0.0195052, 0.0199666, 0.0206684, 0.0213007, 0.0194303, 0.0198472, 0.0204259, 0.0192674, 0.0195798, 0.0191457, ],
[0.00982695, 0.00999711, 0.0103135, 0.0106194, 0.0107752, 0.010031, 0.0103218, 0.0106489, 0.0108467, 0.0104325, 0.0107397, 0.010962, 0.0108554, 0.0110511, 0.0110878, ],
[0.00741731, 0.00765828, 0.00812981, 0.00861953, 0.00888488, 0.00760737, 0.00799415, 0.00849432, 0.00885917, 0.00797354, 0.00838657, 0.00877162, 0.00834903, 0.00863784, 0.00855166, ],
[0.00855169, 0.00863786, 0.00877164, 0.00885919, 0.0088849, 0.00876349, 0.00893227, 0.00904797, 0.00904937, 0.00917523, 0.00933588, 0.00935887, 0.00959912, 0.00966594, 0.00982694, ],
[0.0387382, 0.0394374, 0.0406864, 0.0418096, 0.0423437, 0.0401173, 0.0415024, 0.0428133, 0.0433367, 0.0429309, 0.0444731, 0.0451875, 0.0460874, 0.0469895, 0.0478833, ],
[0.0387395, 0.0376137, 0.0356105, 0.0337764, 0.0328682, 0.0382778, 0.0367112, 0.0347873, 0.0334037, 0.0373117, 0.0357967, 0.0343711, 0.0362711, 0.0352599, 0.0356899, ],
[0.0328685, 0.0321105, 0.0307481, 0.0294777, 0.0288411, 0.0324922, 0.0314178, 0.0300998, 0.0291569, 0.0317293, 0.0306822, 0.0297188, 0.0309182, 0.0302288, 0.0304734, ],
[0.0263598, 0.0267822, 0.0275915, 0.0284091, 0.0288413, 0.0262453, 0.0267224, 0.0274816, 0.0281926, 0.0259479, 0.0263591, 0.0270063, 0.0255511, 0.0258771, 0.0253036, ],
[0.0644699, 0.0655098, 0.0671844, 0.0684317, 0.0689201, 0.0673732, 0.0695938, 0.0712138, 0.0713473, 0.0732164, 0.0756291, 0.0760194, 0.0799143, 0.0810512, 0.0836373, ],
[0.05768, 0.0579987, 0.0584142, 0.0585578, 0.058502, 0.0558624, 0.0556242, 0.0558488, 0.0564676, 0.0525586, 0.0522179, 0.0528134, 0.0494497, 0.0495278, 0.0478793, ],
[0.0644899, 0.063529, 0.0615602, 0.0595911, 0.0584909, 0.0655262, 0.0643675, 0.0621831, 0.0602015, 0.0671975, 0.0657392, 0.0634978, 0.0684449, 0.0670254, 0.0689342, ],
[0.0039787, 0.00379594, 0.00347713, 0.0031709, 0.00302322, 0.00389257, 0.00363634, 0.00332272, 0.00309371, 0.00371462, 0.00346133, 0.00323107, 0.0035236, 0.00335478, 0.00341862, ],
[0.00302332, 0.00293931, 0.00277783, 0.00261405, 0.00253146, 0.00309374, 0.00300108, 0.00282893, 0.00266876, 0.00323108, 0.00312275, 0.00294806, 0.00335479, 0.00324899, 0.00341859, ],
[0.00218844, 0.00211712, 0.00198973, 0.00186281, 0.00180105, 0.00224873, 0.00217455, 0.00203923, 0.00191573, 0.00236711, 0.00228128, 0.00214378, 0.00247386, 0.00239207, 0.00253179, ],
[0.00180118, 0.00168404, 0.00147654, 0.00128225, 0.00119254, 0.0017366, 0.00157014, 0.00137122, 0.0012262, 0.00161589, 0.0014582, 0.0013163, 0.0014962, 0.00138678, 0.00143875, ],
[0.000911907, 0.000854812, 0.000755614, 0.000659627, 0.000611005, 0.000921197, 0.00085896, 0.000754104, 0.000662755, 0.000956115, 0.000875881, 0.000779335, 0.000965879, 0.000901515, 0.000971914, ],
[0.00119218, 0.00113794, 0.00104683, 0.000954529, 0.000911538, 0.00122611, 0.00117659, 0.0010787, 0.000988758, 0.00131634, 0.00125399, 0.00115321, 0.00138681, 0.00133247, 0.00143885, ],
[0.000402004, 0.000442227, 0.000519323, 0.000580444, 0.000611946, 0.000375982, 0.000420374, 0.00048134, 0.000537964, 0.000330946, 0.00036257, 0.000417778, 0.000284286, 0.00030943, 0.000261806, ],
[1.68107e-06, 5.18008e-05, 0.000147884, 0.000220062, 0.000261249, 1.3259e-06, 5.99427e-05, 0.000137873, 0.00020066, 1.01888e-06, 4.76583e-05, 0.000102909, 9.7156e-07, 2.8753e-05, 9.62662e-07, ],
[0.00619322, 0.00639435, 0.0067867, 0.00719523, 0.00741724, 0.00623287, 0.00650019, 0.00688687, 0.00721946, 0.00628486, 0.00653879, 0.00685105, 0.00630602, 0.00649166, 0.00630747, ],
[0.00504096, 0.0052275, 0.00559777, 0.00598259, 0.00619315, 0.00510117, 0.00535977, 0.00572631, 0.00603373, 0.00519236, 0.00544074, 0.00573131, 0.00525268, 0.00543071, 0.00527315, ],
[0.0043035, 0.0042667, 0.00417073, 0.00405169, 0.00397786, 0.00443426, 0.0044086, 0.00429354, 0.00414491, 0.00467655, 0.00463617, 0.00448745, 0.00491548, 0.00484118, 0.00504108, ],
[0.0236095, 0.0232776, 0.0226519, 0.0220311, 0.0217091, 0.0234838, 0.0229941, 0.0223457, 0.0218637, 0.0231851, 0.0226597, 0.0221517, 0.0228035, 0.02243, 0.0225713, ],
[0.0207313, 0.0210604, 0.0216756, 0.0222691, 0.0225715, 0.0206399, 0.0210048, 0.0215677, 0.0220813, 0.0204233, 0.020737, 0.0212114, 0.0201606, 0.0204072, 0.0200072, ],
[0.0188076, 0.0191537, 0.0197993, 0.0204181, 0.0207313, 0.0187679, 0.0191678, 0.0197565, 0.0202742, 0.0186426, 0.0189855, 0.0194647, 0.0184596, 0.018717, 0.0183447, ],
[0.0167596, 0.0171034, 0.0177709, 0.0184482, 0.0188076, 0.0168035, 0.017241, 0.0178747, 0.0184218, 0.016837, 0.0172335, 0.0177354, 0.01681, 0.0170953, 0.0167749, ],
[0.0148632, 0.0151663, 0.0157707, 0.01641, 0.0167596, 0.0149457, 0.0153597, 0.0159575, 0.0164668, 0.0150667, 0.0154622, 0.0159346, 0.0151398, 0.0154225, 0.0151607, ],
[0.0223356, 0.0220723, 0.0215389, 0.0209741, 0.0206635, 0.0225578, 0.0222562, 0.0216788, 0.0211216, 0.022986, 0.0226341, 0.0220445, 0.0233983, 0.0230455, 0.0236099, ],
[0.0132871, 0.0135314, 0.0140254, 0.0145622, 0.0148633, 0.0133579, 0.0137069, 0.0142176, 0.0146512, 0.0134798, 0.0138337, 0.0142477, 0.0135807, 0.0138394, 0.013624, ],
[0.0120789, 0.0122699, 0.0126497, 0.0130583, 0.0132871, 0.0121046, 0.0123757, 0.0127788, 0.0131214, 0.0121643, 0.0124508, 0.0127916, 0.0122272, 0.0124461, 0.0122604, ],
[0.0198581, 0.0202577, 0.0210438, 0.0218746, 0.0223355, 0.0200982, 0.0206925, 0.0214918, 0.0221258, 0.0205372, 0.021133, 0.021738, 0.0209572, 0.0213614, 0.0211697, ],
[0.00988585, 0.00990113, 0.00993657, 0.00998104, 0.0100093, 0.0100798, 0.010164, 0.0102108, 0.010196, 0.0104571, 0.0105514, 0.0105405, 0.0108431, 0.010875, 0.0110489, ],
[0.00878597, 0.00887123, 0.00904306, 0.00923147, 0.00933977, 0.00898264, 0.0091646, 0.00935734, 0.00946527, 0.00937279, 0.00957522, 0.00969083, 0.00978435, 0.00990216, 0.0100093, ],
[0.0110489, 0.011223, 0.0115544, 0.0118939, 0.0120789, 0.0110358, 0.0112658, 0.0116113, 0.0119067, 0.0110278, 0.0112697, 0.0115705, 0.0110344, 0.0112253, 0.0110426, ],
[0.00820063, 0.00839615, 0.00876957, 0.00914351, 0.00933977, 0.0083268, 0.00860369, 0.00895812, 0.00923147, 0.00853271, 0.00878808, 0.00904306, 0.00870475, 0.00887123, 0.00878597, ],
[0.00746046, 0.0073823, 0.00720736, 0.00698873, 0.00685295, 0.0075743, 0.00750097, 0.00730888, 0.00708054, 0.00780377, 0.00772663, 0.00752021, 0.00805587, 0.00796543, 0.00820063, ],
[0.00560966, 0.00581079, 0.00620903, 0.00662636, 0.00685296, 0.00575729, 0.0060564, 0.00644587, 0.00675053, 0.00600468, 0.00628744, 0.00656798, 0.00621217, 0.00639567, 0.00630764, ],
[0.00560963, 0.0054621, 0.00517494, 0.00488041, 0.00472363, 0.00549135, 0.00524583, 0.00493601, 0.0047222, 0.00522098, 0.0049404, 0.0047092, 0.00487811, 0.0046825, 0.00466276, ],
[0.00393999, 0.00407274, 0.00432935, 0.0045879, 0.00472363, 0.00405908, 0.004256, 0.00449865, 0.00467857, 0.00424604, 0.0044242, 0.00459168, 0.0043903, 0.00450159, 0.00445223, ],
[0.00445223, 0.00432332, 0.00408842, 0.00386788, 0.00375819, 0.0043903, 0.00420151, 0.00396892, 0.00380717, 0.00424604, 0.004049, 0.00387991, 0.00405908, 0.00392593, 0.00393999, ],
[0.00375821, 0.00363656, 0.00342356, 0.00323168, 0.00313801, 0.0036835, 0.0035146, 0.00332295, 0.00319126, 0.00353767, 0.00338777, 0.00326759, 0.00338838, 0.0033063, 0.00330949, ],
[0.00274376, 0.00265633, 0.00249889, 0.0023501, 0.00227393, 0.00272375, 0.00261654, 0.00247707, 0.0023611, 0.00270668, 0.00262488, 0.0025247, 0.00272706, 0.00268085, 0.00275816, ],
[0.00227393, 0.00212916, 0.00183235, 0.00150658, 0.00132391, 0.0022402, 0.00203467, 0.00171737, 0.00144238, 0.00218928, 0.00197157, 0.00169514, 0.00215499, 0.00198118, 0.00214387, ],
[0.00109526, 0.00113259, 0.00120549, 0.00128193, 0.0013239, 0.000903, 0.000920933, 0.001024, 0.00114778, 0.000582166, 0.000638101, 0.000792894, 0.000319604, 0.000413087, 0.000204355, ],
[0.00275816, 0.00280816, 0.002919, 0.00305504, 0.003138, 0.00272706, 0.00280842, 0.0029523, 0.00308154, 0.00270668, 0.00281892, 0.00295871, 0.00272375, 0.00282066, 0.00274376, ],
[-0.00123709, -0.000952524, -0.000454213, -9.4764e-06, 0.00020435, -0.00102309, -0.000634492, -0.000194988, 0.00010633, -0.000656737, -0.000323103, -4.13197e-05, -0.000333786, -0.000142199, -0.000178037, ],
[-0.00123709, -0.00128191, -0.00131446, -0.00128903, -0.00125634, -0.00149028, -0.00159074, -0.00157227, -0.00146381, -0.0019691, -0.00202094, -0.00189626, -0.00243655, -0.0023877, -0.00267426, ],
[-0.00486185, -0.00461724, -0.00415946, -0.00371451, -0.0034866, -0.00504459, -0.00473727, -0.00423353, -0.00380418, -0.0053161, -0.00494369, -0.00444802, -0.00548745, -0.00514693, -0.00553757, ],
[-0.00553758, -0.00517203, -0.00452535, -0.0039348, -0.00364427, -0.00556168, -0.00507596, -0.00442027, -0.00392229, -0.00553522, -0.00502089, -0.00446692, -0.00542061, -0.00502819, -0.00532783, ],
[-0.00267426, -0.00259504, -0.00242745, -0.00224239, -0.00213974, -0.00284706, -0.00276564, -0.00256064, -0.00234892, -0.0031394, -0.00301341, -0.00277153, -0.00338105, -0.00322987, -0.0034866, ],
[-0.00532784, -0.00521492, -0.00495171, -0.00463502, -0.0044509, -0.00562662, -0.0055245, -0.00519208, -0.00481997, -0.00618636, -0.00601184, -0.0055904, -0.00672161, -0.00647011, -0.00698671, ],
[-0.00445092, -0.0046134, -0.00488299, -0.0050849, -0.00515719, -0.00481998, -0.00516127, -0.00544091, -0.00548873, -0.0055904, -0.00597901, -0.00610928, -0.0064701, -0.00669801, -0.0069867, ],
[-0.00325412, -0.00331311, -0.00338083, -0.0033818, -0.00335196, -0.00354206, -0.00370045, -0.0037435, -0.00363826, -0.00412821, -0.0042886, -0.00421543, -0.00478001, -0.00482657, -0.00515721, ],
[-0.00178103, -0.00170367, -0.00146634, -0.00113385, -0.000929281, -0.00171563, -0.00156052, -0.0012587, -0.000979893, -0.00163687, -0.0014194, -0.00112688, -0.00157974, -0.0013652, -0.00154125, ],
[-0.00197874, -0.00178001, -0.00143061, -0.00110167, -0.00092924, -0.00194463, -0.0016994, -0.0013908, -0.00113384, -0.00187216, -0.00167446, -0.00146634, -0.00180583, -0.00170369, -0.00178108, ],
[-0.00202476, -0.00203684, -0.00203591, -0.00200532, -0.00197884, -0.00224859, -0.00231831, -0.00228827, -0.00218215, -0.00267793, -0.00272417, -0.00260437, -0.00311576, -0.00307964, -0.00335196, ],
[-0.00108215, -0.00123545, -0.00142344, -0.0015152, -0.0015413, -0.000747852, -0.000868193, -0.00108761, -0.00127951, -0.000248892, -0.000420797, -0.00071566, 0.000105991, -9.33175e-05, 0.000248112, ],
[-0.00192271, -0.0017075, -0.00115319, -0.000385472, 0.000112794, -0.00238184, -0.00220731, -0.00154966, -0.000705251, -0.0033752, -0.00316088, -0.00237096, -0.00453462, -0.00419092, -0.00521596, ],
[0.000609974, 0.000601283, 0.000689151, 0.000967055, 0.0012043, -0.000938694, -0.0015643, -0.00165431, -0.000972472, -0.00421938, -0.00515795, -0.00489328, -0.00800559, -0.00848383, -0.0102254, ],
[-0.00827577, -0.00658035, -0.00367458, -0.00113581, 6.63688e-05, -0.0069789, -0.00441913, -0.00162954, 5.99172e-05, -0.004222, -0.00169262, 0.000140596, -0.00113255, 0.000391928, 0.000610698, ],
[-0.00521609, -0.00419101, -0.00237103, -0.000705337, 0.000112703, -0.00449791, -0.00291878, -0.00109883, 6.19008e-05, -0.00290473, -0.00126494, 4.81741e-06, -0.00102603, 2.08265e-05, 6.67473e-05, ],
[0.00059202, 0.00061682, 0.000760338, 0.00103352, 0.00120211, 0.00349542, 0.00409172, 0.00391002, 0.00323966, 0.00846034, 0.0086264, 0.00746912, 0.0127729, 0.0121605, 0.0147994, ],
[0.000586547, 0.00349168, 0.00845796, 0.0127705, 0.0147969, 0.0030483, 0.00754565, 0.0123757, 0.0151659, 0.00826533, 0.0128413, 0.0159938, 0.014278, 0.0170722, 0.0177506, ],
[0.0334557, 0.0345047, 0.0366392, 0.0390531, 0.0404208, 0.0313989, 0.0317843, 0.0334264, 0.0359459, 0.0267784, 0.0264525, 0.0280875, 0.0211481, 0.0211058, 0.0177446, ],
[-0.00192263, -0.00245277, -0.00330808, -0.00394891, -0.00419404, -0.00178749, -0.00231528, -0.00299193, -0.00352818, -0.00150285, -0.00190232, -0.00242735, -0.00121894, -0.00150721, -0.00108191, ],
[0.0577126, 0.0593067, 0.0623929, 0.0657369, 0.067528, 0.0554571, 0.0564767, 0.059137, 0.0625179, 0.0503433, 0.0506955, 0.0533389, 0.0441358, 0.0447351, 0.0404073, ],
[0.0563895, 0.0589753, 0.0630545, 0.0662209, 0.0674844, 0.0629085, 0.0677425, 0.0710312, 0.0715573, 0.0754242, 0.0795639, 0.0798049, 0.0880929, 0.0892962, 0.0947083, ],
[0.0946351, 0.0943356, 0.0928861, 0.0906261, 0.089154, 0.101288, 0.101829, 0.0990617, 0.0950754, 0.113295, 0.112458, 0.107252, 0.124749, 0.121833, 0.130102, ],
[0.0891522, 0.094237, 0.103603, 0.112149, 0.116056, 0.095077, 0.103916, 0.113814, 0.119322, 0.107253, 0.117307, 0.124106, 0.121835, 0.128578, 0.130108, ],
[0.0835589, 0.0866961, 0.0923894, 0.0989349, 0.102358, 0.0851746, 0.0893928, 0.0954409, 0.100458, 0.0874204, 0.0916375, 0.0963649, 0.0889455, 0.091774, 0.0892133, ],
[0.0891635, 0.0917235, 0.0963205, 0.100403, 0.102279, 0.0933692, 0.0980535, 0.10288, 0.105147, 0.101514, 0.106822, 0.109754, 0.111078, 0.114388, 0.116162, ],
[0.0150202, 0.015366, 0.0160567, 0.0167977, 0.0172107, 0.0151232, 0.0156125, 0.0163253, 0.0169295, 0.0152931, 0.0157878, 0.0163724, 0.0154257, 0.0157916, 0.0154783, ],
[0.0128869, 0.0132207, 0.0138905, 0.0146143, 0.0150202, 0.0129896, 0.0134623, 0.0141531, 0.0147425, 0.0131618, 0.0136393, 0.0142031, 0.0133018, 0.0136531, 0.013361, ],
[0.012887, 0.0126235, 0.012122, 0.011622, 0.0113606, 0.0125472, 0.0121234, 0.0116469, 0.0113317, 0.0119386, 0.0115446, 0.0112558, 0.0113717, 0.0111528, 0.0110878, ],
[0.0191457, 0.0188438, 0.0182676, 0.0176901, 0.017386, 0.0187895, 0.018313, 0.0177658, 0.0173915, 0.0181401, 0.0176961, 0.0173587, 0.0175234, 0.0172743, 0.0172107, ],
[0.0222603, 0.0222155, 0.0220824, 0.0218931, 0.0217726, 0.0227847, 0.0228463, 0.0226547, 0.0223227, 0.0237839, 0.0237917, 0.0234296, 0.024782, 0.0246298, 0.0253037, ],
[0.0191457, 0.0195798, 0.0204259, 0.0213007, 0.0217727, 0.0196335, 0.0203831, 0.0212882, 0.0218932, 0.0206125, 0.0214312, 0.0220824, 0.0216694, 0.0222156, 0.0222603, ],
[0.00975217, 0.00977861, 0.00981372, 0.00982829, 0.00982695, 0.00997861, 0.0100725, 0.0100923, 0.010031, 0.010414, 0.010496, 0.0104325, 0.0108544, 0.0108554, 0.0110878, ],
[0.00741725, 0.00760734, 0.00797352, 0.00834903, 0.00855172, 0.00742418, 0.00766267, 0.00801737, 0.00833055, 0.00741167, 0.0076326, 0.00792455, 0.00736897, 0.00753455, 0.00733609, ],
[0.00975224, 0.00953058, 0.00912809, 0.00874556, 0.00855164, 0.00977865, 0.00949608, 0.00909224, 0.00876346, 0.00981374, 0.00952405, 0.00917521, 0.00982829, 0.00959909, 0.00982693, ],
[0.0387377, 0.0401171, 0.0429308, 0.0460873, 0.0478834, 0.039176, 0.0411401, 0.0440846, 0.046669, 0.0398938, 0.0418884, 0.0443, 0.0404467, 0.0419175, 0.0406605, ],
[0.034343, 0.034168, 0.0337357, 0.0331928, 0.0328681, 0.03513, 0.0350521, 0.0344964, 0.0337764, 0.0365943, 0.0363963, 0.0356106, 0.038018, 0.0376139, 0.0387399, ],
[0.0294512, 0.029399, 0.0292357, 0.0289962, 0.0288412, 0.0300451, 0.0301101, 0.0298762, 0.0294778, 0.0311696, 0.0311714, 0.0307482, 0.0322867, 0.0321105, 0.0328686, ],
