[0.00550764, 0.00529198, 0.0049117, 0.00457292, 0.00440535, 0.0054928, 0.005212, 0.00484548, 0.00456613, 0.00544416, 0.0051686, 0.00487135, 0.00537477, 0.00517332, 0.00532972, ],
[0.0027521, 0.00266636, 0.00249678, 0.00231859, 0.00221885, 0.00279956, 0.00269493, 0.00251444, 0.00235099, 0.00288868, 0.00277161, 0.00259725, 0.00296159, 0.00285849, 0.00299882, ],
[0.0109163, 0.0110255, 0.0112311, 0.0114341, 0.0115407, 0.0107478, 0.0108351, 0.0110311, 0.0112486, 0.0104339, 0.0105103, 0.0107179, 0.0101133, 0.0102066, 0.00994861, ],
[0.0109164, 0.0106396, 0.0101352, 0.00964928, 0.00940164, 0.0108003, 0.0104144, 0.00992043, 0.00954803, 0.0105784, 0.0102002, 0.00982473, 0.010353, 0.0100916, 0.010233, ],
[0.0102333, 0.00997014, 0.00949578, 0.00903446, 0.00880435, 0.0101095, 0.00973923, 0.00927359, 0.00892373, 0.00986834, 0.00950531, 0.0091582, 0.00962185, 0.0093729, 0.00948889, ],
[0.00948912, 0.00923459, 0.00877678, 0.00833138, 0.00811022, 0.00934776, 0.00898547, 0.00853748, 0.00820576, 0.00907579, 0.00871962, 0.00839232, 0.00879456, 0.00855645, 0.00864336, ],
[0.00864358, 0.00840207, 0.00796894, 0.00754693, 0.00733696, 0.00848893, 0.00814055, 0.00771663, 0.00740946, 0.00819158, 0.007851, 0.00754891, 0.00788658, 0.00766495, 0.00772397, ],
[0.0115406, 0.0113783, 0.0110774, 0.0107752, 0.0106195, 0.0112486, 0.0109622, 0.0106679, 0.0105028, 0.0107179, 0.0104405, 0.0102813, 0.0102065, 0.0100623, 0.00994844, ],
[0.00649539, 0.00655505, 0.00666241, 0.00675388, 0.00679865, 0.00669559, 0.00683585, 0.00694033, 0.00695507, 0.00708973, 0.00723305, 0.00725912, 0.00749891, 0.00756229, 0.00772388, ],
[0.00568153, 0.0057291, 0.00581567, 0.00588864, 0.00592515, 0.00586124, 0.00597891, 0.00606085, 0.00606616, 0.00621825, 0.00633724, 0.00634803, 0.00659243, 0.00663933, 0.00679855, ],
[0.00960205, 0.00942701, 0.00909619, 0.00876357, 0.00859158, 0.00971947, 0.00951764, 0.0091762, 0.0088574, 0.00992997, 0.009715, 0.0093866, 0.0101291, 0.0099284, 0.0102281, ],
[0.00919513, 0.00942745, 0.00988827, 0.0103611, 0.0106196, 0.00936987, 0.00973549, 0.0102058, 0.0105566, 0.00970626, 0.0100818, 0.010434, 0.0100468, 0.0103005, 0.0102281, ],
[0.00558876, 0.00564578, 0.00575668, 0.00586561, 0.0059251, 0.00547525, 0.00551286, 0.00561559, 0.00573948, 0.00526647, 0.00529735, 0.0054111, 0.00506187, 0.00510723, 0.0049579, ],
[0.00486484, 0.00497959, 0.00520902, 0.00545312, 0.00558874, 0.0048833, 0.00504136, 0.00527395, 0.00547523, 0.00491855, 0.00507501, 0.00526646, 0.00494399, 0.00506188, 0.0049579, ],
[0.00486493, 0.00488331, 0.00491852, 0.00494397, 0.00495788, 0.00474706, 0.00473594, 0.00476282, 0.0048181, 0.00453323, 0.0045169, 0.00456928, 0.00432521, 0.00433615, 0.00421914, ],
[0.00361666, 0.00371541, 0.00390465, 0.00410038, 0.00420404, 0.00371565, 0.00388119, 0.0040796, 0.00421664, 0.00391187, 0.0040846, 0.00422837, 0.00410924, 0.00422496, 0.00421934, ],
[0.00361671, 0.0035127, 0.00331829, 0.00311417, 0.00300745, 0.00361569, 0.00347746, 0.00326944, 0.00309833, 0.00360426, 0.00345246, 0.00327326, 0.00357627, 0.0034568, 0.00355437, ],
[0.0025684, 0.00265725, 0.00283289, 0.00301565, 0.00311535, 0.00265897, 0.00280039, 0.00297595, 0.00310254, 0.00281345, 0.00295059, 0.00307381, 0.00294628, 0.00303194, 0.00300726, ],
[0.00204539, 0.0021215, 0.00228389, 0.00246621, 0.0025685, 0.00210887, 0.00223166, 0.00239957, 0.00253458, 0.00222174, 0.00234351, 0.00246887, 0.00231779, 0.00240092, 0.0023654, ],
[0.00194015, 0.00190443, 0.0018374, 0.00175642, 0.00171311, 0.00195662, 0.00190893, 0.00182499, 0.00174738, 0.00198975, 0.00192947, 0.00184124, 0.00202569, 0.00196616, 0.00204548, ],
[0.00177995, 0.00176262, 0.00172607, 0.0016726, 0.00164105, 0.00176991, 0.00173639, 0.00168266, 0.00163513, 0.0017482, 0.00170079, 0.00164701, 0.001725, 0.00168165, 0.00171315, ],
[0.00185657, 0.00183985, 0.00179646, 0.00172962, 0.00168583, 0.00182334, 0.00178222, 0.00172112, 0.00166875, 0.00175434, 0.00169936, 0.00164853, 0.00168057, 0.00163865, 0.0016411, ],
[0.00154455, 0.00157289, 0.0016237, 0.0016651, 0.00168591, 0.00162789, 0.00167971, 0.0017152, 0.00172429, 0.00176432, 0.00179895, 0.00180008, 0.0018727, 0.00187804, 0.00191946, ],
[0.00129189, 0.00141604, 0.00162751, 0.00180877, 0.00189213, 0.00136088, 0.00154337, 0.00174925, 0.00187704, 0.00150855, 0.00169272, 0.00184113, 0.00167366, 0.0017962, 0.00176881, ],
[0.00265472, 0.00245844, 0.00211121, 0.00179492, 0.00164095, 0.00260118, 0.00235772, 0.0020476, 0.00180542, 0.00251808, 0.0023083, 0.00208225, 0.00245347, 0.00231711, 0.00242536, ],
[0.0017688, 0.00188402, 0.00207583, 0.00223654, 0.00230933, 0.00186965, 0.00204455, 0.00222538, 0.00232577, 0.00207514, 0.00224596, 0.00236032, 0.00229906, 0.00240041, 0.00242535, ],
[0.00191948, 0.00191963, 0.00191512, 0.00190234, 0.00189213, 0.00187271, 0.00184762, 0.0018259, 0.00182473, 0.00176433, 0.00171834, 0.00170486, 0.00162793, 0.00159574, 0.00154461, ],
[0.00397594, 0.00372856, 0.00328041, 0.00286234, 0.00265474, 0.00382832, 0.00349397, 0.00308908, 0.00279085, 0.00358299, 0.00329072, 0.00301469, 0.00337544, 0.00319792, 0.00328016, ],
[0.00713229, 0.00680135, 0.00616287, 0.00551717, 0.00517756, 0.00680712, 0.00630406, 0.00569855, 0.00526146, 0.0062408, 0.00577914, 0.00538391, 0.00573867, 0.00546752, 0.00549594, ],
[0.00549573, 0.00522651, 0.0047211, 0.0042277, 0.00397588, 0.00526337, 0.00486901, 0.00439952, 0.00406364, 0.00486054, 0.00450621, 0.00419886, 0.00450813, 0.00429959, 0.00433863, ],
[0.00698186, 0.00702588, 0.00708976, 0.00712642, 0.00713229, 0.00673586, 0.00669319, 0.00671569, 0.00680713, 0.0062546, 0.00617518, 0.00624082, 0.00575955, 0.00573868, 0.00549592, ],
[0.00549569, 0.00526337, 0.00486057, 0.00450814, 0.00433864, 0.00551836, 0.00522673, 0.00483817, 0.00453722, 0.00553453, 0.00524752, 0.00492061, 0.00552443, 0.00530553, 0.00550795, ],
[0.000673986, 0.000611817, 0.000504761, 0.000372518, 0.000323226, 0.000530317, 0.000413488, 0.000300075, 0.00024967, 0.000283375, 0.000160282, 0.000116112, 3.93919e-05, 3.33633e-05, 8.82838e-07, ],
[0.00160205, 0.00151543, 0.00135607, 0.00118847, 0.00111216, 0.0015013, 0.00135208, 0.00119487, 0.00109617, 0.00129822, 0.0011579, 0.00105297, 0.00109277, 0.0010101, 0.000984296, ],
[0.000574793, 0.000539631, 0.000453051, 0.000369831, 0.000323204, 0.000646225, 0.000609612, 0.000530256, 0.000435166, 0.000773383, 0.000746048, 0.000644643, 0.0009163, 0.000869079, 0.000984055, ],
[0.00160239, 0.00171012, 0.00191544, 0.00211452, 0.00221872, 0.00154827, 0.00166661, 0.00186191, 0.00204734, 0.00143697, 0.00154747, 0.00172212, 0.00132835, 0.00142661, 0.00126511, ],
[0.00426446, 0.00430405, 0.00436007, 0.00439794, 0.00440495, 0.00414083, 0.00414289, 0.0041788, 0.00424093, 0.00390929, 0.00389542, 0.00394913, 0.00368045, 0.00369133, 0.00356362, ],
[0.00343179, 0.00356405, 0.00382116, 0.00410642, 0.00426392, 0.00347131, 0.00364607, 0.00391123, 0.00414042, 0.00352302, 0.00369608, 0.00390902, 0.00355762, 0.0036802, 0.00356335, ],
[0.00317372, 0.00331248, 0.00358701, 0.00388594, 0.00405117, 0.00323172, 0.0034263, 0.00371057, 0.00394784, 0.00332283, 0.00352061, 0.00374642, 0.00340241, 0.00353997, 0.00343111, ],
[0.00358983, 0.00352526, 0.00339305, 0.00325063, 0.00317307, 0.00343235, 0.00330761, 0.00318042, 0.00311035, 0.00315076, 0.00303148, 0.00297626, 0.00288496, 0.00283256, 0.00275241, ],
[0.0043384, 0.0043707, 0.00440464, 0.00441346, 0.00440538, 0.00453702, 0.00462121, 0.00463075, 0.00457293, 0.00492042, 0.00498199, 0.00491169, 0.00530528, 0.00529198, 0.00550765, ],
[0.00275188, 0.00260422, 0.00233927, 0.00209178, 0.00196848, 0.00266623, 0.00245111, 0.00219604, 0.00201238, 0.00249663, 0.00228642, 0.00209847, 0.00231841, 0.0021822, 0.00221873, ],
[0.0109164, 0.0107478, 0.0104339, 0.0101134, 0.00994866, 0.0106396, 0.010349, 0.0100387, 0.0098547, 0.0101351, 0.0098532, 0.00967685, 0.00964917, 0.00949767, 0.00940149, ],
[0.00940179, 0.0093009, 0.00910702, 0.00890961, 0.00880434, 0.00954809, 0.00945455, 0.0092494, 0.00903442, 0.00982471, 0.00971994, 0.00949574, 0.0100917, 0.00997008, 0.0102331, ],
[0.00948904, 0.00937295, 0.00915812, 0.00892365, 0.00880432, 0.00923454, 0.00902263, 0.00880473, 0.00868807, 0.00877674, 0.00856862, 0.00846308, 0.00833131, 0.00823389, 0.0081101, ],
[0.00864347, 0.00855651, 0.00839233, 0.00820579, 0.00811032, 0.00840201, 0.00823012, 0.00806182, 0.00798025, 0.0079689, 0.00779848, 0.00773067, 0.00754688, 0.00747379, 0.00733689, ],
[0.00733711, 0.00719261, 0.00692091, 0.00664165, 0.00649533, 0.00740949, 0.00724133, 0.00695494, 0.00669559, 0.00754887, 0.00736165, 0.00708973, 0.00766491, 0.00749891, 0.00772391, ],
[0.00994878, 0.0100626, 0.0102815, 0.010503, 0.0106197, 0.009817, 0.00992533, 0.0101392, 0.0103611, 0.00957359, 0.00967451, 0.00988833, 0.00932468, 0.00942752, 0.0091952, ],
[0.0056815, 0.00586122, 0.00621825, 0.00659246, 0.00679863, 0.00581535, 0.00610204, 0.00647476, 0.00675387, 0.00608055, 0.00638027, 0.00666241, 0.00634961, 0.00655506, 0.00649543, ],
[0.00568149, 0.00554712, 0.00530593, 0.00507704, 0.00496404, 0.0057291, 0.00556937, 0.00532595, 0.00511934, 0.00581569, 0.00564927, 0.00542885, 0.00588871, 0.0057486, 0.00592528, ],
[0.00789442, 0.00802174, 0.00825328, 0.0084762, 0.00859188, 0.00817716, 0.00842804, 0.00866121, 0.00876372, 0.00872473, 0.00898404, 0.00909629, 0.00929258, 0.00942703, 0.00960189, ],
[0.0102281, 0.00992839, 0.0093866, 0.00885739, 0.00859157, 0.0100468, 0.00961858, 0.00908663, 0.00870133, 0.00970637, 0.00928883, 0.00890477, 0.00936992, 0.00909612, 0.00919512, ],
[0.00592535, 0.00574864, 0.00542888, 0.00511941, 0.00496414, 0.00573959, 0.00547072, 0.00516698, 0.00496426, 0.00541113, 0.00516087, 0.00496653, 0.00510726, 0.00496049, 0.00495791, ],
[0.00495817, 0.00482379, 0.00457805, 0.00433384, 0.00421147, 0.00481832, 0.00461416, 0.00437932, 0.0042163, 0.00456948, 0.00437909, 0.00422875, 0.00433642, 0.00422383, 0.00421946, ],
[0.00361655, 0.00371556, 0.00391178, 0.00410919, 0.00421935, 0.00362011, 0.00374912, 0.00393769, 0.00410588, 0.003616, 0.00373486, 0.00389332, 0.00359463, 0.00368778, 0.00357987, ],
[0.00305287, 0.00306139, 0.00305964, 0.00303214, 0.00300705, 0.00314905, 0.00318139, 0.00317171, 0.00311389, 0.00333046, 0.00335981, 0.00331807, 0.00351745, 0.00351247, 0.00361652, ],
[0.00256847, 0.002659, 0.00281345, 0.00294626, 0.00300723, 0.00253454, 0.00263066, 0.00276978, 0.00288686, 0.00246884, 0.00255086, 0.00266948, 0.00240087, 0.00246325, 0.00236533, ],
[0.0019401, 0.00195657, 0.00198972, 0.00202564, 0.0020454, 0.00199184, 0.002043, 0.0020924, 0.00210891, 0.00211995, 0.0021894, 0.00222178, 0.00227226, 0.00231781, 0.00236544, ],
[0.00177982, 0.00176983, 0.00174816, 0.00172495, 0.0017131, 0.00178498, 0.00178423, 0.00177608, 0.00175643, 0.00182228, 0.00183943, 0.00183741, 0.00188877, 0.00190442, 0.00194012, ],
[0.00177994, 0.00177519, 0.00179024, 0.00182659, 0.00185651, 0.00176263, 0.00175989, 0.00178254, 0.00182326, 0.00172609, 0.00172393, 0.00175426, 0.00167259, 0.0016805, 0.00164103, ],
[0.00191951, 0.00187806, 0.0018001, 0.00172428, 0.00168583, 0.00190731, 0.00185622, 0.00178734, 0.00172962, 0.00188633, 0.00184329, 0.00179646, 0.00186549, 0.00183985, 0.00185657, ],
[0.00176878, 0.0017962, 0.00184114, 0.00187705, 0.00189216, 0.00188401, 0.00193735, 0.00196296, 0.00195584, 0.00207583, 0.00210661, 0.00208652, 0.00223654, 0.00222866, 0.00230934, ],
[0.00265471, 0.00260117, 0.00251807, 0.00245346, 0.00242535, 0.00279085, 0.00274962, 0.0026535, 0.00255767, 0.00301469, 0.00295239, 0.002826, 0.00319792, 0.00311699, 0.00328016, ],
[0.00230928, 0.00239215, 0.00255874, 0.00273797, 0.00283878, 0.00232575, 0.00244978, 0.00263438, 0.00278672, 0.00236031, 0.00250195, 0.00266691, 0.00240038, 0.00251764, 0.00242531, ],
[0.00226425, 0.00221934, 0.00211217, 0.0019767, 0.00189206, 0.00219803, 0.00211577, 0.00200009, 0.00190231, 0.00208045, 0.00199551, 0.00191512, 0.00197173, 0.00191963, 0.00191947, ],
[0.0039759, 0.00382828, 0.00358296, 0.00337541, 0.0032801, 0.00406363, 0.00389451, 0.0036486, 0.00344947, 0.00419885, 0.00402053, 0.00378762, 0.00429957, 0.00414442, 0.00433858, ],
[-1.11099e-07, 3.19246e-05, 0.000114049, 0.000248556, 0.000323764, 4.42095e-07, 2.7039e-05, 0.000130585, 0.000228945, -6.19216e-07, 2.82385e-05, 0.000103524, -7.28428e-07, 1.81298e-05, 1.09423e-06, ],
[0.00126558, 0.00124681, 0.00119692, 0.00114574, 0.00111185, 0.00132825, 0.00131172, 0.00125516, 0.00118839, 0.00143695, 0.00141709, 0.0013556, 0.00154811, 0.00151455, 0.00160138, ],
[0.000983984, 0.00100929, 0.00105163, 0.00109539, 0.00111236, 0.000916561, 0.000922841, 0.000961172, 0.00101221, 0.00077289, 0.000785433, 0.000838012, 0.000644918, 0.000657253, 0.000573736, ],
[-3.21622e-07, 1.66397e-05, 0.000103, 0.000228643, 0.000322397, 2.69405e-05, 0.00013721, 0.000281805, 0.000368875, 0.000240062, 0.000363428, 0.000453166, 0.000454108, 0.000539734, 0.000573302, ],
[0.00221862, 0.00218188, 0.00209808, 0.00201195, 0.00196783, 0.00204728, 0.00194278, 0.00186789, 0.00184947, 0.00172193, 0.00163096, 0.00162233, 0.00142637, 0.00138956, 0.00126499, ],
[0.00356359, 0.00369129, 0.00394909, 0.00424095, 0.00440508, 0.00358126, 0.003749, 0.00401472, 0.00425818, 0.00359622, 0.0037606, 0.00398183, 0.00358944, 0.00371213, 0.00357542, ],
[0.00343171, 0.00347128, 0.003523, 0.00355763, 0.00356344, 0.00333137, 0.0033397, 0.00337652, 0.00342963, 0.00314712, 0.00314545, 0.00319634, 0.00297395, 0.0029898, 0.00289154, ],
[0.00317374, 0.00323169, 0.00332279, 0.00340245, 0.00343121, 0.00309268, 0.00313636, 0.00321393, 0.00330059, 0.00294689, 0.00297865, 0.00305949, 0.00280324, 0.00284323, 0.00273257, ],
[0.00317293, 0.00303767, 0.00278514, 0.00255702, 0.00243497, 0.0031103, 0.00291018, 0.00266838, 0.00248916, 0.00297628, 0.00277926, 0.00259563, 0.00283257, 0.00269647, 0.00275241, ],
[0.00357536, 0.00371216, 0.00398191, 0.00425833, 0.00440536, 0.00368618, 0.00391622, 0.00420919, 0.00441346, 0.00391891, 0.0041777, 0.00440464, 0.00418462, 0.00437071, 0.00433845, ],
[0.002434, 0.00236804, 0.00221232, 0.0020589, 0.00196853, 0.00248826, 0.00240505, 0.00224308, 0.00209167, 0.00259503, 0.00249948, 0.00233909, 0.00269599, 0.00260409, 0.00275177, ],
[0.00994907, 0.00966939, 0.00916624, 0.00867816, 0.00843322, 0.00985508, 0.00947433, 0.00897883, 0.00859853, 0.0096772, 0.00930325, 0.00891968, 0.00949804, 0.00923447, 0.00940189, ],
[0.00940201, 0.00914579, 0.00867562, 0.00822094, 0.00799235, 0.0093011, 0.00894407, 0.00848386, 0.00813132, 0.00910726, 0.00875534, 0.00840444, 0.00891005, 0.00866305, 0.00880494, ],
[0.00811117, 0.00823466, 0.00846367, 0.00868892, 0.00880541, 0.00799511, 0.00811726, 0.00833482, 0.00854991, 0.00778461, 0.00788888, 0.00809704, 0.00755125, 0.00765396, 0.00743495, ],
[0.00733793, 0.00747452, 0.00773129, 0.00798109, 0.00811131, 0.00724777, 0.00739503, 0.00763745, 0.00786732, 0.00708365, 0.00721128, 0.00743277, 0.00689292, 0.00700777, 0.00679723, ],
[0.00733802, 0.00710805, 0.00669644, 0.00629683, 0.00609726, 0.00719323, 0.00686514, 0.00646397, 0.00617269, 0.00692133, 0.00660099, 0.00631418, 0.00664209, 0.00643549, 0.00649576, ],
[0.00994891, 0.00981705, 0.00957358, 0.00932476, 0.00919537, 0.00966924, 0.00942802, 0.00918642, 0.00906169, 0.00916614, 0.00892916, 0.00881039, 0.00867806, 0.00856284, 0.00843312, ],
[0.00534363, 0.00540721, 0.00552536, 0.00562908, 0.00568152, 0.00552988, 0.00567158, 0.0057861, 0.00581539, 0.00589866, 0.00604326, 0.00608058, 0.00628397, 0.00634973, 0.00649569, ],
[0.00463963, 0.00469342, 0.00480454, 0.00490729, 0.00496442, 0.00480365, 0.00493128, 0.00504014, 0.00507726, 0.00513568, 0.00526674, 0.00530604, 0.0054864, 0.00554727, 0.00568168, ],
[0.00691355, 0.00718635, 0.00772799, 0.0082833, 0.008592, 0.00708397, 0.00750004, 0.0080517, 0.00847623, 0.00740721, 0.00783262, 0.00825323, 0.00772917, 0.00802165, 0.0078943, ],
[0.00919548, 0.00909652, 0.00890514, 0.00870178, 0.00859221, 0.00887447, 0.00865804, 0.00846671, 0.00839132, 0.00829568, 0.00808313, 0.00801605, 0.00773399, 0.00764451, 0.00745627, ],
[0.00495809, 0.00496062, 0.00496664, 0.00496443, 0.00496436, 0.00482374, 0.0047868, 0.00478376, 0.0048202, 0.00457803, 0.00453366, 0.00456617, 0.00433382, 0.00432779, 0.00421146, ],
[0.00421937, 0.00422381, 0.00422879, 0.00421634, 0.00421152, 0.00410586, 0.00407383, 0.0040683, 0.00408968, 0.00389328, 0.00385663, 0.00388023, 0.00368773, 0.0036782, 0.00357978, ],
[0.0030528, 0.003149, 0.00333041, 0.00351743, 0.00361654, 0.00314031, 0.00329725, 0.003487, 0.00362013, 0.00331304, 0.00347656, 0.00361605, 0.00348387, 0.00359466, 0.00357987, ],
[0.00253608, 0.0026149, 0.0027681, 0.0029245, 0.00300716, 0.00261959, 0.00275905, 0.0029235, 0.00303223, 0.0027905, 0.00293962, 0.00305972, 0.00296008, 0.00306143, 0.00305285, ],
[0.00236541, 0.00246332, 0.0026695, 0.00288687, 0.00300728, 0.00240412, 0.00254807, 0.00275248, 0.00292456, 0.00247029, 0.00260738, 0.00276814, 0.00251519, 0.00261496, 0.00253612, ],
[0.00208484, 0.00206323, 0.00202308, 0.00196858, 0.00194015, 0.00213074, 0.00211153, 0.00205649, 0.00199186, 0.0022211, 0.00219139, 0.00211991, 0.00231458, 0.0022722, 0.00236541, ],
[0.00177991, 0.00178504, 0.00182231, 0.00188886, 0.00194031, 0.00178875, 0.00181095, 0.00186026, 0.0019193, 0.00180783, 0.0018354, 0.00188192, 0.0018172, 0.00184392, 0.00182417, ],
[0.0017896, 0.00180562, 0.00183316, 0.0018499, 0.00185649, 0.00179402, 0.00180701, 0.0018187, 0.00182655, 0.00179485, 0.0017923, 0.00179023, 0.00178683, 0.00177522, 0.00177996, ],
[0.00212584, 0.0021048, 0.002048, 0.00196989, 0.0019195, 0.00207323, 0.00202538, 0.0019605, 0.00190729, 0.00197962, 0.00192839, 0.00188631, 0.00189414, 0.00186545, 0.00185652, ],
[0.00230921, 0.00222857, 0.00208644, 0.00195573, 0.00189203, 0.00230656, 0.00221101, 0.00208202, 0.0019767, 0.00229577, 0.00220987, 0.00211219, 0.00227715, 0.00221937, 0.00226429, ],
[0.00242531, 0.00251765, 0.00266692, 0.00278673, 0.00283881, 0.00255763, 0.00270927, 0.00284392, 0.00289971, 0.00282598, 0.0029696, 0.00303153, 0.00311699, 0.00318624, 0.00328017, ],
[0.00230928, 0.00236609, 0.00245829, 0.00253221, 0.00256441, 0.00239215, 0.00248638, 0.00257032, 0.00260486, 0.00255873, 0.00264922, 0.00268874, 0.00273792, 0.00278317, 0.00283869, ],
[0.00212595, 0.00215228, 0.00220004, 0.00224312, 0.00226408, 0.00210487, 0.00212353, 0.0021589, 0.00219794, 0.00204805, 0.00205145, 0.00208042, 0.00196994, 0.00197174, 0.00191953, ],
[0.00328023, 0.00335078, 0.00346104, 0.00354254, 0.00357534, 0.00344956, 0.00358192, 0.00367387, 0.00368618, 0.00378766, 0.00390771, 0.00391894, 0.00414443, 0.00418468, 0.00433857, ],
[0.000573852, 0.000657147, 0.000837921, 0.0010122, 0.00111222, 0.000695113, 0.000854527, 0.0010273, 0.00114573, 0.000929049, 0.00108418, 0.00119625, 0.00115154, 0.00124559, 0.00126413, ],
[-7.79629e-07, 2.6649e-05, 0.000240646, 0.000454675, 0.000572847, 2.2234e-07, 5.73544e-05, 0.000254824, 0.000448752, 1.13569e-06, 5.6445e-05, 0.00021718, 1.13557e-06, 2.53232e-05, 9.19578e-07, ],
[0.00196763, 0.0018714, 0.00167866, 0.00150812, 0.0014032, 0.00184936, 0.00168343, 0.00150688, 0.00139012, 0.00162233, 0.00146446, 0.00134492, 0.00138958, 0.00129584, 0.001265, ],
[0.00296244, 0.00305783, 0.00324841, 0.00345276, 0.00356353, 0.0030488, 0.00321537, 0.00343043, 0.00358125, 0.00323377, 0.00342767, 0.0035962, 0.00344751, 0.00358942, 0.00357543, ],
[0.00289148, 0.00298979, 0.00319638, 0.00342973, 0.0035636, 0.00291503, 0.00305129, 0.00326024, 0.00345285, 0.00294968, 0.00307954, 0.00324852, 0.00296333, 0.00305799, 0.00296264, ],
[0.0034314, 0.00333125, 0.00314708, 0.002974, 0.00289177, 0.0033006, 0.00314012, 0.00297405, 0.00287441, 0.00305937, 0.00291986, 0.00283009, 0.00284313, 0.00277088, 0.00273248, ],
[0.00317283, 0.003092, 0.00294651, 0.002803, 0.00273233, 0.00303757, 0.00290207, 0.00276656, 0.00269378, 0.00278511, 0.00266458, 0.00260164, 0.002557, 0.00250079, 0.00243487, ],
[0.00184031, 0.00185439, 0.00189901, 0.00193633, 0.00196855, 0.00193747, 0.00199778, 0.00204764, 0.00205882, 0.00212577, 0.00219401, 0.00221223, 0.00232983, 0.00236805, 0.00243408, ],
[0.0084333, 0.00835634, 0.0082117, 0.00806655, 0.00799227, 0.00859854, 0.00854735, 0.00839716, 0.00822089, 0.00891971, 0.00885926, 0.0086756, 0.00923456, 0.00914575, 0.00940194, ],
[0.00880522, 0.00866317, 0.0084045, 0.0081314, 0.00799239, 0.00854983, 0.00830852, 0.00804712, 0.00789777, 0.00809702, 0.00785614, 0.00771607, 0.00765389, 0.00753174, 0.00743486, ],
[0.00679721, 0.00700777, 0.00743278, 0.00786729, 0.00811123, 0.00690909, 0.00722695, 0.00766136, 0.00799505, 0.00712091, 0.00744454, 0.00778451, 0.00732555, 0.00755135, 0.00743526, ],
[0.00733802, 0.00724775, 0.00708355, 0.00689288, 0.00679726, 0.007108, 0.00693761, 0.00676704, 0.00668006, 0.0066964, 0.00652836, 0.00645501, 0.00629677, 0.00622222, 0.00609711, ],
[0.00609739, 0.00596515, 0.00571904, 0.0054698, 0.00534355, 0.00617275, 0.00602112, 0.00576282, 0.00552983, 0.00631421, 0.00614569, 0.00589861, 0.0064355, 0.00628394, 0.00649572, ],
[0.0091956, 0.00887453, 0.00829571, 0.00773403, 0.0074563, 0.00906198, 0.00861721, 0.00804921, 0.00761966, 0.00881067, 0.00837568, 0.00794492, 0.0085632, 0.00826145, 0.00843364, ],
[0.0053437, 0.00521259, 0.00497696, 0.0047495, 0.00463971, 0.00540726, 0.00525554, 0.00501278, 0.00480367, 0.0055254, 0.00536265, 0.0051357, 0.00562911, 0.00548636, 0.00568154, ],
[0.00421142, 0.00432785, 0.00456622, 0.00482023, 0.00496443, 0.00427761, 0.00446023, 0.00471108, 0.00490727, 0.00441674, 0.0046083, 0.00480452, 0.00455783, 0.0046934, 0.00463959, ],
[0.00745634, 0.00764451, 0.00801607, 0.00839127, 0.00859198, 0.00736482, 0.00758221, 0.00794751, 0.00828331, 0.00719351, 0.00740243, 0.00772802, 0.00701086, 0.00718638, 0.0069136, ],
[0.00624516, 0.00636708, 0.00659209, 0.00680197, 0.00691372, 0.00652385, 0.00676533, 0.00698637, 0.00708409, 0.00705191, 0.00730061, 0.0074074, 0.0076017, 0.00772939, 0.00789442, ],
[0.00357976, 0.00367823, 0.00388031, 0.00408993, 0.00421199, 0.00355246, 0.00367448, 0.00387019, 0.00405831, 0.00349454, 0.00360776, 0.00378218, 0.00342133, 0.00351634, 0.00338137, ],
[0.00305257, 0.00314013, 0.00331289, 0.00348373, 0.00357978, 0.00304497, 0.00315428, 0.00331773, 0.00346763, 0.00301695, 0.00311537, 0.00325623, 0.00297263, 0.0030518, 0.00294457, ],
[0.00253604, 0.00261949, 0.00279033, 0.00295982, 0.00305252, 0.00254068, 0.00265463, 0.00281686, 0.0029599, 0.002545, 0.00264621, 0.00278087, 0.00252785, 0.00260812, 0.00251702, ],
[0.00208474, 0.00213066, 0.00222105, 0.00231453, 0.00236537, 0.00214753, 0.0022393, 0.0023429, 0.00240412, 0.00229025, 0.00239595, 0.00247033, 0.00244524, 0.00251522, 0.00253612, ],
[0.00182402, 0.0018438, 0.00188184, 0.00191921, 0.00194019, 0.00184841, 0.00189319, 0.00194346, 0.00196862, 0.00192183, 0.00198247, 0.00202314, 0.00201921, 0.00206324, 0.00208478, ],
[0.00178949, 0.00179392, 0.00179478, 0.00178676, 0.00177987, 0.00177983, 0.00178722, 0.001793, 0.00178875, 0.00177966, 0.00179675, 0.00180786, 0.00180042, 0.00181723, 0.0018242, ],
[0.00192188, 0.00192496, 0.00191535, 0.00188261, 0.00185651, 0.00189022, 0.00188392, 0.00186985, 0.00184991, 0.0018393, 0.00183529, 0.00183315, 0.00180183, 0.00180562, 0.00178961, ],
[0.00212589, 0.00207327, 0.00197965, 0.0018942, 0.00185662, 0.00209155, 0.00202114, 0.001939, 0.00188269, 0.00202577, 0.00196465, 0.00191539, 0.00195774, 0.00192499, 0.00192192, ],
[0.00226427, 0.00230941, 0.00240271, 0.00250511, 0.00256436, 0.00227715, 0.00234443, 0.00244549, 0.00253216, 0.00229579, 0.00236836, 0.00245826, 0.00230659, 0.00236606, 0.00230923, ],
[0.00328018, 0.00318624, 0.00303154, 0.00289969, 0.00283874, 0.00335075, 0.0032449, 0.00308481, 0.0029537, 0.00346102, 0.0033432, 0.00318541, 0.00354252, 0.00343584, 0.00357531, ],
