[0.00118964, 0.00121618, 0.00127989, 0.0013401, 0.00136498, 0.00127994, 0.00135854, 0.00142772, 0.00145654, 0.00147682, 0.001559, 0.00158993, 0.0016771, 0.00172743, 0.00179249, ],
[0.00119163, 0.00114564, 0.00106397, 0.000969338, 0.000911641, 0.0012171, 0.00117125, 0.00108941, 0.00100922, 0.00128024, 0.00123396, 0.00114781, 0.00133965, 0.00130453, 0.00136313, ],
[0.00279916, 0.00270935, 0.0025366, 0.00236321, 0.00227336, 0.00269961, 0.0025643, 0.00240469, 0.00229259, 0.00252432, 0.00240171, 0.00230669, 0.00235882, 0.00229381, 0.00227761, ],
[0.00265962, 0.0025973, 0.00247179, 0.00234452, 0.0022778, 0.00255793, 0.00244935, 0.00233169, 0.0022568, 0.00237056, 0.00227043, 0.00220736, 0.00219152, 0.00214118, 0.00210381, ],
[0.00210433, 0.0020105, 0.00184656, 0.00168795, 0.00160934, 0.00205539, 0.00192434, 0.00175921, 0.00164225, 0.0019606, 0.00182597, 0.00170208, 0.00185202, 0.00176311, 0.00179224, ],
[0.00814805, 0.00802599, 0.0077981, 0.00756096, 0.00743675, 0.00788421, 0.00765926, 0.00743201, 0.00730939, 0.00741215, 0.00718808, 0.00707622, 0.00694856, 0.0068427, 0.00672405, ],
[0.00608577, 0.00630299, 0.00675172, 0.00721209, 0.00747228, 0.00619274, 0.00652328, 0.00698288, 0.00733948, 0.00639697, 0.00674107, 0.00710535, 0.00661004, 0.00684882, 0.00672393, ],
[0.00677922, 0.00665585, 0.00643826, 0.00620087, 0.00608588, 0.00653902, 0.0063286, 0.00610406, 0.00598246, 0.00612073, 0.00590896, 0.00579105, 0.00571285, 0.00560881, 0.00551717, ],
[0.00551744, 0.00541128, 0.00522612, 0.00504117, 0.00494713, 0.00562007, 0.00552311, 0.00533084, 0.00514087, 0.00583639, 0.00572551, 0.00552455, 0.00603369, 0.00592195, 0.00614319, ],
[0.00551862, 0.00542555, 0.00524374, 0.00504998, 0.00494751, 0.00532771, 0.00515158, 0.00497062, 0.0048604, 0.00497732, 0.0048047, 0.0047084, 0.00463922, 0.00454714, 0.00446883, ],
[0.00601219, 0.00624461, 0.00670739, 0.00717794, 0.00743683, 0.00627618, 0.00667901, 0.00715372, 0.00747669, 0.00679898, 0.00721245, 0.00754684, 0.00733086, 0.00759665, 0.00761972, ],
[0.00446883, 0.00438811, 0.00424297, 0.00408828, 0.00401238, 0.00454127, 0.00446179, 0.00430283, 0.00414966, 0.00468461, 0.00458971, 0.00442864, 0.00480931, 0.00471694, 0.00487685, ],
[0.00539526, 0.00552479, 0.00578307, 0.00602981, 0.00616939, 0.00565244, 0.00591184, 0.00616667, 0.00630358, 0.00615746, 0.00642108, 0.00656409, 0.00667459, 0.00682236, 0.00695674, ],
[0.00761958, 0.00735085, 0.00687584, 0.00640013, 0.00616893, 0.00733084, 0.00691972, 0.00645274, 0.0061488, 0.006799, 0.00640251, 0.00610434, 0.00627618, 0.00604939, 0.00601221, ],
[0.00459429, 0.00472849, 0.00499761, 0.00525178, 0.00539496, 0.00485732, 0.00512578, 0.00539311, 0.00553848, 0.00537279, 0.00564552, 0.00579677, 0.00590117, 0.00605383, 0.00617853, ],
[0.00343624, 0.00353089, 0.00371992, 0.0039077, 0.0040133, 0.0033965, 0.00350731, 0.00368555, 0.00385398, 0.00331842, 0.00341643, 0.00357481, 0.00321893, 0.00330126, 0.00316857, ],
[0.00343604, 0.00329756, 0.00304411, 0.0028028, 0.00267926, 0.0033279, 0.00313017, 0.00289003, 0.00271942, 0.00314143, 0.00295725, 0.0027948, 0.0029646, 0.00285362, 0.00288213, ],
[0.00288247, 0.00277044, 0.00256318, 0.00236583, 0.00226387, 0.00279215, 0.00263355, 0.00243838, 0.00229848, 0.00264467, 0.00249959, 0.0023677, 0.00251027, 0.00242167, 0.00245037, ],
[0.00245094, 0.00236591, 0.00220752, 0.0020532, 0.00197431, 0.0023865, 0.00226552, 0.00211574, 0.00200304, 0.00228118, 0.00217038, 0.0020663, 0.0021854, 0.00211481, 0.00214254, ],
[0.00220554, 0.00219973, 0.00218564, 0.0021573, 0.00214268, 0.00215567, 0.00212954, 0.00210614, 0.00209483, 0.00206089, 0.00202773, 0.00201781, 0.0019631, 0.00194453, 0.00191231, ],
[0.0019558, 0.00195375, 0.00194659, 0.00192434, 0.00191254, 0.00191637, 0.00189911, 0.00188184, 0.00187319, 0.00184148, 0.00181592, 0.00180888, 0.00176185, 0.00174751, 0.00171953, ],
[0.00176147, 0.00175965, 0.00175089, 0.00173184, 0.00171972, 0.00173794, 0.00171986, 0.0017004, 0.001689, 0.00168705, 0.00165952, 0.00164365, 0.00163208, 0.00160967, 0.00160016, ],
[0.00172951, 0.00170702, 0.0016663, 0.00162334, 0.00160008, 0.00172036, 0.0016813, 0.00162969, 0.00159437, 0.00169614, 0.00164556, 0.00159812, 0.00166259, 0.00162114, 0.00164003, ],
[0.00192348, 0.00187474, 0.00179973, 0.00174613, 0.00172949, 0.00187218, 0.00180398, 0.0017445, 0.00172035, 0.00177653, 0.00172188, 0.00169616, 0.00168673, 0.00166262, 0.00164008, ],
[0.00227764, 0.0022938, 0.00230669, 0.00229258, 0.00227333, 0.00220942, 0.00220391, 0.00220423, 0.0022088, 0.00208782, 0.00207692, 0.00209076, 0.00197571, 0.0019806, 0.00192367, ],
[0.000474635, 0.000557069, 0.000709581, 0.000851229, 0.000910622, 0.000488295, 0.000593297, 0.000732314, 0.000859867, 0.000498361, 0.000595516, 0.00070885, 0.000511454, 0.00058445, 0.00051071, ],
[-2.36741e-07, 1.03846e-05, 0.000158526, 0.000375885, 0.000474698, -1.01337e-06, 0.000153676, 0.00034957, 0.000487467, 0.00019801, 0.000361915, 0.000496957, 0.000399091, 0.000509788, 0.000508573, ],
[0.00179311, 0.00176372, 0.00170242, 0.00164251, 0.00160961, 0.00167748, 0.00161154, 0.00155716, 0.00154163, 0.0014768, 0.0014146, 0.00140632, 0.00127982, 0.00126156, 0.00118969, ],
[0.000508915, 0.000583518, 0.000708082, 0.000858828, 0.000909864, 0.000619045, 0.000751458, 0.000892001, 0.000967905, 0.000847553, 0.000976452, 0.00106295, 0.00106316, 0.00114468, 0.00119056, ],
[0.00227766, 0.00219437, 0.00204544, 0.0019049, 0.00183344, 0.00225674, 0.00214134, 0.00198905, 0.0018773, 0.00220731, 0.00208594, 0.00196355, 0.00214113, 0.00205362, 0.00210382, ],
[0.00183312, 0.00180242, 0.0017356, 0.00165628, 0.00160954, 0.00187727, 0.00184617, 0.00177126, 0.00168812, 0.00196357, 0.00192751, 0.00184673, 0.00205362, 0.00201048, 0.00210403, ],
[0.00672436, 0.00684291, 0.00707625, 0.00730939, 0.00743684, 0.00660185, 0.00672251, 0.0069505, 0.00717794, 0.00638089, 0.00648913, 0.0067074, 0.00613934, 0.00624462, 0.00601218, ],
[0.006087, 0.00619352, 0.00639761, 0.00661119, 0.0067255, 0.00593767, 0.00603381, 0.00623516, 0.00644381, 0.00567828, 0.00575958, 0.00596364, 0.00539719, 0.00548844, 0.00526176, ],
[0.00608758, 0.00583563, 0.00540038, 0.00497379, 0.00476935, 0.00598382, 0.00564311, 0.00521697, 0.00488927, 0.00579196, 0.00546532, 0.00514621, 0.00560987, 0.00537871, 0.0055187, ],
[0.00426717, 0.00437937, 0.00461416, 0.00483052, 0.00494796, 0.0044632, 0.00468768, 0.00491686, 0.00504191, 0.00486481, 0.00509209, 0.00522684, 0.00527991, 0.0054124, 0.00551903, ],
[0.00494771, 0.00471747, 0.00429441, 0.00389364, 0.00369096, 0.00486035, 0.00454637, 0.00413451, 0.00382231, 0.00470826, 0.00439881, 0.00408258, 0.00454708, 0.0043321, 0.00446872, ],
[0.00446892, 0.00432085, 0.00405483, 0.00379774, 0.00366801, 0.00438817, 0.00418146, 0.00391947, 0.00372457, 0.00424301, 0.0040392, 0.00384784, 0.00408853, 0.00394993, 0.0040129, ],
[0.00481975, 0.00503461, 0.00547338, 0.00591517, 0.00616975, 0.00492381, 0.00524181, 0.00568656, 0.00602961, 0.00511601, 0.00543728, 0.00578271, 0.00530471, 0.00552437, 0.00539445, ],
[0.00601285, 0.00604988, 0.00610477, 0.00614941, 0.0061697, 0.00580559, 0.0057834, 0.00582853, 0.0059152, 0.00542104, 0.00538342, 0.0054734, 0.00502152, 0.0050347, 0.00482, ],
[0.00384298, 0.00409116, 0.00459907, 0.00511341, 0.00539436, 0.00397768, 0.00434529, 0.00486349, 0.0052514, 0.00422424, 0.00460188, 0.00499743, 0.00446927, 0.00472846, 0.0045944, ],
[0.00401308, 0.00394999, 0.00384783, 0.00372459, 0.00366807, 0.00385384, 0.00373971, 0.00362883, 0.00357569, 0.00357477, 0.00345886, 0.00341157, 0.00330123, 0.00325006, 0.00316849, ],
[0.00343613, 0.00339649, 0.00331846, 0.00321899, 0.00316868, 0.00329753, 0.00320432, 0.00311811, 0.00307451, 0.00304402, 0.002949, 0.00291244, 0.00280264, 0.00275342, 0.00267895, ],
[0.0026792, 0.00259252, 0.00245232, 0.00231893, 0.00226343, 0.00271951, 0.00262742, 0.00248292, 0.00236553, 0.00279495, 0.00269402, 0.00256297, 0.00285375, 0.00277023, 0.00288231, ],
[0.00245052, 0.00242184, 0.00236791, 0.00229869, 0.00226405, 0.00236566, 0.00229951, 0.0022365, 0.00220002, 0.00220733, 0.00213613, 0.00210247, 0.002053, 0.00201014, 0.00197416, ],
[0.00214242, 0.00211477, 0.00206633, 0.00200313, 0.00197449, 0.00207303, 0.00201511, 0.00195737, 0.00192378, 0.00194176, 0.00187883, 0.00184695, 0.00181228, 0.00177464, 0.00174269, ],
[0.00214258, 0.00207314, 0.00194182, 0.00181234, 0.00174276, 0.00209478, 0.00199718, 0.00187209, 0.00177558, 0.00201773, 0.00192647, 0.00183722, 0.00194451, 0.00188597, 0.00191246, ],
[0.00191255, 0.00186314, 0.00177395, 0.00168338, 0.00163726, 0.00187324, 0.00180437, 0.00171826, 0.00165312, 0.00180895, 0.0017436, 0.00168469, 0.00174765, 0.00170766, 0.00171976, ],
[0.00171974, 0.00167444, 0.00158733, 0.00149518, 0.00144454, 0.00168895, 0.00162755, 0.00154353, 0.00147618, 0.00164354, 0.00158813, 0.00152763, 0.00160951, 0.00157685, 0.00159993, ],
[0.00160023, 0.00156642, 0.00149991, 0.00142563, 0.00138651, 0.00159442, 0.00155332, 0.00148807, 0.00142725, 0.00159813, 0.00156343, 0.00150974, 0.00162116, 0.00159388, 0.00164001, ],
[0.0019235, 0.00187218, 0.00177652, 0.00168671, 0.00164007, 0.00191903, 0.00184191, 0.00174049, 0.00166376, 0.00189614, 0.00181069, 0.0017216, 0.0018591, 0.00179147, 0.00183343, ],
[0.0022775, 0.00220934, 0.0020877, 0.0019755, 0.00192348, 0.00219423, 0.00209114, 0.00198329, 0.00191907, 0.0020453, 0.00195425, 0.00189618, 0.00190483, 0.00185912, 0.00183348, ],
[8.5746e-07, -2.99694e-07, 0.00019842, 0.000399262, 0.000508449, 1.05115e-06, 4.88164e-05, 0.000219148, 0.000404198, 7.75899e-07, 4.13244e-05, 0.000183591, 6.07233e-07, 2.49271e-05, 9.43036e-07, ],
[0.00160939, 0.00154463, 0.00142558, 0.0013103, 0.0012534, 0.00154157, 0.00143555, 0.00131675, 0.00124058, 0.00140633, 0.00129966, 0.00122057, 0.00126161, 0.00119613, 0.00118984, ],
[0.000509022, 0.000619024, 0.000847544, 0.0010631, 0.00119031, 0.000582799, 0.000745542, 0.000961249, 0.00112492, 0.000703516, 0.00086341, 0.00101867, 0.000820848, 0.000923763, 0.000872631, ],
[0.0014695, 0.00148982, 0.00153474, 0.00158289, 0.00160952, 0.00153114, 0.00158017, 0.00163068, 0.00165621, 0.00164559, 0.00170439, 0.00173558, 0.00176751, 0.00180246, 0.0018331, ],
[0.00672531, 0.00660232, 0.00638122, 0.00613998, 0.00601295, 0.00644373, 0.00622832, 0.0060014, 0.00588546, 0.00596367, 0.00574201, 0.00563781, 0.00548841, 0.00538737, 0.00526164, ],
[0.00608735, 0.00593767, 0.0056782, 0.00539752, 0.00526244, 0.00583553, 0.00559231, 0.0053237, 0.00516799, 0.00540038, 0.00515392, 0.00500804, 0.00497373, 0.00484639, 0.00476918, ],
[0.0047696, 0.00467539, 0.00450947, 0.00434678, 0.00426684, 0.00488933, 0.00481145, 0.00463992, 0.00446305, 0.00514608, 0.00505544, 0.00486472, 0.00537869, 0.00527976, 0.00551888, ],
[0.00426731, 0.00415734, 0.00397159, 0.00378034, 0.00369054, 0.0043794, 0.00428416, 0.00408703, 0.0038935, 0.00461413, 0.00450125, 0.00429432, 0.00483048, 0.00471739, 0.00494784, ],
[0.003691, 0.00368363, 0.00368512, 0.0036676, 0.00366802, 0.0038224, 0.00386159, 0.00384645, 0.00379757, 0.00408269, 0.00410911, 0.00405465, 0.00433214, 0.00432074, 0.00446872, ],
[0.00384292, 0.00399367, 0.00433158, 0.0046393, 0.00482084, 0.00409116, 0.00440234, 0.00472439, 0.00492469, 0.00459908, 0.00490826, 0.0051168, 0.00511341, 0.0053052, 0.00539442, ],
[0.00601311, 0.00580569, 0.00542099, 0.00502145, 0.00481994, 0.00569621, 0.0053496, 0.00496621, 0.00472696, 0.00512751, 0.00478581, 0.00456183, 0.00456941, 0.00438853, 0.00430406, ],
[0.00301151, 0.00313665, 0.003426, 0.00368086, 0.00384251, 0.00325742, 0.0035415, 0.00381391, 0.00397711, 0.00378996, 0.00406199, 0.00422366, 0.00430787, 0.00446894, 0.00459429, ],
[0.00316925, 0.00325065, 0.00341198, 0.00357594, 0.00366815, 0.0031077, 0.00319649, 0.00335311, 0.00350383, 0.00299611, 0.0030721, 0.00321661, 0.00285518, 0.00292689, 0.00278757, ],
[0.00316982, 0.00301811, 0.00275055, 0.00249074, 0.00236441, 0.0030751, 0.00286773, 0.00260804, 0.00241686, 0.00291271, 0.0027164, 0.00253449, 0.00275356, 0.00262856, 0.00267878, ],
[0.0019062, 0.00196838, 0.00209516, 0.00220519, 0.0022633, 0.00203201, 0.00215224, 0.002272, 0.00231887, 0.00227926, 0.00239855, 0.00245231, 0.00254038, 0.00259252, 0.00267922, ],
[0.00226346, 0.00215613, 0.00195753, 0.00176629, 0.00166843, 0.00219965, 0.00205286, 0.0018643, 0.00172195, 0.00210226, 0.00196557, 0.0018286, 0.00201004, 0.00192151, 0.00197423, ],
[0.00197456, 0.00188044, 0.00171115, 0.00154431, 0.00146129, 0.00192377, 0.00179857, 0.00163722, 0.001512, 0.00184694, 0.00172962, 0.00160985, 0.00177464, 0.00169786, 0.00174259, ],
[0.00174274, 0.00172191, 0.00168689, 0.00165258, 0.00163726, 0.00177559, 0.00176003, 0.00172188, 0.00168336, 0.00183724, 0.00181582, 0.00177391, 0.00188598, 0.0018631, 0.00191247, ],
[0.00171978, 0.0017077, 0.00168475, 0.00165316, 0.00163728, 0.00167443, 0.00164276, 0.00161234, 0.00159923, 0.00158731, 0.00154971, 0.00153359, 0.00149514, 0.00147336, 0.00144444, ],
[0.00144475, 0.00142564, 0.00140009, 0.00138594, 0.00138652, 0.00147635, 0.00146292, 0.00144307, 0.00142561, 0.00152774, 0.0015191, 0.00149986, 0.00157698, 0.00156635, 0.00160014, ],
[0.00164001, 0.00159394, 0.00150984, 0.00142737, 0.00138669, 0.00161832, 0.00154394, 0.00145236, 0.00138854, 0.0015662, 0.00148532, 0.00140963, 0.00150673, 0.00144487, 0.00146928, ],
[0.00164006, 0.00161835, 0.00156621, 0.00150677, 0.00146934, 0.0016637, 0.00164272, 0.00158953, 0.00153103, 0.00172149, 0.00170192, 0.00164554, 0.0017913, 0.00176755, 0.0018332, ],
[4.90339e-07, 2.46329e-05, 0.000183081, 0.000403359, 0.000507618, 1.61771e-05, 0.000130428, 0.000336294, 0.000480347, 0.000140422, 0.00030836, 0.000443622, 0.000312357, 0.000408271, 0.000403398, ],
[0.00146935, 0.00143794, 0.00136879, 0.00129379, 0.0012531, 0.00148945, 0.00145274, 0.00137968, 0.00130998, 0.00153448, 0.00149395, 0.00142517, 0.00158265, 0.00154417, 0.00160894, ],
[0.00118959, 0.00119593, 0.0012204, 0.00124019, 0.00125272, 0.00112474, 0.00112562, 0.0011507, 0.00118758, 0.00101887, 0.00102385, 0.00106424, 0.000924168, 0.000944186, 0.000873343, ],
[0.000403579, 0.000408513, 0.000443979, 0.000481307, 0.000509292, 0.000485302, 0.000529641, 0.000570216, 0.000582724, 0.000638485, 0.000688771, 0.000703443, 0.000795951, 0.000820917, 0.000872543, ],
[0.00601305, 0.00569623, 0.00512762, 0.00456947, 0.00430402, 0.00588582, 0.00544397, 0.00488648, 0.00445665, 0.00563862, 0.0052052, 0.00478452, 0.00538849, 0.0050869, 0.00526286, ],
[0.00526389, 0.00501288, 0.00457902, 0.00415473, 0.00396053, 0.00516897, 0.00483759, 0.00441654, 0.00408355, 0.00500925, 0.00468275, 0.0043635, 0.00484805, 0.00462101, 0.00477067, ],
[0.00477158, 0.00453028, 0.00412008, 0.00371278, 0.00353197, 0.00467675, 0.00435587, 0.00395424, 0.00363883, 0.00451064, 0.00420113, 0.00389858, 0.0043483, 0.00412916, 0.00426848, ],
[0.00311366, 0.00320406, 0.0034075, 0.00358897, 0.00369075, 0.00329646, 0.00348726, 0.00368628, 0.00378066, 0.00366502, 0.00386193, 0.003972, 0.00405165, 0.00415818, 0.00426873, ],
[0.00278752, 0.00292685, 0.0032166, 0.00350384, 0.00366815, 0.00293284, 0.00317131, 0.00347019, 0.0036675, 0.00322165, 0.00347123, 0.00368503, 0.0035258, 0.00368348, 0.00369054, ],
[0.0038417, 0.00374271, 0.0035376, 0.00334287, 0.00323106, 0.00399243, 0.00391676, 0.00371384, 0.00349131, 0.0043307, 0.0042365, 0.00400351, 0.00463878, 0.0045294, 0.00482028, ],
[0.0048203, 0.00452937, 0.00400343, 0.00349134, 0.00323127, 0.00472749, 0.00433895, 0.003824, 0.00341613, 0.00456204, 0.00417494, 0.00377411, 0.00438879, 0.00411289, 0.00430498, ],
[0.00301198, 0.00289328, 0.00265464, 0.00241125, 0.00229144, 0.00313728, 0.00301585, 0.00277711, 0.00252977, 0.00342642, 0.0032968, 0.00304143, 0.00368124, 0.00354779, 0.00384327, ],
[0.00316964, 0.00310776, 0.00299599, 0.00285491, 0.00278698, 0.00301783, 0.00290072, 0.0027779, 0.00270512, 0.00275026, 0.00262843, 0.00256697, 0.0024903, 0.00242522, 0.00236369, ],
[0.00236458, 0.00226461, 0.00211301, 0.00196471, 0.00190581, 0.00241704, 0.00232408, 0.00216635, 0.00203164, 0.00253472, 0.00242743, 0.00227895, 0.00262874, 0.00254007, 0.00267885, ],
[0.00190642, 0.0018482, 0.00177133, 0.00169632, 0.00166839, 0.00196848, 0.00192961, 0.00184372, 0.0017662, 0.00209527, 0.00204498, 0.00195738, 0.00220528, 0.00215593, 0.00226322, ],
[0.00197438, 0.00192169, 0.00182876, 0.00172201, 0.00166841, 0.00188034, 0.00178688, 0.0016866, 0.00162225, 0.00171106, 0.00161433, 0.00155241, 0.00154422, 0.00148764, 0.00146126, ],
[0.00174256, 0.00169793, 0.00160999, 0.0015122, 0.0014616, 0.0016659, 0.00158315, 0.00149021, 0.00142831, 0.00152455, 0.00143887, 0.00138023, 0.00138655, 0.0013348, 0.00131579, ],
[0.00131544, 0.00137286, 0.00148434, 0.00158396, 0.00163751, 0.00138642, 0.00148415, 0.00159029, 0.00165267, 0.00152448, 0.00162021, 0.0016869, 0.00166586, 0.00172192, 0.00174268, ],
[0.00144455, 0.00147344, 0.00153368, 0.0015994, 0.00163751, 0.00142654, 0.00146009, 0.00152385, 0.00158395, 0.00138629, 0.00142228, 0.00148433, 0.00134191, 0.00137285, 0.00131543, ],
[0.00144444, 0.00139394, 0.00129102, 0.00118297, 0.00112319, 0.00142548, 0.00135673, 0.00125508, 0.00116948, 0.00140008, 0.00133383, 0.00125489, 0.00138594, 0.00133925, 0.00138648, ],
[0.00138685, 0.00134303, 0.00126312, 0.00117696, 0.00113169, 0.00138856, 0.00134064, 0.00126104, 0.00118942, 0.00140959, 0.00136623, 0.00129676, 0.00144477, 0.00141148, 0.00146905, ],
[8.39737e-08, 1.60747e-05, 0.000140202, 0.000312273, 0.000403957, -1.45323e-07, 3.2893e-05, 0.000161923, 0.000313189, -4.28556e-07, 2.90006e-05, 0.000133399, -4.04395e-07, 1.61043e-05, -2.23832e-07, ],
[0.00113208, 0.00114357, 0.00117993, 0.00122256, 0.00125306, 0.00118974, 0.00122873, 0.00127193, 0.00129371, 0.00129698, 0.00134367, 0.0013686, 0.00141166, 0.00143774, 0.00146927, ],
[0.000873122, 0.000944066, 0.0010641, 0.00118733, 0.00125244, 0.000925145, 0.00101705, 0.0011376, 0.00122211, 0.0010103, 0.00109886, 0.00117982, 0.00109125, 0.00114348, 0.00113172, ],
[0.00040277, 0.000484678, 0.00063801, 0.000795687, 0.000872546, 0.000465202, 0.000594232, 0.000746408, 0.000856691, 0.000600209, 0.000720317, 0.000823985, 0.000726772, 0.000802555, 0.000800334, ],
[0.00430376, 0.00424115, 0.00412124, 0.00401361, 0.00396034, 0.00445668, 0.00443058, 0.00431053, 0.00415442, 0.00478488, 0.00474032, 0.00457871, 0.00508755, 0.00501267, 0.00526372, ],
[0.00477119, 0.00462159, 0.00436397, 0.00408391, 0.00396095, 0.00453003, 0.00429045, 0.00402711, 0.00387239, 0.00411983, 0.00387718, 0.00372415, 0.00371248, 0.00358882, 0.00353176, ],
[0.00353245, 0.00344128, 0.00330788, 0.00316973, 0.00311321, 0.00363915, 0.00358661, 0.0034438, 0.00329611, 0.00389879, 0.00382659, 0.00366478, 0.00412929, 0.00405143, 0.00426849, ],
[0.00278767, 0.00293277, 0.00322169, 0.00352591, 0.0036904, 0.00283801, 0.00305396, 0.00335043, 0.00358892, 0.00295205, 0.00317103, 0.00340757, 0.00304784, 0.00320418, 0.003114, ],
[0.00229149, 0.0024328, 0.00276244, 0.00305935, 0.00323178, 0.0025298, 0.00283714, 0.00315155, 0.00334355, 0.00304144, 0.00334248, 0.00353823, 0.00354781, 0.00374375, 0.00384333, ],
[0.00430539, 0.00411252, 0.00377353, 0.00341573, 0.00323064, 0.00400129, 0.00370815, 0.00336149, 0.00315108, 0.00350463, 0.00318985, 0.00300218, 0.00300243, 0.00283911, 0.00276147, ],
[0.00139047, 0.00149969, 0.00183371, 0.0021085, 0.00229211, 0.00164349, 0.00194644, 0.00222548, 0.00241168, 0.00218535, 0.00246147, 0.00265466, 0.00270569, 0.00289295, 0.00301151, ],
[0.00278839, 0.00260391, 0.00227624, 0.00195864, 0.00180715, 0.00270608, 0.00245758, 0.00214021, 0.00189342, 0.00256777, 0.00232941, 0.00209548, 0.00242624, 0.00226186, 0.00236481, ],
[0.00236471, 0.00223027, 0.00198892, 0.00175621, 0.00163378, 0.00226477, 0.00208193, 0.00185422, 0.00168798, 0.00211286, 0.00194006, 0.00177919, 0.00196446, 0.0018609, 0.00190584, ],
[0.00190552, 0.00180328, 0.00161444, 0.00144854, 0.00135788, 0.0018476, 0.00171482, 0.0015407, 0.00140975, 0.00177081, 0.00164458, 0.00151745, 0.00169574, 0.00161416, 0.00166794, ],
[0.00146157, 0.00148753, 0.0015522, 0.00162214, 0.00166815, 0.00139549, 0.0014162, 0.00147883, 0.00155894, 0.00127046, 0.00128612, 0.00135985, 0.00113433, 0.00116191, 0.00105998, ],
[0.00131526, 0.00133453, 0.00138007, 0.00142813, 0.00146149, 0.00125565, 0.00126272, 0.00130524, 0.00136388, 0.00113424, 0.00113576, 0.00119062, 0.00100179, 0.00101679, 0.000927404, ],
[0.00131569, 0.00127513, 0.00120933, 0.00114963, 0.00112319, 0.00134205, 0.0013007, 0.00123824, 0.00118295, 0.00138634, 0.00134716, 0.00129101, 0.00142653, 0.00139395, 0.00144447, ],
[0.0013868, 0.00133947, 0.001255, 0.00116949, 0.00112311, 0.00134295, 0.00126686, 0.00117528, 0.00111577, 0.00126302, 0.00117938, 0.00110876, 0.00117681, 0.00111949, 0.00113146, ],
[0.0004037, 0.000386355, 0.000371398, 0.000363659, 0.000362731, 0.000313285, 0.00026964, 0.000258142, 0.000274504, 0.000133578, 0.00010104, 0.000115592, 1.62491e-05, 1.12294e-05, 1.15869e-07, ],
[0.00087279, 0.000924979, 0.0010102, 0.00109119, 0.00113179, 0.000856546, 0.000911407, 0.000996762, 0.00107233, 0.000823887, 0.000883404, 0.00096346, 0.000802392, 0.000852629, 0.000799633, ],
[0.000402662, 0.000465101, 0.000600026, 0.000726442, 0.000799926, 0.000386177, 0.000479761, 0.000609737, 0.000725067, 0.00037139, 0.000465079, 0.000585692, 0.000363689, 0.000441051, 0.000363443, ],
[0.00276197, 0.00295856, 0.00336969, 0.0037394, 0.003962, 0.0030026, 0.00335843, 0.00375813, 0.00401432, 0.00350463, 0.00386372, 0.00412198, 0.00400138, 0.00424274, 0.00430552, ],
[0.00353349, 0.00358976, 0.00372513, 0.00387426, 0.00396315, 0.00334091, 0.00338996, 0.00352377, 0.00369048, 0.00304473, 0.00306948, 0.00323124, 0.00270943, 0.0027802, 0.0025685, ],
[0.0035351, 0.00329006, 0.00288999, 0.00249112, 0.00230579, 0.00344296, 0.00313473, 0.00273965, 0.00243292, 0.0033088, 0.0030132, 0.00271291, 0.00317073, 0.00296245, 0.00311436, ],
[0.0031147, 0.00292349, 0.00258447, 0.00226532, 0.00210232, 0.00304772, 0.00280523, 0.00247586, 0.00222177, 0.00295151, 0.00271389, 0.00246268, 0.00283753, 0.00267198, 0.00278702, ],
[0.0014046, 0.00168793, 0.0022905, 0.00290686, 0.00323063, 0.00154134, 0.00198561, 0.002597, 0.00305837, 0.00182177, 0.0022847, 0.00276192, 0.00211929, 0.00243307, 0.00229237, ],
[0.00276352, 0.00284117, 0.00300347, 0.00315141, 0.00323072, 0.00250703, 0.00254974, 0.00269867, 0.00290696, 0.00208291, 0.0021066, 0.00229063, 0.00160505, 0.00168795, 0.00140446, ],
[0.00138879, 0.00132714, 0.00113848, 0.000994251, 0.00090013, 0.00149818, 0.00145789, 0.00129832, 0.00111287, 0.00183329, 0.00175986, 0.00157335, 0.00210963, 0.00202025, 0.00229401, ],
[0.00278758, 0.00267229, 0.00246317, 0.00222252, 0.00210294, 0.00260336, 0.00240751, 0.00219026, 0.00203933, 0.0022758, 0.0020789, 0.00194614, 0.00195827, 0.00184425, 0.00180696, ],
[0.00180728, 0.00176687, 0.0017162, 0.00166223, 0.00163336, 0.00189344, 0.001891, 0.00183197, 0.00175592, 0.0020955, 0.00207077, 0.00198872, 0.00226173, 0.00223, 0.0023644, ],
[0.00190628, 0.00186095, 0.00177914, 0.0016882, 0.0016341, 0.00177903, 0.00169509, 0.00160232, 0.00156107, 0.00156674, 0.00146446, 0.0014249, 0.00134029, 0.00129255, 0.00123351, ],
[0.00123351, 0.00124714, 0.00129605, 0.00132987, 0.00135769, 0.00134029, 0.00140535, 0.00144309, 0.00144854, 0.00156674, 0.00162178, 0.00161445, 0.00177903, 0.00180355, 0.00190628, ],
[0.00166804, 0.00161413, 0.00151738, 0.00140968, 0.00135771, 0.00155893, 0.00145838, 0.00135692, 0.001301, 0.00135995, 0.00125649, 0.00120164, 0.00116201, 0.0011049, 0.00106002, ],
[0.000927195, 0.00101667, 0.00119052, 0.00136389, 0.00146169, 0.000945582, 0.00107274, 0.00125189, 0.00139545, 0.000987631, 0.00111996, 0.00127046, 0.00103084, 0.00113436, 0.00105982, ],
[0.000833504, 0.000913642, 0.00107397, 0.00123031, 0.0013158, 0.000845643, 0.000963048, 0.00112374, 0.001256, 0.000875464, 0.000996316, 0.00113442, 0.000907306, 0.00100195, 0.00092756, ],
