[0.322445, 0.32303, 0.304873, 0.259973, 0.224619, 0.298555, 0.280716, 0.245085, 0.210164, 0.242837, 0.210943, 0.182067, 0.177995, 0.155406, 0.142132, ],
[0.322441, 0.34279, 0.370898, 0.392183, 0.402848, 0.34777, 0.381053, 0.405646, 0.413922, 0.395064, 0.427585, 0.439515, 0.438859, 0.45887, 0.459545, ],
[0.142132, 0.155406, 0.182067, 0.210164, 0.224619, 0.11627, 0.120173, 0.139964, 0.170048, 0.0525953, 0.045352, 0.0657073, -0.0283799, -0.031438, -0.076825, ],
[-0.0768303, -0.0838342, -0.0977616, -0.111594, -0.118632, -0.127883, -0.159184, -0.181971, -0.179851, -0.227109, -0.26616, -0.276378, -0.321398, -0.343204, -0.365857, ],
[-0.511988, -0.491076, -0.447488, -0.401312, -0.376894, -0.500709, -0.466112, -0.41879, -0.383938, -0.46417, -0.423873, -0.390357, -0.405522, -0.380726, -0.365855, ],
[-0.315562, -0.335685, -0.374743, -0.413994, -0.434226, -0.322129, -0.350006, -0.388868, -0.419789, -0.331794, -0.359456, -0.391024, -0.338914, -0.359792, -0.342001, ],
[-0.511988, -0.500182, -0.474763, -0.448489, -0.434223, -0.491076, -0.469088, -0.443974, -0.428195, -0.447488, -0.426125, -0.413402, -0.401312, -0.391901, -0.376894, ],
[-0.218303, -0.241741, -0.284239, -0.323111, -0.342002, -0.235963, -0.27409, -0.318076, -0.344555, -0.273299, -0.314836, -0.347041, -0.314223, -0.342934, -0.336369, ],
[0.346223, 0.330576, 0.301727, 0.273705, 0.258571, 0.323807, 0.299853, 0.272379, 0.254592, 0.285557, 0.261221, 0.246139, 0.242312, 0.2302, 0.220163, ],
[0.0301772, 0.00924125, -0.0390144, -0.0984548, -0.133278, 0.0364116, 0.00663484, -0.0516326, -0.107109, 0.0497347, 0.0116641, -0.0472071, 0.0623666, 0.0251684, 0.0675957, ],
[-0.336381, -0.32635, -0.296643, -0.251605, -0.220633, -0.304688, -0.27563, -0.235102, -0.202953, -0.239031, -0.20158, -0.172289, -0.169615, -0.145557, -0.133278, ],
[0.0301772, 0.0364116, 0.0497347, 0.0623666, 0.0675958, 0.0564628, 0.0773313, 0.0983923, 0.10353, 0.109187, 0.136878, 0.152727, 0.163979, 0.181739, 0.192927, ],
[0.192919, 0.212073, 0.253808, 0.299638, 0.323722, 0.221352, 0.257053, 0.302808, 0.33498, 0.274192, 0.310834, 0.341786, 0.324293, 0.346222, 0.348822, ],
[0.34881, 0.371313, 0.408994, 0.440938, 0.45697, 0.349369, 0.374676, 0.408175, 0.436113, 0.345523, 0.367139, 0.39557, 0.338418, 0.355342, 0.334438, ],
[0.334438, 0.355342, 0.39557, 0.436113, 0.45697, 0.350668, 0.383166, 0.423691, 0.452162, 0.38186, 0.415345, 0.4446, 0.414082, 0.436949, 0.432076, ],
[0.432062, 0.450093, 0.47857, 0.481799, 0.472996, 0.425459, 0.442628, 0.449421, 0.445739, 0.405068, 0.402365, 0.395931, 0.363728, 0.351888, 0.331412, ],
[0.331412, 0.351888, 0.395931, 0.445739, 0.472995, 0.313785, 0.337554, 0.388839, 0.438026, 0.281687, 0.315314, 0.367932, 0.262051, 0.293142, 0.247634, ],
[0.247657, 0.232466, 0.180923, 0.100517, 0.0461397, 0.20347, 0.159577, 0.0939923, 0.0367241, 0.116091, 0.0642189, 0.0183858, 0.0337095, 0.00172896, -0.00507798, ],
[-0.247332, -0.226178, -0.183476, -0.139979, -0.117231, -0.24816, -0.214663, -0.164555, -0.127045, -0.240549, -0.19582, -0.149315, -0.214577, -0.175604, -0.190305, ],
[-0.229822, -0.234535, -0.241997, -0.246873, -0.247336, -0.247188, -0.260429, -0.270668, -0.269971, -0.284159, -0.301773, -0.307622, -0.326862, -0.338457, -0.351581, ],
[-0.201481, -0.20723, -0.217241, -0.225863, -0.229813, -0.215072, -0.227718, -0.239273, -0.242891, -0.2432, -0.25817, -0.265034, -0.274668, -0.283938, -0.292488, ],
[0.0461414, -0.00481478, -0.0920827, -0.161638, -0.190335, 0.0367249, -0.0258096, -0.100546, -0.152528, 0.018386, -0.0339829, -0.0861183, 0.00172911, -0.0304318, -0.00507789, ],
[-0.201481, -0.215073, -0.2432, -0.274667, -0.292488, -0.208756, -0.229077, -0.258253, -0.282851, -0.220789, -0.241296, -0.264339, -0.230413, -0.245083, -0.234493, ],
[-0.234492, -0.249074, -0.278511, -0.310372, -0.328053, -0.23765, -0.257889, -0.288276, -0.314576, -0.241723, -0.262197, -0.28785, -0.242806, -0.258711, -0.241957, ],
[-0.241953, -0.23968, -0.230813, -0.21291, -0.198256, -0.223869, -0.211619, -0.195083, -0.181947, -0.185169, -0.165916, -0.152954, -0.139577, -0.126137, -0.112819, ],
[0.00841304, 0.013388, 0.0229849, 0.0264306, 0.0248741, 0.0260817, 0.0409332, 0.0560485, 0.0567273, 0.0616063, 0.0809505, 0.0936396, 0.099472, 0.111412, 0.119815, ],
[0.145195, 0.131415, 0.104959, 0.0789218, 0.0654762, 0.142886, 0.122425, 0.0936884, 0.0720768, 0.136395, 0.112622, 0.087572, 0.126276, 0.106956, 0.119769, ],
[-0.112819, -0.126137, -0.152954, -0.181947, -0.198257, -0.0970068, -0.108031, -0.133715, -0.163322, -0.0582152, -0.0641779, -0.0904416, -0.00701073, -0.0134457, 0.0249057, ],
[0.147651, 0.14861, 0.148922, 0.147142, 0.145196, 0.157882, 0.162507, 0.163053, 0.158268, 0.179104, 0.184778, 0.18235, 0.202932, 0.205074, 0.216615, ],
[0.157967, 0.164567, 0.176385, 0.187101, 0.192296, 0.168121, 0.180515, 0.193112, 0.199078, 0.189202, 0.203067, 0.211024, 0.212936, 0.221593, 0.226588, ],
[0.192298, 0.197344, 0.206005, 0.213253, 0.216617, 0.204894, 0.215916, 0.225172, 0.227566, 0.230776, 0.243015, 0.247352, 0.259182, 0.265882, 0.275131, ],
[0.165766, 0.15619, 0.139804, 0.125453, 0.118593, 0.165957, 0.153656, 0.137648, 0.125686, 0.164406, 0.151973, 0.138911, 0.160685, 0.151591, 0.157966, ],
[0.10304, 0.107449, 0.113719, 0.117498, 0.118593, 0.113425, 0.121307, 0.12588, 0.125453, 0.133822, 0.140318, 0.139804, 0.15473, 0.15619, 0.165766, ],
[0.0624773, 0.0721362, 0.087214, 0.0984477, 0.10305, 0.0753919, 0.0910214, 0.104269, 0.109154, 0.102316, 0.116843, 0.12239, 0.131821, 0.138309, 0.148097, ],
[-0.0121913, -0.0102209, -0.00472306, 0.00363746, 0.00933294, -0.0167401, -0.0155714, -0.00925429, -0.000103033, -0.0273445, -0.0265748, -0.0190278, -0.0410936, -0.0392503, -0.0499642, ],
[-0.0432794, -0.0367856, -0.026428, -0.0183209, -0.0147639, -0.0387097, -0.0294728, -0.0202641, -0.0150859, -0.0288123, -0.0204725, -0.0149874, -0.0180097, -0.0135689, -0.012181, ],
[-0.0180769, -0.0117526, -0.0016794, 0.00598968, 0.00930923, -0.000797344, 0.00894042, 0.0149218, 0.0159556, 0.0278315, 0.033262, 0.0314291, 0.0517157, 0.0507646, 0.0624715, ],
[-0.026275, -0.023006, -0.0176248, -0.0132607, -0.0112579, -0.0252481, -0.0205744, -0.0152944, -0.0120635, -0.0220673, -0.0172274, -0.0134119, -0.0175414, -0.0144488, -0.0147739, ],
[-0.00522568, -0.00592364, -0.00700089, -0.00781945, -0.00816663, -0.00539962, -0.00611183, -0.00689415, -0.00749535, -0.00564074, -0.00603622, -0.00647813, -0.00571244, -0.00582205, -0.00565346, ],
[-0.0052254, -0.00564919, -0.00671796, -0.00809511, -0.00892727, -0.00592347, -0.00673572, -0.00788791, -0.00885351, -0.00700079, -0.00782722, -0.0086522, -0.00781923, -0.0083667, -0.00816629, ],
[-0.0143823, -0.0135201, -0.0117804, -0.00993426, -0.00892501, -0.0145432, -0.0132919, -0.0112814, -0.00960003, -0.0147075, -0.0131659, -0.0112049, -0.0147393, -0.0133309, -0.0146706, ],
[-0.0228873, -0.0218371, -0.0194447, -0.0164865, -0.0146636, -0.023847, -0.0226056, -0.0198459, -0.0168715, -0.0258609, -0.0244503, -0.0215409, -0.0282533, -0.0267801, -0.0296751, ],
[-0.029678, -0.0318216, -0.035693, -0.0392666, -0.0410154, -0.0306717, -0.0333833, -0.0367872, -0.0394121, -0.0319686, -0.0342311, -0.0366342, -0.0327534, -0.0341686, -0.0329594, ],
[-0.0329599, -0.0341689, -0.0366342, -0.039412, -0.0410151, -0.0349237, -0.0372243, -0.0399768, -0.0418411, -0.0385865, -0.0410727, -0.042995, -0.0421221, -0.0436932, -0.0438936, ],
[-0.0438925, -0.0462622, -0.0510279, -0.0561511, -0.0589688, -0.0452639, -0.0486798, -0.0533627, -0.0572337, -0.0474795, -0.0506818, -0.0541368, -0.0491934, -0.0513009, -0.0498893, ],
[-0.0123327, -0.0128769, -0.0130425, -0.0121325, -0.0112578, -0.0142864, -0.0153281, -0.014864, -0.0132607, -0.018563, -0.0191893, -0.0176248, -0.023496, -0.023006, -0.0262749, ],
[-0.00508633, -0.00579271, -0.00667379, -0.00693727, -0.00681164, -0.00571635, -0.00692315, -0.00770777, -0.00757032, -0.00762667, -0.0089792, -0.00921971, -0.0104427, -0.011161, -0.0123314, ],
[-0.00522719, -0.00540128, -0.00564228, -0.00571417, -0.0056558, -0.00477173, -0.00506903, -0.00548527, -0.00562466, -0.00436406, -0.00500453, -0.00551816, -0.004624, -0.00526989, -0.00508149, ],
[-0.020991, -0.0214541, -0.0223432, -0.0232399, -0.0237126, -0.0215128, -0.0223094, -0.0232522, -0.0238612, -0.0225552, -0.0234193, -0.0240906, -0.0236732, -0.0242459, -0.0242958, ],
[-0.0213511, -0.020817, -0.0198587, -0.0189662, -0.0185199, -0.0213322, -0.0206276, -0.0196729, -0.0189328, -0.0212446, -0.020526, -0.0197335, -0.021094, -0.0205532, -0.020991, ],
[-0.0277593, -0.0278403, -0.0278992, -0.0278325, -0.0277462, -0.0270506, -0.0268834, -0.0268509, -0.0269836, -0.0257111, -0.0254803, -0.0256172, -0.0243934, -0.024347, -0.0237126, ],
[-0.0320507, -0.0326554, -0.0338219, -0.035012, -0.0356473, -0.0320769, -0.0328362, -0.033959, -0.0349443, -0.0320417, -0.0327372, -0.0336517, -0.0318978, -0.0324121, -0.0317786, ],
[-0.0277593, -0.0284162, -0.0297045, -0.0310483, -0.0317786, -0.0278403, -0.0286901, -0.0299456, -0.0310475, -0.0278992, -0.0286868, -0.0297003, -0.0278325, -0.0284067, -0.0277462, ],
[-0.0403032, -0.0394361, -0.037867, -0.0363914, -0.0356472, -0.0397443, -0.0384762, -0.0369568, -0.0358978, -0.0386213, -0.0373832, -0.0363137, -0.0374343, -0.0366478, -0.0367884, ],
[-0.0432762, -0.0440034, -0.0453243, -0.0465512, -0.0471514, -0.0428637, -0.0435751, -0.0447336, -0.0458458, -0.0419547, -0.0425065, -0.0435189, -0.0409053, -0.0413716, -0.0403029, ],
[-0.0498898, -0.0518346, -0.0556744, -0.059704, -0.0618866, -0.0506176, -0.0532539, -0.0569526, -0.0600881, -0.0516615, -0.0540675, -0.0568728, -0.0522824, -0.0539152, -0.0524417, ],
[-0.0445504, -0.0457859, -0.0482642, -0.0509447, -0.0524427, -0.045691, -0.0477609, -0.0504623, -0.0524624, -0.0478688, -0.0501172, -0.0522095, -0.050048, -0.0516215, -0.0511871, ],
[-0.0511873, -0.0506336, -0.0493997, -0.0479705, -0.0471513, -0.0496704, -0.0485169, -0.0473002, -0.0465511, -0.0469761, -0.0458905, -0.0453242, -0.0445027, -0.0440033, -0.043276, ],
[-0.0185199, -0.0185806, -0.018659, -0.0186857, -0.0186776, -0.0181125, -0.0180481, -0.0180896, -0.0182216, -0.0173601, -0.0172735, -0.0174049, -0.0166363, -0.0166457, -0.0162665, ],
[-0.0160929, -0.0157873, -0.0152255, -0.0146856, -0.0144096, -0.0161706, -0.0157752, -0.0151924, -0.0147157, -0.0162615, -0.0158313, -0.0153125, -0.0162821, -0.0159314, -0.0162666, ],
[-0.00573932, -0.00542957, -0.00486702, -0.00434359, -0.0040858, -0.0056052, -0.00517776, -0.00464095, -0.00424876, -0.00535089, -0.00494342, -0.00454697, -0.00509813, -0.00482682, -0.00496666, ],
[-0.00339493, -0.00350246, -0.00372013, -0.00395477, -0.00408573, -0.00331689, -0.00342357, -0.00362874, -0.00384805, -0.00314874, -0.00323485, -0.00342109, -0.00295277, -0.0030295, -0.00283845, ],
[-0.00657711, -0.00644188, -0.00617237, -0.00589052, -0.00573926, -0.00682782, -0.00670541, -0.00640761, -0.00609133, -0.00727213, -0.00711684, -0.00677967, -0.00767092, -0.00748556, -0.00786191, ],
[-0.0136028, -0.0137682, -0.0140522, -0.0142967, -0.0144096, -0.0139913, -0.0143247, -0.014603, -0.0146856, -0.014772, -0.0151174, -0.0152255, -0.0156178, -0.0157873, -0.0160929, ],
[-0.0123949, -0.01261, -0.0130127, -0.0134035, -0.0136028, -0.0122566, -0.0124617, -0.0128146, -0.013171, -0.0119328, -0.0120791, -0.0123913, -0.0115269, -0.0116553, -0.0112816, ],
[-0.0100608, -0.0102741, -0.0106768, -0.0110742, -0.0112816, -0.00991167, -0.0101231, -0.0104941, -0.0108649, -0.00958034, -0.00975241, -0.0100948, -0.00918513, -0.00934315, -0.00895216, ],
[-0.00895214, -0.00853218, -0.00774668, -0.00697588, -0.00657712, -0.00877613, -0.00818883, -0.00741935, -0.00682783, -0.00842631, -0.0078517, -0.00727215, -0.00805996, -0.00767094, -0.00786193, ],
[-0.00189318, -0.00180312, -0.00161434, -0.00140322, -0.00128049, -0.00195876, -0.0018552, -0.00166109, -0.00146368, -0.00208131, -0.00196956, -0.00178529, -0.00219919, -0.00209239, -0.00226078, ],
[-0.00112047, -0.00115236, -0.00120805, -0.00125813, -0.00128042, -0.000962721, -0.000950686, -0.00100129, -0.00109195, -0.000626875, -0.000599807, -0.000696567, -0.00023542, -0.000255011, -7.25611e-06, ],
[-0.00278397, -0.00271056, -0.00256581, -0.00241416, -0.00233202, -0.00260158, -0.00246432, -0.0023326, -0.00226143, -0.00229751, -0.00217812, -0.00212327, -0.00202812, -0.00197688, -0.0018933, ],
[-0.00283843, -0.00273906, -0.00256701, -0.00241147, -0.00233208, -0.00295276, -0.00283713, -0.00264183, -0.00247367, -0.00314873, -0.00300162, -0.0027857, -0.00331688, -0.00316436, -0.00339491, ],
[-0.130375, -0.0854434, 0.00961036, 0.109906, 0.162591, -0.133271, -0.0692996, 0.0343854, 0.120848, -0.137289, -0.0655987, 0.0276307, -0.139085, -0.079927, -0.138993, ],
[-0.447169, -0.443437, -0.429714, -0.408348, -0.394507, -0.406758, -0.387429, -0.372767, -0.368431, -0.312095, -0.290673, -0.297067, -0.201153, -0.199482, -0.138993, ],
[0.16263, 0.19688, 0.24537, 0.271221, 0.277578, 0.210525, 0.260905, 0.293699, 0.298005, 0.293034, 0.328087, 0.335271, 0.357943, 0.369016, 0.384931, ],
[-0.447169, -0.477714, -0.512965, -0.523284, -0.52045, -0.443437, -0.476407, -0.503103, -0.511322, -0.429714, -0.456443, -0.479993, -0.408348, -0.42923, -0.394507, ],
[-0.517061, -0.508859, -0.488749, -0.463535, -0.448576, -0.520439, -0.509664, -0.48714, -0.464121, -0.526054, -0.512654, -0.491634, -0.525534, -0.513464, -0.520458, ],
[-0.437425, -0.44036, -0.444967, -0.447925, -0.448576, -0.45434, -0.462125, -0.465913, -0.463535, -0.482385, -0.48931, -0.488749, -0.506026, -0.508859, -0.517061, ],
[-0.304649, -0.332552, -0.379398, -0.419082, -0.437428, -0.322039, -0.363401, -0.407977, -0.434499, -0.356351, -0.397599, -0.428531, -0.391055, -0.418623, -0.408809, ],
[0.0918775, 0.0501099, -0.0228429, -0.0849747, -0.112885, 0.0533733, -0.0137772, -0.0840097, -0.121588, -0.0290942, -0.096506, -0.139428, -0.12002, -0.158665, -0.169103, ],
[-0.304649, -0.322039, -0.356351, -0.391055, -0.408808, -0.291486, -0.30953, -0.343471, -0.376965, -0.256728, -0.27028, -0.30374, -0.20478, -0.217595, -0.169107, ],
[0.0918771, 0.135032, 0.217674, 0.296679, 0.33502, 0.126622, 0.188831, 0.263888, 0.316965, 0.182379, 0.235719, 0.28411, 0.222987, 0.252706, 0.23658, ],
[0.236579, 0.252706, 0.28411, 0.316965, 0.33502, 0.262742, 0.293891, 0.329527, 0.350846, 0.306958, 0.339491, 0.365445, 0.344612, 0.364871, 0.362356, ],
[0.362348, 0.378515, 0.406894, 0.432962, 0.446047, 0.358918, 0.378017, 0.405761, 0.429114, 0.352351, 0.370812, 0.39519, 0.345557, 0.360135, 0.341597, ],
[0.437495, 0.436104, 0.428144, 0.4039, 0.384986, 0.42588, 0.419893, 0.407627, 0.38918, 0.400365, 0.391949, 0.385081, 0.370636, 0.366341, 0.353743, ],
[0.346232, 0.361708, 0.395169, 0.42287, 0.437496, 0.347867, 0.371997, 0.402667, 0.425882, 0.35315, 0.375493, 0.400365, 0.35447, 0.370636, 0.353743, ],
[0.503088, 0.48973, 0.459033, 0.423053, 0.402833, 0.49416, 0.472738, 0.440689, 0.413566, 0.478199, 0.45522, 0.431028, 0.458506, 0.4421, 0.446043, ],
[0.322441, 0.34777, 0.395064, 0.438859, 0.459545, 0.323033, 0.353038, 0.397015, 0.433981, 0.304879, 0.326763, 0.365634, 0.259971, 0.277301, 0.22461, ],
[0.45954, 0.458875, 0.439527, 0.413923, 0.402833, 0.478951, 0.47086, 0.444977, 0.423053, 0.496471, 0.480441, 0.459033, 0.501056, 0.48973, 0.503088, ],
[-0.0768303, -0.0314467, 0.0656989, 0.170038, 0.224603, -0.0838341, -0.0195589, 0.0888461, 0.181097, -0.0977615, -0.0241294, 0.0768664, -0.111594, -0.0481766, -0.118632, ],
[-0.365867, -0.343207, -0.276377, -0.179854, -0.118639, -0.389018, -0.360629, -0.281925, -0.189514, -0.429223, -0.394009, -0.318165, -0.462144, -0.428499, -0.475795, ],
[-0.511984, -0.500713, -0.464176, -0.405528, -0.365867, -0.521415, -0.500793, -0.446873, -0.389018, -0.525547, -0.486145, -0.429224, -0.502013, -0.462144, -0.475795, ],
[-0.43422, -0.439727, -0.449586, -0.460374, -0.466104, -0.419783, -0.422223, -0.432308, -0.445617, -0.391018, -0.392384, -0.404828, -0.359789, -0.363423, -0.342001, ],
[-0.511987, -0.519303, -0.525892, -0.52891, -0.530365, -0.500179, -0.503553, -0.509936, -0.517604, -0.474756, -0.477578, -0.48833, -0.448482, -0.453847, -0.434219, ],
[-0.342001, -0.363423, -0.404828, -0.445617, -0.466104, -0.344552, -0.374173, -0.416807, -0.450342, -0.347039, -0.376818, -0.413199, -0.342935, -0.365598, -0.336372, ],
[0.286748, 0.303541, 0.327068, 0.338137, 0.346257, 0.275893, 0.290829, 0.310952, 0.323745, 0.254038, 0.26604, 0.285416, 0.231647, 0.242245, 0.220207, ],
[-0.133278, -0.145557, -0.172289, -0.202953, -0.220633, -0.107109, -0.111338, -0.134007, -0.167777, -0.0472055, -0.0431879, -0.0674512, 0.0251701, 0.0252478, 0.0675956, ],
[-0.336371, -0.358632, -0.399746, -0.439372, -0.459607, -0.326339, -0.350508, -0.3914, -0.429608, -0.29664, -0.317687, -0.358798, -0.251603, -0.271475, -0.22062, ],
[0.0675984, 0.111772, 0.198444, 0.282836, 0.323722, 0.103532, 0.166205, 0.243133, 0.299638, 0.152723, 0.203471, 0.253808, 0.18173, 0.212073, 0.192919, ],
[0.323725, 0.361065, 0.419418, 0.463574, 0.483119, 0.334981, 0.375822, 0.423905, 0.45947, 0.341793, 0.3761, 0.41455, 0.346232, 0.370981, 0.348826, ],
[0.348826, 0.370981, 0.41455, 0.45947, 0.483119, 0.371327, 0.406579, 0.449109, 0.478768, 0.409003, 0.442729, 0.471617, 0.44095, 0.461915, 0.456991, ],
[0.456972, 0.472283, 0.502071, 0.534174, 0.552118, 0.452174, 0.472331, 0.505336, 0.535151, 0.444611, 0.46663, 0.49751, 0.436943, 0.455179, 0.432057, ],
[0.432057, 0.455179, 0.49751, 0.535151, 0.552118, 0.450117, 0.486949, 0.529538, 0.554681, 0.47861, 0.513051, 0.547745, 0.481831, 0.507779, 0.473027, ],
[0.473082, 0.467982, 0.460387, 0.439499, 0.411638, 0.438051, 0.421483, 0.407602, 0.388555, 0.367892, 0.347576, 0.336483, 0.293117, 0.278179, 0.247651, ],
[0.24765, 0.278179, 0.336483, 0.388555, 0.411638, 0.232463, 0.261791, 0.311035, 0.358137, 0.180912, 0.195825, 0.239394, 0.100482, 0.112907, 0.0460887, ],
[-0.24735, -0.248165, -0.240554, -0.214601, -0.190336, -0.270201, -0.279003, -0.267432, -0.233275, -0.319713, -0.329853, -0.309682, -0.375072, -0.375731, -0.404872, ],
[-0.24735, -0.270201, -0.319713, -0.375072, -0.404871, -0.269979, -0.308572, -0.362127, -0.40343, -0.307628, -0.346687, -0.386954, -0.338461, -0.363991, -0.351579, ],
[-0.229822, -0.247188, -0.284159, -0.326862, -0.351581, -0.242898, -0.270107, -0.308641, -0.340916, -0.265036, -0.292313, -0.321166, -0.283938, -0.302312, -0.29249, ],
[-0.352396, -0.324711, -0.270029, -0.216902, -0.19035, -0.284779, -0.230186, -0.182205, -0.161653, -0.149942, -0.10252, -0.0920959, -0.0172653, -0.00483046, 0.0461206, ],
[-0.292488, -0.300305, -0.312932, -0.323333, -0.328053, -0.282853, -0.288622, -0.299185, -0.310372, -0.26434, -0.268062, -0.278511, -0.245082, -0.249074, -0.234492, ],
[-0.328052, -0.331971, -0.338389, -0.343378, -0.345183, -0.314578, -0.31429, -0.318225, -0.32528, -0.287853, -0.284824, -0.290018, -0.258712, -0.257833, -0.241958, ],
[-0.345183, -0.325721, -0.282848, -0.230355, -0.19826, -0.32528, -0.294219, -0.251168, -0.212916, -0.290018, -0.260239, -0.230816, -0.257833, -0.239682, -0.241958, ],
[0.0248897, 0.0588999, 0.127354, 0.193259, 0.224071, 0.0567246, 0.103799, 0.160232, 0.202213, 0.0936211, 0.128246, 0.164106, 0.111391, 0.133295, 0.119793, ],
[0.145187, 0.142882, 0.136398, 0.12629, 0.119794, 0.157177, 0.158138, 0.151797, 0.139309, 0.182402, 0.185106, 0.176568, 0.211754, 0.211364, 0.228699, ],
[-0.198265, -0.17895, -0.126759, -0.0505727, -0.000341505, -0.163336, -0.11917, -0.053214, 0.00319044, -0.0904512, -0.0365665, 0.0117554, -0.0134469, 0.0209769, 0.0249059, ],
[0.145187, 0.157177, 0.182402, 0.211754, 0.228698, 0.158263, 0.178867, 0.206271, 0.227676, 0.182346, 0.204105, 0.224333, 0.205071, 0.219575, 0.216615, ],
[0.192298, 0.204894, 0.230776, 0.259182, 0.275131, 0.19908, 0.218182, 0.24541, 0.267834, 0.211025, 0.230846, 0.25274, 0.221592, 0.236048, 0.226586, ],
[0.165767, 0.165956, 0.164406, 0.160686, 0.157967, 0.176878, 0.178848, 0.175021, 0.168121, 0.197408, 0.197121, 0.189202, 0.216862, 0.212936, 0.226587, ],
[0.216622, 0.231202, 0.261177, 0.293721, 0.311912, 0.227571, 0.250576, 0.281644, 0.305997, 0.247357, 0.270909, 0.294474, 0.265887, 0.282179, 0.275134, ],
[0.10305, 0.113427, 0.133821, 0.154732, 0.165768, 0.109154, 0.126164, 0.148909, 0.165028, 0.12239, 0.142368, 0.161292, 0.138309, 0.153849, 0.148097, ],
[0.0625105, 0.0754223, 0.102329, 0.13183, 0.148121, 0.0646382, 0.0846207, 0.115776, 0.141044, 0.0696075, 0.0941748, 0.123062, 0.0764017, 0.0977702, 0.0810091, ],
[-0.0500033, -0.0392619, -0.0190375, -0.000129654, 0.00930861, -0.0481084, -0.0314463, -0.00921532, 0.00599004, -0.0410295, -0.0206439, -0.00167892, -0.0278171, -0.0117526, -0.0180767, ],
[-0.043272, -0.0387057, -0.0288086, -0.0180107, -0.0121913, -0.0459122, -0.038957, -0.0268298, -0.0167402, -0.0495244, -0.0397578, -0.0273445, -0.0506818, -0.0410936, -0.0499644, ],
[-0.0432795, -0.0406962, -0.0350964, -0.0293355, -0.0262586, -0.0367856, -0.0323175, -0.0279906, -0.025237, -0.026428, -0.023358, -0.0220594, -0.0183209, -0.017532, -0.0147638, ],
[-0.0180619, -0.000790263, 0.0278325, 0.0517334, 0.0625116, -0.00627013, 0.0207622, 0.0492122, 0.0646384, 0.0226686, 0.0509252, 0.0696063, 0.0591098, 0.0764006, 0.0810087, ],
[-0.00430869, -0.00539954, -0.00708883, -0.00838772, -0.00892532, -0.00434197, -0.0056164, -0.00707513, -0.00809409, -0.00460725, -0.00568874, -0.00671744, -0.00500941, -0.00564874, -0.0052253, ],
[-0.0146657, -0.0133287, -0.0112035, -0.0095989, -0.00892566, -0.0128167, -0.0107619, -0.00906382, -0.00838804, -0.00931301, -0.00766539, -0.00708911, -0.0059647, -0.00539983, -0.00430903, ],
[-0.0146602, -0.0151066, -0.0160516, -0.0173181, -0.0181177, -0.0168707, -0.0184364, -0.019984, -0.0205677, -0.021541, -0.0237045, -0.0246716, -0.0267813, -0.0281179, -0.0296794, ],
[-0.045239, -0.044521, -0.0431027, -0.0417367, -0.041008, -0.0420916, -0.0404766, -0.0394531, -0.0392597, -0.036624, -0.0355023, -0.0356853, -0.0319166, -0.0318092, -0.0296607, ],
[-0.0438917, -0.0436918, -0.0429941, -0.0418391, -0.0410117, -0.0453365, -0.0454362, -0.0445561, -0.0430339, -0.0482743, -0.0483479, -0.0470242, -0.0515761, -0.0512056, -0.0534669, ],
[-0.0534669, -0.0548018, -0.0568734, -0.0583892, -0.0589682, -0.0515761, -0.0525601, -0.0543704, -0.0561506, -0.0482744, -0.0491219, -0.0510273, -0.0453365, -0.0462616, -0.0438917, ],
[-0.0498893, -0.0513009, -0.0541368, -0.0572336, -0.0589684, -0.0518341, -0.0544578, -0.0576601, -0.059811, -0.055674, -0.0586415, -0.0610025, -0.0597036, -0.0617081, -0.061886, ],
[-0.0123398, -0.0142894, -0.0185638, -0.0234946, -0.0262695, -0.01346, -0.0170414, -0.0224778, -0.0266528, -0.0158605, -0.020555, -0.0257541, -0.0184815, -0.0226157, -0.0199997, ],
[-0.0050859, -0.00571519, -0.00762538, -0.0104415, -0.0123296, -0.00479023, -0.0059016, -0.00853573, -0.0113577, -0.00402119, -0.00561076, -0.00854533, -0.00282576, -0.00454128, -0.00197068, ],
[0.00150952, -0.000115483, -0.00258912, -0.00445057, -0.00522516, 0.000158039, -0.00184736, -0.00369206, -0.00477067, -0.00221523, -0.00355741, -0.00436308, -0.00421835, -0.00462324, -0.00508189, ],
[-0.0237126, -0.024347, -0.0256172, -0.0269836, -0.0277462, -0.0238612, -0.0247319, -0.0260181, -0.0271354, -0.0240906, -0.0249469, -0.0259913, -0.0242459, -0.024873, -0.0242957, ],
[-0.0213511, -0.0213322, -0.0212446, -0.021094, -0.020991, -0.021844, -0.0219389, -0.0218024, -0.0215128, -0.0227987, -0.0228555, -0.0225552, -0.0237748, -0.0236732, -0.0242958, ],
[-0.0213511, -0.0208688, -0.0199767, -0.019117, -0.0186776, -0.020817, -0.020074, -0.0192393, -0.0186857, -0.0198587, -0.0191761, -0.018659, -0.0189662, -0.0185806, -0.0185199, ],
[-0.0317785, -0.0324121, -0.0336517, -0.0349443, -0.0356473, -0.032543, -0.0336522, -0.0349845, -0.0358722, -0.0340288, -0.0352298, -0.036189, -0.0355569, -0.0363537, -0.0363758, ],
[-0.0317786, -0.0317183, -0.0315407, -0.0312817, -0.0311131, -0.0310475, -0.0307266, -0.0305083, -0.0304966, -0.0297003, -0.0293606, -0.0293689, -0.0284067, -0.0282935, -0.0277461, ],
