[0.0668466, 0.065927, 0.063142, 0.059067, 0.0564298, 0.0699366, 0.0691076, 0.0653674, 0.0607233, 0.075754, 0.0741188, 0.0693928, 0.081652, 0.0791233, 0.084848, ],
[0.0389111, 0.0443368, 0.054829, 0.0653869, 0.0709159, 0.0417017, 0.049056, 0.0587746, 0.0666263, 0.0460444, 0.0524871, 0.0594095, 0.0492046, 0.0532944, 0.0504742, ],
[0.071964, 0.0723996, 0.0725968, 0.071801, 0.0709273, 0.0759099, 0.0778711, 0.0781635, 0.0762001, 0.0842235, 0.0866997, 0.0858656, 0.0937275, 0.0948839, 0.0992821, ],
[0.0993009, 0.102329, 0.107309, 0.111184, 0.112735, 0.0978974, 0.100641, 0.104532, 0.107968, 0.0946385, 0.0964543, 0.0996306, 0.090727, 0.0921631, 0.088494, ],
[0.0952213, 0.0986439, 0.104782, 0.110216, 0.112732, 0.100226, 0.106562, 0.113087, 0.11615, 0.110752, 0.117981, 0.1222, 0.122959, 0.12765, 0.130181, ],
[0.03594, 0.031745, 0.0235303, 0.0151443, 0.0107229, 0.0350892, 0.0287718, 0.0197565, 0.0128452, 0.0327059, 0.0253898, 0.0175965, 0.0291748, 0.0233508, 0.0267799, ],
[0.0359402, 0.0396355, 0.0473846, 0.0561499, 0.0613396, 0.0399886, 0.0463061, 0.054559, 0.0609586, 0.0471609, 0.0536411, 0.0596994, 0.0534959, 0.057733, 0.0564296, ],
[0.0107226, 0.00821509, 0.00259593, -0.00428513, -0.00847605, 0.0128452, 0.0101393, 0.0041442, -0.00254798, 0.0175966, 0.0149505, 0.00898384, 0.0233507, 0.0206723, 0.0267796, ],
[-0.014283, -0.0102301, -0.0021779, 0.00621809, 0.0107231, -0.0105574, -0.00454549, 0.00301446, 0.00884148, -0.00441594, 0.000944764, 0.00594333, 0.000641695, 0.00379654, 0.0029207, ],
[-0.0120049, -0.0148257, -0.0208111, -0.0277088, -0.0317395, -0.0125867, -0.0167524, -0.0233881, -0.029297, -0.0135108, -0.0180945, -0.0239769, -0.0141208, -0.0178282, -0.0142824, ],
[-0.0404875, -0.0396974, -0.0373597, -0.0339523, -0.0317396, -0.0368781, -0.0345912, -0.0319289, -0.030053, -0.0305278, -0.0281624, -0.0268335, -0.0247954, -0.0236539, -0.0220092, ],
[-0.0308794, -0.0352512, -0.0440538, -0.0534451, -0.0585957, -0.0335612, -0.0397439, -0.0481659, -0.0551745, -0.0374567, -0.0429446, -0.0490348, -0.0398342, -0.0433284, -0.0404851, ],
[-0.0404863, -0.0412353, -0.041787, -0.041222, -0.0404876, -0.0376294, -0.0373901, -0.0373865, -0.0376305, -0.0324807, -0.031913, -0.0324756, -0.0276995, -0.0276917, -0.0253183, ],
[-0.00642632, -0.00825413, -0.0123932, -0.0174874, -0.0205653, -0.0107732, -0.0151093, -0.0204122, -0.0238706, -0.018972, -0.0241323, -0.0280882, -0.0269021, -0.0303274, -0.0308798, ],
[-0.00642623, -0.00482944, -0.00112344, 0.00365165, 0.00669968, -0.00825384, -0.00659808, -0.00242353, 0.00248646, -0.0123929, -0.0106488, -0.00609826, -0.0174874, -0.0154044, -0.0205656, ],
[0.00669907, 0.010726, 0.0185122, 0.0263759, 0.0305028, 0.00865603, 0.0151649, 0.023817, 0.0299349, 0.0137442, 0.021609, 0.0286754, 0.0214042, 0.0273901, 0.0267314, ],
[0.0622718, 0.0563943, 0.0455374, 0.0354209, 0.0305062, 0.057235, 0.0490269, 0.0395774, 0.0329359, 0.0491569, 0.0423638, 0.0365257, 0.0426257, 0.0388602, 0.0396228, ],
[0.0501315, 0.0530645, 0.0589071, 0.0650715, 0.0684255, 0.0494104, 0.0525461, 0.0577958, 0.0631085, 0.0467787, 0.0489688, 0.053264, 0.0425162, 0.0441044, 0.0396234, ],
[0.0485163, 0.0532071, 0.0630502, 0.0738588, 0.079661, 0.0496938, 0.0559949, 0.0657247, 0.0744334, 0.0509128, 0.0566631, 0.0643405, 0.0507714, 0.054776, 0.0501319, ],
[0.0353537, 0.0391357, 0.0470485, 0.0559655, 0.0610289, 0.0383277, 0.0442069, 0.0523606, 0.0590703, 0.0432175, 0.0489482, 0.055042, 0.0470147, 0.0507885, 0.0485171, ],
[0.0145701, 0.0181283, 0.0261688, 0.0361906, 0.0423334, 0.0185185, 0.0248478, 0.0339125, 0.0415681, 0.0256697, 0.0324921, 0.0394733, 0.0322118, 0.0368607, 0.0353515, ],
[-0.00900372, -0.00755121, -0.00415632, 0.000287472, 0.00308434, -0.00498357, -0.00136572, 0.00298837, 0.00585035, 0.0027566, 0.00709019, 0.0101253, 0.0105278, 0.0132868, 0.0145698, ],
[-0.0295534, -0.0242347, -0.0137212, -0.00276417, 0.0030845, -0.025155, -0.0173805, -0.00746143, 0.000287462, -0.0178477, -0.0108542, -0.00415643, -0.0117667, -0.00755097, -0.00900307, ],
[-0.0721123, -0.076158, -0.0840372, -0.0920683, -0.0963269, -0.070622, -0.0747798, -0.0817061, -0.0886494, -0.0666041, -0.0695895, -0.0752723, -0.0610946, -0.0633544, -0.0576277, ],
[-0.131639, -0.120168, -0.101006, -0.0848736, -0.0774343, -0.124512, -0.108399, -0.0908721, -0.0798606, -0.11018, -0.0952846, -0.0837247, -0.0951485, -0.0863337, -0.0870829, ],
[-0.0774334, -0.0825399, -0.092118, -0.10137, -0.106035, -0.077805, -0.0836862, -0.0920197, -0.0993578, -0.0769554, -0.0814166, -0.0876785, -0.0742324, -0.0771949, -0.0721117, ],
[-0.0576265, -0.0534169, -0.0446326, -0.0349427, -0.0295532, -0.0519758, -0.0450352, -0.0365005, -0.030094, -0.0423439, -0.0359372, -0.0305749, -0.0340281, -0.0304121, -0.0301303, ],
[-0.0870878, -0.0811311, -0.0692803, -0.0569323, -0.0503257, -0.0865588, -0.077389, -0.0639335, -0.0534927, -0.0836539, -0.0723247, -0.060326, -0.0776696, -0.0682969, -0.0730987, ],
[-0.0730983, -0.0682967, -0.0603256, -0.053492, -0.050325, -0.0598673, -0.0514987, -0.0457866, -0.0443002, -0.0363181, -0.0305852, -0.0308999, -0.0154078, -0.0149446, -0.00559024, ],
[0.211731, 0.203603, 0.183227, 0.155026, 0.137035, 0.199069, 0.183979, 0.160472, 0.139863, 0.176297, 0.158714, 0.142464, 0.151038, 0.140362, 0.137537, ],
[0.137043, 0.124579, 0.098247, 0.0703821, 0.0555184, 0.119324, 0.0987765, 0.0745018, 0.0571639, 0.0910009, 0.0732268, 0.0589408, 0.0683083, 0.0588083, 0.0582668, ],
[0.0582711, 0.0588105, 0.0589437, 0.0571817, 0.055553, 0.0487194, 0.04456, 0.0414099, 0.0418187, 0.028441, 0.0214563, 0.0196618, 0.00638214, 0.00209725, -0.00560796, ],
[0.211729, 0.199069, 0.176298, 0.151038, 0.137536, 0.204452, 0.187915, 0.165114, 0.144996, 0.191028, 0.175516, 0.157168, 0.176971, 0.165352, 0.167488, ],
[-0.0374859, -0.0235873, 0.00860495, 0.0425505, 0.0587607, -0.0197918, 0.00510524, 0.0392873, 0.0624394, 0.0109941, 0.0364613, 0.0610989, 0.0378472, 0.0537152, 0.0502321, ],
[0.145402, 0.140228, 0.123317, 0.103799, 0.0948096, 0.131363, 0.11722, 0.0996783, 0.0903074, 0.0998239, 0.0847094, 0.0781251, 0.0659877, 0.061122, 0.0501855, ],
[0.0996108, 0.101068, 0.101438, 0.0981368, 0.0948201, 0.109732, 0.114684, 0.114279, 0.107594, 0.131334, 0.137047, 0.13293, 0.155663, 0.156813, 0.167436, ],
[-0.149085, -0.136632, -0.116818, -0.100231, -0.0927911, -0.154995, -0.141379, -0.121811, -0.106318, -0.164237, -0.150009, -0.132191, -0.170032, -0.158435, -0.172114, ],
[-0.149085, -0.129292, -0.0920262, -0.0560288, -0.0374973, -0.136633, -0.109777, -0.0760371, -0.0503166, -0.116818, -0.0933819, -0.0703686, -0.100231, -0.0860762, -0.0927913, ],
[-0.25175, -0.267296, -0.299672, -0.336315, -0.357605, -0.263278, -0.28806, -0.32271, -0.350953, -0.283831, -0.309697, -0.336679, -0.302428, -0.320446, -0.311289, ],
[-0.377394, -0.377341, -0.372676, -0.363591, -0.357612, -0.352949, -0.346422, -0.342456, -0.342208, -0.312226, -0.307246, -0.311114, -0.277295, -0.278488, -0.261048, ],
[-0.21855, -0.232426, -0.261127, -0.293056, -0.311294, -0.224722, -0.245286, -0.275345, -0.300959, -0.235058, -0.256132, -0.280433, -0.243544, -0.258939, -0.247085, ],
[-0.485226, -0.485924, -0.452473, -0.402436, -0.377424, -0.449185, -0.440212, -0.406599, -0.375811, -0.381729, -0.377172, -0.363937, -0.318758, -0.325676, -0.287188, ],
[-0.287331, -0.234814, -0.115966, -0.00066975, 0.0526587, -0.264227, -0.167458, -0.0473361, 0.0316986, -0.19317, -0.0992129, -0.0160964, -0.129104, -0.0703817, -0.101091, ],
[0.402375, 0.406209, 0.39692, 0.365649, 0.339542, 0.35272, 0.323842, 0.290072, 0.274493, 0.234542, 0.187949, 0.167385, 0.113896, 0.0872555, 0.0524631, ],
[0.401928, 0.447082, 0.500627, 0.499465, 0.471609, 0.450947, 0.517884, 0.548648, 0.516523, 0.54914, 0.604538, 0.597145, 0.647855, 0.66455, 0.692147, ],
[0.692273, 0.664698, 0.597306, 0.516692, 0.471795, 0.683582, 0.624146, 0.534952, 0.470422, 0.617603, 0.533079, 0.46096, 0.510146, 0.449056, 0.443174, ],
[-0.247098, -0.234651, -0.210444, -0.185427, -0.172106, -0.232069, -0.212466, -0.189603, -0.173332, -0.205535, -0.187829, -0.173857, -0.181932, -0.172181, -0.1704, ],
[0.443163, 0.449045, 0.460952, 0.470415, 0.471785, 0.385865, 0.379697, 0.398178, 0.426198, 0.278567, 0.279061, 0.317615, 0.179682, 0.196671, 0.13335, ],
[0.133344, 0.0959975, 0.0389714, -0.00169074, -0.0182062, 0.0755301, 0.0165776, -0.0304862, -0.0461926, -0.0210342, -0.0689375, -0.0904637, -0.0957522, -0.118457, -0.125789, ],
[-0.125785, -0.118456, -0.0904636, -0.0461921, -0.0182067, -0.143873, -0.135074, -0.10004, -0.0567635, -0.170025, -0.155488, -0.12101, -0.187433, -0.172208, -0.194082, ],
[-0.00136038, -0.124815, -0.218983, -0.210549, -0.194232, -0.00184516, -0.155936, -0.213473, -0.197651, -0.00235662, -0.15296, -0.194676, -0.00260935, -0.122358, -0.00274915, ],
[-0.191674, -0.218886, -0.26359, -0.322586, -0.33735, -0.199627, -0.2344, -0.292211, -0.335338, -0.210024, -0.251474, -0.300346, -0.218711, -0.243251, -0.218607, ],
[-0.083688, -0.0997555, -0.129285, -0.154723, -0.165748, -0.0981398, -0.125426, -0.155755, -0.17239, -0.129631, -0.160542, -0.181519, -0.169773, -0.190741, -0.192222, ],
[-0.0292629, -0.0438723, -0.0707179, -0.095651, -0.106882, -0.0358787, -0.0587314, -0.0879438, -0.106305, -0.0510458, -0.0778492, -0.101911, -0.0708629, -0.0917428, -0.0837531, ],
[-0.144856, -0.255869, -0.34328, -0.46595, -0.469451, -0.22452, -0.306951, -0.453255, -0.503193, -0.301149, -0.398456, -0.509132, -0.248452, -0.294013, -0.0101403, ],
[-0.145157, -0.174199, -0.203167, -0.210873, -0.217174, -0.256238, -0.271442, -0.273296, -0.260519, -0.343325, -0.362488, -0.337857, -0.466089, -0.459409, -0.470212, ],
[-0.0485161, -0.046694, -0.0419718, -0.0344596, -0.0293202, -0.040963, -0.0351531, -0.0280158, -0.0231961, -0.0261099, -0.0185558, -0.0134985, -0.0109692, -0.0062247, -0.00298809, ],
[-0.0108539, -0.00925922, -0.0060857, -0.00272892, -0.000895136, -0.00852582, -0.00586957, -0.00281308, -0.000690331, -0.00465828, -0.00223946, -0.000363308, -0.00143528, -8.51145e-05, 3.10489e-05, ],
[0.00627279, 0.00477036, 0.00222136, 9.37399e-05, -0.000896834, 0.0036185, 0.00106661, -0.00113536, -0.00205594, -0.00147634, -0.00372093, -0.00454653, -0.00655451, -0.00746746, -0.00920892, ],
[-0.00301447, 0.000641179, 0.00621783, 0.0104298, 0.0121086, -0.00696296, -0.00332657, 0.00224353, 0.00686549, -0.0130127, -0.00909252, -0.00344514, -0.0174425, -0.013839, -0.0193133, ],
[0.0121082, 0.00910517, 0.00406059, 3.28715e-05, -0.00179963, 0.00686515, 0.00178374, -0.00243428, -0.00407576, -0.00344553, -0.00779232, -0.00916022, -0.0138396, -0.0154302, -0.0193142, ],
[0.0189628, 0.0163908, 0.0118689, 0.0080824, 0.00626764, 0.0155917, 0.0113738, 0.00729305, 0.00523802, 0.00887075, 0.00496681, 0.00288232, 0.00191192, -3.13906e-06, -0.00179799, ],
[0.00812462, 0.00818082, 0.00823592, 0.00823382, 0.00821273, 0.00775068, 0.00772427, 0.00778746, 0.00789407, 0.00713481, 0.00713712, 0.00729297, 0.0066269, 0.00670096, 0.00639501, ],
[0.00659637, 0.00637064, 0.00597593, 0.00560629, 0.00541405, 0.00637619, 0.00603952, 0.0056709, 0.0054257, 0.00595896, 0.00564852, 0.00541828, 0.00554305, 0.0053691, 0.0053248, ],
[0.00503091, 0.0048805, 0.00457281, 0.00423701, 0.00404962, 0.00511845, 0.00493778, 0.0046137, 0.00430264, 0.00526149, 0.00506108, 0.00475903, 0.00537105, 0.00519154, 0.00541409, ],
[0.00821272, 0.00787118, 0.00730318, 0.0068226, 0.00659635, 0.00789406, 0.00739759, 0.00689137, 0.00659315, 0.00729297, 0.00685073, 0.00655303, 0.00670096, 0.00646408, 0.00639502, ],
[3.09805e-05, 0.00123731, 0.00386329, 0.00706773, 0.0089835, 0.00188399, 0.00418678, 0.00714759, 0.0094138, 0.00538493, 0.00789148, 0.00999571, 0.0088109, 0.0104303, 0.0105689, ],
[0.0198198, 0.0182251, 0.0154257, 0.0129498, 0.011743, 0.0183712, 0.0159112, 0.0132433, 0.0116509, 0.015445, 0.0130434, 0.0113424, 0.0123011, 0.0109006, 0.0105686, ],
[0.0127214, 0.0132747, 0.0143953, 0.0156279, 0.0163282, 0.0136478, 0.0147235, 0.0159845, 0.0167986, 0.0154094, 0.016594, 0.0174789, 0.017159, 0.0179201, 0.0180683, ],
[0.0127213, 0.0136478, 0.0154094, 0.017159, 0.0180683, 0.0131034, 0.0143427, 0.0159956, 0.0173277, 0.0136764, 0.0147903, 0.0160168, 0.014076, 0.0148174, 0.0142241, ],
[0.0198205, 0.0196628, 0.0192844, 0.0188689, 0.0186257, 0.0182252, 0.017646, 0.0174207, 0.0175533, 0.0154255, 0.0150465, 0.0153826, 0.01295, 0.0130406, 0.0117436, ],
[0.016328, 0.0167193, 0.0174656, 0.0182269, 0.0186258, 0.0174097, 0.0183375, 0.0192332, 0.0195881, 0.0196185, 0.0207308, 0.0212601, 0.0220521, 0.0227342, 0.0234315, ],
[0.0104804, 0.0110416, 0.0121981, 0.0134872, 0.0142241, 0.0111805, 0.0121813, 0.0134458, 0.01436, 0.0125103, 0.0135881, 0.0145084, 0.0138262, 0.0145354, 0.0145073, ],
[0.0104804, 0.0111805, 0.0125103, 0.0138262, 0.0145073, 0.0106043, 0.0114891, 0.0127312, 0.0137793, 0.0107568, 0.0115481, 0.0125064, 0.0108183, 0.0113682, 0.0108188, ],
[0.0108188, 0.0108362, 0.0108047, 0.0107035, 0.0106267, 0.0102634, 0.0101367, 0.0101197, 0.0101991, 0.00931716, 0.00923071, 0.00937844, 0.00850415, 0.00855529, 0.00812463, ],
[0.00276663, 0.00242459, 0.00181255, 0.00127167, 0.00102078, 0.00258792, 0.00209864, 0.00151637, 0.00113122, 0.00223897, 0.00176618, 0.00134981, 0.00188462, 0.00157746, 0.00169948, ],
[3.48519e-06, 0.000136393, 0.000431403, 0.000796572, 0.00102077, 3.59787e-06, 0.000185527, 0.000495816, 0.000806305, 3.78354e-06, 0.000192757, 0.000452839, 3.91418e-06, 0.000151081, 3.95348e-06, ],
[0.00346108, 0.00375048, 0.00428053, 0.00477998, 0.00503093, 0.00365976, 0.00408523, 0.00459797, 0.00495568, 0.00401357, 0.00442042, 0.00478911, 0.00433275, 0.00459657, 0.0044859, ],
[0.00276664, 0.00289552, 0.00313237, 0.00335353, 0.00346107, 0.00306955, 0.00333128, 0.00356811, 0.00365975, 0.00364399, 0.00390511, 0.00401355, 0.00420241, 0.00433274, 0.00448589, ],
[0.0106562, 0.0103457, 0.00998047, 0.00996348, 0.0101378, 0.0133919, 0.0143177, 0.0147336, 0.0141527, 0.0190758, 0.0207688, 0.0208102, 0.0253028, 0.0263044, 0.0287869, ],
[-0.00113903, -0.00274704, -0.00587623, -0.009075, -0.0107559, 0.00034577, -0.00089145, -0.00343276, -0.00639848, 0.00382214, 0.00328038, 0.00108135, 0.00809478, 0.00758607, 0.0106556, ],
[0.0287883, 0.0300399, 0.0329392, 0.0366051, 0.0389069, 0.0323573, 0.0355951, 0.0393824, 0.0416985, 0.0393866, 0.0433558, 0.0460414, 0.0466069, 0.0492003, 0.050469, ],
[-0.00470013, -0.00749773, -0.013409, -0.0201812, -0.0241054, -0.00472809, -0.00819115, -0.0139348, -0.0196033, -0.00403085, -0.00703514, -0.0116908, -0.00238526, -0.00457751, -0.00114013, ],
[0.000638826, -0.00168076, -0.00648282, -0.0118186, -0.01484, -0.000896264, -0.00430473, -0.00907649, -0.0131245, -0.00312126, -0.00624542, -0.00980067, -0.00441339, -0.0064551, -0.00470109, ],
[0.0135017, 0.0112468, 0.00606394, -0.000370263, -0.0042903, 0.0108906, 0.00679918, 0.000891156, -0.00406103, 0.00632563, 0.00194702, -0.00263745, 0.00239942, -0.000562642, 0.000637968, ],
[0.0496817, 0.0461382, 0.0386984, 0.0304693, 0.0259055, 0.0452263, 0.0394813, 0.0323156, 0.026838, 0.0379159, 0.0328149, 0.0283094, 0.0321505, 0.0293382, 0.02969, ],
[0.0296896, 0.0293384, 0.0283096, 0.0268377, 0.0259056, 0.0269125, 0.0250697, 0.0230896, 0.0223242, 0.0215423, 0.0189582, 0.017423, 0.0162181, 0.014486, 0.0135013, ],
[0.0432482, 0.0462919, 0.0527391, 0.0599641, 0.0640183, 0.0444556, 0.0492272, 0.0564658, 0.0624221, 0.0466425, 0.0520569, 0.0583702, 0.0486752, 0.0530044, 0.0496821, ],
[0.0668473, 0.0673024, 0.067086, 0.0654482, 0.064018, 0.0637591, 0.0629771, 0.0620731, 0.0614551, 0.0579213, 0.0567248, 0.0566347, 0.0523029, 0.0519101, 0.0494975, ],
[0.0466759, 0.0484702, 0.0518282, 0.0549534, 0.0564301, 0.0498031, 0.0534825, 0.0573306, 0.059067, 0.0562034, 0.0605086, 0.0631424, 0.0630819, 0.065928, 0.0668474, ],
[0.0504714, 0.053292, 0.0594084, 0.0666264, 0.0709163, 0.0543016, 0.0596026, 0.0665716, 0.0717928, 0.0615045, 0.0673661, 0.0725917, 0.0684402, 0.0723928, 0.0719536, ],
[0.0719669, 0.0759121, 0.0842244, 0.0937257, 0.099278, 0.0753136, 0.0817385, 0.0906311, 0.0978793, 0.0811618, 0.0877898, 0.0946287, 0.0862296, 0.0907262, 0.0884989, ],
[0.0884914, 0.0921613, 0.0996297, 0.107958, 0.112712, 0.0904864, 0.0958898, 0.103634, 0.110224, 0.0933635, 0.098593, 0.104788, 0.094955, 0.098643, 0.0952405, ],
[0.0200302, 0.0189838, 0.0164176, 0.0129607, 0.010723, 0.0221457, 0.0214869, 0.0188384, 0.0151444, 0.0268313, 0.0264624, 0.0235307, 0.0325139, 0.0317456, 0.0359406, ],
[0.0359404, 0.0399885, 0.0471606, 0.0534958, 0.0564297, 0.0363721, 0.0411181, 0.0473513, 0.052332, 0.0366054, 0.0404829, 0.0451326, 0.0362339, 0.0388164, 0.0358526, ],
[0.00292039, 0.00379633, 0.00594325, 0.00884145, 0.0107231, 0.00580819, 0.00823796, 0.0111176, 0.0129607, 0.0114068, 0.0144004, 0.0164176, 0.0170653, 0.0189838, 0.0200301, ],
[-0.0120052, -0.012587, -0.0135112, -0.0141213, -0.014283, -0.00971505, -0.00935652, -0.00959107, -0.0105574, -0.00500801, -0.00399355, -0.0044159, 9.88481e-05, 0.000641779, 0.00292075, ],
[-0.0220091, -0.0236539, -0.0268335, -0.0300532, -0.03174, -0.0207236, -0.0221222, -0.0247747, -0.027709, -0.0177572, -0.0185481, -0.0208111, -0.014146, -0.0148257, -0.0120047, ],
[-0.0253186, -0.0276918, -0.0324757, -0.0376306, -0.0404875, -0.0252717, -0.0281114, -0.0325988, -0.0368782, -0.0245722, -0.026941, -0.0305279, -0.0230938, -0.0247956, -0.0220094, ],
[-0.0212855, -0.0229814, -0.0261925, -0.0293134, -0.0308794, -0.0240997, -0.0276326, -0.0315729, -0.0335615, -0.0299962, -0.0344049, -0.0374565, -0.0366596, -0.0398339, -0.0404856, ],
[-0.0212856, -0.0240998, -0.0299962, -0.0366598, -0.0404861, -0.0224954, -0.0264671, -0.0323615, -0.0376292, -0.0242127, -0.0279262, -0.0324806, -0.0251477, -0.0276994, -0.0253182, ],
[-0.00642473, -0.0107731, -0.0189728, -0.0269022, -0.0308793, -0.0077209, -0.0131146, -0.0203806, -0.0264114, -0.00945741, -0.0139366, -0.0191413, -0.0104026, -0.0132606, -0.0106402, ],
[0.0153437, 0.0143018, 0.0118402, 0.00866721, 0.00669884, 0.0116314, 0.00870395, 0.00547305, 0.00365233, 0.00446643, 0.000956345, -0.00112199, -0.00270643, -0.00482863, -0.00642579, ],
[0.0153445, 0.0173179, 0.0216908, 0.0271004, 0.0305039, 0.0143028, 0.0165944, 0.0212439, 0.0263772, 0.0118408, 0.0140663, 0.0185128, 0.00866709, 0.0107256, 0.0066985, ],
[0.0396216, 0.0388587, 0.0365231, 0.0329333, 0.0305049, 0.0356364, 0.0327458, 0.0292823, 0.027101, 0.0277264, 0.02398, 0.0216911, 0.0196073, 0.0173183, 0.0153452, ],
[0.0300828, 0.0329729, 0.0390863, 0.0460756, 0.0501305, 0.031776, 0.0365661, 0.0436537, 0.0494112, 0.0349899, 0.0405635, 0.0467793, 0.0380904, 0.0425158, 0.0396241, ],
[0.0485174, 0.0496952, 0.050914, 0.0507718, 0.0501317, 0.0457399, 0.0459508, 0.0464213, 0.0469471, 0.040679, 0.0404241, 0.0412853, 0.0359502, 0.0361269, 0.0336011, ],
[0.0288979, 0.0301352, 0.032384, 0.0344162, 0.0353529, 0.0317361, 0.0345854, 0.0373701, 0.038328, 0.0377116, 0.0413163, 0.0432177, 0.0445461, 0.0470143, 0.0485171, ],
[0.0145714, 0.0185197, 0.0256704, 0.0322124, 0.0353526, 0.015534, 0.0203388, 0.0265874, 0.0315742, 0.0167563, 0.0207292, 0.0252395, 0.017334, 0.0198979, 0.0174264, ],
[0.00222624, 0.00084639, -0.00235415, -0.00643857, -0.00900212, 0.00378677, 0.00246448, -0.00091062, -0.00498306, 0.00733922, 0.00619407, 0.00275661, 0.0118021, 0.0105282, 0.0145704, ],
[-0.0301307, -0.0304123, -0.030575, -0.0300943, -0.0295536, -0.0268403, -0.0256577, -0.0248743, -0.0251552, -0.0201454, -0.0180967, -0.0178476, -0.012941, -0.0117666, -0.00900299, ],
[-0.0443667, -0.0484773, -0.0570234, -0.066611, -0.0721108, -0.0466414, -0.0532523, -0.0628404, -0.0706208, -0.0510132, -0.05846, -0.0666032, -0.0553659, -0.0610933, -0.0576256, ],
[-0.0774347, -0.0735947, -0.0650238, -0.0550545, -0.0493697, -0.0798612, -0.0744246, -0.0640697, -0.0545507, -0.0837254, -0.0764029, -0.0658151, -0.0863341, -0.0791326, -0.0870827, ],
[-0.0721109, -0.0681538, -0.0609484, -0.0541593, -0.0507696, -0.0742311, -0.0690687, -0.061171, -0.0548319, -0.0769545, -0.0707014, -0.0631478, -0.0778037, -0.0722783, -0.0774306, ],
[-0.0443671, -0.0466418, -0.0510135, -0.0553663, -0.0576263, -0.0425285, -0.0444206, -0.0479996, -0.0519757, -0.0383024, -0.0393029, -0.0423437, -0.0331637, -0.034028, -0.0301303, ],
[-0.0493727, -0.0499372, -0.0506448, -0.0506385, -0.0503217, -0.0545517, -0.0573248, -0.0584827, -0.0569265, -0.0658164, -0.069577, -0.0692693, -0.0791357, -0.0811219, -0.087086, ],
[-0.00558532, -0.014945, -0.0309009, -0.0442994, -0.0503263, -0.00984221, -0.0214355, -0.0347811, -0.0443062, -0.0160414, -0.0252183, -0.0341961, -0.0201521, -0.0256216, -0.0216722, ],
[0.137114, 0.127717, 0.112006, 0.098219, 0.0913192, 0.13993, 0.128363, 0.111909, 0.099261, 0.142487, 0.12922, 0.114484, 0.140347, 0.129649, 0.137516, ],
[0.0582675, 0.0648678, 0.076461, 0.0866266, 0.0913175, 0.0683089, 0.0808001, 0.0929803, 0.0982184, 0.0910058, 0.105169, 0.112011, 0.119348, 0.12771, 0.137087, ],
[0.0582492, 0.0487054, 0.0284452, 0.00639977, -0.00558879, 0.0483085, 0.0336746, 0.014624, -0.000487381, 0.0322454, 0.0191884, 0.0068327, 0.0192309, 0.0117187, 0.0134883, ],
[0.137485, 0.132063, 0.120247, 0.106996, 0.0996107, 0.144963, 0.138393, 0.123599, 0.109732, 0.157133, 0.147607, 0.131334, 0.1653, 0.155663, 0.167436, ],
[-0.0375077, -0.0198117, 0.0109746, 0.0378151, 0.0501845, -0.0338934, -0.0125914, 0.0142247, 0.0346548, -0.0281923, -0.0102716, 0.0091754, -0.0242232, -0.0126137, -0.0223796, ],
[0.050197, 0.0611307, 0.0781266, 0.0903048, 0.0948083, 0.045111, 0.0558629, 0.069836, 0.0809103, 0.0369025, 0.0455008, 0.0571201, 0.0295987, 0.0360613, 0.0262797, ],
[0.0995871, 0.0933634, 0.0809381, 0.0681316, 0.06136, 0.101045, 0.0918293, 0.0775752, 0.066209, 0.101425, 0.0896513, 0.0764724, 0.0981214, 0.0879721, 0.0947905, ],
[-0.0927661, -0.0989339, -0.108378, -0.115007, -0.117613, -0.1063, -0.116996, -0.124435, -0.125408, -0.132182, -0.141232, -0.142071, -0.158426, -0.160973, -0.172102, ],
[-0.0375093, -0.0338942, -0.0281926, -0.0242236, -0.02238, -0.0503191, -0.0477576, -0.0407853, -0.0334206, -0.0703649, -0.0658252, -0.0557846, -0.0860687, -0.0796738, -0.0927775, ],
[-0.261018, -0.278473, -0.311098, -0.34219, -0.357605, -0.261683, -0.282264, -0.311331, -0.336315, -0.260167, -0.277277, -0.299672, -0.255344, -0.267297, -0.251751, ],
[-0.251743, -0.26327, -0.283825, -0.302429, -0.311294, -0.247344, -0.259022, -0.276789, -0.293056, -0.237321, -0.246375, -0.261127, -0.225436, -0.232426, -0.21855, ],
[-0.377394, -0.352948, -0.312224, -0.277296, -0.261051, -0.351742, -0.315715, -0.279932, -0.259151, -0.302374, -0.271401, -0.252189, -0.254347, -0.239151, -0.229777, ],
[-0.218548, -0.224721, -0.235058, -0.24355, -0.247099, -0.210918, -0.215182, -0.223237, -0.232069, -0.195643, -0.197826, -0.205535, -0.179337, -0.181932, -0.1704, ],
[-0.377492, -0.351808, -0.302417, -0.254484, -0.230036, -0.375743, -0.337769, -0.283658, -0.243716, -0.363794, -0.31848, -0.272947, -0.325621, -0.292906, -0.287218, ],
[-0.287363, -0.257821, -0.204233, -0.154423, -0.13013, -0.234893, -0.183015, -0.140105, -0.119245, -0.116062, -0.071152, -0.0628437, -0.00071788, 0.018381, 0.0526513, ],
[0.0944441, 0.143024, 0.242904, 0.346806, 0.402112, 0.0978794, 0.161213, 0.260353, 0.352511, 0.0929092, 0.149903, 0.234586, 0.0695135, 0.114033, 0.0524421, ],
[0.39291, 0.407949, 0.434185, 0.459101, 0.471565, 0.41171, 0.441598, 0.478453, 0.499483, 0.42953, 0.462238, 0.500628, 0.419158, 0.447114, 0.402083, ],
