[0.0265009, 0.0291308, 0.0348051, 0.0414513, 0.0453682, 0.0288507, 0.0331545, 0.0392132, 0.0442615, 0.0329008, 0.0372817, 0.0418772, 0.0363232, 0.0392588, 0.0378338, ],
[0.0110787, 0.00968403, 0.00624283, 0.00156721, -0.00148339, 0.0128894, 0.0116555, 0.00804005, 0.00335042, 0.0169807, 0.0160121, 0.0123556, 0.0220484, 0.0209131, 0.0251809, ],
[0.0110786, 0.0128893, 0.0169806, 0.0220483, 0.025181, 0.0138711, 0.017418, 0.022153, 0.0258363, 0.0190685, 0.0230057, 0.0265319, 0.024026, 0.0266335, 0.026501, ],
[-0.0219942, -0.0191272, -0.012892, -0.00567025, -0.00148277, -0.018387, -0.0136612, -0.00747635, -0.00248988, -0.012304, -0.00788214, -0.00381999, -0.00713645, -0.00455798, -0.00474928, ],
[-0.0349161, -0.0362697, -0.0388038, -0.0412737, -0.0425307, -0.0331858, -0.0340754, -0.0361121, -0.0385804, -0.0293092, -0.0296069, -0.0315553, -0.0246994, -0.0251384, -0.021994, ],
[-0.0349171, -0.0378915, -0.0440179, -0.0508177, -0.0547022, -0.0362704, -0.0408075, -0.0474257, -0.0529354, -0.0388042, -0.0436992, -0.0491864, -0.041274, -0.0449506, -0.042531, ],
[-0.0451782, -0.0471307, -0.0505215, -0.0534168, -0.0547021, -0.0440617, -0.0457044, -0.0482716, -0.0508177, -0.0411439, -0.0419324, -0.044018, -0.0372881, -0.0378918, -0.0349177, ],
[-0.0258489, -0.0278227, -0.0317099, -0.0357517, -0.037932, -0.0287056, -0.0326057, -0.0372245, -0.0399758, -0.0346611, -0.0394097, -0.0429765, -0.0413533, -0.0447563, -0.0451789, ],
[-0.0233566, -0.0264557, -0.0317046, -0.0360411, -0.0379319, -0.0229222, -0.026214, -0.0305866, -0.0341602, -0.0217904, -0.024352, -0.0277201, -0.0203686, -0.0221466, -0.0195317, ],
[-0.00752844, -0.00700296, -0.00554506, -0.00334524, -0.00183468, -0.00962378, -0.00974014, -0.00838922, -0.00584313, -0.0142777, -0.0148472, -0.0131861, -0.0199321, -0.0200215, -0.0233564, ],
[0.0215632, 0.0176533, 0.0100014, 0.002228, -0.00183424, 0.0183595, 0.0127921, 0.00580209, 0.000396764, 0.0132037, 0.00839596, 0.00379953, 0.00910086, 0.00629884, 0.00730138, ],
[0.0209996, 0.0236327, 0.0293403, 0.036092, 0.0401204, 0.0214377, 0.0252915, 0.0316617, 0.0375391, 0.0219368, 0.0261349, 0.0318558, 0.0218817, 0.0252968, 0.0215634, ],
[0.0487838, 0.0520473, 0.0585015, 0.0652129, 0.0688231, 0.0481741, 0.0517212, 0.0574163, 0.0630213, 0.0459739, 0.0485415, 0.0530181, 0.0424628, 0.044263, 0.0401211, ],
[0.044312, 0.0468665, 0.0517155, 0.0564737, 0.0588596, 0.0488231, 0.0541914, 0.0600687, 0.0629337, 0.0582848, 0.0649483, 0.0692918, 0.0689977, 0.0736967, 0.0751834, ],
[0.0288458, 0.0208838, 0.00634046, -0.00714569, -0.0137386, 0.0248613, 0.0125825, -0.00253957, -0.0125173, 0.0155889, 0.00208585, -0.00958872, 0.00392065, -0.00571016, -0.00323793, ],
[0.0588621, 0.0527692, 0.0424184, 0.0335228, 0.0293515, 0.0550068, 0.0459768, 0.0360298, 0.0299401, 0.0460965, 0.0370486, 0.0304304, 0.0352541, 0.0297777, 0.0288462, ],
[0.0443125, 0.0488231, 0.0582844, 0.0689984, 0.0751858, 0.0459845, 0.052216, 0.0615928, 0.070135, 0.0481516, 0.0538443, 0.0610911, 0.0489332, 0.0528224, 0.0487832, ],
[-0.0137377, -0.0172277, -0.0247307, -0.0334787, -0.0386424, -0.0125165, -0.0170272, -0.0252853, -0.0333772, -0.0095884, -0.0144653, -0.0224314, -0.00570987, -0.0101839, -0.00323726, ],
[-0.0839686, -0.0764009, -0.0616372, -0.046593, -0.0386391, -0.0754998, -0.0638159, -0.0499494, -0.0400153, -0.0612567, -0.0507527, -0.041981, -0.0491241, -0.043159, -0.043529, ],
[-0.166287, -0.156983, -0.14049, -0.125451, -0.118082, -0.163002, -0.149834, -0.133509, -0.122063, -0.155139, -0.141623, -0.12926, -0.145197, -0.135938, -0.139187, ],
[-0.109723, -0.111949, -0.1153, -0.11745, -0.118083, -0.11827, -0.123618, -0.126503, -0.125452, -0.135834, -0.141206, -0.14049, -0.155256, -0.156983, -0.166287, ],
[-0.109723, -0.107075, -0.099995, -0.0901806, -0.0839726, -0.101902, -0.0955968, -0.0875984, -0.0814364, -0.0879065, -0.0812866, -0.0765144, -0.0750628, -0.0714436, -0.0687492, ],
[-0.139185, -0.132285, -0.118688, -0.104696, -0.0972617, -0.141723, -0.132257, -0.116947, -0.104133, -0.145279, -0.133702, -0.118927, -0.146911, -0.136365, -0.146818, ],
[0.0806285, 0.058489, 0.0208028, -0.0107077, -0.0245203, 0.0704528, 0.0431237, 0.0116005, -0.010906, 0.0543502, 0.0322529, 0.011149, 0.0410867, 0.0281462, 0.0351235, ],
[-0.0245648, -0.0372714, -0.0570202, -0.0720973, -0.0783092, -0.0235064, -0.0372852, -0.0540376, -0.0665071, -0.0222595, -0.0335742, -0.0462843, -0.0216188, -0.0291117, -0.0213481, ],
[-0.0972584, -0.0907623, -0.0783557, -0.066061, -0.0596997, -0.0957952, -0.085934, -0.0723676, -0.0624136, -0.0911789, -0.0795184, -0.0680424, -0.0836572, -0.0745095, -0.0783312, ],
[0.10859, 0.107935, 0.103126, 0.0946582, 0.0893699, 0.121625, 0.121316, 0.112083, 0.100278, 0.145339, 0.139621, 0.124912, 0.165367, 0.154972, 0.174082, ],
[0.0806281, 0.0704519, 0.0543498, 0.0410878, 0.0351251, 0.0909797, 0.078733, 0.0608004, 0.0470559, 0.103488, 0.0886548, 0.0706647, 0.108578, 0.0953128, 0.108575, ],
[-0.160275, -0.153211, -0.131924, -0.1031, -0.0815133, -0.137138, -0.117596, -0.0913507, -0.0717132, -0.0947657, -0.0718845, -0.0539492, -0.0544685, -0.0409287, -0.0350396, ],
[-0.0351158, -0.0190867, 0.0166773, 0.0619919, 0.0874293, -0.0157439, 0.0121935, 0.0510066, 0.0842399, 0.0175925, 0.0457649, 0.0735859, 0.0455144, 0.0635391, 0.057921, ],
[-0.283065, -0.257023, -0.213873, -0.177473, -0.160267, -0.289886, -0.25879, -0.2161, -0.183689, -0.298513, -0.264996, -0.227689, -0.297869, -0.272046, -0.29514, ],
[0.0579975, 0.0759702, 0.112889, 0.155485, 0.178199, 0.0689071, 0.0942121, 0.130141, 0.162006, 0.084661, 0.107064, 0.132721, 0.0942447, 0.108524, 0.0970195, ],
[-0.283026, -0.289856, -0.298463, -0.2978, -0.295079, -0.31737, -0.333294, -0.335078, -0.322122, -0.383048, -0.394812, -0.380772, -0.451618, -0.448711, -0.487569, ],
[-0.487547, -0.484093, -0.464902, -0.434769, -0.413799, -0.525059, -0.525014, -0.493989, -0.45327, -0.596711, -0.584637, -0.53819, -0.657928, -0.631181, -0.677247, ],
[-0.44748, -0.462375, -0.435009, -0.375057, -0.356867, -0.490232, -0.523214, -0.498605, -0.439557, -0.571236, -0.615058, -0.599731, -0.644571, -0.680328, -0.676915, ],
[-0.0139119, -0.0210017, -0.0410552, -0.0689027, -0.0857223, -0.0710574, -0.101656, -0.128068, -0.135488, -0.179335, -0.215496, -0.224253, -0.292377, -0.307991, -0.356837, ],
[0.174083, 0.154971, 0.12491, 0.100279, 0.0893712, 0.16076, 0.135557, 0.109331, 0.0933091, 0.135479, 0.113842, 0.0981162, 0.110171, 0.0987353, 0.0970245, ],
[-0.0858854, -0.0271479, 0.0773035, 0.167357, 0.206898, -0.0297082, 0.0607187, 0.157275, 0.21186, 0.0714128, 0.152287, 0.211143, 0.15415, 0.197437, 0.185281, ],
[0.185279, 0.197436, 0.211141, 0.211856, 0.206892, 0.220053, 0.244341, 0.253609, 0.241895, 0.272469, 0.29241, 0.29207, 0.307236, 0.316937, 0.319608, ],
[0.267431, 0.278026, 0.300717, 0.317017, 0.319685, 0.291755, 0.311236, 0.326513, 0.329179, 0.329915, 0.34155, 0.342731, 0.352466, 0.353716, 0.35696, ],
[0.00170816, 0.163869, 0.286917, 0.281355, 0.267433, 0.163379, 0.293229, 0.313669, 0.291756, 0.313622, 0.34182, 0.329916, 0.352963, 0.352467, 0.35696, ],
[-0.148112, -0.152081, -0.156627, -0.15755, -0.154554, -0.123946, -0.115661, -0.109332, -0.113399, -0.0700785, -0.0512761, -0.0476518, -0.00882219, 0.00344485, 0.0247482, ],
[-0.0480702, -0.0609309, -0.0895342, -0.126313, -0.148113, -0.0403163, -0.0561468, -0.0889232, -0.123946, -0.0223279, -0.0377156, -0.070072, 0.00636556, -0.00880917, 0.0247623, ],
[-0.00311501, -0.00810574, -0.0203296, -0.0368658, -0.0481152, 0.00446437, 0.000452202, -0.0118992, -0.028798, 0.0216524, 0.0196325, 0.00706815, 0.0442784, 0.0414717, 0.0581744, ],
[0.000416071, 0.016481, -0.0328117, -0.0824907, -0.0836218, 5.42231e-05, -0.0450855, -0.116974, -0.143458, -0.00107112, -0.135932, -0.211257, -0.00268608, -0.181804, -0.00370074, ],
[0.0391138, 0.00397689, -0.0633389, -0.121724, -0.156337, 0.0133557, -0.0342792, -0.105732, -0.147869, -0.0212531, -0.0852792, -0.137352, -0.0791045, -0.111491, -0.0898861, ],
[0.01591, 0.013876, 0.00885584, 0.00168122, -0.00318313, 0.0223255, 0.0219912, 0.0174603, 0.0094757, 0.0360336, 0.0375624, 0.032235, 0.0533323, 0.0532874, 0.0630003, ],
[0.00321693, 0.00339734, 0.00373658, 0.00414662, 0.00436976, 0.00467514, 0.00549906, 0.0061386, 0.00611118, 0.00778691, 0.00901737, 0.00927586, 0.0115196, 0.0122383, 0.013707, ],
[0.0137071, 0.0122385, 0.00927592, 0.00611128, 0.00437006, 0.0137958, 0.0116828, 0.00842, 0.00566735, 0.0137541, 0.0113589, 0.00838608, 0.0136185, 0.011577, 0.0134075, ],
[0.0584923, 0.0521256, 0.0400996, 0.0302892, 0.0253748, 0.0524208, 0.0418735, 0.0307431, 0.0246366, 0.0390396, 0.0287935, 0.0221589, 0.0241006, 0.018546, 0.0158997, ],
[0.0281974, 0.0250533, 0.0186332, 0.0118355, 0.0081547, 0.0282453, 0.0235094, 0.0163731, 0.0105565, 0.027559, 0.0220979, 0.0156436, 0.0264871, 0.0218531, 0.0253985, ],
[0.0270422, 0.0249711, 0.020699, 0.0160091, 0.0134072, 0.0274943, 0.0245319, 0.0197504, 0.0156007, 0.0279242, 0.0245343, 0.020061, 0.0283145, 0.0253118, 0.0281966, ],
[0.00917127, 0.00961346, 0.010427, 0.0111973, 0.0115826, 0.00915955, 0.0096904, 0.0104456, 0.0110832, 0.00908409, 0.00955762, 0.0101708, 0.00895065, 0.00930166, 0.00886048, ],
[0.00587575, 0.00565138, 0.00522424, 0.00480048, 0.00458115, 0.00597669, 0.00569013, 0.00522716, 0.00483285, 0.00615803, 0.00583129, 0.00538117, 0.00632262, 0.00602414, 0.0064002, ],
[0.00422749, 0.0042917, 0.00441014, 0.00452364, 0.00458115, 0.004447, 0.00461916, 0.00476715, 0.00480047, 0.00493373, 0.00515516, 0.00522424, 0.00552271, 0.00565137, 0.00587573, ],
[0.00886053, 0.00875124, 0.00851578, 0.00825104, 0.00810265, 0.00839322, 0.00812473, 0.00790487, 0.00782374, 0.00755212, 0.00731229, 0.0072742, 0.00677852, 0.00670466, 0.00640023, ],
[0.0137052, 0.0157242, 0.0193269, 0.0225821, 0.0241589, 0.0137887, 0.016167, 0.019413, 0.0220795, 0.0137429, 0.015834, 0.0183722, 0.0136435, 0.0151207, 0.0135144, ],
[0.0135167, 0.0151211, 0.0183716, 0.0220799, 0.0241601, 0.0151622, 0.017775, 0.0211763, 0.0238644, 0.0181014, 0.020728, 0.023165, 0.020778, 0.0224793, 0.0220803, ],
[0.0170446, 0.0178441, 0.019308, 0.020692, 0.0213845, 0.0174168, 0.0184549, 0.0197679, 0.020791, 0.0179315, 0.0188081, 0.0197443, 0.0182363, 0.0187929, 0.0183238, ],
[0.0149173, 0.0154268, 0.016473, 0.0176466, 0.0183239, 0.0155474, 0.0164467, 0.0175885, 0.0184283, 0.0167111, 0.0176675, 0.0185057, 0.0178212, 0.0184525, 0.01838, ],
[0.0280694, 0.0265084, 0.0237098, 0.0211363, 0.0198596, 0.0272351, 0.024918, 0.0221212, 0.0202408, 0.0254272, 0.0230323, 0.0209571, 0.0233179, 0.0217055, 0.0220808, ],
[0.0239523, 0.0233826, 0.0221469, 0.020706, 0.0198601, 0.0245901, 0.0239712, 0.0225971, 0.0211367, 0.0258765, 0.025172, 0.0237099, 0.0272823, 0.0265086, 0.0280699, ],
[0.0239528, 0.0234754, 0.0226085, 0.0217952, 0.0213845, 0.0226015, 0.0216871, 0.0209571, 0.0206919, 0.0202257, 0.0194726, 0.019308, 0.0180855, 0.0178441, 0.0170447, ],
[0.0149173, 0.0155474, 0.0167111, 0.0178212, 0.0183801, 0.0150295, 0.0158068, 0.0168642, 0.0177392, 0.0151418, 0.0158129, 0.0166188, 0.0151439, 0.0156054, 0.0151065, ],
[0.0151065, 0.0150478, 0.0148736, 0.0146326, 0.0144832, 0.014502, 0.0142645, 0.0141087, 0.0140866, 0.013433, 0.01323, 0.0132845, 0.0124479, 0.0124263, 0.0119551, ],
[0.0144832, 0.0139404, 0.0129649, 0.0120476, 0.0115826, 0.0140866, 0.0132809, 0.012337, 0.0116921, 0.0132845, 0.0124989, 0.0118534, 0.0124263, 0.0119427, 0.0119551, ],
[0.00296553, 0.00290689, 0.00278416, 0.00264912, 0.00257363, 0.00277606, 0.00263282, 0.00249894, 0.00244174, 0.00238076, 0.00221762, 0.00216475, 0.00192592, 0.00184614, 0.00166083, ],
[7.48196e-06, 0.000286128, 0.000835464, 0.00138347, 0.00166079, 0.000292486, 0.000745113, 0.00128516, 0.00164783, 0.00081982, 0.00125676, 0.00161244, 0.00130427, 0.00156498, 0.00153532, ],
[0.0038984, 0.00396453, 0.00407957, 0.00418069, 0.00422752, 0.00407738, 0.0042286, 0.00435862, 0.0043909, 0.00446267, 0.00464607, 0.00470867, 0.00492315, 0.00503056, 0.00520094, ],
[0.00345816, 0.00337705, 0.00322039, 0.00305602, 0.00296554, 0.00354165, 0.00345301, 0.00328608, 0.00312286, 0.0036918, 0.00358809, 0.00341583, 0.00383082, 0.00372249, 0.0038984, ],
[0.0681985, 0.0656474, 0.060953, 0.0564796, 0.0542515, 0.0685356, 0.0650355, 0.0600438, 0.0562111, 0.068428, 0.0644411, 0.0601022, 0.0672901, 0.0641434, 0.0662953, ],
[0.0662953, 0.0631499, 0.0575662, 0.0525165, 0.0500799, 0.0650229, 0.060473, 0.054931, 0.051162, 0.0619132, 0.0572156, 0.0531047, 0.0579567, 0.0548081, 0.0555682, ],
[0.0608525, 0.0595337, 0.0569719, 0.0543067, 0.0529009, 0.0626947, 0.0611545, 0.0580706, 0.0552309, 0.065597, 0.0633945, 0.0600332, 0.0675412, 0.0652792, 0.0681987, ],
[0.0555686, 0.0526108, 0.0475458, 0.0431479, 0.0410749, 0.0529873, 0.0485542, 0.0438494, 0.0410443, 0.0476599, 0.043459, 0.0405995, 0.041872, 0.0395396, 0.0386858, ],
[0.0386861, 0.0362893, 0.0323364, 0.0290574, 0.0275653, 0.0354288, 0.0317001, 0.0282908, 0.0266306, 0.0291512, 0.0259095, 0.0243872, 0.022845, 0.0214353, 0.0195514, ],
[0.0195515, 0.0183316, 0.0164465, 0.0150362, 0.0144522, 0.0163047, 0.0141786, 0.0128813, 0.0127673, 0.0103369, 0.00882286, 0.00905745, 0.00470799, 0.00459673, 0.00190936, ],
[-0.0176607, -0.0200627, -0.0249253, -0.0301733, -0.0330836, -0.0170954, -0.0197648, -0.0242409, -0.0287249, -0.0153825, -0.0174943, -0.0211548, -0.0128623, -0.014442, -0.0112247, ],
[0.00190932, 0.00210681, 0.00266537, 0.00339849, 0.00383287, -0.00075221, -0.000854978, 0.000241764, 0.0017154, -0.00537822, -0.00483613, -0.00282054, -0.00938491, -0.00810711, -0.0112249, ],
[-0.0161594, -0.0190222, -0.02498, -0.0316535, -0.0354606, -0.0170026, -0.0208563, -0.0267062, -0.0320593, -0.017934, -0.0214231, -0.0259917, -0.0179862, -0.0204115, -0.0176609, ],
[-0.00684372, -0.00965807, -0.0157829, -0.0230349, -0.0273424, -0.00894771, -0.0133689, -0.0197966, -0.0253963, -0.0124006, -0.0167834, -0.0216882, -0.0150789, -0.0180418, -0.0161589, ],
[0.00816814, 0.00629189, 0.00192094, -0.00363798, -0.00709983, 0.00533305, 0.00164356, -0.00346328, -0.00758232, 0.000174455, -0.00390075, -0.00775189, -0.00456444, -0.0072744, -0.00684438, ],
[0.0462436, 0.0463762, 0.0463604, 0.0459749, 0.0456471, 0.0490843, 0.0497005, 0.0490615, 0.0477765, 0.0542132, 0.0541325, 0.0523834, 0.058717, 0.0577331, 0.0608526, ],
[0.0288067, 0.0303934, 0.0328529, 0.0346743, 0.035402, 0.0317564, 0.0343059, 0.0361862, 0.0366945, 0.0374886, 0.0395014, 0.0397737, 0.0432511, 0.0437236, 0.046245, ],
[0.0150614, 0.0172471, 0.0212502, 0.0246671, 0.0264209, 0.0169002, 0.0204353, 0.0243019, 0.026583, 0.0211028, 0.0246862, 0.0271597, 0.0260076, 0.0281292, 0.0288057, ],
[0.0245706, 0.0242716, 0.0231897, 0.0213598, 0.0200886, 0.0218727, 0.0201191, 0.0180847, 0.0169947, 0.0165307, 0.0140327, 0.012529, 0.0110512, 0.00940918, 0.0081683, ],
[0.0245707, 0.0245325, 0.0240696, 0.0232393, 0.0227029, 0.0271501, 0.0272836, 0.0261011, 0.0245595, 0.0316227, 0.03091, 0.0287374, 0.035421, 0.0339152, 0.0371091, ],
[0.0371092, 0.0357224, 0.0330738, 0.0304664, 0.0291252, 0.038557, 0.0367466, 0.0336227, 0.0309879, 0.0406086, 0.0381443, 0.0348985, 0.0417072, 0.0393362, 0.0418935, ],
[0.0418936, 0.0389241, 0.0337822, 0.0292717, 0.0271304, 0.0418104, 0.0376803, 0.0324009, 0.028709, 0.0409249, 0.0364168, 0.0320052, 0.0391267, 0.0357126, 0.0378341, ],
[0.0378339, 0.0353152, 0.0309485, 0.0270859, 0.0252375, 0.0363229, 0.0325893, 0.0283379, 0.0256244, 0.0329005, 0.0291385, 0.0261957, 0.0288504, 0.0264845, 0.0265001, ],
[-0.0047493, -0.00455801, -0.00381998, -0.0024899, -0.00148287, -0.00214484, -0.000632809, 0.000913735, 0.0015676, 0.00299012, 0.00516658, 0.00624306, 0.00827142, 0.00968421, 0.0110789, ],
[0.0264999, 0.0241717, 0.0203735, 0.0172623, 0.0158606, 0.0240255, 0.0205526, 0.0172185, 0.0154562, 0.0190683, 0.0159792, 0.0142649, 0.013871, 0.0123942, 0.0110787, ],
[-0.0176644, -0.0184973, -0.0200002, -0.0213596, -0.0219943, -0.0157661, -0.0159124, -0.0168529, -0.0183871, -0.011752, -0.0113178, -0.012304, -0.00727308, -0.0071363, -0.00474896, ],
[-0.0176646, -0.020195, -0.0254837, -0.0314658, -0.0349166, -0.0184974, -0.0223286, -0.0281772, -0.033186, -0.0200002, -0.024234, -0.0293093, -0.0213597, -0.0246998, -0.0219944, ],
[-0.0451789, -0.0440618, -0.0411439, -0.0372877, -0.0349165, -0.0411647, -0.0384152, -0.0353151, -0.0332257, -0.0342199, -0.0315305, -0.0300053, -0.0280963, -0.0268192, -0.0251717, ],
[-0.0195322, -0.0221469, -0.0277203, -0.0341602, -0.0379319, -0.0210873, -0.0249938, -0.0307185, -0.0357516, -0.0235211, -0.0273041, -0.0317097, -0.0252432, -0.0278228, -0.0258492, ],
[-0.0258487, -0.0287055, -0.0346612, -0.0413534, -0.045179, -0.0262445, -0.029917, -0.0356935, -0.0411647, -0.0264063, -0.0296678, -0.03422, -0.0257978, -0.0280963, -0.0251716, ],
[-0.00752793, -0.0096237, -0.0142778, -0.0199322, -0.0233568, -0.0098999, -0.0135771, -0.0186939, -0.0229221, -0.0140954, -0.0179504, -0.0217903, -0.0178036, -0.0203684, -0.0195313, ],
[0.0073015, 0.00629929, 0.00379977, 0.000396588, -0.00183436, 0.00470297, 0.00221245, -0.000997531, -0.00334516, -0.000235001, -0.00321021, -0.00554521, -0.00506891, -0.00700318, -0.00752869, ],
[0.0209993, 0.0214377, 0.0219371, 0.0218821, 0.0215636, 0.0188964, 0.0183544, 0.018057, 0.0183596, 0.0145552, 0.0133174, 0.0132038, 0.00986699, 0.00910104, 0.00730139, ],
[0.0296348, 0.0314242, 0.0348801, 0.0383339, 0.0401208, 0.0286416, 0.0302691, 0.0330953, 0.036092, 0.0261567, 0.0270835, 0.0293401, 0.0229497, 0.0236327, 0.021, ],
[0.029635, 0.0324325, 0.0383043, 0.0449514, 0.0487821, 0.0314242, 0.0360696, 0.042788, 0.0481728, 0.0348801, 0.0402146, 0.0459723, 0.0383338, 0.0424613, 0.0401203, ],
[0.0443112, 0.0425452, 0.0382289, 0.0326999, 0.0293506, 0.0468666, 0.0447024, 0.0392763, 0.0335222, 0.0517164, 0.0485672, 0.0424175, 0.0564749, 0.0527681, 0.0588615, ],
[0.00434046, 0.00210895, -0.00307463, -0.00964379, -0.0137367, 0.00734568, 0.00528186, -0.000345072, -0.0071453, 0.0142971, 0.0124422, 0.00634051, 0.023215, 0.0208839, 0.028845, ],
[0.0293529, 0.0253311, 0.0172719, 0.00885336, 0.00434134, 0.0299408, 0.0240391, 0.0148075, 0.00734591, 0.0304307, 0.0230844, 0.0142973, 0.029777, 0.0232149, 0.0288439, ],
[0.0443121, 0.045984, 0.0481512, 0.048933, 0.0487827, 0.0417966, 0.0426844, 0.044035, 0.0452525, 0.0371737, 0.0375303, 0.0390189, 0.0328079, 0.0333733, 0.0306275, ],
[-0.0435284, -0.0431589, -0.0419818, -0.0400173, -0.0386418, -0.0388307, -0.0362901, -0.0340563, -0.033479, -0.0293511, -0.0258419, -0.0247316, -0.019259, -0.0172281, -0.0137378, ],
[-0.06875, -0.0714439, -0.0765146, -0.0814364, -0.083972, -0.0651288, -0.0667656, -0.0706426, -0.0755013, -0.0573629, -0.0577304, -0.0612573, -0.0485509, -0.0491248, -0.0435293, ],
[-0.139187, -0.135939, -0.12926, -0.122063, -0.118082, -0.129667, -0.123148, -0.117069, -0.113874, -0.113461, -0.107879, -0.105666, -0.0994274, -0.0972583, -0.092803, ],
[-0.0801055, -0.0857191, -0.0973708, -0.110514, -0.118085, -0.0847705, -0.0942692, -0.107316, -0.117451, -0.0941482, -0.10487, -0.115301, -0.104174, -0.111949, -0.109722, ],
[-0.0801068, -0.0847711, -0.0941486, -0.104174, -0.109723, -0.0794127, -0.0847369, -0.093394, -0.101902, -0.0766403, -0.0808405, -0.0879066, -0.0719634, -0.0750632, -0.0687497, ],
[-0.139187, -0.129667, -0.113461, -0.0994275, -0.0928031, -0.132287, -0.118704, -0.103884, -0.0944844, -0.118691, -0.10622, -0.0967439, -0.104695, -0.097522, -0.0972537, ],
[-0.0245642, -0.0235065, -0.0222591, -0.0216183, -0.0213488, -0.0109203, -0.00845589, -0.0103748, -0.0139179, 0.0111604, 0.00962074, 0.00265509, 0.0281664, 0.0229483, 0.0351508, ],
[-0.0783311, -0.0745096, -0.0680423, -0.0624133, -0.0596996, -0.0665273, -0.0597482, -0.0552882, -0.0542835, -0.046302, -0.0419226, -0.0425492, -0.0291228, -0.0290668, -0.0213522, ],
[-0.0619247, -0.0623461, -0.0623287, -0.0610275, -0.059709, -0.0667338, -0.0688973, -0.0688458, -0.0660677, -0.077188, -0.0799562, -0.0783592, -0.0896802, -0.0907623, -0.0972554, ],
[0.0508183, 0.058131, 0.0716122, 0.0838476, 0.0893945, 0.058214, 0.0715305, 0.0866971, 0.0946614, 0.074838, 0.0911518, 0.103085, 0.095582, 0.107876, 0.108544, ],
[0.0351542, 0.0404515, 0.0473564, 0.0505282, 0.0508198, 0.047074, 0.055945, 0.0599672, 0.0582138, 0.0706743, 0.0773513, 0.0748368, 0.0953049, 0.0955814, 0.108544, ],
[-0.160379, -0.137208, -0.0948346, -0.0545472, -0.0350981, -0.145295, -0.11393, -0.0762965, -0.0482779, -0.119419, -0.0930279, -0.0684955, -0.0983964, -0.0830287, -0.0883995, ],
[-0.0350812, -0.0157009, 0.0176448, 0.0455874, 0.0580176, -0.0300894, -0.00686514, 0.0213934, 0.0425034, -0.0227519, -0.00384872, 0.0160314, -0.0172055, -0.00533214, -0.0151362, ],
[-0.160313, -0.166808, -0.173491, -0.174604, -0.173198, -0.183696, -0.195402, -0.19719, -0.189744, -0.227691, -0.234998, -0.226149, -0.27202, -0.268876, -0.295046, ],
[0.0579907, 0.0689258, 0.0846884, 0.0942759, 0.0970695, 0.0532319, 0.0634271, 0.0758316, 0.0848646, 0.0444786, 0.0523307, 0.0627015, 0.0369075, 0.0428626, 0.033165, ],
[-0.295084, -0.317014, -0.358004, -0.395774, -0.413743, -0.322126, -0.363381, -0.409813, -0.434782, -0.380772, -0.42996, -0.464948, -0.448709, -0.484116, -0.487566, ],
[-0.413804, -0.430738, -0.455388, -0.45982, -0.447519, -0.453264, -0.490363, -0.510581, -0.490135, -0.538182, -0.577578, -0.571133, -0.631179, -0.644707, -0.677243, ],
[-0.156117, -0.168246, -0.215404, -0.299702, -0.356875, -0.218346, -0.263355, -0.32318, -0.375058, -0.330369, -0.39161, -0.435008, -0.417341, -0.462375, -0.447475, ],
[-0.0140018, 0.0252987, 0.100823, 0.17254, 0.206934, -0.0210506, 0.0290011, 0.105113, 0.16739, -0.0410745, 0.00866623, 0.0773391, -0.0689327, -0.0270732, -0.0857651, ],
[-0.155998, -0.120016, -0.0643856, -0.0288085, -0.0137002, -0.168196, -0.13592, -0.10165, -0.0709373, -0.215628, -0.206536, -0.179106, -0.299931, -0.292138, -0.356818, ],
[0.0971128, 0.0987793, 0.09813, 0.0933246, 0.0893848, 0.0877939, 0.0863498, 0.0847823, 0.0834948, 0.0719932, 0.0705739, 0.0716626, 0.0589365, 0.0593141, 0.0528202, ],
[0.319597, 0.316945, 0.292085, 0.241923, 0.206949, 0.327638, 0.316442, 0.277698, 0.231907, 0.328245, 0.303508, 0.266812, 0.310196, 0.287498, 0.294177, ],
[0.356944, 0.353657, 0.342636, 0.329087, 0.319603, 0.355217, 0.349327, 0.338978, 0.32764, 0.341743, 0.333832, 0.328242, 0.314393, 0.310191, 0.294171, ],
[0.00177587, 0.163419, 0.313569, 0.352879, 0.356933, 0.00158946, 0.195224, 0.32418, 0.353171, 0.00113437, 0.179366, 0.297657, 0.000698654, 0.127836, 0.000538083, ],
[0.0240024, 0.00310688, -0.0480947, -0.114532, -0.156058, 0.027058, -0.00422683, -0.0637631, -0.12162, 0.0311928, -0.00648488, -0.0633083, 0.0366765, 0.0038908, 0.038796, ],
[-0.048107, -0.0403894, -0.0223886, 0.00626835, 0.0245635, -0.0287896, -0.0103827, 0.0150805, 0.0350937, 0.00707906, 0.0296355, 0.0489519, 0.0414957, 0.056054, 0.0582127, ],
[0.0630116, 0.0532942, 0.0322414, 0.00948449, -0.00317511, 0.0639695, 0.0487937, 0.0243773, 0.00445259, 0.063196, 0.0445925, 0.0216472, 0.0609713, 0.0442361, 0.0581221, ],
[-0.000112448, 0.0539781, 0.139376, 0.19235, 0.188419, 0.0144034, 0.0521271, 0.105528, 0.153377, -0.0351023, -0.000471243, 0.0506101, -0.087177, -0.0500717, -0.0927675, ],
[0.188465, 0.179725, 0.111726, 0.0715666, 0.0350305, 0.153392, 0.0931008, 0.0445482, 0.00949756, 0.0506083, 0.00304163, -0.0245156, -0.0500607, -0.0819509, -0.0927468, ],
