[-0.0748142, -0.0752647, -0.0756958, -0.075677, -0.0754892, -0.072387, -0.0721476, -0.0724727, -0.0731503, -0.0680687, -0.0678419, -0.0687521, -0.0641835, -0.0644649, -0.0622547, ],
[-0.0702935, -0.0716157, -0.0734418, -0.0745398, -0.0748089, -0.0679006, -0.0686707, -0.0702226, -0.0717947, -0.0636701, -0.0643125, -0.0661578, -0.0598809, -0.0607551, -0.0580078, ],
[-0.0642136, -0.0659753, -0.0694988, -0.073341, -0.07549, -0.0662505, -0.0693343, -0.0732141, -0.075955, -0.0702356, -0.0736405, -0.0765207, -0.07439, -0.0766957, -0.0766348, ],
[-0.0473742, -0.0426685, -0.0348281, -0.0281708, -0.0251775, -0.0505902, -0.0440615, -0.0350954, -0.0287244, -0.0530551, -0.0447449, -0.0362844, -0.0512836, -0.0444612, -0.0488909, ],
[-0.0107814, -0.0123874, -0.0164643, -0.021799, -0.0251511, -0.011042, -0.0139155, -0.0193145, -0.0243144, -0.0113761, -0.015303, -0.0209195, -0.011363, -0.0151437, -0.0111481, ],
[0.000304967, -0.00168485, -0.00463434, -0.00674366, -0.00759254, -0.00212981, -0.00457965, -0.00648891, -0.00743041, -0.00624229, -0.00753592, -0.00788461, -0.00948062, -0.00944727, -0.0107785, ],
[-0.0247879, -0.0248146, -0.0247994, -0.0247037, -0.0246228, -0.0253651, -0.0255384, -0.0254646, -0.0251931, -0.0264754, -0.0266028, -0.026326, -0.0276014, -0.0275316, -0.0281988, ],
[-0.024788, -0.0241341, -0.022925, -0.0217615, -0.0211677, -0.0241737, -0.0231952, -0.02206, -0.0212784, -0.0230671, -0.0221642, -0.0214282, -0.0220318, -0.0215023, -0.0215123, ],
[-0.0211678, -0.0206539, -0.0197185, -0.0188336, -0.0183868, -0.0207078, -0.0199441, -0.0190655, -0.0184689, -0.0198729, -0.0191646, -0.018589, -0.0190843, -0.018664, -0.0186861, ],
[-0.0324737, -0.0323636, -0.0321051, -0.0317871, -0.0315972, -0.033243, -0.0332828, -0.0329508, -0.0324338, -0.0347056, -0.0346759, -0.0341099, -0.0361636, -0.0359159, -0.0369252, ],
[-0.0281987, -0.0287696, -0.0298715, -0.0309963, -0.0315972, -0.028877, -0.0298652, -0.0310294, -0.0317871, -0.0302281, -0.0312923, -0.0321051, -0.0316721, -0.0323636, -0.0324737, ],
[-0.0431009, -0.0422841, -0.0406681, -0.0389904, -0.0380871, -0.0419274, -0.0405768, -0.0390389, -0.0379903, -0.0398314, -0.038583, -0.0376796, -0.0378918, -0.0372205, -0.036925, ],
[-0.0501004, -0.0491482, -0.0473092, -0.0454534, -0.0444708, -0.0487731, -0.047207, -0.0454606, -0.0443085, -0.0463968, -0.0449459, -0.0439108, -0.0441984, -0.0434058, -0.0431006, ],
[-0.0766338, -0.076237, -0.075248, -0.0740026, -0.0732377, -0.0742415, -0.0729744, -0.0719292, -0.0715709, -0.06997, -0.06873, -0.0684989, -0.0660387, -0.0655752, -0.0640854, ],
[-0.0660528, -0.0641969, -0.0608795, -0.0578329, -0.0563154, -0.0659991, -0.0635383, -0.0602502, -0.0577343, -0.0655571, -0.0630365, -0.0603604, -0.0646973, -0.0628555, -0.0640866, ],
[-0.0500994, -0.0512625, -0.0533788, -0.0553546, -0.0563167, -0.0514291, -0.0534229, -0.0556478, -0.0569138, -0.0540952, -0.056272, -0.0578324, -0.0569913, -0.0584363, -0.0586145, ],
[-0.0159481, -0.0163274, -0.0170918, -0.017921, -0.0183868, -0.0161484, -0.0167186, -0.0175188, -0.0181725, -0.016509, -0.0170972, -0.0177352, -0.0168368, -0.0172591, -0.0169933, ],
[-0.00291193, -0.00317848, -0.00369186, -0.00420839, -0.00447994, -0.00321605, -0.00368249, -0.00422789, -0.00457266, -0.00384965, -0.0043576, -0.00473439, -0.00454381, -0.00487006, -0.00492864, ],
[-0.00158421, -0.00176873, -0.00213562, -0.00252023, -0.00272767, -0.00174393, -0.0020715, -0.00248793, -0.00276934, -0.00212593, -0.00251894, -0.00283894, -0.00261325, -0.00289263, -0.0029119, ],
[-0.0146754, -0.0145854, -0.0143845, -0.0141504, -0.0140161, -0.0151105, -0.0150734, -0.0148059, -0.0144681, -0.0158987, -0.0157873, -0.0153918, -0.0166316, -0.0164123, -0.0169933, ],
[-0.0117529, -0.0117934, -0.0118368, -0.0118393, -0.0118262, -0.0121589, -0.0123002, -0.0122955, -0.0121662, -0.0129143, -0.0130068, -0.0128511, -0.0136441, -0.013596, -0.0140161, ],
[-0.00968503, -0.0100425, -0.0107338, -0.0114439, -0.0118262, -0.0100045, -0.0105914, -0.0113252, -0.0118393, -0.0106461, -0.0112853, -0.0118368, -0.0113497, -0.0117934, -0.0117529, ],
[-0.00714593, -0.00756191, -0.00837014, -0.00921642, -0.00968507, -0.0071936, -0.00774739, -0.00856829, -0.00928194, -0.00723591, -0.00777919, -0.00847434, -0.00720527, -0.00762016, -0.00715578, ],
[-0.00714593, -0.00681027, -0.00614502, -0.00544909, -0.00507296, -0.00675108, -0.0062046, -0.00555025, -0.00508685, -0.00601523, -0.00548423, -0.00506444, -0.00529754, -0.00498731, -0.0049286, ],
[-7.14069e-06, -0.000246188, -0.00064701, -0.00096816, -0.00110485, -7.17713e-06, -0.000313624, -0.000695845, -0.000953963, -7.16801e-06, -0.000310454, -0.000629981, -7.08683e-06, -0.000240356, -7.02719e-06, ],
[-0.000926151, -0.000965017, -0.00102956, -0.00108167, -0.00110486, -0.00102858, -0.00111927, -0.00119683, -0.00121285, -0.00120589, -0.00131366, -0.00136579, -0.00139194, -0.00146604, -0.00150612, ],
[-0.00158421, -0.00144409, -0.00124443, -0.00111173, -0.00106027, -0.00156975, -0.00141077, -0.0012443, -0.00113702, -0.00154648, -0.00141223, -0.00128367, -0.0015222, -0.0014296, -0.00150611, ],
[0.130803, 0.189275, 0.287814, 0.362758, 0.39246, 0.194055, 0.280343, 0.361302, 0.400617, 0.298482, 0.366799, 0.409413, 0.376198, 0.409652, 0.406671, ],
[-0.242051, -0.184215, -0.06242, 0.0649569, 0.13079, -0.178262, -0.0775593, 0.0473625, 0.132152, -0.0528926, 0.0492285, 0.132221, 0.0677449, 0.129103, 0.126448, ],
[0.406671, 0.409652, 0.409414, 0.400616, 0.39246, 0.432121, 0.441257, 0.437261, 0.421465, 0.466115, 0.468631, 0.459805, 0.479377, 0.476836, 0.481163, ],
[-0.444115, -0.459325, -0.483504, -0.500069, -0.505136, -0.426455, -0.437561, -0.457863, -0.477185, -0.373905, -0.3772, -0.402559, -0.294456, -0.302787, -0.242066, ],
[-0.444115, -0.472274, -0.510401, -0.530243, -0.534453, -0.459325, -0.497363, -0.528948, -0.538832, -0.483504, -0.517407, -0.538666, -0.500069, -0.522398, -0.505136, ],
[-0.521382, -0.526667, -0.533402, -0.535949, -0.534463, -0.524266, -0.528024, -0.529116, -0.529105, -0.524395, -0.522125, -0.519452, -0.517356, -0.513344, -0.51076, ],
[-0.522043, -0.520162, -0.518059, -0.5196, -0.521382, -0.523812, -0.522025, -0.522629, -0.524266, -0.521482, -0.521595, -0.524395, -0.515417, -0.517356, -0.51076, ],
[-0.0948528, -0.154756, -0.264526, -0.361223, -0.404116, -0.099242, -0.182119, -0.294415, -0.372961, -0.106176, -0.193363, -0.290488, -0.11072, -0.179606, -0.11197, ],
[-0.404115, -0.440513, -0.4903, -0.516094, -0.522041, -0.415958, -0.463868, -0.506468, -0.521734, -0.432065, -0.476137, -0.508854, -0.438783, -0.470439, -0.438182, ],
[0.268363, 0.205479, 0.0820079, -0.037244, -0.0948528, 0.213667, 0.107648, -0.0196936, -0.099242, 0.0931293, -0.0196776, -0.106176, -0.0404858, -0.11072, -0.11197, ],
[0.438122, 0.424774, 0.383208, 0.315642, 0.268371, 0.456643, 0.442495, 0.393936, 0.327594, 0.488452, 0.471397, 0.42456, 0.513943, 0.496619, 0.523942, ],
[0.523611, 0.517765, 0.499242, 0.46441, 0.438123, 0.530808, 0.523141, 0.49404, 0.456643, 0.540665, 0.522541, 0.488452, 0.535492, 0.513943, 0.523942, ],
[0.481183, 0.480186, 0.480028, 0.480486, 0.484655, 0.482936, 0.482877, 0.48373, 0.484772, 0.481476, 0.48169, 0.484874, 0.474696, 0.475881, 0.469627, ],
[0.488506, 0.487726, 0.488157, 0.483574, 0.48475, 0.475571, 0.475414, 0.476857, 0.476296, 0.451068, 0.452619, 0.460482, 0.428256, 0.429554, 0.414613, ],
[0.523604, 0.534648, 0.549657, 0.555861, 0.555315, 0.527622, 0.539194, 0.547898, 0.550349, 0.533034, 0.539446, 0.542349, 0.536697, 0.538347, 0.537347, ],
[0.470449, 0.500281, 0.532942, 0.539235, 0.53733, 0.480222, 0.517618, 0.541814, 0.542688, 0.489366, 0.521353, 0.540151, 0.485777, 0.509129, 0.478761, ],
[0.537331, 0.534518, 0.534108, 0.536471, 0.537353, 0.539882, 0.536057, 0.535174, 0.536691, 0.536358, 0.530733, 0.530773, 0.522903, 0.520022, 0.512403, ],
[0.167597, 0.241235, 0.359365, 0.442318, 0.470449, 0.240457, 0.345136, 0.439641, 0.480222, 0.359857, 0.441332, 0.489366, 0.44728, 0.485777, 0.478761, ],
[0.16761, 0.165802, 0.158832, 0.147761, 0.140604, 0.089241, 0.0618266, 0.0555883, 0.0720141, -0.0655905, -0.0914504, -0.0691772, -0.214109, -0.212868, -0.284706, ],
[-0.555026, -0.529811, -0.456392, -0.351071, -0.284711, -0.556474, -0.518822, -0.437199, -0.347283, -0.549176, -0.506066, -0.439963, -0.529985, -0.497975, -0.515691, ],
[-0.553677, -0.551382, -0.550306, -0.551242, -0.551555, -0.557113, -0.558555, -0.561894, -0.562204, -0.563386, -0.569136, -0.574222, -0.568897, -0.575103, -0.571089, ],
[-0.571097, -0.577774, -0.586128, -0.573907, -0.555026, -0.571529, -0.579519, -0.575645, -0.556474, -0.565589, -0.561868, -0.549176, -0.540072, -0.529985, -0.515691, ],
[-0.566479, -0.563558, -0.550327, -0.52736, -0.511811, -0.569216, -0.563106, -0.545643, -0.525173, -0.566101, -0.556179, -0.541363, -0.557411, -0.55023, -0.553688, ],
[0.265861, 0.317884, 0.408835, 0.462104, 0.488503, 0.304665, 0.377749, 0.44094, 0.475574, 0.368379, 0.414718, 0.451065, 0.398204, 0.428248, 0.414609, ],
[-0.244602, -0.236113, -0.215701, -0.191127, -0.177071, -0.309037, -0.311419, -0.283124, -0.241922, -0.40601, -0.396515, -0.355395, -0.46545, -0.446351, -0.482875, ],
[-0.482877, -0.511199, -0.544615, -0.561607, -0.566489, -0.499785, -0.53527, -0.55737, -0.563906, -0.524342, -0.550991, -0.560568, -0.535648, -0.55139, -0.535749, ],
[0.206116, 0.134099, -0.000668282, -0.122006, -0.177071, 0.135933, 0.0162531, -0.116354, -0.191127, -0.0121413, -0.132634, -0.215701, -0.1663, -0.236113, -0.244602, ],
[0.537433, 0.498048, 0.398918, 0.276523, 0.206112, 0.50406, 0.424133, 0.303261, 0.209342, 0.40965, 0.306085, 0.211177, 0.281252, 0.207243, 0.202899, ],
[0.549517, 0.554474, 0.566002, 0.557815, 0.537422, 0.563984, 0.575014, 0.581965, 0.565958, 0.584154, 0.592246, 0.592992, 0.593686, 0.595825, 0.59368, ],
[0.577823, 0.576276, 0.571174, 0.558782, 0.549517, 0.579802, 0.581092, 0.575497, 0.563984, 0.586207, 0.588242, 0.584155, 0.591465, 0.593686, 0.59368, ],
[0.608808, 0.598933, 0.58422, 0.577605, 0.577819, 0.613518, 0.599398, 0.584209, 0.578983, 0.612134, 0.594149, 0.581569, 0.597766, 0.584681, 0.585499, ],
[0.605524, 0.623693, 0.637443, 0.623959, 0.608808, 0.623756, 0.637027, 0.629979, 0.613518, 0.626106, 0.620342, 0.612135, 0.600469, 0.597767, 0.585499, ],
[0.35858, 0.424318, 0.518883, 0.582033, 0.605565, 0.366651, 0.448251, 0.533074, 0.582523, 0.373354, 0.44691, 0.516662, 0.368169, 0.422738, 0.361888, ],
[-0.484542, -0.428619, -0.301183, -0.156631, -0.0796276, -0.436053, -0.331396, -0.185261, -0.0808577, -0.314092, -0.188994, -0.0816359, -0.164004, -0.0810688, -0.0799619, ],
[-0.626596, -0.620568, -0.591593, -0.540786, -0.506591, -0.620042, -0.602889, -0.562604, -0.520235, -0.589079, -0.558087, -0.525538, -0.529704, -0.50517, -0.484526, ],
[-0.506591, -0.521424, -0.535196, -0.535217, -0.532245, -0.496149, -0.502622, -0.507806, -0.512928, -0.463827, -0.46422, -0.47374, -0.428584, -0.433064, -0.411772, ],
[-0.0799419, 0.00303958, 0.156269, 0.296403, 0.35858, 0.00644457, 0.137324, 0.282472, 0.366651, 0.163689, 0.284761, 0.373355, 0.301099, 0.368169, 0.361888, ],
[-0.411772, -0.433064, -0.47374, -0.512928, -0.532245, -0.421834, -0.450383, -0.487263, -0.515679, -0.437331, -0.462489, -0.48849, -0.449534, -0.465941, -0.45539, ],
[-0.455391, -0.466153, -0.485404, -0.503595, -0.512866, -0.455411, -0.469536, -0.489404, -0.505169, -0.456808, -0.472027, -0.489559, -0.460196, -0.472487, -0.462878, ],
[-0.412798, -0.425623, -0.443515, -0.456719, -0.462872, -0.440405, -0.460405, -0.472782, -0.475658, -0.487987, -0.500933, -0.501104, -0.52725, -0.528527, -0.543887, ],
[-0.187188, -0.200752, -0.226346, -0.250285, -0.261468, -0.149735, -0.149291, -0.165185, -0.194208, -0.0555792, -0.04004, -0.0605301, 0.0651287, 0.071054, 0.135846, ],
[0.108678, 0.11229, 0.119252, 0.128907, 0.135836, 0.152969, 0.179284, 0.198526, 0.196165, 0.23186, 0.268589, 0.2847, 0.294713, 0.320567, 0.32001, ],
[-0.412807, -0.428651, -0.459839, -0.490303, -0.504355, -0.40879, -0.425467, -0.450554, -0.473803, -0.383769, -0.385194, -0.401187, -0.318249, -0.312711, -0.261459, ],
[0.320025, 0.341304, 0.372494, 0.397644, 0.408131, 0.315204, 0.336293, 0.364669, 0.387097, 0.30477, 0.324005, 0.348046, 0.29663, 0.310481, 0.291931, ],
[0.364582, 0.375307, 0.394962, 0.415222, 0.426524, 0.357755, 0.368977, 0.388476, 0.407763, 0.34417, 0.354684, 0.372774, 0.329874, 0.338839, 0.321589, ],
[0.321586, 0.330228, 0.346197, 0.362276, 0.370815, 0.312769, 0.31995, 0.334044, 0.349577, 0.294384, 0.29924, 0.312182, 0.273847, 0.278462, 0.262133, ],
[0.408103, 0.418856, 0.436469, 0.452712, 0.461657, 0.399369, 0.410324, 0.428577, 0.445646, 0.384248, 0.395859, 0.414169, 0.371309, 0.381819, 0.364583, ],
[0.370814, 0.357509, 0.328873, 0.295935, 0.276972, 0.349577, 0.325972, 0.2973, 0.27613, 0.312182, 0.289692, 0.272315, 0.278461, 0.266158, 0.262133, ],
[0.249573, 0.261699, 0.273155, 0.276868, 0.276987, 0.284164, 0.303124, 0.305777, 0.297792, 0.346284, 0.355134, 0.342777, 0.400355, 0.39513, 0.425022, ],
[0.0604227, 0.030862, -0.0433861, -0.140003, -0.19472, 0.0336603, -0.0117971, -0.0821425, -0.149099, -0.00836368, -0.0495788, -0.0953198, -0.0383976, -0.063365, -0.050057, ],
[-0.0501847, -0.0727186, -0.116563, -0.160382, -0.181433, -0.0584254, -0.0861978, -0.123748, -0.155426, -0.0674403, -0.0884795, -0.113484, -0.0694657, -0.0818322, -0.0681597, ],
[-0.0489425, -0.0532856, -0.0608329, -0.0664976, -0.0681309, -0.0566105, -0.0663578, -0.0760002, -0.0782639, -0.0741899, -0.0875874, -0.0948778, -0.0963539, -0.10665, -0.110279, ],
[0.249526, 0.228958, 0.14448, -0.0111419, -0.113105, 0.214887, 0.170503, 0.0732339, -0.0453417, 0.150118, 0.101973, 0.0368809, 0.0892786, 0.060092, 0.0602862, ],
[0.000305035, 0.000427691, -0.000516483, -0.00271175, -0.00425538, -0.00168484, -0.00230437, -0.00351417, -0.00477586, -0.00463435, -0.00531524, -0.00590836, -0.00674364, -0.00705551, -0.00759253, ],
[-0.00283193, -0.00571988, -0.0101586, -0.0135269, -0.014917, -0.00267318, -0.00613249, -0.0101585, -0.0129116, -0.00292517, -0.0061193, -0.00922691, -0.00371135, -0.00585298, -0.00425396, ],
[-0.0222228, -0.0204601, -0.0177309, -0.0157457, -0.0149168, -0.0189851, -0.0161145, -0.0140532, -0.0135267, -0.0126575, -0.0103949, -0.0101586, -0.00621357, -0.00571975, -0.00283172, ],
[-0.0391594, -0.039444, -0.0395215, -0.0394169, -0.0391255, -0.0355322, -0.0350811, -0.0356719, -0.0365794, -0.0294083, -0.0296245, -0.0312955, -0.0244552, -0.0254572, -0.0222078, ],
[-0.0593104, -0.0619484, -0.0660318, -0.0690831, -0.0703004, -0.0579653, -0.0604467, -0.0639242, -0.0668155, -0.0552587, -0.0573576, -0.0604319, -0.0528128, -0.0544859, -0.0514784, ],
[-0.0391591, -0.0433167, -0.0504747, -0.0565288, -0.0593108, -0.039444, -0.0442556, -0.0504862, -0.0554075, -0.0395218, -0.0435838, -0.0483387, -0.0394166, -0.0421853, -0.0391245, ],
[-0.0916347, -0.0885342, -0.0829968, -0.0779762, -0.0754825, -0.0890212, -0.0842841, -0.0790303, -0.0756717, -0.0836157, -0.0790816, -0.0756913, -0.0779122, -0.0752576, -0.0748041, ],
[-0.0702868, -0.0739865, -0.0813115, -0.0890214, -0.0931814, -0.07161, -0.0765491, -0.0835357, -0.0895414, -0.0734388, -0.0779076, -0.0831721, -0.0745357, -0.0775626, -0.0748009, ],
[-0.076631, -0.0766914, -0.0765167, -0.0759499, -0.0754825, -0.0790227, -0.0797006, -0.0792767, -0.0779761, -0.083772, -0.0843154, -0.0829967, -0.0888672, -0.0885342, -0.0916344, ],
[-0.0111547, -0.0151499, -0.0209275, -0.0243315, -0.0251776, -0.0154034, -0.0220302, -0.0272116, -0.0281709, -0.025744, -0.0326414, -0.034828, -0.0390903, -0.0426685, -0.0473746, ],
[-0.0474243, -0.0506377, -0.0530886, -0.0513182, -0.0489429, -0.0566677, -0.0623367, -0.0619759, -0.056611, -0.0764241, -0.0799237, -0.0741904, -0.0982956, -0.0963542, -0.110278, ],
[0.000305751, -0.00213042, -0.00624339, -0.00948215, -0.0107814, -0.00024266, -0.00417141, -0.00869091, -0.011042, -0.0027788, -0.00773936, -0.0113761, -0.00757627, -0.011363, -0.0111482, ],
[-0.028149, -0.0275249, -0.0263933, -0.0253265, -0.0247879, -0.0282204, -0.0274167, -0.0262792, -0.0253651, -0.0282814, -0.0274499, -0.0264753, -0.0282502, -0.0276014, -0.0281988, ],
[-0.0247879, -0.0249408, -0.0251409, -0.0252074, -0.025182, -0.0241342, -0.024086, -0.0241985, -0.0244208, -0.022925, -0.0228223, -0.0230583, -0.0217615, -0.0217958, -0.0211677, ],
[-0.0206934, -0.0202742, -0.0195033, -0.0187639, -0.0183868, -0.0208279, -0.0202951, -0.0194958, -0.0188336, -0.021021, -0.020443, -0.0197185, -0.0211364, -0.0206539, -0.0211677, ],
[-0.0369251, -0.0372206, -0.0376796, -0.0379903, -0.0380871, -0.0361636, -0.0362398, -0.0365718, -0.0370232, -0.0347056, -0.0346845, -0.0351192, -0.0332429, -0.0333543, -0.0324736, ],
[-0.028149, -0.0282204, -0.0282814, -0.0282502, -0.0281987, -0.0288743, -0.0291469, -0.0291418, -0.028877, -0.0302766, -0.0304996, -0.0302281, -0.0317094, -0.0316721, -0.0324737, ],
[-0.0431008, -0.0434059, -0.0439109, -0.0443087, -0.0444709, -0.0422841, -0.0423472, -0.0427189, -0.0432624, -0.0406681, -0.0406131, -0.0410981, -0.0389903, -0.0390904, -0.0380869, ],
[-0.0499602, -0.0489485, -0.0471041, -0.045357, -0.0444706, -0.05014, -0.0488373, -0.0469672, -0.0454532, -0.0502965, -0.0489236, -0.047309, -0.0502264, -0.0491479, -0.0500998, ],
[-0.0893891, -0.0862561, -0.0806776, -0.0756973, -0.0732308, -0.087128, -0.0826082, -0.0774481, -0.0739987, -0.0828748, -0.0787074, -0.0752465, -0.0787462, -0.0762358, -0.0766329, ],
[-0.0640853, -0.0655753, -0.068499, -0.071571, -0.0732382, -0.064696, -0.0667579, -0.0696307, -0.0720423, -0.0655558, -0.0674669, -0.0696899, -0.0659968, -0.0673245, -0.0660491, ],
[-0.0586135, -0.0584355, -0.0578317, -0.0569129, -0.0563157, -0.0599753, -0.0599674, -0.0590808, -0.0578329, -0.0624797, -0.0622067, -0.0608795, -0.0648723, -0.064197, -0.0660526, ],
[-0.0499599, -0.0501398, -0.0502963, -0.050226, -0.0500994, -0.0514318, -0.0520036, -0.0519833, -0.0514291, -0.0542582, -0.0546837, -0.0540952, -0.0571138, -0.0569914, -0.0586147, ],
[-0.0169933, -0.017259, -0.0177352, -0.0181725, -0.0183868, -0.017555, -0.0180847, -0.0185704, -0.0187639, -0.0187041, -0.0192703, -0.0195033, -0.0199724, -0.0202742, -0.0206933, ],
[-0.0030371, -0.00303689, -0.00300816, -0.00295062, -0.00291189, -0.00336504, -0.00343911, -0.00337278, -0.00321602, -0.00398895, -0.00403002, -0.00384962, -0.00460731, -0.00454377, -0.00492859, ],
[-0.00139897, -0.00144124, -0.00150847, -0.0015614, -0.00158424, -0.00164483, -0.00175063, -0.00178281, -0.00174396, -0.00213131, -0.00220655, -0.00212595, -0.00263872, -0.00261326, -0.00291191, ],
[-0.0117528, -0.0121588, -0.0129143, -0.0136441, -0.0140161, -0.0121853, -0.0128742, -0.0136648, -0.0141504, -0.0130807, -0.0138316, -0.0143845, -0.0140901, -0.0145854, -0.0146754, ],
[-0.0146754, -0.0151105, -0.0158987, -0.0166316, -0.0169933, -0.0152474, -0.0160114, -0.0168208, -0.0172591, -0.0164298, -0.0172502, -0.0177617, -0.017753, -0.0182568, -0.0185128, ],
[-0.00932487, -0.00945448, -0.00961652, -0.00968307, -0.00968507, -0.00975925, -0.0100066, -0.0100937, -0.0100045, -0.0105688, -0.0107454, -0.0106462, -0.0113526, -0.0113497, -0.0117528, ],
[-0.00715578, -0.00762015, -0.00847433, -0.00928194, -0.00968506, -0.00749591, -0.00822537, -0.00910555, -0.00968307, -0.00817216, -0.00895124, -0.00961652, -0.00890627, -0.00945448, -0.00932487, ],
[-0.00714592, -0.0071936, -0.0072359, -0.00720527, -0.00715578, -0.00681027, -0.0067384, -0.00672448, -0.00678001, -0.00614502, -0.00602737, -0.00608991, -0.00544909, -0.0054199, -0.00507296, ],
[-0.00507296, -0.00470263, -0.00401784, -0.00336431, -0.0030371, -0.00508684, -0.00460036, -0.00391255, -0.00336504, -0.00506443, -0.00456348, -0.00398895, -0.0049873, -0.00460731, -0.0049286, ],
[-7.02576e-06, -0.000240352, -0.000629979, -0.000953968, -0.00110486, -0.000233177, -0.000557337, -0.000883212, -0.00108167, -0.000588477, -0.000840384, -0.00102956, -0.000837882, -0.000965017, -0.000926151, ],
[-0.0015061, -0.00142959, -0.00128367, -0.00113702, -0.00106027, -0.00139193, -0.00127379, -0.00114677, -0.00106087, -0.00120589, -0.00110667, -0.00104154, -0.00102858, -0.000980211, -0.000926147, ],
[-0.00068511, -0.000766634, -0.000902812, -0.00101284, -0.00106025, -0.000816005, -0.000948946, -0.001064, -0.00111172, -0.00109315, -0.00120994, -0.00124443, -0.00140602, -0.00144411, -0.00158423, ],
[0.130791, 0.194056, 0.298489, 0.376197, 0.406664, 0.132153, 0.211685, 0.308344, 0.370794, 0.132221, 0.206968, 0.286694, 0.129103, 0.184337, 0.126448, ],
[-0.24206, -0.178267, -0.0528931, 0.0677438, 0.126447, -0.234478, -0.150629, -0.029905, 0.0667203, -0.217816, -0.13785, -0.0435944, -0.199117, -0.143347, -0.188719, ],
[0.406691, 0.432125, 0.466119, 0.479396, 0.481185, 0.427934, 0.458257, 0.47813, 0.482939, 0.45377, 0.471661, 0.481477, 0.464998, 0.474696, 0.469627, ],
[-0.44411, -0.426452, -0.373905, -0.294456, -0.242061, -0.410888, -0.366321, -0.295441, -0.234478, -0.333549, -0.273212, -0.217816, -0.241394, -0.199117, -0.188719, ],
[-0.460264, -0.476458, -0.503896, -0.525711, -0.534463, -0.464471, -0.486584, -0.51335, -0.530248, -0.466994, -0.487225, -0.510404, -0.456535, -0.472278, -0.444121, ],
[-0.510751, -0.513345, -0.519457, -0.529106, -0.534463, -0.505032, -0.50695, -0.515664, -0.525711, -0.490322, -0.493328, -0.503896, -0.471891, -0.476458, -0.460264, ],
[-0.522032, -0.523806, -0.521483, -0.515419, -0.510759, -0.525387, -0.523952, -0.515369, -0.508627, -0.524456, -0.516331, -0.506057, -0.513408, -0.505555, -0.503493, ],
[-0.404115, -0.415958, -0.432065, -0.438783, -0.438182, -0.372959, -0.373617, -0.383816, -0.398967, -0.290485, -0.281259, -0.302233, -0.179603, -0.181656, -0.111967, ],
[-0.522032, -0.525387, -0.524456, -0.513408, -0.503493, -0.521724, -0.523816, -0.518771, -0.508524, -0.508846, -0.50441, -0.502111, -0.470436, -0.468295, -0.438182, ],
[0.268365, 0.213666, 0.0931282, -0.0404856, -0.11197, 0.278026, 0.204408, 0.0761684, -0.0400237, 0.292613, 0.213599, 0.101526, 0.301401, 0.238025, 0.303361, ],
[0.268365, 0.278026, 0.292613, 0.3014, 0.303361, 0.327593, 0.357856, 0.371861, 0.361166, 0.424562, 0.45082, 0.448728, 0.496621, 0.505472, 0.523948, ],
[0.523604, 0.530808, 0.54067, 0.535498, 0.523949, 0.534648, 0.546581, 0.553352, 0.543921, 0.549657, 0.559127, 0.562414, 0.555861, 0.560913, 0.555315, ],
[0.46969, 0.475895, 0.484846, 0.48478, 0.484717, 0.471052, 0.481672, 0.48804, 0.488885, 0.478362, 0.4882, 0.494307, 0.487051, 0.495743, 0.494938, ],
[0.494936, 0.495741, 0.494307, 0.488884, 0.484716, 0.499515, 0.499822, 0.492654, 0.483564, 0.507195, 0.498892, 0.488171, 0.495796, 0.487783, 0.488611, ],
[0.555319, 0.548061, 0.532694, 0.516648, 0.507386, 0.55035, 0.5412, 0.529192, 0.517235, 0.542348, 0.537507, 0.530891, 0.538351, 0.537182, 0.537357, ],
[0.537331, 0.539882, 0.536358, 0.522903, 0.512403, 0.54269, 0.542173, 0.530345, 0.515462, 0.540148, 0.529916, 0.51778, 0.509118, 0.500713, 0.478745, ],
[0.537357, 0.537182, 0.530891, 0.517235, 0.507386, 0.536687, 0.532329, 0.520523, 0.508297, 0.530764, 0.520906, 0.509008, 0.520017, 0.510091, 0.512405, ],
[0.16761, 0.240464, 0.359856, 0.447277, 0.478759, 0.165802, 0.256906, 0.368199, 0.439026, 0.158832, 0.245286, 0.338452, 0.147761, 0.212979, 0.140604, ],
[0.140611, 0.0670015, -0.0689247, -0.188722, -0.241812, 0.0720186, -0.0475886, -0.179067, -0.252427, -0.0691761, -0.187379, -0.269509, -0.212868, -0.281158, -0.284704, ],
[-0.284704, -0.281158, -0.269509, -0.252427, -0.241812, -0.347276, -0.354748, -0.334756, -0.300822, -0.439958, -0.435613, -0.402024, -0.497973, -0.483097, -0.515689, ],
[-0.553686, -0.557118, -0.563393, -0.568902, -0.571084, -0.558884, -0.560889, -0.562194, -0.564237, -0.56175, -0.557251, -0.554424, -0.555418, -0.549149, -0.548625, ],
[-0.571073, -0.571523, -0.565593, -0.54007, -0.515683, -0.564197, -0.558204, -0.544836, -0.524227, -0.544017, -0.531173, -0.520755, -0.516307, -0.506069, -0.499182, ],
[-0.566489, -0.569233, -0.566114, -0.557412, -0.553686, -0.570045, -0.570469, -0.564218, -0.558884, -0.568049, -0.564193, -0.56175, -0.556449, -0.555418, -0.548625, ],
[0.370653, 0.400021, 0.450161, 0.474772, 0.488619, 0.353771, 0.387625, 0.439349, 0.46193, 0.317745, 0.354969, 0.40849, 0.282845, 0.317731, 0.265901, ],
