[-0.0135252, -0.0134707, -0.0133216, -0.0131254, -0.0130063, -0.0129684, -0.0127623, -0.0126451, -0.0126471, -0.0120051, -0.0118498, -0.011926, -0.01115, -0.0111583, -0.0107376, ],
[-0.00664846, -0.00692589, -0.0075228, -0.00823537, -0.00866628, -0.00724771, -0.00785294, -0.00856432, -0.00902807, -0.00840188, -0.00909409, -0.00958544, -0.009562, -0.0100009, -0.0101697, ],
[-0.0101698, -0.0107765, -0.011902, -0.0129807, -0.0135252, -0.0103333, -0.0111025, -0.0121323, -0.0129684, -0.0105608, -0.011235, -0.0120051, -0.0106973, -0.01115, -0.0107376, ],
[-0.010067, -0.0103189, -0.01081, -0.0113161, -0.0115883, -0.0100259, -0.0103282, -0.0108012, -0.0112349, -0.0099292, -0.0102095, -0.0106066, -0.00981043, -0.0100282, -0.00974071, ],
[-0.00982102, -0.00983438, -0.00982815, -0.00978111, -0.00974071, -0.0100781, -0.0101684, -0.0101494, -0.0100254, -0.0105892, -0.0106805, -0.0105777, -0.0111359, -0.0111406, -0.01144, ],
[-0.00713589, -0.00686423, -0.00637801, -0.00591936, -0.00569261, -0.00700472, -0.00662975, -0.00616275, -0.0058229, -0.0067373, -0.00637613, -0.00604282, -0.00644423, -0.006214, -0.00628398, ],
[-0.00444251, -0.00463656, -0.00503231, -0.00545525, -0.00569321, -0.00451619, -0.00480583, -0.00521528, -0.00555595, -0.00466273, -0.00495504, -0.00528609, -0.00479093, -0.00500487, -0.00485944, ],
[-0.00713569, -0.00727589, -0.00751123, -0.00770718, -0.00779266, -0.00738911, -0.00764925, -0.00788036, -0.00796305, -0.00789504, -0.0081626, -0.00827837, -0.0084302, -0.0085768, -0.00872718, ],
[-0.0111972, -0.0108765, -0.0102991, -0.0097575, -0.0094844, -0.0109609, -0.0104937, -0.00994632, -0.00956778, -0.0105095, -0.0100679, -0.00969626, -0.0100579, -0.00978762, -0.00982103, ],
[-0.00872715, -0.00857679, -0.00827838, -0.00796306, -0.00779267, -0.00888409, -0.00871045, -0.00837792, -0.00806072, -0.00915234, -0.0089397, -0.00859509, -0.00938088, -0.00916646, -0.00948435, ],
[-0.00373531, -0.00356805, -0.00327268, -0.00299572, -0.00286009, -0.00368207, -0.00345271, -0.00316174, -0.00294849, -0.00357364, -0.00334498, -0.00311843, -0.0034574, -0.00329778, -0.00339118, ],
[-0.00253351, -0.00259103, -0.00270163, -0.00280616, -0.00286019, -0.00245526, -0.0025075, -0.00260982, -0.00271769, -0.00231728, -0.00236009, -0.00246408, -0.00217837, -0.00222515, -0.00210725, ],
[-0.00444254, -0.00451621, -0.00466274, -0.00479088, -0.00485932, -0.00431496, -0.0043716, -0.00449877, -0.00464364, -0.00408115, -0.00412565, -0.00426094, -0.00385152, -0.00391033, -0.00373526, ],
[-0.00210735, -0.00198076, -0.00176316, -0.00155596, -0.00146195, -0.00205853, -0.00189022, -0.00167442, -0.00151855, -0.0019691, -0.00180091, -0.00163839, -0.00186931, -0.00175539, -0.00181711, ],
[-0.00146285, -0.00137323, -0.0012239, -0.00105778, -0.000973905, -0.00135458, -0.00122372, -0.0010772, -0.000969592, -0.0011703, -0.00105154, -0.000964055, -0.00100269, -0.000931463, -0.000922786, ],
[-0.000974288, -0.000901738, -0.00077843, -0.000661001, -0.00060862, -0.000969872, -0.000879371, -0.000756003, -0.000660349, -0.000964183, -0.000866393, -0.000760738, -0.00093148, -0.000864139, -0.000922756, ],
[-0.000504413, -0.000519731, -0.000564109, -0.000589344, -0.000609525, -0.000458451, -0.000471192, -0.000499056, -0.000534766, -0.00038282, -0.00038059, -0.000411767, -0.000297176, -0.000302335, -0.000254556, ],
[-0.000255531, -0.000218509, -0.000162692, -0.000111329, -9.11838e-05, -0.000251224, -0.000208355, -0.000149601, -0.000109236, -0.000247342, -0.000192426, -0.000142835, -0.000214263, -0.000181778, -0.000206198, ],
[5.58833e-07, -1.39692e-05, -5.09865e-05, -7.53541e-05, -9.20472e-05, 5.11025e-07, -1.41196e-05, -4.0413e-05, -5.93682e-05, 4.25665e-07, -8.37766e-06, -1.90671e-05, 3.051e-07, -1.23017e-06, 2.10351e-07, ],
[-0.0871797, -0.0846184, -0.0793468, -0.0735279, -0.0703017, -0.0826539, -0.0780706, -0.0728409, -0.0692983, -0.0747412, -0.0703739, -0.0673198, -0.0675661, -0.0652052, -0.0640761, ],
[-0.0454741, -0.0490485, -0.0566588, -0.065296, -0.0703018, -0.046961, -0.0526369, -0.0611794, -0.068334, -0.0500356, -0.0565266, -0.0639096, -0.0533779, -0.0585113, -0.0552798, ],
[-0.0767694, -0.0801418, -0.086993, -0.0943626, -0.0985254, -0.0786492, -0.0839879, -0.0914675, -0.097383, -0.0821851, -0.0879997, -0.094262, -0.0855051, -0.0899097, -0.0871812, ],
[-0.0552798, -0.0507788, -0.0428532, -0.0356751, -0.0322025, -0.053378, -0.0475996, -0.0405218, -0.0352311, -0.0500356, -0.0450026, -0.0400889, -0.046961, -0.0438671, -0.0454741, ],
[-0.0251146, -0.0260625, -0.0281582, -0.030677, -0.0322013, -0.0226837, -0.0230016, -0.0249298, -0.0278157, -0.017192, -0.017016, -0.0193397, -0.0103884, -0.0107485, -0.00622323, ],
[-0.0062228, -0.00252441, 0.0036564, 0.00875809, 0.0110101, -0.00609268, -0.00187018, 0.00342832, 0.00749014, -0.00614908, -0.00266685, 0.00133903, -0.00650879, -0.00415121, -0.00679518, ],
[0.00650907, 0.00739405, 0.00896957, 0.0103684, 0.0110104, 0.00981595, 0.0123061, 0.014332, 0.0145826, 0.0167995, 0.0199772, 0.02097, 0.024808, 0.0267382, 0.0294781, ],
[0.0294777, 0.0301275, 0.0302017, 0.0288149, 0.0275149, 0.0263017, 0.0257524, 0.0251558, 0.0247869, 0.0205655, 0.0196423, 0.0197901, 0.0152642, 0.0150492, 0.0126582, ],
[0.0104918, 0.0130516, 0.0183374, 0.0241978, 0.0275152, 0.0119872, 0.0161497, 0.0221278, 0.026864, 0.0147832, 0.0195116, 0.0246446, 0.0174439, 0.0211218, 0.0187401, ],
[0.0187397, 0.0160536, 0.00992556, 0.0025429, -0.00179102, 0.0149052, 0.0103381, 0.00429867, -0.000679299, 0.00842141, 0.00417428, 0.000367373, 0.00290391, 0.000517162, 0.000359696, ],
[-0.015147, -0.0135346, -0.00971641, -0.00482801, -0.001791, -0.0166083, -0.0149524, -0.0109981, -0.00632067, -0.0202088, -0.0189389, -0.0151813, -0.0252502, -0.0240732, -0.0286474, ],
[-0.102207, -0.102507, -0.102122, -0.100117, -0.0985298, -0.0979528, -0.0968857, -0.0957929, -0.0952693, -0.0906157, -0.0891415, -0.089191, -0.0836463, -0.0833038, -0.0802976, ],
[-0.0734374, -0.0754331, -0.0790712, -0.0828397, -0.0849593, -0.0778226, -0.0819637, -0.0861788, -0.087998, -0.0866762, -0.0915247, -0.0941925, -0.0965173, -0.0994438, -0.102223, ],
[-0.0286471, -0.0337999, -0.0432075, -0.0517469, -0.0557716, -0.0294994, -0.0356085, -0.0437788, -0.0504146, -0.0306353, -0.0356117, -0.0414985, -0.031137, -0.0343061, -0.0311581, ],
[-0.04228, -0.0444506, -0.0487552, -0.0532877, -0.0557723, -0.0452302, -0.0494971, -0.0546571, -0.0578302, -0.0512948, -0.0564283, -0.0604679, -0.0578417, -0.0614908, -0.0614082, ],
[-0.0614074, -0.0616516, -0.0610915, -0.0592363, -0.0577609, -0.0583898, -0.0574758, -0.0564035, -0.0556347, -0.0528519, -0.0516509, -0.0514534, -0.0476515, -0.0472508, -0.0450805, ],
[-0.0390715, -0.0418664, -0.0476827, -0.0541386, -0.0577604, -0.0402391, -0.0445678, -0.0509961, -0.0562754, -0.0422708, -0.047011, -0.0525102, -0.0439179, -0.0475868, -0.0445664, ],
[-0.0262663, -0.0287915, -0.0342772, -0.0407451, -0.0445661, -0.0260398, -0.0294485, -0.0353886, -0.0411239, -0.0251788, -0.0287079, -0.0340878, -0.0236127, -0.0265542, -0.0224525, ],
[-0.0224537, -0.0183786, -0.0105915, -0.00282361, 0.00119798, -0.0196715, -0.014041, -0.00690411, -0.00135812, -0.0151987, -0.0102899, -0.0054477, -0.0116206, -0.00866158, -0.0100516, ],
[-0.010052, -0.00866183, -0.00544796, -0.00135842, 0.00119774, -0.00717895, -0.00415568, -0.000309422, 0.00250961, -0.00182497, 0.00159739, 0.00435299, 0.0033148, 0.00551941, 0.00589747, ],
[0.00589724, 0.00816691, 0.0131089, 0.0189965, 0.0225268, 0.00838353, 0.0122934, 0.0176779, 0.0220767, 0.0127481, 0.0168195, 0.0208664, 0.0165975, 0.0193118, 0.0183912, ],
[-0.0723754, -0.0749547, -0.0796478, -0.0830763, -0.0849603, -0.0697898, -0.0718978, -0.0759935, -0.0794719, -0.0649695, -0.0666676, -0.0704542, -0.060322, -0.0619117, -0.0579234, ],
[0.0183911, 0.0215231, 0.0282296, 0.0360495, 0.0406633, 0.020013, 0.0246198, 0.0315179, 0.0377197, 0.0225738, 0.0270537, 0.032413, 0.0244239, 0.0275137, 0.0250994, ],
[0.0250994, 0.0275136, 0.032413, 0.0377197, 0.0406632, 0.027713, 0.0321301, 0.0378386, 0.0417791, 0.0330194, 0.0382491, 0.0428656, 0.0387842, 0.0426413, 0.0420086, ],
[0.0420084, 0.041737, 0.0403878, 0.0379519, 0.0362354, 0.0386214, 0.0370461, 0.0353312, 0.034193, 0.032679, 0.0309946, 0.0303739, 0.0273472, 0.0266663, 0.0247729, ],
[0.0174186, 0.020073, 0.0257518, 0.0323553, 0.0362361, 0.0181445, 0.0221457, 0.0285083, 0.0341453, 0.0193143, 0.0237525, 0.0294018, 0.0201242, 0.0237074, 0.0203638, ],
[0.0203631, 0.0168846, 0.00982512, 0.00232628, -0.00174107, 0.0168804, 0.011651, 0.00505053, -9.71253e-05, 0.011211, 0.00659882, 0.00232285, 0.00661796, 0.00396801, 0.00458328, ],
[0.00458351, 0.00396809, 0.00232299, -9.70446e-05, -0.00174132, 0.00201746, 5.68625e-07, -0.00243015, -0.00399629, -0.00296826, -0.00558094, -0.00735374, -0.00799335, -0.00970702, -0.0106089, ],
[-0.0106096, -0.0124246, -0.0165538, -0.0217272, -0.0249537, -0.0131713, -0.0166412, -0.0214228, -0.0252807, -0.0177927, -0.0216037, -0.0252512, -0.0219917, -0.0245525, -0.0239904, ],
[-0.0249533, -0.0285872, -0.0350021, -0.0406382, -0.0432289, -0.0252805, -0.0293725, -0.0347328, -0.0391095, -0.0252509, -0.0283966, -0.0322881, -0.0245523, -0.0265917, -0.0239905, ],
[-0.0316662, -0.0337109, -0.0375922, -0.0413584, -0.0432295, -0.0347762, -0.0389302, -0.043632, -0.0460585, -0.0414153, -0.0466328, -0.0503013, -0.049102, -0.0529331, -0.0536147, ],
[-0.0536153, -0.0529028, -0.0502949, -0.0461969, -0.0435058, -0.0491447, -0.0465924, -0.0435583, -0.0413842, -0.0414158, -0.0387782, -0.0373582, -0.0346373, -0.0334212, -0.0314147, ],
[-0.0314146, -0.0334211, -0.0373581, -0.0413839, -0.0435052, -0.0305416, -0.0325044, -0.035851, -0.0393038, -0.0282522, -0.0295337, -0.0322132, -0.025202, -0.026143, -0.023313, ],
[-0.00948978, -0.0100223, -0.0106424, -0.0108521, -0.0108333, -0.0121473, -0.013201, -0.0132456, -0.0125398, -0.0169224, -0.0173437, -0.0162502, -0.0212497, -0.0206647, -0.0233122, ],
[0.00669537, 0.00496723, 0.00228108, 0.000248107, -0.000601562, 0.00389327, 0.00118063, -0.000947565, -0.00169951, -0.00146241, -0.00365065, -0.00423173, -0.00676065, -0.00745989, -0.00948981, ],
[0.0216593, 0.0192156, 0.0151935, 0.0118737, 0.0103686, 0.0193055, 0.015658, 0.0120451, 0.0100741, 0.0145396, 0.0111938, 0.00917529, 0.00946258, 0.00772774, 0.00669544, ],
[0.0323836, 0.0297113, 0.0251134, 0.0210886, 0.0191752, 0.0309337, 0.0270427, 0.0225833, 0.0197198, 0.0277025, 0.023794, 0.0206423, 0.0238822, 0.0213757, 0.0216594, ],
[0.0323834, 0.0307672, 0.0277789, 0.0249324, 0.0235047, 0.0297112, 0.0271921, 0.0246712, 0.0231371, 0.0251133, 0.0231154, 0.0220072, 0.0210885, 0.0203028, 0.0191753, ],
[0.0247377, 0.0248511, 0.0246899, 0.0240388, 0.0235047, 0.0265636, 0.0271362, 0.0266825, 0.0254527, 0.0303345, 0.0307488, 0.0295395, 0.0345156, 0.0341868, 0.0368834, ],
[0.0344638, 0.0313251, 0.0260914, 0.0217071, 0.019704, 0.0326201, 0.0284584, 0.0238452, 0.0208017, 0.0293135, 0.0257075, 0.0226531, 0.0262535, 0.0241329, 0.0247377, ],
[0.0259034, 0.0236154, 0.0198142, 0.0166431, 0.0151953, 0.0247942, 0.0218164, 0.0184608, 0.016198, 0.022723, 0.0201215, 0.0178487, 0.020722, 0.0191559, 0.0197039, ],
[0.0151953, 0.014174, 0.0124499, 0.0109743, 0.0102849, 0.0147033, 0.0133595, 0.0118203, 0.0107616, 0.013718, 0.0125202, 0.0114829, 0.0126986, 0.0119799, 0.0121581, ],
[0.00671051, 0.00719752, 0.00825971, 0.00952567, 0.0102848, 0.00683606, 0.00757746, 0.00878662, 0.00988115, 0.00703178, 0.00787359, 0.0089703, 0.00715847, 0.00786058, 0.00719039, ],
[0.000744382, 0.00141849, 0.00252317, 0.0034195, 0.00381874, 0.00173659, 0.0028364, 0.00380162, 0.00421525, 0.00378282, 0.00477897, 0.00515959, 0.0059877, 0.00640006, 0.00719037, ],
[0.0021254, 0.00194319, 0.00153267, 0.00103481, 0.000744428, 0.00152048, 0.000928263, 0.000241284, -7.42408e-05, 9.05793e-05, -0.000845921, -0.00143098, -0.00177133, -0.0025062, -0.00295172, ],
[-0.00398044, -0.00326323, -0.00195226, -0.000726498, -0.000127136, -0.00402405, -0.00297384, -0.00153977, -0.000511504, -0.00385184, -0.0026057, -0.00135201, -0.00334805, -0.0023538, -0.00295181, ],
[0.000356938, 0.000186934, -4.75563e-05, -0.000143425, -0.000127453, -0.00013855, -0.000566064, -0.000829587, -0.000726563, -0.00133855, -0.00190003, -0.00195221, -0.00293822, -0.00326315, -0.00398021, ],
[0.00035712, 7.47682e-05, -0.000466738, -0.000987757, -0.00124164, 0.000483041, 0.000267574, -9.16929e-05, -0.000504042, 0.000906014, 0.00089154, 0.000669614, 0.00154359, 0.00157514, 0.00195234, ],
[0.00223322, 0.00207482, 0.00179966, 0.00156032, 0.00144916, 0.00262421, 0.00247487, 0.00214349, 0.00183089, 0.00321237, 0.0029658, 0.00256549, 0.00357708, 0.00329712, 0.00367245, ],
[-0.000454613, 0.00011127, 0.0010765, 0.00188069, 0.00223327, 0.000129916, 0.00104537, 0.0019734, 0.00243666, 0.00135309, 0.00229033, 0.00285342, 0.00273877, 0.00329928, 0.00354061, ],
[-0.000454572, -0.000405624, -0.00032982, -0.000296685, -0.000306206, -0.00101117, -0.00120132, -0.00126541, -0.00111972, -0.00218044, -0.00251446, -0.0024914, -0.00347924, -0.00366254, -0.00420732, ],
[-0.00664848, -0.00632409, -0.0056055, -0.00473538, -0.00420735, -0.00692588, -0.00656421, -0.00578261, -0.00492908, -0.0075228, -0.0071511, -0.00636386, -0.00823537, -0.00786133, -0.00866627, ],
[0.00195246, 0.0024159, 0.00329685, 0.00413409, 0.00453966, 0.00228061, 0.00284427, 0.00353665, 0.00409632, 0.00264834, 0.00301723, 0.00342548, 0.0027567, 0.00293356, 0.00272974, ],
[0.00453964, 0.00450263, 0.00428409, 0.00391445, 0.00367241, 0.00409632, 0.00392963, 0.00371595, 0.00353456, 0.00342547, 0.00329475, 0.00323107, 0.00293354, 0.00290221, 0.00272974, ],
[-0.0114504, -0.0115142, -0.0115854, -0.0116004, -0.0115883, -0.0111985, -0.0111877, -0.011233, -0.0113161, -0.0107359, -0.0107092, -0.01081, -0.0102926, -0.0103189, -0.010067, ],
[-0.0121469, -0.0124027, -0.0128715, -0.0133166, -0.0135407, -0.0120477, -0.0123192, -0.0127444, -0.0131389, -0.0118317, -0.012062, -0.0124267, -0.0115875, -0.0117736, -0.0114504, ],
[-0.0130063, -0.0133537, -0.0139707, -0.01453, -0.0148008, -0.0128733, -0.01324, -0.013793, -0.0142888, -0.0126002, -0.0129119, -0.0133825, -0.0123073, -0.0125545, -0.0121469, ],
[-0.0135252, -0.014038, -0.0149548, -0.0157906, -0.0161963, -0.0134707, -0.0140539, -0.0148754, -0.0155735, -0.0133216, -0.0138201, -0.0144791, -0.0131254, -0.0134896, -0.0130063, ],
[-0.00866626, -0.00947667, -0.0110075, -0.0125064, -0.0132749, -0.00902807, -0.0101027, -0.0115125, -0.0126367, -0.00958545, -0.010534, -0.0115529, -0.0100009, -0.0106145, -0.0101697, ],
[-0.0101697, -0.0106145, -0.0115529, -0.0126367, -0.0132749, -0.0107764, -0.0115879, -0.0126228, -0.013391, -0.0119019, -0.0127703, -0.0135183, -0.0129807, -0.0135451, -0.0135252, ],
[-0.00974071, -0.0100282, -0.0106066, -0.0112349, -0.0115883, -0.0100254, -0.0105086, -0.0111301, -0.0115893, -0.0105776, -0.0110956, -0.0115593, -0.0111406, -0.0114907, -0.01144, ],
[-0.0111972, -0.0109609, -0.0105095, -0.0100579, -0.00982102, -0.0112659, -0.0109578, -0.0104807, -0.0100781, -0.0113659, -0.0110241, -0.0105892, -0.0114251, -0.0111359, -0.01144, ],
[-0.00622532, -0.00614411, -0.00598196, -0.00579315, -0.00569269, -0.00640057, -0.00633028, -0.00613576, -0.00591942, -0.00671713, -0.00661344, -0.00637805, -0.00700324, -0.0068643, -0.00713601, ],
[-0.00485904, -0.00500452, -0.00528581, -0.00555558, -0.00569267, -0.00507053, -0.00533849, -0.00563306, -0.00579312, -0.00549902, -0.00579124, -0.00598191, -0.00596359, -0.00614407, -0.0062253, ],
[-0.00713568, -0.00738911, -0.00789503, -0.00843019, -0.0087272, -0.0072486, -0.00762618, -0.00815258, -0.00857971, -0.00745061, -0.00783681, -0.00826437, -0.00762528, -0.00790938, -0.00770918, ],
[-0.0111972, -0.0111296, -0.0109571, -0.0107258, -0.0105807, -0.0108765, -0.010692, -0.0105114, -0.0104082, -0.0102991, -0.0101194, -0.0100592, -0.00975749, -0.00968769, -0.00948439, ],
[-0.00948438, -0.00968768, -0.0100592, -0.0104082, -0.0105807, -0.00938089, -0.00958697, -0.00991916, -0.0102321, -0.00915233, -0.00931796, -0.00960657, -0.00888405, -0.00902038, -0.00872707, ],
[-0.00310119, -0.0030654, -0.0029906, -0.00290704, -0.00286015, -0.00320845, -0.003185, -0.00310223, -0.00299579, -0.0034092, -0.00338211, -0.00327276, -0.00362097, -0.00356816, -0.00373546, ],
[-0.0028602, -0.00277007, -0.00259813, -0.00242378, -0.00233159, -0.00271768, -0.0025648, -0.00240016, -0.00229218, -0.00246407, -0.00232022, -0.00222675, -0.00222515, -0.00214606, -0.00210725, ],
[-0.00485935, -0.00470106, -0.00441893, -0.004152, -0.00402206, -0.00464368, -0.00439267, -0.0041331, -0.0039764, -0.00426101, -0.0040351, -0.00388881, -0.00391044, -0.00378966, -0.00373542, ],
[-0.00210764, -0.00203261, -0.00188497, -0.00173183, -0.00164679, -0.00198087, -0.001853, -0.00171172, -0.00161513, -0.00176319, -0.00164117, -0.00156123, -0.00155608, -0.00148964, -0.00146209, ],
[-0.0016467, -0.00151755, -0.00128781, -0.00107788, -0.000973797, -0.00161505, -0.00144775, -0.0012254, -0.00105741, -0.00156117, -0.00139432, -0.00122355, -0.00148967, -0.00137288, -0.00146221, ],
[-0.000390104, -0.000430142, -0.000510588, -0.000575442, -0.000608765, -0.00047616, -0.000562782, -0.000636175, -0.00066113, -0.000660852, -0.000745477, -0.000778512, -0.000860244, -0.000901891, -0.000974584, ],
[-0.000255166, -0.00030264, -0.000411813, -0.000534772, -0.000609517, -0.000275865, -0.000354379, -0.000474029, -0.000575968, -0.000320849, -0.000410116, -0.000510779, -0.000363871, -0.00042999, -0.000389716, ],
[-5.30791e-07, -1.96962e-05, -5.1587e-05, -7.73961e-05, -9.14092e-05, -2.75238e-05, -6.55006e-05, -0.000100219, -0.000111593, -9.89591e-05, -0.000141513, -0.000162948, -0.000194381, -0.000218724, -0.000255742, ],
[-4.25264e-07, -1.53356e-06, -1.93985e-05, -5.96622e-05, -9.19216e-05, -2.04844e-07, -8.94293e-06, -4.13014e-05, -7.74088e-05, -3.09954e-07, -1.85637e-05, -5.15688e-05, -4.0279e-07, -1.9726e-05, -1.66004e-07, ],
[-0.0951651, -0.0899598, -0.0812802, -0.0738083, -0.0703062, -0.094161, -0.0875064, -0.0793977, -0.0735311, -0.09177, -0.0855037, -0.0793487, -0.0888621, -0.0846202, -0.0871815, ],
[-0.0552826, -0.0585144, -0.0639127, -0.0683374, -0.070306, -0.0615368, -0.0673845, -0.0722112, -0.0738082, -0.0741955, -0.0796902, -0.08128, -0.0877147, -0.089959, -0.0951637, ],
[-0.0985293, -0.101126, -0.106, -0.110673, -0.113062, -0.0973858, -0.0998902, -0.103956, -0.108007, -0.0942632, -0.0958283, -0.0991632, -0.0899113, -0.0911003, -0.0871844, ],
[-0.0260877, -0.0275235, -0.0297845, -0.0314913, -0.032203, -0.0318933, -0.0347823, -0.0361103, -0.0356755, -0.042074, -0.0438974, -0.0428534, -0.0510412, -0.050779, -0.05528, ],
[-0.00622397, -0.0107494, -0.0193404, -0.0278167, -0.0322029, -0.00868672, -0.015855, -0.0250641, -0.0314913, -0.0144101, -0.0224995, -0.0297845, -0.0216114, -0.0275236, -0.0260878, ],
[0.0304084, 0.0264762, 0.0197209, 0.0138155, 0.0110094, 0.0235677, 0.0171851, 0.0114926, 0.00875749, 0.0111183, 0.00583172, 0.00365586, -0.000482665, -0.002525, -0.00622352, ],
[0.0294773, 0.0267375, 0.0209696, 0.0145819, 0.0110094, 0.0305494, 0.0265151, 0.0196884, 0.0138155, 0.0316191, 0.0263374, 0.0197209, 0.0312629, 0.0264762, 0.0304084, ],
[0.0542197, 0.0488547, 0.039579, 0.0314084, 0.027515, 0.0500572, 0.042519, 0.0342322, 0.0288151, 0.0419545, 0.0352687, 0.0302023, 0.0337709, 0.0301282, 0.0294782, ],
[0.0275144, 0.0298388, 0.0342759, 0.03867, 0.0409006, 0.0268638, 0.0292401, 0.0330237, 0.0367068, 0.0246448, 0.0261677, 0.0291579, 0.0211219, 0.0221786, 0.0187402, ],
[0.0187405, 0.0204891, 0.0232707, 0.0243669, 0.023774, 0.0160542, 0.0166254, 0.0176153, 0.0184422, 0.00992547, 0.00894286, 0.00943264, 0.00254255, 0.00174908, -0.00179099, ],
[-0.00179077, -0.003602, -0.00888962, -0.0168086, -0.0218369, -0.00631943, -0.0109997, -0.0178935, -0.0235295, -0.0151799, -0.0209367, -0.026015, -0.0240731, -0.0278582, -0.0286481, ],
[-0.129763, -0.123448, -0.112655, -0.103104, -0.0985351, -0.124977, -0.116276, -0.106548, -0.100124, -0.116036, -0.108188, -0.102128, -0.106834, -0.102512, -0.102212, ],
[-0.102224, -0.0994492, -0.094189, -0.087981, -0.0849407, -0.103908, -0.100433, -0.0939513, -0.0883041, -0.10659, -0.101735, -0.0952339, -0.107728, -0.103337, -0.10805, ],
[-0.0286467, -0.0319035, -0.0392511, -0.0478133, -0.0526281, -0.0337995, -0.0401506, -0.0482798, -0.0540528, -0.043207, -0.0499501, -0.0556153, -0.0517465, -0.0559744, -0.0557716, ],
[-0.0557703, -0.0608996, -0.0705785, -0.0800014, -0.0848464, -0.0578289, -0.0644879, -0.073228, -0.080284, -0.0604675, -0.0660312, -0.0723021, -0.0614908, -0.0650244, -0.0614079, ],
[-0.0614071, -0.0640457, -0.0689518, -0.073665, -0.0760607, -0.0616512, -0.06473, -0.0690475, -0.0728094, -0.0610916, -0.0634249, -0.0667662, -0.0592364, -0.0608375, -0.0577604, ],
[-0.0577606, -0.0601585, -0.0645638, -0.0687354, -0.0708584, -0.0562753, -0.0584515, -0.0621367, -0.0659015, -0.0525102, -0.0538316, -0.0570219, -0.0475871, -0.0486952, -0.0445664, ],
[-0.0445671, -0.045418, -0.0462957, -0.0459508, -0.045216, -0.0411247, -0.0404532, -0.0400981, -0.0404219, -0.0340887, -0.0323443, -0.0323605, -0.0265556, -0.0255199, -0.0224541, ],
[-0.022454, -0.0210811, -0.0177815, -0.0134594, -0.0107094, -0.0183788, -0.0148698, -0.0107238, -0.00801449, -0.0105918, -0.00645285, -0.00368212, -0.0028244, -0.000264657, 0.00119657, ],
[0.00589738, 0.00551929, 0.00435295, 0.00250958, 0.00119757, 0.00816704, 0.00851337, 0.00746485, 0.00516883, 0.013109, 0.0138826, 0.0124137, 0.0189966, 0.0191875, 0.0225271, ],
[0.0225265, 0.0262389, 0.0326704, 0.0381829, 0.0406632, 0.0220765, 0.0260923, 0.0315331, 0.0360495, 0.0208662, 0.0240454, 0.0282297, 0.0193117, 0.0215232, 0.0183912, ],
[-0.108051, -0.103336, -0.0952344, -0.0883064, -0.0849419, -0.100819, -0.0938438, -0.0869459, -0.0830906, -0.0889835, -0.0828939, -0.0796806, -0.0776256, -0.0749667, -0.072368, ],
[0.0406629, 0.0444676, 0.051829, 0.0593162, 0.0632748, 0.041779, 0.0466099, 0.0533553, 0.05916, 0.0428656, 0.0468729, 0.0518791, 0.0426412, 0.0452502, 0.0420084, ],
[0.0420082, 0.0450499, 0.0510858, 0.057462, 0.0609532, 0.0417372, 0.0452511, 0.0508075, 0.0561376, 0.0403882, 0.0431985, 0.0476406, 0.0379524, 0.0399604, 0.0362364, ],
[0.0362347, 0.0382554, 0.0421312, 0.0460334, 0.0480711, 0.0341444, 0.0356087, 0.0386804, 0.0423474, 0.0294012, 0.0299349, 0.032594, 0.0237067, 0.0242425, 0.020363, ],
[0.0201893, 0.0149746, 0.00686541, 0.000778013, -0.00173935, 0.0208676, 0.0147852, 0.00747934, 0.00232658, 0.0212515, 0.0156706, 0.00982578, 0.0208165, 0.0168865, 0.0203648, ],
[-0.0106093, -0.00970703, -0.00735327, -0.00399552, -0.00174037, -0.0124247, -0.0118537, -0.00938106, -0.00582506, -0.016554, -0.0162705, -0.0135704, -0.021727, -0.0211261, -0.0249532, ],
[-0.0249547, -0.0283836, -0.0361621, -0.0460642, -0.0524289, -0.0285885, -0.0346645, -0.0434863, -0.0511914, -0.0350029, -0.0415506, -0.0484688, -0.0406392, -0.045167, -0.0432306, ],
[-0.0432287, -0.0469623, -0.0548274, -0.0637904, -0.0689503, -0.0460582, -0.0518331, -0.0599544, -0.0667857, -0.0503009, -0.0558151, -0.0620188, -0.0529336, -0.0566221, -0.0536171, ],
[-0.0536166, -0.0566498, -0.0622301, -0.0673611, -0.0697919, -0.0529031, -0.0558937, -0.0603603, -0.0645695, -0.0502956, -0.0520654, -0.055451, -0.0461978, -0.04737, -0.0435053, ],
[-0.0233133, -0.0261431, -0.0322131, -0.0393037, -0.0435051, -0.0239758, -0.0281806, -0.0349225, -0.0410061, -0.024999, -0.0295852, -0.0355392, -0.0255998, -0.029266, -0.0256976, ],
[-0.0233132, -0.0239758, -0.0249989, -0.0255998, -0.0256979, -0.0212502, -0.0210427, -0.021334, -0.022208, -0.0169226, -0.0160366, -0.0164477, -0.0121475, -0.0116644, -0.00949, ],
[-0.00948957, -0.00879696, -0.00704085, -0.00460924, -0.003007, -0.00676041, -0.00465323, -0.00224428, -0.000788835, -0.00146206, 0.00114432, 0.00274243, 0.0038938, 0.00550676, 0.00669601, ],
[0.00669548, 0.00841049, 0.0121912, 0.0167481, 0.0195013, 0.00946264, 0.0127925, 0.0170656, 0.0202557, 0.0145395, 0.018144, 0.0212071, 0.0193053, 0.0216201, 0.021659, ],
