[0.0401238, 0.0389627, 0.033661, 0.0247131, 0.019203, 0.034124, 0.0287207, 0.020462, 0.0145526, 0.0209478, 0.0130369, 0.00703875, 0.00619118, 0.000934856, -0.001858, ],
[-0.0352291, -0.0364673, -0.0374691, -0.0369435, -0.036246, -0.0290966, -0.0287076, -0.0292944, -0.0307077, -0.0178897, -0.017247, -0.0196545, -0.00700486, -0.00806378, -0.00185879, ],
[-0.12387, -0.125863, -0.129083, -0.130483, -0.130771, -0.131058, -0.136273, -0.139365, -0.138055, -0.14638, -0.152291, -0.152573, -0.163948, -0.166685, -0.174259, ],
[-0.119312, -0.12255, -0.127836, -0.130143, -0.130787, -0.113362, -0.115604, -0.119687, -0.123142, -0.103103, -0.10503, -0.109624, -0.0945026, -0.0964285, -0.0903603, ],
[-0.0714904, -0.0653997, -0.0538796, -0.0423377, -0.036246, -0.067431, -0.05759, -0.0454039, -0.0369439, -0.0572659, -0.0462735, -0.0374695, -0.043732, -0.0364675, -0.035229, ],
[-0.11355, -0.106472, -0.0945699, -0.0842717, -0.0793374, -0.106448, -0.0960106, -0.0853837, -0.0790337, -0.0926178, -0.0833685, -0.0773374, -0.0787437, -0.0739823, -0.0714862, ],
[-0.101277, -0.0963028, -0.0876422, -0.0798434, -0.0759991, -0.0983263, -0.0910925, -0.0827227, -0.0771397, -0.0916818, -0.0844983, -0.0787068, -0.0838613, -0.0793794, -0.0793368, ],
[-0.0772744, -0.0780052, -0.0782876, -0.0771495, -0.0759989, -0.0814012, -0.0830361, -0.0823397, -0.0798432, -0.0893117, -0.0901275, -0.0876422, -0.0971963, -0.0963028, -0.101277, ],
[-0.0592373, -0.0639729, -0.0711154, -0.0757966, -0.0772747, -0.0661275, -0.0739147, -0.0799009, -0.0812269, -0.0803254, -0.0874758, -0.0894579, -0.0956772, -0.0987598, -0.104072, ],
[-0.032847, -0.0312088, -0.0287163, -0.0265274, -0.0253851, -0.0392018, -0.0382589, -0.0349736, -0.0311509, -0.0490794, -0.0470278, -0.0422648, -0.0563642, -0.0533958, -0.0592387, ],
[0.00744342, 0.00134665, -0.00980082, -0.0202334, -0.025385, 0.0020746, -0.00799189, -0.019515, -0.0265275, -0.00980666, -0.0207388, -0.0287163, -0.0240844, -0.0312088, -0.032847, ],
[0.00744326, 0.0129441, 0.0224397, 0.0306582, 0.0344552, 0.00933257, 0.0160449, 0.0241517, 0.0302165, 0.0119193, 0.0173294, 0.0229952, 0.0134041, 0.0167559, 0.0138265, ],
[0.0353362, 0.0357612, 0.0359697, 0.0352638, 0.0344559, 0.0390529, 0.0408213, 0.0409723, 0.0390945, 0.046971, 0.0490907, 0.047989, 0.0561793, 0.0569179, 0.0616145, ],
[-0.119311, -0.113361, -0.103103, -0.0945038, -0.090361, -0.107855, -0.0989854, -0.0908695, -0.086871, -0.0894621, -0.0823987, -0.0798731, -0.0724977, -0.0703783, -0.0649673, ],
[0.0936852, 0.0871113, 0.0756624, 0.0654282, 0.0604869, 0.0887197, 0.0790247, 0.068195, 0.0612784, 0.0785499, 0.0692304, 0.0621343, 0.0676073, 0.0620622, 0.0616157, ],
[0.0632743, 0.0634803, 0.0630779, 0.0616454, 0.0604869, 0.0681781, 0.0695296, 0.0683798, 0.0654282, 0.0779171, 0.0787235, 0.0756624, 0.0881326, 0.0871111, 0.0936847, ],
[0.0632733, 0.0668737, 0.0740571, 0.0817162, 0.085955, 0.0630232, 0.0673136, 0.074124, 0.080606, 0.0615067, 0.065097, 0.0707186, 0.0585749, 0.0612467, 0.0564549, ],
[0.0564544, 0.0607483, 0.0697182, 0.0798816, 0.0857545, 0.0541992, 0.058613, 0.0670087, 0.076161, 0.0484245, 0.0516731, 0.0589267, 0.0406121, 0.0432362, 0.0356606, ],
[0.00193731, 0.00255858, 0.00187552, 0.00028695, -0.000553324, 0.0114658, 0.0122284, 0.00922795, 0.005423, 0.0243536, 0.0223584, 0.0172246, 0.0325712, 0.0292906, 0.0356582, ],
[-0.0363107, -0.0296104, -0.0173965, -0.00609147, -0.000552981, -0.0315965, -0.0205198, -0.00755469, 0.000287296, -0.0205401, -0.0077762, 0.0018758, -0.00660621, 0.00255857, 0.00193699, ],
[-0.0884102, -0.082778, -0.0729731, -0.064513, -0.0605268, -0.0790897, -0.0696751, -0.0614458, -0.0576245, -0.0610534, -0.0534138, -0.0506317, -0.0441941, -0.041742, -0.0363072, ],
[-0.0863087, -0.0822854, -0.0740394, -0.0652645, -0.0605268, -0.0876819, -0.0819962, -0.0725145, -0.0645135, -0.0891185, -0.0820312, -0.0729726, -0.089085, -0.082777, -0.0884101, ],
[-0.104434, -0.0991287, -0.0889406, -0.0786302, -0.0733954, -0.102644, -0.0948186, -0.084239, -0.0762901, -0.0976627, -0.0891702, -0.0810925, -0.0906909, -0.0848072, -0.0863031, ],
[-0.0670236, -0.0693998, -0.0724373, -0.0735583, -0.073395, -0.0739723, -0.0784556, -0.0802178, -0.0786301, -0.0868798, -0.0902123, -0.0889405, -0.098645, -0.0991289, -0.104435, ],
[-0.067028, -0.0614454, -0.0502259, -0.0385553, -0.0323203, -0.059993, -0.0512117, -0.0407949, -0.0332718, -0.04824, -0.0405165, -0.0342139, -0.0384201, -0.034224, -0.0339219, ],
[-0.0339213, -0.0342244, -0.0342148, -0.0332727, -0.0323213, -0.0306002, -0.0293466, -0.0282875, -0.0281526, -0.0238492, -0.0216982, -0.021198, -0.0166549, -0.0154057, -0.0127432, ],
[-0.0127445, -0.0114924, -0.00858074, -0.00486956, -0.00255857, -0.0088451, -0.00560661, -0.00196862, 0.000214015, -0.00130097, 0.00248652, 0.00479138, 0.00626569, 0.00853267, 0.0102195, ],
[0.0329018, 0.0292362, 0.0219329, 0.0143077, 0.0102197, 0.0325344, 0.0270344, 0.0188699, 0.0124191, 0.0311842, 0.0246346, 0.0173367, 0.0287902, 0.0233583, 0.0270481, ],
[0.0495446, 0.0472572, 0.0422072, 0.0363073, 0.0328992, 0.0520829, 0.0492432, 0.0431526, 0.0371257, 0.0569282, 0.0530946, 0.0463714, 0.0616943, 0.0574534, 0.064119, ],
[0.049544, 0.051201, 0.0534717, 0.0545756, 0.0546856, 0.047155, 0.0481345, 0.0496996, 0.0511724, 0.0427733, 0.0432801, 0.0449503, 0.0386171, 0.0392947, 0.036532, ],
[0.0372986, 0.0399068, 0.0452954, 0.051281, 0.0546857, 0.039372, 0.0438015, 0.0499223, 0.0546039, 0.0434344, 0.0485081, 0.0535789, 0.0476327, 0.0514414, 0.0498803, ],
[0.0498804, 0.0480578, 0.0438956, 0.0389048, 0.0359846, 0.0460927, 0.0426361, 0.038497, 0.0354475, 0.039639, 0.0364273, 0.0340962, 0.0340632, 0.0324219, 0.0314448, ],
[0.0206367, 0.0226759, 0.0271857, 0.0326557, 0.0359841, 0.0203456, 0.0230333, 0.0279211, 0.0328562, 0.0193134, 0.022029, 0.0265078, 0.0175077, 0.0197938, 0.0161785, ],
[0.00797449, 0.00662077, 0.00342145, -0.000735734, -0.00336846, 0.00588323, 0.0032431, -0.00043112, -0.00349966, 0.00214919, -0.000693288, -0.00340369, -0.00117683, -0.0030193, -0.00273, ],
[0.0206367, 0.0203458, 0.0193135, 0.0175078, 0.0161787, 0.0184776, 0.0170622, 0.0153435, 0.0142082, 0.0143017, 0.0123918, 0.0111831, 0.0101285, 0.00891922, 0.00797453, ],
[-0.00273108, -0.00458369, -0.00862327, -0.0134251, -0.0162901, -0.00413249, -0.00697072, -0.0110986, -0.0147663, -0.00631137, -0.00898875, -0.0120409, -0.00782968, -0.00955393, -0.00835293, ],
[-0.00835346, -0.0100103, -0.0134311, -0.0171885, -0.0192886, -0.00868034, -0.0107299, -0.0138542, -0.0168153, -0.00877507, -0.0103863, -0.0126865, -0.00820505, -0.00922989, -0.00765524, ],
[-0.00174257, -0.00166491, -0.0014376, -0.0011189, -0.000930885, -0.00302658, -0.00305672, -0.0025113, -0.00182647, -0.0051998, -0.00483687, -0.00382193, -0.00694303, -0.00622017, -0.00765401, ],
[0.0024672, 0.00191692, 0.000821105, -0.000321467, -0.000930963, 0.00205899, 0.00105407, -0.000256233, -0.00111887, 0.000957478, -0.000356123, -0.00143757, -0.000644481, -0.00166491, -0.00174251, ],
[0.00388591, 0.00404457, 0.00425141, 0.00432871, 0.00431453, 0.00425373, 0.0045394, 0.00467843, 0.00460199, 0.0049853, 0.00523365, 0.00519154, 0.00576449, 0.00583548, 0.00619489, ],
[0.00388593, 0.00425375, 0.00498532, 0.00576451, 0.0061949, 0.00422897, 0.00487785, 0.00571729, 0.00630298, 0.00495126, 0.00571581, 0.00639446, 0.00576544, 0.0063295, 0.00623023, ],
[0.0022796, 0.00289461, 0.00413765, 0.00548103, 0.00623022, 0.00254444, 0.00351756, 0.0049208, 0.0060296, 0.003087, 0.00420766, 0.00543286, 0.00366986, 0.00455815, 0.00398873, ],
[0.00398884, 0.00322336, 0.00151394, -0.000490472, -0.00164715, 0.00296093, 0.00162965, -0.000122611, -0.00150204, 0.00116603, -0.000145497, -0.00131908, -0.000436669, -0.00122921, -0.00120766, ],
[-0.00627347, -0.0056224, -0.00422786, -0.00260441, -0.00164692, -0.00656868, -0.00575335, -0.00422656, -0.00270236, -0.00723848, -0.00637291, -0.00489326, -0.00809236, -0.00729634, -0.00863082, ],
[-0.00627338, -0.00656867, -0.00723848, -0.00809238, -0.00863095, -0.00723711, -0.00803179, -0.00891115, -0.00941885, -0.00911643, -0.0100774, -0.0106601, -0.0110282, -0.0116253, -0.0120361, ],
[0.00659357, 0.00680823, 0.00684381, 0.00651993, 0.00624555, 0.00550055, 0.00555881, 0.00567779, 0.00572386, 0.00391917, 0.00414802, 0.00456222, 0.0028613, 0.0032234, 0.00246763, ],
[0.00619482, 0.00583546, 0.00519152, 0.00460196, 0.00431452, 0.00632193, 0.00584138, 0.00514944, 0.00462072, 0.00643506, 0.0058645, 0.00523083, 0.00636411, 0.00588304, 0.00624557, ],
[-0.0133673, -0.013431, -0.0135255, -0.0135809, -0.0135923, -0.0136988, -0.0138859, -0.0139789, -0.0139198, -0.0143632, -0.0145659, -0.0145416, -0.0150794, -0.015159, -0.0154802, ],
[-0.015973, -0.0158349, -0.0155158, -0.0151194, -0.0148788, -0.0163257, -0.0162235, -0.015848, -0.015386, -0.0170177, -0.0168759, -0.0164084, -0.0177397, -0.017514, -0.0181317, ],
[-0.0154802, -0.015159, -0.0145416, -0.0139198, -0.0135923, -0.0155974, -0.0151835, -0.0145259, -0.0139619, -0.015787, -0.0153216, -0.0147071, -0.0159251, -0.0155169, -0.0159731, ],
[-0.0202914, -0.0199095, -0.0191936, -0.0184935, -0.0181317, -0.019517, -0.0188571, -0.0182231, -0.017875, -0.018146, -0.0175821, -0.0173154, -0.0168954, -0.0166623, -0.0162813, ],
[-0.0174402, -0.0181582, -0.0196259, -0.0212438, -0.0221606, -0.0180184, -0.0191388, -0.0206458, -0.021853, -0.0190191, -0.0201292, -0.0212473, -0.0198883, -0.020624, -0.0202914, ],
[-0.0120361, -0.0127212, -0.014183, -0.0158895, -0.016899, -0.0130778, -0.0143672, -0.0159864, -0.0171688, -0.0150102, -0.0163889, -0.0175305, -0.0168549, -0.0177303, -0.0177795, ],
[-0.0177797, -0.0186591, -0.0201924, -0.0215346, -0.0221606, -0.0177945, -0.0188114, -0.0201594, -0.0212438, -0.0177272, -0.0185818, -0.0196259, -0.0175609, -0.0181582, -0.0174402, ],
[-0.0133673, -0.0136724, -0.0142468, -0.0148103, -0.0151004, -0.0133241, -0.0136816, -0.0142177, -0.0146938, -0.0132101, -0.0135275, -0.0139688, -0.0130577, -0.0132975, -0.0129629, ],
[-0.0124526, -0.0125663, -0.0127531, -0.0129009, -0.0129629, -0.0127807, -0.0130315, -0.0132183, -0.0132402, -0.0134362, -0.0137029, -0.0137615, -0.0141404, -0.0142717, -0.0145338, ],
[-0.00773454, -0.00779031, -0.00787468, -0.00792084, -0.00793235, -0.00753592, -0.00752419, -0.0075704, -0.00766074, -0.0071332, -0.00708969, -0.00717255, -0.00671118, -0.00671484, -0.00648652, ],
[-0.00514886, -0.00535526, -0.00577445, -0.00623022, -0.00648673, -0.0051773, -0.00545656, -0.00588079, -0.00625996, -0.00522422, -0.00549633, -0.00584326, -0.00525076, -0.00545209, -0.00526009, ],
[-0.00928325, -0.00903411, -0.00858189, -0.0081499, -0.00793202, -0.00932282, -0.00901252, -0.00856283, -0.00819134, -0.00935933, -0.00904252, -0.00866417, -0.0093404, -0.00910046, -0.00931068, ],
[-0.0136363, -0.0133319, -0.0127783, -0.0122529, -0.0119861, -0.0134445, -0.0130032, -0.012469, -0.0120896, -0.0130645, -0.0126365, -0.0122597, -0.0126672, -0.0123951, -0.0124526, ],
[-0.0105307, -0.0107726, -0.0112428, -0.0117261, -0.0119861, -0.0106079, -0.0109356, -0.011394, -0.011777, -0.0107093, -0.0110121, -0.0113729, -0.0107457, -0.0109595, -0.0107383, ],
[-0.00928317, -0.0093228, -0.00935934, -0.00934042, -0.00931071, -0.00954669, -0.00965354, -0.00964909, -0.0095422, -0.0100349, -0.0101056, -0.00999934, -0.0105023, -0.0104765, -0.0107383, ],
[-0.00325039, -0.0031267, -0.00290534, -0.00268946, -0.0025823, -0.00322523, -0.0030621, -0.00284108, -0.00267102, -0.00317285, -0.00300657, -0.00283169, -0.00310986, -0.00299249, -0.00307327, ],
[-0.00230845, -0.00235312, -0.00244759, -0.00253491, -0.00258276, -0.00221851, -0.00224919, -0.00233033, -0.00242899, -0.00203825, -0.00205133, -0.00214095, -0.00182566, -0.00185193, -0.001698, ],
[-0.00399969, -0.00403373, -0.00409806, -0.00414675, -0.00417235, -0.00386004, -0.00386353, -0.00391839, -0.00399959, -0.00361144, -0.00361027, -0.00369085, -0.00337364, -0.00339803, -0.00325021, ],
[-0.0041722, -0.00432074, -0.00462693, -0.00495923, -0.00514883, -0.00434104, -0.00460418, -0.00493938, -0.00517728, -0.0046822, -0.00497514, -0.00522421, -0.00505155, -0.00525077, -0.00526009, ],
[-0.000732166, -0.000810456, -0.000958421, -0.00107752, -0.00114073, -0.000890782, -0.00104164, -0.00117449, -0.00122627, -0.00120481, -0.00134804, -0.00140257, -0.00152751, -0.00159359, -0.00169798, ],
[-0.000568105, -0.000660107, -0.00083968, -0.00103458, -0.00114061, -0.000595078, -0.000728617, -0.000922768, -0.00107744, -0.000648405, -0.000793855, -0.000958365, -0.000702361, -0.000810411, -0.000732157, ],
[-2.37134e-06, -8.15286e-05, -0.000255575, -0.000453296, -0.000568197, -2.35369e-06, -0.000114937, -0.000307244, -0.000478946, -2.57377e-06, -0.000129759, -0.000300254, -2.81484e-06, -0.000107409, -2.82518e-06, ],
[-0.142866, -0.134666, -0.120906, -0.109073, -0.103478, -0.145304, -0.135067, -0.121109, -0.110498, -0.147787, -0.136735, -0.124428, -0.147316, -0.138581, -0.146165, ],
[-0.0834176, -0.0926268, -0.111485, -0.131705, -0.142866, -0.08727, -0.101943, -0.123291, -0.13978, -0.0955734, -0.112992, -0.131603, -0.10583, -0.11985, -0.11228, ],
[-0.146178, -0.143148, -0.136437, -0.128324, -0.12387, -0.151982, -0.148619, -0.139879, -0.131058, -0.162241, -0.156592, -0.14638, -0.170487, -0.163948, -0.174259, ],
[-0.0417164, -0.0504353, -0.065311, -0.0777643, -0.0834176, -0.0515508, -0.0659622, -0.0802192, -0.08727, -0.0728219, -0.087478, -0.0955734, -0.0977158, -0.10583, -0.11228, ],
[0.0200916, 0.0156804, 0.00824713, 0.00188621, -0.00104949, 0.00832306, 0.000611227, -0.00481304, -0.00633746, -0.0128999, -0.0183424, -0.0182295, -0.0322729, -0.0328186, -0.0417145, ],
[0.0497797, 0.0404609, 0.0233241, 0.00710014, -0.00104949, 0.0464325, 0.0324759, 0.0145115, 0.00188622, 0.0382595, 0.0227764, 0.00824714, 0.0272635, 0.0156805, 0.0200917, ],
[0.104338, 0.0950544, 0.0789951, 0.0648564, 0.0581111, 0.0948135, 0.081006, 0.0666065, 0.0579335, 0.0768076, 0.064464, 0.0562132, 0.0590207, 0.0525635, 0.0497816, ],
[0.0963464, 0.0938453, 0.0878034, 0.0801104, 0.0754348, 0.0879521, 0.0824084, 0.0765591, 0.0726732, 0.073429, 0.0684452, 0.0661228, 0.0606321, 0.0586647, 0.0545257, ],
[0.104338, 0.104281, 0.102612, 0.0990099, 0.096346, 0.0950544, 0.0921853, 0.0902901, 0.0898974, 0.0789951, 0.0764379, 0.0773984, 0.0648564, 0.0647673, 0.0581111, ],
[0.0754314, 0.0769372, 0.0763489, 0.0701646, 0.0648072, 0.0698648, 0.0684262, 0.0646968, 0.0602862, 0.0585204, 0.0549963, 0.0523057, 0.0465314, 0.0443614, 0.040122, ],
[0.0648071, 0.0566047, 0.0412918, 0.0266241, 0.0192021, 0.0602862, 0.0493441, 0.0354886, 0.0247128, 0.0523057, 0.0428899, 0.0336611, 0.0443614, 0.038962, 0.0401221, ],
[-0.00185855, 0.000934995, 0.0070394, 0.0145531, 0.0192033, -0.00700473, -0.00508122, 0.00143903, 0.00979706, -0.0178898, -0.0157187, -0.00801145, -0.0290971, -0.0257871, -0.0352301, ],
[-0.174274, -0.16669, -0.152569, -0.138058, -0.130787, -0.177525, -0.167939, -0.151932, -0.138714, -0.182992, -0.170914, -0.155631, -0.185727, -0.175014, -0.186537, ],
[-0.186537, -0.175014, -0.155631, -0.138713, -0.130786, -0.173844, -0.157243, -0.140301, -0.130147, -0.151295, -0.137076, -0.12784, -0.129388, -0.122551, -0.119313, ],
[-0.0714897, -0.067429, -0.0572654, -0.0437332, -0.0352292, -0.0762259, -0.0715701, -0.0594502, -0.0456594, -0.0863226, -0.0808153, -0.0676334, -0.0986473, -0.0924515, -0.106303, ],
[-0.101275, -0.098325, -0.0916809, -0.0838611, -0.0793372, -0.104317, -0.100263, -0.0920358, -0.0842716, -0.109149, -0.103323, -0.0945699, -0.112508, -0.106472, -0.11355, ],
[-0.113549, -0.106449, -0.0926189, -0.0787456, -0.0714897, -0.114357, -0.103811, -0.0882016, -0.0762259, -0.113792, -0.100665, -0.0863227, -0.109933, -0.0986474, -0.106303, ],
[-0.104071, -0.0987597, -0.0894579, -0.0812267, -0.0772745, -0.105226, -0.0981633, -0.0885544, -0.0814011, -0.105442, -0.0975885, -0.0893115, -0.103285, -0.0971959, -0.101276, ],
[-0.104072, -0.103265, -0.0998017, -0.0935957, -0.0891174, -0.095677, -0.0910884, -0.0859472, -0.0827309, -0.080325, -0.0747069, -0.071883, -0.0661273, -0.0630627, -0.0592377, ],
[-0.0592377, -0.0630626, -0.0718829, -0.0827309, -0.0891174, -0.0563639, -0.0600748, -0.0686384, -0.0786401, -0.049079, -0.0516248, -0.0593662, -0.0392008, -0.0414416, -0.0328458, ],
[0.00744308, 0.00207518, -0.00980491, -0.0240826, -0.0328458, 0.00886249, 0.00148077, -0.0121169, -0.0256112, 0.0120534, 0.0035081, -0.0100518, 0.015943, 0.00778862, 0.0180689, ],
[0.051108, 0.0478417, 0.0421106, 0.0369669, 0.0344554, 0.0425064, 0.0366958, 0.0322391, 0.0306583, 0.0273803, 0.0230205, 0.0224397, 0.0138802, 0.012944, 0.00744327, ],
[0.0616143, 0.0569176, 0.0479884, 0.0390938, 0.0344555, 0.0609897, 0.0540353, 0.0443175, 0.0369668, 0.0585168, 0.0504316, 0.0421106, 0.054212, 0.0478418, 0.051108, ],
[-0.0715624, -0.0816097, -0.0993146, -0.112687, -0.119324, -0.0711542, -0.081942, -0.097089, -0.107834, -0.0691861, -0.0779243, -0.0894115, -0.0665493, -0.0724749, -0.0649884, ],
[0.0936862, 0.08872, 0.0785503, 0.0676076, 0.0616153, 0.096339, 0.0893818, 0.0775078, 0.0672465, 0.0998443, 0.090841, 0.0791357, 0.101095, 0.0927734, 0.100751, ],
[0.0936842, 0.0935108, 0.0918328, 0.0884286, 0.0859548, 0.0881325, 0.0856964, 0.0831471, 0.0817163, 0.0779171, 0.0749648, 0.0740571, 0.0681778, 0.0668738, 0.0632739, ],
[0.0564548, 0.0612466, 0.070719, 0.0806063, 0.0859545, 0.0607481, 0.0690268, 0.0796037, 0.086899, 0.0697178, 0.0792991, 0.0876558, 0.0798814, 0.0868797, 0.0857543, ],
[0.0356629, 0.0432385, 0.0589283, 0.0761606, 0.0857524, 0.0398557, 0.0524386, 0.0704241, 0.0842691, 0.0487402, 0.0634208, 0.078959, 0.0569238, 0.0683521, 0.0595896, ],
[0.035663, 0.0398557, 0.0487402, 0.0569238, 0.0595897, 0.0325745, 0.0362901, 0.0426667, 0.0480371, 0.0243536, 0.024922, 0.0278734, 0.0114623, 0.0102359, 0.00193184, ],
[-0.0717586, -0.0644868, -0.0503768, -0.0400197, -0.0363081, -0.059455, -0.0460873, -0.0348348, -0.0315992, -0.0341242, -0.0230174, -0.0205406, -0.0093949, -0.0066036, 0.00193569, ],
[-0.0884116, -0.0790864, -0.0610501, -0.0441947, -0.0363081, -0.0871611, -0.0734757, -0.0538572, -0.0400199, -0.083156, -0.0676028, -0.0503774, -0.0765101, -0.0644875, -0.0717593, ],
[-0.12621, -0.118719, -0.105331, -0.0927491, -0.086309, -0.12086, -0.109754, -0.0966145, -0.0876776, -0.109445, -0.098233, -0.0891111, -0.0962102, -0.0890825, -0.0884134, ],
[-0.104436, -0.102646, -0.097666, -0.0906966, -0.0863089, -0.108839, -0.106797, -0.100291, -0.092749, -0.116587, -0.112984, -0.105331, -0.123271, -0.118719, -0.12621, ],
[-0.102078, -0.0957754, -0.0848789, -0.0731856, -0.0670275, -0.104174, -0.0963755, -0.0845932, -0.0739744, -0.106156, -0.0975342, -0.0868822, -0.10567, -0.0986502, -0.104441, ],
[-0.0530314, -0.0490491, -0.0417603, -0.0353737, -0.0323182, -0.0574751, -0.0529047, -0.0451382, -0.038554, -0.0634375, -0.0578541, -0.0502248, -0.0664872, -0.061446, -0.0670313, ],
[-0.0323205, -0.0270646, -0.0171391, -0.00749829, -0.00255795, -0.0281517, -0.020651, -0.0115703, -0.00486954, -0.0211977, -0.0146127, -0.008581, -0.015406, -0.0114921, -0.0127438, ],
[0.0102193, 0.00853259, 0.0047911, 0.000213453, -0.00255911, 0.0124191, 0.010884, 0.00693264, 0.00224713, 0.0173368, 0.0159649, 0.0117767, 0.0233583, 0.0217103, 0.027048, ],
[0.0641192, 0.0574536, 0.0463716, 0.0371262, 0.0328998, 0.0580533, 0.0481969, 0.0382028, 0.0325331, 0.0460337, 0.0370266, 0.0311833, 0.0336293, 0.0287893, 0.0270477, ],
[0.0641168, 0.067862, 0.0733513, 0.0767672, 0.0777189, 0.0616932, 0.0648575, 0.0689452, 0.0722218, 0.0569277, 0.0590295, 0.0625387, 0.0520827, 0.0537899, 0.0495451, ],
[0.0495451, 0.0537903, 0.0625391, 0.0722224, 0.0777201, 0.0512016, 0.0570652, 0.0656826, 0.0733442, 0.0534718, 0.0588579, 0.065488, 0.0545752, 0.0582531, 0.0546844, ],
[0.0498805, 0.0514416, 0.053579, 0.0546038, 0.0546853, 0.0538817, 0.057023, 0.0587765, 0.0581897, 0.0622198, 0.0653315, 0.0652268, 0.0715857, 0.0727683, 0.0769481, ],
[0.0498813, 0.0518853, 0.0556432, 0.059274, 0.0611056, 0.048058, 0.0495924, 0.0525469, 0.0558963, 0.0438955, 0.0445595, 0.0470622, 0.0389048, 0.039501, 0.0359842, ],
[0.0161794, 0.019794, 0.0265079, 0.0328568, 0.0359847, 0.0186908, 0.0246686, 0.0319201, 0.0364663, 0.0244768, 0.0313905, 0.03698, 0.0318112, 0.0368225, 0.0364009, ],
[0.0161785, 0.0126054, 0.00596474, -0.000297542, -0.0033675, 0.0142082, 0.00954535, 0.00373275, -0.000735556, 0.0111835, 0.00731666, 0.0034215, 0.00891942, 0.00662097, 0.0079743, ],
[-0.00273048, -0.00301989, -0.00340425, -0.00350036, -0.00336949, -0.00458368, -0.0058225, -0.00664106, -0.00623194, -0.00862337, -0.0105064, -0.0109953, -0.0134252, -0.0147475, -0.0162907, ],
[-0.0162904, -0.0175978, -0.0191727, -0.0195611, -0.0192886, -0.0147666, -0.0155842, -0.0165359, -0.0171884, -0.0120411, -0.0124603, -0.013431, -0.00955413, -0.0100103, -0.0083532, ],
[-0.00765508, -0.00922954, -0.0126863, -0.0168154, -0.0192886, -0.00855052, -0.0112007, -0.0152833, -0.0187639, -0.0102132, -0.0133128, -0.0169568, -0.0117181, -0.0142, -0.0124035, ],
[-0.00765485, -0.00855061, -0.0102135, -0.0117184, -0.012404, -0.00694372, -0.00756433, -0.00867903, -0.00995817, -0.00520021, -0.00528254, -0.00607585, -0.00302708, -0.00304276, -0.0017434, ],
[0.00659381, 0.00550059, 0.00391924, 0.00286135, 0.00246741, 0.00512711, 0.00356725, 0.00242341, 0.00205918, 0.0023336, 0.00119867, 0.000957649, -0.0003829, -0.000644394, -0.00174254, ],
[0.00623019, 0.00632948, 0.00639444, 0.00630293, 0.00619484, 0.00691519, 0.00716716, 0.00708766, 0.00675901, 0.00822839, 0.00835209, 0.0079679, 0.00954055, 0.009383, 0.0102218, ],
[0.00398894, 0.0045583, 0.00543296, 0.0060297, 0.00623031, 0.00499594, 0.00598432, 0.00671931, 0.00684852, 0.00703985, 0.00796033, 0.00815303, 0.00925642, 0.00963601, 0.0104931, ],
[0.00398902, 0.00441235, 0.00527043, 0.00618645, 0.00668874, 0.00322352, 0.00341283, 0.00407708, 0.00502056, 0.00151407, 0.00146223, 0.00212494, -0.00049034, -0.000430847, -0.001647, ],
[-0.00863082, -0.00729627, -0.00489316, -0.0027023, -0.00164687, -0.00730031, -0.00509643, -0.00268356, -0.00129618, -0.00444052, -0.0021156, -0.000552655, -0.00113368, 0.000296747, 0.000792684, ],
[-0.00863088, -0.0101126, -0.0128863, -0.0155553, -0.016899, -0.00941883, -0.0114071, -0.0139378, -0.0158895, -0.0106602, -0.0124023, -0.014183, -0.0116253, -0.0127212, -0.0120361, ],
[0.0140307, 0.0121825, 0.00932141, 0.00715741, 0.00624564, 0.0129448, 0.0104188, 0.00791756, 0.00651992, 0.0106189, 0.0083614, 0.00684379, 0.00803133, 0.0068082, 0.00659344, ],
[0.0102218, 0.00938299, 0.00796789, 0.00675901, 0.00619484, 0.00957878, 0.0083818, 0.00710881, 0.006322, 0.00828249, 0.00720573, 0.00643517, 0.00694471, 0.00636424, 0.0062457, ],
[-0.0133673, -0.0136988, -0.0143632, -0.0150794, -0.0154802, -0.0136723, -0.0142148, -0.0149171, -0.0154435, -0.0142468, -0.0148148, -0.0153388, -0.0148103, -0.0151925, -0.0151003, ],
[-0.0191802, -0.0185778, -0.0174923, -0.0164792, -0.015973, -0.0190571, -0.018223, -0.0171335, -0.0163257, -0.0187582, -0.0178951, -0.0170177, -0.0183716, -0.0177397, -0.0181317, ],
[-0.015973, -0.0162621, -0.0167771, -0.0172438, -0.0174686, -0.0159251, -0.0162461, -0.0167037, -0.0170975, -0.015787, -0.0160531, -0.0164273, -0.0155974, -0.0157974, -0.0154802, ],
[-0.0202914, -0.0206647, -0.0212662, -0.0217308, -0.021922, -0.0199095, -0.0202185, -0.0207292, -0.0212143, -0.0191936, -0.0194363, -0.0199333, -0.0184935, -0.0187328, -0.0181317, ],
[-0.0202914, -0.020624, -0.0212473, -0.021853, -0.0221606, -0.0210156, -0.0217278, -0.0224438, -0.0227611, -0.0224643, -0.0232893, -0.0237474, -0.0240127, -0.024534, -0.0248686, ],
[-0.0177795, -0.0177303, -0.0175305, -0.0171688, -0.0168989, -0.0187643, -0.01906, -0.0189287, -0.0183254, -0.0208181, -0.0212668, -0.0209173, -0.0231372, -0.02331, -0.0244726, ],
