[0.00172194, 0.00171726, 0.00169874, 0.00166604, 0.00164277, 0.00184899, 0.00188226, 0.00186504, 0.0017998, 0.00210279, 0.00214507, 0.0020962, 0.00237875, 0.0023862, 0.00253519, ],
[0.00172195, 0.0015948, 0.00135242, 0.00111251, 0.000989259, 0.00171727, 0.00154274, 0.00128956, 0.00108768, 0.00169875, 0.0015089, 0.00128813, 0.00166605, 0.00151261, 0.00164277, ],
[0.000448079, 0.000537511, 0.000709138, 0.000888989, 0.000989272, 0.000524282, 0.000673555, 0.000860461, 0.000993512, 0.000681502, 0.000843642, 0.000985295, 0.000849498, 0.000959721, 0.00094102, ],
[0.00253522, 0.00258172, 0.0026788, 0.00279225, 0.00286065, 0.00268078, 0.00279533, 0.00291106, 0.00297044, 0.00296121, 0.00309042, 0.00315636, 0.0032443, 0.00331766, 0.00339396, ],
[0.000223314, 0.000267301, 0.000348004, 0.00041794, 0.000448084, 0.000347761, 0.000437506, 0.000507877, 0.000524288, 0.000581544, 0.000665319, 0.000681505, 0.000815899, 0.000849501, 0.000941027, ],
[0.000223305, 0.000110609, -0.000105875, -0.000331193, -0.000455685, 0.000153007, -9.05358e-06, -0.000222669, -0.000395302, 3.90081e-05, -0.000109008, -0.000267937, -3.98182e-05, -0.000132426, -6.18074e-05, ],
[-0.000455689, -0.00055886, -0.000765608, -0.000990597, -0.00111769, -0.000519128, -0.000675725, -0.000894407, -0.00107246, -0.000624466, -0.000784633, -0.000962461, -0.000705119, -0.000821418, -0.000735244, ],
[-0.00272102, -0.0025172, -0.00217417, -0.00187531, -0.00173172, -0.00282575, -0.00257233, -0.00221283, -0.00193226, -0.00293871, -0.00265313, -0.00232372, -0.00295443, -0.00272133, -0.00292965, ],
[-0.00292963, -0.00314875, -0.00354576, -0.00390598, -0.00407626, -0.00319036, -0.00358888, -0.00402531, -0.00425016, -0.0037452, -0.00421224, -0.00452884, -0.0043945, -0.00472259, -0.00478205, ],
[-0.00173163, -0.00161558, -0.00140863, -0.00121535, -0.00111772, -0.00176837, -0.00161656, -0.0013991, -0.00122653, -0.00179161, -0.0016215, -0.00143061, -0.00176164, -0.00162789, -0.00172754, ],
[-0.00478205, -0.0047226, -0.00452884, -0.00425016, -0.00407627, -0.00513006, -0.0050848, -0.00479146, -0.00443548, -0.00575744, -0.00560663, -0.00519528, -0.00632427, -0.0060738, -0.00659209, ],
[-0.00659212, -0.00683446, -0.00721551, -0.00748078, -0.00756966, -0.00714529, -0.00765017, -0.00803273, -0.0080685, -0.00831717, -0.00887889, -0.0090217, -0.00966954, -0.0099712, -0.0104639, ],
[-0.00756967, -0.00762125, -0.00761238, -0.0074594, -0.00731968, -0.00815484, -0.00838436, -0.00832256, -0.00798491, -0.00936763, -0.00959292, -0.00931222, -0.0107249, -0.0107244, -0.0115024, ],
[-0.00903999, -0.00883477, -0.00836671, -0.00782254, -0.00751473, -0.00778833, -0.00724294, -0.00688437, -0.00681347, -0.00563375, -0.00523711, -0.00535233, -0.0037382, -0.00373798, -0.00283267, ],
[-0.00568135, -0.00600192, -0.00661122, -0.00720964, -0.0075147, -0.00642293, -0.00714163, -0.00786443, -0.00817121, -0.00793599, -0.00879944, -0.00926851, -0.00959774, -0.0101576, -0.0105374, ],
[-0.00731968, -0.00713585, -0.00667208, -0.00606096, -0.00568134, -0.00782383, -0.00768844, -0.00712725, -0.00642293, -0.00883984, -0.00864028, -0.00793598, -0.00993213, -0.00959773, -0.0105373, ],
[0.00231892, 0.00165356, 0.000216507, -0.00147948, -0.00249187, 0.0013979, 0.000168127, -0.00143661, -0.00265564, -0.000318616, -0.00165408, -0.00283166, -0.00198237, -0.00286296, -0.00283268, ],
[0.0098206, 0.0099788, 0.0102994, 0.0106516, 0.0108505, 0.00882876, 0.00867286, 0.00891299, 0.00949409, 0.00680168, 0.00652507, 0.00698211, 0.00457617, 0.00455845, 0.00331928, ],
[0.033547, 0.0335432, 0.0333693, 0.0329578, 0.032632, 0.032063, 0.031456, 0.031044, 0.0310756, 0.0291323, 0.0283134, 0.0282851, 0.0260747, 0.0257014, 0.0244153, ],
[0.0166403, 0.018066, 0.0206927, 0.0232127, 0.0244944, 0.0178424, 0.0201082, 0.0227894, 0.0245484, 0.0202765, 0.0226537, 0.0245788, 0.022928, 0.0245041, 0.024416, ],
[0.0166408, 0.0155341, 0.0135597, 0.0117457, 0.0108503, 0.016716, 0.0153531, 0.0134692, 0.0119451, 0.0168107, 0.015507, 0.0139549, 0.0168509, 0.0158757, 0.0168517, ],
[0.0447032, 0.0425569, 0.0385501, 0.0346483, 0.0326309, 0.0425223, 0.039288, 0.0355517, 0.032957, 0.0386871, 0.035754, 0.0333687, 0.0352344, 0.0335423, 0.033546, ],
[0.0447002, 0.0471956, 0.0520835, 0.0571859, 0.0599454, 0.0464013, 0.0503707, 0.0556401, 0.0595416, 0.0497827, 0.0541518, 0.0583557, 0.0534254, 0.0566037, 0.0554329, ],
[0.080184, 0.0795164, 0.0776734, 0.0750882, 0.0734219, 0.076319, 0.074114, 0.0719933, 0.07091, 0.069406, 0.0671375, 0.0663386, 0.0630778, 0.062082, 0.0599425, ],
[-0.00249193, -0.00116444, 0.00128077, 0.00362054, 0.00480864, -0.00170012, 0.000346935, 0.00287005, 0.00459406, 3.83336e-05, 0.00223522, 0.00413962, 0.00209938, 0.00362083, 0.00331936, ],
[0.105028, 0.103504, 0.099947, 0.0956801, 0.0931444, 0.10032, 0.0967461, 0.0929923, 0.0907983, 0.0918094, 0.0882742, 0.0864169, 0.0840373, 0.0822986, 0.0801755, ],
[0.116831, 0.112212, 0.104009, 0.096754, 0.0931149, 0.115201, 0.108901, 0.1012, 0.0956702, 0.111529, 0.105558, 0.0999447, 0.10738, 0.103499, 0.105029, ],
[0.0977469, 0.101586, 0.108975, 0.11753, 0.122057, 0.0996155, 0.105089, 0.113054, 0.119798, 0.102462, 0.10804, 0.114498, 0.104459, 0.108409, 0.105009, ],
[0.0978075, 0.0942972, 0.0879874, 0.0823751, 0.0795682, 0.0964905, 0.0914911, 0.0854971, 0.0812507, 0.0932668, 0.0884947, 0.0840932, 0.0896187, 0.0864736, 0.0874133, ],
[0.0197298, 0.0199556, 0.0203326, 0.0206346, 0.0207606, 0.0195486, 0.0197373, 0.0200378, 0.0203258, 0.0191486, 0.0192648, 0.019536, 0.0186813, 0.0187887, 0.0184103, ],
[0.0170916, 0.0173558, 0.0178192, 0.0182242, 0.0184103, 0.0168954, 0.0171358, 0.0175306, 0.0179104, 0.0164812, 0.0166578, 0.0170125, 0.0160177, 0.0161752, 0.0157558, ],
[0.0144089, 0.0146738, 0.0151443, 0.0155619, 0.0157558, 0.0142056, 0.0144523, 0.0148637, 0.015257, 0.0137974, 0.013993, 0.0143656, 0.0133639, 0.013539, 0.0131269, ],
[0.0131269, 0.0127205, 0.0119905, 0.0113094, 0.0109685, 0.0129768, 0.0124082, 0.011692, 0.0111701, 0.0126554, 0.0120896, 0.0115455, 0.0122954, 0.0119085, 0.012094, ],
[0.0232522, 0.0227995, 0.0219674, 0.021169, 0.0207606, 0.0231567, 0.0225259, 0.0216858, 0.0210467, 0.0228978, 0.0222413, 0.0215724, 0.0225454, 0.0220729, 0.0223251, ],
[0.0262704, 0.0267406, 0.0276041, 0.0284217, 0.0288301, 0.0269774, 0.0278445, 0.0287636, 0.0292468, 0.0283888, 0.0293415, 0.0299461, 0.0299036, 0.0305106, 0.0307468, ],
[0.0232521, 0.0231567, 0.0228978, 0.0225454, 0.0223251, 0.023774, 0.0237581, 0.0234217, 0.0229475, 0.0247653, 0.0246825, 0.0241911, 0.0257537, 0.0255263, 0.0262705, ],
[0.00815891, 0.00835733, 0.00874234, 0.00913543, 0.00934646, 0.00840508, 0.00875422, 0.0091633, 0.00942671, 0.0088915, 0.009269, 0.00955618, 0.00940265, 0.00964991, 0.00968247, ],
[0.00968247, 0.00964988, 0.00955614, 0.00942665, 0.00934633, 0.00990517, 0.00991097, 0.00978855, 0.00960552, 0.0103276, 0.0103086, 0.0101205, 0.0107483, 0.0106666, 0.0109686, ],
[0.0517761, 0.0529787, 0.0550977, 0.0569895, 0.0578585, 0.0509523, 0.0520573, 0.0538686, 0.0556136, 0.0492576, 0.0500982, 0.0516925, 0.0474547, 0.0481801, 0.0464659, ],
[0.0464673, 0.0451469, 0.0427892, 0.0406182, 0.0395352, 0.045897, 0.0440497, 0.0417725, 0.040141, 0.0447093, 0.0429044, 0.0412209, 0.0434056, 0.0422062, 0.042677, ],
[0.0395361, 0.0384743, 0.0365691, 0.0348011, 0.0339166, 0.0390861, 0.0375935, 0.0357398, 0.0344037, 0.0381535, 0.0366831, 0.0352968, 0.0371348, 0.0361438, 0.0365679, ],
[0.02883, 0.0296352, 0.0312411, 0.0329611, 0.033917, 0.0292467, 0.0304214, 0.0320513, 0.0333913, 0.029946, 0.0310997, 0.032365, 0.0305104, 0.0313112, 0.0307466, ],
[0.0795883, 0.0773531, 0.0733098, 0.0696111, 0.0677442, 0.0781262, 0.0748676, 0.0710466, 0.0684225, 0.0751762, 0.072096, 0.0694681, 0.0721492, 0.070235, 0.0704985, ],
[0.0705018, 0.0702387, 0.0694701, 0.0684239, 0.0677477, 0.068066, 0.0669521, 0.066148, 0.0659756, 0.0637218, 0.0626746, 0.0626688, 0.0597992, 0.0594861, 0.0578553, ],
[0.00313335, 0.00319315, 0.00329426, 0.00339448, 0.00344149, 0.00303555, 0.00307994, 0.00317529, 0.00327805, 0.00286706, 0.00289812, 0.00299841, 0.00268304, 0.00272616, 0.00259953, ],
[0.00313339, 0.00303547, 0.00286692, 0.00268294, 0.00259948, 0.00297727, 0.00282045, 0.00265018, 0.00254901, 0.00270096, 0.00255044, 0.00245899, 0.00243707, 0.00236068, 0.00230601, ],
[0.00181378, 0.00177479, 0.00169352, 0.00160853, 0.00156116, 0.00189269, 0.00186762, 0.00178059, 0.00167787, 0.0020634, 0.00202237, 0.00191507, 0.00221862, 0.00216705, 0.00230687, ],
[0.0015618, 0.00145001, 0.00123422, 0.00104894, 0.000952049, 0.00149776, 0.00133883, 0.0011369, 0.000986718, 0.00138988, 0.00123024, 0.00108442, 0.00127036, 0.00116072, 0.00121453, ],
[0.000656918, 0.000612434, 0.000547945, 0.000478224, 0.000450109, 0.000686156, 0.000645022, 0.000570567, 0.000507226, 0.000757672, 0.000705786, 0.000626344, 0.000807564, 0.000760623, 0.000845384, ],
[0.00121464, 0.00116072, 0.00108433, 0.000986611, 0.000951908, 0.00109719, 0.00101505, 0.000933968, 0.000894276, 0.00091082, 0.00082607, 0.0007948, 0.000732203, 0.000704544, 0.000656549, ],
[0.000225383, 0.000261254, 0.000335143, 0.000406297, 0.000450917, 0.000221254, 0.000265593, 0.00033057, 0.000391819, 0.000217089, 0.000248139, 0.000296887, 0.000188668, 0.000213317, 0.000183353, ],
[0.000182712, 0.000160178, 0.000126187, 9.74078e-05, 8.24126e-05, 0.000188516, 0.000169433, 0.000132784, 0.000100424, 0.000217089, 0.000184032, 0.000145119, 0.000221097, 0.000193744, 0.000225305, ],
[1.73963e-07, 1.89162e-05, 4.83116e-05, 7.03309e-05, 8.30642e-05, 4.18006e-07, 1.77843e-05, 3.86665e-05, 5.44223e-05, 3.10186e-07, 8.46428e-06, 1.83206e-05, 1.95192e-07, 1.77938e-06, 4.29669e-07, ],
[0.00674544, 0.00697068, 0.00741977, 0.00789576, 0.00815896, 0.0068159, 0.00713118, 0.00758299, 0.00796411, 0.00693334, 0.00724081, 0.00759888, 0.00702023, 0.00723828, 0.00705052, ],
[0.00548619, 0.00568597, 0.00608304, 0.0065086, 0.0067456, 0.00555149, 0.00583483, 0.00624207, 0.00658418, 0.00566929, 0.00595437, 0.00628157, 0.00577275, 0.00597798, 0.00582074, ],
[0.00471248, 0.00466265, 0.00456293, 0.0044598, 0.00440262, 0.00484434, 0.00481321, 0.0047054, 0.00457611, 0.00509754, 0.00505674, 0.00491845, 0.00535185, 0.00528393, 0.0054862, ],
[0.00374065, 0.00369101, 0.00359152, 0.00349223, 0.00344123, 0.00385839, 0.00381908, 0.00371381, 0.00359178, 0.00407284, 0.00402873, 0.00389929, 0.00429155, 0.00422356, 0.00440237, ],
[0.0201879, 0.020451, 0.0209514, 0.0214609, 0.0217292, 0.0203573, 0.020749, 0.0212567, 0.0216372, 0.0206724, 0.0210666, 0.0214464, 0.0209783, 0.0212455, 0.0211339, ],
[0.0187136, 0.0189701, 0.0194534, 0.0199342, 0.0201878, 0.0185542, 0.0188336, 0.0193083, 0.0197604, 0.018254, 0.0185241, 0.0189631, 0.0179536, 0.0181915, 0.0177949, ],
[0.0187138, 0.0183382, 0.0176454, 0.0169779, 0.0166363, 0.0185026, 0.0179554, 0.0172719, 0.0167772, 0.0180944, 0.0175512, 0.0170447, 0.017677, 0.0173101, 0.0174512, ],
[0.0174514, 0.0170968, 0.0164496, 0.0158332, 0.0155211, 0.0172217, 0.0166987, 0.0160661, 0.0156209, 0.0167741, 0.0162589, 0.0158052, 0.0163127, 0.0159765, 0.0160626, ],
[0.0160628, 0.0157227, 0.015111, 0.0145346, 0.0142458, 0.0158048, 0.0152991, 0.0147098, 0.0143079, 0.0153043, 0.0148162, 0.014413, 0.0147939, 0.0144905, 0.0145203, ],
[0.0208255, 0.0204868, 0.0198452, 0.0192178, 0.0188891, 0.0209098, 0.0204748, 0.019821, 0.0192635, 0.0210313, 0.0205734, 0.0199931, 0.0211082, 0.0207366, 0.0211333, ],
[0.0145203, 0.0142529, 0.0137689, 0.0133123, 0.0130808, 0.0142454, 0.0138306, 0.0133691, 0.0130715, 0.013721, 0.0133258, 0.0130344, 0.0131953, 0.0129669, 0.0129191, ],
[0.0129193, 0.0126845, 0.0122603, 0.0118548, 0.0116497, 0.0126383, 0.0122695, 0.0118707, 0.0116173, 0.0121111, 0.0117687, 0.0115331, 0.011595, 0.0114084, 0.0113276, ],
[0.0200115, 0.0197576, 0.0192701, 0.0187774, 0.0185149, 0.0201828, 0.0198795, 0.0193653, 0.0188954, 0.0204708, 0.0201347, 0.0196382, 0.020717, 0.020407, 0.0208255, ],
[0.00885532, 0.00879094, 0.00864958, 0.00848361, 0.00838887, 0.00901868, 0.00897311, 0.00881061, 0.00861483, 0.00932782, 0.00926472, 0.00906381, 0.00963417, 0.00953619, 0.00979433, ],
[0.00979435, 0.0100457, 0.0105384, 0.0110502, 0.0113276, 0.00990437, 0.0102611, 0.0107495, 0.0111462, 0.0100886, 0.0104324, 0.0108084, 0.010237, 0.0104756, 0.0103025, ],
[0.00711147, 0.00731824, 0.00772513, 0.00815301, 0.00838887, 0.00718938, 0.00749137, 0.00791436, 0.00825725, 0.00734232, 0.00765424, 0.00799457, 0.00749462, 0.00772048, 0.00757389, ],
[0.00608439, 0.00625385, 0.00658344, 0.00692497, 0.00711146, 0.00614495, 0.00638755, 0.00672526, 0.00699896, 0.00626594, 0.00651401, 0.00678412, 0.00639057, 0.00656954, 0.00645756, ],
[0.00510981, 0.00504934, 0.00492829, 0.00479427, 0.00471642, 0.00521933, 0.00517791, 0.00506192, 0.00491643, 0.00544362, 0.00541434, 0.0052889, 0.00569151, 0.00564841, 0.00583258, ],
[0.00547967, 0.00541794, 0.0052996, 0.00517676, 0.00510983, 0.00557686, 0.00552603, 0.00540721, 0.00527511, 0.00576975, 0.0057206, 0.00559126, 0.00597275, 0.00591212, 0.00608442, ],
[0.00339394, 0.00347459, 0.00364192, 0.00383127, 0.00394121, 0.00354021, 0.00369262, 0.00386879, 0.00398837, 0.00380016, 0.0039536, 0.00406527, 0.0040387, 0.00412826, 0.0041571, ],
[0.00415711, 0.00423821, 0.00440808, 0.00460228, 0.00471642, 0.0043224, 0.00448741, 0.0046743, 0.00479427, 0.00463515, 0.0048114, 0.00492829, 0.00494607, 0.00504935, 0.00510981, ],
[0.00172195, 0.001849, 0.0021028, 0.00237876, 0.0025352, 0.0018642, 0.0020773, 0.00234062, 0.00253334, 0.00212518, 0.00234042, 0.00252425, 0.0023713, 0.00250687, 0.00249463, ],
[0.000941014, 0.000959716, 0.00098529, 0.000993506, 0.000989265, 0.00107052, 0.00113, 0.00114778, 0.00111251, 0.00132067, 0.00137882, 0.00135243, 0.00157999, 0.0015948, 0.00172196, ],
[0.00253516, 0.00268074, 0.00296117, 0.00324425, 0.00339391, 0.00269273, 0.00292074, 0.00318991, 0.00337908, 0.00296339, 0.0031755, 0.00335225, 0.00320062, 0.00332695, 0.00331333, ],
[0.000840013, 0.000730646, 0.000524961, 0.000324563, 0.000223324, 0.000858309, 0.000722221, 0.000518763, 0.000347765, 0.00089418, 0.000757309, 0.000581541, 0.000926826, 0.000815893, 0.000941021, ],
[8.12565e-05, -2.24285e-05, -0.000210729, -0.000379586, -0.000455663, 9.21151e-05, -2.81781e-05, -0.000196032, -0.000331172, 0.000130867, 2.79029e-05, -0.000105853, 0.00018806, 0.000110635, 0.000223333, ],
[-0.000819337, -0.000882416, -0.000990699, -0.00108014, -0.00111765, -0.000774161, -0.000826618, -0.0009098, -0.000990583, -0.000665826, -0.000694279, -0.000765602, -0.000533034, -0.000558851, -0.000455683, ],
[-0.00173164, -0.00176838, -0.00179161, -0.00176164, -0.00172754, -0.0019322, -0.00201596, -0.001999, -0.00190283, -0.00232368, -0.00237201, -0.00226798, -0.00272128, -0.00268479, -0.00292958, ],
[-0.00292959, -0.00287995, -0.00273392, -0.00253241, -0.00240829, -0.00314872, -0.00310508, -0.00289573, -0.00264882, -0.00354575, -0.00343539, -0.00315422, -0.00390596, -0.00373503, -0.00407625, ],
[-0.00172749, -0.00162785, -0.00143057, -0.00122648, -0.00111765, -0.00154744, -0.00137672, -0.00119512, -0.00108014, -0.00123601, -0.00108428, -0.000990699, -0.000956568, -0.000882415, -0.000819335, ],
[-0.00659208, -0.0060738, -0.00519528, -0.00443548, -0.00407627, -0.00631013, -0.0055953, -0.0047817, -0.00424057, -0.00573961, -0.0050734, -0.00451367, -0.00513746, -0.0047274, -0.00481271, ],
[-0.00659209, -0.00631013, -0.00573961, -0.00513746, -0.00481271, -0.00683445, -0.00646655, -0.00580551, -0.00521699, -0.00721551, -0.0067368, -0.00606069, -0.00748078, -0.0070162, -0.00756966, ],
[-0.00756966, -0.00707744, -0.00616483, -0.00528582, -0.00483776, -0.00762124, -0.00694078, -0.00597106, -0.00521675, -0.00761237, -0.00684438, -0.00599093, -0.00745939, -0.00684047, -0.00731967, ],
[-0.00283268, -0.00373798, -0.00535232, -0.00681347, -0.00751471, -0.00286311, -0.00393213, -0.0053745, -0.00655143, -0.00284376, -0.00376155, -0.00487638, -0.0027428, -0.00338356, -0.00266361, ],
[-0.00266361, -0.00338356, -0.00487638, -0.00655142, -0.0075147, -0.00327076, -0.0044089, -0.00595514, -0.00720964, -0.00432821, -0.00546278, -0.00661122, -0.00525205, -0.00600192, -0.00568135, ],
[-0.00731968, -0.00665429, -0.00546795, -0.00437705, -0.00383875, -0.00713585, -0.00618795, -0.00498799, -0.00413606, -0.00667208, -0.00567436, -0.00472585, -0.00606096, -0.00534526, -0.00568134, ],
[0.0023189, 0.00265673, 0.00339645, 0.00427989, 0.00480868, 0.00165355, 0.00188423, 0.00264774, 0.00362059, 0.000216501, 0.000398583, 0.0012808, -0.00147948, -0.00116439, -0.00249187, ],
[0.00231894, 0.00139792, -0.000318611, -0.00198238, -0.00283269, 0.00209743, 0.000920247, -0.000672899, -0.00197569, 0.00175287, 0.000696368, -0.00050627, 0.00149483, 0.000778405, 0.00138852, ],
[0.0168518, 0.0158758, 0.013955, 0.0119452, 0.0108505, 0.0155159, 0.0138654, 0.0119517, 0.0106516, 0.0131229, 0.0115224, 0.0102994, 0.0109132, 0.0099788, 0.0098206, ],
[0.00331935, 0.00362083, 0.00413962, 0.00459405, 0.00480863, 0.00457622, 0.00522192, 0.00558772, 0.00557235, 0.0068017, 0.00727363, 0.00713551, 0.00882881, 0.00885257, 0.00982071, ],
[0.0244156, 0.0245038, 0.0245786, 0.0245482, 0.0244942, 0.0260748, 0.0265572, 0.0264547, 0.025898, 0.0291323, 0.0294267, 0.0287332, 0.0320631, 0.0318167, 0.0335469, ],
[0.0166406, 0.0167159, 0.0168106, 0.0168509, 0.0168516, 0.0180662, 0.0184909, 0.0184527, 0.0180353, 0.0206928, 0.0209724, 0.0204308, 0.0232127, 0.0230344, 0.0244944, ],
[0.0335458, 0.0355555, 0.0395355, 0.0437534, 0.0460754, 0.0352344, 0.0385465, 0.0428427, 0.0459789, 0.038687, 0.0423457, 0.0456399, 0.0425223, 0.04509, 0.0447033, ],
[0.0447014, 0.0450887, 0.0456389, 0.045978, 0.0460744, 0.0471963, 0.0483364, 0.0486956, 0.0481694, 0.0520839, 0.0530835, 0.0524526, 0.0571864, 0.0572201, 0.0599457, ],
[0.0671758, 0.069253, 0.0733513, 0.077766, 0.0801863, 0.066298, 0.0685364, 0.072405, 0.0763199, 0.064192, 0.0660635, 0.0694066, 0.0615431, 0.0630783, 0.0599418, ],
[0.0801749, 0.0812045, 0.0826376, 0.0834007, 0.0835273, 0.0840403, 0.0863915, 0.0874643, 0.0867925, 0.0918113, 0.0940192, 0.0934034, 0.100321, 0.100841, 0.105032, ],
[0.0835248, 0.0860927, 0.0908491, 0.095503, 0.0978002, 0.0867919, 0.0913859, 0.0966458, 0.099648, 0.0934047, 0.0986898, 0.102476, 0.10084, 0.104474, 0.105029, ],
[0.0835255, 0.0831933, 0.0821205, 0.0805716, 0.0795686, 0.0860946, 0.0860999, 0.0845399, 0.0823764, 0.0908531, 0.0904003, 0.0879873, 0.09551, 0.0942969, 0.0978096, ],
[0.0184103, 0.0187887, 0.019536, 0.0203258, 0.0207606, 0.0186843, 0.0192698, 0.0200452, 0.0206421, 0.0191587, 0.0197524, 0.0203515, 0.0195649, 0.019977, 0.019747, ],
[0.0184103, 0.0181396, 0.0175833, 0.0169781, 0.0166423, 0.0179104, 0.0174276, 0.016892, 0.0165351, 0.0170125, 0.0165638, 0.0162758, 0.0161752, 0.0159507, 0.0157558, ],
[0.0157558, 0.0154715, 0.0149093, 0.0143238, 0.0140076, 0.015257, 0.0147671, 0.0142405, 0.0139027, 0.0143656, 0.0139207, 0.0136452, 0.013539, 0.0133208, 0.0131269, ],
[0.0131269, 0.0128778, 0.0123816, 0.0118598, 0.0115769, 0.0127205, 0.0123004, 0.0118353, 0.0115235, 0.0119905, 0.0116089, 0.0113581, 0.0113094, 0.0111191, 0.0109685, ],
[0.019747, 0.019977, 0.0203515, 0.0206421, 0.0207606, 0.0203222, 0.0207772, 0.0211139, 0.021169, 0.0214479, 0.0218855, 0.0219674, 0.0226184, 0.0227995, 0.0232522, ],
[0.0262704, 0.0269774, 0.0283888, 0.0299036, 0.0307468, 0.0264697, 0.0274437, 0.0288666, 0.030095, 0.0267596, 0.0277045, 0.0288521, 0.0269256, 0.0276111, 0.0269597, ],
[0.0232521, 0.023774, 0.0247653, 0.0257537, 0.0262705, 0.0238422, 0.0247432, 0.0258004, 0.0264697, 0.025015, 0.0259986, 0.0267596, 0.0262664, 0.0269257, 0.0269598, ],
[0.00833919, 0.00834111, 0.00830471, 0.00821969, 0.00815893, 0.00856648, 0.00862002, 0.00855335, 0.00840509, 0.00900373, 0.00903466, 0.00889151, 0.00944714, 0.00940266, 0.00968245, ],
[0.0115768, 0.0112292, 0.0105942, 0.0099895, 0.00968247, 0.0115235, 0.01104, 0.0103941, 0.00990517, 0.0113581, 0.0108497, 0.0103275, 0.0111191, 0.0107482, 0.0109685, ],
[0.0464663, 0.0481803, 0.0516925, 0.0556137, 0.057859, 0.0469968, 0.0494154, 0.0530341, 0.0562312, 0.047865, 0.0502804, 0.0532059, 0.0485362, 0.0502931, 0.0487999, ],
[0.0464672, 0.0456497, 0.0440139, 0.0423003, 0.0413709, 0.0451469, 0.0437565, 0.0422091, 0.0411741, 0.0427892, 0.0415186, 0.0406551, 0.0406182, 0.0399633, 0.0395353, ],
[0.0355375, 0.0353474, 0.0348782, 0.0342795, 0.0339166, 0.0362531, 0.0361404, 0.035549, 0.034801, 0.0375846, 0.0373585, 0.0365691, 0.0388781, 0.0384743, 0.0395363, ],
[0.0307465, 0.0313112, 0.032365, 0.0333913, 0.033917, 0.0315072, 0.0325155, 0.0336335, 0.0342798, 0.0330204, 0.0341195, 0.0348785, 0.0346398, 0.0353479, 0.0355381, ],
[0.0693768, 0.069271, 0.0688565, 0.0681916, 0.0677447, 0.0711964, 0.0714319, 0.0707689, 0.069611, 0.0745787, 0.0745804, 0.0733097, 0.0779105, 0.0773533, 0.0795885, ],
[0.0578582, 0.0594887, 0.0626705, 0.0659792, 0.0677546, 0.0581027, 0.0601961, 0.0632548, 0.0659349, 0.0583051, 0.0602018, 0.0626189, 0.0581604, 0.0595143, 0.0579357, ],
[0.00259947, 0.00272607, 0.00299838, 0.00327794, 0.00344116, 0.00263443, 0.00282109, 0.00309932, 0.00332841, 0.00270131, 0.002894, 0.00311856, 0.00276546, 0.00290897, 0.0027928, ],
[0.00260074, 0.00244626, 0.00218523, 0.00193445, 0.00181388, 0.00254988, 0.002348, 0.00209266, 0.00189277, 0.00245973, 0.00225972, 0.00206343, 0.00236167, 0.00221871, 0.0023071, ],
[0.0010937, 0.00116383, 0.00132702, 0.0014718, 0.00156172, 0.00120337, 0.00134594, 0.00151138, 0.00160905, 0.00143338, 0.00158632, 0.001694, 0.00167262, 0.00177588, 0.00181571, ],
[0.00109364, 0.00106227, 0.00102371, 0.000964529, 0.000951399, 0.00116385, 0.00116022, 0.00110954, 0.00104841, 0.00132705, 0.00130863, 0.00123378, 0.00147171, 0.00144964, 0.00156155, ],
[0.000281615, 0.000310937, 0.000379415, 0.00042526, 0.000451043, 0.000332654, 0.000403089, 0.00045645, 0.000479162, 0.000453385, 0.000515101, 0.000548767, 0.000582012, 0.000613171, 0.000657699, ],
[0.000657757, 0.00070521, 0.000794942, 0.000893961, 0.000951142, 0.000626096, 0.000683694, 0.000775418, 0.000863048, 0.000594103, 0.000637367, 0.000712671, 0.000515027, 0.000562967, 0.000503345, ],
[0.000182984, 0.000213045, 0.000296692, 0.000391626, 0.000450719, 0.000195291, 0.000255298, 0.000348207, 0.000425192, 0.000222576, 0.000297058, 0.000379355, 0.000261053, 0.000310566, 0.000281075, ],
[-3.67182e-07, 1.25439e-05, 4.58522e-05, 6.82188e-05, 8.34804e-05, 1.35842e-05, 4.97515e-05, 8.00348e-05, 9.80931e-05, 6.73706e-05, 0.000104837, 0.000127026, 0.000133496, 0.00016155, 0.000184207, ],
[-2.12363e-07, 1.47565e-06, 1.80185e-05, 5.41528e-05, 8.31743e-05, -2.9276e-07, 7.79745e-06, 3.6922e-05, 6.78776e-05, -3.97445e-07, 1.28433e-05, 4.5553e-05, -4.73401e-07, 1.23483e-05, -5.15491e-07, ],
[0.00705051, 0.00723826, 0.00759886, 0.00796408, 0.00815891, 0.00726286, 0.00758585, 0.00796989, 0.00821968, 0.00767685, 0.00802652, 0.00830471, 0.00810647, 0.00834112, 0.00833921, ],
[0.00582078, 0.00597798, 0.00628156, 0.00658418, 0.00674559, 0.00601875, 0.00629682, 0.0066167, 0.00681598, 0.00641122, 0.00671138, 0.00693338, 0.00682424, 0.00702025, 0.0070505, ],
[0.00471242, 0.00484432, 0.00509754, 0.00535187, 0.00548625, 0.00488992, 0.00512411, 0.00538872, 0.00555155, 0.00524252, 0.00549245, 0.00566936, 0.00561449, 0.00577287, 0.00582092, ],
[0.00471262, 0.00453131, 0.00420632, 0.00389768, 0.00374053, 0.00466269, 0.00441815, 0.00409899, 0.00385833, 0.00456291, 0.00432256, 0.00407278, 0.00445969, 0.0042915, 0.00440237, ],
