[0.0954003, 0.0978778, 0.100753, 0.10131, 0.100701, 0.0892952, 0.0896919, 0.0912316, 0.0933432, 0.0762936, 0.0756891, 0.0786384, 0.0631207, 0.064162, 0.0570695, ],
[0.0731657, 0.077837, 0.087069, 0.0962507, 0.100711, 0.0795588, 0.0883629, 0.0983431, 0.103884, 0.09238, 0.101881, 0.108392, 0.105181, 0.110982, 0.111613, ],
[0.0738218, 0.0784223, 0.0870558, 0.0955993, 0.100237, 0.0713288, 0.0755062, 0.0826337, 0.0903547, 0.0650861, 0.0674622, 0.0732008, 0.0570769, 0.0587982, 0.0522509, ],
[0.0398713, 0.033721, 0.0196939, 0.00262434, -0.00759522, 0.0432203, 0.0350783, 0.0187302, 0.00236897, 0.0496795, 0.0394819, 0.0232309, 0.0543614, 0.0446789, 0.0565173, ],
[-0.0076034, -0.0176123, -0.0336396, -0.0465272, -0.0520534, -0.0189804, -0.0346587, -0.0491934, -0.056064, -0.04231, -0.0570857, -0.0646381, -0.0674763, -0.0750603, -0.0813768, ],
[-0.213426, -0.218795, -0.227547, -0.234566, -0.237541, -0.203472, -0.206014, -0.212553, -0.220836, -0.184179, -0.184691, -0.191697, -0.164319, -0.165975, -0.153707, ],
[-0.163526, -0.152557, -0.133741, -0.11712, -0.109235, -0.162993, -0.149302, -0.131482, -0.117952, -0.160615, -0.14737, -0.133337, -0.156488, -0.147141, -0.153709, ],
[-0.0520532, -0.0608125, -0.0787645, -0.0983147, -0.109237, -0.056064, -0.0699862, -0.0900618, -0.105888, -0.0646382, -0.0808665, -0.097992, -0.0750607, -0.0878055, -0.0813778, ],
[-0.254906, -0.248342, -0.235218, -0.221208, -0.213434, -0.23833, -0.226124, -0.214236, -0.207391, -0.209626, -0.199261, -0.194642, -0.18421, -0.180269, -0.172122, ],
[-0.0356113, -0.0375441, -0.0432241, -0.0475772, -0.0426355, -0.0547839, -0.0676659, -0.0814772, -0.0815766, -0.0949886, -0.11497, -0.126536, -0.138516, -0.152496, -0.161976, ],
[-0.161955, -0.169133, -0.178066, -0.182252, -0.182876, -0.147557, -0.152691, -0.161231, -0.168799, -0.125089, -0.130745, -0.141429, -0.107598, -0.114002, -0.0998982, ],
[-0.172116, -0.163765, -0.147193, -0.129851, -0.12055, -0.175331, -0.163941, -0.145151, -0.129191, -0.18007, -0.166049, -0.147756, -0.18264, -0.16973, -0.182893, ],
[0.277415, 0.256148, 0.19946, 0.133349, 0.100914, 0.248872, 0.208708, 0.154177, 0.114362, 0.198679, 0.16179, 0.130734, 0.154575, 0.135743, 0.135395, ],
[0.101, 0.0847221, 0.0437817, -0.00969507, -0.042635, 0.0706375, 0.0371928, -0.00965195, -0.0475781, 0.0214397, -0.0116769, -0.0432247, -0.0180714, -0.0375429, -0.0356097, ],
[0.189773, 0.173228, 0.134285, 0.0819754, 0.0498502, 0.193725, 0.162829, 0.114257, 0.0741727, 0.162016, 0.118547, 0.0750136, 0.139857, 0.104165, 0.154218, ],
[-0.144755, -0.11097, -0.0210612, 0.0412971, 0.0498319, -0.156667, -0.0840147, -0.0119377, 0.0191098, -0.132199, -0.0853793, -0.0478922, -0.146163, -0.122374, -0.162956, ],
[0.210523, 0.215086, 0.215475, 0.202485, 0.189954, 0.234382, 0.241341, 0.229892, 0.210287, 0.258852, 0.24861, 0.226591, 0.268512, 0.257048, 0.285156, ],
[-0.406235, -0.369622, -0.291267, -0.197959, -0.144974, -0.343609, -0.27734, -0.204998, -0.156715, -0.247643, -0.180801, -0.132066, -0.18853, -0.145896, -0.162583, ],
[-0.405954, -0.385444, -0.383081, -0.405268, -0.412045, -0.446706, -0.440566, -0.45151, -0.450623, -0.524018, -0.531786, -0.531183, -0.609128, -0.610874, -0.656567, ],
[-0.670207, -0.711502, -0.773463, -0.808892, -0.819596, -0.680171, -0.734721, -0.787188, -0.814083, -0.681479, -0.722753, -0.769674, -0.661308, -0.697787, -0.656453, ],
[-0.632319, -0.682285, -0.762637, -0.811855, -0.819911, -0.617268, -0.679082, -0.759026, -0.801636, -0.571575, -0.637015, -0.72127, -0.517031, -0.577737, -0.493285, ],
[-0.632564, -0.581106, -0.478237, -0.377787, -0.329026, -0.627595, -0.560894, -0.462865, -0.383256, -0.610377, -0.541453, -0.467554, -0.56321, -0.516656, -0.524665, ],
[0.210499, 0.227086, 0.249262, 0.266902, 0.277414, 0.202191, 0.216134, 0.232669, 0.248869, 0.179828, 0.185336, 0.198678, 0.151698, 0.154578, 0.135399, ],
[-0.329054, -0.275539, -0.171367, -0.0700424, -0.020227, -0.286337, -0.209347, -0.114275, -0.0446465, -0.222269, -0.158503, -0.0958991, -0.180123, -0.144232, -0.164622, ],
[-0.164622, -0.144233, -0.0958997, -0.0446467, -0.0202261, -0.131661, -0.088181, -0.031769, 0.00128068, -0.0686106, -0.0185507, 0.0227875, -0.00715857, 0.0259906, 0.0240983, ],
[0.0241915, 0.0531518, 0.106222, 0.157315, 0.183998, 0.0222873, 0.0574367, 0.109009, 0.153024, 0.0199774, 0.0529264, 0.0967606, 0.0190007, 0.0432939, 0.0196944, ],
[0.0196934, 0.0432959, 0.0967601, 0.153022, 0.183999, 0.0452351, 0.0869378, 0.142077, 0.179529, 0.0962018, 0.13415, 0.170041, 0.0901574, 0.102724, 0.00202047, ],
[-0.154158, -0.172312, -0.200812, -0.216962, -0.222358, -0.177394, -0.206285, -0.231298, -0.239, -0.220604, -0.251459, -0.261696, -0.275676, -0.293738, -0.29599, ],
[-0.140531, -0.154791, -0.180828, -0.209787, -0.222365, -0.144558, -0.164215, -0.195051, -0.216973, -0.14993, -0.173533, -0.200823, -0.154205, -0.172322, -0.15417, ],
[-0.088108, -0.0957163, -0.110718, -0.129788, -0.140639, -0.0855272, -0.0941819, -0.110633, -0.127922, -0.0774826, -0.0851344, -0.100573, -0.0634022, -0.069807, -0.0534348, ],
[-0.00288349, -0.216594, -0.394109, -0.397786, -0.379892, -0.00811982, -0.395017, -0.556665, -0.563147, -0.00619479, -0.611918, -0.650841, -0.0626927, -0.931933, -0.145826, ],
[-0.162656, -0.189047, -0.247258, -0.28671, -0.296497, -0.199196, -0.254861, -0.306803, -0.33804, -0.271731, -0.339386, -0.372884, -0.381798, -0.42382, -0.398955, ],
[-0.0338126, -0.0407669, -0.0564676, -0.0762001, -0.0881701, -0.0308456, -0.0396639, -0.057064, -0.0757134, -0.023903, -0.032807, -0.0494976, -0.0139431, -0.0220276, -0.00754372, ],
[-0.00896834, -0.00886699, -0.00859505, -0.0081904, -0.00791921, -0.00717747, -0.00632546, -0.00574271, -0.00582576, -0.00371469, -0.00258859, -0.00240395, -0.000196371, 0.000399167, 0.00165167, ],
[-0.00415023, -0.00270382, -0.000335601, 0.00164029, 0.00253498, -0.0050033, -0.00347728, -0.00123833, 0.000642093, -0.00638044, -0.00489572, -0.00286122, -0.00744685, -0.00621652, -0.00792048, ],
[-0.00867451, -0.0117536, -0.0189157, -0.0280214, -0.0338371, -0.00603987, -0.00941602, -0.0170332, -0.0259193, -0.000138726, -0.00319298, -0.0106974, 0.00754126, 0.00449641, 0.0123165, ],
[-0.00866975, -0.00534787, -0.000146002, 0.00394333, 0.00570081, -0.0105097, -0.0069944, -0.00208236, 0.00184168, -0.0134529, -0.0100153, -0.00553515, -0.0156379, -0.0128244, -0.0165982, ],
[0.00569877, 0.00704645, 0.00909363, 0.0106913, 0.011325, 0.00358536, 0.00470658, 0.00679182, 0.00872816, 5.74677e-05, 0.00134114, 0.00367266, -0.00282315, -0.00144422, -0.00415318, ],
[0.00895241, 0.00851615, 0.00771402, 0.00694738, 0.00655824, 0.00850198, 0.00782217, 0.00705493, 0.00655464, 0.00763178, 0.00698297, 0.00650154, 0.00674994, 0.00638017, 0.00628461, ],
[0.00436972, 0.00416839, 0.00379305, 0.00342855, 0.00324239, 0.0044056, 0.00413576, 0.00373475, 0.00341282, 0.00446089, 0.00415949, 0.00378969, 0.00449604, 0.00423905, 0.00450471, ],
[0.00304469, 0.003077, 0.00313961, 0.00320574, 0.0032424, 0.00321182, 0.00332578, 0.00341814, 0.00342855, 0.00359459, 0.00375526, 0.00379305, 0.00407482, 0.00416839, 0.00436972, ],
[0.00633378, 0.00601695, 0.00541364, 0.00481502, 0.0045047, 0.00639858, 0.00598024, 0.00534207, 0.00481281, 0.00649467, 0.00603414, 0.00545391, 0.00654943, 0.00616204, 0.0065583, ],
[0.0119842, 0.0105071, 0.00794249, 0.00575688, 0.00470773, 0.0102946, 0.00795835, 0.00559937, 0.00432722, 0.00696049, 0.00476477, 0.00343369, 0.00350189, 0.00234415, 0.00165088, ],
[0.0121835, 0.0109774, 0.00858421, 0.00607131, 0.00470874, 0.0122255, 0.0105226, 0.00792245, 0.00575686, 0.0122026, 0.0102929, 0.00794209, 0.0121141, 0.0105072, 0.0119844, ],
[0.00958177, 0.0106259, 0.0126706, 0.0147901, 0.0159285, 0.0102486, 0.0117304, 0.0136828, 0.0152455, 0.0113305, 0.0126883, 0.0140838, 0.0122119, 0.0130778, 0.0125988, ],
[0.00992901, 0.0103183, 0.011125, 0.0120537, 0.012599, 0.0106404, 0.0114248, 0.0123541, 0.0129705, 0.0120037, 0.0128821, 0.0135331, 0.0133726, 0.0139359, 0.0140905, ],
[0.0186025, 0.0174067, 0.0152703, 0.0133224, 0.0123581, 0.0176227, 0.0157793, 0.0136881, 0.012376, 0.0156151, 0.0137631, 0.012349, 0.0134157, 0.0122732, 0.0121835, ],
[0.0159285, 0.0154389, 0.0143721, 0.0131093, 0.0123582, 0.0163418, 0.0157633, 0.0145635, 0.0133225, 0.0171752, 0.01651, 0.0152703, 0.0180929, 0.0174069, 0.018603, ],
[0.0110976, 0.0109731, 0.0106534, 0.0102159, 0.00992905, 0.0115441, 0.0115109, 0.0111657, 0.0106404, 0.0124598, 0.0124462, 0.0120038, 0.0134911, 0.0133726, 0.0140905, ],
[0.00858137, 0.00897867, 0.00976588, 0.010617, 0.0110977, 0.0090965, 0.00979798, 0.0106463, 0.0112355, 0.0100655, 0.0108081, 0.0114121, 0.0110142, 0.0114934, 0.0115023, ],
[0.00858139, 0.00909651, 0.0100655, 0.0110142, 0.0115023, 0.00870779, 0.00937322, 0.0102833, 0.0110292, 0.00886995, 0.00947167, 0.0101751, 0.00894464, 0.00936571, 0.00895238, ],
[0.0015614, 0.00149249, 0.00134826, 0.00118749, 0.00109635, 0.0016868, 0.00163341, 0.00148841, 0.00131675, 0.00190354, 0.0018447, 0.00169304, 0.00208512, 0.00201444, 0.00216398, ],
[8.2658e-06, 0.000203244, 0.000569504, 0.000920967, 0.00109635, 0.000306726, 0.000641607, 0.000989376, 0.0011875, 0.000846668, 0.00115539, 0.00134826, 0.00133157, 0.0014925, 0.0015614, ],
[0.00293588, 0.00296815, 0.0030138, 0.0030395, 0.00304471, 0.00307169, 0.0031612, 0.00321573, 0.00319744, 0.00336785, 0.00348382, 0.00349492, 0.00373334, 0.0037989, 0.0039607, ],
[0.00268439, 0.00260033, 0.00243575, 0.00226094, 0.00216398, 0.00274471, 0.00264608, 0.00247372, 0.00231036, 0.00284082, 0.00272663, 0.00256211, 0.00291067, 0.002803, 0.00293587, ],
[0.0834341, 0.0842006, 0.0845146, 0.0833555, 0.0821441, 0.0802817, 0.0798921, 0.0795311, 0.0793424, 0.0745097, 0.0737095, 0.0740566, 0.0689689, 0.0688528, 0.066137, ],
[0.0605182, 0.0638186, 0.0705591, 0.0779503, 0.0821432, 0.0619864, 0.0670474, 0.0744112, 0.08047, 0.0645459, 0.0700143, 0.0762652, 0.0666793, 0.0708472, 0.0675362, ],
[0.062463, 0.0643433, 0.0676381, 0.0704482, 0.0716896, 0.0657827, 0.0695731, 0.0733572, 0.0748629, 0.0723978, 0.0768657, 0.0795982, 0.0794782, 0.082593, 0.0834349, ],
[0.0503995, 0.050385, 0.0499905, 0.0490438, 0.0482905, 0.0535188, 0.0545521, 0.0541916, 0.0523761, 0.060049, 0.0613813, 0.0601313, 0.0674166, 0.0677686, 0.0716907, ],
[0.0239275, 0.028669, 0.0371025, 0.0446832, 0.048291, 0.0261844, 0.0323068, 0.0397342, 0.0452167, 0.0295929, 0.0347377, 0.0398841, 0.0320245, 0.0351969, 0.0329721, ],
[-0.0240339, -0.0263466, -0.0309106, -0.0356733, -0.038255, -0.0212895, -0.0229359, -0.0266983, -0.0312882, -0.0154434, -0.0161788, -0.019563, -0.00882269, -0.00962523, -0.00504748, ],
[0.0141048, 0.0115746, 0.00594233, -0.000900186, -0.00504687, 0.0152641, 0.0121269, 0.00596817, -0.00043583, 0.0180177, 0.0147547, 0.00883336, 0.0216285, 0.0186267, 0.0239275, ],
[-0.0347654, -0.0373967, -0.0424966, -0.0476816, -0.0504311, -0.0336354, -0.0362805, -0.0407629, -0.0453115, -0.030644, -0.0325101, -0.0362639, -0.0265842, -0.0280462, -0.0240342, ],
[-0.0361109, -0.0410398, -0.051264, -0.0625992, -0.0690024, -0.0367106, -0.0429839, -0.0528108, -0.0620604, -0.0368778, -0.0424214, -0.050147, -0.0358085, -0.0397201, -0.0347657, ],
[-0.0361112, -0.0350584, -0.0320684, -0.0277863, -0.0250206, -0.0394733, -0.0386058, -0.0346223, -0.029622, -0.0461871, -0.0445699, -0.0393834, -0.0532542, -0.0505618, -0.0570324, ],
[0.0675362, 0.0639656, 0.0565638, 0.0485046, 0.0440696, 0.0634547, 0.0577761, 0.0506259, 0.0451466, 0.0563016, 0.0510531, 0.0464637, 0.0500466, 0.0470561, 0.0471446, ],
[0.0301495, 0.0317065, 0.0356662, 0.0409064, 0.0440648, 0.0286429, 0.0303272, 0.0346625, 0.0396368, 0.0252543, 0.0269345, 0.0311713, 0.02113, 0.022835, 0.0186372, ],
[0.0186287, 0.0153455, 0.0098353, 0.00538888, 0.00357386, 0.0171829, 0.0133413, 0.00903599, 0.00601066, 0.0156826, 0.0130278, 0.0102803, 0.0155516, 0.0140539, 0.0158435, ],
[0.00942055, 0.00797805, 0.00554189, 0.00387433, 0.00357527, 0.00699567, 0.00410963, 0.00156076, 0.00112315, 0.00170603, -0.00166088, -0.00304069, -0.00448008, -0.00658429, -0.00809985, ],
[-0.00309552, 0.00146406, 0.0104043, 0.0194263, 0.0240906, -0.00155713, 0.00576066, 0.0158242, 0.0229973, 0.00298642, 0.0120217, 0.0204896, 0.0103965, 0.0174467, 0.0155943, ],
[-0.00309651, -0.00657727, -0.0141914, -0.0231302, -0.0283721, -0.00748559, -0.0138613, -0.0225132, -0.0292186, -0.0151973, -0.0219733, -0.0285767, -0.0219247, -0.0264244, -0.0250201, ],
[0.0240897, 0.0279229, 0.0367808, 0.047533, 0.0537034, 0.022997, 0.0282631, 0.0383734, 0.0480687, 0.0204898, 0.0265755, 0.0361888, 0.0174475, 0.022952, 0.0155957, ],
[0.048169, 0.0446969, 0.0372147, 0.0287958, 0.0240898, 0.0434153, 0.0376631, 0.0304571, 0.0249235, 0.0355869, 0.0304344, 0.0259811, 0.029204, 0.0263785, 0.0263538, ],
[0.037584, 0.0406321, 0.0470662, 0.0542914, 0.0583577, 0.0393624, 0.0443917, 0.0517322, 0.0575528, 0.0428107, 0.0486185, 0.0549229, 0.0463071, 0.0508634, 0.04817, ],
[0.0551184, 0.0565992, 0.0583883, 0.0587591, 0.0583572, 0.0525588, 0.0531948, 0.054169, 0.0550432, 0.0477157, 0.0477981, 0.0490069, 0.0430495, 0.0434313, 0.0407018, ],
[0.0187695, 0.0226065, 0.0307704, 0.0399803, 0.0451588, 0.0233465, 0.029966, 0.0385588, 0.0450419, 0.0314166, 0.0380813, 0.0441777, 0.0384663, 0.0426892, 0.0417285, ],
[0.0417242, 0.0447299, 0.0496949, 0.0535652, 0.0551164, 0.040788, 0.0438031, 0.0478469, 0.0511503, 0.0387336, 0.0409903, 0.0442074, 0.0364276, 0.0380712, 0.0351669, ],
[-0.00603836, -0.00631372, -0.0067809, -0.00713805, -0.00728399, -0.00221859, -0.000855842, -0.00041899, -0.00159168, 0.00560656, 0.00792434, 0.00780195, 0.0140845, 0.0154247, 0.0187695, ],
[-0.00603847, -0.00880868, -0.0146215, -0.0212018, -0.0249938, -0.00631387, -0.0103642, -0.0168431, -0.0225473, -0.00678109, -0.0113528, -0.0172203, -0.00713834, -0.010963, -0.00728438, ],
[-0.0249948, -0.0281833, -0.0340175, -0.0395281, -0.0422849, -0.0282294, -0.0336117, -0.0397168, -0.0433719, -0.0350662, -0.0409608, -0.0452444, -0.0429007, -0.0468014, -0.047482, ],
[-0.0659716, -0.0617563, -0.0538849, -0.0462236, -0.0422846, -0.0609011, -0.0545081, -0.0474019, -0.0425986, -0.0522203, -0.04668, -0.0425397, -0.0446282, -0.04172, -0.041024, ],
[-0.0427516, -0.0458803, -0.0522242, -0.0591134, -0.062972, -0.0432998, -0.0473114, -0.0534188, -0.0590382, -0.0433821, -0.0468442, -0.051713, -0.0421783, -0.0446336, -0.0410237, ],
[-0.0357632, -0.0400614, -0.0492369, -0.0598516, -0.0660635, -0.0376682, -0.0438433, -0.0531748, -0.0616293, -0.0404977, -0.0464096, -0.0536877, -0.0422595, -0.0463648, -0.0427515, ],
[-0.0195295, -0.0228535, -0.0299246, -0.0380635, -0.0428158, -0.0228941, -0.0283812, -0.0358033, -0.041789, -0.0286704, -0.0341612, -0.0395916, -0.0335707, -0.037128, -0.0357644, ],
[0.00268951, 0.000156528, -0.00598911, -0.0142407, -0.0195831, -0.00139218, -0.00655688, -0.0138982, -0.0200698, -0.00892748, -0.0147657, -0.0203362, -0.016026, -0.0199455, -0.0195299, ],
[0.0255141, 0.0252999, 0.0242221, 0.0221021, 0.0204605, 0.021838, 0.0197529, 0.0175186, 0.0164136, 0.0144706, 0.0114389, 0.00998082, 0.00679066, 0.00489028, 0.00269307, ],
[0.0522507, 0.0474533, 0.0374331, 0.0264809, 0.0204648, 0.0465793, 0.0390023, 0.0294556, 0.0221047, 0.037118, 0.0302873, 0.0242228, 0.0291676, 0.0253002, 0.0255146, ],
[0.0731701, 0.0795617, 0.092384, 0.105182, 0.111609, 0.0747561, 0.0831062, 0.0952084, 0.105372, 0.0760926, 0.0833194, 0.0927213, 0.0752062, 0.0801125, 0.0738255, ],
[0.0954003, 0.0892956, 0.0762943, 0.0631214, 0.0570702, 0.0862886, 0.0755016, 0.0629598, 0.0557143, 0.0681298, 0.0575945, 0.0513874, 0.0492756, 0.044586, 0.0398636, ],
[0.057073, 0.0641645, 0.0786431, 0.0933503, 0.100707, 0.0614339, 0.0716556, 0.0854784, 0.0962478, 0.067962, 0.0770909, 0.0870664, 0.0720288, 0.0778352, 0.0731649, ],
[0.0738273, 0.0713354, 0.0650933, 0.0570805, 0.0522499, 0.0675014, 0.0622369, 0.0557627, 0.0509013, 0.0566122, 0.0515321, 0.0479107, 0.0471312, 0.0445337, 0.042632, ],
[0.0398698, 0.0319953, 0.0177771, 0.00439824, -0.00222201, 0.0337173, 0.0210249, 0.00640245, -0.00282973, 0.0196918, 0.00598876, -0.00427942, 0.00262596, -0.00633013, -0.00759296, ],
[-0.00759333, -0.00633023, -0.00427953, -0.0028299, -0.002222, -0.0176016, -0.0177386, -0.0146496, -0.0103942, -0.033631, -0.0323184, -0.0265547, -0.0465214, -0.0431936, -0.0520478, ],
[-0.213427, -0.203474, -0.184179, -0.164317, -0.153707, -0.199994, -0.184185, -0.166233, -0.153752, -0.1765, -0.162481, -0.152095, -0.155557, -0.148289, -0.145457, ],
[-0.153705, -0.147138, -0.133334, -0.117948, -0.109229, -0.141923, -0.130002, -0.116222, -0.106731, -0.121363, -0.110021, -0.101885, -0.102994, -0.0968716, -0.0941753, ],
[-0.0941757, -0.0968722, -0.101887, -0.106733, -0.10923, -0.0886346, -0.0893832, -0.0929204, -0.0983114, -0.0760617, -0.0749783, -0.0787635, -0.0610139, -0.0608112, -0.0520523, ],
[-0.213426, -0.199993, -0.1765, -0.155557, -0.145457, -0.207385, -0.188593, -0.166167, -0.150732, -0.194636, -0.176299, -0.16005, -0.180261, -0.168258, -0.172112, ],
[-0.0355436, -0.0547489, -0.0949743, -0.138497, -0.161955, -0.0510276, -0.079007, -0.116683, -0.147557, -0.0748914, -0.0995571, -0.125089, -0.0926256, -0.107598, -0.0998986, ],
[-0.182893, -0.16973, -0.147756, -0.129191, -0.12055, -0.168801, -0.149177, -0.129916, -0.11912, -0.141427, -0.124317, -0.114229, -0.114004, -0.105923, -0.0998996, ],
[-0.117291, -0.119086, -0.121192, -0.12137, -0.120551, -0.125237, -0.130208, -0.132349, -0.129853, -0.141925, -0.147752, -0.147199, -0.16098, -0.163769, -0.172115, ],
[0.100867, 0.0863933, 0.0645649, 0.0473797, 0.0399077, 0.114227, 0.096951, 0.073123, 0.0548828, 0.130523, 0.109417, 0.0858493, 0.135653, 0.118427, 0.13548, ],
[0.100867, 0.070538, 0.0214058, -0.0180425, -0.0355504, 0.086391, 0.0506364, 0.0102063, -0.0182836, 0.0645628, 0.0363423, 0.00981244, 0.0473804, 0.0313787, 0.0399099, ],
[0.0460354, 0.049949, 0.0545134, 0.0566806, 0.0501567, 0.0676863, 0.0816771, 0.0918818, 0.0821542, 0.113361, 0.134484, 0.134387, 0.165506, 0.173336, 0.189864, ],
[-0.162758, -0.122314, -0.0477863, 0.0194096, 0.0501921, -0.14266, -0.0892312, -0.0228703, 0.0268791, -0.111042, -0.0662924, -0.0216033, -0.0862282, -0.0588849, -0.0759283, ],
[0.108014, 0.120577, 0.147817, 0.17807, 0.189711, 0.125051, 0.150207, 0.18437, 0.202249, 0.158548, 0.190385, 0.21533, 0.193638, 0.215042, 0.210502, ],
[-0.406248, -0.343617, -0.247644, -0.188538, -0.162603, -0.385613, -0.319413, -0.252219, -0.203013, -0.383053, -0.339391, -0.283636, -0.405078, -0.365881, -0.411779, ],
[-0.412045, -0.459408, -0.547922, -0.633565, -0.670027, -0.450634, -0.529025, -0.624312, -0.680138, -0.531194, -0.612339, -0.681572, -0.610869, -0.661412, -0.656552, ],
[-0.492985, -0.577604, -0.721261, -0.80147, -0.819541, -0.570915, -0.685125, -0.778797, -0.808855, -0.679624, -0.739459, -0.773439, -0.69701, -0.711464, -0.670153, ],
[-0.493276, -0.448188, -0.368341, -0.292652, -0.252969, -0.517033, -0.472683, -0.397416, -0.32421, -0.5716, -0.529445, -0.456854, -0.617302, -0.577213, -0.632345, ],
[-0.632557, -0.577415, -0.456971, -0.324313, -0.253156, -0.581085, -0.487638, -0.361692, -0.267003, -0.47822, -0.381661, -0.29262, -0.377767, -0.317155, -0.328985, ],
[0.210554, 0.202258, 0.179933, 0.151833, 0.135534, 0.187656, 0.170085, 0.148811, 0.132795, 0.148456, 0.13367, 0.123899, 0.117322, 0.111127, 0.103064, ],
[-0.328996, -0.31716, -0.292617, -0.267002, -0.253161, -0.275512, -0.237941, -0.207623, -0.202918, -0.171328, -0.127365, -0.114879, -0.0699783, -0.0457408, -0.0201745, ],
[-0.0201585, 0.0258559, 0.102588, 0.164292, 0.191241, 0.00131565, 0.0584534, 0.123866, 0.168948, 0.0228022, 0.0678703, 0.116372, 0.025988, 0.055964, 0.0240668, ],
[0.0240639, 0.0559637, 0.116374, 0.168952, 0.191249, 0.0530362, 0.103308, 0.160976, 0.194114, 0.106122, 0.154526, 0.192706, 0.157025, 0.186175, 0.183446, ],
[0.00216176, 0.102735, 0.170302, 0.179804, 0.18383, 0.0022651, 0.141645, 0.205651, 0.206958, 0.00248769, 0.166611, 0.235166, 0.00243857, 0.151853, 0.00217963, ],
[-0.153933, -0.177749, -0.22072, -0.275609, -0.29658, -0.15807, -0.189679, -0.243205, -0.28672, -0.163212, -0.200082, -0.247252, -0.165125, -0.189075, -0.162679, ],
[-0.0534158, -0.0698125, -0.100576, -0.12793, -0.140679, -0.066348, -0.0938744, -0.125881, -0.144518, -0.0952841, -0.126674, -0.14982, -0.13238, -0.154187, -0.154179, ],
[-0.00753558, -0.022021, -0.0494945, -0.0757107, -0.0881649, -0.0127107, -0.0353571, -0.0654742, -0.0855806, -0.0252523, -0.0519798, -0.0775156, -0.0420872, -0.0634262, -0.0534707, ],
[-0.0831117, -0.182052, -0.271479, -0.38873, -0.405139, -0.151991, -0.232715, -0.371722, -0.427913, -0.222644, -0.316453, -0.422349, -0.18755, -0.2316, -0.00763984, ],
[-0.0833196, -0.110255, -0.141433, -0.15322, -0.161739, -0.182352, -0.202031, -0.209129, -0.200913, -0.271513, -0.292948, -0.274109, -0.388811, -0.385309, -0.40573, ],
[-0.0338344, -0.0308665, -0.0239223, -0.0139641, -0.0075682, -0.0259176, -0.018627, -0.00934409, -0.00258925, -0.0106955, -0.00183563, 0.00485336, 0.00450013, 0.0101468, 0.0123214, ],
[-0.00792012, -0.00621622, -0.00286088, 0.000642561, 0.00253549, -0.00582624, -0.00313085, 6.0668e-05, 0.00236703, -0.00240435, 2.20651e-05, 0.00205147, 0.000398484, 0.00179199, 0.00165095, ],
[0.011325, 0.00953837, 0.00643346, 0.00379207, 0.00253346, 0.00872811, 0.00578215, 0.00300642, 0.00163901, 0.00367262, 0.00099258, -0.000336353, -0.00144426, -0.00270535, -0.00415323, ],
[0.0122996, 0.0150681, 0.0189228, 0.0216288, 0.0224907, 0.00752928, 0.00977956, 0.0138529, 0.0174531, -0.000144383, 0.00259856, 0.00732698, -0.00604505, -0.00309337, -0.00868258, ],
[0.0224897, 0.0190188, 0.0129679, 0.00802375, 0.00569301, 0.0174523, 0.0116817, 0.00640685, 0.00393674, 0.00732629, 0.00217236, -0.000150247, -0.00309427, -0.00535546, -0.00868373, ],
[0.0258167, 0.0229793, 0.0178343, 0.013466, 0.011318, 0.0226477, 0.0180423, 0.0132914, 0.0106865, 0.0161946, 0.0118142, 0.00909129, 0.0093789, 0.00704377, 0.00569451, ],
[0.00895242, 0.0089641, 0.00892966, 0.0088325, 0.00875955, 0.00851616, 0.00839532, 0.00835128, 0.00839754, 0.00771403, 0.00759521, 0.00768642, 0.00694741, 0.00695132, 0.0065583, ],
[0.00633379, 0.00594246, 0.00525682, 0.00465319, 0.00436972, 0.00601695, 0.0054394, 0.00480202, 0.0044056, 0.00541365, 0.00487322, 0.00446089, 0.00481503, 0.00449604, 0.00450471, ],
[0.0039607, 0.0037989, 0.00349492, 0.00319745, 0.00304471, 0.0040326, 0.00382332, 0.00348977, 0.00321184, 0.00416818, 0.00392546, 0.0035946, 0.00430127, 0.00407484, 0.00436975, ],
[0.00875954, 0.00831262, 0.00749406, 0.00672069, 0.00633377, 0.00839753, 0.00772102, 0.00692934, 0.00639858, 0.00768642, 0.00702809, 0.00649467, 0.00695132, 0.00654943, 0.0065583, ],
[0.00165088, 0.00307426, 0.00612313, 0.00978863, 0.011941, 0.00350189, 0.00606324, 0.00942153, 0.0120686, 0.00696049, 0.00968736, 0.0121041, 0.0102946, 0.0120758, 0.0119842, ],
[0.0206594, 0.0189961, 0.0160576, 0.0134554, 0.0121826, 0.0193326, 0.0167941, 0.0139607, 0.0122255, 0.016615, 0.0140981, 0.0122032, 0.0136432, 0.0121143, 0.011984, ],
[0.012599, 0.013078, 0.0140838, 0.0152454, 0.0159285, 0.0134348, 0.0143894, 0.0155455, 0.0163321, 0.0150177, 0.0160819, 0.0169068, 0.0165812, 0.0172711, 0.0173897, ],
[0.012599, 0.0134348, 0.0150177, 0.0165812, 0.0173898, 0.0129705, 0.014084, 0.0155508, 0.0167271, 0.0135332, 0.0145188, 0.0155857, 0.0139359, 0.0145775, 0.0140905, ],
[0.0206604, 0.0203166, 0.0196249, 0.0189585, 0.0186025, 0.0189962, 0.0181711, 0.0176728, 0.0176227, 0.0160574, 0.0154682, 0.0156151, 0.0134559, 0.0134158, 0.0121835, ],
