[0.0202652, 0.0194041, 0.0179272, 0.0166356, 0.0160189, 0.0212364, 0.0202735, 0.0186726, 0.0173009, 0.022691, 0.0215135, 0.0198565, 0.0236412, 0.0225217, 0.0239442, ],
[0.0347801, 0.0337906, 0.031668, 0.0293358, 0.0280565, 0.0320223, 0.0300841, 0.0281662, 0.0270604, 0.0274836, 0.025861, 0.0250976, 0.0237226, 0.0230797, 0.022008, ],
[0.0213829, 0.0223774, 0.024433, 0.0267365, 0.0280572, 0.0219605, 0.0235179, 0.0257666, 0.02762, 0.0229193, 0.0245738, 0.0264509, 0.0236599, 0.0248956, 0.023944, ],
[0.022008, 0.0219171, 0.0214887, 0.0207018, 0.0201343, 0.0237226, 0.024108, 0.0235437, 0.0222556, 0.0274836, 0.0279298, 0.0267317, 0.0320223, 0.0318325, 0.0347801, ],
[0.0244152, 0.0236699, 0.0222527, 0.0208546, 0.0201342, 0.022166, 0.0207873, 0.0196787, 0.0192098, 0.018337, 0.0173288, 0.0171897, 0.0150306, 0.0148415, 0.0134786, ],
[0.0244152, 0.0221661, 0.018337, 0.0150305, 0.0134785, 0.0220792, 0.0186011, 0.0150524, 0.0130666, 0.0173581, 0.0140688, 0.0120233, 0.0123557, 0.0105882, 0.00965111, ],
[-0.00587921, -0.00374899, -0.000355798, 0.00229941, 0.00344415, -0.00640742, -0.00393463, -0.00078024, 0.00155661, -0.00707652, -0.00472026, -0.00205049, -0.00738975, -0.00561049, -0.007434, ],
[-0.00743371, -0.00885736, -0.0114179, -0.0137573, -0.0148867, -0.00904139, -0.0114815, -0.0141213, -0.0155724, -0.0124673, -0.0151282, -0.0168679, -0.0164449, -0.0181356, -0.0187821, ],
[0.0134783, 0.011621, 0.00822062, 0.00502799, 0.00344395, 0.0130664, 0.0103386, 0.00673631, 0.00417264, 0.0120232, 0.00896231, 0.00590663, 0.0105882, 0.00818649, 0.00965101, ],
[-0.0264524, -0.0242651, -0.02033, -0.0166864, -0.0148868, -0.0239625, -0.0207747, -0.0173449, -0.0151006, -0.0197784, -0.0171211, -0.0151743, -0.0162161, -0.0148613, -0.0145599, ],
[-0.0273677, -0.0249266, -0.0205398, -0.0165187, -0.01456, -0.0247997, -0.0213554, -0.0175876, -0.0150594, -0.0204494, -0.017653, -0.0155288, -0.016716, -0.0153428, -0.0149727, ],
[-0.0149722, -0.014427, -0.0130587, -0.0112744, -0.0101802, -0.016084, -0.0154545, -0.0136501, -0.0116808, -0.0181966, -0.0171633, -0.0149697, -0.0202658, -0.0189245, -0.0213073, ],
[-0.0095829, -0.0100212, -0.0104146, -0.0103551, -0.0101802, -0.00773511, -0.00787956, -0.00838012, -0.00887638, -0.00480619, -0.00517918, -0.00615869, -0.00253209, -0.00319241, -0.00155916, ],
[-0.00958259, -0.00773502, -0.00480621, -0.00253207, -0.00155919, -0.00717332, -0.00435114, -0.00190872, -0.000834855, -0.00243463, -3.4991e-05, 0.000946862, 0.00241028, 0.00337405, 0.00495748, ],
[0.0268541, 0.0288994, 0.0329484, 0.0371124, 0.0393363, 0.0258892, 0.0278441, 0.0312351, 0.0347972, 0.0234627, 0.0246808, 0.0273483, 0.0203197, 0.0211875, 0.0184124, ],
[0.0412881, 0.0430511, 0.0454973, 0.0465985, 0.0466639, 0.0387947, 0.0398078, 0.0414179, 0.0429038, 0.0341893, 0.0346729, 0.0363574, 0.0298586, 0.03051, 0.0276949, ],
[0.0276958, 0.0305103, 0.0363562, 0.0429023, 0.0466633, 0.0281423, 0.0317385, 0.0373481, 0.0426786, 0.0283036, 0.0314165, 0.0357824, 0.0275758, 0.029729, 0.0268536, ],
[0.00495688, 0.00568194, 0.00658554, 0.0070062, 0.00707427, 0.00747763, 0.00871421, 0.00900958, 0.00851158, 0.0120784, 0.0126651, 0.0117803, 0.0163393, 0.0158678, 0.0184086, ],
[0.0249028, 0.028839, 0.0372355, 0.0470503, 0.0528576, 0.0284024, 0.0347415, 0.0436528, 0.0510855, 0.0342998, 0.0406962, 0.0474, 0.0391922, 0.0434137, 0.0412902, ],
[0.00147567, 0.00427197, 0.0106116, 0.0184259, 0.0232775, 0.00578283, 0.0112489, 0.0185572, 0.0242443, 0.0137283, 0.0197672, 0.0252064, 0.0212241, 0.0252041, 0.0249014, ],
[-0.059168, -0.0516896, -0.0379477, -0.0250291, -0.0186159, -0.0550858, -0.045092, -0.0327206, -0.0234034, -0.0481976, -0.0395295, -0.0310544, -0.0423682, -0.0370823, -0.0396432, ],
[0.00147459, -0.00213521, -0.00881692, -0.0152269, -0.0184607, -0.000966645, -0.00681985, -0.0139518, -0.0185985, -0.00666822, -0.0133351, -0.0187338, -0.0140096, -0.0187228, -0.0186137, ],
[-0.0591679, -0.0550857, -0.0481975, -0.0423682, -0.0396431, -0.0624608, -0.0577635, -0.0506986, -0.0448648, -0.0670975, -0.0619, -0.0550517, -0.0700284, -0.0654289, -0.0708964, ],
[-0.0846195, -0.0880685, -0.0947954, -0.10176, -0.105518, -0.0901495, -0.0969162, -0.104575, -0.109011, -0.101529, -0.109427, -0.114821, -0.114146, -0.11942, -0.121311, ],
[-0.12131, -0.114207, -0.101525, -0.0898805, -0.0841374, -0.114146, -0.103838, -0.0925639, -0.0851348, -0.101529, -0.0926536, -0.0859678, -0.0901491, -0.0854374, -0.0846194, ],
[-0.0580584, -0.0620717, -0.0702418, -0.0791437, -0.0841378, -0.0602781, -0.0666622, -0.0757091, -0.0828577, -0.0645049, -0.0716366, -0.0792598, -0.0687285, -0.074192, -0.0708987, ],
[-0.0749179, -0.0748052, -0.0732965, -0.0698155, -0.0670814, -0.0790496, -0.0799138, -0.0776568, -0.0730178, -0.0875945, -0.0882956, -0.0846288, -0.0972045, -0.0964979, -0.102764, ],
[-0.102764, -0.10407, -0.105544, -0.105816, -0.105517, -0.0972045, -0.096983, -0.0980079, -0.099768, -0.0875945, -0.0872305, -0.0893841, -0.0790496, -0.0797116, -0.074918, ],
[0.033643, 0.0317976, 0.0275045, 0.022886, 0.0206233, 0.0397987, 0.0372078, 0.0305384, 0.0247975, 0.0498631, 0.0438435, 0.0349934, 0.0566529, 0.0489959, 0.058476, ],
[0.0584797, 0.0513431, 0.0388708, 0.0281599, 0.0234603, 0.0589533, 0.0478905, 0.0340423, 0.0253996, 0.0554578, 0.0414714, 0.0296762, 0.04565, 0.0346556, 0.0376337, ],
[-0.00759233, -0.0042481, 0.000422773, 0.0033646, 0.00439295, -0.000487431, 0.00484739, 0.00772384, 0.0076804, 0.0133002, 0.0167723, 0.0156629, 0.0268237, 0.0264404, 0.0336215, ],
[0.0376359, 0.0267952, 0.0105482, -0.000329485, -0.00419979, 0.0278041, 0.0110455, -0.00323357, -0.00817664, 0.00455133, -0.011675, -0.0181759, -0.0244512, -0.0321039, -0.0415207, ],
[-0.0445649, -0.0393317, -0.0307467, -0.023723, -0.020582, -0.0389427, -0.0308598, -0.0231662, -0.0192846, -0.0273141, -0.019819, -0.0158697, -0.014618, -0.010974, -0.00760283, ],
[-0.145865, -0.154697, -0.161829, -0.156028, -0.147054, -0.128629, -0.127126, -0.122107, -0.118395, -0.0937705, -0.0839935, -0.078943, -0.0589606, -0.0524394, -0.0415096, ],
[-0.145832, -0.160038, -0.182381, -0.195384, -0.197548, -0.175782, -0.20757, -0.232335, -0.231452, -0.247014, -0.288017, -0.297439, -0.337784, -0.359316, -0.387438, ],
[-0.197491, -0.18954, -0.167404, -0.138446, -0.12155, -0.225863, -0.217575, -0.184854, -0.150244, -0.271733, -0.246205, -0.202054, -0.293762, -0.260253, -0.301083, ],
[-0.0780963, -0.0809314, -0.101968, -0.15077, -0.188043, -0.104689, -0.127015, -0.166282, -0.203906, -0.170926, -0.209299, -0.240345, -0.254146, -0.280753, -0.30123, ],
[-0.0670838, -0.0622694, -0.0538193, -0.0462378, -0.0425782, -0.06407, -0.0568273, -0.0485003, -0.0431901, -0.0573674, -0.0499135, -0.0440776, -0.049331, -0.0445383, -0.0445651, ],
[-0.188027, -0.148605, -0.0836961, -0.033132, -0.0122972, -0.168815, -0.114501, -0.0541717, -0.0185604, -0.138969, -0.0882292, -0.0425662, -0.116359, -0.0812803, -0.106397, ],
[-0.106396, -0.0812813, -0.0425648, -0.0185608, -0.0123053, -0.0681542, -0.031456, -0.00479403, 0.000918745, -0.00941848, 0.0148065, 0.0219136, 0.0305507, 0.0382329, 0.0454503, ],
[0.00214944, 0.0502127, 0.063252, 0.0525642, 0.0456678, 0.00181399, 0.0603373, 0.0675944, 0.0559975, 0.00146414, 0.056513, 0.0646458, 0.00134844, 0.0375174, 0.00132518, ],
[0.166309, 0.164022, 0.150669, 0.139716, 0.130621, 0.127757, 0.114939, 0.112338, 0.113406, 0.0610556, 0.0569024, 0.0682836, 0.00693033, 0.0150931, -0.018237, ],
[0.0263918, 0.040612, 0.070602, 0.110348, 0.130129, 0.0426981, 0.067726, 0.100828, 0.130293, 0.0718629, 0.0968272, 0.120365, 0.0957412, 0.11313, 0.104724, ],
[0.0848681, 0.0790559, 0.0655406, 0.0486918, 0.0389739, 0.0902441, 0.0813408, 0.0648205, 0.0492185, 0.095763, 0.0856792, 0.068771, 0.104233, 0.0935211, 0.104607, ],
[0.389752, 0.402935, 0.296648, 0.218107, 0.110241, 0.440893, 0.400598, 0.268118, 0.186955, 0.465042, 0.360058, 0.264773, 0.283923, 0.226208, 0.0101413, ],
[0.165463, 0.161363, 0.15957, 0.137443, 0.110091, 0.208175, 0.222606, 0.226445, 0.217932, 0.277436, 0.308434, 0.296606, 0.394204, 0.402813, 0.389317, ],
[0.0848976, 0.0833049, 0.0774046, 0.0727647, 0.0696679, 0.0771688, 0.0713442, 0.0675646, 0.0658223, 0.0608987, 0.0574508, 0.0572019, 0.0476169, 0.0465966, 0.0403891, ],
[0.0696818, 0.0676554, 0.063174, 0.0593561, 0.0572404, 0.0638736, 0.0594797, 0.0561802, 0.0546919, 0.0527619, 0.049679, 0.0490589, 0.0431513, 0.0422088, 0.0381043, ],
[0.0572403, 0.053008, 0.0452126, 0.0382308, 0.0346894, 0.0546918, 0.0482188, 0.0404408, 0.0355131, 0.0490588, 0.0422864, 0.0366441, 0.0422086, 0.0378689, 0.0381041, ],
[0.0479146, 0.0446586, 0.0386398, 0.0330395, 0.0302028, 0.0462883, 0.0413174, 0.0351529, 0.0310199, 0.0424826, 0.0371302, 0.0324538, 0.0376737, 0.034004, 0.0346958, ],
[0.0123603, 0.0123119, 0.0121742, 0.011985, 0.0118681, 0.0119093, 0.0117289, 0.0116071, 0.0115829, 0.011121, 0.0109705, 0.0110068, 0.0104038, 0.0103884, 0.0100474, ],
[0.00792252, 0.00821685, 0.00873025, 0.00917956, 0.00939019, 0.00782218, 0.00814603, 0.00861375, 0.00901, 0.00760604, 0.00789305, 0.00829981, 0.0073612, 0.0075951, 0.007223, ],
[0.00722304, 0.00707588, 0.00678264, 0.0064764, 0.00631104, 0.00685782, 0.00656533, 0.00628362, 0.00613795, 0.00616866, 0.00589024, 0.00577438, 0.00549037, 0.00536893, 0.00514152, ],
[0.0118682, 0.0113854, 0.010544, 0.00977518, 0.00939022, 0.0115829, 0.0108964, 0.0100922, 0.00953538, 0.0110068, 0.0103464, 0.00977932, 0.0103884, 0.00997155, 0.0100474, ],
[0.0302053, 0.0319209, 0.0347116, 0.0369658, 0.0379498, 0.0295341, 0.0312871, 0.0337445, 0.0357876, 0.0281943, 0.0297191, 0.0318436, 0.0269371, 0.028137, 0.0262683, ],
[0.0253599, 0.0243332, 0.0224752, 0.0207373, 0.0198681, 0.0251503, 0.023714, 0.0218294, 0.0204394, 0.0246356, 0.0231246, 0.0215891, 0.0239575, 0.022834, 0.0235297, ],
[0.0223609, 0.0217079, 0.0205357, 0.0194462, 0.0189026, 0.022015, 0.0210636, 0.0199099, 0.0191096, 0.0212621, 0.0203006, 0.0194623, 0.0203826, 0.0197501, 0.0198681, ],
[0.0262692, 0.0281378, 0.0318441, 0.0357883, 0.0379514, 0.0276308, 0.0303933, 0.034041, 0.0369485, 0.0298836, 0.0324891, 0.0351251, 0.0317397, 0.0334217, 0.0325619, ],
[0.0300572, 0.0288727, 0.0266871, 0.0245942, 0.0235296, 0.0298242, 0.0281464, 0.025897, 0.0242109, 0.029228, 0.0274315, 0.0255797, 0.028416, 0.0270633, 0.0278929, ],
[0.0325627, 0.0332393, 0.0342642, 0.0349861, 0.0352538, 0.0316877, 0.0322136, 0.033106, 0.0339464, 0.0301071, 0.0305563, 0.0315006, 0.0286337, 0.0291198, 0.0278926, ],
[0.0162631, 0.0166715, 0.017497, 0.0183965, 0.0189027, 0.0168949, 0.0176737, 0.0185926, 0.0191881, 0.0181635, 0.0190375, 0.0196741, 0.0195245, 0.0200886, 0.0202788, ],
[0.0177719, 0.0171299, 0.0160049, 0.0149914, 0.0144979, 0.0175744, 0.0166838, 0.0155807, 0.0148002, 0.0171278, 0.0162295, 0.0153791, 0.0165866, 0.0159597, 0.0162631, ],
[0.014498, 0.0144788, 0.0143983, 0.0142663, 0.0141787, 0.0140817, 0.0139381, 0.0138583, 0.013869, 0.0133506, 0.0132232, 0.0132753, 0.0126868, 0.0126767, 0.0123602, ],
[0.00361739, 0.00334389, 0.00287337, 0.00246475, 0.00227332, 0.00347701, 0.0030929, 0.00264984, 0.00235797, 0.00320253, 0.00283674, 0.00252167, 0.00292358, 0.00268805, 0.00277681, ],
[0.00227333, 0.00215502, 0.00194161, 0.00173928, 0.00163602, 0.00203928, 0.00183936, 0.00164885, 0.0015479, 0.00164726, 0.00146976, 0.00137703, 0.00128942, 0.00119983, 0.00110212, ],
[0.00163601, 0.0014918, 0.00122666, 0.000960999, 0.000816968, 0.0015479, 0.00133689, 0.00106979, 0.00086763, 0.00137703, 0.00116484, 0.000962244, 0.00119982, 0.00105526, 0.0011021, ],
[5.62125e-06, 0.000165025, 0.000444037, 0.000693903, 0.00081695, 5.49685e-06, 0.000204987, 0.000470711, 0.000679094, 5.22695e-06, 0.000194582, 0.00041347, 4.94374e-06, 0.000145887, 4.8016e-06, ],
[0.00631104, 0.00615278, 0.00584966, 0.00554539, 0.00538586, 0.00596777, 0.00567077, 0.00538438, 0.00523463, 0.00532408, 0.00504717, 0.00492187, 0.00470212, 0.00457782, 0.00438796, ],
[0.00438795, 0.00457781, 0.00492185, 0.00523462, 0.00538585, 0.00425234, 0.00444282, 0.00476128, 0.00505981, 0.00399746, 0.0041667, 0.0044593, 0.00374705, 0.00389567, 0.00361736, ],
[0.0240217, 0.024425, 0.0254361, 0.0267706, 0.0275652, 0.0237004, 0.0243267, 0.0257241, 0.027042, 0.0231134, 0.0241415, 0.0256883, 0.0227176, 0.0238269, 0.0225796, ],
[0.0306577, 0.0298608, 0.0286851, 0.0278795, 0.027566, 0.0313307, 0.0304258, 0.0292298, 0.0283656, 0.0321298, 0.0311267, 0.0299647, 0.0324729, 0.031626, 0.0324854, ],
[0.032486, 0.0332706, 0.0347776, 0.036309, 0.0370978, 0.0333776, 0.0348288, 0.0365519, 0.0375953, 0.0353829, 0.0371508, 0.0384393, 0.0378908, 0.0391581, 0.0394544, ],
[0.0458109, 0.0440375, 0.0409918, 0.0383467, 0.0370986, 0.0443935, 0.0419419, 0.0392707, 0.0375332, 0.0418409, 0.0397356, 0.0380909, 0.0394823, 0.0383251, 0.0383067, ],
[0.0188576, 0.0199045, 0.0217331, 0.0234479, 0.0242349, 0.0200116, 0.0214265, 0.0229452, 0.0240095, 0.0218765, 0.0229411, 0.0237214, 0.0233729, 0.023853, 0.02402, ],
[0.0367967, 0.0383395, 0.0415713, 0.0452663, 0.0474176, 0.0373597, 0.0394905, 0.04272, 0.0456835, 0.0380823, 0.0400463, 0.0425561, 0.0383549, 0.0396979, 0.0383071, ],
[0.036797, 0.0362051, 0.03475, 0.0329037, 0.0317837, 0.0378501, 0.0371823, 0.0353526, 0.0333613, 0.0399109, 0.038906, 0.0367432, 0.0420028, 0.0407192, 0.0430863, ],
[0.0238075, 0.0251021, 0.0279538, 0.0314134, 0.0335208, 0.0253123, 0.0276108, 0.0307845, 0.0333775, 0.0280446, 0.0304988, 0.0328914, 0.0305657, 0.0322032, 0.0317839, ],
[0.0221511, 0.0212755, 0.0198202, 0.0185994, 0.0180377, 0.0199406, 0.0183629, 0.0172168, 0.0169095, 0.0158033, 0.0145434, 0.0144443, 0.0118069, 0.0115201, 0.00978066, ],
[0.0238076, 0.0229468, 0.0211563, 0.0191662, 0.0180377, 0.02372, 0.0223911, 0.0203203, 0.0185993, 0.0233591, 0.0217127, 0.0198202, 0.0226753, 0.0212755, 0.022151, ],
[0.00978077, 0.0090268, 0.00780208, 0.00682173, 0.00639376, 0.00769983, 0.00629527, 0.00535309, 0.00520776, 0.00389453, 0.00278993, 0.00277931, 0.00034179, 0.000106827, -0.00140512, ],
[0.00479372, 0.00315758, -0.000301454, -0.00424311, -0.00651931, 0.00394136, 0.0012634, -0.00270098, -0.00593238, 0.00209375, -0.00106878, -0.00447883, -9.4465e-05, -0.00258115, -0.00140505, ],
[-0.00834048, -0.00842426, -0.00812904, -0.00723251, -0.0065193, -0.0066534, -0.00605345, -0.00544114, -0.00511363, -0.00364608, -0.00287257, -0.00268863, -0.00090127, -0.00056555, 0.000438769, ],
[0.0273705, 0.0266681, 0.0254125, 0.0245922, 0.0242276, 0.0264455, 0.0251544, 0.0241287, 0.0237959, 0.0243149, 0.0231739, 0.0227186, 0.0220296, 0.021477, 0.0206804, ],
[0.0328774, 0.0321071, 0.0303673, 0.0285244, 0.0273671, 0.0328621, 0.0316719, 0.029633, 0.0280498, 0.0326977, 0.0312388, 0.0293074, 0.0323568, 0.0310859, 0.0320848, ],
[0.000288882, 0.000454365, 0.00100929, 0.0018655, 0.00243002, -0.000655637, -0.000561827, 0.000289085, 0.00139524, -0.00253085, -0.00218314, -0.000928874, -0.00449249, -0.00379191, -0.0055485, ],
[0.000438786, 0.000147405, -9.45784e-05, 5.80885e-05, 0.000288877, -0.000901269, -0.00155578, -0.00152789, -0.000885908, -0.00364608, -0.00412361, -0.00345245, -0.00665339, -0.00651056, -0.00834047, ],
[0.00243001, 0.00301659, 0.0042845, 0.00572707, 0.00654465, 0.00201445, 0.0028677, 0.00446685, 0.00588578, 0.00133231, 0.00256075, 0.00428996, 0.000864654, 0.00214262, 0.000741912, ],
[0.011156, 0.00997823, 0.00822518, 0.00700651, 0.00654468, 0.0112126, 0.0098863, 0.00839621, 0.00739693, 0.0111887, 0.010051, 0.00891696, 0.0110426, 0.0102829, 0.0109313, ],
[0.0109312, 0.0116144, 0.013123, 0.0149343, 0.0160192, 0.0110426, 0.012101, 0.0138796, 0.015484, 0.0111886, 0.0124447, 0.0141298, 0.0112126, 0.0123095, 0.011156, ],
[0.023944, 0.0225217, 0.0198566, 0.017301, 0.0160191, 0.0219923, 0.0198434, 0.0175442, 0.0160426, 0.0188781, 0.0171386, 0.0158998, 0.0164053, 0.0155588, 0.0153154, ],
[0.022008, 0.0230798, 0.0250977, 0.0270607, 0.0280572, 0.0221344, 0.0234055, 0.0251883, 0.0267364, 0.0220925, 0.0230968, 0.0244329, 0.0217096, 0.0223774, 0.0213828, ],
[0.0153154, 0.0163008, 0.0182706, 0.0203107, 0.0213833, 0.0164053, 0.018248, 0.0205301, 0.0219607, 0.0188781, 0.021157, 0.0229193, 0.0219923, 0.0236599, 0.023944, ],
[0.0143008, 0.0151193, 0.0168739, 0.0189228, 0.0201342, 0.0154153, 0.0170399, 0.0191771, 0.0207018, 0.0177662, 0.0197742, 0.0214886, 0.0204498, 0.021917, 0.0220079, ],
[0.0134784, 0.0148413, 0.0171897, 0.0192098, 0.0201343, 0.012842, 0.0142306, 0.0162879, 0.0181025, 0.0117548, 0.0129355, 0.014658, 0.0108095, 0.0117209, 0.010363, ],
[0.00344396, 0.00245648, 0.000853547, -0.000428826, -0.000987775, 0.00155641, -0.000120219, -0.00144947, -0.00189391, -0.00205068, -0.00347238, -0.00383391, -0.00561082, -0.00609869, -0.00743451, ],
[-0.00743439, -0.00762218, -0.00774917, -0.00763522, -0.00749526, -0.00885775, -0.00930132, -0.00912403, -0.00855061, -0.0114181, -0.0115369, -0.0107873, -0.0137574, -0.0133693, -0.0148867, ],
[0.0134784, 0.012842, 0.0117548, 0.0108095, 0.010363, 0.0116212, 0.0104991, 0.00974508, 0.00955375, 0.00822069, 0.00746382, 0.00760024, 0.00502804, 0.00504839, 0.00344406, ],
[-0.0148867, -0.0133693, -0.0107874, -0.00855062, -0.00749529, -0.0151005, -0.0132357, -0.0107597, -0.00885388, -0.0151742, -0.0133358, -0.0113118, -0.0148611, -0.0135268, -0.0145597, ],
[-0.0149727, -0.0153427, -0.0155286, -0.0150591, -0.0145596, -0.0135262, -0.0133716, -0.0132566, -0.0132343, -0.011018, -0.0107049, -0.0108827, -0.00880363, -0.00876418, -0.00774728, ],
[-0.0149728, -0.0136058, -0.0112429, -0.00916694, -0.00818003, -0.0144275, -0.0124589, -0.0101306, -0.00859485, -0.013059, -0.0110277, -0.00931664, -0.0112748, -0.00992394, -0.0101806, ],
[-0.00155879, -0.00319216, -0.00615864, -0.00887652, -0.0101805, -0.00233229, -0.00435242, -0.00685244, -0.00879905, -0.00334384, -0.0049057, -0.00657104, -0.00387367, -0.00478738, -0.00399822, ],
[-0.00155935, 1.0983e-05, 0.00293325, 0.00570212, 0.0070738, -0.000834854, 0.00167837, 0.00488705, 0.00700579, 0.000946864, 0.00392588, 0.00658512, 0.00337388, 0.00568182, 0.00495724, ],
[0.0184086, 0.0177869, 0.0163905, 0.0147968, 0.0139207, 0.0203167, 0.0196042, 0.017638, 0.0156769, 0.0234599, 0.0220426, 0.0195205, 0.0258864, 0.0241005, 0.0268517, ],
[0.0204962, 0.0234312, 0.029722, 0.0369961, 0.0412897, 0.0222536, 0.0266551, 0.033086, 0.0387961, 0.0250336, 0.029264, 0.0341902, 0.0270016, 0.0298588, 0.0276947, ],
[0.0268526, 0.0250519, 0.0217781, 0.0187055, 0.0171733, 0.0275769, 0.0251397, 0.0215445, 0.0187591, 0.0283047, 0.0253642, 0.0220276, 0.0281423, 0.0256481, 0.027696, ],
[0.00707467, 0.00850044, 0.0109581, 0.0130207, 0.0139208, 0.00851165, 0.0109812, 0.013564, 0.014797, 0.0117803, 0.014618, 0.0163905, 0.0158678, 0.0177866, 0.0184082, ],
[0.0204976, 0.0214284, 0.0230592, 0.024377, 0.0248979, 0.0234312, 0.0259342, 0.0280805, 0.0283995, 0.0297216, 0.0329909, 0.0342979, 0.0369955, 0.0391898, 0.0412881, ],
[0.00146982, 0.00577955, 0.0137264, 0.0212226, 0.0249011, 0.00293755, 0.00837307, 0.0154266, 0.0210556, 0.00507415, 0.00964746, 0.0146698, 0.00645917, 0.00937494, 0.00695921, ],
[-0.0186133, -0.0187228, -0.0187339, -0.0185984, -0.0184605, -0.0234019, -0.0241969, -0.0233956, -0.0217933, -0.0310545, -0.0308372, -0.028504, -0.0370838, -0.0356887, -0.0396454, ],
[-0.00966688, -0.0108401, -0.0134324, -0.0165637, -0.0184608, -0.00831222, -0.00939997, -0.0120698, -0.0152272, -0.00515403, -0.00605205, -0.00881819, -0.00110113, -0.00213838, 0.00147001, ],
[-0.0396471, -0.0412045, -0.0435477, -0.0451989, -0.0458, -0.0448683, -0.048057, -0.0497516, -0.0493988, -0.0550545, -0.0576684, -0.0569915, -0.0654319, -0.0657687, -0.0709001, ],
[-0.0749186, -0.0797117, -0.0893839, -0.0997678, -0.105517, -0.0774941, -0.0843303, -0.0938169, -0.10176, -0.0813756, -0.0876844, -0.0947951, -0.0838754, -0.0880683, -0.0846195, ],
[-0.0846204, -0.0854379, -0.0859681, -0.0851354, -0.0841379, -0.0807715, -0.0802028, -0.0799768, -0.0802326, -0.0736678, -0.0726224, -0.0732019, -0.0668707, -0.0666781, -0.0634225, ],
[-0.0634227, -0.0666782, -0.0732019, -0.0802324, -0.0841375, -0.0631317, -0.0669997, -0.0732102, -0.0791436, -0.0618431, -0.0651638, -0.0702416, -0.0596148, -0.0620715, -0.0580584, ],
[-0.070899, -0.0657683, -0.0569913, -0.0493987, -0.0458001, -0.0687285, -0.0618801, -0.053839, -0.0482411, -0.0645048, -0.0582475, -0.052513, -0.0602778, -0.056285, -0.0580579, ],
[-0.0539945, -0.0560919, -0.0602437, -0.0646464, -0.0670815, -0.0576525, -0.0619366, -0.0668938, -0.0698158, -0.0645918, -0.0695468, -0.0732965, -0.0714152, -0.0748053, -0.0749186, ],
[0.00439273, 0.00815529, 0.0143414, 0.0189648, 0.0206286, 0.00768037, 0.0140459, 0.0204043, 0.0228886, 0.0156629, 0.0231828, 0.0275068, 0.0264404, 0.0317909, 0.0336217, ],
[0.0206241, 0.0226763, 0.0250418, 0.0248345, 0.0234562, 0.0247982, 0.0288175, 0.0304953, 0.0281634, 0.0349941, 0.0396485, 0.0388758, 0.0489964, 0.0513421, 0.0584759, ],
[0.0376331, 0.0346556, 0.0296762, 0.0253993, 0.0234604, 0.0267842, 0.0226563, 0.0208482, 0.0205743, 0.0105357, 0.0102413, 0.0129158, -0.000336219, 0.00238638, -0.00420506, ],
[-0.00760279, -0.010974, -0.0158696, -0.0192845, -0.0205819, -0.00425731, -0.00770256, -0.0124856, -0.0162345, 0.000414889, -0.00319864, -0.00787646, 0.00335616, 0.00029099, 0.00438327, ],
[-0.00420001, -0.0110729, -0.0251227, -0.0396448, -0.0470562, -0.00817688, -0.0207702, -0.0383518, -0.0499954, -0.0181761, -0.0353829, -0.0517317, -0.0321039, -0.0471139, -0.0415206, ],
[-0.044565, -0.0445382, -0.0440775, -0.0431901, -0.0425784, -0.0393324, -0.0382757, -0.038343, -0.0391611, -0.0307489, -0.0304565, -0.0321737, -0.023728, -0.0246873, -0.0205895, ],
[-0.0470549, -0.0586348, -0.0857981, -0.122287, -0.145828, -0.0499856, -0.066679, -0.0969201, -0.128583, -0.0517097, -0.0680004, -0.0937522, -0.0470906, -0.0589681, -0.0415035, ],
[-0.145779, -0.135991, -0.113552, -0.0893733, -0.0767234, -0.15998, -0.145134, -0.116158, -0.0915259, -0.182434, -0.158077, -0.125566, -0.195539, -0.169337, -0.197688, ],
[-0.0612319, -0.0698399, -0.0882008, -0.109759, -0.121672, -0.0806967, -0.100966, -0.125304, -0.1386, -0.12205, -0.149348, -0.167596, -0.170165, -0.189798, -0.197819, ],
[-0.301349, -0.260346, -0.202017, -0.150239, -0.12159, -0.254334, -0.198512, -0.153745, -0.123, -0.170956, -0.133434, -0.115983, -0.104626, -0.0942195, -0.0781886, ],
[-0.0781218, -0.0632753, -0.0377468, -0.0189424, -0.0122231, -0.0809871, -0.0658593, -0.0475127, -0.0331554, -0.102037, -0.0982053, -0.0837308, -0.150809, -0.148601, -0.188054, ],
[-0.0539946, -0.0525727, -0.0492607, -0.0451147, -0.0425791, -0.0560919, -0.0545532, -0.0506141, -0.0462376, -0.0602437, -0.058255, -0.0538186, -0.0646463, -0.0622682, -0.0670815, ],
[0.045522, 0.0382829, 0.0219131, 0.000932922, -0.0122259, 0.0495012, 0.0388122, 0.0204833, 0.0023645, 0.0369237, 0.0217956, 0.0101541, 0.0058066, -0.00106648, -0.00875901, ],
[0.000526361, 0.0373554, 0.0648782, 0.0560139, 0.0455074, 0.0126591, 0.0407878, 0.0542472, 0.0494934, 0.0111855, 0.0237902, 0.0369087, -0.00148454, 0.00576708, -0.00881487, ],
[0.273703, 0.272277, 0.207826, 0.161996, 0.128875, 0.281079, 0.239472, 0.176593, 0.138006, 0.250465, 0.197037, 0.149651, 0.191789, 0.164106, 0.166976, ],
[0.104254, 0.113086, 0.120528, 0.130245, 0.129946, 0.123802, 0.133226, 0.148148, 0.147694, 0.150534, 0.170154, 0.176234, 0.186431, 0.190877, 0.195021, ],
