[0.00218045, 0.00228331, 0.00248617, 0.00269645, 0.00281015, 0.0022034, 0.00235439, 0.00257239, 0.00274697, 0.00224826, 0.00241418, 0.00260346, 0.002294, 0.00242693, 0.0023192, ],
[0.00211304, 0.00205368, 0.00192043, 0.001761, 0.0016658, 0.00202707, 0.00192223, 0.00178396, 0.00167303, 0.00187929, 0.00177689, 0.00168455, 0.00175237, 0.0016922, 0.00169585, ],
[0.00376066, 0.00364845, 0.00345928, 0.00329421, 0.00321574, 0.00386607, 0.00374374, 0.00354858, 0.00337948, 0.00402691, 0.0038903, 0.00369556, 0.00414456, 0.00401766, 0.00418976, ],
[1.14547e-07, 3.77306e-05, 0.000117025, 0.000244661, 0.000323978, 4.04084e-07, 2.81889e-05, 0.000130963, 0.000224748, -9.32411e-07, 3.12149e-05, 9.9535e-05, -1.04509e-06, 1.11729e-05, 8.76192e-07, ],
[0.00124332, 0.00122248, 0.00117053, 0.00111842, 0.00108793, 0.0013004, 0.00128143, 0.0012247, 0.0011601, 0.0014024, 0.00138304, 0.0013242, 0.00151164, 0.0014812, 0.00156567, ],
[0.000967495, 0.000990704, 0.00103088, 0.00107018, 0.00108837, 0.000901363, 0.000902143, 0.000938841, 0.000988739, 0.000756855, 0.000768355, 0.000817721, 0.000629056, 0.000639387, 0.00056525, ],
[-5.07419e-07, 9.53059e-06, 9.90448e-05, 0.000224695, 0.000322712, 1.92803e-05, 0.000135529, 0.000276147, 0.000365857, 0.000234814, 0.000353662, 0.000444956, 0.000442718, 0.00053109, 0.000564666, ],
[0.00215939, 0.00212328, 0.00204603, 0.00197455, 0.00193817, 0.00199284, 0.00189458, 0.00182984, 0.00182038, 0.00168043, 0.00159684, 0.00159697, 0.00139807, 0.00136564, 0.00124253, ],
[0.0035425, 0.00365487, 0.00387862, 0.00412951, 0.00426968, 0.00356146, 0.00370902, 0.00393819, 0.00414551, 0.00357711, 0.00372009, 0.0039099, 0.00356738, 0.00367371, 0.00355005, ],
[0.00338186, 0.00342647, 0.00348815, 0.00353219, 0.00354236, 0.00330175, 0.0033229, 0.00336897, 0.00342327, 0.00315087, 0.00315859, 0.00321098, 0.00299841, 0.00301562, 0.00292001, ],
[0.00309569, 0.00315722, 0.00325631, 0.00334649, 0.00338137, 0.00303057, 0.0030857, 0.00317431, 0.00326511, 0.00291714, 0.00296188, 0.00304774, 0.00280327, 0.00284898, 0.00274566, ],
[0.00309484, 0.0029728, 0.0027415, 0.0025326, 0.00241874, 0.00303045, 0.00284494, 0.00262316, 0.00245991, 0.00289546, 0.00271099, 0.00254303, 0.00275283, 0.00262519, 0.00267421, ],
[0.00354998, 0.00367374, 0.00390998, 0.00414566, 0.00426995, 0.0036456, 0.0038492, 0.00410325, 0.004278, 0.00384248, 0.00406878, 0.00426712, 0.00406308, 0.0042272, 0.00418963, ],
[0.0024177, 0.00234899, 0.00218803, 0.00203129, 0.00193891, 0.00245895, 0.00236952, 0.00220476, 0.00205482, 0.0025424, 0.00244348, 0.00228647, 0.00262469, 0.00253481, 0.0026735, ],
[0.0101356, 0.00984152, 0.00931333, 0.00880173, 0.00854561, 0.0100268, 0.0096233, 0.00910239, 0.00870723, 0.00981733, 0.00941943, 0.00902031, 0.00960128, 0.00932446, 0.0094856, ],
[0.00948571, 0.00921732, 0.00872666, 0.0082545, 0.00801792, 0.00936377, 0.00898703, 0.00850921, 0.00814886, 0.00913341, 0.00876527, 0.00840722, 0.00890474, 0.00865147, 0.00878664, ],
[0.00806251, 0.00818379, 0.0084181, 0.00865822, 0.00878712, 0.00794481, 0.00806861, 0.00829656, 0.00852584, 0.00773603, 0.00784606, 0.00806493, 0.00750779, 0.00761637, 0.00739567, ],
[0.00734381, 0.00746568, 0.00770024, 0.00793566, 0.00806266, 0.00724311, 0.00737168, 0.00759704, 0.00781924, 0.00706321, 0.00717656, 0.00738887, 0.00686138, 0.00696887, 0.00676174, ],
[0.00734391, 0.00711915, 0.00671828, 0.0063285, 0.00613401, 0.00721532, 0.00689955, 0.00650814, 0.00621976, 0.00697695, 0.00666814, 0.00638316, 0.00673119, 0.00652792, 0.00660108, ],
[0.0101355, 0.0100032, 0.00975683, 0.00950026, 0.0093658, 0.0098414, 0.00959749, 0.00935466, 0.00922799, 0.00931323, 0.00907575, 0.00896196, 0.00880165, 0.00868966, 0.00854553, ],
[0.00545453, 0.00552565, 0.00565602, 0.00576965, 0.00582609, 0.00564222, 0.00579449, 0.00592333, 0.00596111, 0.00601049, 0.00616728, 0.00621891, 0.00639246, 0.0064686, 0.00660096, ],
[0.00472622, 0.0047797, 0.00488917, 0.00498919, 0.0050442, 0.00490185, 0.00503335, 0.00514178, 0.00517332, 0.00525457, 0.00539064, 0.00542802, 0.00562302, 0.00568642, 0.00582622, ],
[0.00699118, 0.00726723, 0.0078145, 0.0083761, 0.00868807, 0.00715285, 0.00756849, 0.00812374, 0.00855486, 0.00745435, 0.00787581, 0.00830072, 0.00774753, 0.0080379, 0.00789545, ],
[0.00936593, 0.00925856, 0.00904643, 0.00881403, 0.00868827, 0.00903466, 0.00880722, 0.0085972, 0.00850102, 0.00843806, 0.00821727, 0.0081408, 0.0078595, 0.00776774, 0.00757316, ],
[0.00496571, 0.00498336, 0.00501516, 0.00503464, 0.00504416, 0.00482457, 0.00480419, 0.00482537, 0.00488166, 0.00456702, 0.00453818, 0.00459233, 0.00431285, 0.00431909, 0.00418603, ],
[0.00408301, 0.00410637, 0.00414876, 0.00417233, 0.00418605, 0.00396836, 0.00395901, 0.00398744, 0.0040392, 0.00375656, 0.00373951, 0.00378872, 0.00355446, 0.00355786, 0.00344957, ],
[0.00293725, 0.00302239, 0.00318356, 0.00335026, 0.00343972, 0.00301419, 0.00315594, 0.00332844, 0.00344818, 0.00317555, 0.00332921, 0.00345819, 0.00334795, 0.00345396, 0.00344964, ],
[0.0025255, 0.00259538, 0.00272806, 0.00285995, 0.00292811, 0.00258819, 0.00270759, 0.00284847, 0.00294206, 0.00272113, 0.00284897, 0.0029542, 0.00285806, 0.0029475, 0.00293734, ],
[0.00243398, 0.00251288, 0.00267251, 0.00283627, 0.00292822, 0.00245891, 0.00257098, 0.0027271, 0.00286001, 0.00249826, 0.00260221, 0.00272811, 0.0025175, 0.00259542, 0.00252553, ],
[0.00215286, 0.00213627, 0.00210131, 0.00204609, 0.0020146, 0.00220153, 0.00219108, 0.00214401, 0.00207865, 0.00229408, 0.00227621, 0.00221492, 0.00238583, 0.002355, 0.00243399, ],
[0.00171497, 0.00174735, 0.00183561, 0.00194584, 0.00201477, 0.00173877, 0.00179904, 0.00189425, 0.00198228, 0.00178379, 0.00184551, 0.00192274, 0.0018154, 0.00186306, 0.00183227, ],
[0.00167947, 0.00168281, 0.00168581, 0.00167846, 0.00167306, 0.00168847, 0.00168532, 0.00167087, 0.00165627, 0.00170137, 0.00168243, 0.00165455, 0.00171072, 0.00168412, 0.00171502, ],
[0.00195972, 0.00192625, 0.00184916, 0.00175353, 0.00169594, 0.00189359, 0.00183008, 0.00174988, 0.00168718, 0.001786, 0.00172669, 0.00167728, 0.00170291, 0.00167192, 0.00167304, ],
[0.00218041, 0.00207976, 0.00190199, 0.00174172, 0.00166577, 0.00217377, 0.00205138, 0.00188894, 0.001761, 0.00215516, 0.00204377, 0.00192045, 0.0021291, 0.0020537, 0.00211308, ],
[0.00231921, 0.00242693, 0.00260347, 0.00274698, 0.00281017, 0.00246625, 0.00264123, 0.0028009, 0.00287166, 0.00275515, 0.00291864, 0.00299758, 0.00305429, 0.00313576, 0.0032158, ],
[0.00218046, 0.00224929, 0.0023639, 0.00245906, 0.00250199, 0.00228331, 0.00239896, 0.00250447, 0.00255032, 0.00248617, 0.00259648, 0.00264774, 0.00269643, 0.00275161, 0.0028101, ],
[0.00195982, 0.00198587, 0.00203722, 0.00208686, 0.00211296, 0.00192632, 0.00194138, 0.00197875, 0.00202705, 0.00184921, 0.00184715, 0.00187932, 0.00175357, 0.00175244, 0.00169596, ],
[0.00321584, 0.00329748, 0.00342326, 0.00351433, 0.00354997, 0.00337956, 0.00352086, 0.00362396, 0.00364561, 0.0036956, 0.00381931, 0.0038425, 0.00401767, 0.00406314, 0.00418975, ],
[0.000565307, 0.000639273, 0.000817653, 0.000988732, 0.00108821, 0.000679718, 0.000835633, 0.00100419, 0.00111827, 0.000910007, 0.00106073, 0.00116971, 0.00113081, 0.00122104, 0.00124149, ],
[-6.4431e-07, 1.92448e-05, 0.000235545, 0.00044329, 0.000564108, 3.51144e-07, 5.74561e-05, 0.000249122, 0.000438508, 1.21434e-06, 5.59251e-05, 0.000213494, 1.26266e-06, 2.32284e-05, 1.17162e-06, ],
[0.00193794, 0.0018508, 0.00166835, 0.001508, 0.0014069, 0.00182025, 0.00166381, 0.00149841, 0.00138789, 0.00159696, 0.00144526, 0.00133399, 0.00136566, 0.00127799, 0.00124253, ],
[0.00297621, 0.00307633, 0.00326305, 0.00344733, 0.00354244, 0.00306326, 0.00322923, 0.0034296, 0.00356145, 0.00324146, 0.0034247, 0.00357709, 0.00343698, 0.00356736, 0.00355006, ],
[0.00291997, 0.00301563, 0.00321101, 0.00342336, 0.00354252, 0.00294314, 0.00307615, 0.00327315, 0.00344742, 0.00297475, 0.00310214, 0.00326315, 0.00298221, 0.00307647, 0.00297639, ],
[0.00338156, 0.00330162, 0.00315082, 0.00299847, 0.00292026, 0.00326513, 0.00313241, 0.00299204, 0.00290206, 0.00304764, 0.00292969, 0.00285392, 0.00284888, 0.00278799, 0.00274557, ],
[0.00309474, 0.00302987, 0.00291676, 0.00280302, 0.00274542, 0.0029727, 0.00286073, 0.00275524, 0.0027016, 0.00274147, 0.00264341, 0.00259961, 0.00253256, 0.00248903, 0.00241859, ],
[0.00185328, 0.00186163, 0.00189337, 0.00191478, 0.00193894, 0.001948, 0.00199793, 0.00203193, 0.00203121, 0.00212869, 0.00218338, 0.00218792, 0.00232121, 0.00234901, 0.00241781, ],
[0.00854568, 0.00845362, 0.00828059, 0.00810599, 0.00801785, 0.00870723, 0.00863448, 0.00845353, 0.00825445, 0.00902034, 0.00893556, 0.00872664, 0.00932454, 0.00921729, 0.00948565, ],
[0.00878693, 0.00865159, 0.00840728, 0.00814895, 0.00801797, 0.00852576, 0.00829125, 0.00804338, 0.00790749, 0.00806491, 0.00783004, 0.00770139, 0.00761631, 0.00749873, 0.00739559, ],
[0.0067617, 0.00696888, 0.00738889, 0.0078192, 0.00806258, 0.00686753, 0.00718093, 0.00761229, 0.00794476, 0.00707408, 0.00739643, 0.00773593, 0.00728124, 0.00750789, 0.00739599, ],
[0.00734391, 0.00724307, 0.00706311, 0.00686136, 0.00676178, 0.00711909, 0.00693713, 0.00675071, 0.00665253, 0.00671824, 0.00653803, 0.00644926, 0.00632845, 0.00624311, 0.00613386, ],
[0.00613415, 0.00601722, 0.00579972, 0.00557266, 0.00545446, 0.00621982, 0.0060925, 0.00586128, 0.00564218, 0.00638318, 0.00623925, 0.00601045, 0.00652791, 0.00639244, 0.00660101, ],
[0.00936604, 0.00903471, 0.00843809, 0.00785954, 0.00757319, 0.00922826, 0.008768, 0.0081807, 0.00773846, 0.00896219, 0.00850899, 0.00806453, 0.00868996, 0.00837717, 0.00854597, ],
[0.00545458, 0.00532867, 0.00509199, 0.00484935, 0.00472631, 0.00552569, 0.00537903, 0.00512833, 0.00490187, 0.00565605, 0.00549357, 0.00525458, 0.00576968, 0.005623, 0.0058261, ],
[0.00418594, 0.00431913, 0.00459239, 0.00488167, 0.00504422, 0.00427427, 0.00448626, 0.00477103, 0.00498918, 0.00445382, 0.00467284, 0.00488915, 0.00462968, 0.00477967, 0.00472618, ],
[0.00757321, 0.00776776, 0.00814085, 0.00850098, 0.00868805, 0.00748021, 0.00769909, 0.00805438, 0.00837611, 0.00730027, 0.00750071, 0.00781453, 0.00709969, 0.00726727, 0.00699125, ],
[0.00624591, 0.00638043, 0.00663093, 0.00686622, 0.00699139, 0.00652467, 0.00678391, 0.00703351, 0.00715296, 0.00705303, 0.00732185, 0.0074545, 0.00760328, 0.00774775, 0.0078956, ],
[0.00344956, 0.00355793, 0.00378884, 0.0040395, 0.00418659, 0.00343279, 0.00357389, 0.003803, 0.00402216, 0.00339606, 0.003531, 0.00373057, 0.00334382, 0.00345365, 0.00331502, ],
[0.0029371, 0.00301406, 0.00317545, 0.00334787, 0.00344959, 0.00292818, 0.00302819, 0.00318763, 0.00334049, 0.00290246, 0.0029973, 0.00313723, 0.00286386, 0.00294215, 0.00284117, ],
[0.00252539, 0.00258806, 0.00272096, 0.0028578, 0.002937, 0.00251915, 0.00260464, 0.00273343, 0.00285475, 0.00250472, 0.00258198, 0.00269477, 0.00247366, 0.00253947, 0.00245681, ],
[0.00215275, 0.00220145, 0.00229403, 0.00238578, 0.00243395, 0.00221073, 0.00229951, 0.0023989, 0.00245892, 0.00233263, 0.00242766, 0.0024983, 0.00245476, 0.00251753, 0.00252554, ],
[0.00183213, 0.00186294, 0.00192266, 0.00198219, 0.00201465, 0.00187567, 0.00193918, 0.00200888, 0.00204613, 0.00197729, 0.0020511, 0.00210136, 0.00208757, 0.00213629, 0.00215281, ],
[0.00167936, 0.00168839, 0.00170131, 0.00171065, 0.00171494, 0.00168685, 0.00170934, 0.00173258, 0.00173877, 0.00172517, 0.00176173, 0.00178382, 0.00178739, 0.00181543, 0.0018323, ],
[0.00176864, 0.00176369, 0.00174191, 0.00170079, 0.00167311, 0.00173664, 0.0017239, 0.00170365, 0.00167847, 0.00169464, 0.00169104, 0.00168581, 0.00167685, 0.00168283, 0.00167949, ],
[0.00195987, 0.00189369, 0.00178606, 0.00170302, 0.00167322, 0.00192383, 0.00184141, 0.00175348, 0.00170087, 0.00186076, 0.00179326, 0.00174194, 0.00179896, 0.00176371, 0.00176868, ],
[0.00211307, 0.00217223, 0.00229451, 0.00242699, 0.00250196, 0.00212911, 0.00221706, 0.0023484, 0.00245902, 0.00215518, 0.00224961, 0.00236387, 0.00217379, 0.00224927, 0.00218042, ],
[0.0032158, 0.00313575, 0.00299758, 0.00287164, 0.00281012, 0.00329745, 0.00321098, 0.00306546, 0.00293586, 0.00342324, 0.00332351, 0.00317692, 0.00351431, 0.00342046, 0.00354996, ],
[0.00281009, 0.0027516, 0.00264773, 0.00255033, 0.00250203, 0.00285706, 0.0027906, 0.00268198, 0.00258622, 0.00292398, 0.00284846, 0.00274455, 0.00296428, 0.0028979, 0.00297629, ],
[0.0024298, 0.00238996, 0.00229647, 0.00218234, 0.00211293, 0.00233764, 0.00225552, 0.00215721, 0.00208686, 0.00217428, 0.0020936, 0.00203723, 0.00202748, 0.00198587, 0.00195985, ],
[0.00124192, 0.00111576, 0.000857734, 0.00062665, 0.000490676, 0.00113096, 0.000922989, 0.000676773, 0.000504388, 0.000910087, 0.000700565, 0.000524295, 0.000679878, 0.000552715, 0.000565394, ],
[0.000562946, 0.000551187, 0.000523254, 0.000503398, 0.000490023, 0.000437273, 0.000387586, 0.000374672, 0.000389823, 0.000212832, 0.000166116, 0.000191339, 2.29176e-05, 3.39563e-05, 4.92725e-07, ],
[0.00185302, 0.00178472, 0.00164096, 0.00150253, 0.00140688, 0.00186144, 0.00177609, 0.00162847, 0.00150805, 0.00189278, 0.00180203, 0.00166853, 0.00191336, 0.00185054, 0.00193702, ],
[0.00140444, 0.00134537, 0.00118557, 0.00104473, 0.000943964, 0.00138642, 0.00127952, 0.00112402, 0.00100979, 0.00133338, 0.00122324, 0.00109571, 0.00127783, 0.00119436, 0.0012428, ],
[0.00355009, 0.00342053, 0.00317696, 0.00293591, 0.00281013, 0.00343703, 0.0032494, 0.00302305, 0.00285707, 0.00324151, 0.00307197, 0.00292397, 0.00306331, 0.00296428, 0.00297628, ],
[0.00291996, 0.00294312, 0.00297473, 0.00298219, 0.00297635, 0.00283986, 0.00283604, 0.00284689, 0.00287013, 0.00268307, 0.00266207, 0.00268387, 0.002519, 0.00251368, 0.00242976, ],
[0.00274544, 0.00278796, 0.00285388, 0.00290197, 0.00292022, 0.00268987, 0.0027182, 0.00277049, 0.00282226, 0.00257899, 0.00259672, 0.00265053, 0.00246578, 0.00248591, 0.00240498, ],
[0.00274553, 0.00264465, 0.00245978, 0.0022823, 0.00219629, 0.00270159, 0.0025515, 0.00236777, 0.00223271, 0.00259954, 0.00244972, 0.00230921, 0.00248894, 0.00238141, 0.00241841, ],
[0.00219695, 0.00214103, 0.00203535, 0.00191685, 0.00185308, 0.00223296, 0.0021734, 0.00205704, 0.00194775, 0.00230927, 0.00224221, 0.00212833, 0.00238137, 0.00232108, 0.00241807, ],
[0.00854648, 0.00832226, 0.00791992, 0.00752712, 0.00732864, 0.00845412, 0.00814585, 0.00774744, 0.00744664, 0.00828079, 0.0079788, 0.00767573, 0.00810616, 0.00789688, 0.00801804, ],
[0.00739683, 0.00749966, 0.00770208, 0.00790807, 0.00801841, 0.00725791, 0.00735537, 0.00755164, 0.00776073, 0.00701673, 0.0071013, 0.00730047, 0.00675518, 0.00684871, 0.0066299, ],
[0.00676279, 0.00686855, 0.00707492, 0.00728209, 0.00739705, 0.00663609, 0.00673639, 0.00693526, 0.00714366, 0.00641017, 0.00649975, 0.00669541, 0.00616462, 0.00625754, 0.00604492, ],
[0.00676314, 0.00652686, 0.00611286, 0.00570785, 0.00551211, 0.00665355, 0.00632989, 0.00592438, 0.00561627, 0.00645006, 0.00613422, 0.00583247, 0.00624404, 0.00602791, 0.00613495, ],
[0.00613484, 0.0059116, 0.00550869, 0.00511915, 0.00492278, 0.00601771, 0.00570468, 0.00531068, 0.00501957, 0.00579998, 0.00549335, 0.00520244, 0.00557283, 0.00536954, 0.00545458, ],
[0.00757342, 0.00753413, 0.00746118, 0.0073731, 0.00732847, 0.00773868, 0.00773866, 0.0076521, 0.00752698, 0.00806464, 0.00805014, 0.00791982, 0.00837729, 0.00832213, 0.00854629, ],
[0.00545453, 0.00525816, 0.00489926, 0.00455385, 0.00438056, 0.00532863, 0.00504441, 0.00469499, 0.00444293, 0.00509199, 0.00481526, 0.00456677, 0.0048494, 0.0046701, 0.00472636, ],
[0.00472659, 0.00456601, 0.00427813, 0.00400301, 0.0038682, 0.00462994, 0.00440431, 0.00412773, 0.00392427, 0.00445404, 0.00423716, 0.00404133, 0.00427467, 0.00413455, 0.00418648, ],
[0.00699129, 0.00684555, 0.00656685, 0.00628766, 0.00614403, 0.00709971, 0.00693458, 0.0066461, 0.00637068, 0.00730043, 0.00712073, 0.00684067, 0.00748069, 0.00730741, 0.00757392, ],
[0.00624559, 0.00611347, 0.00584098, 0.00556569, 0.00541399, 0.00638002, 0.00623452, 0.00595004, 0.00567247, 0.00663062, 0.00646983, 0.00618252, 0.00686598, 0.00670404, 0.00699102, ],
[0.0041865, 0.00413456, 0.00404135, 0.0039243, 0.0038682, 0.00402204, 0.00391189, 0.00380912, 0.00376015, 0.00373046, 0.00361794, 0.00357562, 0.00345353, 0.00339935, 0.00331485, ],
[0.00344952, 0.00343283, 0.00339614, 0.00334393, 0.00331521, 0.00334044, 0.00328054, 0.00323489, 0.00321956, 0.00313718, 0.0030733, 0.00305982, 0.00294211, 0.00291003, 0.00284114, ],
[0.00293701, 0.00292819, 0.00290253, 0.0028639, 0.00284118, 0.00285472, 0.00280938, 0.00277666, 0.00276316, 0.00269471, 0.00264495, 0.00263505, 0.00253936, 0.00251222, 0.00245667, ],
[0.00252553, 0.00251924, 0.0025048, 0.00247363, 0.00245661, 0.00245709, 0.00242571, 0.00240275, 0.00239318, 0.00232847, 0.00229136, 0.00228695, 0.00220062, 0.00218219, 0.00213346, ],
[0.0021526, 0.00221069, 0.00233261, 0.00245476, 0.00252567, 0.0021559, 0.00223685, 0.00235289, 0.00245723, 0.00215883, 0.00223023, 0.00232861, 0.00214261, 0.00220083, 0.00213374, ],
[0.00183226, 0.00187574, 0.00197732, 0.00208763, 0.0021529, 0.0018387, 0.00190492, 0.00200606, 0.00209851, 0.00184983, 0.00191222, 0.00199719, 0.00184585, 0.00189561, 0.00184358, ],
[0.00167941, 0.00168688, 0.0017252, 0.00178747, 0.00183244, 0.00167284, 0.00169083, 0.00173929, 0.00179688, 0.00166018, 0.00168382, 0.00173271, 0.00164108, 0.00166546, 0.00163048, ],
[0.00176881, 0.00173676, 0.00169469, 0.00167684, 0.00167944, 0.00173532, 0.00169503, 0.00166801, 0.00166787, 0.00167627, 0.00164635, 0.00164086, 0.00161617, 0.00160653, 0.00158641, ],
[0.00204436, 0.00204249, 0.00202443, 0.00198706, 0.00195983, 0.00198692, 0.00196508, 0.00194075, 0.00192381, 0.0018888, 0.00186602, 0.00186078, 0.0018048, 0.00179899, 0.0017687, ],
[0.00242983, 0.00245217, 0.00248388, 0.0025, 0.00250197, 0.00238998, 0.0023941, 0.00240725, 0.00242695, 0.00229648, 0.00228134, 0.00229443, 0.00218236, 0.00217216, 0.00211299, ],
[0.00297628, 0.0028979, 0.00274451, 0.00258616, 0.00250197, 0.00287008, 0.00274355, 0.00259962, 0.0025, 0.00268382, 0.00256877, 0.00248388, 0.00251368, 0.00245217, 0.00242983, ],
[0.00204439, 0.00210876, 0.00223218, 0.00236092, 0.00242969, 0.00204251, 0.00211693, 0.00223137, 0.00233755, 0.00202446, 0.00208451, 0.00217419, 0.00198708, 0.00202741, 0.00195983, ],
[0.00124148, 0.00119359, 0.00109552, 0.00100909, 0.000942319, 0.00111535, 0.00100893, 0.000918907, 0.000880138, 0.000857456, 0.000766372, 0.000733991, 0.000626116, 0.000574464, 0.000489652, ],
[6.05902e-07, 3.39374e-05, 0.000190988, 0.000389687, 0.000490484, 5.02986e-07, 4.5827e-05, 0.000215794, 0.000389029, -3.79871e-07, 4.22477e-05, 0.000167182, -4.93438e-07, 1.31799e-05, 4.29366e-07, ],
[0.00124762, 0.00126911, 0.00132929, 0.001383, 0.00140645, 0.00133719, 0.00141336, 0.0014765, 0.00150226, 0.00153719, 0.00161403, 0.00164082, 0.00173659, 0.00178472, 0.00185319, ],
[0.00125011, 0.00119946, 0.00110844, 0.00100554, 0.000943043, 0.00127021, 0.00121859, 0.00112921, 0.00104428, 0.00132973, 0.00127707, 0.00118531, 0.00138263, 0.00134514, 0.00140449, ],
[0.00292015, 0.00283995, 0.00268313, 0.00251905, 0.00242972, 0.00282228, 0.00269948, 0.00255254, 0.00244544, 0.00265059, 0.00253794, 0.00245108, 0.00248597, 0.00242694, 0.00240506, ],
[0.00274573, 0.00269014, 0.00257921, 0.00246603, 0.00240532, 0.00264476, 0.00254578, 0.00244242, 0.00237726, 0.00245978, 0.0023691, 0.00231635, 0.0022822, 0.00223822, 0.00219612, ],
[0.00219682, 0.00210148, 0.00193684, 0.0017742, 0.00169526, 0.0021408, 0.00200794, 0.00184176, 0.00172415, 0.00203524, 0.00189872, 0.00177643, 0.00191678, 0.00182798, 0.00185281, ],
[0.00801829, 0.00789704, 0.00767582, 0.00744698, 0.00732934, 0.00776069, 0.00753932, 0.00731746, 0.00719979, 0.00730046, 0.00707917, 0.00696909, 0.00684874, 0.0067426, 0.00663003, ],
[0.00604487, 0.00625749, 0.00669538, 0.00714365, 0.00739704, 0.00614258, 0.00646256, 0.00690977, 0.00725804, 0.00632794, 0.00666035, 0.00701671, 0.00652383, 0.0067551, 0.00662985, ],
[0.006763, 0.00663624, 0.00641022, 0.00616465, 0.00604497, 0.00652679, 0.00631244, 0.00608099, 0.00595122, 0.00611279, 0.00589847, 0.00577467, 0.00570774, 0.00560128, 0.005512, ],
[0.00551227, 0.00540689, 0.00521814, 0.00502351, 0.00492258, 0.0056163, 0.00551822, 0.00531861, 0.00511906, 0.00583243, 0.00571765, 0.00550863, 0.00602787, 0.00591156, 0.00613488, ],
[0.00545455, 0.00536956, 0.00520244, 0.0050196, 0.0049229, 0.00525816, 0.00509234, 0.0049258, 0.00482705, 0.00489923, 0.00473707, 0.00465525, 0.00455379, 0.00447156, 0.00438047, ],
[0.00593157, 0.00615987, 0.00661406, 0.00707521, 0.00732945, 0.00619703, 0.00659428, 0.00705999, 0.00737378, 0.00672616, 0.00713615, 0.00746173, 0.00727355, 0.00753474, 0.007574, ],
[0.00438045, 0.00428745, 0.00412074, 0.00394952, 0.00386804, 0.00444291, 0.00434447, 0.0041653, 0.00400289, 0.00456683, 0.00445236, 0.00427806, 0.0046702, 0.00456595, 0.00472648, ],
[0.00541399, 0.00553702, 0.00578256, 0.00601295, 0.00614458, 0.00567246, 0.00592465, 0.00616414, 0.00628773, 0.0061825, 0.00643718, 0.00656673, 0.00670402, 0.00684546, 0.00699101, ],
[0.00757391, 0.00730743, 0.00684069, 0.00637068, 0.00614404, 0.00727355, 0.00686485, 0.00640612, 0.00611129, 0.0067262, 0.00633456, 0.00604545, 0.00619705, 0.00597456, 0.00593162, ],
[0.00463774, 0.00477078, 0.00503271, 0.00527782, 0.00541372, 0.00490447, 0.0051709, 0.00543095, 0.00556554, 0.00542604, 0.00569743, 0.0058409, 0.00596297, 0.00611355, 0.00624591, ],
[0.00331554, 0.00339984, 0.00357604, 0.00376071, 0.00386884, 0.00327462, 0.00337564, 0.00354708, 0.0037149, 0.00319801, 0.00329062, 0.0034454, 0.00310299, 0.00318351, 0.00305611, ],
[0.00331533, 0.00318666, 0.00295194, 0.00272731, 0.00261228, 0.00321952, 0.00303876, 0.00281616, 0.00265557, 0.00305968, 0.00289181, 0.0027384, 0.00290985, 0.00280715, 0.00284089, ],
[0.00284125, 0.00273692, 0.00254016, 0.00235114, 0.00225148, 0.00276294, 0.002615, 0.00242679, 0.00229017, 0.00263475, 0.00249603, 0.00236524, 0.00251186, 0.00242519, 0.00245608, ],
[0.00245661, 0.00237289, 0.0022124, 0.00205672, 0.00197525, 0.00239315, 0.00227201, 0.0021192, 0.00200479, 0.00228688, 0.00217235, 0.00206527, 0.0021822, 0.00210943, 0.00213361, ],
[0.00215268, 0.00215601, 0.00215896, 0.0021427, 0.0021338, 0.00209837, 0.00208365, 0.00207657, 0.00207693, 0.00199707, 0.00197582, 0.00198049, 0.00189546, 0.00188619, 0.00184344, ],
[0.0018323, 0.00183873, 0.00184988, 0.00184594, 0.0018437, 0.00179677, 0.00179099, 0.00178984, 0.00179508, 0.00173263, 0.00171607, 0.00171837, 0.00166541, 0.00165524, 0.00163043, ],
[0.00167938, 0.00167287, 0.00166024, 0.00164116, 0.0016306, 0.00166784, 0.00164787, 0.00162245, 0.00160779, 0.00164083, 0.00160921, 0.00158301, 0.00160652, 0.00157884, 0.00158645, ],
[0.0017688, 0.00173531, 0.00167629, 0.00161618, 0.00158639, 0.00176738, 0.00171831, 0.0016484, 0.00159752, 0.00175673, 0.00169557, 0.00163205, 0.00173155, 0.00168263, 0.00171353, ],
[0.00204432, 0.0019869, 0.00188886, 0.00180492, 0.0017688, 0.0019847, 0.00190102, 0.00181597, 0.00176739, 0.00187382, 0.00180211, 0.00175676, 0.00176769, 0.00173161, 0.00171359, ],
[0.00240509, 0.00242692, 0.00245107, 0.00244544, 0.00242968, 0.00234045, 0.00234249, 0.00235098, 0.00236093, 0.00222086, 0.00221354, 0.00223221, 0.00210269, 0.00210881, 0.00204447, ],
[0.00048976, 0.00057448, 0.00073408, 0.000880147, 0.000942028, 0.000507758, 0.000614539, 0.000760629, 0.000893086, 0.000520273, 0.000621993, 0.000739684, 0.000538354, 0.000612839, 0.000539311, ],
[-2.25298e-07, 1.21299e-05, 0.000166522, 0.000388764, 0.000489831, -4.1795e-06, 0.000163489, 0.0003636, 0.00050692, 0.000210514, 0.000378975, 0.000518774, 0.000418414, 0.000536515, 0.000536993, ],
[0.00185384, 0.00182873, 0.00177689, 0.00172452, 0.00169564, 0.001737, 0.00167758, 0.00163095, 0.00162065, 0.00153716, 0.00147897, 0.00147613, 0.00133707, 0.00132154, 0.00124774, ],
