[0.00444067, 0.00351037, 0.00186805, 0.000384839, -0.000337121, 0.00363714, 0.0021838, 0.000574513, -0.000401756, 0.00195185, 0.00047568, -0.00058713, 4.93941e-05, -0.000853696, -0.00104039, ],
[0.00253347, 0.00295936, 0.00370148, 0.00436064, 0.0046759, 0.00243668, 0.0029184, 0.0035989, 0.00416896, 0.00226159, 0.00269889, 0.00326588, 0.00210655, 0.00243991, 0.00203497, ],
[0.00193916, 0.00192994, 0.00194224, 0.00199406, 0.00203497, 0.0023404, 0.00251316, 0.00262126, 0.002568, 0.0031971, 0.00348096, 0.00350734, 0.00418111, 0.00434844, 0.00475107, ],
[0.00193918, 0.00229181, 0.00290214, 0.00343826, 0.00369172, 0.0019156, 0.00234156, 0.00291004, 0.00335598, 0.00191553, 0.00231648, 0.00276926, 0.00196083, 0.00224678, 0.00199632, ],
[-5.59597e-07, -7.34382e-07, 0.000119068, 0.000405883, 0.000622027, -1.82097e-07, 3.14381e-05, 0.000208642, 0.00046713, 5.20554e-07, 6.49224e-05, 0.000228988, 1.18136e-06, 6.49179e-05, 1.50306e-06, ],
[0.00207743, 0.00208481, 0.00207178, 0.00202707, 0.00199238, 0.00181646, 0.00172636, 0.00168735, 0.00172477, 0.0013111, 0.00120768, 0.0012447, 0.000839276, 0.000818464, 0.000622037, ],
[0.132332, 0.122258, 0.104967, 0.091222, 0.0857691, 0.110828, 0.0936819, 0.0807113, 0.0770631, 0.0719463, 0.0594335, 0.0581018, 0.0374705, 0.0355446, 0.0223023, ],
[0.0222929, 0.021988, 0.0227014, 0.0241275, 0.0249742, 0.0092598, 0.00773211, 0.0108605, 0.0157795, -0.0100288, -0.00869459, -0.00212706, -0.0243788, -0.0205486, -0.0303736, ],
[0.132331, 0.144295, 0.163949, 0.179267, 0.186007, 0.122257, 0.133746, 0.151489, 0.166894, 0.104966, 0.115485, 0.132083, 0.0912207, 0.100303, 0.0857678, ],
[-0.0303795, -0.0358925, -0.0442544, -0.0503535, -0.0526909, -0.0418792, -0.0514715, -0.0582898, -0.0595372, -0.0641899, -0.0725689, -0.0738032, -0.0870498, -0.0899416, -0.0992444, ],
[-0.0992444, -0.0899416, -0.0738032, -0.0595371, -0.0526908, -0.101405, -0.0898134, -0.0737949, -0.0613134, -0.103698, -0.0916546, -0.0777664, -0.103781, -0.0942885, -0.102945, ],
[-0.102944, -0.101526, -0.0971241, -0.0904685, -0.0860499, -0.111701, -0.111048, -0.104139, -0.0950865, -0.1275, -0.12403, -0.113576, -0.140655, -0.133962, -0.145542, ],
[-0.0860499, -0.0896533, -0.0926681, -0.0897293, -0.0862582, -0.0950865, -0.102193, -0.103518, -0.0976542, -0.113576, -0.120668, -0.118545, -0.133962, -0.13718, -0.145542, ],
[0.0188983, -0.00123634, -0.0327948, -0.0543843, -0.0619366, 0.019007, -0.00338203, -0.028882, -0.0459449, 0.0195024, 0.0018166, -0.0168688, 0.020868, 0.00947956, 0.0219599, ],
[-0.0619305, -0.0674345, -0.0749586, -0.0822737, -0.0862634, -0.0530879, -0.0572378, -0.0658259, -0.075201, -0.038909, -0.0441523, -0.0544694, -0.0285538, -0.0346733, -0.0247008, ],
[0.0188983, 0.019007, 0.0195023, 0.020868, 0.0219599, 0.0393145, 0.0419822, 0.038665, 0.0335305, 0.0718996, 0.0696583, 0.0594996, 0.0965922, 0.0896369, 0.106619, ],
[0.10662, 0.11435, 0.124354, 0.12924, 0.130081, 0.124086, 0.136757, 0.142688, 0.140609, 0.15721, 0.165979, 0.16316, 0.188953, 0.189283, 0.204647, ],
[0.204647, 0.189283, 0.16316, 0.140609, 0.130081, 0.203345, 0.183504, 0.158558, 0.140442, 0.196851, 0.177341, 0.158239, 0.186252, 0.172988, 0.179358, ],
[0.200566, 0.190517, 0.17063, 0.149432, 0.138186, 0.200656, 0.18601, 0.163439, 0.145294, 0.198231, 0.180347, 0.160204, 0.191254, 0.176736, 0.186, ],
[0.280977, 0.268196, 0.244888, 0.223118, 0.212119, 0.266853, 0.247414, 0.226027, 0.212035, 0.240466, 0.222654, 0.210132, 0.214187, 0.204517, 0.200563, ],
[0.120406, 0.125839, 0.136556, 0.14775, 0.153823, 0.129442, 0.140442, 0.152943, 0.160096, 0.147966, 0.160986, 0.169974, 0.168149, 0.176962, 0.179358, ],
[0.137938, 0.124297, 0.0992843, 0.0757737, 0.0640076, 0.132996, 0.112305, 0.0860156, 0.0679648, 0.120301, 0.0970707, 0.0761044, 0.102816, 0.0856353, 0.0915163, ],
[0.137939, 0.142355, 0.148732, 0.152671, 0.153823, 0.128832, 0.131346, 0.136794, 0.142543, 0.113494, 0.11566, 0.12216, 0.100233, 0.103281, 0.0939226, ],
[0.0915164, 0.0856353, 0.0761044, 0.0679648, 0.0640077, 0.0736924, 0.0636183, 0.0572347, 0.0558002, 0.043298, 0.0368395, 0.0378241, 0.0169859, 0.0167079, 0.00436975, ],
[0.00436993, 0.00529549, 0.00651557, 0.00769961, 0.00844602, -0.00765759, -0.00868761, -0.00546517, -0.000519913, -0.0274378, -0.0257683, -0.0186707, -0.042467, -0.0380437, -0.0486365, ],
[-0.0486373, -0.0536137, -0.060845, -0.0655429, -0.0670883, -0.0595821, -0.0682264, -0.0736781, -0.0738303, -0.0809995, -0.0882072, -0.0882271, -0.103071, -0.104946, -0.11484, ],
[-0.185751, -0.17242, -0.149188, -0.1285, -0.118571, -0.183514, -0.165781, -0.143257, -0.12682, -0.17764, -0.159917, -0.1422, -0.169643, -0.157006, -0.164594, ],
[-0.11484, -0.104945, -0.0882271, -0.0738304, -0.0670884, -0.116924, -0.104614, -0.088057, -0.0754928, -0.11915, -0.106419, -0.092041, -0.119285, -0.109264, -0.118566, ],
[-0.164616, -0.158825, -0.146421, -0.132213, -0.124045, -0.171112, -0.164049, -0.149093, -0.134421, -0.182444, -0.172213, -0.155542, -0.189839, -0.177899, -0.190108, ],
[0.246201, 0.240959, 0.230389, 0.21849, 0.212144, 0.254124, 0.248364, 0.235525, 0.223136, 0.267343, 0.258907, 0.244896, 0.276858, 0.268208, 0.281001, ],
[-0.00027609, -0.00814744, -0.0191959, -0.0269928, -0.0306634, 0.0172625, 0.0110625, -0.00110736, -0.0130012, 0.0439621, 0.0357084, 0.0206133, 0.0631236, 0.0538802, 0.0708241, ],
[-0.124044, -0.125444, -0.122693, -0.108057, -0.0948914, -0.134421, -0.138565, -0.130822, -0.111986, -0.155541, -0.157828, -0.144863, -0.1779, -0.17555, -0.190108, ],
[-0.00997224, -0.0106497, -0.0148568, -0.0238784, -0.0306717, -0.0223668, -0.0286244, -0.0355887, -0.0403496, -0.0485714, -0.0575332, -0.0603216, -0.0782528, -0.08302, -0.0948886, ],
[0.0708305, 0.0701823, 0.0681894, 0.0649514, 0.0621177, 0.0848533, 0.0853588, 0.080399, 0.0733652, 0.106124, 0.102647, 0.0936712, 0.120301, 0.114354, 0.125431, ],
[0.125422, 0.126739, 0.126805, 0.124308, 0.122048, 0.136411, 0.139545, 0.136898, 0.130957, 0.157079, 0.157262, 0.149896, 0.176434, 0.172419, 0.185966, ],
[0.185966, 0.172419, 0.149896, 0.130957, 0.122048, 0.180916, 0.163048, 0.142332, 0.128195, 0.170183, 0.153528, 0.138642, 0.158049, 0.147408, 0.151205, ],
[0.158778, 0.159359, 0.158177, 0.154244, 0.151198, 0.147883, 0.145339, 0.143852, 0.143706, 0.128794, 0.126585, 0.128556, 0.111522, 0.112295, 0.10341, ],
[0.158778, 0.147883, 0.128794, 0.111522, 0.10341, 0.146979, 0.130404, 0.112706, 0.102235, 0.124043, 0.108426, 0.0981962, 0.0998708, 0.0914007, 0.0865623, ],
[0.0865638, 0.0734602, 0.0497496, 0.0292039, 0.0194955, 0.080087, 0.0594939, 0.0345944, 0.0198337, 0.0647622, 0.0413694, 0.0217375, 0.0448321, 0.027587, 0.0322792, ],
[-0.0702111, -0.0670559, -0.0585058, -0.0485447, -0.0438716, -0.0872466, -0.0825739, -0.0693828, -0.057223, -0.108805, -0.0991123, -0.0840065, -0.122072, -0.1124, -0.127723, ],
[-0.384038, -0.368401, -0.340665, -0.314103, -0.300242, -0.361597, -0.336707, -0.311257, -0.295738, -0.320403, -0.29845, -0.285058, -0.281758, -0.271356, -0.262614, ],
[-0.204366, -0.219092, -0.249232, -0.282031, -0.30025, -0.207893, -0.228372, -0.259108, -0.286001, -0.212821, -0.233052, -0.258498, -0.215127, -0.230506, -0.215332, ],
[-0.215331, -0.200325, -0.171734, -0.142745, -0.127716, -0.198849, -0.176011, -0.14941, -0.130522, -0.17041, -0.150097, -0.133705, -0.145608, -0.134387, -0.133794, ],
[0.0322797, 0.0275871, 0.0217374, 0.0198336, 0.0194955, 0.0144545, 0.00690611, 0.00649338, 0.0101306, -0.0141655, -0.0154584, -0.00946674, -0.0347712, -0.0314263, -0.0438632, ],
[-0.320153, -0.33627, -0.360316, -0.37726, -0.384038, -0.310112, -0.324563, -0.344478, -0.361598, -0.291096, -0.302293, -0.320404, -0.272428, -0.281759, -0.262614, ],
[-0.1737, -0.185752, -0.197603, -0.195389, -0.19334, -0.203907, -0.236732, -0.264709, -0.263411, -0.256667, -0.297058, -0.327093, -0.300712, -0.327598, -0.32017, ],
[0.407282, 0.415807, 0.435545, 0.451634, 0.454128, 0.395074, 0.402475, 0.416707, 0.429453, 0.369752, 0.371786, 0.382843, 0.338964, 0.341197, 0.320471, ],
[0.320462, 0.317259, 0.299318, 0.24267, 0.196307, 0.299466, 0.280777, 0.238876, 0.190754, 0.249281, 0.213685, 0.175023, 0.184228, 0.154733, 0.138152, ],
[0.138042, 0.102776, 0.0104187, -0.118332, -0.19334, 0.0857685, 0.00466031, -0.109227, -0.195388, -0.0447836, -0.129313, -0.197611, -0.147496, -0.185763, -0.173704, ],
[0.463883, 0.454362, 0.436917, 0.417894, 0.407286, 0.44686, 0.428886, 0.409559, 0.398377, 0.413604, 0.394627, 0.383051, 0.378924, 0.368858, 0.360685, ],
[0.266353, 0.322502, 0.421032, 0.504147, 0.539778, 0.330991, 0.410612, 0.489275, 0.534624, 0.420074, 0.47569, 0.516902, 0.466268, 0.491823, 0.47658, ],
[0.273365, 0.307394, 0.374626, 0.442367, 0.476533, 0.312526, 0.365229, 0.427228, 0.470547, 0.368425, 0.412032, 0.451112, 0.403744, 0.428241, 0.415999, ],
[0.288143, 0.309737, 0.351828, 0.394003, 0.415986, 0.305416, 0.336886, 0.376324, 0.406277, 0.331547, 0.35999, 0.387782, 0.351637, 0.370232, 0.360714, ],
[-0.310086, -0.329792, -0.368919, -0.415275, -0.441773, -0.308562, -0.340658, -0.392912, -0.433342, -0.325281, -0.364348, -0.404467, -0.321796, -0.332165, -0.272931, ],
[-0.272964, -0.195673, -0.0166274, 0.172896, 0.266333, -0.204251, -0.0725217, 0.105822, 0.234237, -0.0731646, 0.0559013, 0.175181, 0.0435446, 0.121304, 0.0957142, ],
[-0.551102, -0.555831, -0.562319, -0.567102, -0.569544, -0.532524, -0.532563, -0.539609, -0.550154, -0.49871, -0.499831, -0.512392, -0.467446, -0.472652, -0.451298, ],
[-0.667522, -0.647473, -0.61329, -0.583676, -0.569471, -0.649688, -0.619237, -0.586517, -0.56706, -0.612684, -0.583095, -0.562306, -0.572811, -0.555844, -0.551145, ],
[-0.667542, -0.675721, -0.68855, -0.694036, -0.692633, -0.693545, -0.714651, -0.727637, -0.721233, -0.746244, -0.767363, -0.766543, -0.789202, -0.791588, -0.794462, ],
[-0.417466, -0.513686, -0.681187, -0.779739, -0.794427, -0.447157, -0.579588, -0.727829, -0.78517, -0.504589, -0.631739, -0.734945, -0.563571, -0.64794, -0.593478, ],
[0.18085, 0.0665737, -0.133705, -0.319494, -0.417503, 0.122586, -0.0323802, -0.214551, -0.352184, 0.0146383, -0.12227, -0.247543, -0.0831996, -0.166194, -0.128626, ],
[0.656466, 0.623546, 0.55186, 0.469684, 0.422995, 0.627002, 0.563714, 0.483474, 0.426762, 0.485969, 0.406116, 0.365315, 0.289607, 0.251545, 0.180674, ],
[-0.451395, -0.447112, -0.43991, -0.437474, -0.441767, -0.427959, -0.416083, -0.408336, -0.415267, -0.384215, -0.368746, -0.368906, -0.335433, -0.329777, -0.310072, ],
[0.415661, 0.428669, 0.433382, 0.416342, 0.400865, 0.452177, 0.472417, 0.463729, 0.435034, 0.516088, 0.523396, 0.499003, 0.567637, 0.558923, 0.587622, ],
[0.220506, 0.251194, 0.313886, 0.380159, 0.415566, 0.231216, 0.274228, 0.339037, 0.395182, 0.235231, 0.273706, 0.332964, 0.215728, 0.249294, 0.202442, ],
[0.0939698, 0.117692, 0.162397, 0.203016, 0.220506, 0.105974, 0.147931, 0.201557, 0.231217, 0.132184, 0.18633, 0.235231, 0.172703, 0.215728, 0.202441, ],
[-0.00437408, 0.0157247, 0.0323381, 0.0254538, 0.0216918, 0.00832184, 0.0338273, 0.0420307, 0.0346447, 0.0378723, 0.0583402, 0.060034, 0.0729654, 0.0828434, 0.0937767, ],
[-0.0317408, -0.0668851, -0.136885, -0.172543, -0.181239, -0.0549544, -0.102646, -0.141575, -0.160383, -0.0847683, -0.107563, -0.124688, -0.0856124, -0.0950821, -0.0797752, ],
[0.0149686, 0.0119133, 0.00941155, 0.0148221, 0.0216914, 0.0202324, 0.0203755, 0.0225354, 0.0254533, 0.0193523, 0.0240881, 0.0323385, 0.00551851, 0.0157237, -0.00437819, ],
[0.0150414, 0.0151232, 0.0158112, 0.0161447, 0.0158401, 0.001016, -0.00506792, -0.00526182, 0.00181156, -0.0357612, -0.0462533, -0.0443384, -0.068682, -0.0751434, -0.0801926, ],
[-0.337116, -0.324861, -0.295186, -0.266701, -0.250479, -0.314927, -0.291972, -0.267358, -0.250719, -0.275661, -0.258515, -0.246002, -0.245762, -0.236591, -0.231094, ],
[-0.231198, -0.236685, -0.246058, -0.250803, -0.25064, -0.223396, -0.225884, -0.230612, -0.23609, -0.206141, -0.205965, -0.210615, -0.18888, -0.189638, -0.179454, ],
[-0.179555, -0.1806, -0.179371, -0.173658, -0.168658, -0.170687, -0.167768, -0.164385, -0.161857, -0.154121, -0.149993, -0.148878, -0.138977, -0.137255, -0.131181, ],
[-0.366682, -0.363886, -0.336923, -0.291364, -0.273462, -0.406543, -0.39295, -0.357299, -0.318395, -0.446745, -0.424187, -0.363957, -0.504428, -0.454658, -0.480617, ],
[-0.55947, -0.518877, -0.429713, -0.367963, -0.335679, -0.560296, -0.471508, -0.398198, -0.349646, -0.481634, -0.423331, -0.364185, -0.410903, -0.372197, -0.36635, ],
[-0.280463, -0.265564, -0.234462, -0.198257, -0.180376, -0.287539, -0.261479, -0.221329, -0.192373, -0.287401, -0.243829, -0.205583, -0.230209, -0.187637, -0.153186, ],
[-0.13122, -0.129795, -0.125724, -0.119818, -0.116039, -0.124506, -0.119945, -0.11502, -0.111952, -0.111946, -0.107131, -0.104697, -0.100544, -0.0981008, -0.0948163, ],
[0.587614, 0.565468, 0.503234, 0.424773, 0.380699, 0.605221, 0.571436, 0.498974, 0.42749, 0.6315, 0.593051, 0.525972, 0.656772, 0.6238, 0.656586, ],
[-0.0334749, -0.0307223, -0.0258744, -0.0215253, -0.0194128, -0.0325336, -0.0289557, -0.0245184, -0.0212095, -0.0308238, -0.0275996, -0.0243468, -0.0292291, -0.0271151, -0.0284237, ],
[-0.0242957, -0.0249538, -0.0262578, -0.0276555, -0.0284238, -0.0233229, -0.0237683, -0.0249114, -0.0263377, -0.021265, -0.0214897, -0.0226244, -0.0189288, -0.0192456, -0.0175887, ],
[-0.0768154, -0.0740876, -0.0690889, -0.0645428, -0.0622912, -0.0811265, -0.0780147, -0.0722695, -0.0671856, -0.0878747, -0.0836574, -0.0772796, -0.0928754, -0.0885121, -0.0948088, ],
[-0.0498851, -0.051767, -0.0555963, -0.059861, -0.0622935, -0.0484663, -0.0502112, -0.0536722, -0.0575968, -0.0451575, -0.0463268, -0.0493588, -0.0410119, -0.0420276, -0.0384737, ],
[-0.038474, -0.0350039, -0.0289228, -0.023562, -0.0209699, -0.0376062, -0.0331787, -0.027648, -0.0234784, -0.0359343, -0.0319628, -0.0278483, -0.034315, -0.0316742, -0.033475, ],
[0.00369174, 0.0036014, 0.00347672, 0.00339223, 0.00335463, 0.00335599, 0.00319141, 0.00312974, 0.00316234, 0.00276927, 0.0026747, 0.00274971, 0.00224679, 0.00227337, 0.00199632, ],
[0.00301137, 0.00312942, 0.0033007, 0.00340729, 0.00343916, 0.00289686, 0.00297515, 0.00309257, 0.00320843, 0.0026227, 0.00264546, 0.00276318, 0.00228013, 0.00231349, 0.00207744, ],
[0.00335464, 0.00352717, 0.00380781, 0.00402999, 0.00412458, 0.00331774, 0.00350238, 0.00374007, 0.00392821, 0.00323105, 0.00337251, 0.00356187, 0.0031025, 0.00320058, 0.00301137, ],
[-0.00980827, -0.0100455, -0.0104145, -0.0106964, -0.0108133, -0.0111098, -0.0116895, -0.0119063, -0.0117325, -0.0134472, -0.013853, -0.0135738, -0.0155932, -0.0155502, -0.0166442, ],
[-0.00486044, -0.0059026, -0.00786998, -0.00980857, -0.0108133, -0.00558359, -0.00722542, -0.00927585, -0.0106963, -0.00709435, -0.00886543, -0.0104144, -0.00881306, -0.0100454, -0.00980822, ],
[-0.0175887, -0.0174695, -0.0171817, -0.0168411, -0.0166442, -0.0189288, -0.019013, -0.0185335, -0.0178281, -0.021265, -0.0211159, -0.020224, -0.0233229, -0.022835, -0.0242957, ],
[-0.00486029, -0.0039194, -0.00208505, -0.000196718, 0.000814105, -0.0040541, -0.00265901, -0.000911277, 0.000423266, -0.00270307, -0.00142647, -0.000232305, -0.00156444, -0.000779314, -0.00104065, ],
[0.00348832, 0.00291008, 0.00171844, 0.000405045, -0.000337128, 0.00365166, 0.00288429, 0.00157885, 0.00038485, 0.00396246, 0.00310021, 0.00186805, 0.00427627, 0.00351039, 0.00444074, ],
[0.00612647, 0.00546862, 0.00426158, 0.00311326, 0.00253344, 0.0057576, 0.00476378, 0.00353445, 0.00268584, 0.00496287, 0.00391503, 0.00298953, 0.00403477, 0.00331293, 0.00348837, ],
[-0.00104065, 0.0001268, 0.00255592, 0.00528626, 0.00683246, 4.92006e-05, 0.00190328, 0.00437239, 0.00635133, 0.00195171, 0.00376558, 0.00552175, 0.00363703, 0.00479365, 0.0044406, ],
[0.00612651, 0.0058479, 0.00535173, 0.00489823, 0.00467591, 0.00546863, 0.00496065, 0.00453306, 0.00436064, 0.00426158, 0.00382626, 0.00370146, 0.00311326, 0.00295934, 0.00253344, ],
[0.00203497, 0.00243992, 0.00326589, 0.00416897, 0.0046759, 0.002568, 0.00325743, 0.00409957, 0.00470967, 0.00350734, 0.00418177, 0.0047442, 0.00434844, 0.00475295, 0.00475106, ],
[0.00193917, 0.00234042, 0.00319711, 0.00418112, 0.00475108, 0.00229181, 0.00291061, 0.00376474, 0.00448864, 0.00290214, 0.00348965, 0.00408803, 0.00343826, 0.0038027, 0.00369172, ],
[1.51191e-06, 6.49248e-05, 0.000228993, 0.000467135, 0.000622032, 7.52082e-05, 0.000237191, 0.000494354, 0.000693987, 0.000318885, 0.000582709, 0.00081529, 0.000703232, 0.000915339, 0.000959486, ],
[0.00343916, 0.00321405, 0.0027516, 0.00225754, 0.00199238, 0.00320843, 0.00284016, 0.00237042, 0.00202707, 0.00276317, 0.00239158, 0.00207178, 0.00231349, 0.00208481, 0.00207743, ],
[0.000622032, 0.00081846, 0.0012447, 0.00172477, 0.00199238, 0.000693987, 0.000981551, 0.00142585, 0.00181264, 0.000815289, 0.00110745, 0.00146494, 0.000915339, 0.00112729, 0.000959486, ],
[0.0857607, 0.0738234, 0.0529649, 0.034083, 0.0249738, 0.0770578, 0.0583107, 0.037044, 0.0241271, 0.0580997, 0.0378711, 0.022701, 0.0355395, 0.0219874, 0.0222921, ],
[-0.0303802, -0.0205537, -0.00213109, 0.0157748, 0.0249686, -0.0243424, -0.0109825, 0.00569954, 0.0185387, -0.0141829, -0.00255989, 0.00873404, -0.00564071, 0.00135027, -0.00169951, ],
[0.186001, 0.176737, 0.160205, 0.145295, 0.138186, 0.166895, 0.150777, 0.136738, 0.130637, 0.132083, 0.118812, 0.114559, 0.100299, 0.0961582, 0.0857665, ],
[-0.00169954, -0.00988569, -0.0261512, -0.0433341, -0.0526898, -0.00564074, -0.018618, -0.0366461, -0.0503532, -0.0141829, -0.02912, -0.0442539, -0.0243424, -0.035892, -0.0303803, ],
[-0.102946, -0.0942891, -0.0777672, -0.0613143, -0.0526914, -0.0933141, -0.0801801, -0.0649716, -0.0542427, -0.0766124, -0.0650227, -0.0557515, -0.0618711, -0.0555759, -0.0548293, ],
[-0.102946, -0.0933141, -0.0766124, -0.0618711, -0.0548293, -0.101528, -0.0887047, -0.0724971, -0.0607733, -0.0971267, -0.0843087, -0.0716733, -0.0904716, -0.0816074, -0.086053, ],
[-0.0530164, -0.0582709, -0.0684536, -0.0795735, -0.0862565, -0.0595322, -0.0694301, -0.0816127, -0.0897298, -0.071158, -0.0824999, -0.0926684, -0.0813815, -0.0896531, -0.0860515, ],
[-0.0619306, -0.0530879, -0.038909, -0.0285539, -0.0247009, -0.0459413, -0.0322948, -0.0214776, -0.0179787, -0.0168686, -0.00703095, -0.00454864, 0.00947856, 0.0115886, 0.0219593, ],
[-0.0246966, -0.0346701, -0.0544673, -0.0751971, -0.0862566, -0.0311861, -0.0456028, -0.0645373, -0.0795736, -0.0427174, -0.0555226, -0.0684536, -0.0508083, -0.0582709, -0.0530164, ],
[0.0219565, 0.0333064, 0.0517316, 0.0660369, 0.0719974, 0.0335271, 0.0516787, 0.0686947, 0.0763183, 0.0594979, 0.07732, 0.0862336, 0.089638, 0.0988175, 0.106622, ],
[0.0719974, 0.0815048, 0.100487, 0.119939, 0.130078, 0.0763183, 0.0920152, 0.113778, 0.12924, 0.0862336, 0.105405, 0.124355, 0.0988175, 0.114351, 0.106622, ],
[0.130079, 0.129858, 0.127766, 0.123856, 0.121214, 0.140442, 0.141306, 0.136606, 0.129796, 0.158238, 0.156173, 0.14778, 0.172988, 0.167916, 0.179358, ],
[0.129326, 0.131422, 0.13478, 0.137262, 0.138191, 0.13914, 0.145807, 0.150286, 0.14943, 0.160778, 0.1693, 0.170621, 0.185922, 0.190508, 0.200557, ],
[0.200592, 0.204509, 0.210142, 0.212077, 0.212145, 0.192245, 0.193539, 0.196461, 0.200174, 0.17618, 0.175391, 0.179095, 0.159715, 0.160502, 0.151375, ],
[0.0939229, 0.103282, 0.122161, 0.142543, 0.153823, 0.100389, 0.114099, 0.1326, 0.14775, 0.110556, 0.123146, 0.136557, 0.11781, 0.12584, 0.120406, ],
[0.179358, 0.167916, 0.14778, 0.129796, 0.121214, 0.168149, 0.151518, 0.133696, 0.122424, 0.147966, 0.133579, 0.123153, 0.129442, 0.121867, 0.120406, ],
[0.137939, 0.128832, 0.113494, 0.100233, 0.0939226, 0.124298, 0.11035, 0.097565, 0.0908255, 0.0992841, 0.0879931, 0.0826911, 0.0757736, 0.0713603, 0.0640083, ],
[0.00436998, 0.0167077, 0.0378229, 0.0558002, 0.0640104, 0.00529552, 0.0199088, 0.0385959, 0.0529639, 0.00651557, 0.0191627, 0.0334078, 0.00769958, 0.0162678, 0.00844598, ],
[0.00844433, 0.00151487, -0.0092395, -0.0176181, -0.0211536, -0.00052134, -0.0114507, -0.0208659, -0.0247838, -0.0186716, -0.0286465, -0.0328108, -0.0380453, -0.0426447, -0.0486395, ],
[-0.0211535, -0.0285955, -0.0433628, -0.0587788, -0.0670875, -0.0247837, -0.0367477, -0.05327, -0.0655426, -0.0328108, -0.0468371, -0.0608459, -0.0426446, -0.0536155, -0.0486394, ],
[-0.118573, -0.116815, -0.111976, -0.105386, -0.101272, -0.12682, -0.125739, -0.118967, -0.110447, -0.142199, -0.139284, -0.129799, -0.157005, -0.151805, -0.164592, ],
[-0.118565, -0.109263, -0.0920407, -0.0754926, -0.067089, -0.107181, -0.0932521, -0.0780155, -0.0678377, -0.0880728, -0.0763505, -0.0677467, -0.071847, -0.0659189, -0.0643578, ],
[-0.164592, -0.151805, -0.129799, -0.110447, -0.101272, -0.158812, -0.14099, -0.120037, -0.105894, -0.146416, -0.129103, -0.114049, -0.132205, -0.121066, -0.124034, ],
[0.171998, 0.179271, 0.193041, 0.205576, 0.212144, 0.182999, 0.19666, 0.211287, 0.218488, 0.205963, 0.221057, 0.230359, 0.231572, 0.240935, 0.246218, ],
[0.0708487, 0.0538972, 0.0206166, -0.0130054, -0.0306668, 0.0550224, 0.0304959, -0.000297153, -0.0238737, 0.030008, 0.00679253, -0.0148514, 0.00503585, -0.0106461, -0.00997206, ],
[-0.124032, -0.115828, -0.0993126, -0.0819067, -0.0726042, -0.12544, -0.112881, -0.093315, -0.0780299, -0.122693, -0.104722, -0.0868684, -0.108051, -0.0926837, -0.0948807, ],
[-0.0726043, -0.0675793, -0.0507772, -0.0250314, -0.00996269, -0.07803, -0.0696244, -0.0460869, -0.0223673, -0.0868684, -0.0726155, -0.0485705, -0.0926836, -0.0782438, -0.0948806, ],
[0.0708281, 0.0550125, 0.0300049, 0.00503379, -0.00997096, 0.0701805, 0.0518797, 0.0275094, 0.0049728, 0.0681901, 0.0513104, 0.0304962, 0.0649548, 0.0521675, 0.062122, ],
[0.0621219, 0.0677327, 0.0755873, 0.080602, 0.0821703, 0.0733665, 0.082693, 0.0888496, 0.0892411, 0.0936709, 0.101629, 0.102568, 0.114345, 0.116795, 0.125409, ],
[0.08217, 0.0901296, 0.10381, 0.116134, 0.122058, 0.0892409, 0.101713, 0.115786, 0.124312, 0.102568, 0.11597, 0.126804, 0.116795, 0.126732, 0.125409, ],
[0.151195, 0.147402, 0.138642, 0.128193, 0.122043, 0.141328, 0.133885, 0.125596, 0.119828, 0.124358, 0.117887, 0.114148, 0.109635, 0.107028, 0.102831, ],
[0.151195, 0.141328, 0.124358, 0.109635, 0.102831, 0.143704, 0.129486, 0.113948, 0.104378, 0.128556, 0.115297, 0.105698, 0.112297, 0.104844, 0.103414, ],
[0.10341, 0.0951268, 0.0795272, 0.0643798, 0.0563386, 0.102231, 0.0895942, 0.0722766, 0.0599278, 0.0981918, 0.0830094, 0.0675926, 0.0913979, 0.0789096, 0.0865584, ],
[0.056338, 0.0517137, 0.041021, 0.0276678, 0.0195023, 0.0599272, 0.0542858, 0.0421761, 0.0292055, 0.067592, 0.0618957, 0.0497455, 0.0789093, 0.0734545, 0.0865581, ],
[-0.0438461, -0.051411, -0.0648452, -0.0765255, -0.0820207, -0.057209, -0.0707929, -0.0832642, -0.0886127, -0.0840009, -0.0971084, -0.102592, -0.112388, -0.118428, -0.127702, ],
[-0.26261, -0.271352, -0.285058, -0.295745, -0.30025, -0.252744, -0.259286, -0.270589, -0.282031, -0.233864, -0.238229, -0.249232, -0.214625, -0.219092, -0.204366, ],
[-0.204372, -0.207898, -0.212825, -0.215128, -0.215331, -0.192217, -0.191688, -0.194009, -0.198849, -0.169136, -0.166485, -0.17041, -0.14597, -0.145608, -0.133794, ],
[-0.127707, -0.11843, -0.102593, -0.0886133, -0.0820202, -0.130513, -0.119536, -0.104175, -0.0918298, -0.133699, -0.12267, -0.109547, -0.134383, -0.125849, -0.13379, ],
[0.0195001, 0.0102487, -0.00623637, -0.0207993, -0.0274492, 0.0101313, -0.00472803, -0.0206939, -0.0296048, -0.0094678, -0.0244532, -0.034299, -0.0314274, -0.040104, -0.043866, ],
[-0.320134, -0.310107, -0.291098, -0.27243, -0.262619, -0.293235, -0.275636, -0.260401, -0.252818, -0.247837, -0.234828, -0.231309, -0.209277, -0.206166, -0.191561, ],
