[0.00549515, -0.049187, -0.151269, -0.243838, -0.286758, 0.00644192, -0.0663032, -0.168993, -0.245874, 0.00892517, -0.0655404, -0.153698, 0.0121838, -0.0459936, 0.0142399, ],
[-0.420693, -0.411346, -0.379275, -0.324137, -0.286761, -0.422179, -0.407999, -0.370132, -0.322264, -0.420757, -0.403461, -0.371841, -0.414959, -0.4009, -0.41033, ],
[-0.490621, -0.504094, -0.522883, -0.530764, -0.530078, -0.486184, -0.499654, -0.514058, -0.521404, -0.458768, -0.463779, -0.480401, -0.398964, -0.405692, -0.353512, ],
[0.350532, 0.315745, 0.227966, 0.113492, 0.0449561, 0.367417, 0.321843, 0.222499, 0.117272, 0.396468, 0.344234, 0.252364, 0.419294, 0.373613, 0.427951, ],
[0.0449633, -0.0267859, -0.164892, -0.293637, -0.353516, 0.0461026, -0.0508309, -0.1917, -0.298772, 0.0478077, -0.0527439, -0.173645, 0.0487721, -0.0297131, 0.0489139, ],
[0.532862, 0.517463, 0.468979, 0.396664, 0.350532, 0.533522, 0.500523, 0.432256, 0.367417, 0.514595, 0.46092, 0.396468, 0.466371, 0.419294, 0.427951, ],
[0.532858, 0.547601, 0.568251, 0.577836, 0.578023, 0.542944, 0.560656, 0.574939, 0.57896, 0.551627, 0.562644, 0.570368, 0.553685, 0.558727, 0.553842, ],
[0.543238, 0.545497, 0.546685, 0.550011, 0.553835, 0.549946, 0.552464, 0.552062, 0.553462, 0.555739, 0.554779, 0.553013, 0.552486, 0.550573, 0.547235, ],
[0.437036, 0.47742, 0.522855, 0.528168, 0.519939, 0.480005, 0.526841, 0.544269, 0.534519, 0.534096, 0.553725, 0.552226, 0.552637, 0.556297, 0.553162, ],
[0.553189, 0.553956, 0.550937, 0.54672, 0.543238, 0.55014, 0.552325, 0.553214, 0.549946, 0.547981, 0.553548, 0.555739, 0.548279, 0.552486, 0.547235, ],
[0.0235891, 0.0275882, 0.0344726, 0.0402852, 0.0427474, 0.10765, 0.137737, 0.142075, 0.119643, 0.25859, 0.283144, 0.261168, 0.384519, 0.383598, 0.437013, ],
[-0.42019, -0.422231, -0.426956, -0.425578, -0.420696, -0.426827, -0.429648, -0.428592, -0.422181, -0.431471, -0.42732, -0.420758, -0.421693, -0.414961, -0.410334, ],
[-0.588518, -0.592693, -0.589009, -0.570369, -0.554966, -0.582339, -0.578953, -0.567152, -0.552995, -0.540635, -0.525576, -0.522579, -0.459442, -0.453266, -0.402127, ],
[-0.402116, -0.342129, -0.208029, -0.0574167, 0.0236047, -0.406074, -0.325224, -0.186478, -0.0593239, -0.405719, -0.32202, -0.207823, -0.395316, -0.332915, -0.38613, ],
[-0.573039, -0.573957, -0.574515, -0.566788, -0.554966, -0.579408, -0.584363, -0.584233, -0.570369, -0.589452, -0.594683, -0.589009, -0.593173, -0.592693, -0.588518, ],
[-0.581433, -0.575448, -0.570908, -0.571761, -0.573035, -0.57712, -0.573538, -0.575112, -0.577165, -0.570434, -0.572269, -0.577521, -0.563727, -0.568043, -0.559283, ],
[-0.575348, -0.585363, -0.590637, -0.585164, -0.58143, -0.589624, -0.602417, -0.600065, -0.589023, -0.605666, -0.612578, -0.606279, -0.60645, -0.610276, -0.60118, ],
[-0.494196, -0.521943, -0.557763, -0.575446, -0.575348, -0.530788, -0.564182, -0.587835, -0.589624, -0.574316, -0.596103, -0.605667, -0.595688, -0.60645, -0.60118, ],
[-0.124821, -0.200036, -0.335146, -0.447383, -0.494172, -0.132026, -0.234235, -0.367769, -0.456832, -0.142692, -0.246144, -0.35804, -0.149551, -0.228039, -0.151303, ],
[0.313149, 0.238936, 0.0914152, -0.053663, -0.124821, 0.241113, 0.115246, -0.0358377, -0.132026, 0.0896721, -0.0412287, -0.142692, -0.0691215, -0.149551, -0.151302, ],
[0.517074, 0.510466, 0.467565, 0.377138, 0.313146, 0.537599, 0.528087, 0.4687, 0.381807, 0.566185, 0.546541, 0.48931, 0.578809, 0.558131, 0.578577, ],
[0.557614, 0.551742, 0.539922, 0.525138, 0.512943, 0.560708, 0.558174, 0.550216, 0.533055, 0.572982, 0.576157, 0.566432, 0.591278, 0.590851, 0.599531, ],
[0.608255, 0.603928, 0.582634, 0.547319, 0.524578, 0.595513, 0.583344, 0.557949, 0.531686, 0.576408, 0.562282, 0.542789, 0.562843, 0.55257, 0.557611, ],
[0.524631, 0.540071, 0.573511, 0.610852, 0.627477, 0.524555, 0.546737, 0.583593, 0.610662, 0.522635, 0.545383, 0.572576, 0.513635, 0.528073, 0.502829, ],
[0.599499, 0.597369, 0.576481, 0.541218, 0.517074, 0.605437, 0.596522, 0.569996, 0.537599, 0.605748, 0.591156, 0.566185, 0.593588, 0.578808, 0.578577, ],
[0.502828, 0.528073, 0.572576, 0.610662, 0.627478, 0.515276, 0.546238, 0.588682, 0.620642, 0.489715, 0.510425, 0.556089, 0.415083, 0.438515, 0.373473, ],
[0.37322, 0.360519, 0.333131, 0.294029, 0.268297, 0.315803, 0.278233, 0.238764, 0.21941, 0.197987, 0.146767, 0.125184, 0.0622016, 0.0325053, -0.0140157, ],
[-0.393259, -0.353469, -0.242963, -0.0989104, -0.0139946, -0.388205, -0.308553, -0.166736, -0.0452323, -0.344844, -0.233062, -0.108671, -0.264349, -0.175324, -0.211179, ],
[-0.382216, -0.404974, -0.449871, -0.496051, -0.519556, -0.393955, -0.425609, -0.467637, -0.501091, -0.413643, -0.441661, -0.470815, -0.428291, -0.4464, -0.435575, ],
[-0.332819, -0.349988, -0.383458, -0.417623, -0.435551, -0.34233, -0.367218, -0.399984, -0.425365, -0.359425, -0.383957, -0.408492, -0.375565, -0.392547, -0.384104, ],
[-0.393214, -0.425868, -0.485186, -0.538637, -0.563763, -0.439247, -0.490083, -0.543014, -0.57377, -0.495392, -0.533413, -0.565797, -0.51738, -0.537021, -0.51956, ],
[-0.384095, -0.391941, -0.407303, -0.423394, -0.431713, -0.374253, -0.380687, -0.394549, -0.409904, -0.352902, -0.356191, -0.368547, -0.325469, -0.327945, -0.307129, ],
[-0.266582, -0.238871, -0.160414, -0.0474779, 0.0238202, -0.215336, -0.149692, -0.051905, 0.0286536, -0.108946, -0.0318248, 0.0362892, -0.00656958, 0.0382719, 0.0349325, ],
[0.0349489, 0.0738499, 0.144188, 0.204819, 0.233024, 0.0607811, 0.106435, 0.162521, 0.206072, 0.0847596, 0.122363, 0.163138, 0.10521, 0.130265, 0.115437, ],
[-0.431726, -0.439783, -0.448706, -0.437374, -0.416468, -0.41725, -0.415971, -0.406628, -0.390139, -0.375872, -0.356344, -0.34004, -0.310957, -0.291077, -0.266546, ],
[0.233025, 0.23287, 0.235048, 0.237583, 0.238092, 0.206072, 0.202774, 0.209626, 0.218478, 0.163138, 0.165943, 0.17983, 0.130263, 0.138074, 0.115435, ],
[0.333195, 0.318617, 0.288669, 0.256387, 0.238087, 0.338328, 0.319197, 0.287064, 0.256931, 0.347715, 0.327219, 0.2966, 0.358248, 0.33992, 0.36385, ],
[0.302771, 0.313574, 0.333096, 0.35185, 0.361251, 0.2963, 0.306867, 0.324306, 0.341324, 0.282719, 0.29106, 0.30619, 0.267545, 0.27444, 0.258964, ],
[0.258968, 0.264961, 0.274984, 0.282905, 0.286027, 0.250023, 0.253615, 0.261091, 0.269557, 0.232309, 0.233746, 0.241151, 0.213822, 0.216004, 0.203904, ],
[0.149973, 0.159168, 0.176844, 0.194602, 0.203909, 0.157771, 0.173167, 0.192377, 0.205263, 0.173826, 0.19117, 0.206084, 0.191698, 0.204192, 0.202001, ],
[0.3332, 0.347671, 0.373783, 0.399424, 0.41293, 0.328789, 0.344893, 0.369804, 0.39253, 0.319417, 0.33399, 0.355356, 0.308993, 0.320269, 0.302776, ],
[0.0341509, 0.0279096, 0.0169299, 0.00694931, 0.00206384, 0.0330116, 0.0250633, 0.0147917, 0.0068928, 0.0307898, 0.0234228, 0.0155362, 0.0285192, 0.0234581, 0.0273339, ],
[-0.0254776, -0.0242938, -0.0222296, -0.0204273, -0.0195527, -0.0203809, -0.0176808, -0.0161627, -0.0162511, -0.0110757, -0.00898044, -0.00951698, -0.00232864, -0.00211345, 0.00206764, ],
[-0.0458478, -0.0409996, -0.0321356, -0.023781, -0.0195525, -0.0427819, -0.0354396, -0.0265078, -0.0204271, -0.0364601, -0.0288531, -0.0222296, -0.0294444, -0.0242936, -0.0254773, ],
[-0.0761187, -0.0731509, -0.0676607, -0.0626569, -0.0600646, -0.0706637, -0.0654745, -0.0606427, -0.0581028, -0.0605228, -0.0559599, -0.0538172, -0.0508301, -0.0487777, -0.0458324, ],
[-0.087748, -0.0889568, -0.090463, -0.0911059, -0.0911228, -0.0841366, -0.0844, -0.0856755, -0.0872636, -0.0775246, -0.0778059, -0.0798655, -0.0715926, -0.0725014, -0.0685996, ],
[-0.0761185, -0.0787468, -0.0830583, -0.0863684, -0.087748, -0.0731509, -0.075411, -0.0792755, -0.0829048, -0.0676609, -0.0697211, -0.0736571, -0.0626566, -0.0647591, -0.0600637, ],
[-0.105766, -0.102289, -0.0960041, -0.0901726, -0.0872442, -0.103568, -0.0983498, -0.0921862, -0.0880092, -0.098744, -0.0935205, -0.0891841, -0.0932976, -0.0899741, -0.0901946, ],
[-0.0911118, -0.0952584, -0.103136, -0.110988, -0.115066, -0.0914213, -0.096501, -0.10382, -0.110188, -0.0914112, -0.0958841, -0.101618, -0.0907849, -0.0939596, -0.0901929, ],
[-0.0860479, -0.0865062, -0.087098, -0.0873042, -0.0872442, -0.0891015, -0.0905713, -0.0910106, -0.0901725, -0.0952692, -0.0967447, -0.096004, -0.102009, -0.102289, -0.105765, ],
[0.0759792, 0.081477, 0.0906756, 0.0981806, 0.101489, 0.0844646, 0.0940567, 0.102716, 0.106153, 0.101734, 0.111328, 0.115533, 0.120633, 0.125613, 0.131248, ],
[0.131251, 0.13611, 0.143399, 0.148276, 0.149973, 0.142578, 0.151643, 0.157575, 0.157771, 0.165167, 0.173351, 0.173826, 0.189028, 0.191698, 0.202001, ],
[0.0341553, 0.0394163, 0.0486354, 0.0567996, 0.0606526, 0.0404998, 0.0493379, 0.0584261, 0.0631976, 0.0535059, 0.0626204, 0.0681619, 0.0678302, 0.0732563, 0.0759801, ],
[-0.030323, -0.0296709, -0.028484, -0.0273586, -0.026788, -0.0303841, -0.0295379, -0.0283422, -0.0273826, -0.030414, -0.0295349, -0.0285162, -0.0303363, -0.0296543, -0.0302542, ],
[-0.026788, -0.0269665, -0.0272005, -0.0272807, -0.027254, -0.0261095, -0.0260788, -0.0262134, -0.0264528, -0.0248389, -0.0247415, -0.0250018, -0.0235943, -0.0236368, -0.0229497, ],
[-0.0224338, -0.021969, -0.0211043, -0.0202632, -0.0198301, -0.0225825, -0.0219918, -0.0210954, -0.0203435, -0.0227945, -0.0221548, -0.0213458, -0.0229182, -0.022386, -0.0229497, ],
[-0.0393057, -0.0396418, -0.0401569, -0.0404952, -0.0405952, -0.0385194, -0.0386341, -0.0390101, -0.039489, -0.0370218, -0.0370325, -0.0375059, -0.0355264, -0.0356627, -0.0347416, ],
[-0.030323, -0.0303841, -0.0304139, -0.0303363, -0.0302542, -0.0310669, -0.0313262, -0.0312806, -0.030968, -0.0325007, -0.0327033, -0.0323877, -0.0339622, -0.0339021, -0.0347416, ],
[-0.0459014, -0.0462208, -0.0467363, -0.0471218, -0.0472687, -0.0450231, -0.0450803, -0.0454513, -0.0459993, -0.0433041, -0.0432384, -0.0437335, -0.0415387, -0.0416389, -0.040595, ],
[-0.0529283, -0.0518913, -0.0499944, -0.0481877, -0.0472686, -0.053185, -0.0518571, -0.0499129, -0.0483231, -0.0534713, -0.0520469, -0.0503354, -0.0535037, -0.0523583, -0.0534202, ],
[-0.0990293, -0.095413, -0.0890062, -0.0832613, -0.0804293, -0.0968082, -0.0916546, -0.085638, -0.0815417, -0.0925413, -0.0876887, -0.0834913, -0.0882779, -0.0852336, -0.0860493, ],
[-0.0705032, -0.0721522, -0.075354, -0.0786605, -0.0804346, -0.0709758, -0.0731596, -0.0762432, -0.0788739, -0.0715231, -0.0734917, -0.0758991, -0.0715983, -0.072979, -0.0714428, ],
[-0.0625263, -0.0624639, -0.0620395, -0.0612407, -0.0606814, -0.0640966, -0.0643067, -0.0635897, -0.0623669, -0.0670501, -0.0670073, -0.0657458, -0.0699599, -0.0694042, -0.0714455, ],
[-0.0529281, -0.0531848, -0.0534711, -0.0535034, -0.0534198, -0.0545231, -0.0552415, -0.0553545, -0.054844, -0.0576261, -0.0582178, -0.0577003, -0.0608196, -0.0607947, -0.0625272, ],
[-0.0182017, -0.0185137, -0.0190714, -0.0195813, -0.0198301, -0.0188652, -0.0194808, -0.020041, -0.0202632, -0.0201973, -0.0208412, -0.0211043, -0.0216324, -0.021969, -0.0224338, ],
[-0.00402651, -0.00409298, -0.00416356, -0.00416739, -0.004145, -0.00428665, -0.00443231, -0.00447281, -0.00439144, -0.00477556, -0.0048958, -0.00483994, -0.00525421, -0.00527327, -0.00550145, ],
[-0.00270058, -0.00269878, -0.00265338, -0.00256191, -0.00249846, -0.00295489, -0.00301642, -0.00294976, -0.00278961, -0.00343349, -0.00348067, -0.00334083, -0.00390308, -0.00387439, -0.004145, ],
[-0.0118099, -0.0122959, -0.0132077, -0.014097, -0.0145529, -0.0123574, -0.0131937, -0.0141495, -0.0147338, -0.0134906, -0.0143994, -0.015056, -0.0147549, -0.0153434, -0.0154776, ],
[-0.0154776, -0.0159886, -0.0169151, -0.0177768, -0.0182017, -0.0161746, -0.0170721, -0.0180142, -0.0185209, -0.0175891, -0.0185367, -0.0191196, -0.0191316, -0.0197019, -0.0199995, ],
[-0.00901018, -0.00911889, -0.00924967, -0.00929647, -0.00929284, -0.00950149, -0.00973269, -0.00977904, -0.00965298, -0.0104285, -0.0105801, -0.0104165, -0.0113395, -0.0112955, -0.01181, ],
[-0.00666497, -0.00712876, -0.00800302, -0.00885632, -0.00929283, -0.00698293, -0.00773321, -0.00866935, -0.00929647, -0.00767803, -0.00852248, -0.00924967, -0.00850993, -0.00911889, -0.00901019, ],
[-0.0069389, -0.00692649, -0.00686607, -0.00675073, -0.00666498, -0.00664054, -0.00649516, -0.00636763, -0.00633634, -0.0060587, -0.00585922, -0.00579923, -0.00546171, -0.00535199, -0.00514351, ],
[-0.0051435, -0.00493365, -0.00456538, -0.00421332, -0.00402652, -0.00524681, -0.00499887, -0.00461955, -0.00428666, -0.00539314, -0.0051272, -0.00477557, -0.0054788, -0.00525422, -0.00550146, ],
[-2.24074e-06, -8.18587e-05, -0.000261604, -0.000501708, -0.000661778, -7.2272e-05, -0.00020051, -0.000413889, -0.000620487, -0.000187092, -0.000340351, -0.00053419, -0.000305679, -0.000436388, -0.000380478, ],
[-0.00164307, -0.00153154, -0.0013167, -0.0010989, -0.000983855, -0.00135321, -0.00113915, -0.000944131, -0.000848662, -0.000882645, -0.000707616, -0.000628278, -0.000524182, -0.000454631, -0.000380481, ],
[-0.00112735, -0.0011119, -0.00107017, -0.00101582, -0.000983846, -0.0013528, -0.00138859, -0.00132563, -0.00120453, -0.00179669, -0.00181829, -0.00167835, -0.00225455, -0.00220618, -0.00249845, ],
[0.484848, 0.474946, 0.44053, 0.381355, 0.339556, 0.498876, 0.488057, 0.447977, 0.391568, 0.520324, 0.50692, 0.470291, 0.533787, 0.521176, 0.537206, ],
[0.535577, 0.540843, 0.54813, 0.545227, 0.537209, 0.539111, 0.546259, 0.551375, 0.546792, 0.539944, 0.54497, 0.549167, 0.53293, 0.536576, 0.526152, ],
[0.339553, 0.286906, 0.177757, 0.0641658, 0.00549719, 0.292931, 0.202042, 0.0858745, 0.0064434, 0.190113, 0.0911603, 0.00892643, 0.0760257, 0.0121858, 0.0142427, ],
[0.509324, 0.517277, 0.528117, 0.534295, 0.535576, 0.511079, 0.522382, 0.534306, 0.539111, 0.515859, 0.529095, 0.539944, 0.522528, 0.532929, 0.526152, ],
[0.421954, 0.43875, 0.467703, 0.490752, 0.499784, 0.444441, 0.469932, 0.494418, 0.506422, 0.477077, 0.496416, 0.508997, 0.500073, 0.508638, 0.509327, ],
[0.289374, 0.340791, 0.422388, 0.479742, 0.499784, 0.328707, 0.394748, 0.457842, 0.490752, 0.382598, 0.430846, 0.467703, 0.412997, 0.438749, 0.421954, ],
[-0.0618663, 0.00872464, 0.134963, 0.242582, 0.289379, -0.0601506, 0.0284805, 0.14667, 0.233631, -0.0564352, 0.0263361, 0.120694, -0.0522569, 0.00693195, -0.0499367, ],
[-0.422212, -0.419237, -0.406848, -0.386769, -0.373652, -0.460869, -0.463757, -0.445953, -0.417395, -0.511275, -0.506328, -0.483418, -0.535726, -0.526532, -0.540201, ],
[-0.0618664, -0.0601506, -0.0564353, -0.052257, -0.0499367, -0.129848, -0.143616, -0.133621, -0.108328, -0.245562, -0.250209, -0.219944, -0.336959, -0.324516, -0.373653, ],
[-0.537019, -0.542502, -0.550127, -0.547916, -0.540196, -0.537956, -0.541666, -0.543353, -0.539709, -0.53373, -0.531243, -0.530259, -0.522063, -0.518007, -0.513111, ],
[-0.537019, -0.537956, -0.53373, -0.522063, -0.513111, -0.533543, -0.533228, -0.527543, -0.51805, -0.529935, -0.529591, -0.52539, -0.52788, -0.527765, -0.526913, ],
[-0.490621, -0.50448, -0.518849, -0.52512, -0.526909, -0.504094, -0.520992, -0.52724, -0.526887, -0.522883, -0.532623, -0.530884, -0.530764, -0.534342, -0.530078, ],
[0.0142318, -0.0459972, -0.153695, -0.245874, -0.286767, -0.0416649, -0.133007, -0.23045, -0.286946, -0.141626, -0.222855, -0.282655, -0.226805, -0.27232, -0.264543, ],
[-0.264544, -0.272321, -0.282656, -0.286947, -0.286768, -0.307118, -0.327205, -0.333692, -0.324136, -0.370369, -0.383638, -0.379274, -0.408708, -0.411348, -0.420692, ],
[-0.530073, -0.519221, -0.474903, -0.398366, -0.345692, -0.521398, -0.489411, -0.420715, -0.353083, -0.480393, -0.423734, -0.360263, -0.405685, -0.358244, -0.353508, ],
[0.0449633, 0.0461025, 0.0478077, 0.048772, 0.0489138, 0.117275, 0.143767, 0.148427, 0.126943, 0.252365, 0.280409, 0.265236, 0.373612, 0.380193, 0.427946, ],
[-0.353507, -0.358244, -0.360263, -0.353082, -0.345692, -0.298765, -0.283673, -0.281549, -0.293213, -0.173639, -0.151935, -0.171392, -0.0297084, -0.0293481, 0.0489182, ],
[0.532858, 0.533518, 0.514594, 0.466376, 0.427963, 0.547601, 0.549152, 0.522529, 0.474432, 0.568251, 0.565019, 0.539018, 0.577836, 0.572379, 0.578023, ],
[0.578018, 0.577258, 0.564595, 0.546073, 0.536036, 0.578955, 0.57229, 0.558039, 0.545076, 0.570365, 0.562829, 0.555498, 0.558726, 0.556837, 0.55384, ],
[0.55384, 0.556837, 0.555498, 0.545076, 0.536036, 0.553472, 0.553634, 0.54648, 0.536367, 0.553021, 0.548381, 0.539206, 0.550578, 0.544598, 0.547243, ],
[0.43701, 0.479998, 0.534108, 0.552654, 0.553177, 0.436982, 0.488425, 0.53254, 0.546145, 0.427691, 0.473247, 0.511889, 0.407198, 0.442466, 0.39224, ],
[0.553199, 0.550157, 0.548001, 0.548288, 0.547236, 0.546303, 0.540501, 0.539285, 0.541259, 0.524726, 0.519533, 0.523342, 0.495166, 0.496067, 0.477414, ],
[0.0235989, 0.107648, 0.25858, 0.384513, 0.43701, 0.102555, 0.229121, 0.362749, 0.436982, 0.239336, 0.348456, 0.427691, 0.348613, 0.407198, 0.39224, ],
[-0.376224, -0.390967, -0.413873, -0.422147, -0.420695, -0.385677, -0.404964, -0.423159, -0.425586, -0.400965, -0.416702, -0.426936, -0.41417, -0.422196, -0.420183, ],
[-0.588515, -0.582338, -0.540633, -0.459434, -0.402116, -0.576547, -0.546231, -0.476336, -0.406074, -0.526393, -0.468822, -0.405719, -0.442054, -0.395316, -0.38613, ],
[0.0236048, 0.0194364, 0.0114541, 0.00376607, 3.23091e-05, -0.0593214, -0.0862185, -0.0877993, -0.0669283, -0.207821, -0.225517, -0.198474, -0.332911, -0.325211, -0.386121, ],
[-0.573035, -0.579398, -0.589444, -0.593177, -0.588534, -0.577165, -0.582835, -0.586908, -0.587274, -0.577521, -0.576182, -0.575493, -0.568043, -0.56431, -0.559283, ],
[-0.58143, -0.577108, -0.570434, -0.563734, -0.559274, -0.582608, -0.573437, -0.56173, -0.555091, -0.577777, -0.562381, -0.549919, -0.563813, -0.55064, -0.553038, ],
[-0.58143, -0.582608, -0.577777, -0.563813, -0.553038, -0.589023, -0.592226, -0.58399, -0.568009, -0.606291, -0.604973, -0.593431, -0.610291, -0.603864, -0.601183, ],
[-0.494175, -0.530742, -0.574288, -0.595696, -0.601187, -0.500292, -0.54304, -0.574655, -0.588392, -0.502369, -0.536276, -0.558519, -0.48981, -0.51461, -0.477548, ],
[-0.494175, -0.500292, -0.502369, -0.48981, -0.477548, -0.456835, -0.448479, -0.444615, -0.446594, -0.358035, -0.339814, -0.35385, -0.228026, -0.2276, -0.151291, ],
[0.313149, 0.241111, 0.0896686, -0.0691178, -0.151288, 0.316732, 0.219949, 0.0643749, -0.0691506, 0.318171, 0.218213, 0.0880998, 0.31183, 0.236288, 0.305332, ],
[0.313148, 0.316732, 0.318171, 0.31183, 0.305331, 0.381809, 0.404425, 0.401, 0.373527, 0.489304, 0.502725, 0.482319, 0.558122, 0.555765, 0.578576, ],
[0.55762, 0.5607, 0.572964, 0.591258, 0.599507, 0.564085, 0.569673, 0.583023, 0.596773, 0.569659, 0.573411, 0.58346, 0.566679, 0.568439, 0.56155, ],
[0.608255, 0.617881, 0.632338, 0.634642, 0.627533, 0.603922, 0.607589, 0.610238, 0.610861, 0.58263, 0.574465, 0.573475, 0.547316, 0.540019, 0.524569, ],
[0.608253, 0.595509, 0.576402, 0.562842, 0.55762, 0.59313, 0.57954, 0.569555, 0.564085, 0.573155, 0.56933, 0.569659, 0.563182, 0.566679, 0.56155, ],
[0.59952, 0.605439, 0.605731, 0.59358, 0.578589, 0.604597, 0.611221, 0.607082, 0.592379, 0.605167, 0.607706, 0.603129, 0.593289, 0.595181, 0.582036, ],
[0.373279, 0.438457, 0.556098, 0.620634, 0.62749, 0.42484, 0.524247, 0.617449, 0.63999, 0.519511, 0.606142, 0.651008, 0.601206, 0.643305, 0.632296, ],
[0.632316, 0.58875, 0.477328, 0.34521, 0.26829, 0.601221, 0.517376, 0.394201, 0.294007, 0.519513, 0.42434, 0.333104, 0.424833, 0.360531, 0.373277, ],
[-0.0140052, 0.0325025, 0.125177, 0.219397, 0.268266, -0.0452605, 0.00695249, 0.101554, 0.191329, -0.108702, -0.0564314, 0.0342953, -0.175348, -0.127469, -0.211207, ],
[-0.211162, -0.293805, -0.430396, -0.530109, -0.563774, -0.26434, -0.37352, -0.482119, -0.538659, -0.344832, -0.425466, -0.485202, -0.388193, -0.425886, -0.393256, ],
[-0.519561, -0.522363, -0.522613, -0.521582, -0.521171, -0.501105, -0.499924, -0.503118, -0.509025, -0.470817, -0.472607, -0.482336, -0.44638, -0.452136, -0.435551, ],
[-0.435553, -0.441953, -0.454446, -0.467626, -0.475535, -0.425365, -0.432022, -0.446074, -0.460925, -0.408498, -0.416152, -0.431491, -0.392559, -0.400705, -0.384114, ],
[-0.519594, -0.537049, -0.565827, -0.573787, -0.563751, -0.540756, -0.570228, -0.596097, -0.592523, -0.575482, -0.603861, -0.620695, -0.601782, -0.619244, -0.611642, ],
[-0.384114, -0.400705, -0.431491, -0.460925, -0.475534, -0.391951, -0.416221, -0.447373, -0.469441, -0.407306, -0.433036, -0.457684, -0.423398, -0.442673, -0.43172, ],
[-0.266547, -0.291078, -0.340041, -0.390139, -0.416467, -0.238841, -0.25916, -0.305271, -0.357112, -0.160404, -0.168484, -0.21708, -0.0474899, -0.0586097, 0.0237998, ],
[0.0238156, 0.0983194, 0.202431, 0.234255, 0.233014, 0.0286509, 0.113784, 0.1846, 0.204826, 0.0362888, 0.100169, 0.144182, 0.0382709, 0.073824, 0.0349293, ],
[-0.431704, -0.452566, -0.491001, -0.526743, -0.543994, -0.439777, -0.471008, -0.512041, -0.540166, -0.448705, -0.480593, -0.517735, -0.43736, -0.462463, -0.416451, ],
[0.363853, 0.339922, 0.2966, 0.256932, 0.238087, 0.345863, 0.307329, 0.264125, 0.23758, 0.305471, 0.264885, 0.235048, 0.259802, 0.23288, 0.233048, ],
[0.333212, 0.338326, 0.347696, 0.35823, 0.363836, 0.352632, 0.365895, 0.377157, 0.381335, 0.390647, 0.405129, 0.410093, 0.429349, 0.436329, 0.449895, ],
[0.302776, 0.320269, 0.355356, 0.39253, 0.41293, 0.313575, 0.340342, 0.376999, 0.405705, 0.333096, 0.36114, 0.390211, 0.35185, 0.372016, 0.361245, ],
[0.361251, 0.349779, 0.326048, 0.300277, 0.286031, 0.341323, 0.321112, 0.298314, 0.282906, 0.30619, 0.287606, 0.274984, 0.27444, 0.264961, 0.258964, ],
[0.203904, 0.216004, 0.241151, 0.269557, 0.286027, 0.205264, 0.221541, 0.24743, 0.27153, 0.206086, 0.221942, 0.243741, 0.204195, 0.216221, 0.202009, ],
[0.333212, 0.352632, 0.390647, 0.429349, 0.449895, 0.347678, 0.377268, 0.415284, 0.443272, 0.373794, 0.403676, 0.431758, 0.399435, 0.419732, 0.412932, ],
[0.00137836, 0.00170241, 0.0020351, 0.00210413, 0.00206239, 0.00747277, 0.00918143, 0.00882273, 0.00694897, 0.0185761, 0.0194698, 0.0169299, 0.0289795, 0.0279097, 0.0341516, ],
[0.00137826, -0.00378421, -0.0129594, -0.0213395, -0.0254804, 0.00170244, -0.00465368, -0.0133526, -0.0203843, 0.00203519, -0.00397869, -0.0110782, 0.00210437, -0.00233147, 0.0020629, ],
[-0.0458367, -0.0427726, -0.0364515, -0.0294344, -0.0254664, -0.0477193, -0.0440668, -0.037334, -0.0307459, -0.0514052, -0.047495, -0.041006, -0.0553656, -0.0517174, -0.0574971, ],
[-0.0761124, -0.0706633, -0.0605217, -0.0508281, -0.0458362, -0.0734514, -0.0653435, -0.0550565, -0.0477189, -0.0677624, -0.0593004, -0.051405, -0.0612357, -0.0553654, -0.0574965, ],
[-0.0876757, -0.0927971, -0.102322, -0.112201, -0.117297, -0.0889068, -0.0954112, -0.10446, -0.112302, -0.0904311, -0.0962645, -0.103216, -0.0910765, -0.0951238, -0.091095, ],
[-0.0760653, -0.0820244, -0.0934223, -0.105513, -0.111872, -0.0786975, -0.0869469, -0.0980816, -0.107483, -0.0830155, -0.0907457, -0.0991253, -0.0863137, -0.0916384, -0.0876725, ],
[-0.0901923, -0.0939597, -0.101619, -0.110188, -0.115067, -0.0932962, -0.0993305, -0.10756, -0.114107, -0.0987421, -0.105029, -0.111425, -0.103565, -0.107902, -0.105764, ],
[-0.11729, -0.117701, -0.117394, -0.116137, -0.115062, -0.1123, -0.111033, -0.110585, -0.110983, -0.103217, -0.102101, -0.103131, -0.0951242, -0.0952493, -0.091098, ],
[-0.105759, -0.105137, -0.103246, -0.100687, -0.0990263, -0.102006, -0.0999163, -0.0978947, -0.0968065, -0.0952671, -0.0932076, -0.0925403, -0.0891, -0.088277, -0.0860488, ],
[0.0759957, 0.0844788, 0.101744, 0.120642, 0.131259, 0.0787111, 0.0914209, 0.110312, 0.125999, 0.0839046, 0.097899, 0.114186, 0.0888778, 0.0999006, 0.0914553, ],
[0.131259, 0.142587, 0.165177, 0.189042, 0.20202, 0.137305, 0.155262, 0.180163, 0.199056, 0.149592, 0.169964, 0.190879, 0.163018, 0.178735, 0.170645, ],
[0.0341542, 0.0404983, 0.0535049, 0.0678312, 0.0759829, 0.0351033, 0.0441637, 0.0581366, 0.070343, 0.0367113, 0.0463923, 0.0585907, 0.0378839, 0.045569, 0.0382576, ],
