[-0.0410476, -0.0422068, -0.0441381, -0.0455914, -0.0460941, -0.0382783, -0.0383794, -0.0394196, -0.0411988, -0.0324113, -0.0316244, -0.0327887, -0.0258442, -0.0255413, -0.0221645, ],
[-0.0221651, -0.025542, -0.0327892, -0.0411986, -0.0460935, -0.022305, -0.0271236, -0.0351528, -0.0425004, -0.0221428, -0.0273787, -0.0346617, -0.0212216, -0.02559, -0.0203559, ],
[-0.0203579, -0.0140221, -0.00255667, 0.00811758, 0.0133504, -0.0155686, -0.00692062, 0.00321481, 0.010481, -0.00804351, -0.000796537, 0.005772, -0.00226032, 0.0019157, 0.000184319, ],
[0.0258283, 0.0245368, 0.0211714, 0.0164585, 0.0133502, 0.0281434, 0.0269252, 0.0229575, 0.0179564, 0.0330756, 0.0316539, 0.0271565, 0.0388389, 0.0369063, 0.0422454, ],
[0.0422454, 0.0448498, 0.0487929, 0.0515612, 0.0525654, 0.0388389, 0.0408351, 0.0442125, 0.0474015, 0.0330755, 0.0347856, 0.038226, 0.0281434, 0.0298851, 0.0258283, ],
[0.0411591, 0.0430906, 0.0468086, 0.0505822, 0.0525656, 0.0456571, 0.0500701, 0.0545761, 0.0565734, 0.0551254, 0.0605708, 0.0635156, 0.0659082, 0.0694725, 0.0721605, ],
[0.0462593, 0.0461042, 0.0449673, 0.0427526, 0.0411591, 0.0501457, 0.0508011, 0.0489881, 0.0456574, 0.0581687, 0.0584456, 0.0551255, 0.0670943, 0.0659085, 0.0721614, ],
[0.0301192, 0.0325671, 0.0375936, 0.0431361, 0.0462604, 0.0318825, 0.035973, 0.0416579, 0.0460256, 0.0353349, 0.0400017, 0.0447482, 0.0388884, 0.0424231, 0.0407941, ],
[0.0407944, 0.0391046, 0.0351586, 0.0303096, 0.0274267, 0.037398, 0.0341435, 0.0300945, 0.0270119, 0.0315244, 0.028387, 0.0259676, 0.0263535, 0.0246614, 0.0238959, ],
[0.0121136, 0.0141748, 0.0187101, 0.0241545, 0.0274273, 0.0116912, 0.0144295, 0.0194406, 0.0244114, 0.0104289, 0.0133242, 0.0180525, 0.00844001, 0.0109783, 0.00703025, ],
[-0.00216962, -0.00119733, 0.00128513, 0.00474168, 0.00702914, -0.00393625, -0.00324855, -0.000660747, 0.00296089, -0.00800893, -0.0076569, -0.00485907, -0.0132579, -0.0126018, -0.0165627, ],
[-0.00216884, -0.00393624, -0.00800912, -0.0132576, -0.0165622, -0.0045978, -0.00797256, -0.0127297, -0.0166962, -0.00900659, -0.0127246, -0.0163796, -0.013017, -0.0155375, -0.0149292, ],
[-0.0149302, -0.0175011, -0.0231074, -0.029813, -0.0338459, -0.0166838, -0.0206584, -0.0265469, -0.0317853, -0.0194982, -0.0234071, -0.0279471, -0.0215733, -0.0242173, -0.0223405, ],
[-0.0223409, -0.0249166, -0.030349, -0.0364891, -0.0400269, -0.0228686, -0.0262337, -0.0314927, -0.0364623, -0.0232109, -0.0261488, -0.030242, -0.02268, -0.0247037, -0.022047, ],
[-0.00139237, -0.00297947, -0.0058635, -0.0085131, -0.00978858, -0.00302852, -0.00577238, -0.00882322, -0.0105192, -0.00669684, -0.00981751, -0.0119154, -0.011228, -0.0133003, -0.014001, ],
[-0.0220461, -0.0238769, -0.0275267, -0.0313297, -0.0333676, -0.0211782, -0.0229463, -0.0260562, -0.0293517, -0.0189068, -0.0200284, -0.0225306, -0.015879, -0.0167181, -0.0139986, ],
[0.015641, 0.013883, 0.0110722, 0.00884468, 0.00787269, 0.0128867, 0.0101243, 0.00783521, 0.00689976, 0.00761318, 0.00534336, 0.00459788, 0.00238467, 0.00159545, -0.000311984, ],
[-0.000312054, -0.000728785, -0.0012138, -0.00138983, -0.00139263, -0.00294418, -0.00382673, -0.00374072, -0.00302844, -0.0076727, -0.00790769, -0.00669673, -0.0119624, -0.011228, -0.0140009, ],
[0.0303029, 0.0275176, 0.0228368, 0.0188705, 0.0170404, 0.0279989, 0.0238677, 0.0195389, 0.0170127, 0.0233333, 0.0194274, 0.0167427, 0.0183575, 0.0161286, 0.0156415, ],
[0.0408625, 0.0378963, 0.0326565, 0.0279336, 0.025648, 0.0394178, 0.0350817, 0.0299036, 0.0264461, 0.0362262, 0.0317884, 0.0279695, 0.0324786, 0.0294975, 0.0303035, ],
[0.0281797, 0.0279415, 0.0272682, 0.0262899, 0.0256481, 0.0300235, 0.0302235, 0.0294004, 0.0279336, 0.0338852, 0.0340822, 0.0326565, 0.0382904, 0.0378964, 0.0408623, ],
[0.0408623, 0.0398168, 0.0376523, 0.0353131, 0.0340298, 0.0382904, 0.0362924, 0.0342664, 0.0330766, 0.0338852, 0.0321127, 0.0311948, 0.0300235, 0.0292356, 0.0281797, ],
[0.0229715, 0.0245778, 0.027944, 0.0317866, 0.0340299, 0.0244179, 0.0271517, 0.0308922, 0.0338297, 0.0272754, 0.0303093, 0.0332387, 0.0302489, 0.0323907, 0.031848, ],
[0.0137786, 0.0145759, 0.0161929, 0.0179554, 0.0189472, 0.0138327, 0.0148677, 0.0164826, 0.0179636, 0.0137586, 0.0147187, 0.0160682, 0.0134249, 0.0141493, 0.0131335, ],
[0.0131335, 0.0132305, 0.0132998, 0.013195, 0.0130596, 0.0119426, 0.0115737, 0.0114247, 0.0116257, 0.00960695, 0.00905038, 0.00915056, 0.00720101, 0.00696381, 0.00591575, ],
[0.00591579, 0.00571476, 0.00517838, 0.00440744, 0.00389412, 0.00448634, 0.00364222, 0.00285353, 0.00255099, 0.00171887, 0.000671922, 0.000283733, -0.00108456, -0.00165672, -0.00256235, ],
[-0.00256221, -0.00322388, -0.00467803, -0.00642253, -0.0074696, -0.00405864, -0.00549751, -0.00717331, -0.00826718, -0.00689467, -0.00848784, -0.00957784, -0.00969353, -0.0106559, -0.011141, ],
[-0.0127271, -0.012551, -0.0121143, -0.0115247, -0.011141, -0.0135997, -0.0136819, -0.0132939, -0.0125295, -0.015429, -0.0156355, -0.0150817, -0.0175107, -0.0175022, -0.0187168, ],
[0.031848, 0.0312593, 0.0297911, 0.0279049, 0.0267593, 0.0298465, 0.0284685, 0.0269504, 0.0259445, 0.0263461, 0.0250173, 0.024305, 0.0231959, 0.0225853, 0.0216628, ],
[0.0267593, 0.0252357, 0.0225584, 0.0201334, 0.0189473, 0.0259445, 0.0238185, 0.0212987, 0.0195433, 0.024305, 0.0222971, 0.0205317, 0.0225853, 0.0213258, 0.0216629, ],
[-0.0156494, -0.015311, -0.0146528, -0.0139813, -0.0136243, -0.0157812, -0.0153397, -0.0146296, -0.014018, -0.015983, -0.0154772, -0.0148108, -0.0161163, -0.0156719, -0.0161569, ],
[-0.0191998, -0.0186848, -0.0177121, -0.0167519, -0.0162528, -0.0190725, -0.0183263, -0.0173127, -0.0165426, -0.0187462, -0.0179377, -0.0171109, -0.0183075, -0.0177056, -0.0180305, ],
[-0.0161569, -0.0162084, -0.0162678, -0.0162733, -0.0162528, -0.016627, -0.0168408, -0.0168969, -0.0167519, -0.0175775, -0.0178135, -0.0177121, -0.0186142, -0.0186848, -0.0191998, ],
[-0.0221814, -0.0214161, -0.0200195, -0.0186972, -0.0180305, -0.0219372, -0.0208402, -0.0194245, -0.0183935, -0.021374, -0.0202248, -0.0191068, -0.0206801, -0.019854, -0.0202621, ],
[-0.0227203, -0.0233133, -0.0243023, -0.0251133, -0.0254693, -0.0222777, -0.0228384, -0.0237107, -0.0244974, -0.0214581, -0.021935, -0.0227375, -0.0206673, -0.0210877, -0.0202621, ],
[-0.0183193, -0.0184415, -0.0186193, -0.0187116, -0.0187167, -0.0193314, -0.0198709, -0.020149, -0.0199393, -0.0214065, -0.0221015, -0.0221062, -0.0236975, -0.0240589, -0.0249962, ],
[-0.0183193, -0.0193314, -0.0214065, -0.0236975, -0.0249962, -0.0191869, -0.0207846, -0.0229157, -0.0246092, -0.0207132, -0.022301, -0.0238636, -0.0220734, -0.0231145, -0.0227202, ],
[-0.0131173, -0.0135146, -0.0143105, -0.0151688, -0.0156494, -0.0133957, -0.0140217, -0.0148674, -0.0155266, -0.0139104, -0.0145692, -0.0152331, -0.0144023, -0.0148681, -0.01465, ],
[-0.013355, -0.0131836, -0.0128363, -0.0124646, -0.0122602, -0.0136105, -0.0134305, -0.0130364, -0.0126385, -0.014063, -0.0138287, -0.0133927, -0.0144634, -0.0142005, -0.01465, ],
[-0.00628616, -0.00649457, -0.00691814, -0.00737437, -0.0076336, -0.00635297, -0.00665062, -0.00708024, -0.00744977, -0.006472, -0.00676641, -0.00711116, -0.00656971, -0.00678416, -0.00661402, ],
[-0.00628621, -0.00635298, -0.00647198, -0.00656969, -0.00661399, -0.00613525, -0.00617027, -0.00627114, -0.00639304, -0.00585519, -0.00587578, -0.0059938, -0.00557319, -0.00561536, -0.00542391, ],
[-0.00917684, -0.00893164, -0.00848112, -0.00805466, -0.00783887, -0.00888092, -0.00850029, -0.00808447, -0.00781853, -0.00835723, -0.00801165, -0.00776406, -0.00787218, -0.00768279, -0.00763319, ],
[-0.0133551, -0.0131804, -0.0128253, -0.012445, -0.012237, -0.0128817, -0.0125208, -0.0121731, -0.0119952, -0.0120345, -0.0116926, -0.0115404, -0.0112492, -0.0110918, -0.0108588, ],
[-0.01057, -0.010314, -0.00984772, -0.009402, -0.00917663, -0.0106512, -0.0103303, -0.0098496, -0.00945116, -0.0107717, -0.0104268, -0.00999291, -0.0108424, -0.0105568, -0.0108587, ],
[-0.00323835, -0.00312613, -0.00289015, -0.0026395, -0.00249954, -0.00306934, -0.00287137, -0.00263637, -0.00247372, -0.00276301, -0.00256876, -0.00242239, -0.00246973, -0.00235767, -0.00232572, ],
[-0.00427222, -0.00411858, -0.0038112, -0.0034773, -0.00329036, -0.00408142, -0.00383076, -0.00352281, -0.00329677, -0.00373718, -0.0034925, -0.00329183, -0.00340583, -0.00326241, -0.00323818, ],
[-0.00154901, -0.00166689, -0.00191206, -0.00217547, -0.00232626, -0.00154219, -0.00170062, -0.00195158, -0.00218104, -0.00151472, -0.00166802, -0.00188894, -0.00145785, -0.0015805, -0.00141761, ],
[-0.00427212, -0.00445899, -0.00482678, -0.00521264, -0.00542407, -0.00430809, -0.00456809, -0.00494348, -0.00525927, -0.00436655, -0.004626, -0.00493839, -0.00439485, -0.00459309, -0.00440259, ],
[-0.0014175, -0.00132984, -0.00117048, -0.00102467, -0.000954603, -0.00145783, -0.00134804, -0.00118348, -0.0010475, -0.00151473, -0.00139335, -0.00124113, -0.00154224, -0.00143964, -0.00154911, ],
[-0.000862851, -0.000877734, -0.000915116, -0.000937398, -0.000954533, -0.000792333, -0.000794443, -0.000815912, -0.000857848, -0.000669474, -0.000656653, -0.000688567, -0.000534468, -0.000540565, -0.000466397, ],
[-0.000336195, -0.000357137, -0.000398766, -0.000444401, -0.000466403, -0.000280225, -0.000290528, -0.000323671, -0.000373807, -0.000180658, -0.000176767, -0.000215261, -6.34519e-05, -7.05911e-05, -1.74225e-06, ],
[-8.28035e-07, -4.79015e-05, -0.000147376, -0.000265419, -0.000336084, -1.38485e-06, -6.7482e-05, -0.00018059, -0.00028026, -1.5988e-06, -7.78268e-05, -0.000180808, -1.72049e-06, -6.37176e-05, -2.1543e-06, ],
[0.023578, 0.0192149, 0.0104277, 0.000870749, -0.00433353, 0.0235715, 0.0171176, 0.0070593, -0.00115463, 0.0225907, 0.0146609, 0.00559995, 0.0199424, 0.0133866, 0.0179558, ],
[0.0573854, 0.052214, 0.0413273, 0.0297273, 0.0235758, 0.0602889, 0.0529747, 0.0403183, 0.0295893, 0.0643579, 0.0548537, 0.042506, 0.0662523, 0.0575831, 0.0664712, ],
[0.0179531, 0.0133846, 0.0055987, -0.00115602, -0.0043354, 0.00950833, 0.00196841, -0.00463599, -0.0076335, -0.00557387, -0.0119324, -0.0143956, -0.0196969, -0.0222138, -0.0265091, ],
[0.0644678, 0.0580087, 0.0470034, 0.0369387, 0.0318907, 0.0662071, 0.057774, 0.0459966, 0.0369681, 0.0660789, 0.0561825, 0.046039, 0.0612914, 0.0538529, 0.0573818, ],
[0.0644679, 0.0554044, 0.0384537, 0.0222816, 0.0142166, 0.0580087, 0.0456277, 0.0304588, 0.0190896, 0.0470034, 0.0365054, 0.0267725, 0.0369387, 0.0311161, 0.0318907, ],
[-0.0251549, -0.019448, -0.00730159, 0.00641, 0.0142178, -0.0255323, -0.017101, -0.00317726, 0.00892017, -0.0250823, -0.0146661, -0.00170333, -0.0231259, -0.0139284, -0.0216584, ],
[-0.0637391, -0.0563962, -0.0433879, -0.0312906, -0.0251549, -0.0587052, -0.047101, -0.0339371, -0.0255323, -0.0466485, -0.0341239, -0.0250823, -0.0311767, -0.0231259, -0.0216583, ],
[-0.110585, -0.104862, -0.095068, -0.0865051, -0.0824151, -0.105489, -0.0970986, -0.0881959, -0.0827103, -0.0955064, -0.0878833, -0.0825116, -0.0853994, -0.0812429, -0.0801087, ],
[-0.063738, -0.0713659, -0.0869829, -0.103717, -0.112761, -0.0682079, -0.0788322, -0.0934767, -0.105838, -0.0747115, -0.0839768, -0.0943263, -0.0788217, -0.0846376, -0.080108, ],
[-0.090221, -0.0899766, -0.0881739, -0.0847786, -0.082415, -0.094401, -0.0943239, -0.0909752, -0.0865051, -0.101703, -0.100058, -0.095068, -0.107894, -0.104862, -0.110585, ],
[-0.0902217, -0.0925772, -0.0965139, -0.0995033, -0.100594, -0.08773, -0.0890127, -0.0913804, -0.0941942, -0.0814622, -0.0810977, -0.0830287, -0.0733669, -0.0731436, -0.0684516, ],
[-0.0663967, -0.0612163, -0.0526746, -0.045764, -0.0426609, -0.0676845, -0.0615212, -0.0535209, -0.0474969, -0.0688897, -0.0629136, -0.0562864, -0.0688536, -0.0644498, -0.068452, ],
[-0.0265102, -0.0312364, -0.04092, -0.0525063, -0.0590871, -0.0245923, -0.0304291, -0.0412622, -0.0521783, -0.020053, -0.0264735, -0.0370644, -0.0143699, -0.0205064, -0.0108268, ],
[-0.114256, -0.103104, -0.0831238, -0.0669659, -0.0590706, -0.109784, -0.0954679, -0.0783899, -0.066391, -0.102481, -0.0901742, -0.0782477, -0.0957971, -0.0884407, -0.0925273, ],
[-0.015734, -0.0212176, -0.0306627, -0.0388498, -0.0426607, -0.0232174, -0.0324956, -0.0414399, -0.0457638, -0.0389632, -0.0481495, -0.0526745, -0.0565728, -0.0612163, -0.0663967, ],
[0.029963, 0.0261145, 0.0196733, 0.0142167, 0.0116922, 0.0211216, 0.0145373, 0.00947018, 0.00773567, 0.00537936, 0.000299609, -0.000659048, -0.00886924, -0.0102138, -0.0157332, ],
[0.0504713, 0.0458603, 0.0379068, 0.0308966, 0.0275473, 0.0434852, 0.0360449, 0.0290178, 0.0254015, 0.0304964, 0.023958, 0.0206695, 0.0180121, 0.0150353, 0.0116919, ],
[0.0512094, 0.0474819, 0.0399524, 0.0319321, 0.0275473, 0.0517181, 0.0463806, 0.037964, 0.0308967, 0.0520057, 0.0456509, 0.0379068, 0.0512953, 0.0458604, 0.0504714, ],
[0.0722327, 0.069666, 0.0634716, 0.0557825, 0.0512094, 0.0759618, 0.0726065, 0.0647486, 0.0567927, 0.0823284, 0.077266, 0.0685391, 0.0875539, 0.0819601, 0.0897673, ],
[0.0958933, 0.0884062, 0.0755375, 0.0642961, 0.0589705, 0.0924617, 0.0822363, 0.0702977, 0.0621223, 0.0850295, 0.0754547, 0.0671609, 0.0767993, 0.0708587, 0.0722291, ],
[0.0490639, 0.0520525, 0.0561291, 0.0584031, 0.0589706, 0.0570548, 0.0625118, 0.0651797, 0.0642961, 0.0725322, 0.07672, 0.0755374, 0.0879651, 0.0884061, 0.0958932, ],
[0.0490658, 0.0431373, 0.031309, 0.0190117, 0.0124978, 0.0418293, 0.0325984, 0.0216907, 0.0138097, 0.0298485, 0.0217645, 0.0151421, 0.0200054, 0.0155931, 0.0156151, ],
[-0.0117419, -0.00859255, -0.00146405, 0.00724361, 0.0124975, -0.0125499, -0.00824745, -0.000222406, 0.00773128, -0.0148877, -0.0104734, -0.00294288, -0.019343, -0.0156448, -0.0229871, ],
[-0.114261, -0.109788, -0.102482, -0.0957985, -0.0925305, -0.122619, -0.117291, -0.108484, -0.100847, -0.13377, -0.126899, -0.116659, -0.142253, -0.134946, -0.144857, ],
[-0.0783503, -0.0718644, -0.0596781, -0.0483553, -0.0430627, -0.0696923, -0.0585846, -0.0467875, -0.0404782, -0.0519946, -0.0409088, -0.0345858, -0.0330111, -0.0273661, -0.0229896, ],
[-0.0645432, -0.0616601, -0.0552148, -0.0475594, -0.0430639, -0.0671349, -0.0635402, -0.0559801, -0.0483556, -0.072035, -0.0675301, -0.0596777, -0.0764362, -0.0718635, -0.0783487, ],
[-0.0645392, -0.0693884, -0.0788352, -0.088444, -0.0935603, -0.0676892, -0.0746265, -0.0836529, -0.090749, -0.072414, -0.0786515, -0.0851962, -0.0754358, -0.0794559, -0.0763487, ],
[-0.0763485, -0.0816361, -0.0919645, -0.103177, -0.109648, -0.0774518, -0.0841952, -0.0940803, -0.103313, -0.0778708, -0.0836591, -0.0915146, -0.0760741, -0.0801808, -0.0742271, ],
[-0.0662049, -0.0625446, -0.0559926, -0.0494607, -0.0460942, -0.0691353, -0.0649052, -0.0578522, -0.051448, -0.0728585, -0.06792, -0.0611869, -0.0743223, -0.0700229, -0.0742211, ],
[-0.0203574, -0.0255906, -0.0346627, -0.0425018, -0.0460943, -0.027569, -0.0365998, -0.0453371, -0.0494608, -0.0423612, -0.0512723, -0.0559926, -0.0577806, -0.0625445, -0.0662048, ],
[0.0145264, 0.0144039, 0.0140614, 0.0136273, 0.0133498, 0.00706942, 0.00553772, 0.00617267, 0.00811732, -0.00540253, -0.00564221, -0.00255722, -0.0157495, -0.014023, -0.0203586, ],
[0.0422439, 0.0369057, 0.0271559, 0.0179556, 0.0133501, 0.0387774, 0.0303598, 0.0202398, 0.0136273, 0.030723, 0.0215158, 0.0140612, 0.0206849, 0.0144038, 0.0145262, ],
[0.0812942, 0.0754883, 0.0655014, 0.056748, 0.0525647, 0.0743793, 0.0655256, 0.0566316, 0.0515614, 0.0614073, 0.0535602, 0.0487934, 0.0487371, 0.0448507, 0.042247, ],
[0.0721641, 0.0694745, 0.0635168, 0.056574, 0.052565, 0.0746003, 0.0708974, 0.0635923, 0.056748, 0.0783518, 0.0731525, 0.0655013, 0.0807061, 0.0754881, 0.0812937, ],
[0.0721626, 0.0719819, 0.0702875, 0.0669096, 0.0645113, 0.067095, 0.0649783, 0.0626906, 0.0612397, 0.0581691, 0.0558442, 0.0551524, 0.050146, 0.0492654, 0.0462595, ],
[0.0462597, 0.0492653, 0.0551523, 0.0612391, 0.0645098, 0.0460257, 0.0494537, 0.0547624, 0.0597957, 0.0447488, 0.0474223, 0.0515943, 0.0424242, 0.0442934, 0.0407957, ],
[0.0407962, 0.0421542, 0.0446192, 0.0468578, 0.0479275, 0.039106, 0.039908, 0.0416843, 0.0438835, 0.0351589, 0.0351902, 0.0368013, 0.0303096, 0.0304725, 0.027427, ],
[0.00702689, 0.0109768, 0.0180524, 0.0244114, 0.0274271, 0.0100958, 0.0165431, 0.0238941, 0.0282013, 0.0170159, 0.0241863, 0.0294884, 0.0255592, 0.03044, 0.0307694, ],
[-0.0165549, -0.0125967, -0.00485613, 0.00296339, 0.0070313, -0.0160784, -0.00989143, -0.00102197, 0.00553506, -0.0140855, -0.00634043, 0.00169989, -0.0103568, -0.00378907, -0.00748646, ],
[-0.0165606, -0.020219, -0.0264376, -0.0315963, -0.0338469, -0.0166962, -0.0206898, -0.0257839, -0.0298129, -0.0163811, -0.0194088, -0.0231071, -0.0155386, -0.017501, -0.0149296, ],
[-0.0223405, -0.0242172, -0.0279477, -0.0317859, -0.0338456, -0.0249163, -0.0286484, -0.0331268, -0.0358163, -0.0303487, -0.0349559, -0.0385404, -0.0364889, -0.0398944, -0.0400271, ],
[-0.040028, -0.039769, -0.0382281, -0.0353866, -0.0333679, -0.0364625, -0.0347585, -0.0327607, -0.0313304, -0.0302409, -0.0283713, -0.0275265, -0.0247026, -0.0238763, -0.0220466, ],
[-0.0139985, -0.0167187, -0.0225308, -0.0293517, -0.0333686, -0.0145963, -0.0186411, -0.0251829, -0.0310672, -0.0154858, -0.019975, -0.0258268, -0.0159722, -0.0196137, -0.016016, ],
[-0.000311132, 0.000502158, 0.00255195, 0.00538889, 0.00726493, 0.00238511, 0.00467844, 0.00745532, 0.00929587, 0.00761353, 0.0104519, 0.0124137, 0.0128871, 0.0147108, 0.0156411, ],
[-0.0139984, -0.0145955, -0.0154847, -0.0159706, -0.0160132, -0.0119612, -0.0116548, -0.0118011, -0.0125602, -0.00767271, -0.00667208, -0.00693392, -0.00294463, -0.00235863, -0.000312976, ],
[0.0156415, 0.0176349, 0.0220296, 0.027327, 0.0305279, 0.0183577, 0.0220521, 0.0269711, 0.0308069, 0.0233334, 0.0273145, 0.0309388, 0.0279991, 0.0306172, 0.0303033, ],
[0.030303, 0.0330409, 0.0388277, 0.0454601, 0.0493188, 0.032478, 0.0368137, 0.0428713, 0.047915, 0.0362256, 0.0405824, 0.045165, 0.0394171, 0.042356, 0.0408615, ],
[0.0456775, 0.0434438, 0.0394717, 0.0358268, 0.03403, 0.0452915, 0.0421999, 0.0382166, 0.0353131, 0.0440442, 0.0408019, 0.0376523, 0.0421323, 0.0398168, 0.0408622, ],
[0.031848, 0.0323908, 0.0332388, 0.0338298, 0.03403, 0.0339589, 0.035279, 0.0360311, 0.0358268, 0.0382636, 0.0396007, 0.0394718, 0.0429959, 0.0434439, 0.0456776, ],
[0.0131335, 0.0141494, 0.0160682, 0.0179636, 0.0189473, 0.0140434, 0.0157061, 0.017714, 0.0190485, 0.0158921, 0.0176813, 0.0191516, 0.0179156, 0.0191275, 0.0190595, ],
[0.0131335, 0.0140434, 0.0158921, 0.0179156, 0.0190595, 0.0132305, 0.0144731, 0.016399, 0.0181137, 0.0132998, 0.0145555, 0.0162099, 0.013195, 0.0141771, 0.0130596, ],
[0.0059158, 0.00696384, 0.00915057, 0.0116257, 0.0130596, 0.00571476, 0.00705536, 0.00934961, 0.0115544, 0.00517837, 0.00652751, 0.00859552, 0.00440743, 0.00553506, 0.00389412, ],
[0.0038942, 0.001922, -0.00182926, -0.0055446, -0.00746959, 0.00255105, -0.000238185, -0.00375061, -0.00642254, 0.000283779, -0.00224109, -0.00467805, -0.00165665, -0.0032239, -0.00256224, ],
[-0.0111409, -0.0106558, -0.00957774, -0.00826704, -0.00746941, -0.0121154, -0.0118096, -0.0107352, -0.00930964, -0.0141943, -0.0139999, -0.0127986, -0.0166098, -0.0162462, -0.0180299, ],
[-0.0111409, -0.0121154, -0.0141943, -0.0166098, -0.01803, -0.0125293, -0.0143132, -0.0165792, -0.0182665, -0.0150815, -0.0169634, -0.0185628, -0.017502, -0.0186999, -0.0187164, ],
[0.0442747, 0.0407177, 0.0346274, 0.0292972, 0.0267595, 0.0419632, 0.0370908, 0.0315979, 0.027905, 0.0377599, 0.0334359, 0.0297912, 0.0338153, 0.0312594, 0.0318482, ],
[0.0190595, 0.0191275, 0.0191516, 0.0190485, 0.0189473, 0.0203594, 0.0207554, 0.0206469, 0.0201334, 0.0228638, 0.0231453, 0.0225584, 0.0254075, 0.0252357, 0.0267593, ],
[-0.0156494, -0.0157813, -0.015983, -0.0161163, -0.0161569, -0.0160619, -0.0163641, -0.016565, -0.0165462, -0.0168874, -0.0172131, -0.0172609, -0.0177757, -0.0179358, -0.018272, ],
[-0.0191998, -0.0190725, -0.0187462, -0.0183075, -0.0180305, -0.0196735, -0.0196219, -0.0192351, -0.0186972, -0.0206162, -0.0205338, -0.0200195, -0.0216228, -0.0214161, -0.0221814, ],
[-0.018272, -0.0179358, -0.0172609, -0.0165462, -0.0161569, -0.0184778, -0.0180499, -0.017303, -0.016627, -0.0188195, -0.0183101, -0.0175775, -0.0190898, -0.0186142, -0.0191998, ],
[-0.0254693, -0.0248557, -0.0237467, -0.0227054, -0.0221814, -0.0244974, -0.0234991, -0.0225055, -0.0219372, -0.0227375, -0.0218619, -0.0213739, -0.0210877, -0.0206801, -0.0202621, ],
[-0.0227202, -0.0237064, -0.0256751, -0.0277734, -0.0289312, -0.0233132, -0.0247516, -0.0267054, -0.0282957, -0.0243023, -0.0256768, -0.0271342, -0.0251133, -0.0260296, -0.0254693, ],
[-0.0187164, -0.019944, -0.022461, -0.0252398, -0.0268137, -0.0199391, -0.0219333, -0.0245273, -0.026533, -0.0221061, -0.0240943, -0.025955, -0.0240588, -0.0253356, -0.024996, ],
[-0.0249961, -0.0258471, -0.027264, -0.0284231, -0.0289312, -0.0246092, -0.0254799, -0.0267216, -0.0277734, -0.0238636, -0.0246007, -0.0256751, -0.0231145, -0.0237063, -0.0227202, ],
[-0.0156494, -0.0159683, -0.0165426, -0.0170697, -0.0173252, -0.0155267, -0.0158551, -0.0163576, -0.0168194, -0.0152331, -0.0154896, -0.0159137, -0.0148681, -0.0150712, -0.01465, ],
[-0.0133551, -0.0136105, -0.014063, -0.0144634, -0.01465, -0.0137678, -0.0142356, -0.0146945, -0.0149021, -0.0145932, -0.0150888, -0.0153559, -0.0154798, -0.0157724, -0.0159742, ],
[-0.00763318, -0.00768277, -0.00776403, -0.00781851, -0.00783888, -0.00744946, -0.00745008, -0.00751274, -0.00760782, -0.00711094, -0.00710067, -0.00719514, -0.00678393, -0.00680797, -0.00661379, ],
[-0.00542399, -0.00561541, -0.00599383, -0.00639308, -0.00661401, -0.00546845, -0.00573459, -0.00611824, -0.00644349, -0.00554004, -0.00580337, -0.0061176, -0.00558246, -0.00578001, -0.00559514, ],
[-0.00901293, -0.00879288, -0.00839817, -0.0080252, -0.00783855, -0.00906105, -0.00878388, -0.00838107, -0.00805442, -0.00913146, -0.00883788, -0.00848093, -0.00916869, -0.00893141, -0.00917659, ],
[-0.0141946, -0.0138301, -0.0131705, -0.0125497, -0.012237, -0.0140721, -0.0135696, -0.0129256, -0.012445, -0.0138124, -0.0133168, -0.0128253, -0.0135204, -0.0131804, -0.0133551, ],
[-0.0108588, -0.0110918, -0.0115404, -0.0119952, -0.012237, -0.0108424, -0.0111242, -0.0115506, -0.0119337, -0.0107717, -0.0110223, -0.0113749, -0.0106512, -0.0108407, -0.0105699, ],
[-0.00901285, -0.00906102, -0.00913147, -0.0091687, -0.00917663, -0.00926013, -0.00939416, -0.00945219, -0.009402, -0.00975422, -0.00988649, -0.00984771, -0.0102806, -0.010314, -0.01057, ],
[-0.00329042, -0.00314283, -0.00287873, -0.00262452, -0.002499, -0.00329678, -0.00311229, -0.00285025, -0.00263913, -0.00329179, -0.00310441, -0.0028899, -0.00326235, -0.00312585, -0.00323809, ],
[-0.00232567, -0.00235761, -0.00242233, -0.00247364, -0.00249947, -0.00218071, -0.00217012, -0.00221188, -0.00229434, -0.00188873, -0.00185598, -0.00192449, -0.00158032, -0.00158394, -0.00141756, ],
[-0.00427208, -0.00430808, -0.00436654, -0.00439482, -0.00440258, -0.00411844, -0.0041063, -0.00413592, -0.00419937, -0.00381107, -0.00377149, -0.00382859, -0.00347719, -0.00347159, -0.00329023, ],
[-0.00440243, -0.004593, -0.00493836, -0.00525921, -0.00542397, -0.00459953, -0.00491021, -0.00525666, -0.00546843, -0.00498461, -0.00530231, -0.00554003, -0.00538078, -0.00558247, -0.00559515, ],
[-0.000573426, -0.00063734, -0.000767993, -0.000885951, -0.000954605, -0.00069583, -0.000825785, -0.000958245, -0.00102468, -0.000952172, -0.00109535, -0.0011705, -0.00124634, -0.00132987, -0.00141753, ],
[-0.000466103, -0.000540382, -0.000688425, -0.000857716, -0.000954474, -0.000484506, -0.000590082, -0.000749686, -0.000885861, -0.000520375, -0.00063332, -0.000767921, -0.000554868, -0.000637283, -0.000573408, ],
