[0.0016781, 0.00167919, 0.00168343, 0.0016895, 0.00169374, 0.00157324, 0.00155291, 0.00156979, 0.00160847, 0.00138752, 0.00138306, 0.00143643, 0.00122142, 0.00124835, 0.00114384, ],
[0.00114386, 0.0011758, 0.00124096, 0.00130898, 0.00134585, 0.00107511, 0.00110978, 0.00119143, 0.00127115, 0.000966223, 0.00102233, 0.00111978, 0.00088592, 0.000951413, 0.000856128, ],
[0.000267146, 0.000380069, 0.000580695, 0.000764423, 0.000856121, 0.000365953, 0.000530152, 0.00071203, 0.000832852, 0.000554701, 0.000701523, 0.000812217, 0.000741415, 0.000820997, 0.000838182, ],
[-0.00036069, -0.000414242, -0.000480112, -0.000502201, -0.000496971, -0.000217858, -0.000238583, -0.000293146, -0.00035087, 2.71051e-05, 8.05031e-06, -7.24001e-05, 0.000241382, 0.000202531, 0.000344615, ],
[0.000759725, 0.00068268, 0.000521633, 0.000337616, 0.000230801, 0.000582004, 0.000405786, 0.000206942, 9.25956e-05, 0.000225736, 1.24831e-05, -0.000127813, -0.000153214, -0.000294539, -0.000360691, ],
[-0.00147954, -0.00115308, -0.00056898, -3.23598e-05, 0.000230831, -0.00134287, -0.000859891, -0.000267209, 0.000135876, -0.00102153, -0.000510639, -5.71987e-05, -0.000623047, -0.000267001, -0.000383528, ],
[0.000344618, 0.000306388, 0.000263026, 0.000256065, 0.000267153, 0.000441807, 0.000428151, 0.000396744, 0.000365963, 0.000611649, 0.000602485, 0.000554713, 0.000763291, 0.000741435, 0.000838214, ],
[-0.000383526, -3.80035e-05, 0.000566156, 0.0011056, 0.00136509, -0.000135411, 0.000390125, 0.000981753, 0.0013504, 0.000394978, 0.000927168, 0.00133255, 0.000997977, 0.00133256, 0.00134301, ],
[0.00560727, 0.00519113, 0.0043929, 0.00358698, 0.00316069, 0.0051963, 0.00457247, 0.00382454, 0.00327791, 0.00451666, 0.00395991, 0.00347116, 0.00395554, 0.00363034, 0.00370187, ],
[0.00290604, 0.00300111, 0.00322407, 0.00351476, 0.00370189, 0.00268451, 0.00272154, 0.00292471, 0.00323778, 0.002212, 0.00220308, 0.00242085, 0.00166456, 0.00169113, 0.00134301, ],
[0.00756946, 0.00776536, 0.00806538, 0.00828576, 0.00837378, 0.00820392, 0.0085886, 0.00880382, 0.00878228, 0.00940419, 0.00970789, 0.0096427, 0.0105908, 0.01063, 0.011207, ],
[0.011207, 0.0117787, 0.0129632, 0.0142918, 0.0150549, 0.0111041, 0.0118425, 0.0130961, 0.0142822, 0.0108277, 0.0115852, 0.012727, 0.0104274, 0.0110681, 0.0101575, ],
[0.0150548, 0.0158721, 0.0175413, 0.0193765, 0.0204137, 0.0151542, 0.0163036, 0.0180878, 0.01965, 0.0153086, 0.0165331, 0.0180873, 0.0154105, 0.0163862, 0.0154382, ],
[0.00648422, 0.00675575, 0.007328, 0.00798735, 0.0083737, 0.00638158, 0.00670585, 0.00730004, 0.00790157, 0.00613498, 0.00645102, 0.00699709, 0.00581307, 0.00608671, 0.0056072, ],
[0.0349017, 0.0340756, 0.0322698, 0.0301735, 0.0289602, 0.0334533, 0.031901, 0.0300191, 0.02867, 0.0308181, 0.0292547, 0.0280752, 0.0283376, 0.0274391, 0.0270895, ],
[0.0270898, 0.0263014, 0.0246663, 0.022861, 0.0218459, 0.0258146, 0.02441, 0.0227629, 0.0216181, 0.0235395, 0.022174, 0.0211593, 0.0214473, 0.0206762, 0.0204136, ],
[0.0349009, 0.0360477, 0.0383515, 0.0408539, 0.042256, 0.0354216, 0.0371329, 0.0395743, 0.0415791, 0.0363651, 0.0381644, 0.0401576, 0.0372424, 0.0385677, 0.0376648, ],
[0.0136014, 0.013973, 0.0146295, 0.0152184, 0.0155, 0.0141537, 0.0148086, 0.0154582, 0.0157766, 0.0152682, 0.0159434, 0.016311, 0.0164761, 0.0168586, 0.0171519, ],
[0.0136014, 0.0134343, 0.0131112, 0.012783, 0.0126084, 0.0139731, 0.0138279, 0.013457, 0.0130636, 0.0146296, 0.0144251, 0.0139758, 0.0152184, 0.0149554, 0.0155, ],
[0.0126084, 0.0122309, 0.0115517, 0.0109188, 0.010602, 0.0123966, 0.0118701, 0.0112311, 0.0107702, 0.0119921, 0.0114989, 0.0110487, 0.0115865, 0.0112748, 0.011373, ],
[0.0145254, 0.0150338, 0.0159378, 0.0167566, 0.0171519, 0.0151877, 0.0160594, 0.0169602, 0.017437, 0.016532, 0.017436, 0.0179823, 0.0179993, 0.0185334, 0.0188244, ],
[0.0241036, 0.0245995, 0.0255624, 0.0265563, 0.0270898, 0.0235725, 0.0239845, 0.0248455, 0.0258146, 0.0224408, 0.0227234, 0.0235395, 0.0211526, 0.0214473, 0.0204136, ],
[0.0241038, 0.0235726, 0.0224409, 0.0211527, 0.0204137, 0.0231059, 0.0221053, 0.0209444, 0.0201484, 0.0213137, 0.0203265, 0.0196315, 0.0196513, 0.0191048, 0.0188243, ],
[0.00935636, 0.0094328, 0.0095491, 0.00962507, 0.00964625, 0.00917247, 0.00918411, 0.00925173, 0.00935721, 0.00878627, 0.00875089, 0.00883861, 0.00835756, 0.00835729, 0.00811706, ],
[0.00811703, 0.00780604, 0.00725464, 0.00675105, 0.00650312, 0.00802098, 0.0076058, 0.00708184, 0.00669266, 0.00782657, 0.0074315, 0.00703546, 0.00761941, 0.00735168, 0.00750529, ],
[0.011373, 0.0112748, 0.0110487, 0.0107702, 0.010602, 0.0110708, 0.0108352, 0.0105805, 0.0104286, 0.0105009, 0.0102469, 0.0101094, 0.00993867, 0.00980346, 0.00964632, ],
[0.000695735, 0.000741215, 0.000876015, 0.00097789, 0.0010509, 0.00084314, 0.000980947, 0.00109681, 0.00115565, 0.00115676, 0.00127978, 0.00133816, 0.00145872, 0.00153631, 0.00162451, ],
[0.00163469, 0.00163811, 0.0016391, 0.00163694, 0.00162482, 0.00175462, 0.00180922, 0.00181112, 0.00176458, 0.0020225, 0.00206847, 0.00202526, 0.00228487, 0.00229421, 0.00243666, ],
[0.00105014, 0.000932819, 0.000707797, 0.000493774, 0.000383402, 0.00106657, 0.000913572, 0.000704197, 0.000509887, 0.00109254, 0.000941207, 0.000756097, 0.00111433, 0.000997791, 0.00112176, ],
[0.000539276, 0.00051119, 0.000456225, 0.000417467, 0.00038285, 0.000401355, 0.000362235, 0.000309694, 0.000301751, 0.000230962, 0.000156211, 0.000155841, 3.00327e-05, 5.8669e-05, -2.45967e-07, ],
[0.00516186, 0.00541167, 0.00590871, 0.00643775, 0.00672517, 0.00533064, 0.00572507, 0.0062571, 0.00666051, 0.00566493, 0.00609311, 0.00651138, 0.00602298, 0.00632976, 0.00622215, ],
[0.0045441, 0.0047361, 0.00511571, 0.00551785, 0.0057389, 0.00465749, 0.00494965, 0.00535145, 0.00566476, 0.00486298, 0.00517222, 0.00549354, 0.00506231, 0.00528427, 0.00516174, ],
[0.00489235, 0.0048508, 0.00475079, 0.00462249, 0.00454379, 0.00470409, 0.00459643, 0.00449009, 0.00443675, 0.00437227, 0.0042606, 0.00422411, 0.00405069, 0.00400775, 0.00389181, ],
[0.00650312, 0.00646451, 0.00637918, 0.00627976, 0.00622215, 0.00669265, 0.00668115, 0.00657137, 0.00642682, 0.00703544, 0.0069965, 0.00683357, 0.00735165, 0.00726693, 0.00750525, ],
[0.0038919, 0.00376771, 0.00353483, 0.00329639, 0.00317576, 0.00393565, 0.00377621, 0.00353195, 0.00331755, 0.00400001, 0.00382502, 0.00360023, 0.00403943, 0.00388937, 0.00404876, ],
[0.00235176, 0.00238213, 0.00241345, 0.00243475, 0.00243551, 0.00249138, 0.00255823, 0.00258774, 0.00255605, 0.00275367, 0.00282398, 0.00280177, 0.00302652, 0.00304036, 0.00317639, ],
[0.0150983, 0.0147661, 0.0141546, 0.0135634, 0.0132623, 0.0147355, 0.0142154, 0.0136291, 0.0132459, 0.0140646, 0.0135686, 0.0131961, 0.0134129, 0.0131258, 0.0130805, ],
[0.0119369, 0.0122384, 0.0128342, 0.0134589, 0.0138031, 0.0121332, 0.0125969, 0.0132136, 0.0136869, 0.0125086, 0.0129876, 0.0134599, 0.0128838, 0.0132144, 0.0130807, ],
[0.0109967, 0.0112697, 0.0118158, 0.0123868, 0.0127032, 0.0111562, 0.0115733, 0.0121371, 0.0125764, 0.0114635, 0.0118947, 0.0123319, 0.0117724, 0.0120745, 0.011937, ],
[0.010061, 0.010309, 0.0108039, 0.0113198, 0.0116066, 0.0102226, 0.0106054, 0.0111163, 0.0115077, 0.0105288, 0.0109241, 0.011317, 0.0108342, 0.011107, 0.0109966, ],
[0.00909356, 0.00931733, 0.00976161, 0.0102217, 0.0104764, 0.00926322, 0.00961521, 0.0100729, 0.0104142, 0.00958191, 0.00994368, 0.0102894, 0.00989597, 0.0101409, 0.0100611, ],
[0.0121831, 0.0123731, 0.0127317, 0.0130801, 0.0132621, 0.0125109, 0.0128656, 0.0132332, 0.0134301, 0.0131546, 0.0135264, 0.0137415, 0.013827, 0.014043, 0.0141962, ],
[0.00930618, 0.00928308, 0.00922543, 0.00914198, 0.00909375, 0.00908412, 0.00898932, 0.00892569, 0.00892148, 0.00867651, 0.00858203, 0.00859362, 0.00828113, 0.00825771, 0.00807881, ],
[0.00807892, 0.00790045, 0.00756118, 0.00721784, 0.00703807, 0.00809809, 0.00786412, 0.00751141, 0.0072155, 0.00812112, 0.00787041, 0.00756215, 0.0081211, 0.00791957, 0.00811302, ],
[0.0114332, 0.0115812, 0.0118408, 0.0120733, 0.012183, 0.0117436, 0.0120339, 0.0122967, 0.0123947, 0.0123564, 0.0126588, 0.0127877, 0.0129934, 0.0131569, 0.0133449, ],
[0.00703804, 0.00691276, 0.00667382, 0.00643203, 0.00630559, 0.00704931, 0.00688437, 0.00663585, 0.00642827, 0.00706192, 0.00688455, 0.00666811, 0.00705696, 0.00691532, 0.00704961, ],
[0.00604355, 0.00609227, 0.00618182, 0.0062639, 0.00630566, 0.00592512, 0.00595063, 0.00603411, 0.00613654, 0.00570796, 0.00572951, 0.00582987, 0.00549904, 0.00553843, 0.00539327, ],
[0.00539318, 0.00524933, 0.00499205, 0.00475153, 0.00463148, 0.0053564, 0.00516243, 0.00490885, 0.00471887, 0.00528668, 0.00509254, 0.00489082, 0.00521023, 0.0050708, 0.00517, ],
[0.00393268, 0.00404763, 0.00427154, 0.00450336, 0.00463154, 0.00396364, 0.00411817, 0.00433755, 0.0045253, 0.00401117, 0.00415833, 0.00433282, 0.00404625, 0.00415197, 0.00405991, ],
[0.00331015, 0.0032192, 0.00304776, 0.00287469, 0.00278369, 0.00325523, 0.00311677, 0.00293841, 0.00280853, 0.00313792, 0.00298949, 0.00285407, 0.0029994, 0.00289674, 0.00291825, ],
[0.00331005, 0.0034153, 0.00361751, 0.00382174, 0.00393267, 0.00334777, 0.0034908, 0.00368578, 0.00384765, 0.00340494, 0.00353748, 0.00368925, 0.00344413, 0.00353736, 0.00345802, ],
[0.00230124, 0.00239764, 0.00256569, 0.00271298, 0.00278374, 0.00228889, 0.00240353, 0.00256046, 0.00268505, 0.00226372, 0.00236986, 0.00250064, 0.00223685, 0.00231685, 0.0022223, ],
[0.00167809, 0.0017837, 0.00197161, 0.00214025, 0.00222231, 0.00167919, 0.00180978, 0.00198499, 0.00212342, 0.00168344, 0.00180388, 0.00194329, 0.0016895, 0.00177532, 0.00169375, ],
[0.00169374, 0.00161563, 0.00148701, 0.00138615, 0.0013458, 0.00160848, 0.00148425, 0.00136335, 0.00130895, 0.00143643, 0.00131213, 0.00124095, 0.00124835, 0.00117579, 0.00114385, ],
[0.00134585, 0.00130809, 0.00125896, 0.00123584, 0.00123614, 0.00127115, 0.00120466, 0.00116325, 0.00117103, 0.00111978, 0.00105359, 0.00104648, 0.000951424, 0.000921385, 0.000856143, ],
[0.00085618, 0.000921414, 0.00104651, 0.00117105, 0.00123617, 0.000832883, 0.00092363, 0.00106348, 0.0011756, 0.000812244, 0.000923348, 0.00105421, 0.00082104, 0.000916415, 0.000838222, ],
[0.000759697, 0.000581988, 0.000225728, -0.000153221, -0.000360693, 0.000663415, 0.000412754, 6.86433e-05, -0.000217864, 0.00050917, 0.0002787, 2.70985e-05, 0.000391404, 0.00024137, 0.000344594, ],
[0.00151921, 0.00132815, 0.000930301, 0.000485204, 0.000230788, 0.00136567, 0.00107089, 0.000668418, 0.000337615, 0.0011001, 0.000813379, 0.000521634, 0.000867447, 0.000682675, 0.000759721, ],
[0.000230815, 0.000392496, 0.000739671, 0.00113651, 0.00136508, 0.000135869, 0.000339601, 0.000727652, 0.00110559, -5.71989e-05, 0.000177701, 0.000566153, -0.000267001, -3.80064e-05, -0.00038353, ],
[0.000344631, 0.000441816, 0.000611654, 0.000763291, 0.000838211, 0.00048827, 0.000640097, 0.000785669, 0.000866049, 0.000750756, 0.000878026, 0.000944105, 0.00099742, 0.00105145, 0.00112078, ],
[0.001343, 0.00133256, 0.00133255, 0.00135039, 0.00136508, 0.00166455, 0.00171817, 0.00168566, 0.00160167, 0.002212, 0.0022214, 0.00208572, 0.00268451, 0.00261201, 0.00290603, ],
[0.00370188, 0.00417925, 0.00509338, 0.0060068, 0.00648422, 0.00395553, 0.0047046, 0.00568233, 0.00638158, 0.00451666, 0.00535421, 0.00613498, 0.00519627, 0.00581307, 0.00560721, ],
[0.00491385, 0.00476445, 0.00441757, 0.00397765, 0.00370187, 0.00454727, 0.00420959, 0.00380067, 0.00351474, 0.00387249, 0.00349803, 0.00322406, 0.00322972, 0.00300111, 0.00290603, ],
[0.00837376, 0.00883965, 0.00971343, 0.0105675, 0.0110074, 0.00878228, 0.0095508, 0.0104706, 0.0110691, 0.00964271, 0.0104854, 0.0111582, 0.01063, 0.011204, 0.011207, ],
[0.011207, 0.0118139, 0.0129299, 0.0139913, 0.0145254, 0.0117787, 0.0127756, 0.0139258, 0.0146431, 0.0129632, 0.0140308, 0.0148393, 0.0142918, 0.014994, 0.0150549, ],
[0.0188243, 0.0191049, 0.0196315, 0.0201484, 0.0204137, 0.0182508, 0.018374, 0.0187987, 0.0193765, 0.0170704, 0.0170786, 0.0175413, 0.0157777, 0.0158721, 0.0150548, ],
[0.0064842, 0.00683268, 0.00747983, 0.00810471, 0.00842387, 0.00675575, 0.00732014, 0.00800126, 0.00844753, 0.00732801, 0.00794805, 0.00845899, 0.00798735, 0.00841959, 0.00837371, ],
[0.0145254, 0.0143769, 0.0140804, 0.0137698, 0.0136014, 0.0150338, 0.0149389, 0.0145758, 0.0141537, 0.0159378, 0.0157625, 0.0152682, 0.0167566, 0.0164761, 0.0171519, ],
[0.0136014, 0.0130277, 0.0120113, 0.0110845, 0.0106295, 0.0134343, 0.0126768, 0.0117173, 0.0109991, 0.0131112, 0.0123984, 0.011671, 0.012783, 0.0122981, 0.0126084, ],
[0.0106294, 0.010652, 0.0106611, 0.0106317, 0.010602, 0.0109991, 0.0111032, 0.0110632, 0.0109188, 0.011671, 0.0117226, 0.0115517, 0.0122981, 0.0122309, 0.0126084, ],
[0.0145254, 0.0151877, 0.016532, 0.0179993, 0.0188244, 0.014643, 0.015583, 0.017015, 0.0182509, 0.0148393, 0.0158367, 0.0170704, 0.014994, 0.0157777, 0.0150549, ],
[0.00811704, 0.00835727, 0.0088386, 0.0093572, 0.00964626, 0.0082295, 0.00858856, 0.00909732, 0.00951167, 0.00842915, 0.00880513, 0.00922121, 0.00860768, 0.00888579, 0.00869115, ],
[0.00811703, 0.00791043, 0.0074953, 0.00705531, 0.00681529, 0.00780604, 0.00745391, 0.00705027, 0.00677559, 0.00725464, 0.00692349, 0.00668226, 0.00675105, 0.00656947, 0.00650313, ],
[0.00964632, 0.00980346, 0.0101094, 0.0104286, 0.010602, 0.0095117, 0.00966219, 0.00995325, 0.0102604, 0.00922122, 0.00934657, 0.00962418, 0.0088858, 0.00900746, 0.00869114, ],
[0.000696, 0.00066148, 0.000538, 0.000449176, 0.000383422, 0.000740901, 0.000699496, 0.000599196, 0.000493635, 0.000875823, 0.000822577, 0.000707793, 0.000977652, 0.000932844, 0.00104986, ],
[0.000695453, 0.000843016, 0.0011567, 0.00145872, 0.00162468, 0.000844262, 0.00110421, 0.00141835, 0.0016372, 0.00115601, 0.00141873, 0.00163954, 0.00145417, 0.00163902, 0.00163638, ],
[0.00235162, 0.00222874, 0.00199136, 0.00175081, 0.00163492, 0.00238242, 0.00221541, 0.0019704, 0.00175482, 0.00241404, 0.00223753, 0.00202261, 0.00243564, 0.00228497, 0.00243681, ],
[5.0585e-09, 5.78856e-05, 0.000154608, 0.000300546, 0.000381249, 5.13432e-07, 3.20353e-05, 0.000175511, 0.000287675, -3.4969e-07, 4.88678e-05, 0.000133706, 1.4098e-07, 1.0669e-05, 2.45441e-06, ],
[0.00516186, 0.00533064, 0.00566493, 0.00602298, 0.00622215, 0.00519868, 0.00542463, 0.00575901, 0.00605279, 0.00524037, 0.00545442, 0.00572652, 0.00524334, 0.00539906, 0.00522716, ],
[0.00454403, 0.00465744, 0.00486294, 0.00506231, 0.00516179, 0.00445993, 0.00456632, 0.00475124, 0.00493708, 0.00428685, 0.00437163, 0.00453905, 0.00409941, 0.0041763, 0.00399723, ],
[0.0038918, 0.00400775, 0.00422415, 0.00443677, 0.00454375, 0.00384257, 0.00396981, 0.00417102, 0.0043597, 0.00374134, 0.00385192, 0.00402504, 0.00362259, 0.003714, 0.00355786, ],
[0.00522729, 0.00539914, 0.00572655, 0.0060528, 0.00622214, 0.00542208, 0.00571757, 0.00606257, 0.00627974, 0.00581815, 0.00613962, 0.00637917, 0.0062552, 0.0064645, 0.0065031, ],
[0.00389151, 0.0037241, 0.00342286, 0.00313564, 0.00299153, 0.00376756, 0.0035241, 0.00323508, 0.0030335, 0.00353475, 0.00330087, 0.00310033, 0.00329629, 0.00315659, 0.00317579, ],
[0.00299097, 0.00288261, 0.00267597, 0.00246526, 0.00235191, 0.00303318, 0.00289848, 0.00268131, 0.00249134, 0.00310013, 0.00295261, 0.00275366, 0.00315652, 0.00302643, 0.003176, ],
[0.0130808, 0.013126, 0.0131963, 0.013246, 0.0132624, 0.0128446, 0.0128251, 0.0128795, 0.0129854, 0.012404, 0.0123701, 0.0124758, 0.0119607, 0.0119819, 0.0117302, ],
[0.0119372, 0.0121334, 0.0125088, 0.0128839, 0.0130806, 0.0117835, 0.0119843, 0.0123444, 0.0127008, 0.0114908, 0.0116755, 0.0120123, 0.0111878, 0.0113581, 0.0110286, ],
[0.0109971, 0.0111565, 0.0114636, 0.0117726, 0.0119372, 0.0108709, 0.0110371, 0.0113334, 0.0116275, 0.0106358, 0.0107876, 0.0110653, 0.0103869, 0.010528, 0.0102575, ],
[0.0100617, 0.0102232, 0.0105292, 0.0108347, 0.0109974, 0.00996546, 0.0101404, 0.0104342, 0.0107147, 0.0097838, 0.0099425, 0.0102092, 0.00958354, 0.00972244, 0.00947978, ],
[0.00909428, 0.00926373, 0.00958234, 0.00989655, 0.0100618, 0.00902817, 0.009221, 0.009525, 0.00980361, 0.00889946, 0.00907383, 0.00934062, 0.00874805, 0.00889253, 0.00866849, ],
[0.0117303, 0.0119819, 0.0124757, 0.0129852, 0.0132621, 0.011823, 0.0121804, 0.0126771, 0.0130801, 0.011985, 0.0123381, 0.0127317, 0.0121219, 0.0123732, 0.0121835, ],
[0.00909431, 0.00886141, 0.00843967, 0.00803069, 0.00782409, 0.00892187, 0.00857961, 0.00816862, 0.00787817, 0.00859388, 0.00825988, 0.00797363, 0.00825798, 0.00804694, 0.00807908, ],
[0.00807906, 0.00787408, 0.00749698, 0.00713161, 0.00694505, 0.0079005, 0.00758985, 0.00722365, 0.00697219, 0.0075612, 0.00725951, 0.00701308, 0.00721788, 0.00703348, 0.0070381, ],
[0.0114334, 0.0112499, 0.0109008, 0.0105394, 0.0103496, 0.0115813, 0.0113728, 0.0110008, 0.0106489, 0.0118411, 0.0116072, 0.0112386, 0.0120736, 0.0118485, 0.0121833, ],
[0.00602708, 0.00608359, 0.00618436, 0.00626695, 0.00630578, 0.00619158, 0.00631721, 0.0064139, 0.00643216, 0.0065166, 0.00664395, 0.00667391, 0.0068538, 0.00691288, 0.0070382, ],
[0.00539337, 0.00553848, 0.00582987, 0.00613656, 0.00630574, 0.00543325, 0.00563828, 0.00593255, 0.00618043, 0.00550888, 0.005713, 0.00594939, 0.00557701, 0.0057262, 0.00561179, ],
[0.00477706, 0.0047541, 0.0047108, 0.00465975, 0.00463174, 0.00487596, 0.00487622, 0.00482595, 0.00475173, 0.00507383, 0.00506966, 0.00499221, 0.00527954, 0.00524954, 0.00539347, ],
[0.00405989, 0.00415198, 0.00433283, 0.00452535, 0.00463165, 0.00417206, 0.00433354, 0.00452816, 0.00465969, 0.00439774, 0.00457325, 0.00471078, 0.00463981, 0.0047541, 0.00477708, ],
[0.00345796, 0.00353732, 0.00368923, 0.00384764, 0.00393269, 0.00355486, 0.00369377, 0.00385629, 0.00396364, 0.00374704, 0.00389653, 0.00401117, 0.00394778, 0.00404623, 0.00405986, ],
[0.00331012, 0.00327317, 0.00320306, 0.00313265, 0.00309631, 0.00321919, 0.00314727, 0.00308133, 0.00304968, 0.00304776, 0.0029801, 0.00295563, 0.00287474, 0.00284591, 0.00278379, ],
[0.00345806, 0.00339708, 0.00328169, 0.00316019, 0.00309636, 0.00344417, 0.00335644, 0.00323133, 0.00313266, 0.00340498, 0.0033064, 0.00320305, 0.00334781, 0.00327316, 0.00331007, ],
[0.00222231, 0.00231685, 0.00250062, 0.00268503, 0.00278373, 0.00230816, 0.00245353, 0.00263152, 0.00276141, 0.00245532, 0.00259212, 0.00271583, 0.0025813, 0.00266713, 0.00263934, ],
[0.00169374, 0.00177532, 0.00194328, 0.00212341, 0.00222232, 0.00178307, 0.00191617, 0.00208429, 0.00220897, 0.00193872, 0.0020672, 0.00218295, 0.00207396, 0.00215398, 0.00213826, ],
[0.0017117, 0.00165622, 0.00154534, 0.00141779, 0.00134586, 0.00170628, 0.00162553, 0.00149725, 0.00138621, 0.00169938, 0.00160568, 0.00148705, 0.0016946, 0.00161569, 0.00169384, ],
[0.00153547, 0.0014914, 0.00140265, 0.00129639, 0.00123621, 0.00150175, 0.00142648, 0.00132053, 0.00123589, 0.0014382, 0.00135014, 0.00125897, 0.00137706, 0.00130811, 0.0013459, ],
[0.00083821, 0.000916423, 0.00105423, 0.0011756, 0.00123616, 0.000938183, 0.00105676, 0.00117534, 0.00124387, 0.00112002, 0.00122016, 0.00127935, 0.00129077, 0.00133577, 0.00137573, ],
[0.000759749, 0.000663456, 0.000509195, 0.000391444, 0.000344663, 0.000832722, 0.000740918, 0.000604031, 0.00048829, 0.000958713, 0.000876354, 0.000750767, 0.00106761, 0.000997435, 0.0011208, ],
[0.00151922, 0.0014933, 0.00144293, 0.00139108, 0.00136509, 0.00132815, 0.00121466, 0.00113105, 0.0011365, 0.000930304, 0.00077538, 0.00073966, 0.000485208, 0.00039248, 0.000230798, ],
[0.00151919, 0.00136564, 0.00110007, 0.000867419, 0.000759706, 0.00154708, 0.00137369, 0.00113273, 0.000935511, 0.00159573, 0.00144023, 0.00124444, 0.00163679, 0.00152258, 0.00165608, ],
[0.000838233, 0.000938196, 0.00112004, 0.00129081, 0.00137577, 0.000866063, 0.00101388, 0.00120412, 0.00133723, 0.000944122, 0.00110707, 0.00126061, 0.00105149, 0.00117136, 0.00112085, ],
[0.00290605, 0.00261202, 0.00208571, 0.00160166, 0.00136508, 0.0028292, 0.00246284, 0.00198909, 0.00161619, 0.00270983, 0.00239059, 0.00204159, 0.00261591, 0.00240574, 0.00257477, ],
[0.00491388, 0.00513352, 0.00560365, 0.00615637, 0.0064841, 0.00476445, 0.00500046, 0.005483, 0.00600672, 0.00441757, 0.00463253, 0.00509333, 0.00397766, 0.00417921, 0.00370186, ],
[0.00386809, 0.00401022, 0.00431925, 0.0046901, 0.00491382, 0.00374387, 0.00388301, 0.00419129, 0.00454726, 0.00346376, 0.0035783, 0.0038725, 0.00311797, 0.00322973, 0.00290607, ],
[0.00837371, 0.00841959, 0.008459, 0.00844752, 0.00842385, 0.00883962, 0.00898878, 0.00896029, 0.00879888, 0.00971341, 0.00979387, 0.00958512, 0.0105675, 0.0104832, 0.0110074, ],
[0.011207, 0.011204, 0.0111582, 0.0110691, 0.0110074, 0.0118139, 0.0119292, 0.0118014, 0.0115315, 0.0129299, 0.0129563, 0.0126157, 0.0139913, 0.0138292, 0.0145254, ],
[0.00689359, 0.007124, 0.00759652, 0.00812291, 0.00842379, 0.00685873, 0.00715046, 0.00764017, 0.00810464, 0.00675446, 0.00704325, 0.00747976, 0.00659515, 0.00683257, 0.00648405, ],
[0.0145254, 0.0138292, 0.0126157, 0.0115315, 0.0110074, 0.0143769, 0.0134738, 0.0123301, 0.0114768, 0.0140804, 0.013229, 0.012346, 0.0137698, 0.0131794, 0.0136014, ],
[0.0136014, 0.0131794, 0.012346, 0.0114769, 0.0110074, 0.0130277, 0.0123253, 0.0115124, 0.010956, 0.0120113, 0.0113466, 0.0108411, 0.0110845, 0.010707, 0.0106294, ],
[0.00869113, 0.00900745, 0.00962419, 0.0102604, 0.010602, 0.00898242, 0.00951245, 0.0101743, 0.0106317, 0.00958032, 0.0101658, 0.0106611, 0.0102467, 0.010652, 0.0106295, ],
[0.00811702, 0.00822949, 0.00842914, 0.00860767, 0.00869113, 0.00791044, 0.00796626, 0.00812144, 0.00831911, 0.00749532, 0.00750881, 0.00767204, 0.00705535, 0.00709479, 0.00681538, ],
[0.00681527, 0.00653035, 0.00603427, 0.00559381, 0.00538018, 0.00677558, 0.00640611, 0.00593252, 0.00557798, 0.00668226, 0.00632564, 0.00595058, 0.00656947, 0.00631577, 0.00650315, ],
[-1.07983e-06, 7.71745e-06, 0.000132552, 0.000288022, 0.000381784, 2.34469e-05, 0.000186164, 0.00034627, 0.000447611, 0.000293481, 0.000430558, 0.000536152, 0.000541374, 0.000660963, 0.000697706, ],
[0.00163601, 0.00151148, 0.00130117, 0.00109863, 0.000987627, 0.00145373, 0.00127391, 0.00106678, 0.000945259, 0.00115561, 0.000966263, 0.000857602, 0.000843752, 0.000757558, 0.00069467, ],
[0.00235116, 0.00222099, 0.00196635, 0.0017266, 0.0015994, 0.00222858, 0.00202007, 0.00177565, 0.00160912, 0.00199131, 0.00178733, 0.00162189, 0.00175089, 0.00162695, 0.00163536, ],
[0.00522708, 0.00502848, 0.00467822, 0.00436339, 0.00420753, 0.00524333, 0.00498809, 0.00464221, 0.00437343, 0.00524037, 0.00498089, 0.00469049, 0.00519868, 0.00500373, 0.00516192, ],
[0.00516182, 0.00500359, 0.00469033, 0.00437318, 0.00420716, 0.00493711, 0.00467546, 0.00438086, 0.0041875, 0.00453904, 0.00429869, 0.00412824, 0.00417632, 0.00404841, 0.00399734, ],
[0.00355781, 0.003714, 0.00402503, 0.00435969, 0.00454382, 0.00364151, 0.00387381, 0.00419873, 0.0044598, 0.00379172, 0.00402985, 0.00428678, 0.00393031, 0.00409934, 0.00399714, ],
[0.00389135, 0.00384231, 0.00374109, 0.00362228, 0.00355768, 0.00372396, 0.00361547, 0.00351347, 0.00346657, 0.00342275, 0.00331696, 0.00328217, 0.00313556, 0.00309625, 0.00299146, ],
[0.0053799, 0.00536982, 0.00532948, 0.00526813, 0.00522735, 0.00557779, 0.00560468, 0.00553815, 0.0054221, 0.00595046, 0.0059512, 0.00581815, 0.00631567, 0.00625518, 0.00650307, ],
[0.00299082, 0.0028488, 0.00258418, 0.00233716, 0.00220539, 0.00288255, 0.0026701, 0.00241524, 0.00224126, 0.00267598, 0.00247025, 0.0022906, 0.00246522, 0.00233736, 0.00235178, ],
