[-0.157441, -0.149618, -0.135739, -0.123105, -0.116936, -0.154225, -0.142993, -0.129323, -0.119893, -0.146155, -0.134661, -0.124691, -0.13578, -0.128233, -0.129519, ],
[-0.106619, -0.110134, -0.114822, -0.116897, -0.116936, -0.115118, -0.121426, -0.124517, -0.123105, -0.131682, -0.136816, -0.135739, -0.148561, -0.149618, -0.157441, ],
[-0.066648, -0.0767675, -0.0988539, -0.125309, -0.14034, -0.067762, -0.0832811, -0.109296, -0.132154, -0.0708848, -0.0900555, -0.113737, -0.0760511, -0.0923607, -0.0795648, ],
[-0.241046, -0.224136, -0.190417, -0.157633, -0.140327, -0.229118, -0.204081, -0.172326, -0.148873, -0.206858, -0.183322, -0.161813, -0.185261, -0.171251, -0.174444, ],
[-0.0828762, -0.0897262, -0.0993857, -0.105066, -0.106619, -0.0947517, -0.106027, -0.113387, -0.113821, -0.118466, -0.128059, -0.128982, -0.143351, -0.146425, -0.156678, ],
[0.0311799, 0.0270433, 0.0199805, 0.0139616, 0.0111925, 0.0202833, 0.0130288, 0.00771287, 0.00613802, 0.000879158, -0.00438102, -0.00468488, -0.0166091, -0.0173962, -0.0249622, ],
[-0.0249647, -0.0336866, -0.0519102, -0.0718056, -0.0828769, -0.0255082, -0.0384294, -0.0587009, -0.0758807, -0.026751, -0.0414083, -0.0597928, -0.0277107, -0.0399241, -0.027935, ],
[0.0584873, 0.0501485, 0.0344178, 0.0190476, 0.0111925, 0.0554383, 0.0427465, 0.0259876, 0.0139617, 0.0479217, 0.0336402, 0.0199804, 0.0378321, 0.0270431, 0.0311797, ],
[0.100274, 0.103145, 0.106596, 0.107713, 0.107454, 0.0916561, 0.0926709, 0.0956764, 0.0990028, 0.0770315, 0.0781602, 0.0828931, 0.06442, 0.0668517, 0.058487, ],
[0.0985444, 0.10119, 0.105004, 0.107098, 0.107454, 0.107214, 0.11353, 0.117375, 0.116312, 0.125324, 0.132407, 0.132955, 0.145837, 0.149257, 0.157651, ],
[0.0985444, 0.107214, 0.125324, 0.145837, 0.157651, 0.103752, 0.117314, 0.13692, 0.153222, 0.112987, 0.127404, 0.143358, 0.121156, 0.131694, 0.124862, ],
[0.079066, 0.0790025, 0.0764879, 0.0723002, 0.0696836, 0.0876767, 0.0883934, 0.0837251, 0.0773586, 0.103379, 0.101682, 0.0939216, 0.117855, 0.113365, 0.124861, ],
[0.0322246, 0.0336436, 0.0348337, 0.032803, 0.0306511, 0.0449889, 0.0480376, 0.0446678, 0.0384427, 0.064729, 0.0622884, 0.0540618, 0.0761059, 0.0703458, 0.0790637, ],
[-0.255289, -0.256217, -0.253702, -0.247194, -0.241045, -0.241867, -0.236647, -0.231767, -0.229117, -0.215215, -0.208261, -0.206858, -0.18888, -0.18526, -0.174443, ],
[-0.0397649, -0.0396058, -0.0371714, -0.0313497, -0.0273179, -0.027353, -0.0242739, -0.0211584, -0.0195834, -0.00498896, -0.00111816, -0.00209692, 0.0189645, 0.0193394, 0.0322219, ],
[-0.0904952, -0.0863734, -0.0786906, -0.0706915, -0.0663256, -0.0797985, -0.0720564, -0.0647613, -0.0611136, -0.0598498, -0.0522372, -0.0494795, -0.0388702, -0.0355773, -0.0273272, ],
[-0.101625, -0.0963591, -0.0854491, -0.0732798, -0.066325, -0.101466, -0.0934826, -0.0811253, -0.0706911, -0.0993313, -0.0895202, -0.0786906, -0.0943669, -0.0863738, -0.0904958, ],
[-0.128005, -0.124361, -0.116363, -0.107026, -0.101616, -0.132326, -0.12751, -0.117513, -0.108019, -0.13925, -0.132136, -0.121217, -0.144149, -0.136557, -0.145704, ],
[-0.0969557, -0.10275, -0.113437, -0.123278, -0.128008, -0.103561, -0.114134, -0.125854, -0.132162, -0.118015, -0.130175, -0.138627, -0.134632, -0.142915, -0.144204, ],
[-0.0893978, -0.0923, -0.0958668, -0.0971298, -0.0969557, -0.0992027, -0.104543, -0.105983, -0.103561, -0.117563, -0.121034, -0.118015, -0.135203, -0.134632, -0.144204, ],
[-0.0557016, -0.0509377, -0.0445197, -0.040526, -0.0385871, -0.0638341, -0.0594658, -0.0525482, -0.0466958, -0.0764551, -0.0709252, -0.0625954, -0.0857041, -0.0798463, -0.0893974, ],
[-0.0557017, -0.0423372, -0.0200977, -0.00213526, 0.00636347, -0.0509378, -0.0350053, -0.0166574, -0.00287649, -0.0445196, -0.031996, -0.0187253, -0.040526, -0.0323099, -0.0385871, ],
[0.0431113, 0.0382252, 0.0272841, 0.0140444, 0.00635769, 0.0470585, 0.0413659, 0.029108, 0.0163625, 0.0556729, 0.049346, 0.0369556, 0.0658434, 0.0595189, 0.0720513, ],
[0.0951998, 0.0966137, 0.0976004, 0.0965338, 0.0952315, 0.0866881, 0.0859576, 0.0866372, 0.0881532, 0.0725225, 0.0720199, 0.0747803, 0.0605463, 0.0617204, 0.0550396, ],
[0.0951985, 0.0858821, 0.0684852, 0.0516633, 0.0431113, 0.0930355, 0.0792043, 0.0606056, 0.0470585, 0.0869711, 0.0712584, 0.055673, 0.0779664, 0.0658436, 0.0720515, ],
[0.0916245, 0.0872479, 0.0785666, 0.0695658, 0.064784, 0.0935785, 0.0874413, 0.0775309, 0.0692811, 0.0957931, 0.0880989, 0.0786448, 0.0959807, 0.0891696, 0.0952328, ],
[0.091619, 0.0855498, 0.0751409, 0.0659728, 0.0616076, 0.0872472, 0.0786537, 0.0691166, 0.0629221, 0.0785671, 0.0706702, 0.0645687, 0.0695655, 0.0650307, 0.0647859, ],
[0.0593152, 0.060612, 0.0619975, 0.0620596, 0.0616076, 0.0650344, 0.0677277, 0.0679551, 0.0659728, 0.0758502, 0.0774591, 0.0751408, 0.0863394, 0.0855497, 0.091619, ],
[0.089977, 0.0799888, 0.0618725, 0.0451852, 0.0371229, 0.0836454, 0.0703111, 0.0542894, 0.0426006, 0.0729577, 0.0615903, 0.0510608, 0.063699, 0.0570819, 0.0593214, ],
[0.0370943, 0.0344926, 0.0276368, 0.018167, 0.0118015, 0.0296709, 0.0228598, 0.013964, 0.00743647, 0.0154251, 0.00713075, 0.000837506, 0.00129321, -0.00398975, -0.00589527, ],
[-0.0127299, -0.0123197, -0.0107523, -0.0079833, -0.00588922, -0.0161307, -0.016912, -0.0156133, -0.0121445, -0.0236863, -0.0253239, -0.0234418, -0.0329769, -0.0336994, -0.0386613, ],
[-0.0301585, -0.031853, -0.0348991, -0.0375019, -0.0386642, -0.0339953, -0.0379462, -0.0418186, -0.0429992, -0.0421199, -0.0472011, -0.050013, -0.0514333, -0.0549997, -0.0567984, ],
[-0.0365775, -0.0397786, -0.0462376, -0.0530861, -0.0568014, -0.0400191, -0.0459427, -0.0535095, -0.0586081, -0.0471294, -0.0542434, -0.0604277, -0.0549498, -0.0602906, -0.0593859, ],
[-0.0307452, -0.0349206, -0.0436876, -0.0536395, -0.059393, -0.0333244, -0.0403458, -0.0505596, -0.0587165, -0.0384345, -0.0466783, -0.0556237, -0.0436196, -0.0501549, -0.0463403, ],
[-0.030747, -0.0333255, -0.0384351, -0.04362, -0.0463404, -0.0285218, -0.0305199, -0.0345096, -0.0391321, -0.0234814, -0.0243344, -0.0275397, -0.0175438, -0.0182276, -0.0141057, ],
[-0.0141039, -0.0136162, -0.0120102, -0.00936929, -0.00748022, -0.0104527, -0.00807615, -0.00541308, -0.00391128, -0.00320896, 1.36497e-05, 0.0017675, 0.00427948, 0.00629182, 0.00824922, ],
[0.00825189, 0.0104122, 0.0152625, 0.0212137, 0.0248448, 0.0122489, 0.01669, 0.0222951, 0.0263738, 0.0197041, 0.0246164, 0.0285693, 0.0268835, 0.0300032, 0.0304894, ],
[0.0479781, 0.0454342, 0.0400187, 0.0339393, 0.0304922, 0.0498642, 0.0465701, 0.0402651, 0.0343115, 0.0534295, 0.0492873, 0.0427021, 0.0569268, 0.0527134, 0.0587337, ],
[0.047978, 0.0508301, 0.0554862, 0.0590744, 0.060507, 0.0463832, 0.0490582, 0.0528863, 0.0561743, 0.0432979, 0.0453362, 0.0485905, 0.0401871, 0.0418099, 0.0385489, ],
[0.0385491, 0.04181, 0.0485906, 0.0561743, 0.0605069, 0.0395979, 0.0440841, 0.0508309, 0.056904, 0.0410773, 0.0453, 0.0505726, 0.0418854, 0.0448377, 0.0420353, ],
[0.0173428, 0.0170299, 0.016334, 0.015534, 0.0150815, 0.0189294, 0.0187798, 0.0178089, 0.0166257, 0.0216995, 0.0212211, 0.0197841, 0.0241215, 0.0232679, 0.0252451, ],
[0.0173428, 0.0155092, 0.0118522, 0.00801082, 0.00593168, 0.0152557, 0.0123656, 0.00885102, 0.00627055, 0.0116664, 0.00899397, 0.00672198, 0.00851448, 0.00695943, 0.00701254, ],
[-0.00392317, -0.00257146, 0.000365628, 0.00384889, 0.00593171, -0.00404121, -0.00219777, 0.0010015, 0.00409036, -0.00433031, -0.00234702, 0.000533315, -0.0047271, -0.00307599, -0.0049863, ],
[-0.00498603, -0.00690825, -0.0106085, -0.0143494, -0.0163238, -0.00705784, -0.00999367, -0.013468, -0.01596, -0.0104543, -0.0130754, -0.015318, -0.0132231, -0.0147409, -0.0144544, ],
[-0.0247058, -0.0246239, -0.0243767, -0.0240402, -0.0238318, -0.0226914, -0.0221446, -0.0220878, -0.0224242, -0.0191532, -0.0188573, -0.0195008, -0.0159845, -0.0162698, -0.0144544, ],
[0.025245, 0.0256955, 0.026182, 0.0262139, 0.0260574, 0.0273733, 0.0285064, 0.0287687, 0.0280493, 0.0317297, 0.0327834, 0.0321538, 0.0365377, 0.0366961, 0.0392695, ],
[0.0420351, 0.0442351, 0.0485215, 0.0529182, 0.0552601, 0.0419981, 0.044613, 0.0485727, 0.0521966, 0.0414145, 0.0435955, 0.0467475, 0.0401761, 0.0417416, 0.0392694, ],
[-0.0175918, -0.017954, -0.0186041, -0.0191972, -0.019483, -0.0175204, -0.0179211, -0.0184987, -0.0189999, -0.0173295, -0.0176593, -0.0181307, -0.0170712, -0.0173179, -0.01691, ],
[-0.0220427, -0.021659, -0.0209526, -0.0202729, -0.0199245, -0.0213472, -0.0206903, -0.0200478, -0.019694, -0.020077, -0.0194891, -0.0191897, -0.0188725, -0.0186036, -0.0182642, ],
[-0.0254705, -0.0248228, -0.023662, -0.0225824, -0.0220427, -0.0246566, -0.0236464, -0.0225858, -0.0219376, -0.023158, -0.022248, -0.0216527, -0.0217241, -0.0212532, -0.0209955, ],
[-0.0175918, -0.0179645, -0.018704, -0.0194899, -0.0199246, -0.017954, -0.0185603, -0.0193289, -0.0198953, -0.0186041, -0.0192204, -0.0197841, -0.0191972, -0.0196041, -0.019483, ],
[-0.023989, -0.0248702, -0.0266024, -0.0284087, -0.0293877, -0.0243555, -0.0255694, -0.0272511, -0.0286512, -0.0249212, -0.0260496, -0.0273263, -0.0253227, -0.0260898, -0.0254705, ],
[-0.0270767, -0.0281315, -0.0301913, -0.032319, -0.0334632, -0.0276326, -0.0291122, -0.0310994, -0.0327088, -0.0285036, -0.0298657, -0.0313377, -0.0291418, -0.0300422, -0.0293877, ],
[-0.0314901, -0.0304023, -0.0280595, -0.0253744, -0.0238318, -0.031889, -0.0304077, -0.0277555, -0.0252848, -0.0325743, -0.0308104, -0.028257, -0.0331431, -0.0315297, -0.0333798, ],
[-0.0314903, -0.0320466, -0.032841, -0.0333236, -0.0334631, -0.0306638, -0.0310435, -0.0316956, -0.032319, -0.0291716, -0.0294658, -0.0301913, -0.0277762, -0.0281315, -0.0270767, ],
[-0.01691, -0.0172184, -0.0177636, -0.0182478, -0.0184746, -0.0167635, -0.0170723, -0.017545, -0.0179766, -0.0164361, -0.0166759, -0.0170809, -0.0160491, -0.0162436, -0.0158234, ],
[-0.0142461, -0.0145429, -0.0150813, -0.0155798, -0.0158234, -0.0146524, -0.0151766, -0.0157312, -0.0160278, -0.0154619, -0.0160204, -0.0163785, -0.0163266, -0.016675, -0.016807, ],
[-0.0077857, -0.00781951, -0.00787247, -0.00790605, -0.00791639, -0.00760362, -0.00758509, -0.00762188, -0.00769919, -0.0072683, -0.00723944, -0.00731313, -0.0069432, -0.00695454, -0.0067754, ],
[-0.0055625, -0.00575832, -0.00614437, -0.00655036, -0.0067755, -0.0055668, -0.00582296, -0.00620808, -0.00654916, -0.00555511, -0.00580342, -0.00612792, -0.00550859, -0.00570277, -0.00547115, ],
[-0.00879852, -0.00864053, -0.00834836, -0.00806311, -0.00791619, -0.00885652, -0.00865767, -0.00835139, -0.00809343, -0.00894366, -0.00872395, -0.00844314, -0.00899676, -0.00881154, -0.00901299, ],
[-0.0147023, -0.0142673, -0.0134845, -0.0127524, -0.0123858, -0.0146568, -0.0140802, -0.0133075, -0.0127104, -0.0145308, -0.013952, -0.0133261, -0.0143562, -0.013933, -0.0142461, ],
[-0.0104746, -0.0105311, -0.0106074, -0.0106396, -0.01064, -0.0107878, -0.0109454, -0.0109976, -0.0109203, -0.0114041, -0.0115473, -0.0114759, -0.012043, -0.0120626, -0.0123858, ],
[-0.00879848, -0.00885651, -0.00894366, -0.00899676, -0.00901299, -0.00906109, -0.00921297, -0.00928812, -0.00924684, -0.00959009, -0.00974175, -0.00971212, -0.0101593, -0.0102032, -0.0104747, ],
[-0.00329755, -0.00311718, -0.00278982, -0.00247849, -0.00232181, -0.00332763, -0.00310563, -0.00278147, -0.00251353, -0.00336669, -0.00314047, -0.00286483, -0.00337494, -0.00320262, -0.00337074, ],
[-0.0023219, -0.00214404, -0.00181017, -0.00149191, -0.00133189, -0.0021651, -0.0019008, -0.00158934, -0.00137383, -0.001884, -0.00164153, -0.00143909, -0.00162634, -0.00148378, -0.00149906, ],
[-0.00443357, -0.00444648, -0.0044587, -0.00443832, -0.00441871, -0.00425571, -0.00420611, -0.00418885, -0.00421896, -0.00390028, -0.00382153, -0.00384734, -0.00351236, -0.00348421, -0.00329738, ],
[-0.00556248, -0.00556679, -0.0055551, -0.00550859, -0.00547116, -0.00537812, -0.00531594, -0.00527882, -0.00528751, -0.00501842, -0.00493104, -0.00494195, -0.00463294, -0.00459763, -0.00441854, ],
[-0.00149901, -0.00148374, -0.00143908, -0.00137383, -0.00133188, -0.00135457, -0.00127934, -0.00121583, -0.00120091, -0.00107876, -0.000988948, -0.000970384, -0.000803205, -0.000763745, -0.000663262, ],
[-0.000587763, -0.000600797, -0.000627814, -0.000651072, -0.00066331, -0.000487085, -0.000472121, -0.000487362, -0.000534663, -0.000302066, -0.000273925, -0.000310123, -0.000106683, -0.000105586, -3.33979e-06, ],
[-2.58508e-06, -9.06909e-05, -0.0002715, -0.000471065, -0.000587621, -2.68977e-06, -0.000123927, -0.000316006, -0.000486951, -2.84321e-06, -0.00013327, -0.00030198, -3.04834e-06, -0.000106607, -3.22197e-06, ],
[0.08138, 0.0722005, 0.0564461, 0.0426436, 0.0361313, 0.0673322, 0.0527195, 0.0390882, 0.0320995, 0.0410563, 0.028562, 0.0226658, 0.0153332, 0.0101816, 0.00219419, ],
[0.162724, 0.149385, 0.125919, 0.104815, 0.0945744, 0.148687, 0.128435, 0.106944, 0.0938776, 0.122079, 0.103462, 0.0908519, 0.0953609, 0.0853462, 0.0813806, ],
[0.00220424, -0.0108014, -0.0342596, -0.0560483, -0.0666476, -0.00731432, -0.028133, -0.05262, -0.0677617, -0.0299236, -0.0535403, -0.0708846, -0.0606164, -0.0760507, -0.0795642, ],
[0.162724, 0.162594, 0.160258, 0.154318, 0.149497, 0.149385, 0.145313, 0.142665, 0.14152, 0.125919, 0.122307, 0.123939, 0.104815, 0.104832, 0.0945745, ],
[0.172834, 0.157057, 0.130942, 0.109539, 0.0998278, 0.169585, 0.150445, 0.127134, 0.110251, 0.164347, 0.146497, 0.128472, 0.156044, 0.143346, 0.149493, ],
[0.0880407, 0.0912623, 0.0947636, 0.0981376, 0.0998278, 0.103891, 0.110098, 0.111385, 0.109539, 0.132732, 0.135717, 0.130942, 0.159477, 0.157057, 0.172834, ],
[0.0194836, 0.0154872, 0.00894319, 0.00288833, -0.000347388, 0.0378545, 0.0350108, 0.0245783, 0.0135017, 0.0655081, 0.057343, 0.0419133, 0.0828357, 0.0719956, 0.0880453, ],
[-0.126621, -0.114568, -0.0920349, -0.0708426, -0.060567, -0.123178, -0.104571, -0.0801528, -0.0636112, -0.112858, -0.0909982, -0.0708324, -0.0968159, -0.0800737, -0.0857181, ],
[0.0194835, -0.00351637, -0.0418286, -0.07258, -0.0857156, 0.0154872, -0.011566, -0.0442379, -0.0679423, 0.0089432, -0.0135127, -0.0370858, 0.00288835, -0.0113931, -0.000347378, ],
[-0.18958, -0.177591, -0.156764, -0.138318, -0.12952, -0.180139, -0.162444, -0.143052, -0.130879, -0.160334, -0.143606, -0.131543, -0.138595, -0.129231, -0.126622, ],
[-0.157441, -0.154225, -0.146155, -0.13578, -0.12952, -0.16423, -0.160348, -0.149685, -0.138318, -0.175858, -0.169318, -0.156764, -0.185483, -0.177591, -0.18958, ],
[-0.156678, -0.146425, -0.128982, -0.113821, -0.106619, -0.15928, -0.146197, -0.128475, -0.115118, -0.161207, -0.14713, -0.131682, -0.159595, -0.14856, -0.15744, ],
[-0.079555, -0.0923531, -0.113736, -0.132151, -0.14033, -0.0971779, -0.118339, -0.138797, -0.14824, -0.132119, -0.153056, -0.1639, -0.168846, -0.179859, -0.188132, ],
[-0.188133, -0.17986, -0.163901, -0.148241, -0.140331, -0.200639, -0.191886, -0.174443, -0.157645, -0.220122, -0.209176, -0.190416, -0.235379, -0.224126, -0.241048, ],
[-0.0828767, -0.0947524, -0.118467, -0.143352, -0.156678, -0.0881085, -0.107005, -0.133702, -0.153728, -0.0992516, -0.121566, -0.144697, -0.112657, -0.130595, -0.120896, ],
[0.0311791, 0.0202827, 0.000879294, -0.0166098, -0.0249647, 0.0234971, 0.00620686, -0.013543, -0.0255082, 0.00571967, -0.012821, -0.026751, -0.0155307, -0.0277108, -0.0279351, ],
[-0.0828767, -0.0881085, -0.0992517, -0.112657, -0.120896, -0.0758801, -0.0793667, -0.0890097, -0.102256, -0.0597932, -0.0606942, -0.0696315, -0.0399259, -0.0412753, -0.0279369, ],
[0.100274, 0.0916561, 0.0770315, 0.06442, 0.058487, 0.087836, 0.074444, 0.0619289, 0.0554383, 0.0646935, 0.0534477, 0.0479224, 0.0424335, 0.0378337, 0.0311819, ],
[0.172326, 0.159351, 0.136851, 0.11696, 0.107455, 0.160064, 0.140766, 0.120265, 0.107713, 0.136496, 0.118873, 0.106595, 0.112771, 0.103144, 0.100273, ],
[0.157649, 0.149256, 0.132955, 0.116312, 0.107455, 0.161563, 0.150469, 0.132426, 0.11696, 0.167413, 0.154252, 0.136851, 0.171208, 0.159351, 0.172326, ],
[0.124857, 0.131688, 0.143352, 0.153215, 0.157645, 0.135643, 0.148529, 0.160732, 0.16559, 0.157843, 0.17239, 0.179847, 0.182047, 0.19168, 0.195468, ],
[0.113574, 0.108502, 0.0978339, 0.0856783, 0.0790681, 0.122625, 0.114889, 0.10022, 0.0876815, 0.129879, 0.117615, 0.103385, 0.127861, 0.117856, 0.124859, ],
[0.113574, 0.0982888, 0.0702353, 0.0446078, 0.0322134, 0.108502, 0.0893295, 0.064497, 0.0449797, 0.0978339, 0.0814311, 0.0647261, 0.0856783, 0.076109, 0.079068, ],
[-0.345494, -0.32811, -0.293645, -0.260008, -0.241044, -0.329367, -0.303218, -0.270379, -0.247184, -0.299222, -0.274898, -0.253725, -0.269992, -0.256248, -0.255277, ],
[-0.0397662, -0.0516073, -0.0705187, -0.084742, -0.0905007, -0.0396063, -0.0525611, -0.0682597, -0.0798022, -0.0371715, -0.0474011, -0.0598498, -0.0313502, -0.038865, -0.0273185, ],
[-0.0397595, -0.0273484, -0.00498733, 0.0189652, 0.0322245, -0.0277776, -0.00803521, 0.0144702, 0.0311723, -0.0013214, 0.0184771, 0.0325251, 0.0294656, 0.0404473, 0.047208, ],
[-0.145704, -0.136557, -0.121217, -0.108018, -0.101616, -0.136379, -0.123015, -0.10956, -0.101463, -0.118246, -0.106656, -0.0993322, -0.0999784, -0.0943659, -0.0904936, ],
[-0.193418, -0.179803, -0.156854, -0.137217, -0.128006, -0.186878, -0.167865, -0.146366, -0.132326, -0.172296, -0.15408, -0.139249, -0.155362, -0.144148, -0.145704, ],
[-0.144206, -0.142916, -0.138626, -0.13216, -0.128006, -0.153093, -0.152557, -0.145912, -0.137217, -0.169527, -0.166749, -0.156854, -0.18538, -0.179803, -0.193418, ],
[-0.135278, -0.126426, -0.110707, -0.0962351, -0.0893959, -0.13909, -0.128213, -0.112222, -0.0992016, -0.143556, -0.131774, -0.117563, -0.144768, -0.135203, -0.144206, ],
[-0.055699, -0.063831, -0.0764562, -0.0857068, -0.0893959, -0.069723, -0.0830398, -0.0932991, -0.0962351, -0.096173, -0.107549, -0.110707, -0.121868, -0.126426, -0.135278, ],
[0.01433, 0.0142865, 0.0119025, 0.00807757, 0.00636887, -0.000709978, -0.00328652, -0.00351824, -0.0021356, -0.0258052, -0.025498, -0.0201007, -0.0464796, -0.0423378, -0.0557015, ],
[0.0720586, 0.0595239, 0.0369577, 0.0163679, 0.00636895, 0.0653435, 0.0462635, 0.0231866, 0.00807762, 0.050288, 0.0292775, 0.0119025, 0.0290396, 0.0142865, 0.01433, ],
[0.0952013, 0.106465, 0.127994, 0.14929, 0.160337, 0.0966156, 0.110365, 0.129909, 0.146882, 0.0976012, 0.109232, 0.124022, 0.0965335, 0.104412, 0.0952313, ],
[0.147552, 0.136941, 0.1187, 0.102761, 0.095201, 0.133926, 0.117727, 0.101892, 0.0930364, 0.10862, 0.0947541, 0.0869705, 0.0842859, 0.0779656, 0.0720508, ],
[0.0952317, 0.100131, 0.10955, 0.119066, 0.124117, 0.0959799, 0.101953, 0.110563, 0.118209, 0.0957938, 0.100626, 0.10732, 0.0935779, 0.0969024, 0.0916209, ],
[0.0899782, 0.0836458, 0.0729572, 0.063698, 0.0593201, 0.0922657, 0.084313, 0.0733698, 0.0650384, 0.0941351, 0.0854383, 0.0758529, 0.0931345, 0.0863461, 0.0916319, ],
[0.0899866, 0.0886499, 0.0839252, 0.0758514, 0.0700791, 0.0799937, 0.0739826, 0.0670531, 0.0624699, 0.0618754, 0.0546751, 0.0505333, 0.0451839, 0.0412385, 0.0371137, ],
[0.0700796, 0.0587838, 0.0386217, 0.0204278, 0.0118099, 0.0624706, 0.0477159, 0.0305564, 0.0181748, 0.0505337, 0.0385929, 0.0276285, 0.0412382, 0.0344869, 0.0371129, ],
[-0.00588958, -0.00398104, 0.000844059, 0.00742682, 0.0117762, -0.0106898, -0.00986257, -0.0050017, 0.00251564, -0.022089, -0.0222946, -0.0165357, -0.0373235, -0.0365327, -0.0472407, ],
[-0.00588479, -0.0106914, -0.0220912, -0.0373216, -0.0472392, -0.012143, -0.0212668, -0.0347272, -0.0465566, -0.0234415, -0.0336255, -0.0441749, -0.0336964, -0.0406632, -0.0386562, ],
[-0.0386616, -0.0451786, -0.0589643, -0.0748263, -0.0840206, -0.0429928, -0.0528022, -0.0668205, -0.0789494, -0.0500153, -0.0592478, -0.0696207, -0.0550003, -0.0610938, -0.0567815, ],
[-0.056792, -0.0613908, -0.0706424, -0.0804916, -0.0858936, -0.0586058, -0.0647102, -0.0734354, -0.0810868, -0.0604276, -0.0656196, -0.0722035, -0.0602933, -0.0636894, -0.0593966, ],
[-0.0593978, -0.0645637, -0.0754841, -0.0879288, -0.095177, -0.0587196, -0.0648307, -0.0752831, -0.0859284, -0.0556267, -0.0605832, -0.0692211, -0.0501595, -0.0538445, -0.0463452, ],
[-0.0463431, -0.0397397, -0.0269282, -0.014077, -0.00748386, -0.0391329, -0.0293244, -0.0177272, -0.00937168, -0.0275399, -0.0191441, -0.0120116, -0.0182278, -0.0136172, -0.0141046, ],
[-0.00747947, -0.00170891, 0.00908582, 0.0195544, 0.0248442, -0.00391079, 0.00389152, 0.0137066, 0.0212127, 0.00176768, 0.00854725, 0.0152613, 0.00629228, 0.0104108, 0.00825018, ],
[0.0304909, 0.0300039, 0.0285695, 0.026374, 0.0248446, 0.0343105, 0.0350936, 0.0338698, 0.0308055, 0.0427016, 0.0441572, 0.0420807, 0.0527127, 0.0531129, 0.0587323, ],
[0.0587356, 0.0616373, 0.0661875, 0.0694623, 0.0707154, 0.0569276, 0.0595516, 0.0631805, 0.0662905, 0.0534297, 0.0553386, 0.0584866, 0.0498643, 0.0514219, 0.0479778, ],
[0.0479779, 0.0514217, 0.0584863, 0.06629, 0.0707147, 0.0508302, 0.0561878, 0.0634036, 0.0692086, 0.0554862, 0.0606733, 0.06603, 0.0590747, 0.0624806, 0.0605079, ],
[0.0605069, 0.0602189, 0.0589295, 0.0567413, 0.05526, 0.056904, 0.0553041, 0.0537487, 0.0529182, 0.0505726, 0.0489112, 0.0485215, 0.0448377, 0.0442352, 0.0420353, ],
[0.0309107, 0.0282159, 0.0235314, 0.0193565, 0.0173428, 0.0299803, 0.0264328, 0.0220912, 0.0189294, 0.0281432, 0.0248719, 0.0216996, 0.0262507, 0.0241215, 0.0252452, ],
[0.0184095, 0.0158545, 0.0114983, 0.00771668, 0.00593178, 0.0183846, 0.0152178, 0.0111214, 0.00801093, 0.0181343, 0.0151319, 0.0118523, 0.0176626, 0.0155094, 0.017343, ],
[-0.00498612, -0.00307588, 0.000533393, 0.00409048, 0.00593187, -0.00379484, -0.000774414, 0.00305343, 0.00571091, -0.0012183, 0.00212328, 0.00511004, 0.0018199, 0.00422808, 0.00363242, ],
[-0.0115036, -0.0125354, -0.014247, -0.0156753, -0.0163234, -0.010116, -0.0110596, -0.0127564, -0.0143492, -0.00780305, -0.0088159, -0.0106083, -0.00587062, -0.00690803, -0.00498589, ],
[-0.0144544, -0.0147409, -0.015318, -0.01596, -0.0163238, -0.0159845, -0.016974, -0.0177972, -0.0179427, -0.0191532, -0.0204385, -0.0208183, -0.0226915, -0.023433, -0.0247059, ],
[-0.0333797, -0.0315297, -0.028257, -0.0252847, -0.0238318, -0.0320974, -0.0293121, -0.0261086, -0.0240401, -0.0294108, -0.026606, -0.0243767, -0.0264089, -0.0246238, -0.0247056, ],
[0.0309107, 0.0299803, 0.0281432, 0.0262507, 0.0252452, 0.0326976, 0.0317285, 0.0295358, 0.0273734, 0.0357125, 0.0342915, 0.0317298, 0.0381927, 0.0365378, 0.0392695, ],
[0.0392696, 0.0417417, 0.0467475, 0.0521966, 0.0552601, 0.0406806, 0.044567, 0.0500316, 0.054378, 0.0432316, 0.0474418, 0.0519826, 0.0455412, 0.0486976, 0.0466297, ],
[-0.01691, -0.0173179, -0.0181307, -0.0189999, -0.019483, -0.0172183, -0.0178564, -0.0187028, -0.0193576, -0.0177636, -0.0184133, -0.0190612, -0.0182478, -0.0186943, -0.0184746, ],
[-0.0218119, -0.0214949, -0.020882, -0.0202574, -0.0199245, -0.0219139, -0.0214944, -0.0208347, -0.0202729, -0.0220389, -0.0215576, -0.0209526, -0.0220683, -0.021659, -0.0220427, ],
[-0.0254705, -0.0255695, -0.0256558, -0.0256173, -0.0255498, -0.0248228, -0.0247371, -0.0247848, -0.0249345, -0.023662, -0.0235662, -0.0237756, -0.0225824, -0.0226347, -0.0220427, ],
[-0.019483, -0.0196041, -0.0197841, -0.0198953, -0.0199245, -0.0198611, -0.020126, -0.0202877, -0.0202574, -0.020604, -0.0208692, -0.020882, -0.0213843, -0.0214949, -0.0218119, ],
[-0.0293877, -0.0296881, -0.0301011, -0.0303173, -0.0303554, -0.0286512, -0.0287734, -0.0291079, -0.0294898, -0.0273263, -0.0274102, -0.0278686, -0.0260898, -0.0262858, -0.0254705, ],
[-0.0293876, -0.0300422, -0.0313377, -0.0327088, -0.0334632, -0.0302699, -0.0314628, -0.0328914, -0.0338286, -0.0319544, -0.0332629, -0.034305, -0.0336412, -0.034515, -0.0345255, ],
