[-0.00901712, -0.00947569, -0.0103043, -0.0110206, -0.0113255, -0.00816771, -0.00828639, -0.0087508, -0.0094751, -0.00632055, -0.0060845, -0.00648491, -0.00421482, -0.00408301, -0.00302092, ],
[-0.00302093, -0.00286383, -0.00238342, -0.00159038, -0.00101399, -0.00167317, -0.000810255, 0.000101785, 0.000525643, 0.00102816, 0.00224821, 0.00288833, 0.00383927, 0.00462923, 0.00533321, ],
[0.00533334, 0.00629458, 0.00827698, 0.0104661, 0.0117039, 0.00683925, 0.00858927, 0.0106605, 0.0120841, 0.00952356, 0.0112671, 0.0126187, 0.0119137, 0.0129376, 0.0130283, ],
[0.0130285, 0.0139518, 0.0157189, 0.0174915, 0.0184199, 0.0129094, 0.013945, 0.015532, 0.0170097, 0.0125431, 0.0133979, 0.0146573, 0.0120375, 0.0126598, 0.0117289, ],
[0.0117289, 0.0126598, 0.0146573, 0.0170097, 0.0184199, 0.0127596, 0.0144531, 0.0167592, 0.0185485, 0.0148504, 0.0168097, 0.0186236, 0.0171079, 0.0184971, 0.0183563, ],
[0.0126107, 0.013459, 0.0152225, 0.0172099, 0.0183563, 0.0134997, 0.0150238, 0.0170619, 0.0185724, 0.0152689, 0.0170364, 0.0186819, 0.0171254, 0.0184134, 0.018127, ],
[0.0126107, 0.0134997, 0.0152689, 0.0171254, 0.0181271, 0.0126548, 0.0137243, 0.0153419, 0.0168366, 0.0125292, 0.013405, 0.0146436, 0.0121471, 0.0127471, 0.0118519, ],
[0.0118519, 0.0123203, 0.0131517, 0.0138702, 0.0141853, 0.0116034, 0.0120104, 0.0126371, 0.0132462, 0.010958, 0.0111611, 0.0116467, 0.0101129, 0.0102581, 0.00960078, ],
[0.00960098, 0.00962028, 0.00951891, 0.00920485, 0.00894073, 0.00896263, 0.00868776, 0.00840945, 0.00827845, 0.00772216, 0.00732631, 0.00719353, 0.00649473, 0.00628964, 0.00587242, ],
[0.00383182, 0.00414933, 0.00478333, 0.00547499, 0.00587234, 0.00378623, 0.00414675, 0.00472273, 0.00530094, 0.00362759, 0.00390269, 0.00434327, 0.00336757, 0.00354643, 0.0031873, ],
[0.000855119, 0.000870604, 0.000893969, 0.000915153, 0.000927891, 0.000617241, 0.000564828, 0.000592975, 0.000689593, 0.000158365, 0.00010414, 0.000206626, -0.000317393, -0.000303099, -0.000577953, ],
[-0.000577966, -0.000824603, -0.00131777, -0.00185277, -0.00215566, -0.000888039, -0.00131804, -0.0018431, -0.00221407, -0.00147684, -0.00192555, -0.00229237, -0.00205654, -0.00233931, -0.00235515, ],
[-0.00215565, -0.00257385, -0.00342764, -0.00436016, -0.00488161, -0.00253586, -0.00320678, -0.00408169, -0.00475577, -0.00322613, -0.00389574, -0.00452249, -0.00386564, -0.00429609, -0.00418002, ],
[-0.00488162, -0.00520539, -0.00575887, -0.00623627, -0.00645888, -0.00475578, -0.00510739, -0.00561566, -0.00604628, -0.00452249, -0.00484045, -0.00528382, -0.00429609, -0.00455204, -0.00418002, ],
[0.00383181, 0.00378623, 0.00362759, 0.00336756, 0.00318729, 0.0035135, 0.00334149, 0.0031561, 0.00302873, 0.00294281, 0.00276912, 0.00270576, 0.00241759, 0.0023547, 0.00215864, ],
[0.00215874, 0.00192943, 0.00151811, 0.0011285, 0.000927914, 0.00194521, 0.00159132, 0.0011844, 0.000915164, 0.00152444, 0.00117241, 0.000893975, 0.00108908, 0.000870605, 0.000855111, ],
[-0.00967658, -0.00959537, -0.00941285, -0.0092023, -0.00908292, -0.00937836, -0.00918404, -0.00900041, -0.0089112, -0.00884461, -0.00865757, -0.00858859, -0.00834894, -0.00826845, -0.00810096, ],
[-0.00967659, -0.00961921, -0.00948, -0.00929852, -0.00918446, -0.00984723, -0.0098031, -0.00962775, -0.009412, -0.010163, -0.0100862, -0.00986354, -0.0104635, -0.010346, -0.0106131, ],
[-0.0112194, -0.0109098, -0.010297, -0.00965606, -0.00930896, -0.0113007, -0.010886, -0.0102212, -0.00964678, -0.0114265, -0.0109536, -0.0103355, -0.0115089, -0.0110967, -0.0115313, ],
[-0.0106131, -0.0103861, -0.00992321, -0.00942125, -0.00914271, -0.0107327, -0.0104431, -0.00993381, -0.00946387, -0.0109441, -0.0106084, -0.0101133, -0.0111322, -0.0108206, -0.0112195, ],
[-0.0079328, -0.00819724, -0.00861503, -0.00893664, -0.00907075, -0.00764609, -0.00788325, -0.00826916, -0.00861795, -0.00714269, -0.00736467, -0.00775714, -0.00668476, -0.00690289, -0.00645887, ],
[-0.0115313, -0.0110967, -0.0103355, -0.00964678, -0.00930898, -0.0111207, -0.0104631, -0.00974855, -0.00930341, -0.0103223, -0.00970173, -0.00925497, -0.00950546, -0.00915169, -0.00907074, ],
[-0.00828794, -0.00842183, -0.00868045, -0.0089429, -0.00908287, -0.00853432, -0.00879593, -0.00907205, -0.00922351, -0.00902676, -0.00931043, -0.00947907, -0.0095506, -0.00972019, -0.00984124, ],
[-0.00837685, -0.00837283, -0.00835185, -0.00831467, -0.00828785, -0.00861066, -0.00867141, -0.00864142, -0.00853424, -0.00907403, -0.00913351, -0.0090267, -0.00956788, -0.00955053, -0.00984115, ],
[-0.00518977, -0.0053686, -0.00571355, -0.00606768, -0.00625872, -0.00518015, -0.00540178, -0.00573448, -0.00603296, -0.00514253, -0.00534456, -0.00562291, -0.00507571, -0.00522957, -0.00503333, ],
[-0.0050339, -0.00495964, -0.00480227, -0.00461291, -0.00450675, -0.00483746, -0.0046854, -0.00452251, -0.00441655, -0.00448696, -0.00433623, -0.0042555, -0.00415215, -0.00407413, -0.00398429, ],
[-0.00625874, -0.0063743, -0.00658048, -0.00677142, -0.00686367, -0.00648988, -0.00671674, -0.00692889, -0.00701923, -0.00695475, -0.00719501, -0.00730587, -0.00744961, -0.00758487, -0.0077264, ],
[-0.00975037, -0.0094478, -0.00890653, -0.00840235, -0.0081497, -0.00950361, -0.00905823, -0.00854684, -0.00820187, -0.00904585, -0.00862792, -0.00828541, -0.00860375, -0.00835035, -0.00837682, ],
[-0.00686394, -0.00707108, -0.0074778, -0.00791078, -0.00814959, -0.00701939, -0.00734048, -0.00776351, -0.00808733, -0.00730593, -0.00763724, -0.00795778, -0.00758486, -0.00781058, -0.00772631, ],
[-0.00342974, -0.00326107, -0.0029581, -0.00267572, -0.00253815, -0.00336908, -0.00313555, -0.00283982, -0.00262314, -0.00324376, -0.00301312, -0.00278837, -0.00310585, -0.0029508, -0.00303306, ],
[-0.00450678, -0.00430108, -0.00393982, -0.00359953, -0.00342926, -0.0044165, -0.00414271, -0.00379314, -0.00353823, -0.00425547, -0.00398529, -0.0037263, -0.00407418, -0.00390159, -0.00398434, ],
[-0.00253843, -0.00239725, -0.00214607, -0.0019152, -0.00180026, -0.00248098, -0.00228703, -0.00204276, -0.0018645, -0.00237589, -0.00218148, -0.00199442, -0.00225707, -0.0021255, -0.00219657, ],
[-0.00118949, -0.00122521, -0.0013215, -0.00141051, -0.00147454, -0.0012799, -0.00137146, -0.00147699, -0.00152804, -0.00147382, -0.0015779, -0.00164005, -0.00168322, -0.00174547, -0.00180019, ],
[-0.000903678, -0.000856235, -0.000789006, -0.000703278, -0.000667178, -0.000946388, -0.000907555, -0.000825174, -0.000738934, -0.00104006, -0.000991056, -0.000907274, -0.00113299, -0.00107958, -0.00119009, ],
[-0.000903528, -0.000817895, -0.000680126, -0.000555614, -0.000496229, -0.000855985, -0.00075105, -0.000613398, -0.000519069, -0.000788802, -0.000674755, -0.000580267, -0.000703218, -0.000630702, -0.00066715, ],
[-0.000290544, -0.000323988, -0.000404301, -0.000462515, -0.000496895, -0.000274933, -0.000318332, -0.000380374, -0.000433057, -0.000241429, -0.000281368, -0.000330362, -0.000217448, -0.000239253, -0.000205476, ],
[2.27822e-07, -2.4985e-05, -0.000107947, -0.000160502, -0.000205802, -1.78309e-08, -3.28622e-05, -0.000103858, -0.000150414, 3.26559e-07, -2.92532e-05, -7.6902e-05, 8.63508e-07, -1.56354e-05, 8.74599e-07, ],
[-0.0600748, -0.0589965, -0.0567645, -0.0543619, -0.0530741, -0.062393, -0.061232, -0.0584339, -0.0556628, -0.0662005, -0.0643416, -0.0610357, -0.0691217, -0.066958, -0.0702947, ],
[-0.0702966, -0.0679557, -0.0636054, -0.0594272, -0.0573342, -0.0711583, -0.0680565, -0.063362, -0.0595976, -0.0720642, -0.0684216, -0.0641468, -0.0719048, -0.068874, -0.0714534, ],
[-0.0433391, -0.0438617, -0.0443785, -0.0443747, -0.0442038, -0.0465246, -0.047689, -0.0475546, -0.0464856, -0.0522853, -0.0527561, -0.0513166, -0.0575414, -0.0568524, -0.0600745, ],
[-0.0239937, -0.0259832, -0.0290839, -0.031406, -0.0323568, -0.0273455, -0.0305573, -0.0330643, -0.0338703, -0.033739, -0.0364208, -0.0371449, -0.0400685, -0.04102, -0.0433387, ],
[-0.00585328, -0.00850877, -0.0128974, -0.016519, -0.0181525, -0.00875415, -0.012845, -0.0168117, -0.018858, -0.0145602, -0.0183562, -0.0205076, -0.0206779, -0.02264, -0.0239937, ],
[0.00797724, 0.00506307, 8.81754e-05, -0.00421818, -0.00624294, 0.00600742, 0.00168291, -0.00309363, -0.00602381, 0.00176397, -0.00253079, -0.00575484, -0.00308254, -0.00573531, -0.00585324, ],
[0.0152012, 0.0124931, 0.00775416, 0.00351053, 0.00146116, 0.0144994, 0.010632, 0.00583886, 0.00254101, 0.0125253, 0.00841681, 0.00465658, 0.00974803, 0.00682723, 0.00797727, ],
[0.0144556, 0.012511, 0.0089605, 0.00561118, 0.00393398, 0.0151769, 0.0125259, 0.00863621, 0.00561223, 0.0158653, 0.0126975, 0.00909746, 0.0156638, 0.0129871, 0.0152012, ],
[0.00571225, 0.00500659, 0.00348076, 0.00179803, 0.000875305, 0.0077368, 0.0069248, 0.00481422, 0.00274617, 0.011014, 0.00947569, 0.00680662, 0.0134909, 0.0116037, 0.0144557, ],
[-0.00595519, -0.00446844, -0.00197545, 3.12783e-05, 0.000875248, -0.00444295, -0.00190871, 0.000647364, 0.001798, -0.00104331, 0.00179772, 0.00348074, 0.00314715, 0.00500658, 0.00571226, ],
[-0.0714566, -0.0683957, -0.0629527, -0.0579577, -0.0555462, -0.0706143, -0.0663076, -0.0608107, -0.0569521, -0.0684052, -0.0638173, -0.0595623, -0.0651991, -0.0620089, -0.0632521, ],
[-0.0632513, -0.0600253, -0.0545974, -0.049836, -0.0476935, -0.0609508, -0.0562579, -0.0510801, -0.0479495, -0.0561321, -0.0515482, -0.0481836, -0.0507307, -0.0479959, -0.0476563, ],
[-0.0254524, -0.0228533, -0.0188769, -0.0159329, -0.0147258, -0.022731, -0.0189634, -0.0156641, -0.0141611, -0.0173626, -0.0141817, -0.0126737, -0.0118876, -0.0105035, -0.00902169, ],
[-0.0090217, -0.00808803, -0.00683914, -0.00614369, -0.00595507, -0.00621152, -0.00465974, -0.0040831, -0.00444288, -0.00112573, -0.000295119, -0.00104325, 0.00350352, 0.00314723, 0.00571234, ],
[-0.0382227, -0.0349458, -0.0296536, -0.0254094, -0.0235342, -0.0364876, -0.0318626, -0.0269593, -0.0240635, -0.0326034, -0.0281659, -0.024894, -0.0280611, -0.0253842, -0.0254524, ],
[-0.0433098, -0.0402814, -0.0351601, -0.0308004, -0.0287825, -0.0430723, -0.0389108, -0.033777, -0.0302833, -0.0418738, -0.0374484, -0.0332935, -0.039723, -0.0364874, -0.0382228, ],
[-0.0394977, -0.0378362, -0.0347863, -0.0319097, -0.0304739, -0.0407547, -0.0386103, -0.0351907, -0.0324028, -0.0424767, -0.0397715, -0.0363823, -0.0432756, -0.0408016, -0.0433098, ],
[-0.0282584, -0.0274136, -0.0257643, -0.0241158, -0.0232658, -0.0306054, -0.0297622, -0.0275957, -0.025468, -0.0346341, -0.0331178, -0.0302815, -0.038014, -0.0360364, -0.0394974, ],
[-0.0282584, -0.0259325, -0.022003, -0.018646, -0.0170813, -0.0274135, -0.0244405, -0.0209404, -0.01845, -0.0257643, -0.0231499, -0.0207014, -0.0241158, -0.0224994, -0.0232657, ],
[-0.00700251, -0.00862361, -0.0118521, -0.0152447, -0.0170811, -0.00768822, -0.0102734, -0.0138942, -0.016625, -0.00930017, -0.0123613, -0.015454, -0.0114062, -0.0138241, -0.0127498, ],
[-0.0476584, -0.0459042, -0.0428831, -0.040424, -0.0393975, -0.0445762, -0.0415791, -0.0390885, -0.0379597, -0.0385304, -0.0359826, -0.0352388, -0.0324288, -0.0314886, -0.0293291, ],
[0.00334307, 0.00340803, 0.00341967, 0.0033084, 0.00320971, 0.000980961, 0.00056081, 0.000769304, 0.00137875, -0.00278451, -0.00289399, -0.00203788, -0.00573304, -0.00533334, -0.0070026, ],
[0.00626372, 0.00593708, 0.00510031, 0.00395171, 0.0032096, 0.00765665, 0.00762952, 0.006669, 0.00518912, 0.0107138, 0.0107306, 0.00933227, 0.0144094, 0.013992, 0.0166588, ],
[0.0246455, 0.0223417, 0.0183802, 0.0149004, 0.0132419, 0.0237268, 0.0204552, 0.0165916, 0.0140102, 0.021438, 0.0181182, 0.0153061, 0.0184743, 0.0162986, 0.0166587, ],
[0.0258102, 0.0242529, 0.0213867, 0.0186486, 0.0172601, 0.0261247, 0.0239694, 0.0208834, 0.0184966, 0.0261283, 0.0236157, 0.0208977, 0.0253578, 0.0233475, 0.0246456, ],
[0.019892, 0.0188039, 0.0166669, 0.0144958, 0.013358, 0.0213879, 0.0200205, 0.0174301, 0.0151302, 0.0236983, 0.0217403, 0.018901, 0.0252806, 0.0232575, 0.0258102, ],
[0.00840731, 0.009633, 0.0115427, 0.0128845, 0.013358, 0.0100139, 0.0121266, 0.0139529, 0.0144959, 0.0134684, 0.0157057, 0.0166669, 0.0175084, 0.0188039, 0.019892, ],
[0.000911098, 0.00105502, 0.00121118, 0.00123658, 0.00120919, 0.00237273, 0.00277325, 0.00264168, 0.00218756, 0.00497046, 0.00504471, 0.00433152, 0.00730056, 0.00688522, 0.00840764, ],
[-0.00688118, -0.00580534, -0.00345127, -0.000695395, 0.000911752, -0.00698813, -0.00533912, -0.0025102, -1.38249e-05, -0.00707387, -0.00495618, -0.00219008, -0.00695184, -0.00500229, -0.00676948, ],
[-0.0207601, -0.0174982, -0.0123953, -0.00851229, -0.00688116, -0.0185912, -0.0139905, -0.00943628, -0.00698816, -0.0141419, -0.00990764, -0.00707393, -0.00936974, -0.00695182, -0.00676935, ],
[-0.0298527, -0.0269065, -0.0219675, -0.017812, -0.0159055, -0.0287757, -0.0246112, -0.0198272, -0.0167674, -0.0261326, -0.0219194, -0.0183996, -0.0227795, -0.0199765, -0.0207598, ],
[-0.0298527, -0.0279187, -0.0244714, -0.0213291, -0.0197845, -0.0269065, -0.0239871, -0.0211279, -0.0194322, -0.0219677, -0.0196883, -0.0183808, -0.0178122, -0.0168686, -0.0159054, ],
[-0.0120181, -0.0131499, -0.0155197, -0.0182224, -0.0197855, -0.0130111, -0.0150216, -0.0178242, -0.0199562, -0.0150241, -0.0174274, -0.0198012, -0.0171804, -0.0190172, -0.0183539, ],
[-0.0183535, -0.0174256, -0.0153113, -0.0127937, -0.0113256, -0.016349, -0.0145946, -0.0125296, -0.0110206, -0.0130322, -0.0114445, -0.0103043, -0.0102754, -0.00947567, -0.00901703, ],
[-0.0113256, -0.00973182, -0.00645985, -0.00293929, -0.0010141, -0.00947513, -0.00701072, -0.00394739, -0.00159043, -0.00648491, -0.00431839, -0.00238345, -0.00408301, -0.00286386, -0.00302093, ],
[0.00533314, 0.00462921, 0.00288838, 0.00052564, -0.00101411, 0.00584604, 0.00498399, 0.00298362, 0.00069004, 0.0069813, 0.00603286, 0.00402666, 0.00838492, 0.00744138, 0.00925307, ],
[0.00925318, 0.00984955, 0.010767, 0.011438, 0.0117035, 0.00838497, 0.00884889, 0.00967288, 0.0104658, 0.00698133, 0.00741947, 0.00827674, 0.00584606, 0.00629431, 0.00533313, ],
[0.0130283, 0.0129376, 0.0126186, 0.012084, 0.0117036, 0.0138574, 0.0139671, 0.013567, 0.0128136, 0.015598, 0.0157103, 0.0150438, 0.0175917, 0.0174361, 0.0187607, ],
[0.0187607, 0.0189214, 0.0189477, 0.018668, 0.0184199, 0.0175917, 0.017423, 0.0173909, 0.0174915, 0.015598, 0.0154393, 0.0157189, 0.0138574, 0.0139518, 0.0130283, ],
[0.0183562, 0.018497, 0.0186236, 0.0185485, 0.01842, 0.0194586, 0.0199292, 0.0199415, 0.0194856, 0.0216971, 0.0221155, 0.0216755, 0.0241316, 0.024105, 0.0254917, ],
[0.0183563, 0.0195599, 0.0219848, 0.0245927, 0.0260376, 0.0185723, 0.0201018, 0.0223957, 0.0244918, 0.0186819, 0.0199946, 0.0217695, 0.0184134, 0.0193169, 0.018127, ],
[0.0181271, 0.0176371, 0.0164604, 0.0150224, 0.0141853, 0.0168366, 0.0158315, 0.0146778, 0.0138702, 0.0146436, 0.0137247, 0.0131517, 0.0127471, 0.0123202, 0.0118519, ],
[0.0141853, 0.0140755, 0.0137489, 0.0132578, 0.0129298, 0.0132463, 0.0128137, 0.0124534, 0.0123034, 0.0116468, 0.0112388, 0.0111778, 0.0102582, 0.010126, 0.00960094, ],
[0.00960094, 0.010126, 0.0111778, 0.0123034, 0.0129298, 0.00962028, 0.0102557, 0.0112283, 0.0121473, 0.00951889, 0.0100257, 0.0107725, 0.00920482, 0.00953766, 0.00894074, ],
[0.00894082, 0.00846838, 0.00751166, 0.00648928, 0.00592969, 0.00827849, 0.00753445, 0.00666574, 0.0060247, 0.00719353, 0.00656029, 0.00606751, 0.00628967, 0.00596822, 0.00587249, ],
[0.00318731, 0.00354641, 0.00434327, 0.00530096, 0.00587232, 0.00327071, 0.00380706, 0.00471648, 0.00555608, 0.00336611, 0.00396794, 0.00481092, 0.00336445, 0.00387964, 0.0033178, ],
[0.000927875, 0.00074743, 0.00039835, 3.24752e-05, -0.000170518, 0.000689592, 0.000367205, -8.57681e-06, -0.000254437, 0.000206626, -0.000139842, -0.000395896, -0.000303103, -0.000518861, -0.000577948, ],
[-0.000577946, -0.000518859, -0.000395895, -0.000254439, -0.000170522, -0.000824591, -0.00081968, -0.00068559, -0.000483185, -0.00131776, -0.00131524, -0.0011154, -0.00185275, -0.00178854, -0.00215564, ],
[-0.00215567, -0.00226703, -0.00247273, -0.0026703, -0.00277279, -0.00257387, -0.00287962, -0.00314265, -0.00320494, -0.00342765, -0.00380374, -0.00394363, -0.00436015, -0.00458224, -0.0048816, ],
[-0.00488162, -0.00536996, -0.00634383, -0.00737242, -0.00793281, -0.00520539, -0.00592484, -0.00688295, -0.0076461, -0.00575887, -0.00644483, -0.00714269, -0.00623627, -0.00668476, -0.00645887, ],
[0.0031873, 0.00287479, 0.00236881, 0.00196819, 0.00179448, 0.00302873, 0.00261662, 0.00216138, 0.00187397, 0.00270577, 0.00232564, 0.00200917, 0.00235468, 0.00211671, 0.00215859, ],
[0.00179447, 0.00170137, 0.00144981, 0.00112347, 0.000927797, 0.00187396, 0.00173143, 0.00142928, 0.0011284, 0.00200916, 0.00181619, 0.001518, 0.00211668, 0.00192927, 0.00215854, ],
[-0.0103435, -0.0101087, -0.00968461, -0.0092845, -0.00908284, -0.0102474, -0.00991935, -0.00950617, -0.00920225, -0.0100443, -0.00972088, -0.00941283, -0.00981145, -0.00959534, -0.00967653, ],
[-0.0118391, -0.0114239, -0.0106872, -0.010011, -0.00967664, -0.0116636, -0.0110763, -0.0103559, -0.00984726, -0.0112891, -0.0107024, -0.010163, -0.0108607, -0.0104635, -0.0106131, ],
[-0.0136506, -0.0131815, -0.0123518, -0.0115936, -0.0112194, -0.0133199, -0.0126269, -0.0118288, -0.0113007, -0.0126496, -0.0119728, -0.0114265, -0.0119288, -0.0115089, -0.0115313, ],
[-0.0126779, -0.012285, -0.0115839, -0.0109358, -0.0106132, -0.0124566, -0.0118874, -0.0112044, -0.0107327, -0.0120011, -0.0114367, -0.0109441, -0.0115004, -0.0111322, -0.0112194, ],
[-0.00793278, -0.00849073, -0.00956259, -0.0106378, -0.0112004, -0.00819724, -0.00895924, -0.009971, -0.0107808, -0.00861503, -0.00930757, -0.0100495, -0.00893663, -0.00939238, -0.00907074, ],
[-0.0112004, -0.0113137, -0.0114579, -0.0115239, -0.0115312, -0.0107808, -0.0108038, -0.0109435, -0.0111207, -0.0100495, -0.010086, -0.0103223, -0.00939238, -0.00950545, -0.00907073, ],
[-0.00984104, -0.00972008, -0.00947897, -0.00922341, -0.00908284, -0.00993918, -0.00979748, -0.00953473, -0.0092845, -0.0101149, -0.00994955, -0.00968461, -0.0102709, -0.0101087, -0.0103435, ],
[-0.00975037, -0.00950362, -0.00904588, -0.00860381, -0.00837692, -0.00978525, -0.0094625, -0.00899279, -0.00861067, -0.00983, -0.00948695, -0.00907402, -0.00984521, -0.00956786, -0.00984108, ],
[-0.00625893, -0.00620093, -0.00605754, -0.00586652, -0.00574978, -0.00603306, -0.00588509, -0.00572833, -0.00562778, -0.00562299, -0.00547054, -0.00540154, -0.00522966, -0.00515639, -0.00503335, ],
[-0.0050333, -0.00515636, -0.00540155, -0.00562782, -0.00574984, -0.00495919, -0.00509069, -0.00530722, -0.00551591, -0.00480198, -0.00490535, -0.00509719, -0.00461249, -0.00470158, -0.00450611, ],
[-0.00625881, -0.00648992, -0.00695476, -0.00744962, -0.00772641, -0.00642295, -0.00678751, -0.00727334, -0.00765062, -0.0067275, -0.0071034, -0.00747948, -0.00701043, -0.00727467, -0.0071514, ],
[-0.00936723, -0.0091543, -0.00875183, -0.00835592, -0.00814974, -0.00945037, -0.00918215, -0.00876211, -0.00840236, -0.00958772, -0.00929577, -0.00890654, -0.00970054, -0.00944781, -0.00975037, ],
[-0.00772639, -0.00781065, -0.00795782, -0.00808741, -0.00814975, -0.00798591, -0.00817724, -0.00832573, -0.00835593, -0.00850373, -0.00870601, -0.00875184, -0.0090583, -0.00915431, -0.00936723, ],
[-0.00342981, -0.00332711, -0.00312545, -0.00293141, -0.00283113, -0.00326111, -0.00308274, -0.00289498, -0.00278389, -0.00295812, -0.00279363, -0.00269127, -0.00267576, -0.00259084, -0.00253823, ],
[-0.00450694, -0.004377, -0.00412938, -0.00387503, -0.00374321, -0.00430127, -0.00408462, -0.00384633, -0.00369747, -0.00393997, -0.00373595, -0.00360079, -0.00359972, -0.00349289, -0.00342957, ],
[-0.0025384, -0.00244927, -0.00229304, -0.00214011, -0.00206385, -0.00239734, -0.00225221, -0.00210565, -0.00201994, -0.0021462, -0.0020156, -0.00193949, -0.00191534, -0.00184828, -0.00180046, ],
[-0.00142905, -0.00137519, -0.00130883, -0.00121944, -0.00118963, -0.00148573, -0.00145053, -0.00136512, -0.00127997, -0.00160884, -0.00156509, -0.00147384, -0.00173289, -0.00168331, -0.00180034, ],
[-0.00142913, -0.00132322, -0.0011433, -0.000980233, -0.000902699, -0.00137519, -0.00124421, -0.0010698, -0.000945944, -0.00130885, -0.00116953, -0.00103964, -0.0012193, -0.00113214, -0.00118918, ],
[-0.000903793, -0.000846558, -0.000747598, -0.000653225, -0.000605375, -0.000818102, -0.000733521, -0.000643434, -0.000583812, -0.000680221, -0.000602907, -0.000556915, -0.000555707, -0.000511724, -0.000496409, ],
[-0.00020588, -0.000239514, -0.000330529, -0.000433224, -0.000497048, -0.000213888, -0.000280802, -0.000372086, -0.000452819, -0.000248953, -0.000304467, -0.000382259, -0.000256014, -0.000302034, -0.000261741, ],
[-0.000206826, -0.000183241, -0.000145514, -0.00011294, -9.57264e-05, -0.00015076, -0.000119594, -9.18673e-05, -7.81684e-05, -7.67931e-05, -5.69185e-05, -5.27071e-05, -1.58053e-05, -1.44466e-05, 4.04173e-07, ],
[-0.0702953, -0.0724534, -0.0767219, -0.0812088, -0.0836998, -0.0691226, -0.0713318, -0.0752613, -0.079326, -0.0662013, -0.0678886, -0.0713759, -0.0623941, -0.0638414, -0.0600766, ],
[-0.0714539, -0.0742693, -0.0798857, -0.0857958, -0.0890643, -0.071905, -0.0755261, -0.0808445, -0.0856274, -0.0720641, -0.0751619, -0.0793501, -0.0711583, -0.0733507, -0.0702966, ],
[-0.0600752, -0.0602499, -0.0600156, -0.0588923, -0.0578931, -0.0575416, -0.056498, -0.0554227, -0.0549765, -0.0522854, -0.0505018, -0.0499271, -0.0465246, -0.0454659, -0.0433392, ],
[-0.0433388, -0.0426165, -0.0405292, -0.0373186, -0.0351006, -0.0400685, -0.0376343, -0.0346554, -0.0326225, -0.0337391, -0.0306456, -0.0286139, -0.0273456, -0.0254057, -0.0239937, ],
[-0.0239935, -0.0221098, -0.0180072, -0.0131513, -0.0102648, -0.0206779, -0.0169787, -0.012418, -0.00916166, -0.0145602, -0.0106075, -0.00749326, -0.00875426, -0.00630905, -0.00585343, ],
[-0.00585348, -0.00305875, 0.00302695, 0.0102616, 0.0145858, -0.00308268, 0.00159581, 0.00813688, 0.0135908, 0.00176386, 0.00657198, 0.0114903, 0.00600733, 0.00921497, 0.00797725, ],
[0.00797722, 0.0108178, 0.0166457, 0.0230748, 0.0267156, 0.00974799, 0.0139125, 0.01973, 0.0246449, 0.0125253, 0.0164382, 0.0207933, 0.0144994, 0.0170864, 0.015201, ],
[0.0152011, 0.0177873, 0.0229985, 0.0286161, 0.0317442, 0.0156638, 0.0189387, 0.0238697, 0.028405, 0.0158653, 0.0186495, 0.0224728, 0.0151769, 0.01708, 0.0144557, ],
[0.0144557, 0.016378, 0.020126, 0.0239607, 0.0259885, 0.0134907, 0.0152967, 0.0184351, 0.0217567, 0.0110139, 0.0120968, 0.0146009, 0.00773657, 0.00851974, 0.00571172, ],
[-0.0632552, -0.0664864, -0.0730704, -0.0802412, -0.084256, -0.0652008, -0.070011, -0.0766141, -0.0820796, -0.0684052, -0.0729351, -0.0779047, -0.0706143, -0.0736601, -0.0714576, ],
[-0.0476532, -0.0509555, -0.0579745, -0.0660015, -0.070678, -0.05073, -0.0561581, -0.0636503, -0.0696444, -0.0561332, -0.0617685, -0.0674551, -0.0609555, -0.064691, -0.0632607, ],
[-0.00902148, -0.0102672, -0.0136344, -0.0189125, -0.0227889, -0.0118877, -0.0149784, -0.0195124, -0.0235922, -0.0173626, -0.0211913, -0.0247692, -0.0227308, -0.0253729, -0.0254524, ],
[0.00571188, 0.00627926, 0.00707553, 0.00731635, 0.00708626, 0.00350326, 0.00305207, 0.00296372, 0.00347475, -0.00112585, -0.00237694, -0.0023713, -0.0062115, -0.00701221, -0.0090215, ],
[-0.025453, -0.0280612, -0.0338791, -0.0409584, -0.0452211, -0.0280614, -0.0324827, -0.0387626, -0.0440784, -0.0326033, -0.0371388, -0.0418337, -0.0364876, -0.0394889, -0.038223, ],
[-0.0382229, -0.04111, -0.0471367, -0.0538235, -0.0575616, -0.0397231, -0.0438568, -0.0498255, -0.0549809, -0.0418738, -0.0456798, -0.0501901, -0.0430724, -0.0456103, -0.0433102, ],
[-0.0433095, -0.0459425, -0.0512185, -0.0567247, -0.0596335, -0.0432755, -0.0463822, -0.0512158, -0.0557251, -0.0424763, -0.0449669, -0.0487506, -0.0407545, -0.0424908, -0.0394978, ],
[-0.039498, -0.041034, -0.0438884, -0.0465252, -0.047764, -0.0380145, -0.0391254, -0.0412898, -0.0437335, -0.0346344, -0.0350305, -0.0368609, -0.0306055, -0.0309854, -0.0282584, ],
[-0.0127499, -0.0138242, -0.015454, -0.016625, -0.0170811, -0.0155733, -0.0174699, -0.0186055, -0.0186459, -0.0208095, -0.0222019, -0.0220029, -0.0257846, -0.0259325, -0.0282584, ],
[0.00334319, 0.000981049, -0.00278446, -0.005733, -0.00700256, 0.000676247, -0.00288607, -0.00614131, -0.00768822, -0.00455259, -0.00770341, -0.00930016, -0.00991292, -0.0114061, -0.0127496, ],
