[0.00447626, 0.00453466, 0.00464907, 0.00477094, 0.00483933, 0.00467337, 0.00482012, 0.00495342, 0.00500316, 0.00506794, 0.00523591, 0.00530026, 0.00548692, 0.00557803, 0.00571673, ],
[0.00415871, 0.00409761, 0.00396068, 0.00379091, 0.00368607, 0.0042177, 0.00414555, 0.00398701, 0.00381648, 0.00432469, 0.00423642, 0.00407203, 0.00442529, 0.0043353, 0.00447625, ],
[0.00336937, 0.0032978, 0.0031578, 0.00301445, 0.00293807, 0.00342908, 0.00334607, 0.00319358, 0.00305063, 0.00353618, 0.00344003, 0.00328347, 0.00363597, 0.00354086, 0.00368606, ],
[0.00183299, 0.00188877, 0.00199795, 0.00210775, 0.00216414, 0.00198358, 0.0020976, 0.00219805, 0.00224006, 0.00226235, 0.00236681, 0.00239791, 0.00253252, 0.0025733, 0.00267238, ],
[0.001833, 0.00175211, 0.00160498, 0.00146502, 0.00139356, 0.00188878, 0.00180733, 0.00167331, 0.00154452, 0.00199796, 0.00192757, 0.00180891, 0.00210775, 0.00204723, 0.00216415, ],
[0.000433797, 0.00062024, 0.000949847, 0.00124809, 0.00139357, 0.00051587, 0.000763867, 0.00106895, 0.00129271, 0.000666794, 0.000894125, 0.00111565, 0.000812937, 0.00096071, 0.000888852, ],
[0.00267241, 0.00273004, 0.00282736, 0.00290574, 0.00293807, 0.00278612, 0.00289258, 0.0029845, 0.00301445, 0.003009, 0.00311583, 0.0031578, 0.00324199, 0.00329781, 0.00336937, ],
[-9.40309e-05, -3.06019e-05, 0.00012149, 0.000315136, 0.000433798, 8.54908e-05, 0.000233138, 0.000402872, 0.000515871, 0.000415176, 0.000570732, 0.000666796, 0.000729335, 0.000812939, 0.000888856, ],
[-9.40182e-05, -0.000262481, -0.000602549, -0.000970793, -0.00117625, -0.000210119, -0.000487389, -0.000868919, -0.00115842, -0.000438742, -0.000756405, -0.00107638, -0.000679968, -0.000924166, -0.000812488, ],
[-0.00117624, -0.00134159, -0.00166437, -0.00199763, -0.00217634, -0.00135476, -0.00164601, -0.00200202, -0.0022361, -0.00172394, -0.00205678, -0.00232425, -0.00214025, -0.00237396, -0.00238189, ],
[-0.00593549, -0.00546799, -0.00465668, -0.00393598, -0.00358921, -0.0056255, -0.00497755, -0.00423814, -0.00373711, -0.00504831, -0.00446357, -0.00397108, -0.00448984, -0.00414119, -0.00420412, ],
[-0.00420411, -0.0042498, -0.00427728, -0.00422898, -0.00417402, -0.00456084, -0.00471359, -0.00470472, -0.00453902, -0.00528627, -0.0054248, -0.00527571, -0.00607764, -0.00607429, -0.00652153, ],
[-0.00358922, -0.0033128, -0.00282779, -0.00239009, -0.00217635, -0.0034008, -0.00301044, -0.00256151, -0.00225661, -0.00304269, -0.00268276, -0.00238149, -0.00268755, -0.00247045, -0.00250283, ],
[-0.00652153, -0.00607429, -0.00527571, -0.00453903, -0.00417403, -0.00652056, -0.00591455, -0.00510053, -0.00448706, -0.00643801, -0.00579328, -0.0051092, -0.00625596, -0.00576484, -0.0061223, ],
[-0.00612232, -0.00596493, -0.00560598, -0.00517782, -0.00492778, -0.00645897, -0.00630774, -0.00587271, -0.00539172, -0.00709826, -0.00687288, -0.00634844, -0.00772455, -0.00742227, -0.00804318, ],
[-0.0049278, -0.00466337, -0.00412802, -0.00355698, -0.00324422, -0.00511646, -0.00478334, -0.00418471, -0.00363667, -0.00544212, -0.00503589, -0.00443542, -0.00571061, -0.00531785, -0.00582291, ],
[-0.000286669, -0.000400208, -0.000619559, -0.000822515, -0.000919573, -7.11453e-06, -5.7891e-05, -0.000257862, -0.000509653, 0.000557925, 0.00051979, 0.0002654, 0.00115281, 0.00104869, 0.0014704, ],
[-0.00129375, -0.00125711, -0.00115537, -0.00101076, -0.000919326, -0.00162413, -0.00167455, -0.00155947, -0.00132938, -0.00227935, -0.00233008, -0.00211895, -0.00297568, -0.00292744, -0.00336146, ],
[-0.00324422, -0.00291918, -0.00228784, -0.00164058, -0.0012937, -0.00330448, -0.00286564, -0.00219177, -0.00162411, -0.00337686, -0.00288486, -0.00227934, -0.00338568, -0.00297566, -0.00336144, ],
[0.00386252, 0.00352258, 0.00284246, 0.0021314, 0.001751, 0.00342077, 0.00285547, 0.00219381, 0.00174157, 0.00261936, 0.00207576, 0.00166552, 0.00185865, 0.00154443, 0.00147037, ],
[0.00622939, 0.00605529, 0.00566248, 0.00517725, 0.00487725, 0.0055814, 0.00511736, 0.00464529, 0.00439737, 0.00437513, 0.00386555, 0.00360784, 0.0032263, 0.00295438, 0.00265543, ],
[0.0151779, 0.0140266, 0.0114395, 0.00826117, 0.00631341, 0.0135212, 0.0113675, 0.00849104, 0.00620598, 0.0104504, 0.00815214, 0.00609335, 0.00753612, 0.0060732, 0.00608252, ],
[0.00539972, 0.00634421, 0.00826446, 0.0103258, 0.0114563, 0.0054695, 0.00684812, 0.00897544, 0.010742, 0.00564075, 0.00723594, 0.00916161, 0.00589956, 0.00724724, 0.00608352, ],
[0.00540021, 0.00528779, 0.00510601, 0.00495265, 0.00487703, 0.00611134, 0.00610478, 0.00584256, 0.00549281, 0.00729592, 0.0071851, 0.00672804, 0.00829369, 0.00803779, 0.00875216, ],
[0.0176617, 0.0153972, 0.0114373, 0.00795392, 0.00631201, 0.0170989, 0.014354, 0.0109163, 0.00826019, 0.0162085, 0.0139072, 0.0114388, 0.015504, 0.0140258, 0.015177, ],
[0.0176593, 0.0200942, 0.0251842, 0.0308968, 0.0341332, 0.0178559, 0.0214359, 0.0271831, 0.0321509, 0.0182571, 0.0224326, 0.0277077, 0.018765, 0.0223197, 0.0190728, ],
[0.0562751, 0.0540133, 0.0489208, 0.0427915, 0.0391344, 0.0517755, 0.0473806, 0.0420825, 0.0382098, 0.0440159, 0.0397484, 0.0365065, 0.0372977, 0.0349335, 0.0341296, ],
[0.00175087, 0.00218442, 0.00307805, 0.00406619, 0.0046215, 0.00193099, 0.00258046, 0.00354988, 0.00435983, 0.00224046, 0.0029498, 0.00378246, 0.00251664, 0.00308261, 0.00265549, ],
[0.085976, 0.0828705, 0.0762008, 0.0687186, 0.0644506, 0.0801286, 0.0742537, 0.0675232, 0.0629928, 0.0697983, 0.0641837, 0.0602157, 0.0606717, 0.0576226, 0.0562656, ],
[0.0895437, 0.084503, 0.0757055, 0.0681378, 0.0644177, 0.0896206, 0.0832572, 0.074988, 0.0687081, 0.0888363, 0.0827355, 0.0761984, 0.0871687, 0.082865, 0.085978, ],
[0.0868762, 0.0908902, 0.0986344, 0.107768, 0.112619, 0.087632, 0.092861, 0.101125, 0.10867, 0.088024, 0.0931659, 0.100161, 0.0871362, 0.0909431, 0.085955, ],
[0.0869477, 0.0834703, 0.0772473, 0.071806, 0.0690974, 0.0867933, 0.0820459, 0.0760414, 0.0715837, 0.0854691, 0.0808112, 0.0760265, 0.0834302, 0.0800956, 0.0819378, ],
[0.0173793, 0.0174909, 0.0176693, 0.0177984, 0.0178441, 0.0171415, 0.0171839, 0.0173141, 0.0174804, 0.0166642, 0.0166641, 0.0168207, 0.0161587, 0.0161977, 0.0158827, ],
[0.0151462, 0.0152936, 0.0155529, 0.0157795, 0.0158828, 0.0149051, 0.0149987, 0.0152173, 0.0154677, 0.0144328, 0.0144912, 0.0147235, 0.0139455, 0.0140309, 0.0136845, ],
[0.0129467, 0.0130888, 0.0133439, 0.013575, 0.0136845, 0.0127093, 0.0128024, 0.0130249, 0.0132799, 0.0122555, 0.012322, 0.0125587, 0.0118002, 0.0118923, 0.011561, ],
[0.011561, 0.0112376, 0.0106587, 0.0101203, 0.00985145, 0.0114921, 0.0110572, 0.0104907, 0.0100625, 0.0113464, 0.0109164, 0.0104672, 0.0111832, 0.0108751, 0.0110908, ],
[0.0197987, 0.019446, 0.0187943, 0.0181661, 0.017844, 0.0197859, 0.0193078, 0.0186442, 0.0181223, 0.0197016, 0.0191986, 0.0186479, 0.0195469, 0.0191685, 0.0194399, ],
[0.0226779, 0.0231626, 0.0240822, 0.0249957, 0.0254712, 0.0232567, 0.0241063, 0.0250917, 0.0257005, 0.0244095, 0.0253439, 0.0260489, 0.0256421, 0.0262684, 0.026325, ],
[0.0197986, 0.0197858, 0.0197016, 0.0195468, 0.0194398, 0.0202773, 0.0203747, 0.0202392, 0.0199494, 0.0212071, 0.0212663, 0.0209696, 0.0221643, 0.0220666, 0.022678, ],
[0.00741449, 0.00760668, 0.00798375, 0.00837508, 0.00858785, 0.00760391, 0.0079236, 0.00831969, 0.00859811, 0.00797918, 0.00831942, 0.00860705, 0.00837602, 0.00860271, 0.00859483, ],
[0.00859482, 0.00860268, 0.00860701, 0.00859805, 0.00858773, 0.00880369, 0.00887071, 0.00886453, 0.00879008, 0.0092094, 0.00926927, 0.00919131, 0.00962694, 0.00961633, 0.00985153, ],
[0.0475263, 0.0483231, 0.049579, 0.0504818, 0.0507708, 0.0463876, 0.046865, 0.0477972, 0.0487955, 0.0441643, 0.0443975, 0.0453439, 0.0419293, 0.0422569, 0.0407497, ],
[0.0407514, 0.0395711, 0.0374671, 0.0355383, 0.0345772, 0.0405026, 0.0388993, 0.0368356, 0.0353068, 0.0398862, 0.0382801, 0.0366609, 0.0391075, 0.0379742, 0.0386383, ],
[0.0345784, 0.0336592, 0.0320084, 0.030478, 0.0297124, 0.0343618, 0.0331009, 0.0314732, 0.0302635, 0.033853, 0.0325847, 0.0313048, 0.0332358, 0.0323364, 0.0328727, ],
[0.0254711, 0.0261433, 0.0274841, 0.0289182, 0.0297128, 0.0257004, 0.0266354, 0.0279779, 0.0291228, 0.0260489, 0.0269456, 0.0280059, 0.0262682, 0.0269013, 0.0263247, ],
[0.0691211, 0.0669548, 0.0630619, 0.0595554, 0.0577965, 0.0684099, 0.065405, 0.0616862, 0.0589978, 0.0667148, 0.063814, 0.0610436, 0.0647669, 0.0628201, 0.0636123, ],
[0.0636164, 0.0628247, 0.0610461, 0.0589996, 0.0578006, 0.061089, 0.0593177, 0.0575943, 0.0566307, 0.056636, 0.0550272, 0.0543283, 0.0526959, 0.0520006, 0.0507669, ],
[0.00307253, 0.00314259, 0.00325522, 0.00335473, 0.00339624, 0.00298186, 0.0030374, 0.00313729, 0.00323572, 0.00282281, 0.00285979, 0.00295987, 0.00264477, 0.00268888, 0.0025621, ],
[0.00307256, 0.00298178, 0.00282266, 0.00264469, 0.00256207, 0.00291202, 0.00276402, 0.00260433, 0.00250945, 0.00262847, 0.00248791, 0.0024083, 0.00235936, 0.00229151, 0.00222624, ],
[0.0017717, 0.00172608, 0.00163098, 0.00153367, 0.00148282, 0.00184589, 0.00180893, 0.00170653, 0.00159692, 0.00200508, 0.00195011, 0.00183137, 0.0021472, 0.0020848, 0.00222706, ],
[0.00148338, 0.00137554, 0.00116954, 0.000996767, 0.000906717, 0.00141874, 0.00126867, 0.00108078, 0.000941316, 0.0013185, 0.0011733, 0.00103926, 0.00121742, 0.00111907, 0.00117517, ],
[0.000657113, 0.000621429, 0.000570153, 0.000510397, 0.000485882, 0.000692171, 0.000663415, 0.000602166, 0.000544723, 0.000775294, 0.000737346, 0.000667064, 0.000839795, 0.000801733, 0.000886286, ],
[0.00117529, 0.00111906, 0.00103917, 0.000941208, 0.000906572, 0.00106713, 0.000983583, 0.00089904, 0.00085625, 0.000895496, 0.000808752, 0.000771822, 0.000728457, 0.000697112, 0.000656744, ],
[0.000260749, 0.000299929, 0.000376635, 0.000445102, 0.000486763, 0.000254466, 0.00030083, 0.000365845, 0.000425269, 0.000246168, 0.000276653, 0.000324801, 0.000210777, 0.000235703, 0.000203479, ],
[0.000202792, 0.000179156, 0.000143495, 0.000112015, 9.53874e-05, 0.000210638, 0.000192023, 0.000152331, 0.000116097, 0.000246199, 0.000211198, 0.000167864, 0.000254311, 0.000224069, 0.000260665, ],
[2.62051e-07, 2.1235e-05, 5.56432e-05, 8.13075e-05, 9.61139e-05, 4.74202e-07, 2.00965e-05, 4.44334e-05, 6.29024e-05, 3.40158e-07, 9.60309e-06, 2.0958e-05, 2.18337e-07, 1.863e-06, 4.46785e-07, ],
[0.00632889, 0.00650417, 0.00685019, 0.00721387, 0.00741454, 0.00633951, 0.00656935, 0.00691551, 0.00722018, 0.00635017, 0.00657544, 0.00686311, 0.00634884, 0.00651947, 0.00634401, ],
[0.00528078, 0.00545159, 0.00578552, 0.00613631, 0.00632904, 0.00530175, 0.0055276, 0.0058619, 0.00615207, 0.00533028, 0.00555112, 0.00582697, 0.00534474, 0.00551015, 0.00534941, ],
[0.00444218, 0.00442926, 0.00439532, 0.00434784, 0.00431471, 0.00458216, 0.0046035, 0.00456113, 0.0044741, 0.00485427, 0.00486898, 0.00478332, 0.00513215, 0.00510561, 0.00528081, ],
[0.00360213, 0.00357534, 0.00351251, 0.00343823, 0.00339598, 0.00372712, 0.00371968, 0.00364738, 0.00354248, 0.00395761, 0.00394435, 0.00383898, 0.00419373, 0.0041469, 0.00431448, ],
[0.0197967, 0.0200671, 0.0205816, 0.0210982, 0.0213679, 0.0199316, 0.0203104, 0.0208105, 0.021202, 0.0201527, 0.0205107, 0.0208855, 0.0203345, 0.0205771, 0.020416, ],
[0.018264, 0.0185481, 0.0190665, 0.0195534, 0.0197965, 0.0181142, 0.0184111, 0.0188905, 0.0193371, 0.0178149, 0.0180784, 0.0185053, 0.0175018, 0.0177249, 0.0173319, ],
[0.0182643, 0.0178774, 0.0171833, 0.0165319, 0.0162039, 0.0180225, 0.017462, 0.0167915, 0.0163227, 0.017544, 0.0170011, 0.0165275, 0.0170462, 0.0167002, 0.0167765, ],
[0.0167768, 0.0164484, 0.015857, 0.0152986, 0.0150169, 0.0165034, 0.0160142, 0.0154507, 0.0150681, 0.0159775, 0.0155132, 0.0151396, 0.0154489, 0.0151704, 0.0151693, ],
[0.0151695, 0.0148947, 0.0143941, 0.0139121, 0.0136666, 0.0148875, 0.0144664, 0.0139914, 0.0136739, 0.0143572, 0.0139631, 0.0136634, 0.0138394, 0.0136131, 0.0135711, ],
[0.0198148, 0.019528, 0.0189723, 0.0184217, 0.0181292, 0.0199237, 0.0195672, 0.0190011, 0.0184975, 0.0201233, 0.0197505, 0.0192267, 0.0203171, 0.0199935, 0.0204154, ],
[0.0135711, 0.0133674, 0.0129876, 0.0126151, 0.0124211, 0.0133072, 0.0129772, 0.0126135, 0.0123804, 0.0128204, 0.0125085, 0.0122888, 0.0123528, 0.0121785, 0.0121145, ],
[0.0121146, 0.0119356, 0.0115945, 0.0112491, 0.0110683, 0.0118772, 0.0115824, 0.0112499, 0.0110309, 0.0114427, 0.0111597, 0.0109539, 0.0110294, 0.010866, 0.010819, ],
[0.0191128, 0.0188704, 0.0184074, 0.0179476, 0.0177012, 0.0192389, 0.0189515, 0.0184802, 0.0180503, 0.0194691, 0.0191731, 0.0187302, 0.019699, 0.0194323, 0.0198149, ],
[0.00861945, 0.00861156, 0.00859844, 0.00858852, 0.00858651, 0.00878999, 0.00883151, 0.0088205, 0.00876415, 0.00912064, 0.00916347, 0.00910367, 0.00945833, 0.00945031, 0.00963838, ],
[0.00963839, 0.00983154, 0.010209, 0.0106031, 0.0108189, 0.00967093, 0.0099385, 0.010327, 0.010653, 0.00973873, 0.0100129, 0.0103345, 0.00980746, 0.0100128, 0.00984372, ],
[0.00736043, 0.00756926, 0.00796926, 0.00837241, 0.00858651, 0.00740489, 0.00768155, 0.00807224, 0.00839844, 0.00748054, 0.00774693, 0.00805873, 0.00754606, 0.00773911, 0.00757823, ],
[0.00627845, 0.0064636, 0.00681741, 0.00717255, 0.00736042, 0.00635436, 0.00660727, 0.00694751, 0.00722196, 0.00647899, 0.00671612, 0.00697488, 0.00658117, 0.0067442, 0.00662813, ],
[0.00519914, 0.00509555, 0.00487576, 0.00462319, 0.00447624, 0.00528224, 0.00516221, 0.00492092, 0.00467336, 0.00544478, 0.00531165, 0.00506793, 0.00561839, 0.00548692, 0.00571674, ],
[0.00570463, 0.00563543, 0.00548531, 0.00530631, 0.00519913, 0.00579736, 0.00572981, 0.00556639, 0.0053814, 0.00597948, 0.00590576, 0.0057322, 0.00617151, 0.00608851, 0.00627847, ],
[0.00336935, 0.00342907, 0.00353618, 0.00363597, 0.00368607, 0.00350389, 0.00362697, 0.00374308, 0.00379091, 0.00376294, 0.00389461, 0.00396068, 0.00402275, 0.00409761, 0.00415871, ],
[0.00415871, 0.0042177, 0.00432469, 0.00442529, 0.00447624, 0.00433382, 0.0044689, 0.00458621, 0.00462319, 0.00467176, 0.00481876, 0.00487576, 0.00501572, 0.00509555, 0.00519914, ],
[0.00183302, 0.0019836, 0.00226237, 0.00253254, 0.0026724, 0.00192398, 0.00214633, 0.00242704, 0.00263047, 0.00210442, 0.00232936, 0.00254074, 0.00229252, 0.00244476, 0.00239416, ],
[0.000888831, 0.000960695, 0.00111563, 0.00129269, 0.00139356, 0.00105884, 0.00120787, 0.00136796, 0.00146502, 0.00137319, 0.00152206, 0.00160498, 0.00167667, 0.00175211, 0.001833, ],
[0.00267236, 0.00278608, 0.00300896, 0.00324194, 0.00336932, 0.00277309, 0.00295982, 0.00319429, 0.00336283, 0.00297354, 0.00316925, 0.00334025, 0.00317931, 0.00330792, 0.00328731, ],
[0.000656682, 0.00054199, 0.000309723, 5.30835e-05, -9.40033e-05, 0.000676735, 0.000537721, 0.000308285, 8.55065e-05, 0.000737004, 0.000610626, 0.00041519, 0.000827923, 0.000729349, 0.000888858, ],
[-9.70264e-05, -0.000258672, -0.000591129, -0.000962663, -0.00117624, -0.000127388, -0.000340398, -0.000667451, -0.00097079, -0.000152782, -0.0003448, -0.000602546, -0.000129299, -0.000262471, -9.40006e-05, ],
[-0.00124425, -0.00139282, -0.00168819, -0.00200267, -0.00217637, -0.00126503, -0.00145518, -0.00174022, -0.00199765, -0.00126937, -0.00143677, -0.00166439, -0.00122299, -0.0013416, -0.00117625, ],
[-0.00358922, -0.0034008, -0.00304269, -0.00268755, -0.00250283, -0.00373712, -0.00350318, -0.00310751, -0.00276209, -0.00397109, -0.00368732, -0.00329204, -0.0041412, -0.00387477, -0.00420413, ],
[-0.00420414, -0.00390872, -0.00337098, -0.00286359, -0.00260825, -0.00424981, -0.0038542, -0.00329388, -0.00285546, -0.00427729, -0.00384272, -0.00335127, -0.00422899, -0.00388138, -0.00417404, ],
[-0.00250285, -0.00247046, -0.0023815, -0.00225663, -0.00217637, -0.0022606, -0.00214028, -0.00203953, -0.00200267, -0.00183034, -0.00170987, -0.00168819, -0.00143723, -0.00139282, -0.00124425, ],
[-0.0061223, -0.00576484, -0.0051092, -0.00448706, -0.00417403, -0.0056438, -0.00508752, -0.00449695, -0.00412666, -0.00480369, -0.00431659, -0.00398984, -0.00404231, -0.00379453, -0.00366912, ],
[-0.00612231, -0.00564381, -0.0048037, -0.00404232, -0.00366913, -0.00596492, -0.00529822, -0.00447446, -0.00388981, -0.00560596, -0.00493717, -0.00430806, -0.00517781, -0.00471819, -0.00492776, ],
[-0.00492778, -0.00449158, -0.003726, -0.00303109, -0.00268971, -0.00466336, -0.00403651, -0.00330355, -0.00280628, -0.00412801, -0.00352181, -0.00300697, -0.00355699, -0.00317329, -0.00324423, ],
[0.00147059, 0.00104886, 0.000265546, -0.000509468, -0.000919321, 0.0013636, 0.000791833, 1.90758e-05, -0.000599783, 0.00116269, 0.000607233, -1.95193e-06, 0.000975002, 0.000582894, 0.000883236, ],
[0.000883257, 0.000582901, -1.95361e-06, -0.000599771, -0.000919295, 0.000494817, -1.79156e-05, -0.000616599, -0.00101075, -0.000225894, -0.000749732, -0.00115537, -0.000929239, -0.00125711, -0.00129378, ],
[-0.00324425, -0.00286171, -0.00218312, -0.00155905, -0.0012496, -0.0029192, -0.00234824, -0.0017032, -0.00128183, -0.00228786, -0.00174207, -0.00131655, -0.00164059, -0.00131257, -0.00129371, ],
[0.00386253, 0.00399943, 0.00425401, 0.00449854, 0.00462153, 0.00352257, 0.00356979, 0.00377654, 0.0040662, 0.00284245, 0.00283996, 0.00307806, 0.00213137, 0.00218445, 0.00175093, ],
[0.00386258, 0.00342084, 0.00261946, 0.00185878, 0.00147055, 0.00376717, 0.00318209, 0.00240427, 0.00179515, 0.00357937, 0.0030151, 0.00240235, 0.00338938, 0.00299083, 0.00328988, ],
[0.00875227, 0.00803788, 0.00672812, 0.00549295, 0.00487725, 0.00822577, 0.00722415, 0.00603223, 0.00517725, 0.00734413, 0.00645877, 0.00566248, 0.00658812, 0.00605529, 0.00622939, ],
[0.00265548, 0.0030826, 0.00378246, 0.00435982, 0.00462149, 0.00322636, 0.00392855, 0.00457587, 0.00487149, 0.00437516, 0.00504275, 0.00537141, 0.00558143, 0.00591784, 0.0062295, ],
[0.00608306, 0.00724692, 0.00916141, 0.0107418, 0.0114561, 0.00753638, 0.00938316, 0.0111144, 0.0119529, 0.0104505, 0.0121656, 0.0130395, 0.0135215, 0.0143656, 0.015178, ],
[0.00540009, 0.00611127, 0.00729589, 0.00829365, 0.00875211, 0.0063444, 0.00750668, 0.00860075, 0.00912485, 0.00826456, 0.00937207, 0.0099245, 0.0103259, 0.0108782, 0.0114565, ],
[0.0151769, 0.0165592, 0.0195454, 0.0230584, 0.0251352, 0.015504, 0.0176332, 0.021071, 0.0240995, 0.0162085, 0.0187438, 0.0218563, 0.017099, 0.0192227, 0.0176618, ],
[0.0176597, 0.0192211, 0.0218551, 0.0240984, 0.025134, 0.0200942, 0.0227996, 0.0252691, 0.0263412, 0.0251843, 0.0278552, 0.0289761, 0.0308971, 0.0321806, 0.0341333, ],
[0.0484816, 0.049755, 0.0522175, 0.0548587, 0.0562779, 0.046439, 0.0471222, 0.0490954, 0.0517766, 0.0420391, 0.042111, 0.0440167, 0.0370096, 0.0372983, 0.0341291, ],
[0.0562646, 0.0587672, 0.0628392, 0.0660334, 0.0673553, 0.060675, 0.0651878, 0.0689519, 0.0701369, 0.0698004, 0.0743331, 0.0758037, 0.0801295, 0.0822998, 0.0859814, ],
[0.0673524, 0.070714, 0.0771198, 0.083614, 0.0869386, 0.0701362, 0.0757479, 0.0828993, 0.0876695, 0.0758052, 0.082327, 0.0880401, 0.0822991, 0.0871533, 0.085977, ],
[0.0673532, 0.068165, 0.0690703, 0.0692704, 0.0690977, 0.0707164, 0.0724228, 0.0727684, 0.0718075, 0.0771246, 0.0783613, 0.0772472, 0.0836225, 0.0834699, 0.0869502, ],
[0.0158827, 0.0161977, 0.0168207, 0.0174804, 0.0178441, 0.0160666, 0.0165389, 0.0171812, 0.0176912, 0.0163851, 0.0168606, 0.0173631, 0.0166536, 0.0169868, 0.0167699, ],
[0.0158828, 0.0156134, 0.0150883, 0.014549, 0.0142605, 0.0154677, 0.0150139, 0.0145138, 0.0141883, 0.0147235, 0.0143018, 0.0140165, 0.0140309, 0.013807, 0.0136845, ],
[0.0136845, 0.0134121, 0.0128948, 0.0123801, 0.0121107, 0.0132799, 0.0128299, 0.0123441, 0.012037, 0.0125587, 0.0121452, 0.0118693, 0.0118923, 0.0116731, 0.011561, ],
[0.011561, 0.0113083, 0.0108301, 0.0103559, 0.0101088, 0.0112376, 0.0108332, 0.0103809, 0.0100831, 0.0106587, 0.0102837, 0.0100105, 0.0101203, 0.00991215, 0.00985146, ],
[0.0167698, 0.0169867, 0.017363, 0.0176912, 0.017844, 0.0172533, 0.0176796, 0.0180443, 0.0181661, 0.0182139, 0.0186468, 0.0187943, 0.0192353, 0.019446, 0.0197987, ],
[0.0226778, 0.0232567, 0.0244095, 0.0256421, 0.026325, 0.0227495, 0.0235095, 0.0246537, 0.0256725, 0.0228102, 0.0235289, 0.0244617, 0.0227643, 0.0232929, 0.0226938, ],
[0.0197986, 0.0202773, 0.0212071, 0.0221643, 0.022678, 0.0202656, 0.0210698, 0.022066, 0.0227496, 0.0211874, 0.0220642, 0.0228103, 0.0221604, 0.0227644, 0.022694, ],
[0.00739522, 0.00740738, 0.00741995, 0.00741931, 0.00741451, 0.00759162, 0.00766243, 0.00766668, 0.00760391, 0.0079765, 0.00804308, 0.00797918, 0.00837724, 0.00837602, 0.00859481, ],
[0.0101087, 0.00982662, 0.00931619, 0.00883619, 0.00859482, 0.0100831, 0.0097053, 0.00919644, 0.00880369, 0.0100105, 0.00962679, 0.00920938, 0.00991215, 0.00962691, 0.00985148, ],
[0.0407502, 0.0422572, 0.0453438, 0.0487957, 0.0507715, 0.0409452, 0.0429426, 0.0460504, 0.0489218, 0.0411357, 0.0430451, 0.0455788, 0.0410734, 0.0424757, 0.0409273, ],
[0.0407514, 0.0397299, 0.0377709, 0.0358187, 0.0347964, 0.0395711, 0.0379872, 0.0361642, 0.0348978, 0.0374671, 0.0360359, 0.0349224, 0.0355383, 0.0347454, 0.0345774, ],
[0.0301758, 0.0301911, 0.030105, 0.0298809, 0.0297123, 0.0309251, 0.0311081, 0.0309201, 0.0304779, 0.0323604, 0.0324615, 0.0320084, 0.0338136, 0.0336592, 0.0345786, ],
[0.0263247, 0.0269013, 0.0280059, 0.0291228, 0.0297128, 0.026942, 0.0279262, 0.0291081, 0.0298813, 0.0281633, 0.0292395, 0.0301054, 0.0294614, 0.0301916, 0.0301764, ],
[0.0558085, 0.0563924, 0.0572104, 0.0576824, 0.0577971, 0.0580721, 0.0593433, 0.0599023, 0.0595554, 0.0623997, 0.0634619, 0.0630617, 0.0668208, 0.066955, 0.0691214, ],
[0.0507705, 0.0520036, 0.0543303, 0.0566349, 0.0578086, 0.0505107, 0.0518644, 0.0539443, 0.0558849, 0.0497127, 0.0507677, 0.0524402, 0.0485185, 0.0492951, 0.0477229, ],
[0.00256205, 0.00268881, 0.00295986, 0.00323562, 0.00339593, 0.00259751, 0.00278099, 0.00305352, 0.00327837, 0.00265665, 0.00284065, 0.00305854, 0.00270302, 0.00283843, 0.00271737, ],
[0.00256327, 0.00240922, 0.00214637, 0.00189307, 0.0017718, 0.00251029, 0.00230499, 0.00204642, 0.00184598, 0.00240904, 0.0022027, 0.0020051, 0.00229248, 0.00214728, 0.00222728, ],
[0.00104599, 0.00111179, 0.00126462, 0.00139926, 0.00148338, 0.00115516, 0.001291, 0.00144597, 0.00153417, 0.00138612, 0.00153284, 0.00163144, 0.00162871, 0.00172717, 0.00177361, ],
[0.00104593, 0.00101196, 0.000971114, 0.000915425, 0.000906068, 0.0011118, 0.00110295, 0.00105176, 0.00099625, 0.00126464, 0.00124184, 0.00116912, 0.00139917, 0.00137522, 0.0014832, ],
[0.000287238, 0.000319679, 0.000397863, 0.000454367, 0.000486854, 0.000337957, 0.000414412, 0.000478315, 0.000511374, 0.000457724, 0.000526597, 0.000570995, 0.00058422, 0.000622126, 0.0006578, ],
[0.000657905, 0.000697751, 0.000771942, 0.00085588, 0.000905722, 0.000619137, 0.000664793, 0.000742884, 0.000822035, 0.000574981, 0.000610444, 0.000678237, 0.000491643, 0.000534879, 0.000479501, ],
[0.000203082, 0.000235418, 0.000324599, 0.000425069, 0.000486566, 0.000213577, 0.000276639, 0.000373601, 0.000454317, 0.000237194, 0.000312914, 0.000397797, 0.000270631, 0.000319253, 0.000286591, ],
[-4.12694e-07, 1.42646e-05, 5.27142e-05, 7.84335e-05, 9.65761e-05, 1.58728e-05, 5.65868e-05, 9.16684e-05, 0.000112749, 7.61063e-05, 0.000118306, 0.000144409, 0.000148967, 0.000180677, 0.000204426, ],
[-2.44586e-07, 1.55792e-06, 2.0657e-05, 6.26292e-05, 9.62584e-05, -3.34733e-07, 8.97506e-06, 4.25566e-05, 7.8067e-05, -4.34144e-07, 1.47957e-05, 5.23826e-05, -5.16159e-07, 1.40429e-05, -5.83112e-07, ],
[0.006344, 0.00651946, 0.00686309, 0.00722015, 0.00741449, 0.00651435, 0.00680424, 0.0071648, 0.00741931, 0.00684972, 0.00715744, 0.00741995, 0.00720212, 0.00740739, 0.00739525, ],
