[-0.00778934, -0.00798462, -0.00836551, -0.00875862, -0.00897061, -0.00790154, -0.00818382, -0.0085596, -0.00885628, -0.0080888, -0.00835852, -0.00863972, -0.00824305, -0.00842334, -0.00831002, ],
[-0.00863159, -0.00838446, -0.00793065, -0.00749668, -0.00727636, -0.00859756, -0.00825798, -0.00779913, -0.0074464, -0.00850682, -0.00815417, -0.00777799, -0.00838564, -0.00812224, -0.00831009, ],
[-0.00529083, -0.00526352, -0.00518322, -0.00506905, -0.00500167, -0.00512048, -0.00502112, -0.00493062, -0.00488004, -0.00479432, -0.00469189, -0.00466476, -0.00448373, -0.0044375, -0.00432313, ],
[-0.00529147, -0.00543127, -0.00568712, -0.00595142, -0.00608634, -0.00547012, -0.00570909, -0.00598512, -0.00615493, -0.0058104, -0.006068, -0.0062594, -0.00615616, -0.00632156, -0.0063401, ],
[-0.00500183, -0.00479457, -0.00442813, -0.00408345, -0.00391279, -0.00488012, -0.00459651, -0.00424266, -0.00399262, -0.00466481, -0.00438874, -0.00413696, -0.00443747, -0.00426301, -0.00432293, ],
[-0.00634063, -0.00632194, -0.00625979, -0.00615546, -0.00608691, -0.00648682, -0.00648626, -0.00638975, -0.00625223, -0.00674561, -0.00671263, -0.00656981, -0.00697825, -0.00690623, -0.00708641, ],
[-0.00846174, -0.00831567, -0.00803042, -0.00773664, -0.00757931, -0.00851926, -0.00832764, -0.00801942, -0.00775328, -0.00859577, -0.00837502, -0.00808962, -0.00863039, -0.00844117, -0.00863134, ],
[-0.00708695, -0.00718557, -0.00735438, -0.00750744, -0.00757901, -0.0073078, -0.00750279, -0.00767589, -0.00773639, -0.00774233, -0.0079494, -0.00803021, -0.00820566, -0.00831546, -0.00846151, ],
[-0.00339623, -0.00332781, -0.00319247, -0.00304988, -0.00297634, -0.00348727, -0.00341298, -0.00327048, -0.00311827, -0.00365279, -0.00357318, -0.00341694, -0.00382512, -0.00373065, -0.00391385, ],
[-0.00256355, -0.00249706, -0.0023754, -0.00224429, -0.0021779, -0.00263148, -0.00256455, -0.00243353, -0.0023032, -0.00276466, -0.00269172, -0.00255487, -0.00290254, -0.00282345, -0.00297722, ],
[-0.00184936, -0.00178861, -0.00167223, -0.00155024, -0.00149126, -0.00190552, -0.00184072, -0.00171583, -0.00159673, -0.00201384, -0.00194015, -0.0018137, -0.00212024, -0.00204714, -0.00217832, ],
[-0.00123074, -0.0011683, -0.00107896, -0.000972871, -0.000933767, -0.00126596, -0.00121489, -0.00111302, -0.00102359, -0.00135651, -0.00129538, -0.00119182, -0.00143541, -0.00139025, -0.00149125, ],
[-0.000688871, -0.000730263, -0.000804779, -0.00088693, -0.000933529, -0.000763823, -0.000846249, -0.000935362, -0.000972723, -0.00093883, -0.00102759, -0.00107888, -0.00111736, -0.00116832, -0.00123089, ],
[-0.000689922, -0.000651942, -0.000596873, -0.000529285, -0.000501713, -0.00061307, -0.000551461, -0.000499055, -0.000469982, -0.00047952, -0.000433211, -0.000414071, -0.000354421, -0.000334023, -0.000299634, ],
[-3.17902e-07, -3.44729e-05, -0.000124216, -0.000228164, -0.000300332, -2.59393e-05, -9.89855e-05, -0.000199328, -0.000283242, -0.000108409, -0.000174476, -0.000245749, -0.000158904, -0.000216443, -0.000201313, ],
[-0.0456599, -0.0432244, -0.0392327, -0.0359148, -0.034419, -0.0467136, -0.043887, -0.0399903, -0.0369337, -0.0481394, -0.0452463, -0.0417747, -0.0488862, -0.0465604, -0.0490655, ],
[-0.0208844, -0.0230767, -0.0274346, -0.0319666, -0.0344187, -0.0212922, -0.0245957, -0.0294176, -0.0332133, -0.0223016, -0.0261371, -0.0304138, -0.0236653, -0.026812, -0.0245667, ],
[-0.00684202, -0.00747971, -0.00871138, -0.00992319, -0.0105517, -0.00978508, -0.0111512, -0.0119692, -0.0120629, -0.0147475, -0.0156072, -0.015264, -0.0189477, -0.0188489, -0.0208838, ],
[-0.00415371, -0.00480222, -0.00656865, -0.00900394, -0.0105512, -0.0027928, -0.00345276, -0.00566173, -0.00829484, -2.54061e-06, -0.000962707, -0.00358076, 0.0030634, 0.00173266, 0.00478174, ],
[-0.00376551, -0.00339266, -0.00318731, -0.00364291, -0.00415353, -0.00201852, -0.0010944, -0.00115919, -0.0022209, 0.0016938, 0.00254706, 0.00171722, 0.00595717, 0.0060202, 0.00843251, ],
[0.00339828, 0.000726926, -0.00368493, -0.00731658, -0.00894992, 0.00217506, -0.00127187, -0.00513705, -0.00772869, -0.000185944, -0.00317456, -0.00576292, -0.00254171, -0.00430686, -0.00376532, ],
[-0.0174162, -0.0158366, -0.0129378, -0.0102494, -0.00895004, -0.0164736, -0.0138705, -0.0106889, -0.00872275, -0.0141869, -0.011088, -0.00854119, -0.011124, -0.00878791, -0.00914714, ],
[-0.0254153, -0.0259701, -0.0265441, -0.0266117, -0.0264883, -0.0234315, -0.0237303, -0.0244312, -0.0250646, -0.0204422, -0.0210071, -0.0221585, -0.0182816, -0.0190737, -0.0174159, ],
[-0.0337691, -0.0324532, -0.0301374, -0.0280545, -0.027048, -0.0327876, -0.0307718, -0.0285162, -0.0271113, -0.0305719, -0.0285395, -0.0270638, -0.0279741, -0.0267632, -0.0264885, ],
[-0.0490682, -0.051515, -0.0560258, -0.0601968, -0.0622515, -0.0515114, -0.055721, -0.0604844, -0.0632276, -0.0567801, -0.0614714, -0.0648809, -0.062894, -0.0660784, -0.0665283, ],
[-0.0827019, -0.0786403, -0.0715752, -0.0652833, -0.062251, -0.0806361, -0.0751793, -0.0686504, -0.0640749, -0.0767217, -0.0716739, -0.0671617, -0.0726413, -0.0695374, -0.0705738, ],
[-0.0472816, -0.0446299, -0.0400452, -0.0360081, -0.034086, -0.0445362, -0.040783, -0.0368517, -0.0343671, -0.039811, -0.0367292, -0.034524, -0.0357009, -0.0341681, -0.0337691, ],
[-0.0299436, -0.0310416, -0.0327072, -0.0337768, -0.0340859, -0.0321301, -0.0342472, -0.0357858, -0.0358812, -0.036866, -0.0391261, -0.0395753, -0.0424796, -0.0436057, -0.0458378, ],
[-0.0361607, -0.0330499, -0.0279738, -0.0238304, -0.0219668, -0.0351433, -0.0311922, -0.0266774, -0.0235923, -0.0331054, -0.0296145, -0.026419, -0.0310259, -0.0288463, -0.0299436, ],
[-0.0210533, -0.0189553, -0.015576, -0.0128774, -0.0116893, -0.0215317, -0.0191043, -0.0159931, -0.0136465, -0.0220138, -0.0197311, -0.0171759, -0.0220675, -0.0204065, -0.0219669, ],
[-0.000402876, -0.00211453, -0.00566009, -0.00953831, -0.0116892, -0.000669749, -0.00335559, -0.0074631, -0.0107685, -0.00155298, -0.00489283, -0.00862878, -0.00306188, -0.0058916, -0.00416999, ],
[0.00926764, 0.00816547, 0.00625599, 0.00456128, 0.00374549, 0.00761585, 0.00585435, 0.00418416, 0.00330302, 0.00444033, 0.00290165, 0.00216475, 0.00125835, 0.000603002, -0.000402866, ],
[0.012097, 0.0106742, 0.00792944, 0.00517833, 0.00374549, 0.0118976, 0.00978943, 0.00682256, 0.00456128, 0.0111961, 0.00878131, 0.00625599, 0.0100534, 0.00816547, 0.00926764, ],
[-0.0705591, -0.0712685, -0.0724861, -0.0730978, -0.0734224, -0.0735564, -0.0754273, -0.0763863, -0.0759552, -0.0796538, -0.0814806, -0.081176, -0.0862251, -0.0867772, -0.0898275, ],
[0.012097, 0.012999, 0.0144513, 0.0155197, 0.0159116, 0.0117199, 0.0125713, 0.0137005, 0.014623, 0.010863, 0.0114431, 0.0123501, 0.00985315, 0.0102847, 0.0092724, ],
[0.00927237, 0.0102847, 0.0123501, 0.014623, 0.0159116, 0.00962387, 0.0110218, 0.0130895, 0.0149193, 0.0100537, 0.0113549, 0.0130017, 0.0101475, 0.0110671, 0.0100525, ],
[0.0221404, 0.0193486, 0.0145266, 0.0103222, 0.00834784, 0.0195544, 0.015679, 0.0115406, 0.00888201, 0.0152763, 0.0120737, 0.00961096, 0.0116977, 0.00998715, 0.0100526, ],
[0.00202592, 0.00332756, 0.00556424, 0.00747687, 0.00834815, 0.00342749, 0.00561559, 0.00786717, 0.00900063, 0.00646711, 0.00881998, 0.0102537, 0.0100436, 0.0115071, 0.0121637, ],
[-0.00225354, -0.00349935, -0.00533489, -0.00660112, -0.00708342, -0.00121159, -0.00253295, -0.00433388, -0.00568852, 0.000389115, -0.00101483, -0.0028179, 0.00155843, 0.000301733, 0.0020261, ],
[-0.0168057, -0.0154156, -0.0130779, -0.0110956, -0.0101804, -0.0152361, -0.0130909, -0.0109893, -0.00986197, -0.0120859, -0.0101319, -0.00902844, -0.00881537, -0.00785366, -0.00708326, ],
[-0.0168058, -0.0166353, -0.0161013, -0.0153529, -0.0148935, -0.0154156, -0.0149006, -0.0144997, -0.0143002, -0.0130779, -0.0127589, -0.0129015, -0.0110955, -0.0111893, -0.0101803, ],
[-0.0194372, -0.018933, -0.0176063, -0.0159024, -0.0148935, -0.0202157, -0.0194803, -0.0177177, -0.0159776, -0.021452, -0.0202466, -0.0182927, -0.0223103, -0.0209897, -0.0225848, ],
[-0.0854691, -0.0835711, -0.0797838, -0.0755328, -0.0734361, -0.0815272, -0.0780392, -0.0744813, -0.0721266, -0.074558, -0.0714319, -0.0697287, -0.068346, -0.0668988, -0.0653627, ],
[-0.0160087, -0.0170744, -0.0185569, -0.0193225, -0.0194371, -0.017852, -0.0198019, -0.0211231, -0.0210606, -0.0218505, -0.0239153, -0.0243083, -0.0265989, -0.027677, -0.0294457, ],
[-0.00811148, -0.00833867, -0.00857469, -0.00860624, -0.00855797, -0.00969657, -0.0102092, -0.0101152, -0.00962255, -0.012472, -0.0126077, -0.0118819, -0.0148936, -0.0144854, -0.0160085, ],
[-0.00265627, -0.00367694, -0.00562394, -0.00755735, -0.00855796, -0.00333812, -0.00502353, -0.00716436, -0.00860622, -0.00489864, -0.00686934, -0.00857468, -0.00687392, -0.00833866, -0.00811143, ],
[0.00427913, 0.00313414, 0.000880746, -0.00143274, -0.00265623, 0.00419124, 0.00246794, -8.02976e-05, -0.0020553, 0.00386446, 0.00177657, -0.00056609, 0.00326748, 0.00147595, 0.00281837, ],
[0.00427913, 0.00532368, 0.00766727, 0.0105593, 0.0123369, 0.00546798, 0.00731562, 0.0099176, 0.0120991, 0.00758172, 0.0095333, 0.0114991, 0.00946265, 0.010765, 0.0103447, ],
[0.0103448, 0.0116319, 0.0144091, 0.0176802, 0.0196274, 0.0112936, 0.0132977, 0.0161985, 0.0187295, 0.0128073, 0.0147627, 0.016973, 0.0139054, 0.015213, 0.0143043, ],
[0.0143043, 0.0149837, 0.0162205, 0.0173643, 0.0179181, 0.0144474, 0.0152061, 0.0162082, 0.017072, 0.0143349, 0.0148044, 0.0155118, 0.0137527, 0.014025, 0.0132745, ],
[0.0132746, 0.0133345, 0.0133095, 0.0130885, 0.0128876, 0.0122809, 0.0120069, 0.0118793, 0.0119523, 0.0105747, 0.0102742, 0.0103798, 0.00909156, 0.00902964, 0.00839373, ],
[0.00839373, 0.00902964, 0.0103798, 0.0119523, 0.0128876, 0.00856581, 0.00942885, 0.0107862, 0.0120792, 0.00872785, 0.00950357, 0.0105815, 0.0086206, 0.00915038, 0.00842935, ],
[0.00513813, 0.00554987, 0.0064839, 0.00767497, 0.0084294, 0.0050266, 0.00550329, 0.00645547, 0.00753488, 0.00460778, 0.00498009, 0.00581972, 0.00385955, 0.00414497, 0.00330358, ],
[0.00513813, 0.00502659, 0.00460778, 0.00385954, 0.00330354, 0.00462593, 0.00421374, 0.00359075, 0.00303499, 0.00367938, 0.00315484, 0.00268026, 0.00281219, 0.00247315, 0.00240429, ],
[0.00240431, 0.00206984, 0.00127131, 0.000233904, -0.000418515, 0.00201375, 0.00142546, 0.000555399, -0.000226627, 0.00138025, 0.000802463, 0.000166125, 0.000929185, 0.000570839, 0.000779424, ],
[0.000779548, 0.000482008, -0.000125527, -0.000773904, -0.00112178, 0.000743562, 0.0004305, -4.77492e-05, -0.000538795, 0.000893989, 0.000758732, 0.000449984, 0.00132279, 0.00127871, 0.00165248, ],
[0.00277285, 0.00273372, 0.00250546, 0.00202685, 0.00165234, 0.00293518, 0.00290052, 0.0025723, 0.00205434, 0.00331534, 0.00326191, 0.00287557, 0.00382117, 0.00371914, 0.00415326, ],
[0.00255858, 0.002825, 0.00340206, 0.00408955, 0.0045042, 0.00252383, 0.00287279, 0.00348585, 0.00409546, 0.00239693, 0.00274112, 0.00328773, 0.00217925, 0.00246062, 0.00202467, ],
[0.00202465, 0.0019212, 0.00164468, 0.00124936, 0.000988529, 0.00155877, 0.0012305, 0.000867035, 0.000648471, 0.000687336, 0.000303807, 9.02028e-05, -0.000153419, -0.000370401, -0.000579616, ],
[0.000988529, 0.00050661, -0.000521095, -0.00167971, -0.00233484, 0.000331143, -0.000501124, -0.00154315, -0.00232033, -0.000815703, -0.0016255, -0.00231009, -0.00183314, -0.00231383, -0.00231881, ],
[-0.00233485, -0.00286355, -0.00375094, -0.00450173, -0.0048479, -0.00232033, -0.00294957, -0.00375956, -0.00438066, -0.00231009, -0.00287987, -0.00352568, -0.00231383, -0.00272032, -0.00231881, ],
[0.00277284, 0.00293517, 0.00331532, 0.00382115, 0.00415323, 0.00296027, 0.00329632, 0.00380277, 0.00422543, 0.00333491, 0.00376184, 0.00421223, 0.0037091, 0.00403845, 0.00389618, ],
[0.00389611, 0.00404992, 0.0042946, 0.00445784, 0.0045042, 0.00371784, 0.00379181, 0.00392785, 0.00408955, 0.00330908, 0.00328698, 0.00340207, 0.00283027, 0.002825, 0.00255858, ],
[-0.00929387, -0.00925909, -0.00916604, -0.00904446, -0.00897071, -0.00900638, -0.00887407, -0.00877722, -0.00875869, -0.00849525, -0.00836778, -0.00836555, -0.00802413, -0.00798467, -0.00778939, ],
[-0.00929388, -0.00919447, -0.0089824, -0.00873818, -0.00859522, -0.00943483, -0.00932806, -0.00908213, -0.00882338, -0.00969452, -0.00955548, -0.00928187, -0.00993936, -0.00978033, -0.0100598, ],
[-0.010532, -0.0101749, -0.00948028, -0.0087681, -0.00838753, -0.0105894, -0.0101018, -0.00934919, -0.00872042, -0.0106673, -0.0101121, -0.00941899, -0.0106969, -0.0102197, -0.0106888, ],
[-0.0100598, -0.00978886, -0.00925484, -0.00869785, -0.00839637, -0.0101567, -0.00980306, -0.0092231, -0.00871378, -0.0103249, -0.00992224, -0.00937069, -0.0104688, -0.0101076, -0.010532, ],
[-0.00611076, -0.00650871, -0.00714047, -0.00763394, -0.00784484, -0.00583456, -0.00624585, -0.0068366, -0.00732275, -0.00538509, -0.00578055, -0.00633249, -0.00501619, -0.00535401, -0.0048479, ],
[-0.0106887, -0.0102197, -0.00941898, -0.00872043, -0.00838755, -0.0102104, -0.00950108, -0.00876858, -0.00834071, -0.00928499, -0.0086315, -0.00820269, -0.00834379, -0.00799161, -0.00784482, ],
[-0.00830998, -0.00842333, -0.0086397, -0.00885628, -0.00897066, -0.00858334, -0.00882719, -0.00906163, -0.0091658, -0.00913163, -0.0094007, -0.00952651, -0.00971813, -0.00987109, -0.0100443, ],
[-0.00863151, -0.00859751, -0.00850677, -0.00838552, -0.0083099, -0.00886164, -0.0088742, -0.00876241, -0.00858327, -0.00931204, -0.00931196, -0.00913157, -0.00978508, -0.00971806, -0.0100442, ],
[-0.00529136, -0.00547014, -0.00581048, -0.00615625, -0.00634026, -0.00526386, -0.00547406, -0.00579586, -0.00609104, -0.00518341, -0.0053682, -0.00564018, -0.00506912, -0.005213, -0.00500156, ],
[-0.00500207, -0.00490482, -0.00471392, -0.00451335, -0.00441073, -0.00479468, -0.00461475, -0.00443013, -0.00432209, -0.00442821, -0.0042579, -0.00416691, -0.00408364, -0.00399662, -0.00391305, ],
[-0.00634032, -0.00648673, -0.0067456, -0.00697831, -0.0070867, -0.00658794, -0.00686082, -0.00712543, -0.0072442, -0.00708657, -0.00737597, -0.00752681, -0.0076202, -0.00779053, -0.0079193, ],
[-0.0101657, -0.00984702, -0.00927289, -0.00873358, -0.00846159, -0.00989228, -0.00942258, -0.00888456, -0.00851923, -0.00938217, -0.00894652, -0.00859575, -0.00888666, -0.00863039, -0.00863147, ],
[-0.00708697, -0.0073078, -0.00774232, -0.00820564, -0.00846147, -0.00724436, -0.00758485, -0.00803825, -0.00838865, -0.00752688, -0.00787733, -0.00822653, -0.00779053, -0.00803278, -0.00791923, ],
[-0.00339613, -0.00323936, -0.00295755, -0.00269328, -0.00256326, -0.00332781, -0.00310656, -0.00283051, -0.00263124, -0.00319245, -0.0029725, -0.00276442, -0.0030499, -0.00290208, -0.00297652, ],
[-0.00441077, -0.0042141, -0.00387254, -0.00355408, -0.00339566, -0.00432205, -0.00405735, -0.00372411, -0.00348672, -0.00416688, -0.00390251, -0.00365222, -0.00399666, -0.00382445, -0.00391309, ],
[-0.00256353, -0.00242944, -0.00218852, -0.00196298, -0.00184935, -0.00249702, -0.00230967, -0.00207568, -0.00190543, -0.00237538, -0.00218865, -0.0020136, -0.0022443, -0.00211988, -0.00217789, ],
[-0.00123094, -0.00126602, -0.00135665, -0.00143562, -0.00149127, -0.00132382, -0.00141348, -0.00150982, -0.00155016, -0.00152186, -0.00162072, -0.00167215, -0.00173275, -0.00178858, -0.00184929, ],
[-0.000929626, -0.000882999, -0.000814931, -0.000726968, -0.000689312, -0.00097806, -0.000939247, -0.000854153, -0.000764036, -0.00107862, -0.00102712, -0.000938868, -0.0011746, -0.00111768, -0.00123159, ],
[-0.000929472, -0.00083951, -0.000694154, -0.000563153, -0.000500808, -0.000882757, -0.000772454, -0.000627938, -0.00052835, -0.00081473, -0.000695891, -0.000596049, -0.000726907, -0.000651278, -0.000689294, ],
[-0.000298975, -0.000333574, -0.000413969, -0.000469924, -0.000501462, -0.000282172, -0.000325098, -0.000385142, -0.000435196, -0.000245239, -0.000282464, -0.000329191, -0.000216136, -0.000235607, -0.000200816, ],
[2.13332e-07, -2.52864e-05, -0.000107816, -0.000158584, -0.000201156, -7.65599e-09, -3.24306e-05, -0.000101537, -0.000145905, 3.21205e-07, -2.8188e-05, -7.31551e-05, 8.32647e-07, -1.44633e-05, 8.55102e-07, ],
[-0.0245672, -0.0268124, -0.0304142, -0.033214, -0.0344197, -0.0280465, -0.0316983, -0.0347528, -0.0359153, -0.0348863, -0.0380966, -0.039233, -0.0419078, -0.0432244, -0.0456597, ],
[-0.045662, -0.0467152, -0.0481406, -0.0488881, -0.0490683, -0.0493713, -0.0514093, -0.052142, -0.0515117, -0.0563674, -0.0577174, -0.0567804, -0.0630886, -0.0628944, -0.0665292, ],
[-0.00684269, -0.0097856, -0.0147478, -0.0189482, -0.0208844, -0.00952437, -0.0140347, -0.0186902, -0.0212923, -0.0150869, -0.0194562, -0.0223016, -0.0211669, -0.0236655, -0.0245673, ],
[0.00478148, 0.00173241, -0.00358098, -0.00829515, -0.0105517, 0.00330699, -0.00119453, -0.00648701, -0.0099232, -0.00012622, -0.0048062, -0.00871137, -0.00433001, -0.00747969, -0.00684199, ],
[0.00843237, 0.00602015, 0.00171719, -0.00222102, -0.00415373, 0.00842342, 0.0050113, 0.000479723, -0.00279282, 0.00768312, 0.00384395, -2.58552e-06, 0.00602102, 0.00306338, 0.00478179, ],
[0.00339825, 0.00217503, -0.000185958, -0.00254178, -0.00376547, 0.00486903, 0.00327506, 0.000425682, -0.0020185, 0.00698414, 0.00473505, 0.00169383, 0.0081821, 0.0059572, 0.0084325, ],
[-0.00914719, -0.00878797, -0.00854123, -0.00872275, -0.00895001, -0.00657372, -0.00587748, -0.00630943, -0.00731665, -0.0021074, -0.00218611, -0.00368494, 0.00169923, 0.000726953, 0.00339832, ],
[-0.0254153, -0.0234314, -0.0204421, -0.0182816, -0.017416, -0.0225787, -0.0196085, -0.0173019, -0.0164735, -0.0171517, -0.0148323, -0.0141869, -0.0118356, -0.0111241, -0.00914713, ],
[-0.0397576, -0.0367968, -0.0320124, -0.0281789, -0.0264883, -0.0376611, -0.0333919, -0.0290515, -0.0266117, -0.033184, -0.029194, -0.0265441, -0.0281918, -0.02597, -0.0254152, ],
[-0.0337689, -0.0327876, -0.0305722, -0.0279742, -0.0264884, -0.034855, -0.0335739, -0.0308276, -0.0281789, -0.0368846, -0.0350707, -0.0320125, -0.0388118, -0.0367969, -0.0397576, ],
[-0.0665335, -0.0660818, -0.0648827, -0.0632292, -0.0622528, -0.0697322, -0.0696454, -0.0677214, -0.0652861, -0.075459, -0.0745429, -0.071577, -0.0803893, -0.0786434, -0.082709, ],
[-0.0827022, -0.0806344, -0.0767201, -0.0726419, -0.0705753, -0.0846592, -0.0821374, -0.0775837, -0.0735661, -0.0875949, -0.0843006, -0.0796585, -0.0894009, -0.0862258, -0.0898227, ],
[-0.0458376, -0.0436056, -0.0395752, -0.0358812, -0.034086, -0.0467264, -0.0437158, -0.0393429, -0.0360081, -0.0476935, -0.0441078, -0.0400452, -0.0476857, -0.0446299, -0.0472815, ],
[-0.0472818, -0.0445362, -0.039811, -0.0357009, -0.033769, -0.0466015, -0.0427153, -0.0380081, -0.0348552, -0.0445771, -0.0404934, -0.0368846, -0.0416426, -0.0388117, -0.0397576, ],
[-0.0361606, -0.0351432, -0.0331053, -0.0310258, -0.0299436, -0.0383154, -0.037151, -0.0345556, -0.0321301, -0.0418862, -0.0399973, -0.0368661, -0.0446937, -0.0424796, -0.0458378, ],
[-0.0210534, -0.0215317, -0.0220138, -0.0220675, -0.0219669, -0.0238943, -0.024882, -0.0247277, -0.0238304, -0.0290649, -0.0293521, -0.0279738, -0.033843, -0.0330499, -0.0361607, ],
[-0.00417002, -0.00589164, -0.00862879, -0.0107685, -0.0116893, -0.00705168, -0.00982272, -0.0120557, -0.0128773, -0.0126015, -0.0149115, -0.015576, -0.018161, -0.0189553, -0.0210533, ],
[0.0109478, 0.00846116, 0.00440213, 0.00108731, -0.000402894, 0.00859913, 0.00491812, 0.00129557, -0.000669773, 0.00380829, 0.000451551, -0.00155303, -0.00134301, -0.00306192, -0.00416999, ],
[0.0109478, 0.0108093, 0.010349, 0.00968333, 0.00926749, 0.00846117, 0.00771358, 0.00742902, 0.00761576, 0.00440213, 0.00394148, 0.00444028, 0.00108732, 0.00125832, -0.000402901, ],
[0.0120971, 0.0118976, 0.0111961, 0.0100533, 0.0092675, 0.0135125, 0.0135656, 0.0126033, 0.0110954, 0.0164223, 0.0163315, 0.0148667, 0.0196313, 0.0190593, 0.0214478, ],
[-0.0898288, -0.0867795, -0.0811795, -0.0759663, -0.0734432, -0.089964, -0.0857345, -0.0799778, -0.075524, -0.0891924, -0.0845545, -0.0797811, -0.087072, -0.0835691, -0.0854441, ],
[0.0254359, 0.0235816, 0.0203159, 0.0173561, 0.0159113, 0.0228449, 0.0199971, 0.0171667, 0.0155196, 0.018263, 0.0158622, 0.0144513, 0.0141131, 0.0129991, 0.0120972, ],
[0.0100526, 0.0110671, 0.0130017, 0.0149192, 0.0159114, 0.0116977, 0.0137382, 0.0159638, 0.0171224, 0.0152763, 0.0177576, 0.0192979, 0.0195544, 0.0212426, 0.0221404, ],
[0.0121638, 0.0115071, 0.0102536, 0.00900061, 0.00834805, 0.0142877, 0.0137186, 0.0120498, 0.0103224, 0.0178873, 0.0167871, 0.0145267, 0.0208541, 0.0193488, 0.0221407, ],
[-0.00225359, -0.00121158, 0.000389126, 0.0015584, 0.00202609, 0.000404014, 0.00221279, 0.00333119, 0.00342758, 0.00530263, 0.00661337, 0.0064671, 0.00990205, 0.0100437, 0.012164, ],
[-0.0173458, -0.0149703, -0.0112235, -0.00832142, -0.00708357, -0.0148836, -0.0113836, -0.00816925, -0.00660115, -0.00998971, -0.00693144, -0.00533486, -0.00493394, -0.00349926, -0.00225331, ],
[-0.0168056, -0.0152362, -0.0120861, -0.00881566, -0.0070837, -0.0171124, -0.0148369, -0.0112389, -0.00832152, -0.0174874, -0.0146729, -0.0112235, -0.0175104, -0.0149704, -0.0173459, ],
[-0.0225848, -0.0209897, -0.0182927, -0.0159775, -0.0148935, -0.0218056, -0.0195615, -0.0170108, -0.0153528, -0.020056, -0.0178767, -0.0161013, -0.0179967, -0.0166353, -0.0168056, ],
[-0.0194371, -0.0202155, -0.0214517, -0.0223101, -0.0225849, -0.0213116, -0.0229664, -0.0241998, -0.0242696, -0.0253897, -0.0272637, -0.0276534, -0.0302726, -0.0312535, -0.033219, ],
[-0.0294458, -0.0276771, -0.0243083, -0.0210606, -0.0194371, -0.0306613, -0.0282482, -0.0243918, -0.0213116, -0.0323404, -0.0292241, -0.0253897, -0.0331534, -0.0302726, -0.0332189, ],
[-0.0185816, -0.0183554, -0.017624, -0.0166132, -0.0160087, -0.0208575, -0.0207639, -0.0194439, -0.0178519, -0.0247527, -0.0239601, -0.0218504, -0.0280134, -0.0265988, -0.0294456, ],
[-0.0185815, -0.0163014, -0.0125624, -0.00949567, -0.00811124, -0.0183553, -0.0155365, -0.012134, -0.00969641, -0.017624, -0.0150371, -0.012472, -0.0166132, -0.0148937, -0.0160086, ],
[-0.00265626, -0.00333808, -0.0048986, -0.0068739, -0.00811142, -0.0020553, -0.0027561, -0.00439539, -0.00632152, -0.000566112, -0.00115254, -0.00277858, 0.00147588, 0.000876719, 0.00281831, ],
[0.00281835, 0.00460704, 0.00785958, 0.0108685, 0.0123368, 0.00326747, 0.00542943, 0.00826006, 0.0105593, 0.00386445, 0.00563799, 0.00766723, 0.00419122, 0.00532365, 0.00427911, ],
[0.0123369, 0.0138662, 0.0164785, 0.0186642, 0.0196273, 0.0120991, 0.0137084, 0.0158761, 0.0176802, 0.0114991, 0.012741, 0.0144091, 0.010765, 0.0116319, 0.0103447, ],
[0.0143042, 0.015213, 0.016973, 0.0187295, 0.0196274, 0.0155733, 0.0173357, 0.0193779, 0.0205312, 0.0182889, 0.0204302, 0.0219618, 0.0214715, 0.0229937, 0.0233656, ],
[0.0233656, 0.0223769, 0.0205507, 0.0188041, 0.0179181, 0.0214715, 0.0198209, 0.0182379, 0.0173643, 0.0182889, 0.0169228, 0.0162205, 0.0155733, 0.0149837, 0.0143042, ],
[0.0132744, 0.0140249, 0.0155118, 0.017072, 0.0179181, 0.014272, 0.0156837, 0.0173664, 0.0184202, 0.0163977, 0.0180643, 0.0192905, 0.0188821, 0.0200306, 0.0203583, ],
[0.0203583, 0.0189195, 0.0163529, 0.0140195, 0.0128876, 0.0188821, 0.0168103, 0.0145585, 0.0130884, 0.0163977, 0.0146451, 0.0133094, 0.014272, 0.0133343, 0.0132744, ],
[0.00842913, 0.00915021, 0.0105815, 0.0120792, 0.0128876, 0.00929006, 0.0106377, 0.0122689, 0.0132978, 0.0112387, 0.0128734, 0.0140722, 0.0136901, 0.014831, 0.0152205, ],
[0.00842896, 0.00834241, 0.00796744, 0.0072639, 0.00673103, 0.00753454, 0.00698205, 0.00631089, 0.00587555, 0.00581946, 0.00506285, 0.00458877, 0.00414467, 0.00367026, 0.00330322, ],
[0.00330345, 0.00245649, 0.00106186, -3.34885e-06, -0.00041856, 0.00303494, 0.00206897, 0.000983142, 0.000233882, 0.00268025, 0.00197126, 0.0012713, 0.00247314, 0.00206983, 0.0024043, ],
[-0.000418483, -0.000844773, -0.00165736, -0.0024575, -0.00286666, -0.0002266, -0.00062711, -0.00129165, -0.0019736, 0.000166143, -0.000110116, -0.000618547, 0.000570843, 0.000374902, 0.00077942, ],
[0.000779423, 0.000374904, -0.000618547, -0.0019736, -0.00286666, 0.000481967, -0.000247863, -0.00146744, -0.00261894, -0.000125559, -0.00101462, -0.00207844, -0.000773918, -0.0014653, -0.00112169, ],
[-0.00112168, -0.00113984, -0.00105825, -0.000806341, -0.000599105, -0.000538772, -0.000319923, -0.000120922, -4.436e-05, 0.000449984, 0.000720012, 0.000798438, 0.00127879, 0.00140743, 0.00165261, ],
