[-0.333742, -0.318265, -0.288168, -0.257963, -0.242496, -0.362463, -0.347746, -0.314737, -0.281065, -0.400379, -0.380843, -0.347338, -0.420037, -0.401391, -0.424612, ],
[-0.488219, -0.47524, -0.445462, -0.410095, -0.389737, -0.48566, -0.465639, -0.432253, -0.40269, -0.472192, -0.446725, -0.420225, -0.439947, -0.42175, -0.414353, ],
[-0.217093, -0.270236, -0.34979, -0.399529, -0.414339, -0.209174, -0.270576, -0.340391, -0.382111, -0.190658, -0.245536, -0.304921, -0.16877, -0.210387, -0.15631, ],
[-0.217093, -0.209174, -0.190658, -0.16877, -0.15631, -0.151433, -0.122359, -0.107317, -0.110817, -0.0212409, 0.00357088, -0.00954234, 0.105675, 0.104907, 0.167203, ],
[0.167199, 0.223, 0.309545, 0.368285, 0.388347, 0.228661, 0.310665, 0.379984, 0.405819, 0.337205, 0.403024, 0.434916, 0.427329, 0.456985, 0.465172, ],
[0.552762, 0.550561, 0.538894, 0.518099, 0.503875, 0.549397, 0.541576, 0.525112, 0.508392, 0.535353, 0.52292, 0.509939, 0.516821, 0.507591, 0.506448, ],
[0.388347, 0.420394, 0.46723, 0.495576, 0.503878, 0.405819, 0.451781, 0.494526, 0.511016, 0.434916, 0.479505, 0.511274, 0.456985, 0.488381, 0.465173, ],
[0.505076, 0.504184, 0.504501, 0.505521, 0.506447, 0.494492, 0.490806, 0.491524, 0.495395, 0.470534, 0.467174, 0.472067, 0.442718, 0.443996, 0.426987, ],
[0.505076, 0.494492, 0.470534, 0.442718, 0.426987, 0.495914, 0.475122, 0.445936, 0.425092, 0.471893, 0.444388, 0.421329, 0.43423, 0.414678, 0.407088, ],
[0.228526, 0.279066, 0.351637, 0.394575, 0.407086, 0.218316, 0.27461, 0.337065, 0.37475, 0.19663, 0.245959, 0.299787, 0.173333, 0.210942, 0.160906, ],
[-0.0428893, -0.0369399, -0.0273488, -0.0193997, -0.015944, -0.0861403, -0.088146, -0.074091, -0.0535585, -0.159912, -0.155218, -0.128959, -0.218154, -0.203875, -0.242526, ],
[-0.0428893, 0.0103591, 0.10214, 0.1811, 0.215115, -0.0369399, 0.0288075, 0.11332, 0.176821, -0.0273489, 0.0323048, 0.0980221, -0.0194001, 0.0223531, -0.0159445, ],
[-0.144284, -0.0834152, 0.0257938, 0.119613, 0.160904, -0.137454, -0.0621768, 0.0365721, 0.110397, -0.124249, -0.0573411, 0.0172244, -0.111832, -0.0668406, -0.106081, ],
[-0.454983, -0.439113, -0.405459, -0.369708, -0.350709, -0.475626, -0.457349, -0.420486, -0.384726, -0.494579, -0.470104, -0.436442, -0.491396, -0.471477, -0.484864, ],
[-0.350713, -0.330075, -0.274638, -0.195785, -0.144284, -0.312583, -0.26494, -0.195576, -0.137454, -0.23302, -0.175327, -0.124249, -0.149564, -0.111832, -0.106081, ],
[-0.530817, -0.524815, -0.511857, -0.495831, -0.484862, -0.520898, -0.506702, -0.489386, -0.477762, -0.497157, -0.478603, -0.465346, -0.468149, -0.455561, -0.451369, ],
[-0.507936, -0.502054, -0.486671, -0.464529, -0.451383, -0.493429, -0.479894, -0.462425, -0.447342, -0.461046, -0.446695, -0.437418, -0.42447, -0.41859, -0.404349, ],
[-0.463513, -0.478336, -0.49173, -0.501495, -0.507936, -0.455628, -0.463717, -0.477859, -0.493429, -0.430284, -0.440669, -0.461046, -0.410658, -0.42447, -0.40435, ],
[-0.325343, -0.258222, -0.119072, 0.0231564, 0.0940262, -0.264903, -0.147019, 0.00161575, 0.0984567, -0.12752, 0.00230455, 0.105329, 0.0276674, 0.109577, 0.110707, ],
[-0.463526, -0.443029, -0.382887, -0.299627, -0.248966, -0.464854, -0.421802, -0.338911, -0.265471, -0.439448, -0.370646, -0.293933, -0.375235, -0.31653, -0.325347, ],
[0.110707, 0.109577, 0.105329, 0.0984564, 0.094026, 0.188831, 0.207149, 0.197049, 0.166225, 0.321656, 0.331403, 0.299114, 0.42672, 0.416663, 0.468302, ],
[0.358821, 0.3416, 0.299002, 0.249363, 0.215119, 0.366005, 0.345592, 0.300689, 0.255215, 0.378525, 0.358272, 0.319187, 0.38921, 0.373251, 0.393783, ],
[0.591705, 0.588459, 0.573297, 0.547322, 0.529954, 0.587348, 0.578167, 0.558411, 0.537832, 0.574237, 0.561204, 0.54569, 0.559284, 0.549287, 0.550407, ],
[0.370139, 0.411597, 0.474629, 0.516122, 0.529933, 0.392546, 0.453035, 0.511962, 0.536723, 0.43002, 0.490211, 0.534928, 0.458079, 0.501615, 0.468307, ],
[0.550405, 0.541352, 0.523311, 0.50422, 0.492944, 0.551992, 0.54298, 0.528833, 0.512402, 0.557704, 0.554697, 0.544907, 0.570282, 0.569891, 0.579434, ],
[0.492938, 0.480258, 0.449262, 0.405861, 0.377324, 0.501474, 0.486017, 0.447795, 0.404398, 0.517002, 0.494582, 0.454077, 0.522736, 0.498396, 0.518833, ],
[0.518831, 0.498395, 0.454077, 0.404399, 0.377324, 0.489865, 0.450408, 0.402811, 0.371062, 0.417539, 0.372305, 0.345467, 0.323703, 0.299621, 0.267092, ],
[0.267081, 0.208915, 0.0956838, -0.0114571, -0.0610169, 0.230598, 0.135751, 0.0162758, -0.0594607, 0.145073, 0.0390544, -0.0497645, 0.0393931, -0.0332912, -0.0229355, ],
[-0.0229398, -0.0332943, -0.0497657, -0.0594604, -0.0610159, -0.0976654, -0.124974, -0.127473, -0.109203, -0.221838, -0.230372, -0.202942, -0.309335, -0.293205, -0.336682, ],
[-0.336721, -0.353838, -0.370256, -0.385302, -0.393994, -0.376189, -0.398902, -0.408932, -0.412556, -0.438795, -0.450655, -0.449129, -0.486803, -0.487561, -0.507971, ],
[-0.507972, -0.48756, -0.449129, -0.412555, -0.393991, -0.508403, -0.484774, -0.448958, -0.417746, -0.508683, -0.484443, -0.454842, -0.500209, -0.482071, -0.494526, ],
[-0.55954, -0.564851, -0.57912, -0.59671, -0.601929, -0.572942, -0.588276, -0.610523, -0.619297, -0.599253, -0.622848, -0.640594, -0.627601, -0.645581, -0.641537, ],
[-0.135372, -0.220892, -0.371965, -0.497306, -0.548325, -0.14128, -0.256918, -0.408003, -0.510542, -0.150835, -0.268091, -0.396334, -0.157569, -0.247589, -0.159252, ],
[-0.641533, -0.645581, -0.640594, -0.619294, -0.601927, -0.657805, -0.658407, -0.638698, -0.614882, -0.650743, -0.624205, -0.603198, -0.573968, -0.551872, -0.516609, ],
[-0.548343, -0.55993, -0.559365, -0.535911, -0.516542, -0.51055, -0.495297, -0.478836, -0.472823, -0.396352, -0.364753, -0.368614, -0.247599, -0.237729, -0.159229, ],
[-0.494507, -0.489887, -0.485001, -0.483753, -0.484092, -0.506189, -0.505593, -0.504375, -0.500936, -0.52715, -0.530342, -0.529034, -0.548446, -0.55088, -0.559559, ],
[0.312051, 0.23738, 0.0879611, -0.0611021, -0.13537, 0.238259, 0.111108, -0.0422274, -0.141277, 0.0836817, -0.0484344, -0.150832, -0.0771888, -0.157568, -0.159251, ],
[0.558595, 0.53726, 0.474484, 0.377845, 0.312055, 0.580603, 0.556453, 0.48405, 0.391642, 0.612524, 0.583864, 0.517436, 0.627822, 0.603234, 0.628041, ],
[0.596516, 0.607499, 0.619199, 0.592613, 0.558595, 0.611506, 0.631021, 0.62197, 0.580603, 0.637347, 0.640353, 0.612524, 0.640548, 0.627822, 0.628041, ],
[0.565955, 0.564289, 0.555906, 0.541205, 0.531173, 0.558335, 0.552231, 0.541091, 0.530192, 0.547325, 0.540019, 0.530766, 0.541112, 0.535274, 0.539582, ],
[0.542872, 0.540945, 0.536466, 0.532626, 0.531168, 0.5623, 0.562098, 0.55345, 0.544204, 0.595261, 0.589274, 0.573645, 0.620806, 0.609835, 0.630362, ],
[0.539595, 0.545215, 0.560444, 0.581921, 0.59648, 0.544763, 0.552324, 0.56642, 0.582914, 0.549406, 0.553759, 0.562855, 0.547185, 0.54871, 0.543465, ],
[0.562606, 0.610891, 0.609891, 0.565527, 0.542852, 0.61117, 0.634287, 0.59891, 0.562293, 0.648092, 0.629687, 0.595269, 0.641041, 0.62081, 0.630357, ],
[-0.556729, -0.500577, -0.334825, -0.12383, 0.00127976, -0.524156, -0.396657, -0.191309, -0.0259426, -0.402031, -0.232926, -0.0694817, -0.22809, -0.106763, -0.124971, ],
[-0.408891, -0.43711, -0.490058, -0.535708, -0.556858, -0.454365, -0.500769, -0.547397, -0.575282, -0.500527, -0.531693, -0.562921, -0.510957, -0.53084, -0.514815, ],
[-0.125061, 0.00304697, 0.251936, 0.478129, 0.562691, -0.0156705, 0.186217, 0.423725, 0.554113, 0.193498, 0.387999, 0.529272, 0.390946, 0.496862, 0.477348, ],
[-0.439254, -0.450888, -0.474406, -0.499005, -0.514797, -0.459073, -0.479127, -0.501035, -0.516433, -0.494784, -0.51227, -0.524115, -0.526459, -0.533624, -0.541214, ],
[-0.495823, -0.507587, -0.523208, -0.534443, -0.5412, -0.521232, -0.538314, -0.546779, -0.548756, -0.563828, -0.571524, -0.56816, -0.596347, -0.593043, -0.608575, ],
[-0.292948, -0.333468, -0.415186, -0.498402, -0.539643, -0.271921, -0.318101, -0.403333, -0.482885, -0.20977, -0.249185, -0.333271, -0.116246, -0.151143, -0.0545858, ],
[-0.0544919, 0.0416001, 0.161357, 0.166667, 0.169001, -0.030044, 0.0727724, 0.117286, 0.127038, -0.00207359, 0.0369914, 0.0528773, -0.0227881, -0.0166895, -0.0515558, ],
[0.194424, 0.169008, 0.120412, 0.0724501, 0.0465708, 0.191458, 0.154266, 0.100511, 0.0594448, 0.182668, 0.138169, 0.0902091, 0.169941, 0.135115, 0.169009, ],
[-0.608575, -0.61334, -0.612111, -0.578455, -0.539684, -0.596347, -0.591624, -0.574834, -0.543286, -0.563828, -0.547862, -0.531401, -0.521232, -0.508336, -0.495823, ],
[0.0942035, 0.10217, 0.117523, 0.132978, 0.141062, 0.101652, 0.115417, 0.132443, 0.143582, 0.117217, 0.133079, 0.146391, 0.134844, 0.146345, 0.145037, ],
[0.0816811, 0.0852663, 0.0904098, 0.0934164, 0.0942037, 0.0917423, 0.0987912, 0.102643, 0.101652, 0.111824, 0.118094, 0.117217, 0.133256, 0.134844, 0.145037, ],
[0.0497849, 0.0465114, 0.0406806, 0.0352584, 0.0326234, 0.0566213, 0.0536676, 0.0469314, 0.0403181, 0.0681145, 0.0638593, 0.0557834, 0.0775323, 0.0724472, 0.0816927, ],
[0.0497855, 0.0394663, 0.0210161, 0.00408477, -0.00424943, 0.0465117, 0.0331376, 0.0161712, 0.00320155, 0.0406807, 0.0286262, 0.0161626, 0.0352587, 0.0273507, 0.0326238, ],
[-0.0454888, -0.0534197, -0.068379, -0.0853431, -0.0942291, -0.0510815, -0.0625027, -0.0774027, -0.0901207, -0.0602865, -0.0709388, -0.0816178, -0.0675556, -0.0746107, -0.0707349, ],
[-0.00420128, -0.0119797, -0.0277756, -0.0456671, -0.0556763, -0.0124523, -0.025063, -0.0412654, -0.0542131, -0.0269491, -0.039352, -0.0506759, -0.0396082, -0.0476164, -0.0455587, ],
[-0.0838045, -0.0876981, -0.0956775, -0.104845, -0.110064, -0.0890744, -0.096377, -0.105718, -0.112435, -0.0991131, -0.107474, -0.114711, -0.109091, -0.114983, -0.114113, ],
[-0.112798, -0.10828, -0.0996641, -0.0911375, -0.0867464, -0.113964, -0.107689, -0.0982834, -0.0908044, -0.11504, -0.107728, -0.0990753, -0.115013, -0.108722, -0.114138, ],
[-0.0942142, -0.0985902, -0.10467, -0.108721, -0.110106, -0.0901182, -0.0932056, -0.09827, -0.102834, -0.0816244, -0.0843895, -0.0895282, -0.0746178, -0.0771716, -0.0707426, ],
[-0.102367, -0.100105, -0.0954913, -0.0905923, -0.0879049, -0.10457, -0.101774, -0.0964865, -0.0916318, -0.108354, -0.104746, -0.0991878, -0.111531, -0.107848, -0.112815, ],
[0.209157, 0.224487, 0.252125, 0.277688, 0.290096, 0.207258, 0.223739, 0.247386, 0.268258, 0.200636, 0.213256, 0.231444, 0.190902, 0.199645, 0.184676, ],
[0.184669, 0.192834, 0.206309, 0.216769, 0.220764, 0.178038, 0.184444, 0.194601, 0.204369, 0.164179, 0.167844, 0.176559, 0.149226, 0.152448, 0.141063, ],
[0.194457, 0.218674, 0.264805, 0.310238, 0.334031, 0.200452, 0.23111, 0.27299, 0.30851, 0.207864, 0.233839, 0.265031, 0.210046, 0.227084, 0.209193, ],
[-0.0274294, -0.0272925, -0.0269676, -0.0265689, -0.026333, -0.0280264, -0.0279598, -0.0275393, -0.0270058, -0.029121, -0.0289549, -0.0283632, -0.0301549, -0.0298395, -0.0306702, ],
[-0.0274294, -0.0267445, -0.0255181, -0.024379, -0.0238104, -0.0272925, -0.0263871, -0.025206, -0.024302, -0.0269676, -0.0260879, -0.0251747, -0.0265689, -0.0259591, -0.026333, ],
[-0.0306702, -0.031144, -0.0320249, -0.0328779, -0.0333138, -0.031501, -0.0324003, -0.0333195, -0.0337886, -0.0331808, -0.0341513, -0.0346878, -0.0350135, -0.0355809, -0.0360468, ],
[-0.0360467, -0.0371314, -0.0393377, -0.041764, -0.043141, -0.0364753, -0.0380601, -0.0403732, -0.0423386, -0.0372101, -0.0388367, -0.0407246, -0.0378242, -0.0390183, -0.0380887, ],
[-0.0515914, -0.0502324, -0.0477147, -0.0452956, -0.0440562, -0.0499779, -0.0478876, -0.0455834, -0.0440639, -0.0471012, -0.0452336, -0.0438749, -0.0444535, -0.0434496, -0.043141, ],
[-0.0805276, -0.0837617, -0.090435, -0.0979933, -0.102369, -0.0821909, -0.087029, -0.0940701, -0.100115, -0.0850561, -0.0900082, -0.0956323, -0.0875054, -0.091039, -0.0885838, ],
[-0.0711093, -0.0727964, -0.0759441, -0.0789998, -0.0805297, -0.0737349, -0.0769306, -0.080373, -0.0821923, -0.079122, -0.0827603, -0.0850571, -0.0851391, -0.0875068, -0.0885858, ],
[-0.0740637, -0.0714877, -0.0669339, -0.0628021, -0.0607624, -0.0739308, -0.0704772, -0.065943, -0.062551, -0.0732145, -0.0696563, -0.0659557, -0.0719641, -0.0693516, -0.0711107, ],
[-0.0607624, -0.06111, -0.0614347, -0.061312, -0.0610415, -0.0591542, -0.0589329, -0.0589649, -0.0592606, -0.0561154, -0.0556935, -0.0560494, -0.053134, -0.0530765, -0.0515903, ],
[-0.0207221, -0.0212124, -0.0221886, -0.0232315, -0.0238104, -0.0210925, -0.0218782, -0.0229205, -0.023711, -0.0218057, -0.0226478, -0.0234603, -0.0225295, -0.0231252, -0.0229136, ],
[-0.0028761, -0.00280282, -0.00264107, -0.00245049, -0.00233882, -0.00268646, -0.00251177, -0.00231029, -0.00219126, -0.00233599, -0.0021355, -0.00199356, -0.00200133, -0.00187476, -0.00183215, ],
[-0.00183215, -0.00186432, -0.00189639, -0.0018658, -0.00181725, -0.00199492, -0.00205013, -0.00202256, -0.00192913, -0.00224396, -0.0022407, -0.00214291, -0.00241377, -0.00235781, -0.00247151, ],
[-0.0144707, -0.0150541, -0.0162312, -0.0175171, -0.0182462, -0.0145951, -0.0154163, -0.0166557, -0.0177343, -0.0147817, -0.0156287, -0.0166847, -0.0148905, -0.0155434, -0.01491, ],
[-0.0182462, -0.0189632, -0.0204179, -0.0220116, -0.0229136, -0.0184243, -0.0194573, -0.021011, -0.022344, -0.0187255, -0.019818, -0.0211468, -0.0189656, -0.0198131, -0.0190625, ],
[-0.0144707, -0.0145951, -0.0147817, -0.0148905, -0.01491, -0.0139699, -0.0139187, -0.0140033, -0.0142106, -0.012965, -0.0128221, -0.0129843, -0.011899, -0.0118686, -0.0113176, ],
[-0.0113176, -0.0107215, -0.0095677, -0.00839556, -0.00777531, -0.0107173, -0.00980379, -0.00870374, -0.00790932, -0.0096492, -0.00879772, -0.0080808, -0.00866028, -0.00815854, -0.00816687, ],
[-0.00816689, -0.00759684, -0.00650556, -0.00541423, -0.00484445, -0.0076506, -0.00679586, -0.00576134, -0.00501144, -0.00672974, -0.00593878, -0.00525536, -0.00588541, -0.00541566, -0.00547169, ],
[-0.00285951, -0.00299433, -0.00320621, -0.0033695, -0.00344036, -0.00329555, -0.00356897, -0.00372754, -0.00371932, -0.00414357, -0.00437273, -0.00433238, -0.00501067, -0.00505148, -0.00547168, ],
[-0.00162328, -0.00176398, -0.00200981, -0.00223111, -0.00233883, -0.00191969, -0.00216362, -0.00236654, -0.00245286, -0.00250382, -0.00270908, -0.0027512, -0.00311198, -0.0031685, -0.00344034, ],
[-6.73203e-06, -0.000277073, -0.000807485, -0.00130759, -0.00153694, -6.5174e-06, -0.000344777, -0.000850124, -0.00125845, -6.04991e-06, -0.000319316, -0.000722147, -5.51345e-06, -0.000226946, -5.20687e-06, ],
[-0.00153695, -0.0016451, -0.00178669, -0.00183389, -0.00181724, -0.0014609, -0.00155816, -0.00166096, -0.00170902, -0.00130807, -0.00138067, -0.00147628, -0.00114703, -0.00121016, -0.00105955, ],
[-0.424611, -0.405672, -0.369049, -0.332062, -0.312829, -0.425752, -0.401039, -0.364332, -0.333232, -0.422662, -0.398148, -0.368596, -0.418126, -0.400424, -0.415899, ],
[-0.389741, -0.395508, -0.405099, -0.412863, -0.4159, -0.375189, -0.378802, -0.388188, -0.398074, -0.348879, -0.352254, -0.363112, -0.323048, -0.327305, -0.308497, ],
[-0.242501, -0.264462, -0.294686, -0.309788, -0.312829, -0.281069, -0.314061, -0.332874, -0.332062, -0.347339, -0.369097, -0.36905, -0.401391, -0.405672, -0.424611, ],
[-0.41434, -0.421746, -0.420227, -0.402687, -0.389729, -0.395439, -0.396337, -0.390628, -0.381388, -0.355643, -0.354089, -0.356584, -0.312856, -0.316622, -0.289929, ],
[-0.41434, -0.395439, -0.355643, -0.312856, -0.289929, -0.382112, -0.346267, -0.306436, -0.281541, -0.304922, -0.267734, -0.250345, -0.210388, -0.195313, -0.156315, ],
[-0.156307, -0.101032, 0.00191919, 0.0949922, 0.137734, -0.110815, -0.0201739, 0.0834184, 0.143824, -0.00954206, 0.0856357, 0.154566, 0.104906, 0.163486, 0.167201, ],
[0.167201, 0.163486, 0.154566, 0.143824, 0.137734, 0.223002, 0.228316, 0.211197, 0.184409, 0.309547, 0.303615, 0.27189, 0.368286, 0.351611, 0.388349, ],
[0.506447, 0.507594, 0.509941, 0.508391, 0.503875, 0.495954, 0.493115, 0.492864, 0.493439, 0.471935, 0.466682, 0.46873, 0.443518, 0.441708, 0.427204, ],
[0.38834, 0.401325, 0.409498, 0.401391, 0.393007, 0.42039, 0.436236, 0.431175, 0.414129, 0.467228, 0.469088, 0.452761, 0.495576, 0.487704, 0.503878, ],
[0.426983, 0.443991, 0.472064, 0.495394, 0.506447, 0.428636, 0.449711, 0.47617, 0.495954, 0.430069, 0.449469, 0.471935, 0.42886, 0.443518, 0.427204, ],
[0.407091, 0.414677, 0.421324, 0.425086, 0.426982, 0.386887, 0.39047, 0.398459, 0.408383, 0.348182, 0.353209, 0.368178, 0.310902, 0.320643, 0.292366, ],
[0.160903, 0.210941, 0.299789, 0.374755, 0.407091, 0.196152, 0.262982, 0.337881, 0.386888, 0.246681, 0.300118, 0.348182, 0.279855, 0.310902, 0.292366, ],
[-0.242513, -0.203878, -0.128969, -0.053556, -0.0159339, -0.226614, -0.17468, -0.104271, -0.0472208, -0.198279, -0.150912, -0.100151, -0.172619, -0.141924, -0.160271, ],
[-0.0159742, 0.022327, 0.0980042, 0.176827, 0.215147, 0.0233905, 0.0833045, 0.158252, 0.209329, 0.0907838, 0.148566, 0.197987, 0.150766, 0.184538, 0.176812, ],
[-0.106081, -0.0668444, 0.0172212, 0.110394, 0.160896, -0.0643421, 0.000439706, 0.0847323, 0.148704, 0.00830591, 0.0701968, 0.126824, 0.0699057, 0.107067, 0.0975536, ],
[-0.484848, -0.471471, -0.436437, -0.384717, -0.350703, -0.465481, -0.439577, -0.401255, -0.364302, -0.426642, -0.398393, -0.372997, -0.387171, -0.369279, -0.366441, ],
[-0.242958, -0.261027, -0.296106, -0.331643, -0.350705, -0.233068, -0.249071, -0.279162, -0.312582, -0.197462, -0.204368, -0.233024, -0.141723, -0.149567, -0.106079, ],
[-0.451389, -0.455572, -0.465344, -0.477752, -0.484848, -0.437809, -0.440219, -0.451127, -0.465481, -0.411542, -0.413615, -0.426642, -0.38277, -0.387171, -0.366441, ],
[-0.404343, -0.418593, -0.43743, -0.447349, -0.451382, -0.39906, -0.410688, -0.422703, -0.433703, -0.382519, -0.387003, -0.398564, -0.357952, -0.36264, -0.343681, ],
[-0.463538, -0.455639, -0.430275, -0.410648, -0.404351, -0.440145, -0.419681, -0.395859, -0.389329, -0.390929, -0.369722, -0.360163, -0.338825, -0.330201, -0.311633, ],
[-0.248966, -0.208088, -0.106647, 0.0208059, 0.0940304, -0.265471, -0.209244, -0.0928741, 0.0231603, -0.293933, -0.227677, -0.119068, -0.31653, -0.258221, -0.325347, ],
[-0.463538, -0.440145, -0.390929, -0.338825, -0.311633, -0.443043, -0.403929, -0.354144, -0.31777, -0.382903, -0.34178, -0.314113, -0.29964, -0.280087, -0.248975, ],
[0.468307, 0.416664, 0.299112, 0.166228, 0.0940381, 0.45808, 0.38624, 0.268751, 0.16235, 0.43002, 0.358987, 0.270572, 0.392547, 0.345337, 0.370139, ],
[0.176811, 0.184539, 0.197986, 0.209327, 0.215146, 0.213357, 0.233037, 0.247889, 0.249295, 0.274298, 0.295566, 0.298879, 0.333086, 0.341548, 0.358842, ],
[0.529938, 0.520883, 0.500255, 0.476996, 0.463378, 0.537817, 0.525626, 0.50343, 0.481552, 0.545681, 0.532409, 0.513049, 0.54929, 0.539242, 0.550421, ],
[0.410557, 0.43216, 0.472767, 0.511279, 0.529938, 0.413732, 0.442993, 0.484358, 0.516117, 0.411603, 0.438564, 0.474623, 0.391698, 0.411594, 0.370128, ],
[0.55042, 0.539242, 0.513049, 0.481553, 0.463379, 0.541358, 0.521404, 0.491579, 0.467426, 0.523314, 0.499572, 0.475102, 0.50422, 0.485635, 0.492934, ],
[0.372793, 0.375138, 0.37918, 0.380059, 0.377317, 0.39379, 0.404813, 0.411354, 0.405851, 0.433967, 0.447498, 0.449251, 0.473223, 0.480251, 0.492937, ],
[0.267107, 0.299624, 0.345463, 0.371058, 0.377316, 0.245806, 0.278513, 0.318272, 0.344857, 0.207137, 0.236432, 0.274588, 0.172196, 0.197236, 0.155892, ],
[0.155893, 0.128325, 0.0639185, -0.0148593, -0.0610162, 0.172196, 0.137099, 0.0637168, -0.0114542, 0.207138, 0.167739, 0.095687, 0.245808, 0.208927, 0.267108, ],
[-0.33671, -0.293224, -0.202952, -0.109212, -0.0610275, -0.315463, -0.256154, -0.173016, -0.103683, -0.273802, -0.220377, -0.16393, -0.235655, -0.202434, -0.218311, ],
[-0.21831, -0.250267, -0.309817, -0.366492, -0.393997, -0.235653, -0.284328, -0.344144, -0.385294, -0.2738, -0.326202, -0.370246, -0.315462, -0.353831, -0.336709, ],
[-0.494485, -0.482048, -0.454826, -0.417727, -0.393973, -0.477862, -0.454864, -0.425064, -0.399389, -0.444857, -0.419971, -0.400027, -0.41153, -0.395438, -0.39363, ],
[-0.559565, -0.550883, -0.529032, -0.500933, -0.484092, -0.564852, -0.553882, -0.528795, -0.502326, -0.579118, -0.566377, -0.539894, -0.596706, -0.581432, -0.601903, ],
[-0.601834, -0.593937, -0.520025, -0.39582, -0.330259, -0.614863, -0.573973, -0.462057, -0.364895, -0.60327, -0.524231, -0.429423, -0.551901, -0.488904, -0.516532, ],
[-0.516578, -0.451873, -0.313464, -0.155759, -0.070597, -0.472866, -0.363691, -0.206733, -0.0865372, -0.36867, -0.239919, -0.117206, -0.237787, -0.145514, -0.159277, ],
[-0.393626, -0.408522, -0.4374, -0.467168, -0.484122, -0.411527, -0.43572, -0.463955, -0.48377, -0.444856, -0.46783, -0.485, -0.47786, -0.48987, -0.49448, ],
[0.312076, 0.238277, 0.083692, -0.0771876, -0.159257, 0.325562, 0.230366, 0.0734997, -0.065133, 0.344963, 0.248757, 0.116132, 0.356027, 0.282282, 0.358561, ],
[0.312075, 0.325562, 0.344963, 0.356027, 0.35856, 0.391651, 0.428352, 0.440697, 0.424303, 0.517449, 0.542558, 0.530355, 0.603248, 0.604022, 0.628038, ],
[0.596473, 0.61149, 0.637364, 0.640561, 0.628032, 0.596616, 0.613335, 0.633582, 0.636038, 0.587951, 0.597986, 0.614686, 0.568925, 0.574282, 0.555422, ],
[0.630374, 0.609803, 0.573619, 0.544213, 0.531173, 0.617606, 0.590022, 0.560458, 0.541203, 0.59407, 0.572771, 0.555902, 0.5745, 0.564284, 0.565953, ],
[0.565949, 0.558339, 0.547332, 0.541118, 0.539594, 0.558768, 0.55093, 0.546287, 0.544762, 0.548902, 0.547415, 0.549406, 0.544015, 0.547186, 0.543466, ],
[0.596472, 0.596615, 0.58795, 0.568925, 0.55542, 0.582901, 0.576619, 0.564328, 0.551855, 0.562842, 0.555125, 0.546802, 0.548718, 0.543524, 0.543495, ],
[0.477353, 0.496871, 0.529277, 0.554107, 0.562685, 0.564086, 0.602001, 0.61839, 0.611232, 0.649051, 0.655321, 0.648099, 0.647718, 0.641024, 0.630361, ],
[-0.63128, -0.626051, -0.607258, -0.577155, -0.556799, -0.587572, -0.557345, -0.532018, -0.524185, -0.439545, -0.395782, -0.402028, -0.240165, -0.228148, -0.125114, ],
[-0.514772, -0.53079, -0.562871, -0.575225, -0.556786, -0.531147, -0.558588, -0.591319, -0.593991, -0.560906, -0.587466, -0.612284, -0.583809, -0.599933, -0.5931, ],
[-0.125036, -0.0156617, 0.19352, 0.391008, 0.477429, -0.140435, -0.00229543, 0.205675, 0.373465, -0.166353, -0.0290693, 0.148188, -0.189907, -0.0822826, -0.201221, ],
[-0.54119, -0.533616, -0.524104, -0.516408, -0.514772, -0.547119, -0.543555, -0.538423, -0.531147, -0.561575, -0.563499, -0.560907, -0.580338, -0.583809, -0.5931, ],
[-0.608567, -0.593032, -0.568139, -0.548724, -0.541166, -0.602374, -0.584709, -0.566051, -0.553122, -0.591672, -0.580361, -0.571153, -0.584229, -0.580576, -0.582431, ],
[-0.0546853, -0.151217, -0.333281, -0.482864, -0.539642, -0.090421, -0.240809, -0.425262, -0.529654, -0.172634, -0.333107, -0.476003, -0.262638, -0.376073, -0.309643, ],
[0.330247, 0.34699, 0.300586, 0.203826, 0.169195, 0.260699, 0.265707, 0.229399, 0.166725, 0.127208, 0.146734, 0.161395, 0.00271441, 0.041612, -0.0546276, ],
[0.19452, 0.191541, 0.182741, 0.170009, 0.169066, 0.212713, 0.215505, 0.207289, 0.193395, 0.250482, 0.255939, 0.245079, 0.293418, 0.293506, 0.318167, ],
[-0.68614, -0.674083, -0.634519, -0.576311, -0.539708, -0.681593, -0.663634, -0.624072, -0.578447, -0.657174, -0.637129, -0.612117, -0.625056, -0.613348, -0.608535, ],
[0.141063, 0.152448, 0.176559, 0.204369, 0.220764, 0.143583, 0.159324, 0.184177, 0.207354, 0.146391, 0.161643, 0.182081, 0.146345, 0.157566, 0.145036, ],
[0.0816893, 0.0917478, 0.111827, 0.133257, 0.145037, 0.0870866, 0.102987, 0.125103, 0.142175, 0.0980274, 0.115849, 0.134303, 0.109781, 0.123303, 0.116302, ],
[0.0497864, 0.0566213, 0.0681143, 0.0775313, 0.0816892, 0.0601194, 0.0718862, 0.0826684, 0.0870866, 0.0809507, 0.0926727, 0.0980274, 0.103595, 0.109781, 0.116302, ],
[0.0498116, 0.0424945, 0.0273498, 0.0103435, 0.000777463, 0.0394881, 0.0267422, 0.0111301, -0.000353498, 0.0210378, 0.00832174, -0.00208461, 0.00411043, -0.00361899, -0.0042227, ],
