[0.034113, 0.0355818, 0.0383991, 0.0412486, 0.0427466, 0.0346701, 0.0366264, 0.0392898, 0.0414866, 0.0354706, 0.0372314, 0.0392308, 0.0359747, 0.0371614, 0.0361306, ],
[0.0179939, 0.0178464, 0.0174955, 0.0170502, 0.016777, 0.0183921, 0.0182919, 0.0178838, 0.0173657, 0.0191843, 0.019051, 0.0185427, 0.0200289, 0.0198008, 0.0204965, ],
[0.017994, 0.0177153, 0.0171951, 0.0166866, 0.0164234, 0.0173949, 0.0168958, 0.0164254, 0.0161819, 0.0163418, 0.0159034, 0.0157012, 0.0153864, 0.0151944, 0.0149177, ],
[0.0149177, 0.0151944, 0.0157013, 0.0161819, 0.0164235, 0.0148704, 0.0151827, 0.0156427, 0.0160504, 0.01474, 0.0150046, 0.015383, 0.0145625, 0.0147627, 0.0144527, ],
[0.00360714, 0.0034844, 0.0032535, 0.00302935, 0.00291318, 0.00337133, 0.00316204, 0.00295604, 0.00283883, 0.00297243, 0.00279262, 0.00269378, 0.00262621, 0.00254176, 0.00246095, ],
[0.00291317, 0.00269714, 0.00232578, 0.00198913, 0.00181755, 0.00283883, 0.00254588, 0.00218803, 0.00192635, 0.00269379, 0.00240951, 0.00213464, 0.00254176, 0.00234675, 0.00246095, ],
[0.00120485, 0.00116753, 0.0010885, 0.00099593, 0.000941719, 0.00130927, 0.00129283, 0.001215, 0.00110624, 0.00150799, 0.00149405, 0.00139948, 0.00171044, 0.00167499, 0.00181755, ],
[5.30639e-06, 0.000163297, 0.000469522, 0.000779553, 0.000941714, 0.000236058, 0.000507034, 0.00080691, 0.000995926, 0.000648358, 0.000905938, 0.0010885, 0.00102104, 0.00116751, 0.00120483, ],
[0.006198, 0.00638105, 0.00669784, 0.00696992, 0.00709436, 0.00603366, 0.00620575, 0.00649677, 0.0067685, 0.00572288, 0.00587552, 0.00615665, 0.00541554, 0.00555989, 0.00525608, ],
[0.00360719, 0.00385223, 0.00436384, 0.00493468, 0.00525617, 0.0037535, 0.00413326, 0.00467146, 0.00511185, 0.00403163, 0.00442589, 0.00484221, 0.00430119, 0.00457559, 0.00443898, ],
[0.0297807, 0.0304096, 0.0318298, 0.0336321, 0.0347603, 0.0298053, 0.0306306, 0.0321604, 0.0337609, 0.02962, 0.0304124, 0.0317652, 0.0291266, 0.0297448, 0.0286929, ],
[0.0391899, 0.0386186, 0.0372808, 0.0356852, 0.0347605, 0.0378516, 0.0367593, 0.0355001, 0.034588, 0.0356036, 0.0346555, 0.0340404, 0.0337035, 0.0332832, 0.0328151, ],
[0.0346119, 0.0357006, 0.0380001, 0.0406672, 0.042242, 0.0354833, 0.0372581, 0.0397682, 0.0418514, 0.0370679, 0.0389507, 0.0409326, 0.0385165, 0.0398359, 0.0391899, ],
[0.0393927, 0.0400981, 0.0411989, 0.0419789, 0.0422421, 0.0386338, 0.0390927, 0.0398678, 0.0406672, 0.0370758, 0.037281, 0.0380001, 0.0354611, 0.0357006, 0.0346119, ],
[0.0286909, 0.0278356, 0.0263105, 0.0250663, 0.0244828, 0.0282636, 0.0272166, 0.0260205, 0.0251596, 0.0276483, 0.0268806, 0.0261412, 0.0272424, 0.0268383, 0.0270918, ],
[0.0312422, 0.0317176, 0.0325442, 0.0332181, 0.0334811, 0.0324092, 0.0335085, 0.0344996, 0.0347313, 0.0348718, 0.0362467, 0.0368593, 0.0377182, 0.0386291, 0.0393932, ],
[0.0262248, 0.0262333, 0.0260688, 0.0256076, 0.0252141, 0.0272354, 0.027615, 0.0274909, 0.026766, 0.0294021, 0.0299601, 0.0295916, 0.0319562, 0.0322106, 0.0334814, ],
[0.0198627, 0.0194252, 0.0183615, 0.016939, 0.0160189, 0.0205668, 0.0202019, 0.0190562, 0.0175747, 0.0221256, 0.0218207, 0.020587, 0.0240381, 0.0236272, 0.0252142, ],
[-0.000529441, 0.00140284, 0.00480115, 0.00785282, 0.00932417, 0.000804021, 0.00342519, 0.00644082, 0.00854514, 0.00303289, 0.00528163, 0.00726575, 0.00491631, 0.00623567, 0.00578686, ],
[0.0129368, 0.0124854, 0.0114518, 0.0101439, 0.00932406, 0.0133007, 0.0128363, 0.0117828, 0.0105422, 0.0141618, 0.0137804, 0.0127876, 0.0152942, 0.0149346, 0.016019, ],
[0.00578686, 0.00486036, 0.00300886, 0.00103536, -5.3887e-05, 0.00491631, 0.0032984, 0.00122202, -0.000231931, 0.00303289, 0.00114345, -0.000470682, 0.000804023, -0.000555949, -0.000529435, ],
[-0.00740584, -0.00604719, -0.00357121, -0.00123145, -5.38615e-05, -0.00545312, -0.00334839, -0.00117019, 0.000177059, -0.00222548, -0.000462913, 0.000707361, 0.000460678, 0.00133126, 0.0016878, ],
[0.00160653, 0.000435678, -0.00213734, -0.00523144, -0.00709663, 0.00131251, -0.000300848, -0.00293606, -0.00549687, 0.00109583, -0.000396752, -0.00253361, 0.00135389, 0.000280512, 0.00168782, ],
[0.0258792, 0.0256314, 0.0251057, 0.0246865, 0.02448, 0.0255336, 0.0249491, 0.0242573, 0.0239836, 0.0246555, 0.0237895, 0.0231772, 0.0234101, 0.0227237, 0.0225756, ],
[0.0258793, 0.0255343, 0.0246557, 0.02341, 0.0225762, 0.0257996, 0.0252491, 0.0242302, 0.0231796, 0.025707, 0.0251699, 0.0242857, 0.0259139, 0.0255025, 0.02612, ],
[0.0049393, 0.00574864, 0.00700716, 0.00795554, 0.00835025, 0.00559716, 0.00674922, 0.00783359, 0.00838447, 0.00699572, 0.00801967, 0.00859471, 0.0085515, 0.0090509, 0.00941703, ],
[0.00648572, 0.00614644, 0.00556574, 0.00510885, 0.0049393, 0.00586591, 0.00512573, 0.00440362, 0.00419146, 0.00445643, 0.00347713, 0.0029477, 0.00269542, 0.00198373, 0.00160656, ],
[0.00941708, 0.00974767, 0.0102074, 0.0104886, 0.0105778, 0.0102401, 0.010774, 0.0110322, 0.0109846, 0.0118245, 0.0121565, 0.0119799, 0.0133967, 0.0133275, 0.0142041, ],
[0.0165317, 0.0163097, 0.0156824, 0.0147847, 0.0142041, 0.0156466, 0.0150819, 0.0144193, 0.0139181, 0.0141905, 0.0136667, 0.0133478, 0.0129965, 0.0127664, 0.0124624, ],
[0.0175528, 0.0182928, 0.0197125, 0.0211278, 0.0218603, 0.0176659, 0.018518, 0.0197285, 0.0208272, 0.0175395, 0.0181191, 0.0189942, 0.0169848, 0.0173345, 0.0165318, ],
[0.0157777, 0.0167008, 0.0181826, 0.019311, 0.019765, 0.0155457, 0.0164548, 0.0176276, 0.0185835, 0.0149941, 0.015651, 0.0165683, 0.0143506, 0.014819, 0.0139926, ],
[0.0139925, 0.014819, 0.0165683, 0.0185834, 0.019765, 0.0148896, 0.0162626, 0.0181042, 0.0195884, 0.0162901, 0.0176108, 0.0189741, 0.0172445, 0.0180913, 0.0175528, ],
[0.00264059, 0.00348505, 0.00547013, 0.00802782, 0.00963735, 0.00389262, 0.0054914, 0.00771737, 0.00958619, 0.00611452, 0.00780541, 0.00941926, 0.00810884, 0.00919304, 0.00905988, ],
[0.0090599, 0.00995608, 0.011935, 0.0143278, 0.0157777, 0.0100843, 0.0116312, 0.0137692, 0.0155457, 0.0118412, 0.0134158, 0.0149941, 0.0133272, 0.0143506, 0.0139926, ],
[-0.00179975, -0.00271138, -0.00453883, -0.0064859, -0.00755571, -0.00251069, -0.00407135, -0.00614022, -0.00762304, -0.00406994, -0.00592031, -0.00759965, -0.00595341, -0.00734379, -0.00709975, ],
[-0.00755565, -0.00834053, -0.00955473, -0.0103892, -0.0106706, -0.00868159, -0.0100268, -0.0111442, -0.0114379, -0.011007, -0.0123709, -0.0129, -0.0135979, -0.0143409, -0.0150768, ],
[-0.00709975, -0.00512276, -0.00170777, 0.00125805, 0.0026406, -0.00595341, -0.00336707, -0.000390201, 0.00168555, -0.00406994, -0.00188977, 9.29352e-05, -0.00251069, -0.00121846, -0.00179975, ],
[-0.0129603, -0.0129182, -0.0123991, -0.0113795, -0.0106707, -0.0117414, -0.0111783, -0.0104634, -0.00994485, -0.00957789, -0.00891554, -0.00859839, -0.0076141, -0.00730901, -0.00665827, ],
[-0.0047794, -0.00586926, -0.00828717, -0.0112047, -0.0129604, -0.00533912, -0.006944, -0.00942699, -0.0117414, -0.00614237, -0.00766299, -0.00957787, -0.00658099, -0.00761409, -0.0066583, ],
[-0.00477922, -0.00449303, -0.00370312, -0.00257412, -0.00183807, -0.0052767, -0.00488914, -0.0037936, -0.00258204, -0.00620217, -0.00554145, -0.00423679, -0.00706368, -0.00624891, -0.00746938, ],
[0.000727414, 5.81076e-05, -0.000924715, -0.00159351, -0.00183798, 0.00131724, 0.000655143, -0.000256745, -0.000969905, 0.00215857, 0.00149662, 0.000630176, 0.00269958, 0.00214175, 0.00289197, ],
[0.0100436, 0.00835377, 0.00572182, 0.00372362, 0.00289226, 0.00963616, 0.0075799, 0.00529881, 0.00379812, 0.00879353, 0.00701423, 0.00539481, 0.00789506, 0.00678628, 0.00741913, ],
[0.00741907, 0.0085083, 0.0109478, 0.0139321, 0.0157528, 0.00789501, 0.00966628, 0.0125175, 0.015068, 0.00879349, 0.0108563, 0.0134049, 0.00963621, 0.0113052, 0.0100438, ],
[0.028322, 0.0261308, 0.0223301, 0.0189588, 0.0173544, 0.0256279, 0.022447, 0.019225, 0.0172784, 0.0210003, 0.0184132, 0.0167563, 0.0169311, 0.0157377, 0.0150002, ],
[0.0197212, 0.0166201, 0.0115371, 0.00736798, 0.00549191, 0.0175655, 0.0130715, 0.00835902, 0.00563088, 0.0130644, 0.0087784, 0.00574068, 0.00810777, 0.00558812, 0.00536535, ],
[0.0149998, 0.0136056, 0.010642, 0.00733425, 0.00549177, 0.0158497, 0.0139805, 0.0105268, 0.00736758, 0.0174465, 0.0150862, 0.0115367, 0.0189727, 0.0166202, 0.0197217, ],
[0.00960665, 0.0106871, 0.0130181, 0.0157432, 0.0173533, 0.0105758, 0.0125249, 0.0153052, 0.0174809, 0.012532, 0.0148763, 0.0172521, 0.0146149, 0.0164214, 0.0157531, ],
[-0.0114027, -0.010263, -0.00758525, -0.00405289, -0.00181707, -0.00849681, -0.00575366, -0.0023589, 4.11228e-06, -0.00295083, 0.000290311, 0.0027147, 0.00252966, 0.00462698, 0.00536559, ],
[-0.0269761, -0.0271321, -0.027154, -0.0267012, -0.0262434, -0.0245033, -0.0235589, -0.0228862, -0.0230081, -0.0195351, -0.0179709, -0.0177014, -0.0142614, -0.013354, -0.0114017, ],
[-0.0604837, -0.0571522, -0.0508341, -0.0445786, -0.0413297, -0.055836, -0.0506287, -0.0449478, -0.0411784, -0.0480897, -0.0436336, -0.0404534, -0.0415411, -0.0392719, -0.038501, ],
[-0.0385008, -0.0392718, -0.0404533, -0.0411782, -0.0413295, -0.0368878, -0.037006, -0.0375431, -0.0384269, -0.0333793, -0.0328663, -0.0334336, -0.0293143, -0.0290574, -0.0269763, ],
[-0.038501, -0.0414276, -0.0472601, -0.0534242, -0.056784, -0.0415411, -0.0467466, -0.053284, -0.0577077, -0.0480897, -0.0541822, -0.059163, -0.055836, -0.0601641, -0.0604837, ],
[-0.0413012, -0.0458713, -0.0540196, -0.0612544, -0.0646233, -0.0421575, -0.0474828, -0.0543739, -0.0599148, -0.0428213, -0.046987, -0.0519619, -0.0424745, -0.0451644, -0.04198, ],
[-0.0646235, -0.0632381, -0.0602379, -0.0568976, -0.0550399, -0.0599144, -0.0571103, -0.0545697, -0.0532073, -0.0519613, -0.049781, -0.0491983, -0.0451638, -0.0445964, -0.0419795, ],
[-0.0437904, -0.045731, -0.0494413, -0.0531317, -0.0550404, -0.0463257, -0.049931, -0.0541076, -0.0565634, -0.0515285, -0.0557158, -0.0588218, -0.0572867, -0.0602042, -0.0605626, ],
[-0.0605625, -0.0603375, -0.0594135, -0.0578553, -0.0567842, -0.0575486, -0.0561471, -0.0548934, -0.0543949, -0.0520515, -0.0504762, -0.0501364, -0.0468663, -0.04621, -0.0442659, ],
[-0.0193635, -0.0226911, -0.0295662, -0.0371087, -0.0412996, -0.0211001, -0.0256973, -0.0322449, -0.037958, -0.0236946, -0.0278216, -0.0325864, -0.0255035, -0.028189, -0.026193, ],
[0.0269913, 0.0237797, 0.0183879, 0.0139647, 0.0120519, 0.0266905, 0.0219279, 0.0163354, 0.0128831, 0.024255, 0.0187857, 0.0144629, 0.019406, 0.0155206, 0.0158964, ],
[0.0159038, 0.0114996, 0.00386759, -0.00297354, -0.00601276, 0.0127661, 0.00540297, -0.00280503, -0.0073489, 0.00443112, -0.00418844, -0.00997368, -0.00719667, -0.0130759, -0.0147792, ],
[-0.0665563, -0.0569727, -0.0392771, -0.0227952, -0.0147788, -0.0578642, -0.0448244, -0.0298175, -0.01913, -0.0439525, -0.0335611, -0.0247227, -0.0328508, -0.0275064, -0.0278874, ],
[0.0269985, 0.0265894, 0.0242865, 0.020218, 0.0175239, 0.0229627, 0.0209413, 0.0182285, 0.0160315, 0.0165575, 0.0145081, 0.0131925, 0.0115716, 0.0106117, 0.00937844, ],
[-0.0665508, -0.0659945, -0.0623902, -0.0560845, -0.0520426, -0.0757882, -0.0754713, -0.0687054, -0.0599993, -0.0924863, -0.0887069, -0.0781246, -0.107511, -0.100285, -0.114368, ],
[0.017517, 0.0147763, 0.00889394, 0.00238688, -0.00118951, 0.0142747, 0.00998173, 0.00441668, 1.35575e-05, 0.00905313, 0.00522099, 0.00166684, 0.00484432, 0.0026552, 0.0029775, ],
[-0.114418, -0.120182, -0.128701, -0.132861, -0.132882, -0.129512, -0.143041, -0.151514, -0.149099, -0.1644, -0.180501, -0.182306, -0.207598, -0.21655, -0.235054, ],
[-0.24515, -0.221226, -0.181682, -0.148176, -0.132884, -0.215171, -0.182261, -0.150169, -0.131499, -0.165183, -0.139908, -0.124779, -0.122505, -0.111965, -0.102886, ],
[-0.0556069, -0.0691436, -0.0975663, -0.130138, -0.14908, -0.0646046, -0.0860807, -0.116091, -0.141063, -0.081754, -0.103184, -0.125565, -0.0964649, -0.110305, -0.102919, ],
[-0.0679146, -0.0939658, -0.128758, -0.145477, -0.148995, -0.0805131, -0.103344, -0.120023, -0.130199, -0.0842924, -0.0891246, -0.0976274, -0.0668876, -0.0691652, -0.055722, ],
[-0.0192414, -0.00418697, 0.0332947, 0.0621876, 0.0700477, -0.0198885, -0.00138555, 0.0281441, 0.0481432, -0.028899, -0.0172127, 0.00291833, -0.0506323, -0.0442377, -0.0679563, ],
[-0.0104211, -0.00954319, -0.00717149, -0.00364734, -0.0011905, -0.0115561, -0.0107075, -0.00810369, -0.00460563, -0.0141121, -0.0133899, -0.0108053, -0.0173348, -0.0165514, -0.0193639, ],
[-0.000356172, 0.0113325, 0.00765434, -0.00915108, -0.0193849, -0.00567531, -0.0108375, -0.018473, -0.0239759, -0.0179937, -0.0245826, -0.0272608, -0.0212813, -0.0200286, -0.0121834, ],
[0.208833, 0.205898, 0.193093, 0.165438, 0.148178, 0.240568, 0.231288, 0.207935, 0.181668, 0.259999, 0.256843, 0.227942, 0.310765, 0.294312, 0.290819, ],
[0.152443, 0.149909, 0.141717, 0.127029, 0.117525, 0.16486, 0.162126, 0.151482, 0.138039, 0.18147, 0.179174, 0.164753, 0.206583, 0.201718, 0.209269, ],
[0.152529, 0.14651, 0.131523, 0.120143, 0.113548, 0.143844, 0.130719, 0.119221, 0.111909, 0.123089, 0.113323, 0.10738, 0.10545, 0.0998033, 0.0943149, ],
[0.0741204, 1.19189, 0.740181, 0.696447, 0.466447, 1.08162, 0.865716, 0.706371, 0.473742, 0.712439, 0.681923, 0.500808, 0.640537, 0.440584, 0.399019, ],
[0.466363, 0.522913, 0.42203, 0.389799, 0.289421, 0.473793, 0.530773, 0.396609, 0.376339, 0.500914, 0.501738, 0.403705, 0.440652, 0.462275, 0.3991, ],
[0.0764723, 0.0828595, 0.0943978, 0.107271, 0.113588, 0.0797336, 0.088128, 0.0993114, 0.109065, 0.0844054, 0.0918975, 0.100069, 0.0874811, 0.0924752, 0.0885294, ],
[0.0885509, 0.0850164, 0.0785853, 0.07298, 0.0701836, 0.083841, 0.0781678, 0.0726491, 0.0694311, 0.0748432, 0.0701058, 0.0673102, 0.0664678, 0.0641901, 0.0620811, ],
[0.0620808, 0.0641899, 0.0673101, 0.0694311, 0.0701837, 0.0601296, 0.0617618, 0.0643001, 0.0666275, 0.0563217, 0.0576191, 0.0601119, 0.0528871, 0.0541277, 0.0510979, ],
[0.0500005, 0.0483849, 0.0452084, 0.0419428, 0.040197, 0.0504848, 0.0482639, 0.0447608, 0.0418239, 0.0510879, 0.0484603, 0.0451637, 0.0512771, 0.048954, 0.0511021, ],
[0.0121661, 0.012521, 0.0132347, 0.0140121, 0.0144528, 0.012509, 0.0130996, 0.0138659, 0.0144404, 0.0131595, 0.0137901, 0.0143696, 0.013811, 0.0142421, 0.0141546, ],
[0.00956749, 0.00961166, 0.00965871, 0.00965913, 0.00964222, 0.00932085, 0.00929075, 0.00931579, 0.0093854, 0.00885404, 0.00880983, 0.00889751, 0.00838958, 0.00840709, 0.00814749, ],
[0.00814764, 0.00796617, 0.00762135, 0.00727531, 0.00709426, 0.00780531, 0.00748126, 0.00715448, 0.00696985, 0.00716084, 0.00685608, 0.00669781, 0.00652599, 0.00638104, 0.00619801, ],
[0.0108455, 0.0106289, 0.0102294, 0.00984188, 0.00964218, 0.0106424, 0.0103086, 0.00992138, 0.00965911, 0.0102374, 0.0099107, 0.00965871, 0.00980569, 0.00961166, 0.00956749, ],
[0.0108454, 0.0110694, 0.0114998, 0.0119347, 0.0121662, 0.0110791, 0.0114553, 0.0119108, 0.0122159, 0.0115238, 0.0119248, 0.0122611, 0.011973, 0.0122441, 0.0122124, ],
[0.0258017, 0.0260371, 0.026403, 0.0266694, 0.0267713, 0.025225, 0.0253234, 0.025634, 0.0260156, 0.0241767, 0.0242443, 0.0246411, 0.0231886, 0.0233439, 0.0226898, ],
[0.0306511, 0.0297958, 0.0281897, 0.0266162, 0.0258015, 0.0307445, 0.029593, 0.0279082, 0.0265499, 0.0308224, 0.0295572, 0.0280634, 0.0307549, 0.0297192, 0.0306526, ],
[0.0204965, 0.0208662, 0.0215789, 0.0223044, 0.0226899, 0.0212173, 0.021974, 0.0227749, 0.0231911, 0.0226733, 0.023538, 0.0240535, 0.0242515, 0.0247945, 0.0251338, ],
[0.0500033, 0.04864, 0.0461671, 0.0438938, 0.0427454, 0.0483868, 0.0462507, 0.043986, 0.0426004, 0.0452099, 0.0432568, 0.0420037, 0.0419443, 0.0409597, 0.0401982, ],
[0.0306523, 0.0315056, 0.0332207, 0.0350858, 0.0361311, 0.0316505, 0.0331414, 0.0350105, 0.0363377, 0.0335488, 0.0351606, 0.0365396, 0.0354473, 0.0365253, 0.0364383, ],
[0.0427471, 0.0429947, 0.0432103, 0.0431544, 0.0430209, 0.0414867, 0.0413837, 0.0415375, 0.0418501, 0.0392307, 0.0391248, 0.0395943, 0.0371614, 0.0373269, 0.0361305, ],
[0.0212844, 0.0206749, 0.019566, 0.0185202, 0.0179939, 0.0212095, 0.0203713, 0.019245, 0.0183921, 0.0209988, 0.020117, 0.0191843, 0.0206952, 0.0200289, 0.0204965, ],
[0.0186452, 0.0182415, 0.0174987, 0.0167867, 0.0164234, 0.0185841, 0.0180232, 0.0172653, 0.0166866, 0.0184104, 0.0178169, 0.0171951, 0.0181587, 0.0177153, 0.0179939, ],
[0.0144527, 0.0147627, 0.015383, 0.0160504, 0.0164235, 0.014756, 0.015271, 0.0159298, 0.0164152, 0.0153341, 0.015879, 0.0163676, 0.0159146, 0.0162808, 0.0162206, ],
[0.00360715, 0.0037535, 0.00403167, 0.00430128, 0.00443911, 0.0034844, 0.00362068, 0.00387329, 0.00413042, 0.0032535, 0.003369, 0.00359793, 0.00302936, 0.00313214, 0.0029132, ],
[0.00204082, 0.00200767, 0.00193954, 0.00186178, 0.00181757, 0.00217595, 0.00217105, 0.00209659, 0.00198914, 0.00244769, 0.00243889, 0.00232579, 0.00274439, 0.00269716, 0.00291318, ],
[0.00120481, 0.00130925, 0.00150799, 0.00171044, 0.00181756, 0.0013522, 0.0015315, 0.00173387, 0.00186177, 0.00162397, 0.00180693, 0.00193952, 0.00189397, 0.00200763, 0.00204077, ],
[0.00120479, 0.00111921, 0.000957382, 0.00080175, 0.000721267, 0.001021, 0.000853213, 0.000693999, 0.000619594, 0.000648335, 0.000475186, 0.00040432, 0.000236053, 0.000151956, 5.32552e-06, ],
[0.00709442, 0.00691201, 0.00657105, 0.00623545, 0.00606231, 0.00676851, 0.00644918, 0.00612783, 0.0059477, 0.00615664, 0.00585846, 0.00570007, 0.00555987, 0.00541689, 0.005256, ],
[0.00525614, 0.00541699, 0.00570016, 0.0059478, 0.00606244, 0.00511183, 0.00526323, 0.00552252, 0.00576775, 0.0048422, 0.00497458, 0.00522218, 0.00457559, 0.00469994, 0.00443899, ],
[0.0328151, 0.0332833, 0.0340404, 0.034588, 0.0347606, 0.0323971, 0.0326921, 0.0331552, 0.0336325, 0.0314447, 0.031494, 0.0318302, 0.0303788, 0.0304102, 0.0297817, ],
[0.0297807, 0.0298052, 0.0296198, 0.0291264, 0.0286925, 0.0292903, 0.0290311, 0.0286284, 0.0282649, 0.0283592, 0.0279687, 0.0276492, 0.0275059, 0.0272435, 0.0270934, ],
[0.0346115, 0.0354831, 0.0370678, 0.0385165, 0.0391902, 0.0345087, 0.0354193, 0.0367059, 0.0378518, 0.0340478, 0.034663, 0.0356037, 0.0333056, 0.0337037, 0.0328153, ],
[0.0312421, 0.0324092, 0.0348718, 0.0377182, 0.0393932, 0.0320662, 0.0338593, 0.0364244, 0.038634, 0.0333686, 0.0351122, 0.0370759, 0.0342949, 0.0354612, 0.034612, ],
[0.0270913, 0.026838, 0.0261409, 0.0251595, 0.0244832, 0.0267184, 0.0262295, 0.0254456, 0.0246882, 0.0261866, 0.0257125, 0.0251068, 0.0259241, 0.0256325, 0.0258797, ],
[0.0262247, 0.0272353, 0.029402, 0.0319561, 0.0334813, 0.0272315, 0.0289337, 0.0312868, 0.0332182, 0.0289954, 0.0307592, 0.0325443, 0.0305373, 0.0317178, 0.0312424, ],
[0.0198627, 0.0205668, 0.0221256, 0.0240381, 0.0252141, 0.021009, 0.0224105, 0.024235, 0.0256077, 0.0231476, 0.0247152, 0.0260689, 0.0251993, 0.0262334, 0.0262249, ],
[0.0129367, 0.0133007, 0.0141617, 0.0152941, 0.016019, 0.0141226, 0.0151104, 0.016244, 0.0169391, 0.0164077, 0.0175971, 0.0183616, 0.018687, 0.0194253, 0.0198628, ],
[0.00578683, 0.00623563, 0.0072657, 0.00854507, 0.00932406, 0.00722499, 0.00829894, 0.00944996, 0.0101439, 0.00971676, 0.0108116, 0.0114518, 0.011904, 0.0124854, 0.0129368, ],
[0.00168777, 0.00133125, 0.000707357, 0.000177038, -5.38872e-05, 0.00213841, 0.00196148, 0.00155871, 0.00103535, 0.00329404, 0.00337902, 0.00300885, 0.00483133, 0.00486035, 0.00578685, ],
[0.00160654, 0.00131251, 0.00109581, 0.00135387, 0.0016878, 0.00244081, 0.00251845, 0.0026155, 0.00265644, 0.00400563, 0.00429703, 0.00428125, 0.00551076, 0.00564632, 0.0062698, ],
[0.027754, 0.0273858, 0.0266936, 0.0261428, 0.0258794, 0.0276301, 0.0270162, 0.0262143, 0.0258025, 0.0272269, 0.0264359, 0.0257109, 0.0265817, 0.0259154, 0.0261199, ],
[0.00648573, 0.00670655, 0.00725389, 0.00794258, 0.00835023, 0.00614643, 0.00646812, 0.00722503, 0.00795554, 0.00556574, 0.00611465, 0.00700718, 0.00510885, 0.00574865, 0.0049393, ],
[0.00835025, 0.00868261, 0.00938117, 0.010151, 0.0105778, 0.00838448, 0.00894895, 0.00981926, 0.0104886, 0.00859471, 0.00937707, 0.0102074, 0.00905089, 0.00974764, 0.00941705, ],
[0.00648571, 0.00586591, 0.00445643, 0.00269542, 0.00160655, 0.00628344, 0.00539004, 0.00390267, 0.00244082, 0.00607844, 0.00522181, 0.00400563, 0.00613128, 0.00551076, 0.00626981, ],
[0.0142041, 0.0133275, 0.0119799, 0.0109846, 0.0105778, 0.0139181, 0.0128382, 0.0116898, 0.0109674, 0.0133478, 0.0124266, 0.0116393, 0.0127663, 0.0122085, 0.0124624, ],
[0.0165316, 0.0156466, 0.0141905, 0.0129965, 0.0124625, 0.0159516, 0.0147849, 0.0135391, 0.0127422, 0.0148643, 0.0138831, 0.0131205, 0.013817, 0.0132877, 0.0132882, ],
[0.0175528, 0.0176659, 0.0175395, 0.0169847, 0.0165317, 0.0166805, 0.0164611, 0.0161807, 0.0159516, 0.0151824, 0.0149029, 0.0148643, 0.0138893, 0.013817, 0.0132882, ],
[0.0139926, 0.0148896, 0.0162901, 0.0172445, 0.0175528, 0.0137419, 0.0146092, 0.0156788, 0.0164803, 0.0131944, 0.013814, 0.014639, 0.0125994, 0.0130367, 0.0122815, ],
[0.00395898, 0.0037924, 0.0034155, 0.00294006, 0.00264058, 0.00455793, 0.00464185, 0.00443358, 0.0038926, 0.00598893, 0.00634467, 0.0061145, 0.007866, 0.00810881, 0.00905987, ],
[0.00905986, 0.0100843, 0.0118412, 0.0133271, 0.0139925, 0.00913791, 0.0102907, 0.011762, 0.0129258, 0.00917091, 0.0100842, 0.0111607, 0.00909688, 0.00969493, 0.00902894, ],
[-0.00533841, -0.00572657, -0.00646323, -0.0071865, -0.00755576, -0.00496253, -0.00523758, -0.00580737, -0.00648593, -0.00397856, -0.00403244, -0.00453884, -0.00264217, -0.00271138, -0.00179975, ],
[-0.00533838, -0.0061812, -0.00787125, -0.00967636, -0.0106708, -0.00572657, -0.00704518, -0.00892066, -0.0103893, -0.00646325, -0.00794176, -0.00955482, -0.00718652, -0.00834065, -0.00755579, ],
[-0.00179973, -0.00121844, 9.29429e-05, 0.00168554, 0.00264058, -0.000558769, 0.000583864, 0.00194697, 0.00294006, 0.0014999, 0.00258921, 0.0034155, 0.00319766, 0.0037924, 0.00395898, ],
[-0.00665837, -0.00730908, -0.00859844, -0.00994491, -0.0106708, -0.00667131, -0.00742496, -0.008581, -0.00967636, -0.00641781, -0.00697224, -0.00787125, -0.00580356, -0.00618121, -0.00533843, ],
[-0.00251431, -0.00293713, -0.00371945, -0.00444085, -0.00477936, -0.0030882, -0.00392425, -0.00486852, -0.00533911, -0.00433113, -0.00538537, -0.00614234, -0.00579285, -0.00658098, -0.00665834, ],
[-0.000145073, -0.000363687, -0.000851991, -0.00146043, -0.00183823, -0.000824812, -0.00145837, -0.00218503, -0.00257421, -0.00226659, -0.00313661, -0.0037032, -0.00387728, -0.00449316, -0.00477937, ],
[0.00289151, 0.00214141, 0.000629946, -0.000970132, -0.00183822, 0.00213391, 0.00102497, -0.000367316, -0.00146042, 0.00098659, 4.73584e-05, -0.000851989, 0.000168776, -0.000363681, -0.000145063, ],
[0.00741852, 0.00678578, 0.00539437, 0.00379752, 0.00289148, 0.00634919, 0.00527626, 0.00397193, 0.00297207, 0.00467498, 0.00376139, 0.00301236, 0.00340026, 0.00293789, 0.00286951, ],
[0.00960652, 0.0105757, 0.012532, 0.0146149, 0.015753, 0.00948081, 0.010536, 0.0122333, 0.0139321, 0.00894116, 0.00967782, 0.0109478, 0.00803275, 0.00850829, 0.00741898, ],
[0.0149992, 0.0157368, 0.0167553, 0.0172772, 0.017353, 0.0135421, 0.0139371, 0.0147398, 0.0155564, 0.0111132, 0.0114216, 0.0123759, 0.00906802, 0.00950605, 0.00812802, ],
[0.00536587, 0.00558851, 0.00574081, 0.00563098, 0.00549219, 0.00298743, 0.00281856, 0.00322548, 0.00384933, -0.000773169, -0.000572836, 0.000517474, -0.00371715, -0.00304141, -0.00498071, ],
