[-0.0848147, -0.0867883, -0.0891559, -0.0897523, -0.0893771, -0.0926886, -0.0967973, -0.097784, -0.0955233, -0.107556, -0.110475, -0.108073, -0.122153, -0.121888, -0.129695, ],
[-0.129695, -0.121888, -0.108073, -0.0955233, -0.0893771, -0.126355, -0.115385, -0.102055, -0.0927064, -0.118812, -0.107954, -0.0982713, -0.109797, -0.102694, -0.104507, ],
[-0.104506, -0.0966215, -0.0829917, -0.0709383, -0.0651713, -0.0971919, -0.0857977, -0.0736656, -0.0660354, -0.083005, -0.0730116, -0.0660573, -0.0687436, -0.0636859, -0.0613316, ],
[-0.061333, -0.0557148, -0.044501, -0.0328306, -0.0266348, -0.0604464, -0.0514536, -0.0384943, -0.0288643, -0.0555799, -0.0437022, -0.0326109, -0.0442204, -0.0347597, -0.0349357, ],
[0.0110169, 0.0195419, 0.0382136, 0.0574595, 0.0673282, 0.0135368, 0.0278806, 0.0478545, 0.0626494, 0.0203104, 0.0353507, 0.0509998, 0.0252509, 0.0354193, 0.0255489, ],
[-0.0349358, -0.0347597, -0.0326109, -0.0288643, -0.0266348, -0.0252026, -0.0229111, -0.0216948, -0.0215951, -0.00881148, -0.00793517, -0.0102799, 0.00481254, 0.00320136, 0.0110185, ],
[0.119967, 0.110679, 0.0932677, 0.0762732, 0.0673312, 0.111505, 0.0983912, 0.0826769, 0.0708862, 0.0974977, 0.0860172, 0.075732, 0.085141, 0.0783417, 0.0789668, ],
[0.119967, 0.111505, 0.0974977, 0.085141, 0.0789668, 0.120066, 0.10925, 0.0956098, 0.0853056, 0.118194, 0.107405, 0.0964554, 0.114171, 0.106482, 0.111302, ],
[0.111305, 0.108033, 0.100648, 0.0921048, 0.0873078, 0.115524, 0.111076, 0.101749, 0.0929636, 0.122189, 0.115566, 0.105354, 0.126834, 0.119862, 0.128334, ],
[0.128334, 0.119861, 0.105354, 0.0929636, 0.0873077, 0.122567, 0.110389, 0.0970114, 0.0888227, 0.10963, 0.0980105, 0.0897332, 0.0942512, 0.087707, 0.085221, ],
[0.0852194, 0.0792686, 0.0699978, 0.0627127, 0.059096, 0.0754516, 0.0664914, 0.0595381, 0.0562866, 0.0578385, 0.0513834, 0.0493191, 0.0420394, 0.0401071, 0.0343175, ],
[-0.00135658, -0.00238324, -0.00486557, -0.0085277, -0.011092, 0.00362251, 0.00456952, 0.00279479, -0.00180782, 0.0146112, 0.0167273, 0.0141575, 0.0271835, 0.0279331, 0.0343167, ],
[-0.0463327, -0.0417385, -0.0312749, -0.0185732, -0.0110919, -0.0372868, -0.0281529, -0.0167935, -0.00852765, -0.0215681, -0.0122955, -0.00486554, -0.0078075, -0.00238315, -0.00135648, ],
[-0.0463316, -0.0502334, -0.0555074, -0.0582615, -0.0588344, -0.0547597, -0.0613462, -0.0649332, -0.0642317, -0.0712085, -0.0764486, -0.0757703, -0.0880913, -0.0891539, -0.0970749, ],
[-0.097075, -0.089154, -0.0757704, -0.0642317, -0.0588344, -0.0986627, -0.088611, -0.0751783, -0.0651645, -0.0999163, -0.0892721, -0.0776538, -0.0989791, -0.0906729, -0.0976804, ],
[-0.0976841, -0.0968899, -0.0945392, -0.0911869, -0.0890251, -0.103611, -0.103591, -0.100049, -0.0951251, -0.114634, -0.113437, -0.107856, -0.125133, -0.122154, -0.130426, ],
[-0.0902835, -0.0926069, -0.0961153, -0.0981214, -0.0983991, -0.0981835, -0.104204, -0.108328, -0.107586, -0.115191, -0.122639, -0.124149, -0.135056, -0.139453, -0.146945, ],
[0.212718, 0.198591, 0.170236, 0.141375, 0.123559, 0.199148, 0.178252, 0.151976, 0.129989, 0.176586, 0.157069, 0.137861, 0.154889, 0.141791, 0.142428, ],
[0.123536, 0.102253, 0.047375, -0.00892239, -0.0308645, 0.112303, 0.0743259, 0.0206651, -0.0141051, 0.0836729, 0.0466795, 0.0143646, 0.0576169, 0.0381077, 0.048658, ],
[-0.0308781, -0.0471721, -0.071906, -0.0904985, -0.0984013, -0.0392758, -0.0563932, -0.074879, -0.088233, -0.0461637, -0.058255, -0.0709184, -0.048559, -0.0559889, -0.0490528, ],
[-0.130426, -0.122153, -0.107855, -0.0951252, -0.089025, -0.124361, -0.112446, -0.0992545, -0.0906849, -0.111709, -0.100621, -0.0923204, -0.0978931, -0.0916596, -0.0902782, ],
[0.212717, 0.199147, 0.176586, 0.154889, 0.142427, 0.212689, 0.195569, 0.173435, 0.155012, 0.210197, 0.193245, 0.175228, 0.205385, 0.192935, 0.20171, ],
[0.244668, 0.238306, 0.224947, 0.210157, 0.201754, 0.230222, 0.218364, 0.20585, 0.197844, 0.204101, 0.193761, 0.188279, 0.180322, 0.17649, 0.169599, ],
[0.136836, 0.122949, 0.0876654, 0.0387072, 0.00714562, 0.154564, 0.141401, 0.101873, 0.0513799, 0.192049, 0.179816, 0.139816, 0.23338, 0.220376, 0.256662, ],
[0.136832, 0.165925, 0.21523, 0.254701, 0.271834, 0.14813, 0.183679, 0.224948, 0.253529, 0.163005, 0.191414, 0.220159, 0.171192, 0.188777, 0.173506, ],
[0.244668, 0.230222, 0.204101, 0.180322, 0.169599, 0.235433, 0.213732, 0.188052, 0.172122, 0.214735, 0.192202, 0.174937, 0.189057, 0.174979, 0.173501, ],
[-0.215096, -0.178812, -0.103269, -0.0285468, 0.00717831, -0.191949, -0.144083, -0.0808493, -0.0296323, -0.150778, -0.110272, -0.0712687, -0.119232, -0.0938843, -0.10632, ],
[-0.327883, -0.32301, -0.313426, -0.303363, -0.297414, -0.340741, -0.337503, -0.326582, -0.313871, -0.364225, -0.359675, -0.346135, -0.386308, -0.379885, -0.398018, ],
[-0.229204, -0.244215, -0.275192, -0.308999, -0.327885, -0.230518, -0.251592, -0.284408, -0.313363, -0.232042, -0.254179, -0.28322, -0.231794, -0.250093, -0.230645, ],
[-0.230646, -0.21051, -0.170473, -0.128115, -0.106344, -0.213315, -0.18327, -0.14521, -0.115801, -0.1835, -0.156331, -0.131159, -0.158329, -0.142038, -0.14644, ],
[-0.290236, -0.307776, -0.34408, -0.384905, -0.408277, -0.303174, -0.330591, -0.368286, -0.399121, -0.325905, -0.353436, -0.381825, -0.345971, -0.364601, -0.355558, ],
[-0.398018, -0.379885, -0.346135, -0.313871, -0.297415, -0.39169, -0.366209, -0.332898, -0.307946, -0.378937, -0.35307, -0.327154, -0.364245, -0.345766, -0.355552, ],
[0.133221, 0.119672, 0.0797955, 0.0225091, -0.0150594, 0.0626072, 0.0134239, -0.0396237, -0.0684158, -0.0708005, -0.127303, -0.157902, -0.181242, -0.213498, -0.22276, ],
[-0.302911, -0.299116, -0.284815, -0.253015, -0.222772, -0.327044, -0.329675, -0.308, -0.260668, -0.378499, -0.377552, -0.335376, -0.429911, -0.410704, -0.448922, ],
[0.559766, 0.471363, 0.275504, 0.0815741, -0.014922, 0.485175, 0.339395, 0.153833, 0.0225726, 0.33389, 0.198366, 0.0797212, 0.19566, 0.119519, 0.133074, ],
[0.729397, 0.709754, 0.687644, 0.626418, 0.559857, 0.696698, 0.67389, 0.631848, 0.564892, 0.632468, 0.596994, 0.550819, 0.541169, 0.509022, 0.47658, ],
[0.729307, 0.71443, 0.658817, 0.564012, 0.499834, 0.747906, 0.72679, 0.648335, 0.553169, 0.78257, 0.738439, 0.651098, 0.785535, 0.73187, 0.765922, ],
[0.765758, 0.7001, 0.54854, 0.380127, 0.287539, 0.733043, 0.617993, 0.456556, 0.330419, 0.637298, 0.511786, 0.397771, 0.525433, 0.44876, 0.471438, ],
[0.587588, 0.563171, 0.517392, 0.48492, 0.471593, 0.516433, 0.460068, 0.425808, 0.422757, 0.382099, 0.343323, 0.341007, 0.275868, 0.265264, 0.225807, ],
[-0.30294, -0.324202, -0.36134, -0.393525, -0.408278, -0.303059, -0.326939, -0.358852, -0.384906, -0.300186, -0.319492, -0.34408, -0.294337, -0.307776, -0.290235, ],
[0.367315, 0.33082, 0.269798, 0.237315, 0.225696, 0.303811, 0.238026, 0.195314, 0.188746, 0.18626, 0.134497, 0.120893, 0.0841724, 0.0603508, 0.0337855, ],
[0.0338326, -0.0152233, -0.11159, -0.209289, -0.257836, 0.0125846, -0.0545947, -0.144703, -0.217308, -0.0148632, -0.0738551, -0.140589, -0.0228293, -0.0628753, -0.0195741, ],
[-0.0195617, -0.0628645, -0.140579, -0.217298, -0.257826, -0.0576983, -0.126344, -0.207437, -0.262198, -0.126453, -0.196303, -0.256732, -0.188585, -0.235818, -0.218684, ],
[-0.0506063, -0.0820765, -0.145296, -0.198136, -0.219006, -0.0916253, -0.157054, -0.220226, -0.244391, -0.187049, -0.251232, -0.283658, -0.271448, -0.30477, -0.304782, ],
[0.000970521, -0.00121728, -0.0122793, -0.0900564, -0.172417, 0.000852449, -0.00466749, -0.0525938, -0.141197, -0.00510166, -0.0298862, -0.0886169, -0.0238902, -0.0546055, -0.0414148, ],
[-0.0400848, -0.0265087, -0.00635059, 0.00696093, 0.01275, -0.0141579, -0.0016054, 0.00679555, 0.012267, 0.00202343, 0.00374862, 0.00553957, 0.000552549, 0.000450988, -0.000381239, ],
[-0.00267234, -0.0675597, -0.0725894, -0.058202, -0.0506007, -0.0703384, -0.121151, -0.117806, -0.0916166, -0.167309, -0.202786, -0.187037, -0.266852, -0.271436, -0.304771, ],
[0.000217249, 0.00116541, 0.00634495, 0.0131197, 0.0136604, -0.000315267, 0.00170304, 0.00983867, 0.0140336, -0.000192557, 0.00483319, 0.0125022, -0.000962807, -0.00269093, -0.00268594, ],
[-0.380417, -0.357547, -0.317727, -0.283557, -0.261195, -0.359066, -0.32707, -0.293396, -0.269371, -0.320422, -0.296092, -0.276656, -0.289309, -0.27559, -0.272924, ],
[-0.2731, -0.275722, -0.276677, -0.269379, -0.26129, -0.258742, -0.253731, -0.249862, -0.248893, -0.229023, -0.221832, -0.220849, -0.201452, -0.198834, -0.18748, ],
[-0.117539, -0.122489, -0.128485, -0.130965, -0.131253, -0.131122, -0.13898, -0.141626, -0.139198, -0.155134, -0.159747, -0.156032, -0.177594, -0.17607, -0.18764, ],
[-0.527874, -0.483065, -0.355515, -0.235893, -0.169107, -0.51841, -0.306849, -0.158796, -0.119623, -0.11829, -0.0468894, -0.0315608, 0.0158561, 0.00924943, 0.0112547, ],
[-0.0450735, -1.13205, -0.854185, -0.705528, -0.560983, -0.340203, -0.984511, -0.77162, -0.629252, -0.57963, -0.76397, -0.699734, -0.663699, -0.587438, -0.474622, ],
[-0.594679, -0.593222, -0.501163, -0.430027, -0.352981, -0.562809, -0.507057, -0.440413, -0.368361, -0.476019, -0.433303, -0.384998, -0.412227, -0.384559, -0.380079, ],
[-0.0904104, -0.0968079, -0.109631, -0.123553, -0.131253, -0.0947199, -0.105207, -0.119974, -0.130964, -0.10312, -0.115809, -0.128485, -0.112734, -0.122492, -0.117545, ],
[-0.0158805, -0.0178613, -0.0214099, -0.0246437, -0.0262174, -0.0177907, -0.0210406, -0.0246375, -0.0267432, -0.0218191, -0.0252861, -0.0277172, -0.0264679, -0.0286915, -0.0291688, ],
[-0.023457, -0.0239199, -0.0248114, -0.0257335, -0.0262173, -0.0221496, -0.0222012, -0.022858, -0.0239546, -0.0194661, -0.0192469, -0.0200207, -0.0165316, -0.0165575, -0.0148959, ],
[-0.0557934, -0.0609422, -0.07145, -0.0835629, -0.0904263, -0.0565939, -0.0638897, -0.0757562, -0.0861186, -0.0575369, -0.0656955, -0.0763681, -0.0577377, -0.0644017, -0.0574114, ],
[-0.0475959, -0.0490041, -0.051651, -0.0544222, -0.0557955, -0.0450606, -0.0456686, -0.0476349, -0.0504775, -0.0396636, -0.0394678, -0.0413614, -0.0334987, -0.0336209, -0.029994, ],
[-0.0299944, -0.0268521, -0.0215467, -0.0170173, -0.0149039, -0.0300243, -0.0262149, -0.0213207, -0.0175768, -0.029848, -0.0263313, -0.0224363, -0.0294594, -0.0269503, -0.0291699, ],
[0.00528469, 0.00509781, 0.00474649, 0.00438406, 0.00418365, 0.00488416, 0.00455333, 0.00423337, 0.00404622, 0.00414862, 0.00385976, 0.00372862, 0.00344577, 0.00333165, 0.00308852, ],
[0.00280353, 0.00290426, 0.00307128, 0.00320784, 0.00326825, 0.00257938, 0.0026241, 0.00276517, 0.00294221, 0.0021478, 0.00217445, 0.0023477, 0.00173165, 0.00179614, 0.00152726, ],
[0.00470809, 0.00437848, 0.00375165, 0.00312821, 0.00280352, 0.00465572, 0.00420073, 0.00356416, 0.00305693, 0.00451478, 0.00404007, 0.00352403, 0.00431482, 0.00396422, 0.00418368, ],
[-0.0148959, -0.0150848, -0.0153242, -0.015448, -0.0154714, -0.0165316, -0.0170805, -0.0170862, -0.0166713, -0.0194661, -0.0197463, -0.0191384, -0.0221496, -0.0218903, -0.023457, ],
[-0.00802422, -0.00938622, -0.0118927, -0.0142739, -0.0154716, -0.00901341, -0.0111638, -0.0137498, -0.015448, -0.0110967, -0.0134105, -0.0153241, -0.0134964, -0.0150848, -0.0148959, ],
[-0.000278856, -0.00117904, -0.00273222, -0.00407341, -0.00470987, -0.00160595, -0.00309004, -0.00449394, -0.0051885, -0.00414719, -0.00550854, -0.00619632, -0.00669244, -0.00735098, -0.00802428, ],
[0.00154797, 0.000560854, -0.00141995, -0.00354137, -0.00470934, 0.00133191, -0.000137688, -0.00230714, -0.00407321, 0.000812471, -0.000850923, -0.0027321, 0.000152876, -0.00117885, -0.000278783, ],
[-0.000167425, 0.000798135, 0.00275657, 0.00487098, 0.00604027, 0.000698387, 0.0021955, 0.00413904, 0.00565747, 0.00220548, 0.00363793, 0.00499866, 0.00353783, 0.00443729, 0.00417213, ],
[0.00699511, 0.00626906, 0.00493475, 0.00366642, 0.00302788, 0.00661026, 0.00550187, 0.00412211, 0.00317498, 0.00576706, 0.00457354, 0.00350818, 0.0047689, 0.00392097, 0.00417228, ],
[0.00154815, 0.00272889, 0.00501156, 0.00731917, 0.00853866, 0.00250319, 0.00423972, 0.00640957, 0.00804634, 0.00409188, 0.00568351, 0.00718025, 0.00543146, 0.00641607, 0.00603989, ],
[0.00699517, 0.00658659, 0.00591661, 0.00537149, 0.0051258, 0.0062691, 0.00560642, 0.00505605, 0.00483506, 0.00493478, 0.00438877, 0.00420637, 0.00366645, 0.00346679, 0.00302791, ],
[0.00355061, 0.0037584, 0.00421556, 0.00477809, 0.00512586, 0.00405249, 0.00452844, 0.00508346, 0.00544342, 0.00503654, 0.00559241, 0.00596811, 0.00605226, 0.00640166, 0.00659606, ],
[0.00355062, 0.00405251, 0.00503655, 0.00605227, 0.00659608, 0.00393297, 0.00466279, 0.00559656, 0.00632396, 0.00455888, 0.00522207, 0.00587032, 0.00506372, 0.00547706, 0.00528468, ],
[0.000418609, 0.00045218, 0.000487756, 0.00048975, 0.000478183, 0.000385447, 0.000393854, 0.000393248, 0.000397925, 0.000292301, 0.000255388, 0.000247644, 0.000128473, 9.15868e-05, 3.85921e-06, ],
[0.00269401, 0.00238638, 0.00185879, 0.00141569, 0.00121868, 0.00250148, 0.00206168, 0.00157121, 0.00127063, 0.00212411, 0.00170713, 0.00137339, 0.00173521, 0.00147622, 0.00152726, ],
[0.000418616, 0.000495414, 0.000697323, 0.00100485, 0.00121869, 0.000510305, 0.00067268, 0.000942021, 0.00119868, 0.000709369, 0.000921875, 0.0011539, 0.000937573, 0.00110015, 0.00106827, ],
[-0.0282392, -0.0311486, -0.0353818, -0.0371544, -0.0370086, -0.0355261, -0.041604, -0.0450678, -0.0435588, -0.0510733, -0.0572291, -0.0570058, -0.068733, -0.0710698, -0.0788885, ],
[-0.0083923, -0.0111217, -0.0153068, -0.0172922, -0.0174128, -0.0126271, -0.0181345, -0.0228466, -0.0231602, -0.021538, -0.0282475, -0.0317459, -0.0313625, -0.0362312, -0.0369959, ],
[0.00909156, 0.0102227, 0.0136566, 0.0184441, 0.0212386, 0.00559195, 0.0061313, 0.00986379, 0.0148932, -0.002154, -0.00187039, 0.00233074, -0.0115368, -0.0105927, -0.0174086, ],
[0.0523195, 0.0464756, 0.0360371, 0.0262287, 0.0212403, 0.0500075, 0.0424512, 0.0328003, 0.0252998, 0.0456001, 0.0386662, 0.0317195, 0.0410433, 0.0366523, 0.0387251, ],
[0.0523192, 0.0500072, 0.0455999, 0.0410432, 0.0387252, 0.0570201, 0.0545519, 0.049232, 0.0440359, 0.0641874, 0.0605378, 0.0545035, 0.0692237, 0.065295, 0.0710964, ],
[0.0728361, 0.0772341, 0.0865629, 0.0975957, 0.104274, 0.0736472, 0.0796322, 0.0892748, 0.0986081, 0.0740509, 0.0796451, 0.0876533, 0.0726688, 0.0767453, 0.071096, ],
[0.130391, 0.123218, 0.110839, 0.0999843, 0.0948396, 0.123569, 0.113155, 0.102176, 0.0953907, 0.11046, 0.101304, 0.0950341, 0.0974602, 0.0927536, 0.0907453, ],
[0.0728361, 0.0766092, 0.0838033, 0.0910368, 0.0948391, 0.0772341, 0.0840564, 0.092188, 0.0971871, 0.0865629, 0.0946861, 0.100898, 0.0975958, 0.103465, 0.104274, ],
[0.0907463, 0.085874, 0.0761261, 0.0659795, 0.0605563, 0.0904361, 0.0828448, 0.0716684, 0.0630828, 0.0879518, 0.0784552, 0.0685269, 0.082599, 0.0748299, 0.078467, ],
[0.078467, 0.0748299, 0.0685269, 0.0630828, 0.0605564, 0.068703, 0.0622866, 0.0576493, 0.0562602, 0.0516831, 0.0471706, 0.0469703, 0.0369656, 0.0362956, 0.0301655, ],
[-0.00949012, -0.00898169, -0.00765004, -0.00566937, -0.00426326, -0.00321069, 0.00013224, 0.00274071, 0.00299928, 0.00945211, 0.014018, 0.0152103, 0.0228649, 0.0254868, 0.0301656, ],
[0.00243724, -0.00187184, -0.0111483, -0.0219141, -0.0282408, 0.00144504, -0.00510258, -0.0154403, -0.0245517, -0.000445225, -0.00766572, -0.0168015, -0.00185602, -0.00760765, -0.00257675, ],
[-0.00257756, 0.00398182, 0.0167711, 0.0303203, 0.0373027, 0.00313092, 0.0126469, 0.024774, 0.0344332, 0.0123735, 0.021042, 0.0291575, 0.0201278, 0.0253682, 0.023507, ],
[0.0677269, 0.0640629, 0.054957, 0.0443094, 0.037273, 0.0694032, 0.0644473, 0.0538147, 0.0439877, 0.0729698, 0.067154, 0.0565043, 0.0771157, 0.0714709, 0.0796796, ],
[-0.0587942, -0.0630165, -0.0713576, -0.0800732, -0.0848168, -0.0566647, -0.0608628, -0.0682712, -0.0760168, -0.0514706, -0.0544737, -0.0607215, -0.0447942, -0.0471766, -0.040704, ],
[-0.0407049, -0.0417926, -0.0434405, -0.0444057, -0.0446188, -0.036012, -0.0351816, -0.0355104, -0.0373367, -0.0262587, -0.0241221, -0.024986, -0.0155056, -0.0144052, -0.00949003, ],
[-0.0587949, -0.0635833, -0.0732168, -0.0835935, -0.089378, -0.0630171, -0.0711913, -0.0819367, -0.0897532, -0.0713579, -0.0805858, -0.089157, -0.0800731, -0.0867898, -0.0848166, ],
[-0.104506, -0.102694, -0.0982708, -0.0927063, -0.0893798, -0.0966212, -0.0920087, -0.0875801, -0.0852091, -0.082991, -0.0787317, -0.077245, -0.0709378, -0.0693104, -0.0651711, ],
[-0.0613347, -0.0636864, -0.0660572, -0.0660354, -0.0651696, -0.0575322, -0.0584608, -0.0595417, -0.0604634, -0.0503892, -0.0504279, -0.0519556, -0.0435572, -0.0440324, -0.0401061, ],
[-0.0269434, -0.0274, -0.0278189, -0.0273871, -0.0266341, -0.0315776, -0.0339856, -0.0347591, -0.0328279, -0.0417733, -0.0451217, -0.0444969, -0.0540012, -0.0557133, -0.0613347, ],
[0.0110201, 0.0175314, 0.0291091, 0.0393398, 0.0441226, 0.0195478, 0.0309785, 0.0422402, 0.0478327, 0.0382204, 0.0495242, 0.0556171, 0.0574628, 0.0634737, 0.0673283, ],
[0.0110133, 0.00319639, -0.0102821, -0.0215937, -0.0266321, 0.00583488, -0.0037681, -0.0145004, -0.0220535, -0.000429082, -0.00751353, -0.0143628, -0.00382276, -0.00788631, -0.00493379, ],
[0.0673286, 0.0634742, 0.055618, 0.0478332, 0.0441225, 0.0708823, 0.0661781, 0.0577619, 0.0503903, 0.0757298, 0.0700941, 0.0621731, 0.0783425, 0.073383, 0.0789681, ],
[0.0789705, 0.0796514, 0.0798608, 0.0787944, 0.0777713, 0.085308, 0.087154, 0.08597, 0.0828841, 0.0964563, 0.0968407, 0.0931906, 0.106483, 0.104657, 0.111305, ],
[0.111305, 0.104657, 0.0931906, 0.0828841, 0.0777713, 0.108033, 0.0988972, 0.0883032, 0.0808368, 0.100647, 0.0921461, 0.0850681, 0.0921022, 0.0871245, 0.0873034, ],
[0.0852195, 0.087705, 0.0897312, 0.0888216, 0.0873072, 0.0792686, 0.080733, 0.0825336, 0.0833595, 0.0699978, 0.0717785, 0.0747628, 0.0627127, 0.0648339, 0.059096, ],
[0.0590936, 0.054099, 0.0444297, 0.0347721, 0.0297917, 0.0562855, 0.0483676, 0.038098, 0.0308397, 0.0493179, 0.040413, 0.0326152, 0.0401051, 0.0338796, 0.0343159, ],
[0.0343163, 0.03388, 0.0326153, 0.0308398, 0.0297918, 0.0271837, 0.0249143, 0.0241383, 0.0249095, 0.0146119, 0.0131618, 0.0149994, 0.00362245, 0.0044192, -0.0013578, ],
[-0.00135818, -0.00703405, -0.0168458, -0.0254244, -0.029408, -0.00780787, -0.0172203, -0.0268329, -0.0318391, -0.0215677, -0.0312596, -0.0369597, -0.037286, -0.042858, -0.0463312, ],
[-0.0463312, -0.0428581, -0.0369598, -0.0318391, -0.029408, -0.0502335, -0.046399, -0.0400932, -0.0346784, -0.0555077, -0.0508468, -0.0445273, -0.0582617, -0.0540323, -0.0588347, ],
[-0.0588329, -0.0613058, -0.0645211, -0.0657911, -0.0657157, -0.0651634, -0.0697025, -0.0717698, -0.0704993, -0.0776534, -0.0814058, -0.0804027, -0.0906721, -0.0914041, -0.0976787, ],
[-0.0657174, -0.0694576, -0.076897, -0.084718, -0.0890126, -0.0704999, -0.0774358, -0.0857764, -0.0911777, -0.0804028, -0.0883807, -0.0945333, -0.0914042, -0.0968845, -0.0976783, ],
[-0.0490517, -0.0559852, -0.0709109, -0.0882298, -0.0984063, -0.0578013, -0.0699148, -0.0857711, -0.0981192, -0.0726568, -0.0847602, -0.0961099, -0.0849059, -0.0926052, -0.0902816, ],
[0.123535, 0.112303, 0.0836743, 0.057618, 0.048658, 0.129969, 0.115022, 0.086461, 0.0646426, 0.13786, 0.1215, 0.0974425, 0.141787, 0.128476, 0.142398, ],
[-0.0308912, -0.026534, -0.0169392, -0.00834676, -0.00446529, -0.0141262, -0.00620409, 0.000224802, 0.00216956, 0.0143369, 0.0183818, 0.0171978, 0.0380761, 0.0363231, 0.0486352, ],
[-0.0490477, -0.0419301, -0.0276887, -0.0126503, -0.0044673, -0.04856, -0.0377138, -0.0212938, -0.00834629, -0.0461696, -0.0323239, -0.016938, -0.0392818, -0.0265309, -0.0308841, ],
[-0.0902765, -0.091659, -0.0923225, -0.0906847, -0.0890194, -0.0849901, -0.08459, -0.0843011, -0.084323, -0.0756249, -0.074672, -0.0755723, -0.0670086, -0.067098, -0.0627682, ],
[0.142425, 0.142923, 0.14214, 0.139815, 0.138175, 0.155007, 0.157603, 0.154737, 0.148649, 0.175234, 0.175687, 0.168873, 0.192961, 0.189898, 0.201746, ],
[0.201746, 0.189898, 0.168873, 0.148649, 0.138175, 0.197838, 0.181476, 0.161222, 0.146026, 0.18828, 0.172268, 0.157884, 0.176491, 0.166314, 0.169593, ],
[0.0143837, 0.0113215, 0.00219658, 0.00116924, 0.00719152, 0.0296501, 0.030975, 0.0352001, 0.0387478, 0.0614194, 0.0770896, 0.0876843, 0.107817, 0.122948, 0.13683, ],
[0.136845, 0.148145, 0.163001, 0.17117, 0.173487, 0.120702, 0.130807, 0.145194, 0.156613, 0.103505, 0.114761, 0.128667, 0.0972107, 0.105572, 0.0920491, ],
[0.169592, 0.164089, 0.153145, 0.141333, 0.134315, 0.172107, 0.163795, 0.150478, 0.139686, 0.17493, 0.16326, 0.149511, 0.174976, 0.163503, 0.173485, ],
[-0.106379, -0.0939416, -0.0713147, -0.0296474, 0.00719166, -0.0836983, -0.0597975, -0.031491, 0.00116956, -0.0420385, -0.0170883, 0.00219649, -0.00410226, 0.011322, 0.0143857, ],
[-0.229204, -0.241882, -0.26491, -0.286586, -0.297419, -0.244215, -0.266051, -0.289594, -0.303361, -0.275192, -0.298132, -0.313421, -0.308999, -0.323009, -0.327885, ],
[-0.229216, -0.230526, -0.232047, -0.231797, -0.230647, -0.215643, -0.211854, -0.210431, -0.213315, -0.189149, -0.182633, -0.1835, -0.161366, -0.158329, -0.14644, ],
[-0.1063, -0.0945365, -0.0776987, -0.0644559, -0.0591338, -0.115776, -0.1044, -0.0874255, -0.0736624, -0.131151, -0.11889, -0.102083, -0.142042, -0.131227, -0.146455, ],
[-0.290256, -0.303181, -0.325904, -0.34597, -0.355554, -0.285734, -0.299148, -0.319052, -0.336832, -0.275748, -0.28666, -0.303421, -0.264317, -0.2728, -0.257711, ],
[-0.355554, -0.345768, -0.32716, -0.307958, -0.297432, -0.336832, -0.319772, -0.302272, -0.291665, -0.303421, -0.288102, -0.279384, -0.2728, -0.26564, -0.257712, ],
[-0.222798, -0.191305, -0.135055, -0.0851418, -0.0623008, -0.181327, -0.128016, -0.0790281, -0.053593, -0.070882, -0.0221205, -0.00972204, 0.0626203, 0.0767849, 0.13331, ],
[-0.170563, -0.179854, -0.200259, -0.219692, -0.222784, -0.192533, -0.215125, -0.24229, -0.25298, -0.235994, -0.264015, -0.284755, -0.280151, -0.299095, -0.302932, ],
[0.476561, 0.509018, 0.550787, 0.564812, 0.559766, 0.437492, 0.449501, 0.466777, 0.485175, 0.330444, 0.316092, 0.33389, 0.203221, 0.19566, 0.133074, ],
[0.729397, 0.696696, 0.632464, 0.541166, 0.476581, 0.714537, 0.656324, 0.576901, 0.503594, 0.658841, 0.583018, 0.521082, 0.563958, 0.51064, 0.499802, ],
[0.499836, 0.480908, 0.424264, 0.339421, 0.287642, 0.55317, 0.542504, 0.472572, 0.380187, 0.6511, 0.630382, 0.548547, 0.731876, 0.700165, 0.76593, ],
[0.471435, 0.448758, 0.397773, 0.330423, 0.28754, 0.405402, 0.352597, 0.288443, 0.247104, 0.28466, 0.216668, 0.172385, 0.148814, 0.103843, 0.0691433, ],
[0.471449, 0.405383, 0.284633, 0.148834, 0.0692042, 0.422649, 0.331708, 0.212149, 0.106871, 0.340925, 0.256254, 0.167556, 0.265133, 0.209827, 0.225612, ],
[-0.207323, -0.220455, -0.248715, -0.282491, -0.302915, -0.222212, -0.245753, -0.277688, -0.303055, -0.25013, -0.275822, -0.300179, -0.276852, -0.29432, -0.29023, ],
[0.225608, 0.174385, 0.0628609, -0.0664711, -0.137634, 0.188598, 0.108707, -0.00684094, -0.104162, 0.120786, 0.0407417, -0.0445294, 0.0602786, 0.00760423, 0.0336465, ],
[-0.137634, -0.169732, -0.219977, -0.250805, -0.257762, -0.104161, -0.13339, -0.176628, -0.209317, -0.0445291, -0.0701602, -0.111623, 0.00760655, -0.0152783, 0.0336515, ],
[-0.218927, -0.235892, -0.256699, -0.262096, -0.257605, -0.261789, -0.292496, -0.30899, -0.299533, -0.33366, -0.36098, -0.364742, -0.391318, -0.40506, -0.415051, ],
[-0.218901, -0.261776, -0.333655, -0.391313, -0.415048, -0.244001, -0.303059, -0.364529, -0.400369, -0.283484, -0.333037, -0.370886, -0.304837, -0.334664, -0.304601, ],
[0.00191847, 0.0077993, -0.0338695, -0.124181, -0.167633, -0.00100469, -0.000725908, -0.0332988, -0.0886209, -0.00209111, 0.000778531, -0.013007, -0.00027026, -0.0015572, 0.000682949, ],
