[-0.0627414, -0.385552, -0.599454, -0.651432, -0.477493, -0.0110074, -0.0880823, -0.345229, -0.481916, 0.00523345, -0.0254919, -0.0932361, -0.00283813, 0.0313471, 0.0164794, ],
[-0.0959275, -1.10609, -0.78153, -0.689314, -0.47737, -1.18812, -0.972319, -0.7611, -0.544899, -0.859476, -0.778609, -0.632735, -0.716871, -0.600092, -0.581943, ],
[-0.475689, -0.517815, -0.458345, -0.417603, -0.353705, -0.544013, -0.568469, -0.468433, -0.432172, -0.631804, -0.604007, -0.503389, -0.60037, -0.594797, -0.58469, ],
[-0.056393, -0.063317, -0.0751355, -0.0847102, -0.0889198, -0.0644718, -0.0763831, -0.0880469, -0.0932868, -0.0821314, -0.0950494, -0.1018, -0.103906, -0.111645, -0.116549, ],
[-0.0133107, -0.0149831, -0.018466, -0.0224189, -0.0246902, -0.0135136, -0.0159054, -0.019727, -0.023119, -0.0138758, -0.0165131, -0.0198904, -0.0142121, -0.0163467, -0.014368, ],
[-0.0134867, -0.0137754, -0.014148, -0.0143301, -0.0143678, -0.0161562, -0.0170182, -0.0169848, -0.0162917, -0.0210056, -0.0214087, -0.0203418, -0.0255053, -0.0250091, -0.0277159, ],
[-0.0544506, -0.0552958, -0.0563247, -0.0566536, -0.0563986, -0.0500478, -0.0488946, -0.0485446, -0.049609, -0.0409215, -0.0384925, -0.0385861, -0.031038, -0.0296492, -0.0256465, ],
[-0.0544516, -0.0500488, -0.0409223, -0.0310388, -0.0256476, -0.0491501, -0.0419791, -0.0331558, -0.0265592, -0.0400366, -0.0334498, -0.0277966, -0.0322883, -0.0284584, -0.0286466, ],
[-0.0286505, -0.0251014, -0.0180942, -0.0108329, -0.00695302, -0.0255001, -0.0202009, -0.0135418, -0.00846273, -0.0201717, -0.0153343, -0.0108523, -0.0156172, -0.0126914, -0.0134881, ],
[0.0062294, 0.00591621, 0.00533434, 0.0047687, 0.00447732, 0.00612578, 0.00566288, 0.00505649, 0.00461414, 0.00587548, 0.00536732, 0.0048779, 0.00554911, 0.00516946, 0.00534356, ],
[0.00510327, 0.00492166, 0.00456378, 0.00418496, 0.00397605, 0.0048303, 0.00451605, 0.00415766, 0.00391759, 0.00431025, 0.00399938, 0.00378256, 0.00378755, 0.00361411, 0.00351141, ],
[0.00231973, 0.00260175, 0.00314522, 0.00369057, 0.00397608, 0.00252271, 0.00295423, 0.00350196, 0.0039001, 0.00289602, 0.00332818, 0.00373242, 0.0032503, 0.00353863, 0.00342777, ],
[0.00510326, 0.00503415, 0.00486025, 0.00462644, 0.00447732, 0.00529469, 0.00524339, 0.0050358, 0.00476871, 0.00565333, 0.00558273, 0.00533434, 0.00602297, 0.00591622, 0.00622942, ],
[-0.00300583, -0.00374705, -0.00496359, -0.00595514, -0.00640215, -0.00484907, -0.00619335, -0.00715732, -0.00739498, -0.00829675, -0.00938539, -0.00948855, -0.0116218, -0.0119031, -0.0133117, ],
[-0.00300643, -0.00205417, -0.000504654, 0.000778969, 0.00134967, -0.00374727, -0.00275758, -0.00125337, 2.2194e-05, -0.00496376, -0.00396294, -0.00252062, -0.00595537, -0.00506854, -0.00640213, ],
[0.00312411, 0.00292578, 0.00242988, 0.00178075, 0.00134942, 0.00398702, 0.00402135, 0.00357353, 0.00274877, 0.00581133, 0.00598289, 0.0053665, 0.00795151, 0.00790783, 0.00920854, ],
[0.00532508, 0.0056508, 0.00631755, 0.00706763, 0.00749185, 0.00623309, 0.00701563, 0.00782666, 0.00823145, 0.00802811, 0.00894724, 0.0094521, 0.00990241, 0.010464, 0.010917, ],
[0.00790394, 0.00756332, 0.00680186, 0.00588221, 0.00532518, 0.00834618, 0.00800922, 0.0071812, 0.00623316, 0.00926726, 0.0089155, 0.00802814, 0.0103131, 0.00990244, 0.0109171, ],
[0.00920861, 0.00945288, 0.00979518, 0.0100369, 0.0101188, 0.00795138, 0.00793223, 0.00833102, 0.00890083, 0.00581105, 0.00589891, 0.00659357, 0.00398699, 0.00430791, 0.00312441, ],
[0.00749178, 0.00789757, 0.00870911, 0.00961173, 0.0101186, 0.00860298, 0.00954822, 0.0105106, 0.010981, 0.0107975, 0.0118886, 0.012459, 0.0130958, 0.0137404, 0.0143414, ],
[0.00929387, 0.00861866, 0.00736962, 0.00617185, 0.00556524, 0.00913003, 0.00815155, 0.00684577, 0.00588606, 0.00873751, 0.00766982, 0.00658336, 0.00822789, 0.00741202, 0.00790406, ],
[0.00681994, 0.00665833, 0.00629226, 0.00584158, 0.00556528, 0.00715719, 0.0070516, 0.00667146, 0.00617189, 0.00789201, 0.00781412, 0.00736964, 0.00876924, 0.00861868, 0.00929389, ],
[0.00681999, 0.00702963, 0.00735436, 0.00759546, 0.00769207, 0.00649227, 0.00666442, 0.00697667, 0.0072699, 0.005963, 0.00614571, 0.00648575, 0.00553627, 0.00572901, 0.00534353, ],
[0.0012441, 0.00105446, 0.000750811, 0.000509986, 0.000402619, 0.00107852, 0.000815305, 0.00056037, 0.000416313, 0.000783102, 0.000566826, 0.000426178, 0.000519755, 0.000413567, 0.000397137, ],
[2.29165e-06, 5.75139e-05, 0.000174988, 0.00031612, 0.000402614, 2.51859e-06, 8.40243e-05, 0.000216074, 0.000338363, 2.91511e-06, 9.55901e-05, 0.000214245, 3.24196e-06, 8.0393e-05, 3.37602e-06, ],
[0.00283633, 0.00264425, 0.00227358, 0.00190054, 0.00170569, 0.00295075, 0.00272108, 0.00232887, 0.00197482, 0.00315678, 0.00290535, 0.00252666, 0.0033419, 0.00311288, 0.00342777, ],
[0.0012441, 0.00132363, 0.00147666, 0.00162828, 0.00170569, 0.00146763, 0.00166135, 0.00184006, 0.00190054, 0.00195573, 0.00218756, 0.00227358, 0.00251736, 0.00264425, 0.00283632, ],
[0.00755583, 0.00312048, -0.00640751, -0.0174829, -0.0240089, 0.00743203, 0.00110115, -0.00942735, -0.0191176, 0.00752937, 0.000610003, -0.00893076, 0.00831273, 0.00253668, 0.0089715, ],
[-0.0174997, -0.0220425, -0.0315342, -0.042067, -0.0480436, -0.0173256, -0.0228079, -0.0317597, -0.0405521, -0.0159104, -0.0204814, -0.0276293, -0.0130643, -0.0163609, -0.0110487, ],
[0.00755298, 0.00366445, -0.00300017, -0.00856271, -0.0110501, 0.00311908, -0.00347652, -0.0101364, -0.0132989, -0.0064079, -0.013464, -0.0176265, -0.0174842, -0.0218241, -0.0240114, ],
[-0.00991705, -0.0141287, -0.0227023, -0.0319151, -0.0369935, -0.0127451, -0.0187807, -0.0269818, -0.0338292, -0.0163173, -0.0214361, -0.0273668, -0.0176251, -0.0208353, -0.0174981, ],
[-0.00991668, -0.00619657, 0.00107773, 0.00842235, 0.0122285, -0.0083107, -0.00203624, 0.00621012, 0.0118226, -0.00269989, 0.00511268, 0.0115142, 0.00632639, 0.0118339, 0.0121707, ],
[0.0121708, 0.0118339, 0.0115142, 0.0118226, 0.0122284, 0.0179786, 0.0186222, 0.0176329, 0.0161197, 0.0275729, 0.0272476, 0.0244744, 0.0353423, 0.0336972, 0.038723, ],
[0.0952203, 0.0916809, 0.0839074, 0.0749613, 0.0698794, 0.0885203, 0.0820061, 0.0742731, 0.0687685, 0.0770637, 0.0708459, 0.0662707, 0.0668308, 0.0634041, 0.0618072, ],
[0.0618075, 0.0634036, 0.0662698, 0.0687679, 0.069879, 0.0587611, 0.0593066, 0.061258, 0.0639933, 0.0518253, 0.0513312, 0.0534369, 0.0435467, 0.0435627, 0.038725, ],
[0.0698149, 0.0729706, 0.0790562, 0.0853439, 0.0887613, 0.0736741, 0.0794564, 0.0864409, 0.0908831, 0.0815252, 0.088364, 0.0938413, 0.0902362, 0.0952087, 0.095221, ],
[0.083512, 0.0856713, 0.0882959, 0.0890647, 0.0887604, 0.0801387, 0.0812486, 0.0828397, 0.0842685, 0.0741051, 0.0745225, 0.0763375, 0.0683861, 0.0690545, 0.0654018, ],
[0.0504042, 0.0508333, 0.0510043, 0.0502314, 0.0494164, 0.0551149, 0.0573511, 0.0578586, 0.0558582, 0.0649089, 0.0680823, 0.0675849, 0.0764635, 0.0783562, 0.0835107, ],
[0.00755544, 0.00743182, 0.00752857, 0.00831074, 0.00896889, 0.0117698, 0.0135417, 0.0148422, 0.0145732, 0.0203108, 0.0232298, 0.0237978, 0.0295975, 0.0313364, 0.0346702, ],
[0.0346643, 0.0368193, 0.0414909, 0.0473588, 0.0508804, 0.0399018, 0.0448223, 0.0507837, 0.0545633, 0.0498415, 0.0558428, 0.0600126, 0.0600611, 0.0638762, 0.065252, ],
[0.100617, 0.0985885, 0.0946957, 0.0904313, 0.0881337, 0.0933618, 0.089153, 0.085934, 0.084848, 0.0806762, 0.0776986, 0.0774764, 0.0702749, 0.0697557, 0.065241, ],
[0.114826, 0.110387, 0.101447, 0.0929193, 0.0881499, 0.114476, 0.107296, 0.0976862, 0.0904381, 0.11125, 0.10287, 0.0946994, 0.105443, 0.0985981, 0.10063, ],
[0.00114369, -0.002022, -0.00889774, -0.0170295, -0.0218621, 0.00249963, -0.00142498, -0.00888388, -0.0164547, 0.00576482, 0.00169011, -0.00546734, 0.0100468, 0.00631166, 0.0127377, ],
[0.0268635, 0.0252792, 0.0213766, 0.01613, 0.0127381, 0.0300103, 0.0289324, 0.0248148, 0.019222, 0.036795, 0.0359705, 0.0314522, 0.0446874, 0.043359, 0.0494163, ],
[-0.0484254, -0.049418, -0.0508515, -0.0516099, -0.0516961, -0.0445752, -0.0439749, -0.0443071, -0.0457807, -0.0363763, -0.0346573, -0.0354678, -0.0271261, -0.0262752, -0.0218608, ],
[-0.0376758, -0.0396389, -0.0432698, -0.0467191, -0.0484248, -0.0354921, -0.0368393, -0.0396617, -0.042981, -0.0305737, -0.0310299, -0.0335655, -0.0247283, -0.0252643, -0.0213097, ],
[-0.0376757, -0.0392046, -0.0412761, -0.0422453, -0.0423027, -0.0427443, -0.0461148, -0.0477136, -0.0467241, -0.0533452, -0.0566477, -0.055948, -0.0653301, -0.0663081, -0.0722443, ],
[-0.036192, -0.0398666, -0.0473828, -0.0556086, -0.0602327, -0.0380118, -0.0432046, -0.0506213, -0.0570074, -0.0405947, -0.0453826, -0.051029, -0.0420223, -0.0452522, -0.0423037, ],
[-0.02141, -0.0220305, -0.0229629, -0.0233585, -0.0231756, -0.0256905, -0.0282967, -0.0298229, -0.0288399, -0.0350837, -0.0387454, -0.0390874, -0.0462883, -0.0484544, -0.0529811, ],
[-0.02141, -0.0256912, -0.0350838, -0.046288, -0.0529819, -0.0246303, -0.0313873, -0.0412775, -0.0499444, -0.0300021, -0.0367569, -0.0443001, -0.0343409, -0.0389162, -0.0361909, ],
[0.00983811, 0.00211109, -0.0101928, -0.0194052, -0.0231746, 0.00685739, -0.0016457, -0.0109474, -0.0175587, 0.00419233, -0.00175739, -0.00806488, 0.00361943, -4.05671e-05, 0.00360882, ],
[0.00360888, 0.00779718, 0.017635, 0.0304589, 0.0384821, 0.00361953, 0.0102265, 0.0227167, 0.0346434, 0.00419243, 0.0134301, 0.0261065, 0.00685746, 0.0159001, 0.00983817, ],
[0.0384848, 0.0415306, 0.0463961, 0.0501236, 0.0516365, 0.0465624, 0.0521501, 0.0557948, 0.0562169, 0.0615862, 0.0658695, 0.0657638, 0.0752894, 0.0761279, 0.0817703, ],
[0.0817694, 0.0790338, 0.0738659, 0.0687565, 0.0660968, 0.0837718, 0.0803076, 0.0746218, 0.0697237, 0.0857621, 0.0814734, 0.0761826, 0.0855451, 0.0819155, 0.084603, ],
[0.0550114, 0.057925, 0.0631559, 0.0677027, 0.0696937, 0.0595628, 0.0651223, 0.070585, 0.0728546, 0.0690105, 0.0749971, 0.0781846, 0.0790909, 0.0826248, 0.0846047, ],
[0.0559519, 0.0594234, 0.0647536, 0.0684273, 0.0696952, 0.0546626, 0.0578187, 0.0618239, 0.0650403, 0.0512939, 0.0532998, 0.0565408, 0.047266, 0.0487675, 0.0450184, ],
[0.0276446, 0.0273023, 0.0261072, 0.0240608, 0.022596, 0.0315312, 0.0324594, 0.0313474, 0.0283264, 0.0400319, 0.0415351, 0.0393612, 0.0501526, 0.0503761, 0.055948, ],
[-0.0102411, -0.00403073, 0.00720691, 0.0175622, 0.0225947, -0.00659721, 0.00158801, 0.011465, 0.0187877, -0.000975921, 0.00585681, 0.0124846, 0.00321145, 0.00728778, 0.00492842, ],
[-0.0178544, -0.0211048, -0.0280873, -0.0362225, -0.041022, -0.017287, -0.0216522, -0.0293539, -0.0367403, -0.0154566, -0.0201049, -0.0274057, -0.0124266, -0.0165364, -0.0102427, ],
[-0.061475, -0.0630951, -0.0658468, -0.0680397, -0.0689531, -0.058773, -0.0594025, -0.0611293, -0.0635254, -0.0526593, -0.0521937, -0.0539321, -0.0453236, -0.0452553, -0.0410224, ],
[-0.102422, -0.10425, -0.105557, -0.104148, -0.102329, -0.0965434, -0.0964019, -0.0965129, -0.0967902, -0.0860206, -0.0851774, -0.0864491, -0.0762625, -0.0764855, -0.0714283, ],
[-0.0784528, -0.0667404, -0.0456073, -0.0263034, -0.0169759, -0.0736809, -0.0556774, -0.0334194, -0.0188983, -0.0614531, -0.0409401, -0.0233461, -0.0433332, -0.0282116, -0.0299237, ],
[-0.0784414, -0.0809142, -0.0839884, -0.0851135, -0.0850632, -0.0700596, -0.0708298, -0.0735799, -0.0768963, -0.0568503, -0.0578392, -0.0620904, -0.0463426, -0.0484089, -0.0417182, ],
[-0.0631981, -0.0665972, -0.0734635, -0.0808917, -0.0850608, -0.0691369, -0.0761605, -0.0843291, -0.0891927, -0.0813454, -0.0897898, -0.0957433, -0.0948312, -0.100568, -0.102423, ],
[-0.0714274, -0.0764851, -0.0864489, -0.0967902, -0.10233, -0.0707629, -0.0764691, -0.085468, -0.094096, -0.0682551, -0.0727476, -0.0798873, -0.0641888, -0.0674146, -0.0614727, ],
[-0.0169756, -0.00938836, 0.00794344, 0.0294929, 0.0430379, -0.018898, -0.00810864, 0.0124498, 0.0333036, -0.0233461, -0.0101339, 0.0115581, -0.0282118, -0.0144444, -0.0299238, ],
[0.0430436, 0.0520801, 0.0657466, 0.0748275, 0.0780949, 0.0583768, 0.0729024, 0.0834871, 0.0858538, 0.0920837, 0.103082, 0.103834, 0.127581, 0.128622, 0.144825, ],
[0.16437, 0.179907, 0.209743, 0.235411, 0.246731, 0.167704, 0.184593, 0.208671, 0.228744, 0.170497, 0.181909, 0.197995, 0.168643, 0.175112, 0.165301, ],
[0.208303, 0.197102, 0.176889, 0.156492, 0.14572, 0.201043, 0.185383, 0.166552, 0.15183, 0.186656, 0.172739, 0.160296, 0.172542, 0.164654, 0.165298, ],
[0.0780962, 0.0886494, 0.110538, 0.133692, 0.145664, 0.0858549, 0.104433, 0.129535, 0.146433, 0.103834, 0.126977, 0.146743, 0.12862, 0.14596, 0.144823, ],
[0.104661, 0.120669, 0.14374, 0.158911, 0.164377, 0.0980421, 0.115694, 0.136412, 0.150575, 0.0951913, 0.110224, 0.126675, 0.0896363, 0.0998905, 0.0833614, ],
[-0.153595, -0.165432, -0.190437, -0.219443, -0.236684, -0.150064, -0.164365, -0.190744, -0.217189, -0.140267, -0.15458, -0.179171, -0.126924, -0.139128, -0.117286, ],
[-0.117268, -0.0956931, -0.055361, -0.017189, 0.00119627, -0.106611, -0.0779937, -0.0418419, -0.0141232, -0.0889881, -0.0644271, -0.0396687, -0.0751994, -0.0599601, -0.0689932, ],
[0.0833795, 0.0678231, 0.0396917, 0.015425, 0.00378027, 0.072969, 0.048657, 0.0208417, 0.0042819, 0.0488141, 0.0233352, 0.00415163, 0.0189667, 0.00303353, 0.0012206, ],
[-0.303891, -0.292569, -0.270387, -0.24709, -0.234503, -0.287218, -0.268343, -0.247051, -0.232511, -0.257462, -0.240124, -0.227687, -0.230368, -0.221138, -0.217085, ],
[-0.234507, -0.23586, -0.237556, -0.237214, -0.236685, -0.221209, -0.217551, -0.216568, -0.219443, -0.195143, -0.189214, -0.190438, -0.168228, -0.165432, -0.153595, ],
[-0.290007, -0.291875, -0.292749, -0.289279, -0.285257, -0.307077, -0.315306, -0.316313, -0.30758, -0.34294, -0.353256, -0.349233, -0.383994, -0.388707, -0.408121, ],
[-0.38889, -0.376611, -0.339781, -0.302738, -0.285319, -0.358086, -0.333994, -0.300459, -0.280123, -0.300162, -0.279273, -0.26464, -0.244339, -0.237709, -0.216187, ],
[-0.261826, -0.267909, -0.278236, -0.286587, -0.289996, -0.277463, -0.290993, -0.302236, -0.304591, -0.309668, -0.325117, -0.330678, -0.345202, -0.354173, -0.365395, ],
[-0.056616, -0.12256, -0.254889, -0.35751, -0.388936, -0.0978476, -0.197928, -0.303726, -0.35811, -0.17549, -0.247971, -0.300193, -0.215318, -0.244382, -0.216216, ],
[-0.0567373, -0.0326578, 0.00432353, 0.0300278, 0.0387976, 0.0113124, 0.057191, 0.0842687, 0.082155, 0.149079, 0.187675, 0.177498, 0.304994, 0.30609, 0.38756, ],
[0.28488, 0.340756, 0.461839, 0.584244, 0.635668, 0.311146, 0.403168, 0.541128, 0.634308, 0.353661, 0.457718, 0.57785, 0.381021, 0.461702, 0.387456, ],
[0.477629, 0.527332, 0.595372, 0.631135, 0.635792, 0.444033, 0.488664, 0.545944, 0.582707, 0.372791, 0.410676, 0.465475, 0.305937, 0.339622, 0.276952, ],
[0.477847, 0.42438, 0.315797, 0.208859, 0.154486, 0.490354, 0.418248, 0.308649, 0.21842, 0.503623, 0.427701, 0.335239, 0.511719, 0.452131, 0.517592, ],
[-0.261823, -0.270254, -0.284955, -0.297852, -0.303891, -0.254892, -0.262293, -0.274766, -0.287218, -0.240842, -0.246132, -0.257462, -0.225557, -0.230368, -0.217085, ],
[0.154602, 0.0946311, -0.0184299, -0.123868, -0.173196, 0.104369, 0.0139028, -0.0933097, -0.163804, 0.018444, -0.0638471, -0.135971, -0.048504, -0.0975435, -0.0744234, ],
[-0.0744239, -0.0975434, -0.135971, -0.163805, -0.173196, -0.120229, -0.164577, -0.200333, -0.207448, -0.200408, -0.240832, -0.256605, -0.26571, -0.284811, -0.292434, ],
[-0.292438, -0.312547, -0.337201, -0.347441, -0.348161, -0.296522, -0.320428, -0.34222, -0.349582, -0.296462, -0.316808, -0.334169, -0.283737, -0.296474, -0.266708, ],
[-0.266713, -0.296474, -0.334169, -0.349585, -0.348163, -0.273347, -0.307927, -0.33782, -0.346749, -0.244463, -0.2608, -0.29919, -0.120325, -0.132343, -0.00061232, ],
[-0.207138, -0.223319, -0.247812, -0.257702, -0.259274, -0.234236, -0.260163, -0.279852, -0.283331, -0.279815, -0.307998, -0.311683, -0.340131, -0.355752, -0.353865, ],
[-0.177511, -0.193354, -0.219506, -0.249049, -0.259278, -0.184996, -0.205775, -0.237956, -0.257711, -0.195151, -0.221001, -0.247822, -0.205339, -0.223329, -0.20715, ],
[-0.116483, -0.125959, -0.143442, -0.165863, -0.177677, -0.116443, -0.127927, -0.147694, -0.166919, -0.113007, -0.123985, -0.141715, -0.103796, -0.112308, -0.0962829, ],
[-0.00509728, -0.290496, -0.498834, -0.488769, -0.459232, -0.011017, -0.497144, -0.675414, -0.687515, -0.0094304, -0.744152, -0.76329, -0.0829888, -1.1192, -0.189102, ],
[-0.23703, -0.261442, -0.318518, -0.353156, -0.354316, -0.277459, -0.334389, -0.382776, -0.413952, -0.354819, -0.424362, -0.454571, -0.477063, -0.520523, -0.482943, ],
[-0.0563855, -0.0644816, -0.0821396, -0.103917, -0.116582, -0.0549132, -0.0657831, -0.0855501, -0.10554, -0.0508693, -0.0622553, -0.0807704, -0.0440723, -0.0539652, -0.0392923, ],
[-0.0133117, -0.0135142, -0.013876, -0.0142123, -0.0143683, -0.0116218, -0.0111931, -0.0112654, -0.0119542, -0.00829675, -0.00758317, -0.00792547, -0.00484907, -0.00455037, -0.00300583, ],
[-0.0134872, -0.0116352, -0.00850957, -0.00582968, -0.00457406, -0.0137759, -0.0115954, -0.00868377, -0.00638962, -0.0141485, -0.0121026, -0.00969902, -0.0143309, -0.0128116, -0.014369, ],
[-0.025652, -0.0296563, -0.0385941, -0.0496206, -0.0564156, -0.0240425, -0.0290144, -0.0386709, -0.0489235, -0.0201141, -0.0250399, -0.0341196, -0.0146003, -0.0189582, -0.010923, ],
[-0.0256492, -0.0215528, -0.0148825, -0.00942284, -0.00695278, -0.0265601, -0.021826, -0.0156126, -0.0108327, -0.0277984, -0.0233234, -0.0180941, -0.0284618, -0.0251012, -0.0286502, ],
[-0.00695605, -0.00499412, -0.00179837, 0.000840427, 0.0020166, -0.00846425, -0.00639838, -0.00328395, -0.000660308, -0.010853, -0.00874259, -0.00577552, -0.0126922, -0.0108481, -0.0134886, ],
[0.00769208, 0.00738313, 0.00687114, 0.00643637, 0.0062294, 0.00726991, 0.00679554, 0.00635532, 0.00612578, 0.00648576, 0.00608096, 0.00587548, 0.00572902, 0.00554911, 0.00534355, ],
[0.0051395, 0.00494875, 0.00457472, 0.0041859, 0.00397608, 0.00516208, 0.00490902, 0.00451995, 0.00418497, 0.00517383, 0.00489956, 0.00456379, 0.00514071, 0.00492167, 0.00510328, ],
[0.00342776, 0.00353863, 0.00373242, 0.0039001, 0.00397609, 0.00373319, 0.00396209, 0.00414219, 0.0041859, 0.00430378, 0.00452042, 0.00457472, 0.0048564, 0.00494875, 0.0051395, ],
[0.00651325, 0.0062765, 0.00581942, 0.00535267, 0.00510327, 0.00650124, 0.00616802, 0.00568493, 0.0052947, 0.00643851, 0.00606693, 0.00565334, 0.00631845, 0.00602299, 0.00622946, ],
[0.00764047, 0.00634429, 0.00412532, 0.00224304, 0.00134893, 0.00584937, 0.00375522, 0.00176753, 0.000778592, 0.00237709, 0.000470776, -0.000504645, -0.00114899, -0.00205415, -0.00300652, ],
[0.00920854, 0.00790783, 0.0053665, 0.00274877, 0.00134942, 0.00905603, 0.00717425, 0.00443362, 0.0022429, 0.00862809, 0.00652293, 0.004125, 0.00804874, 0.00634431, 0.00764053, ],
[0.00749179, 0.00860298, 0.0107974, 0.0130958, 0.0143414, 0.00823141, 0.00984116, 0.011971, 0.0136703, 0.0094521, 0.0109559, 0.0124946, 0.010464, 0.011435, 0.0109169, ],
[0.00790405, 0.00834621, 0.00926723, 0.0103131, 0.010917, 0.00871153, 0.0096094, 0.0106696, 0.0113554, 0.0102825, 0.0112973, 0.0120357, 0.0118903, 0.012542, 0.012746, ],
[0.0163527, 0.0151562, 0.0130248, 0.0110799, 0.0101185, 0.0152272, 0.0133611, 0.0113012, 0.0100368, 0.0129639, 0.0111227, 0.00979518, 0.0105419, 0.00945272, 0.00920837, ],
[0.0143414, 0.0137404, 0.012459, 0.0109809, 0.0101185, 0.01469, 0.0139264, 0.0124855, 0.0110799, 0.01535, 0.0144576, 0.0130247, 0.0160122, 0.0151563, 0.016353, ],
[0.00929384, 0.00913002, 0.00873751, 0.00822789, 0.00790407, 0.00979329, 0.00973173, 0.00931642, 0.00871153, 0.0108449, 0.0108099, 0.0102824, 0.012047, 0.0118902, 0.012746, ],
[0.00681998, 0.00715719, 0.007892, 0.00876924, 0.00929388, 0.007345, 0.00800687, 0.00885738, 0.00947872, 0.00836818, 0.0091206, 0.00974532, 0.00941658, 0.00991762, 0.00997509, ],
[0.00681999, 0.007345, 0.00836817, 0.00941657, 0.00997509, 0.00702963, 0.00772865, 0.00868838, 0.00949196, 0.00735436, 0.00797956, 0.00868485, 0.00759546, 0.00800579, 0.00769206, ],
[0.000825542, 0.00074783, 0.000604496, 0.000469406, 0.000402617, 0.000896941, 0.000806237, 0.000647715, 0.000509985, 0.00103343, 0.000923162, 0.000750815, 0.00117114, 0.00105447, 0.00124411, ],
[3.39802e-06, 8.04086e-05, 0.000214254, 0.000338367, 0.000402617, 0.000126317, 0.000259823, 0.000396129, 0.000469406, 0.000370775, 0.00051746, 0.000604496, 0.000653042, 0.000747832, 0.000825548, ],
[0.00283633, 0.00295075, 0.00315679, 0.0033419, 0.00342778, 0.00314566, 0.00339218, 0.00359774, 0.00365538, 0.0037455, 0.00399433, 0.00407138, 0.00434517, 0.00446185, 0.00465597, ],
[0.00225984, 0.00207797, 0.00173724, 0.00140885, 0.00124411, 0.0023635, 0.00214292, 0.00178005, 0.00146763, 0.00255751, 0.00231311, 0.00195574, 0.00274363, 0.00251736, 0.00283632, ],
[-0.0174987, -0.0173249, -0.01591, -0.013064, -0.0110484, -0.0138517, -0.0121935, -0.0102072, -0.00877373, -0.00741593, -0.00549385, -0.00463429, -0.00159968, -0.000719102, 0.00122012, ],
[0.0106368, 0.00755521, 0.000976998, -0.00660618, -0.0110486, 0.00999585, 0.0053395, -0.00205644, -0.00856239, 0.00884208, 0.00361252, -0.00299982, 0.00794008, 0.00366653, 0.00755618, ],
[0.000578452, -0.00143224, -0.0052075, -0.00857048, -0.00991619, -0.00206751, -0.00604188, -0.0106055, -0.0127449, -0.00763897, -0.0125987, -0.0163175, -0.0139042, -0.0176255, -0.0174989, ],
[0.00886155, 0.00891884, 0.00951078, 0.0109807, 0.0122283, 0.00637111, 0.00554226, 0.00619158, 0.00842287, 0.000811239, -0.000372267, 0.00107813, -0.00589266, -0.00619651, -0.00991622, ],
[0.0387254, 0.0336983, 0.0244742, 0.0161194, 0.0122285, 0.0349089, 0.0280388, 0.0201397, 0.0146623, 0.0290952, 0.0236109, 0.0187085, 0.0250655, 0.0220448, 0.0235306, ],
[0.0698149, 0.0736741, 0.0815251, 0.0902357, 0.09522, 0.0692899, 0.0737997, 0.0811877, 0.0885204, 0.067306, 0.071057, 0.0770638, 0.0640383, 0.0668307, 0.061807, ],
[0.0390888, 0.0421888, 0.0490691, 0.0571517, 0.0618071, 0.0393461, 0.0439179, 0.051719, 0.0587601, 0.0394773, 0.0446756, 0.0518255, 0.0391357, 0.043548, 0.0387258, ],
[0.0654025, 0.0690544, 0.0763372, 0.0842683, 0.0887601, 0.0670345, 0.0720552, 0.0791511, 0.0853433, 0.0691543, 0.0736511, 0.0790562, 0.0699471, 0.0729709, 0.0698152, ],
[0.0504042, 0.0551149, 0.0649088, 0.0764635, 0.083511, 0.0537235, 0.0609418, 0.0711455, 0.080138, 0.0592283, 0.0663293, 0.0741046, 0.0635933, 0.0683856, 0.0654011, ],
[0.0504036, 0.046776, 0.0392999, 0.031258, 0.0268632, 0.0508326, 0.0455573, 0.0371108, 0.0300103, 0.0510041, 0.0446228, 0.0367952, 0.0502315, 0.0446876, 0.0494164, ],
[0.00755502, 0.0117691, 0.0203099, 0.0295958, 0.0346673, 0.0117547, 0.0182035, 0.0264521, 0.0329643, 0.0187316, 0.0246343, 0.0301565, 0.0245218, 0.0280675, 0.027127, ],
[0.0480037, 0.0464878, 0.042784, 0.03782, 0.0346734, 0.0504609, 0.0490769, 0.0449979, 0.0399039, 0.0555791, 0.054282, 0.0498414, 0.0617632, 0.0600642, 0.0652552, ],
[0.0652689, 0.0697585, 0.0774756, 0.0848516, 0.0881231, 0.0669005, 0.0723118, 0.0791681, 0.084553, 0.0688443, 0.0732577, 0.0781524, 0.0696148, 0.0723895, 0.0696531, ],
[0.0870954, 0.0882304, 0.089289, 0.0891296, 0.0881195, 0.0910781, 0.0937934, 0.0944526, 0.0929247, 0.0995307, 0.102436, 0.10146, 0.109143, 0.110381, 0.114822, ],
[0.00114393, -0.00309289, -0.0107667, -0.0178506, -0.0213093, -0.00202203, -0.00882053, -0.0167903, -0.0217381, -0.00889785, -0.0163396, -0.0222147, -0.0170295, -0.0221555, -0.0218622, ],
[0.00114357, 0.00249938, 0.00576458, 0.0100468, 0.0127378, 0.00548178, 0.00916797, 0.0134823, 0.0161297, 0.0138956, 0.0184074, 0.0213767, 0.022402, 0.0252794, 0.0268635, ],
