[0.0683711, 0.0675644, 0.0656705, 0.0634492, 0.0621358, 0.0700104, 0.0691802, 0.0669057, 0.0644526, 0.0730546, 0.0718452, 0.0691704, 0.0759939, 0.0744562, 0.0774661, ],
[0.0457843, 0.0468006, 0.0487104, 0.0505814, 0.051532, 0.0473276, 0.0492267, 0.0512937, 0.0524293, 0.0504823, 0.0526152, 0.0539863, 0.0539916, 0.055361, 0.0559919, ],
[0.0683738, 0.0659878, 0.0617341, 0.057891, 0.0559907, 0.0675661, 0.0642018, 0.0600651, 0.0571216, 0.0656714, 0.0623339, 0.059203, 0.0634507, 0.0611703, 0.0621382, ],
[0.00374462, 0.00379494, 0.0038845, 0.00396568, 0.00400505, 0.00391148, 0.00402918, 0.00411765, 0.00413455, 0.00424863, 0.00437075, 0.00439076, 0.00461295, 0.00466634, 0.00481892, ],
[0.00374463, 0.00363591, 0.00343657, 0.00324196, 0.00314016, 0.00379492, 0.00366433, 0.00345869, 0.00327773, 0.00388448, 0.00374632, 0.00355313, 0.00396567, 0.00384353, 0.00400506, ],
[0.00286849, 0.00278347, 0.00262048, 0.00245315, 0.00236388, 0.00291848, 0.00281779, 0.00264554, 0.00248648, 0.00301198, 0.00290166, 0.00273503, 0.00309605, 0.00299457, 0.00314035, ],
[0.00166609, 0.00167768, 0.00169935, 0.00170312, 0.00170105, 0.00177605, 0.00183346, 0.00185601, 0.00182706, 0.00199843, 0.00206197, 0.00205217, 0.00223256, 0.00225819, 0.00236445, ],
[0.0016661, 0.00157998, 0.00141229, 0.00122859, 0.0011303, 0.0016777, 0.00156607, 0.00138126, 0.00122049, 0.00169937, 0.001569, 0.00140117, 0.00170308, 0.00159524, 0.00170095, ],
[0.000776313, 0.000845606, 0.000973742, 0.00107788, 0.00113031, 0.000731131, 0.000805221, 0.000917938, 0.00101966, 0.000651113, 0.000716141, 0.000817534, 0.000575867, 0.000632107, 0.000539067, ],
[2.51223e-06, 9.83193e-05, 0.000277835, 0.00045007, 0.000539224, 2.58288e-06, 0.000119466, 0.000285455, 0.000426436, 2.38551e-06, 0.000106194, 0.000237978, 2.18214e-06, 7.56067e-05, 2.24479e-06, ],
[0.00604549, 0.006248, 0.00665633, 0.00709008, 0.00733319, 0.0062544, 0.0065962, 0.00702855, 0.00733886, 0.00665057, 0.00700887, 0.0073255, 0.00703442, 0.00726864, 0.00722489, ],
[0.00604589, 0.00598527, 0.00586318, 0.00571998, 0.00564188, 0.00581059, 0.00567098, 0.00555077, 0.00550344, 0.00539438, 0.0052631, 0.00523208, 0.00500908, 0.00496024, 0.00481865, ],
[0.023957, 0.0246094, 0.0258709, 0.0271165, 0.0277692, 0.0240668, 0.0248766, 0.0260237, 0.0270095, 0.0241498, 0.0248387, 0.0257137, 0.0240871, 0.0245605, 0.0240075, ],
[0.0277698, 0.0283822, 0.0295158, 0.0305418, 0.0310507, 0.0276198, 0.0282848, 0.0292629, 0.0301332, 0.0272495, 0.0277749, 0.0285676, 0.0267745, 0.0271707, 0.0264997, ],
[0.0310517, 0.0316159, 0.0326699, 0.0335992, 0.0340629, 0.0307076, 0.0312719, 0.0321688, 0.0330233, 0.0300239, 0.0304585, 0.0312387, 0.0292778, 0.0296459, 0.0288803, ],
[0.0204264, 0.0209792, 0.0221042, 0.0232996, 0.0239567, 0.0206705, 0.0214318, 0.0225085, 0.0234261, 0.0210168, 0.021706, 0.022512, 0.0212227, 0.0216855, 0.0212823, ],
[0.0187739, 0.0186704, 0.0184096, 0.0180562, 0.0178315, 0.019041, 0.0189503, 0.0186127, 0.0182011, 0.0195661, 0.0194206, 0.0189958, 0.0201168, 0.0199022, 0.0204262, ],
[0.0288799, 0.0296456, 0.0312384, 0.0330229, 0.0340622, 0.029284, 0.030439, 0.0320984, 0.0335095, 0.0299949, 0.031162, 0.0324731, 0.0305828, 0.0313905, 0.0308522, ],
[0.0163664, 0.016555, 0.0169864, 0.0175132, 0.0178315, 0.0165007, 0.0168108, 0.0172799, 0.0176914, 0.0167028, 0.0170239, 0.0174002, 0.0168374, 0.01707, 0.0168841, ],
[0.0154765, 0.0155451, 0.0156487, 0.0157101, 0.0157229, 0.0156722, 0.0157786, 0.0158086, 0.0157736, 0.0159974, 0.016025, 0.0159361, 0.0162555, 0.0161912, 0.0163664, ],
[0.0154472, 0.0155087, 0.0156047, 0.0156828, 0.0157229, 0.0153789, 0.015469, 0.0156089, 0.0157101, 0.0153432, 0.0154902, 0.0156487, 0.0154082, 0.0155451, 0.0154765, ],
[0.0278661, 0.0277303, 0.0273905, 0.0269208, 0.0266505, 0.0283644, 0.028296, 0.0278442, 0.0272866, 0.0293538, 0.0291804, 0.0285781, 0.0303204, 0.0300192, 0.0308508, ],
[0.0119659, 0.0119986, 0.0120549, 0.0120946, 0.0121047, 0.0122668, 0.0124281, 0.0125251, 0.0124778, 0.0128869, 0.0131065, 0.0131317, 0.0135772, 0.013705, 0.0139722, ],
[0.0104054, 0.0103436, 0.0101879, 0.00996792, 0.0098197, 0.0106487, 0.0106523, 0.0105011, 0.0102352, 0.011162, 0.0111993, 0.0110058, 0.0117547, 0.0117387, 0.0121047, ],
[0.0139722, 0.014202, 0.0145704, 0.0148552, 0.0149757, 0.0138326, 0.0140636, 0.014398, 0.0146769, 0.0135983, 0.0138131, 0.0141223, 0.0134029, 0.0135872, 0.0133151, ],
[0.0154472, 0.0152716, 0.0149081, 0.0145178, 0.0143062, 0.0153922, 0.0151046, 0.0146905, 0.0143756, 0.0152649, 0.0149154, 0.0145548, 0.0150906, 0.0148071, 0.0149757, ],
[0.00981971, 0.00960026, 0.00923746, 0.00893013, 0.00878591, 0.00940239, 0.00903804, 0.00873826, 0.00861533, 0.0086105, 0.00831123, 0.00822754, 0.00783345, 0.00773991, 0.00743599, ],
[0.00743599, 0.00737075, 0.00726545, 0.00717382, 0.00712793, 0.00705749, 0.00691199, 0.00686664, 0.00690647, 0.00638719, 0.00631654, 0.00642374, 0.00578881, 0.00584921, 0.00550558, ],
[0.00550555, 0.00523833, 0.0047968, 0.00444342, 0.00429285, 0.00517091, 0.00472747, 0.00431843, 0.00414549, 0.00445625, 0.00401129, 0.00380808, 0.00362717, 0.00339185, 0.0031402, ],
[0.00429283, 0.00416103, 0.00397477, 0.00386686, 0.00383891, 0.00400485, 0.00378149, 0.00366314, 0.00368424, 0.00342491, 0.00325626, 0.00330554, 0.0028077, 0.00279823, 0.00247107, ],
[0.00383891, 0.00383367, 0.00386232, 0.00392831, 0.00397242, 0.00368791, 0.00368834, 0.00379399, 0.00390976, 0.00343241, 0.00352409, 0.00371583, 0.00323855, 0.00339915, 0.00317171, ],
[0.00397242, 0.00401966, 0.00410714, 0.00417619, 0.00419929, 0.00397988, 0.00408825, 0.00422455, 0.00427865, 0.00406653, 0.00425587, 0.00439488, 0.00427119, 0.00444606, 0.0044374, ],
[0.00311187, 0.00288425, 0.0023947, 0.00183677, 0.00151899, 0.00318927, 0.00287242, 0.00230047, 0.00177918, 0.00336461, 0.00297467, 0.00239212, 0.00357393, 0.00318922, 0.00369484, ],
[0.00401193, 0.00391125, 0.00365778, 0.00332172, 0.0031119, 0.00413744, 0.00402915, 0.00373054, 0.00338517, 0.00442822, 0.00430112, 0.00396678, 0.00479421, 0.00463344, 0.00501916, ],
[0.0041993, 0.00420889, 0.00418395, 0.00409142, 0.00401194, 0.00431371, 0.00437811, 0.00435232, 0.00422201, 0.00461268, 0.00471319, 0.00464144, 0.00503522, 0.00508046, 0.00531494, ],
[0.00151899, 0.00117979, 0.000513702, -0.000166065, -0.000523348, 0.00138992, 0.000851602, 0.000105875, -0.000439356, 0.00108793, 0.000445562, -0.000199771, 0.000688937, 0.00016985, 0.000428358, ],
[-0.000523356, -0.000872491, -0.00151306, -0.00211112, -0.00240391, -0.000818076, -0.00140437, -0.00208901, -0.00249925, -0.00146821, -0.00213752, -0.00264676, -0.0022598, -0.00273248, -0.00274446, ],
[-0.00240391, -0.00280394, -0.00365578, -0.00464388, -0.00522575, -0.00249925, -0.00308997, -0.00403268, -0.00487983, -0.00264676, -0.00328826, -0.00412081, -0.00273248, -0.00324485, -0.00274447, ],
[-0.00638765, -0.00701174, -0.00828253, -0.0096581, -0.0104192, -0.00684069, -0.00789764, -0.00935711, -0.0104452, -0.00776877, -0.00901008, -0.0102492, -0.00878599, -0.00974187, -0.00935699, ],
[-0.00777585, -0.00830103, -0.00924058, -0.0100574, -0.0104192, -0.00755222, -0.00804502, -0.00879662, -0.00949515, -0.00704652, -0.00738317, -0.00797766, -0.00646881, -0.00672063, -0.00614661, ],
[-0.00369434, -0.00410285, -0.00494135, -0.00586563, -0.00638766, -0.00394355, -0.00460687, -0.00554864, -0.0062904, -0.00443631, -0.00519076, -0.00598674, -0.00494985, -0.00552786, -0.00522577, ],
[-0.00488119, -0.00524895, -0.00609718, -0.00719838, -0.00790633, -0.00539052, -0.00614064, -0.00720797, -0.00807352, -0.00636687, -0.0072618, -0.00813989, -0.00731005, -0.00795271, -0.00777568, ],
[-0.00488122, -0.00469732, -0.00417678, -0.00339358, -0.00285877, -0.00524895, -0.00508374, -0.0044455, -0.0035975, -0.00609719, -0.00592255, -0.00517891, -0.00719836, -0.00693708, -0.00790624, ],
[-0.00229025, -0.00205095, -0.00141973, -0.000499043, 0.00012987, -0.00232717, -0.00198999, -0.00126319, -0.000423849, -0.00245288, -0.00209773, -0.00143653, -0.00268226, -0.00238715, -0.00285887, ],
[0.000174241, 0.000246385, 0.000300511, 0.000227483, 0.00012987, -0.000336682, -0.00047181, -0.000545113, -0.000499044, -0.00121195, -0.00141428, -0.00141974, -0.00195308, -0.00205095, -0.00229025, ],
[-0.00438817, -0.00449033, -0.0046536, -0.00477796, -0.00482356, -0.00401972, -0.00390928, -0.00387241, -0.00402694, -0.00309002, -0.00272754, -0.00267365, -0.00182588, -0.00152934, -0.00100928, ],
[-0.00962195, -0.00890416, -0.00740662, -0.00575118, -0.00482356, -0.00839341, -0.00718119, -0.00578614, -0.00477796, -0.00646499, -0.00544053, -0.0046536, -0.00500069, -0.00449033, -0.00438817, ],
[-0.0043884, -0.00401983, -0.00309008, -0.00182596, -0.00100933, -0.00368915, -0.00290433, -0.00180574, -0.000891281, -0.002447, -0.00159334, -0.000796429, -0.0013678, -0.00082891, -0.000883065, ],
[-0.00137469, -0.00109024, -0.000383463, 0.000585077, 0.00122476, -0.00114658, -0.000603882, 0.000302271, 0.0011347, -0.000662731, 3.52609e-05, 0.000850465, -0.000121607, 0.000436506, 0.000174237, ],
[-0.000883287, -0.000472686, 0.000264147, 0.000921657, 0.00122476, -0.000859557, -0.000452712, 9.1687e-05, 0.000585077, -0.000967811, -0.000737469, -0.000383461, -0.00121294, -0.00109023, -0.00137469, ],
[-0.00813731, -0.00900348, -0.0109358, -0.0132951, -0.0147415, -0.00850059, -0.0098487, -0.0120258, -0.0140302, -0.00909102, -0.0105629, -0.0124606, -0.0095023, -0.0106528, -0.00962174, ],
[-0.0218284, -0.0241462, -0.0289458, -0.0343037, -0.037379, -0.0229791, -0.0263102, -0.0311273, -0.0353328, -0.024742, -0.0278926, -0.0315897, -0.0259199, -0.0280618, -0.0262968, ],
[-0.0270882, -0.0273695, -0.0275332, -0.0271021, -0.0265982, -0.0304156, -0.0319931, -0.0323094, -0.0308775, -0.0375269, -0.0396115, -0.0389406, -0.045834, -0.0467851, -0.0507642, ],
[-0.0270874, -0.0293128, -0.0330532, -0.0360878, -0.0373789, -0.0262755, -0.0285285, -0.0316671, -0.0343038, -0.0245975, -0.0263726, -0.0289459, -0.0228001, -0.0241464, -0.0218287, ],
[-0.0443647, -0.0407682, -0.0345974, -0.0291796, -0.0265993, -0.039301, -0.033687, -0.0283025, -0.0253948, -0.0299839, -0.0251443, -0.0225517, -0.0211135, -0.0188969, -0.0166322, ],
[-0.0263015, -0.030316, -0.0368907, -0.0421208, -0.0443663, -0.0244218, -0.0286358, -0.0344996, -0.0393028, -0.021114, -0.0248519, -0.0299854, -0.0180986, -0.0211156, -0.0166354, ],
[-0.0263066, -0.0203756, -0.00982221, -0.000220962, 0.00446162, -0.0221736, -0.0131007, -0.00258103, 0.00415077, -0.0134442, -0.00406466, 0.00342061, -0.00348996, 0.00267378, 0.00221748, ],
[-0.0250791, -0.0236662, -0.0210501, -0.0185374, -0.0172585, -0.0256975, -0.0237957, -0.0209179, -0.0186177, -0.0264096, -0.0241249, -0.0214215, -0.0264999, -0.0245325, -0.0262973, ],
[0.00219904, 0.0086268, 0.0198758, 0.0298658, 0.03462, 0.00968118, 0.0202745, 0.031233, 0.0371959, 0.0251483, 0.035911, 0.0424563, 0.0424512, 0.0486882, 0.0522182, ],
[-0.0250787, -0.0229276, -0.0192926, -0.0161837, -0.0147427, -0.023666, -0.0207517, -0.0175278, -0.0154074, -0.0210501, -0.0184991, -0.0164204, -0.0185373, -0.0170722, -0.0172586, ],
[0.0804543, 0.0737919, 0.061049, 0.0482312, 0.0414261, 0.0749667, 0.0651403, 0.0530597, 0.0440455, 0.0651928, 0.0562064, 0.0480141, 0.056529, 0.0510637, 0.0521709, ],
[0.0699757, 0.0725871, 0.0764184, 0.0793639, 0.0804062, 0.0794715, 0.0849832, 0.0878827, 0.0872739, 0.097304, 0.101924, 0.100872, 0.115012, 0.115902, 0.124075, ],
[0.332929, 0.336599, 0.326865, 0.3045, 0.288414, 0.315841, 0.300852, 0.283001, 0.270879, 0.267578, 0.249973, 0.241065, 0.224562, 0.216114, 0.202307, ],
[0.123793, 0.131359, 0.145101, 0.157035, 0.162658, 0.135884, 0.149555, 0.163674, 0.170313, 0.15927, 0.174517, 0.183046, 0.18735, 0.196789, 0.202531, ],
[0.213549, 0.20528, 0.18721, 0.171924, 0.163262, 0.2146, 0.201417, 0.183059, 0.170134, 0.212038, 0.197301, 0.182197, 0.205942, 0.194587, 0.200803, ],
[0.12619, 0.129975, 0.137018, 0.144035, 0.147496, 0.131962, 0.139065, 0.147078, 0.151471, 0.143434, 0.151909, 0.157682, 0.156508, 0.162208, 0.163441, ],
[0.22018, 0.238987, 0.271728, 0.316046, 0.333041, 0.220239, 0.243533, 0.277893, 0.31564, 0.217323, 0.238677, 0.267646, 0.208124, 0.224309, 0.200952, ],
[0.19411, 0.209575, 0.232049, 0.262215, 0.274195, 0.20234, 0.219919, 0.248091, 0.269404, 0.211748, 0.231536, 0.254205, 0.219433, 0.233493, 0.221088, ],
[0.212912, 0.225704, 0.244734, 0.267769, 0.2742, 0.213011, 0.22617, 0.243555, 0.262198, 0.208992, 0.219264, 0.232041, 0.20009, 0.20956, 0.194051, ],
[0.0844835, 0.0837006, 0.0816427, 0.0790494, 0.0774613, 0.0868942, 0.0862095, 0.0836164, 0.0805747, 0.0914041, 0.0902246, 0.0869338, 0.0958907, 0.0940951, 0.0981757, ],
[0.105197, 0.104626, 0.10271, 0.0999494, 0.0981629, 0.108773, 0.108599, 0.10597, 0.102401, 0.115549, 0.114807, 0.111, 0.122562, 0.120746, 0.126235, ],
[0.0161681, 0.0159711, 0.0155633, 0.0151176, 0.0148698, 0.0157332, 0.0153603, 0.0149664, 0.0147228, 0.0149512, 0.0146035, 0.0144099, 0.0142194, 0.0140549, 0.0138518, ],
[0.0187741, 0.0185423, 0.0180615, 0.0175348, 0.0172418, 0.018283, 0.017847, 0.0173778, 0.0170823, 0.0174019, 0.0169911, 0.0167488, 0.0165799, 0.0163778, 0.0161681, ],
[0.0216962, 0.0215016, 0.0210521, 0.0205092, 0.0201899, 0.021145, 0.0207305, 0.0202789, 0.019985, 0.0201562, 0.0197605, 0.0195477, 0.0192351, 0.0190543, 0.018774, ],
[0.012749, 0.0126195, 0.0123441, 0.0120319, 0.0118533, 0.0129564, 0.012823, 0.0125073, 0.0121728, 0.0133324, 0.0131583, 0.0128066, 0.013681, 0.0134794, 0.0138519, ],
[0.00990259, 0.0096305, 0.00913536, 0.00866443, 0.00842548, 0.00970984, 0.00930434, 0.00882039, 0.00848584, 0.0093209, 0.00892051, 0.00858304, 0.00890808, 0.00865508, 0.00868393, ],
[0.00722497, 0.00726868, 0.00732552, 0.00733883, 0.00733309, 0.00741977, 0.00753426, 0.00757604, 0.00752411, 0.00780519, 0.00791609, 0.00788621, 0.00820644, 0.0082426, 0.00842548, ],
[0.0118534, 0.0117273, 0.0114669, 0.0111813, 0.0110221, 0.0114878, 0.0112238, 0.0109715, 0.0108408, 0.0108298, 0.0105825, 0.0104823, 0.0102124, 0.0101068, 0.00990252, ],
[0.0332182, 0.0334872, 0.0339511, 0.0343501, 0.0345311, 0.0340728, 0.0346879, 0.0351489, 0.0352167, 0.0357886, 0.0364364, 0.0365516, 0.0376448, 0.0379359, 0.0386842, ],
[0.0386839, 0.039786, 0.0420084, 0.0444272, 0.0457849, 0.0395443, 0.0413289, 0.0437267, 0.0455726, 0.0411797, 0.0430978, 0.0449771, 0.0428083, 0.0441642, 0.0436538, ],
[0.0287499, 0.0285557, 0.0281156, 0.0275906, 0.0272832, 0.0280492, 0.0275884, 0.0271431, 0.0269072, 0.0267891, 0.0263466, 0.0261757, 0.0256161, 0.0254279, 0.0250281, ],
[0.0332185, 0.0329925, 0.0324806, 0.0318687, 0.0315101, 0.0323741, 0.0318299, 0.031311, 0.0310444, 0.0308596, 0.0303365, 0.0301435, 0.0294535, 0.0292337, 0.0287497, ],
[0.0250282, 0.0248338, 0.0244039, 0.0239024, 0.023612, 0.0243987, 0.0239628, 0.0235331, 0.0232968, 0.0232701, 0.0228547, 0.0226787, 0.0222208, 0.0220398, 0.0216961, ],
[0.084493, 0.0813997, 0.0758494, 0.0708625, 0.068371, 0.0837061, 0.0793538, 0.0739205, 0.0700103, 0.081645, 0.0772642, 0.0730545, 0.0790527, 0.0759938, 0.0774661, ],
[0.0559928, 0.0551477, 0.0534818, 0.0517701, 0.050845, 0.0539919, 0.0524014, 0.0508694, 0.0500425, 0.0504825, 0.049075, 0.0484178, 0.0473278, 0.0467133, 0.0457842, ],
[0.0683755, 0.0668301, 0.0638788, 0.0609725, 0.0594621, 0.0659884, 0.0634368, 0.0607425, 0.0590504, 0.0617346, 0.059484, 0.0580402, 0.0578915, 0.056765, 0.0559905, ],
[0.00374459, 0.00391146, 0.00424863, 0.00461295, 0.00481894, 0.00385374, 0.00411529, 0.00447353, 0.00475505, 0.00406738, 0.00434647, 0.00462746, 0.00429154, 0.00448729, 0.00441163, ],
[0.00374474, 0.00357936, 0.00328286, 0.00300642, 0.00286852, 0.00363597, 0.00339936, 0.00311747, 0.00291849, 0.00343664, 0.00321129, 0.00301197, 0.00324209, 0.00309603, 0.00314031, ],
[0.00212647, 0.00216633, 0.00225125, 0.0023221, 0.00236428, 0.00224254, 0.00234039, 0.0024248, 0.00245343, 0.00247949, 0.00258215, 0.00262066, 0.00272946, 0.00278363, 0.00286864, ],
[0.00166592, 0.00177595, 0.00199836, 0.00223247, 0.00236433, 0.00175145, 0.00192324, 0.00215122, 0.00232212, 0.00190522, 0.00207947, 0.00225123, 0.00205133, 0.00216627, 0.00212638, ],
[0.000972327, 0.000999097, 0.00105636, 0.00110286, 0.00113033, 0.00108015, 0.00115567, 0.00122027, 0.00122865, 0.00129756, 0.00138658, 0.00141239, 0.00153389, 0.00158024, 0.00166654, ],
[0.000539434, 0.00063233, 0.00081772, 0.00101978, 0.00113025, 0.000622784, 0.000771938, 0.000961138, 0.00110285, 0.000778829, 0.000921271, 0.00105636, 0.000907402, 0.000999096, 0.000972361, ],
[1.81442e-06, 7.54615e-05, 0.000237881, 0.00042635, 0.000539374, 6.84621e-05, 0.000193188, 0.0003653, 0.00051087, 0.000197258, 0.000324971, 0.00045423, 0.000312872, 0.000402724, 0.000376838, ],
[0.00604586, 0.00625467, 0.00665077, 0.00703467, 0.00722519, 0.00598529, 0.00622573, 0.00659634, 0.00692429, 0.00586322, 0.00607842, 0.00638921, 0.00571999, 0.00588859, 0.0056419, ],
[0.004819, 0.00496055, 0.00523238, 0.00550384, 0.00564239, 0.00475509, 0.0049103, 0.00516786, 0.00540685, 0.00462748, 0.0047683, 0.00499126, 0.00448728, 0.00460219, 0.00441155, ],
[0.027769, 0.0276192, 0.0272491, 0.026774, 0.0264991, 0.0270093, 0.0266199, 0.0262698, 0.0260957, 0.0257136, 0.0253713, 0.0253018, 0.0245604, 0.0244574, 0.0240074, ],
[0.0239566, 0.0240665, 0.0241496, 0.0240867, 0.024007, 0.023426, 0.0233909, 0.0234341, 0.0235303, 0.0225119, 0.0224632, 0.0226322, 0.0216855, 0.0217397, 0.0212822, ],
[0.0310503, 0.0307068, 0.0300237, 0.0292775, 0.0288798, 0.030133, 0.0294881, 0.0288674, 0.0285192, 0.0285674, 0.028009, 0.0277811, 0.0271704, 0.0269503, 0.0264995, ],
[0.0187739, 0.0190409, 0.019566, 0.0201168, 0.0204261, 0.0191696, 0.0196866, 0.0202922, 0.0206703, 0.0199694, 0.0205647, 0.0210166, 0.020817, 0.0212225, 0.021282, ],
[0.016884, 0.01707, 0.0174001, 0.0176914, 0.0178314, 0.0171635, 0.0175151, 0.0178805, 0.0180561, 0.0177479, 0.0181516, 0.0184095, 0.0184, 0.0186703, 0.0187737, ],
[0.0308512, 0.0300193, 0.0285783, 0.0272869, 0.0266509, 0.0305824, 0.0294494, 0.0280495, 0.0270447, 0.0299947, 0.0288719, 0.0278093, 0.0292835, 0.0285167, 0.0288795, ],
[0.0163664, 0.0165007, 0.0167028, 0.0168373, 0.016884, 0.0162555, 0.0163292, 0.0164467, 0.0165832, 0.0159973, 0.0159874, 0.0160827, 0.0156721, 0.015665, 0.0154764, ],
[0.0154764, 0.0152683, 0.0148904, 0.0145121, 0.0143062, 0.0154082, 0.0151598, 0.014822, 0.0145178, 0.0153432, 0.0151599, 0.0149081, 0.0153789, 0.0152716, 0.0154471, ],
[0.0244176, 0.024796, 0.0255371, 0.0262615, 0.0266512, 0.0249503, 0.0256528, 0.0264614, 0.0269205, 0.0260306, 0.0268178, 0.0273894, 0.0272029, 0.0277296, 0.0278661, ],
[0.0119659, 0.0117188, 0.0112231, 0.0106948, 0.0104054, 0.0119986, 0.01166, 0.0111171, 0.0106487, 0.0120548, 0.0116675, 0.011162, 0.0120946, 0.0117547, 0.0121047, ],
[0.0119659, 0.0122668, 0.0128869, 0.0135772, 0.0139722, 0.0122267, 0.0126994, 0.0133277, 0.0138326, 0.0126897, 0.0131514, 0.0135983, 0.01311, 0.0134029, 0.0133151, ],
[0.0104054, 0.0101309, 0.00960186, 0.0090673, 0.00878591, 0.0103436, 0.00993774, 0.00936742, 0.00893013, 0.0101879, 0.00972598, 0.00923746, 0.00996792, 0.00960027, 0.00981971, ],
[0.0149757, 0.0148071, 0.0145548, 0.0143755, 0.0143061, 0.0146769, 0.0144101, 0.0142072, 0.0141501, 0.0141223, 0.0139014, 0.0138411, 0.0135871, 0.0135057, 0.0133151, ],
[0.00743599, 0.00773991, 0.00822754, 0.00861533, 0.00878591, 0.00737075, 0.00770896, 0.00814441, 0.00848179, 0.00726545, 0.00756349, 0.00792268, 0.00717382, 0.00739297, 0.00712793, ],
[0.00712793, 0.00685773, 0.00637679, 0.00594142, 0.00573163, 0.00690647, 0.00647881, 0.00600031, 0.00571224, 0.00642374, 0.00597407, 0.00565259, 0.00584921, 0.00556345, 0.00550558, ],
[0.00550557, 0.00556344, 0.00565259, 0.00571224, 0.00573163, 0.00523835, 0.00527013, 0.00539229, 0.00551908, 0.00479681, 0.00488155, 0.00507554, 0.00444344, 0.00457742, 0.00429287, ],
[0.00429287, 0.00440099, 0.00456612, 0.00468258, 0.00472583, 0.00416106, 0.00427496, 0.00444225, 0.00457188, 0.00397479, 0.00410796, 0.00427739, 0.00386689, 0.00398689, 0.00383894, ],
[0.00383893, 0.0039848, 0.00417925, 0.00428631, 0.00431462, 0.00383368, 0.00399697, 0.00414734, 0.00422706, 0.00386232, 0.00399207, 0.00408615, 0.00392831, 0.00399365, 0.00397241, ],
[0.00397241, 0.00401601, 0.00403221, 0.00398024, 0.00393211, 0.00401965, 0.00405027, 0.00400906, 0.00394137, 0.00410713, 0.00408007, 0.00399588, 0.00417618, 0.00410986, 0.00419927, ],
[0.00311192, 0.00285184, 0.00242242, 0.00207022, 0.00191274, 0.00288429, 0.00248041, 0.00207223, 0.00185755, 0.00239474, 0.00199289, 0.00174178, 0.00183682, 0.00160431, 0.00151906, ],
[0.00401197, 0.00379116, 0.00342501, 0.00312169, 0.00298441, 0.00391127, 0.00357569, 0.00320319, 0.00298695, 0.00365779, 0.00329402, 0.00301536, 0.00332173, 0.0030724, 0.0031119, ],
[0.00419927, 0.00412513, 0.00396187, 0.00377864, 0.00367745, 0.00420888, 0.00407715, 0.00386873, 0.0037087, 0.00418395, 0.00399554, 0.00379706, 0.00409143, 0.00392645, 0.00401198, ],
[0.00151905, 0.00127974, 0.00091416, 0.000648876, 0.000543226, 0.00117983, 0.000803595, 0.000500475, 0.000395672, 0.000513723, 0.000189363, 7.90437e-05, -0.000166045, -0.00029644, -0.000523323, ],
[-0.000523318, -0.00061829, -0.000741202, -0.000801363, -0.000812434, -0.000872466, -0.00105258, -0.00110887, -0.00104322, -0.00151304, -0.00162377, -0.0015278, -0.0021111, -0.00208108, -0.00240389, ],
[-0.00240391, -0.00267905, -0.00314432, -0.00352756, -0.00369434, -0.00280394, -0.00329738, -0.00375912, -0.00394355, -0.00365578, -0.00418546, -0.00443631, -0.00464389, -0.00494985, -0.00522576, ],
[-0.00614662, -0.00672065, -0.00797767, -0.00949516, -0.0104192, -0.00627833, -0.00708253, -0.00839268, -0.00965811, -0.00643151, -0.00721307, -0.00828253, -0.00644305, -0.00701174, -0.00638767, ],
[-0.00488757, -0.00527194, -0.00611614, -0.00714453, -0.00777589, -0.00514587, -0.00577417, -0.00671993, -0.00755224, -0.00559983, -0.00627385, -0.00704653, -0.00598264, -0.00646882, -0.00614661, ],
[-0.00369434, -0.00383754, -0.00403947, -0.00415143, -0.00417567, -0.00410285, -0.00439643, -0.00455375, -0.00450181, -0.00494135, -0.00521736, -0.00518107, -0.00586563, -0.00594649, -0.00638766, ],
[-0.00488757, -0.00498137, -0.00506583, -0.00499568, -0.00488123, -0.00527194, -0.00552386, -0.00559591, -0.00539059, -0.00611614, -0.0064282, -0.00636697, -0.00714454, -0.00731022, -0.00777591, ],
[-0.00229019, -0.00232714, -0.00245285, -0.00268221, -0.00285882, -0.00267381, -0.00294492, -0.00325038, -0.00339361, -0.00349587, -0.00392366, -0.00417681, -0.00439534, -0.00469734, -0.00488123, ],
[-0.00137501, -0.00114673, -0.000662829, -0.000121607, 0.000174469, -0.00136174, -0.0011293, -0.000749978, -0.00033669, -0.00153483, -0.00145666, -0.00121198, -0.00196611, -0.00195312, -0.00229051, ],
[-0.00438802, -0.00513893, -0.00647455, -0.00762678, -0.00813708, -0.00500061, -0.00629903, -0.00774976, -0.0085005, -0.00646497, -0.00801366, -0.009091, -0.00839336, -0.00950231, -0.00962184, ],
[-0.00438827, -0.00368907, -0.00244696, -0.00136781, -0.000883126, -0.00388494, -0.0030256, -0.00206407, -0.00137227, -0.00319141, -0.00259318, -0.00205217, -0.0027542, -0.0024665, -0.0025977, ],
[-0.000883189, -0.000859505, -0.00096778, -0.00121287, -0.00137458, -0.0013723, -0.00142057, -0.00145561, -0.00150384, -0.00205219, -0.00199464, -0.00186432, -0.00246652, -0.00232905, -0.00259771, ],
[-0.00813753, -0.0086741, -0.00960931, -0.0104002, -0.0107422, -0.00900356, -0.0100583, -0.0110713, -0.0114493, -0.0109358, -0.0121789, -0.012784, -0.0132951, -0.0140808, -0.0147415, ],
