[-0.0233912, -0.0222988, -0.0205019, -0.0192353, -0.0187537, -0.0221145, -0.0201822, -0.0184328, -0.0178614, -0.0191406, -0.0170345, -0.0160431, -0.0154781, -0.0141926, -0.0132027, ],
[-0.00984858, -0.0116626, -0.0147597, -0.017477, -0.0187515, -0.0118348, -0.0143008, -0.0168825, -0.0185152, -0.0151338, -0.01711, -0.0184325, -0.0180958, -0.0189756, -0.0194184, ],
[0.0164161, 0.0145471, 0.0112421, 0.00825045, 0.0067978, 0.0135296, 0.0106567, 0.00787719, 0.00629531, 0.00856463, 0.00625661, 0.00499906, 0.00421677, 0.00325307, 0.00215358, ],
[0.00804093, 0.00822444, 0.0081198, 0.00741307, 0.00679775, 0.00999229, 0.0107313, 0.0103516, 0.00901387, 0.0141519, 0.0148185, 0.0136264, 0.0189574, 0.0188022, 0.0217676, ],
[0.0193958, 0.0162502, 0.0110309, 0.00669503, 0.00472656, 0.01723, 0.0130299, 0.00852423, 0.00563374, 0.0133542, 0.00980034, 0.00698432, 0.00979235, 0.00781828, 0.00804078, ],
[0.00964027, 0.00707056, 0.00288663, -0.000497943, -0.00199901, 0.00888598, 0.0056809, 0.00200133, -0.000530496, 0.00731488, 0.00450669, 0.00192069, 0.00563284, 0.00389248, 0.00472664, ],
[-0.0123639, -0.0107132, -0.00737502, -0.00387023, -0.00199886, -0.0117266, -0.00896838, -0.00507422, -0.0022436, -0.00993893, -0.00643436, -0.00303201, -0.00720296, -0.00434277, -0.00528908, ],
[-0.0214056, -0.0204723, -0.0188718, -0.0174712, -0.0168027, -0.019788, -0.0183005, -0.0169866, -0.0163431, -0.0167562, -0.0155612, -0.0151314, -0.0138361, -0.0134488, -0.012364, ],
[-0.0245215, -0.0231576, -0.0205757, -0.0180701, -0.0168027, -0.0243173, -0.0222819, -0.019502, -0.0174712, -0.0235542, -0.02121, -0.0188718, -0.0222835, -0.0204723, -0.0214056, ],
[-0.0194231, -0.0199442, -0.0209331, -0.022373, -0.0230242, -0.0187003, -0.0192104, -0.020551, -0.0219843, -0.017242, -0.0179906, -0.0195631, -0.0157487, -0.0166702, -0.0150119, ],
[-0.0245214, -0.025392, -0.0267761, -0.0277545, -0.0280849, -0.0241502, -0.0249332, -0.025955, -0.0267909, -0.0232585, -0.0237312, -0.02453, -0.0221664, -0.0225066, -0.0215258, ],
[-0.0215258, -0.0225065, -0.02453, -0.0267909, -0.0280849, -0.0217811, -0.0231195, -0.0251632, -0.0270163, -0.0220209, -0.0232711, -0.0249345, -0.0219123, -0.0228196, -0.0217043, ],
[-0.0340869, -0.0311061, -0.0259691, -0.0214896, -0.0193746, -0.0314202, -0.0273103, -0.0228934, -0.0200214, -0.0270222, -0.023627, -0.0209591, -0.0233714, -0.0215365, -0.0217042, ],
[-0.0123676, -0.0137804, -0.0162374, -0.0183805, -0.0193743, -0.0138709, -0.0162327, -0.01871, -0.0200095, -0.0170879, -0.0196198, -0.0212214, -0.0208315, -0.0224221, -0.0230373, ],
[-0.00797618, -0.00663962, -0.00457914, -0.00303928, -0.00240212, -0.00901866, -0.0075722, -0.00554067, -0.00395968, -0.0106449, -0.00911521, -0.00711706, -0.0118663, -0.0105055, -0.0123674, ],
[0.0083666, 0.00699372, 0.00466125, 0.00265215, 0.00171113, 0.0065821, 0.00439803, 0.0022948, 0.00120413, 0.00307407, 0.00108102, 2.46212e-05, -0.000512854, -0.00147205, -0.00240222, ],
[0.00836665, 0.0084645, 0.00843998, 0.00819066, 0.00798789, 0.00699375, 0.00680584, 0.00687819, 0.00708659, 0.00466125, 0.0046336, 0.00515064, 0.00265214, 0.0029554, 0.00171111, ],
[0.0146918, 0.0137405, 0.011658, 0.00930321, 0.00798806, 0.0150701, 0.0136701, 0.0112157, 0.00906514, 0.015539, 0.0137217, 0.0113457, 0.0156334, 0.0139716, 0.0155129, ],
[-0.0264531, -0.0255909, -0.0241836, -0.0234786, -0.0230141, -0.0272577, -0.0265122, -0.0252521, -0.0244305, -0.0286701, -0.0279463, -0.0267057, -0.0297615, -0.0290779, -0.0302249, ],
[0.0145214, 0.0149948, 0.0153757, 0.0150956, 0.0146919, 0.0162652, 0.0173529, 0.0175048, 0.0165977, 0.0200094, 0.021097, 0.0204821, 0.0243946, 0.0246771, 0.0269889, ],
[0.00930004, 0.00913184, 0.00867462, 0.00808035, 0.00772626, 0.0104596, 0.0103415, 0.00958467, 0.00870555, 0.0123778, 0.0119019, 0.0107759, 0.0138954, 0.0131455, 0.0145214, ],
[0.00341038, 0.00418314, 0.0056309, 0.00702544, 0.00772621, 0.00415299, 0.00551819, 0.00712507, 0.00808036, 0.00584407, 0.00746901, 0.00867462, 0.007973, 0.00913188, 0.00930019, ],
[-0.00188131, -0.000990128, 0.000750131, 0.00250368, 0.00341055, -0.00168864, -0.000262692, 0.00175526, 0.00321009, -0.00111685, 0.000678798, 0.00252086, -0.000207678, 0.00132487, 0.000445012, ],
[-0.00188116, -0.00259609, -0.0043112, -0.00659197, -0.00805906, -0.00280525, -0.00416705, -0.00618221, -0.00794818, -0.00444266, -0.00594257, -0.0075193, -0.00586939, -0.00689759, -0.00651564, ],
[-0.00651544, -0.00755056, -0.00987314, -0.0127425, -0.0145035, -0.00719356, -0.00880657, -0.011289, -0.0135801, -0.0081883, -0.00976744, -0.0117249, -0.00874398, -0.00983076, -0.00884332, ],
[-0.00884356, -0.00930859, -0.0101356, -0.0108665, -0.0111994, -0.00866902, -0.00903714, -0.00960572, -0.0102087, -0.00791048, -0.00795509, -0.00838011, -0.00661596, -0.00662437, -0.00573763, ],
[-0.00573737, -0.00552289, -0.00496078, -0.00417285, -0.00366055, -0.00461056, -0.00393198, -0.00324426, -0.00287181, -0.00267936, -0.00196413, -0.0016189, -0.00100492, -0.000644396, -0.000221983, ],
[-0.00022198, -0.000644395, -0.0016189, -0.00287181, -0.00366055, 3.22269e-05, -0.00042586, -0.00142373, -0.00258387, 0.000709056, 0.000342254, -0.000572265, 0.0017001, 0.00138056, 0.00237507, ],
[0.00535516, 0.00505332, 0.00426397, 0.00313496, 0.00237521, 0.00601267, 0.00582668, 0.0049813, 0.00376929, 0.00751333, 0.00741815, 0.00646991, 0.0094088, 0.00918644, 0.0105982, ],
[0.00535524, 0.00601272, 0.00751336, 0.00940885, 0.0105983, 0.00634788, 0.00766194, 0.0094518, 0.010861, 0.00822745, 0.00972995, 0.0111039, 0.010053, 0.011076, 0.0109732, ],
[0.0109733, 0.0119657, 0.0140879, 0.0165607, 0.018021, 0.0119507, 0.0136314, 0.0159356, 0.0177914, 0.0137258, 0.0154899, 0.0172312, 0.0153505, 0.0165357, 0.0161275, ],
[0.0161275, 0.0172259, 0.0194649, 0.0219086, 0.0232797, 0.0167301, 0.0183109, 0.0205316, 0.0224122, 0.017608, 0.0190714, 0.0207546, 0.0181169, 0.0190976, 0.0182322, ],
[0.0114162, 0.0124395, 0.0145466, 0.0168911, 0.0182321, 0.0120953, 0.0137622, 0.0161077, 0.0179691, 0.01344, 0.0153068, 0.0172387, 0.0148485, 0.0162356, 0.0156109, ],
[0.00489501, 0.00515853, 0.00565795, 0.00614884, 0.00640012, 0.0044256, 0.00456461, 0.00496905, 0.00549396, 0.00346546, 0.00350346, 0.00392024, 0.0024219, 0.00251823, 0.00184186, ],
[0.00184182, 0.00129474, 0.000172013, -0.00105619, -0.00174325, 0.00113361, 0.000229603, -0.000880002, -0.00170375, -8.96971e-05, -0.000946635, -0.00166782, -0.00116972, -0.0016719, -0.00168662, ],
[-0.00174325, -0.00260249, -0.00423858, -0.0058705, -0.00672425, -0.00236893, -0.0035988, -0.00513963, -0.00630796, -0.00342097, -0.00453859, -0.00560627, -0.00431538, -0.00500796, -0.00473034, ],
[-0.00672426, -0.00703465, -0.00754613, -0.00796638, -0.00815513, -0.00630797, -0.0065906, -0.00709316, -0.00756349, -0.00560626, -0.00590542, -0.00643846, -0.00500795, -0.00531718, -0.00473033, ],
[0.0114162, 0.0120953, 0.01344, 0.0148485, 0.0156109, 0.0112213, 0.0119732, 0.0132143, 0.0144272, 0.0107019, 0.0113162, 0.0123486, 0.00999375, 0.0104678, 0.00954908, ],
[0.00954908, 0.00908558, 0.00810964, 0.00701757, 0.00640012, 0.00863595, 0.00777182, 0.00679846, 0.00614884, 0.00703686, 0.00621245, 0.00565794, 0.0055961, 0.00515853, 0.004895, ],
[-0.0114149, -0.0113129, -0.0110829, -0.0108124, -0.0106558, -0.0110275, -0.0107856, -0.0105599, -0.0104462, -0.0103414, -0.0101162, -0.0100398, -0.00971235, -0.00962298, -0.00940065, ],
[-0.0114149, -0.0113361, -0.0111449, -0.0108988, -0.0107462, -0.0116371, -0.0115776, -0.0113448, -0.0110573, -0.0120589, -0.0119657, -0.0116752, -0.0124794, -0.0123349, -0.0126994, ],
[-0.0137322, -0.0133493, -0.0125822, -0.0117681, -0.0113226, -0.0139068, -0.0134211, -0.012591, -0.0118367, -0.0142301, -0.0136842, -0.0128867, -0.014541, -0.014043, -0.0146984, ],
[-0.0126995, -0.0124086, -0.0118108, -0.0111591, -0.0107966, -0.012881, -0.0125231, -0.0118705, -0.011252, -0.013222, -0.0128154, -0.0121732, -0.0135581, -0.0131724, -0.0137322, ],
[-0.0112672, -0.0113824, -0.0115407, -0.0116319, -0.0116552, -0.0106439, -0.0106328, -0.0108141, -0.0110747, -0.00956501, -0.00960157, -0.00994245, -0.00861147, -0.00877802, -0.00815514, ],
[-0.0146984, -0.014043, -0.0128867, -0.0118367, -0.0113227, -0.0142084, -0.0132317, -0.0121195, -0.011399, -0.0132355, -0.0122815, -0.0115235, -0.012212, -0.0116194, -0.0116552, ],
[-0.0096212, -0.00979737, -0.0101352, -0.0104752, -0.0106557, -0.00990992, -0.0102453, -0.0106102, -0.0108175, -0.0104793, -0.0108455, -0.0110864, -0.0110734, -0.0113042, -0.0113978, ],
[-0.0094363, -0.0094989, -0.00958426, -0.00962222, -0.00962111, -0.00975019, -0.00991832, -0.00998396, -0.00990983, -0.010372, -0.0105356, -0.0104792, -0.011033, -0.0110733, -0.0113977, ],
[-0.00536607, -0.00553588, -0.00585985, -0.00619041, -0.00636766, -0.00532538, -0.00552631, -0.00583917, -0.00612677, -0.00524165, -0.00542825, -0.00569839, -0.00514863, -0.00529767, -0.00510101, ],
[-0.0051016, -0.00502701, -0.00488617, -0.00472929, -0.00464502, -0.00490647, -0.00476045, -0.00462155, -0.00454219, -0.00456064, -0.00442217, -0.00436213, -0.00423381, -0.00416544, -0.00406989, ],
[-0.0063677, -0.00651463, -0.00680071, -0.00709787, -0.00725558, -0.00660717, -0.00688596, -0.00719412, -0.00737682, -0.00709164, -0.00739641, -0.00759398, -0.00761199, -0.00780149, -0.00790495, ],
[-0.0107288, -0.01034, -0.00964937, -0.00901403, -0.00869934, -0.0105066, -0.00995793, -0.00930077, -0.00883912, -0.0100829, -0.00956258, -0.00909376, -0.00965949, -0.0093267, -0.00943626, ],
[-0.00725589, -0.00748702, -0.00794244, -0.00842962, -0.0086992, -0.007377, -0.00771486, -0.00818202, -0.00856076, -0.00759406, -0.00793594, -0.00829904, -0.00780149, -0.00803937, -0.00790486, ],
[-0.00359746, -0.00342918, -0.00312073, -0.00282719, -0.00268191, -0.00352667, -0.00329101, -0.00299184, -0.00276972, -0.00338072, -0.00314936, -0.0029275, -0.00322309, -0.00307057, -0.00314093, ],
[-0.00464506, -0.00444763, -0.00409955, -0.00376626, -0.00359697, -0.00454213, -0.00427619, -0.00393899, -0.00369469, -0.00436209, -0.00409846, -0.0038525, -0.00416548, -0.00399964, -0.00406992, ],
[-0.0026822, -0.00253099, -0.00225918, -0.00200535, -0.00187824, -0.00262076, -0.00241576, -0.00215377, -0.00195828, -0.00250572, -0.00230247, -0.0021058, -0.00237334, -0.00223889, -0.00230521, ],
[-0.00119938, -0.00125039, -0.00137446, -0.00148377, -0.00155535, -0.00129926, -0.00141518, -0.00154731, -0.00160997, -0.00151436, -0.00164398, -0.00172378, -0.00174804, -0.00182645, -0.00187821, ],
[-0.000845594, -0.000806393, -0.000754306, -0.000681095, -0.000651989, -0.000895738, -0.000871203, -0.000803289, -0.000725154, -0.00100948, -0.000974905, -0.00089972, -0.00112766, -0.00108234, -0.00119999, ],
[-0.000845429, -0.000762596, -0.000630016, -0.000512428, -0.000456203, -0.000806135, -0.000705716, -0.000572599, -0.000480788, -0.000754092, -0.000642905, -0.000548247, -0.000681016, -0.000608079, -0.000651937, ],
[-0.000279618, -0.000309546, -0.000380185, -0.000428382, -0.000456789, -0.00026113, -0.00029845, -0.000351513, -0.000396731, -0.000224373, -0.000258454, -0.00030107, -0.000198564, -0.00021672, -0.000185893, ],
[1.89742e-07, -2.34898e-05, -9.91976e-05, -0.000146003, -0.000186156, -2.01409e-08, -2.98506e-05, -9.41372e-05, -0.000135554, 3.0219e-07, -2.65522e-05, -6.88276e-05, 7.94122e-07, -1.36576e-05, 8.10375e-07, ],
[-0.0405314, -0.0383749, -0.0350521, -0.0325796, -0.0315275, -0.0378163, -0.0346122, -0.0319693, -0.030849, -0.0325631, -0.0299971, -0.0290336, -0.0274215, -0.0264925, -0.0248121, ],
[-0.0248099, -0.0242064, -0.0235626, -0.0233843, -0.0233925, -0.0223734, -0.0214024, -0.0214649, -0.0221153, -0.0181592, -0.0180173, -0.0191413, -0.0147219, -0.015479, -0.0132035, ],
[-0.0540499, -0.0511293, -0.0462211, -0.0421229, -0.0402582, -0.0521296, -0.0478571, -0.043286, -0.040571, -0.0479393, -0.0438271, -0.0408822, -0.0432079, -0.0407839, -0.0405314, ],
[-0.060574, -0.0577958, -0.0528388, -0.0483761, -0.046236, -0.0600727, -0.0561172, -0.0510814, -0.0475732, -0.0583793, -0.0541278, -0.0501341, -0.0557746, -0.0527113, -0.0540507, ],
[-0.0581042, -0.056151, -0.0525016, -0.0490219, -0.0472791, -0.0591806, -0.0566031, -0.0525952, -0.0493608, -0.060485, -0.0573639, -0.0535706, -0.0608078, -0.0580934, -0.0605741, ],
[-0.0472403, -0.0465486, -0.0450381, -0.0433587, -0.0424355, -0.0496183, -0.0489826, -0.0469283, -0.0447497, -0.0535911, -0.0522885, -0.0495824, -0.0567771, -0.0550119, -0.0581041, ],
[-0.0307188, -0.0314208, -0.0323147, -0.0327376, -0.0328057, -0.0338153, -0.0352107, -0.035501, -0.0348279, -0.0394578, -0.0402112, -0.0391664, -0.0446903, -0.0442407, -0.0472407, ],
[-0.0123116, -0.0142987, -0.0174527, -0.0199065, -0.0209552, -0.0154622, -0.0186362, -0.0212453, -0.0222365, -0.0215143, -0.0242024, -0.0250881, -0.0275697, -0.0285809, -0.0307192, ],
[0.00437354, 0.00155867, -0.00310073, -0.00696698, -0.00872124, 0.00175208, -0.00247621, -0.00673235, -0.00907154, -0.00355294, -0.00751444, -0.0100058, -0.00921706, -0.0113771, -0.0123116, ],
[0.00215362, 0.000476224, -0.00296253, -0.00667796, -0.00872127, 0.00264472, 0.000313068, -0.00358244, -0.00696701, 0.00347834, 0.000669062, -0.00310075, 0.00412853, 0.00155864, 0.00437349, ],
[-0.0131999, -0.0141912, -0.0160425, -0.0178607, -0.0187531, -0.0120463, -0.0133314, -0.0156171, -0.0174771, -0.0104454, -0.012359, -0.0147597, -0.00985839, -0.0116623, -0.00984651, ],
[-0.00984842, -0.0118362, -0.015135, -0.0180953, -0.0194176, -0.0102045, -0.0129703, -0.0164093, -0.0186985, -0.011487, -0.0145154, -0.0172413, -0.0135723, -0.0157485, -0.0150147, ],
[0.0217675, 0.0188022, 0.0136264, 0.00901387, 0.00679777, 0.0213809, 0.0172276, 0.0119519, 0.00825042, 0.0200192, 0.0155573, 0.0112421, 0.017861, 0.0145471, 0.016416, ],
[0.0164161, 0.0135297, 0.00856466, 0.00421681, 0.0021536, 0.0147689, 0.0105391, 0.00571747, 0.00264472, 0.0111244, 0.00687023, 0.00347836, 0.00685291, 0.00412857, 0.00437357, ],
[0.0193958, 0.01723, 0.0133542, 0.0097924, 0.00804084, 0.0203633, 0.0174832, 0.0132638, 0.00999224, 0.0215641, 0.0181424, 0.0141518, 0.02192, 0.0189573, 0.0217675, ],
[0.00964024, 0.00888596, 0.00731487, 0.00563282, 0.00472662, 0.0117827, 0.0109474, 0.00879707, 0.00669502, 0.0153515, 0.0137955, 0.0110308, 0.0182031, 0.0162502, 0.0193957, ],
[-0.00528898, -0.00434278, -0.00303201, -0.00224356, -0.0019989, -0.00250185, -0.000903745, -0.000224304, -0.000497817, 0.00260098, 0.00353226, 0.00288664, 0.00733745, 0.00707047, 0.00964021, ],
[-0.0212625, -0.0191605, -0.0158955, -0.0134138, -0.0123639, -0.018647, -0.0155447, -0.0129013, -0.0117264, -0.0134565, -0.0109235, -0.00993889, -0.00811005, -0.00720301, -0.00528901, ],
[-0.0212626, -0.0215624, -0.0217749, -0.0216123, -0.0214054, -0.0191605, -0.0190238, -0.0193103, -0.0197878, -0.0158955, -0.0159611, -0.016756, -0.0134138, -0.0138359, -0.0123639, ],
[-0.0245213, -0.0243172, -0.0235542, -0.0222835, -0.0214055, -0.0258838, -0.02586, -0.0247432, -0.0231129, -0.0286602, -0.0284005, -0.0267474, -0.0316956, -0.030943, -0.0333958, ],
[-0.0150119, -0.0166688, -0.01956, -0.0219782, -0.0230149, -0.0165728, -0.0192124, -0.0218992, -0.0234827, -0.0200622, -0.0226464, -0.0241838, -0.024152, -0.0255938, -0.0264681, ],
[-0.0380322, -0.0360845, -0.0326655, -0.029586, -0.028084, -0.0353315, -0.0323849, -0.0294681, -0.027754, -0.0306293, -0.0282096, -0.0267759, -0.026485, -0.0253919, -0.0245214, ],
[-0.0217043, -0.0228195, -0.0249344, -0.027016, -0.0280843, -0.0233714, -0.0255575, -0.027975, -0.0292663, -0.0270222, -0.0296766, -0.0313846, -0.0314201, -0.0332504, -0.0340869, ],
[-0.0230376, -0.0224223, -0.0212216, -0.0200096, -0.0193744, -0.0253299, -0.0248598, -0.023235, -0.0214896, -0.0292827, -0.0282625, -0.0259692, -0.0326157, -0.0311062, -0.0340872, ],
[-0.00797623, -0.00901871, -0.010645, -0.0118664, -0.0123676, -0.0107045, -0.01257, -0.0137518, -0.0138708, -0.0157812, -0.0171935, -0.0170879, -0.0206222, -0.0208314, -0.0230371, ],
[0.00745329, 0.00522429, 0.00165194, -0.0011729, -0.00240221, 0.00491517, 0.00154626, -0.00154886, -0.00303931, -8.45814e-05, -0.00306717, -0.00457914, -0.00523763, -0.00663963, -0.0079762, ],
[0.00836667, 0.00658215, 0.00307407, -0.000512861, -0.0024022, 0.00841365, 0.00582275, 0.00192437, -0.00117288, 0.00829833, 0.00523322, 0.00165197, 0.0078505, 0.00522432, 0.00745334, ],
[0.0155128, 0.0139715, 0.0113456, 0.00906512, 0.00798803, 0.0144481, 0.0122061, 0.00973727, 0.00819073, 0.0122178, 0.0100644, 0.00844001, 0.00974864, 0.0084645, 0.0083666, ],
[0.014692, 0.0150702, 0.0155392, 0.0156336, 0.0155131, 0.0163845, 0.0174149, 0.0178177, 0.0172955, 0.0200305, 0.0211798, 0.0208901, 0.0243257, 0.02475, 0.0268862, ],
[0.0269888, 0.0246771, 0.0204821, 0.0165977, 0.0146919, 0.0274844, 0.0242789, 0.0197659, 0.0163845, 0.0278348, 0.0241103, 0.0200304, 0.0274155, 0.0243257, 0.0268862, ],
[0.0201666, 0.0192749, 0.0174545, 0.0155425, 0.0145213, 0.021795, 0.0207011, 0.0183939, 0.0162652, 0.0243883, 0.0226767, 0.0200094, 0.0262847, 0.0243945, 0.0269889, ],
[0.0201664, 0.0178211, 0.0139522, 0.0107518, 0.00929995, 0.0192749, 0.0162546, 0.0128059, 0.0104596, 0.0174544, 0.0147688, 0.0123779, 0.0155425, 0.0138954, 0.0145214, ],
[0.00341042, 0.00415302, 0.00584407, 0.00797297, 0.00930015, 0.00321012, 0.00414635, 0.00597844, 0.00793616, 0.00252092, 0.00340799, 0.00512552, 0.00132489, 0.00209693, 0.000445087, ],
[0.000444898, -0.00112565, -0.00402035, -0.00673077, -0.0080592, -0.000207755, -0.00214183, -0.00460983, -0.00659204, -0.00111694, -0.00264685, -0.00431123, -0.00168869, -0.00259614, -0.00188124, ],
[-0.00805904, -0.00943646, -0.0117779, -0.0136913, -0.0145035, -0.00794824, -0.00936686, -0.0112176, -0.0127426, -0.00751936, -0.00852742, -0.00987312, -0.00689755, -0.00755059, -0.00651557, ],
[-0.00884392, -0.00983112, -0.011725, -0.0135801, -0.0145035, -0.00996159, -0.0117987, -0.0139866, -0.015259, -0.012434, -0.0146792, -0.0163882, -0.0154272, -0.0170825, -0.0172601, ],
[-0.0172598, -0.0161604, -0.0141381, -0.0121874, -0.011201, -0.015427, -0.0136863, -0.011925, -0.0108674, -0.0124339, -0.0110022, -0.0101362, -0.00996153, -0.00930926, -0.00884405, ],
[-0.00573776, -0.00662467, -0.0083804, -0.0102092, -0.0112004, -0.00664639, -0.00822857, -0.0102017, -0.0115096, -0.0086407, -0.0105112, -0.0120171, -0.0110486, -0.0123836, -0.012511, ],
[-0.012511, -0.0108245, -0.00779935, -0.00502042, -0.00366045, -0.0110486, -0.00868952, -0.00601606, -0.00417282, -0.0086407, -0.00664112, -0.00496075, -0.00664639, -0.005523, -0.00573777, ],
[0.00237523, 0.00138079, -0.000571959, -0.00258347, -0.00366006, 0.00145797, -0.000287862, -0.00245931, -0.00390434, -0.000666764, -0.0027303, -0.00436757, -0.00337166, -0.00483355, -0.00507108, ],
[0.00237513, 0.00284645, 0.00395882, 0.00541582, 0.00634845, 0.00376932, 0.00500692, 0.00647463, 0.00741194, 0.00647, 0.00797747, 0.00901414, 0.00918657, 0.0101556, 0.0105985, ],
[0.0105984, 0.01206, 0.0146525, 0.0169486, 0.0180211, 0.0108611, 0.0125774, 0.0147944, 0.0165608, 0.011104, 0.0124768, 0.0140879, 0.011076, 0.0119656, 0.0109732, ],
[0.0180211, 0.0190242, 0.0209895, 0.0230256, 0.0241232, 0.0177914, 0.0189203, 0.0207371, 0.02248, 0.0172312, 0.0181974, 0.0196914, 0.0165356, 0.017274, 0.0161273, ],
[0.0161273, 0.017274, 0.0196914, 0.02248, 0.0241232, 0.0172258, 0.0192253, 0.0219584, 0.0240916, 0.0194649, 0.0217423, 0.023893, 0.0219086, 0.0235292, 0.0232798, ],
[0.0232798, 0.0239686, 0.02521, 0.0263432, 0.0268931, 0.0224123, 0.0229278, 0.0239815, 0.0251417, 0.0207546, 0.0211164, 0.0221373, 0.0190976, 0.0194964, 0.0182321, ],
[0.0156109, 0.0162356, 0.0172387, 0.0179691, 0.0182321, 0.0168371, 0.0180435, 0.0190187, 0.0192141, 0.0193804, 0.0206722, 0.021091, 0.0222445, 0.0229485, 0.0239023, ],
[0.00640011, 0.00580878, 0.00465297, 0.00345876, 0.0028165, 0.00549397, 0.0044937, 0.00337942, 0.00264788, 0.00392025, 0.00299004, 0.00232684, 0.00251823, 0.00200805, 0.00184187, ],
[0.00184187, 0.00200805, 0.00232684, 0.00264789, 0.00281651, 0.00129477, 0.00129244, 0.00153403, 0.00194841, 0.000172027, 7.75479e-05, 0.000397257, -0.00105618, -0.00103438, -0.00174325, ],
[-0.00174324, -0.00216248, -0.00310144, -0.00424488, -0.0049365, -0.00260247, -0.00348858, -0.00456807, -0.00531793, -0.00423855, -0.00522546, -0.00595287, -0.00587045, -0.00648279, -0.00672418, ],
[-0.00672426, -0.00751705, -0.0090158, -0.0104974, -0.0112672, -0.00703465, -0.00809521, -0.00950871, -0.0106439, -0.00754613, -0.00851508, -0.00956501, -0.00796637, -0.00861146, -0.00815513, ],
[0.0156109, 0.0151663, 0.0141523, 0.0129321, 0.0122145, 0.0144272, 0.0134886, 0.0124482, 0.0117662, 0.0123486, 0.0114375, 0.0108942, 0.0104678, 0.0100122, 0.00954908, ],
[0.0122145, 0.0110576, 0.00905103, 0.00726343, 0.00640013, 0.0117662, 0.010224, 0.00835809, 0.00701757, 0.0108942, 0.00946658, 0.00810964, 0.0100122, 0.00908558, 0.00954907, ],
[-0.0122302, -0.0119369, -0.0114071, -0.0109073, -0.0106557, -0.0121276, -0.0117178, -0.0111966, -0.0108124, -0.011889, -0.0114763, -0.0110829, -0.0115929, -0.0113128, -0.0114149, ],
[-0.0141945, -0.0136712, -0.0127295, -0.0118525, -0.011415, -0.0139966, -0.0132471, -0.0123072, -0.0116372, -0.0135498, -0.0127797, -0.012059, -0.013015, -0.0124794, -0.0126994, ],
[-0.0170948, -0.0164592, -0.0153185, -0.0142595, -0.0137322, -0.0167356, -0.0158029, -0.0146789, -0.0139068, -0.0159894, -0.01505, -0.0142301, -0.0151635, -0.014541, -0.0146984, ],
[-0.0154599, -0.0149431, -0.0140102, -0.0131372, -0.0126995, -0.0152073, -0.0144573, -0.0135321, -0.012881, -0.0146745, -0.0139133, -0.013222, -0.0140741, -0.0135581, -0.0137322, ],
[-0.0112671, -0.0120055, -0.0133669, -0.0146665, -0.0153232, -0.0113824, -0.0123077, -0.0135712, -0.0146076, -0.0115407, -0.0123723, -0.0133486, -0.0116319, -0.0122108, -0.0116552, ],
[-0.0153232, -0.01524, -0.0150504, -0.0148275, -0.0146984, -0.0146076, -0.0143248, -0.0141793, -0.0142084, -0.0133486, -0.0131298, -0.0132355, -0.0122108, -0.012212, -0.0116552, ],
[-0.0113976, -0.0113041, -0.0110863, -0.0108173, -0.0106557, -0.0115669, -0.0114644, -0.0111971, -0.0109073, -0.0118621, -0.0117099, -0.0114071, -0.0121154, -0.0119369, -0.0122302, ],
[-0.0107288, -0.0105066, -0.010083, -0.00965956, -0.00943638, -0.0108799, -0.0106112, -0.010156, -0.00975021, -0.0111321, -0.0108193, -0.010372, -0.0113247, -0.011033, -0.0113976, ],
[-0.00636789, -0.00627994, -0.00610697, -0.00592087, -0.00581898, -0.00612688, -0.00594916, -0.00578205, -0.00569294, -0.00569848, -0.00553164, -0.00546392, -0.00529779, -0.00522071, -0.00510106, ],
[-0.005101, -0.00522068, -0.00546393, -0.00569299, -0.00581904, -0.00502657, -0.00516138, -0.00538493, -0.00559801, -0.00488588, -0.00500288, -0.00520323, -0.00472886, -0.00482943, -0.00464437, ],
[-0.00636778, -0.0066072, -0.00709165, -0.007612, -0.00790496, -0.00651124, -0.00687591, -0.00737445, -0.00777703, -0.00677907, -0.0071485, -0.00753277, -0.00703152, -0.00728963, -0.00715953, ],
[-0.0097412, -0.00956461, -0.00922403, -0.00888123, -0.00869938, -0.00991731, -0.00972325, -0.00936021, -0.00901404, -0.0102477, -0.0100274, -0.00964938, -0.0105678, -0.01034, -0.0107288, ],
[-0.00790496, -0.00803946, -0.00829909, -0.00856085, -0.00869939, -0.00818934, -0.00846475, -0.00874315, -0.00888124, -0.00876373, -0.00906724, -0.00922405, -0.00938897, -0.00956462, -0.0097412, ],
[-0.00359756, -0.00350449, -0.00330327, -0.0030855, -0.00296224, -0.00342924, -0.00325542, -0.00305633, -0.00292179, -0.00312075, -0.00295235, -0.00283674, -0.00282724, -0.00273622, -0.00268199, ],
[-0.00464525, -0.00453682, -0.00432521, -0.00408806, -0.00395384, -0.00444785, -0.00425924, -0.00404719, -0.00390521, -0.00409975, -0.00391715, -0.00379641, -0.0037665, -0.00367171, -0.00359737, ],
[-0.00268221, -0.00258371, -0.00239258, -0.00218673, -0.00207775, -0.0025311, -0.00236559, -0.00217707, -0.00205026, -0.00225932, -0.00210314, -0.0019944, -0.0020055, -0.00192015, -0.00187847, ],
[-0.00137863, -0.00133693, -0.00129251, -0.00122084, -0.00119954, -0.00145597, -0.00144318, -0.00137678, -0.00129932, -0.0016235, -0.0015992, -0.00151437, -0.00179112, -0.00174812, -0.00187836, ],
