[0.0017416, 0.00169674, 0.00160844, 0.00151098, 0.00146071, 0.00166705, 0.00158375, 0.00149009, 0.00142737, 0.00152992, 0.00144273, 0.00138214, 0.0013964, 0.00134214, 0.00132716, ],
[0.00132679, 0.00138572, 0.00149976, 0.00160195, 0.00165723, 0.00139623, 0.00149404, 0.0016024, 0.0016675, 0.00152984, 0.00162544, 0.00169376, 0.001667, 0.00172286, 0.00174165, ],
[0.00148159, 0.00150972, 0.0015651, 0.00162382, 0.00165723, 0.0014604, 0.00148965, 0.00154663, 0.00160194, 0.00141109, 0.00144151, 0.00149976, 0.00135787, 0.00138572, 0.00132677, ],
[0.00148144, 0.00142966, 0.00132259, 0.00121115, 0.00114714, 0.00146337, 0.00139174, 0.00128487, 0.00119686, 0.00143465, 0.00136488, 0.0012818, 0.00141251, 0.00136378, 0.0014069, ],
[0.00140721, 0.00136017, 0.00127253, 0.00118066, 0.00112969, 0.0014021, 0.0013475, 0.00126057, 0.00118697, 0.00140819, 0.00135898, 0.00128664, 0.00142909, 0.00139428, 0.00144645, ],
[2.18505e-07, 1.43964e-05, 0.000137884, 0.000308902, 0.000397468, 8.77021e-08, 3.13757e-05, 0.000160285, 0.000312126, -2.62654e-07, 2.79907e-05, 0.000133241, -3.78484e-07, 1.61618e-05, -1.96585e-07, ],
[0.00113009, 0.00113788, 0.00116489, 0.00119941, 0.00122571, 0.0011873, 0.00121733, 0.00125123, 0.00126739, 0.00128683, 0.00132507, 0.00134301, 0.00139445, 0.00141406, 0.00144668, ],
[0.000856933, 0.000928228, 0.00104363, 0.00116385, 0.00122493, 0.000911567, 0.00100247, 0.00111861, 0.00119888, 0.00100063, 0.00108812, 0.00116472, 0.00108764, 0.00113754, 0.00112934, ],
[0.000396574, 0.000481712, 0.000630015, 0.000784801, 0.00085616, 0.000464676, 0.00059119, 0.00074093, 0.000845625, 0.00060201, 0.000722523, 0.000820814, 0.00073371, 0.000808993, 0.00080858, ],
[0.00433898, 0.00428078, 0.00416153, 0.00405161, 0.00399365, 0.0044963, 0.00447344, 0.0043531, 0.00419148, 0.00483067, 0.00478694, 0.00462173, 0.0051374, 0.00506169, 0.00531402, ],
[0.00479498, 0.00465009, 0.00439548, 0.00411851, 0.00399415, 0.00455165, 0.004315, 0.00405489, 0.00390372, 0.00413546, 0.00389601, 0.00374589, 0.00372385, 0.00360255, 0.00354099, ],
[0.00354158, 0.00344744, 0.00330733, 0.00316843, 0.00310867, 0.00364631, 0.0035886, 0.00344174, 0.00329136, 0.00390202, 0.0038253, 0.00366084, 0.00412864, 0.0040471, 0.004265, ],
[0.00280125, 0.00294498, 0.00322786, 0.00352568, 0.00368737, 0.00284829, 0.00305942, 0.00335095, 0.0035871, 0.00295429, 0.00316937, 0.00340384, 0.00304609, 0.00320228, 0.00310957, ],
[0.00229475, 0.0024433, 0.00277014, 0.00307323, 0.00324283, 0.00253805, 0.00284322, 0.00316299, 0.00335294, 0.0030499, 0.00335261, 0.00354522, 0.00355752, 0.0037489, 0.00384992, ],
[0.00434056, 0.00414476, 0.00379684, 0.00343344, 0.00324203, 0.00403562, 0.00373815, 0.00338427, 0.00316847, 0.00353627, 0.00321671, 0.00302359, 0.00303023, 0.0028656, 0.00278561, ],
[0.00139684, 0.00150942, 0.00184076, 0.00211889, 0.00229517, 0.00165313, 0.00195404, 0.00223433, 0.00241497, 0.00219785, 0.00247503, 0.00266369, 0.00272085, 0.00290304, 0.00303051, ],
[0.0028019, 0.00261926, 0.00229346, 0.00197649, 0.00182574, 0.00272769, 0.00248124, 0.00216424, 0.00191585, 0.00259787, 0.00236024, 0.00212462, 0.00246571, 0.00229969, 0.00240303, ],
[0.00240286, 0.00226959, 0.00202453, 0.00178869, 0.00166337, 0.00230722, 0.00212257, 0.00189019, 0.00172052, 0.00215531, 0.00197815, 0.00181365, 0.00200298, 0.00189633, 0.00193982, ],
[0.00193952, 0.00183316, 0.00163837, 0.00146586, 0.00137064, 0.00187888, 0.00173894, 0.00155813, 0.00142411, 0.00179317, 0.0016611, 0.00152981, 0.00171044, 0.00162538, 0.00167955, ],
[0.00146072, 0.00148749, 0.00155483, 0.00163033, 0.00167986, 0.00139497, 0.00141751, 0.00148334, 0.00156679, 0.0012718, 0.00128903, 0.00136644, 0.00113677, 0.00116535, 0.00106437, ],
[0.00132662, 0.00134191, 0.00138202, 0.00142722, 0.00146068, 0.00126399, 0.00126688, 0.00130549, 0.00136406, 0.0011388, 0.00113734, 0.00119077, 0.00100357, 0.00101787, 0.000928714, ],
[0.00132704, 0.0012899, 0.00123153, 0.0011745, 0.00114712, 0.00135798, 0.00132309, 0.00126551, 0.00121113, 0.00141108, 0.00137766, 0.00132259, 0.00146034, 0.00142967, 0.00148147, ],
[0.00140717, 0.00136393, 0.00128188, 0.00119689, 0.0011471, 0.0013601, 0.00128694, 0.00119862, 0.0011395, 0.00127245, 0.00119245, 0.00112688, 0.00118052, 0.00112538, 0.00112944, ],
[0.000397219, 0.000385238, 0.00037537, 0.000369007, 0.000366916, 0.000312097, 0.000270305, 0.000261345, 0.00027932, 0.000133248, 0.000102039, 0.000117912, 1.62044e-05, 9.03571e-06, 6.41678e-08, ],
[0.000856646, 0.000911367, 0.0010005, 0.00108762, 0.00112945, 0.000845824, 0.000905568, 0.000995754, 0.0010761, 0.000820975, 0.000886913, 0.000969781, 0.000808939, 0.000862887, 0.000808005, ],
[0.000396466, 0.000464632, 0.000601902, 0.000733399, 0.000808148, 0.000385066, 0.00048248, 0.000616992, 0.000735798, 0.000375431, 0.000472009, 0.000594774, 0.000369338, 0.000450613, 0.000367876, ],
[0.00278611, 0.0029879, 0.00340206, 0.00377463, 0.0039953, 0.0030304, 0.00339155, 0.00379556, 0.00405231, 0.00353624, 0.00390066, 0.00416227, 0.00403569, 0.00428237, 0.0043407, ],
[0.0035427, 0.00360345, 0.00374686, 0.00390563, 0.00399641, 0.0033524, 0.00340792, 0.00354954, 0.00372132, 0.00305981, 0.0030897, 0.00325755, 0.00272782, 0.00280161, 0.0025843, ],
[0.00354432, 0.00329647, 0.00289322, 0.00249291, 0.00230715, 0.00344922, 0.00313803, 0.00274124, 0.00243329, 0.00330832, 0.00301217, 0.00271225, 0.00316954, 0.00296063, 0.00311002, ],
[0.00311017, 0.00292093, 0.00258355, 0.00226469, 0.00210067, 0.00304597, 0.00280498, 0.00247832, 0.00222566, 0.00295383, 0.00271873, 0.00246836, 0.00284783, 0.00268539, 0.00280052, ],
[0.00141392, 0.0016979, 0.00230126, 0.00292002, 0.00324185, 0.00154627, 0.00199404, 0.00260708, 0.00307242, 0.00182858, 0.00229175, 0.00276997, 0.00212158, 0.00244399, 0.00229591, ],
[0.00278765, 0.00286762, 0.00302473, 0.0031686, 0.00324194, 0.00252878, 0.00256981, 0.002715, 0.00292013, 0.00209945, 0.00211969, 0.0023014, 0.00161278, 0.00169791, 0.00141371, ],
[0.00139494, 0.00133331, 0.00114252, 0.000995188, 0.000904556, 0.00150774, 0.00146493, 0.00130416, 0.00111508, 0.00184062, 0.0017639, 0.00157875, 0.00212034, 0.00202757, 0.00229686, ],
[0.00280112, 0.00268575, 0.00246884, 0.00222634, 0.00210123, 0.00261874, 0.00242048, 0.00219682, 0.0020434, 0.00229307, 0.002093, 0.00195412, 0.00197616, 0.00185984, 0.0018256, ],
[0.00182585, 0.00178882, 0.00174159, 0.0016916, 0.00166299, 0.00191589, 0.00191806, 0.00186404, 0.00178844, 0.00212464, 0.00210508, 0.00202433, 0.00229955, 0.00226935, 0.00240262, ],
[0.0019403, 0.00189646, 0.00181368, 0.00172073, 0.00166361, 0.00181045, 0.00172689, 0.00163294, 0.00159104, 0.00159401, 0.00149141, 0.00145137, 0.0013628, 0.00131548, 0.0012549, ],
[0.0012549, 0.00126724, 0.00131485, 0.00134552, 0.00137054, 0.0013628, 0.00142799, 0.00146295, 0.00146592, 0.00159401, 0.00164876, 0.00163845, 0.00181046, 0.00183349, 0.00194031, ],
[0.00167976, 0.00162541, 0.00152978, 0.0014241, 0.00137054, 0.00156678, 0.00146759, 0.00136724, 0.00131086, 0.00136652, 0.00126225, 0.001209, 0.00116543, 0.00111015, 0.0010644, ],
[0.00092853, 0.00101777, 0.00119068, 0.00136408, 0.00146088, 0.000945618, 0.00107306, 0.00125159, 0.001395, 0.00098774, 0.00112068, 0.00127184, 0.00103216, 0.00113687, 0.00106437, ],
[0.000845688, 0.00092731, 0.00108698, 0.00124353, 0.00132713, 0.000856483, 0.000973549, 0.00113284, 0.00126435, 0.000881067, 0.00100141, 0.00113903, 0.000910405, 0.00100377, 0.000928885, ],
[0.000845883, 0.000904447, 0.00100384, 0.00110254, 0.00114665, 0.000927471, 0.00102358, 0.00112191, 0.00117436, 0.00108714, 0.00117843, 0.00123145, 0.00124374, 0.00128988, 0.00132736, ],
[0.00112954, 0.00112546, 0.00112689, 0.00113948, 0.00114709, 0.00107609, 0.00105654, 0.00106242, 0.00108925, 0.00096971, 0.000953625, 0.00097752, 0.000862719, 0.000864387, 0.000807694, ],
[4.44887e-07, 9.26481e-06, 0.000118117, 0.000279621, 0.000367223, 2.88724e-07, 2.58917e-05, 0.000143596, 0.000288942, 1.20507e-07, 2.4873e-05, 0.000123459, -1.24048e-08, 1.63557e-05, -1.21493e-07, ],
[0.000367554, 0.000450337, 0.000594484, 0.000735283, 0.000807399, 0.000449339, 0.000573499, 0.000716991, 0.000808133, 0.000607313, 0.00072915, 0.000819651, 0.0007612, 0.000834427, 0.000845935, ],
[0.00258367, 0.00280132, 0.00325751, 0.00372115, 0.00399609, 0.00259994, 0.00292047, 0.00339417, 0.0037746, 0.0026839, 0.00299998, 0.00340164, 0.002738, 0.00298786, 0.00278624, ],
[0.00354369, 0.00335264, 0.00305963, 0.00272811, 0.002585, 0.00329595, 0.0030258, 0.00271454, 0.00251434, 0.00289298, 0.00261465, 0.00243301, 0.0024926, 0.00234225, 0.00230646, ],
[0.00230777, 0.00225666, 0.00219644, 0.00212114, 0.00209992, 0.00243379, 0.00242977, 0.00235935, 0.00226417, 0.00271265, 0.0026891, 0.0025832, 0.00296087, 0.00292069, 0.00311009, ],
[0.00229669, 0.00202758, 0.00157882, 0.00111484, 0.000904005, 0.00212257, 0.00176496, 0.00130575, 0.000993891, 0.00182866, 0.00147002, 0.00115018, 0.00154461, 0.0013023, 0.00141136, ],
[0.00278663, 0.00252851, 0.00209926, 0.00161123, 0.00141099, 0.00250811, 0.00211979, 0.00167489, 0.00137738, 0.00199151, 0.00161665, 0.00131633, 0.0014979, 0.00128382, 0.00126316, ],
[-7.22097e-06, 1.61622e-05, 0.000314999, 0.00066483, 0.000906864, 2.34398e-05, 0.000361968, 0.000734058, 0.000996878, 0.000564791, 0.00088527, 0.00114278, 0.00107263, 0.00133403, 0.00139756, ],
[0.00210132, 0.00199261, 0.00180815, 0.00161272, 0.00152108, 0.00204305, 0.00189614, 0.00170197, 0.00156712, 0.00195446, 0.001811, 0.00167811, 0.00186036, 0.00175849, 0.001825, ],
[0.000840418, 0.000975472, 0.00125168, 0.00152606, 0.0016626, 0.000982882, 0.0012256, 0.00150758, 0.00169163, 0.0012944, 0.00154838, 0.00174206, 0.00162522, 0.00178975, 0.00182724, ],
[0.00125531, 0.00131594, 0.00145157, 0.00159055, 0.0016626, 0.00117369, 0.00124688, 0.00138055, 0.00152607, 0.00105122, 0.0011175, 0.00125168, 0.000896233, 0.000975475, 0.000840441, ],
[0.000638303, 0.000764883, 0.00100552, 0.0012491, 0.00136974, 0.000731337, 0.000933231, 0.00117917, 0.00134505, 0.000927996, 0.00112949, 0.00131486, 0.00113467, 0.00126758, 0.00125538, ],
[0.00106428, 0.00111015, 0.00120885, 0.00131029, 0.00136973, 0.000994529, 0.00103666, 0.00113561, 0.00124909, 0.000860485, 0.000903641, 0.00100552, 0.000710616, 0.00076488, 0.000638286, ],
[0.000928522, 0.000945688, 0.000987904, 0.00103238, 0.0010646, 0.000851574, 0.000847725, 0.000887314, 0.00095076, 0.000694119, 0.000690137, 0.000744398, 0.000531376, 0.000540926, 0.000443611, ],
[0.000399076, 0.000479666, 0.000628943, 0.000774609, 0.000845905, 0.000484576, 0.000616375, 0.000764226, 0.000856481, 0.000658486, 0.000788593, 0.000881051, 0.000831492, 0.000910354, 0.000928586, ],
[0.000807973, 0.000864342, 0.000977334, 0.00108906, 0.00114676, 0.000808607, 0.000890898, 0.00100492, 0.00110279, 0.000819835, 0.000905704, 0.00100424, 0.000834696, 0.000905004, 0.000846602, ],
[-1.08064e-07, 1.63563e-05, 0.000123385, 0.000288926, 0.000367372, 1.23801e-05, 0.000103046, 0.000261261, 0.00036935, 0.00012745, 0.000268546, 0.000379893, 0.000301509, 0.000387508, 0.000399055, ],
[0.000399155, 0.000387597, 0.000379913, 0.000369292, 0.000367292, 0.000479714, 0.000492919, 0.000482057, 0.000449221, 0.000628977, 0.000639466, 0.00060724, 0.000774722, 0.000761199, 0.000846112, ],
[0.00258633, 0.0026025, 0.00268549, 0.0027386, 0.00278671, 0.0023408, 0.00231685, 0.00237432, 0.00250827, 0.00192319, 0.00188799, 0.00199188, 0.00146662, 0.00149827, 0.00126332, ],
[0.0025858, 0.00231462, 0.00185645, 0.00141348, 0.00122166, 0.00251509, 0.00218365, 0.00174437, 0.00137775, 0.00243451, 0.00210083, 0.00176381, 0.00234475, 0.0021054, 0.00230921, ],
[0.00111322, 0.00126765, 0.00160049, 0.00192987, 0.00209956, 0.00128302, 0.00157569, 0.00191507, 0.00212109, 0.00167127, 0.00196625, 0.00219694, 0.00207396, 0.00225785, 0.00230947, ],
[0.00141439, 0.00130272, 0.00115078, 0.000995863, 0.000904937, 0.00108178, 0.000906934, 0.000733676, 0.000690251, 0.000564557, 0.000374502, 0.000337572, 9.61809e-05, 8.68784e-05, 4.92941e-07, ],
[0.00126478, 0.00128368, 0.00131651, 0.00138025, 0.00141527, 0.000974684, 0.000943452, 0.000976793, 0.00108872, 0.000513311, 0.000456799, 0.000553741, 9.06444e-05, 0.000106813, -5.81126e-07, ],
[4.97095e-07, 8.65616e-05, 0.000337334, 0.000689887, 0.000903978, -1.83381e-07, 8.67503e-05, 0.000380985, 0.000662967, -5.26161e-07, 9.30427e-05, 0.000314677, -7.33011e-07, 1.8987e-05, -1.23225e-06, ],
[0.00111421, 0.00115088, 0.0013149, 0.00143883, 0.00152114, 0.00126806, 0.00142234, 0.00154674, 0.00161239, 0.00160061, 0.00173641, 0.0018072, 0.00193017, 0.00199129, 0.00209993, ],
[0.00182748, 0.00176092, 0.00167956, 0.00156747, 0.00152124, 0.00163796, 0.00151898, 0.00141333, 0.00138334, 0.00130982, 0.00118216, 0.00114058, 0.000959665, 0.000894605, 0.00079447, ],
[0.000793652, 0.000799776, 0.000809813, 0.000828881, 0.00083884, 0.000959165, 0.00102573, 0.00103334, 0.000981786, 0.00130986, 0.00135632, 0.00129386, 0.00163797, 0.00162493, 0.00182705, ],
[0.000637003, 0.000730622, 0.000927876, 0.00113477, 0.00125557, 0.00067098, 0.000807363, 0.00101178, 0.00117397, 0.00072382, 0.000879774, 0.00105124, 0.000798766, 0.000895436, 0.000838928, ],
[0.000443376, 0.00054079, 0.000744331, 0.000950665, 0.00106448, 0.00047455, 0.000618561, 0.000826627, 0.000994661, 0.000527468, 0.000687119, 0.000860439, 0.000603419, 0.000710224, 0.000637606, ],
[0.000399031, 0.000484495, 0.00065841, 0.000831446, 0.000928536, 0.000401604, 0.000523977, 0.000700963, 0.000851637, 0.000415286, 0.000541712, 0.000694199, 0.000431889, 0.000531429, 0.000443655, ],
[1.47995e-07, 1.25655e-05, 0.000127456, 0.000301446, 0.000399071, 3.14963e-08, 3.00191e-05, 0.000157699, 0.00030694, -8.90277e-08, 3.12013e-05, 0.000138206, -9.42399e-08, 1.91288e-05, -5.69895e-08, ],
[0.00126158, 0.00124743, 0.00121503, 0.00121462, 0.00122143, 0.0014657, 0.00153511, 0.00150674, 0.00141308, 0.00192314, 0.00195836, 0.00185591, 0.00234068, 0.00231429, 0.00258577, ],
[0.00230926, 0.00210567, 0.00176404, 0.00137724, 0.00122045, 0.00207354, 0.00176745, 0.00141724, 0.00117996, 0.0016705, 0.00137552, 0.00113934, 0.00128151, 0.00111252, 0.00111097, ],
[-1.57785e-06, 0.000107014, 0.000554566, 0.00108841, 0.00141382, -1.9248e-06, 0.000157618, 0.000644032, 0.00108078, -7.39144e-07, 0.000167218, 0.000562924, 1.97317e-07, 9.46464e-05, -4.81904e-07, ],
[-1.35454e-06, 0.000112217, 0.000493221, 0.000971816, 0.00126383, -2.05767e-06, 0.000140117, 0.000581387, 0.000973062, -1.13231e-06, 0.000149418, 0.000511861, -2.63095e-08, 9.02407e-05, -4.88574e-07, ],
[0.000794713, 0.000894481, 0.00114037, 0.00138335, 0.00152128, 0.000844139, 0.00100872, 0.0012529, 0.00143863, 0.00092651, 0.00111843, 0.00131459, 0.00105199, 0.00114968, 0.0011116, ],
[-1.02224e-07, 7.16605e-05, 0.00035452, 0.000657902, 0.000840717, 6.2686e-05, 0.000273232, 0.000599813, 0.000829555, 0.000292086, 0.000576134, 0.000810913, 0.000598405, 0.000802035, 0.000795682, ],
[0.000638176, 0.000671065, 0.000723624, 0.000799728, 0.000840719, 0.000505076, 0.00049856, 0.000549513, 0.000638109, 0.000258689, 0.00024351, 0.000307995, 4.43906e-05, 4.96693e-05, 1.1546e-07, ],
[6.74698e-08, 2.45404e-05, 0.000163252, 0.000340538, 0.000443858, 3.82482e-05, 0.000164867, 0.000349514, 0.000474593, 0.000230383, 0.000404825, 0.000527497, 0.000486691, 0.000603673, 0.000637739, ],
[0.000399047, 0.000401462, 0.000415281, 0.00043201, 0.000443602, 0.000307013, 0.000284807, 0.000295441, 0.000336391, 0.000138342, 0.000117982, 0.00014672, 1.93194e-05, 2.25476e-05, 2.20857e-07, ],
[3.48334e-07, 9.47663e-05, 0.000508779, 0.000935129, 0.00122244, 0.000112803, 0.000423242, 0.000887772, 0.00121464, 0.000492892, 0.00089455, 0.00121629, 0.000971878, 0.00125054, 0.00126452, ],
[0.00111387, 0.00111356, 0.00114042, 0.0011828, 0.0012237, 0.000867256, 0.000821085, 0.000845244, 0.00093471, 0.000466836, 0.000401069, 0.000468941, 8.98396e-05, 9.31382e-05, -3.26257e-07, ],
[1.23942e-07, 5.59822e-05, 0.000319444, 0.000612838, 0.000794807, 7.32926e-05, 0.000322054, 0.000630001, 0.000843767, 0.000431624, 0.000716715, 0.000926396, 0.000841095, 0.00105299, 0.00111329, ],
[-3.59236e-07, 4.98022e-05, 0.000308212, 0.000637825, 0.000840262, -8.62829e-07, 9.21212e-05, 0.00038186, 0.000657185, -6.49517e-07, 9.71877e-05, 0.000353676, -1.43962e-07, 7.11504e-05, -2.57898e-07, ],
[-1.2194e-06, 6.23237e-05, 0.000292171, 0.000597946, 0.000794657, -1.49196e-06, 8.4785e-05, 0.000356796, 0.00061202, -7.77759e-07, 9.14628e-05, 0.000318355, -2.33686e-08, 5.53337e-05, -2.42336e-07, ],
[-1.85209e-08, 3.82988e-05, 0.000230457, 0.000486657, 0.000637667, -3.3427e-07, 6.30585e-05, 0.0002851, 0.000504471, -3.66444e-07, 6.91629e-05, 0.000258243, -1.63571e-07, 4.41473e-05, -1.65924e-07, ],
[-1.08459e-07, 2.25313e-05, 0.000146813, 0.000336391, 0.000443645, -3.13627e-07, 3.6368e-05, 0.000182835, 0.000340166, -1.74151e-07, 4.11996e-05, 0.000162759, -1.2395e-07, 2.40372e-05, -4.4815e-07, ],
[-1.61026e-06, 9.29742e-05, 0.000469154, 0.000934022, 0.00122243, -2.10345e-06, 0.000141056, 0.000560511, 0.000934047, -1.07892e-06, 0.000146548, 0.000507026, 8.76957e-08, 9.3597e-05, -2.16058e-07, ],
[-4.01657e-07, 7.32167e-05, 0.000431818, 0.000841035, 0.00111299, -8.38206e-07, 0.000129395, 0.000514448, 0.000866273, -7.16168e-07, 0.00013447, 0.000465984, -4.17599e-07, 8.93443e-05, -6.18775e-07, ],
]
DGNp = [[0.00243, 0.00248739, 0.00260487, 0.00273349, 0.00279925, 0.00255635, 0.00267545, 0.00278976, 0.0028541, 0.00278687, 0.00289097, 0.00296311, 0.00302251, 0.00305912, 0.00311327, ],
[0.00210605, 0.00224632, 0.00246752, 0.00269343, 0.00279925, 0.00216353, 0.00233507, 0.00256764, 0.00273349, 0.00226928, 0.00244559, 0.00260487, 0.00237535, 0.00248739, 0.00243, ],
[0.00311327, 0.00305912, 0.00296311, 0.0028541, 0.00279925, 0.00316255, 0.0031125, 0.00300815, 0.00292781, 0.00325412, 0.00321503, 0.00312036, 0.00335061, 0.00332189, 0.00342836, ],
[0.00260006, 0.00262736, 0.00269523, 0.00276483, 0.00279925, 0.00250712, 0.00253319, 0.0026032, 0.00269343, 0.00234687, 0.00237391, 0.00246752, 0.00218454, 0.00224632, 0.00210605, ],
[0.00168352, 0.00175087, 0.00188301, 0.00202125, 0.00210605, 0.00181557, 0.00194501, 0.00208715, 0.00216353, 0.00206819, 0.00219168, 0.00226928, 0.00232811, 0.00237535, 0.00243, ],
[0.00342836, 0.00332189, 0.00312036, 0.00292781, 0.00279925, 0.00336756, 0.00323329, 0.00302972, 0.00286678, 0.00330247, 0.00315717, 0.00299877, 0.00322809, 0.00312862, 0.00320439, ],
[0.00311327, 0.00316255, 0.00325412, 0.00335061, 0.00342836, 0.00324, 0.00331682, 0.00341792, 0.00346085, 0.0034324, 0.00351314, 0.00355536, 0.00363485, 0.00365459, 0.00369398, ],
[0.00320439, 0.00312862, 0.00299877, 0.00286678, 0.00279925, 0.00310544, 0.00297314, 0.00284455, 0.00276483, 0.00290811, 0.00278073, 0.00269523, 0.00270701, 0.00262736, 0.00260006, ],
[0.00210605, 0.00207207, 0.00201238, 0.00195467, 0.0019237, 0.00218454, 0.0021772, 0.002118, 0.00205058, 0.00234687, 0.00233485, 0.00227171, 0.00250712, 0.00249383, 0.00260006, ],
[0.00168352, 0.00160746, 0.00149034, 0.00135176, 0.00128882, 0.00175087, 0.00168615, 0.00156049, 0.00145321, 0.00188301, 0.00183466, 0.00170527, 0.00202125, 0.00197883, 0.00210605, ],
[0.00320439, 0.00330242, 0.00348122, 0.00365424, 0.00373403, 0.00322809, 0.00336939, 0.00354419, 0.00368308, 0.00330247, 0.00343928, 0.00356983, 0.00336756, 0.00347219, 0.00342836, ],
[0.00342836, 0.0035121, 0.00369376, 0.00386037, 0.00394806, 0.00346085, 0.00360284, 0.00376946, 0.00391079, 0.00355536, 0.00369673, 0.00382207, 0.00365459, 0.00374852, 0.00369398, ],
[0.00320439, 0.00310544, 0.00290811, 0.00270701, 0.00260006, 0.00316846, 0.0030357, 0.00283796, 0.00267791, 0.00313245, 0.0029904, 0.00282662, 0.00308337, 0.0029868, 0.00306997, ],
[0.00210605, 0.00197883, 0.00170527, 0.00145321, 0.00128882, 0.00207207, 0.00188749, 0.00161865, 0.00139183, 0.00201238, 0.00182421, 0.00160562, 0.00195467, 0.00181251, 0.0019237, ],
[0.0019237, 0.00202444, 0.00221229, 0.0024089, 0.00252121, 0.00205058, 0.00220701, 0.00239901, 0.0025218, 0.00227171, 0.00242821, 0.00255278, 0.00249383, 0.00257455, 0.00260006, ],
[0.000856693, 0.00092918, 0.00106762, 0.00121568, 0.00128882, 0.00100631, 0.00114488, 0.001282, 0.00135176, 0.00127501, 0.00140391, 0.00149034, 0.00155169, 0.00160746, 0.00168352, ],
[0.00355694, 0.00358301, 0.0036445, 0.0037032, 0.00373403, 0.00348834, 0.00351669, 0.00357809, 0.00365424, 0.00337142, 0.00339994, 0.00348122, 0.00325754, 0.00330242, 0.00320439, ],
[0.00373403, 0.00376449, 0.0038417, 0.00390401, 0.00394806, 0.00368308, 0.00371085, 0.00378053, 0.00386037, 0.00356983, 0.00360815, 0.00369376, 0.00347219, 0.0035121, 0.00342836, ],
[0.00369398, 0.00374852, 0.00382207, 0.00391079, 0.00394806, 0.00381449, 0.0038775, 0.00394973, 0.00397409, 0.0039719, 0.0040413, 0.00407688, 0.00412472, 0.00415145, 0.00425486, ],
[0.00260006, 0.00257455, 0.00255278, 0.0025218, 0.00252121, 0.00267791, 0.00268253, 0.00265765, 0.00261973, 0.00282662, 0.0028377, 0.00280098, 0.0029868, 0.00298029, 0.00306997, ],
[0.00355694, 0.00348834, 0.00337142, 0.00325754, 0.00320439, 0.00348175, 0.00336645, 0.00324772, 0.00316846, 0.00332102, 0.00320715, 0.00313245, 0.00316556, 0.00308337, 0.00306997, ],
[0.00128882, 0.00128229, 0.00126279, 0.00125286, 0.00124609, 0.00139183, 0.00142463, 0.0014108, 0.00137341, 0.00160562, 0.00162994, 0.00159735, 0.00181251, 0.00182195, 0.0019237, ],
[0.00184225, 0.0019631, 0.00218453, 0.00240423, 0.00252121, 0.00184893, 0.00200903, 0.00223006, 0.0024089, 0.0018811, 0.0020358, 0.00221229, 0.00190585, 0.00202444, 0.0019237, ],
[0.000856693, 0.000807425, 0.000706551, 0.000611611, 0.000553505, 0.00092918, 0.000893301, 0.000792134, 0.000695163, 0.00106762, 0.0010304, 0.000927042, 0.00121568, 0.00117386, 0.00128882, ],
[0.00355694, 0.00362311, 0.00373914, 0.00385471, 0.00391959, 0.00358301, 0.00367576, 0.00378932, 0.00387748, 0.0036445, 0.00373434, 0.00381917, 0.0037032, 0.00376079, 0.00373403, ],
[0.00421905, 0.00414201, 0.004065, 0.00397889, 0.00394806, 0.00414385, 0.00403785, 0.00395265, 0.00390401, 0.00397879, 0.00388658, 0.0038417, 0.00383387, 0.00376449, 0.00373403, ],
[0.00394806, 0.0040435, 0.00418533, 0.00433602, 0.00438643, 0.00397409, 0.00409916, 0.00423938, 0.00434527, 0.00407688, 0.00419507, 0.0042916, 0.00415145, 0.00424062, 0.00425486, ],
[0.00306997, 0.00298029, 0.00280098, 0.00261973, 0.00252121, 0.00305048, 0.00292749, 0.00274376, 0.00259256, 0.00302482, 0.00289644, 0.00274548, 0.00299659, 0.00289969, 0.00298807, ],
[0.00352924, 0.00351934, 0.00353221, 0.00354039, 0.00355694, 0.00343926, 0.00342404, 0.00343946, 0.00348175, 0.00328992, 0.00327792, 0.00332102, 0.00314248, 0.00316556, 0.00306997, ],
[0.000632809, 0.000738946, 0.000935471, 0.00113871, 0.00124609, 0.000752615, 0.000917496, 0.00112078, 0.00125286, 0.000968026, 0.0011354, 0.00126279, 0.00117943, 0.00128229, 0.00128882, ],
[0.0019237, 0.00182195, 0.00159735, 0.00137341, 0.00124609, 0.00190585, 0.00175425, 0.00153362, 0.00134736, 0.0018811, 0.0017247, 0.00153679, 0.00184893, 0.00173129, 0.00184225, ],
[0.00239717, 0.00241131, 0.00245422, 0.00249024, 0.00252121, 0.00229559, 0.00229416, 0.00233821, 0.00240423, 0.0021103, 0.00211371, 0.00218453, 0.00192908, 0.0019631, 0.00184225, ],
[8.39287e-05, 0.000131782, 0.0002852, 0.000460116, 0.000553505, 0.000181865, 0.000325372, 0.000509034, 0.000611611, 0.000442186, 0.000609823, 0.000706551, 0.000722568, 0.000807425, 0.000856693, ],
[0.00128882, 0.00117386, 0.000927042, 0.000695163, 0.000553505, 0.00117943, 0.000984102, 0.000741846, 0.000564116, 0.000968026, 0.000764516, 0.000598731, 0.000752615, 0.00061232, 0.000632809, ],
[0.00398658, 0.00394857, 0.00393776, 0.00390663, 0.00391959, 0.0039101, 0.00386213, 0.00384392, 0.00385471, 0.00376362, 0.0037268, 0.00373914, 0.00362947, 0.00362311, 0.00355694, ],
[0.00373403, 0.00376079, 0.00381917, 0.00387748, 0.00391959, 0.00383387, 0.00388207, 0.00393932, 0.00395358, 0.00397879, 0.00403678, 0.00406257, 0.00414385, 0.00413989, 0.00421905, ],
