[0.375194, 0.391959, 0.423345, 0.453704, 0.468947, 0.385381, 0.409767, 0.440048, 0.461656, 0.405051, 0.429078, 0.450875, 0.425118, 0.441276, 0.436614, ],
[0.397393, 0.419031, 0.461117, 0.503422, 0.525216, 0.409395, 0.443942, 0.490112, 0.522764, 0.434611, 0.474263, 0.512357, 0.461337, 0.490523, 0.472338, ],
[0.472337, 0.447287, 0.383581, 0.300962, 0.25216, 0.442392, 0.402141, 0.343939, 0.289616, 0.384984, 0.346384, 0.31128, 0.332807, 0.310566, 0.308082, ],
[0.436617, 0.453482, 0.484158, 0.512112, 0.525391, 0.448873, 0.475269, 0.506368, 0.525704, 0.475167, 0.503815, 0.526705, 0.506266, 0.526472, 0.525222, ],
[-0.335338, -0.277435, -0.148375, -0.0318271, 0.00576928, -0.239027, -0.118146, -0.000417106, 0.03972, -0.0146575, 0.0876436, 0.115996, 0.185212, 0.204003, 0.252055, ],
[-0.366022, -0.377171, -0.384002, -0.362881, -0.335443, -0.408928, -0.435326, -0.443411, -0.413776, -0.466861, -0.493069, -0.499751, -0.508285, -0.524809, -0.5263, ],
[-0.278106, -0.303016, -0.353376, -0.400449, -0.425585, -0.287027, -0.315753, -0.361815, -0.403026, -0.288182, -0.310208, -0.351643, -0.273607, -0.29159, -0.260849, ],
[-0.260909, -0.239826, -0.22129, -0.197033, -0.169979, -0.254648, -0.242342, -0.218154, -0.183798, -0.252358, -0.229525, -0.199497, -0.223108, -0.202657, -0.199804, ],
[-0.0977206, -0.108734, -0.131706, -0.158075, -0.169943, -0.0917463, -0.10202, -0.121747, -0.144708, -0.0755343, -0.0809964, -0.0962696, -0.05259, -0.0566874, -0.0377395, ],
[-0.366018, -0.408927, -0.466862, -0.508287, -0.526302, -0.39429, -0.43757, -0.480123, -0.509104, -0.415826, -0.446309, -0.478479, -0.421916, -0.445202, -0.425321, ],
[0.066422, 0.0590657, 0.0469868, 0.036895, 0.0322766, 0.0642127, 0.0544903, 0.0432269, 0.0356659, 0.0589416, 0.0497164, 0.0415677, 0.0524655, 0.046586, 0.0486963, ],
[0.0664226, 0.0610359, 0.0507411, 0.0403857, 0.0350235, 0.0590659, 0.0508486, 0.0416356, 0.0353003, 0.0469869, 0.0400517, 0.0348879, 0.0368951, 0.0334125, 0.0322764, ],
[0.00619045, 0.0108475, 0.0200895, 0.0297715, 0.0350228, 0.00855051, 0.0160223, 0.0263221, 0.0340297, 0.0136854, 0.0223175, 0.0310245, 0.0196461, 0.0263424, 0.0231882, ],
[-0.0136702, -0.00942449, -0.00223209, 0.00358456, 0.00619137, -0.00806451, -0.000997918, 0.00561833, 0.00855111, 0.00345056, 0.0103389, 0.0136857, 0.0161101, 0.0196464, 0.0231887, ],
[-0.0408913, -0.0457362, -0.0551989, -0.0657295, -0.0714195, -0.0446338, -0.0517033, -0.061022, -0.0687557, -0.0506333, -0.0571923, -0.0638178, -0.0553956, -0.0595731, -0.0574435, ],
[-0.0136122, -0.0185515, -0.0286731, -0.0405055, -0.0470613, -0.0191488, -0.0272622, -0.0376712, -0.0461429, -0.0287542, -0.0366881, -0.0438846, -0.0370257, -0.0420836, -0.0408871, ],
[-0.065902, -0.0685382, -0.0739365, -0.0801492, -0.0837277, -0.0695684, -0.0744658, -0.0807021, -0.0851722, -0.0763851, -0.0818699, -0.0866005, -0.0829644, -0.0866711, -0.0862121, ],
[-0.0714118, -0.0746651, -0.0793625, -0.0826168, -0.0837188, -0.0687538, -0.071469, -0.0754884, -0.078898, -0.063818, -0.066185, -0.0700184, -0.0595733, -0.0616481, -0.0574467, ],
[-0.0862071, -0.0870122, -0.0876202, -0.0873435, -0.0867671, -0.08369, -0.0835782, -0.0837793, -0.0841857, -0.0790069, -0.0786504, -0.0793714, -0.0746189, -0.0747484, -0.0724014, ],
[0.0520066, 0.0503617, 0.0449321, 0.0358, 0.0295349, 0.0588242, 0.0585212, 0.0519262, 0.0413172, 0.0739354, 0.0739765, 0.0654075, 0.0927115, 0.090629, 0.10417, ],
[0.0295805, 0.0211613, 0.00212123, -0.0230164, -0.0378384, 0.034357, 0.0239474, 0.00129982, -0.022583, 0.0459824, 0.0339277, 0.0108401, 0.0609618, 0.0490452, 0.0706305, ],
[0.0486884, 0.0505773, 0.0527703, 0.0529402, 0.0520164, 0.0548742, 0.0594303, 0.0617004, 0.0595679, 0.0683225, 0.0739639, 0.0739668, 0.084658, 0.0877226, 0.0946075, ],
[-0.0278991, -0.0275115, -0.026731, -0.0258995, -0.0254435, -0.0272679, -0.0266102, -0.0258729, -0.02537, -0.0261292, -0.0255278, -0.0251252, -0.0250626, -0.0247604, -0.0245266, ],
[-0.0254435, -0.0246435, -0.0232195, -0.0219101, -0.0212626, -0.0246591, -0.0234783, -0.0221771, -0.0213292, -0.0232667, -0.022207, -0.0213957, -0.0219887, -0.0213884, -0.0213568, ],
[-0.0375102, -0.0366405, -0.0350443, -0.0335212, -0.0327464, -0.0364113, -0.0350383, -0.0335545, -0.0326179, -0.0344558, -0.0332045, -0.0323245, -0.0326566, -0.0319717, -0.0317639, ],
[-0.0317639, -0.0319717, -0.0323246, -0.0326179, -0.0327464, -0.0310837, -0.0311063, -0.0313891, -0.0318177, -0.0298046, -0.0297752, -0.0301677, -0.0285494, -0.0286509, -0.0278991, ],
[-0.03751, -0.0385062, -0.0405041, -0.0426646, -0.0438734, -0.0383342, -0.039949, -0.0420852, -0.0437093, -0.0398915, -0.0416083, -0.0432546, -0.0414212, -0.0426151, -0.0422046, ],
[-0.0422043, -0.0426148, -0.0432544, -0.043709, -0.043873, -0.0434469, -0.0443044, -0.0448431, -0.0448119, -0.0458712, -0.0466688, -0.0466699, -0.0483807, -0.048643, -0.0497297, ],
[-0.0792987, -0.0778696, -0.0750385, -0.0720881, -0.0705002, -0.080812, -0.0791322, -0.0759462, -0.0729728, -0.0834289, -0.0813413, -0.0779756, -0.08577, -0.0836047, -0.0867703, ],
[-0.0641982, -0.0653466, -0.0674436, -0.06949, -0.0705038, -0.0664773, -0.0687608, -0.0710524, -0.0720909, -0.071123, -0.0737183, -0.0750406, -0.0763275, -0.077872, -0.0793014, ],
[-0.0577468, -0.0589688, -0.0611761, -0.0632241, -0.0641998, -0.0595942, -0.061852, -0.0642077, -0.0653726, -0.0633522, -0.0658691, -0.0673956, -0.0675065, -0.0691129, -0.069871, ],
[-0.0594687, -0.0575945, -0.0542683, -0.0512319, -0.0497282, -0.0594039, -0.0569171, -0.0536181, -0.051111, -0.0589951, -0.0564552, -0.0537472, -0.0582596, -0.0563796, -0.0577469, ],
[-0.017778, -0.0183114, -0.019396, -0.0205871, -0.0212626, -0.0180725, -0.0188947, -0.0200561, -0.0210009, -0.0186345, -0.0195136, -0.0204525, -0.0191964, -0.0198391, -0.019491, ],
[-0.0032353, -0.00293899, -0.00247171, -0.00212429, -0.0019863, -0.00324801, -0.00289101, -0.00246872, -0.00218579, -0.00325496, -0.00292378, -0.00258404, -0.00324442, -0.00300472, -0.00323357, ],
[-0.00198629, -0.00186918, -0.00172084, -0.00163952, -0.0016113, -0.00206195, -0.00194613, -0.00181414, -0.00172051, -0.00218584, -0.0020762, -0.00194365, -0.00228394, -0.00218786, -0.00232497, ],
[-0.0128193, -0.0132799, -0.0142099, -0.0152288, -0.0158088, -0.0129354, -0.0135891, -0.0145682, -0.0154175, -0.0131216, -0.0137965, -0.0146236, -0.0132538, -0.0137694, -0.0132979, ],
[-0.0168229, -0.0166719, -0.0163541, -0.0160035, -0.0158087, -0.0173399, -0.0172314, -0.0168285, -0.0163678, -0.01826, -0.0180515, -0.0175092, -0.0190913, -0.0187713, -0.0194911, ],
[-0.0104592, -0.0108919, -0.0116868, -0.0124408, -0.0128193, -0.0108981, -0.011615, -0.0124337, -0.0129354, -0.0117807, -0.0125468, -0.0131216, -0.0127469, -0.0132538, -0.0132979, ],
[-0.00782739, -0.00825203, -0.00908723, -0.00996987, -0.0104592, -0.00783308, -0.00838292, -0.00922608, -0.00998029, -0.00778295, -0.00831298, -0.00903443, -0.00764009, -0.00805101, -0.00752213, ],
[-0.00782739, -0.0073876, -0.00652958, -0.00565008, -0.00518204, -0.00736391, -0.0066752, -0.00584715, -0.00525422, -0.00651909, -0.00586695, -0.00533028, -0.00572051, -0.00533849, -0.00532012, ],
[-0.00532013, -0.00493609, -0.00420623, -0.00348211, -0.00310612, -0.0049052, -0.00431313, -0.0036269, -0.00315182, -0.0041769, -0.00363951, -0.0032082, -0.00353518, -0.00323219, -0.00323528, ],
[-8.31668e-06, -0.000288455, -0.000786831, -0.00121309, -0.00139927, -8.27312e-06, -0.00036552, -0.00084393, -0.00119067, -8.10681e-06, -0.000355813, -0.000751382, -7.84493e-06, -0.000268943, -7.67397e-06, ],
[-0.00139927, -0.00153019, -0.00172485, -0.00185022, -0.00189072, -0.00139559, -0.00154097, -0.00169419, -0.00178789, -0.00136848, -0.00147947, -0.00159125, -0.00131344, -0.00138587, -0.00127232, ],
[-0.00127232, -0.00138588, -0.00159126, -0.00178789, -0.00189071, -0.00138596, -0.00154468, -0.00173167, -0.00186926, -0.00152455, -0.00165818, -0.00179821, -0.00159022, -0.00168636, -0.00161131, ],
[-0.161806, -0.15487, -0.140945, -0.12654, -0.118959, -0.218225, -0.221981, -0.202994, -0.173335, -0.309696, -0.305598, -0.273103, -0.377125, -0.362102, -0.402301, ],
[-0.402309, -0.386122, -0.353627, -0.320333, -0.302998, -0.421317, -0.403423, -0.369182, -0.336171, -0.442814, -0.421534, -0.390157, -0.44929, -0.431255, -0.447841, ],
[-0.161806, -0.0979546, 0.0212738, 0.129493, 0.179691, -0.15487, -0.0722745, 0.0409828, 0.127379, -0.140945, -0.0629964, 0.0260091, -0.126539, -0.0717728, -0.118959, ],
[-0.505892, -0.499165, -0.482972, -0.461947, -0.44785, -0.496371, -0.481503, -0.460758, -0.445066, -0.474056, -0.455072, -0.438954, -0.446746, -0.433951, -0.430676, ],
[-0.497907, -0.498671, -0.499947, -0.503445, -0.505892, -0.48748, -0.485955, -0.489925, -0.496371, -0.465514, -0.466123, -0.474056, -0.44323, -0.446746, -0.430676, ],
[-0.460797, -0.483797, -0.506246, -0.505069, -0.497903, -0.457302, -0.481267, -0.495638, -0.494211, -0.442628, -0.460902, -0.474806, -0.418339, -0.433326, -0.402132, ],
[-0.460797, -0.457302, -0.442628, -0.418339, -0.402132, -0.427312, -0.408497, -0.389987, -0.380435, -0.341409, -0.316231, -0.316484, -0.229589, -0.222755, -0.163105, ],
[0.237459, 0.301281, 0.402779, 0.473726, 0.498502, 0.29962, 0.388838, 0.469057, 0.504747, 0.398692, 0.466814, 0.508366, 0.468517, 0.501226, 0.493367, ],
[-0.163099, -0.0935013, 0.0400673, 0.165104, 0.223584, -0.0977034, 0.0167078, 0.149084, 0.229206, 0.0355658, 0.150413, 0.236335, 0.170316, 0.238428, 0.237462, ],
[0.493367, 0.501226, 0.508366, 0.504747, 0.498502, 0.520081, 0.533618, 0.534748, 0.523188, 0.551086, 0.556181, 0.551221, 0.559226, 0.558546, 0.556353, ],
[0.556357, 0.550512, 0.534955, 0.517415, 0.507586, 0.552031, 0.542665, 0.529271, 0.516737, 0.542329, 0.536177, 0.529045, 0.53569, 0.534108, 0.533713, ],
[0.533713, 0.534108, 0.529045, 0.516737, 0.507586, 0.533004, 0.529366, 0.518707, 0.507534, 0.527427, 0.518294, 0.507323, 0.516757, 0.507659, 0.509298, ],
[0.179679, 0.220831, 0.284655, 0.330463, 0.348551, 0.175364, 0.22353, 0.28129, 0.32036, 0.165583, 0.209469, 0.258427, 0.154625, 0.187756, 0.14859, ],
[0.440582, 0.437567, 0.430412, 0.420855, 0.414428, 0.433513, 0.423958, 0.41187, 0.405162, 0.411043, 0.395075, 0.386431, 0.373739, 0.363978, 0.348541, ],
[0.509298, 0.497854, 0.472171, 0.442748, 0.426255, 0.499851, 0.477425, 0.446119, 0.424032, 0.473329, 0.443588, 0.419271, 0.429761, 0.409332, 0.398269, ],
[0.183714, 0.113454, -0.0195897, -0.141262, -0.197008, 0.119485, 0.00340727, -0.128716, -0.205728, -0.016426, -0.134706, -0.219942, -0.159727, -0.23006, -0.233418, ],
[0.183713, 0.240993, 0.326715, 0.381155, 0.398272, 0.174991, 0.240195, 0.31483, 0.361162, 0.156454, 0.21398, 0.276699, 0.136572, 0.179448, 0.125962, ],
[-0.233418, -0.23006, -0.219942, -0.205728, -0.197008, -0.299203, -0.308418, -0.290349, -0.25762, -0.400287, -0.397883, -0.364116, -0.46751, -0.452758, -0.490329, ],
[-0.490316, -0.474073, -0.439019, -0.400568, -0.379501, -0.505028, -0.484061, -0.44515, -0.408779, -0.511668, -0.484899, -0.451565, -0.500294, -0.480826, -0.492995, ],
[-0.539763, -0.532753, -0.518919, -0.502891, -0.492979, -0.53022, -0.515034, -0.497034, -0.485456, -0.506715, -0.487292, -0.473571, -0.477547, -0.464287, -0.460463, ],
[-0.555632, -0.555453, -0.547018, -0.52839, -0.514981, -0.554337, -0.552418, -0.540203, -0.522663, -0.555009, -0.551853, -0.539952, -0.551036, -0.547355, -0.538569, ],
[-0.539763, -0.53022, -0.506715, -0.477548, -0.460463, -0.538693, -0.524597, -0.498784, -0.473977, -0.535138, -0.517749, -0.495885, -0.523772, -0.509496, -0.515008, ],
[-0.277724, -0.346542, -0.452807, -0.520363, -0.538593, -0.283899, -0.371643, -0.467656, -0.51811, -0.290049, -0.372226, -0.450104, -0.288367, -0.348893, -0.284253, ],
[0.464818, 0.464164, 0.45215, 0.430142, 0.414426, 0.459583, 0.45381, 0.438572, 0.420853, 0.449589, 0.442628, 0.430411, 0.442728, 0.437566, 0.44058, ],
[0.518647, 0.480502, 0.379324, 0.245571, 0.165162, 0.523537, 0.468936, 0.357265, 0.241617, 0.523833, 0.462671, 0.368609, 0.512198, 0.465188, 0.50126, ],
[-0.284241, -0.21288, -0.0684108, 0.0750798, 0.145398, -0.21843, -0.0951575, 0.0553827, 0.151039, -0.0737346, 0.0576709, 0.159451, 0.0832702, 0.164234, 0.165185, ],
[0.518647, 0.523537, 0.523833, 0.512198, 0.50126, 0.552235, 0.564054, 0.558848, 0.538791, 0.588287, 0.591223, 0.581562, 0.594796, 0.593059, 0.591757, ],
[0.591741, 0.588173, 0.573042, 0.548232, 0.531937, 0.586793, 0.577329, 0.557862, 0.538278, 0.574708, 0.561341, 0.545645, 0.559647, 0.548975, 0.550114, ],
[0.550123, 0.540141, 0.520223, 0.498945, 0.486178, 0.551853, 0.542072, 0.526214, 0.507523, 0.559022, 0.555743, 0.544308, 0.574467, 0.573861, 0.585776, ],
[0.585774, 0.573859, 0.544306, 0.507522, 0.486177, 0.586246, 0.565237, 0.527706, 0.495311, 0.576862, 0.547511, 0.514245, 0.548068, 0.525804, 0.523511, ],
[0.523534, 0.491366, 0.411382, 0.310235, 0.250752, 0.513443, 0.455655, 0.357168, 0.27169, 0.474974, 0.398031, 0.310882, 0.411856, 0.348098, 0.365854, ],
[0.365854, 0.348098, 0.310882, 0.271689, 0.25075, 0.299359, 0.256007, 0.221535, 0.211023, 0.160675, 0.120259, 0.119022, 0.0171173, 0.00822199, -0.0560025, ],
[-0.0559961, -0.129912, -0.247042, -0.321412, -0.343378, -0.127013, -0.238636, -0.33572, -0.367189, -0.262615, -0.359954, -0.407132, -0.388093, -0.435541, -0.445085, ],
[-0.605343, -0.598366, -0.575315, -0.542467, -0.522191, -0.607709, -0.596864, -0.571744, -0.544075, -0.603156, -0.589523, -0.571082, -0.586437, -0.577637, -0.576365, ],
[-0.554901, -0.538753, -0.511186, -0.487065, -0.475499, -0.5546, -0.536266, -0.512742, -0.493321, -0.552536, -0.538808, -0.522398, -0.552257, -0.544839, -0.553274, ],
[-0.553272, -0.558688, -0.566877, -0.573994, -0.576354, -0.562226, -0.565552, -0.565692, -0.566999, -0.569846, -0.562944, -0.556179, -0.564226, -0.554126, -0.556153, ],
[-0.445085, -0.43554, -0.40713, -0.367186, -0.343376, -0.479898, -0.465819, -0.424615, -0.381728, -0.51105, -0.484595, -0.444621, -0.518281, -0.497516, -0.522193, ],
[-0.588207, -0.577562, -0.548854, -0.51092, -0.488634, -0.608783, -0.588881, -0.549982, -0.514144, -0.602763, -0.573037, -0.542731, -0.571792, -0.553271, -0.554914, ],
[-0.179243, -0.258104, -0.383539, -0.464887, -0.488633, -0.262134, -0.379823, -0.479019, -0.510921, -0.411582, -0.506778, -0.548857, -0.537177, -0.577564, -0.588209, ],
[0.354636, 0.342906, 0.316697, 0.286605, 0.269829, 0.266567, 0.223328, 0.197389, 0.200323, 0.0880489, 0.0456645, 0.0561009, -0.0913522, -0.0976772, -0.179161, ],
[0.600192, 0.604444, 0.583871, 0.54822, 0.532531, 0.579121, 0.57851, 0.557229, 0.532824, 0.532518, 0.535178, 0.529662, 0.480435, 0.493056, 0.451965, ],
[0.420846, 0.442221, 0.480745, 0.516019, 0.532473, 0.430048, 0.457901, 0.491933, 0.516743, 0.446817, 0.470957, 0.494052, 0.460908, 0.476101, 0.468973, ],
[0.600205, 0.566824, 0.469898, 0.343746, 0.269829, 0.582465, 0.510086, 0.387955, 0.286605, 0.51716, 0.418241, 0.316697, 0.418258, 0.342906, 0.354636, ],
[0.436616, 0.441283, 0.45089, 0.46167, 0.468955, 0.453481, 0.46361, 0.472028, 0.476381, 0.484157, 0.491968, 0.493036, 0.512111, 0.512874, 0.525389, ],
[0.472296, 0.490498, 0.512368, 0.522799, 0.525253, 0.498597, 0.530581, 0.548251, 0.545598, 0.534972, 0.572365, 0.584429, 0.547503, 0.585812, 0.544156, ],
[0.472135, 0.471031, 0.386203, 0.170326, 0.0307126, 0.447185, 0.411725, 0.26271, 0.0790148, 0.383499, 0.310243, 0.173504, 0.300844, 0.239518, 0.252066, ],
[0.525222, 0.526478, 0.526716, 0.525715, 0.5254, 0.546941, 0.551563, 0.547154, 0.539382, 0.585263, 0.584339, 0.571117, 0.617199, 0.609444, 0.630269, ],
[0.252056, 0.239517, 0.173508, 0.079009, 0.0306958, 0.185288, 0.099892, -0.00766626, -0.0540265, -0.0145346, -0.136633, -0.195234, -0.238992, -0.297937, -0.335406, ],
[-0.33559, -0.38851, -0.468865, -0.533373, -0.559542, -0.413839, -0.484284, -0.545467, -0.575951, -0.499698, -0.540435, -0.570262, -0.524761, -0.542027, -0.526329, ],
[-0.425586, -0.429694, -0.441474, -0.453139, -0.458049, -0.403134, -0.399488, -0.404499, -0.417738, -0.351703, -0.339374, -0.344432, -0.291594, -0.282704, -0.260949, ],
[-0.108164, -0.10368, -0.150997, -0.180345, -0.169824, -0.148985, -0.155367, -0.192192, -0.197032, -0.206958, -0.208616, -0.221335, -0.245802, -0.23976, -0.260787, ],
[-0.0376494, -0.05667, -0.0962781, -0.144741, -0.170047, -0.0399203, -0.0666109, -0.113661, -0.153464, -0.0409238, -0.0726934, -0.114594, -0.0398926, -0.065191, -0.0358621, ],
[-0.526385, -0.52813, -0.535919, -0.551684, -0.562715, -0.509127, -0.509681, -0.522933, -0.542503, -0.478471, -0.480762, -0.498956, -0.445258, -0.450815, -0.425443, ],
[0.0664316, 0.0642165, 0.0589422, 0.0524633, 0.0486885, 0.0718813, 0.069445, 0.0623118, 0.0548743, 0.0818017, 0.0772882, 0.0683226, 0.0905878, 0.0846581, 0.0946078, ],
[0.0674714, 0.0607526, 0.0493835, 0.0395874, 0.0350256, 0.0687694, 0.0601812, 0.0488349, 0.0403868, 0.0694236, 0.0603735, 0.0507422, 0.0679466, 0.0610384, 0.0664261, ],
[0.0231917, 0.0263434, 0.0310256, 0.0340328, 0.0350258, 0.0302367, 0.0359277, 0.0395551, 0.0395876, 0.0443054, 0.049307, 0.0493835, 0.0592644, 0.0607526, 0.0674714, ],
[-0.006773, -0.00827438, -0.0106639, -0.0127948, -0.0136411, -0.00033264, -0.00102687, -0.00437434, -0.00804569, 0.0104952, 0.00851872, 0.00346428, 0.0192877, 0.0161259, 0.0232038, ],
[-0.040886, -0.0420841, -0.0438863, -0.0461436, -0.0470606, -0.045739, -0.0489181, -0.0519152, -0.0524395, -0.0552023, -0.0595969, -0.0613085, -0.065737, -0.0683388, -0.0714397, ],
[-0.00677211, -0.0148092, -0.0289156, -0.0412311, -0.0470376, -0.00827412, -0.0181528, -0.0307497, -0.0405017, -0.0106637, -0.0192827, -0.028667, -0.0127934, -0.0185493, -0.0136383, ],
[-0.0861817, -0.0866506, -0.0865899, -0.0851602, -0.0837104, -0.0900018, -0.0916298, -0.0912377, -0.0885776, -0.097745, -0.0996043, -0.0978699, -0.106786, -0.107158, -0.111842, ],
[-0.0713187, -0.0772011, -0.0885891, -0.100966, -0.10772, -0.0746128, -0.0826331, -0.0936084, -0.102955, -0.079344, -0.0865525, -0.0945756, -0.0826045, -0.0872811, -0.0837106, ],
[-0.110342, -0.105649, -0.0974479, -0.0902952, -0.086757, -0.10614, -0.0993349, -0.0919568, -0.0873418, -0.0981442, -0.0920794, -0.0876213, -0.090256, -0.0870119, -0.0862093, ],
[0.0295804, 0.0343571, 0.0459825, 0.060962, 0.0706309, 0.0413395, 0.0539359, 0.0699523, 0.0807948, 0.0654172, 0.0817632, 0.094639, 0.0906296, 0.102387, 0.104152, ],
[0.0520065, 0.0588243, 0.0739354, 0.0927115, 0.10417, 0.0595559, 0.0722414, 0.0902046, 0.104948, 0.0739553, 0.0885, 0.103148, 0.0877115, 0.0982555, 0.0945939, ],
[-0.0376469, -0.0399184, -0.0409222, -0.0398894, -0.0358568, -0.0224677, -0.0160701, -0.0110182, -0.0126255, 0.0108924, 0.0237154, 0.027619, 0.0490999, 0.0579525, 0.0706961, ],
[-0.0298202, -0.0289829, -0.0274933, -0.0261227, -0.0254434, -0.0295179, -0.0283761, -0.0269471, -0.0258995, -0.0289063, -0.0278053, -0.0267309, -0.0282552, -0.0275115, -0.0278991, ],
[-0.0254435, -0.0250042, -0.0241047, -0.0231296, -0.0225892, -0.0246435, -0.023847, -0.0229593, -0.0223781, -0.0232195, -0.0224606, -0.0219543, -0.0219101, -0.0215063, -0.0212626, ],
[-0.0352008, -0.0347861, -0.0339866, -0.0331763, -0.0327463, -0.0356905, -0.0352342, -0.034358, -0.0335212, -0.0365183, -0.0359631, -0.0350444, -0.0372072, -0.0366405, -0.0375102, ],
[-0.0278991, -0.0286509, -0.0301676, -0.0318177, -0.0327464, -0.0282552, -0.0293685, -0.0309485, -0.0322583, -0.0289063, -0.030051, -0.0313101, -0.0295179, -0.0303392, -0.0298202, ],
[-0.03751, -0.0383342, -0.0398914, -0.0414212, -0.0422046, -0.0372071, -0.0380972, -0.0395169, -0.0408505, -0.0365183, -0.0372621, -0.0384586, -0.0356905, -0.0362763, -0.0352007, ],
[-0.0502038, -0.0486819, -0.0459627, -0.0434521, -0.0422043, -0.0503211, -0.0483204, -0.0455745, -0.0434469, -0.0503028, -0.0482061, -0.0458711, -0.0499976, -0.0483804, -0.0497289, ],
[-0.079297, -0.0808105, -0.0834287, -0.0857678, -0.086764, -0.0823648, -0.0854039, -0.0882411, -0.0892304, -0.0886897, -0.0921599, -0.0937203, -0.0958558, -0.0979406, -0.100004, ],
[-0.0698702, -0.0691122, -0.0673949, -0.0653714, -0.0641981, -0.071556, -0.0708362, -0.0687611, -0.0664772, -0.0747032, -0.07363, -0.0711229, -0.0777657, -0.0763277, -0.079302, ],
[-0.0594679, -0.0594035, -0.0589948, -0.0582592, -0.0577465, -0.0612638, -0.061534, -0.0608334, -0.059594, -0.0646842, -0.0646926, -0.0633521, -0.0680995, -0.0675063, -0.0698709, ],
[-0.0594685, -0.0578427, -0.0547729, -0.0517624, -0.0502036, -0.0575945, -0.0550933, -0.0522557, -0.0503209, -0.0542683, -0.0520207, -0.0503027, -0.051232, -0.0499974, -0.0497284, ],
[-0.0212626, -0.0215063, -0.0219543, -0.0223781, -0.0225892, -0.0210009, -0.0211987, -0.0215858, -0.0220036, -0.0204525, -0.0205852, -0.0209537, -0.0198391, -0.019978, -0.019491, ],
[-0.00323527, -0.00293729, -0.00238943, -0.00186952, -0.00160855, -0.00293897, -0.00250889, -0.00202165, -0.00168379, -0.0024717, -0.00211494, -0.0018142, -0.0021243, -0.00193027, -0.00198632, ],
[-0.00198631, -0.00176669, -0.0013687, -0.00100022, -0.000819177, -0.0018692, -0.00159397, -0.00125488, -0.000990171, -0.00172085, -0.00150602, -0.00127682, -0.00163954, -0.00151055, -0.00161131, ],
[-0.0132979, -0.0137694, -0.0146236, -0.0154175, -0.0158087, -0.0138262, -0.0146239, -0.0155, -0.0160035, -0.0149114, -0.0157665, -0.0163541, -0.016124, -0.0166719, -0.0168229, ],
[-0.0168229, -0.0173399, -0.0182599, -0.0190913, -0.0194911, -0.0175208, -0.0184228, -0.019348, -0.0198237, -0.0189543, -0.0199053, -0.0204639, -0.0205465, -0.0211122, -0.0214554, ],
[-0.0104592, -0.0108981, -0.0117807, -0.0127469, -0.0132979, -0.0104699, -0.0110487, -0.0119604, -0.0127936, -0.0104265, -0.0109989, -0.0117908, -0.0102865, -0.010738, -0.0101678, ],
[-0.0104592, -0.0104699, -0.0104265, -0.0102865, -0.0101679, -0.00998028, -0.00979594, -0.00966123, -0.00965538, -0.00903443, -0.00877573, -0.00875667, -0.00805101, -0.00793306, -0.00752213, ],
[-0.00782739, -0.00783308, -0.00778294, -0.00764009, -0.00752213, -0.0073876, -0.00722156, -0.00710081, -0.00708844, -0.00652958, -0.00630855, -0.00630308, -0.00565007, -0.00555912, -0.00518203, ],
[-0.00518204, -0.00478826, -0.00407867, -0.0034245, -0.00310612, -0.00525422, -0.00475431, -0.00404501, -0.00348211, -0.00533028, -0.00481417, -0.00420623, -0.00533849, -0.00493609, -0.00532012, ],
[-0.00310612, -0.00277997, -0.00223611, -0.0017963, -0.00160856, -0.00315182, -0.00275206, -0.00223823, -0.00186953, -0.0032082, -0.00281853, -0.00238944, -0.00323219, -0.00293729, -0.00323527, ],
[-0.00139927, -0.00139559, -0.00136848, -0.00131344, -0.00127232, -0.00119067, -0.00113184, -0.00112228, -0.00114811, -0.000751382, -0.000702296, -0.00078899, -0.000268948, -0.000299891, -7.68956e-06, ],
[-0.00161129, -0.0015123, -0.00133517, -0.00117104, -0.00108975, -0.0015902, -0.00146942, -0.00131121, -0.00118445, -0.00152454, -0.00140399, -0.00129274, -0.00138595, -0.00130473, -0.00127231, ],
[-0.118962, -0.163482, -0.233315, -0.283564, -0.302998, -0.173336, -0.240861, -0.297997, -0.320332, -0.273102, -0.328768, -0.353627, -0.362104, -0.386122, -0.402309, ],
[-0.447847, -0.431259, -0.390158, -0.33617, -0.303, -0.430011, -0.401241, -0.358106, -0.318307, -0.394667, -0.364798, -0.335478, -0.358493, -0.339826, -0.339483, ],
[0.179678, 0.175363, 0.165582, 0.154625, 0.148589, 0.127368, 0.108417, 0.102711, 0.110473, 0.0259999, 0.0118868, 0.027447, -0.0717801, -0.0667214, -0.118964, ],
[-0.447847, -0.430011, -0.394667, -0.358493, -0.339483, -0.445066, -0.421233, -0.3865, -0.357149, -0.438958, -0.416182, -0.388611, -0.433953, -0.41722, -0.430672, ],
[-0.4979, -0.487479, -0.465521, -0.443238, -0.43068, -0.4856, -0.465975, -0.441624, -0.426766, -0.456467, -0.434015, -0.417598, -0.420965, -0.407361, -0.400312, ],
[-0.4979, -0.4856, -0.456467, -0.420965, -0.400312, -0.494205, -0.474018, -0.440703, -0.411602, -0.4748, -0.448327, -0.423162, -0.433329, -0.415574, -0.402146, ],
[-0.402129, -0.364047, -0.276228, -0.173169, -0.116019, -0.380434, -0.311242, -0.20643, -0.125616, -0.316485, -0.227511, -0.142519, -0.222752, -0.156917, -0.163096, ],
