[0.0146596, 0.0151553, 0.0161515, 0.0172295, 0.0178331, 0.0148367, 0.0155638, 0.0166209, 0.0175008, 0.0151506, 0.0159168, 0.0167987, 0.0154308, 0.0160091, 0.0155607, ],
[0.0193322, 0.0200583, 0.0215357, 0.0231623, 0.0240846, 0.0195629, 0.0206236, 0.0222047, 0.0235507, 0.0199581, 0.0210813, 0.0224198, 0.0202876, 0.021147, 0.0204254, ],
[0.017833, 0.0181085, 0.0186153, 0.0190954, 0.0193325, 0.0175007, 0.0177034, 0.0181257, 0.0186034, 0.0167986, 0.0169114, 0.0173148, 0.016009, 0.0161399, 0.0155606, ],
[0.00853199, 0.0084173, 0.00816391, 0.00786437, 0.0076885, 0.00825453, 0.00802002, 0.00775934, 0.00758724, 0.0077523, 0.0075218, 0.00738225, 0.00728159, 0.00716397, 0.00704403, ],
[0.0102388, 0.0100147, 0.00958973, 0.00916578, 0.00894287, 0.0099149, 0.00955002, 0.00915406, 0.00889897, 0.00933641, 0.00900467, 0.00878156, 0.00879993, 0.00862683, 0.00853204, ],
[0.0336703, 0.033461, 0.0329096, 0.032144, 0.0316493, 0.0323923, 0.0316363, 0.0309251, 0.0306191, 0.0299749, 0.0291138, 0.0288127, 0.0276083, 0.0271885, 0.0263903, ],
[0.0240843, 0.0244919, 0.0252569, 0.0260084, 0.0263913, 0.0235504, 0.0238338, 0.0244698, 0.0252226, 0.0224196, 0.0225596, 0.0231708, 0.0211466, 0.0213252, 0.020425, ],
[0.000997547, 0.00108799, 0.00127678, 0.00145925, 0.00157066, 0.00109347, 0.00123526, 0.00142815, 0.00155414, 0.00125683, 0.00140929, 0.00154209, 0.00143587, 0.00152193, 0.00151572, ],
[0.00151564, 0.00164527, 0.00189122, 0.00214631, 0.00228099, 0.00164054, 0.00184705, 0.00209987, 0.00227482, 0.0018769, 0.0020897, 0.00227018, 0.002123, 0.002256, 0.00225345, ],
[0.000997782, 0.00101802, 0.00105227, 0.00108304, 0.00109407, 0.00108806, 0.00114458, 0.001176, 0.00117422, 0.0012767, 0.00133059, 0.00132628, 0.00145922, 0.00148039, 0.00157073, ],
[0.00109428, 0.000970399, 0.000729722, 0.000487456, 0.000363236, 0.00098711, 0.00080139, 0.000567067, 0.000399388, 0.000798077, 0.000608002, 0.000441764, 0.000610301, 0.000498001, 0.000526785, ],
[-1.49216e-06, 5.03654e-05, 0.000216829, 0.00041563, 0.000526557, -1.00088e-06, 6.24543e-05, 0.00024524, 0.000393137, 3.11406e-07, 6.75813e-05, 0.000222569, 4.62034e-07, 2.78678e-05, -5.95565e-07, ],
[0.00532352, 0.0054762, 0.00577546, 0.00608614, 0.00625457, 0.00529433, 0.00547569, 0.00576361, 0.00603312, 0.00520918, 0.00536969, 0.00561497, 0.00508002, 0.00520645, 0.00499399, ],
[0.00450099, 0.00463613, 0.00490367, 0.00517605, 0.00532349, 0.00448801, 0.0046565, 0.00491475, 0.00514597, 0.00444988, 0.00460498, 0.00481905, 0.00438648, 0.00450342, 0.00434116, ],
[0.00598253, 0.00605336, 0.00616, 0.00623095, 0.00625468, 0.00615648, 0.00629533, 0.00638956, 0.00639208, 0.00649645, 0.00663116, 0.00665125, 0.00685161, 0.00690962, 0.00704396, ],
[0.00450131, 0.00434515, 0.00406842, 0.00379806, 0.00366251, 0.00435738, 0.00412798, 0.00386065, 0.00368071, 0.00409612, 0.00387646, 0.00370195, 0.00384205, 0.00371039, 0.003711, ],
[0.00295193, 0.00296251, 0.00296744, 0.00297443, 0.00296873, 0.00307576, 0.00312233, 0.00313053, 0.00309388, 0.0033208, 0.00336769, 0.00333178, 0.00357224, 0.00357761, 0.00371135, ],
[0.00225312, 0.00237199, 0.00260417, 0.00284365, 0.00296866, 0.00236543, 0.00256416, 0.0028025, 0.00297453, 0.00259539, 0.00279761, 0.00296771, 0.00282246, 0.00296307, 0.0029528, ],
[0.014589, 0.0146271, 0.014683, 0.0147253, 0.0147406, 0.0142824, 0.0142338, 0.0142816, 0.0144054, 0.0137167, 0.0136648, 0.0137884, 0.0131709, 0.0131946, 0.0128905, ],
[0.0128905, 0.0130347, 0.0132959, 0.0135358, 0.0136541, 0.0131709, 0.0134434, 0.013702, 0.0138187, 0.0137167, 0.0139943, 0.0141259, 0.0142824, 0.0144316, 0.014589, ],
[0.0126119, 0.0127992, 0.0131448, 0.0134813, 0.0136542, 0.0125007, 0.0126951, 0.0130201, 0.0133309, 0.0122748, 0.0124463, 0.0127414, 0.0120262, 0.0121769, 0.0118898, ],
[0.0109719, 0.0110686, 0.0112435, 0.0113891, 0.0114593, 0.0112386, 0.0114524, 0.0116228, 0.011665, 0.0117658, 0.0119844, 0.0120481, 0.0123124, 0.0124209, 0.0126119, ],
[0.00993987, 0.0099967, 0.0100949, 0.0101663, 0.0101983, 0.0101882, 0.0103419, 0.0104335, 0.0104181, 0.0106776, 0.0108329, 0.0108341, 0.0111823, 0.0112448, 0.0114594, ],
[0.0139116, 0.0137541, 0.01345, 0.0131509, 0.0129918, 0.0140636, 0.0138925, 0.0135815, 0.0132793, 0.014341, 0.0141576, 0.0138423, 0.014606, 0.0144242, 0.0147403, ],
[0.00892706, 0.00914155, 0.00955541, 0.00997517, 0.0101984, 0.00891913, 0.00919071, 0.00959632, 0.00994826, 0.00889544, 0.00915474, 0.00949194, 0.00885199, 0.00904941, 0.00882524, ],
[0.00892706, 0.00871185, 0.00831731, 0.00793689, 0.00774314, 0.0087191, 0.00838994, 0.00801165, 0.00775688, 0.00833666, 0.00802461, 0.00777645, 0.00797049, 0.00778414, 0.00778504, ],
[0.0119744, 0.0122909, 0.0129119, 0.0135575, 0.0139116, 0.0121948, 0.0126838, 0.0133226, 0.0138101, 0.012616, 0.0131192, 0.0136033, 0.0130406, 0.0133866, 0.0132662, ],
[0.00680236, 0.00682522, 0.00686513, 0.00689553, 0.00690962, 0.0069626, 0.00704001, 0.00707502, 0.00705123, 0.00727761, 0.00735402, 0.00733078, 0.00760591, 0.00762403, 0.00778505, ],
[0.00690967, 0.0067908, 0.00657255, 0.00636157, 0.00625361, 0.0067677, 0.00657851, 0.00636932, 0.00623522, 0.00650877, 0.00632897, 0.00619867, 0.00625948, 0.00615593, 0.00613185, ],
[0.00613187, 0.00602422, 0.0058258, 0.00563313, 0.00553453, 0.0060038, 0.00583134, 0.00564028, 0.00551715, 0.0057659, 0.00560065, 0.00548163, 0.00553222, 0.00543644, 0.00541039, ],
[0.00541034, 0.00531254, 0.00513113, 0.00495436, 0.00486241, 0.0053091, 0.00515567, 0.00497911, 0.00486137, 0.00511742, 0.00496783, 0.00485235, 0.00492284, 0.00483359, 0.00481925, ],
[0.0048192, 0.00483357, 0.00485235, 0.00486138, 0.00486244, 0.00469147, 0.00467286, 0.0046932, 0.00473828, 0.00445135, 0.00443678, 0.00449451, 0.00421601, 0.00423521, 0.00409272, ],
[0.00359263, 0.00353448, 0.00342383, 0.00331524, 0.00325903, 0.00344632, 0.00333165, 0.00322921, 0.00318373, 0.00317, 0.00306411, 0.00302875, 0.00289887, 0.00285608, 0.00275942, ],
[0.00359263, 0.00369775, 0.00387447, 0.00402504, 0.00409262, 0.00353447, 0.00364524, 0.00381122, 0.00395109, 0.00342383, 0.00352725, 0.0036794, 0.00331523, 0.0034035, 0.00325903, ],
[0.00275948, 0.00272632, 0.00266631, 0.00260939, 0.00258096, 0.00262739, 0.00255318, 0.00250428, 0.00249764, 0.00238871, 0.00232806, 0.00233274, 0.00216692, 0.00215532, 0.00205809, ],
[0.00205808, 0.00204673, 0.00202994, 0.00201802, 0.0020131, 0.0019499, 0.00191435, 0.00191217, 0.00193642, 0.00176311, 0.00174543, 0.00178275, 0.00159915, 0.0016158, 0.00152287, ],
[0.00152287, 0.0015412, 0.00158043, 0.00162253, 0.00164536, 0.00144875, 0.00146345, 0.00151795, 0.00157675, 0.00132804, 0.001362, 0.00143698, 0.00123149, 0.00128005, 0.00119044, ],
[0.00119045, 0.00124587, 0.00134991, 0.00144923, 0.00149903, 0.00115628, 0.00122934, 0.00134483, 0.0014386, 0.00110852, 0.00119796, 0.00131109, 0.00108072, 0.00116218, 0.00107419, ],
[0.000497717, 0.000614156, 0.000814452, 0.000990119, 0.00107424, 0.000615834, 0.00078528, 0.000962343, 0.00107059, 0.000827428, 0.000974314, 0.00107725, 0.00102209, 0.00109939, 0.0011178, ],
[-3.88831e-05, -0.000107973, -0.000212299, -0.00028259, -0.000305661, 8.75342e-05, 4.91623e-05, -3.46883e-05, -0.000126184, 0.000313778, 0.000287304, 0.000191843, 0.000521441, 0.000481789, 0.000623418, ],
[0.000967412, 0.000901085, 0.000773068, 0.000645672, 0.00057999, 0.00081788, 0.000667823, 0.000513855, 0.000445025, 0.000507285, 0.000324981, 0.00022233, 0.000160362, 4.05958e-05, -3.89089e-05, ],
[-0.000856378, -0.000568769, -7.20171e-05, 0.000368648, 0.00058007, -0.000675492, -0.000256699, 0.000220844, 0.000530281, -0.00029877, 0.000113732, 0.000446502, 0.000119834, 0.000381702, 0.000357247, ],
[0.00062338, 0.000585759, 0.00053288, 0.000503373, 0.000497732, 0.00072119, 0.000708555, 0.000666425, 0.000615847, 0.000892283, 0.000883828, 0.000827441, 0.00104418, 0.00102211, 0.00111783, ],
[0.000357253, 0.000610972, 0.00105415, 0.00145193, 0.00164486, 0.000605674, 0.00100238, 0.00142862, 0.00168193, 0.00111667, 0.00150961, 0.00177696, 0.00167763, 0.00190759, 0.0019927, ],
[0.00589148, 0.00557371, 0.00496773, 0.00436037, 0.00404055, 0.00554557, 0.00505044, 0.00447109, 0.00406741, 0.00494193, 0.00448313, 0.00410811, 0.00440502, 0.00413677, 0.00414731, ],
[0.00311417, 0.00325533, 0.00356382, 0.00392933, 0.00414733, 0.00294781, 0.0030724, 0.00337596, 0.00373726, 0.00260215, 0.00270384, 0.00300061, 0.00221485, 0.00232351, 0.0019927, ],
[0.00740223, 0.00755045, 0.00778373, 0.00796104, 0.00803344, 0.00785535, 0.00815428, 0.00834066, 0.00834155, 0.00872071, 0.00897914, 0.00896754, 0.00958836, 0.00965486, 0.0100441, ],
[0.0100441, 0.0104253, 0.0111978, 0.0120446, 0.0125242, 0.00992111, 0.0103786, 0.0111652, 0.0119281, 0.0096178, 0.0100556, 0.010767, 0.00921433, 0.00958348, 0.008957, ],
[0.0125241, 0.0130454, 0.014109, 0.0152859, 0.0159577, 0.0124882, 0.0131684, 0.0142746, 0.0153017, 0.0123586, 0.0130409, 0.0140126, 0.0121373, 0.0126847, 0.011977, ],
[0.00648693, 0.00672419, 0.00720586, 0.00773464, 0.00803337, 0.00641545, 0.00670203, 0.00719381, 0.00766737, 0.00624489, 0.00652446, 0.00696686, 0.00602752, 0.00626244, 0.00589142, ],
[0.0263913, 0.0253822, 0.0233173, 0.0211034, 0.0198966, 0.0252226, 0.0235975, 0.0215856, 0.0200929, 0.0231708, 0.0216398, 0.0203321, 0.0213252, 0.0204266, 0.0204251, ],
[0.0204254, 0.0196434, 0.0180958, 0.0164903, 0.0156308, 0.0195412, 0.0183125, 0.0168339, 0.0157642, 0.0180026, 0.0168664, 0.0159191, 0.0166267, 0.0159684, 0.0159575, ],
[0.0263903, 0.0271885, 0.0288127, 0.0306191, 0.0316493, 0.0264491, 0.0275121, 0.0291954, 0.0307361, 0.0264193, 0.0274662, 0.0289132, 0.0261801, 0.0269926, 0.025949, ],
[0.0120547, 0.0123391, 0.01284, 0.0132872, 0.0135004, 0.0124617, 0.0129604, 0.0134606, 0.0137081, 0.0132795, 0.013799, 0.014095, 0.0141642, 0.0144696, 0.0146597, ],
[0.0120547, 0.0119396, 0.0117034, 0.0114487, 0.011308, 0.0123391, 0.0122403, 0.0119604, 0.0116548, 0.01284, 0.01269, 0.0123466, 0.0132872, 0.0130881, 0.0135004, ],
[0.0113081, 0.011019, 0.0104956, 0.0100034, 0.00975487, 0.0111329, 0.0107223, 0.0102261, 0.00987064, 0.0107876, 0.0103981, 0.0100525, 0.0104304, 0.0101865, 0.0102388, ],
[0.0125706, 0.0129688, 0.0136842, 0.0143401, 0.0146596, 0.0130322, 0.0137043, 0.0144293, 0.0148367, 0.0139659, 0.0146747, 0.0151506, 0.0149854, 0.0154308, 0.0155607, ],
[0.0193323, 0.0195629, 0.0199581, 0.0202876, 0.0204255, 0.0188143, 0.018879, 0.0191498, 0.0195412, 0.0177511, 0.0176953, 0.0180026, 0.0165965, 0.0166267, 0.0159575, ],
[0.0193325, 0.0188145, 0.0177512, 0.0165967, 0.0159577, 0.0186034, 0.0177312, 0.0166885, 0.0159395, 0.0173148, 0.0164885, 0.0158403, 0.0161399, 0.0156726, 0.0155606, ],
[0.00853206, 0.00862683, 0.00878156, 0.00889897, 0.00894285, 0.00841735, 0.008478, 0.00858914, 0.00870957, 0.00816395, 0.00818086, 0.0082868, 0.00786441, 0.00788919, 0.00768855, ],
[0.00768852, 0.00743075, 0.00696598, 0.00653185, 0.00631406, 0.00758723, 0.00723651, 0.0067946, 0.00646483, 0.00738225, 0.00704876, 0.0067233, 0.00716396, 0.00694403, 0.00704402, ],
[0.0102388, 0.0101865, 0.0100525, 0.00987064, 0.00975487, 0.0100147, 0.00986437, 0.00970422, 0.00961053, 0.00958974, 0.00942145, 0.00934123, 0.00916579, 0.00907905, 0.0089429, ],
[0.000642083, 0.000689083, 0.000818333, 0.00092297, 0.000996024, 0.000782972, 0.000912014, 0.00102913, 0.00109244, 0.00107477, 0.00119506, 0.0012563, 0.00135729, 0.00143538, 0.00151509, ],
[0.00152765, 0.00152673, 0.00151967, 0.00152077, 0.00151532, 0.00163763, 0.00168013, 0.00167964, 0.00164044, 0.00187999, 0.00191648, 0.00187688, 0.0021171, 0.0021231, 0.00225381, ],
[0.000995314, 0.000886873, 0.00067326, 0.000470552, 0.000364509, 0.00101714, 0.000874899, 0.000674833, 0.000488417, 0.00105247, 0.000909731, 0.000730313, 0.00108308, 0.000970575, 0.00109408, ],
[0.000527359, 0.000498837, 0.000442277, 0.000399725, 0.000364027, 0.000393402, 0.000352006, 0.000297981, 0.000287537, 0.000223135, 0.000149431, 0.000147651, 2.87632e-05, 5.42983e-05, -1.9854e-07, ],
[0.00499394, 0.00520644, 0.00561496, 0.00603309, 0.00625456, 0.00515319, 0.00549004, 0.00592179, 0.00623087, 0.00546633, 0.00582862, 0.00615997, 0.00579887, 0.00605332, 0.00598248, ],
[0.00434119, 0.00450343, 0.00481903, 0.00514591, 0.00532339, 0.00445911, 0.00471404, 0.00504792, 0.00529425, 0.00467578, 0.00494738, 0.00520909, 0.00488735, 0.00507988, 0.00499382, ],
[0.00450124, 0.00448809, 0.00444984, 0.00438637, 0.00434095, 0.00434517, 0.00428377, 0.00423778, 0.00422714, 0.00406843, 0.00400226, 0.00400476, 0.0037981, 0.00378116, 0.00366268, ],
[0.00631404, 0.00626689, 0.00616504, 0.00604889, 0.00598251, 0.00646482, 0.00642943, 0.00630274, 0.00615646, 0.00672328, 0.00665877, 0.00649644, 0.006944, 0.0068516, 0.00704397, ],
[0.00366271, 0.00353783, 0.00330446, 0.00307027, 0.00295198, 0.003681, 0.00351643, 0.00327774, 0.00307583, 0.00370226, 0.00352972, 0.00332088, 0.00371075, 0.00357234, 0.0037115, ],
[0.00222867, 0.00224463, 0.00225243, 0.0022563, 0.00225287, 0.00235437, 0.00239736, 0.00240353, 0.00236528, 0.00258487, 0.0026305, 0.00259526, 0.00282378, 0.00282224, 0.00295251, ],
[0.0147403, 0.0144241, 0.0138422, 0.0132793, 0.0129917, 0.0144052, 0.0139124, 0.0133527, 0.0129847, 0.0137884, 0.0133181, 0.0129571, 0.0131945, 0.0129196, 0.0128902, ],
[0.0118897, 0.0121768, 0.0127413, 0.0133309, 0.0136541, 0.0120686, 0.0125046, 0.0130865, 0.0135358, 0.0124005, 0.0128474, 0.0132959, 0.0127244, 0.0130348, 0.0128906, ],
[0.0109719, 0.0112386, 0.0117658, 0.0123124, 0.0126118, 0.0111369, 0.0115428, 0.012084, 0.0125007, 0.0114431, 0.0118578, 0.0122748, 0.0117382, 0.0120262, 0.0118898, ],
[0.00993977, 0.0101882, 0.0106776, 0.0111823, 0.0114594, 0.0101257, 0.0105125, 0.0110152, 0.0113891, 0.0104693, 0.0108648, 0.0112435, 0.0108014, 0.0110686, 0.0109719, ],
[0.00882517, 0.00904936, 0.00949191, 0.00994821, 0.0101983, 0.00901907, 0.00937939, 0.00983609, 0.0101663, 0.00938674, 0.00975796, 0.0100949, 0.0097507, 0.00999673, 0.00993991, ],
[0.0119746, 0.012152, 0.0124861, 0.012818, 0.0129915, 0.0122909, 0.0126223, 0.0129642, 0.0131507, 0.012912, 0.0132558, 0.0134499, 0.0135577, 0.0137542, 0.0139118, ],
[0.00892705, 0.00891911, 0.00889543, 0.00885202, 0.00882533, 0.00871182, 0.00863686, 0.00860568, 0.00863264, 0.00831729, 0.00824011, 0.00827376, 0.00793686, 0.00792295, 0.00774308, ],
[0.00774319, 0.00756988, 0.00725431, 0.00695355, 0.00680236, 0.0077569, 0.00753516, 0.00721851, 0.00696259, 0.00777645, 0.00754927, 0.0072776, 0.00778415, 0.0076059, 0.00778503, ],
[0.0113985, 0.0115085, 0.0117027, 0.0118861, 0.0119745, 0.0117025, 0.0119393, 0.0121346, 0.0121949, 0.0123017, 0.0125461, 0.0126161, 0.0129237, 0.0130405, 0.0132659, ],
[0.00680234, 0.0067038, 0.00652238, 0.00634491, 0.00625359, 0.00682522, 0.00670305, 0.00651816, 0.00636154, 0.00686513, 0.00673715, 0.00657253, 0.00689554, 0.00679078, 0.00690964, ],
[0.00613184, 0.00615594, 0.00619868, 0.00623524, 0.00625366, 0.00602422, 0.00602232, 0.00606111, 0.00612248, 0.00582581, 0.00582195, 0.0058836, 0.00563314, 0.00565248, 0.00553455, ],
[0.0055345, 0.00541604, 0.005196, 0.00497737, 0.00486235, 0.00551713, 0.00535782, 0.00513406, 0.00495435, 0.0054816, 0.00531675, 0.00513113, 0.00543642, 0.00531253, 0.00541037, ],
[0.00409249, 0.00423505, 0.0044944, 0.00473815, 0.00486231, 0.00413187, 0.0043173, 0.00456006, 0.00475199, 0.0041895, 0.00435839, 0.0045458, 0.00422854, 0.00434582, 0.00424138, ],
[0.00325899, 0.00313588, 0.00290853, 0.00269027, 0.00258094, 0.00318372, 0.00299853, 0.00276872, 0.00260938, 0.00302876, 0.00283663, 0.0026663, 0.00285611, 0.00272631, 0.00275945, ],
[0.00325892, 0.00340341, 0.00367931, 0.00395099, 0.00409251, 0.0033129, 0.0035103, 0.00377454, 0.00398552, 0.00339976, 0.00358295, 0.00378475, 0.00346531, 0.00359168, 0.00349157, ],
[0.00205807, 0.00215531, 0.00233274, 0.00249765, 0.00258098, 0.00204672, 0.0021633, 0.00232903, 0.00246792, 0.00202993, 0.00213719, 0.00227107, 0.00201801, 0.00209562, 0.00201309, ],
[0.00152286, 0.0016158, 0.00178275, 0.00193642, 0.0020131, 0.0015412, 0.00165943, 0.0018124, 0.00193252, 0.00158043, 0.00168693, 0.00179979, 0.00162253, 0.00169195, 0.00164535, ],
[0.00164533, 0.00160424, 0.00154552, 0.00150916, 0.00149898, 0.00157674, 0.00150695, 0.00145566, 0.0014492, 0.00143698, 0.00136768, 0.00134989, 0.00128005, 0.00124585, 0.00119044, ],
[0.00149903, 0.0014865, 0.00147657, 0.00147931, 0.00148755, 0.0014386, 0.00140696, 0.00140011, 0.00142391, 0.0013111, 0.00127682, 0.00129394, 0.00116219, 0.00115302, 0.00107419, ],
[0.00107422, 0.00115304, 0.00129396, 0.00142393, 0.00148757, 0.00107056, 0.00117859, 0.00132559, 0.00143459, 0.00107724, 0.00119606, 0.00132414, 0.0010994, 0.00119379, 0.00111781, ],
[0.000967391, 0.000817869, 0.000507277, 0.000160357, -3.89045e-05, 0.000890573, 0.000673772, 0.000359705, 8.7522e-05, 0.000766068, 0.000555605, 0.000313774, 0.000666059, 0.000521431, 0.000623401, ],
[0.0015925, 0.00144413, 0.00113389, 0.000783308, 0.00057998, 0.00146147, 0.00122765, 0.000907907, 0.000645674, 0.00124126, 0.00101032, 0.000773074, 0.00105343, 0.000901077, 0.000967393, ],
[0.000580049, 0.000734119, 0.00106032, 0.00143101, 0.00164485, 0.000530272, 0.000742407, 0.00111199, 0.00145193, 0.000446503, 0.000699529, 0.00105414, 0.000381703, 0.000610969, 0.000357246, ],
[0.000623364, 0.000721186, 0.000892283, 0.00104417, 0.00111781, 0.000762653, 0.000912663, 0.00106013, 0.0011425, 0.0010046, 0.00113005, 0.00120275, 0.00122054, 0.00127731, 0.00132387, ],
[0.00199269, 0.00190759, 0.00177696, 0.00168192, 0.00164484, 0.00221485, 0.00215864, 0.00201616, 0.001869, 0.00260215, 0.00252377, 0.0023297, 0.00294781, 0.0028328, 0.00311416, ],
[0.00414733, 0.00455146, 0.00532263, 0.00608873, 0.00648693, 0.00440502, 0.00503796, 0.00584469, 0.00641545, 0.00494193, 0.00562448, 0.00624489, 0.00554555, 0.00602753, 0.00589143, ],
[0.00500875, 0.00489688, 0.00464345, 0.0043347, 0.00414731, 0.00466845, 0.0043965, 0.00410189, 0.00392932, 0.00403419, 0.0037362, 0.00356381, 0.00342321, 0.00325532, 0.00311415, ],
[0.00803343, 0.00839427, 0.00907035, 0.00973034, 0.0100699, 0.00834156, 0.00892652, 0.00963141, 0.0100976, 0.00896755, 0.00959672, 0.0101162, 0.00965487, 0.0100846, 0.0100441, ],
[0.0100441, 0.0104974, 0.0113411, 0.0121559, 0.0125706, 0.0104253, 0.0111558, 0.0120312, 0.0126045, 0.0111979, 0.0119808, 0.0126248, 0.0120446, 0.0125793, 0.0125242, ],
[0.0155606, 0.0156727, 0.0158403, 0.0159396, 0.0159577, 0.0150785, 0.0150178, 0.0150888, 0.0152859, 0.01411, 0.0139606, 0.014109, 0.0130834, 0.0130454, 0.0125241, ],
[0.00648691, 0.00677618, 0.00731036, 0.00782139, 0.00808009, 0.00672419, 0.00718825, 0.00774122, 0.00810109, 0.00720587, 0.00770243, 0.00810991, 0.00773464, 0.00807377, 0.00803338, ],
[0.0125706, 0.0125069, 0.0123537, 0.0121658, 0.0120547, 0.0129689, 0.0129607, 0.0127485, 0.0124617, 0.0136842, 0.0136098, 0.0132795, 0.0143402, 0.0141642, 0.0146597, ],
[0.0120547, 0.0116298, 0.0108709, 0.0101693, 0.00982015, 0.0119396, 0.0113753, 0.0106516, 0.0101037, 0.0117034, 0.0111649, 0.0106129, 0.0114487, 0.0110801, 0.011308, ],
[0.00982016, 0.00983602, 0.00983303, 0.00979134, 0.00975488, 0.0101038, 0.0101782, 0.0101317, 0.0100034, 0.0106129, 0.0106416, 0.0104956, 0.0110801, 0.011019, 0.0113081, ],
[0.0125706, 0.0130322, 0.0139659, 0.0149854, 0.0155607, 0.0126045, 0.0132319, 0.0142086, 0.0150786, 0.0126248, 0.0132659, 0.0141101, 0.0125793, 0.0130835, 0.0125242, ],
[0.00768853, 0.00788918, 0.00828679, 0.00870957, 0.00894285, 0.00780268, 0.00810741, 0.00852566, 0.00885596, 0.00800364, 0.00832028, 0.00865599, 0.00818066, 0.00841016, 0.00826214, ],
[0.00768851, 0.0075364, 0.00721668, 0.0068597, 0.00665775, 0.00743075, 0.00715721, 0.00683661, 0.00661257, 0.00696598, 0.00670084, 0.00650904, 0.00653185, 0.00638603, 0.00631406, ],
[0.0089429, 0.00907905, 0.00934123, 0.00961053, 0.00975487, 0.00885598, 0.00899459, 0.00924294, 0.00949389, 0.008656, 0.00877174, 0.00900164, 0.00841017, 0.00851554, 0.00826214, ],
[0.000642449, 0.000611539, 0.000502195, 0.000422929, 0.000364528, 0.000688799, 0.000652519, 0.000565856, 0.000470427, 0.000818173, 0.000775183, 0.000673269, 0.00092281, 0.000886902, 0.000995048, ],
[0.000641884, 0.000782889, 0.00107474, 0.0013573, 0.0015152, 0.000783512, 0.00102415, 0.00131693, 0.00152089, 0.00107605, 0.0013181, 0.00151998, 0.00135639, 0.00152755, 0.00152914, ],
[0.00222841, 0.00210786, 0.0018741, 0.00164124, 0.0015279, 0.00224476, 0.00207869, 0.00184178, 0.00163781, 0.00225294, 0.00208155, 0.00188004, 0.0022571, 0.00211714, 0.00225394, ],
[2.16197e-08, 5.35636e-05, 0.000146504, 0.000286438, 0.000362586, 4.95463e-07, 2.96902e-05, 0.000164663, 0.000273622, -3.09073e-07, 4.42791e-05, 0.000124152, 1.69758e-07, 9.91537e-06, 2.35476e-06, ],
[0.00499394, 0.00515319, 0.00546633, 0.00579887, 0.00598248, 0.00504856, 0.00526841, 0.00558355, 0.00585098, 0.00512128, 0.00533119, 0.00558491, 0.00515054, 0.00530145, 0.00514567, ],
[0.00434114, 0.00445907, 0.00467575, 0.00488734, 0.00499385, 0.00428745, 0.00440987, 0.00460654, 0.00479439, 0.00416404, 0.00426242, 0.0044323, 0.0040124, 0.00409344, 0.00392225, ],
[0.00366267, 0.00378116, 0.0040048, 0.00422716, 0.0043409, 0.00364013, 0.00377981, 0.00399074, 0.00418021, 0.00358517, 0.00370884, 0.00388409, 0.00350668, 0.00360232, 0.00345835, ],
[0.00514581, 0.00530152, 0.00558495, 0.005851, 0.00598249, 0.00533034, 0.00559353, 0.00588232, 0.00604888, 0.00569798, 0.00597512, 0.00616502, 0.00609397, 0.00626688, 0.00631402, ],
[0.00366242, 0.00351906, 0.00325719, 0.00300277, 0.00287348, 0.00353773, 0.003323, 0.00307158, 0.0028976, 0.00330442, 0.00309844, 0.00292894, 0.00307024, 0.00294931, 0.00295208, ],
[0.00287298, 0.00276241, 0.00255319, 0.00234186, 0.00222874, 0.00289733, 0.00275565, 0.00253835, 0.00235433, 0.00292875, 0.00277664, 0.00258488, 0.00294918, 0.00282371, 0.00295215, ],
[0.0128907, 0.0129199, 0.0129573, 0.0129849, 0.0129919, 0.0126565, 0.0126155, 0.0126433, 0.0127314, 0.012219, 0.0121666, 0.012252, 0.0117796, 0.0117884, 0.0115526, ],
[0.01189, 0.0120687, 0.0124006, 0.0127244, 0.0128904, 0.0117364, 0.0119107, 0.0122235, 0.0125376, 0.0114394, 0.0115943, 0.0118919, 0.0111287, 0.0112769, 0.0109638, ],
[0.0109722, 0.0111371, 0.0114432, 0.0117383, 0.01189, 0.0108592, 0.0110303, 0.0113181, 0.0115953, 0.0106403, 0.0107909, 0.0110561, 0.010401, 0.0105369, 0.0102726, ],
[0.00994034, 0.0101261, 0.0104696, 0.0108018, 0.0109725, 0.00986901, 0.0100777, 0.0104026, 0.0106964, 0.0097262, 0.00991347, 0.0101969, 0.0095586, 0.00971211, 0.00946804, ],
[0.00882571, 0.00901946, 0.00938708, 0.00975115, 0.00994043, 0.00878438, 0.00901698, 0.00937064, 0.00968306, 0.00870015, 0.00891524, 0.00921597, 0.00859271, 0.00876237, 0.00853358, ],
[0.0115526, 0.0117883, 0.0122519, 0.0127312, 0.0129915, 0.0116296, 0.0119646, 0.0124348, 0.012818, 0.0117726, 0.0121097, 0.0124861, 0.0119075, 0.0121522, 0.011975, ],
[0.00882579, 0.00859428, 0.00817388, 0.00776791, 0.00756301, 0.00863297, 0.00828788, 0.00788227, 0.0076012, 0.008274, 0.00794344, 0.00766868, 0.00792318, 0.00772004, 0.00774333, ],
[0.00774331, 0.00754835, 0.00719162, 0.00684904, 0.00667496, 0.00756993, 0.00727741, 0.00693634, 0.00670254, 0.00725434, 0.00697786, 0.00675005, 0.00695359, 0.00678597, 0.00680239, ],
[0.0113987, 0.0111894, 0.0108003, 0.0104164, 0.0102182, 0.0115086, 0.0112615, 0.0108642, 0.0105063, 0.0117028, 0.0114456, 0.0110731, 0.0118863, 0.0116557, 0.0119747, ],
