[0.0125838, 0.0126873, 0.0128755, 0.0130435, 0.0131269, 0.0128735, 0.0131016, 0.0132908, 0.0133457, 0.0134463, 0.0136842, 0.013758, 0.0140473, 0.0141662, 0.0143791, ],
[0.0118457, 0.0120772, 0.0125042, 0.0129164, 0.0131272, 0.0118071, 0.0120783, 0.0124792, 0.0128297, 0.0117144, 0.0119569, 0.0122922, 0.011589, 0.0117763, 0.0115161, ],
[0.0146635, 0.0149782, 0.0155949, 0.0162361, 0.0165828, 0.0148723, 0.015352, 0.015982, 0.0164633, 0.0152645, 0.0157542, 0.016231, 0.0156572, 0.0159902, 0.0158591, ],
[0.0163506, 0.0164019, 0.0164824, 0.0165534, 0.0165832, 0.0160527, 0.0160204, 0.0160916, 0.0162364, 0.0154955, 0.015456, 0.0155951, 0.0149479, 0.0149785, 0.0146637, ],
[0.0103373, 0.010348, 0.0103534, 0.0103259, 0.0103025, 0.010584, 0.0106743, 0.0106686, 0.0105681, 0.0110697, 0.0111579, 0.0110736, 0.0115713, 0.01158, 0.0118457, ],
[0.00897319, 0.00919644, 0.00962864, 0.0100679, 0.0103025, 0.0090047, 0.00930133, 0.00972711, 0.0100853, 0.00905354, 0.00933928, 0.00968392, 0.00908154, 0.00929172, 0.00908989, ],
[0.0151898, 0.0149661, 0.0145376, 0.0141075, 0.0138789, 0.0153194, 0.0150524, 0.0146082, 0.014204, 0.0155464, 0.0152614, 0.0148402, 0.0157577, 0.0154987, 0.0158588, ],
[0.00897319, 0.00877806, 0.00841657, 0.0080655, 0.00788531, 0.00875619, 0.00844873, 0.00810139, 0.0078734, 0.00835685, 0.00806391, 0.00784344, 0.00797254, 0.00780206, 0.00777724, ],
[0.00777729, 0.00762189, 0.00733546, 0.00705809, 0.0069164, 0.0075942, 0.00734728, 0.00707343, 0.00689695, 0.00726027, 0.00702703, 0.0068567, 0.00694273, 0.00680875, 0.0067818, ],
[0.00678179, 0.006652, 0.00641355, 0.00618436, 0.00606717, 0.00662271, 0.00641541, 0.00618885, 0.00604518, 0.00633286, 0.00613781, 0.00599959, 0.00605588, 0.00594556, 0.00591483, ],
[0.00591488, 0.00580755, 0.00561162, 0.00542298, 0.00532681, 0.00577542, 0.00560222, 0.00541623, 0.00530043, 0.0055185, 0.00535537, 0.0052452, 0.00526883, 0.00517872, 0.00513944, ],
[0.00513929, 0.00507318, 0.00494895, 0.00482775, 0.00476406, 0.00501105, 0.0048913, 0.00477357, 0.00471028, 0.00477175, 0.00465813, 0.00460097, 0.00453489, 0.0044795, 0.00441114, ],
[0.00314196, 0.00328801, 0.00356544, 0.00384149, 0.00398714, 0.00324486, 0.00346084, 0.00373159, 0.0039328, 0.0034249, 0.00363122, 0.00382671, 0.00358554, 0.00371942, 0.00366147, ],
[0.00398717, 0.00407505, 0.00422415, 0.00435147, 0.00441108, 0.00393281, 0.00402312, 0.00416168, 0.00428263, 0.00382671, 0.00391004, 0.0040391, 0.00371943, 0.00379257, 0.00366147, ],
[0.00229032, 0.00243449, 0.0027121, 0.00299314, 0.003142, 0.00239889, 0.00261687, 0.00289226, 0.00309588, 0.00259646, 0.00280911, 0.00300745, 0.00278055, 0.00291845, 0.00287235, ],
[0.00149602, 0.0016233, 0.00187744, 0.00214489, 0.00229033, 0.00161374, 0.00181493, 0.00207076, 0.00226178, 0.00183038, 0.00202936, 0.00221008, 0.00203579, 0.0021627, 0.00213994, ],
[0.000892243, 0.000981984, 0.0011698, 0.0013782, 0.00149603, 0.00100926, 0.00116119, 0.00135143, 0.00149393, 0.00122136, 0.00137091, 0.00149775, 0.00141957, 0.00151017, 0.00151997, ],
[0.000476634, 0.000529689, 0.000652447, 0.000802276, 0.000892273, 0.000599261, 0.000704201, 0.000828952, 0.000920907, 0.000814572, 0.0009154, 0.000986248, 0.0010089, 0.00106179, 0.00110504, ],
[0.000369353, 0.000244588, 1.21199e-06, -0.000247949, -0.000379817, 0.000367756, 0.000218704, -4.84516e-06, -0.000207737, 0.000388217, 0.000262726, 8.80815e-05, 0.000438161, 0.000349593, 0.000476605, ],
[-0.00161927, -0.00162641, -0.00159866, -0.0015206, -0.00146058, -0.00138496, -0.00131882, -0.00128064, -0.00128207, -0.000979967, -0.000916931, -0.000946576, -0.000622806, -0.000619462, -0.000451625, ],
[-0.000192592, -0.000347182, -0.000663729, -0.00101063, -0.00120489, -0.000415144, -0.000714957, -0.00108412, -0.00132618, -0.000864673, -0.00121761, -0.0014985, -0.00134967, -0.00159669, -0.00161927, ],
[0.000369353, 0.00024916, -1.02105e-06, -0.000285944, -0.000451612, 0.00024459, 3.25304e-05, -0.000251139, -0.000466228, 1.21395e-06, -0.00023832, -0.000462117, -0.000247946, -0.000418422, -0.000379812, ],
[-0.00166321, -0.00188732, -0.00229397, -0.00267346, -0.00286116, -0.00160703, -0.00184831, -0.00220755, -0.00253193, -0.00146976, -0.00166638, -0.0019603, -0.00130191, -0.00145086, -0.00120488, ],
[-0.00166321, -0.00131639, -0.000712136, -0.000171243, 9.05504e-05, -0.001414, -0.000898604, -0.000317393, 5.37711e-05, -0.000894593, -0.000386623, 6.3774e-06, -0.000317613, -4.32546e-06, 8.41224e-06, ],
[0.00252833, 0.00284163, 0.00339243, 0.00388994, 0.00413225, 0.00298149, 0.00350574, 0.00402455, 0.00429787, 0.00386514, 0.00436849, 0.00464533, 0.00477709, 0.0050397, 0.00526787, ],
[0.0024428, 0.00270472, 0.00323578, 0.0038111, 0.00413225, 0.00244612, 0.00281616, 0.00339323, 0.00388995, 0.00246384, 0.00287716, 0.00339243, 0.00250005, 0.00284164, 0.00252834, ],
[0.00187549, 0.00194275, 0.00210289, 0.00231103, 0.00244282, 0.00160002, 0.00158733, 0.00173095, 0.00199061, 0.00102681, 0.00097553, 0.00116703, 0.000381061, 0.00039361, 8.40794e-06, ],
[0.00820595, 0.00854788, 0.00925237, 0.0100376, 0.0104863, 0.00801394, 0.00839656, 0.00910881, 0.00983627, 0.00759618, 0.00795934, 0.0086199, 0.00710471, 0.00742943, 0.00681361, ],
[0.0145004, 0.0138854, 0.0126652, 0.0113848, 0.0106893, 0.0137268, 0.0127206, 0.0115258, 0.0106814, 0.0123561, 0.0113985, 0.0106316, 0.0111032, 0.0105446, 0.0104863, ],
[0.00526784, 0.00548015, 0.00583463, 0.00613201, 0.00626708, 0.00577321, 0.00616597, 0.00646833, 0.00655479, 0.00673608, 0.00708317, 0.00715105, 0.00769952, 0.00782123, 0.00820587, ],
[0.0241811, 0.0233838, 0.0218241, 0.0202198, 0.0193627, 0.0232063, 0.0219238, 0.0204209, 0.0193731, 0.0214794, 0.0202759, 0.0193252, 0.0198991, 0.0192053, 0.0191169, ],
[0.0191171, 0.0183871, 0.0169567, 0.0154816, 0.0146917, 0.0182302, 0.0170527, 0.0156662, 0.0146972, 0.0166569, 0.0155443, 0.0146584, 0.0152143, 0.0145669, 0.0145004, ],
[0.02466, 0.0246536, 0.0245427, 0.0243291, 0.0241805, 0.0257625, 0.0259749, 0.025715, 0.0251795, 0.0278004, 0.0278507, 0.0272072, 0.0297379, 0.0294402, 0.030706, ],
[0.0316091, 0.0315639, 0.0313306, 0.0309548, 0.0307049, 0.032863, 0.0330123, 0.032566, 0.0318441, 0.0351046, 0.0350135, 0.0341484, 0.0371344, 0.0366794, 0.038107, ],
[0.0422312, 0.0431911, 0.0450438, 0.0469625, 0.0479826, 0.0417162, 0.0426845, 0.0443677, 0.0460876, 0.0405092, 0.0412542, 0.0427105, 0.0390094, 0.0396295, 0.0381044, ],
[0.0146991, 0.0149421, 0.0153672, 0.0157435, 0.0159212, 0.0151688, 0.015625, 0.0160398, 0.0162071, 0.0161019, 0.0165656, 0.0167616, 0.0170937, 0.0173332, 0.0176414, ],
[0.0135126, 0.013891, 0.0146492, 0.0154655, 0.0159213, 0.013731, 0.0143083, 0.0151056, 0.0157435, 0.014132, 0.0147338, 0.0153672, 0.0145107, 0.0149421, 0.0146992, ],
[0.0109959, 0.0111456, 0.0113897, 0.0115814, 0.0116615, 0.0113934, 0.0117027, 0.0119299, 0.0119619, 0.0121883, 0.0124983, 0.0125533, 0.0130397, 0.0131733, 0.0135127, ],
[0.010996, 0.0108862, 0.0106437, 0.0103631, 0.0102027, 0.0111457, 0.0110128, 0.0107244, 0.0104366, 0.0113897, 0.0112071, 0.0109001, 0.0115815, 0.0113906, 0.0116616, ],
[0.0161447, 0.0164573, 0.0169893, 0.0174387, 0.0176413, 0.016705, 0.0172758, 0.0177875, 0.0179837, 0.0178218, 0.0183993, 0.0186438, 0.0190154, 0.0193174, 0.0196769, ],
[0.0237987, 0.0243099, 0.025293, 0.026291, 0.026819, 0.0235343, 0.0240584, 0.0249552, 0.0258507, 0.0229219, 0.0233381, 0.0241187, 0.0221689, 0.0225159, 0.0217176, ],
[0.0196768, 0.0203345, 0.0216415, 0.0230316, 0.0237989, 0.0200302, 0.0210407, 0.0224376, 0.0235344, 0.020701, 0.0217855, 0.022922, 0.0213696, 0.0221691, 0.0217178, ],
[0.00910081, 0.00879052, 0.0082284, 0.00770161, 0.00743622, 0.00887793, 0.00843364, 0.00790844, 0.00753857, 0.00845942, 0.00804762, 0.00769389, 0.00804793, 0.00779895, 0.00783481, ],
[0.00910083, 0.00929778, 0.00966385, 0.0100199, 0.0102027, 0.0093962, 0.00975893, 0.0101489, 0.0103631, 0.00999005, 0.0103887, 0.0106437, 0.0106339, 0.0108862, 0.010996, ],
[0.042233, 0.0410345, 0.0388135, 0.0366853, 0.035595, 0.0412034, 0.0394435, 0.0373777, 0.0359196, 0.0393397, 0.0377355, 0.0363817, 0.0376016, 0.0366537, 0.0367246, ],
[0.0299103, 0.0303583, 0.0310027, 0.0313898, 0.0314937, 0.0310794, 0.0319168, 0.0323916, 0.0323123, 0.0333162, 0.0340173, 0.0339529, 0.0355577, 0.0357307, 0.0367257, ],
[0.0268186, 0.0276012, 0.0291152, 0.0306661, 0.0314943, 0.027342, 0.0285825, 0.0302078, 0.0313902, 0.0283476, 0.0296982, 0.031003, 0.0293706, 0.0303588, 0.0299109, ],
[0.00156294, 0.00156541, 0.00157839, 0.001584, 0.00159891, 0.00169407, 0.00174058, 0.00174529, 0.00171605, 0.00194159, 0.0019842, 0.00195223, 0.00219622, 0.00219594, 0.00233104, ],
[0.00159952, 0.00150488, 0.00134501, 0.00118938, 0.00110719, 0.0016558, 0.00156404, 0.00140283, 0.0012482, 0.0017829, 0.00168199, 0.00152963, 0.00189918, 0.00180688, 0.00196677, ],
[0.0011811, 0.00116982, 0.00114707, 0.00112779, 0.00110778, 0.00104644, 0.0010099, 0.00098866, 0.000998993, 0.000852187, 0.000796421, 0.000807711, 0.000621536, 0.000617801, 0.000533973, ],
[-4.27593e-07, 4.61166e-05, 0.000239315, 0.000423923, 0.000557278, 5.16238e-05, 0.000198777, 0.000404965, 0.000536391, 0.000219354, 0.00038602, 0.000535242, 0.000420625, 0.000534587, 0.000534241, ],
[-1.03291e-06, 5.95991e-05, 0.000225822, 0.000423963, 0.000556863, -1.43043e-06, 6.84182e-05, 0.000269004, 0.000422838, -1.04905e-06, 7.88376e-05, 0.000238136, -5.23868e-07, 4.5546e-05, -7.2967e-07, ],
[0.00673125, 0.00673157, 0.00670805, 0.00665104, 0.00660543, 0.00652962, 0.00646113, 0.00641997, 0.00642538, 0.00615942, 0.00607919, 0.00609376, 0.00579719, 0.00577465, 0.00561208, ],
[0.00567434, 0.00568447, 0.00568171, 0.00564627, 0.00561219, 0.00550516, 0.00546074, 0.00544205, 0.00545597, 0.00519546, 0.00514099, 0.00516718, 0.00489073, 0.00488221, 0.00473806, ],
[0.00743612, 0.00729462, 0.00702283, 0.0067502, 0.00660553, 0.0075385, 0.00736477, 0.00707036, 0.00680859, 0.00769384, 0.00748939, 0.00720351, 0.00779891, 0.00761293, 0.00783478, ],
[0.00473852, 0.00458425, 0.00430271, 0.00402777, 0.00388539, 0.00474145, 0.00453929, 0.00425089, 0.00401774, 0.00473367, 0.00452142, 0.0042771, 0.00470514, 0.00454169, 0.00468521, ],
[0.00307736, 0.00320323, 0.00343673, 0.00367892, 0.00380569, 0.00321317, 0.00341783, 0.00365952, 0.00382523, 0.00347214, 0.00368579, 0.00385507, 0.00373999, 0.00387766, 0.00388549, ],
[0.00233112, 0.00245505, 0.00269533, 0.00294604, 0.00307698, 0.00233217, 0.00249804, 0.00274111, 0.00295079, 0.00234418, 0.00250496, 0.00270739, 0.00234472, 0.00246971, 0.00234794, ],
[0.0163504, 0.0160526, 0.0154955, 0.0149479, 0.0146637, 0.0160136, 0.0155386, 0.014998, 0.0146418, 0.0153909, 0.0149359, 0.0145896, 0.014795, 0.0145274, 0.0144884, ],
[0.0144884, 0.0143317, 0.01403, 0.0137297, 0.0135702, 0.0146595, 0.0144975, 0.0141851, 0.013877, 0.0149811, 0.0148068, 0.0144825, 0.0152996, 0.015118, 0.0154662, ],
[0.014379, 0.0142471, 0.0139884, 0.0137162, 0.0135702, 0.0140473, 0.0137865, 0.0135336, 0.013404, 0.0134462, 0.0131968, 0.0130842, 0.0128734, 0.0127587, 0.0125837, ],
[0.011516, 0.0117763, 0.0122921, 0.0128296, 0.013127, 0.0117062, 0.0121111, 0.0126419, 0.0130436, 0.0120603, 0.0124746, 0.0128755, 0.0124059, 0.0126873, 0.0125838, ],
[0.0103373, 0.0105839, 0.0110697, 0.0115712, 0.0118457, 0.0105454, 0.0109392, 0.011441, 0.0118071, 0.0109358, 0.0113408, 0.0117144, 0.0113175, 0.011589, 0.0115162, ],
[0.0138789, 0.014025, 0.0142891, 0.0145378, 0.0146636, 0.0142041, 0.0144941, 0.0147599, 0.0148722, 0.0148402, 0.0151391, 0.0152645, 0.0154987, 0.0156572, 0.0158589, ],
[0.00908983, 0.0092917, 0.00968391, 0.0100853, 0.0103025, 0.0093067, 0.00964264, 0.0100491, 0.0103259, 0.00971726, 0.0100648, 0.0103534, 0.0101241, 0.010348, 0.0103373, ],
[0.00897319, 0.00900471, 0.00905355, 0.00908157, 0.00908994, 0.00877804, 0.00875729, 0.00879684, 0.00887681, 0.00841655, 0.00839145, 0.00847756, 0.00806548, 0.00808633, 0.00788528, ],
[0.0132292, 0.0133546, 0.0135756, 0.0137801, 0.0138788, 0.0135487, 0.013811, 0.014033, 0.0141077, 0.0141781, 0.0144495, 0.0145378, 0.0148324, 0.014966, 0.0151896, ],
[0.00788533, 0.00770884, 0.00738473, 0.00707386, 0.00691639, 0.00787341, 0.00763956, 0.0073149, 0.00705807, 0.00784345, 0.0076052, 0.00733545, 0.00780207, 0.00762188, 0.00777725, ],
[0.00678178, 0.00680874, 0.00685669, 0.00689695, 0.00691641, 0.00665199, 0.00664638, 0.00668851, 0.00675912, 0.00641354, 0.00640521, 0.00647421, 0.00618435, 0.00620372, 0.00606715, ],
[0.00591484, 0.00594556, 0.00599959, 0.00604517, 0.00606716, 0.00580753, 0.00581436, 0.00586296, 0.00593167, 0.00561162, 0.00561575, 0.00568447, 0.00542298, 0.00544771, 0.00532681, ],
[0.0053268, 0.00522746, 0.00504297, 0.00485989, 0.00476406, 0.0053004, 0.00516258, 0.00497441, 0.00482776, 0.00524518, 0.00510146, 0.00494896, 0.00517866, 0.00507321, 0.00513934, ],
[0.00441113, 0.00447948, 0.00460093, 0.00471019, 0.00476392, 0.0043598, 0.00442806, 0.00454003, 0.00464558, 0.00426041, 0.00432076, 0.00442576, 0.00415734, 0.00421263, 0.0041014, ],
[0.00314198, 0.00324488, 0.00342491, 0.00358555, 0.00366146, 0.00309587, 0.00320997, 0.00338098, 0.00352712, 0.00300745, 0.00311505, 0.00326922, 0.00291844, 0.00300922, 0.00287235, ],
[0.00441112, 0.0043598, 0.00426041, 0.00415736, 0.00410143, 0.00428264, 0.00418368, 0.00409088, 0.00404421, 0.00403908, 0.00394718, 0.00391402, 0.0037925, 0.00375712, 0.00366135, ],
[0.00229033, 0.00239889, 0.00259646, 0.00278055, 0.00287235, 0.00226178, 0.00238991, 0.00257934, 0.00274028, 0.00221007, 0.00233264, 0.00249529, 0.00216269, 0.00225909, 0.00213993, ],
[0.00149603, 0.00161375, 0.00183039, 0.0020358, 0.00213995, 0.00149393, 0.00164196, 0.00184929, 0.00201947, 0.00149775, 0.00163895, 0.0018057, 0.00151016, 0.00161213, 0.00151997, ],
[0.000892257, 0.00100926, 0.00122137, 0.00141957, 0.00151998, 0.000920899, 0.00107545, 0.00127515, 0.00142955, 0.000986245, 0.00113137, 0.00127976, 0.00106179, 0.00115766, 0.00110504, ],
[0.000476624, 0.000599261, 0.000814574, 0.00100891, 0.00110504, 0.000557751, 0.000729447, 0.000925937, 0.00106103, 0.000714549, 0.000869837, 0.000998479, 0.000871289, 0.000961545, 0.000952638, ],
[0.000369369, 0.000367763, 0.000388219, 0.000438171, 0.000476621, 0.000486271, 0.000521507, 0.000547765, 0.000557748, 0.000688158, 0.000722201, 0.000714549, 0.000866317, 0.000871295, 0.000952651, ],
[-0.000192597, -0.000415146, -0.000864673, -0.00134967, -0.00161927, -0.000265224, -0.000565774, -0.00100219, -0.00138496, -0.000370676, -0.000646855, -0.00097997, -0.000434699, -0.000622812, -0.000451635, ],
[-0.000192597, -0.000108029, 8.80394e-05, 0.000329696, 0.000475827, -0.000347185, -0.000266526, -3.59545e-05, 0.000228616, -0.00066373, -0.000559611, -0.000287425, -0.00101064, -0.000869181, -0.0012049, ],
[0.000520523, 0.0003671, 5.8976e-05, -0.000270296, -0.000451626, 0.000473856, 0.000269639, -2.63413e-05, -0.000285949, 0.00040912, 0.000224099, -1.02173e-06, 0.000374773, 0.000249155, 0.000369345, ],
[-0.00166322, -0.00160703, -0.00146976, -0.00130191, -0.00120488, -0.00131639, -0.00116335, -0.00105282, -0.00101904, -0.000712137, -0.000596996, -0.000621087, -0.000171244, -0.000168626, 9.05525e-05, ],
[9.05406e-05, 0.000359455, 0.000915927, 0.00152984, 0.00187549, 5.37636e-05, 0.000433698, 0.00105492, 0.00160002, 6.3751e-06, 0.00045074, 0.00102681, -4.32858e-06, 0.000381062, 8.40348e-06, ],
[0.00526786, 0.0050397, 0.00464532, 0.00429786, 0.00413223, 0.00548015, 0.00524594, 0.00485723, 0.00450568, 0.00583463, 0.00559185, 0.00520964, 0.00613201, 0.00590504, 0.00626706, ],
[0.00424579, 0.00423334, 0.00420174, 0.00415918, 0.00413224, 0.00397153, 0.00384581, 0.00377459, 0.00381109, 0.00341024, 0.00323723, 0.00323577, 0.00279253, 0.00270471, 0.0024428, ],
[0.0042458, 0.00397153, 0.00341024, 0.00279254, 0.00244281, 0.00379025, 0.00328871, 0.00270575, 0.00231102, 0.00297645, 0.00247624, 0.00210288, 0.00223497, 0.00194274, 0.00187547, ],
[0.00820594, 0.00873181, 0.00972448, 0.0107048, 0.011214, 0.00854788, 0.00937212, 0.0104141, 0.0111439, 0.00925238, 0.0101444, 0.0109512, 0.0100376, 0.0106722, 0.0104863, ],
[0.014351, 0.0144135, 0.0144936, 0.0145161, 0.0145005, 0.0137264, 0.0135598, 0.0135476, 0.0137268, 0.0124871, 0.0122329, 0.0123561, 0.0111891, 0.0111032, 0.0104863, ],
[0.00626708, 0.00669104, 0.00749155, 0.0082818, 0.00869243, 0.00655479, 0.00722207, 0.00805941, 0.00864254, 0.00715106, 0.00787137, 0.00851097, 0.00782124, 0.00832687, 0.00820586, ],
[0.0236279, 0.0237855, 0.0240194, 0.0241568, 0.0241811, 0.0229129, 0.0228163, 0.0229168, 0.0232063, 0.0214745, 0.0212542, 0.0214794, 0.0199487, 0.0198991, 0.0191169, ],
[0.0185074, 0.0186519, 0.0188855, 0.0190575, 0.0191172, 0.0178678, 0.0177954, 0.0179249, 0.0182302, 0.0165881, 0.0164162, 0.0166569, 0.0152363, 0.0152143, 0.0145004, ],
[0.0307061, 0.0294401, 0.0272072, 0.0251795, 0.0241805, 0.0306831, 0.0290843, 0.0269497, 0.0252741, 0.030491, 0.0289537, 0.0272471, 0.0301464, 0.0290472, 0.0299105, ],
[0.0307047, 0.0316145, 0.0332731, 0.0348264, 0.0355952, 0.0318441, 0.0334085, 0.0350986, 0.036052, 0.0341485, 0.0358061, 0.0368917, 0.0366794, 0.0377029, 0.0381072, ],
[0.038107, 0.0377028, 0.0368917, 0.0360519, 0.0355949, 0.0390112, 0.0386285, 0.0376741, 0.0366852, 0.0405105, 0.0399395, 0.0388135, 0.0417177, 0.0410345, 0.0422331, ],
[0.0146991, 0.0151688, 0.0161019, 0.0170937, 0.0176414, 0.0149486, 0.0156663, 0.0166576, 0.0174387, 0.0154226, 0.0161878, 0.0169893, 0.0158965, 0.0164573, 0.0161448, ],
[0.0122202, 0.0124979, 0.0129637, 0.0133459, 0.0135126, 0.0126147, 0.0130915, 0.01354, 0.013731, 0.0133996, 0.0138828, 0.014132, 0.0142363, 0.0145107, 0.0146992, ],
[0.0122202, 0.0120137, 0.011615, 0.0112105, 0.010996, 0.012498, 0.0122709, 0.0118222, 0.0113934, 0.0129637, 0.0126727, 0.0121883, 0.0133459, 0.0130397, 0.0135126, ],
[0.0161447, 0.016705, 0.0178218, 0.0190154, 0.0196769, 0.0163822, 0.0172185, 0.0184047, 0.0193645, 0.016824, 0.0177127, 0.0186906, 0.0172518, 0.0179156, 0.017469, ],
[0.0217176, 0.0225159, 0.0241187, 0.0258507, 0.026819, 0.0220645, 0.0232618, 0.0249739, 0.0263713, 0.0227063, 0.023983, 0.025399, 0.0233213, 0.0242758, 0.0236281, ],
[0.0196768, 0.0200302, 0.020701, 0.0213697, 0.0217178, 0.0193644, 0.0196789, 0.0202764, 0.0209128, 0.0186905, 0.0189188, 0.0194711, 0.0179155, 0.0181349, 0.0174688, ],
[0.00910078, 0.00896602, 0.0086679, 0.00831782, 0.00811411, 0.00879049, 0.00851824, 0.00821096, 0.00800653, 0.00822838, 0.00795956, 0.00779037, 0.00770159, 0.0075616, 0.00743621, ],
[0.010996, 0.0107435, 0.0102624, 0.00978041, 0.0095267, 0.0106339, 0.0102231, 0.00977377, 0.00948172, 0.00999005, 0.00961656, 0.0093609, 0.0093962, 0.00920017, 0.00910083, ],
[0.0367257, 0.0366546, 0.0363824, 0.0359206, 0.0355964, 0.0355577, 0.0350123, 0.0345821, 0.0345017, 0.0333161, 0.0326546, 0.0325608, 0.0310792, 0.0307895, 0.0299101, ],
[0.0268187, 0.027342, 0.0283476, 0.0293707, 0.029911, 0.026371, 0.0268445, 0.0277477, 0.0287144, 0.0253988, 0.0257471, 0.0265766, 0.0242755, 0.0246065, 0.0236277, ],
[0.00101971, 0.00110975, 0.00130096, 0.00148419, 0.00159793, 0.00111859, 0.00126218, 0.00145746, 0.0015833, 0.00128978, 0.00144461, 0.00157813, 0.00147824, 0.00156558, 0.00156339, ],
[0.00156329, 0.00169405, 0.00194134, 0.00219604, 0.00233087, 0.00169536, 0.00190562, 0.00216002, 0.00233215, 0.00194647, 0.00216423, 0.00234406, 0.00220864, 0.00234447, 0.00234789, ],
[0.00101994, 0.00103746, 0.00106876, 0.00109711, 0.00110715, 0.00110981, 0.00116435, 0.00119278, 0.00118928, 0.00130089, 0.0013521, 0.0013447, 0.00148416, 0.00150395, 0.00159797, ],
[0.00110736, 0.000983197, 0.000740894, 0.000496376, 0.000370918, 0.000998608, 0.000811682, 0.000575755, 0.000406464, 0.000807443, 0.000615678, 0.000448276, 0.00061735, 0.000504165, 0.000533157, ],
[-1.48531e-06, 5.12511e-05, 0.000220044, 0.000420769, 0.000532924, -9.97122e-07, 6.35437e-05, 0.000248777, 0.000397766, 3.22398e-07, 6.88756e-05, 0.000226299, 4.615e-07, 2.83608e-05, -6.24199e-07, ],
[0.00561208, 0.00577466, 0.00609377, 0.00642538, 0.00660542, 0.00557102, 0.00575957, 0.00606469, 0.00635521, 0.00545681, 0.00562095, 0.00588344, 0.00529396, 0.0054258, 0.00519014, ],
[0.00473806, 0.00488217, 0.00516715, 0.00545592, 0.00561207, 0.00472199, 0.00489853, 0.00517029, 0.00541568, 0.00467002, 0.00482846, 0.00505392, 0.00458512, 0.00470517, 0.00452665, ],
[0.0062494, 0.00633641, 0.00647275, 0.00657003, 0.00660553, 0.00644259, 0.00660895, 0.0067324, 0.00675019, 0.00682191, 0.00698494, 0.00702281, 0.00721992, 0.00729462, 0.00743613, ],
[0.00473843, 0.00457009, 0.00427161, 0.00397835, 0.00383219, 0.00458415, 0.00433884, 0.0040519, 0.00385667, 0.00430262, 0.00406995, 0.00388479, 0.00402763, 0.00389024, 0.00388516, ],
[0.00308976, 0.00310009, 0.0030987, 0.00309208, 0.00307716, 0.00322047, 0.00326664, 0.00326416, 0.00321305, 0.00347854, 0.00352137, 0.00347204, 0.00374113, 0.00373994, 0.00388553, ],
[0.00234754, 0.00246957, 0.00270739, 0.0029508, 0.00307709, 0.00246733, 0.00267394, 0.002919, 0.0030922, 0.00271198, 0.00292363, 0.003099, 0.00295309, 0.00310067, 0.00309066, ],
[0.0144884, 0.0145274, 0.0145897, 0.0146419, 0.0146639, 0.0141837, 0.0141382, 0.0141937, 0.0143256, 0.0136212, 0.0135734, 0.0137035, 0.0130784, 0.0131052, 0.0128, ],
[0.0128, 0.0129406, 0.0132005, 0.0134454, 0.0135703, 0.0130785, 0.0133473, 0.0136067, 0.0137297, 0.0136212, 0.0138962, 0.01403, 0.0141837, 0.0143317, 0.0144884, ],
[0.012584, 0.0127589, 0.0130844, 0.0134042, 0.0135705, 0.012459, 0.0126363, 0.012945, 0.0132469, 0.0122131, 0.0123716, 0.0126582, 0.0119506, 0.0120951, 0.0118093, ],
[0.0109465, 0.011054, 0.011254, 0.0114289, 0.0115166, 0.011211, 0.0114403, 0.0116379, 0.0117066, 0.0117366, 0.0119722, 0.0120606, 0.0122831, 0.0124062, 0.012584, ],
[0.0100005, 0.01007, 0.0101946, 0.0102918, 0.0103377, 0.0102468, 0.0104186, 0.010538, 0.0105458, 0.0107343, 0.0109093, 0.0109361, 0.0112386, 0.0113179, 0.0115167, ],
[0.0138789, 0.0137183, 0.0134073, 0.013099, 0.0129352, 0.014025, 0.0138474, 0.0135274, 0.0132198, 0.0142891, 0.0140973, 0.0137769, 0.0145379, 0.0143518, 0.0146637, ],
[0.00909019, 0.00930701, 0.00971754, 0.0101245, 0.0103379, 0.00907942, 0.00934893, 0.00974486, 0.0100856, 0.00904684, 0.00929869, 0.00962657, 0.00899008, 0.00918097, 0.00895545, ],
[0.00909019, 0.00886911, 0.00846291, 0.00806983, 0.00786917, 0.00887698, 0.00853699, 0.00814509, 0.00788122, 0.00847765, 0.00815196, 0.00789464, 0.0080864, 0.00789172, 0.00788537, ],
[0.011948, 0.0122637, 0.0128831, 0.0135264, 0.0138788, 0.0121709, 0.0126596, 0.0132959, 0.0137803, 0.0125938, 0.0130941, 0.0135757, 0.0130111, 0.0133546, 0.0132295, ],
[0.006853, 0.00686932, 0.00689572, 0.00691079, 0.0069165, 0.00702149, 0.00709285, 0.00711352, 0.00707394, 0.00735281, 0.00742299, 0.00738478, 0.00769756, 0.00770889, 0.00788539, ],
[0.00691657, 0.00679148, 0.00656245, 0.00634167, 0.00622913, 0.00675921, 0.0065588, 0.00634052, 0.00620307, 0.00647425, 0.00628558, 0.00615278, 0.00620378, 0.00609734, 0.00606721, ],
[0.00606722, 0.00595744, 0.00575615, 0.00556204, 0.00546341, 0.00593175, 0.00575603, 0.00556427, 0.00544234, 0.00568454, 0.0055189, 0.00540181, 0.00544781, 0.00535343, 0.005327, ],
[0.00532696, 0.00523126, 0.00505557, 0.00488571, 0.00479819, 0.00522753, 0.00507902, 0.00490986, 0.00479752, 0.00504297, 0.00490047, 0.00479083, 0.00485986, 0.00477565, 0.00476397, ],
