[-0.0068205, -0.0064843, -0.00586008, -0.00526439, -0.00496543, -0.00664916, -0.00617642, -0.00557772, -0.00513552, -0.00632609, -0.0058743, -0.00543855, -0.00600587, -0.0057098, -0.00583992, ],
[-0.00412115, -0.00425674, -0.00452652, -0.00481026, -0.00496545, -0.00401451, -0.004147, -0.00439832, -0.00466519, -0.00379979, -0.00390749, -0.00413485, -0.00356614, -0.00366228, -0.00343788, ],
[-0.00787117, -0.00769299, -0.00734995, -0.00700329, -0.00682046, -0.00804987, -0.00785456, -0.0074917, -0.00714514, -0.0083503, -0.00812797, -0.00776494, -0.00859832, -0.00838374, -0.00870819, ],
[-0.0142021, -0.014272, -0.0143796, -0.0144511, -0.0144734, -0.0139103, -0.0138882, -0.013956, -0.0140919, -0.0133458, -0.0132899, -0.0134111, -0.0127689, -0.0127776, -0.0124602, ],
[-0.0105862, -0.0108902, -0.0114878, -0.012115, -0.0124603, -0.0105437, -0.0109168, -0.0115026, -0.0120423, -0.0104191, -0.0107662, -0.0112668, -0.0102318, -0.0105062, -0.0101082, ],
[-0.0101082, -0.00971953, -0.00898579, -0.00825483, -0.00787117, -0.00986524, -0.00930369, -0.00858939, -0.00804987, -0.00940563, -0.00886396, -0.00835029, -0.00894796, -0.00859831, -0.00870817, ],
[-0.0023233, -0.00225352, -0.00211648, -0.00197644, -0.00189947, -0.00238125, -0.00230185, -0.00215905, -0.00202207, -0.00248923, -0.00240076, -0.00225817, -0.00258928, -0.00250251, -0.00264113, ],
[-0.00190023, -0.00190708, -0.00191022, -0.00190616, -0.00189928, -0.00178628, -0.00175292, -0.00174852, -0.00177729, -0.00155634, -0.00151177, -0.00153986, -0.00130076, -0.00128958, -0.00115158, ],
[-6.32342e-06, -0.00020284, -0.000541003, -0.00083491, -0.000972442, -0.000216402, -0.000516671, -0.000827435, -0.0010046, -0.000602902, -0.000878526, -0.00106454, -0.000969072, -0.00112207, -0.00115159, ],
[-0.0028454, -0.00275418, -0.00258269, -0.00241353, -0.00232334, -0.00293571, -0.00283107, -0.00264484, -0.002473, -0.0031048, -0.00298066, -0.00278369, -0.00326628, -0.00313819, -0.00334983, ],
[-0.00412115, -0.0040145, -0.00379978, -0.00356613, -0.00343785, -0.0038555, -0.0036483, -0.00344291, -0.00332691, -0.00340572, -0.00322163, -0.00312744, -0.00302286, -0.00294052, -0.00284538, ],
[-0.151483, -0.1269, -0.069975, -0.00235717, 0.0365491, -0.159322, -0.124442, -0.0582452, 0.0039572, -0.174388, -0.132448, -0.0682141, -0.189185, -0.150953, -0.196522, ],
[-0.432409, -0.41591, -0.381646, -0.345249, -0.325831, -0.400617, -0.369323, -0.336673, -0.31721, -0.327635, -0.297468, -0.285939, -0.243418, -0.233408, -0.196523, ],
[0.145013, 0.161454, 0.194865, 0.22985, 0.248514, 0.135998, 0.152953, 0.184032, 0.215872, 0.108957, 0.11957, 0.14761, 0.0657893, 0.0746134, 0.0365705, ],
[-0.432409, -0.442939, -0.446477, -0.434376, -0.423667, -0.41591, -0.420851, -0.419732, -0.414406, -0.381646, -0.383394, -0.388119, -0.345249, -0.350301, -0.325831, ],
[-0.437348, -0.421848, -0.391008, -0.359178, -0.342313, -0.43816, -0.417039, -0.384644, -0.357556, -0.436968, -0.413342, -0.385312, -0.43042, -0.411427, -0.423675, ],
[-0.329408, -0.334622, -0.341117, -0.343152, -0.342313, -0.350321, -0.360999, -0.364392, -0.359178, -0.387172, -0.395162, -0.391008, -0.420778, -0.421848, -0.437348, ],
[-0.329411, -0.323127, -0.307859, -0.286856, -0.272227, -0.307598, -0.290144, -0.269826, -0.256203, -0.263529, -0.241715, -0.228031, -0.216405, -0.202781, -0.190529, ],
[0.105834, 0.0780623, 0.0280417, -0.0170562, -0.038486, 0.0819102, 0.0364372, -0.0137768, -0.0429467, 0.0284173, -0.019073, -0.0520551, -0.0325689, -0.0616768, -0.0670134, ],
[-0.190529, -0.202781, -0.228031, -0.256203, -0.272227, -0.175325, -0.185531, -0.210011, -0.238767, -0.140124, -0.146647, -0.171512, -0.0951664, -0.102633, -0.0670155, ],
[0.105831, 0.13394, 0.186908, 0.236617, 0.260716, 0.125522, 0.163122, 0.208897, 0.243303, 0.150836, 0.180812, 0.211839, 0.164541, 0.183266, 0.169345, ],
[0.169345, 0.183266, 0.211839, 0.243303, 0.260716, 0.186552, 0.211336, 0.242555, 0.264859, 0.218405, 0.24455, 0.26709, 0.248723, 0.265862, 0.264248, ],
[0.264249, 0.279497, 0.307602, 0.334541, 0.347583, 0.262297, 0.280315, 0.306785, 0.329014, 0.257333, 0.273375, 0.294569, 0.250155, 0.26164, 0.245091, ],
[0.248546, 0.25619, 0.259888, 0.252196, 0.245264, 0.275613, 0.286239, 0.279658, 0.264164, 0.317685, 0.317049, 0.300728, 0.345263, 0.336673, 0.354981, ],
[0.354983, 0.336675, 0.300729, 0.264165, 0.245265, 0.342001, 0.31474, 0.27987, 0.253695, 0.313908, 0.286779, 0.263427, 0.28213, 0.266277, 0.26705, ],
[0.404605, 0.381972, 0.338999, 0.297864, 0.277515, 0.392462, 0.362325, 0.323174, 0.293124, 0.376023, 0.348514, 0.320189, 0.35908, 0.340322, 0.347575, ],
[0.175346, 0.195068, 0.235933, 0.279323, 0.302868, 0.172755, 0.196147, 0.23456, 0.271882, 0.156436, 0.172309, 0.204551, 0.120741, 0.132134, 0.0938821, ],
[0.302874, 0.305573, 0.296253, 0.28241, 0.277515, 0.3302, 0.331155, 0.314062, 0.297864, 0.369475, 0.359598, 0.338999, 0.394361, 0.381972, 0.404605, ],
[0.093883, 0.0622455, -0.0105468, -0.0968312, -0.145989, 0.0570009, 0.00208358, -0.0732307, -0.133681, -0.00715464, -0.0607091, -0.112042, -0.0606674, -0.0929896, -0.0840699, ],
[-0.262912, -0.254911, -0.227532, -0.180005, -0.145998, -0.285521, -0.280811, -0.247196, -0.195757, -0.331618, -0.325929, -0.287809, -0.379998, -0.369183, -0.405406, ],
[-0.381714, -0.367704, -0.33382, -0.289826, -0.262912, -0.39153, -0.371732, -0.328705, -0.285521, -0.406297, -0.377101, -0.331618, -0.410517, -0.379997, -0.405406, ],
[-0.310854, -0.315862, -0.323138, -0.328238, -0.33002, -0.296567, -0.296796, -0.301217, -0.308875, -0.268011, -0.265331, -0.271357, -0.237867, -0.237686, -0.221479, ],
[-0.381717, -0.393352, -0.410225, -0.422424, -0.427835, -0.371008, -0.380184, -0.394113, -0.407746, -0.348909, -0.35498, -0.36898, -0.324581, -0.330582, -0.310855, ],
[-0.221479, -0.237686, -0.271357, -0.308875, -0.33002, -0.220106, -0.241015, -0.276159, -0.30917, -0.214207, -0.234682, -0.266068, -0.20289, -0.219409, -0.194095, ],
[0.238041, 0.245842, 0.258797, 0.264585, 0.267049, 0.226416, 0.231456, 0.241932, 0.249101, 0.204084, 0.207547, 0.218508, 0.181918, 0.186489, 0.170681, ],
[-0.059772, -0.0629007, -0.0698879, -0.0794147, -0.0859584, -0.0423766, -0.037833, -0.0397825, -0.051762, -0.00444788, 0.00645016, 0.00386141, 0.039429, 0.0464834, 0.0645123, ],
[-0.194096, -0.210252, -0.244689, -0.282647, -0.303321, -0.182853, -0.199067, -0.232172, -0.267677, -0.153697, -0.165079, -0.195765, -0.11269, -0.122755, -0.0859548, ],
[0.0645052, 0.0907817, 0.142335, 0.194951, 0.222622, 0.0803966, 0.117187, 0.166065, 0.20493, 0.107558, 0.141714, 0.176485, 0.131325, 0.152418, 0.140846, ],
[0.248136, 0.248299, 0.243947, 0.23126, 0.222635, 0.26653, 0.272354, 0.266131, 0.249592, 0.303756, 0.31014, 0.299217, 0.343671, 0.344231, 0.365372, ],
[0.248136, 0.26653, 0.303756, 0.343671, 0.365372, 0.265189, 0.295291, 0.334198, 0.363081, 0.296548, 0.327534, 0.355919, 0.327062, 0.347727, 0.342899, ],
[0.301895, 0.311385, 0.326155, 0.337807, 0.342887, 0.323888, 0.342588, 0.356195, 0.358919, 0.36816, 0.386382, 0.389923, 0.414524, 0.422326, 0.439313, ],
[0.301894, 0.323888, 0.36816, 0.414524, 0.439313, 0.312807, 0.345806, 0.391293, 0.428024, 0.324001, 0.35054, 0.388123, 0.305466, 0.323565, 0.284314, ],
[0.0855731, 0.116406, 0.177785, 0.246777, 0.284357, 0.0986672, 0.147858, 0.214691, 0.266968, 0.132723, 0.190742, 0.24426, 0.17434, 0.22084, 0.19924, ],
[0.0855733, 0.0986672, 0.132723, 0.17434, 0.19924, 0.0682774, 0.079983, 0.111198, 0.151121, 0.0289243, 0.0328429, 0.0600529, -0.0236501, -0.0202021, -0.0574401, ],
[-0.268354, -0.250743, -0.221506, -0.196948, -0.1856, -0.249627, -0.223121, -0.197221, -0.183086, -0.211156, -0.187605, -0.174433, -0.170313, -0.159678, -0.148364, ],
[-0.237405, -0.23019, -0.214458, -0.196222, -0.185599, -0.243677, -0.234141, -0.215232, -0.196947, -0.254629, -0.24191, -0.221506, -0.264275, -0.250743, -0.268353, ],
[-0.20227, -0.194363, -0.177358, -0.158279, -0.147425, -0.209065, -0.198823, -0.178819, -0.160019, -0.221081, -0.207886, -0.186811, -0.232085, -0.218573, -0.237389, ],
[-0.251013, -0.229864, -0.192904, -0.162043, -0.148363, -0.212991, -0.180467, -0.152191, -0.139267, -0.1454, -0.122086, -0.115089, -0.0848875, -0.0803283, -0.057428, ],
[-0.155191, -0.164995, -0.181542, -0.195684, -0.202267, -0.166503, -0.183064, -0.199855, -0.208393, -0.189512, -0.206939, -0.218142, -0.21426, -0.225379, -0.228102, ],
[-0.143772, -0.161074, -0.190389, -0.215817, -0.228099, -0.156661, -0.183267, -0.21243, -0.22994, -0.182461, -0.209925, -0.23113, -0.210016, -0.228653, -0.225451, ],
[-0.143771, -0.156661, -0.18246, -0.210016, -0.225451, -0.137829, -0.152817, -0.179308, -0.204966, -0.121753, -0.135487, -0.16107, -0.0977738, -0.110164, -0.0812798, ],
[0.0801199, 0.0740731, 0.0599758, 0.0415916, 0.0308245, 0.0877166, 0.0821145, 0.0666439, 0.0485348, 0.10504, 0.0997303, 0.0838036, 0.126247, 0.120409, 0.139602, ],
[0.0308594, 0.018669, -0.00922481, -0.0529854, -0.0812907, 0.03711, 0.0221595, -0.0176287, -0.0619487, 0.0523277, 0.0291154, -0.0167396, 0.0663827, 0.0389239, 0.071499, ],
[0.156393, 0.146576, 0.129626, 0.114793, 0.107739, 0.143382, 0.127883, 0.112899, 0.104748, 0.118237, 0.104537, 0.0972441, 0.0931275, 0.0867764, 0.0801007, ],
[0.15305, 0.145677, 0.131109, 0.115901, 0.107739, 0.15492, 0.144655, 0.128434, 0.114793, 0.157009, 0.144829, 0.129626, 0.157231, 0.146576, 0.156393, ],
[0.154718, 0.152296, 0.146512, 0.139387, 0.13515, 0.162088, 0.159917, 0.152414, 0.143841, 0.175409, 0.171473, 0.161891, 0.187684, 0.182096, 0.193699, ],
[0.1937, 0.187447, 0.174668, 0.160803, 0.153053, 0.199601, 0.191985, 0.177368, 0.163503, 0.209881, 0.20031, 0.185086, 0.218749, 0.209179, 0.222985, ],
[0.111583, 0.112346, 0.112432, 0.110937, 0.109598, 0.119213, 0.121513, 0.120119, 0.116224, 0.133595, 0.134486, 0.130046, 0.147599, 0.145671, 0.154717, ],
[0.0696693, 0.0762922, 0.0896365, 0.103837, 0.11159, 0.0726787, 0.0831802, 0.0980918, 0.109558, 0.0788971, 0.0910549, 0.103891, 0.0858826, 0.0955451, 0.0899779, ],
[0.0412689, 0.0410753, 0.0406067, 0.0400023, 0.0395937, 0.05242, 0.0534681, 0.0508004, 0.0468191, 0.0702997, 0.0685928, 0.0622971, 0.0841102, 0.0799255, 0.0899893, ],
[-0.0218565, -0.0162768, -0.00567982, 0.00464851, 0.00990775, -0.0209803, -0.0123586, -0.000503346, 0.00788674, -0.0176523, -0.00709036, 0.00320875, -0.0115147, -0.00302691, -0.00696324, ],
[-0.0193078, -0.0167258, -0.0111953, -0.00516807, -0.00187611, -0.0203765, -0.0164837, -0.00982485, -0.00427105, -0.0218617, -0.0165616, -0.00987297, -0.0222222, -0.0171625, -0.021851, ],
[0.041269, 0.0300958, 0.0121891, -0.00142096, -0.00694113, 0.0410754, 0.0284929, 0.0133775, 0.00237825, 0.0406066, 0.0301215, 0.0187348, 0.040002, 0.0330031, 0.0395936, ],
[-0.0193041, -0.0183344, -0.0161989, -0.0139094, -0.012672, -0.0160946, -0.0143248, -0.0127652, -0.011886, -0.0109958, -0.00987652, -0.00972587, -0.00695552, -0.00688871, -0.00519575, ],
[-0.00668657, -0.00632165, -0.00569908, -0.0051007, -0.00476041, -0.00603916, -0.00554717, -0.00510819, -0.00478054, -0.00509578, -0.00487439, -0.00475451, -0.00456754, -0.00461683, -0.00448973, ],
[-0.00668513, -0.00672384, -0.00670069, -0.00659496, -0.00651121, -0.00738369, -0.00773779, -0.00787618, -0.00763072, -0.00905598, -0.00966385, -0.00966819, -0.0112084, -0.0115827, -0.0125302, ],
[-0.0125258, -0.0125412, -0.0124203, -0.0121546, -0.0119289, -0.0137746, -0.0143113, -0.0144443, -0.0139292, -0.0164021, -0.017249, -0.0171929, -0.0193542, -0.0198492, -0.0210236, ],
[-0.0273187, -0.0284604, -0.0300126, -0.0310192, -0.0313315, -0.025968, -0.0269091, -0.0283314, -0.0295312, -0.0237306, -0.0246273, -0.026107, -0.0218874, -0.0227411, -0.0210203, ],
[-0.032272, -0.0323065, -0.0321692, -0.0317319, -0.0313358, -0.0337698, -0.0343193, -0.0342089, -0.0333437, -0.0368995, -0.037627, -0.0371012, -0.04048, -0.0407414, -0.0425705, ],
[-0.0425706, -0.0440114, -0.046354, -0.0481876, -0.0489435, -0.0419842, -0.0433908, -0.0453389, -0.0469752, -0.040743, -0.0418374, -0.043474, -0.0394153, -0.0402683, -0.0386857, ],
[-0.00651706, -0.00730313, -0.00911226, -0.0113644, -0.0126762, -0.00712453, -0.00868511, -0.0111558, -0.0130748, -0.00840636, -0.0105978, -0.0130205, -0.00986664, -0.0118241, -0.0107165, ],
[-0.00449044, -0.00453246, -0.00496348, -0.00585962, -0.00651721, -0.00430123, -0.00448781, -0.00529572, -0.00628118, -0.0038337, -0.0042675, -0.00532391, -0.00314653, -0.00374779, -0.00268143, ],
[-0.0209043, -0.0208501, -0.0206727, -0.0204052, -0.0202311, -0.0213559, -0.0213828, -0.0211401, -0.0207599, -0.0222228, -0.0221969, -0.0218126, -0.0230969, -0.0229353, -0.0235576, ],
[-0.0184973, -0.0184585, -0.0183404, -0.0181682, -0.0180573, -0.0188999, -0.0189455, -0.0187849, -0.0185063, -0.01968, -0.0196924, -0.0194039, -0.0204782, -0.0203674, -0.0209043, ],
[-0.0235576, -0.023546, -0.0234718, -0.0233311, -0.0232308, -0.0242247, -0.0243742, -0.0242373, -0.0238983, -0.025516, -0.0256121, -0.0252428, -0.0268283, -0.0267018, -0.0275221, ],
[-0.0275221, -0.0282032, -0.0295504, -0.0309749, -0.0317583, -0.0281796, -0.0293193, -0.0307622, -0.0317954, -0.0294704, -0.0307019, -0.0317818, -0.0308192, -0.0316603, -0.0315533, ],
[-0.0364475, -0.0363195, -0.0360087, -0.0356158, -0.0353771, -0.0355709, -0.0351382, -0.0348128, -0.0347363, -0.0339886, -0.0335667, -0.0335377, -0.0325048, -0.0323652, -0.0317582, ],
[-0.0400285, -0.0394558, -0.0383092, -0.0371023, -0.0364474, -0.0406129, -0.0399417, -0.0386609, -0.0374488, -0.0416258, -0.0407975, -0.039465, -0.0424953, -0.0416546, -0.0428855, ],
[-0.0489436, -0.0497237, -0.050862, -0.0515712, -0.0517745, -0.0478125, -0.0483261, -0.0492315, -0.0501147, -0.0457245, -0.046086, -0.0470699, -0.0437321, -0.0441781, -0.0427143, ],
[-0.0427145, -0.0441782, -0.04707, -0.0501148, -0.0517747, -0.0431344, -0.0450855, -0.0478855, -0.0503014, -0.0436985, -0.0454934, -0.0476645, -0.043976, -0.0452259, -0.0440098, ],
[-0.04401, -0.0451616, -0.0473653, -0.049577, -0.0507359, -0.0439735, -0.0453501, -0.0473995, -0.0492302, -0.0437127, -0.0449086, -0.0465562, -0.0432258, -0.0441022, -0.0428853, ],
[-0.0184973, -0.0181001, -0.0173659, -0.0166584, -0.0162964, -0.0180336, -0.0174165, -0.0167315, -0.016283, -0.0172027, -0.0166379, -0.0162216, -0.0164299, -0.0161159, -0.0160438, ],
[-0.0162964, -0.0159685, -0.0153617, -0.0147749, -0.0144734, -0.0159009, -0.0153876, -0.0148207, -0.0144511, -0.0151923, -0.0147218, -0.0143796, -0.0145323, -0.014272, -0.0142022, ],
[-0.00573402, -0.00559974, -0.00534619, -0.00509538, -0.00496537, -0.00594243, -0.00581496, -0.00554089, -0.00526434, -0.00631627, -0.00616368, -0.00586003, -0.00665583, -0.00648426, -0.00682046, ],
[-0.00496531, -0.00482855, -0.00455521, -0.00426429, -0.00410549, -0.0046651, -0.00440244, -0.00413352, -0.00397833, -0.00413479, -0.00388899, -0.00375129, -0.00366222, -0.00354136, -0.00343782, ],
[-0.00573403, -0.00594244, -0.00631628, -0.00665584, -0.00682046, -0.00608542, -0.00646357, -0.00682985, -0.0070033, -0.00677641, -0.00715601, -0.00734996, -0.00748953, -0.007693, -0.00787119, ],
[-0.0124603, -0.0127776, -0.0134111, -0.0140919, -0.0144734, -0.0126797, -0.0131758, -0.0138437, -0.014366, -0.0130911, -0.0136106, -0.0141314, -0.0134912, -0.0138566, -0.0136958, ],
[-0.0101081, -0.0105061, -0.0112668, -0.0120422, -0.0124602, -0.0103276, -0.0109287, -0.0117241, -0.0123264, -0.0107424, -0.0113736, -0.01201, -0.0111525, -0.0116097, -0.0113667, ],
[-0.0101081, -0.00995951, -0.00962852, -0.00923291, -0.00899944, -0.00971949, -0.00939489, -0.00903834, -0.00881571, -0.00898577, -0.00864501, -0.00845251, -0.00825481, -0.00807457, -0.00787117, ],
[-0.00132445, -0.00143796, -0.00163454, -0.00181185, -0.00189954, -0.00151495, -0.00170311, -0.00188163, -0.0019765, -0.00184611, -0.00201821, -0.00211652, -0.0021561, -0.00225354, -0.00232329, ],
[-0.00115152, -0.00128957, -0.00153984, -0.00177735, -0.00189947, -0.00118546, -0.00137496, -0.00162325, -0.00181186, -0.00124529, -0.00143436, -0.00163456, -0.00129981, -0.00143798, -0.00132456, ],
[-6.42263e-06, -0.000216446, -0.000602908, -0.000969061, -0.00115155, -6.5601e-06, -0.000286879, -0.000682203, -0.00098908, -6.87443e-06, -0.000299682, -0.000642758, -7.15041e-06, -0.000240433, -7.23673e-06, ],
[-0.00284541, -0.00266921, -0.00237289, -0.00210532, -0.00196895, -0.0027542, -0.0025139, -0.00223403, -0.00203305, -0.0025827, -0.00235717, -0.00215181, -0.00241355, -0.00226474, -0.00232338, ],
[-0.00343787, -0.00321644, -0.00285368, -0.00255423, -0.00241749, -0.00332692, -0.00303443, -0.0027097, -0.00249562, -0.00312744, -0.00286653, -0.00263948, -0.00294052, -0.00277622, -0.00284539, ],
[-0.196509, -0.150947, -0.0682163, 0.00396157, 0.0365671, -0.156149, -0.0812939, 0.000197156, 0.0452025, -0.0663854, 0.0106569, 0.0624863, 0.0342846, 0.0801949, 0.0894688, ],
[-0.432398, -0.400615, -0.327639, -0.243416, -0.196515, -0.415451, -0.357237, -0.27014, -0.203585, -0.361908, -0.286278, -0.215092, -0.280125, -0.223348, -0.226081, ],
[0.0365673, 0.0746138, 0.147611, 0.215871, 0.248513, 0.0452027, 0.102253, 0.180471, 0.235055, 0.0624865, 0.126113, 0.194095, 0.0801952, 0.130871, 0.0894692, ],
[-0.432406, -0.459529, -0.496146, -0.515224, -0.519139, -0.442936, -0.470635, -0.494363, -0.506271, -0.446473, -0.461837, -0.477012, -0.434376, -0.442948, -0.423672, ],
[-0.519139, -0.508299, -0.482411, -0.453446, -0.437342, -0.506271, -0.486267, -0.458582, -0.438157, -0.477012, -0.455278, -0.436967, -0.442948, -0.430419, -0.423672, ],
[-0.32941, -0.350323, -0.387174, -0.420778, -0.437348, -0.345171, -0.376881, -0.412852, -0.435936, -0.375543, -0.406655, -0.431509, -0.406092, -0.425511, -0.422, ],
[-0.32941, -0.345171, -0.375543, -0.406092, -0.422, -0.323128, -0.341855, -0.373275, -0.401667, -0.307861, -0.326647, -0.357034, -0.286856, -0.303773, -0.272225, ],
[0.147853, 0.138816, 0.124135, 0.111909, 0.105833, 0.106378, 0.0869955, 0.0786699, 0.0819092, 0.0312566, 0.0193422, 0.0284144, -0.0358134, -0.0325733, -0.0670174, ],
[-0.0670151, -0.102634, -0.171511, -0.238765, -0.272226, -0.0725604, -0.124691, -0.199017, -0.254289, -0.0836969, -0.142423, -0.208273, -0.0954799, -0.143727, -0.101791, ],
[0.147853, 0.178217, 0.224694, 0.253348, 0.260707, 0.138816, 0.172571, 0.212521, 0.236614, 0.124135, 0.15425, 0.186911, 0.111909, 0.133944, 0.105833, ],
[0.264249, 0.265864, 0.267091, 0.264858, 0.260716, 0.281619, 0.289361, 0.291025, 0.283446, 0.316132, 0.324953, 0.321804, 0.352047, 0.355375, 0.371505, ],
[0.264249, 0.281619, 0.316132, 0.352047, 0.371505, 0.279498, 0.307139, 0.342145, 0.367695, 0.307604, 0.335668, 0.360816, 0.334539, 0.35305, 0.347578, ],
[0.349986, 0.334995, 0.303132, 0.267869, 0.248536, 0.363014, 0.344341, 0.309065, 0.275622, 0.372467, 0.348442, 0.317698, 0.363953, 0.345256, 0.354963, ],
[0.355521, 0.357444, 0.361991, 0.359851, 0.354999, 0.340443, 0.339034, 0.341064, 0.342021, 0.311671, 0.308785, 0.313913, 0.282752, 0.282111, 0.267021, ],
[0.452025, 0.446529, 0.431562, 0.413537, 0.404608, 0.435273, 0.421674, 0.404023, 0.392459, 0.401485, 0.386627, 0.376013, 0.366327, 0.359075, 0.347579, ],
[0.302885, 0.29394, 0.257109, 0.193491, 0.148153, 0.271891, 0.239815, 0.186996, 0.138901, 0.20455, 0.160603, 0.120391, 0.132133, 0.102549, 0.0938889, ],
[0.302891, 0.330212, 0.369476, 0.394359, 0.404608, 0.326671, 0.369833, 0.406471, 0.417792, 0.371063, 0.415263, 0.439788, 0.412552, 0.442466, 0.432305, ],
[0.093889, 0.102549, 0.120391, 0.138901, 0.148153, 0.0622453, 0.0578788, 0.0672161, 0.0904063, -0.0105528, -0.0265529, -0.0146534, -0.0968434, -0.105739, -0.146008, ],
[-0.146003, -0.158586, -0.182793, -0.206063, -0.217557, -0.195763, -0.232744, -0.264325, -0.27034, -0.287815, -0.329829, -0.347694, -0.36919, -0.393267, -0.405413, ],
[-0.508611, -0.489066, -0.448294, -0.404852, -0.381719, -0.50162, -0.47052, -0.42578, -0.391537, -0.478147, -0.440955, -0.406305, -0.436008, -0.41052, -0.405405, ],
[-0.310855, -0.330582, -0.36898, -0.407746, -0.427834, -0.315864, -0.343042, -0.38181, -0.413009, -0.32314, -0.350691, -0.383006, -0.328239, -0.349519, -0.330021, ],
[-0.508611, -0.495048, -0.468854, -0.442299, -0.427836, -0.489066, -0.465403, -0.439137, -0.422424, -0.448294, -0.42505, -0.410225, -0.404852, -0.393354, -0.381719, ],
[-0.194096, -0.219409, -0.266066, -0.309164, -0.330012, -0.210252, -0.251126, -0.30028, -0.33086, -0.244689, -0.29, -0.327878, -0.282647, -0.315229, -0.303321, ],
[0.355522, 0.340443, 0.311671, 0.282754, 0.267024, 0.334814, 0.31122, 0.28345, 0.264624, 0.298577, 0.274672, 0.258883, 0.258362, 0.245877, 0.23801, ],
[0.0645153, 0.0464808, 0.00385874, -0.0517623, -0.0859609, 0.0739459, 0.0501734, -0.00177846, -0.0559081, 0.0948764, 0.0646963, 0.0101128, 0.117346, 0.0858872, 0.128518, ],
[-0.303325, -0.287816, -0.247107, -0.189543, -0.151163, -0.26768, -0.230255, -0.178578, -0.13723, -0.195768, -0.150691, -0.113525, -0.122763, -0.0941255, -0.0859681, ],
[0.0645153, 0.073946, 0.0948764, 0.117346, 0.128518, 0.0907832, 0.115293, 0.14363, 0.157408, 0.142334, 0.172192, 0.193149, 0.194964, 0.213462, 0.222644, ],
[0.222632, 0.241984, 0.284361, 0.33285, 0.359357, 0.249593, 0.284367, 0.328944, 0.362386, 0.299209, 0.334418, 0.363805, 0.344207, 0.366358, 0.365341, ],
[0.365365, 0.385154, 0.418357, 0.449072, 0.465226, 0.363075, 0.385096, 0.416897, 0.444613, 0.355917, 0.376442, 0.40446, 0.347734, 0.363964, 0.342913, ],
[0.342913, 0.363964, 0.40446, 0.444613, 0.465226, 0.358937, 0.391886, 0.432964, 0.461382, 0.389925, 0.424519, 0.454849, 0.422309, 0.44622, 0.439286, ],
[0.43927, 0.45341, 0.458979, 0.444647, 0.441008, 0.428011, 0.427502, 0.411442, 0.410098, 0.38815, 0.363325, 0.353857, 0.323635, 0.305652, 0.284416, ],
[0.284416, 0.305652, 0.353857, 0.410098, 0.441008, 0.267024, 0.296265, 0.353324, 0.405913, 0.244286, 0.280051, 0.333974, 0.220823, 0.248405, 0.199201, ],
[0.199236, 0.174532, 0.104995, 0.00920369, -0.0499977, 0.151121, 0.0952654, 0.0153147, -0.0520606, 0.0600313, 0.00025249, -0.0549458, -0.0202279, -0.0571131, -0.0574386, ],
[-0.268373, -0.249641, -0.211161, -0.170313, -0.148363, -0.272978, -0.245, -0.199024, -0.162043, -0.276653, -0.238043, -0.192904, -0.265572, -0.229864, -0.251013, ],
[-0.237393, -0.243679, -0.254635, -0.264281, -0.268369, -0.25464, -0.269885, -0.283903, -0.287625, -0.290956, -0.310261, -0.319452, -0.332032, -0.344648, -0.355497, ],
[-0.20227, -0.209065, -0.221079, -0.232081, -0.237386, -0.215713, -0.229626, -0.243203, -0.248903, -0.243396, -0.259499, -0.268083, -0.274102, -0.284231, -0.291441, ],
[-0.0499977, -0.0970156, -0.173437, -0.229383, -0.251059, -0.0520605, -0.106295, -0.169989, -0.21302, -0.0549463, -0.0992019, -0.145414, -0.057114, -0.0848992, -0.057439, ],
[-0.20227, -0.215713, -0.243395, -0.274102, -0.291441, -0.208396, -0.228085, -0.256689, -0.281039, -0.218142, -0.237924, -0.260833, -0.225377, -0.239794, -0.228103, ],
[-0.228105, -0.242469, -0.271509, -0.303029, -0.320625, -0.22994, -0.249507, -0.279578, -0.306134, -0.231129, -0.250866, -0.276824, -0.228653, -0.244375, -0.225447, ],
[-0.225442, -0.220459, -0.20478, -0.177411, -0.15649, -0.204961, -0.187645, -0.162965, -0.142251, -0.161065, -0.135937, -0.116696, -0.110166, -0.0928724, -0.0812948, ],
[0.0308611, 0.0371111, 0.052328, 0.0663827, 0.0714992, 0.0485565, 0.0651945, 0.0857009, 0.0954512, 0.0838103, 0.104284, 0.119885, 0.120426, 0.133412, 0.139637, ],
[0.15639, 0.143387, 0.118242, 0.0931362, 0.0801204, 0.155405, 0.136364, 0.108916, 0.0877169, 0.151514, 0.129414, 0.10504, 0.144628, 0.126248, 0.139603, ],
[-0.0812942, -0.0928725, -0.116697, -0.142251, -0.156491, -0.0619321, -0.06871, -0.0900466, -0.117375, -0.0167135, -0.016704, -0.0387777, 0.0389506, 0.0380243, 0.0715336, ],
[0.153052, 0.154925, 0.157014, 0.157232, 0.156389, 0.163503, 0.169385, 0.171802, 0.168687, 0.185086, 0.192031, 0.191136, 0.209179, 0.212263, 0.222985, ],
[0.15472, 0.162088, 0.175409, 0.187684, 0.193696, 0.164757, 0.178205, 0.19243, 0.199734, 0.18571, 0.200781, 0.210193, 0.20947, 0.219149, 0.223238, ],
[0.193696, 0.199598, 0.20988, 0.218751, 0.222987, 0.206429, 0.218583, 0.229444, 0.233113, 0.232546, 0.245936, 0.251529, 0.26131, 0.268779, 0.277455, ],
