[-0.48041, -0.493649, -0.522241, -0.554909, -0.572978, -0.496071, -0.518393, -0.548639, -0.572402, -0.522177, -0.543685, -0.565369, -0.542988, -0.555939, -0.55149, ],
[0.615753, 0.577245, 0.41891, 0.198624, 0.0746677, 0.618882, 0.550166, 0.367049, 0.180227, 0.612545, 0.526383, 0.371242, 0.590246, 0.52234, 0.572623, ],
[0.572587, 0.607767, 0.620873, 0.601608, 0.59125, 0.617954, 0.631985, 0.613938, 0.598744, 0.638145, 0.621514, 0.608448, 0.619375, 0.612714, 0.612186, ],
[0.605143, 0.612187, 0.617507, 0.611612, 0.603931, 0.616107, 0.626584, 0.626362, 0.615083, 0.642209, 0.65007, 0.641722, 0.672834, 0.67278, 0.690154, ],
[0.731341, 0.734197, 0.702245, 0.656588, 0.634301, 0.738701, 0.72582, 0.684536, 0.650577, 0.731143, 0.705188, 0.675087, 0.706039, 0.688593, 0.69013, ],
[0.51434, 0.595326, 0.664523, 0.647961, 0.626316, 0.565909, 0.660408, 0.686112, 0.655341, 0.653801, 0.709398, 0.702887, 0.713858, 0.72904, 0.731339, ],
[0.26474, 0.335952, 0.470636, 0.548596, 0.559519, 0.30158, 0.412008, 0.533448, 0.573583, 0.379708, 0.493306, 0.574388, 0.467575, 0.541261, 0.514332, ],
[0.349871, 0.392189, 0.468307, 0.532315, 0.559371, 0.342849, 0.401278, 0.488767, 0.548473, 0.314108, 0.379312, 0.470549, 0.280875, 0.335985, 0.264907, ],
[0.61219, 0.612716, 0.608448, 0.598745, 0.591255, 0.60677, 0.603711, 0.595796, 0.587473, 0.60312, 0.597499, 0.588306, 0.602439, 0.596103, 0.603918, ],
[0.0598851, 0.0398538, 0.00510867, -0.0238787, -0.0358993, 0.0465507, 0.0209112, -0.00783375, -0.0268817, 0.0261033, 0.005445, -0.0125093, 0.0101494, -0.00173736, 0.00296111, ],
[0.0029632, -0.00173577, -0.0125063, -0.026878, -0.0358973, -0.00732046, -0.0169742, -0.0287539, -0.0378868, -0.0255408, -0.0347906, -0.0416347, -0.0414859, -0.0460792, -0.0489686, ],
[-0.0749515, -0.0770315, -0.0768137, -0.0747149, -0.0731126, -0.0719424, -0.0709619, -0.068841, -0.0682283, -0.064479, -0.0609498, -0.0595418, -0.0549462, -0.0521598, -0.0490174, ],
[-0.0749487, -0.0813027, -0.094887, -0.109244, -0.117124, -0.0770338, -0.0848176, -0.0971796, -0.108869, -0.0768141, -0.0838794, -0.0940123, -0.0747087, -0.0802868, -0.0731052, ],
[-0.162905, -0.17481, -0.199131, -0.226249, -0.2419, -0.170739, -0.188245, -0.21293, -0.234443, -0.182551, -0.199848, -0.218653, -0.191775, -0.204133, -0.195162, ],
[-0.116945, -0.127641, -0.147897, -0.170566, -0.179585, -0.124991, -0.142974, -0.167356, -0.186682, -0.140982, -0.160049, -0.1793, -0.156184, -0.170117, -0.162976, ],
[-0.209637, -0.211556, -0.211838, -0.208017, -0.204129, -0.220642, -0.226115, -0.22564, -0.218502, -0.242938, -0.248688, -0.243425, -0.269846, -0.271654, -0.284747, ],
[-0.179704, -0.177288, -0.171438, -0.164525, -0.160572, -0.186018, -0.183307, -0.175711, -0.167761, -0.196831, -0.19206, -0.182695, -0.206088, -0.199898, -0.209768, ],
[-0.14201, -0.142518, -0.142239, -0.140498, -0.139089, -0.148461, -0.150268, -0.148724, -0.145038, -0.1608, -0.161509, -0.157337, -0.173327, -0.171485, -0.179725, ],
[-0.284864, -0.271681, -0.243365, -0.218464, -0.204144, -0.288439, -0.268951, -0.23858, -0.21724, -0.291496, -0.266584, -0.239293, -0.285475, -0.26638, -0.278407, ],
[-0.19511, -0.204123, -0.21866, -0.234431, -0.241885, -0.20959, -0.223822, -0.241702, -0.250924, -0.234378, -0.253734, -0.265412, -0.264541, -0.275413, -0.278561, ],
[-0.10623, -0.108366, -0.111327, -0.112915, -0.11321, -0.111862, -0.116005, -0.11821, -0.117541, -0.123179, -0.126883, -0.126391, -0.135377, -0.13634, -0.142021, ],
[0.349934, 0.301204, 0.194098, 0.0887902, 0.039326, 0.323774, 0.256417, 0.155765, 0.0731699, 0.275055, 0.217827, 0.149386, 0.225904, 0.195762, 0.20006, ],
[0.0597953, 0.0787342, 0.121105, 0.171279, 0.200139, 0.0604715, 0.0870044, 0.13249, 0.176474, 0.0501253, 0.0704334, 0.111653, 0.0104663, 0.0267538, -0.0204389, ],
[-0.0257908, -0.0261911, -0.0268115, -0.0272606, -0.0274339, -0.0269664, -0.0277683, -0.028266, -0.0282552, -0.0292311, -0.0299338, -0.0299124, -0.0315239, -0.0317172, -0.0327358, ],
[-0.0327358, -0.0336201, -0.0354017, -0.0373367, -0.0384264, -0.032507, -0.0335584, -0.0353224, -0.037031, -0.0319106, -0.0328749, -0.0344176, -0.0310841, -0.0318651, -0.0305495, ],
[-0.0357414, -0.0376709, -0.0413835, -0.0451205, -0.047078, -0.0367274, -0.0397234, -0.0437217, -0.0466363, -0.0387173, -0.0420446, -0.0453509, -0.0408851, -0.0434132, -0.0421036, ],
[-0.0384263, -0.038175, -0.0374685, -0.0364322, -0.0357415, -0.037031, -0.0361708, -0.0352689, -0.0347517, -0.0344177, -0.033434, -0.0329891, -0.0318651, -0.0313601, -0.0305496, ],
[-0.106233, -0.0998083, -0.0885397, -0.0785575, -0.0737312, -0.102827, -0.094248, -0.0840941, -0.0768589, -0.0967298, -0.0891519, -0.0821379, -0.0911168, -0.0864554, -0.088324, ],
[-0.0883272, -0.0864584, -0.0821402, -0.0768622, -0.0737365, -0.084805, -0.0812575, -0.0768161, -0.0734297, -0.0785419, -0.0750756, -0.0723872, -0.0728324, -0.0709294, -0.0700142, ],
[-0.0737378, -0.06983, -0.0632823, -0.0577046, -0.0550859, -0.0734301, -0.0683399, -0.0620409, -0.0575206, -0.0723873, -0.0673894, -0.0623174, -0.0709296, -0.0673168, -0.0700141, ],
[-0.0421035, -0.0442631, -0.0484606, -0.0527785, -0.0550876, -0.0433374, -0.0467459, -0.051327, -0.0546861, -0.045816, -0.0496561, -0.0534402, -0.0485282, -0.0514392, -0.0500492, ],
[-0.000675099, -0.000721857, -0.000737397, -0.000648532, -0.000559134, -0.000527938, -0.000489905, -0.000415836, -0.00035929, -0.00019067, -6.86725e-05, -5.92653e-06, 0.00022419, 0.000316236, 0.000474525, ],
[0.000912708, 0.000792979, 0.000541542, 0.000259745, 0.000100007, 0.000861066, 0.00066308, 0.000373053, 0.000142524, 0.000736351, 0.000502907, 0.000254411, 0.000596397, 0.000415961, 0.000524648, ],
[0.000524638, 0.000341513, -3.44497e-05, -0.0004455, -0.000675097, 0.000470162, 0.000206375, -0.000189294, -0.000527935, 0.000410219, 0.00014703, -0.000190669, 0.000427955, 0.000224191, 0.000474527, ],
[-0.0122819, -0.0131195, -0.0148598, -0.0168277, -0.0179698, -0.0119794, -0.0129781, -0.0147592, -0.0165445, -0.0112716, -0.0122261, -0.0138364, -0.0103615, -0.0111671, -0.00979252, ],
[-0.0257909, -0.025545, -0.0249633, -0.0242167, -0.023752, -0.0244298, -0.0236119, -0.0228831, -0.0226171, -0.0218456, -0.0209235, -0.0206326, -0.0192914, -0.0188438, -0.0179696, ],
[-0.0122819, -0.0119794, -0.0112716, -0.0103615, -0.00979251, -0.0112798, -0.0105043, -0.00965293, -0.00914063, -0.00937782, -0.00850382, -0.00801027, -0.00749415, -0.00700427, -0.00651693, ],
[-0.00393204, -0.0032373, -0.00193514, -0.000665531, -1.21904e-05, -0.00324785, -0.00222072, -0.00102221, -0.000175367, -0.00212501, -0.00122008, -0.000447734, -0.00120402, -0.000680936, -0.00079461, ],
[-0.00651701, -0.00555945, -0.00378429, -0.00208407, -0.00122258, -0.00599453, -0.00468325, -0.00303481, -0.00178629, -0.00509628, -0.00390977, -0.00274277, -0.00430643, -0.00355359, -0.00393218, ],
[-0.000794547, -0.000119885, 0.00104477, 0.00206076, 0.00253655, -0.000584253, 0.000249581, 0.00127245, 0.00203866, -0.000288604, 0.000411096, 0.00115202, -0.000110729, 0.00034012, -5.84945e-05, ],
[-5.84743e-05, 0.000376892, 0.00113644, 0.0018082, 0.00212696, -6.19989e-05, 0.000441734, 0.00111784, 0.00166851, -0.000112668, 0.000317392, 0.000850697, -0.000203497, 0.000103859, -0.000260493, ],
[0.00116491, 0.00082661, 0.000230597, -0.000303383, -0.000559141, 0.000956081, 0.000448357, -0.000145015, -0.000525917, 0.000518348, -2.99565e-06, -0.000435717, 2.38208e-05, -0.000322867, -0.000260484, ],
[4.11946e-06, 0.000136838, 0.000378993, 0.000584029, 0.000669709, 4.51504e-06, 0.000197519, 0.000465388, 0.000642398, 5.22709e-06, 0.000227043, 0.000479574, 5.88562e-06, 0.000194199, 6.20985e-06, ],
[0.00117534, 0.00108868, 0.000921866, 0.00075576, 0.000669703, 0.00119296, 0.00106764, 0.000882834, 0.00073925, 0.00115437, 0.000993046, 0.000835384, 0.00102068, 0.000892557, 0.000912721, ],
[0.246316, 0.237481, 0.209595, 0.166025, 0.136297, 0.223181, 0.199643, 0.16393, 0.132216, 0.177899, 0.149651, 0.123995, 0.133534, 0.115652, 0.111301, ],
[0.246325, 0.231627, 0.205807, 0.182918, 0.171996, 0.252, 0.233141, 0.206719, 0.186291, 0.254971, 0.234551, 0.212087, 0.250686, 0.235395, 0.246284, ],
[0.136297, 0.101473, 0.0414861, -0.00737172, -0.0284474, 0.132217, 0.0905554, 0.0383775, 0.000235779, 0.123995, 0.0884507, 0.0502509, 0.115652, 0.0927006, 0.111301, ],
[0.24629, 0.240892, 0.228131, 0.21278, 0.203708, 0.256603, 0.249796, 0.233535, 0.216978, 0.272765, 0.262047, 0.243771, 0.284369, 0.272614, 0.288562, ],
[0.288562, 0.272614, 0.24377, 0.216978, 0.203708, 0.27574, 0.252192, 0.225081, 0.206885, 0.249958, 0.227568, 0.21005, 0.222335, 0.209223, 0.207004, ],
[0.207006, 0.191329, 0.160559, 0.129218, 0.112875, 0.203575, 0.180023, 0.146625, 0.12101, 0.193355, 0.166419, 0.138233, 0.178127, 0.157275, 0.167936, ],
[0.112875, 0.103937, 0.0835727, 0.0586556, 0.0436454, 0.12101, 0.110892, 0.0882799, 0.0636995, 0.138233, 0.127244, 0.104298, 0.157275, 0.146049, 0.167936, ],
[-0.120566, -0.131352, -0.153622, -0.178579, -0.192704, -0.115324, -0.1271, -0.14889, -0.171367, -0.101715, -0.110891, -0.12972, -0.0810258, -0.0876216, -0.0658044, ],
[-0.0657997, -0.0445913, -0.00669185, 0.027419, 0.0436463, -0.060928, -0.0347532, -0.00100382, 0.0253064, -0.0507714, -0.0279807, -0.00388841, -0.0406792, -0.0261172, -0.0357935, ],
[-0.20625, -0.206225, -0.204077, -0.198194, -0.192704, -0.191745, -0.185867, -0.180704, -0.178579, -0.16394, -0.155678, -0.153622, -0.135593, -0.131352, -0.120566, ],
[-0.286739, -0.273546, -0.247384, -0.220602, -0.206252, -0.269404, -0.247849, -0.22279, -0.205641, -0.237957, -0.217978, -0.202892, -0.208631, -0.197824, -0.194117, ],
[-0.229529, -0.244154, -0.266727, -0.281598, -0.286739, -0.228259, -0.242093, -0.257468, -0.269404, -0.219836, -0.226703, -0.237957, -0.204069, -0.208631, -0.194117, ],
[-0.0284437, -0.0437415, -0.065494, -0.0789264, -0.0834626, -0.0175065, -0.0322154, -0.0511915, -0.0655482, -0.000371967, -0.0135207, -0.0313738, 0.0125847, 0.00165057, 0.0178472, ],
[-0.0847574, -0.0872287, -0.0900802, -0.0873802, -0.0834634, -0.0971303, -0.105161, -0.107821, -0.100835, -0.123313, -0.13348, -0.132079, -0.153346, -0.158822, -0.170689, ],
[-0.229528, -0.212219, -0.182765, -0.157138, -0.144839, -0.214339, -0.187816, -0.160456, -0.144885, -0.183841, -0.1576, -0.140371, -0.152868, -0.136268, -0.136252, ],
[0.0859263, 0.0477104, -0.0169199, -0.0683475, -0.0891192, 0.0787734, 0.0330257, -0.0223095, -0.060966, 0.066353, 0.0281829, -0.0110281, 0.0560017, 0.0321504, 0.051696, ],
[-0.0891242, -0.1052, -0.12442, -0.133244, -0.136238, -0.0791383, -0.0928884, -0.107719, -0.118954, -0.061016, -0.0713963, -0.0861465, -0.0446991, -0.0536199, -0.0371492, ],
[0.19872, 0.188641, 0.159707, 0.115751, 0.0859263, 0.172765, 0.146973, 0.110065, 0.0787734, 0.122824, 0.0924355, 0.066353, 0.0749367, 0.0560017, 0.0516959, ],
[0.19872, 0.182317, 0.154672, 0.131425, 0.12089, 0.205882, 0.186035, 0.158361, 0.137054, 0.212652, 0.191639, 0.16747, 0.212363, 0.196074, 0.209919, ],
[0.209919, 0.205567, 0.194339, 0.180332, 0.172216, 0.222748, 0.217719, 0.202465, 0.18632, 0.243811, 0.234379, 0.215887, 0.260471, 0.248891, 0.267543, ],
[0.192502, 0.192118, 0.188331, 0.179885, 0.173151, 0.206946, 0.210843, 0.206451, 0.194284, 0.237073, 0.24201, 0.233862, 0.270904, 0.271489, 0.290197, ],
[0.267543, 0.248891, 0.215887, 0.18632, 0.172216, 0.255613, 0.228961, 0.198217, 0.177721, 0.23159, 0.206485, 0.185963, 0.206224, 0.191102, 0.192503, ],
[0.0639486, 0.0644475, 0.0644334, 0.0630752, 0.0619001, 0.0802796, 0.0885363, 0.0930403, 0.088779, 0.114361, 0.127777, 0.130675, 0.152127, 0.16117, 0.17315, ],
[-0.0847631, -0.0971341, -0.123314, -0.153349, -0.170694, -0.0935355, -0.112565, -0.139946, -0.162954, -0.108663, -0.127368, -0.14781, -0.121283, -0.133562, -0.126677, ],
[-0.226745, -0.202727, -0.157963, -0.115306, -0.0939565, -0.213276, -0.180086, -0.138447, -0.107361, -0.190818, -0.160821, -0.13134, -0.170892, -0.152178, -0.161055, ],
[0.0639488, 0.0526787, 0.0294622, 0.00402555, -0.0101786, 0.0644475, 0.0476719, 0.0208899, -0.00152568, 0.064434, 0.0436787, 0.0179972, 0.0630761, 0.0442954, 0.0619009, ],
[-0.010172, -0.0252314, -0.052183, -0.0756587, -0.0856218, -0.0222957, -0.0456796, -0.0722367, -0.0877517, -0.0479796, -0.0717824, -0.0898001, -0.0771897, -0.0918913, -0.0939688, ],
[-0.245054, -0.245705, -0.243376, -0.233846, -0.226744, -0.231776, -0.226494, -0.218895, -0.213275, -0.205313, -0.196115, -0.190817, -0.17688, -0.170891, -0.161055, ],
[-0.232172, -0.236137, -0.241599, -0.244525, -0.245052, -0.218213, -0.217315, -0.219864, -0.225638, -0.191068, -0.187446, -0.191824, -0.162923, -0.162005, -0.147799, ],
[-0.299048, -0.288001, -0.266165, -0.243979, -0.232176, -0.278301, -0.259286, -0.239389, -0.227143, -0.24174, -0.225199, -0.21566, -0.208885, -0.201532, -0.193068, ],
[-0.1951, -0.219456, -0.25859, -0.287382, -0.299048, -0.206871, -0.230993, -0.257764, -0.278301, -0.208762, -0.222881, -0.24174, -0.199295, -0.208885, -0.193068, ],
[-0.0540882, -0.0509451, -0.0524853, -0.0665949, -0.0776949, -0.0753018, -0.0805441, -0.0865207, -0.0937006, -0.12069, -0.130604, -0.12954, -0.169519, -0.175367, -0.195127, ],
[0.058515, 0.0403254, -0.00102533, -0.0495115, -0.0776948, 0.0397092, 0.010211, -0.0312871, -0.0665949, 0.00756556, -0.0230486, -0.0524852, -0.0301797, -0.0509447, -0.0540877, ],
[0.19242, 0.167028, 0.120417, 0.0782774, 0.0585028, 0.176657, 0.14362, 0.10364, 0.074373, 0.15207, 0.12482, 0.0989853, 0.132594, 0.116921, 0.124219, ],
[0.279274, 0.286643, 0.299331, 0.310573, 0.315587, 0.269372, 0.273416, 0.28233, 0.29317, 0.247923, 0.248148, 0.255828, 0.223661, 0.224329, 0.209851, ],
[0.240013, 0.255163, 0.285903, 0.319424, 0.338208, 0.254858, 0.279563, 0.311515, 0.335713, 0.281277, 0.306576, 0.329916, 0.306106, 0.322991, 0.318667, ],
[0.226581, 0.2407, 0.269528, 0.301042, 0.318672, 0.236228, 0.258484, 0.289202, 0.31352, 0.253799, 0.277499, 0.30194, 0.270696, 0.287959, 0.279276, ],
[0.216172, 0.234399, 0.271973, 0.314303, 0.338735, 0.242253, 0.274135, 0.313528, 0.342475, 0.285198, 0.316465, 0.343525, 0.321366, 0.340628, 0.338192, ],
[0.209844, 0.210381, 0.207982, 0.200001, 0.19242, 0.195413, 0.18888, 0.181402, 0.176657, 0.167252, 0.156998, 0.15207, 0.138715, 0.132594, 0.124219, ],
[0.0977087, 0.147245, 0.23329, 0.306264, 0.338733, 0.129921, 0.194142, 0.265673, 0.314301, 0.175736, 0.22617, 0.271971, 0.205398, 0.234398, 0.216173, ],
[-0.180979, -0.185404, -0.190343, -0.195382, -0.19956, -0.142816, -0.126174, -0.121671, -0.138245, -0.0512463, -0.0250047, -0.0304897, 0.04691, 0.0592123, 0.0977249, ],
[-0.549617, -0.531917, -0.496185, -0.458727, -0.43851, -0.532577, -0.507615, -0.47469, -0.448272, -0.510064, -0.488246, -0.465228, -0.495032, -0.480977, -0.490131, ],
[-0.354519, -0.373763, -0.403485, -0.427957, -0.438473, -0.379536, -0.411965, -0.438295, -0.449233, -0.428818, -0.463032, -0.475547, -0.475484, -0.500364, -0.497955, ],
[-0.354511, -0.357974, -0.333824, -0.255355, -0.199564, -0.333103, -0.317287, -0.260138, -0.195385, -0.282686, -0.243434, -0.190344, -0.218538, -0.185405, -0.180981, ],
[-0.5515, -0.538544, -0.517275, -0.498648, -0.490107, -0.542994, -0.522297, -0.49965, -0.486367, -0.522183, -0.499471, -0.482837, -0.49608, -0.481016, -0.480419, ],
[-0.545944, -0.482594, -0.324793, -0.139401, -0.0379248, -0.468463, -0.327625, -0.141643, -0.0155064, -0.269558, -0.104284, 0.0232008, -0.0450644, 0.0574221, 0.0745651, ],
[-0.5459, -0.58387, -0.609399, -0.590998, -0.572975, -0.523922, -0.566472, -0.585336, -0.572836, -0.479218, -0.524323, -0.550929, -0.433257, -0.476625, -0.409404, ],
[-0.438301, -0.463304, -0.50968, -0.552643, -0.572981, -0.449913, -0.482519, -0.523735, -0.554918, -0.466025, -0.493443, -0.522251, -0.476354, -0.493639, -0.48038, ],
[0.074566, 0.0574227, 0.023201, -0.0155066, -0.0379253, 0.180186, 0.189012, 0.151945, 0.0867643, 0.371225, 0.374575, 0.314387, 0.522298, 0.504496, 0.572576, ],
[0.531124, 0.55164, 0.574903, 0.586842, 0.591289, 0.548698, 0.579961, 0.599668, 0.601681, 0.573571, 0.605143, 0.620929, 0.579638, 0.607847, 0.572755, ],
[0.60395, 0.608515, 0.622106, 0.634306, 0.635864, 0.615108, 0.630617, 0.649782, 0.654728, 0.641739, 0.664245, 0.679359, 0.672775, 0.689804, 0.690138, ],
[0.731307, 0.738695, 0.731155, 0.706073, 0.690199, 0.725882, 0.735739, 0.726435, 0.704392, 0.695931, 0.709906, 0.71306, 0.645159, 0.667134, 0.611757, ],
[0.514496, 0.566026, 0.653875, 0.713881, 0.73131, 0.477618, 0.539653, 0.639223, 0.704775, 0.402401, 0.471609, 0.579813, 0.327267, 0.392209, 0.288146, ],
[-0.0031654, 0.0521391, 0.145398, 0.22456, 0.2647, 0.0936401, 0.180068, 0.260355, 0.301561, 0.258439, 0.339001, 0.379683, 0.42715, 0.467609, 0.514473, ],
[0.264929, 0.217855, 0.140028, 0.0711737, 0.0392316, 0.280889, 0.226786, 0.150353, 0.0886721, 0.314087, 0.262259, 0.193979, 0.342844, 0.301143, 0.349926, ],
[0.604012, 0.596145, 0.588342, 0.587507, 0.591244, 0.593257, 0.582762, 0.578043, 0.582199, 0.572144, 0.563585, 0.565163, 0.549152, 0.547562, 0.537427, ],
[0.0598339, 0.04714, 0.014321, -0.0316799, -0.0615861, 0.0398158, 0.015549, -0.0197798, -0.0525072, 0.00507519, -0.0188946, -0.0412744, -0.0238919, -0.0369014, -0.0358783, ],
[-0.0490508, -0.0461272, -0.0416468, -0.0378448, -0.0357971, -0.0522062, -0.0509307, -0.0488008, -0.0458559, -0.0584209, -0.0584796, -0.0588824, -0.0611409, -0.0630782, -0.0618894, ],
[-0.0749259, -0.071968, -0.0644905, -0.0549369, -0.0490505, -0.0698962, -0.0662686, -0.0598237, -0.0522059, -0.0626175, -0.0618423, -0.0584206, -0.0601215, -0.0611403, -0.0618883, ],
[-0.0749155, -0.0766153, -0.0771462, -0.0735585, -0.0697462, -0.0813076, -0.0873781, -0.0919424, -0.0890712, -0.0949451, -0.104094, -0.109608, -0.109261, -0.116, -0.117053, ],
[-0.162971, -0.170107, -0.179294, -0.186679, -0.179574, -0.174875, -0.18763, -0.199264, -0.19968, -0.199238, -0.214206, -0.221846, -0.226352, -0.236786, -0.241945, ],
[-0.117004, -0.115985, -0.109587, -0.0890352, -0.0697321, -0.127657, -0.127442, -0.11301, -0.0844018, -0.148001, -0.14516, -0.119088, -0.170826, -0.159257, -0.179893, ],
[-0.241123, -0.237541, -0.228104, -0.216334, -0.209676, -0.250952, -0.246213, -0.233414, -0.220628, -0.267375, -0.258693, -0.242946, -0.280224, -0.269835, -0.284626, ],
[-0.241157, -0.228409, -0.206752, -0.188403, -0.179678, -0.237565, -0.220249, -0.199953, -0.185994, -0.228142, -0.211654, -0.196824, -0.216408, -0.206092, -0.209768, ],
[-0.182626, -0.174453, -0.160321, -0.148009, -0.14201, -0.183986, -0.173309, -0.15903, -0.148464, -0.184217, -0.172902, -0.160806, -0.181894, -0.173323, -0.179705, ],
[-0.282735, -0.286928, -0.290579, -0.284046, -0.276124, -0.302586, -0.312155, -0.310474, -0.300571, -0.335258, -0.344662, -0.336507, -0.379377, -0.380251, -0.398564, ],
[-0.241457, -0.257872, -0.291739, -0.333589, -0.354995, -0.250366, -0.275694, -0.309279, -0.343223, -0.264497, -0.290496, -0.316174, -0.273826, -0.294196, -0.276428, ],
[-0.131576, -0.126693, -0.117941, -0.110092, -0.10622, -0.134728, -0.128572, -0.119328, -0.111853, -0.139076, -0.132004, -0.123175, -0.141466, -0.135376, -0.142017, ],
[0.200056, 0.195761, 0.149385, 0.0731639, 0.0393174, 0.176395, 0.141025, 0.0685076, 0.0236616, 0.111572, 0.0498013, -0.000886675, 0.0267074, -0.0160286, -0.0204308, ],
[-0.0204597, -0.033049, -0.0498433, -0.0590966, -0.0615616, 0.0104405, 0.00335263, -0.0141732, -0.0316505, 0.0500964, 0.0358421, 0.0143117, 0.060455, 0.0470936, 0.0597946, ],
[-0.0305495, -0.029637, -0.0280187, -0.0265297, -0.0257908, -0.0310841, -0.0300171, -0.0283708, -0.0269664, -0.0319106, -0.0307689, -0.0292311, -0.032507, -0.0315239, -0.0327358, ],
[-0.0357417, -0.0367275, -0.0387173, -0.0408852, -0.0421036, -0.0349217, -0.035849, -0.0377007, -0.0397488, -0.033079, -0.0337687, -0.0354728, -0.0308378, -0.0314848, -0.029493, ],
[-0.0305496, -0.03136, -0.0329891, -0.0347517, -0.0357415, -0.029943, -0.0307403, -0.0322782, -0.0339302, -0.0285906, -0.0292263, -0.0306371, -0.0269626, -0.0275424, -0.02599, ],
[-0.0937684, -0.0897865, -0.0828542, -0.0767245, -0.0737337, -0.0968809, -0.0920517, -0.0845924, -0.0785605, -0.101679, -0.0959691, -0.0885432, -0.105011, -0.0998112, -0.106235, ],
[-0.0500494, -0.0514393, -0.0534403, -0.0546862, -0.0550877, -0.0537361, -0.0564065, -0.0579289, -0.0577048, -0.0611883, -0.0635518, -0.0632822, -0.0692803, -0.0698289, -0.0737342, ],
[-0.0421039, -0.0433375, -0.0458161, -0.0485288, -0.0500502, -0.0410017, -0.0420971, -0.0443454, -0.0469065, -0.0385007, -0.039226, -0.0412743, -0.0354267, -0.0361137, -0.0335735, ],
[0.000474521, 0.000316232, -5.93016e-06, -0.000359295, -0.000559141, 0.000541073, 0.000357567, 2.53494e-05, -0.00030338, 0.000730587, 0.000554274, 0.0002306, 0.000997321, 0.000826613, 0.00116492, ],
[0.00136952, 0.00127898, 0.00112168, 0.000980922, 0.00091271, 0.00125307, 0.00109581, 0.000939007, 0.000861066, 0.000998091, 0.000827602, 0.000736351, 0.000699195, 0.000596396, 0.000524646, ],
[0.00139825, 0.00120756, 0.000892729, 0.000636929, 0.000524641, 0.00126203, 0.000961242, 0.00063961, 0.000470166, 0.000977607, 0.00065117, 0.000410222, 0.000657724, 0.000427958, 0.000474532, ],
[-0.0179697, -0.0172294, -0.0156026, -0.0136723, -0.012531, -0.0165445, -0.0150456, -0.0132445, -0.0120023, -0.0138364, -0.0122281, -0.0110679, -0.0111671, -0.0102146, -0.00979261, ],
[-0.0305495, -0.0293335, -0.0270716, -0.0248779, -0.023752, -0.029637, -0.0278878, -0.0257641, -0.0242167, -0.0280187, -0.0264099, -0.0249633, -0.0265298, -0.025545, -0.0257909, ],
[-0.0179697, -0.0188439, -0.0206328, -0.0226173, -0.0237521, -0.0181177, -0.0193435, -0.0212385, -0.0229168, -0.0183247, -0.0195977, -0.021227, -0.0184111, -0.0194049, -0.0183959, ],
[-0.00979296, -0.00854188, -0.00614587, -0.00375021, -0.00250664, -0.00914095, -0.00742443, -0.0051742, -0.0033902, -0.00801052, -0.00644434, -0.00483721, -0.0070045, -0.00600208, -0.00651711, ],
[-0.00122257, -0.000974968, -0.000554072, -0.000185399, -1.2211e-05, -0.00178627, -0.00159906, -0.00114126, -0.000665551, -0.00274278, -0.0024925, -0.00193517, -0.00355357, -0.00323734, -0.00393207, ],
[-0.000794606, -0.000680944, -0.000447754, -0.000175371, -1.21696e-05, -0.000253528, 0.00010474, 0.000417939, 0.0005105, 0.000833618, 0.0012743, 0.00142533, 0.00199627, 0.00224295, 0.00263663, ],
[-0.0025069, -0.00224983, -0.0018114, -0.00141188, -0.00122269, -0.0033903, -0.00322818, -0.00268278, -0.00208413, -0.00483726, -0.00452807, -0.00378431, -0.0060021, -0.00555947, -0.00651701, ],
[-0.000794594, -0.000253523, 0.000833621, 0.00199627, 0.00263663, -0.000119915, 0.000778776, 0.00186607, 0.00264578, 0.00104475, 0.00190889, 0.00263245, 0.00206075, 0.00258012, 0.00253653, ],
[-5.84863e-05, 0.000340133, 0.00115203, 0.00203867, 0.00253657, 0.000376884, 0.00103773, 0.00187704, 0.00250447, 0.00113644, 0.00179576, 0.00239423, 0.0018082, 0.0022306, 0.00212695, ],
[0.00212696, 0.00195703, 0.00163149, 0.00131846, 0.0011649, 0.00166852, 0.00134656, 0.0010707, 0.000956076, 0.0008507, 0.000586038, 0.000518343, 0.000103862, 2.38156e-05, -0.000260489, ],
[6.20601e-06, 0.000194195, 0.000479569, 0.000642393, 0.000669703, 0.000240355, 0.000519135, 0.000723537, 0.00075576, 0.000662065, 0.000868911, 0.000921866, 0.00101989, 0.00108868, 0.00117534, ],
[0.00136952, 0.00138194, 0.00137038, 0.00127295, 0.00117533, 0.00127898, 0.00128039, 0.00126337, 0.00119296, 0.00112168, 0.00113901, 0.00115436, 0.000980925, 0.00102067, 0.000912715, ],
[0.246325, 0.223185, 0.177898, 0.133536, 0.111311, 0.231627, 0.199907, 0.159195, 0.127734, 0.205807, 0.178326, 0.15157, 0.182918, 0.166949, 0.171996, ],
[0.172, 0.174744, 0.175767, 0.172567, 0.169446, 0.186293, 0.191284, 0.188456, 0.18076, 0.212088, 0.213145, 0.204354, 0.235399, 0.230973, 0.24629, ],
[-0.0284449, -0.0175072, -0.000372578, 0.0125837, 0.017846, 0.000238122, 0.0178977, 0.0286117, 0.0300916, 0.0502539, 0.0605175, 0.0575804, 0.0927039, 0.0912607, 0.111304, ],
[0.169446, 0.176947, 0.189537, 0.199613, 0.203709, 0.18076, 0.194774, 0.207979, 0.212782, 0.204354, 0.220066, 0.228132, 0.230973, 0.240892, 0.24629, ],
