[0.00143249, 0.000788441, -0.000623396, -0.00230041, -0.00329797, 0.00159665, 0.000687624, -0.000953949, -0.002502, 0.00192515, 0.000823484, -0.000784607, 0.00225474, 0.00123037, 0.00242388, ],
[-0.00934842, -0.0103749, -0.0119445, -0.0130811, -0.013523, -0.0111979, -0.0128535, -0.0140779, -0.014402, -0.0146219, -0.0159514, -0.0162328, -0.01788, -0.0183055, -0.0195056, ],
[-0.0093484, -0.00814446, -0.00604682, -0.00418664, -0.00329789, -0.00899068, -0.00747799, -0.00560678, -0.00419565, -0.00834999, -0.00703057, -0.00568439, -0.00776039, -0.0069139, -0.00746518, ],
[0.002067, 0.00206121, 0.00195872, 0.00167731, 0.00143201, 0.00284554, 0.00320045, 0.00325248, 0.00279643, 0.00459316, 0.00522109, 0.00515921, 0.00673957, 0.00716303, 0.00805198, ],
[-0.0195053, -0.0208759, -0.0230905, -0.0247933, -0.0254776, -0.0212864, -0.023676, -0.0258706, -0.0266852, -0.0250965, -0.0276819, -0.0289472, -0.0295427, -0.0311157, -0.0321734, ],
[-0.0254777, -0.0265409, -0.0283585, -0.0298905, -0.0305651, -0.0275292, -0.0296147, -0.0314653, -0.0320807, -0.031889, -0.0341849, -0.0350741, -0.0369429, -0.0382199, -0.0399237, ],
[-0.0412302, -0.0392318, -0.0356216, -0.0322489, -0.0305653, -0.0385271, -0.0354809, -0.0323189, -0.0303528, -0.0338648, -0.0312978, -0.0296245, -0.0297615, -0.0285206, -0.0278037, ],
[-0.0412303, -0.0385271, -0.0338648, -0.0297616, -0.0278038, -0.0408015, -0.0370924, -0.0324652, -0.0292116, -0.0394882, -0.0356511, -0.0319704, -0.0375691, -0.0348125, -0.0363318, ],
[0.0048526, 0.00335401, -0.000146766, -0.00442735, -0.00695516, 0.00261203, -6.31223e-05, -0.0036477, -0.00656875, -0.00110162, -0.003671, -0.00603848, -0.00416189, -0.00567798, -0.00553265, ],
[-0.00553284, -0.00567796, -0.00603821, -0.00656839, -0.00695481, -0.00702563, -0.00796021, -0.00882115, -0.00901006, -0.0101474, -0.0115623, -0.012187, -0.0135799, -0.014535, -0.0154852, ],
[-0.0268268, -0.025075, -0.0221383, -0.0196255, -0.0184484, -0.0249094, -0.0223054, -0.0197337, -0.0182682, -0.0211814, -0.0189194, -0.017588, -0.0174317, -0.0163744, -0.0154843, ],
[-0.0363321, -0.0338057, -0.0295245, -0.0258331, -0.0240958, -0.0349546, -0.0313688, -0.0273302, -0.0247244, -0.0320034, -0.0285501, -0.0257693, -0.0286872, -0.0265511, -0.0268269, ],
[0.000555952, 0.00196137, 0.00497757, 0.00839478, 0.0103401, 0.00110555, 0.00347732, 0.00714138, 0.0100931, 0.00236852, 0.00536337, 0.00879322, 0.00391852, 0.00646695, 0.00485263, ],
[-0.0118408, -0.0124937, -0.0136935, -0.014621, -0.015043, -0.0101537, -0.00996591, -0.0102752, -0.0112916, -0.00614687, -0.00500286, -0.00519215, -0.00118882, -0.000325767, 0.00174115, ],
[-0.0318055, -0.0292498, -0.0239362, -0.0181873, -0.0150437, -0.0272486, -0.022902, -0.0180226, -0.0146203, -0.0199848, -0.0163213, -0.0136926, -0.0142851, -0.0124926, -0.011838, ],
[-0.0318062, -0.0348207, -0.0399754, -0.0441499, -0.0459178, -0.0354639, -0.040741, -0.0460469, -0.0483002, -0.0432624, -0.0491421, -0.0525515, -0.0524254, -0.0561873, -0.0578458, ],
[-0.0578432, -0.0561861, -0.0525519, -0.0482986, -0.0459131, -0.0622681, -0.0607225, -0.0559662, -0.0509038, -0.0704853, -0.0677245, -0.0616091, -0.0781395, -0.0743276, -0.0818735, ],
[-0.081866, -0.0780211, -0.0699348, -0.0612375, -0.056494, -0.085909, -0.0807954, -0.0711228, -0.062375, -0.0923602, -0.0852907, -0.0750288, -0.0969927, -0.089763, -0.0985687, ],
[0.00174831, 0.00420572, 0.00843394, 0.0119387, 0.0134489, 0.00300004, 0.00584065, 0.00905872, 0.011423, 0.0043577, 0.0062449, 0.00818935, 0.00473408, 0.0057105, 0.00462606, ],
[-0.0985675, -0.0907595, -0.0761073, -0.0616794, -0.0542946, -0.0995164, -0.0884985, -0.0724751, -0.060003, -0.0994959, -0.0865515, -0.0721326, -0.0967696, -0.0860292, -0.094117, ],
[0.0134489, 0.0135081, 0.012827, 0.0113639, 0.0103404, 0.0114226, 0.0109299, 0.0103122, 0.00970027, 0.00818893, 0.00791486, 0.00801905, 0.00571, 0.00586553, 0.00462505, ],
[-0.0593448, -0.0748187, -0.105948, -0.140056, -0.158923, -0.0676774, -0.0896678, -0.120038, -0.146019, -0.0809985, -0.101073, -0.123323, -0.0905423, -0.103578, -0.0940987, ],
[-0.114448, -0.103779, -0.0849604, -0.0676065, -0.0593924, -0.0977017, -0.0809429, -0.0642988, -0.0551805, -0.0680501, -0.0533279, -0.0453553, -0.0401016, -0.0330267, -0.0258775, ],
[-0.0668121, -0.0597973, -0.0464442, -0.0327744, -0.0259713, -0.0543713, -0.0416888, -0.0283339, -0.020604, -0.0321543, -0.0187549, -0.0108583, -0.0104611, -0.00164771, 0.00141556, ],
[-0.0159209, -0.0343457, -0.0532435, -0.0624852, -0.066754, -0.0338872, -0.0431833, -0.0473208, -0.0543474, -0.033827, -0.0280714, -0.032198, -0.0104103, -0.0105967, 0.00121322, ],
[0.00109965, 0.0154692, 0.04504, 0.0788343, 0.098674, 0.00337872, 0.0216212, 0.0535026, 0.0845067, -0.00208428, 0.014032, 0.043066, -0.0148675, -0.00427559, -0.0200622, ],
[-0.0203984, -0.0142913, -0.00200577, 0.0152185, 0.0266283, -0.0232927, -0.0177363, -0.00916198, 0.00202805, -0.0157243, -0.0118051, -0.0105428, -0.0025746, -0.00286371, 0.000365069, ],
[0.331007, 0.321164, 0.275428, 0.247373, 0.228459, 0.327903, 0.290723, 0.257746, 0.232043, 0.290669, 0.260958, 0.237874, 0.257264, 0.234004, 0.224083, ],
[0.228818, 0.216948, 0.192246, 0.172752, 0.162379, 0.221198, 0.199665, 0.178634, 0.16492, 0.198657, 0.181313, 0.167267, 0.178058, 0.166563, 0.163987, ],
[0.162562, 0.154355, 0.139128, 0.126538, 0.120199, 0.156383, 0.143565, 0.130117, 0.121493, 0.142936, 0.131647, 0.123031, 0.129809, 0.123077, 0.122181, ],
[-0.0053821, -0.0179721, 0.327859, 0.639178, 0.423934, 0.0470042, 0.117099, 0.670153, 0.636362, 0.0033628, 0.263188, 0.946377, -0.0177048, 0.746053, 0.0647799, ],
[0.483228, 0.576643, 0.475878, 0.42307, 0.368476, 0.625768, 0.542818, 0.484393, 0.408542, 0.672952, 0.555597, 0.46441, 0.585304, 0.539863, 0.509336, ],
[0.508827, 0.539536, 0.464339, 0.408494, 0.368297, 0.52726, 0.473632, 0.43114, 0.383812, 0.429981, 0.399208, 0.37046, 0.381535, 0.357689, 0.328233, ],
[0.120232, 0.11481, 0.10514, 0.0967921, 0.0926963, 0.115981, 0.107845, 0.0990814, 0.0934543, 0.107498, 0.100179, 0.0944974, 0.099319, 0.0949709, 0.0948833, ],
[0.0748326, 0.077795, 0.0834937, 0.0895068, 0.0927121, 0.0767377, 0.0809292, 0.0864802, 0.0909404, 0.0796175, 0.083457, 0.0874997, 0.0816318, 0.084105, 0.08231, ],
[0.0823134, 0.0792952, 0.0735157, 0.0678711, 0.0649519, 0.081634, 0.0771396, 0.0710669, 0.0665512, 0.0796188, 0.0746547, 0.0696865, 0.0767388, 0.0730386, 0.0748339, ],
[0.0529848, 0.0548309, 0.0585412, 0.0626423, 0.0649553, 0.0550464, 0.0581667, 0.0621465, 0.0650798, 0.0588312, 0.0621083, 0.0650084, 0.0624502, 0.0645912, 0.0642422, ],
[0.0161967, 0.0159129, 0.0153762, 0.0148417, 0.0145605, 0.0163058, 0.015947, 0.015382, 0.0148955, 0.0164824, 0.0160864, 0.0155613, 0.0166151, 0.0162716, 0.0166661, ],
[0.012548, 0.0128697, 0.013507, 0.0141845, 0.0145605, 0.0128143, 0.0133263, 0.0139929, 0.0144968, 0.0133095, 0.0138411, 0.014345, 0.0137924, 0.0141556, 0.0140423, ],
[0.00898825, 0.0091311, 0.00939727, 0.00965107, 0.00977952, 0.00928841, 0.00957576, 0.00985296, 0.0099779, 0.00987861, 0.0101841, 0.0103355, 0.0104947, 0.0106681, 0.0108328, ],
[0.00751424, 0.00745372, 0.00730742, 0.00711784, 0.0070026, 0.00775381, 0.00774284, 0.00757932, 0.00733995, 0.00822638, 0.0082102, 0.00799047, 0.00871857, 0.00864481, 0.00898846, ],
[0.0121226, 0.0119111, 0.0114976, 0.0110669, 0.0108326, 0.0122222, 0.0119546, 0.0115099, 0.0111111, 0.0123831, 0.0120795, 0.011659, 0.0125028, 0.0122331, 0.012548, ],
[0.0300992, 0.0297165, 0.0289507, 0.0281395, 0.027695, 0.030417, 0.0299576, 0.0291114, 0.0283172, 0.0309677, 0.0304184, 0.0295617, 0.0314397, 0.0309025, 0.0316499, ],
[0.0257558, 0.0261025, 0.0267488, 0.0273759, 0.0276952, 0.0264295, 0.0271171, 0.0278083, 0.0281396, 0.0277889, 0.028547, 0.0289508, 0.0292679, 0.0297166, 0.0300994, ],
[0.0376047, 0.0375172, 0.0372027, 0.0367261, 0.0364156, 0.0364546, 0.0360038, 0.0356907, 0.0356287, 0.0344187, 0.0340122, 0.0340847, 0.0325645, 0.0324976, 0.0316496, ],
[0.0218027, 0.022415, 0.0236516, 0.024998, 0.0257559, 0.0222802, 0.0232756, 0.0246148, 0.0256443, 0.023199, 0.0242759, 0.0253283, 0.0241316, 0.0248951, 0.0246262, ],
[0.0521419, 0.0525168, 0.0529855, 0.0531052, 0.0529856, 0.0539772, 0.055063, 0.0555453, 0.0550468, 0.0577167, 0.0589675, 0.0588315, 0.0618773, 0.0624508, 0.064243, ],
[0.0445357, 0.0442863, 0.0436747, 0.042919, 0.0424699, 0.0432073, 0.0424956, 0.0418946, 0.0416539, 0.0408402, 0.0401852, 0.0400702, 0.0386781, 0.0384616, 0.0376039, ],
[0.0495942, 0.0488282, 0.047233, 0.0455038, 0.0445349, 0.0501905, 0.0492113, 0.0474014, 0.0457271, 0.0511601, 0.0499328, 0.0481084, 0.0518831, 0.0506981, 0.052143, ],
[0.021388, 0.0209814, 0.0202218, 0.0194809, 0.0190977, 0.0215106, 0.0209864, 0.0201907, 0.019528, 0.0216875, 0.0211095, 0.0203838, 0.0217855, 0.0212968, 0.0218027, ],
[0.016666, 0.0170494, 0.0178154, 0.0186384, 0.0190978, 0.0169946, 0.0176187, 0.0184345, 0.0190474, 0.0176262, 0.0182912, 0.0189117, 0.0182693, 0.0187273, 0.0186121, ],
[0.00515354, 0.00489953, 0.0044433, 0.0040258, 0.00382293, 0.00503895, 0.00467687, 0.00423366, 0.00392412, 0.00480683, 0.0044493, 0.00412229, 0.00456076, 0.00432193, 0.0044307, ],
[0.00313754, 0.00324935, 0.0034669, 0.00369733, 0.00382319, 0.00312461, 0.00326096, 0.00347404, 0.00366885, 0.00309334, 0.00322078, 0.00339869, 0.00304952, 0.00314696, 0.00302451, ],
[0.00226021, 0.00226698, 0.0022761, 0.00227378, 0.00226864, 0.00238009, 0.00242822, 0.00243484, 0.00239577, 0.00262197, 0.00267087, 0.0026379, 0.00287926, 0.0028862, 0.00302478, ],
[0.00226022, 0.002141, 0.00191817, 0.00168628, 0.0015607, 0.00226699, 0.00211177, 0.00187805, 0.00167709, 0.0022761, 0.00211025, 0.00190489, 0.00227376, 0.00214089, 0.0022686, ],
[0.000827599, 0.00082655, 0.000820955, 0.000806493, 0.000795185, 0.00094429, 0.000984866, 0.00098688, 0.000939343, 0.00117769, 0.00122915, 0.00120028, 0.00142493, 0.00143957, 0.00156074, ],
[4.52887e-06, 0.000132914, 0.000387785, 0.000653162, 0.000795148, 0.000164387, 0.000380152, 0.000632994, 0.000806476, 0.000453682, 0.000658192, 0.000820943, 0.000705604, 0.00082655, 0.000827629, ],
[0.00751451, 0.0073274, 0.00698462, 0.00665325, 0.00648426, 0.00723723, 0.00692461, 0.00659884, 0.00640653, 0.00671579, 0.00642065, 0.00624074, 0.00620536, 0.00605127, 0.0059441, ],
[0.00594408, 0.00605128, 0.00624076, 0.00640661, 0.00648441, 0.00580694, 0.00589411, 0.00606427, 0.00623965, 0.00554787, 0.00561954, 0.00579279, 0.00528865, 0.0053676, 0.00515361, ],
[0.0315515, 0.0314854, 0.0311666, 0.0305908, 0.0301847, 0.0322994, 0.0323851, 0.0319278, 0.0311509, 0.0338382, 0.033852, 0.0331199, 0.0355363, 0.0352784, 0.0364953, ],
[0.0315513, 0.0323092, 0.0337845, 0.0352962, 0.0360986, 0.0316005, 0.0325154, 0.0338575, 0.0350681, 0.0315433, 0.0322979, 0.0333182, 0.0312973, 0.0318101, 0.0311043, ],
[0.0334544, 0.0327668, 0.0316055, 0.030609, 0.0301433, 0.0331071, 0.0321642, 0.0310874, 0.0303687, 0.0323688, 0.0314847, 0.0307416, 0.031553, 0.0310038, 0.0311044, ],
[0.0340491, 0.033364, 0.0320725, 0.0308211, 0.0301848, 0.0324799, 0.031318, 0.0302568, 0.0296963, 0.0298557, 0.0289586, 0.0286054, 0.027628, 0.0273282, 0.0265904, ],
[0.0220551, 0.0227147, 0.0241356, 0.0258212, 0.0268359, 0.022881, 0.02408, 0.0256783, 0.0269223, 0.0244115, 0.0257142, 0.0269169, 0.0258668, 0.0267386, 0.0265905, ],
[0.0279953, 0.0282796, 0.0289238, 0.0296837, 0.0301434, 0.0282712, 0.0287782, 0.0295243, 0.030126, 0.0287516, 0.0293419, 0.0299815, 0.0291881, 0.0296368, 0.0293927, ],
[0.0220552, 0.0212446, 0.0197082, 0.0182046, 0.0174352, 0.0218528, 0.0206345, 0.0189794, 0.0177699, 0.0213069, 0.019907, 0.0185072, 0.0205116, 0.0194127, 0.0199737, ],
[0.0174353, 0.0166886, 0.0153467, 0.0141251, 0.0135364, 0.0169654, 0.0157935, 0.014411, 0.0135456, 0.0158891, 0.0146009, 0.013576, 0.0145385, 0.0136426, 0.0137019, ],
[0.0135365, 0.0129853, 0.0120644, 0.0113165, 0.010994, 0.0128718, 0.0119457, 0.011069, 0.0106866, 0.0113951, 0.0104329, 0.00997485, 0.00960635, 0.00907871, 0.00852552, ],
[0.00852554, 0.00907872, 0.00997485, 0.0106866, 0.010994, 0.00815903, 0.00884354, 0.0097815, 0.0104655, 0.00772801, 0.00852344, 0.00940357, 0.00761502, 0.00827906, 0.00766943, ],
[0.00877568, 0.00845065, 0.00797148, 0.00770851, 0.00766945, 0.00897117, 0.00875339, 0.00849108, 0.00826664, 0.00942542, 0.00938249, 0.00920999, 0.00994976, 0.00993569, 0.0102421, ],
[0.0266951, 0.0268357, 0.0271943, 0.0276754, 0.0279953, 0.0268418, 0.0270779, 0.0274907, 0.027886, 0.0270331, 0.0272647, 0.02762, 0.0270887, 0.0272547, 0.0270447, ],
[0.012666, 0.0129427, 0.0133801, 0.0136537, 0.0137087, 0.012572, 0.0127968, 0.013051, 0.0132392, 0.0123078, 0.012383, 0.0125214, 0.0119658, 0.0119886, 0.011769, ],
[0.0107178, 0.0108826, 0.0112298, 0.0115885, 0.011769, 0.0107095, 0.0110167, 0.0114846, 0.0117994, 0.0107917, 0.0112644, 0.0117413, 0.0110386, 0.0114868, 0.0112536, ],
[0.0107177, 0.0105262, 0.0100165, 0.00927578, 0.0087757, 0.0105695, 0.0102201, 0.00959852, 0.00897118, 0.0103509, 0.00996162, 0.00942542, 0.0102435, 0.00994976, 0.0102422, ],
[0.0116936, 0.0121828, 0.0132332, 0.0144659, 0.015199, 0.011978, 0.0126881, 0.0137375, 0.0146956, 0.0123887, 0.0130308, 0.0138076, 0.0126192, 0.0130282, 0.012666, ],
[0.00966132, 0.0101237, 0.0111327, 0.0123399, 0.0130673, 0.0100924, 0.010848, 0.0119144, 0.0128264, 0.0108252, 0.0115759, 0.0123647, 0.0114308, 0.0119172, 0.0116936, ],
[0.00966131, 0.0096533, 0.00957351, 0.00937758, 0.00921216, 0.0101237, 0.0103064, 0.0102859, 0.00998005, 0.0111327, 0.0114404, 0.0113372, 0.0123399, 0.0125243, 0.0130674, ],
[0.00434754, 0.00519924, 0.00682386, 0.00841057, 0.00921216, 0.00491614, 0.00607241, 0.00752359, 0.0086422, 0.00579427, 0.00677173, 0.00774097, 0.00645471, 0.0070368, 0.00673145, ],
[0.00363721, 0.00310779, 0.0019046, 0.000393526, -0.000547892, 0.00368177, 0.00294278, 0.00158175, 0.000208648, 0.00383962, 0.0030361, 0.00177286, 0.00412707, 0.00344595, 0.00434754, ],
[-0.00129911, -0.00185465, -0.00307034, -0.00451933, -0.00538585, -0.00156717, -0.00238457, -0.00364538, -0.00480751, -0.00192513, -0.00270319, -0.00369916, -0.00206212, -0.00260261, -0.00203757, ],
[-0.00203758, -0.00199438, -0.00167313, -0.00102426, -0.000547886, -0.00136071, -0.0010066, -0.000539439, -0.000164854, -0.000166533, 0.000260546, 0.000518302, 0.000905154, 0.00113006, 0.00142064, ],
[0.00228361, 0.00234344, 0.00250562, 0.0027448, 0.00290759, 0.00215933, 0.00218236, 0.00233807, 0.00258926, 0.0018028, 0.0017658, 0.00193893, 0.00125221, 0.00124435, 0.000867446, ],
[0.000867417, 0.000428153, -0.000345495, -0.0010075, -0.00129912, 0.000844981, 0.00038105, -0.000227062, -0.000735135, 0.000896673, 0.000578976, 0.000159218, 0.00104278, 0.000852545, 0.00114802, ],
[0.0055315, 0.00496966, 0.00403038, 0.00325393, 0.00290756, 0.00511717, 0.00440467, 0.00365219, 0.00315383, 0.0044193, 0.00387761, 0.00345587, 0.00382856, 0.00356544, 0.00355572, ],
[0.00629911, 0.00634309, 0.00622862, 0.00584439, 0.0055315, 0.00569769, 0.00550885, 0.00528698, 0.00511717, 0.00470491, 0.0044865, 0.00441931, 0.00390424, 0.00382857, 0.00355573, ],
[0.00532949, 0.00568644, 0.0061493, 0.00632358, 0.0062991, 0.00496416, 0.00521117, 0.00551577, 0.00573948, 0.0043212, 0.00447237, 0.00476384, 0.00375672, 0.00390264, 0.00349364, ],
[0.00206688, 0.00284547, 0.00459312, 0.00673956, 0.00805204, 0.00277611, 0.00405007, 0.00590571, 0.00754517, 0.00396701, 0.00523276, 0.00661527, 0.00492624, 0.00575174, 0.00532934, ],
[-0.00746533, -0.00691404, -0.00568451, -0.00419577, -0.00329803, -0.0059684, -0.00464744, -0.00317675, -0.00230047, -0.00304185, -0.0015364, -0.000623469, -9.46764e-05, 0.00078832, 0.00143232, ],
[-0.00746519, -0.0084302, -0.0103576, -0.0124026, -0.0135231, -0.00776039, -0.00923782, -0.0113838, -0.0130811, -0.00834999, -0.0100481, -0.0119445, -0.00899068, -0.0103749, -0.0093484, ],
[-0.0195055, -0.0183054, -0.0162327, -0.014402, -0.013523, -0.0190409, -0.0174465, -0.0155365, -0.0141736, -0.0180489, -0.016575, -0.0152213, -0.0169679, -0.0160363, -0.0163753, ],
[-0.00297973, -0.00249394, -0.00129027, 0.000353228, 0.00143204, -0.0020409, -0.000989557, 0.000472105, 0.00167735, -0.000316799, 0.000873061, 0.00195875, 0.00128741, 0.00206125, 0.00206708, ],
[-0.0163752, -0.0177172, -0.0205146, -0.0236656, -0.0254781, -0.0169679, -0.0190613, -0.0221853, -0.0247936, -0.0180489, -0.0203871, -0.0230906, -0.0190409, -0.020876, -0.0195055, ],
[-0.0199052, -0.0214263, -0.0246482, -0.0283722, -0.0305653, -0.020839, -0.0232889, -0.0268808, -0.0298906, -0.0226514, -0.0253787, -0.0283585, -0.0245027, -0.0265412, -0.025478, ],
[-0.0305652, -0.0294177, -0.0273244, -0.0253509, -0.0243556, -0.0303526, -0.0287203, -0.0265814, -0.0250043, -0.0296241, -0.0278788, -0.0261815, -0.0285202, -0.0272711, -0.0278032, ],
[-0.0278038, -0.0273904, -0.0263337, -0.0249475, -0.0240956, -0.0292116, -0.0289114, -0.0275277, -0.025833, -0.0319704, -0.0313859, -0.0295243, -0.0348125, -0.0338056, -0.0363319, ],
[0.000555153, 0.00110515, 0.00236847, 0.00391863, 0.00485291, -0.000165623, 0.000170097, 0.00118021, 0.00261215, -0.00191418, -0.00194831, -0.00110168, -0.00415888, -0.00416193, -0.0055326, ],
[-0.0154845, -0.0148157, -0.0136668, -0.0126432, -0.0121456, -0.0135795, -0.0123975, -0.0115672, -0.0113147, -0.0101469, -0.00933389, -0.00939394, -0.00702481, -0.00699423, -0.0055321, ],
[-0.0268267, -0.026551, -0.0257692, -0.0247244, -0.0240959, -0.0250749, -0.0242805, -0.0235762, -0.0232233, -0.0221383, -0.021496, -0.0214346, -0.0196255, -0.0195067, -0.0184484, ],
[-0.0184484, -0.0173863, -0.0153241, -0.0132388, -0.0121455, -0.0182682, -0.0166467, -0.0143592, -0.0126432, -0.017588, -0.0156354, -0.0136669, -0.0163744, -0.0148157, -0.0154844, ],
[0.00209042, 0.00297542, 0.00518554, 0.00827729, 0.0103407, 0.0021164, 0.00332199, 0.00570614, 0.00839517, 0.00185039, 0.00296894, 0.00497782, 0.00113081, 0.0019618, 0.00055656, ],
[-0.0118297, -0.010146, -0.00614231, -0.00118412, 0.00174683, -0.00953981, -0.0068008, -0.00297553, 0.000418516, -0.00602335, -0.00366688, -0.00129361, -0.00340724, -0.00215271, -0.00236632, ],
[-0.0206235, -0.0227776, -0.026702, -0.0302168, -0.0318078, -0.0198169, -0.0216823, -0.0244698, -0.027249, -0.0173924, -0.0181185, -0.0199845, -0.0139545, -0.0142842, -0.0118353, ],
[-0.0206239, -0.0238839, -0.0312028, -0.0402863, -0.0459187, -0.022778, -0.0281937, -0.0366302, -0.0441514, -0.0267024, -0.0327883, -0.0399774, -0.030217, -0.0348225, -0.0318078, ],
[-0.0818733, -0.0743275, -0.061609, -0.0509036, -0.0459129, -0.0780239, -0.0676837, -0.0560901, -0.0484406, -0.0699346, -0.0604534, -0.0525866, -0.0612366, -0.0554987, -0.0564914, ],
[-0.0985687, -0.089763, -0.0750289, -0.0623751, -0.056494, -0.0907607, -0.0783187, -0.0652607, -0.0572699, -0.0761096, -0.0651732, -0.0575139, -0.0616793, -0.0559298, -0.05429, ],
[0.00174692, 0.00299974, 0.00435797, 0.00473479, 0.0046277, 0.000418376, 0.00154213, 0.0027557, 0.00344581, -0.00129396, -0.000145642, 0.00110975, -0.00215242, -0.00120357, -0.00236511, ],
[-0.0542956, -0.0520831, -0.0463812, -0.0384244, -0.0333288, -0.0600029, -0.0585729, -0.0518777, -0.0429898, -0.0721322, -0.0703984, -0.0621976, -0.086029, -0.0828222, -0.0941166, ],
[0.00463213, 0.00587006, 0.00802129, 0.00970187, 0.0103417, 0.00444266, 0.00554488, 0.00700403, 0.00827772, 0.0037154, 0.00425828, 0.00518573, 0.00270457, 0.00297519, 0.0020894, ],
[-0.0333535, -0.0372901, -0.0453912, -0.0542904, -0.0593226, -0.0430112, -0.0522605, -0.0625369, -0.0676689, -0.0622164, -0.0737531, -0.0809968, -0.0828375, -0.0905516, -0.0941275, ],
[-0.0258704, -0.033023, -0.0453463, -0.0551599, -0.0593666, -0.0177548, -0.0247392, -0.0364928, -0.0469311, -0.00362616, -0.0108188, -0.0229683, 0.00902623, 0.00168711, 0.0148247, ],
[-0.0259642, -0.0124145, 0.0135767, 0.0405591, 0.055337, -0.0205847, -0.00117839, 0.0259006, 0.0477241, -0.0108228, 0.00908258, 0.0310586, -0.00161808, 0.0126623, 0.00142804, ],
[0.0553807, 0.0625874, 0.0764334, 0.0907847, 0.0986221, 0.0477355, 0.0534619, 0.0654508, 0.0788681, 0.0310879, 0.0347813, 0.0450152, 0.0127458, 0.0155682, 0.00152783, ],
[0.0989758, 0.100549, 0.0903364, 0.0505493, 0.0268446, 0.0846669, 0.071022, 0.038857, 0.0154101, 0.0430972, 0.0154697, -0.00173267, -0.00425933, -0.0139226, -0.0200354, ],
[0.00041448, -0.00280171, -0.0105475, 0.00210024, 0.0269046, 0.000100528, -0.00393209, -0.00732658, 0.0098626, 2.62754e-05, -0.00302961, -0.00389073, 0.000158666, -0.00222504, 0.000120238, ],
[0.330549, 0.327456, 0.310836, 0.288054, 0.269698, 0.321184, 0.302585, 0.283082, 0.270053, 0.27599, 0.264856, 0.258725, 0.247875, 0.241401, 0.228635, ],
[0.196891, 0.193026, 0.182239, 0.170106, 0.16246, 0.203772, 0.198475, 0.185137, 0.172783, 0.215947, 0.207535, 0.192295, 0.22607, 0.216982, 0.228759, ],
[0.14442, 0.140933, 0.133241, 0.124942, 0.120193, 0.14824, 0.143761, 0.134756, 0.126556, 0.154755, 0.148841, 0.139146, 0.160479, 0.154352, 0.162554, ],
[-0.00326814, -0.0222857, 0.21531, 0.403885, 0.405376, 0.00943814, 0.229685, 0.462588, 0.425404, 0.382022, 0.585344, 0.492306, 0.694084, 0.500124, 0.469455, ],
[0.293401, 0.322257, 0.366262, 0.38622, 0.376703, 0.346341, 0.389282, 0.422731, 0.428594, 0.411258, 0.466389, 0.470511, 0.49637, 0.567924, 0.48186, ],
[0.330759, 0.362583, 0.377014, 0.392212, 0.379313, 0.327539, 0.347314, 0.358446, 0.36986, 0.310906, 0.315319, 0.324202, 0.288113, 0.29459, 0.269629, ],
[0.108464, 0.106011, 0.100935, 0.0956134, 0.0926961, 0.110801, 0.107745, 0.102039, 0.0967977, 0.114858, 0.111114, 0.105145, 0.118597, 0.114816, 0.120245, ],
[0.0823094, 0.0841058, 0.0874996, 0.0909395, 0.0927127, 0.0861987, 0.0899583, 0.0938097, 0.095627, 0.094161, 0.0986149, 0.100945, 0.103288, 0.106028, 0.10849, ],
[0.064242, 0.0645911, 0.0650083, 0.0650798, 0.0649552, 0.0669209, 0.0682373, 0.0686758, 0.067874, 0.0724369, 0.0739911, 0.0735179, 0.0787109, 0.0792984, 0.0823187, ],
[0.0140422, 0.0141556, 0.014345, 0.0144968, 0.0145605, 0.0143827, 0.0146355, 0.0148216, 0.0148417, 0.0150623, 0.0153267, 0.0153762, 0.0157906, 0.0159129, 0.0161967, ],
[0.0161967, 0.0163058, 0.0164824, 0.0166151, 0.016666, 0.0165773, 0.0168349, 0.0170045, 0.0169946, 0.0173382, 0.0176063, 0.0176262, 0.0181559, 0.0182693, 0.0186121, ],
[0.0121225, 0.0122221, 0.0123831, 0.0125027, 0.012548, 0.0124282, 0.0126527, 0.0128105, 0.0128144, 0.0130356, 0.0132708, 0.0133095, 0.0136827, 0.0137924, 0.0140423, ],
[0.0103772, 0.0101657, 0.00973153, 0.00925524, 0.00898823, 0.010478, 0.0102053, 0.00972947, 0.0092884, 0.0106461, 0.0103313, 0.00987861, 0.0107781, 0.0104947, 0.0108328, ],
[0.00876979, 0.00857107, 0.00817218, 0.00774746, 0.00751423, 0.00884073, 0.00857653, 0.00813998, 0.0077538, 0.00894087, 0.008633, 0.00822638, 0.00898618, 0.00871856, 0.00898846, ],
[0.0121226, 0.0117985, 0.011212, 0.0106574, 0.0103772, 0.0119111, 0.0114417, 0.0108768, 0.010478, 0.0114976, 0.0110434, 0.0106461, 0.0110669, 0.010778, 0.0108327, ],
[0.0316499, 0.0324979, 0.0340849, 0.035629, 0.036416, 0.0314397, 0.0323941, 0.0338573, 0.0351851, 0.0309677, 0.0318022, 0.0330198, 0.030417, 0.0310602, 0.0300992, ],
[0.0280203, 0.0276684, 0.0269523, 0.0261816, 0.0257558, 0.0284018, 0.0280053, 0.0272108, 0.0264296, 0.0291026, 0.0286263, 0.027789, 0.0297679, 0.029268, 0.0300995, ],
[0.0376047, 0.0384621, 0.0400705, 0.0416543, 0.0424704, 0.0375172, 0.0385098, 0.039992, 0.0413203, 0.0372027, 0.038055, 0.0392639, 0.0367261, 0.0373634, 0.0364156, ],
