[-0.543259, -0.544294, -0.539949, -0.527832, -0.518531, -0.539666, -0.539224, -0.53312, -0.523208, -0.536195, -0.53561, -0.530865, -0.53463, -0.534136, -0.533451, ],
[-0.311333, -0.359476, -0.433933, -0.483599, -0.500573, -0.328711, -0.396354, -0.46621, -0.499199, -0.357819, -0.425241, -0.480383, -0.380097, -0.429591, -0.388446, ],
[-0.500563, -0.512024, -0.524593, -0.531338, -0.533447, -0.513823, -0.527179, -0.531712, -0.532385, -0.5322, -0.537476, -0.53386, -0.539588, -0.538885, -0.538495, ],
[0.00994293, -0.0606782, -0.180508, -0.27418, -0.311333, -0.0641223, -0.173666, -0.279211, -0.328711, -0.204047, -0.301076, -0.357819, -0.330967, -0.380097, -0.388446, ],
[0.00994424, 0.00919149, 0.00775373, 0.00636568, 0.00562081, 0.0833922, 0.108246, 0.110228, 0.0863223, 0.223042, 0.250332, 0.232164, 0.351329, 0.356872, 0.410039, ],
[0.535345, 0.534654, 0.510259, 0.453627, 0.410057, 0.550802, 0.550037, 0.516654, 0.460977, 0.572318, 0.565968, 0.533827, 0.582066, 0.573911, 0.58204, ],
[0.552321, 0.543533, 0.524628, 0.5055, 0.495008, 0.552281, 0.541692, 0.526218, 0.510881, 0.55219, 0.546258, 0.536338, 0.556376, 0.554431, 0.560636, ],
[0.560639, 0.560188, 0.557176, 0.54682, 0.535345, 0.565737, 0.569236, 0.565848, 0.550802, 0.577479, 0.580982, 0.572318, 0.584798, 0.582066, 0.58204, ],
[0.561826, 0.562773, 0.554599, 0.533209, 0.516974, 0.56267, 0.558607, 0.542213, 0.522226, 0.5629, 0.553265, 0.537176, 0.55827, 0.549724, 0.552307, ],
[-0.323056, -0.350992, -0.393526, -0.409785, -0.42003, -0.366929, -0.407984, -0.428117, -0.433363, -0.437187, -0.454001, -0.455351, -0.472289, -0.47755, -0.488588, ],
[0.0781673, 0.0828481, 0.089877, 0.0939354, 0.0946446, 0.162118, 0.191784, 0.194792, 0.170918, 0.307886, 0.330122, 0.307258, 0.424298, 0.421772, 0.469806, ],
[0.469788, 0.507562, 0.550189, 0.561298, 0.561842, 0.471731, 0.516191, 0.549078, 0.557058, 0.465504, 0.503443, 0.53233, 0.446694, 0.476048, 0.432102, ],
[-0.362713, -0.29079, -0.140545, 0.0158176, 0.0946446, -0.29736, -0.173353, -0.0139104, 0.0939354, -0.156148, -0.021737, 0.089877, -0.00244777, 0.0828481, 0.0781673, ],
[-0.587108, -0.575725, -0.521263, -0.426308, -0.362706, -0.57072, -0.530371, -0.446654, -0.367259, -0.509998, -0.441418, -0.368911, -0.41466, -0.361152, -0.353531, ],
[-0.579865, -0.585866, -0.594384, -0.594898, -0.587129, -0.584264, -0.589421, -0.591739, -0.589308, -0.584645, -0.58248, -0.58031, -0.574801, -0.570146, -0.565648, ],
[-0.578818, -0.575194, -0.575222, -0.578531, -0.579865, -0.576942, -0.577259, -0.581785, -0.584264, -0.574658, -0.578775, -0.584645, -0.570051, -0.574802, -0.565648, ],
[-0.575907, -0.580348, -0.582134, -0.579938, -0.578777, -0.595107, -0.600286, -0.593004, -0.58429, -0.621606, -0.617757, -0.602369, -0.632641, -0.624695, -0.631598, ],
[-0.538023, -0.564784, -0.59529, -0.589217, -0.575908, -0.57043, -0.605027, -0.613561, -0.595107, -0.613789, -0.630002, -0.621606, -0.632214, -0.632642, -0.631599, ],
[-0.197867, -0.270285, -0.395412, -0.496559, -0.538006, -0.204722, -0.30184, -0.42418, -0.503059, -0.214065, -0.311232, -0.413984, -0.216757, -0.290756, -0.215925, ],
[0.498086, 0.457917, 0.36263, 0.246458, 0.180428, 0.482301, 0.410086, 0.291949, 0.196787, 0.423116, 0.322798, 0.222629, 0.319895, 0.242532, 0.251022, ],
[0.597948, 0.58426, 0.543147, 0.487055, 0.454271, 0.597836, 0.567514, 0.511657, 0.464446, 0.573718, 0.527847, 0.478664, 0.528445, 0.492565, 0.498127, ],
[0.454268, 0.471568, 0.491222, 0.501585, 0.506379, 0.450344, 0.462747, 0.477231, 0.490621, 0.433241, 0.44221, 0.458614, 0.415185, 0.425291, 0.407301, ],
[0.25101, 0.170699, 0.0163685, -0.128851, -0.197866, 0.174048, 0.0422414, -0.111002, -0.204722, 0.0191802, -0.113332, -0.214065, -0.136892, -0.216756, -0.215925, ],
[0.407301, 0.425291, 0.458614, 0.490621, 0.506379, 0.422432, 0.448999, 0.479851, 0.500781, 0.450392, 0.475008, 0.494479, 0.477904, 0.49247, 0.493211, ],
[0.493193, 0.50781, 0.534376, 0.558341, 0.569722, 0.5037, 0.527091, 0.554584, 0.571467, 0.527581, 0.553567, 0.574291, 0.557117, 0.575723, 0.575467, ],
[0.511617, 0.56967, 0.603369, 0.58742, 0.57547, 0.564299, 0.621082, 0.618166, 0.594376, 0.637196, 0.650391, 0.628126, 0.665733, 0.655199, 0.664831, ],
[-0.0218159, -0.0257614, -0.0260511, -0.023031, -0.0200647, -0.0923698, -0.121433, -0.1303, -0.108298, -0.219011, -0.256613, -0.254294, -0.330538, -0.350503, -0.379152, ],
[-0.251861, -0.27013, -0.311902, -0.354998, -0.379221, -0.281959, -0.318926, -0.364352, -0.396145, -0.32863, -0.364823, -0.399377, -0.364297, -0.388532, -0.378905, ],
[0.51175, 0.502832, 0.476611, 0.443267, 0.423054, 0.437572, 0.389385, 0.352408, 0.346805, 0.26531, 0.208193, 0.200233, 0.0822363, 0.0549425, -0.0202105, ],
[-0.378959, -0.39224, -0.411762, -0.42827, -0.435213, -0.370894, -0.382279, -0.400682, -0.417018, -0.354079, -0.364793, -0.38222, -0.338592, -0.347926, -0.330573, ],
[-0.38429, -0.392885, -0.409725, -0.426215, -0.433923, -0.373398, -0.379956, -0.393521, -0.408566, -0.34858, -0.349735, -0.360664, -0.314379, -0.314607, -0.29129, ],
[-0.291295, -0.287947, -0.272303, -0.238532, -0.210727, -0.264183, -0.243253, -0.212379, -0.186588, -0.203208, -0.170979, -0.14631, -0.142109, -0.121874, -0.118759, ],
[-0.435226, -0.443713, -0.458179, -0.474597, -0.483788, -0.426338, -0.434401, -0.450895, -0.468001, -0.409601, -0.418729, -0.435999, -0.393382, -0.402213, -0.384251, ],
[-0.210724, -0.154976, -0.0526763, 0.011338, 0.0236085, -0.186588, -0.113806, -0.038294, -0.0044332, -0.146311, -0.0933632, -0.0549807, -0.121874, -0.0991622, -0.118761, ],
[0.19741, 0.16712, 0.109769, 0.0536474, 0.0236336, 0.190505, 0.152689, 0.0919224, 0.0430242, 0.191243, 0.134245, 0.0722976, 0.142997, 0.0832627, 0.082681, ],
[0.221928, 0.241222, 0.276959, 0.310811, 0.328492, 0.223949, 0.247647, 0.280356, 0.307992, 0.225552, 0.246269, 0.271849, 0.22479, 0.239134, 0.223127, ],
[0.223122, 0.23656, 0.260906, 0.284117, 0.295893, 0.221065, 0.235936, 0.257846, 0.277408, 0.215239, 0.227631, 0.24524, 0.207499, 0.216516, 0.202657, ],
[0.1711, 0.177311, 0.188316, 0.198101, 0.202655, 0.181719, 0.193774, 0.205597, 0.210631, 0.203707, 0.217316, 0.224585, 0.228349, 0.236878, 0.242529, ],
[0.197304, 0.223635, 0.274509, 0.319732, 0.342135, 0.201663, 0.237263, 0.283187, 0.319493, 0.212164, 0.242882, 0.277536, 0.219019, 0.240339, 0.221913, ],
[0.0801295, 0.0723285, 0.0583017, 0.0452924, 0.0388368, 0.0757621, 0.0651584, 0.0522831, 0.0428529, 0.0680367, 0.0585217, 0.0495707, 0.0609936, 0.0550913, 0.0575389, ],
[0.0137932, 0.0130448, 0.0116667, 0.0102802, 0.00959035, 0.0187948, 0.0188349, 0.0168177, 0.0141109, 0.027527, 0.0267578, 0.0232799, 0.0351995, 0.0332519, 0.0388419, ],
[-0.0162941, -0.0112886, -0.0023864, 0.00566021, 0.00959048, -0.0117458, -0.00381237, 0.00499294, 0.0102803, -0.00239727, 0.00574407, 0.0116667, 0.00793647, 0.013045, 0.0137935, ],
[-0.0496422, -0.0474529, -0.0434386, -0.0399109, -0.0380809, -0.0434919, -0.0392332, -0.0360411, -0.0349636, -0.0322046, -0.0287883, -0.0283204, -0.021629, -0.0206935, -0.0162793, ],
[-0.0689168, -0.0712623, -0.0747474, -0.0771623, -0.0780307, -0.0657754, -0.0675572, -0.0706696, -0.0735744, -0.0600708, -0.0617556, -0.0651377, -0.0550582, -0.0568702, -0.0525505, ],
[-0.049642, -0.0537614, -0.060692, -0.066377, -0.0689174, -0.0474529, -0.0517525, -0.0580509, -0.0634052, -0.0434388, -0.0473824, -0.0530246, -0.0399106, -0.0431895, -0.03808, ],
[-0.100406, -0.0966952, -0.0900274, -0.0838991, -0.0808408, -0.0975401, -0.091873, -0.085415, -0.0812069, -0.0914719, -0.0858874, -0.0815564, -0.0848349, -0.0814335, -0.0811329, ],
[-0.07802, -0.0827174, -0.0917427, -0.10087, -0.105667, -0.0791285, -0.0851443, -0.0935993, -0.100805, -0.0805087, -0.0858685, -0.0923133, -0.0811246, -0.0848016, -0.0811303, ],
[-0.0817566, -0.0818847, -0.0818114, -0.0813007, -0.0808408, -0.0846557, -0.0856073, -0.0853131, -0.083899, -0.0904978, -0.0913861, -0.0900273, -0.0968696, -0.0966952, -0.100406, ],
[0.129675, 0.131554, 0.133521, 0.133557, 0.132868, 0.139008, 0.143439, 0.14399, 0.140784, 0.157194, 0.160503, 0.157107, 0.175871, 0.175344, 0.185819, ],
[0.185818, 0.184712, 0.180834, 0.17493, 0.1711, 0.195947, 0.196163, 0.190219, 0.181719, 0.214904, 0.213131, 0.203707, 0.233257, 0.228349, 0.242529, ],
[0.0801299, 0.0835521, 0.0888073, 0.0924916, 0.093835, 0.0880553, 0.0944777, 0.0988781, 0.0992646, 0.103823, 0.109755, 0.11038, 0.120528, 0.122673, 0.129674, ],
[-0.0301411, -0.029481, -0.0282854, -0.0271587, -0.02659, -0.0301082, -0.0292296, -0.0280335, -0.0271024, -0.0299646, -0.0290616, -0.028075, -0.0297206, -0.0290453, -0.0295541, ],
[-0.02659, -0.0268587, -0.0272752, -0.0275517, -0.0276335, -0.0260032, -0.0261151, -0.0264299, -0.0268063, -0.0248986, -0.0249384, -0.0253201, -0.0238088, -0.0239343, -0.0232409, ],
[-0.0231422, -0.0226517, -0.0217446, -0.020868, -0.0204182, -0.0232167, -0.0225761, -0.0216455, -0.0208875, -0.02329, -0.0226084, -0.0217977, -0.0232788, -0.0227353, -0.0232409, ],
[-0.0380169, -0.0384691, -0.0392176, -0.0398052, -0.0400422, -0.0373411, -0.0376373, -0.0382444, -0.0388994, -0.0360438, -0.0362304, -0.0368622, -0.034738, -0.034983, -0.0340492, ],
[-0.0301411, -0.0301082, -0.0299646, -0.0297206, -0.0295541, -0.0308022, -0.0309118, -0.0306904, -0.0302632, -0.032073, -0.0321207, -0.0316803, -0.0333635, -0.0332017, -0.0340493, ],
[-0.0446194, -0.0450515, -0.0457897, -0.0464091, -0.0466834, -0.0438793, -0.0441211, -0.0447118, -0.0454151, -0.0424072, -0.0425191, -0.0431568, -0.0408713, -0.0410762, -0.040042, ],
[-0.0527319, -0.0516154, -0.0495823, -0.0476579, -0.0466831, -0.0528148, -0.051341, -0.0492765, -0.0476432, -0.0527701, -0.0512144, -0.0494637, -0.052474, -0.0512764, -0.0522189, ],
[-0.0964902, -0.0928149, -0.0863164, -0.0805134, -0.0776578, -0.0939223, -0.0886295, -0.0825778, -0.0785424, -0.0890476, -0.0841185, -0.0800203, -0.0842444, -0.0812403, -0.0817582, ],
[-0.066875, -0.0686449, -0.0721054, -0.0757135, -0.0776637, -0.067654, -0.0701048, -0.0734786, -0.076282, -0.0687774, -0.0710336, -0.0736114, -0.0694168, -0.0709602, -0.0695511, ],
[-0.0616532, -0.0613463, -0.060463, -0.0592178, -0.05843, -0.0630775, -0.0629088, -0.0617141, -0.0601595, -0.0657223, -0.0652702, -0.0636403, -0.0682772, -0.0674307, -0.069554, ],
[-0.0527317, -0.0528146, -0.0527699, -0.0524737, -0.0522185, -0.0542299, -0.0546795, -0.0544448, -0.0536851, -0.0571285, -0.0574274, -0.0566362, -0.0600861, -0.0598491, -0.0616542, ],
[-0.0191219, -0.0193803, -0.0198318, -0.0202301, -0.0204182, -0.0197599, -0.0202902, -0.0207336, -0.020868, -0.0210303, -0.0215765, -0.0217446, -0.0223877, -0.0226517, -0.0231422, ],
[-0.00433831, -0.00442409, -0.00454037, -0.00459848, -0.00460673, -0.0045658, -0.00472218, -0.00480315, -0.00477698, -0.00499878, -0.00512228, -0.00510152, -0.00542951, -0.00545088, -0.00565476, ],
[-0.00347059, -0.00350118, -0.0035083, -0.00345492, -0.00340478, -0.00367251, -0.00376103, -0.00374873, -0.00363845, -0.00404963, -0.00412397, -0.00404938, -0.00441751, -0.00442151, -0.00460674, ],
[-0.0129406, -0.013415, -0.0142908, -0.0151254, -0.015545, -0.0135314, -0.0143519, -0.0152512, -0.0157717, -0.014727, -0.0155975, -0.0161841, -0.0160249, -0.0165665, -0.0167529, ],
[-0.0167529, -0.0172118, -0.0180285, -0.0187669, -0.0191219, -0.0174449, -0.0182602, -0.0190745, -0.0194756, -0.0188299, -0.0196752, -0.0201446, -0.0203175, -0.0208047, -0.0211468, ],
[-0.0101784, -0.0102025, -0.0101784, -0.010079, -0.0100022, -0.0106731, -0.0107956, -0.0106893, -0.0104406, -0.0115954, -0.0116381, -0.0113492, -0.0124868, -0.0123624, -0.0129407, ],
[-0.00731243, -0.00779348, -0.00869363, -0.0095623, -0.0100022, -0.00771811, -0.00851506, -0.00946962, -0.010079, -0.00858662, -0.0094709, -0.0101784, -0.0095914, -0.0102025, -0.0101784, ],
[-0.00720787, -0.00724838, -0.00730286, -0.0073209, -0.00731244, -0.0069081, -0.00682867, -0.00681434, -0.00689627, -0.00632415, -0.00618468, -0.00621395, -0.0057265, -0.00565765, -0.00540893, ],
[-0.00540892, -0.00517023, -0.00479036, -0.00448191, -0.00433831, -0.0054792, -0.00520465, -0.00484553, -0.00456581, -0.00557904, -0.00531279, -0.00499879, -0.00563843, -0.00542952, -0.00565477, ],
[-3.01178e-06, -0.000118456, -0.000407217, -0.000791236, -0.0010331, -0.000109387, -0.00033024, -0.00069032, -0.00100395, -0.000343788, -0.000631775, -0.00094045, -0.00063728, -0.000864264, -0.000819172, ],
[-0.00250307, -0.00240318, -0.00220602, -0.00200028, -0.0018891, -0.00217834, -0.00195568, -0.00176469, -0.00168995, -0.00158837, -0.0013839, -0.00132227, -0.00106132, -0.000982321, -0.000819161, ],
[-0.00219817, -0.00216545, -0.00207717, -0.00196006, -0.00188909, -0.00240931, -0.00242333, -0.00232163, -0.00215455, -0.00280897, -0.00281562, -0.00266246, -0.00320217, -0.00315609, -0.00340477, ],
[-0.00826025, -0.0696751, -0.184658, -0.287271, -0.334369, -0.00519514, -0.0866625, -0.202401, -0.288247, 0.00145795, -0.0821287, -0.18243, 0.00916118, -0.0566585, 0.0134839, ],
[0.357121, 0.309802, 0.202459, 0.0805145, 0.0134978, 0.365111, 0.30229, 0.190167, 0.0849777, 0.375013, 0.309316, 0.21432, 0.377493, 0.32682, 0.375623, ],
[-0.334396, -0.367818, -0.415052, -0.441529, -0.450605, -0.372467, -0.416704, -0.447404, -0.457213, -0.427442, -0.453906, -0.465517, -0.456389, -0.466361, -0.4635, ],
[0.539921, 0.52614, 0.480214, 0.406831, 0.357121, 0.527678, 0.494322, 0.428672, 0.365111, 0.486762, 0.43408, 0.375013, 0.420702, 0.377492, 0.375623, ],
[0.522173, 0.52955, 0.537668, 0.537881, 0.534841, 0.532848, 0.542291, 0.544824, 0.540121, 0.54704, 0.550746, 0.54831, 0.547606, 0.547014, 0.53993, ],
[0.50952, 0.517136, 0.527376, 0.533325, 0.534841, 0.510707, 0.521289, 0.532741, 0.537881, 0.514041, 0.526613, 0.537668, 0.51918, 0.52955, 0.522173, ],
[0.508431, 0.512523, 0.511491, 0.509399, 0.509524, 0.499124, 0.499527, 0.49841, 0.500745, 0.475216, 0.474398, 0.47915, 0.44513, 0.448773, 0.427691, ],
[0.345005, 0.343691, 0.334804, 0.31862, 0.307611, 0.288771, 0.267241, 0.256977, 0.261932, 0.164892, 0.140792, 0.155017, 0.0282555, 0.0275432, -0.0444137, ],
[0.508431, 0.499124, 0.475216, 0.44513, 0.427691, 0.490769, 0.468922, 0.440618, 0.420968, 0.43739, 0.40928, 0.395192, 0.358374, 0.345348, 0.307609, ],
[-0.417831, -0.366875, -0.250468, -0.117239, -0.044416, -0.415706, -0.345426, -0.225488, -0.114997, -0.404661, -0.332496, -0.236335, -0.385538, -0.333408, -0.37276, ],
[-0.417831, -0.415706, -0.404661, -0.385538, -0.37276, -0.45962, -0.464305, -0.447452, -0.418653, -0.514971, -0.511234, -0.48818, -0.542584, -0.533608, -0.547862, ],
[-0.543259, -0.549047, -0.557466, -0.555737, -0.547857, -0.544294, -0.548477, -0.550925, -0.54761, -0.539949, -0.537881, -0.537546, -0.527832, -0.524106, -0.518531, ],
[-0.46354, -0.467723, -0.470851, -0.469567, -0.471656, -0.462837, -0.464872, -0.463358, -0.465597, -0.45326, -0.449277, -0.451178, -0.432651, -0.432441, -0.421253, ],
[-0.421254, -0.432441, -0.451178, -0.465599, -0.471658, -0.418969, -0.434109, -0.452607, -0.464346, -0.418449, -0.43453, -0.452131, -0.417197, -0.429829, -0.420085, ],
[-0.518525, -0.513938, -0.508266, -0.501937, -0.496873, -0.523199, -0.521119, -0.516295, -0.508342, -0.53086, -0.529429, -0.524451, -0.534137, -0.532535, -0.533456, ],
[-0.500563, -0.513823, -0.5322, -0.539588, -0.538495, -0.499187, -0.514264, -0.528908, -0.534588, -0.480373, -0.487817, -0.503519, -0.429586, -0.437101, -0.388443, ],
[-0.533456, -0.532535, -0.524451, -0.508342, -0.496874, -0.53239, -0.529913, -0.518971, -0.504129, -0.533857, -0.531202, -0.520189, -0.538873, -0.535532, -0.538476, ],
[0.00994429, -0.064125, -0.204051, -0.33097, -0.388447, 0.00919152, -0.0910131, -0.232754, -0.337224, 0.00775375, -0.0956338, -0.216683, 0.00636575, -0.0738038, 0.00562091, ],
[0.00563449, 0.0853785, 0.228085, 0.348988, 0.40028, 0.0863296, 0.209727, 0.33883, 0.4088, 0.232165, 0.341954, 0.41721, 0.356871, 0.4152, 0.410036, ],
[0.410036, 0.4152, 0.41721, 0.4088, 0.40028, 0.460969, 0.479184, 0.476017, 0.453058, 0.533828, 0.543184, 0.528991, 0.573908, 0.572135, 0.582034, ],
[0.552335, 0.552289, 0.552196, 0.556379, 0.56063, 0.55971, 0.559637, 0.55838, 0.560343, 0.566465, 0.562839, 0.560056, 0.563718, 0.559456, 0.558521, ],
[0.560641, 0.565736, 0.577476, 0.584794, 0.582034, 0.564119, 0.570347, 0.579446, 0.582876, 0.563252, 0.56572, 0.571687, 0.5528, 0.553532, 0.543569, ],
[0.561854, 0.562664, 0.562872, 0.558268, 0.552335, 0.561252, 0.566052, 0.566242, 0.55971, 0.564172, 0.567864, 0.566465, 0.562349, 0.563718, 0.558521, ],
[-0.247815, -0.283903, -0.349337, -0.395238, -0.420099, -0.259681, -0.31242, -0.378574, -0.409663, -0.283872, -0.339423, -0.393276, -0.309627, -0.350873, -0.323094, ],
[0.0781745, 0.16212, 0.307883, 0.424287, 0.469789, 0.157254, 0.280709, 0.406289, 0.471731, 0.290769, 0.393905, 0.465504, 0.393373, 0.446694, 0.432102, ],
[0.561842, 0.557366, 0.540834, 0.515993, 0.500187, 0.557057, 0.542964, 0.517328, 0.496756, 0.53232, 0.506886, 0.486376, 0.476023, 0.459331, 0.432068, ],
[-0.362706, -0.297354, -0.156143, -0.00243716, 0.0781886, -0.367259, -0.280153, -0.135029, -0.0054068, -0.368911, -0.279324, -0.159359, -0.361152, -0.294053, -0.353531, ],
[-0.587129, -0.570734, -0.510008, -0.414666, -0.353526, -0.580006, -0.551667, -0.483948, -0.405238, -0.556898, -0.524419, -0.474428, -0.522668, -0.501562, -0.501256, ],
[-0.587129, -0.580006, -0.556898, -0.522668, -0.501256, -0.589311, -0.575587, -0.547226, -0.518364, -0.580314, -0.563732, -0.541982, -0.570141, -0.559313, -0.565634, ],
[-0.578782, -0.576924, -0.574654, -0.570046, -0.565641, -0.580312, -0.574249, -0.566214, -0.561127, -0.576336, -0.563472, -0.553655, -0.56356, -0.551578, -0.553345, ],
[-0.578782, -0.580312, -0.576336, -0.56356, -0.553345, -0.584284, -0.587791, -0.58137, -0.567047, -0.602354, -0.60604, -0.595907, -0.624679, -0.622743, -0.631583, ],
[-0.537937, -0.570389, -0.613785, -0.632195, -0.631558, -0.541527, -0.578712, -0.612707, -0.627468, -0.538455, -0.566247, -0.593242, -0.521942, -0.540132, -0.506952, ],
[-0.537936, -0.541527, -0.538455, -0.521941, -0.506951, -0.503009, -0.493124, -0.484538, -0.480426, -0.413954, -0.394425, -0.402443, -0.290748, -0.286593, -0.215938, ],
[0.498092, 0.482307, 0.42313, 0.3199, 0.251004, 0.519483, 0.498557, 0.424395, 0.326989, 0.550282, 0.52036, 0.451028, 0.566584, 0.538071, 0.568933, ],
[0.597956, 0.584435, 0.553739, 0.522397, 0.506368, 0.584262, 0.558335, 0.523866, 0.501586, 0.543148, 0.51318, 0.491228, 0.487059, 0.47157, 0.454274, ],
[0.597952, 0.597855, 0.573729, 0.528426, 0.498092, 0.609262, 0.598702, 0.561471, 0.519483, 0.611832, 0.58708, 0.550282, 0.59128, 0.566584, 0.568934, ],
[0.251015, 0.174045, 0.0191719, -0.136894, -0.215921, 0.256912, 0.155839, -0.00105799, -0.132613, 0.263676, 0.161161, 0.0292687, 0.26426, 0.186561, 0.26149, ],
[0.493219, 0.492474, 0.49449, 0.500787, 0.506367, 0.505436, 0.508838, 0.513129, 0.516365, 0.525799, 0.530304, 0.532599, 0.542699, 0.545055, 0.550068, ],
[0.550064, 0.549365, 0.552679, 0.562195, 0.569711, 0.542693, 0.541153, 0.547333, 0.558343, 0.525793, 0.525476, 0.534383, 0.505431, 0.50782, 0.493215, ],
[0.575463, 0.575713, 0.574284, 0.571451, 0.569684, 0.594359, 0.597397, 0.591753, 0.582893, 0.628095, 0.626355, 0.613046, 0.655166, 0.648057, 0.664804, ],
[0.664796, 0.671342, 0.629766, 0.507175, 0.423033, 0.665709, 0.647428, 0.551708, 0.443271, 0.637185, 0.572211, 0.476622, 0.564329, 0.502808, 0.511696, ],
[-0.0201478, -0.113927, -0.289441, -0.44296, -0.508732, -0.108319, -0.249603, -0.401247, -0.491329, -0.254318, -0.366308, -0.450988, -0.350563, -0.404857, -0.379194, ],
[-0.379188, -0.420242, -0.475919, -0.505519, -0.513882, -0.396086, -0.434018, -0.469316, -0.489609, -0.399329, -0.421242, -0.445113, -0.388548, -0.400985, -0.378965, ],
[-0.0200719, 0.0549978, 0.200254, 0.346873, 0.423149, -0.0268841, 0.0708948, 0.220403, 0.346304, -0.041312, 0.0596007, 0.190107, -0.0568705, 0.0242519, -0.0651996, ],
[-0.378966, -0.400986, -0.445114, -0.489609, -0.513882, -0.392265, -0.423016, -0.463759, -0.496673, -0.411805, -0.439279, -0.468225, -0.428291, -0.446238, -0.435198, ],
[-0.384253, -0.402213, -0.435999, -0.468, -0.483788, -0.392869, -0.419981, -0.454682, -0.47879, -0.409714, -0.439012, -0.467147, -0.426202, -0.448992, -0.433924, ],
[-0.433921, -0.412452, -0.352384, -0.265455, -0.210786, -0.408566, -0.369056, -0.303347, -0.23858, -0.360665, -0.318902, -0.272323, -0.314608, -0.287946, -0.291291, ],
[-0.435209, -0.452841, -0.484324, -0.511925, -0.524803, -0.44371, -0.467115, -0.495602, -0.515423, -0.458183, -0.480462, -0.50073, -0.47459, -0.489375, -0.483769, ],
[0.0826822, 0.0832595, 0.0722946, 0.0430235, 0.0236311, 0.0169845, 0.00923285, 0.0131465, 0.0113594, -0.0935288, -0.0853844, -0.0526187, -0.177874, -0.154915, -0.210709, ],
[0.197375, 0.190474, 0.191209, 0.142969, 0.0826665, 0.221338, 0.232231, 0.221711, 0.148201, 0.277267, 0.297554, 0.264948, 0.345177, 0.351783, 0.380868, ],
[0.221913, 0.24034, 0.277536, 0.319494, 0.342135, 0.24121, 0.271803, 0.311109, 0.340679, 0.276947, 0.308504, 0.336682, 0.310804, 0.331563, 0.328495, ],
[0.328492, 0.324137, 0.314757, 0.302936, 0.295899, 0.307993, 0.297066, 0.288043, 0.284123, 0.271849, 0.262295, 0.260909, 0.239134, 0.236562, 0.223127, ],
[0.202657, 0.216515, 0.24524, 0.277408, 0.295894, 0.210633, 0.231846, 0.262328, 0.287787, 0.224587, 0.246614, 0.271079, 0.236879, 0.252734, 0.242527, ],
[0.197376, 0.221339, 0.277267, 0.345176, 0.380868, 0.223668, 0.264859, 0.321475, 0.368999, 0.274478, 0.314474, 0.350736, 0.319682, 0.34597, 0.342107, ],
[0.0538232, 0.0510109, 0.0459403, 0.0411892, 0.0388404, 0.0593693, 0.0567478, 0.0509699, 0.0452951, 0.0687551, 0.065127, 0.0583036, 0.0766042, 0.0723302, 0.080131, ],
[0.0538233, 0.046114, 0.0324332, 0.0199373, 0.0137954, 0.051011, 0.0408982, 0.0282709, 0.0187956, 0.0459403, 0.0367584, 0.0275276, 0.0411893, 0.0351998, 0.0388407, ],
[-0.0162826, -0.0117357, -0.00238809, 0.00794808, 0.0138081, -0.0169921, -0.0108789, -0.000805499, 0.00835173, -0.0183972, -0.0117716, -0.00259694, -0.0200548, -0.0144424, -0.0209733, ],
[-0.0496339, -0.0434902, -0.0322025, -0.0216259, -0.0162821, -0.0454633, -0.0359715, -0.0245677, -0.0169917, -0.0366685, -0.0267383, -0.018397, -0.0266972, -0.0200545, -0.0209726, ],
[-0.0688449, -0.0745978, -0.0854523, -0.0968176, -0.102759, -0.0712128, -0.0788557, -0.0892213, -0.0979811, -0.0747159, -0.0816252, -0.0893489, -0.0771333, -0.0817555, -0.0780033, ],
[-0.049586, -0.0562981, -0.0692663, -0.0831234, -0.090475, -0.0537102, -0.0633511, -0.0760511, -0.0865118, -0.0606476, -0.0697034, -0.0789648, -0.0663205, -0.0723422, -0.0688402, ],
[-0.0811298, -0.0848017, -0.0923138, -0.100805, -0.105667, -0.0848327, -0.0910025, -0.0992177, -0.105565, -0.0914693, -0.0980137, -0.104307, -0.0975366, -0.101992, -0.100403, ],
[-0.102753, -0.104201, -0.10568, -0.105995, -0.105661, -0.0979795, -0.098033, -0.0992414, -0.100865, -0.089349, -0.0894569, -0.091737, -0.0817558, -0.0827081, -0.0780062, ],
[-0.100398, -0.100352, -0.0994425, -0.0977451, -0.096487, -0.096866, -0.0955083, -0.0943695, -0.0939205, -0.0904956, -0.0890815, -0.0890466, -0.084654, -0.0842434, -0.0817576, ],
[0.129674, 0.139006, 0.157193, 0.175871, 0.185819, 0.137025, 0.152511, 0.172427, 0.186346, 0.152093, 0.169602, 0.185408, 0.168836, 0.181654, 0.178416, ],
[0.185818, 0.195946, 0.214903, 0.233255, 0.242524, 0.197008, 0.214783, 0.235341, 0.247588, 0.22021, 0.240359, 0.255363, 0.246431, 0.260353, 0.261657, ],
[0.0801304, 0.0880557, 0.103824, 0.12053, 0.129676, 0.0844871, 0.0969868, 0.114215, 0.127408, 0.093285, 0.107233, 0.121488, 0.102806, 0.113341, 0.108129, ],
[-0.0301411, -0.0297541, -0.0289637, -0.0281081, -0.0276335, -0.029481, -0.0288158, -0.0280674, -0.0275517, -0.0282854, -0.0276767, -0.0272752, -0.0271587, -0.0268587, -0.02659, ],
[-0.0276335, -0.0267925, -0.0252768, -0.0238563, -0.0231421, -0.0268063, -0.0255524, -0.0241482, -0.0232167, -0.0253201, -0.0241774, -0.02329, -0.0239343, -0.0232788, -0.0232409, ],
