[0.00744285, 0.00749546, 0.00758822, 0.00767716, 0.00772369, 0.00754229, 0.00762434, 0.00771174, 0.00776054, 0.00769929, 0.00778182, 0.00782589, 0.00785795, 0.00789967, 0.00793573, ],
[0.00768482, 0.00765134, 0.00756767, 0.00749576, 0.00744285, 0.00772566, 0.00769339, 0.00761296, 0.00754229, 0.00780815, 0.00777708, 0.00769929, 0.00788986, 0.00785795, 0.00793573, ],
[0.00381495, 0.00368356, 0.00344169, 0.00320818, 0.00308824, 0.00368383, 0.00347404, 0.0032332, 0.00307432, 0.00343148, 0.00322086, 0.00305775, 0.003171, 0.00303829, 0.00303223, ],
[0.00381703, 0.00380863, 0.00381039, 0.00380951, 0.00381495, 0.00393672, 0.00397608, 0.00398149, 0.0039495, 0.00417705, 0.0042238, 0.00419665, 0.00442376, 0.00443664, 0.00455932, ],
[0.00450924, 0.00451187, 0.00452819, 0.00454509, 0.00455932, 0.00462455, 0.0046734, 0.00469423, 0.00467833, 0.00485425, 0.0049092, 0.00489727, 0.00508838, 0.00510859, 0.00521764, ],
[0.00582988, 0.00571367, 0.00550266, 0.00529512, 0.00519038, 0.00572956, 0.00554809, 0.00533507, 0.00518899, 0.00553277, 0.00534769, 0.00519791, 0.00532842, 0.00520675, 0.00521764, ],
[0.00582988, 0.00592451, 0.00609613, 0.00626202, 0.00634486, 0.00581772, 0.00593681, 0.00610617, 0.00624579, 0.0058069, 0.00592275, 0.00606476, 0.00579647, 0.00588627, 0.0057979, ],
[0.00634486, 0.00640512, 0.00651608, 0.00662158, 0.00667674, 0.0063399, 0.00641589, 0.0065245, 0.00661494, 0.00633425, 0.00640987, 0.00650105, 0.00633285, 0.00639048, 0.00633279, ],
[0, 0.000142213, 0.00040184, 0.000655223, 0.000784057, 0, 0.000179059, 0.000434319, 0.000645539, 0, 0.0001751, 0.000385798, 0, 0.000131092, 0, ],
[0, 0.000118808, 0.000347547, 0.00058242, 0.000709257, 0.000142213, 0.000336599, 0.000566151, 0.00072194, 0.00040184, 0.000595562, 0.000747163, 0.000655223, 0.000771773, 0.000784057, ],
[0.00166317, 0.00150407, 0.00119932, 0.000880612, 0.000709257, 0.00164263, 0.00143101, 0.00111634, 0.00085242, 0.00161147, 0.0013915, 0.00112719, 0.00157717, 0.00141014, 0.00156062, ],
[0.00236474, 0.0022309, 0.00197183, 0.00170528, 0.00156062, 0.00233742, 0.00215384, 0.00188782, 0.00166913, 0.00228961, 0.0020995, 0.00187886, 0.00223837, 0.00209584, 0.00221339, ],
[0.00303223, 0.00291085, 0.00268733, 0.00247367, 0.00236474, 0.00289379, 0.0026958, 0.00247641, 0.00233742, 0.0026296, 0.00243228, 0.00228961, 0.00235778, 0.00223837, 0.00221339, ],
[0.00633279, 0.00639048, 0.00650105, 0.00661494, 0.00667674, 0.00643017, 0.00653144, 0.00664117, 0.0067077, 0.00660529, 0.00670474, 0.00676978, 0.00677534, 0.00682745, 0.00686178, ],
[0.00680002, 0.00679868, 0.00681911, 0.00684029, 0.00686178, 0.00687625, 0.00691411, 0.00693794, 0.00694026, 0.00703487, 0.00707758, 0.00707862, 0.00719055, 0.00721164, 0.00727576, ],
[0.00718305, 0.00712296, 0.0069986, 0.00686741, 0.00680002, 0.00719987, 0.00711958, 0.00699212, 0.00687625, 0.00722263, 0.00714531, 0.00703487, 0.00725799, 0.00719055, 0.00727576, ],
[0.00752372, 0.00746175, 0.00734491, 0.00722643, 0.00715963, 0.00746987, 0.00736997, 0.00724711, 0.00716364, 0.00736124, 0.00725838, 0.00716711, 0.00724858, 0.00718007, 0.00718305, ],
[0.00751083, 0.00745664, 0.00734317, 0.007227, 0.00715963, 0.00750814, 0.00743593, 0.00732349, 0.00722643, 0.0075096, 0.00743841, 0.00734491, 0.00751594, 0.00746175, 0.00752372, ],
[0.00783512, 0.00779764, 0.00771669, 0.00763834, 0.00758788, 0.00778505, 0.00771099, 0.00762769, 0.00757259, 0.00767875, 0.0076029, 0.00754419, 0.00757168, 0.00752006, 0.00751083, ],
[0.00772369, 0.00769618, 0.00765157, 0.00760886, 0.00758788, 0.00778098, 0.00776352, 0.00772032, 0.00767221, 0.00787645, 0.00786241, 0.00781415, 0.00797592, 0.00795275, 0.00802096, ],
[0.00772369, 0.00780686, 0.00795813, 0.00810448, 0.00817772, 0.00776054, 0.00787612, 0.00802508, 0.00813989, 0.00782589, 0.00794465, 0.00806052, 0.00789967, 0.00797819, 0.00793573, ],
[0.00768482, 0.00772566, 0.00780815, 0.00788986, 0.00793573, 0.00778162, 0.00786048, 0.0079372, 0.00798059, 0.00793895, 0.00801375, 0.00805813, 0.00810141, 0.00814249, 0.00817463, ],
[0.00379678, 0.00379788, 0.00380353, 0.00380862, 0.00381495, 0.00365845, 0.00362482, 0.00363582, 0.00368383, 0.00340319, 0.00337689, 0.00343148, 0.00315761, 0.003171, 0.00303223, ],
[0.00455932, 0.00443664, 0.00419665, 0.0039495, 0.00381495, 0.00455945, 0.00439884, 0.00415355, 0.0039411, 0.00456897, 0.00440307, 0.00419081, 0.00457822, 0.0044473, 0.00458775, ],
[0.00521764, 0.00510859, 0.00489727, 0.00467833, 0.00455932, 0.00522449, 0.00508562, 0.00486954, 0.00467955, 0.0052485, 0.00510572, 0.00491672, 0.00527382, 0.00515947, 0.00529185, ],
[0.00590686, 0.0058882, 0.00586208, 0.00583752, 0.00582988, 0.00578194, 0.00573012, 0.00570892, 0.00572956, 0.00555391, 0.00550824, 0.00553277, 0.00533005, 0.00532842, 0.00521764, ],
[0.00582988, 0.00592811, 0.00612446, 0.00632377, 0.00643414, 0.00592451, 0.00607967, 0.00627366, 0.00641289, 0.00609613, 0.00624883, 0.0063827, 0.00626202, 0.00635556, 0.00634486, ],
[0.00690983, 0.00686167, 0.00678178, 0.00670932, 0.00667674, 0.00680937, 0.00672346, 0.00665062, 0.00662158, 0.00662204, 0.00654339, 0.00651608, 0.00643946, 0.00640512, 0.00634486, ],
[0, 0.000128623, 0.000363805, 0.000591805, 0.000709257, 0, 0.000162341, 0.000391767, 0.00058242, 0, 0.000157782, 0.000347547, 0, 0.000118808, 0, ],
[0.00156062, 0.00141014, 0.00112719, 0.00085242, 0.000709257, 0.00143404, 0.00119757, 0.000915217, 0.00072058, 0.00118763, 0.000948605, 0.000748088, 0.000931593, 0.000775648, 0.000793044, ],
[0.00156062, 0.00155566, 0.0015488, 0.0015416, 0.00153833, 0.00166913, 0.00169915, 0.00169588, 0.00165872, 0.00187886, 0.00191393, 0.00188212, 0.00209584, 0.00210003, 0.00221339, ],
[0.00303223, 0.00289379, 0.0026296, 0.00235778, 0.00221339, 0.00301191, 0.00282569, 0.00255348, 0.00232982, 0.00297869, 0.00278517, 0.0025572, 0.00294264, 0.00279513, 0.00292485, ],
[0.00686178, 0.00682745, 0.00676978, 0.0067077, 0.00667674, 0.00689925, 0.00687514, 0.00681826, 0.00675611, 0.00698538, 0.00696431, 0.00690583, 0.00707926, 0.0070559, 0.00713397, ],
[0.00727576, 0.00721164, 0.00707862, 0.00694026, 0.00686178, 0.00729865, 0.00722017, 0.00708651, 0.00695894, 0.00734821, 0.00727146, 0.00715137, 0.00740465, 0.00733881, 0.00744109, ],
[0.00718305, 0.00719987, 0.00722263, 0.00725799, 0.00727576, 0.00726181, 0.00730008, 0.00733195, 0.00733684, 0.00740021, 0.00744393, 0.00745089, 0.00753938, 0.00755491, 0.00760972, ],
[0.00752372, 0.00746987, 0.00736124, 0.00724858, 0.00718305, 0.0075324, 0.00746752, 0.00736063, 0.00726181, 0.00755748, 0.00749316, 0.00740021, 0.00758928, 0.00753938, 0.00760972, ],
[0.00780894, 0.00776042, 0.00766322, 0.00756496, 0.00751083, 0.00776367, 0.00768084, 0.00758003, 0.00750814, 0.00767172, 0.00758471, 0.0075096, 0.00757716, 0.00751594, 0.00752372, ],
[0.00802096, 0.00795275, 0.00781415, 0.00767221, 0.00758788, 0.00798436, 0.00788605, 0.00774565, 0.00763834, 0.00792237, 0.00782376, 0.00771669, 0.00786372, 0.00779764, 0.00783512, ],
[0.00783512, 0.00778505, 0.00767875, 0.00757168, 0.00751083, 0.00782769, 0.00775846, 0.00765387, 0.00756496, 0.00781584, 0.00774774, 0.00766322, 0.00780976, 0.00776042, 0.00780894, ],
[0.00772369, 0.00778098, 0.00787645, 0.00797592, 0.00802096, 0.00780686, 0.00789676, 0.00799169, 0.00804398, 0.00795813, 0.00804302, 0.00809522, 0.00810448, 0.00814917, 0.00817772, ],
[0.00817772, 0.00821816, 0.0082906, 0.00836723, 0.00840806, 0.00813989, 0.00817555, 0.0082515, 0.00832759, 0.00806052, 0.00809946, 0.00817431, 0.00797819, 0.00802164, 0.00793573, ],
[0.00793573, 0.00802164, 0.00817431, 0.00832759, 0.00840806, 0.00798059, 0.00809698, 0.00825397, 0.0083657, 0.00805813, 0.00817642, 0.00829314, 0.00814249, 0.00821644, 0.00817463, ],
[0.00458775, 0.0044473, 0.00419081, 0.0039411, 0.00381495, 0.00445739, 0.00423625, 0.00397996, 0.00380862, 0.00420345, 0.00397995, 0.00380353, 0.00394027, 0.00379788, 0.00379678, ],
[0.00379678, 0.00365845, 0.00340319, 0.00315761, 0.00303223, 0.00365269, 0.0034293, 0.00317592, 0.00301191, 0.00337142, 0.00314727, 0.00297869, 0.00308164, 0.00294264, 0.00292485, ],
[0.00529185, 0.00515947, 0.00491672, 0.00467955, 0.00455932, 0.00517672, 0.00496914, 0.00472536, 0.00455945, 0.00495074, 0.00473978, 0.00456897, 0.0047155, 0.00457822, 0.00458775, ],
[0.00590686, 0.00578194, 0.00555391, 0.00533005, 0.00521764, 0.00580668, 0.00561362, 0.00538364, 0.00522449, 0.0056096, 0.00541269, 0.0052485, 0.00540433, 0.00527382, 0.00529185, ],
[0.00590686, 0.00600316, 0.00617927, 0.00634764, 0.00643414, 0.0058882, 0.00600661, 0.00617912, 0.00632377, 0.00586208, 0.00597756, 0.00612446, 0.00583752, 0.00592811, 0.00582988, ],
[0.00643414, 0.00652013, 0.00668057, 0.00683196, 0.00690983, 0.00641289, 0.00652015, 0.00667626, 0.00680937, 0.0063827, 0.00648725, 0.00662204, 0.00635556, 0.00643946, 0.00634486, ],
[0.00713397, 0.0070559, 0.00690583, 0.00675611, 0.00667674, 0.00709803, 0.00698109, 0.00682648, 0.00670932, 0.00702666, 0.00690472, 0.00678178, 0.00695075, 0.00686167, 0.00690983, ],
[0.000793044, 0.000775648, 0.000748088, 0.00072058, 0.000709257, 0.000653189, 0.000593432, 0.000570949, 0.000591805, 0.000389357, 0.00033722, 0.000363805, 0.000133915, 0.000128623, 0, ],
[0.000793044, 0.000920041, 0.00116084, 0.00140715, 0.00153833, 0.000931593, 0.00113481, 0.00137622, 0.0015416, 0.00118763, 0.00138795, 0.0015488, 0.00143404, 0.00155566, 0.00156062, ],
[0.00221339, 0.00210003, 0.00188212, 0.00165872, 0.00153833, 0.00218116, 0.00202313, 0.00179922, 0.00161861, 0.00212344, 0.0019582, 0.00177527, 0.0020599, 0.00193886, 0.00202805, ],
[0.00221339, 0.00218116, 0.00212344, 0.0020599, 0.00202805, 0.00232982, 0.00232772, 0.00227319, 0.00218684, 0.0025572, 0.00256241, 0.00248428, 0.00279513, 0.00277447, 0.00292485, ],
[0.00744109, 0.00733881, 0.00715137, 0.00695894, 0.00686178, 0.00739242, 0.0072427, 0.00704786, 0.00689925, 0.0072952, 0.00713907, 0.00698538, 0.00719234, 0.00707926, 0.00713397, ],
[0.00727576, 0.00729865, 0.00734821, 0.00740465, 0.00744109, 0.00735933, 0.00741646, 0.00747271, 0.00749779, 0.00751505, 0.00757724, 0.0076036, 0.00767005, 0.00770076, 0.00774861, ],
[0.00727576, 0.00735933, 0.00751505, 0.00767005, 0.00774861, 0.00733684, 0.0074605, 0.00760939, 0.00772127, 0.00745089, 0.0075671, 0.00767035, 0.00755491, 0.00762952, 0.00760972, ],
[0.00752372, 0.0075324, 0.00755748, 0.00758928, 0.00760972, 0.00758571, 0.00761975, 0.00764936, 0.00765926, 0.00770206, 0.00773839, 0.00774883, 0.00781537, 0.00783199, 0.00787369, ],
[0.00780894, 0.00776367, 0.00767172, 0.00757716, 0.00752372, 0.00781474, 0.00775929, 0.00766823, 0.00758571, 0.00783235, 0.00777873, 0.00770206, 0.00785633, 0.00781537, 0.00787369, ],
[0.00783512, 0.00789011, 0.00797956, 0.0080699, 0.00811202, 0.00786372, 0.00793972, 0.00803073, 0.00809763, 0.00792237, 0.00799928, 0.00806543, 0.00798436, 0.00803835, 0.00802096, ],
[0.00806531, 0.00802841, 0.00795449, 0.00787932, 0.00783512, 0.0080227, 0.00795786, 0.00788117, 0.00782769, 0.00794108, 0.00787237, 0.00781584, 0.00785596, 0.00780976, 0.00780894, ],
[0.00802096, 0.00809105, 0.00822051, 0.00835078, 0.00842249, 0.00804398, 0.00814621, 0.00827702, 0.00838314, 0.00809522, 0.00819715, 0.00830436, 0.00814917, 0.00822538, 0.00817772, ],
[0.00817772, 0.00825537, 0.00839922, 0.00854057, 0.00862009, 0.00821816, 0.0083279, 0.0084721, 0.00858085, 0.0082906, 0.00840285, 0.00851378, 0.00836723, 0.00844457, 0.00840806, ],
[0.00817463, 0.00821644, 0.00829314, 0.0083657, 0.00840806, 0.00826436, 0.00833791, 0.00841104, 0.00845032, 0.00841634, 0.00848815, 0.00852597, 0.00856707, 0.00860885, 0.00864958, ],
[0.00458775, 0.00445739, 0.00420345, 0.00394027, 0.00379678, 0.00458779, 0.00441664, 0.00415567, 0.00393071, 0.00459553, 0.00441802, 0.00419201, 0.00460287, 0.00446242, 0.00460986, ],
[0.00379678, 0.00365269, 0.00337142, 0.00308164, 0.00292485, 0.0037938, 0.00360107, 0.00331181, 0.00306513, 0.00379084, 0.00359082, 0.00334177, 0.00378774, 0.00362988, 0.00378755, ],
[0.00529185, 0.00517672, 0.00495074, 0.0047155, 0.00458775, 0.00530173, 0.00515293, 0.00492102, 0.0047166, 0.00532786, 0.00517444, 0.00497058, 0.00535562, 0.00523157, 0.00537393, ],
[0.00590686, 0.00580668, 0.0056096, 0.00540433, 0.00529185, 0.00592423, 0.00579849, 0.00559696, 0.00541534, 0.00596675, 0.00583751, 0.00565773, 0.00601159, 0.0059054, 0.00604039, ],
[0.00660285, 0.00656728, 0.00651055, 0.00645669, 0.00643414, 0.00647818, 0.00640395, 0.00635238, 0.00634764, 0.00624843, 0.0061803, 0.00617927, 0.00602237, 0.00600316, 0.00590686, ],
[0.00707459, 0.00704198, 0.00698556, 0.00693388, 0.00690983, 0.00696114, 0.00689039, 0.00684023, 0.00683196, 0.00674971, 0.00668455, 0.00668057, 0.00654085, 0.00652013, 0.00643414, ],
[0.00713397, 0.00709803, 0.00702666, 0.00695075, 0.00690983, 0.00716863, 0.00713407, 0.00706347, 0.00698912, 0.00723992, 0.00720723, 0.00713826, 0.00731629, 0.00728365, 0.00735933, ],
[0, 0.000144365, 0.000409317, 0.000663273, 0.000793044, 0, 0.000183268, 0.000439072, 0.000653189, 0, 0.000177237, 0.000389357, 0, 0.000133915, 0, ],
[0.0010035, 0.00110255, 0.00128132, 0.00145195, 0.00153833, 0.000962839, 0.00107738, 0.00125276, 0.00140715, 0.000892259, 0.0010038, 0.00116084, 0.000825112, 0.000920041, 0.000793044, ],
[0.00202805, 0.00193886, 0.00177527, 0.00161861, 0.00153833, 0.00185346, 0.00168894, 0.00153069, 0.00145195, 0.00152145, 0.00135968, 0.00128132, 0.00118278, 0.00110255, 0.0010035, ],
[0.00292485, 0.00277447, 0.00248428, 0.00218684, 0.00202805, 0.00289921, 0.00269099, 0.00239114, 0.00214528, 0.00284979, 0.00263226, 0.00238049, 0.00279713, 0.00262955, 0.00276716, ],
[0.00744109, 0.00739242, 0.0072952, 0.00719234, 0.00713397, 0.00746595, 0.0074133, 0.00731652, 0.00722043, 0.00752666, 0.00747456, 0.00738345, 0.00759062, 0.00754511, 0.00763151, ],
[0.00744109, 0.00752715, 0.00769463, 0.00786129, 0.00794899, 0.00749779, 0.00762583, 0.00778771, 0.0079105, 0.0076036, 0.00772535, 0.00784002, 0.00770076, 0.00777994, 0.00774861, ],
[0.00774861, 0.0078078, 0.0079123, 0.00800642, 0.00805345, 0.00772127, 0.00778811, 0.00789026, 0.00797726, 0.00767035, 0.0077386, 0.00783371, 0.00762952, 0.0076877, 0.00760972, ],
[0.00760972, 0.0076877, 0.00783371, 0.00797726, 0.00805345, 0.00765926, 0.00776992, 0.00790897, 0.00801321, 0.00774883, 0.00785189, 0.0079495, 0.00783199, 0.00789621, 0.00787369, ],
[0.00780894, 0.00781474, 0.00783235, 0.00785633, 0.00787369, 0.00786109, 0.00788443, 0.00790599, 0.0079126, 0.00795272, 0.00797857, 0.00798395, 0.00804148, 0.00805146, 0.00808543, ],
[0.00806531, 0.00806745, 0.00808342, 0.00809928, 0.00811202, 0.00802841, 0.00802493, 0.00804171, 0.0080699, 0.00795449, 0.00795249, 0.00797956, 0.00787932, 0.00789011, 0.00783512, ],
[0.00802096, 0.00803835, 0.00806543, 0.00809763, 0.00811202, 0.00808471, 0.00811827, 0.0081468, 0.00815001, 0.00819242, 0.00822371, 0.0082282, 0.00829736, 0.00830289, 0.00834566, ],
[0.00806531, 0.0080227, 0.00794108, 0.00785596, 0.00780894, 0.00806235, 0.00801129, 0.00793082, 0.00786109, 0.0080664, 0.00801781, 0.00795272, 0.00807569, 0.00804148, 0.00808543, ],
[0.00834566, 0.00835473, 0.00837919, 0.00840294, 0.00842249, 0.00829736, 0.00829138, 0.00831494, 0.00835078, 0.00819242, 0.00818677, 0.00822051, 0.00808471, 0.00809105, 0.00802096, ],
[0.00817772, 0.00822538, 0.00830436, 0.00838314, 0.00842249, 0.00825537, 0.00833216, 0.00841019, 0.00844939, 0.00839922, 0.00847452, 0.00851441, 0.00854057, 0.00857809, 0.00862009, ],
[0.00840806, 0.00844457, 0.00851378, 0.00858085, 0.00862009, 0.0084859, 0.00855535, 0.00862342, 0.00865672, 0.00863311, 0.00870162, 0.00873233, 0.00877698, 0.0088148, 0.00885286, ],
[0.00864958, 0.00860885, 0.00852597, 0.00845032, 0.00840806, 0.00868122, 0.00864085, 0.00856118, 0.0084859, 0.0087513, 0.00870988, 0.00863311, 0.00882155, 0.00877698, 0.00885286, ],
[0.00379678, 0.0037938, 0.00379084, 0.00378774, 0.00378755, 0.00393071, 0.00397308, 0.00397679, 0.00393669, 0.00419201, 0.00424302, 0.00421126, 0.00446242, 0.00447496, 0.00460986, ],
[0.00458775, 0.00458779, 0.00459553, 0.00460287, 0.00460986, 0.0047166, 0.00476479, 0.00477835, 0.00474964, 0.00497058, 0.00502658, 0.00500486, 0.00523157, 0.0052497, 0.00537393, ],
[0.00292485, 0.00289921, 0.00284979, 0.00279713, 0.00276716, 0.00306513, 0.00308071, 0.00303836, 0.00295345, 0.00334177, 0.00336687, 0.00329454, 0.00362988, 0.00362099, 0.00378755, ],
[0.00529185, 0.00530173, 0.00532786, 0.00535562, 0.00537393, 0.00541534, 0.00547392, 0.00550631, 0.00549638, 0.00565773, 0.00572356, 0.00571959, 0.0059054, 0.00593211, 0.00604039, ],
[0.00660285, 0.00647818, 0.00624843, 0.00602237, 0.00590686, 0.00651174, 0.00632094, 0.00608839, 0.00592423, 0.0063326, 0.00613669, 0.00596675, 0.00614364, 0.00601159, 0.00604039, ],
[0.00707459, 0.00696114, 0.00674971, 0.00654085, 0.00643414, 0.00699899, 0.00682591, 0.00661096, 0.00645669, 0.00684856, 0.00667034, 0.00651055, 0.00668984, 0.00656728, 0.00660285, ],
[0.00707459, 0.00715759, 0.00731062, 0.00745758, 0.00753303, 0.00704198, 0.00713847, 0.00728782, 0.00741975, 0.00698556, 0.0070798, 0.00721222, 0.00693388, 0.00701166, 0.00690983, ],
[0.00690983, 0.00701166, 0.00721222, 0.00741975, 0.00753303, 0.00698912, 0.0071465, 0.0073482, 0.00749986, 0.00713826, 0.00729513, 0.00744128, 0.00728365, 0.00738628, 0.00735933, ],
[0.00713397, 0.00716863, 0.00723992, 0.00731629, 0.00735933, 0.00722043, 0.0072945, 0.00736947, 0.00740966, 0.00738345, 0.00746054, 0.0075015, 0.00754511, 0.00758706, 0.00763151, ],
[0.0010035, 0.000962839, 0.000892259, 0.000825112, 0.000793044, 0.000825084, 0.000725639, 0.000663861, 0.000663273, 0.000491238, 0.000402528, 0.000409317, 0.000167845, 0.000144365, 0, ],
[0.0010035, 0.00112636, 0.00136353, 0.00161361, 0.00174861, 0.00118278, 0.001398, 0.00164228, 0.00180005, 0.00152145, 0.00173865, 0.00189388, 0.00185346, 0.00198173, 0.00202805, ],
[0.00202805, 0.00198173, 0.00189388, 0.00180005, 0.00174861, 0.00214528, 0.00212548, 0.00203973, 0.00192615, 0.00238049, 0.00236647, 0.00225979, 0.00262955, 0.00259351, 0.00276716, ],
[0.00744109, 0.00746595, 0.00752666, 0.00759062, 0.00763151, 0.00752715, 0.00759429, 0.00765945, 0.00769214, 0.00769463, 0.00776678, 0.00780008, 0.00786129, 0.00790091, 0.00794899, ],
[0.00794899, 0.00799083, 0.00806461, 0.0081304, 0.00816288, 0.0079105, 0.00795263, 0.00802519, 0.0080926, 0.00784002, 0.0078843, 0.00795711, 0.00777994, 0.00782174, 0.00774861, ],
[0.00816288, 0.00814043, 0.00810102, 0.00806776, 0.00805345, 0.0080926, 0.00804457, 0.008012, 0.00800642, 0.00795711, 0.00791549, 0.0079123, 0.00782174, 0.0078078, 0.00774861, ],
[0.00787369, 0.00789621, 0.0079495, 0.00801321, 0.00805345, 0.00793082, 0.00798055, 0.00803911, 0.00807834, 0.00803579, 0.00808834, 0.00812409, 0.00813647, 0.00816585, 0.00818727, ],
[0.00787369, 0.00793082, 0.00803579, 0.00813647, 0.00818727, 0.0079126, 0.00799417, 0.00809237, 0.0081633, 0.00798395, 0.00805962, 0.00812608, 0.00805146, 0.00809674, 0.00808543, ],
[0.00829115, 0.00826867, 0.00820845, 0.00815102, 0.00811202, 0.0082549, 0.00820419, 0.00814327, 0.00809928, 0.00818072, 0.00812716, 0.00808342, 0.00810609, 0.00806745, 0.00806531, ],
[0.00834566, 0.00830289, 0.0082282, 0.00815001, 0.00811202, 0.0083343, 0.00828084, 0.0082064, 0.00815102, 0.00831501, 0.00826495, 0.00820845, 0.00829999, 0.00826867, 0.00829115, ],
[0.00806531, 0.00806235, 0.0080664, 0.00807569, 0.00808543, 0.0081037, 0.00811459, 0.00812113, 0.0081197, 0.00817397, 0.00818497, 0.00818078, 0.00823838, 0.00824031, 0.00827015, ],
[0.00862594, 0.00859681, 0.00853014, 0.00846193, 0.00842249, 0.00857893, 0.00851941, 0.00845094, 0.00840294, 0.00848628, 0.00842539, 0.00837919, 0.00839408, 0.00835473, 0.00834566, ],
[0.00842249, 0.00848246, 0.0086039, 0.00872235, 0.0087871, 0.00844939, 0.00854681, 0.00866681, 0.00876489, 0.00851441, 0.00860985, 0.00870628, 0.00857809, 0.0086527, 0.00862009, ],
[0.00862009, 0.00867999, 0.00881947, 0.00894799, 0.00902899, 0.00865672, 0.0087616, 0.00889189, 0.00900201, 0.00873233, 0.00883877, 0.00894459, 0.0088148, 0.00888752, 0.00885286, ],
[0.00864958, 0.00868122, 0.0087513, 0.00882155, 0.00885286, 0.0087212, 0.00880174, 0.00886555, 0.00890362, 0.00888079, 0.00894822, 0.00898989, 0.00902853, 0.00907134, 0.00910882, ],
[0.00378755, 0.0039398, 0.00423872, 0.00454871, 0.00471728, 0.00393669, 0.00417921, 0.00447873, 0.00469588, 0.00421126, 0.0044509, 0.00465918, 0.00447496, 0.00462501, 0.00460986, ],
[0.00460986, 0.00475291, 0.0050341, 0.00532399, 0.00548223, 0.00474964, 0.00497637, 0.005257, 0.00545932, 0.00500486, 0.00522835, 0.00542306, 0.0052497, 0.00538854, 0.00537393, ],
[0.00276716, 0.00294617, 0.00329321, 0.00365376, 0.00384832, 0.00295345, 0.00323953, 0.00358802, 0.00383616, 0.00329454, 0.00357689, 0.0038153, 0.00362099, 0.00379601, 0.00378755, ],
[0.00537393, 0.00550988, 0.00577526, 0.00604722, 0.00619449, 0.00549638, 0.00570764, 0.00597111, 0.00616282, 0.00571959, 0.00592639, 0.00611078, 0.00593211, 0.00606159, 0.00604039, ],
[0.00660285, 0.00651174, 0.0063326, 0.00614364, 0.00604039, 0.00663292, 0.0065235, 0.00633983, 0.00616891, 0.0066994, 0.00658743, 0.00641955, 0.00677001, 0.00667441, 0.00681181, ],
[0.0073011, 0.0072569, 0.00718043, 0.00710901, 0.00707459, 0.00717752, 0.00709024, 0.00701991, 0.00699899, 0.0069476, 0.0068661, 0.00684856, 0.00671985, 0.00668984, 0.00660285, ],
[0.00768464, 0.00765608, 0.00760512, 0.00755668, 0.00753303, 0.00757704, 0.00751161, 0.00746498, 0.00745758, 0.00737575, 0.00731478, 0.00731062, 0.00717741, 0.00715759, 0.00707459, ],
[0.00735933, 0.00738628, 0.00744128, 0.00749986, 0.00753303, 0.00743724, 0.00749828, 0.0075569, 0.00758415, 0.00758484, 0.00764872, 0.00767744, 0.00773141, 0.00776457, 0.00780849, ],
[0.00735933, 0.00743724, 0.00758484, 0.00773141, 0.00780849, 0.00740966, 0.00752334, 0.00766687, 0.00777398, 0.0075015, 0.00760999, 0.00771404, 0.00758706, 0.00765712, 0.00763151, ],
[0, 0.000183462, 0.000518688, 0.000840178, 0.0010035, 0, 0.000231881, 0.000555627, 0.000825084, 0, 0.000223226, 0.000491238, 0, 0.000167845, 0, ],
[0.000922676, 0.0010732, 0.00134759, 0.00161311, 0.00174861, 0.000937873, 0.00113087, 0.00139618, 0.00161361, 0.000965807, 0.0011495, 0.00136353, 0.00098997, 0.00112636, 0.0010035, ],
[0.00276716, 0.00259351, 0.00225979, 0.00192615, 0.00174861, 0.00265308, 0.00238411, 0.00204252, 0.00179356, 0.00242284, 0.00214256, 0.00188372, 0.00217461, 0.00198075, 0.00203524, ],
[0.00763151, 0.00770275, 0.00784349, 0.00798199, 0.00805705, 0.00769214, 0.00780147, 0.00793742, 0.00803573, 0.00780008, 0.00790518, 0.00799936, 0.00790091, 0.00796618, 0.00794899, ],
[0.00794899, 0.00803205, 0.00818718, 0.00834338, 0.0084243, 0.00799083, 0.00810627, 0.00825595, 0.00837399, 0.00806461, 0.00817337, 0.00828337, 0.0081304, 0.0082026, 0.00816288, ],
[0.00816288, 0.00820453, 0.00827913, 0.00834824, 0.00838315, 0.00814043, 0.00818532, 0.00825691, 0.0083201, 0.00810102, 0.00814511, 0.00820974, 0.00806776, 0.00810421, 0.00805345, ],
[0.00818727, 0.00816585, 0.00812409, 0.00807834, 0.00805345, 0.00821674, 0.00820283, 0.00816439, 0.00811763, 0.00828097, 0.00827279, 0.00823466, 0.00835379, 0.0083433, 0.00839696, ],
[0.00818727, 0.00821051, 0.00825333, 0.00829171, 0.0083123, 0.0081633, 0.00819061, 0.0082356, 0.00827679, 0.00812608, 0.00815782, 0.0082054, 0.00809674, 0.00812851, 0.00808543, ],
[0.00829115, 0.0082549, 0.00818072, 0.00810609, 0.00806531, 0.00828584, 0.00823696, 0.00816392, 0.0081037, 0.00827401, 0.00822899, 0.00817397, 0.00827019, 0.00823838, 0.00827015, ],
[0.00852335, 0.00849557, 0.00844017, 0.00838028, 0.00834566, 0.0084822, 0.0084332, 0.0083745, 0.0083343, 0.0084072, 0.0083565, 0.00831501, 0.00833355, 0.00829999, 0.00829115, ],
[0.00808543, 0.00812851, 0.0082054, 0.00827679, 0.0083123, 0.0081197, 0.00818001, 0.00825044, 0.00829746, 0.00818078, 0.00823651, 0.00828093, 0.00824031, 0.00827091, 0.00827015, ],
