[-0.00593362, -0.00484467, -0.00253372, 0.000117635, 0.00164249, -0.00480183, -0.00301941, -0.000642629, 0.00126548, -0.0027947, -0.001031, 0.000641715, -0.00097722, 0.00013386, -9.39241e-05, ],
[0.0030415, 0.00291587, 0.00271475, 0.00255692, 0.00248889, 0.00243376, 0.00214519, 0.00201733, 0.00207744, 0.00133564, 0.00112691, 0.00123814, 0.000312615, 0.00032032, -0.000195407, ],
[0.000409091, 0.000718232, 0.00135964, 0.0020779, 0.00248889, 0.00100618, 0.00159873, 0.00226781, 0.00270566, 0.00207338, 0.00266418, 0.00307074, 0.0030481, 0.00338029, 0.00352257, ],
[0.00116094, 0.00150795, 0.0022316, 0.0030498, 0.00352257, 0.00155503, 0.00213096, 0.00287225, 0.00344888, 0.00223373, 0.00280201, 0.00332091, 0.0028237, 0.00318397, 0.00309958, ],
[2.09404e-06, 5.96273e-05, 6.74849e-05, -2.14012e-05, -9.04303e-05, 7.11149e-05, 0.000121744, 8.84163e-05, 4.55833e-06, 0.000181783, 0.000209314, 0.000171807, 0.000304908, 0.000320228, 0.000390334, ],
[0.00160766, 0.00135223, 0.000934353, 0.000613391, 0.000483983, 0.00132454, 0.000951762, 0.000606756, 0.000441371, 0.000824949, 0.000518948, 0.000349092, 0.00038294, 0.000240313, 0.00017621, ],
[-9.04302e-05, -4.55462e-05, 9.7914e-05, 0.000326655, 0.000483989, 4.55832e-06, 0.00010947, 0.0002846, 0.000457902, 0.000171807, 0.000293281, 0.000425035, 0.000320228, 0.000402925, 0.000390334, ],
[-0.0765402, -0.0777117, -0.0777806, -0.0740598, -0.0706236, -0.0856485, -0.0884543, -0.0849952, -0.0779645, -0.102089, -0.101186, -0.0932848, -0.115242, -0.110744, -0.120979, ],
[-0.0613215, -0.0637665, -0.0681701, -0.0706482, -0.0706139, -0.0527928, -0.0544197, -0.0589371, -0.0627599, -0.040115, -0.0425951, -0.0479085, -0.0306871, -0.0335612, -0.0264409, ],
[-0.073436, -0.0656304, -0.0521949, -0.0404109, -0.0347668, -0.0754808, -0.0661115, -0.0528369, -0.0422876, -0.0781982, -0.0681764, -0.0565817, -0.0776828, -0.0698598, -0.076557, ],
[-0.0264409, -0.0234056, -0.0158734, -0.00742986, -0.00265725, -0.0306872, -0.0276648, -0.0204217, -0.012257, -0.0401151, -0.038102, -0.0312772, -0.0527929, -0.0508544, -0.0613216, ],
[0.0448975, 0.0336924, 0.015997, 0.00288354, -0.00265337, 0.0440497, 0.0316072, 0.0170889, 0.00648692, 0.0431055, 0.0331582, 0.0222792, 0.0425312, 0.0359089, 0.0421148, ],
[0.0448975, 0.0440497, 0.0431055, 0.0425312, 0.0421148, 0.0554388, 0.0556517, 0.052686, 0.0489195, 0.0719608, 0.0695849, 0.0632701, 0.0842002, 0.0796945, 0.0890307, ],
[0.0998252, 0.106262, 0.120183, 0.136505, 0.146139, 0.0996879, 0.107999, 0.122333, 0.136499, 0.0976013, 0.105294, 0.117639, 0.092817, 0.0987387, 0.089032, ],
[0.192078, 0.179771, 0.158436, 0.139651, 0.130712, 0.184795, 0.167426, 0.147584, 0.134426, 0.169423, 0.153047, 0.1398, 0.152479, 0.142699, 0.143096, ],
[0.130713, 0.134852, 0.14121, 0.145201, 0.146139, 0.126229, 0.128697, 0.132592, 0.136505, 0.116549, 0.116912, 0.120183, 0.105778, 0.106262, 0.0998252, ],
[0.143097, 0.133564, 0.115335, 0.0973589, 0.0881013, 0.14299, 0.12896, 0.108937, 0.0938086, 0.140258, 0.123583, 0.105905, 0.133812, 0.120149, 0.128734, ],
[0.0881013, 0.0839389, 0.0738817, 0.0608508, 0.0527489, 0.0938086, 0.0894195, 0.0777052, 0.0642136, 0.105905, 0.10079, 0.0878644, 0.120149, 0.114082, 0.128734, ],
[0.052751, 0.0436852, 0.0277909, 0.0138458, 0.00735974, 0.042435, 0.0274911, 0.0121015, 0.0039453, 0.0203595, 0.00524491, -0.00367178, -0.0047359, -0.0130908, -0.0190084, ],
[0.00340401, -0.0020599, -0.0136798, -0.0269901, -0.0347643, 0.00291556, -0.00524955, -0.0182792, -0.0296274, 0.00168399, -0.00724623, -0.019068, 0.00134313, -0.0060565, 0.000905163, ],
[0.00087527, 0.0114916, 0.0300148, 0.0497174, 0.0588574, 0.0115707, 0.0262035, 0.0434612, 0.0559537, 0.0277822, 0.040409, 0.0512095, 0.04051, 0.0471245, 0.0454128, ],
[-0.0783106, -0.0790353, -0.0793363, -0.0779627, -0.0764559, -0.071901, -0.0696519, -0.067928, -0.0680581, -0.0583955, -0.0542007, -0.0535532, -0.0432551, -0.0407881, -0.0347071, ],
[-0.0190105, -0.0130921, -0.00367233, 0.0039449, 0.00735948, -0.0236257, -0.0173286, -0.00796954, -0.000260129, -0.0300572, -0.023228, -0.0143543, -0.0336149, -0.0278549, -0.0347058, ],
[-0.127404, -0.11752, -0.100469, -0.0854636, -0.0783086, -0.128582, -0.116096, -0.0993474, -0.0865609, -0.129084, -0.116337, -0.102231, -0.12749, -0.117764, -0.125846, ],
[-0.164916, -0.158912, -0.146458, -0.133127, -0.125847, -0.153158, -0.142494, -0.130891, -0.123338, -0.13257, -0.123117, -0.117332, -0.114159, -0.109828, -0.105311, ],
[-0.10531, -0.0987697, -0.0859088, -0.072751, -0.0658121, -0.108705, -0.0998997, -0.0852824, -0.0729551, -0.11369, -0.10247, -0.0880599, -0.115169, -0.104568, -0.113399, ],
[-0.0658121, -0.0659675, -0.0638414, -0.0564066, -0.0492777, -0.072955, -0.0750402, -0.0705409, -0.0596808, -0.0880598, -0.0892162, -0.0805474, -0.104568, -0.102101, -0.113398, ],
[0.00942814, 0.0201388, 0.0373935, 0.0508777, 0.0565138, 0.0204327, 0.0372383, 0.0533851, 0.0608382, 0.0420133, 0.058844, 0.0683941, 0.0669614, 0.076563, 0.0815932, ],
[0.00942584, -0.000791718, -0.0219556, -0.0414897, -0.0492792, 0.00975185, -0.00513419, -0.0253107, -0.0391618, 0.0057369, -0.00827577, -0.0217386, 0.0011106, -0.00679813, 0.000135397, ],
[0.0815928, 0.0765628, 0.068394, 0.060838, 0.0565134, 0.0902058, 0.0846145, 0.0748524, 0.0659056, 0.102234, 0.0944311, 0.0835277, 0.109424, 0.101723, 0.111575, ],
[0.0909669, 0.0873719, 0.0777322, 0.0666668, 0.0588615, 0.0944637, 0.0901782, 0.0789224, 0.0683201, 0.102903, 0.0983339, 0.0860835, 0.114305, 0.109132, 0.121589, ],
[0.149671, 0.158988, 0.17414, 0.185786, 0.190392, 0.148608, 0.157914, 0.169439, 0.178641, 0.14413, 0.150103, 0.158439, 0.13693, 0.140721, 0.132239, ],
[0.111579, 0.113026, 0.113452, 0.111423, 0.109493, 0.121284, 0.124328, 0.122268, 0.117135, 0.139325, 0.139771, 0.133485, 0.156221, 0.152812, 0.164423, ],
[0.109493, 0.114578, 0.123021, 0.129635, 0.132239, 0.117135, 0.126699, 0.135668, 0.138728, 0.133485, 0.144541, 0.150106, 0.152812, 0.159974, 0.164423, ],
[0.14967, 0.148609, 0.144129, 0.136929, 0.132239, 0.138611, 0.134392, 0.13027, 0.12755, 0.119748, 0.116436, 0.116557, 0.102986, 0.102998, 0.0948584, ],
[0.0948595, 0.0855025, 0.0682363, 0.0523731, 0.0446172, 0.0919915, 0.0777447, 0.0592385, 0.046887, 0.0843414, 0.0680378, 0.0526232, 0.0734722, 0.0610445, 0.0663216, ],
[0.0446172, 0.0388772, 0.0262235, 0.0112423, 0.00239064, 0.046887, 0.0393405, 0.0250283, 0.0109508, 0.0526232, 0.0444154, 0.0301996, 0.0610445, 0.0533054, 0.0663216, ],
[-0.063285, -0.0505036, -0.027819, -0.00740966, 0.0023877, -0.0575149, -0.0409303, -0.0206641, -0.0056877, -0.0480809, -0.033733, -0.0194955, -0.0402452, -0.0313211, -0.0366251, ],
[-0.063285, -0.0575149, -0.0480809, -0.0402453, -0.0366252, -0.0696244, -0.0635705, -0.0536507, -0.0451637, -0.0794896, -0.0723012, -0.0619839, -0.0863261, -0.079453, -0.0888512, ],
[-0.0888519, -0.091372, -0.0943737, -0.0950866, -0.0946456, -0.0984934, -0.103695, -0.105006, -0.102216, -0.117204, -0.121065, -0.118067, -0.13629, -0.136041, -0.146412, ],
[-0.0946461, -0.101087, -0.11321, -0.125027, -0.131054, -0.102216, -0.113845, -0.127267, -0.135181, -0.118067, -0.131468, -0.141374, -0.136041, -0.145324, -0.146412, ],
[-0.153841, -0.147353, -0.133898, -0.11905, -0.110722, -0.156645, -0.147433, -0.13151, -0.117619, -0.160048, -0.147791, -0.131982, -0.159645, -0.147886, -0.156607, ],
[0.202254, 0.19951, 0.190681, 0.174999, 0.163161, 0.18661, 0.175763, 0.162153, 0.151625, 0.156494, 0.142495, 0.132822, 0.123849, 0.114932, 0.102401, ],
[0.102368, 0.0920032, 0.0658821, 0.0291713, 0.00424923, 0.0752036, 0.0476976, 0.0134658, -0.0113315, 0.0116231, -0.020411, -0.0430527, -0.0393141, -0.0566648, -0.0553381, ],
[-0.156602, -0.147881, -0.131978, -0.117616, -0.110719, -0.137458, -0.123168, -0.110313, -0.10428, -0.102762, -0.092058, -0.088935, -0.0706668, -0.0685942, -0.0553613, ],
[-0.131054, -0.125967, -0.115036, -0.102738, -0.0958233, -0.135969, -0.129349, -0.116302, -0.104036, -0.144286, -0.135359, -0.121514, -0.151037, -0.141841, -0.15383, ],
[0.283279, 0.27059, 0.244948, 0.217284, 0.202273, 0.26641, 0.245756, 0.221175, 0.203592, 0.23699, 0.218225, 0.203584, 0.2109, 0.200824, 0.19834, ],
[0.246773, 0.254188, 0.266789, 0.277975, 0.283279, 0.239357, 0.24522, 0.255494, 0.26641, 0.224166, 0.227679, 0.23699, 0.20755, 0.2109, 0.19834, ],
[0.285488, 0.255521, 0.185947, 0.103697, 0.0588188, 0.279935, 0.22925, 0.144569, 0.0754638, 0.257661, 0.18908, 0.112293, 0.213554, 0.154491, 0.178739, ],
[0.164039, 0.182691, 0.220943, 0.262431, 0.28549, 0.190163, 0.222581, 0.261406, 0.288914, 0.232918, 0.263353, 0.289289, 0.266488, 0.284754, 0.281138, ],
[0.281136, 0.276324, 0.265835, 0.253719, 0.246762, 0.263386, 0.252978, 0.243617, 0.238696, 0.230903, 0.22238, 0.220862, 0.200196, 0.198608, 0.184965, ],
[0.178741, 0.154492, 0.112293, 0.0754635, 0.0588208, 0.110119, 0.0644189, 0.0325418, 0.0258128, -0.0229921, -0.0542755, -0.0484349, -0.137006, -0.132121, -0.176109, ],
[-0.394216, -0.409107, -0.437221, -0.464663, -0.478687, -0.401971, -0.423688, -0.451853, -0.472412, -0.41691, -0.439724, -0.461363, -0.4346, -0.451127, -0.444754, ],
[-0.394208, -0.401971, -0.416919, -0.434598, -0.444736, -0.382505, -0.388541, -0.403964, -0.422861, -0.359233, -0.364475, -0.38076, -0.33436, -0.340503, -0.32049, ],
[-0.320503, -0.323943, -0.331384, -0.340233, -0.347087, -0.304287, -0.302747, -0.307188, -0.319196, -0.271545, -0.265998, -0.27238, -0.23481, -0.232562, -0.213772, ],
[-0.21378, -0.210977, -0.204196, -0.193834, -0.176094, -0.192009, -0.177871, -0.167036, -0.159087, -0.148381, -0.130141, -0.123634, -0.103789, -0.0927177, -0.0809155, ],
[-0.411792, -0.426285, -0.449141, -0.466745, -0.474253, -0.401933, -0.41553, -0.435793, -0.453462, -0.383355, -0.394915, -0.413895, -0.365058, -0.375142, -0.355356, ],
[-0.47425, -0.459429, -0.432844, -0.407622, -0.394228, -0.45346, -0.429006, -0.40357, -0.388424, -0.413894, -0.390965, -0.376528, -0.375142, -0.363279, -0.355355, ],
[-0.270379, -0.273881, -0.244083, -0.170597, -0.123441, -0.307879, -0.323186, -0.28912, -0.214005, -0.379058, -0.399447, -0.368883, -0.446559, -0.460114, -0.479109, ],
[0.197548, 0.13761, 0.0267979, -0.0742908, -0.123377, 0.254386, 0.185905, 0.0676643, -0.0338097, 0.350616, 0.270113, 0.148958, 0.425021, 0.348481, 0.453184, ],
[0.712547, 0.706264, 0.646345, 0.528609, 0.453224, 0.722699, 0.714419, 0.651185, 0.547306, 0.732129, 0.718234, 0.670521, 0.732445, 0.713688, 0.726442, ],
[0.787328, 0.791004, 0.778485, 0.747065, 0.726494, 0.815494, 0.815146, 0.7819, 0.742401, 0.84773, 0.823467, 0.779624, 0.830595, 0.801963, 0.795322, ],
[0.849514, 0.858083, 0.851837, 0.821131, 0.795324, 0.835745, 0.819573, 0.794615, 0.777358, 0.745236, 0.705323, 0.700036, 0.604424, 0.589466, 0.530372, ],
[0.631914, 0.680598, 0.766033, 0.829674, 0.849435, 0.613646, 0.678455, 0.775285, 0.835709, 0.573339, 0.647277, 0.745196, 0.542474, 0.604376, 0.53036, ],
[-0.318635, -0.342879, -0.394556, -0.451376, -0.479196, -0.337752, -0.376368, -0.430987, -0.47405, -0.370709, -0.409552, -0.450654, -0.398961, -0.42485, -0.411784, ],
[0.251248, 0.273847, 0.320042, 0.372368, 0.403132, 0.227316, 0.241953, 0.285232, 0.340411, 0.15609, 0.169828, 0.219898, 0.0880896, 0.114102, 0.0634153, ],
[0.25125, 0.227317, 0.156091, 0.0880905, 0.0634164, 0.211614, 0.153344, 0.0762966, 0.0408587, 0.128805, 0.0598223, 0.0107424, 0.0439874, 7.96274e-06, 0.0015906, ],
[0.0336463, 0.0295728, 0.017244, 0.00472354, 0.0015642, 0.00917073, -0.0164241, -0.0391082, -0.0375534, -0.0628322, -0.101486, -0.108486, -0.155988, -0.173243, -0.204887, ],
[-0.0447712, -0.0338812, -0.0105564, 0.0169213, 0.0336474, -0.075133, -0.0621451, -0.0262447, 0.00917126, -0.136315, -0.112188, -0.0628322, -0.186251, -0.155987, -0.204885, ],
[-0.169687, -0.207859, -0.223656, -0.202992, -0.188835, -0.136559, -0.165759, -0.184598, -0.178666, -0.0850381, -0.112008, -0.139598, -0.0518399, -0.0689789, -0.0365133, ],
[-0.0634943, -0.0578708, -0.0284084, 0.0074567, 0.0150839, -0.0696232, -0.0533831, -0.00990904, 0.00980712, -0.0739192, -0.0357255, -0.00260082, -0.0537544, -0.0226838, -0.0369241, ],
[-0.00315587, -0.0202876, 0.00544214, 0.0189918, 0.0224719, -0.0637653, -0.0307735, 0.00862583, 0.0216184, -0.0679009, -0.0225026, 0.00802795, -0.0529705, -0.02289, -0.0451442, ],
[-0.00323571, -0.00166413, 0.0136113, 0.0165871, 0.0173914, -0.020246, 0.00871484, 0.0196074, 0.0204377, 0.00547388, 0.0195851, 0.0228827, 0.018993, 0.023114, 0.0225671, ],
[-0.381063, -0.359902, -0.321156, -0.289628, -0.272875, -0.385764, -0.357394, -0.317237, -0.290306, -0.387285, -0.353767, -0.32062, -0.375963, -0.351706, -0.364644, ],
[-0.195378, -0.206541, -0.229643, -0.257528, -0.273366, -0.197187, -0.211737, -0.235198, -0.258971, -0.197198, -0.210475, -0.22935, -0.192515, -0.201946, -0.18796, ],
[-0.188022, -0.176433, -0.156358, -0.139489, -0.131507, -0.180103, -0.163988, -0.146562, -0.135011, -0.165111, -0.151494, -0.140321, -0.151679, -0.143684, -0.144685, ],
[-0.304342, -0.314178, -0.319391, -0.252954, -0.165133, -0.34908, -0.359785, -0.337841, -0.224562, -0.404042, -0.438575, -0.350666, -0.507297, -0.489279, -0.533333, ],
[-0.608259, -0.605001, -0.520996, -0.444757, -0.399281, -0.653346, -0.612603, -0.507065, -0.441549, -0.707708, -0.58702, -0.493103, -0.617923, -0.557169, -0.533532, ],
[-0.600142, -0.566838, -0.478192, -0.41344, -0.380182, -0.558065, -0.489734, -0.426652, -0.384826, -0.464467, -0.41809, -0.386524, -0.39743, -0.375342, -0.363917, ],
[-0.106642, -0.110503, -0.118232, -0.126738, -0.131526, -0.105133, -0.109183, -0.11633, -0.123837, -0.100855, -0.103886, -0.109927, -0.0947446, -0.097113, -0.0907174, ],
[0.403215, 0.437141, 0.508461, 0.588086, 0.631951, 0.36954, 0.405849, 0.484062, 0.565276, 0.307432, 0.351363, 0.427218, 0.272235, 0.312564, 0.261328, ],
[-0.0292309, -0.0287385, -0.0277372, -0.0267395, -0.0262014, -0.0316022, -0.0313395, -0.0299773, -0.0284032, -0.0356717, -0.0349385, -0.0329158, -0.039153, -0.0379246, -0.0407565, ],
[-0.0343683, -0.0332265, -0.0307513, -0.0278757, -0.0262018, -0.0322667, -0.0300992, -0.0275249, -0.0257079, -0.0285103, -0.026358, -0.024768, -0.0250796, -0.0238612, -0.0233909, ],
[-0.0560374, -0.0597576, -0.0658476, -0.0706351, -0.0726903, -0.0611962, -0.0674751, -0.0732117, -0.0754666, -0.0717196, -0.0781804, -0.0810896, -0.08385, -0.0873071, -0.090715, ],
[-0.0476944, -0.0514552, -0.0591709, -0.0677959, -0.0726903, -0.0491262, -0.0548505, -0.0634864, -0.070635, -0.0518158, -0.0583484, -0.0658476, -0.0546367, -0.0597576, -0.0560373, ],
[-0.0476966, -0.045175, -0.0398016, -0.0336564, -0.0301602, -0.0440657, -0.0396817, -0.0342449, -0.0301704, -0.0376645, -0.0334399, -0.0299584, -0.0319921, -0.0295374, -0.0292303, ],
[0.00309961, 0.00334706, 0.00375225, 0.00407796, 0.00421957, 0.0030018, 0.00325163, 0.00359757, 0.00388992, 0.00278295, 0.00297675, 0.00327309, 0.00251688, 0.00266949, 0.00235762, ],
[0.00119079, 0.00146689, 0.00201412, 0.00258529, 0.00289359, 0.00129209, 0.00167579, 0.00222047, 0.00267362, 0.00144851, 0.00181531, 0.00224321, 0.00156273, 0.00181935, 0.00160767, ],
[0.00421958, 0.00401153, 0.00359157, 0.00314079, 0.00289359, 0.00388992, 0.00353085, 0.0031187, 0.00283805, 0.00327309, 0.00293001, 0.0026926, 0.00266949, 0.00248972, 0.00235763, ],
[-0.0233913, -0.0218214, -0.0190637, -0.0165914, -0.0153891, -0.0231246, -0.0211359, -0.0185811, -0.0166187, -0.0225804, -0.0207543, -0.0187979, -0.0220134, -0.020761, -0.0217058, ],
[-0.00794883, -0.00844899, -0.00924824, -0.00988245, -0.0101584, -0.00931027, -0.0102292, -0.0108384, -0.0109329, -0.0118149, -0.0125381, -0.0125367, -0.0141934, -0.0143472, -0.0153892, ],
[-0.00794871, -0.00727218, -0.00611222, -0.00510049, -0.00462027, -0.0084489, -0.00772874, -0.0066054, -0.00562008, -0.00924821, -0.00852536, -0.0074725, -0.00988247, -0.0092527, -0.0101584, ],
[-0.00593376, -0.00577021, -0.00539864, -0.00491936, -0.0046201, -0.00484476, -0.00417208, -0.00358508, -0.00345141, -0.00253376, -0.00160711, -0.00132848, 0.000117485, 0.000654063, 0.00164218, ],
[-0.000222008, -0.000215711, -0.000185526, -0.000130939, -9.38621e-05, 0.000465906, 0.00075447, 0.000898641, 0.000769808, 0.00186418, 0.00228162, 0.00227268, 0.00338511, 0.0036005, 0.00423226, ],
[0.00304145, 0.00255731, 0.00155123, 0.00042346, -0.000221985, 0.00319633, 0.00257905, 0.00149622, 0.000465931, 0.0035449, 0.00288605, 0.0018642, 0.00397314, 0.00338516, 0.00423234, ],
[-9.40604e-05, 0.000133772, 0.000641688, 0.00126541, 0.00164235, 0.000874949, 0.00158607, 0.00229554, 0.00259795, 0.0028399, 0.00375183, 0.00418704, 0.00496079, 0.00552589, 0.00613351, ],
[0.00511774, 0.00466373, 0.00380022, 0.00293951, 0.00248888, 0.00483019, 0.00411282, 0.00319978, 0.00255691, 0.00420823, 0.00341987, 0.00271474, 0.00347614, 0.00291587, 0.00304149, ],
[0.00352257, 0.00338029, 0.00307074, 0.00270566, 0.00248888, 0.0037305, 0.00361737, 0.00331356, 0.00293951, 0.00419186, 0.00411569, 0.00380023, 0.00476343, 0.00466374, 0.00511776, ],
[0.00352259, 0.00390608, 0.00453525, 0.00504461, 0.00526841, 0.00344889, 0.00387843, 0.00443649, 0.00487115, 0.00332092, 0.00369157, 0.0041436, 0.00318399, 0.00345084, 0.0030996, ],
[2.09177e-06, 7.11137e-05, 0.000181782, 0.000304909, 0.000390339, 2.39255e-06, 0.000107904, 0.000243698, 0.000355599, 2.9056e-06, 0.000132159, 0.000267533, 3.3477e-06, 0.00011792, 3.55387e-06, ],
[0.00125031, 0.00111283, 0.000856951, 0.000609563, 0.000483992, 0.00131119, 0.0011315, 0.000846893, 0.000613396, 0.00143086, 0.00122067, 0.000934356, 0.00154936, 0.00135223, 0.00160767, ],
[0.000390334, 0.000402928, 0.000425037, 0.000457902, 0.000483992, 0.000472347, 0.000532969, 0.000592884, 0.000609562, 0.000691374, 0.000808937, 0.000856949, 0.00102271, 0.00111283, 0.00125031, ],
[-0.0385396, -0.0438688, -0.0543409, -0.0650002, -0.0706207, -0.0446616, -0.0544618, -0.0664681, -0.0740567, -0.0570115, -0.068271, -0.077778, -0.0696263, -0.0777115, -0.0765421, ],
[-0.0264433, -0.0335634, -0.0479097, -0.0627626, -0.0706201, -0.0312244, -0.0412659, -0.05437, -0.064999, -0.0373244, -0.0453289, -0.0543397, -0.0390838, -0.0438677, -0.0385381, ],
[-0.0765485, -0.0698567, -0.0565798, -0.0422782, -0.0347514, -0.0659968, -0.0547491, -0.0420114, -0.033283, -0.0479425, -0.0377318, -0.030387, -0.032312, -0.0269126, -0.0250352, ],
[-0.0264382, -0.0200259, -0.00743735, 0.00518777, 0.011684, -0.0234047, -0.0129432, 0.000784321, 0.0104112, -0.0158725, -0.00415869, 0.0068311, -0.00742716, 0.00123066, -0.00265403, ],
[-0.00265393, 0.00123072, 0.00683125, 0.0104115, 0.0116843, 0.0064867, 0.0127769, 0.0164974, 0.0165678, 0.0222803, 0.026544, 0.0262278, 0.035909, 0.0364341, 0.042112, ],
[0.0421133, 0.04741, 0.0557685, 0.062035, 0.0645514, 0.0489176, 0.0575995, 0.0651564, 0.0679641, 0.0632683, 0.0716705, 0.0750961, 0.079694, 0.0836816, 0.0890312, ],
[0.0645513, 0.0704063, 0.0818418, 0.0936013, 0.0998234, 0.0679641, 0.077487, 0.0904202, 0.099687, 0.0750962, 0.0864705, 0.0976012, 0.0836817, 0.0928167, 0.0890313, ],
[0.130713, 0.124694, 0.112863, 0.100853, 0.0945546, 0.134427, 0.126255, 0.112682, 0.101304, 0.139801, 0.129367, 0.115849, 0.1427, 0.132934, 0.143097, ],
[0.0998251, 0.0997936, 0.0985878, 0.0961006, 0.0943407, 0.105778, 0.10648, 0.103772, 0.0995706, 0.116549, 0.115658, 0.110642, 0.126228, 0.123334, 0.130713, ],
[0.143097, 0.132934, 0.115849, 0.101304, 0.0945546, 0.133564, 0.119033, 0.10413, 0.0951521, 0.115334, 0.102845, 0.0945126, 0.0973589, 0.0911442, 0.0881017, ],
[0.038813, 0.0405562, 0.0446963, 0.0497998, 0.0527471, 0.0459389, 0.0518325, 0.0581828, 0.0608494, 0.0611679, 0.0693922, 0.0738815, 0.0783748, 0.0839398, 0.0881025, ],
[0.0388129, 0.0346834, 0.0254196, 0.0141624, 0.00736177, 0.0405562, 0.0350954, 0.0244829, 0.0138465, 0.0446963, 0.0384005, 0.0277901, 0.0497999, 0.0436827, 0.0527471, ],
[-0.025043, -0.0269163, -0.0303888, -0.0332908, -0.0347657, -0.020803, -0.0213707, -0.0235409, -0.026987, -0.0121003, -0.0112578, -0.0136775, -0.00204671, -0.00205794, 0.00341108, ],
[0.00339424, 0.00290655, 0.00167458, 0.00132545, 0.000877762, 0.0103955, 0.012627, 0.0134962, 0.0115705, 0.0239375, 0.0278624, 0.0277817, 0.0381446, 0.0405144, 0.0454213, ],
[0.0453968, 0.0471187, 0.0511988, 0.0559302, 0.0588335, 0.052576, 0.0577013, 0.063384, 0.0666469, 0.0660464, 0.0734447, 0.0776973, 0.0821372, 0.0873492, 0.0909885, ],
[-0.0346986, -0.0410272, -0.0543655, -0.0695327, -0.078308, -0.0352074, -0.0441986, -0.0587611, -0.0718993, -0.0356464, -0.0453744, -0.0583943, -0.035272, -0.0432533, -0.0347051, ],
[-0.0347041, -0.0278527, -0.0143519, -0.000257403, 0.00736304, -0.0277509, -0.0172979, -0.00446845, 0.00514534, -0.0160536, -0.00655618, 0.00186284, -0.00615709, -0.000567039, -0.00160829, ],
[-0.0783088, -0.0809817, -0.0846493, -0.0865304, -0.0868284, -0.0865613, -0.0917177, -0.0940567, -0.0927706, -0.102232, -0.106277, -0.10492, -0.117765, -0.118284, -0.125846, ],
[-0.125846, -0.118284, -0.10492, -0.0927706, -0.0868284, -0.123337, -0.112887, -0.0999307, -0.0906558, -0.11733, -0.106915, -0.0972456, -0.109824, -0.10282, -0.105305, ],
[-0.105305, -0.0972559, -0.0833488, -0.0710644, -0.0651791, -0.0987687, -0.0872835, -0.0747728, -0.0667155, -0.0859096, -0.0756557, -0.0680986, -0.0727507, -0.0672594, -0.0658118, ],
[-0.0658118, -0.0608016, -0.0506055, -0.0397491, -0.0338746, -0.0659661, -0.0581672, -0.0462281, -0.0368529, -0.0638412, -0.0533881, -0.0425499, -0.0564045, -0.047417, -0.0492706, ],
[0.000135669, 0.00789183, 0.0262118, 0.0462514, 0.0565053, 0.00111092, 0.0146763, 0.0353042, 0.0508742, 0.00573713, 0.0211008, 0.0373937, 0.00975164, 0.0201376, 0.00942521, ],
[-0.0492707, -0.047417, -0.0425499, -0.0368529, -0.0338747, -0.0391571, -0.0347807, -0.0311406, -0.0295761, -0.0217405, -0.0189829, -0.0196465, -0.00680187, -0.00730116, 0.000134387, ],
[0.111578, 0.101726, 0.0835301, 0.065906, 0.0565118, 0.103771, 0.0902094, 0.0736562, 0.0609729, 0.0908101, 0.0787336, 0.0674365, 0.0790224, 0.0716024, 0.0729975, ],
[0.111578, 0.103771, 0.0908101, 0.0790225, 0.0729975, 0.113025, 0.10323, 0.0902864, 0.0800355, 0.113451, 0.103367, 0.0924923, 0.111422, 0.103896, 0.10949, ],
[0.109493, 0.107164, 0.101367, 0.0941716, 0.0899811, 0.114577, 0.111593, 0.10381, 0.0958703, 0.12302, 0.117855, 0.108644, 0.129633, 0.123518, 0.132236, ],
[0.132236, 0.123518, 0.108643, 0.0958702, 0.089981, 0.127548, 0.115304, 0.101423, 0.0925347, 0.116555, 0.104739, 0.0955881, 0.102997, 0.0959711, 0.0948587, ],
[0.0948582, 0.0882707, 0.0777332, 0.0693838, 0.0653285, 0.0855012, 0.0756258, 0.0673645, 0.0632298, 0.068235, 0.0607079, 0.0576002, 0.052372, 0.0497183, 0.0446163, ],
[0.00697791, 0.00672746, 0.00586041, 0.00388463, 0.00238518, 0.0124339, 0.0146001, 0.014415, 0.0112376, 0.02423, 0.027457, 0.0262218, 0.0372789, 0.0388765, 0.0446148, ],
[-0.0366261, -0.0313214, -0.0194956, -0.00568892, 0.00238541, -0.0276806, -0.0177514, -0.00526192, 0.00388473, -0.0123201, -0.00244294, 0.00586045, 0.000892046, 0.00672754, 0.00697803, ],
[-0.0366266, -0.0414675, -0.0483723, -0.0526736, -0.0539931, -0.0451626, -0.0530573, -0.0583522, -0.0589131, -0.0619818, -0.0686469, -0.0694143, -0.0794517, -0.0816073, -0.0888494, ],
[-0.0888496, -0.0816075, -0.0694144, -0.0589132, -0.053993, -0.0913714, -0.0823901, -0.0699807, -0.060517, -0.0943748, -0.0846333, -0.0734991, -0.0950883, -0.0871967, -0.0946478, ],
[-0.0946475, -0.0944448, -0.0932371, -0.0909725, -0.0893765, -0.10109, -0.102059, -0.0997123, -0.095563, -0.113212, -0.113095, -0.108376, -0.125028, -0.122783, -0.131055, ],
[-0.0958244, -0.099075, -0.104588, -0.10895, -0.110715, -0.104037, -0.111432, -0.117767, -0.119054, -0.121514, -0.130502, -0.133911, -0.141842, -0.147356, -0.153831, ],
