[1.09314, 1.08975, 1.08381, 1.07846, 1.07585, 1.09444, 1.09021, 1.08413, 1.07928, 1.09606, 1.09148, 1.086, 1.09668, 1.09293, 1.09664, ],
[1.12329, 1.11811, 1.10819, 1.09831, 1.09314, 1.11801, 1.11024, 1.10104, 1.09444, 1.10882, 1.10186, 1.09606, 1.10061, 1.09668, 1.09663, ],
[1.12328, 1.12248, 1.12022, 1.1171, 1.11516, 1.12804, 1.12776, 1.12452, 1.12026, 1.1368, 1.13554, 1.13078, 1.14512, 1.14251, 1.14927, ],
[1.0189, 1.02045, 1.02293, 1.0249, 1.02575, 1.02072, 1.0231, 1.02529, 1.02631, 1.02437, 1.02654, 1.02761, 1.02823, 1.02926, 1.03032, ],
[1.14926, 1.14664, 1.14098, 1.13449, 1.13081, 1.1542, 1.15127, 1.14424, 1.13706, 1.1626, 1.15815, 1.14994, 1.16967, 1.16438, 1.17265, ],
[1.0189, 1.01883, 1.01885, 1.01903, 1.01916, 1.02045, 1.02063, 1.02044, 1.02011, 1.02293, 1.02283, 1.02215, 1.0249, 1.02445, 1.02575, ],
[1.21141, 1.21351, 1.21669, 1.21898, 1.21981, 1.20408, 1.20434, 1.20708, 1.21103, 1.19096, 1.19103, 1.19511, 1.17876, 1.18012, 1.17264, ],
[1.25872, 1.25037, 1.23458, 1.21924, 1.21137, 1.25632, 1.24406, 1.22786, 1.21579, 1.2501, 1.23705, 1.22413, 1.24224, 1.23268, 1.23715, ],
[1.21256, 1.23557, 1.28902, 1.33625, 1.36261, 1.2336, 1.26528, 1.30618, 1.34017, 1.25333, 1.28085, 1.30755, 1.26771, 1.28065, 1.26698, ],
[1.23706, 1.23115, 1.21844, 1.204, 1.19528, 1.24247, 1.23522, 1.22051, 1.2066, 1.25303, 1.24421, 1.22829, 1.26436, 1.25476, 1.26855, ],
[1.03642, 1.02964, 1.0198, 1.01194, 1.00896, 1.02445, 1.01403, 1.00635, 1.00389, 1.00234, 0.994297, 0.992847, 0.980919, 0.979174, 0.970652, ],
[0.996184, 0.9924, 0.984223, 0.974523, 0.96874, 0.99754, 0.992801, 0.983848, 0.974808, 1.00106, 0.996007, 0.987469, 1.00569, 1.00105, 1.00872, ],
[1.17387, 1.17963, 1.1909, 1.20354, 1.2125, 1.18882, 1.2058, 1.22125, 1.23369, 1.22098, 1.2414, 1.25328, 1.2532, 1.26786, 1.26772, ],
[1.10207, 1.10124, 1.10002, 1.09581, 1.09236, 1.11149, 1.11665, 1.11568, 1.11124, 1.13467, 1.14068, 1.14066, 1.15947, 1.16453, 1.17434, ],
[1.03703, 1.04257, 1.05951, 1.07931, 1.09231, 1.0495, 1.06223, 1.08109, 1.09597, 1.07155, 1.08647, 1.10009, 1.09239, 1.10138, 1.10261, ],
[1.00654, 1.00334, 0.99758, 0.99221, 0.98957, 1.00435, 0.999369, 0.993442, 0.989633, 0.999678, 0.994301, 0.98993, 0.994167, 0.990479, 0.990909, ],
[1.01392, 1.00968, 1.00191, 0.994558, 0.990919, 1.01158, 1.00499, 0.996859, 0.991433, 1.00633, 0.999107, 0.992827, 1, 0.994786, 0.996153, ],
[1.00602, 1.00634, 1.00691, 1.00743, 1.00768, 1.00597, 1.00634, 1.00686, 1.0073, 1.00585, 1.00618, 1.00662, 1.00573, 1.00598, 1.00566, ],
[1.00612, 1.00652, 1.00724, 1.00789, 1.00821, 1.00612, 1.0066, 1.00726, 1.0078, 1.00609, 1.00653, 1.00706, 1.00605, 1.00637, 1.00602, ],
[1.00597, 1.00657, 1.00764, 1.00864, 1.00914, 1.00602, 1.00675, 1.00775, 1.00856, 1.00608, 1.00674, 1.00753, 1.00611, 1.00658, 1.00612, ],
[1.00688, 1.00657, 1.00602, 1.00549, 1.00523, 1.0067, 1.00624, 1.00569, 1.00531, 1.00632, 1.00586, 1.00545, 1.0059, 1.00559, 1.00566, ],
[1.00486, 1.00476, 1.00458, 1.00439, 1.0043, 1.00462, 1.00443, 1.00426, 1.00418, 1.00418, 1.00401, 1.00395, 1.00377, 1.00371, 1.00357, ],
[1.0042, 1.00405, 1.00376, 1.00346, 1.0033, 1.00422, 1.00403, 1.00372, 1.00346, 1.00427, 1.00405, 1.00377, 1.00429, 1.00411, 1.0043, ],
[1.00523, 1.00542, 1.00575, 1.00605, 1.0062, 1.00518, 1.00538, 1.00568, 1.00595, 1.00506, 1.00524, 1.00549, 1.00493, 1.00507, 1.00486, ],
[1.00387, 1.00325, 1.00203, 1.00075, 1.00005, 1.00366, 1.00274, 1.00143, 1.00039, 1.00321, 1.00219, 1.0011, 1.00268, 1.0019, 1.00237, ],
[1.00237, 1.00201, 1.00123, 1.00032, 0.99978, 1.00313, 1.00294, 1.00222, 1.00123, 1.00473, 1.00466, 1.00387, 1.00655, 1.00635, 1.00759, ],
[1.00496, 1.00565, 1.00689, 1.00806, 1.00865, 1.00511, 1.00598, 1.00714, 1.00806, 1.00535, 1.00614, 1.00703, 1.00554, 1.00609, 1.00563, ],
[1.00387, 1.00469, 1.00618, 1.00758, 1.00828, 1.0041, 1.00516, 1.00655, 1.00764, 1.00449, 1.00545, 1.0065, 1.00481, 1.00547, 1.00496, ],
[1.00563, 1.00621, 1.00726, 1.00824, 1.00873, 1.00571, 1.00644, 1.00741, 1.0082, 1.00584, 1.0065, 1.00725, 1.00593, 1.00639, 1.00597, ],
[1.00653, 1.00555, 1.00399, 1.00274, 1.00222, 1.00334, 1.00149, 1.00041, 1.0004, 0.997579, 0.996244, 0.996553, 0.992208, 0.992141, 0.989567, ],
[1.00001, 1.0013, 1.00357, 1.00561, 1.0066, 0.999925, 1.00147, 1.00356, 1.00526, 0.999828, 1.00124, 1.00292, 0.999786, 1.0008, 0.999781, ],
[1.00221, 1.00382, 1.00656, 1.00892, 1.01002, 1.00169, 1.00353, 1.00608, 1.00817, 1.00089, 1.00261, 1.0048, 1.00027, 1.00161, 1.00001, ],
[1.00191, 1.00199, 1.00214, 1.0023, 1.00239, 1.00203, 1.00218, 1.00235, 1.00245, 1.00229, 1.00245, 1.00256, 1.00256, 1.00267, 1.00272, ],
[1.00191, 1.00183, 1.00168, 1.00153, 1.00146, 1.00178, 1.00165, 1.00151, 1.00142, 1.00156, 1.00143, 1.00135, 1.00134, 1.00128, 1.00124, ],
[1.00107, 1.00104, 1.00098, 1.00092, 1.00089, 1.00113, 1.00111, 1.00105, 1.00098, 1.00125, 1.00123, 1.00116, 1.00139, 1.00135, 1.00146, ],
[1.00058, 1.00063, 1.00073, 1.00083, 1.00089, 1.00066, 1.00075, 1.00085, 1.00092, 1.00081, 1.00091, 1.00098, 1.00098, 1.00104, 1.00107, ],
[1.00029, 1.00029, 1.00027, 1.00026, 1.00024, 1.00034, 1.00034, 1.00032, 1.00029, 1.00043, 1.00043, 1.0004, 1.00053, 1.00052, 1.00058, ],
[1.00007, 1.00009, 1.00014, 1.0002, 1.00024, 1.0001, 1.00015, 1.00021, 1.00026, 1.00017, 1.00023, 1.00027, 1.00025, 1.00029, 1.00029, ],
[1, 0.999999, 1.00002, 1.00005, 1.00007, 1, 1.00001, 1.00004, 1.00008, 1.00001, 1.00004, 1.00007, 1.00004, 1.00007, 1.00006, ],
[1.00292, 1.00312, 1.00352, 1.00395, 1.0042, 1.00302, 1.0033, 1.0037, 1.00405, 1.00317, 1.00346, 1.00378, 1.00332, 1.00352, 1.00339, ],
[1.00239, 1.00254, 1.00286, 1.0032, 1.00339, 1.00245, 1.00267, 1.00299, 1.00327, 1.00256, 1.00279, 1.00304, 1.00267, 1.00282, 1.00272, ],
[1.01505, 1.01581, 1.01711, 1.01829, 1.01884, 1.01525, 1.01621, 1.01739, 1.01829, 1.01561, 1.01645, 1.01732, 1.01592, 1.01648, 1.01607, ],
[1.01254, 1.01321, 1.01441, 1.01552, 1.01607, 1.01292, 1.0138, 1.01488, 1.01568, 1.01354, 1.0143, 1.01504, 1.01405, 1.01452, 1.01428, ],
[1.01903, 1.01974, 1.02095, 1.02202, 1.02251, 1.01898, 1.01981, 1.02092, 1.02181, 1.0189, 1.01965, 1.02054, 1.01886, 1.0194, 1.01883, ],
[1.01334, 1.01313, 1.01264, 1.01202, 1.01164, 1.01344, 1.01318, 1.01266, 1.0121, 1.0137, 1.01345, 1.01298, 1.01406, 1.01384, 1.01429, ],
[1.01309, 1.01295, 1.01261, 1.01214, 1.01184, 1.01312, 1.01291, 1.0125, 1.01207, 1.01318, 1.01293, 1.01255, 1.01327, 1.01306, 1.01334, ],
[1.0269, 1.02661, 1.02613, 1.0257, 1.0255, 1.02609, 1.02555, 1.02517, 1.02508, 1.02459, 1.02418, 1.02416, 1.02321, 1.02313, 1.02251, ],
[1.01234, 1.01243, 1.01265, 1.01293, 1.01309, 1.01252, 1.01266, 1.01286, 1.01304, 1.01273, 1.01283, 1.01296, 1.01281, 1.01287, 1.01282, ],
[1.01282, 1.01276, 1.01259, 1.01234, 1.01219, 1.01275, 1.01265, 1.01243, 1.01223, 1.01267, 1.01254, 1.01233, 1.01263, 1.0125, 1.01261, ],
[1.02781, 1.02749, 1.02679, 1.02599, 1.0255, 1.02804, 1.02767, 1.02691, 1.02615, 1.02852, 1.02814, 1.0274, 1.02908, 1.02872, 1.02942, ],
[1.01001, 1.00982, 1.00949, 1.00919, 1.00904, 1.00977, 1.00944, 1.0091, 1.00892, 1.00928, 1.00891, 1.00869, 1.0087, 1.00846, 1.00836, ],
[1.01001, 1.00997, 1.00994, 1.00996, 1.01, 1.01021, 1.01025, 1.01027, 1.01025, 1.01059, 1.01067, 1.01066, 1.01098, 1.01101, 1.01118, ],
[1.00904, 1.00893, 1.00875, 1.00862, 1.00857, 1.00879, 1.00856, 1.0084, 1.00838, 1.00825, 1.00802, 1.00799, 1.00765, 1.00755, 1.0073, ],
[1.01162, 1.01173, 1.01191, 1.01209, 1.01219, 1.0115, 1.01163, 1.01185, 1.01204, 1.01132, 1.01149, 1.01172, 1.01121, 1.01137, 1.01118, ],
[1.00711, 1.00737, 1.00786, 1.00833, 1.00857, 1.00744, 1.00783, 1.00826, 1.00855, 1.008, 1.00832, 1.00856, 1.00846, 1.00862, 1.00868, ],
[1.00868, 1.00874, 1.00888, 1.00907, 1.00918, 1.00853, 1.00859, 1.0088, 1.00902, 1.00825, 1.00838, 1.00864, 1.00801, 1.00818, 1.00789, ],
[1.00789, 1.00818, 1.00864, 1.00902, 1.00918, 1.00808, 1.00848, 1.0089, 1.00914, 1.00848, 1.00884, 1.00909, 1.00892, 1.00911, 1.00915, ],
[1.00915, 1.00932, 1.00957, 1.00977, 1.00985, 1.00938, 1.00962, 1.00982, 1.00991, 1.00982, 1.01, 1.01006, 1.01023, 1.01028, 1.01043, ],
[1.01043, 1.01044, 1.01044, 1.01043, 1.01042, 1.01062, 1.01064, 1.01058, 1.01051, 1.01092, 1.01087, 1.01074, 1.01115, 1.01104, 1.01124, ],
[1.01124, 1.01114, 1.01096, 1.0108, 1.01073, 1.0113, 1.01116, 1.01095, 1.0108, 1.01136, 1.01116, 1.01096, 1.01131, 1.01115, 1.01126, ],
[1.00945, 1.00945, 1.0095, 1.00959, 1.00966, 1.00927, 1.00926, 1.00938, 1.00952, 1.00895, 1.00902, 1.00921, 1.00869, 1.00882, 1.00857, ],
[1.01052, 1.01041, 1.01028, 1.01021, 1.0102, 1.01034, 1.01019, 1.01012, 1.01012, 1.00999, 1.0099, 1.00993, 1.00964, 1.00965, 1.00945, ],
[1.01126, 1.01111, 1.01088, 1.01069, 1.01061, 1.01118, 1.01096, 1.01074, 1.01061, 1.01096, 1.01075, 1.0106, 1.01069, 1.01056, 1.01052, ],
[1.00857, 1.00873, 1.00906, 1.00939, 1.00956, 1.00849, 1.00873, 1.00911, 1.00942, 1.00841, 1.00873, 1.0091, 1.00843, 1.00872, 1.00849, ],
[1.00849, 1.00875, 1.00922, 1.00966, 1.00988, 1.00858, 1.00897, 1.00947, 1.0098, 1.00883, 1.00927, 1.00965, 1.00919, 1.0095, 1.00942, ],
[1.00942, 1.00967, 1.01023, 1.01086, 1.01122, 1.00932, 1.00968, 1.01033, 1.01091, 1.00914, 1.00959, 1.01024, 1.00899, 1.00942, 1.00892, ],
[1.01538, 1.01529, 1.01505, 1.01465, 1.01437, 1.01482, 1.01444, 1.01402, 1.01377, 1.01372, 1.0132, 1.01289, 1.0126, 1.01226, 1.01201, ],
[1.01811, 1.01823, 1.01846, 1.01867, 1.01876, 1.01771, 1.01768, 1.01779, 1.01804, 1.01687, 1.01671, 1.01684, 1.01591, 1.01584, 1.01538, ],
[1.01122, 1.01159, 1.01232, 1.01308, 1.01348, 1.0113, 1.01187, 1.01268, 1.0133, 1.01151, 1.01217, 1.01289, 1.01181, 1.01235, 1.01201, ],
[1.01811, 1.01862, 1.0197, 1.0209, 1.02158, 1.01823, 1.01901, 1.02022, 1.02125, 1.01846, 1.01935, 1.02044, 1.01867, 1.0194, 1.01876, ],
[1.02263, 1.02305, 1.02395, 1.02499, 1.0256, 1.02261, 1.02313, 1.024, 1.02488, 1.02239, 1.02281, 1.02353, 1.02193, 1.02223, 1.02158, ],
[1.02144, 1.02174, 1.02246, 1.02339, 1.02399, 1.02171, 1.02226, 1.02311, 1.02386, 1.02217, 1.02278, 1.02348, 1.02252, 1.02295, 1.02263, ],
[1.01845, 1.01852, 1.01893, 1.01972, 1.02027, 1.018, 1.01807, 1.01874, 1.01963, 1.01704, 1.01731, 1.01822, 1.01599, 1.01647, 1.01541, ],
[1.01845, 1.01857, 1.01899, 1.01965, 1.02007, 1.01898, 1.01929, 1.01972, 1.02011, 1.01973, 1.01998, 1.0202, 1.02019, 1.02028, 1.02032, ],
[1.02007, 1.0205, 1.02108, 1.02138, 1.02144, 1.02011, 1.02054, 1.02094, 1.02115, 1.0202, 1.02048, 1.02071, 1.02028, 1.02041, 1.02032, ],
[1.02027, 1.02069, 1.02168, 1.02293, 1.02369, 1.0201, 1.02071, 1.02193, 1.0231, 1.01975, 1.02054, 1.02179, 1.01936, 1.02016, 1.01916, ],
[1.03032, 1.03121, 1.03253, 1.03342, 1.03374, 1.03241, 1.03394, 1.03487, 1.03491, 1.03638, 1.03753, 1.03744, 1.04026, 1.04044, 1.04223, ],
[1.06604, 1.06766, 1.07082, 1.07409, 1.07585, 1.06471, 1.06612, 1.06887, 1.07192, 1.06165, 1.06254, 1.06499, 1.05793, 1.05875, 1.05572, ],
[1.0521, 1.05285, 1.05415, 1.05525, 1.05573, 1.05064, 1.05088, 1.05173, 1.05295, 1.04756, 1.04736, 1.04822, 1.04415, 1.04415, 1.04223, ],
[1.07585, 1.07701, 1.07874, 1.07989, 1.08027, 1.07928, 1.08162, 1.08298, 1.08279, 1.086, 1.08806, 1.08789, 1.09293, 1.09348, 1.09663, ],
[1.12328, 1.118, 1.10882, 1.10061, 1.09663, 1.12248, 1.1155, 1.1066, 1.10005, 1.12022, 1.11329, 1.10631, 1.11711, 1.11224, 1.11516, ],
[1.11515, 1.11833, 1.12382, 1.12866, 1.13082, 1.12025, 1.1262, 1.13204, 1.1345, 1.13078, 1.1374, 1.14099, 1.14251, 1.14664, 1.14926, ],
[1.02575, 1.02709, 1.0297, 1.03235, 1.03374, 1.02631, 1.02843, 1.03132, 1.03342, 1.02761, 1.03009, 1.03253, 1.02926, 1.03121, 1.03032, ],
[1.17265, 1.16438, 1.14995, 1.13706, 1.1308, 1.16641, 1.15456, 1.14129, 1.13261, 1.15443, 1.14363, 1.13505, 1.14251, 1.13629, 1.1363, ],
[1.01916, 1.02016, 1.02179, 1.0231, 1.02369, 1.02011, 1.02165, 1.02317, 1.02394, 1.02215, 1.02364, 1.02452, 1.02445, 1.02527, 1.02575, ],
[1.17323, 1.18027, 1.19308, 1.20527, 1.2114, 1.17478, 1.18312, 1.19452, 1.20408, 1.17542, 1.18231, 1.19095, 1.17418, 1.17873, 1.1726, ],
[1.23713, 1.23268, 1.22413, 1.21579, 1.21138, 1.22457, 1.21581, 1.20843, 1.20525, 1.20237, 1.19512, 1.19307, 1.18268, 1.18024, 1.17319, ],
[1.17299, 1.17729, 1.18439, 1.19213, 1.19535, 1.18256, 1.19147, 1.20028, 1.20405, 1.20232, 1.21297, 1.21847, 1.22454, 1.23119, 1.2371, ],
[1.26857, 1.25474, 1.22851, 1.20673, 1.19489, 1.25391, 1.23024, 1.20667, 1.19393, 1.22166, 1.20108, 1.18798, 1.18959, 1.18045, 1.17465, ],
[1.03656, 1.04125, 1.04844, 1.05353, 1.05581, 1.02971, 1.03437, 1.04148, 1.04769, 1.0198, 1.02439, 1.03249, 1.01191, 1.01698, 1.00891, ],
[1.0285, 1.02263, 1.01186, 1.00141, 0.996176, 1.02596, 1.0171, 1.00558, 0.997544, 1.02037, 1.01035, 1.00106, 1.01321, 1.0057, 1.00877, ],
[1.10258, 1.11164, 1.13465, 1.15957, 1.17447, 1.11208, 1.1271, 1.14995, 1.16866, 1.12664, 1.14209, 1.15806, 1.1391, 1.14868, 1.14433, ],
[1.03659, 1.04914, 1.07118, 1.09187, 1.10198, 1.04124, 1.05661, 1.07635, 1.0919, 1.04843, 1.06165, 1.0756, 1.05352, 1.0614, 1.05576, ],
[1.01391, 1.01227, 1.00962, 1.00749, 1.00655, 1.00966, 1.00677, 1.00478, 1.00436, 1.0019, 0.99969, 0.99968, 0.994552, 0.99417, 0.990911, ],
[1.02841, 1.02518, 1.02003, 1.01578, 1.01395, 1.02257, 1.01739, 1.01319, 1.01158, 1.01182, 1.00756, 1.00634, 1.00138, 1, 0.996146, ],
[1.00602, 1.00637, 1.00706, 1.0078, 1.00821, 1.00634, 1.00689, 1.00759, 1.00812, 1.00691, 1.00745, 1.00795, 1.00743, 1.00777, 1.00768, ],
[1.00768, 1.00754, 1.00727, 1.00701, 1.00688, 1.0073, 1.00703, 1.0068, 1.0067, 1.00662, 1.00638, 1.00632, 1.00598, 1.0059, 1.00566, ],
[1.00612, 1.00658, 1.00753, 1.00856, 1.00914, 1.00652, 1.00725, 1.00821, 1.00897, 1.00724, 1.00796, 1.00866, 1.00789, 1.00836, 1.00821, ],
[1.00873, 1.00884, 1.009, 1.0091, 1.00914, 1.0082, 1.00821, 1.0084, 1.00864, 1.00725, 1.00731, 1.00764, 1.00639, 1.00657, 1.00597, ],
[1.00688, 1.00676, 1.00654, 1.00631, 1.0062, 1.00657, 1.00634, 1.00614, 1.00605, 1.00602, 1.00581, 1.00575, 1.00549, 1.00542, 1.00523, ],
[1.00486, 1.00501, 1.00527, 1.0055, 1.00561, 1.00476, 1.00491, 1.00515, 1.00537, 1.00458, 1.00471, 1.00493, 1.00439, 1.00451, 1.0043, ],
[1.0043, 1.00451, 1.00493, 1.00537, 1.00561, 1.00429, 1.00456, 1.00497, 1.00534, 1.00427, 1.00452, 1.00485, 1.00422, 1.00441, 1.0042, ],
[1.0062, 1.00611, 1.00592, 1.00572, 1.00561, 1.00595, 1.00576, 1.00559, 1.0055, 1.00549, 1.00533, 1.00527, 1.00507, 1.00501, 1.00486, ],
[1.00387, 1.00366, 1.00321, 1.00268, 1.00237, 1.0045, 1.00446, 1.00406, 1.00343, 1.00581, 1.00586, 1.00537, 1.00727, 1.00719, 1.00811, ],
[0.999781, 1.0008, 1.00292, 1.00526, 1.0066, 1.00123, 1.00304, 1.00524, 1.00682, 1.00387, 1.0057, 1.00717, 1.00635, 1.00746, 1.00759, ],
[1.00237, 1.00313, 1.00473, 1.00655, 1.00759, 1.00343, 1.00479, 1.00648, 1.00772, 1.00537, 1.00676, 1.00791, 1.00719, 1.00805, 1.00811, ],
[1.00828, 1.00837, 1.00851, 1.00861, 1.00865, 1.00764, 1.0076, 1.00778, 1.00806, 1.0065, 1.00653, 1.00689, 1.00547, 1.00565, 1.00496, ],
[1.00563, 1.00609, 1.00703, 1.00806, 1.00865, 1.00621, 1.007, 1.00797, 1.00868, 1.00726, 1.00805, 1.00873, 1.00824, 1.00874, 1.00873, ],
[1.00811, 1.00816, 1.00823, 1.00827, 1.00828, 1.00727, 1.00715, 1.00729, 1.00758, 1.00581, 1.00578, 1.00618, 1.0045, 1.00469, 1.00387, ],
[1.00653, 1.00853, 1.01184, 1.0146, 1.01585, 1.00555, 1.00772, 1.01082, 1.01337, 1.00399, 1.00606, 1.00881, 1.00274, 1.00442, 1.00222, ],
[1.01002, 1.00931, 1.00811, 1.00708, 1.0066, 1.00817, 1.00686, 1.00589, 1.00561, 1.0048, 1.00372, 1.00357, 1.00161, 1.0013, 1.00001, ],
[1.00221, 1.00442, 1.00881, 1.01337, 1.01584, 1.00382, 1.00706, 1.01129, 1.01461, 1.00656, 1.00958, 1.01256, 1.00892, 1.01082, 1.01002, ],
[1.00215, 1.00211, 1.00204, 1.00195, 1.00191, 1.00224, 1.00222, 1.00213, 1.00203, 1.00242, 1.00239, 1.00229, 1.00261, 1.00256, 1.00272, ],
[1.00215, 1.00202, 1.00179, 1.00157, 1.00146, 1.00211, 1.00193, 1.0017, 1.00153, 1.00204, 1.00186, 1.00168, 1.00195, 1.00183, 1.00191, ],
[1.00107, 1.00113, 1.00125, 1.00139, 1.00146, 1.00117, 1.00128, 1.00141, 1.0015, 1.00135, 1.00148, 1.00157, 1.00156, 1.00163, 1.00167, ],
[1.00073, 1.00071, 1.00066, 1.00061, 1.00058, 1.00079, 1.00077, 1.00072, 1.00066, 1.00089, 1.00087, 1.00081, 1.00101, 1.00098, 1.00107, ],
[1.00073, 1.00065, 1.00049, 1.00036, 1.00029, 1.00071, 1.00059, 1.00044, 1.00034, 1.00066, 1.00054, 1.00043, 1.00061, 1.00052, 1.00058, ],
[1.00007, 1.0001, 1.00017, 1.00025, 1.00029, 1.00008, 1.00011, 1.00018, 1.00024, 1.00007, 1.00011, 1.00016, 1.00007, 1.00009, 1.00006, ],
[0.999999, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 0.999999, 0.999999, ],
[1.00339, 1.00352, 1.00378, 1.00405, 1.0042, 1.00358, 1.00383, 1.00411, 1.00428, 1.00396, 1.00423, 1.00442, 1.00437, 1.00454, 1.00458, ],
[1.00272, 1.00282, 1.00304, 1.00327, 1.00339, 1.00287, 1.00307, 1.0033, 1.00345, 1.00318, 1.0034, 1.00356, 1.00351, 1.00365, 1.00369, ],
[1.01884, 1.0188, 1.01874, 1.01869, 1.01867, 1.01829, 1.01813, 1.01814, 1.01827, 1.01732, 1.01725, 1.01745, 1.01648, 1.01657, 1.01607, ],
[1.01607, 1.01625, 1.01654, 1.01677, 1.01687, 1.01568, 1.01583, 1.01615, 1.01646, 1.01504, 1.01524, 1.01563, 1.01452, 1.01476, 1.01428, ],
[1.02251, 1.02237, 1.02213, 1.02192, 1.02183, 1.02181, 1.02149, 1.02135, 1.0214, 1.02054, 1.02034, 1.02049, 1.0194, 1.01945, 1.01883, ],
[1.01334, 1.01344, 1.0137, 1.01406, 1.01429, 1.01366, 1.01394, 1.01428, 1.0145, 1.01428, 1.01462, 1.01485, 1.01491, 1.01512, 1.01524, ],
[1.01424, 1.01403, 1.01363, 1.01327, 1.01309, 1.01414, 1.0138, 1.01339, 1.01312, 1.01389, 1.01351, 1.01318, 1.01356, 1.01327, 1.01334, ],
[1.02251, 1.02313, 1.02416, 1.02508, 1.0255, 1.02237, 1.02306, 1.02401, 1.02481, 1.02212, 1.02275, 1.02355, 1.02192, 1.0224, 1.02183, ],
[1.01282, 1.01287, 1.01296, 1.01304, 1.01309, 1.0129, 1.01302, 1.01315, 1.01322, 1.01311, 1.01328, 1.01339, 1.01339, 1.01351, 1.01355, ],
[1.01287, 1.01274, 1.01251, 1.0123, 1.01219, 1.01287, 1.01271, 1.01251, 1.01234, 1.01285, 1.01273, 1.01259, 1.01283, 1.01276, 1.01282, ],
[1.0247, 1.02482, 1.02507, 1.02534, 1.0255, 1.02522, 1.02556, 1.02587, 1.02599, 1.02621, 1.02662, 1.02679, 1.02725, 1.02749, 1.02781, ],
[1.01001, 1.01005, 1.01015, 1.01026, 1.01033, 1.00982, 1.00985, 1.00998, 1.01014, 1.00949, 1.00956, 1.00975, 1.00919, 1.0093, 1.00904, ],
[1.01114, 1.01097, 1.01062, 1.01024, 1.01001, 1.01113, 1.0109, 1.01054, 1.01021, 1.01112, 1.0109, 1.01059, 1.01115, 1.01098, 1.01118, ],
[1.00904, 1.00915, 1.00935, 1.00954, 1.00964, 1.00893, 1.00906, 1.00927, 1.00947, 1.00875, 1.0089, 1.00913, 1.00862, 1.00877, 1.00857, ],
[1.01118, 1.01137, 1.01172, 1.01204, 1.01219, 1.01135, 1.01162, 1.01194, 1.01215, 1.01164, 1.01189, 1.0121, 1.01192, 1.01207, 1.01207, ],
[1.00868, 1.00862, 1.00856, 1.00855, 1.00857, 1.00882, 1.00883, 1.00881, 1.00877, 1.0091, 1.00914, 1.00911, 1.00939, 1.00941, 1.00955, ],
[1.00962, 1.00953, 1.00937, 1.00924, 1.00918, 1.00949, 1.00932, 1.00914, 1.00907, 1.00921, 1.00901, 1.00888, 1.00888, 1.00874, 1.00868, ],
[1.00918, 1.00928, 1.00949, 1.00972, 1.00985, 1.00914, 1.00929, 1.00955, 1.00977, 1.00909, 1.00931, 1.00957, 1.00911, 1.00932, 1.00915, ],
[1.01043, 1.01028, 1.01006, 1.00991, 1.00985, 1.01044, 1.01028, 1.0101, 1.00997, 1.01044, 1.01031, 1.01018, 1.01043, 1.01035, 1.01042, ],
[1.01042, 1.0105, 1.01063, 1.01071, 1.01073, 1.01051, 1.01066, 1.01078, 1.0108, 1.01074, 1.0109, 1.01096, 1.01104, 1.01114, 1.01124, ],
[1.01073, 1.01073, 1.01071, 1.01065, 1.01061, 1.0108, 1.01082, 1.01077, 1.01069, 1.01096, 1.01096, 1.01088, 1.01115, 1.01111, 1.01126, ],
[1.0102, 1.0101, 1.00992, 1.00975, 1.00966, 1.01012, 1.00995, 1.00972, 1.00959, 1.00993, 1.00969, 1.0095, 1.00965, 1.00945, 1.00945, ],
[1.00857, 1.00882, 1.00921, 1.00952, 1.00966, 1.00873, 1.00906, 1.0094, 1.00961, 1.00906, 1.00934, 1.00954, 1.00939, 1.00954, 1.00956, ],
[1.01052, 1.01056, 1.0106, 1.01061, 1.01061, 1.01041, 1.01044, 1.01049, 1.01053, 1.01028, 1.01032, 1.01039, 1.01021, 1.01026, 1.0102, ],
[1.00956, 1.00958, 1.00965, 1.00978, 1.00988, 1.00942, 1.0094, 1.00949, 1.00966, 1.0091, 1.00908, 1.00922, 1.00872, 1.00875, 1.00849, ],
[1.00942, 1.0095, 1.00965, 1.0098, 1.00988, 1.00979, 1.00996, 1.01006, 1.01007, 1.0104, 1.0105, 1.01046, 1.01088, 1.01087, 1.0111, ],
[1.00942, 1.00979, 1.0104, 1.01088, 1.0111, 1.00967, 1.01022, 1.01078, 1.0111, 1.01023, 1.01076, 1.01112, 1.01086, 1.01117, 1.01122, ],
[1.01348, 1.01373, 1.01428, 1.01496, 1.01538, 1.0133, 1.01358, 1.01417, 1.01482, 1.01289, 1.01315, 1.01372, 1.01235, 1.0126, 1.01201, ],
[1.01568, 1.01603, 1.01677, 1.01761, 1.01811, 1.01566, 1.01615, 1.01696, 1.01771, 1.0156, 1.01612, 1.01687, 1.01547, 1.01591, 1.01538, ],
[1.01122, 1.01151, 1.01198, 1.01236, 1.01253, 1.01159, 1.01205, 1.01246, 1.01265, 1.01232, 1.01273, 1.01293, 1.01308, 1.01327, 1.01348, ],
[1.01967, 1.01994, 1.02052, 1.02119, 1.02158, 1.01949, 1.01975, 1.02029, 1.0209, 1.01904, 1.01923, 1.0197, 1.01846, 1.01862, 1.01811, ],
