[-0.289999, -0.349824, -0.435182, -0.483898, -0.49781, -0.316706, -0.402607, -0.480259, -0.507622, -0.36779, -0.45535, -0.512868, -0.41675, -0.481197, -0.441132, ],
[-0.290018, -0.246075, -0.128779, 0.0252537, 0.115414, -0.2226, -0.128011, 0.00823252, 0.114762, -0.0852754, 0.0192448, 0.111007, 0.0429009, 0.102541, 0.0949681, ],
[-0.49781, -0.506206, -0.51408, -0.517945, -0.51986, -0.51923, -0.531975, -0.534132, -0.53061, -0.556488, -0.562766, -0.555286, -0.587804, -0.585131, -0.601337, ],
[0.094967, 0.102541, 0.111006, 0.114757, 0.115406, 0.143275, 0.179126, 0.204124, 0.195515, 0.224908, 0.274191, 0.300319, 0.287047, 0.322245, 0.313208, ],
[0.313167, 0.346731, 0.41197, 0.472247, 0.4996, 0.336755, 0.384852, 0.447746, 0.49417, 0.376166, 0.418021, 0.460121, 0.41153, 0.437025, 0.427164, ],
[0.393711, 0.409965, 0.440318, 0.471805, 0.489147, 0.388805, 0.407373, 0.437272, 0.465319, 0.378092, 0.395364, 0.421323, 0.36581, 0.379285, 0.358245, ],
[0.443343, 0.414764, 0.365777, 0.322611, 0.302036, 0.428526, 0.389849, 0.344507, 0.313189, 0.400577, 0.364861, 0.332794, 0.372924, 0.350138, 0.358257, ],
[0.229903, 0.242724, 0.266864, 0.290178, 0.302036, 0.243194, 0.265397, 0.291308, 0.307061, 0.270877, 0.295863, 0.314775, 0.302308, 0.319573, 0.320631, ],
[0.427241, 0.444564, 0.473783, 0.50203, 0.517434, 0.42081, 0.440147, 0.470244, 0.496955, 0.409142, 0.429064, 0.456665, 0.399155, 0.415386, 0.393722, ],
[0.0241773, 0.0304409, 0.0415178, 0.0514457, 0.056201, 0.0312327, 0.0416209, 0.0526189, 0.0586717, 0.0456731, 0.0564832, 0.0634609, 0.0616994, 0.0683088, 0.0708575, ],
[-0.0148306, -0.0136366, -0.0116433, -0.0100532, -0.00930142, -0.00769355, -0.00450628, -0.0032906, -0.00420099, 0.00545023, 0.00778336, 0.00621272, 0.0179085, 0.0176904, 0.0241845, ],
[-0.0439732, -0.0376382, -0.0259676, -0.0149201, -0.00930113, -0.0395134, -0.0297717, -0.0179865, -0.0100531, -0.0304331, -0.0203014, -0.0116434, -0.0204522, -0.0136366, -0.0148305, ],
[-0.0851216, -0.0817535, -0.0754645, -0.0696358, -0.0666154, -0.077635, -0.0714336, -0.0659594, -0.0633695, -0.063825, -0.0584386, -0.0564477, -0.0507161, -0.0485104, -0.0439434, ],
[-0.081118, -0.0850208, -0.0924209, -0.100748, -0.105139, -0.0865809, -0.0934119, -0.10186, -0.107349, -0.0967793, -0.104509, -0.110535, -0.107369, -0.11236, -0.112863, ],
[-0.0851202, -0.0893873, -0.0966313, -0.102545, -0.105115, -0.0817531, -0.0858523, -0.0923762, -0.0982789, -0.0754644, -0.0791462, -0.0852694, -0.0696345, -0.0729943, -0.0666133, ],
[-0.104255, -0.10623, -0.10938, -0.111604, -0.112281, -0.108924, -0.113035, -0.116269, -0.116587, -0.118439, -0.123122, -0.124474, -0.129326, -0.131901, -0.135463, ],
[-0.112759, -0.118527, -0.129315, -0.140463, -0.146341, -0.11355, -0.120555, -0.130655, -0.139624, -0.113858, -0.119964, -0.12784, -0.113116, -0.117385, -0.112284, ],
[-0.124929, -0.119699, -0.110549, -0.102468, -0.0984866, -0.121603, -0.114197, -0.105681, -0.10002, -0.114946, -0.108032, -0.102294, -0.107989, -0.10385, -0.104276, ],
[0.16247, 0.17127, 0.189377, 0.20973, 0.22149, 0.159664, 0.169694, 0.187334, 0.205353, 0.152291, 0.160917, 0.176086, 0.142071, 0.148915, 0.135504, ],
[0.103783, 0.108763, 0.118759, 0.129505, 0.135499, 0.0993367, 0.103765, 0.112751, 0.122843, 0.0894752, 0.0924898, 0.100618, 0.0777603, 0.0805822, 0.0708562, ],
[0.229903, 0.243194, 0.270877, 0.302308, 0.320631, 0.230624, 0.248213, 0.276687, 0.30363, 0.229756, 0.246686, 0.270875, 0.225407, 0.238316, 0.221489, ],
[-0.0321449, -0.0312722, -0.0297099, -0.0282573, -0.0275309, -0.0318807, -0.0306979, -0.0291881, -0.0280594, -0.0313251, -0.0301738, -0.0290202, -0.0307092, -0.0299189, -0.0303643, ],
[-0.0275309, -0.0270054, -0.0259315, -0.024769, -0.0241255, -0.0266515, -0.0257148, -0.0246461, -0.0239299, -0.0250661, -0.0241594, -0.0235242, -0.0235805, -0.0230804, -0.022834, ],
[-0.0376762, -0.0373051, -0.0365735, -0.0358123, -0.0354016, -0.0382564, -0.0378751, -0.0370523, -0.0362262, -0.0392541, -0.0387603, -0.0378505, -0.0401081, -0.0395596, -0.0404955, ],
[-0.0303643, -0.0311525, -0.0327342, -0.0344435, -0.0354016, -0.0307092, -0.0318605, -0.0334958, -0.0348564, -0.0313251, -0.0324956, -0.0338002, -0.0318807, -0.0327212, -0.0321449, ],
[-0.0404954, -0.0412859, -0.0427402, -0.0441084, -0.0447807, -0.040108, -0.0409105, -0.0421954, -0.0434082, -0.0392541, -0.0398889, -0.040984, -0.0382564, -0.0387693, -0.0376762, ],
[-0.0523227, -0.050913, -0.0483658, -0.0459787, -0.0447806, -0.0526623, -0.0508379, -0.0482125, -0.0461147, -0.0530444, -0.0510698, -0.0487431, -0.0531012, -0.0515035, -0.053008, ],
[-0.0869766, -0.0890663, -0.0929181, -0.0966611, -0.098493, -0.0902114, -0.0941308, -0.0983346, -0.10052, -0.0968398, -0.101284, -0.10405, -0.104251, -0.107117, -0.108508, ],
[-0.0748811, -0.0744816, -0.07338, -0.0718751, -0.0709361, -0.0769369, -0.076819, -0.075366, -0.0733904, -0.0808849, -0.0804636, -0.0783653, -0.0848841, -0.0838634, -0.0869798, ],
[-0.0626121, -0.0628304, -0.0629331, -0.0626599, -0.0623708, -0.0646515, -0.0653928, -0.0652253, -0.0642946, -0.068619, -0.0691523, -0.0681918, -0.0727018, -0.0724637, -0.0748817, ],
[-0.0626125, -0.0607581, -0.0573196, -0.0540122, -0.0523225, -0.060783, -0.0580241, -0.0548533, -0.0526622, -0.0575167, -0.0550339, -0.0530443, -0.0545055, -0.0531011, -0.0530077, ],
[-0.022834, -0.0230804, -0.0235242, -0.0239299, -0.0241255, -0.0224941, -0.0226676, -0.0230436, -0.0234679, -0.0217897, -0.0218922, -0.0222738, -0.0210113, -0.0211446, -0.0205733, ],
[-0.00421769, -0.00397814, -0.00352589, -0.00307857, -0.00284544, -0.00404245, -0.00369157, -0.00325688, -0.00293745, -0.00369757, -0.00335486, -0.00305607, -0.00332103, -0.00310604, -0.00310698, ],
[-0.00310696, -0.00285137, -0.00236283, -0.00187656, -0.00162326, -0.00286569, -0.0024684, -0.00199573, -0.00166659, -0.00238027, -0.00199386, -0.00169076, -0.00187478, -0.0016513, -0.00161, ],
[-0.012933, -0.0135081, -0.0145644, -0.0155649, -0.0160657, -0.0135942, -0.0145753, -0.0156637, -0.0163018, -0.0149454, -0.0159944, -0.0167236, -0.0164322, -0.0170998, -0.0172751, ],
[-0.017275, -0.017903, -0.0190322, -0.0200683, -0.0205734, -0.018107, -0.019194, -0.0203289, -0.0209364, -0.0197864, -0.0209215, -0.0216196, -0.0216087, -0.022288, -0.0226316, ],
[-0.00948624, -0.00999057, -0.0110473, -0.0122431, -0.012933, -0.00949822, -0.0101824, -0.0112962, -0.0123262, -0.00946926, -0.0101689, -0.0111372, -0.009357, -0.00991206, -0.00925747, ],
[-0.00948623, -0.00949822, -0.00946926, -0.00935699, -0.00925748, -0.00894502, -0.00873624, -0.00860526, -0.00863889, -0.00789911, -0.00760605, -0.00759158, -0.00684118, -0.00669774, -0.00628399, ],
[-0.00691102, -0.00684657, -0.00667919, -0.00644186, -0.00628398, -0.0064839, -0.00622296, -0.00597321, -0.00587341, -0.00566953, -0.00534426, -0.00520703, -0.00485874, -0.00467224, -0.0044367, ],
[-0.0044367, -0.00421886, -0.00388317, -0.00362393, -0.00350892, -0.00462212, -0.00439965, -0.00407453, -0.00380197, -0.00492184, -0.00469394, -0.00437084, -0.00515905, -0.00495167, -0.005261, ],
[-0.00350893, -0.00339019, -0.00318099, -0.00296729, -0.00284545, -0.00367558, -0.00355479, -0.00331768, -0.00307858, -0.00394004, -0.00378634, -0.0035259, -0.00413831, -0.00397815, -0.00421769, ],
[-0.000533031, -0.000500505, -0.000424174, -0.000328073, -0.000269251, -0.000368079, -0.000286585, -0.000215009, -0.000178226, -0.000145953, -9.36463e-05, -7.01603e-05, -2.83925e-05, -2.00752e-05, -5.47167e-07, ],
[-0.00160998, -0.00141656, -0.00106109, -0.000724522, -0.000556403, -0.00132233, -0.00101097, -0.000694416, -0.000506904, -0.000825966, -0.000567916, -0.000407638, -0.000428666, -0.000313552, -0.000269252, ],
[0.0779438, 0.145117, 0.260495, 0.353055, 0.390269, 0.141627, 0.24307, 0.345766, 0.398176, 0.257904, 0.348029, 0.407359, 0.360453, 0.408469, 0.405724, ],
[0.537196, 0.525914, 0.488768, 0.429952, 0.390272, 0.529241, 0.509157, 0.467269, 0.41971, 0.507596, 0.484394, 0.453758, 0.478675, 0.46376, 0.461106, ],
[-0.280825, -0.274383, -0.25756, -0.235204, -0.221552, -0.228467, -0.201985, -0.183674, -0.181834, -0.11457, -0.0853901, -0.0906338, 0.01119, 0.0174467, 0.0779273, ],
[0.537196, 0.529241, 0.507596, 0.478675, 0.461105, 0.5367, 0.522238, 0.496496, 0.472628, 0.523386, 0.504275, 0.484493, 0.500247, 0.486972, 0.486018, ],
[0.474744, 0.476645, 0.480509, 0.484394, 0.486026, 0.461765, 0.4606, 0.464448, 0.471133, 0.434783, 0.433626, 0.441121, 0.405622, 0.40844, 0.389728, ],
[0.474744, 0.461765, 0.434783, 0.405622, 0.389728, 0.45992, 0.435817, 0.40602, 0.386262, 0.42646, 0.398398, 0.377764, 0.384452, 0.36635, 0.35806, ],
[0.358055, 0.3288, 0.265566, 0.194623, 0.15549, 0.347208, 0.298595, 0.224852, 0.167044, 0.315303, 0.253352, 0.190152, 0.263286, 0.21391, 0.226237, ],
[-0.0993844, -0.0955593, -0.0876834, -0.0793679, -0.0749801, -0.159302, -0.166319, -0.150952, -0.12503, -0.25628, -0.25282, -0.220913, -0.327672, -0.311656, -0.355045, ],
[0.15549, 0.125353, 0.05627, -0.0268505, -0.0749804, 0.167044, 0.12703, 0.0489307, -0.0280097, 0.190152, 0.144598, 0.0698949, 0.21391, 0.172888, 0.226237, ],
[-0.512713, -0.498477, -0.456171, -0.394506, -0.355049, -0.497264, -0.470914, -0.424156, -0.376524, -0.464231, -0.435346, -0.402374, -0.427734, -0.409734, -0.407771, ],
[-0.512713, -0.497264, -0.464231, -0.427734, -0.407771, -0.508442, -0.486275, -0.452875, -0.424001, -0.496295, -0.474626, -0.449501, -0.485633, -0.471161, -0.481482, ],
[-0.521902, -0.517588, -0.506971, -0.491323, -0.481487, -0.515071, -0.504358, -0.490035, -0.478216, -0.495806, -0.481295, -0.471236, -0.469171, -0.460081, -0.452728, ],
[-0.410661, -0.398396, -0.369582, -0.334719, -0.314722, -0.391577, -0.366735, -0.334507, -0.311163, -0.339946, -0.309565, -0.291728, -0.266806, -0.251243, -0.221567, ],
[-0.41066, -0.41216, -0.403157, -0.379744, -0.365623, -0.398395, -0.394404, -0.381381, -0.365318, -0.369581, -0.363302, -0.357652, -0.334719, -0.333749, -0.314722, ],
[-0.508166, -0.507131, -0.488332, -0.463851, -0.452747, -0.494801, -0.48466, -0.46172, -0.446043, -0.4618, -0.447581, -0.433647, -0.421083, -0.414622, -0.3975, ],
[-0.336988, -0.33482, -0.324173, -0.305709, -0.293285, -0.274402, -0.250415, -0.239331, -0.244783, -0.138926, -0.113445, -0.129724, 0.00700189, 0.00679942, 0.0830853, ],
[-0.293284, -0.34789, -0.432921, -0.490236, -0.508166, -0.332701, -0.400048, -0.463199, -0.494801, -0.381128, -0.426774, -0.4618, -0.399152, -0.421083, -0.3975, ],
[0.462714, 0.413569, 0.29712, 0.159597, 0.0830933, 0.459961, 0.390996, 0.269785, 0.155869, 0.446447, 0.374471, 0.2777, 0.422895, 0.371115, 0.406993, ],
[0.56212, 0.553287, 0.516614, 0.452032, 0.406984, 0.549172, 0.528905, 0.485063, 0.433899, 0.51697, 0.49142, 0.460088, 0.47694, 0.460453, 0.453667, ],
[0.497003, 0.509691, 0.533504, 0.554755, 0.56212, 0.493342, 0.509279, 0.532861, 0.549172, 0.483826, 0.498006, 0.51697, 0.467209, 0.47694, 0.453667, ],
[0.522627, 0.512086, 0.484189, 0.444472, 0.418525, 0.525798, 0.509714, 0.475824, 0.439228, 0.527038, 0.507668, 0.47692, 0.525977, 0.511107, 0.526496, ],
[0.496998, 0.484638, 0.460839, 0.435248, 0.420327, 0.500659, 0.487004, 0.464231, 0.440648, 0.508341, 0.496989, 0.476827, 0.517835, 0.508406, 0.522631, ],
[0.526496, 0.511107, 0.47692, 0.439228, 0.418525, 0.508863, 0.477411, 0.437172, 0.411154, 0.456688, 0.416694, 0.390631, 0.376154, 0.353643, 0.323364, ],
[-0.268461, -0.284925, -0.317627, -0.348223, -0.365624, -0.281413, -0.307398, -0.340884, -0.362183, -0.305668, -0.331964, -0.356347, -0.329266, -0.346355, -0.340925, ],
[-0.015811, -0.0218425, -0.0317632, -0.0396409, -0.0431719, -0.0942519, -0.118997, -0.119327, -0.100617, -0.22817, -0.240096, -0.213743, -0.334531, -0.324189, -0.378072, ],
[0.188278, 0.160473, 0.0940994, 0.00885758, -0.0431717, 0.20897, 0.176512, 0.101891, 0.0190895, 0.251989, 0.217027, 0.143087, 0.298499, 0.264667, 0.323366, ],
[-0.378067, -0.414328, -0.448961, -0.450343, -0.448253, -0.427585, -0.471193, -0.480739, -0.469587, -0.502258, -0.519818, -0.509148, -0.547569, -0.54474, -0.560397, ],
[-0.448223, -0.446236, -0.442926, -0.436668, -0.433424, -0.465796, -0.46764, -0.461427, -0.451262, -0.495226, -0.494258, -0.483949, -0.518395, -0.514002, -0.528111, ],
[-0.528114, -0.514003, -0.483948, -0.451261, -0.433425, -0.524356, -0.504749, -0.474531, -0.447951, -0.520379, -0.501457, -0.476182, -0.521543, -0.506273, -0.523002, ],
[-0.523018, -0.524304, -0.513936, -0.471887, -0.43852, -0.540516, -0.54284, -0.511808, -0.465479, -0.56831, -0.553738, -0.514595, -0.578713, -0.557529, -0.576355, ],
[-0.57636, -0.557534, -0.514601, -0.465487, -0.438531, -0.554247, -0.518297, -0.469099, -0.433284, -0.506184, -0.463876, -0.427806, -0.441167, -0.413728, -0.392276, ],
[-0.392347, -0.339928, -0.221051, -0.0927185, -0.0247708, -0.365844, -0.27125, -0.136406, -0.0378464, -0.284826, -0.170726, -0.0642951, -0.174555, -0.0920183, -0.106682, ],
[-0.106685, -0.0920217, -0.0642956, -0.0378426, -0.0247658, -0.0202153, 0.0205813, 0.0396066, 0.0322672, 0.138647, 0.167551, 0.150739, 0.274715, 0.271256, 0.332259, ],
[0.569665, 0.578345, 0.572616, 0.543582, 0.523969, 0.590034, 0.595672, 0.574821, 0.544896, 0.61065, 0.601724, 0.577496, 0.610986, 0.59834, 0.603909, ],
[0.612118, 0.596666, 0.57576, 0.565394, 0.563707, 0.610155, 0.590437, 0.572797, 0.566332, 0.598423, 0.579534, 0.568481, 0.577752, 0.566973, 0.563993, ],
[0.603909, 0.598341, 0.577496, 0.544896, 0.523968, 0.591259, 0.575128, 0.548498, 0.525008, 0.563286, 0.54362, 0.524497, 0.538218, 0.524954, 0.526039, ],
[0.563669, 0.565242, 0.558747, 0.540202, 0.526042, 0.56632, 0.562754, 0.546691, 0.528557, 0.568477, 0.556231, 0.537021, 0.566968, 0.552575, 0.563999, ],
[0.332247, 0.376872, 0.434662, 0.459175, 0.459566, 0.387437, 0.448225, 0.485665, 0.485399, 0.47758, 0.518791, 0.527522, 0.544536, 0.558259, 0.569652, ],
[0.655476, 0.662049, 0.651744, 0.626704, 0.61211, 0.647554, 0.639328, 0.622997, 0.61015, 0.612084, 0.601986, 0.598419, 0.578109, 0.57775, 0.563997, ],
[0.29191, 0.385531, 0.547408, 0.643262, 0.655486, 0.307123, 0.432333, 0.57468, 0.635099, 0.331107, 0.449669, 0.555238, 0.348022, 0.429636, 0.35136, ],
[-0.193243, -0.109906, 0.0545152, 0.212559, 0.29191, -0.0969977, 0.0445686, 0.206069, 0.307123, 0.0894918, 0.228714, 0.331107, 0.267754, 0.348022, 0.35136, ],
[-0.612607, -0.611572, -0.600718, -0.579497, -0.564304, -0.628374, -0.627601, -0.609128, -0.583625, -0.647968, -0.636393, -0.616002, -0.62554, -0.614705, -0.591161, ],
[-0.481082, -0.491547, -0.515286, -0.545248, -0.564282, -0.495382, -0.513253, -0.537942, -0.559972, -0.519198, -0.535326, -0.551945, -0.53746, -0.546141, -0.544515, ],
[-0.591158, -0.55037, -0.434016, -0.282699, -0.193219, -0.597571, -0.537687, -0.410674, -0.280679, -0.600209, -0.532843, -0.426643, -0.590917, -0.538781, -0.581636, ],
[-0.519856, -0.510757, -0.496772, -0.485979, -0.481077, -0.522344, -0.514205, -0.50443, -0.495379, -0.52855, -0.525231, -0.519198, -0.538009, -0.537463, -0.544517, ],
[-0.441104, -0.481195, -0.512883, -0.50763, -0.497811, -0.50249, -0.541037, -0.539275, -0.51923, -0.576409, -0.577686, -0.556489, -0.60127, -0.587805, -0.601336, ],
[-0.29, -0.316707, -0.36779, -0.416749, -0.441133, -0.24605, -0.261132, -0.305634, -0.36121, -0.128749, -0.127556, -0.179495, 0.0252758, 0.0168329, 0.115425, ],
[-0.601338, -0.585127, -0.555283, -0.530613, -0.519865, -0.596312, -0.573724, -0.548247, -0.531228, -0.582108, -0.563843, -0.548505, -0.568714, -0.55955, -0.562688, ],
[0.313169, 0.322217, 0.300294, 0.195489, 0.115386, 0.346732, 0.364487, 0.309297, 0.19699, 0.411971, 0.417214, 0.345499, 0.472248, 0.461324, 0.4996, ],
[0.427238, 0.437075, 0.460134, 0.494152, 0.499564, 0.451693, 0.472951, 0.50448, 0.524006, 0.496721, 0.520272, 0.542798, 0.537721, 0.551589, 0.558212, ],
[0.393723, 0.415386, 0.456665, 0.496956, 0.517434, 0.409973, 0.443072, 0.484243, 0.512761, 0.440329, 0.474344, 0.504627, 0.471813, 0.49513, 0.489143, ],
[0.489148, 0.484731, 0.472794, 0.45522, 0.443344, 0.46532, 0.451109, 0.436789, 0.428524, 0.421324, 0.406312, 0.400575, 0.379286, 0.372918, 0.358246, ],
[0.320627, 0.319569, 0.314777, 0.307066, 0.302036, 0.342356, 0.344803, 0.336337, 0.322611, 0.383464, 0.382052, 0.365777, 0.423392, 0.414764, 0.443341, ],
[0.558212, 0.546347, 0.531823, 0.521209, 0.517462, 0.537721, 0.518858, 0.504959, 0.502077, 0.496721, 0.478551, 0.473817, 0.451693, 0.444567, 0.427238, ],
[0.0241779, 0.0312347, 0.0456737, 0.0616991, 0.070859, 0.0246317, 0.0344249, 0.0499067, 0.063733, 0.025148, 0.0355416, 0.0491432, 0.0250694, 0.0333717, 0.0246882, ],
[-0.0148257, -0.00769319, 0.00544942, 0.0179065, 0.024178, -0.00883589, 0.00254454, 0.0159761, 0.0246318, 0.00339901, 0.0154665, 0.0251481, 0.016935, 0.0250696, 0.0246884, ],
[-0.0571943, -0.054811, -0.0502845, -0.0461088, -0.0439428, -0.0496946, -0.04456, -0.0406779, -0.0394918, -0.0356178, -0.0310955, -0.0304185, -0.0219368, -0.0204346, -0.0148084, ],
[-0.0571936, -0.0625221, -0.0721244, -0.0808637, -0.085121, -0.0548107, -0.0607052, -0.0697261, -0.0776352, -0.0502845, -0.0558536, -0.0638268, -0.0461088, -0.0507173, -0.0439425, ],
[-0.104954, -0.1124, -0.126034, -0.140817, -0.148307, -0.107204, -0.116888, -0.130128, -0.141891, -0.11043, -0.119241, -0.129325, -0.112242, -0.118483, -0.112712, ],
[-0.0850741, -0.0928867, -0.108123, -0.124529, -0.133478, -0.0893484, -0.100569, -0.115777, -0.128513, -0.0965984, -0.107382, -0.118797, -0.102485, -0.109901, -0.105018, ],
[-0.112283, -0.117382, -0.127837, -0.13962, -0.146332, -0.116582, -0.124975, -0.136468, -0.145583, -0.124468, -0.133521, -0.142619, -0.131886, -0.13836, -0.135434, ],
[-0.124918, -0.121593, -0.114938, -0.107979, -0.104263, -0.127393, -0.123084, -0.115567, -0.108926, -0.13129, -0.125989, -0.118439, -0.134442, -0.129324, -0.135454, ],
[-0.148296, -0.149145, -0.149088, -0.147616, -0.146382, -0.14189, -0.140195, -0.139723, -0.140467, -0.129331, -0.127848, -0.129314, -0.118489, -0.118523, -0.112719, ],
[-0.108506, -0.107115, -0.104047, -0.100515, -0.0984868, -0.111532, -0.110175, -0.106454, -0.102469, -0.117103, -0.115048, -0.110549, -0.122387, -0.119701, -0.124932, ],
[0.221478, 0.216352, 0.203426, 0.186028, 0.174819, 0.205341, 0.192686, 0.177718, 0.167264, 0.176072, 0.162598, 0.153927, 0.148908, 0.141615, 0.13551, ],
[0.135509, 0.128298, 0.112528, 0.0940031, 0.0832262, 0.122849, 0.109509, 0.0933358, 0.0815225, 0.100619, 0.0876122, 0.0776554, 0.0805801, 0.0732743, 0.0708513, ],
[0.320645, 0.321574, 0.320042, 0.313253, 0.307136, 0.303642, 0.297226, 0.291531, 0.289462, 0.270885, 0.261568, 0.259562, 0.238323, 0.23377, 0.221493, ],
[-0.0280773, -0.0280492, -0.027915, -0.0276857, -0.0275309, -0.0288131, -0.0289282, -0.0286928, -0.0282573, -0.0301757, -0.03019, -0.0297099, -0.0314832, -0.0312722, -0.0321449, ],
[-0.0280773, -0.0273395, -0.0260075, -0.0247559, -0.0241255, -0.0280492, -0.027099, -0.0258016, -0.024769, -0.027915, -0.0269779, -0.0259315, -0.0276857, -0.0270054, -0.0275309, ],
[-0.0321449, -0.0327212, -0.0338002, -0.0348564, -0.0354016, -0.033008, -0.0340537, -0.0351784, -0.0358123, -0.0347428, -0.0358651, -0.0365735, -0.0366215, -0.0373051, -0.0376762, ],
[-0.0376762, -0.0387693, -0.040984, -0.0434082, -0.0447806, -0.0379557, -0.0394883, -0.0417805, -0.0437803, -0.0383792, -0.0399197, -0.0418171, -0.0386428, -0.0397926, -0.0387078, ],
[-0.0523226, -0.0508446, -0.0481346, -0.0455553, -0.0442446, -0.050913, -0.0487293, -0.0462348, -0.0445229, -0.0483657, -0.0463947, -0.0448272, -0.0459786, -0.0448616, -0.0447806, ],
[-0.0869765, -0.0902113, -0.0968395, -0.104251, -0.108508, -0.0880587, -0.0926359, -0.0994704, -0.105511, -0.0897479, -0.0942884, -0.0998113, -0.0909221, -0.0942082, -0.0912997, ],
[-0.0748807, -0.0769368, -0.0808851, -0.0848836, -0.0869782, -0.0773873, -0.0810594, -0.0853737, -0.0880598, -0.0824888, -0.0866265, -0.0897486, -0.0881102, -0.0909231, -0.0913011, ],
[-0.0745887, -0.0723055, -0.0682293, -0.0644781, -0.0626113, -0.0750372, -0.0720718, -0.0679137, -0.0646511, -0.0754105, -0.0722381, -0.0686189, -0.0752053, -0.0727018, -0.0748818, ],
[-0.0626116, -0.0625407, -0.0620558, -0.0610986, -0.0603915, -0.0607575, -0.0599552, -0.0592214, -0.0588999, -0.0573193, -0.0563708, -0.0561813, -0.0540119, -0.0536173, -0.0523223, ],
[-0.0205733, -0.0211446, -0.0222739, -0.0234679, -0.0241255, -0.0209364, -0.0218198, -0.0230079, -0.0239264, -0.0216196, -0.0225477, -0.0234821, -0.022288, -0.0229489, -0.0226316, ],
[-0.00310697, -0.00310603, -0.00305607, -0.00293744, -0.00284542, -0.00285137, -0.00275976, -0.00268379, -0.00265053, -0.00236283, -0.00225803, -0.00226379, -0.00187656, -0.00185025, -0.00162327, ],
[-0.00162326, -0.00144969, -0.00109485, -0.000735477, -0.000556408, -0.00166658, -0.00141844, -0.00103216, -0.000724527, -0.00169075, -0.00140045, -0.00106109, -0.00165129, -0.00141657, -0.00160999, ],
[-0.012933, -0.0135942, -0.0149454, -0.0164322, -0.0172751, -0.0130311, -0.0139504, -0.0153693, -0.0166238, -0.0131641, -0.0141092, -0.0153209, -0.0132113, -0.0139437, -0.0131941, ],
[-0.0172751, -0.0181071, -0.0197864, -0.0216088, -0.0226316, -0.0174229, -0.01859, -0.0203578, -0.0218888, -0.0176519, -0.0188631, -0.0203726, -0.017797, -0.0187359, -0.0178337, ],
[-0.012933, -0.0130311, -0.0131641, -0.0132113, -0.0131941, -0.0123262, -0.0122037, -0.0122262, -0.0124109, -0.0111372, -0.0109186, -0.0110499, -0.00991206, -0.00983919, -0.00925748, ],
[-0.00925749, -0.00859444, -0.00733564, -0.00608796, -0.0054399, -0.00863889, -0.00765833, -0.00648644, -0.00563873, -0.00759157, -0.00671362, -0.00594906, -0.00669774, -0.00618484, -0.00628397, ],
[-0.00628399, -0.00571175, -0.00464064, -0.00360029, -0.00306921, -0.00587341, -0.00507374, -0.00409175, -0.00335659, -0.00520703, -0.00450643, -0.00384007, -0.00467225, -0.00424838, -0.0044367, ],
[-0.00218925, -0.00246606, -0.00293411, -0.00332859, -0.00350893, -0.00255419, -0.0029949, -0.00341445, -0.00362393, -0.00327535, -0.00367771, -0.00388316, -0.00402905, -0.00421885, -0.00443668, ],
[-0.00193638, -0.00215007, -0.00248941, -0.00274403, -0.00284544, -0.00219503, -0.00253228, -0.00283949, -0.00296728, -0.00270152, -0.00301705, -0.00318097, -0.00322616, -0.00339017, -0.0035089, ],
[-5.23102e-07, -2.00596e-05, -7.01557e-05, -0.000178219, -0.000269235, -1.71945e-07, -1.4036e-06, -2.26047e-05, -0.000109325, 5.38406e-07, 3.5954e-05, 5.35599e-05, 1.28701e-06, 5.32827e-05, 1.68918e-06, ],
[-0.000269253, -0.000313551, -0.000407638, -0.000506899, -0.00055639, -0.00017968, -0.000192068, -0.000259102, -0.000361104, -9.01079e-06, 6.38709e-06, -5.09848e-05, 0.000159629, 0.000169624, 0.000246742, ],
[0.0779426, 0.0829873, 0.0911204, 0.0971179, 0.0992913, 0.145119, 0.167329, 0.168683, 0.151842, 0.260501, 0.27337, 0.252049, 0.353057, 0.34618, 0.390264, ],
[0.461096, 0.463757, 0.453761, 0.419713, 0.390275, 0.445747, 0.435601, 0.410032, 0.38066, 0.404885, 0.381199, 0.358038, 0.34994, 0.331264, 0.316073, ],
[-0.221538, -0.168808, -0.0621759, 0.0456922, 0.0992916, -0.181826, -0.0930935, 0.0209855, 0.0971181, -0.0906317, 0.00847804, 0.0911206, 0.0174534, 0.0829876, 0.077943, ],
[0.486023, 0.486975, 0.484494, 0.472629, 0.461106, 0.472155, 0.467364, 0.461369, 0.45451, 0.442735, 0.435399, 0.433882, 0.410453, 0.407668, 0.392748, ],
[0.486023, 0.472155, 0.442735, 0.410453, 0.392748, 0.471132, 0.447454, 0.417097, 0.394846, 0.441121, 0.416106, 0.395476, 0.40844, 0.39258, 0.389727, ],
[0.389727, 0.370129, 0.329776, 0.28529, 0.260131, 0.386258, 0.357656, 0.313461, 0.275468, 0.37776, 0.345579, 0.306506, 0.36635, 0.339833, 0.358061, ],
[0.358062, 0.339833, 0.306506, 0.275468, 0.260131, 0.328804, 0.296431, 0.26477, 0.248556, 0.265568, 0.234305, 0.220429, 0.194622, 0.181546, 0.155487, ],
[-0.355046, -0.311653, -0.22091, -0.125029, -0.0749806, -0.337732, -0.277634, -0.190795, -0.117768, -0.305094, -0.248856, -0.185834, -0.274194, -0.237627, -0.258845, ],
[0.155487, 0.116255, 0.0437687, -0.0228774, -0.0548905, 0.125351, 0.0613313, -0.0126463, -0.057373, 0.0562689, -0.0127486, -0.0634293, -0.0268532, -0.0707842, -0.074985, ],
