[-0.0221186, -0.0213035, -0.01956, -0.0176619, -0.016638, -0.0229234, -0.0217988, -0.0196785, -0.0178076, -0.0241561, -0.0225684, -0.0203407, -0.0249455, -0.0233504, -0.0251606, ],
[-0.0221186, -0.0208713, -0.0185776, -0.0163917, -0.0152907, -0.0203933, -0.0184928, -0.0164851, -0.0152026, -0.0175564, -0.0159776, -0.014891, -0.0152025, -0.0144245, -0.0141283, ],
[-0.0152906, -0.0144715, -0.0126631, -0.010565, -0.00936219, -0.0142149, -0.0128372, -0.0110302, -0.00959325, -0.0123552, -0.0110408, -0.00986133, -0.0107118, -0.00994428, -0.00992729, ],
[-0.00422555, -0.00493383, -0.00647108, -0.00828443, -0.00936217, -0.00388542, -0.00477713, -0.00649492, -0.00822258, -0.00300521, -0.00395017, -0.00567486, -0.00173484, -0.00264585, -0.000870673, ],
[-0.0632368, -0.0625993, -0.0608622, -0.0587727, -0.0572636, -0.0607875, -0.0589572, -0.0570705, -0.0558847, -0.0561337, -0.0543227, -0.0533476, -0.0519626, -0.0509329, -0.0497387, ],
[0.00252006, 0.00222911, 0.00138462, 6.35958e-05, -0.00087068, 0.00345401, 0.00340207, 0.00252414, 0.00104477, 0.00559559, 0.0057279, 0.00468725, 0.00832158, 0.0082429, 0.0100396, ],
[0.0100396, 0.00994832, 0.00964431, 0.00921022, 0.0089406, 0.00832157, 0.00782329, 0.00765197, 0.00780089, 0.00559558, 0.00530892, 0.00565618, 0.00345399, 0.00357614, 0.00252004, ],
[0.00524614, 0.00577806, 0.00689874, 0.00818642, 0.00894062, 0.00611187, 0.00719697, 0.00854289, 0.00944443, 0.00788114, 0.00918558, 0.0102051, 0.00980986, 0.0107151, 0.0108851, ],
[0.00615137, 0.00681637, 0.00823972, 0.00990185, 0.0108851, 0.00692209, 0.00817281, 0.00987239, 0.0111452, 0.00848137, 0.00997986, 0.0113726, 0.0101523, 0.0112594, 0.0110688, ],
[0.00578887, 0.00649522, 0.00805242, 0.0099313, 0.0110688, 0.00624963, 0.00743467, 0.00924749, 0.0108053, 0.0071137, 0.00847797, 0.0100492, 0.0079309, 0.00898986, 0.00832612, ],
[0.00832624, 0.00756516, 0.00591835, 0.00407296, 0.00305196, 0.0072648, 0.00606045, 0.00455777, 0.00337342, 0.00558925, 0.0045828, 0.00371347, 0.00428906, 0.00378018, 0.00373186, ],
[0.000876422, 0.00105461, 0.00158372, 0.00243646, 0.003052, 0.000513587, 0.000584571, 0.00109836, 0.00197067, -0.000400624, -0.000487781, 1.96086e-05, -0.00166474, -0.00170847, -0.00249633, ],
[0.000876445, 0.000513593, -0.000400633, -0.00166478, -0.00249641, 0.000366258, -0.000367444, -0.00148219, -0.00247184, -0.000556796, -0.00138942, -0.00227421, -0.00135871, -0.00193042, -0.00170706, ],
[-0.00108273, -0.00138429, -0.00174176, -0.0018019, -0.00170747, -0.00167648, -0.00221815, -0.0024543, -0.00224519, -0.00298246, -0.00349857, -0.00339953, -0.0045366, -0.00471387, -0.0054673, ],
[-0.0010824, -0.000792362, -2.84842e-05, 0.00099852, 0.00163546, -0.000520444, 6.01803e-05, 0.00087799, 0.00157775, 0.000407181, 0.000982127, 0.00151927, 0.00116431, 0.00150058, 0.00149817, ],
[0.00389007, 0.00365987, 0.00305578, 0.00220121, 0.00163544, 0.00419263, 0.00392979, 0.00318668, 0.00229763, 0.00488302, 0.00457095, 0.00374126, 0.00577339, 0.00540066, 0.0063471, ],
[0.00634709, 0.00735917, 0.00928239, 0.0111429, 0.0120716, 0.00663253, 0.00784406, 0.0094928, 0.0108974, 0.00690558, 0.00784532, 0.00900695, 0.00689648, 0.00748336, 0.0068021, ],
[0.00680209, 0.00748337, 0.00900696, 0.0108974, 0.0120717, 0.00728374, 0.0084087, 0.010122, 0.0116512, 0.00813451, 0.00934972, 0.0107475, 0.008874, 0.0097533, 0.00920786, ],
[0.00608397, 0.00586077, 0.00532443, 0.00464294, 0.00422705, 0.00538083, 0.00484369, 0.00424711, 0.00386806, 0.00411886, 0.0035604, 0.00323378, 0.00295351, 0.00265875, 0.00237821, ],
[0.00422705, 0.00342549, 0.00201512, 0.000745557, 0.000130846, 0.00386806, 0.00281106, 0.00152649, 0.000588095, 0.00323378, 0.00229133, 0.00137841, 0.00265875, 0.00206227, 0.00237821, ],
[0.00156832, 0.00069352, -0.000778315, -0.00202901, -0.00260859, 0.00129091, 0.000179852, -0.00114201, -0.00208531, 0.000797898, -0.000185576, -0.00114807, 0.00034944, -0.000288738, 0.000130837, ],
[-0.00609461, -0.00577591, -0.00525823, -0.00483546, -0.00464537, -0.0054756, -0.00494617, -0.00452695, -0.00437524, -0.00431653, -0.00388361, -0.00377754, -0.00318761, -0.00305078, -0.00260864, ],
[0.00920789, 0.0094993, 0.00991902, 0.0101465, 0.0101831, 0.0087619, 0.00889908, 0.00915694, 0.00944082, 0.00788334, 0.00789514, 0.00816306, 0.00698318, 0.00704101, 0.00650636, ],
[0.0101831, 0.0094315, 0.00805293, 0.00674382, 0.00608398, 0.00944082, 0.00835318, 0.00711473, 0.00625606, 0.00816306, 0.00722414, 0.00646613, 0.00704101, 0.00652935, 0.00650637, ],
[-0.00886929, -0.00892038, -0.00899261, -0.00902913, -0.00903231, -0.00915832, -0.0093123, -0.00937852, -0.00931543, -0.00974317, -0.00990804, -0.00986853, -0.0103842, -0.0104399, -0.0107479, ],
[-0.00903234, -0.00917209, -0.00944349, -0.00972484, -0.00987637, -0.00931544, -0.00959929, -0.0098981, -0.0100579, -0.00986855, -0.0101806, -0.010366, -0.0104399, -0.0106282, -0.0107479, ],
[-0.00971976, -0.0097806, -0.00988031, -0.00995548, -0.00998294, -0.010154, -0.0103887, -0.0105193, -0.0104557, -0.0110482, -0.0113366, -0.011333, -0.0120411, -0.0121778, -0.0126071, ],
[-0.0117971, -0.0114328, -0.0107802, -0.0101771, -0.00987648, -0.011465, -0.010904, -0.0102777, -0.00987843, -0.0108015, -0.0102557, -0.00985115, -0.010101, -0.00977854, -0.00971975, ],
[-0.00987453, -0.00934249, -0.0084419, -0.00766939, -0.00730702, -0.00923525, -0.00840894, -0.0075992, -0.00716331, -0.00800219, -0.00725158, -0.00682215, -0.00675375, -0.00637749, -0.00609459, ],
[-0.0098745, -0.00993244, -0.00999189, -0.00999839, -0.00998303, -0.00934249, -0.00928436, -0.00936762, -0.00952922, -0.00844191, -0.00843023, -0.00865663, -0.0076694, -0.00777346, -0.00730704, ],
[-0.00886922, -0.00911134, -0.00957489, -0.0100404, -0.0102859, -0.00900942, -0.00934963, -0.00979171, -0.0101371, -0.00922497, -0.00953267, -0.00985521, -0.00937404, -0.00957298, -0.00942487, ],
[-0.00955561, -0.00930214, -0.00882836, -0.00836595, -0.00812759, -0.00956955, -0.00922547, -0.0087333, -0.00834038, -0.0095534, -0.00917992, -0.00875609, -0.00948347, -0.00918865, -0.00942495, ],
[-0.00545152, -0.00539306, -0.00526787, -0.00513215, -0.0050633, -0.00526215, -0.00512333, -0.00500171, -0.00494169, -0.004905, -0.00477388, -0.00473138, -0.00457239, -0.00451152, -0.00440325, ],
[-0.00545227, -0.00561401, -0.00591546, -0.00623391, -0.00639929, -0.00562227, -0.00588549, -0.00620862, -0.00642752, -0.00594323, -0.00622331, -0.00645603, -0.00626805, -0.00645079, -0.00644015, ],
[-0.00506346, -0.0048587, -0.00449974, -0.00416518, -0.00399956, -0.00494177, -0.00465961, -0.00431046, -0.00406829, -0.00473144, -0.00445275, -0.00420053, -0.00451148, -0.00433153, -0.00440302, ],
[-0.00644074, -0.00645124, -0.00645648, -0.00642815, -0.00639999, -0.00661761, -0.00667663, -0.00665977, -0.00657538, -0.00695495, -0.00699639, -0.006911, -0.00728881, -0.00726688, -0.0074569, ],
[-0.00898083, -0.00886754, -0.0086368, -0.00838663, -0.00824755, -0.00911286, -0.00898099, -0.00871742, -0.00846226, -0.00932856, -0.00915691, -0.00887946, -0.00949263, -0.00931755, -0.00955532, ],
[-0.00745751, -0.00760561, -0.00787138, -0.00812382, -0.0082472, -0.00770116, -0.00797129, -0.00824795, -0.00838634, -0.00818174, -0.00847113, -0.00863657, -0.00869597, -0.0088673, -0.00898056, ],
[-0.00354811, -0.00347274, -0.00332256, -0.00316446, -0.00308306, -0.00363378, -0.00354497, -0.00338602, -0.00322273, -0.00377891, -0.00368323, -0.00351649, -0.00392588, -0.00382196, -0.00400073, ],
[-0.00268457, -0.00261511, -0.00248683, -0.0023468, -0.00227538, -0.00275634, -0.00268422, -0.00254302, -0.00240435, -0.00288961, -0.0028069, -0.0026605, -0.00301768, -0.00293052, -0.00308399, ],
[-0.00192023, -0.00186009, -0.00174326, -0.00161837, -0.00155824, -0.00198611, -0.00192212, -0.00179363, -0.00166926, -0.00210684, -0.00203018, -0.00189752, -0.00221854, -0.00214047, -0.0022758, ],
[-0.00125266, -0.00119283, -0.00110749, -0.00100303, -0.000964209, -0.00129823, -0.00125214, -0.00115116, -0.00106018, -0.00140569, -0.00134625, -0.00123974, -0.0014968, -0.00145045, -0.00155829, ],
[-0.000684554, -0.000731512, -0.000818336, -0.000911436, -0.000963972, -0.000762212, -0.0008546, -0.000957076, -0.00100289, -0.000944633, -0.00104538, -0.00110741, -0.00113302, -0.00119285, -0.00125281, ],
[-0.00068565, -0.000640069, -0.000573477, -0.000497497, -0.000467759, -0.000607583, -0.000538034, -0.000476459, -0.000441424, -0.00047316, -0.000420871, -0.000395264, -0.000347809, -0.000324417, -0.000293348, ],
[-3.42409e-07, -3.26536e-05, -0.000119129, -0.000222039, -0.000294074, -2.45341e-05, -9.3348e-05, -0.000190179, -0.000273428, -0.000100942, -0.000162735, -0.000231271, -0.000146799, -0.000200511, -0.000185727, ],
[-0.00682493, -0.00813298, -0.0104756, -0.0126362, -0.0136807, -0.00961828, -0.0117163, -0.013529, -0.0144463, -0.0143405, -0.015855, -0.0163147, -0.01839, -0.0187736, -0.0202599, ],
[-0.0124216, -0.0122476, -0.0123621, -0.0130786, -0.013682, -0.0109334, -0.0103454, -0.0107328, -0.0119259, -0.0077267, -0.00723095, -0.00825633, -0.00400623, -0.00416233, -0.00181802, ],
[-0.0059207, -0.00824205, -0.0120223, -0.0150843, -0.0164387, -0.00699491, -0.00998684, -0.0132792, -0.0154435, -0.00912509, -0.0117108, -0.0138782, -0.011292, -0.0127914, -0.0124223, ],
[-0.0250612, -0.0234284, -0.0204394, -0.0177206, -0.016439, -0.0243163, -0.0216709, -0.0183755, -0.016334, -0.0224102, -0.0192218, -0.0164849, -0.0197539, -0.0172572, -0.0180072, ],
[-0.0339901, -0.0325688, -0.0296831, -0.0266626, -0.0250615, -0.0342471, -0.032108, -0.0287189, -0.0260225, -0.03443, -0.0316674, -0.0283806, -0.0341323, -0.031609, -0.033744, ],
[-0.0469627, -0.0457649, -0.0433916, -0.0409577, -0.0396747, -0.0441622, -0.0421344, -0.0401872, -0.0390219, -0.039526, -0.0380259, -0.0373792, -0.0357108, -0.0352652, -0.03399, ],
[-0.0400625, -0.0403789, -0.0405374, -0.0401206, -0.0396747, -0.0420297, -0.0428835, -0.0427005, -0.0416015, -0.0460593, -0.0467259, -0.0456737, -0.0504756, -0.0502975, -0.0529454, ],
[-0.0499163, -0.0467809, -0.0414247, -0.0367998, -0.0346282, -0.0481242, -0.0439279, -0.0391607, -0.0359116, -0.044795, -0.0411307, -0.0379725, -0.0416376, -0.0394946, -0.0400624, ],
[-0.0256486, -0.026008, -0.0265051, -0.0267915, -0.026869, -0.0274836, -0.0282617, -0.0284471, -0.0280929, -0.0306637, -0.0310788, -0.0305467, -0.0333923, -0.0331743, -0.0346283, ],
[-0.0202577, -0.0219255, -0.0253938, -0.0293295, -0.0315143, -0.0200975, -0.0225046, -0.0265141, -0.030008, -0.0198471, -0.0227857, -0.0265864, -0.0198024, -0.0224027, -0.0198415, ],
[-0.0385617, -0.0370196, -0.0344667, -0.0324324, -0.0315098, -0.0403625, -0.038696, -0.0360641, -0.0338537, -0.0430051, -0.0411171, -0.0384014, -0.0449374, -0.0431389, -0.0456163, ],
[-0.0226521, -0.0208713, -0.018046, -0.0158304, -0.014868, -0.0235174, -0.021491, -0.0187728, -0.0166945, -0.0247154, -0.0226695, -0.0202218, -0.0254305, -0.0237809, -0.0256486, ],
[-0.00327836, -0.00513304, -0.00884946, -0.0127587, -0.014868, -0.00334553, -0.00611781, -0.0103321, -0.0137067, -0.00370995, -0.00706354, -0.0109587, -0.00447552, -0.00736961, -0.00508313, ],
[0.0103691, 0.00962712, 0.00811368, 0.00653174, 0.00569194, 0.00738892, 0.00589126, 0.00478389, 0.00438111, 0.00250891, 0.00152501, 0.00159996, -0.00148414, -0.00151908, -0.00327834, ],
[0.0209224, 0.0193305, 0.0163966, 0.0136093, 0.012209, 0.0177422, 0.0151349, 0.0127032, 0.011374, 0.0123836, 0.0103474, 0.00943412, 0.00781573, 0.00707932, 0.00569197, ],
[0.0105552, 0.0112258, 0.0120778, 0.0123318, 0.0122088, 0.0125954, 0.0140341, 0.0146584, 0.0141038, 0.0169202, 0.0183322, 0.0179924, 0.0218645, 0.0222878, 0.0247233, ],
[0.00914863, 0.00810117, 0.00629323, 0.00469522, 0.00392797, 0.00971633, 0.00843991, 0.00657216, 0.00507432, 0.0104068, 0.00898381, 0.00726968, 0.0106212, 0.00944214, 0.0105554, ],
[0.000585681, 0.00151649, 0.00285605, 0.00368068, 0.00392797, 0.00207386, 0.00353444, 0.00454146, 0.00469522, 0.00491194, 0.00609531, 0.00629323, 0.00771215, 0.00810117, 0.00914864, ],
[-0.0456093, -0.0477202, -0.0515106, -0.0554338, -0.057259, -0.0475929, -0.0510955, -0.0552799, -0.0579281, -0.0518339, -0.0558002, -0.0588979, -0.056824, -0.0595509, -0.0598345, ],
[0.000585886, -0.000673688, -0.00333401, -0.00631807, -0.00800563, -0.000709644, -0.00272586, -0.00538824, -0.00750622, -0.00294599, -0.00487742, -0.00670868, -0.00489455, -0.00607896, -0.00580631, ],
[-0.00580634, -0.00607897, -0.00670869, -0.00750623, -0.00800563, -0.00691172, -0.00775899, -0.00864847, -0.00907445, -0.00913255, -0.0102207, -0.010806, -0.0114799, -0.0121709, -0.0127518, ],
[-0.0199921, -0.0204392, -0.0207016, -0.0203572, -0.0199909, -0.0183696, -0.0184005, -0.018551, -0.0187304, -0.0157667, -0.0158114, -0.0163333, -0.0136796, -0.0139694, -0.0127518, ],
[-0.0251604, -0.0244691, -0.0229074, -0.0210607, -0.0199913, -0.0262414, -0.0254384, -0.0235153, -0.0215428, -0.0282678, -0.0271069, -0.0248909, -0.0302141, -0.0288342, -0.031186, ],
[-0.0348953, -0.0322928, -0.0278389, -0.0239548, -0.0221191, -0.0330601, -0.0295102, -0.0255612, -0.0229235, -0.0297518, -0.0266801, -0.0241561, -0.0266805, -0.0249456, -0.0251606, ],
[-0.0176891, -0.0173277, -0.0165678, -0.0157417, -0.0152908, -0.0188658, -0.0184981, -0.0174551, -0.0163917, -0.0206349, -0.0198903, -0.0185776, -0.0217749, -0.0208714, -0.0221186, ],
[-0.0176892, -0.0159872, -0.0130754, -0.0105495, -0.00936219, -0.0173277, -0.0151853, -0.0125307, -0.0105651, -0.0165679, -0.0146325, -0.0126632, -0.0157416, -0.0144715, -0.0152907, ],
[-0.00087067, -0.00264587, -0.00567492, -0.00822276, -0.00936248, -0.0022481, -0.00497699, -0.00790137, -0.00953995, -0.0051275, -0.0078895, -0.00984149, -0.00833902, -0.0100736, -0.0101598, ],
[-0.0790871, -0.0748354, -0.0671861, -0.0606478, -0.0572555, -0.0758816, -0.0700392, -0.0632064, -0.0587728, -0.070446, -0.0653352, -0.0608712, -0.0655804, -0.0626037, -0.0632316, ],
[0.0100393, 0.00824271, 0.00468709, 0.00104457, -0.000870899, 0.0104074, 0.00785878, 0.00384418, 0.000579022, 0.0110017, 0.00792065, 0.00404235, 0.0114116, 0.00860555, 0.011525, ],
[0.0167886, 0.0152095, 0.0124835, 0.0100842, 0.00894067, 0.0158604, 0.0135406, 0.0108981, 0.00921025, 0.013809, 0.0114856, 0.00964433, 0.0114185, 0.00994833, 0.0100396, ],
[0.0108851, 0.0107151, 0.0102052, 0.00944445, 0.00894068, 0.0117714, 0.0117421, 0.011066, 0.0100843, 0.0136005, 0.0134744, 0.0124835, 0.0156328, 0.0152095, 0.0167886, ],
[0.0110689, 0.0112595, 0.0113726, 0.0111452, 0.0108851, 0.0122338, 0.0128177, 0.012814, 0.0121847, 0.0147518, 0.0153569, 0.0148644, 0.0177216, 0.017824, 0.0194924, ],
[0.011069, 0.0119729, 0.0137458, 0.0155628, 0.0165223, 0.0108054, 0.0117273, 0.0132255, 0.0147346, 0.0100494, 0.0106641, 0.0118049, 0.00899, 0.00940408, 0.00832632, ],
[0.00832628, 0.00869725, 0.00930726, 0.00973813, 0.00986552, 0.00756515, 0.00758663, 0.00780782, 0.00825303, 0.00591834, 0.00558356, 0.0057372, 0.00407298, 0.00383951, 0.00305199, ],
[0.00305233, 0.00250511, 0.00130303, -0.000124134, -0.000967492, 0.00197072, 0.000856798, -0.000475916, -0.00139281, 1.95942e-05, -0.00113265, -0.00199911, -0.00170845, -0.00237769, -0.00249647, ],
[-0.00249651, -0.00310581, -0.00429304, -0.00549876, -0.00613304, -0.0024719, -0.00313503, -0.00414583, -0.00511732, -0.00227422, -0.00275924, -0.00350884, -0.00193042, -0.00225216, -0.00170708, ],
[-0.00170708, -0.00225216, -0.00350884, -0.00511732, -0.00613304, -0.00224504, -0.00328632, -0.0048517, -0.00616782, -0.00339949, -0.00470437, -0.00605091, -0.00471379, -0.00572009, -0.00546726, ],
[-0.00108269, -0.00167644, -0.00298239, -0.00453655, -0.00546731, -0.00142172, -0.00245602, -0.00404855, -0.00536988, -0.00212582, -0.00340804, -0.00486231, -0.00288537, -0.00394124, -0.00329605, ],
[-0.00108268, -0.00142173, -0.00212582, -0.0028854, -0.00329616, -0.000792573, -0.00102697, -0.00153894, -0.00219254, -2.86169e-05, -3.32433e-05, -0.000407668, 0.00099842, 0.00101554, 0.00163538, ],
[0.00163545, 0.0017473, 0.00206142, 0.00255407, 0.00290733, 0.00229765, 0.00280351, 0.00338604, 0.00369713, 0.0037413, 0.00450536, 0.00495769, 0.0054007, 0.00593495, 0.00634712, ],
[0.00634716, 0.0069716, 0.00836154, 0.0100611, 0.0110997, 0.0073592, 0.00861859, 0.0102566, 0.0114719, 0.00928241, 0.0107061, 0.0119238, 0.0111429, 0.0120859, 0.0120717, ],
[0.00920786, 0.0097533, 0.0107475, 0.0116512, 0.0120717, 0.00997024, 0.0110155, 0.0121561, 0.0127147, 0.0115894, 0.0128477, 0.0136976, 0.0134617, 0.0143523, 0.0145612, ],
[0.00608399, 0.00655997, 0.00753963, 0.00862657, 0.00924544, 0.00586079, 0.00637572, 0.00731219, 0.0082863, 0.00532446, 0.00575526, 0.00657392, 0.00464297, 0.00500102, 0.0042271, ],
[0.00422706, 0.00388099, 0.00309575, 0.00214027, 0.00156832, 0.0034255, 0.00270896, 0.00187185, 0.00129091, 0.00201512, 0.00129585, 0.000797896, 0.00074556, 0.000349439, 0.000130838, ],
[0.00156832, 0.000723327, -0.000951691, -0.0026945, -0.00362985, 0.000693524, -0.000604889, -0.00220032, -0.00338713, -0.000778311, -0.00196317, -0.00301127, -0.002029, -0.00272734, -0.00260857, ],
[-0.00362986, -0.00416322, -0.00504173, -0.00576658, -0.0060945, -0.00338713, -0.00398053, -0.0048078, -0.00547552, -0.00301127, -0.00358326, -0.00431647, -0.00272733, -0.00318754, -0.00260856, ],
[0.00920787, 0.00997025, 0.0115895, 0.0134617, 0.0145612, 0.00949929, 0.0105981, 0.0122763, 0.0137946, 0.00991902, 0.0109955, 0.0123444, 0.0101465, 0.0109187, 0.0101831, ],
[0.0101831, 0.0101482, 0.00993745, 0.00953482, 0.00924545, 0.00943151, 0.00909039, 0.00876887, 0.00862657, 0.00805293, 0.00764569, 0.00753963, 0.00674382, 0.00655997, 0.00608399, ],
[-0.0107479, -0.0106966, -0.0105638, -0.0103912, -0.010286, -0.0103842, -0.0102124, -0.0100798, -0.0100405, -0.00974317, -0.00958362, -0.00957495, -0.00915833, -0.0091114, -0.00886928, ],
[-0.0107479, -0.0106282, -0.010366, -0.010058, -0.00987645, -0.0109317, -0.0108076, -0.0105046, -0.0101771, -0.0112786, -0.0111192, -0.0107802, -0.0116204, -0.0114328, -0.0117971, ],
[-0.0126071, -0.0121778, -0.011333, -0.0104557, -0.00998299, -0.0127381, -0.0121745, -0.0112614, -0.0104666, -0.0129718, -0.0123369, -0.0114757, -0.0131813, -0.0126182, -0.0132794, ],
[-0.0117971, -0.011465, -0.0108015, -0.010101, -0.00971974, -0.0119435, -0.0115205, -0.0108022, -0.010154, -0.0122146, -0.0117385, -0.0110482, -0.0124754, -0.0120411, -0.0126071, ],
[-0.0086933, -0.00898244, -0.0094234, -0.00974604, -0.00987454, -0.00813987, -0.00836351, -0.00880628, -0.00923524, -0.00721949, -0.00747743, -0.00800217, -0.00644849, -0.0067537, -0.00609451, ],
[-0.0132794, -0.0126182, -0.0114757, -0.0104666, -0.00998302, -0.0127205, -0.0117323, -0.0106587, -0.00999838, -0.0116235, -0.0106822, -0.00999188, -0.0104863, -0.00993243, -0.00987448, ],
[-0.00942482, -0.00957297, -0.0098552, -0.0101371, -0.0102859, -0.00973711, -0.0100428, -0.0103508, -0.010501, -0.0103575, -0.0106957, -0.0108796, -0.0110123, -0.0112151, -0.0113722, ],
[-0.00955554, -0.00956949, -0.00955334, -0.00948333, -0.00942474, -0.00985034, -0.00994178, -0.00989667, -0.00973702, -0.0104289, -0.0105055, -0.0103575, -0.0110381, -0.0110122, -0.0113721, ],
[-0.00545212, -0.00562227, -0.00594331, -0.00626814, -0.00644033, -0.00539343, -0.00558409, -0.00588865, -0.0061756, -0.00526808, -0.00544017, -0.00570664, -0.00513222, -0.00527373, -0.00506318, ],
[-0.00506371, -0.0049708, -0.00480326, -0.00463576, -0.00455139, -0.00485882, -0.00469108, -0.00453476, -0.00445157, -0.00449983, -0.00434662, -0.004278, -0.0041654, -0.00409073, -0.00399987, ],
[-0.00644039, -0.00661752, -0.00695494, -0.00728888, -0.00745724, -0.00669752, -0.00702184, -0.00737974, -0.00758481, -0.00721833, -0.00757132, -0.00780509, -0.00778038, -0.00800339, -0.00809729, ],
[-0.0110574, -0.0106653, -0.0099625, -0.00930806, -0.00898066, -0.010799, -0.0102404, -0.00957822, -0.00911283, -0.0103059, -0.00978348, -0.00932854, -0.00981399, -0.00949264, -0.0095555, ],
[-0.00745754, -0.00770116, -0.00818172, -0.00869594, -0.00898052, -0.00758499, -0.00794287, -0.00843915, -0.00884096, -0.00780517, -0.00816783, -0.00855885, -0.00800339, -0.00825905, -0.00809722, ],
[-0.00354799, -0.00338872, -0.00309796, -0.0028215, -0.00268427, -0.00347273, -0.00324668, -0.00296316, -0.0027561, -0.00332254, -0.00309924, -0.00288937, -0.00316449, -0.0030172, -0.00308326, ],
[-0.00455145, -0.00436014, -0.00402539, -0.00370779, -0.00354749, -0.00445152, -0.00419195, -0.00386575, -0.00363319, -0.00427796, -0.00401859, -0.00377829, -0.00409076, -0.00392516, -0.00399989, ],
[-0.00268456, -0.00254182, -0.00228466, -0.00204235, -0.00192018, -0.00261507, -0.0024176, -0.00216888, -0.00198599, -0.00248681, -0.00229106, -0.00210656, -0.00234681, -0.00221815, -0.00227537, ],
[-0.00125287, -0.00129828, -0.00140584, -0.001497, -0.00155826, -0.00135323, -0.00145861, -0.00157083, -0.00161827, -0.00156676, -0.00168134, -0.00174316, -0.00179454, -0.00186005, -0.00192015, ],
[-0.000885772, -0.000847229, -0.000793685, -0.000716903, -0.000685006, -0.000943821, -0.000918894, -0.000846427, -0.000762439, -0.00106632, -0.00102716, -0.000944679, -0.00118508, -0.00113334, -0.00125352, ],
[-0.000885608, -0.000796357, -0.00065314, -0.000526709, -0.000466849, -0.000846978, -0.000738664, -0.000595498, -0.000496561, -0.000793474, -0.000674951, -0.00057265, -0.000716828, -0.000639378, -0.000684971, ],
[-0.00029274, -0.000323999, -0.000395173, -0.000441346, -0.000467453, -0.00027238, -0.000309159, -0.000360681, -0.000404128, -0.000230803, -0.000262873, -0.00030438, -0.000200264, -0.000217098, -0.000185288, ],
[1.86534e-07, -2.39046e-05, -0.000100369, -0.000146484, -0.000185578, -1.221e-08, -3.00496e-05, -9.38187e-05, -0.000134523, 3.07043e-07, -2.61854e-05, -6.76574e-05, 7.8698e-07, -1.32945e-05, 8.02482e-07, ],
[-0.00181802, -0.00416238, -0.00825633, -0.0119258, -0.013682, -0.00205347, -0.00539713, -0.00967189, -0.0126371, -0.00322426, -0.00695594, -0.0104763, -0.00535457, -0.00813412, -0.00682652, ],
[-0.0068249, -0.0096184, -0.0143407, -0.0183902, -0.0202603, -0.00857716, -0.0127183, -0.0173165, -0.0200993, -0.0124737, -0.0166928, -0.0198486, -0.0171486, -0.0198047, -0.0198441, ],
[-0.00592068, -0.0069948, -0.00912498, -0.0112919, -0.0124221, -0.00457984, -0.00604351, -0.00869098, -0.0109338, -0.00273948, -0.00489855, -0.00772707, -0.00188354, -0.00400671, -0.00181852, ],
[-0.0180071, -0.017257, -0.0164848, -0.0163339, -0.0164389, -0.0154991, -0.0143712, -0.0143629, -0.0150844, -0.0111615, -0.0108861, -0.0120225, -0.00751954, -0.00824226, -0.00592096, ],
[-0.0337441, -0.0316089, -0.0283805, -0.0260225, -0.0250614, -0.0310374, -0.0278895, -0.0253403, -0.0243164, -0.0258026, -0.0232898, -0.0224103, -0.0206314, -0.0197541, -0.0180076, ],
[-0.046963, -0.0441623, -0.0395261, -0.0357109, -0.0339901, -0.0451014, -0.0410343, -0.0367499, -0.0342472, -0.0410284, -0.0371389, -0.0344301, -0.0363718, -0.0341324, -0.0337444, ],
[-0.0529456, -0.0502976, -0.0456737, -0.0416015, -0.0396747, -0.0525447, -0.0488288, -0.0441709, -0.0409578, -0.0510397, -0.047072, -0.0433918, -0.0486019, -0.045765, -0.0469626, ],
[-0.0499163, -0.0481242, -0.0447951, -0.0416377, -0.0400625, -0.0510716, -0.048719, -0.0450174, -0.0420297, -0.0525544, -0.0496383, -0.0460593, -0.0530714, -0.0504756, -0.0529454, ],
[-0.0388366, -0.0382628, -0.0369529, -0.0354573, -0.0346283, -0.0412134, -0.0407052, -0.0388224, -0.0367999, -0.0452316, -0.0440211, -0.0414247, -0.0485147, -0.0467809, -0.0499163, ],
[-0.0256485, -0.0274835, -0.0306636, -0.0333923, -0.0346283, -0.0274645, -0.0305324, -0.0337798, -0.0354573, -0.0313977, -0.0347611, -0.0369529, -0.0360549, -0.0382629, -0.0388366, ],
[-0.0198424, -0.0224041, -0.0265874, -0.0300085, -0.0315148, -0.0228046, -0.0267719, -0.0305742, -0.0324357, -0.0287101, -0.032473, -0.034469, -0.0351231, -0.0370228, -0.0385658, ],
[-0.0385623, -0.0403637, -0.0430059, -0.0449376, -0.045617, -0.0422008, -0.0451759, -0.0472505, -0.0476007, -0.0491478, -0.051599, -0.0518382, -0.0561423, -0.0568244, -0.0598347, ],
[-0.00508315, -0.00736964, -0.0109588, -0.0137067, -0.014868, -0.0080565, -0.0115465, -0.0145489, -0.0158304, -0.0138093, -0.0167941, -0.018046, -0.0196134, -0.0208713, -0.0226522, ],
[-0.0226522, -0.0235174, -0.0247154, -0.0254304, -0.0256485, -0.0256511, -0.0272498, -0.0278628, -0.0274646, -0.0311536, -0.0321373, -0.0313977, -0.0363052, -0.0360549, -0.0388367, ],
[0.0103691, 0.00738892, 0.00250889, -0.00148416, -0.00327835, 0.00798477, 0.00362213, -0.000833298, -0.00334553, 0.00310202, -0.00098632, -0.00370995, -0.00217512, -0.00447553, -0.00508315, ],
