[0.0994648, 0.0890185, 0.0690381, 0.0477686, 0.0365508, 0.0907618, 0.0732621, 0.0519501, 0.0368148, 0.0700774, 0.0504933, 0.0355887, 0.0440317, 0.0310948, 0.0279975, ],
[-0.222333, -0.223098, -0.222801, -0.220251, -0.217964, -0.208435, -0.203057, -0.199481, -0.200105, -0.180504, -0.172259, -0.171199, -0.151495, -0.146759, -0.135862, ],
[-0.256549, -0.263622, -0.276315, -0.287926, -0.293636, -0.27204, -0.286759, -0.300748, -0.306274, -0.303283, -0.319819, -0.327948, -0.336989, -0.346745, -0.355476, ],
[-0.256555, -0.264056, -0.27722, -0.288833, -0.294694, -0.248933, -0.255093, -0.266329, -0.278037, -0.233638, -0.237949, -0.248566, -0.217343, -0.221505, -0.208232, ],
[-0.222343, -0.207857, -0.182607, -0.160377, -0.149804, -0.22112, -0.202421, -0.178385, -0.160375, -0.217193, -0.199102, -0.179997, -0.211809, -0.198739, -0.208224, ],
[-0.173762, -0.199438, -0.247705, -0.293779, -0.316343, -0.184099, -0.216529, -0.259039, -0.293181, -0.197971, -0.224852, -0.254913, -0.205976, -0.223005, -0.208359, ],
[-0.316343, -0.313966, -0.307357, -0.298788, -0.293626, -0.293181, -0.285349, -0.28082, -0.280454, -0.254913, -0.250065, -0.253491, -0.223005, -0.22431, -0.208359, ],
[0.324124, 0.306735, 0.271594, 0.242486, 0.229742, 0.361969, 0.335362, 0.285321, 0.251455, 0.399267, 0.351894, 0.294874, 0.399578, 0.354388, 0.390248, ],
[0.0925054, 0.1139, 0.172341, 0.264182, 0.324238, 0.0805525, 0.10628, 0.180906, 0.272874, 0.0476785, 0.0760611, 0.153049, 0.00246976, 0.0305467, -0.025657, ],
[0.274425, 0.357463, 0.493072, 0.590328, 0.624346, 0.307735, 0.407808, 0.516248, 0.582688, 0.352376, 0.429863, 0.502109, 0.380526, 0.427054, 0.390236, ],
[0.574243, 0.528543, 0.430744, 0.326961, 0.274519, 0.484029, 0.3928, 0.293055, 0.237701, 0.293069, 0.196924, 0.148076, 0.0885923, 0.0385639, -0.0227526, ],
[-0.0227263, -0.0800633, -0.183707, -0.274814, -0.31712, 0.0293034, -0.0258263, -0.11876, -0.207885, 0.128359, 0.0804966, -0.00564195, 0.219182, 0.175077, 0.262161, ],
[0.0845171, 0.0282029, -0.0983878, -0.241653, -0.317149, 0.00724297, -0.10282, -0.244275, -0.338624, -0.155741, -0.27773, -0.372237, -0.325566, -0.398946, -0.410771, ],
[0.0845451, 0.00725671, -0.155739, -0.325584, -0.410816, 0.0544954, -0.0581753, -0.221601, -0.351151, -0.00547843, -0.118456, -0.242373, -0.0661714, -0.143606, -0.0972547, ],
[-0.0447679, -0.044545, -0.0446422, -0.0392376, -0.0256581, -0.0633394, -0.0731579, -0.080669, -0.0706278, -0.103543, -0.121003, -0.127421, -0.148748, -0.161095, -0.173794, ],
[-0.0973595, -0.165652, -0.295189, -0.412287, -0.464428, -0.124196, -0.216918, -0.336821, -0.422503, -0.168846, -0.251932, -0.339045, -0.200504, -0.253857, -0.210301, ],
[-0.464429, -0.466457, -0.460141, -0.437718, -0.418827, -0.422503, -0.413164, -0.405104, -0.39713, -0.339044, -0.3294, -0.336043, -0.253857, -0.256105, -0.210301, ],
[-0.27048, -0.300644, -0.354561, -0.399753, -0.418816, -0.303569, -0.350879, -0.40354, -0.431933, -0.351996, -0.395786, -0.434527, -0.378757, -0.407923, -0.383511, ],
[-0.270451, -0.303553, -0.351988, -0.378749, -0.383504, -0.274928, -0.31002, -0.340827, -0.356557, -0.274846, -0.294206, -0.308984, -0.25863, -0.266847, -0.240575, ],
[0.0015691, 0.0064372, -0.0335481, -0.126848, -0.175806, -0.00092321, -0.000653081, -0.0348824, -0.0944485, -0.00197275, 8.90975e-05, -0.0164443, -0.00049327, -0.00190084, 0.000386431, ],
[3.96948e-05, -0.000210121, -0.0117878, -0.0401543, -0.0626735, -6.31626e-05, -0.00183485, -0.0130712, -0.0340888, 2.10701e-05, -0.00153083, -0.00913788, -0.000172729, -0.0011967, -0.000646296, ],
[-0.00568833, -0.0680945, -0.138636, -0.211818, -0.238866, -0.000791775, -0.0627, -0.155984, -0.213776, 0.00113535, -0.0580903, -0.139112, 0.000434444, -0.0371164, 0.00182696, ],
[-0.332517, -0.331748, -0.294101, -0.268124, -0.248618, -0.34783, -0.33488, -0.293589, -0.269658, -0.365426, -0.33737, -0.303067, -0.367321, -0.341683, -0.36412, ],
[-0.179487, -0.189813, -0.210364, -0.236342, -0.248462, -0.179614, -0.193048, -0.214007, -0.236339, -0.177871, -0.189568, -0.2067, -0.170965, -0.180268, -0.165139, ],
[-0.179477, -0.179615, -0.177884, -0.170993, -0.165185, -0.168786, -0.163371, -0.157047, -0.153702, -0.145604, -0.136646, -0.132723, -0.12112, -0.116169, -0.107584, ],
[-0.0502662, -0.345895, -0.556191, -0.643696, -0.507348, -0.00823513, -0.0795895, -0.323848, -0.476434, 0.00414117, -0.0212522, -0.0886181, -0.00254178, 0.0287061, 0.014077, ],
[-0.0835111, -1.00847, -0.728299, -0.63007, -0.443529, -1.08844, -0.911014, -0.707259, -0.511136, -0.823873, -0.733174, -0.600003, -0.678027, -0.581716, -0.568333, ],
[-0.441951, -0.475617, -0.423572, -0.385841, -0.333378, -0.510217, -0.528339, -0.439742, -0.401816, -0.599078, -0.568532, -0.477613, -0.581821, -0.567336, -0.570476, ],
[-0.0495148, -0.0567408, -0.069254, -0.079673, -0.0843703, -0.0571465, -0.0694488, -0.0819896, -0.0880729, -0.0740865, -0.0875602, -0.095324, -0.0951198, -0.103504, -0.107611, ],
[-0.0136156, -0.0152085, -0.0185437, -0.0223484, -0.0245486, -0.0136982, -0.0159398, -0.0195919, -0.0228963, -0.0138088, -0.0162656, -0.0195277, -0.0138502, -0.0158668, -0.0138367, ],
[-0.0118143, -0.0123248, -0.0130939, -0.0136259, -0.0138367, -0.0145291, -0.0156968, -0.0160511, -0.0156328, -0.019498, -0.0202092, -0.0194466, -0.0241564, -0.0238742, -0.0264665, ],
[-0.0506238, -0.0509916, -0.0511101, -0.0503626, -0.0495196, -0.0459851, -0.0441798, -0.0428871, -0.0431043, -0.0365186, -0.0334656, -0.0328357, -0.0264151, -0.0245958, -0.02096, ],
[-0.0506244, -0.0459857, -0.0365192, -0.0264158, -0.0209609, -0.0454644, -0.0381259, -0.0290599, -0.0222427, -0.0367163, -0.0300287, -0.0241592, -0.0293391, -0.0254218, -0.025915, ],
[-0.0259187, -0.0222751, -0.0151523, -0.00784835, -0.00398192, -0.0229452, -0.0176176, -0.0108889, -0.00572675, -0.0179734, -0.0131373, -0.00856186, -0.0137621, -0.0108094, -0.0118157, ],
[0.00624938, 0.00586786, 0.00514012, 0.00441273, 0.00403212, 0.00618946, 0.00565415, 0.00490359, 0.00431017, 0.00601984, 0.00544673, 0.00482976, 0.00576973, 0.00533787, 0.005602, ],
[0.00441225, 0.00412612, 0.00360094, 0.00310846, 0.00286546, 0.00404923, 0.00358745, 0.00309527, 0.002801, 0.00337208, 0.00294226, 0.00265893, 0.0027191, 0.00248927, 0.00238834, ],
[0.00135747, 0.00156617, 0.00202342, 0.00255652, 0.00286548, 0.00154388, 0.00189227, 0.00238429, 0.00278607, 0.0018955, 0.00226508, 0.00263648, 0.00224045, 0.0024916, 0.00241805, ],
[0.00441224, 0.00438023, 0.00428329, 0.00413404, 0.00403212, 0.0047255, 0.0047667, 0.00464456, 0.00441273, 0.00532644, 0.00535269, 0.00514013, 0.00593079, 0.00586787, 0.0062494, ],
[-0.00321964, -0.00405749, -0.00544432, -0.0065788, -0.00709244, -0.00506104, -0.00653838, -0.00767331, -0.00802884, -0.00852697, -0.00975717, -0.0100043, -0.0118944, -0.012283, -0.0136166, ],
[-0.00322012, -0.00237386, -0.00100862, 0.000123775, 0.000624121, -0.00405767, -0.00321975, -0.00186954, -0.000687787, -0.00544452, -0.0045661, -0.00321198, -0.00657903, -0.00575546, -0.00709239, ],
[0.00216503, 0.0019807, 0.00153868, 0.000987796, 0.00062391, 0.00302749, 0.00309874, 0.00274129, 0.00200825, 0.00486904, 0.00511053, 0.0045864, 0.00705422, 0.00707469, 0.00834252, ],
[0.00475106, 0.00499283, 0.00551335, 0.00614224, 0.00651436, 0.00559712, 0.00625508, 0.00692897, 0.00725494, 0.00727316, 0.00807155, 0.00848324, 0.00902713, 0.00951237, 0.00997808, ],
[0.0075417, 0.00716265, 0.00632991, 0.00534251, 0.00475118, 0.00787881, 0.00746232, 0.00656847, 0.0055972, 0.00860266, 0.00817917, 0.0072732, 0.00946351, 0.00902718, 0.00997814, ],
[0.00834268, 0.00853414, 0.00879282, 0.00897775, 0.00903847, 0.00705411, 0.00697128, 0.00731197, 0.0078477, 0.00486874, 0.0049193, 0.00558507, 0.00302747, 0.00333418, 0.00216539, ],
[0.00651427, 0.00688594, 0.00764969, 0.0085317, 0.00903828, 0.00758153, 0.0084748, 0.00940141, 0.00987127, 0.00969223, 0.0107381, 0.0112958, 0.0119063, 0.0125289, 0.0131069, ],
[0.00915807, 0.00855525, 0.00743533, 0.0063537, 0.0058022, 0.00895583, 0.00806269, 0.00688972, 0.00604059, 0.00848913, 0.00751047, 0.00655258, 0.00790485, 0.00716855, 0.00754184, ],
[0.00716957, 0.00699617, 0.00659877, 0.00610544, 0.00580225, 0.00745782, 0.0073062, 0.00687599, 0.00635374, 0.00805617, 0.00790804, 0.00743536, 0.00874751, 0.00855527, 0.00915809, ],
[0.00716963, 0.00738515, 0.00771324, 0.00794765, 0.00803686, 0.00687609, 0.00704814, 0.00734286, 0.00761887, 0.00635346, 0.00650524, 0.00682089, 0.00585861, 0.00602147, 0.00560197, ],
[0.00135457, 0.00125548, 0.00106724, 0.000858481, 0.000732948, 0.00125253, 0.00110622, 0.000923968, 0.000770883, 0.00106834, 0.000937118, 0.000816579, 0.000895932, 0.000823719, 0.000809855, ],
[6.31967e-06, 0.000150224, 0.000400744, 0.000624229, 0.000732946, 6.40737e-06, 0.000195122, 0.00044594, 0.000633837, 6.5292e-06, 0.000198414, 0.000414488, 6.5782e-06, 0.000156621, 6.56879e-06, ],
[0.00217968, 0.00203094, 0.00175749, 0.00149824, 0.00136886, 0.00222436, 0.00202589, 0.00172737, 0.00149154, 0.00230573, 0.00207643, 0.0017863, 0.00238149, 0.00217381, 0.00241805, ],
[0.00135456, 0.00137536, 0.00139362, 0.00138435, 0.00136886, 0.00146312, 0.00152193, 0.00153913, 0.00149824, 0.00169702, 0.00177286, 0.00175749, 0.00199149, 0.00203094, 0.00217968, ],
[0.00709044, 0.00727862, 0.00886825, 0.0115969, 0.0130276, 0.00347056, 0.00238208, 0.0037722, 0.00692187, -0.00444007, -0.00617249, -0.00432661, -0.0135377, -0.0143848, -0.0190031, ],
[0.056185, 0.0567489, 0.0567339, 0.0548695, 0.0528746, 0.0524114, 0.0511523, 0.0497437, 0.048697, 0.0445892, 0.0422347, 0.0414853, 0.036212, 0.034788, 0.0316152, ],
[0.00709289, 0.0108371, 0.0186202, 0.0270933, 0.0316129, 0.00728019, 0.0132487, 0.0223816, 0.0295585, 0.00886936, 0.0163144, 0.0244934, 0.0115977, 0.0176241, 0.0130278, ],
[0.0761112, 0.0774928, 0.0794812, 0.0804682, 0.0804662, 0.0736063, 0.0738016, 0.0745086, 0.0756621, 0.0676735, 0.0666573, 0.067382, 0.0604661, 0.0598943, 0.0561884, ],
[0.0761138, 0.0764302, 0.0760787, 0.0746282, 0.0734491, 0.0798525, 0.0806548, 0.0792319, 0.0766374, 0.0864617, 0.0861604, 0.0831908, 0.0922984, 0.0906139, 0.0949517, ],
[0.0949517, 0.090614, 0.0831908, 0.0766374, 0.0734491, 0.0913464, 0.085086, 0.078364, 0.0740668, 0.0839145, 0.0782409, 0.0742267, 0.0760253, 0.0729936, 0.0717497, ],
[0.0416734, 0.0478255, 0.0585011, 0.0677305, 0.0719544, 0.0440714, 0.0516532, 0.0607296, 0.0674211, 0.0473955, 0.0534966, 0.0597545, 0.0493087, 0.0530574, 0.0498221, ],
[0.0498218, 0.0530571, 0.0597543, 0.0674211, 0.0719545, 0.0543371, 0.0601115, 0.0673276, 0.0727112, 0.0621518, 0.0680057, 0.0731476, 0.0687925, 0.0724866, 0.0717498, ],
[0.0247716, 0.0225156, 0.01746, 0.0112906, 0.00754389, 0.0269946, 0.0245527, 0.0189963, 0.0128477, 0.0319077, 0.0293694, 0.0236101, 0.0378993, 0.035219, 0.0416742, ],
[-0.0288674, -0.0225281, -0.010489, 0.0014043, 0.00754375, -0.0227716, -0.0134621, -0.00242132, 0.00555343, -0.01275, -0.00462086, 0.00244578, -0.00452628, 0.000117421, -0.000827132, ],
[-0.0225687, -0.0269972, -0.0363136, -0.0469121, -0.0530575, -0.0239283, -0.0306587, -0.0410477, -0.0499952, -0.026256, -0.0337409, -0.0428922, -0.0281263, -0.0341355, -0.0288674, ],
[0.00709067, 0.00347031, -0.00444063, -0.0135389, -0.0190052, 0.00386782, -0.00213417, -0.010475, -0.0174363, -0.00112253, -0.00693132, -0.0133448, -0.00429761, -0.00817153, -0.00531386, ],
[-0.0053214, -0.00884331, -0.016137, -0.0238956, -0.0282571, -0.00562072, -0.0100546, -0.0167816, -0.0230693, -0.00523655, -0.00873741, -0.0140108, -0.00336632, -0.0058475, -0.00207484, ],
[-0.00982845, -0.00560487, 0.00156456, 0.00743003, 0.0101628, -0.00866165, -0.00325173, 0.00331027, 0.00802212, -0.00648026, -0.0012661, 0.0036017, -0.00357385, -0.000107031, -0.00208529, ],
[0.0212228, 0.0190746, 0.0150264, 0.0118972, 0.0101612, 0.0166901, 0.0122679, 0.00874511, 0.00742577, 0.00690139, 0.00278801, 0.00156286, -0.00352431, -0.00560585, -0.00983447, ],
[-0.039607, -0.0428463, -0.0492679, -0.0560335, -0.0597306, -0.0436064, -0.0496576, -0.0570854, -0.0618904, -0.0517147, -0.0588156, -0.0646108, -0.0604729, -0.0655496, -0.0653362, ],
[-0.0362607, -0.040644, -0.0496585, -0.0596509, -0.0653371, -0.0390596, -0.046213, -0.0563058, -0.0642628, -0.0445093, -0.052575, -0.0609962, -0.0500886, -0.0561856, -0.0530575, ],
[-0.0397472, -0.0454173, -0.0570374, -0.0697046, -0.0767932, -0.044528, -0.0533023, -0.0649918, -0.074323, -0.0520421, -0.0602775, -0.0687809, -0.0575724, -0.0628553, -0.0597323, ],
[-0.0122771, -0.0161201, -0.0244181, -0.0340794, -0.0397464, -0.016327, -0.0227994, -0.0316369, -0.0387984, -0.023209, -0.0296963, -0.0362094, -0.0289243, -0.0331375, -0.0314288, ],
[-0.0122771, -0.00806269, 0.0002761, 0.0088494, 0.013361, -0.0115974, -0.00486102, 0.00487535, 0.0120441, -0.00856506, 0.000385472, 0.00911288, -0.00143692, 0.00616616, 0.00474072, ],
[0.0371932, 0.0375811, 0.0380537, 0.0382892, 0.0383407, 0.0336237, 0.0323317, 0.0317257, 0.0326921, 0.0261251, 0.0237219, 0.0235429, 0.0179065, 0.0164148, 0.013366, ],
[0.0526187, 0.0566415, 0.0647408, 0.073204, 0.0777281, 0.0557299, 0.0624646, 0.0713547, 0.077709, 0.0618291, 0.0693841, 0.0764957, 0.0681547, 0.0737187, 0.0715914, ],
[0.0526191, 0.0557301, 0.0618292, 0.0681562, 0.0715944, 0.0507838, 0.0536554, 0.0589243, 0.0646885, 0.0463064, 0.0480417, 0.0524256, 0.0406197, 0.0419232, 0.0371924, ],
[0.0886834, 0.0875553, 0.0845188, 0.0803635, 0.0777297, 0.0828706, 0.0797325, 0.0765578, 0.0746749, 0.072827, 0.0696853, 0.0685585, 0.0633144, 0.0620532, 0.058505, ],
[0.0585051, 0.0606013, 0.0635528, 0.0648285, 0.0647212, 0.0633144, 0.0674185, 0.0698663, 0.0691695, 0.072827, 0.0768252, 0.0772473, 0.0828707, 0.0848666, 0.0886835, ],
[0.0647213, 0.0606828, 0.0528087, 0.0447849, 0.0405658, 0.0623021, 0.055747, 0.0472492, 0.0412377, 0.0560288, 0.0485136, 0.0421068, 0.0475095, 0.04231, 0.0421031, ],
[0.0421041, 0.0381369, 0.0309983, 0.0244961, 0.0213801, 0.0347882, 0.0278211, 0.0213944, 0.0183879, 0.0208314, 0.0145806, 0.0119847, 0.00720835, 0.00462123, 0.000350012, ],
[0.000394528, -0.00292315, -0.0100536, -0.0183268, -0.0231637, 0.000365435, -0.00445936, -0.0125263, -0.0198338, 0.000342833, -0.00522548, -0.0126761, 0.00034318, -0.00443891, 0.000350325, ],
[-0.0513276, -0.0467802, -0.0377354, -0.0282666, -0.0231648, -0.0452073, -0.037857, -0.0292921, -0.0232536, -0.0349077, -0.0282956, -0.0230773, -0.0261862, -0.0225584, -0.0221572, ],
[-0.0370447, -0.0404719, -0.0474756, -0.0551412, -0.0594694, -0.0394125, -0.0451076, -0.0530041, -0.059056, -0.0440396, -0.0505457, -0.0571605, -0.0487993, -0.0537548, -0.0513278, ],
[-0.0708635, -0.069768, -0.0666254, -0.062225, -0.0594716, -0.0653364, -0.0621267, -0.0587047, -0.056587, -0.055784, -0.0526156, -0.0511977, -0.0473282, -0.0459594, -0.0432772, ],
[-0.039586, -0.0415601, -0.0452623, -0.0488745, -0.0506928, -0.0441336, -0.0486914, -0.05331, -0.0551942, -0.0537192, -0.059462, -0.0626429, -0.0645876, -0.0684864, -0.0708626, ],
[-0.024615, -0.0292563, -0.0389676, -0.0499182, -0.0561836, -0.0299134, -0.0377117, -0.0477831, -0.0555507, -0.03913, -0.0468377, -0.0539373, -0.0470715, -0.0519127, -0.0506853, ],
[0.044114, 0.0336, 0.0129176, -0.00791155, -0.0186503, 0.0362475, 0.0216317, 0.00297648, -0.011647, 0.0242815, 0.0117593, -0.000727807, 0.0149867, 0.00752393, 0.0108974, ],
[0.133036, 0.130517, 0.124803, 0.11751, 0.112628, 0.140054, 0.137813, 0.130476, 0.121998, 0.151448, 0.147142, 0.138177, 0.160903, 0.154994, 0.165163, ],
[0.133015, 0.125557, 0.109916, 0.0929763, 0.0840937, 0.122136, 0.1092, 0.0940965, 0.0839321, 0.102667, 0.0908938, 0.0825445, 0.0851488, 0.0793105, 0.0771495, ],
[0.0461982, 0.0512636, 0.0624926, 0.0758389, 0.0840766, 0.0466128, 0.0538967, 0.066241, 0.0782668, 0.0465711, 0.0543559, 0.0658883, 0.0452461, 0.051969, 0.0441096, ],
[0.0109018, 0.00752579, -0.000727532, -0.0116466, -0.0186501, 0.00432941, -0.00295718, -0.0128204, -0.0206394, -0.00776753, -0.0159387, -0.0231194, -0.0190776, -0.0243417, -0.0246205, ],
[0.112628, 0.116977, 0.122964, 0.12552, 0.125445, 0.121998, 0.129471, 0.133769, 0.132695, 0.138177, 0.144946, 0.145974, 0.154994, 0.158828, 0.165164, ],
[0.125432, 0.116543, 0.0975025, 0.076474, 0.0657589, 0.123632, 0.110217, 0.0893899, 0.071944, 0.117249, 0.101677, 0.0845487, 0.106801, 0.0947965, 0.0994718, ],
[-0.135827, -0.130137, -0.116335, -0.0981409, -0.0873848, -0.117888, -0.103275, -0.0857323, -0.0746189, -0.0850142, -0.068264, -0.0565744, -0.0540919, -0.0441549, -0.0387625, ],
[0.0280033, 0.0310984, 0.0355902, 0.0368168, 0.0365541, 0.0146616, 0.0155526, 0.0193617, 0.0243246, -0.00852523, -0.00765074, -0.000138026, -0.0298573, -0.025395, -0.0387646, ],
[0.0657586, 0.0630265, 0.0553507, 0.0441076, 0.0365331, 0.0719439, 0.0696551, 0.0601344, 0.047761, 0.0845487, 0.0803925, 0.0690415, 0.0947963, 0.0890251, 0.0994713, ],
[-0.222343, -0.20843, -0.180497, -0.151484, -0.135834, -0.207857, -0.186215, -0.159728, -0.139973, -0.182607, -0.162915, -0.145853, -0.160377, -0.148975, -0.149804, ],
[-0.204311, -0.217439, -0.244768, -0.275745, -0.293635, -0.214313, -0.235244, -0.264317, -0.287926, -0.232194, -0.25395, -0.276316, -0.248553, -0.263621, -0.256546, ],
[-0.256551, -0.248928, -0.233635, -0.217343, -0.208231, -0.241699, -0.228174, -0.213732, -0.204444, -0.215633, -0.203496, -0.196092, -0.192133, -0.18638, -0.180779, ],
[-0.149808, -0.150079, -0.149192, -0.146632, -0.144643, -0.16038, -0.16264, -0.159872, -0.154137, -0.180002, -0.180416, -0.17374, -0.198748, -0.195713, -0.208239, ],
[-0.173766, -0.184101, -0.197966, -0.205973, -0.208365, -0.160715, -0.169524, -0.182068, -0.192405, -0.140372, -0.148758, -0.162059, -0.124497, -0.132431, -0.117441, ],
[-0.208358, -0.224306, -0.253484, -0.280453, -0.293635, -0.209633, -0.228355, -0.254117, -0.275745, -0.209524, -0.225069, -0.244768, -0.206704, -0.217439, -0.204311, ],
[0.0925063, 0.121071, 0.174002, 0.216094, 0.22999, 0.1139, 0.165119, 0.221029, 0.242667, 0.172341, 0.236594, 0.271742, 0.264182, 0.306878, 0.324237, ],
[0.390249, 0.354388, 0.294873, 0.251454, 0.22974, 0.342169, 0.289535, 0.25512, 0.236942, 0.249751, 0.225237, 0.228376, 0.180218, 0.190516, 0.160024, ],
[-0.0447671, -0.0260157, 0.0151161, 0.0640294, 0.0925071, -0.0445455, -0.0156978, 0.0351577, 0.0805324, -0.0446429, -0.00617387, 0.0476348, -0.0392373, 0.00244038, -0.0256576, ],
[0.274675, 0.307917, 0.352455, 0.38054, 0.390233, 0.226008, 0.255757, 0.303561, 0.342125, 0.156249, 0.197727, 0.249725, 0.145111, 0.180303, 0.160206, ],
[0.274706, 0.186812, 0.0211058, -0.0938307, -0.116643, 0.23791, 0.0989021, -0.0745127, -0.153632, 0.1482, -0.0066484, -0.14663, 0.038583, -0.0712461, -0.0227378, ],
[-0.455947, -0.495686, -0.482961, -0.385303, -0.31711, -0.446177, -0.427779, -0.345107, -0.274891, -0.331689, -0.244503, -0.183685, -0.134814, -0.0799212, -0.0226418, ],
[-0.410703, -0.398895, -0.372167, -0.338535, -0.317072, -0.487637, -0.498562, -0.474162, -0.420253, -0.605919, -0.612483, -0.58021, -0.652527, -0.6469, -0.636993, ],
[-0.410815, -0.424487, -0.445992, -0.460534, -0.464492, -0.351151, -0.355165, -0.381794, -0.412313, -0.242372, -0.252144, -0.29517, -0.143605, -0.165586, -0.0972544, ],
[-0.0447489, -0.0633109, -0.1035, -0.148708, -0.173766, -0.0617362, -0.0900538, -0.128675, -0.160716, -0.0884373, -0.114099, -0.140372, -0.108817, -0.124496, -0.117441, ],
[-0.464453, -0.499481, -0.541079, -0.544843, -0.530543, -0.466494, -0.50243, -0.527046, -0.525472, -0.460205, -0.482261, -0.49812, -0.437803, -0.450758, -0.418919, ],
[-0.418915, -0.450756, -0.498119, -0.525472, -0.530544, -0.431931, -0.466751, -0.496493, -0.509739, -0.4345, -0.450115, -0.464165, -0.407889, -0.412157, -0.383402, ],
[-0.383248, -0.355176, -0.292908, -0.226486, -0.191551, -0.356624, -0.314356, -0.258347, -0.21262, -0.309174, -0.273906, -0.237061, -0.267192, -0.246012, -0.241286, ],
[-0.24129, -0.246011, -0.237062, -0.212626, -0.191554, -0.216274, -0.207559, -0.190561, -0.177738, -0.141407, -0.121002, -0.123603, -0.0387319, -0.0350871, 0.000773589, ],
[-0.18712, -0.204443, -0.231156, -0.244536, -0.2482, -0.21222, -0.239939, -0.262589, -0.268203, -0.256998, -0.286822, -0.294174, -0.314858, -0.331867, -0.333203, ],
[-0.165203, -0.180271, -0.206736, -0.236295, -0.248205, -0.170939, -0.191419, -0.223194, -0.244545, -0.178849, -0.203758, -0.231166, -0.186125, -0.204452, -0.187131, ],
[-0.107568, -0.116197, -0.132743, -0.153752, -0.165333, -0.106346, -0.116603, -0.134974, -0.153456, -0.100765, -0.110252, -0.127024, -0.0892458, -0.0968178, -0.0805589, ],
[-0.00379101, -0.254013, -0.451373, -0.449764, -0.427295, -0.00914933, -0.446155, -0.620362, -0.629053, -0.00749579, -0.676925, -0.712467, -0.0705203, -1.01812, -0.162116, ],
[-0.20604, -0.231657, -0.289503, -0.327113, -0.333685, -0.244544, -0.300869, -0.351492, -0.38264, -0.319602, -0.388239, -0.420505, -0.435364, -0.478105, -0.448159, ],
[-0.0495144, -0.057159, -0.0740967, -0.0951331, -0.107644, -0.0474055, -0.0574461, -0.0762971, -0.0958303, -0.0421158, -0.0524622, -0.0702636, -0.0339408, -0.043052, -0.0284527, ],
[-0.0136166, -0.0136989, -0.0138091, -0.0138504, -0.0138368, -0.0118944, -0.0112997, -0.0111108, -0.0115559, -0.00852697, -0.00765079, -0.0077807, -0.00506104, -0.00464371, -0.00321964, ],
[-0.0118146, -0.0101245, -0.00730322, -0.00490807, -0.00379877, -0.0123252, -0.0104066, -0.00776698, -0.00564214, -0.0130945, -0.0112745, -0.00902273, -0.0136266, -0.0122255, -0.0138377, ],
[-0.020965, -0.0246029, -0.0328434, -0.0431171, -0.0495407, -0.0189414, -0.023274, -0.0321155, -0.0418339, -0.0142131, -0.018375, -0.0268148, -0.0078143, -0.0116265, -0.00369293, ],
[-0.0209614, -0.0171694, -0.0110813, -0.00616687, -0.00398163, -0.0222433, -0.0179886, -0.0122879, -0.00784815, -0.0241609, -0.020089, -0.0151522, -0.0254249, -0.022275, -0.0259185, ],
[-0.00398437, -0.00226661, 0.000470825, 0.00269412, 0.0036536, -0.00572827, -0.00403708, -0.00133341, 0.0010139, -0.00856282, -0.00678053, -0.00406862, -0.0108105, -0.00915167, -0.0118166, ],
[0.00803687, 0.00771613, 0.00712708, 0.0065516, 0.00624937, 0.00761888, 0.00710337, 0.00654602, 0.00618945, 0.0068209, 0.00633948, 0.00601984, 0.00602148, 0.00576972, 0.00560199, ],
[0.00425727, 0.00401685, 0.00355919, 0.00310315, 0.00286549, 0.00430369, 0.00398937, 0.00351012, 0.00310847, 0.00437154, 0.00403124, 0.00360095, 0.00440797, 0.00412613, 0.00441226, ],
[0.00241804, 0.00249159, 0.00263648, 0.00278607, 0.00286549, 0.00268231, 0.00288176, 0.00305512, 0.00310315, 0.00324926, 0.00348849, 0.00355919, 0.00389266, 0.00401685, 0.00425727, ],
[0.00627681, 0.00596562, 0.00536028, 0.00474128, 0.00441225, 0.00630787, 0.00589176, 0.00525926, 0.00472551, 0.00632887, 0.005878, 0.00532645, 0.00629372, 0.00593081, 0.00624943, ],
[0.00729356, 0.00592478, 0.00357032, 0.00157314, 0.000623237, 0.00554212, 0.00335167, 0.00121944, 0.000123352, 0.002126, 0.000105748, -0.0010086, -0.00136884, -0.00237388, -0.00322035, ],
[0.00834252, 0.00707469, 0.0045864, 0.00200825, 0.00062391, 0.00825881, 0.00644152, 0.00375305, 0.00157305, 0.0079816, 0.00594996, 0.00356998, 0.0075918, 0.00592485, 0.00729372, ],
[0.0065143, 0.00758155, 0.00969221, 0.0119062, 0.0131069, 0.0072549, 0.00880172, 0.0108389, 0.0124643, 0.00848323, 0.00991819, 0.0113703, 0.00951234, 0.010425, 0.00997799, ],
[0.00754182, 0.00787884, 0.00860263, 0.00946348, 0.00997809, 0.00827443, 0.00901184, 0.00987706, 0.0104331, 0.00970074, 0.0105543, 0.0111526, 0.0111624, 0.0117079, 0.0119413, ],
[0.0152488, 0.0140525, 0.0119246, 0.00999073, 0.00903807, 0.0141694, 0.0123107, 0.0102466, 0.00897764, 0.0119888, 0.0101442, 0.00879282, 0.00964128, 0.00853396, 0.0083424, ],
[0.0131069, 0.0125289, 0.0112958, 0.00987117, 0.00903814, 0.0134505, 0.0127266, 0.0113484, 0.00999078, 0.0141309, 0.0132995, 0.0119245, 0.0148567, 0.0140527, 0.0152492, ],
