[-0.00361834, -0.0167417, 0.289576, 0.60773, 0.417551, 0.035845, 0.0995316, 0.59556, 0.604345, 0.0034557, 0.2225, 0.836953, -0.0131323, 0.628223, 0.0473993, ],
[0.465667, 0.542366, 0.451072, 0.402724, 0.354901, 0.574099, 0.507802, 0.450055, 0.385813, 0.607642, 0.504256, 0.428981, 0.524908, 0.485472, 0.462545, ],
[0.462164, 0.48522, 0.428918, 0.385781, 0.354784, 0.465082, 0.426077, 0.396238, 0.362595, 0.383798, 0.361652, 0.343097, 0.338635, 0.32385, 0.297726, ],
[0.111695, 0.106836, 0.0982414, 0.090801, 0.0871669, 0.107031, 0.0996441, 0.0919589, 0.0872107, 0.0980538, 0.0915281, 0.0868718, 0.0895399, 0.0858983, 0.0850605, ],
[0.0688377, 0.0718065, 0.0776082, 0.0838121, 0.087175, 0.0713262, 0.0757983, 0.0815729, 0.0860524, 0.0754135, 0.0796451, 0.0837671, 0.0787119, 0.0813909, 0.0801025, ],
[0.0801046, 0.0767271, 0.0704331, 0.0644275, 0.0613793, 0.0787133, 0.0736488, 0.0671925, 0.0626108, 0.0754142, 0.0700098, 0.0650017, 0.0713268, 0.0675116, 0.0688383, ],
[0.0504309, 0.0521088, 0.0554976, 0.0592526, 0.0613807, 0.0526867, 0.0556859, 0.0593808, 0.0619742, 0.0569298, 0.0601455, 0.062772, 0.0611124, 0.0631812, 0.0632531, ],
[0.0172757, 0.016861, 0.0160723, 0.0152872, 0.0148771, 0.0173367, 0.0167869, 0.0159638, 0.015282, 0.0174111, 0.0168151, 0.0160858, 0.0174277, 0.01694, 0.017412, ],
[0.0124361, 0.0128193, 0.0135884, 0.0144157, 0.0148772, 0.0128157, 0.0134575, 0.0142764, 0.0148756, 0.0135483, 0.0142294, 0.0148336, 0.0142882, 0.0147429, 0.014677, ],
[0.0086216, 0.00874914, 0.00898382, 0.0092025, 0.00931086, 0.00891105, 0.00917517, 0.00941767, 0.00951331, 0.00950394, 0.00978959, 0.00990679, 0.0101557, 0.0103109, 0.0105268, ],
[0.00727534, 0.00723719, 0.0071529, 0.00704952, 0.00698805, 0.00749037, 0.0074964, 0.0073916, 0.00723358, 0.00791871, 0.0079095, 0.00773643, 0.00837083, 0.00829818, 0.00862181, ],
[0.0123515, 0.0120272, 0.0114194, 0.0108286, 0.0105266, 0.0123969, 0.0119681, 0.0113386, 0.010828, 0.0124492, 0.0119864, 0.0114315, 0.0124536, 0.0120771, 0.0124361, ],
[0.0320096, 0.0315243, 0.0305642, 0.029559, 0.0290128, 0.0322387, 0.0316147, 0.0305703, 0.0296403, 0.0326001, 0.0318775, 0.0308836, 0.0328532, 0.0322057, 0.0329364, ],
[0.0273892, 0.0276957, 0.0282503, 0.0287632, 0.0290128, 0.0281175, 0.0287609, 0.0293454, 0.0295591, 0.0295726, 0.0302739, 0.0305642, 0.0311369, 0.0315244, 0.0320097, ],
[0.0386677, 0.0387802, 0.0388197, 0.0386592, 0.0385005, 0.0375739, 0.0373766, 0.037383, 0.0375636, 0.0356246, 0.0354398, 0.0357505, 0.0338294, 0.033911, 0.0329362, ],
[0.0232521, 0.0239123, 0.0252235, 0.0266183, 0.0273893, 0.023854, 0.0249468, 0.0263556, 0.0273865, 0.0250022, 0.0261749, 0.0272518, 0.0261548, 0.0269662, 0.0267615, ],
[0.0519231, 0.0519312, 0.0516615, 0.0509854, 0.0504315, 0.0536395, 0.0541716, 0.0538421, 0.0526869, 0.0571404, 0.0577664, 0.0569299, 0.0610342, 0.0611127, 0.0632533, ],
[0.0450441, 0.0450405, 0.0448642, 0.044499, 0.0442383, 0.0438342, 0.0434489, 0.0432401, 0.0432842, 0.0416664, 0.0412968, 0.0414588, 0.0396668, 0.0396312, 0.0386672, ],
[0.0512498, 0.0502606, 0.0482727, 0.0461851, 0.0450435, 0.051565, 0.0502098, 0.0480131, 0.046129, 0.0519526, 0.0503406, 0.04829, 0.0520285, 0.0506251, 0.0519238, ],
[0.0232525, 0.0227344, 0.0217551, 0.0207849, 0.0202779, 0.0233177, 0.0226243, 0.0216001, 0.0207609, 0.0233691, 0.0226117, 0.0217106, 0.0233204, 0.0227072, 0.0232522, ],
[0.017412, 0.0178707, 0.0187799, 0.019745, 0.020278, 0.0178741, 0.0186382, 0.0195999, 0.0202926, 0.0187568, 0.0195632, 0.0202689, 0.019644, 0.0201814, 0.0201111, ],
[0.00528011, 0.00509534, 0.0047522, 0.00440981, 0.00422705, 0.00523032, 0.00497128, 0.00461866, 0.00433962, 0.00511967, 0.00484682, 0.00455872, 0.00498071, 0.00477747, 0.00489565, ],
[0.00344282, 0.00360603, 0.00388174, 0.00411819, 0.00422733, 0.00344177, 0.00363235, 0.00387886, 0.00406996, 0.00342286, 0.00358604, 0.00378135, 0.00337997, 0.00349627, 0.0033514, ],
[0.00240262, 0.00239064, 0.00235311, 0.00229078, 0.00224846, 0.00255513, 0.00259132, 0.00255331, 0.00245248, 0.00285943, 0.00290294, 0.00282859, 0.00317668, 0.00317825, 0.00335168, ],
[0.00240264, 0.00222927, 0.00189376, 0.00155551, 0.0013837, 0.00239064, 0.00214874, 0.00179512, 0.00151527, 0.00235311, 0.00208785, 0.00178573, 0.00229076, 0.00208213, 0.00224842, ],
[0.000659784, 0.000649669, 0.000628062, 0.000599554, 0.000582087, 0.00076314, 0.00078469, 0.000764263, 0.000706105, 0.000982837, 0.00101236, 0.000958972, 0.00123571, 0.00123077, 0.00138373, ],
[3.27235e-06, 9.44121e-05, 0.000275238, 0.000471099, 0.000582057, 0.000117425, 0.000273734, 0.000463406, 0.00059954, 0.000334169, 0.000495077, 0.000628053, 0.000544484, 0.000649672, 0.000659815, ],
[0.00727561, 0.00710727, 0.00679988, 0.00650326, 0.00635212, 0.00704413, 0.00677437, 0.00648679, 0.00630864, 0.00663541, 0.0063881, 0.00622073, 0.00625798, 0.00612391, 0.00606933, ],
[0.00606931, 0.00612392, 0.00622076, 0.00630872, 0.00635227, 0.00593387, 0.00595602, 0.00603937, 0.00614989, 0.00567604, 0.00568664, 0.00578885, 0.00541629, 0.00545026, 0.00528017, ],
[0.0287759, 0.0278247, 0.0261412, 0.0246312, 0.0239209, 0.0284252, 0.0270127, 0.0252859, 0.0241585, 0.0275316, 0.0259805, 0.0246409, 0.0263004, 0.0251817, 0.0255054, ],
[0.0287759, 0.0293921, 0.0306969, 0.0322127, 0.0331181, 0.0296745, 0.0308895, 0.0324395, 0.0335392, 0.0314571, 0.0328759, 0.0340732, 0.033304, 0.0342848, 0.0342927, ],
[0.040658, 0.0405454, 0.0401975, 0.0396841, 0.039365, 0.0393595, 0.0388591, 0.0385242, 0.0384738, 0.0371464, 0.0367126, 0.0367957, 0.035215, 0.0351405, 0.0342921, ],
[0.0200687, 0.0209339, 0.0223388, 0.0234452, 0.0239209, 0.020377, 0.0213646, 0.0224772, 0.023277, 0.0207986, 0.0215135, 0.0222355, 0.0210284, 0.021419, 0.0210803, ],
[0.0201317, 0.0200649, 0.0197952, 0.0193043, 0.0189424, 0.0201901, 0.0201036, 0.0197853, 0.0193281, 0.0204119, 0.0203527, 0.0200554, 0.0207994, 0.0207412, 0.0210803, ],
[0.0385721, 0.03882, 0.0391866, 0.0393522, 0.0393671, 0.0398363, 0.040536, 0.0408255, 0.0405427, 0.0424546, 0.0431753, 0.0429414, 0.0453884, 0.0455977, 0.047089, ],
[0.0201318, 0.0201063, 0.0201352, 0.0202347, 0.0203043, 0.0200557, 0.0200921, 0.020253, 0.020383, 0.0199667, 0.0201592, 0.0204122, 0.0199842, 0.0202424, 0.0200556, ],
[0.0203043, 0.0203798, 0.0205199, 0.0206251, 0.0206558, 0.0204972, 0.0207288, 0.0209483, 0.0209731, 0.020989, 0.0213563, 0.0215239, 0.021685, 0.0219728, 0.0221538, ],
[0.0206558, 0.0206664, 0.0206111, 0.0204354, 0.0202886, 0.0210925, 0.0212745, 0.0212188, 0.0209035, 0.0221104, 0.0223703, 0.0221513, 0.0234239, 0.0235037, 0.024257, ],
[0.0242571, 0.0235037, 0.0221513, 0.0209035, 0.0202886, 0.0241912, 0.0230874, 0.0216514, 0.0206392, 0.0238222, 0.0225718, 0.0213776, 0.0231469, 0.0222066, 0.022677, ],
[0.019284, 0.0200116, 0.0212416, 0.0222466, 0.022677, 0.0191604, 0.0199344, 0.020967, 0.0218034, 0.0188741, 0.0194944, 0.0203058, 0.0185486, 0.0189948, 0.018371, ],
[0.0363185, 0.0368302, 0.037676, 0.0383182, 0.0385732, 0.0374906, 0.0385558, 0.039415, 0.0395713, 0.0399535, 0.0411384, 0.0414862, 0.042756, 0.0434045, 0.0443976, ],
[0.00730202, 0.00750732, 0.00803589, 0.00879363, 0.0093066, 0.00795691, 0.00853499, 0.00926073, 0.00977357, 0.00925464, 0.00998083, 0.0105024, 0.0105911, 0.0110603, 0.0112979, ],
[0.0151918, 0.0145491, 0.0132835, 0.0119842, 0.0112979, 0.0151311, 0.01418, 0.0127786, 0.0116818, 0.014934, 0.0138123, 0.0125536, 0.014596, 0.0136546, 0.0143458, ],
[0.0151917, 0.0157532, 0.0169693, 0.0184149, 0.019284, 0.0158104, 0.0167749, 0.0180887, 0.0191604, 0.0169142, 0.0179076, 0.0188741, 0.0179032, 0.0185486, 0.018371, ],
[0.00486075, 0.00455479, 0.00388765, 0.00309907, 0.00263179, 0.00515238, 0.00489545, 0.00430151, 0.00357175, 0.00585496, 0.005723, 0.00520056, 0.0067526, 0.00662822, 0.007302, ],
[0.00390039, 0.00356188, 0.00280851, 0.00189666, 0.00134743, 0.00395859, 0.00355194, 0.0028106, 0.00202623, 0.00418947, 0.0038503, 0.00323253, 0.0045849, 0.00432813, 0.00486076, ],
[0.00390037, 0.0035358, 0.00284266, 0.002169, 0.0018327, 0.00356187, 0.00289944, 0.00207919, 0.00158387, 0.0028085, 0.00198175, 0.00129079, 0.00189666, 0.00125551, 0.00134742, ],
[0.00422221, 0.0037067, 0.00282656, 0.00211973, 0.00183267, 0.00411286, 0.00356453, 0.0029082, 0.00240102, 0.00406071, 0.00371194, 0.00329535, 0.00416507, 0.00397954, 0.00426715, ],
[0.00547323, 0.00566918, 0.00623027, 0.00710082, 0.00771327, 0.0053817, 0.0056252, 0.00627041, 0.00709987, 0.00508498, 0.0053033, 0.005917, 0.0045858, 0.00477871, 0.00422216, ],
[0.00812532, 0.00876575, 0.0101102, 0.0116353, 0.0125155, 0.00846297, 0.00936535, 0.0106789, 0.0118571, 0.00891616, 0.00971169, 0.0106834, 0.00911289, 0.00962203, 0.00911153, ],
[0.00911151, 0.00908166, 0.0087769, 0.0081576, 0.0077133, 0.00852879, 0.00827145, 0.00790039, 0.00754984, 0.00758227, 0.00732815, 0.00716924, 0.00682919, 0.00673859, 0.00650377, ],
[0.00255403, 0.00249696, 0.00236469, 0.0021922, 0.00208098, 0.00288774, 0.00295613, 0.00287294, 0.00263005, 0.00365999, 0.00382709, 0.00368021, 0.00464538, 0.00472439, 0.00526478, ],
[0.00526484, 0.00586789, 0.00689881, 0.00775435, 0.00812537, 0.0052417, 0.00590505, 0.0067686, 0.00745465, 0.00515428, 0.00568461, 0.00633288, 0.00503118, 0.00539073, 0.00495883, ],
[-0.00117057, -0.000482292, 0.000671889, 0.00164009, 0.00208099, -0.00106069, -0.000244192, 0.000756531, 0.00150983, -0.000833719, -0.000139649, 0.000582751, -0.000595294, -0.000152138, -0.000468293, ],
[-0.00460219, -0.00416305, -0.00315267, -0.00191296, -0.00117058, -0.00371811, -0.00287684, -0.00184441, -0.00106069, -0.00224685, -0.00145398, -0.000833722, -0.00102323, -0.000595299, -0.000468299, ],
[-0.00689765, -0.00666857, -0.00603855, -0.00515982, -0.00460217, -0.00612347, -0.00554915, -0.00484808, -0.00432805, -0.00478189, -0.00419691, -0.00380624, -0.00360038, -0.00329737, -0.00303899, ],
[-0.00702396, -0.00775481, -0.00933597, -0.0111934, -0.0122931, -0.00715998, -0.00813443, -0.00970732, -0.0112305, -0.00724333, -0.0081214, -0.00936685, -0.0070829, -0.00769992, -0.00689767, ],
[-0.00485004, -0.00545927, -0.00677934, -0.00832601, -0.00923765, -0.0058688, -0.00706573, -0.00854424, -0.00958989, -0.00776221, -0.00903725, -0.0100591, -0.00950703, -0.0102943, -0.0103333, ],
[-0.00484992, -0.0043452, -0.00326989, -0.00204229, -0.00133663, -0.00508633, -0.00439355, -0.00312357, -0.00195061, -0.00558453, -0.00472669, -0.00341329, -0.00615977, -0.0053105, -0.00650082, ],
[0.00170355, 0.00102677, -6.8069e-05, -0.00094842, -0.00133663, 0.00180103, 0.00100732, 1.42511e-05, -0.000724015, 0.00177626, 0.00103549, 0.000273044, 0.00155337, 0.00105596, 0.00138345, ],
[-0.00518351, -0.00582284, -0.00729346, -0.00916042, -0.0103334, -0.00561253, -0.0066489, -0.0082725, -0.00977919, -0.00631569, -0.00738966, -0.00869084, -0.00683597, -0.00759289, -0.00702408, ],
[0.00138333, 0.00215619, 0.00388658, 0.00600308, 0.00729085, 0.00155328, 0.00275616, 0.00478878, 0.00665966, 0.00177617, 0.00316443, 0.00506155, 0.00180098, 0.00297845, 0.00170354, ],
[0.00366807, 0.00460851, 0.00674504, 0.00943396, 0.0111121, 0.00429025, 0.00588945, 0.00840949, 0.0106552, 0.00549161, 0.0073573, 0.00953224, 0.00668685, 0.00812517, 0.00729089, ],
[0.0111121, 0.0101582, 0.0084332, 0.00682781, 0.00603034, 0.010816, 0.00939035, 0.00759909, 0.00636123, 0.0098766, 0.00830726, 0.00693167, 0.00849196, 0.00740351, 0.00760373, ],
[0.00760398, 0.00690947, 0.00527022, 0.00323808, 0.00202179, 0.00849829, 0.00764693, 0.00561378, 0.00350193, 0.0103056, 0.00911592, 0.00680056, 0.0122234, 0.0108195, 0.0132647, ],
[-0.0373455, -0.038952, -0.0420167, -0.0450754, -0.0466615, -0.0360497, -0.0374027, -0.03995, -0.0427474, -0.0331332, -0.0339103, -0.0360822, -0.0296705, -0.0303335, -0.0276423, ],
[-0.0139347, -0.0141606, -0.014406, -0.0144452, -0.0143952, -0.0164732, -0.017207, -0.0170257, -0.0162306, -0.0211325, -0.0213953, -0.0202055, -0.0254942, -0.0248808, -0.0276421, ],
[0.000897511, 0.00132765, 0.001837, 0.00201863, 0.00202268, -0.000624399, -0.000400552, 0.000207551, 0.000820182, -0.00302235, -0.00260126, -0.00162317, -0.00487887, -0.00423626, -0.0056685, ],
[-0.00566878, -0.00713436, -0.00998195, -0.0128721, -0.0143953, -0.00667036, -0.00912476, -0.0122816, -0.0144452, -0.0090112, -0.0119038, -0.0144059, -0.012029, -0.0141606, -0.0139347, ],
[-0.0412983, -0.0442808, -0.0504029, -0.0571932, -0.0610689, -0.0410675, -0.0446567, -0.0505243, -0.0562504, -0.040102, -0.0432315, -0.047982, -0.0384719, -0.040756, -0.0373467, ],
[-0.0577538, -0.0619615, -0.0695696, -0.0765395, -0.0799031, -0.0566145, -0.061146, -0.0678417, -0.0737844, -0.0541296, -0.0578682, -0.0633007, -0.0513162, -0.0541134, -0.0497372, ],
[-0.0342004, -0.0390712, -0.0492787, -0.0608775, -0.0676149, -0.0388263, -0.0467973, -0.057547, -0.0661646, -0.0470165, -0.0551046, -0.0630681, -0.0543131, -0.0596441, -0.0577544, ],
[-0.0342006, -0.0356991, -0.0385403, -0.0413071, -0.0427046, -0.0390712, -0.0430045, -0.0465625, -0.0475729, -0.0492786, -0.0542045, -0.0561904, -0.0608777, -0.0639185, -0.0676155, ],
[-0.05151, -0.0500601, -0.0471983, -0.0442542, -0.042705, -0.0442234, -0.0407774, -0.0386377, -0.0384403, -0.0313805, -0.0288007, -0.0295184, -0.0196737, -0.0195726, -0.0139457, ],
[-0.0140156, -0.0143171, -0.0144478, -0.0141826, -0.0139428, -0.00718567, -0.00587879, -0.00650355, -0.00840143, 0.00489888, 0.00550172, 0.0027191, 0.0158031, 0.014639, 0.0211828, ],
[-0.0799026, -0.0760385, -0.0688923, -0.0620469, -0.058588, -0.0737843, -0.0676518, -0.061391, -0.057591, -0.0633007, -0.0581586, -0.0550632, -0.0541133, -0.0517629, -0.0497372, ],
[0.021165, 0.0276466, 0.0403647, 0.0536492, 0.0609269, 0.0222386, 0.0315023, 0.0449513, 0.0559891, 0.0245526, 0.0344997, 0.0459165, 0.0273563, 0.0350929, 0.0289116, ],
[-0.0585874, -0.0596802, -0.0610234, -0.0613369, -0.0610693, -0.0553485, -0.0554214, -0.0561416, -0.0571933, -0.0494843, -0.0491897, -0.0504029, -0.044016, -0.0442808, -0.0412982, ],
[0.0609527, 0.0638788, 0.0697877, 0.0757064, 0.0788158, 0.0559909, 0.0580435, 0.0635948, 0.0700437, 0.0459094, 0.047605, 0.0536346, 0.0350835, 0.0373714, 0.0288867, ],
[0.119218, 0.112116, 0.0987924, 0.08577, 0.0788352, 0.121511, 0.112255, 0.0983675, 0.0866675, 0.124857, 0.114755, 0.102157, 0.126657, 0.118241, 0.127084, ],
[0.119144, 0.127644, 0.145194, 0.163876, 0.174126, 0.124509, 0.138313, 0.15789, 0.172741, 0.134238, 0.14977, 0.166719, 0.138561, 0.151562, 0.133684, ],
[0.174138, 0.183404, 0.20028, 0.217738, 0.224755, 0.172794, 0.18235, 0.197796, 0.208702, 0.166762, 0.172231, 0.177884, 0.151617, 0.147893, 0.133812, ],
[0.224774, 0.222259, 0.182258, 0.104351, 0.066291, 0.208738, 0.171003, 0.103442, 0.059745, 0.140755, 0.0865641, 0.0504116, 0.0664414, 0.0432296, 0.0394419, ],
[0.000363936, 0.000164609, 0.00700638, 0.0347752, 0.0660663, 0.000123462, 0.000288743, 0.00985909, 0.0385829, 0.000117084, 8.81733e-05, 0.00807195, 0.000291369, -0.000515013, 0.000291781, ],
[0.298973, 0.298231, 0.28886, 0.273693, 0.260596, 0.287724, 0.275895, 0.264278, 0.257042, 0.24915, 0.242577, 0.24127, 0.223753, 0.221061, 0.207865, ],
[0.190413, 0.184765, 0.171457, 0.157413, 0.149203, 0.194858, 0.186821, 0.171316, 0.158052, 0.202331, 0.191359, 0.175362, 0.207392, 0.196938, 0.20789, ],
[0.140226, 0.135722, 0.126444, 0.116911, 0.111673, 0.142556, 0.136441, 0.126025, 0.117245, 0.146209, 0.138711, 0.12843, 0.14875, 0.141837, 0.149243, ],
[-0.0034389, -0.0199438, 0.199974, 0.415897, 0.435494, 0.00596689, 0.205126, 0.451497, 0.457666, 0.333178, 0.556289, 0.498935, 0.650116, 0.488424, 0.452988, ],
[0.326875, 0.345167, 0.370366, 0.374654, 0.360256, 0.371435, 0.397256, 0.411323, 0.406585, 0.420792, 0.455635, 0.447171, 0.48302, 0.53598, 0.464824, ],
[0.299129, 0.327307, 0.348017, 0.368819, 0.362851, 0.298288, 0.319696, 0.336848, 0.352287, 0.28891, 0.297771, 0.31059, 0.273738, 0.282278, 0.260545, ],
[0.105509, 0.102478, 0.0964804, 0.0904102, 0.0871663, 0.106952, 0.10295, 0.096395, 0.0908048, 0.109279, 0.104597, 0.0982452, 0.111089, 0.106839, 0.111702, ],
[0.0801024, 0.0813915, 0.083767, 0.0860516, 0.087175, 0.0838322, 0.0868547, 0.0895668, 0.0904174, 0.091544, 0.0951557, 0.0964854, 0.100412, 0.102487, 0.105523, ],
[0.0632529, 0.0631811, 0.0627719, 0.0619741, 0.0613807, 0.0657437, 0.0664079, 0.0659308, 0.064429, 0.0708862, 0.0716902, 0.0704342, 0.0767324, 0.0767287, 0.0801075, ],
[0.014677, 0.0147429, 0.0148336, 0.0148756, 0.0148772, 0.0150905, 0.0153018, 0.0153842, 0.0152873, 0.0159133, 0.0161351, 0.0160723, 0.0167899, 0.0168611, 0.0172757, ],
[0.0172757, 0.0173367, 0.0174111, 0.0174277, 0.017412, 0.0177287, 0.0179434, 0.0180058, 0.0178741, 0.0186276, 0.0188508, 0.0187568, 0.0195829, 0.019644, 0.0201111, ],
[0.0123514, 0.0123969, 0.0124492, 0.0124536, 0.0124361, 0.0127195, 0.0128895, 0.0129314, 0.0128158, 0.0134546, 0.013633, 0.0135484, 0.0142404, 0.0142882, 0.0146771, ],
[0.0103241, 0.0100154, 0.00944197, 0.00889562, 0.00862159, 0.0103823, 0.00997883, 0.009387, 0.00891104, 0.0104675, 0.0100325, 0.00950394, 0.0105159, 0.0101557, 0.0105267, ],
[0.00855882, 0.00831906, 0.00788391, 0.00747796, 0.00727533, 0.00859359, 0.00828219, 0.00784059, 0.00749036, 0.00863398, 0.00830408, 0.0079187, 0.00863524, 0.00837083, 0.00862181, ],
[0.0123515, 0.0119694, 0.0112836, 0.0106437, 0.0103241, 0.0120272, 0.0114615, 0.0108154, 0.0103823, 0.0114194, 0.0108912, 0.0104674, 0.0108286, 0.0105159, 0.0105267, ],
[0.0329364, 0.0339112, 0.0357506, 0.0375638, 0.0385008, 0.0328532, 0.0340109, 0.0357283, 0.0372455, 0.0326001, 0.0336324, 0.0350291, 0.0322387, 0.0330076, 0.0320096, ],
[0.0302961, 0.0298375, 0.0289141, 0.0279298, 0.0273893, 0.0306309, 0.0300748, 0.0290648, 0.0281175, 0.0312254, 0.0305776, 0.0295726, 0.0317585, 0.0311369, 0.0320098, ],
[0.0386677, 0.0396316, 0.0414591, 0.0432844, 0.0442387, 0.0387801, 0.0399759, 0.0416863, 0.0431625, 0.0388197, 0.0398733, 0.0412232, 0.0386592, 0.039411, 0.0385005, ],
[0.0267615, 0.0269662, 0.0272518, 0.0273865, 0.0273893, 0.0273314, 0.0277606, 0.0280114, 0.0279298, 0.0284558, 0.0288892, 0.0289141, 0.0296434, 0.0298376, 0.0302962, ],
[0.0232525, 0.0233176, 0.0233691, 0.0233204, 0.0232522, 0.023814, 0.024059, 0.0240814, 0.0238541, 0.0249266, 0.0251725, 0.0250022, 0.0261086, 0.0261548, 0.0267616, ],
[0.0614273, 0.0598951, 0.0568282, 0.0536437, 0.0519234, 0.0619589, 0.0598875, 0.0565247, 0.0536401, 0.0627359, 0.060308, 0.0571411, 0.0631813, 0.0610349, 0.0632542, ],
[0.0512501, 0.0499225, 0.0475402, 0.0453383, 0.0442383, 0.0502608, 0.0482943, 0.0460255, 0.044499, 0.0482728, 0.0463886, 0.0448642, 0.0461854, 0.0450405, 0.0450441, ],
[0.0614288, 0.0594624, 0.0559744, 0.0528141, 0.0512497, 0.0598957, 0.0569883, 0.053717, 0.051565, 0.0568282, 0.0540912, 0.0519525, 0.0536439, 0.0520285, 0.0519237, ],
[0.0201111, 0.0201813, 0.0202688, 0.0202926, 0.0202779, 0.0206135, 0.0208538, 0.0209266, 0.0207849, 0.0216094, 0.0218573, 0.0217551, 0.0226677, 0.0227344, 0.0232525, ],
[0.00416869, 0.0041879, 0.00421462, 0.00422648, 0.00422727, 0.00434791, 0.00442871, 0.00445415, 0.00440994, 0.00470213, 0.00478593, 0.00475227, 0.0050744, 0.00509543, 0.00528022, ],
[0.00335135, 0.00349625, 0.00378133, 0.00406992, 0.0042273, 0.00350866, 0.00374383, 0.00402798, 0.00422646, 0.00378651, 0.00401743, 0.0042146, 0.0040422, 0.00418789, 0.00416865, ],
[0.003242, 0.00311254, 0.00284869, 0.00256267, 0.00240252, 0.00327051, 0.00309806, 0.00281229, 0.00255508, 0.00331823, 0.00312234, 0.0028594, 0.00334324, 0.00317666, 0.00335167, ],
[0.00240278, 0.00224444, 0.00195892, 0.00169365, 0.00156139, 0.00222939, 0.00197896, 0.001707, 0.00154005, 0.00189383, 0.00165481, 0.0014899, 0.00155553, 0.00142289, 0.00138371, ],
[0.00138369, 0.00142288, 0.00148988, 0.00154001, 0.00156133, 0.00123568, 0.00124366, 0.00130681, 0.00139108, 0.000982818, 0.000993367, 0.00108308, 0.000763081, 0.00079731, 0.000659678, ],
[3.23554e-06, 0.000117388, 0.00033412, 0.000544302, 0.000659469, 3.03215e-06, 0.000146264, 0.000350418, 0.000526224, 2.82376e-06, 0.000136253, 0.000300068, 2.67231e-06, 9.99147e-05, 2.54484e-06, ],
[0.00727126, 0.00710014, 0.00679083, 0.00649928, 0.00635211, 0.0072826, 0.00706207, 0.00675165, 0.00650326, 0.00729484, 0.00706619, 0.00679988, 0.00728594, 0.00710727, 0.00727559, ],
[0.00528008, 0.00545023, 0.00578884, 0.00614993, 0.0063524, 0.00541236, 0.00568175, 0.00603735, 0.00630946, 0.00566477, 0.00594821, 0.0062206, 0.00592246, 0.00611885, 0.00606292, ],
[0.0257106, 0.0255327, 0.0250561, 0.0243693, 0.0239208, 0.026171, 0.0260244, 0.0254142, 0.0246311, 0.0271144, 0.0268972, 0.0261412, 0.0281669, 0.0278245, 0.0287756, ],
[0.0287758, 0.0296742, 0.031457, 0.0333037, 0.0342916, 0.0290451, 0.0302104, 0.0318662, 0.0332986, 0.029364, 0.0303684, 0.0316111, 0.029446, 0.0301271, 0.0294148, ],
[0.0342931, 0.0351413, 0.0367961, 0.0384742, 0.0393656, 0.0343131, 0.0353428, 0.0368718, 0.0382499, 0.0342101, 0.0350984, 0.0363083, 0.0339379, 0.0345734, 0.0337392, ],
[0.0210803, 0.021419, 0.0222355, 0.0232769, 0.0239206, 0.021418, 0.0220224, 0.0229278, 0.0237218, 0.0219966, 0.0226349, 0.0233326, 0.022476, 0.0229167, 0.0226879, ],
[0.0207227, 0.0206227, 0.020423, 0.0202251, 0.0201318, 0.0208485, 0.0206993, 0.0204132, 0.0201901, 0.021022, 0.0207608, 0.0204119, 0.021091, 0.0207994, 0.0210802, ],
[0.0337382, 0.0345724, 0.0363074, 0.0382487, 0.0393641, 0.0345424, 0.0359783, 0.0378917, 0.0393498, 0.0361075, 0.0376943, 0.0391853, 0.0377207, 0.0388205, 0.0385742, ],
[0.0201317, 0.0201517, 0.0200687, 0.019855, 0.0197014, 0.0201063, 0.0200948, 0.0199507, 0.0197596, 0.0201352, 0.0200793, 0.0199121, 0.0202347, 0.0201407, 0.0203044, ],
[0.0203043, 0.0201855, 0.0198777, 0.0194851, 0.0192537, 0.0203798, 0.0201852, 0.0197898, 0.0194232, 0.0205199, 0.0202317, 0.019819, 0.0206251, 0.0203297, 0.0206558, ],
[0.0206557, 0.0203788, 0.0198261, 0.0192494, 0.0189408, 0.0206663, 0.0202484, 0.0196233, 0.0191302, 0.020611, 0.0200993, 0.0195377, 0.0204353, 0.0200112, 0.0202885, ],
[0.022677, 0.0222066, 0.0213776, 0.0206392, 0.0202885, 0.0218034, 0.021064, 0.0203969, 0.0200565, 0.0203058, 0.0197367, 0.0195006, 0.0189948, 0.0187972, 0.018371, ],
[0.0324465, 0.0333555, 0.0352306, 0.0373418, 0.0385718, 0.0331211, 0.0346019, 0.0366658, 0.0383199, 0.0344105, 0.0360192, 0.0376776, 0.0356721, 0.0368299, 0.036319, ],
[0.00730203, 0.00795692, 0.00925465, 0.0105911, 0.0112979, 0.00787714, 0.00882971, 0.0100297, 0.0109563, 0.00878793, 0.00962279, 0.0104194, 0.00949996, 0.00999628, 0.00980845, ],
[0.0126732, 0.0125179, 0.0121409, 0.0116311, 0.0112979, 0.0130193, 0.0129299, 0.0125398, 0.0119842, 0.0137667, 0.0137204, 0.0132835, 0.0146555, 0.0145491, 0.0151918, ],
[0.0151918, 0.0158105, 0.0169142, 0.0179033, 0.018371, 0.0152728, 0.0160079, 0.0169773, 0.0177541, 0.0153541, 0.0159734, 0.0167019, 0.0153636, 0.0157847, 0.015349, ],
[0.00747089, 0.00710036, 0.00631008, 0.00539591, 0.00486079, 0.0074407, 0.00688245, 0.00596483, 0.00515241, 0.0073771, 0.00671652, 0.00585499, 0.00732047, 0.00675263, 0.00730203, ],
[0.00588378, 0.00557226, 0.00494363, 0.00427028, 0.00390041, 0.00575251, 0.00524692, 0.00451776, 0.0039586, 0.00545239, 0.00484054, 0.00418948, 0.00508318, 0.00458491, 0.00486078, ],
