[0.162285, 0.160104, 0.147177, 0.136533, 0.127707, 0.123799, 0.111244, 0.108963, 0.110312, 0.0573014, 0.0534018, 0.0650184, 0.00338226, 0.0116948, -0.0216282, ],
[0.0239718, 0.0380744, 0.0678956, 0.107429, 0.127219, 0.040313, 0.0652162, 0.098169, 0.12744, 0.0695682, 0.0944409, 0.117862, 0.0935895, 0.110868, 0.102705, ],
[0.0834478, 0.0775572, 0.0639194, 0.0469881, 0.0372337, 0.0886743, 0.0796688, 0.0630388, 0.0473864, 0.0940293, 0.0838122, 0.0668441, 0.102247, 0.0914659, 0.102588, ],
[0.385418, 0.397558, 0.291542, 0.212806, 0.105667, 0.435668, 0.394913, 0.262773, 0.181794, 0.459017, 0.354381, 0.259245, 0.279574, 0.222161, 0.00999597, ],
[0.161464, 0.157218, 0.155107, 0.132767, 0.105519, 0.203866, 0.218004, 0.221466, 0.212633, 0.272915, 0.303504, 0.291501, 0.389028, 0.397438, 0.384989, ],
[0.0834767, 0.081935, 0.0762031, 0.0716903, 0.0686763, 0.0757344, 0.0700408, 0.0664029, 0.064777, 0.059538, 0.0561962, 0.056063, 0.0463132, 0.045385, 0.0391466, ],
[0.0686897, 0.0667162, 0.0623487, 0.0586244, 0.0565599, 0.0628823, 0.0585762, 0.0553793, 0.0539704, 0.0518073, 0.0488023, 0.0482641, 0.0422323, 0.0413507, 0.0372189, ],
[0.0565598, 0.05233, 0.0445531, 0.0375933, 0.0340691, 0.0539703, 0.0474965, 0.0397457, 0.0348484, 0.048264, 0.0415011, 0.0358993, 0.0413505, 0.0370284, 0.0372187, ],
[0.047493, 0.044232, 0.0382123, 0.0326166, 0.0297856, 0.0458297, 0.040847, 0.0346886, 0.0305714, 0.0419561, 0.0365993, 0.0319439, 0.0370834, 0.0334219, 0.0340753, ],
[0.0123093, 0.0122642, 0.0121321, 0.0119479, 0.0118334, 0.0118559, 0.0116791, 0.011563, 0.0115435, 0.0110661, 0.0109198, 0.0109608, 0.0103512, 0.010339, 0.00999767, ],
[0.00790921, 0.00819981, 0.0087074, 0.00915288, 0.00936239, 0.00781318, 0.00813343, 0.00859529, 0.00898695, 0.00760455, 0.00788777, 0.00828814, 0.00736633, 0.00759648, 0.00723127, ],
[0.00723131, 0.00708712, 0.00679877, 0.00649647, 0.00633282, 0.00687253, 0.00658497, 0.00630695, 0.00616247, 0.0061936, 0.00591834, 0.00580329, 0.00552158, 0.00540069, 0.005174, ],
[0.0118335, 0.0113487, 0.0105073, 0.00974325, 0.00936241, 0.0115435, 0.0108554, 0.0100549, 0.00950425, 0.0109608, 0.0103023, 0.00974136, 0.010339, 0.00992606, 0.00999766, ],
[0.0297881, 0.0315265, 0.0343626, 0.036663, 0.0376715, 0.0291443, 0.0309341, 0.0334341, 0.0355071, 0.0278537, 0.0294112, 0.0315619, 0.0266385, 0.0278568, 0.0259903, ],
[0.0253531, 0.0243196, 0.0224488, 0.0206986, 0.019823, 0.0251344, 0.023687, 0.0217906, 0.0203932, 0.0246016, 0.0230804, 0.0215387, 0.0239047, 0.0227763, 0.0234668, ],
[0.0223664, 0.0217089, 0.0205279, 0.0194296, 0.0188814, 0.0220119, 0.0210524, 0.0198904, 0.0190855, 0.0212425, 0.0202734, 0.0194313, 0.0203463, 0.0197104, 0.0198231, ],
[0.0259911, 0.0278577, 0.0315623, 0.0355077, 0.037673, 0.0273704, 0.0301382, 0.0337879, 0.036692, 0.0296582, 0.032272, 0.0349064, 0.03155, 0.0332354, 0.032391, ],
[0.0300298, 0.0288384, 0.0266408, 0.0245368, 0.0234667, 0.0297846, 0.028095, 0.0258349, 0.0241434, 0.0291643, 0.0273571, 0.0255011, 0.0283273, 0.0269703, 0.0277908, ],
[0.0323917, 0.0330868, 0.034146, 0.0349008, 0.0351852, 0.0315314, 0.0320836, 0.0330076, 0.0338708, 0.0299751, 0.0304478, 0.0314133, 0.0285221, 0.0290224, 0.0277905, ],
[0.0162268, 0.0166379, 0.0174685, 0.0183729, 0.0188814, 0.0168668, 0.0176519, 0.0185763, 0.0191734, 0.0181517, 0.0190328, 0.0196715, 0.0195303, 0.0200979, 0.0202942, ],
[0.0177782, 0.0171279, 0.0159884, 0.0149622, 0.0144627, 0.0175735, 0.0166706, 0.0155539, 0.0147651, 0.0171131, 0.0162032, 0.015344, 0.0165578, 0.0159241, 0.0162268, ],
[0.0144628, 0.0144469, 0.0143723, 0.0142454, 0.0141603, 0.0140427, 0.0139021, 0.0138279, 0.013844, 0.0133055, 0.0131812, 0.0132388, 0.0126374, 0.0126302, 0.0123093, ],
[0.00363607, 0.00335721, 0.00287508, 0.00245471, 0.0022577, 0.00349268, 0.00309953, 0.00264402, 0.00234367, 0.0032111, 0.00283502, 0.00251048, 0.00292353, 0.00268069, 0.00277174, ],
[0.00225771, 0.00213736, 0.00192123, 0.00171761, 0.00161419, 0.00201718, 0.00181449, 0.00162356, 0.00152367, 0.00161728, 0.0014401, 0.00134925, 0.00125795, 0.00117023, 0.00107246, ],
[0.00161419, 0.00146845, 0.00120261, 0.000939151, 0.000797441, 0.00152367, 0.00131116, 0.00104541, 0.000846471, 0.00134925, 0.00113748, 0.000937835, 0.00117022, 0.00102746, 0.00107244, ],
[5.47952e-06, 0.000160777, 0.000432551, 0.000676642, 0.000797424, 5.36297e-06, 0.000199931, 0.00045916, 0.000662873, 5.10725e-06, 0.000190076, 0.000403867, 4.83701e-06, 0.000142704, 4.70112e-06, ],
[0.00633282, 0.00617592, 0.00587479, 0.00557177, 0.00541262, 0.00599368, 0.0056987, 0.00541311, 0.00526309, 0.00535477, 0.00507801, 0.00495212, 0.00473279, 0.00460766, 0.00441659, ],
[0.00441658, 0.00460765, 0.0049521, 0.00526308, 0.00541261, 0.00427954, 0.00447148, 0.00479073, 0.00508827, 0.00402156, 0.00419278, 0.00448735, 0.00376766, 0.00391862, 0.00363604, ],
[0.0230013, 0.0232781, 0.0240742, 0.0252381, 0.025963, 0.0225391, 0.0229462, 0.0241271, 0.0253535, 0.0216398, 0.0224259, 0.0238365, 0.0208672, 0.0218216, 0.0204993, ],
[0.027967, 0.027395, 0.0266008, 0.0261235, 0.0259639, 0.0288275, 0.0282275, 0.0273584, 0.0267076, 0.0299579, 0.0292073, 0.0282385, 0.0306018, 0.029886, 0.0307601, ],
[0.0307608, 0.0315379, 0.0330568, 0.0346371, 0.0354666, 0.0315211, 0.0329325, 0.0346901, 0.0358252, 0.0332557, 0.0349965, 0.0363757, 0.0354637, 0.0367586, 0.0368583, ],
[0.0440077, 0.0422403, 0.0392378, 0.0366672, 0.0354674, 0.0427808, 0.0403832, 0.0377443, 0.0360113, 0.0405384, 0.0384669, 0.0367913, 0.0384332, 0.0372622, 0.0373716, ],
[0.0178535, 0.0190683, 0.0211592, 0.0230787, 0.0239519, 0.0189864, 0.0205997, 0.0223608, 0.0235997, 0.0208351, 0.0220863, 0.0230649, 0.02234, 0.0229564, 0.0229995, ],
[0.0367425, 0.038242, 0.0413684, 0.044921, 0.0469787, 0.0371553, 0.0391578, 0.0422342, 0.0451035, 0.0375868, 0.039386, 0.0417786, 0.0375691, 0.0388004, 0.037372, ],
[0.0367428, 0.036301, 0.0351189, 0.0335238, 0.032525, 0.0379026, 0.0374835, 0.0359464, 0.0341307, 0.0402187, 0.039502, 0.0375584, 0.0426457, 0.0415665, 0.0439427, ],
[0.0250515, 0.0264321, 0.0294536, 0.0330907, 0.0352936, 0.0264964, 0.0288684, 0.032181, 0.034931, 0.0290832, 0.031574, 0.0340786, 0.0314193, 0.0330841, 0.0325252, ],
[0.0244548, 0.0234463, 0.0217567, 0.0203239, 0.0196585, 0.0222653, 0.0205117, 0.0191256, 0.0186363, 0.0181244, 0.0166728, 0.0163698, 0.0140709, 0.0136375, 0.0119942, ],
[0.0250516, 0.0242638, 0.0226037, 0.0207312, 0.0196584, 0.0251127, 0.0239303, 0.0219938, 0.0203238, 0.0250705, 0.023586, 0.0217567, 0.0247593, 0.0234463, 0.0244547, ],
[0.0119943, 0.0111254, 0.00968899, 0.0085069, 0.00797638, 0.00987131, 0.00829421, 0.00713205, 0.00683133, 0.00594653, 0.00465235, 0.00447243, 0.00222474, 0.00185727, 0.000369781, ],
[0.00578462, 0.00416756, 0.000718834, -0.00325567, -0.00557086, 0.00503828, 0.00242174, -0.00153482, -0.00483307, 0.00342245, 0.00033602, -0.00310125, 0.00151225, -0.000938595, 0.000369795, ],
[-0.00842795, -0.00833036, -0.00769083, -0.00645664, -0.00557084, -0.00663217, -0.0057919, -0.00487391, -0.00430393, -0.0034626, -0.00249011, -0.00210026, -0.000605012, -0.000150725, 0.000778186, ],
[0.0278175, 0.0269978, 0.0255013, 0.0244395, 0.0239443, 0.0268609, 0.0253795, 0.0240902, 0.0235589, 0.0246351, 0.0232718, 0.022588, 0.0222157, 0.0214859, 0.0207747, ],
[0.0334806, 0.0327074, 0.0309331, 0.0290258, 0.0278139, 0.0335492, 0.0323803, 0.0302976, 0.0286304, 0.0335703, 0.032139, 0.0301353, 0.0334528, 0.0321798, 0.0333159, ],
[-2.79229e-05, 3.69649e-05, 0.000407438, 0.00109135, 0.00157182, -0.00106426, -0.00114494, -0.000495919, 0.000493837, -0.00315139, -0.00301022, -0.0019058, -0.00538468, -0.00483095, -0.00661198, ],
[0.000778221, 0.00037162, -8.93234e-05, -0.000150414, -2.7943e-05, -0.000605007, -0.00144314, -0.00165923, -0.00118588, -0.0034626, -0.00416129, -0.00369764, -0.00663216, -0.0066647, -0.00842797, ],
[0.00157182, 0.00208489, 0.00322939, 0.00457308, 0.00534963, 0.00101857, 0.00172587, 0.00319791, 0.00458068, 2.74587e-05, 0.00108844, 0.00275887, -0.000823463, 0.000359323, -0.00118332, ],
[0.00914859, 0.0081265, 0.00665241, 0.00568705, 0.00534972, 0.00940892, 0.00831103, 0.00705593, 0.00620402, 0.0097189, 0.00876277, 0.00775138, 0.00984661, 0.00917209, 0.00985894, ],
[0.00985886, 0.0104871, 0.0118939, 0.0136124, 0.0146532, 0.00984657, 0.0107795, 0.0124371, 0.0139984, 0.00971889, 0.0108155, 0.0124245, 0.00940892, 0.0103995, 0.00914863, ],
[0.0228254, 0.0213209, 0.018548, 0.0159418, 0.0146529, 0.0209489, 0.0187396, 0.0163655, 0.0148036, 0.0179684, 0.0161912, 0.0148822, 0.0156178, 0.0147371, 0.0145873, ],
[0.0224263, 0.0234138, 0.0252447, 0.0269816, 0.0278427, 0.0224102, 0.0235178, 0.0250938, 0.0264876, 0.0221078, 0.0229396, 0.0241341, 0.0214821, 0.0220435, 0.0210359, ],
[0.0145873, 0.0156016, 0.0176651, 0.019857, 0.0210363, 0.0156178, 0.0174954, 0.0199061, 0.0215001, 0.0179684, 0.020305, 0.0222205, 0.0209489, 0.022694, 0.0228254, ],
[0.0148404, 0.0157455, 0.017698, 0.0199978, 0.0213677, 0.0159518, 0.0176928, 0.0200436, 0.021791, 0.0182791, 0.0204034, 0.0223064, 0.0209102, 0.0224703, 0.0224261, ],
[0.0153789, 0.0166439, 0.018785, 0.0205735, 0.0213677, 0.0145724, 0.0157965, 0.0176627, 0.0193365, 0.0132019, 0.0142413, 0.0158613, 0.0120178, 0.0128612, 0.0114608, ],
[0.00526342, 0.00417721, 0.00238869, 0.000925547, 0.000273715, 0.00338712, 0.00156739, 3.45125e-05, -0.000564634, -0.000243781, -0.0018366, -0.00237493, -0.00388688, -0.0045095, -0.00577773, ],
[-0.00577761, -0.00612259, -0.00652378, -0.00665261, -0.00662874, -0.00726847, -0.00793977, -0.00803352, -0.00764011, -0.00998426, -0.0103373, -0.00979013, -0.0125127, -0.0122841, -0.0137542, ],
[0.0153789, 0.0145724, 0.0132019, 0.0120178, 0.0114608, 0.0135386, 0.0122012, 0.0111711, 0.0107778, 0.0101327, 0.00915758, 0.00906558, 0.00688998, 0.0067496, 0.00526353, ],
[-0.0137542, -0.0122841, -0.00979015, -0.00764012, -0.00662876, -0.0141343, -0.01236, -0.00994648, -0.00805972, -0.0145094, -0.0127323, -0.0106943, -0.014476, -0.0131382, -0.0143126, ],
[-0.0157591, -0.0159454, -0.0157852, -0.0149804, -0.0143126, -0.0141796, -0.0137798, -0.013363, -0.013109, -0.011468, -0.0109545, -0.0109385, -0.00910086, -0.00894846, -0.00798058, ],
[-0.0157591, -0.0144146, -0.0120763, -0.0100022, -0.0090105, -0.0153613, -0.0134442, -0.0111101, -0.00952644, -0.0142596, -0.0122476, -0.0104689, -0.0127211, -0.0113341, -0.0117447, ],
[-0.00358156, -0.00517122, -0.00801212, -0.0105518, -0.0117448, -0.00416589, -0.00606385, -0.00842453, -0.0102763, -0.00485085, -0.00629151, -0.00788978, -0.00509977, -0.00595612, -0.005091, ],
[-0.00358098, -0.00202139, 0.000924274, 0.00377128, 0.00520365, -0.00303665, -0.000574191, 0.00269157, 0.00494528, -0.0016204, 0.00132431, 0.00411453, 0.000396013, 0.00274255, 0.00174758, ],
[0.0157316, 0.0154265, 0.0145341, 0.013366, 0.0126754, 0.0178165, 0.0175501, 0.0160616, 0.0143921, 0.0213444, 0.0203604, 0.0181628, 0.0242137, 0.0226976, 0.0254347, ],
[0.0222222, 0.0251806, 0.0314756, 0.0387029, 0.0429408, 0.0237448, 0.0280516, 0.0344061, 0.0401146, 0.0260398, 0.030103, 0.0349813, 0.0274887, 0.0302384, 0.0278989, ],
[0.025435, 0.0238635, 0.0209532, 0.0181722, 0.0167677, 0.026428, 0.0243333, 0.0210527, 0.0184188, 0.0276818, 0.0250412, 0.0218526, 0.0280607, 0.0257012, 0.0278999, ],
[0.00520343, 0.00670166, 0.0093417, 0.0116348, 0.0126756, 0.00651675, 0.00906736, 0.0118815, 0.0133662, 0.00952475, 0.0124878, 0.0145339, 0.0133447, 0.0154261, 0.0157314, ],
[0.0222234, 0.0234219, 0.0256283, 0.0276303, 0.0285564, 0.0251805, 0.0280643, 0.0308566, 0.0317764, 0.0314751, 0.0351656, 0.0370633, 0.0387024, 0.0412459, 0.0429396, ],
[0.00610077, 0.0103269, 0.0180191, 0.0251311, 0.0285593, 0.00720456, 0.012394, 0.0191508, 0.0245584, 0.00869196, 0.0130092, 0.0178739, 0.00950016, 0.0122869, 0.00971771, ],
[-0.0117287, -0.0123546, -0.0132565, -0.0138812, -0.0141042, -0.0169097, -0.0184533, -0.0184508, -0.0173563, -0.0253366, -0.0257841, -0.0239592, -0.0321159, -0.0311058, -0.0350718, ],
[-0.00657649, -0.00755136, -0.00974399, -0.0124452, -0.0141041, -0.0049886, -0.00571443, -0.00792744, -0.0107755, -0.00135459, -0.00182519, -0.0042384, 0.0032313, 0.00249633, 0.00610091, ],
[-0.0350729, -0.0369266, -0.0398217, -0.041989, -0.0428552, -0.0403535, -0.0439807, -0.0462552, -0.0463155, -0.0507558, -0.0538611, -0.0536531, -0.0614851, -0.0621826, -0.0671934, ],
[-0.0789041, -0.0836447, -0.0931334, -0.103217, -0.108755, -0.0810655, -0.087644, -0.0968452, -0.104634, -0.0841248, -0.090093, -0.097039, -0.0857726, -0.0897695, -0.086058, ],
[-0.0860595, -0.086448, -0.0861379, -0.0844662, -0.083019, -0.0819021, -0.0807212, -0.079715, -0.0793668, -0.0742904, -0.0727017, -0.0727463, -0.0670783, -0.0665524, -0.0634495, ],
[-0.0634498, -0.0665527, -0.0727465, -0.0793669, -0.0830188, -0.062846, -0.0663933, -0.0722085, -0.0778651, -0.0609725, -0.0639251, -0.068723, -0.0581661, -0.060387, -0.0563127, ],
[-0.0671921, -0.0621821, -0.0536529, -0.0463153, -0.0428553, -0.0654293, -0.0588266, -0.0509872, -0.0454773, -0.0618982, -0.0558256, -0.0501251, -0.0582567, -0.0543094, -0.0563121, ],
[-0.058936, -0.0614086, -0.0663576, -0.071682, -0.0746598, -0.0625001, -0.0672306, -0.0729762, -0.0767076, -0.0691787, -0.0745324, -0.0789576, -0.075635, -0.0793429, -0.078903, ],
[-0.00228527, 0.00189367, 0.00908887, 0.0150077, 0.0174559, 0.000503296, 0.00737236, 0.0149891, 0.0188196, 0.00739072, 0.0155809, 0.0213513, 0.0168823, 0.0230326, 0.0232452, ],
[0.0174498, 0.020208, 0.0241755, 0.0259025, 0.0256611, 0.0215309, 0.0266364, 0.0303113, 0.029788, 0.0315588, 0.0376882, 0.0389587, 0.0455061, 0.0492968, 0.0550085, ],
[0.0454621, 0.0411499, 0.0340537, 0.0282712, 0.0256612, 0.0350735, 0.0293087, 0.025558, 0.0238912, 0.019126, 0.0172965, 0.0183309, 0.00819807, 0.00978694, 0.00414912, ],
[-0.0194033, -0.0218521, -0.0252313, -0.0273762, -0.0280858, -0.0151182, -0.0172619, -0.0207638, -0.0237573, -0.00869579, -0.0112534, -0.0152664, -0.00412572, -0.00669888, -0.00228891, ],
[0.00414721, -0.00187438, -0.0145686, -0.0281652, -0.035301, 0.00135643, -0.00974747, -0.0260281, -0.037317, -0.00610624, -0.0216563, -0.0373897, -0.0168138, -0.0308482, -0.0244002, ],
[-0.0548012, -0.054036, -0.0523369, -0.0503912, -0.049283, -0.0491495, -0.0470729, -0.0460087, -0.0460873, -0.0396889, -0.0384669, -0.0394346, -0.0317363, -0.0321485, -0.0280939, ],
[-0.0353135, -0.0456794, -0.0706421, -0.104575, -0.126964, -0.0373082, -0.0521091, -0.0795152, -0.109305, -0.0373647, -0.0511686, -0.0745398, -0.0308289, -0.0408778, -0.024389, ],
[-0.126915, -0.118589, -0.0989327, -0.0768443, -0.0651722, -0.141584, -0.128985, -0.102561, -0.0794461, -0.165694, -0.143571, -0.112718, -0.181291, -0.156321, -0.185036, ],
[-0.0522278, -0.0609976, -0.0798955, -0.102733, -0.115515, -0.0713544, -0.0917679, -0.117065, -0.13159, -0.111811, -0.139391, -0.15861, -0.158573, -0.178393, -0.185165, ],
[-0.305883, -0.262622, -0.199633, -0.14513, -0.115438, -0.260746, -0.201006, -0.15121, -0.118155, -0.178442, -0.135538, -0.113893, -0.110537, -0.0959521, -0.082682, ],
[-0.0825988, -0.0699868, -0.0492037, -0.0352823, -0.0310508, -0.0892475, -0.0789288, -0.0657088, -0.0540346, -0.118476, -0.119625, -0.108072, -0.174762, -0.175209, -0.215126, ],
[-0.058936, -0.0578223, -0.055096, -0.0515259, -0.0492844, -0.0614086, -0.0604327, -0.0571427, -0.0531477, -0.0663576, -0.0650228, -0.0610624, -0.071682, -0.0697593, -0.0746598, ],
[0.0235859, 0.0171237, 0.00181678, -0.0183585, -0.0310529, 0.0317621, 0.0234208, 0.00629136, -0.0123345, 0.0280829, 0.0150833, 0.00303878, 0.00464926, -0.00202181, -0.00768412, ],
[0.000597065, 0.0341406, 0.0519707, 0.0365638, 0.0235782, 0.012389, 0.0357373, 0.041674, 0.0317623, 0.0108856, 0.0202298, 0.0280752, -0.000948048, 0.00461525, -0.00773491, ],
[0.270841, 0.268756, 0.20459, 0.158806, 0.125991, 0.27759, 0.235844, 0.173238, 0.13485, 0.246624, 0.193265, 0.146179, 0.187893, 0.160196, 0.16295, ],
[0.102245, 0.110827, 0.118023, 0.127392, 0.127041, 0.121599, 0.130898, 0.145467, 0.144877, 0.148319, 0.167663, 0.173581, 0.184082, 0.18855, 0.192907, ],
[0.140714, 0.131785, 0.111467, 0.0940076, 0.0833767, 0.137434, 0.122541, 0.101274, 0.0886511, 0.127918, 0.111094, 0.0940572, 0.112346, 0.102221, 0.10247, ],
[0.17777, 1.04152, 0.654882, 0.590541, 0.350952, 0.0767325, 0.692052, 0.577877, 0.398542, 0.0079545, 0.456043, 0.427564, 0.0100786, 0.263231, 0.00357714, ],
[0.270677, 0.277625, 0.246696, 0.187869, 0.162947, 0.342416, 0.305914, 0.257747, 0.201411, 0.368865, 0.340164, 0.269088, 0.429065, 0.383846, 0.37589, ],
[0.0834449, 0.0892452, 0.0976287, 0.103127, 0.105291, 0.081936, 0.0867285, 0.0933756, 0.0989247, 0.0762286, 0.0802563, 0.0862175, 0.0716911, 0.0748222, 0.0686442, ],
[0.0686774, 0.0722542, 0.0776157, 0.0814301, 0.0828825, 0.0667157, 0.0698416, 0.0743273, 0.0781373, 0.0623606, 0.0650307, 0.0691688, 0.0586317, 0.0608557, 0.0565564, ],
[0.0565662, 0.0549817, 0.0518516, 0.0489929, 0.0474928, 0.0523314, 0.0493224, 0.0469239, 0.0458295, 0.0445529, 0.0423775, 0.0419559, 0.0375969, 0.0370831, 0.0340748, ],
[0.0474974, 0.0455629, 0.0421525, 0.0391399, 0.0376714, 0.0442336, 0.0410551, 0.0381517, 0.0366629, 0.0382129, 0.0355777, 0.0343624, 0.0326185, 0.0315262, 0.0297876, ],
[0.0123093, 0.0126303, 0.0132388, 0.013844, 0.0141604, 0.0122642, 0.0126327, 0.0131923, 0.0137031, 0.0121321, 0.0124485, 0.0129054, 0.0119479, 0.0121857, 0.0118334, ],
[0.00723135, 0.00759654, 0.0082882, 0.00898702, 0.00936247, 0.00741667, 0.007934, 0.00861305, 0.00914763, 0.00773028, 0.00822345, 0.00873776, 0.00799114, 0.00832542, 0.00810872, ],
[0.00723132, 0.00741666, 0.00773027, 0.00799115, 0.00810874, 0.00708713, 0.00726471, 0.00754673, 0.00780205, 0.00679877, 0.00695228, 0.00722206, 0.00649648, 0.00664025, 0.00633281, ],
[0.0106063, 0.010399, 0.00999805, 0.00958521, 0.00936239, 0.0108147, 0.0105886, 0.0101591, 0.00974325, 0.0112149, 0.0109574, 0.0105073, 0.0116188, 0.0113487, 0.0118335, ],
[0.0223664, 0.0220119, 0.0212425, 0.0203463, 0.0198231, 0.0228518, 0.02249, 0.021632, 0.0206986, 0.0238062, 0.0233838, 0.0224488, 0.0248074, 0.0243196, 0.0253532, ],
[0.0253531, 0.0251344, 0.0246016, 0.0239047, 0.0234668, 0.0260828, 0.0259876, 0.025381, 0.024537, 0.0275492, 0.0274311, 0.0266409, 0.0291393, 0.0288386, 0.03003, ],
[0.0202942, 0.0200979, 0.0196715, 0.0191734, 0.0188814, 0.0206497, 0.0204652, 0.0199763, 0.0194296, 0.0213286, 0.0210919, 0.0205279, 0.0220094, 0.0217089, 0.0223665, ],
[0.0376729, 0.038625, 0.0400282, 0.0409715, 0.0412952, 0.0366919, 0.0374883, 0.0386892, 0.0397369, 0.0349064, 0.0355783, 0.0367904, 0.0332356, 0.0338945, 0.0323913, ],
[0.0277908, 0.0290226, 0.0314134, 0.0338711, 0.0351856, 0.0283273, 0.0300176, 0.0323206, 0.0342102, 0.0291643, 0.0307278, 0.0324609, 0.0297846, 0.0308403, 0.0300298, ],
[0.0323917, 0.0338948, 0.0367908, 0.0397375, 0.0412962, 0.0330868, 0.0351395, 0.0378976, 0.0401399, 0.0341461, 0.0360139, 0.0380623, 0.0349008, 0.0361445, 0.0351852, ],
[0.0177781, 0.0175735, 0.0171131, 0.0165578, 0.0162268, 0.0181813, 0.0180042, 0.0174804, 0.0168668, 0.0189806, 0.0187635, 0.0181518, 0.0198277, 0.0195303, 0.0202942, ],
[0.0177782, 0.0175068, 0.0169976, 0.016497, 0.016237, 0.017128, 0.0166246, 0.0161665, 0.0159448, 0.0159885, 0.01555, 0.0153727, 0.0149622, 0.0147811, 0.0144627, ],
[0.0144628, 0.0147811, 0.0153727, 0.0159448, 0.016237, 0.0144469, 0.014822, 0.0153663, 0.0158416, 0.0143723, 0.0146974, 0.0151363, 0.0142454, 0.0144844, 0.0141603, ],
[0.00363605, 0.0035021, 0.0032511, 0.00300896, 0.0028843, 0.00335719, 0.00312203, 0.00289975, 0.0027819, 0.00287506, 0.00267525, 0.00257998, 0.00245472, 0.00236912, 0.00225772, ],
[0.00288428, 0.00262437, 0.00218126, 0.0017983, 0.00161419, 0.00278189, 0.00242416, 0.00200367, 0.00171762, 0.00257999, 0.00223429, 0.00192124, 0.00236912, 0.00213736, 0.00225771, ],
[0.00105689, 0.00101713, 0.000936683, 0.000847675, 0.000797414, 0.00114943, 0.0011242, 0.00104204, 0.000939131, 0.00132784, 0.00130174, 0.00120259, 0.00151376, 0.00146845, 0.00161419, ],
[4.68071e-06, 0.000142693, 0.000403864, 0.000662866, 0.00079741, 0.000206191, 0.000437937, 0.000690427, 0.000847672, 0.000561377, 0.000781798, 0.000936679, 0.000888523, 0.00101712, 0.00105687, ],
[0.00633281, 0.00650396, 0.00679259, 0.00703274, 0.00714006, 0.00617593, 0.00633638, 0.00660114, 0.00684385, 0.00587479, 0.00601855, 0.00627943, 0.00557178, 0.00571132, 0.00541265, ],
[0.00363611, 0.00391869, 0.00448739, 0.00508834, 0.00541275, 0.00381285, 0.00424108, 0.00481761, 0.00526753, 0.00413687, 0.00456326, 0.00499398, 0.00443484, 0.00472097, 0.00458019, ],
[0.0257281, 0.0256799, 0.025655, 0.0257995, 0.0259649, 0.0254664, 0.0251946, 0.0250436, 0.0252397, 0.0247264, 0.024236, 0.0240755, 0.023704, 0.0232795, 0.023003, ],
[0.0307612, 0.0298867, 0.0282389, 0.0267084, 0.0259651, 0.0300673, 0.0289035, 0.0275353, 0.0265282, 0.0289751, 0.028076, 0.0272719, 0.0281325, 0.0276741, 0.0277588, ],
[0.0308594, 0.0315331, 0.0329336, 0.0345338, 0.0354672, 0.0310683, 0.0319627, 0.0333353, 0.0346374, 0.0312312, 0.0319899, 0.033057, 0.031042, 0.0315383, 0.0307613, ],
[0.0373717, 0.0372622, 0.0367912, 0.0360111, 0.0354672, 0.0360433, 0.035416, 0.0348256, 0.0345338, 0.033746, 0.033109, 0.0329336, 0.031773, 0.0315332, 0.0308594, ],
[0.023001, 0.0229586, 0.0230665, 0.0236003, 0.0239525, 0.023546, 0.0237527, 0.0241046, 0.0244096, 0.0245056, 0.0248473, 0.0250699, 0.0253717, 0.0255896, 0.0257871, ],
[0.031217, 0.032054, 0.0337802, 0.0356813, 0.0367427, 0.0321609, 0.0337085, 0.0357368, 0.0371555, 0.0340788, 0.0359345, 0.0375869, 0.0361858, 0.0375692, 0.0373722, ],
[0.0292962, 0.0298588, 0.0309366, 0.0319949, 0.0325251, 0.0303886, 0.031601, 0.032906, 0.0335238, 0.0326653, 0.0341722, 0.0351189, 0.0352478, 0.036301, 0.0367429, ],
[0.0249787, 0.0251042, 0.0252344, 0.0251787, 0.0250515, 0.0260374, 0.0266184, 0.0268606, 0.0264964, 0.0283008, 0.02911, 0.0290832, 0.0309518, 0.0314193, 0.0325252, ],
[0.0119943, 0.0136376, 0.0163699, 0.0186364, 0.0196586, 0.0122871, 0.0142722, 0.0166747, 0.0184347, 0.0127703, 0.0144815, 0.0162666, 0.0131707, 0.0143038, 0.0133517, ],
[0.0188805, 0.0190251, 0.0192904, 0.0195383, 0.0196585, 0.0197309, 0.0202918, 0.0207312, 0.0207312, 0.0215712, 0.0223702, 0.0226038, 0.0237508, 0.0242639, 0.0250517, ],
[0.0133517, 0.0125518, 0.0108925, 0.0090375, 0.00797644, 0.0131707, 0.0119529, 0.0100835, 0.00850692, 0.0127703, 0.0113558, 0.00968901, 0.0122871, 0.0111254, 0.0119943, ],
[0.000369794, 0.0018573, 0.00447245, 0.00683135, 0.00797641, 0.00151225, 0.00354709, 0.00585005, 0.0074418, 0.00342244, 0.00515018, 0.00661999, 0.00503827, 0.00602143, 0.00578461, ],
[0.000778156, -0.000150745, -0.00210028, -0.00430396, -0.00557088, 0.00134337, 0.000453922, -0.00128955, -0.00325566, 0.00276727, 0.00219009, 0.000718842, 0.00463407, 0.00416757, 0.00578467, ],
[0.028523, 0.0279687, 0.0265753, 0.0249675, 0.0239482, 0.0285113, 0.0275633, 0.0258874, 0.0244396, 0.0283911, 0.0271328, 0.0255019, 0.028078, 0.0270011, 0.0278199, ],
