[-0.0566869, -0.0555824, -0.0528389, -0.0492206, -0.0469362, -0.0535668, -0.0509661, -0.0478701, -0.0456705, -0.0478689, -0.0451306, -0.043296, -0.0425688, -0.0410607, -0.0399212, ],
[0.00272481, 0.00242699, 0.00187664, 0.00134733, 0.00107763, 0.00255363, 0.00211418, 0.00157204, 0.00118585, 0.00217535, 0.00172912, 0.00134413, 0.00172473, 0.00143582, 0.00145732, ],
[0.00173643, 0.00151965, 0.00110806, 0.000723454, 0.000542093, 0.0014454, 0.00109517, 0.000719381, 0.000498793, 0.000915899, 0.000600947, 0.000396675, 0.000423169, 0.000264381, 0.000180999, ],
[0.00272481, 0.00259075, 0.00228977, 0.00193721, 0.00173642, 0.00242699, 0.00216866, 0.00186862, 0.00166069, 0.00187664, 0.0016306, 0.00147547, 0.00134733, 0.00123144, 0.00107763, ],
[-0.0207794, -0.0196972, -0.0177327, -0.0158929, -0.0149698, -0.0206029, -0.0192397, -0.0174242, -0.0159627, -0.0202075, -0.0189653, -0.0176003, -0.0197619, -0.0189281, -0.0195114, ],
[-0.0120191, -0.0124579, -0.0133621, -0.0143822, -0.0149699, -0.0116684, -0.012119, -0.0130323, -0.0140138, -0.0108637, -0.0112624, -0.0121524, -0.00985153, -0.010242, -0.00922178, ],
[-0.0207793, -0.021667, -0.0232419, -0.0246656, -0.0253544, -0.02197, -0.0234865, -0.0250355, -0.0258503, -0.0243708, -0.0259217, -0.0268295, -0.0269795, -0.0278673, -0.0284339, ],
[-0.0120194, -0.0116686, -0.0108637, -0.00985151, -0.00922172, -0.0108564, -0.00993126, -0.00892706, -0.00835884, -0.00859142, -0.00750698, -0.00689905, -0.00628211, -0.00564965, -0.00506438, ],
[0.000331468, -0.000237591, -0.00125146, -0.00217809, -0.00263252, -0.00030968, -0.00124113, -0.00223472, -0.00280747, -0.00160785, -0.00254682, -0.00316412, -0.00301036, -0.00356028, -0.00379104, ],
[0.000105868, -0.000315925, -0.00117259, -0.0021074, -0.00263252, 0.000124223, -0.00044772, -0.00136224, -0.00217809, 0.000182038, -0.000429587, -0.00125147, 0.000272223, -0.000237606, 0.000331461, ],
[0.00069221, -0.000202233, -0.0017583, -0.003134, -0.00379111, -0.000173823, -0.00158936, -0.00309867, -0.00396462, -0.00196193, -0.00338467, -0.00434097, -0.00394416, -0.00478761, -0.00506467, ],
[0.000105876, 0.00060328, 0.00148706, 0.00229356, 0.0026883, 0.000165054, 0.000787186, 0.00160896, 0.0022555, 0.000287487, 0.000862814, 0.00149923, 0.000424051, 0.000824941, 0.000500785, ],
[0.00121614, 0.00110461, 0.000875113, 0.000631945, 0.000500784, 0.00155268, 0.00154689, 0.00137756, 0.00109066, 0.00226797, 0.00234339, 0.0021447, 0.00309302, 0.00310704, 0.00357535, ],
[0.00121616, 0.001617, 0.00231121, 0.00291986, 0.00320668, 0.00128175, 0.00177464, 0.00239965, 0.0028771, 0.00138473, 0.00181376, 0.00228465, 0.00144628, 0.00173282, 0.00145732, ],
[-1.31945e-06, -5.32234e-05, -0.000137795, -0.000153538, -0.000115783, -9.23396e-07, -4.30012e-05, -8.3879e-05, -8.20989e-05, -1.9345e-07, -6.76105e-06, -1.37963e-05, 4.929e-07, 1.72533e-05, 8.30826e-07, ],
[0.000542098, 0.000580899, 0.000640598, 0.000683602, 0.000700564, 0.000344883, 0.000343702, 0.000406181, 0.000496955, 6.54109e-05, 9.02326e-05, 0.000182116, -8.44702e-05, -3.75587e-05, -0.00011578, ],
[-0.108018, -0.0962426, -0.0762553, -0.0588747, -0.0507229, -0.111818, -0.0975433, -0.0774769, -0.0618063, -0.117281, -0.102194, -0.084162, -0.119938, -0.10755, -0.120351, ],
[-0.120345, -0.110819, -0.0940042, -0.0787523, -0.0712999, -0.119004, -0.10625, -0.0897519, -0.0775312, -0.114125, -0.101037, -0.0883203, -0.105474, -0.0966267, -0.0995208, ],
[-0.108021, -0.0926352, -0.0643465, -0.0367616, -0.0229915, -0.0962445, -0.0747776, -0.0491043, -0.029989, -0.0762568, -0.0574228, -0.0407188, -0.0588766, -0.0478323, -0.0507252, ],
[-0.0995142, -0.0929839, -0.0785957, -0.0624603, -0.0536745, -0.102397, -0.0919919, -0.0744168, -0.0599122, -0.104273, -0.0906318, -0.0741117, -0.103885, -0.0924618, -0.104043, ],
[-0.104043, -0.0924617, -0.0741116, -0.0599121, -0.0536745, -0.0916279, -0.0741265, -0.0579578, -0.0503325, -0.0677904, -0.052081, -0.0433442, -0.0437234, -0.0359252, -0.031238, ],
[-0.0312391, -0.0190206, 0.00280559, 0.0223172, 0.0314731, -0.0253084, -0.00613995, 0.0166758, 0.0307242, -0.00932664, 0.0125236, 0.0295141, 0.0138375, 0.0288585, 0.0287003, ],
[0.0314731, 0.0399958, 0.0589598, 0.0812214, 0.0939295, 0.0307242, 0.0436589, 0.0663617, 0.0864006, 0.0295141, 0.0458794, 0.0679673, 0.0288585, 0.0438136, 0.0287003, ],
[0.230767, 0.222261, 0.203691, 0.182231, 0.169957, 0.21567, 0.200722, 0.182912, 0.16964, 0.1893, 0.175843, 0.166047, 0.165871, 0.159273, 0.154648, ],
[0.169956, 0.157236, 0.13224, 0.106989, 0.0939309, 0.158385, 0.139923, 0.117162, 0.100046, 0.138695, 0.122627, 0.108295, 0.121701, 0.112753, 0.113767, ],
[0.230767, 0.21567, 0.1893, 0.165871, 0.154648, 0.222924, 0.201849, 0.177089, 0.16023, 0.206291, 0.186138, 0.168975, 0.187593, 0.175036, 0.177028, ],
[0.177029, 0.1658, 0.143998, 0.122179, 0.110916, 0.177932, 0.161645, 0.137449, 0.118662, 0.176783, 0.15723, 0.135325, 0.171343, 0.154945, 0.166501, ],
[0.166501, 0.154945, 0.135325, 0.118662, 0.110916, 0.147316, 0.129003, 0.113131, 0.105582, 0.111664, 0.0974108, 0.0922002, 0.0788067, 0.0743574, 0.0631195, ],
[0.0561183, 0.0453273, 0.0261299, 0.00999018, 0.00210611, 0.0447261, 0.0265406, 0.00838871, -0.00143973, 0.0197973, 0.00193952, -0.00905232, -0.00730471, -0.0178697, -0.0230011, ],
[0.148866, 0.144404, 0.136109, 0.127435, 0.123097, 0.129651, 0.119174, 0.112957, 0.112909, 0.0946306, 0.0884507, 0.0906577, 0.0677875, 0.0686043, 0.0560795, ],
[0.0167873, 0.0132905, 0.00558422, -0.00377187, -0.00947561, 0.0225978, 0.020151, 0.0123649, 0.0023247, 0.0361682, 0.034465, 0.0256698, 0.05283, 0.0499821, 0.0631167, ],
[-0.0705958, -0.0772513, -0.086729, -0.0931271, -0.0954844, -0.08399, -0.09511, -0.102389, -0.103316, -0.10964, -0.118792, -0.119609, -0.135226, -0.138002, -0.148616, ],
[-0.0705909, -0.059815, -0.0394926, -0.0196355, -0.00947577, -0.0641543, -0.0495994, -0.0312198, -0.0168978, -0.0530414, -0.0403756, -0.028038, -0.0433439, -0.0357325, -0.038794, ],
[-0.148616, -0.138002, -0.119609, -0.103316, -0.0954844, -0.150399, -0.137151, -0.119047, -0.104993, -0.151835, -0.138272, -0.122896, -0.150935, -0.140489, -0.149612, ],
[-0.149608, -0.138919, -0.120328, -0.103751, -0.0957857, -0.147308, -0.132986, -0.115011, -0.102034, -0.141387, -0.127121, -0.113284, -0.133475, -0.123581, -0.128553, ],
[-0.128558, -0.12258, -0.110119, -0.0964059, -0.088794, -0.13408, -0.126439, -0.111636, -0.0979216, -0.143322, -0.13264, -0.116778, -0.148597, -0.137032, -0.148017, ],
[-0.104024, -0.0944983, -0.0827634, -0.0768858, -0.0744845, -0.0855379, -0.0699012, -0.0614766, -0.0627853, -0.0523833, -0.0397778, -0.0390752, -0.0216024, -0.01764, -0.00669666, ],
[-0.148017, -0.137032, -0.116778, -0.0979215, -0.0887938, -0.136197, -0.120565, -0.102952, -0.0908473, -0.11224, -0.099833, -0.0912334, -0.0873935, -0.0832395, -0.0744903, ],
[-0.00668305, 0.00713906, 0.0302227, 0.0490677, 0.0572875, 0.0045688, 0.0262297, 0.0485523, 0.0601554, 0.0291467, 0.0516534, 0.0659282, 0.0591847, 0.0727948, 0.0771465, ],
[0.200509, 0.187001, 0.160171, 0.136119, 0.123119, 0.194866, 0.17324, 0.146416, 0.127442, 0.179468, 0.15698, 0.136116, 0.161581, 0.144425, 0.148892, ],
[0.257238, 0.244263, 0.219697, 0.195714, 0.183478, 0.24328, 0.224101, 0.20225, 0.18694, 0.218152, 0.201651, 0.189182, 0.194895, 0.186506, 0.183343, ],
[0.0572874, 0.0683224, 0.0905382, 0.114437, 0.127439, 0.0601554, 0.0771323, 0.10276, 0.123038, 0.0659283, 0.0864954, 0.110252, 0.0727948, 0.0906119, 0.0771465, ],
[0.13077, 0.138306, 0.154203, 0.17262, 0.183481, 0.13238, 0.142646, 0.159066, 0.174555, 0.133238, 0.142824, 0.156553, 0.13059, 0.137612, 0.127439, ],
[0.183345, 0.170834, 0.149625, 0.131241, 0.122484, 0.17436, 0.156474, 0.136913, 0.12446, 0.15583, 0.139093, 0.126492, 0.135713, 0.125944, 0.124507, ],
[0.124509, 0.113784, 0.0931397, 0.0724983, 0.0621187, 0.122206, 0.106223, 0.0838481, 0.0669355, 0.115254, 0.0970297, 0.0781636, 0.104616, 0.0905866, 0.097348, ],
[0.097348, 0.0905866, 0.0781636, 0.0669355, 0.0621187, 0.0826251, 0.0704814, 0.0598657, 0.0559626, 0.0544555, 0.0440497, 0.0418, 0.0266897, 0.0241304, 0.0133313, ],
[-0.0666263, -0.0507543, -0.0228813, 0.00177491, 0.0133295, -0.0616038, -0.0417924, -0.0172505, 0.00118536, -0.0517497, -0.034654, -0.0174696, -0.0432055, -0.0324188, -0.039359, ],
[-0.0666268, -0.0616041, -0.0517497, -0.0432054, -0.039359, -0.0765886, -0.0704644, -0.0593148, -0.0496149, -0.0904735, -0.0825189, -0.070396, -0.100703, -0.0925927, -0.104769, ],
[-0.104771, -0.10875, -0.113964, -0.116587, -0.11695, -0.117138, -0.124704, -0.127946, -0.125878, -0.140886, -0.146763, -0.14445, -0.164775, -0.165354, -0.177419, ],
[-0.248708, -0.23166, -0.20164, -0.174816, -0.161906, -0.242984, -0.21918, -0.190018, -0.169667, -0.22967, -0.205749, -0.183795, -0.213251, -0.1969, -0.20331, ],
[0.183276, 0.14836, 0.0800948, 0.0118925, -0.0305822, 0.17177, 0.126616, 0.0655346, 0.00825784, 0.150026, 0.11202, 0.0652868, 0.131664, 0.104877, 0.12055, ],
[-0.0849926, -0.0807397, -0.0590858, -0.0359913, -0.0307399, -0.110104, -0.117769, -0.105349, -0.0776861, -0.158446, -0.178425, -0.173272, -0.204508, -0.221533, -0.226368, ],
[-0.226447, -0.225547, -0.218772, -0.20911, -0.203304, -0.205875, -0.19851, -0.192902, -0.191315, -0.170979, -0.165535, -0.167317, -0.142179, -0.142384, -0.129097, ],
[-0.177419, -0.165355, -0.14445, -0.125878, -0.11695, -0.176378, -0.160559, -0.140112, -0.125066, -0.17255, -0.156477, -0.140099, -0.166179, -0.154577, -0.16191, ],
[0.24379, 0.240675, 0.228784, 0.204613, 0.183275, 0.22441, 0.210295, 0.190342, 0.17177, 0.185284, 0.165833, 0.150026, 0.144955, 0.131662, 0.120547, ],
[0.237333, 0.251277, 0.279723, 0.31156, 0.329501, 0.240095, 0.259652, 0.289983, 0.317042, 0.24389, 0.264254, 0.290617, 0.244744, 0.26108, 0.243829, ],
[0.377148, 0.397272, 0.422179, 0.437458, 0.444241, 0.373125, 0.39196, 0.411843, 0.427407, 0.361997, 0.375989, 0.394051, 0.348592, 0.359696, 0.34143, ],
[0.341423, 0.351446, 0.368101, 0.383015, 0.390893, 0.334091, 0.343861, 0.359122, 0.373968, 0.320049, 0.328156, 0.34255, 0.305138, 0.312394, 0.297114, ],
[0.297108, 0.303351, 0.314686, 0.324776, 0.329502, 0.287657, 0.291969, 0.300984, 0.311561, 0.26896, 0.270898, 0.279723, 0.248553, 0.251275, 0.237331, ],
[0.277694, 0.319507, 0.364549, 0.377716, 0.377125, 0.248813, 0.289809, 0.330026, 0.350565, 0.195574, 0.234368, 0.279627, 0.146588, 0.182044, 0.122899, ],
[-0.473102, -0.484131, -0.507155, -0.53458, -0.551302, -0.468035, -0.482136, -0.510092, -0.536613, -0.457134, -0.475445, -0.502519, -0.44593, -0.460368, -0.434735, ],
[-0.261967, -0.286106, -0.339253, -0.401894, -0.434747, -0.258815, -0.29741, -0.358425, -0.409001, -0.260178, -0.292415, -0.335786, -0.226526, -0.236052, -0.178497, ],
[-0.103025, -0.121225, -0.152862, -0.172813, -0.178457, -0.090934, -0.0968405, -0.102518, -0.117429, -0.0326318, -0.00782277, -0.00787359, 0.0659935, 0.0838257, 0.122832, ],
[-0.413197, -0.429595, -0.460955, -0.491957, -0.507964, -0.422183, -0.445217, -0.47513, -0.49807, -0.436687, -0.458631, -0.480573, -0.450097, -0.464873, -0.456591, ],
[-0.456579, -0.458238, -0.46189, -0.468635, -0.473183, -0.442978, -0.44047, -0.445284, -0.454912, -0.415304, -0.41307, -0.420677, -0.386521, -0.386434, -0.369331, ],
[-0.498442, -0.524879, -0.572188, -0.613437, -0.631606, -0.526176, -0.558538, -0.59399, -0.618982, -0.534886, -0.553753, -0.578365, -0.519753, -0.532494, -0.509462, ],
[-0.339449, -0.418429, -0.54751, -0.619274, -0.631536, -0.379874, -0.484397, -0.578912, -0.613389, -0.448471, -0.525196, -0.572142, -0.491663, -0.524817, -0.498378, ],
[-0.339376, -0.284653, -0.190812, -0.11005, -0.0718782, -0.244793, -0.149162, -0.0605218, -0.0214828, -0.0619473, 0.0360796, 0.082908, 0.138575, 0.19557, 0.255819, ],
[0.74553, 0.732578, 0.596472, 0.375173, 0.25576, 0.754244, 0.681171, 0.484466, 0.311681, 0.709716, 0.570317, 0.407571, 0.590817, 0.482284, 0.511187, ],
[0.816115, 0.801257, 0.761851, 0.747682, 0.74578, 0.831347, 0.807186, 0.775511, 0.763337, 0.836336, 0.809082, 0.789495, 0.816553, 0.802841, 0.800735, ],
[0.766816, 0.770802, 0.74225, 0.686623, 0.653961, 0.798065, 0.793874, 0.746384, 0.692914, 0.830307, 0.804398, 0.756118, 0.829647, 0.803049, 0.816291, ],
[-0.509442, -0.511741, -0.51233, -0.509959, -0.507967, -0.490726, -0.487638, -0.488144, -0.491961, -0.457995, -0.455222, -0.460958, -0.428256, -0.429599, -0.413202, ],
[0.338093, 0.366375, 0.407636, 0.433377, 0.441609, 0.368384, 0.416894, 0.457163, 0.466354, 0.430155, 0.483596, 0.508608, 0.498472, 0.534206, 0.536923, ],
[0.195857, 0.217082, 0.261448, 0.310661, 0.33823, 0.196157, 0.221158, 0.261277, 0.302391, 0.178224, 0.188942, 0.220925, 0.124816, 0.131643, 0.0853296, ],
[0.0787952, 0.0998573, 0.139786, 0.17771, 0.195859, 0.0805055, 0.115345, 0.164363, 0.196157, 0.0808686, 0.127163, 0.178223, 0.0817935, 0.124815, 0.0853287, ],
[-0.0187375, 0.0115687, 0.041471, 0.0461606, 0.0458531, -0.00500222, 0.0319711, 0.0527013, 0.0538064, 0.0248203, 0.0557379, 0.0668635, 0.0589886, 0.0759832, 0.0788347, ],
[-0.0255142, -0.0573542, -0.124064, -0.159794, -0.169684, -0.0411022, -0.0836387, -0.121802, -0.143921, -0.0586556, -0.0796916, -0.0998037, -0.0530957, -0.0644042, -0.0468823, ],
[0.0338186, 0.0328362, 0.0341103, 0.0396146, 0.0458574, 0.0345447, 0.0355989, 0.0408527, 0.0461595, 0.0247921, 0.0296777, 0.0414686, -0.000360925, 0.0115676, -0.0187404, ],
[0.0340226, 0.0332145, 0.0315819, 0.0286141, 0.0256984, 0.0257375, 0.0198522, 0.0166575, 0.0190979, -0.00253032, -0.0134085, -0.0152143, -0.0344761, -0.0412403, -0.047151, ],
[-0.36089, -0.348376, -0.317612, -0.288094, -0.271088, -0.336785, -0.312786, -0.287409, -0.270443, -0.294006, -0.276232, -0.263725, -0.261359, -0.251984, -0.245305, ],
[-0.245423, -0.252094, -0.263793, -0.270541, -0.271275, -0.237689, -0.241583, -0.248244, -0.255389, -0.220265, -0.221256, -0.22739, -0.20271, -0.204298, -0.193015, ],
[-0.19313, -0.195166, -0.195595, -0.191322, -0.186957, -0.184067, -0.182177, -0.180243, -0.178957, -0.166976, -0.163701, -0.163762, -0.151298, -0.15022, -0.143156, ],
[-0.391247, -0.386937, -0.355758, -0.304028, -0.282384, -0.432564, -0.418046, -0.378253, -0.333164, -0.478826, -0.454666, -0.387672, -0.543364, -0.492095, -0.524461, ],
[-0.600857, -0.557258, -0.461502, -0.394484, -0.359289, -0.600547, -0.505525, -0.426198, -0.373814, -0.516158, -0.452363, -0.388502, -0.438038, -0.396631, -0.390644, ],
[-0.289912, -0.272082, -0.234634, -0.19086, -0.168909, -0.298248, -0.267597, -0.219534, -0.183929, -0.299966, -0.250583, -0.205084, -0.2418, -0.1942, -0.160878, ],
[-0.143201, -0.1423, -0.139129, -0.134007, -0.130596, -0.136339, -0.1323, -0.128152, -0.12578, -0.123373, -0.118995, -0.117216, -0.111555, -0.109451, -0.105575, ],
[0.536991, 0.571449, 0.594265, 0.577986, 0.561156, 0.578342, 0.628145, 0.634676, 0.604137, 0.657894, 0.69607, 0.682503, 0.733086, 0.744786, 0.766691, ],
[-0.0399223, -0.0370901, -0.0320747, -0.0275515, -0.0253424, -0.0387008, -0.0349551, -0.0303814, -0.0270125, -0.0365071, -0.0331547, -0.029881, -0.0344948, -0.03235, -0.033489, ],
[-0.0284338, -0.0292239, -0.0308059, -0.0325302, -0.0334892, -0.0276044, -0.0282729, -0.0297158, -0.0313834, -0.0258044, -0.0262605, -0.0276165, -0.0237048, -0.0241744, -0.0224793, ],
[-0.0900431, -0.0866019, -0.0803224, -0.0746565, -0.0718565, -0.0940091, -0.0898532, -0.0828844, -0.0769799, -0.0999874, -0.0947491, -0.0874861, -0.104133, -0.0991027, -0.105567, ],
[-0.0566869, -0.0589717, -0.0636367, -0.0688677, -0.0718603, -0.0555825, -0.0579657, -0.0623206, -0.0669896, -0.0528389, -0.0546732, -0.058393, -0.0492206, -0.0506942, -0.0469362, ],
[-0.0469363, -0.0433102, -0.0369058, -0.0312253, -0.0284558, -0.0456702, -0.0409411, -0.035135, -0.0308178, -0.0432954, -0.0390788, -0.0348679, -0.0410607, -0.038329, -0.0399221, ],
[0.00320669, 0.00314638, 0.00301133, 0.00283667, 0.00272481, 0.0028771, 0.00272443, 0.00260759, 0.00255363, 0.00228465, 0.00216493, 0.00217535, 0.00173282, 0.00172473, 0.00145732, ],
[0.00173643, 0.00183277, 0.00197364, 0.00206486, 0.00209488, 0.00151965, 0.00155573, 0.00166511, 0.00180197, 0.00110806, 0.00112558, 0.00127006, 0.000723459, 0.000779752, 0.0005421, ],
[0.00272482, 0.00287325, 0.00310408, 0.00327289, 0.00333867, 0.00259075, 0.00270388, 0.00288236, 0.00305627, 0.00228978, 0.0023519, 0.00252537, 0.00193722, 0.00200471, 0.00173643, ],
[-0.0144487, -0.0145949, -0.0147991, -0.0149294, -0.0149698, -0.01568, -0.0161174, -0.0161712, -0.0158929, -0.0178631, -0.0181232, -0.0177327, -0.0198312, -0.0196972, -0.0207793, ],
[-0.00922173, -0.0102419, -0.0121524, -0.0140138, -0.0149699, -0.00999244, -0.0116122, -0.0135921, -0.0149293, -0.0115928, -0.0133321, -0.014799, -0.0134045, -0.0145949, -0.0144487, ],
[-0.0224793, -0.0222074, -0.0216562, -0.0210865, -0.0207793, -0.0237048, -0.0235602, -0.0228292, -0.0219701, -0.0258044, -0.025431, -0.0243709, -0.0276044, -0.0269796, -0.0284338, ],
[-0.00922163, -0.00831404, -0.0065307, -0.00467567, -0.0036747, -0.00835887, -0.00698223, -0.00527289, -0.00398124, -0.00689921, -0.00563216, -0.00448119, -0.00564995, -0.00488223, -0.00506485, ],
[0.000331449, -0.0003097, -0.00160788, -0.00301041, -0.00379113, 0.000381638, -0.00049618, -0.00190113, -0.00313401, 0.000491795, -0.000475258, -0.00175831, 0.000619918, -0.000202225, 0.000692262, ],
[0.00345368, 0.00282699, 0.00169253, 0.000633, 0.000105855, 0.00299431, 0.00201836, 0.000869218, 0.000124236, 0.00203496, 0.00101155, 0.000182059, 0.000953189, 0.000272232, 0.000331471, ],
[-0.00506487, -0.00396142, -0.00162715, 0.00104228, 0.00257461, -0.00394431, -0.00214606, 0.000254686, 0.00218173, -0.00196204, -0.000181978, 0.00151683, -0.000173905, 0.000954024, 0.000692163, ],
[0.00345372, 0.00328806, 0.00301398, 0.00278888, 0.00268831, 0.002827, 0.00248158, 0.0022831, 0.00229356, 0.00169253, 0.00142823, 0.00148705, 0.000633004, 0.000603262, 0.000105851, ],
[0.000500782, 0.000824946, 0.00149924, 0.0022555, 0.0026883, 0.00109065, 0.00169907, 0.00239923, 0.00287089, 0.0021447, 0.00274872, 0.0031807, 0.00310705, 0.00344891, 0.00357535, ],
[0.00121615, 0.00155268, 0.00226797, 0.00309302, 0.00357536, 0.00161699, 0.00217818, 0.00290702, 0.00348625, 0.00231121, 0.00285963, 0.00335878, 0.00291986, 0.00325887, 0.00320668, ],
[8.37415e-07, 1.72571e-05, -1.37938e-05, -8.20948e-05, -0.000115778, 3.12068e-05, 4.62475e-05, 2.18192e-05, -2.15897e-05, 0.000108144, 0.000145359, 0.000144661, 0.00024916, 0.000292636, 0.000362757, ],
[0.00209488, 0.00181166, 0.00131404, 0.000889167, 0.000700563, 0.00180196, 0.00137547, 0.000933199, 0.000683602, 0.00127006, 0.000893034, 0.000640599, 0.000779752, 0.0005809, 0.0005421, ],
[-0.000115778, -3.75597e-05, 0.000182116, 0.000496957, 0.000700566, -2.15898e-05, 0.000125676, 0.000376136, 0.000621564, 0.000144661, 0.000305792, 0.000497428, 0.000292636, 0.000403338, 0.000362757, ],
[-0.0507118, -0.0554127, -0.0632105, -0.0690085, -0.0713006, -0.0618023, -0.0709963, -0.0776815, -0.0787529, -0.0841615, -0.0926774, -0.0940051, -0.107547, -0.110821, -0.120347, ],
[-0.0995209, -0.096626, -0.08832, -0.07753, -0.0712963, -0.0893603, -0.0824173, -0.074023, -0.0681546, -0.0717035, -0.0650553, -0.0611731, -0.0559256, -0.0529851, -0.0483462, ],
[-0.023, -0.0178689, -0.0090519, -0.00143929, 0.0021067, -0.0299924, -0.0248172, -0.015472, -0.00698801, -0.0407189, -0.0343176, -0.0245205, -0.0478321, -0.0416404, -0.0507238, ],
[-0.0483462, -0.0521496, -0.0565651, -0.0559347, -0.0536758, -0.0559256, -0.0631026, -0.0661063, -0.0624626, -0.0717036, -0.0789746, -0.078598, -0.0893604, -0.0929878, -0.099521, ],
[-0.0312364, -0.0359241, -0.0433458, -0.0503361, -0.0536778, -0.024597, -0.0288202, -0.036994, -0.0448773, -0.014591, -0.0198343, -0.0285704, -0.00794985, -0.0132189, -0.00560444, ],
[-0.0312364, -0.024597, -0.014591, -0.00794985, -0.00560443, -0.019019, -0.00886661, -0.00158125, 1.1324e-05, 0.00280632, 0.00999948, 0.0112096, 0.022317, 0.0237755, 0.0314716, ],
[0.0671077, 0.0705564, 0.078237, 0.0879058, 0.0939314, 0.0627806, 0.0651071, 0.0718228, 0.081222, 0.0525261, 0.0529291, 0.0589584, 0.0394691, 0.0399935, 0.031471, ],
[0.169956, 0.158385, 0.138695, 0.121701, 0.113767, 0.169639, 0.154663, 0.135609, 0.121742, 0.166047, 0.151043, 0.136035, 0.159273, 0.148755, 0.154649, ],
[0.113765, 0.112752, 0.108296, 0.100046, 0.0939314, 0.105417, 0.100117, 0.0931727, 0.0879058, 0.0896717, 0.0828216, 0.078237, 0.0746042, 0.0705564, 0.0671076, ],
[0.154649, 0.149446, 0.138221, 0.125702, 0.118747, 0.160231, 0.153299, 0.139665, 0.127096, 0.168975, 0.159269, 0.144793, 0.175037, 0.165155, 0.177029, ],
[0.118747, 0.119178, 0.118081, 0.114205, 0.110917, 0.127096, 0.13018, 0.128507, 0.12218, 0.144793, 0.148365, 0.143998, 0.165155, 0.1658, 0.177029, ],
[0.110916, 0.101641, 0.0847324, 0.0687673, 0.0607519, 0.105582, 0.090999, 0.0733572, 0.0617081, 0.0921998, 0.0760181, 0.0630133, 0.0743553, 0.0633636, 0.0631164, ],
[0.0361777, 0.0315346, 0.0213388, 0.00930718, 0.00210806, 0.0385888, 0.0326156, 0.0212137, 0.00999957, 0.0438141, 0.037466, 0.0261366, 0.0513052, 0.045323, 0.0561104, ],
[0.0560913, 0.0685878, 0.0906603, 0.112937, 0.123105, 0.0640345, 0.0797909, 0.0994124, 0.114571, 0.0751977, 0.0880941, 0.100945, 0.0827582, 0.0899375, 0.0849964, ],
[-0.0387912, -0.035731, -0.0280375, -0.0168974, -0.009476, -0.0298217, -0.0217853, -0.0113989, -0.00377246, -0.0119905, -0.00189814, 0.00558362, 0.00671149, 0.0132905, 0.016788, ],
[0.0631169, 0.0633642, 0.0630137, 0.0617083, 0.0607522, 0.052831, 0.0510334, 0.0515217, 0.0535318, 0.0361686, 0.0356601, 0.0392866, 0.0225972, 0.0245917, 0.0167869, ],
[-0.0705909, -0.0641543, -0.0530414, -0.0433439, -0.038794, -0.0772477, -0.0698999, -0.0580893, -0.0481098, -0.0867273, -0.0781982, -0.0664325, -0.0931275, -0.0853575, -0.0954864, ],
[-0.149608, -0.140488, -0.122894, -0.104992, -0.0954856, -0.138919, -0.12484, -0.108446, -0.0968017, -0.120328, -0.107742, -0.097761, -0.103751, -0.0969068, -0.0957857, ],
[-0.0957843, -0.0927432, -0.0860438, -0.0783258, -0.0739427, -0.102033, -0.0987587, -0.090367, -0.0816608, -0.113284, -0.108217, -0.0981342, -0.123581, -0.11728, -0.128552, ],
[-0.0739429, -0.0774667, -0.08322, -0.0874411, -0.0887983, -0.0816609, -0.0891305, -0.095385, -0.0964082, -0.0981343, -0.106914, -0.110121, -0.11728, -0.12258, -0.128553, ],
[-0.0744931, -0.061053, -0.0373319, -0.0165408, -0.00678923, -0.0627913, -0.0411472, -0.0177509, -0.00436992, -0.0390764, -0.0176129, -0.00147859, -0.0176304, -0.0034796, -0.00667649, ],
[-0.0744861, -0.0832419, -0.0912365, -0.0908465, -0.0887935, -0.0701475, -0.0759157, -0.0790952, -0.0805832, -0.0599551, -0.0615208, -0.0649447, -0.0480023, -0.0496452, -0.0419064, ],
[-0.00667608, -0.00347935, -0.00147841, -0.00436952, -0.0067886, 0.00714419, 0.0127536, 0.0114732, 0.00472243, 0.0302258, 0.0323125, 0.0263621, 0.0490657, 0.0466093, 0.0572796, ],
[0.141435, 0.140377, 0.135474, 0.128689, 0.123104, 0.149639, 0.150571, 0.144582, 0.136183, 0.167847, 0.168985, 0.160249, 0.188727, 0.187018, 0.200507, ],
[0.183344, 0.186507, 0.189183, 0.186941, 0.183482, 0.175225, 0.174448, 0.173244, 0.17262, 0.158393, 0.154606, 0.154203, 0.140418, 0.138305, 0.13077, ],
[0.0572785, 0.0643902, 0.075176, 0.0825686, 0.0852863, 0.0683158, 0.0800373, 0.0889695, 0.091268, 0.0905348, 0.100942, 0.103622, 0.114435, 0.118352, 0.127437, ],
[0.0852864, 0.093571, 0.108869, 0.123465, 0.13077, 0.091268, 0.104771, 0.121589, 0.132379, 0.103622, 0.119453, 0.133237, 0.118352, 0.130589, 0.127437, ],
[0.183345, 0.175226, 0.158394, 0.14042, 0.130773, 0.170834, 0.157776, 0.142594, 0.131609, 0.149626, 0.13858, 0.130445, 0.13124, 0.126021, 0.122483, ],
[0.122484, 0.11606, 0.103251, 0.0900413, 0.0831537, 0.124462, 0.115326, 0.100704, 0.0886869, 0.126494, 0.115198, 0.101303, 0.125945, 0.116075, 0.124509, ],
