[0.528635, 0.55777, 0.594227, 0.612464, 0.61692, 0.529704, 0.557111, 0.583242, 0.599477, 0.525152, 0.544831, 0.566099, 0.519349, 0.534365, 0.520295, ],
[0.700906, 0.686547, 0.657191, 0.629359, 0.616911, 0.67782, 0.653848, 0.627291, 0.612456, 0.62468, 0.603454, 0.594222, 0.562794, 0.557752, 0.528595, ],
[0.700871, 0.689932, 0.627636, 0.503777, 0.417109, 0.715414, 0.687539, 0.584296, 0.464043, 0.723343, 0.656294, 0.545174, 0.687857, 0.615146, 0.647849, ],
[0.325227, 0.37463, 0.484731, 0.597987, 0.64781, 0.283111, 0.339038, 0.454981, 0.563466, 0.201191, 0.262217, 0.375248, 0.113734, 0.175145, 0.0655016, ],
[0.118957, 0.149168, 0.208837, 0.279115, 0.325179, 0.0749051, 0.10088, 0.164754, 0.239504, -0.0277611, 0.000455962, 0.0770967, -0.148714, -0.108414, -0.217407, ],
[-0.0321127, 0.0197772, 0.105246, 0.195514, 0.248391, -0.00715336, 0.0673216, 0.153366, 0.222192, 0.042203, 0.11757, 0.183314, 0.0924632, 0.145419, 0.11868, ],
[0.520253, 0.530673, 0.551635, 0.564451, 0.558514, 0.512833, 0.526966, 0.538522, 0.535864, 0.496118, 0.489137, 0.481127, 0.430335, 0.409408, 0.363559, ],
[-0.103504, -0.0831079, -0.0393425, 0.00994188, 0.0373464, -0.115677, -0.0865933, -0.0341425, 0.0132647, -0.130832, -0.093187, -0.042703, -0.13117, -0.0980314, -0.125627, ],
[-0.0524712, -0.0560125, -0.0689163, -0.0908038, -0.103521, -0.063369, -0.0807329, -0.110235, -0.12631, -0.0986555, -0.138165, -0.16527, -0.166219, -0.196769, -0.209257, ],
[-0.0595511, -0.0611451, -0.0630669, -0.0582705, -0.0524729, -0.07432, -0.077843, -0.0732597, -0.0633685, -0.119532, -0.118517, -0.0986547, -0.1777, -0.166219, -0.209258, ],
[-0.0590129, -0.0406661, -0.0339798, -0.0537915, -0.0651123, -0.0569963, -0.0388536, -0.0423084, -0.0568344, -0.0550239, -0.0446686, -0.0472312, -0.057546, -0.0512046, -0.0600543, ],
[-0.0696278, -0.109466, -0.202271, -0.260799, -0.270805, -0.100571, -0.164871, -0.225883, -0.250328, -0.150031, -0.188761, -0.212698, -0.165827, -0.179578, -0.161343, ],
[-0.031757, -0.0390849, -0.0513518, -0.0623619, -0.0651064, -0.0253454, -0.0313121, -0.0419719, -0.0537902, -0.0261592, -0.029252, -0.033981, -0.044233, -0.0406683, -0.0590177, ],
[-0.0313941, -0.0290405, -0.0264383, -0.0249861, -0.0246718, -0.0497453, -0.0554934, -0.0539932, -0.0452029, -0.0963635, -0.107515, -0.101001, -0.146387, -0.153409, -0.161401, ],
[-0.349618, -0.334555, -0.302547, -0.272025, -0.255808, -0.327441, -0.302693, -0.275654, -0.257475, -0.289556, -0.270288, -0.255859, -0.25981, -0.249598, -0.245405, ],
[-0.245468, -0.249648, -0.255881, -0.257513, -0.255895, -0.235975, -0.23629, -0.238328, -0.24165, -0.216342, -0.214294, -0.217253, -0.197123, -0.196785, -0.187048, ],
[-0.187109, -0.186969, -0.183599, -0.175783, -0.169765, -0.177368, -0.172959, -0.167691, -0.163657, -0.159702, -0.154347, -0.152005, -0.143656, -0.141208, -0.135611, ],
[-0.400229, -0.403024, -0.388877, -0.35813, -0.348325, -0.440769, -0.43709, -0.416556, -0.387321, -0.485224, -0.475887, -0.429331, -0.546006, -0.508384, -0.52737, ],
[-0.556679, -0.514976, -0.434911, -0.377093, -0.348829, -0.558764, -0.479161, -0.410459, -0.364604, -0.497511, -0.441663, -0.385872, -0.438983, -0.401358, -0.400464, ],
[-0.354571, -0.34271, -0.31953, -0.288243, -0.269667, -0.361808, -0.345264, -0.30929, -0.28106, -0.367917, -0.318197, -0.279282, -0.275331, -0.229458, -0.17814, ],
[-0.135636, -0.133628, -0.128506, -0.121609, -0.11733, -0.128424, -0.123133, -0.117311, -0.113555, -0.115276, -0.109846, -0.106821, -0.103392, -0.100604, -0.0975138, ],
[-0.125577, -0.0816664, 0.00278749, 0.0942161, 0.14314, -0.116059, -0.0527906, 0.0336506, 0.108192, -0.088995, -0.0204243, 0.0470792, -0.0532463, -0.00110864, -0.0321333, ],
[-0.0357883, -0.0330407, -0.0282336, -0.0239482, -0.0218788, -0.0349349, -0.0313977, -0.0270034, -0.0237226, -0.0333796, -0.0301938, -0.0269538, -0.0319159, -0.0298168, -0.0311749, ],
[-0.0273166, -0.0279392, -0.0291648, -0.0304638, -0.0311748, -0.026323, -0.0267084, -0.0277575, -0.0291015, -0.0242207, -0.0243744, -0.0254286, -0.0218364, -0.0220984, -0.0204703, ],
[-0.0772459, -0.0748055, -0.070318, -0.0661527, -0.0640807, -0.0819058, -0.0792608, -0.0739312, -0.0690444, -0.0893952, -0.0855619, -0.0793623, -0.0951531, -0.0909383, -0.0975073, ],
[-0.0523635, -0.0541526, -0.0577917, -0.0618031, -0.0640809, -0.0507993, -0.052358, -0.0555697, -0.0592995, -0.0472117, -0.0481513, -0.0509805, -0.0427798, -0.0436299, -0.0400962, ],
[-0.0400968, -0.0366261, -0.0305973, -0.0253162, -0.0227847, -0.0393678, -0.0349937, -0.0295105, -0.02537, -0.0379424, -0.0340138, -0.0299005, -0.0365284, -0.0338966, -0.0357887, ],
[0.00334922, 0.00309419, 0.00261931, 0.00217208, 0.00195362, 0.00291502, 0.00248573, 0.00205873, 0.00182571, 0.00212425, 0.00174569, 0.0015455, 0.00138225, 0.00121192, 0.00101299, ],
[0.0010194, 0.00116409, 0.00140797, 0.00161308, 0.00170634, 0.000939564, 0.0011024, 0.00133529, 0.00152443, 0.000857459, 0.00102411, 0.00122163, 0.000847738, 0.000972748, 0.000862291, ],
[0.00195363, 0.00206387, 0.00224089, 0.00238054, 0.00244086, 0.00173703, 0.00181138, 0.00197916, 0.0021574, 0.00138539, 0.00147014, 0.00166192, 0.00112153, 0.00122494, 0.0010194, ],
[-0.01283, -0.0130876, -0.0134828, -0.0137732, -0.0138881, -0.0141431, -0.0147499, -0.0149869, -0.0148147, -0.0165031, -0.0169321, -0.016664, -0.018671, -0.0186404, -0.0197325, ],
[-0.00790205, -0.00894962, -0.0109277, -0.0128774, -0.0138881, -0.00863417, -0.0102843, -0.0123451, -0.0137731, -0.0101475, -0.0119236, -0.0134827, -0.0118497, -0.0130875, -0.01283, ],
[-0.0204703, -0.020403, -0.0201959, -0.0199098, -0.0197325, -0.0218364, -0.0219892, -0.0215784, -0.0209081, -0.0242207, -0.0241307, -0.0232839, -0.026323, -0.025869, -0.0273166, ],
[-0.00790192, -0.00695878, -0.00512057, -0.00322941, -0.00221765, -0.00707625, -0.00567318, -0.0039248, -0.00259597, -0.00566482, -0.00437786, -0.0031978, -0.00443406, -0.00365188, -0.00384949, ],
[0.0018276, 0.00117804, -0.000145742, -0.0015867, -0.00239397, 0.00183193, 0.000928034, -0.000503851, -0.00175628, 0.00185284, 0.000863803, -0.000425011, 0.00190094, 0.00107712, 0.00193865, ],
[0.00495947, 0.00437309, 0.00330055, 0.00228419, 0.00177232, 0.00450532, 0.00358104, 0.00249009, 0.0017797, 0.0035482, 0.0025724, 0.00179222, 0.00245835, 0.00181258, 0.00182764, ],
[-0.00384949, -0.00272566, -0.000365995, 0.00231112, 0.00383464, -0.00271506, -0.000909197, 0.00148282, 0.00340053, -0.000718523, 0.00104047, 0.00270617, 0.00107355, 0.00217004, 0.0019385, ],
[0.00495951, 0.00482419, 0.00458666, 0.00436755, 0.0042565, 0.00437311, 0.00406824, 0.00388847, 0.00388654, 0.00330055, 0.0030616, 0.0031184, 0.0022842, 0.00226108, 0.00177232, ],
[0.00196718, 0.00232709, 0.00304876, 0.00382477, 0.0042565, 0.00252093, 0.00316279, 0.00390598, 0.00440374, 0.00349596, 0.00413162, 0.0046153, 0.004368, 0.00474595, 0.00478492, ],
[0.00185965, 0.00231932, 0.00324345, 0.00423517, 0.00478493, 0.00217536, 0.00286993, 0.00380561, 0.00455131, 0.00270505, 0.00338601, 0.00409062, 0.00314854, 0.00360889, 0.00334921, ],
[7.08212e-06, 0.000258237, 0.000630753, 0.000840953, 0.000881479, 0.000257925, 0.000606091, 0.000880796, 0.000953335, 0.000686999, 0.000954129, 0.00107168, 0.00104462, 0.00116594, 0.0012058, ],
[0.00170634, 0.00160173, 0.00146236, 0.00137474, 0.00133808, 0.00152444, 0.00137981, 0.00129535, 0.00127771, 0.00122163, 0.00113588, 0.00113846, 0.000972753, 0.000966166, 0.000862297, ],
[0.000881479, 0.000959379, 0.00110193, 0.00125098, 0.00133809, 0.000953335, 0.00108743, 0.00124799, 0.00135799, 0.00107168, 0.00121858, 0.00135103, 0.00116594, 0.00127574, 0.0012058, ],
[0.0314695, 0.0420196, 0.0609426, 0.0780776, 0.0861722, 0.0405595, 0.0581619, 0.0778529, 0.0890388, 0.0615659, 0.0811465, 0.0946214, 0.0876007, 0.100327, 0.10327, ],
[0.14134, 0.131911, 0.113687, 0.0955413, 0.0861809, 0.132106, 0.118537, 0.102361, 0.0903756, 0.116546, 0.105129, 0.0954085, 0.103386, 0.0973525, 0.0973124, ],
[-0.0512575, -0.0425986, -0.0281572, -0.0159461, -0.0104716, -0.0354258, -0.0219251, -0.0105243, -0.00543238, -0.0067476, 0.00337522, 0.00637938, 0.0193294, 0.0218992, 0.0314639, ],
[0.0973124, 0.104546, 0.118449, 0.132158, 0.139084, 0.103386, 0.115965, 0.131629, 0.141535, 0.116546, 0.131512, 0.144055, 0.132106, 0.143322, 0.14134, ],
[0.164901, 0.161857, 0.154286, 0.144764, 0.139085, 0.154477, 0.147777, 0.140601, 0.135785, 0.136611, 0.130815, 0.128103, 0.121126, 0.11903, 0.113822, ],
[0.164901, 0.154477, 0.136611, 0.121126, 0.113822, 0.156674, 0.141638, 0.125446, 0.115312, 0.140139, 0.126491, 0.116585, 0.123009, 0.115548, 0.113938, ],
[0.0668659, 0.0700253, 0.0766239, 0.0840878, 0.0885138, 0.074478, 0.0819867, 0.0904168, 0.0951481, 0.089601, 0.0988347, 0.105048, 0.105419, 0.111675, 0.113939, ],
[0.0308365, 0.0304586, 0.0301292, 0.0297261, 0.0294725, 0.0179353, 0.0156552, 0.0172404, 0.0208127, -0.00304123, -0.00289815, 0.00285657, -0.0202478, -0.0168559, -0.0278487, ],
[0.0294712, 0.0382187, 0.0564582, 0.0768578, 0.0885138, 0.0375123, 0.0511584, 0.0693489, 0.0840878, 0.0509552, 0.0638454, 0.0766239, 0.0620005, 0.0700252, 0.0668658, ],
[-0.0278497, -0.0344883, -0.0446469, -0.0522381, -0.0553409, -0.039192, -0.0502654, -0.0588299, -0.0613823, -0.0615839, -0.0714276, -0.0741115, -0.0847795, -0.0887236, -0.0972504, ],
[-0.0553409, -0.0637815, -0.0799947, -0.0963166, -0.104923, -0.0613823, -0.0752142, -0.0928574, -0.105051, -0.0741115, -0.0897612, -0.103735, -0.0887237, -0.100162, -0.0972504, ],
[-0.104923, -0.104253, -0.102025, -0.0985853, -0.0963216, -0.113899, -0.114678, -0.110887, -0.104923, -0.130446, -0.129665, -0.12274, -0.146157, -0.142611, -0.153936, ],
[-0.00868644, -0.00850884, -0.00849372, -0.00951909, -0.0104675, -0.0141663, -0.0165978, -0.0183424, -0.0180777, -0.0266964, -0.0309877, -0.0318893, -0.0417151, -0.0444878, -0.0509086, ],
[-0.0509336, -0.0533015, -0.0569055, -0.0566684, -0.055375, -0.0461403, -0.0476637, -0.0488861, -0.0493285, -0.0383796, -0.0378528, -0.0386781, -0.0294239, -0.0291708, -0.0243657, ],
[-0.0708663, -0.0809459, -0.101317, -0.122852, -0.134435, -0.0800479, -0.0951482, -0.114424, -0.129448, -0.0924772, -0.105248, -0.118493, -0.0988896, -0.106614, -0.10034, ],
[-0.153935, -0.142611, -0.12274, -0.104923, -0.0963219, -0.144357, -0.127955, -0.109807, -0.0980613, -0.126471, -0.111662, -0.100249, -0.109158, -0.100806, -0.100342, ],
[-0.100329, -0.0930532, -0.0828049, -0.0749394, -0.0708632, -0.085125, -0.0727126, -0.0650562, -0.0637365, -0.0574802, -0.0472244, -0.0464433, -0.0317002, -0.0281492, -0.0189598, ],
[0.0466235, 0.0324221, 0.00927659, -0.00976845, -0.0189582, 0.0446548, 0.0283873, 0.00840249, -0.00726465, 0.0416752, 0.0279391, 0.0125807, 0.0387576, 0.0293453, 0.0368575, ],
[0.0368538, 0.0431144, 0.0520048, 0.057497, 0.0592669, 0.0466371, 0.0567574, 0.0638942, 0.065072, 0.0656835, 0.0744424, 0.0763199, 0.0858433, 0.088926, 0.0967964, ],
[0.0592669, 0.0671681, 0.0814169, 0.0948189, 0.101548, 0.065072, 0.0775501, 0.0928275, 0.102788, 0.0763199, 0.090445, 0.10307, 0.0889262, 0.100062, 0.0967968, ],
[0.140088, 0.13371, 0.120878, 0.107315, 0.0999346, 0.144233, 0.135474, 0.120516, 0.107598, 0.150189, 0.138787, 0.123807, 0.153319, 0.142588, 0.153708, ],
[0.140084, 0.134009, 0.121615, 0.10855, 0.101552, 0.127538, 0.117181, 0.106384, 0.0994208, 0.107263, 0.0989086, 0.0939977, 0.0907567, 0.0872526, 0.0833664, ],
[0.153708, 0.142588, 0.123807, 0.107598, 0.0999344, 0.142587, 0.126446, 0.109863, 0.099881, 0.121724, 0.107583, 0.0981092, 0.101233, 0.0938765, 0.0905381, ],
[-0.0258913, -0.0307707, -0.0407757, -0.0502598, -0.0553774, -0.03106, -0.0397173, -0.0506441, -0.0570659, -0.0417487, -0.0514434, -0.0597258, -0.0534688, -0.0601748, -0.0600434, ],
[-0.0995039, -0.086559, -0.0579241, -0.0252569, -0.00739936, -0.0829567, -0.0610251, -0.0323833, -0.0102571, -0.054201, -0.0333309, -0.0147379, -0.0291208, -0.0170473, -0.0173934, ],
[0.0905378, 0.0801854, 0.0609371, 0.0430289, 0.0344884, 0.0858589, 0.0699554, 0.0496947, 0.0362064, 0.0745037, 0.056838, 0.0408555, 0.0596582, 0.0469242, 0.0503166, ],
[0.0344884, 0.0271704, 0.0113777, -0.00684867, -0.0173923, 0.0362063, 0.0262697, 0.00845947, -0.00832448, 0.0408555, 0.0297258, 0.0124724, 0.0469242, 0.0367974, 0.0503166, ],
[-0.099511, -0.08296, -0.0542015, -0.0291218, -0.0173951, -0.0940148, -0.0728589, -0.0470328, -0.028188, -0.0839677, -0.0653212, -0.0467372, -0.0749432, -0.0629775, -0.070511, ],
[-0.0705194, -0.0738671, -0.0783154, -0.0806045, -0.0809834, -0.0805513, -0.0868827, -0.0896644, -0.0881086, -0.100032, -0.104962, -0.103102, -0.119827, -0.120299, -0.130332, ],
[-0.0809834, -0.0877489, -0.100407, -0.112684, -0.11893, -0.0881086, -0.0999641, -0.113831, -0.122204, -0.103102, -0.116685, -0.127015, -0.120299, -0.129776, -0.130332, ],
[-0.153083, -0.147959, -0.137233, -0.12546, -0.118933, -0.141004, -0.131636, -0.121906, -0.115709, -0.120451, -0.112546, -0.108324, -0.102681, -0.0994739, -0.0943086, ],
[-0.153083, -0.141004, -0.120451, -0.102681, -0.0943086, -0.144459, -0.127124, -0.108206, -0.0963228, -0.126929, -0.110809, -0.0987306, -0.108275, -0.099012, -0.0981476, ],
[-0.0981346, -0.0886051, -0.0701699, -0.0517439, -0.0422068, -0.0975717, -0.0832584, -0.0627097, -0.0472421, -0.0935417, -0.0756386, -0.0574984, -0.0812192, -0.0659683, -0.0680699, ],
[-0.0422059, -0.0373708, -0.0245582, -0.00396992, 0.0111615, -0.0472422, -0.0410942, -0.0228367, 1.11987e-05, -0.0574988, -0.0470451, -0.0240742, -0.0659677, -0.0520769, -0.0680686, ],
[0.10567, 0.110663, 0.118521, 0.124263, 0.12657, 0.118746, 0.127831, 0.13394, 0.134639, 0.141473, 0.149026, 0.149645, 0.163623, 0.165782, 0.174987, ],
[0.200976, 0.215515, 0.240203, 0.262247, 0.27315, 0.201354, 0.217849, 0.239451, 0.257546, 0.1996, 0.212994, 0.229858, 0.195149, 0.204476, 0.191878, ],
[0.191875, 0.200275, 0.214478, 0.226818, 0.232715, 0.186983, 0.194538, 0.206094, 0.21729, 0.17613, 0.181116, 0.190809, 0.163563, 0.167539, 0.156293, ],
[0.174989, 0.165782, 0.149644, 0.134638, 0.126569, 0.173109, 0.161026, 0.145624, 0.133519, 0.167855, 0.156192, 0.144481, 0.160795, 0.152872, 0.156309, ],
[0.0111588, 0.0207696, 0.036482, 0.0490344, 0.0545563, 0.0282845, 0.0443636, 0.0569687, 0.0614748, 0.0621687, 0.0752989, 0.0786734, 0.0922431, 0.0973405, 0.105684, ],
[0.169693, 0.180053, 0.193007, 0.199491, 0.200977, 0.153984, 0.162608, 0.175122, 0.185127, 0.125771, 0.134858, 0.15069, 0.100333, 0.110894, 0.0893263, ],
[-0.0120747, 0.0161969, 0.0792516, 0.140578, 0.169693, 0.0108658, 0.0541387, 0.112351, 0.153984, 0.0480924, 0.0869593, 0.125771, 0.0771225, 0.100333, 0.0893263, ],
[-0.297698, -0.294108, -0.288509, -0.28225, -0.278721, -0.314763, -0.314547, -0.306384, -0.295938, -0.345863, -0.342474, -0.329697, -0.37207, -0.365788, -0.384962, ],
[-0.190966, -0.205804, -0.238239, -0.275153, -0.297688, -0.189203, -0.209032, -0.24396, -0.278052, -0.182729, -0.204427, -0.237327, -0.174013, -0.19269, -0.166712, ],
[-0.16676, -0.139733, -0.0872331, -0.0366043, -0.0120779, -0.150081, -0.113923, -0.0685729, -0.0337071, -0.12194, -0.0908388, -0.061001, -0.100453, -0.0813107, -0.0908799, ],
[-0.384962, -0.365787, -0.329697, -0.295937, -0.278721, -0.378716, -0.352758, -0.318611, -0.292207, -0.367835, -0.343023, -0.316593, -0.357251, -0.339612, -0.351747, ],
[-0.379045, -0.396061, -0.414648, -0.414906, -0.408756, -0.415352, -0.451525, -0.478638, -0.474278, -0.46962, -0.506511, -0.530288, -0.505423, -0.527989, -0.517876, ],
[-0.379156, -0.415418, -0.469629, -0.50542, -0.517886, -0.385579, -0.421009, -0.460726, -0.488987, -0.377064, -0.402294, -0.433686, -0.362146, -0.380526, -0.354141, ],
[-0.354139, -0.368742, -0.391712, -0.4094, -0.416898, -0.345474, -0.359458, -0.379438, -0.396709, -0.329418, -0.340966, -0.359083, -0.313569, -0.323245, -0.305273, ],
[-0.305274, -0.314633, -0.330716, -0.34473, -0.351754, -0.296605, -0.304949, -0.319261, -0.333507, -0.279968, -0.286636, -0.300306, -0.262808, -0.269025, -0.253357, ],
[0.363586, 0.352771, 0.297431, 0.193815, 0.120802, 0.287097, 0.225411, 0.13847, 0.0716426, 0.10887, 0.0262928, -0.0279111, -0.0566326, -0.103129, -0.1208, ],
[0.120824, -0.00613045, -0.226737, -0.355054, -0.37897, 0.0716525, -0.102007, -0.272423, -0.340204, -0.027918, -0.164957, -0.256373, -0.103129, -0.166879, -0.120781, ],
[0.324189, 0.353815, 0.417869, 0.489664, 0.528463, 0.371419, 0.423826, 0.485987, 0.529566, 0.445554, 0.489108, 0.525026, 0.49857, 0.519232, 0.52021, ],
[0.700904, 0.677819, 0.62468, 0.562792, 0.52859, 0.689953, 0.644784, 0.578459, 0.530065, 0.627634, 0.562932, 0.515569, 0.50377, 0.463958, 0.417115, ],
[0.647847, 0.615146, 0.545174, 0.464043, 0.417111, 0.563489, 0.487278, 0.410069, 0.368434, 0.375257, 0.291134, 0.254387, 0.175206, 0.129097, 0.0656377, ],
[0.325226, 0.28311, 0.201192, 0.113736, 0.0655028, 0.239536, 0.154814, 0.0597385, 0.00718411, 0.0771568, -0.0259265, -0.0919123, -0.10835, -0.177204, -0.217389, ],
[0.118957, 0.0749052, -0.0277613, -0.148715, -0.217407, 0.0521442, -0.0411863, -0.163481, -0.247543, -0.0952517, -0.207674, -0.29613, -0.260176, -0.333886, -0.349167, ],
[-0.0322031, -0.00722462, 0.0422013, 0.0925625, 0.118841, -0.0716925, -0.0535858, -0.00425404, 0.0520791, -0.167221, -0.153802, -0.0952822, -0.282268, -0.260173, -0.349115, ],
[0.322606, 0.368761, 0.442945, 0.495583, 0.520285, 0.339295, 0.40857, 0.478865, 0.512885, 0.36388, 0.436612, 0.496181, 0.370695, 0.430458, 0.363767, ],
[-0.103581, -0.115741, -0.130882, -0.131225, -0.125692, -0.143818, -0.172821, -0.183623, -0.169142, -0.226689, -0.254344, -0.249568, -0.309723, -0.32115, -0.352013, ],
[-0.103581, -0.143818, -0.226689, -0.309722, -0.352011, -0.126457, -0.189463, -0.274403, -0.336086, -0.165513, -0.230071, -0.295404, -0.196993, -0.241902, -0.209413, ],
[-0.0597643, -0.0745336, -0.119544, -0.177649, -0.209391, -0.0733429, -0.114826, -0.176589, -0.219025, -0.127682, -0.182223, -0.227447, -0.1887, -0.221451, -0.21341, ],
[-0.0593806, -0.0572711, -0.0551073, -0.0573997, -0.0597641, -0.0819657, -0.0867505, -0.0822596, -0.0733423, -0.131527, -0.140497, -0.127681, -0.184656, -0.188699, -0.213407, ],
[-0.178132, -0.229705, -0.278721, -0.28045, -0.270325, -0.149603, -0.196612, -0.247262, -0.259859, -0.105632, -0.149799, -0.201085, -0.0800375, -0.108522, -0.0688742, ],
[-0.161401, -0.153409, -0.101002, -0.045203, -0.0246721, -0.166028, -0.131965, -0.0652685, -0.0307729, -0.150112, -0.0889973, -0.0423313, -0.100382, -0.0583147, -0.0693797, ],
[-0.00294259, -0.0322407, -0.0203946, -0.0226398, -0.0304825, -0.0587858, -0.0457391, -0.0224965, -0.0243106, -0.0642475, -0.039953, -0.0255613, -0.0607803, -0.0442226, -0.0594479, ],
[-0.00300047, -0.00773936, 0.000298305, -0.0131509, -0.0224898, -0.032182, -0.0105688, -0.0120645, -0.0230341, -0.0203558, -0.017179, -0.0247967, -0.0226451, -0.0277567, -0.0304034, ],
[-0.346664, -0.328773, -0.2963, -0.269413, -0.255557, -0.354359, -0.330486, -0.296252, -0.272061, -0.361173, -0.332467, -0.302763, -0.356553, -0.334612, -0.349511, ],
[-0.187083, -0.196783, -0.217274, -0.241687, -0.255886, -0.186941, -0.19905, -0.219399, -0.24055, -0.183567, -0.194081, -0.210697, -0.175755, -0.183355, -0.169745, ],
[-0.16979, -0.15884, -0.140238, -0.124633, -0.11733, -0.163667, -0.148964, -0.132644, -0.121606, -0.15201, -0.139365, -0.1285, -0.141218, -0.133617, -0.135618, ],
[-0.352083, -0.360544, -0.367015, -0.272516, -0.173516, -0.386562, -0.39986, -0.360033, -0.228585, -0.429061, -0.452572, -0.344343, -0.508372, -0.479143, -0.522529, ],
[-0.561938, -0.561275, -0.497393, -0.438318, -0.399829, -0.602649, -0.575639, -0.49202, -0.440937, -0.660155, -0.565944, -0.488213, -0.591239, -0.547506, -0.523691, ],
[-0.554856, -0.518788, -0.437367, -0.37621, -0.34603, -0.514863, -0.452693, -0.392795, -0.353717, -0.435156, -0.391558, -0.360682, -0.37684, -0.356206, -0.349146, ],
[-0.0975069, -0.100601, -0.10682, -0.113558, -0.11734, -0.0951529, -0.0979461, -0.103435, -0.109648, -0.0893952, -0.0910916, -0.0959089, -0.0819061, -0.0833991, -0.0772465, ],
[-0.125702, -0.116151, -0.0890737, -0.0533736, -0.0323094, -0.1647, -0.163256, -0.13474, -0.0917668, -0.248113, -0.250599, -0.21474, -0.343052, -0.336985, -0.396246, ],
[-0.0227847, -0.0227138, -0.0224571, -0.0221033, -0.0218789, -0.02537, -0.0257127, -0.0250571, -0.0239485, -0.0299005, -0.0297551, -0.0282341, -0.0338966, -0.0330411, -0.0357887, ],
[-0.0311749, -0.0298168, -0.0269538, -0.0237226, -0.0218788, -0.0291016, -0.0266977, -0.023784, -0.0216707, -0.0254288, -0.0230818, -0.0212244, -0.0220985, -0.02074, -0.0204703, ],
[-0.0444889, -0.0486416, -0.0556584, -0.061466, -0.0640834, -0.0492275, -0.0560891, -0.0629009, -0.0661522, -0.0591093, -0.0662818, -0.0703154, -0.0706093, -0.074805, -0.0772478, ],
[-0.0400969, -0.0436313, -0.0509826, -0.0593018, -0.0640834, -0.0409334, -0.0461752, -0.0543874, -0.061466, -0.0424316, -0.0483614, -0.0556584, -0.0438566, -0.0486416, -0.0444889, ],
[-0.0400983, -0.0372262, -0.0312524, -0.0246075, -0.0208945, -0.0366272, -0.0319095, -0.0259737, -0.0214478, -0.0305984, -0.0261197, -0.0222155, -0.0253172, -0.0226579, -0.0227852, ],
[0.00334924, 0.00352144, 0.00379146, 0.00399393, 0.00407604, 0.0030942, 0.00321448, 0.00344673, 0.00368647, 0.00261931, 0.00271639, 0.0029708, 0.00217209, 0.00229292, 0.00195363, ],
[0.0010194, 0.00122494, 0.00166192, 0.00215741, 0.00244087, 0.00116409, 0.00146337, 0.00188908, 0.00226174, 0.00140797, 0.00168212, 0.00198275, 0.00161308, 0.00178285, 0.00170634, ],
[0.00407605, 0.00375394, 0.00318215, 0.0026762, 0.00244086, 0.00368648, 0.00318622, 0.00267196, 0.00238053, 0.0029708, 0.00252375, 0.00224089, 0.00229292, 0.00206387, 0.00195363, ],
[-0.0204704, -0.0189629, -0.0163275, -0.0139719, -0.01283, -0.020403, -0.0185346, -0.016071, -0.0141431, -0.0201958, -0.0184534, -0.0165031, -0.0199098, -0.018671, -0.0197325, ],
[-0.00508819, -0.00571379, -0.00672846, -0.00754237, -0.00790203, -0.00647991, -0.00757734, -0.00840109, -0.00863428, -0.00906805, -0.00997933, -0.0101477, -0.0115616, -0.0118499, -0.0128303, ],
[-0.00508798, -0.0045056, -0.00350871, -0.00263311, -0.00221769, -0.00571368, -0.00513398, -0.0041416, -0.00322944, -0.00672846, -0.00611294, -0.00512059, -0.00754236, -0.00695879, -0.00790194, ],
[-0.00384968, -0.00365187, -0.00319759, -0.00259572, -0.00221743, -0.00272579, -0.00199476, -0.0013059, -0.00107308, -0.000366047, 0.000625363, 0.000988784, 0.00231092, 0.00289257, 0.00383421, ],
[0.00182755, 0.00183193, 0.00185285, 0.00190091, 0.00193861, 0.00249894, 0.00277457, 0.00290702, 0.00278081, 0.00385026, 0.00424678, 0.00423503, 0.00530368, 0.00550661, 0.00610596, ],
[0.00495944, 0.00450529, 0.00354817, 0.00245831, 0.00182758, 0.00511908, 0.00453742, 0.00349891, 0.00249898, 0.00545897, 0.00483184, 0.0038503, 0.00586325, 0.00530375, 0.00610608, ],
[0.00193835, 0.00216994, 0.00270613, 0.00340046, 0.00383448, 0.00288763, 0.0035992, 0.00434735, 0.00472305, 0.00479862, 0.0057086, 0.00618688, 0.00684172, 0.007412, 0.00796216, ],
[0.00679409, 0.00636297, 0.00553472, 0.00469855, 0.00425649, 0.00655575, 0.0058827, 0.00500443, 0.00436753, 0.00601848, 0.00527363, 0.00458665, 0.0053601, 0.00482418, 0.00495951, ],
[0.00478492, 0.00474595, 0.0046153, 0.00440374, 0.00425649, 0.00509853, 0.00513319, 0.00498136, 0.00469855, 0.0057237, 0.00576345, 0.00553472, 0.00640527, 0.00636298, 0.00679411, ],
[0.00478495, 0.00507507, 0.00552239, 0.00584759, 0.0059746, 0.00455131, 0.00480439, 0.00517693, 0.00550752, 0.00409063, 0.00428139, 0.00463413, 0.00360891, 0.00378465, 0.00334923, ],
[7.08305e-06, 0.000257926, 0.000687001, 0.00104462, 0.0012058, 7.26896e-06, 0.0003405, 0.000773175, 0.00107348, 7.55106e-06, 0.000352699, 0.000732193, 7.74502e-06, 0.000281457, 7.81343e-06, ],
[0.00184176, 0.00175291, 0.00158622, 0.00142245, 0.00133809, 0.00183565, 0.00170116, 0.00151262, 0.00137475, 0.00180233, 0.00163612, 0.00146236, 0.0017448, 0.00160173, 0.00170634, ],
