[1.03267, 1.03246, 1.03185, 1.03105, 1.03058, 1.03044, 1.02968, 1.02928, 1.02929, 1.02683, 1.02637, 1.02672, 1.02391, 1.02404, 1.0226, ],
[1.03058, 1.03019, 1.02942, 1.02864, 1.02824, 1.02887, 1.02801, 1.02741, 1.02728, 1.0261, 1.02546, 1.02547, 1.02384, 1.02372, 1.02282, ],
[1.02647, 1.02679, 1.02738, 1.02795, 1.02824, 1.02738, 1.02815, 1.02886, 1.02907, 1.02934, 1.0303, 1.03067, 1.03169, 1.03227, 1.0331, ],
[1.03351, 1.03275, 1.03136, 1.03003, 1.02936, 1.03371, 1.03266, 1.03115, 1.02998, 1.03378, 1.03254, 1.03119, 1.03344, 1.03244, 1.0331, ],
[1.02717, 1.028, 1.02984, 1.03211, 1.03351, 1.02783, 1.02924, 1.03137, 1.03321, 1.02907, 1.03066, 1.03243, 1.03023, 1.03141, 1.0308, ],
[1.02654, 1.02686, 1.02717, 1.02715, 1.02703, 1.02734, 1.02782, 1.02786, 1.02755, 1.02881, 1.02903, 1.02868, 1.03015, 1.03, 1.0308, ],
[1.0245, 1.02488, 1.02567, 1.02654, 1.02703, 1.02478, 1.02547, 1.02645, 1.02715, 1.02538, 1.02628, 1.02717, 1.0261, 1.02686, 1.02654, ],
[1.0245, 1.02442, 1.02409, 1.02349, 1.02305, 1.02409, 1.02376, 1.02326, 1.02282, 1.02335, 1.02294, 1.02255, 1.02272, 1.02245, 1.02244, ],
[1.02574, 1.02536, 1.0247, 1.02411, 1.02382, 1.02542, 1.02488, 1.0243, 1.02391, 1.02478, 1.02432, 1.02399, 1.02413, 1.02392, 1.02381, ],
[1.02766, 1.02738, 1.02678, 1.02611, 1.02574, 1.02794, 1.02758, 1.02685, 1.02619, 1.02841, 1.0279, 1.02713, 1.02876, 1.02823, 1.02888, ],
[1.02766, 1.0283, 1.02964, 1.03117, 1.03206, 1.02801, 1.02899, 1.03041, 1.03163, 1.02862, 1.02962, 1.03075, 1.02911, 1.02982, 1.02931, ],
[1.02614, 1.02668, 1.02772, 1.02877, 1.02931, 1.02673, 1.02768, 1.02881, 1.02953, 1.02793, 1.02899, 1.02983, 1.02924, 1.02997, 1.02997, ],
[1.02244, 1.02227, 1.02212, 1.02223, 1.02239, 1.02254, 1.02245, 1.02247, 1.02256, 1.02269, 1.02272, 1.02278, 1.02281, 1.02286, 1.02285, ],
[1.02239, 1.0227, 1.02322, 1.02363, 1.02381, 1.02256, 1.0229, 1.02327, 1.02355, 1.02278, 1.02297, 1.02317, 1.02286, 1.02292, 1.02285, ],
[1.01466, 1.01418, 1.01328, 1.01241, 1.01196, 1.01422, 1.0135, 1.01265, 1.01205, 1.01343, 1.01276, 1.0122, 1.01271, 1.01231, 1.01235, ],
[1.01751, 1.0173, 1.01686, 1.01639, 1.01612, 1.01697, 1.01654, 1.0161, 1.01586, 1.01601, 1.01559, 1.01538, 1.01511, 1.0149, 1.01466, ],
[1.0206, 1.02028, 1.01962, 1.01891, 1.01852, 1.02001, 1.01943, 1.01878, 1.01836, 1.01896, 1.01841, 1.01804, 1.01799, 1.01769, 1.01751, ],
[1.02436, 1.02402, 1.02328, 1.02246, 1.02199, 1.02365, 1.02299, 1.02225, 1.02177, 1.02237, 1.02173, 1.02132, 1.02119, 1.02085, 1.0206, ],
[1.02997, 1.02992, 1.02969, 1.02927, 1.02898, 1.02921, 1.02886, 1.02854, 1.0284, 1.02781, 1.02741, 1.02733, 1.02647, 1.02631, 1.0258, ],
[1.0258, 1.02631, 1.02733, 1.0284, 1.02898, 1.02563, 1.02621, 1.02718, 1.02811, 1.02522, 1.02572, 1.02654, 1.02469, 1.02509, 1.02436, ],
[1.01026, 1.01053, 1.01107, 1.01164, 1.01196, 1.01019, 1.0105, 1.01103, 1.01154, 1.01, 1.0103, 1.01075, 1.00977, 1.01, 1.00962, ],
[1.00758, 1.00772, 1.00795, 1.00814, 1.00822, 1.00792, 1.00818, 1.00839, 1.00844, 1.00857, 1.00883, 1.00888, 1.00925, 1.00936, 1.00962, ],
[1.00292, 1.00301, 1.00318, 1.00332, 1.00339, 1.0031, 1.00328, 1.00345, 1.00351, 1.00348, 1.00367, 1.00374, 1.00389, 1.00398, 1.00412, ],
[1.00239, 1.00255, 1.00286, 1.0032, 1.00339, 1.00248, 1.00272, 1.00305, 1.00332, 1.00265, 1.00291, 1.00318, 1.00282, 1.00301, 1.00292, ],
[1.00412, 1.00424, 1.00448, 1.00474, 1.00487, 1.00402, 1.00415, 1.00438, 1.00461, 1.00383, 1.00394, 1.00415, 1.00362, 1.00371, 1.0035, ],
[1.00758, 1.00721, 1.00653, 1.00589, 1.00556, 1.00738, 1.00686, 1.00621, 1.00574, 1.007, 1.00652, 1.00606, 1.00664, 1.00633, 1.00646, ],
[1.00646, 1.00633, 1.00606, 1.00574, 1.00556, 1.00617, 1.00591, 1.00562, 1.00544, 1.00563, 1.00537, 1.00522, 1.00513, 1.00499, 1.00487, ],
[1.00123, 1.00127, 1.00135, 1.00143, 1.00148, 1.00133, 1.00142, 1.00151, 1.00154, 1.00154, 1.00164, 1.00168, 1.00177, 1.00182, 1.00189, ],
[1.00148, 1.00136, 1.00115, 1.00096, 1.00086, 1.0014, 1.00123, 1.00103, 1.0009, 1.00126, 1.0011, 1.00096, 1.00112, 1.00103, 1.00105, ],
[1.00239, 1.00224, 1.00197, 1.00172, 1.00159, 1.0023, 1.00209, 1.00183, 1.00166, 1.00213, 1.00194, 1.00175, 1.00197, 1.00185, 1.00189, ],
[1.00105, 1.00097, 1.0008, 1.00064, 1.00057, 1.001, 1.00086, 1.00071, 1.0006, 1.00089, 1.00076, 1.00065, 1.00079, 1.00071, 1.00073, ],
[1.00057, 1.00051, 1.00042, 1.00034, 1.00029, 1.0006, 1.00054, 1.00044, 1.00036, 1.00065, 1.00059, 1.0005, 1.00071, 1.00065, 1.00073, ],
[1.00006, 1.00009, 1.00014, 1.00019, 1.00021, 1.00009, 1.00014, 1.0002, 1.00024, 1.00016, 1.00022, 1.00026, 1.00025, 1.00029, 1.00029, ],
[1.00007, 1.00009, 1.00014, 1.00019, 1.00021, 1.00008, 1.0001, 1.00015, 1.00019, 1.00007, 1.0001, 1.00014, 1.00007, 1.00009, 1.00006, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00006, 1.00002, 1.00004, 1.00006, 1.00005, 1.00008, 1.00007, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00002, 1.00003, 1, 1, 1.00001, 1, 1, 0.999999, ],
[0.957977, 0.96016, 0.96448, 0.969041, 0.971479, 0.964044, 0.968181, 0.972034, 0.974031, 0.974486, 0.977998, 0.979307, 0.983825, 0.985121, 0.988373, ],
[0.948448, 0.952369, 0.959905, 0.967493, 0.971478, 0.948709, 0.954496, 0.962718, 0.969041, 0.950679, 0.957519, 0.964479, 0.95485, 0.960157, 0.957972, ],
[1.01392, 1.01081, 1.00442, 0.997211, 0.992977, 1.00936, 1.00356, 0.996504, 0.991553, 1.00081, 0.994579, 0.989578, 0.992551, 0.988554, 0.988372, ],
[0.925728, 0.931393, 0.941315, 0.950198, 0.954486, 0.929143, 0.93732, 0.946811, 0.953105, 0.936274, 0.94423, 0.950824, 0.944111, 0.949086, 0.94845, ],
[0.950117, 0.950149, 0.951051, 0.95303, 0.954486, 0.946004, 0.945285, 0.947028, 0.950198, 0.938045, 0.938003, 0.941315, 0.929957, 0.931392, 0.925727, ],
[0.945923, 0.950011, 0.957129, 0.963487, 0.966562, 0.945536, 0.950885, 0.958012, 0.963373, 0.946164, 0.951824, 0.957674, 0.948387, 0.952544, 0.950117, ],
[0.980682, 0.977531, 0.972366, 0.968278, 0.966562, 0.975323, 0.969776, 0.965075, 0.963487, 0.964387, 0.959011, 0.957129, 0.952521, 0.950011, 0.945923, ],
[0.99895, 1.00099, 1.00425, 1.00679, 1.00789, 0.994631, 0.996355, 0.99993, 1.00335, 0.98785, 0.990188, 0.994477, 0.982752, 0.985445, 0.980682, ],
[1.00789, 1.00997, 1.01453, 1.01996, 1.02319, 1.01202, 1.01638, 1.02164, 1.02521, 1.01985, 1.02471, 1.02832, 1.02753, 1.03057, 1.03144, ],
[1.03144, 1.03512, 1.043, 1.05155, 1.05591, 1.03535, 1.04169, 1.05002, 1.05583, 1.04227, 1.04878, 1.05469, 1.04825, 1.05243, 1.05089, ],
[1.05089, 1.05471, 1.06109, 1.06507, 1.06605, 1.05284, 1.05778, 1.06263, 1.06471, 1.05526, 1.05895, 1.06175, 1.05593, 1.05794, 1.05556, ],
[1.02065, 1.01894, 1.01624, 1.01441, 1.01392, 1.02553, 1.02429, 1.02134, 1.01858, 1.03312, 1.03131, 1.02763, 1.03899, 1.03676, 1.04151, ],
[1.04151, 1.0448, 1.0503, 1.05503, 1.05713, 1.04611, 1.05155, 1.05654, 1.05881, 1.0557, 1.06082, 1.06302, 1.06598, 1.06842, 1.07157, ],
[1.05556, 1.05722, 1.05846, 1.05766, 1.05712, 1.05498, 1.05569, 1.0551, 1.05459, 1.05206, 1.05096, 1.05015, 1.04697, 1.0459, 1.04354, ],
[1.04354, 1.04039, 1.03269, 1.02421, 1.01984, 1.04003, 1.03423, 1.02564, 1.01922, 1.03301, 1.02665, 1.02015, 1.0257, 1.02157, 1.02178, ],
[1.02178, 1.01908, 1.01289, 1.00568, 1.00163, 1.01787, 1.01284, 1.00615, 1.00111, 1.01034, 1.00502, 1.00043, 1.00283, 0.999572, 0.99893, ],
[0.998931, 0.99543, 0.98736, 0.977889, 0.972621, 0.994815, 0.988709, 0.980071, 0.973127, 0.987205, 0.980867, 0.974662, 0.979986, 0.975941, 0.976394, ],
[0.976393, 0.971088, 0.959251, 0.945346, 0.937421, 0.973261, 0.965358, 0.953289, 0.942383, 0.967963, 0.960266, 0.951191, 0.963643, 0.958426, 0.961795, ],
[0.961794, 0.957857, 0.949811, 0.941013, 0.936069, 0.960171, 0.954761, 0.946926, 0.940042, 0.957975, 0.95305, 0.947071, 0.956911, 0.953573, 0.956826, ],
[0.97568, 0.97284, 0.967, 0.960508, 0.956825, 0.973526, 0.968739, 0.962109, 0.957016, 0.969229, 0.963736, 0.958244, 0.964679, 0.960551, 0.962187, ],
[0.962186, 0.964064, 0.96857, 0.974232, 0.977642, 0.966497, 0.970267, 0.974897, 0.978403, 0.973868, 0.977474, 0.98014, 0.980266, 0.982149, 0.983281, ],
[1.07157, 1.06844, 1.06302, 1.05879, 1.05713, 1.07217, 1.06819, 1.06315, 1.05991, 1.07212, 1.06835, 1.06468, 1.07145, 1.06895, 1.07093, ],
[0.977642, 0.978884, 0.982089, 0.986529, 0.989412, 0.981799, 0.985237, 0.989392, 0.992182, 0.989864, 0.99401, 0.996762, 0.998012, 1.00056, 1.00228, ],
[1.00228, 1.00399, 1.00792, 1.01287, 1.01595, 1.00613, 1.00999, 1.01476, 1.01807, 1.01349, 1.01795, 1.02131, 1.02079, 1.02364, 1.02456, ],
[1.02456, 1.02747, 1.03383, 1.04141, 1.04597, 1.0283, 1.03359, 1.04068, 1.04625, 1.03505, 1.0407, 1.046, 1.04119, 1.04494, 1.04413, ],
[1.07766, 1.07365, 1.06615, 1.05898, 1.05539, 1.07049, 1.06415, 1.05789, 1.05418, 1.0586, 1.05366, 1.05099, 1.04868, 1.04675, 1.04413, ],
[1.03957, 1.04205, 1.04706, 1.05243, 1.05539, 1.042, 1.04645, 1.05227, 1.05631, 1.04701, 1.05231, 1.05708, 1.05257, 1.05655, 1.05573, ],
[1.05573, 1.05955, 1.06742, 1.07527, 1.07823, 1.05465, 1.05886, 1.06604, 1.07246, 1.05166, 1.05495, 1.06076, 1.04747, 1.04991, 1.04481, ],
[1.04481, 1.04613, 1.0484, 1.04989, 1.04985, 1.04151, 1.04153, 1.0427, 1.04448, 1.03423, 1.0331, 1.03444, 1.02581, 1.02533, 1.02101, ],
[1.02101, 1.01837, 1.01219, 1.00418, 0.999113, 1.01599, 1.01046, 1.00333, 0.997862, 1.00659, 1.00051, 0.995564, 0.997652, 0.993857, 0.993208, ],
[0.992036, 0.991901, 0.991969, 0.992599, 0.993209, 0.989445, 0.988205, 0.987962, 0.989263, 0.983828, 0.981967, 0.98229, 0.977197, 0.976128, 0.973248, ],
[0.992037, 0.989446, 0.983829, 0.977197, 0.973249, 0.989718, 0.985478, 0.979503, 0.974474, 0.985726, 0.981434, 0.976926, 0.982362, 0.979495, 0.980866, ],
[0.980866, 0.978203, 0.972687, 0.966539, 0.963032, 0.979581, 0.975796, 0.970305, 0.965496, 0.977736, 0.974221, 0.970018, 0.976699, 0.974317, 0.976483, ],
[0.976483, 0.974197, 0.969614, 0.964715, 0.962016, 0.976498, 0.973763, 0.969487, 0.965438, 0.977147, 0.974884, 0.971478, 0.978584, 0.976967, 0.979644, ],
[0.979644, 0.977975, 0.974765, 0.971553, 0.969887, 0.980909, 0.979479, 0.976816, 0.973908, 0.983817, 0.982996, 0.980741, 0.987334, 0.986639, 0.989404, ],
[1.00354, 1.00317, 1.00277, 1.00271, 1.00277, 1.00091, 1.00004, 1.00018, 1.00099, 0.996101, 0.995818, 0.997062, 0.991611, 0.9923, 0.989404, ],
[1.01906, 1.0176, 1.01531, 1.01353, 1.01276, 1.01642, 1.01406, 1.01223, 1.01162, 1.01133, 1.00941, 1.009, 1.00621, 1.00565, 1.00354, ],
[1.03267, 1.03044, 1.02683, 1.02391, 1.0226, 1.0306, 1.02731, 1.02409, 1.02236, 1.02631, 1.02332, 1.02156, 1.02164, 1.02013, 1.01906, ],
[1.04139, 1.03922, 1.03547, 1.03216, 1.03058, 1.04034, 1.03715, 1.03345, 1.03105, 1.0378, 1.03452, 1.03185, 1.0346, 1.03246, 1.03267, ],
[1.0331, 1.03227, 1.03067, 1.02907, 1.02824, 1.03297, 1.0317, 1.02995, 1.02864, 1.03238, 1.03088, 1.02942, 1.03133, 1.03019, 1.03058, ],
[1.04338, 1.04131, 1.03783, 1.03488, 1.03351, 1.04136, 1.03848, 1.03552, 1.03371, 1.03783, 1.03544, 1.03378, 1.03465, 1.03344, 1.0331, ],
[1.0308, 1.03141, 1.03243, 1.03321, 1.03351, 1.03186, 1.03308, 1.03417, 1.03447, 1.0342, 1.03565, 1.03626, 1.03706, 1.03797, 1.03881, ],
[1.03007, 1.02929, 1.02802, 1.027, 1.02654, 1.03057, 1.02963, 1.02833, 1.02734, 1.03103, 1.02998, 1.02881, 1.03098, 1.03015, 1.0308, ],
[1.0245, 1.02478, 1.02538, 1.0261, 1.02654, 1.02442, 1.02468, 1.02519, 1.02581, 1.02409, 1.02419, 1.02457, 1.02349, 1.02352, 1.02305, ],
[1.02305, 1.02255, 1.02157, 1.02056, 1.02003, 1.02282, 1.02222, 1.02139, 1.02066, 1.02255, 1.02211, 1.02158, 1.02245, 1.02221, 1.02244, ],
[1.02574, 1.02542, 1.02478, 1.02413, 1.02381, 1.02585, 1.02539, 1.02465, 1.02406, 1.02597, 1.02537, 1.02465, 1.02595, 1.0254, 1.02588, ],
[1.02574, 1.02585, 1.02597, 1.02595, 1.02588, 1.02619, 1.02647, 1.02657, 1.0264, 1.02713, 1.02745, 1.0274, 1.02823, 1.02838, 1.02888, ],
[1.02766, 1.02794, 1.02841, 1.02876, 1.02888, 1.0283, 1.0289, 1.0294, 1.02949, 1.02964, 1.03034, 1.0306, 1.03117, 1.0316, 1.03206, ],
[1.02931, 1.02982, 1.03075, 1.03163, 1.03206, 1.03006, 1.03101, 1.03203, 1.03257, 1.03158, 1.03267, 1.03339, 1.03328, 1.03401, 1.03425, ],
[1.02997, 1.02997, 1.02983, 1.02953, 1.02931, 1.03068, 1.03083, 1.03056, 1.03006, 1.03207, 1.03211, 1.03158, 1.03349, 1.03328, 1.03425, ],
[1.0197, 1.02031, 1.02129, 1.02206, 1.02239, 1.02028, 1.02106, 1.0218, 1.02223, 1.02128, 1.02181, 1.02212, 1.02209, 1.02227, 1.02244, ],
[1.02239, 1.02253, 1.02291, 1.02342, 1.02373, 1.0227, 1.02302, 1.02346, 1.0238, 1.02322, 1.02356, 1.02386, 1.02363, 1.02384, 1.02381, ],
[1.01379, 1.01345, 1.01283, 1.01225, 1.01196, 1.014, 1.01359, 1.01295, 1.01241, 1.01432, 1.01388, 1.01328, 1.01456, 1.01418, 1.01466, ],
[1.01852, 1.01807, 1.01726, 1.0165, 1.01612, 1.01836, 1.01775, 1.01697, 1.01639, 1.01804, 1.01745, 1.01686, 1.01769, 1.0173, 1.01751, ],
[1.01466, 1.0149, 1.01538, 1.01586, 1.01612, 1.01456, 1.01483, 1.01527, 1.01571, 1.01432, 1.01454, 1.01494, 1.014, 1.01418, 1.01379, ],
[1.02199, 1.02132, 1.02014, 1.01905, 1.01852, 1.02177, 1.02087, 1.01975, 1.01891, 1.02132, 1.02047, 1.01962, 1.02085, 1.02028, 1.0206, ],
[1.02436, 1.02474, 1.02546, 1.02618, 1.02655, 1.02402, 1.02435, 1.02499, 1.02567, 1.02328, 1.02352, 1.02411, 1.02246, 1.02269, 1.02199, ],
[1.02997, 1.03067, 1.03207, 1.03358, 1.03441, 1.02992, 1.03077, 1.03213, 1.03339, 1.02969, 1.03045, 1.03156, 1.02927, 1.02984, 1.02898, ],
[1.02436, 1.02509, 1.02654, 1.02811, 1.02898, 1.02474, 1.02586, 1.02742, 1.02867, 1.02546, 1.02667, 1.02795, 1.02618, 1.02707, 1.02655, ],
[1.00962, 1.01, 1.01075, 1.01154, 1.01196, 1.00988, 1.01048, 1.01128, 1.01187, 1.0104, 1.01105, 1.01168, 1.01096, 1.01143, 1.01127, ],
[1.00758, 1.00792, 1.00857, 1.00925, 1.00962, 1.00778, 1.0083, 1.00899, 1.00951, 1.00818, 1.00873, 1.00928, 1.00859, 1.009, 1.00883, ],
[1.00292, 1.0031, 1.00348, 1.00389, 1.00412, 1.00301, 1.0033, 1.0037, 1.00402, 1.0032, 1.00351, 1.00383, 1.0034, 1.00362, 1.0035, ],
[1.00239, 1.00248, 1.00265, 1.00282, 1.00292, 1.00233, 1.00241, 1.00257, 1.00273, 1.00219, 1.00226, 1.0024, 1.00205, 1.00211, 1.00197, ],
[1.00487, 1.00474, 1.00448, 1.0042, 1.00404, 1.00461, 1.00437, 1.00411, 1.00394, 1.00415, 1.00391, 1.00377, 1.00371, 1.00359, 1.0035, ],
[1.00676, 1.00653, 1.00613, 1.00575, 1.00556, 1.00693, 1.00667, 1.00625, 1.00589, 1.00722, 1.00694, 1.00653, 1.00747, 1.00721, 1.00758, ],
[1.00556, 1.00527, 1.00475, 1.00427, 1.00404, 1.00544, 1.00505, 1.00456, 1.0042, 1.00522, 1.00484, 1.00448, 1.00499, 1.00474, 1.00487, ],
[1.00123, 1.00116, 1.00104, 1.00092, 1.00086, 1.00127, 1.0012, 1.00107, 1.00096, 1.00135, 1.00127, 1.00115, 1.00143, 1.00136, 1.00148, ],
[1.0016, 1.00153, 1.00141, 1.00129, 1.00123, 1.00166, 1.00158, 1.00145, 1.00133, 1.00175, 1.00167, 1.00154, 1.00185, 1.00177, 1.00189, ],
[1.00105, 1.00103, 1.00096, 1.0009, 1.00086, 1.00097, 1.0009, 1.00084, 1.00081, 1.0008, 1.00073, 1.00071, 1.00064, 1.00061, 1.00057, ],
[1.00239, 1.00233, 1.00219, 1.00205, 1.00197, 1.00224, 1.00211, 1.00198, 1.0019, 1.00197, 1.00185, 1.00179, 1.00172, 1.00166, 1.00159, ],
[1.00057, 1.0005, 1.00039, 1.00029, 1.00024, 1.00051, 1.00042, 1.00032, 1.00026, 1.00042, 1.00034, 1.00027, 1.00034, 1.0003, 1.00029, ],
[1.00006, 1.00009, 1.00016, 1.00025, 1.00029, 1.00007, 1.00011, 1.00018, 1.00025, 1.00007, 1.00011, 1.00017, 1.00008, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00005, 1.00007, 0.999999, 1.00002, 1.00005, 1.00008, 1.00001, 1.00004, 1.00007, 1.00005, 1.00007, 1.00006, ],
[0.999999, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00003, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[0.98837, 0.988554, 0.989577, 0.99155, 0.992974, 0.983823, 0.98265, 0.983751, 0.986854, 0.974485, 0.972973, 0.975215, 0.964041, 0.963809, 0.957973, ],
[0.948449, 0.948709, 0.95068, 0.95485, 0.957973, 0.943128, 0.942074, 0.944818, 0.950369, 0.932255, 0.93131, 0.935651, 0.920222, 0.920932, 0.913309, ],
[1.02064, 1.01549, 1.00609, 0.997321, 0.992973, 1.01894, 1.01235, 1.00386, 0.997207, 1.01623, 1.01056, 1.00442, 1.01441, 1.01081, 1.01392, ],
[0.925727, 0.929142, 0.936274, 0.94411, 0.948448, 0.922604, 0.927018, 0.935402, 0.943127, 0.91765, 0.923568, 0.932254, 0.914314, 0.920221, 0.913306, ],
[0.925728, 0.922434, 0.9171, 0.913149, 0.911683, 0.929957, 0.927768, 0.923736, 0.919523, 0.938045, 0.936825, 0.932936, 0.946004, 0.944601, 0.950117, ],
[0.950117, 0.944601, 0.932936, 0.919523, 0.911683, 0.948387, 0.940628, 0.928621, 0.917627, 0.946164, 0.938678, 0.928931, 0.945536, 0.940119, 0.945923, ],
[0.980682, 0.975323, 0.964387, 0.952521, 0.945923, 0.977929, 0.969241, 0.956911, 0.947365, 0.972018, 0.961875, 0.951383, 0.965085, 0.957167, 0.960961, ],
[0.998949, 1.00349, 1.01172, 1.0194, 1.02319, 1.00099, 1.00691, 1.0143, 1.01996, 1.00425, 1.00933, 1.01453, 1.00679, 1.00997, 1.00789, ],
[0.960961, 0.968072, 0.980971, 0.992997, 0.998949, 0.965085, 0.974552, 0.98605, 0.994631, 0.972018, 0.980133, 0.98785, 0.977929, 0.982752, 0.980682, ],
[1.03144, 1.03056, 1.02832, 1.02521, 1.02319, 1.03512, 1.03518, 1.03284, 1.02894, 1.043, 1.04332, 1.0401, 1.05155, 1.05085, 1.05591, ],
[1.05591, 1.05981, 1.06472, 1.06637, 1.06605, 1.05583, 1.06003, 1.06379, 1.06507, 1.05469, 1.0579, 1.06109, 1.05243, 1.05471, 1.05089, ],
[1.06605, 1.06535, 1.06295, 1.0594, 1.05712, 1.06471, 1.06318, 1.06042, 1.05766, 1.06175, 1.06013, 1.05846, 1.05794, 1.05722, 1.05556, ],
[1.04151, 1.04348, 1.04825, 1.05363, 1.05679, 1.03898, 1.04065, 1.04485, 1.04997, 1.03312, 1.03387, 1.03769, 1.02552, 1.02627, 1.02064, ],
[1.07157, 1.07036, 1.06651, 1.06072, 1.05679, 1.06598, 1.06206, 1.05722, 1.05363, 1.0557, 1.05116, 1.04825, 1.04611, 1.04348, 1.04151, ],
[1.04354, 1.04589, 1.05015, 1.05459, 1.05712, 1.04307, 1.04583, 1.05082, 1.05529, 1.04175, 1.04621, 1.05191, 1.04372, 1.04877, 1.04709, ],
[1.04709, 1.04203, 1.03274, 1.02407, 1.01984, 1.04372, 1.03773, 1.0303, 1.02421, 1.04175, 1.03786, 1.03269, 1.04308, 1.04039, 1.04354, ],
[1.01984, 1.0162, 1.00987, 1.00429, 1.00163, 1.01922, 1.01536, 1.01014, 1.00568, 1.02015, 1.01713, 1.01289, 1.02157, 1.01908, 1.02178, ],
[0.998931, 0.999573, 1.00043, 1.00111, 1.00163, 0.99543, 0.994552, 0.994812, 0.99671, 0.98736, 0.985692, 0.987222, 0.977889, 0.97766, 0.972622, ],
[0.976394, 0.975941, 0.974663, 0.973127, 0.972621, 0.971089, 0.967935, 0.965553, 0.966159, 0.959252, 0.954647, 0.954204, 0.945348, 0.942949, 0.937423, ],
[0.937422, 0.936231, 0.935216, 0.935464, 0.93607, 0.942384, 0.942813, 0.942222, 0.941014, 0.951191, 0.951529, 0.949813, 0.958426, 0.957859, 0.961795, ],
[0.956826, 0.953573, 0.947072, 0.940042, 0.936069, 0.952536, 0.946375, 0.938823, 0.93384, 0.943703, 0.936403, 0.930593, 0.933913, 0.928733, 0.928356, ],
[0.962187, 0.960551, 0.958244, 0.957016, 0.956825, 0.957324, 0.953793, 0.951843, 0.952536, 0.947048, 0.943437, 0.943703, 0.935254, 0.933912, 0.928355, ],
[0.962186, 0.960072, 0.956004, 0.951903, 0.949748, 0.964064, 0.962374, 0.959007, 0.95517, 0.96857, 0.967752, 0.964757, 0.974232, 0.973433, 0.977642, ],
[1.09768, 1.09383, 1.08566, 1.0766, 1.07156, 1.09218, 1.08576, 1.07797, 1.07219, 1.08243, 1.0768, 1.07215, 1.07435, 1.07147, 1.07093, ],
[0.960638, 0.965982, 0.975707, 0.984845, 0.989412, 0.964092, 0.971344, 0.980073, 0.986529, 0.970015, 0.97629, 0.982089, 0.975187, 0.978884, 0.977642, ],
[1.00228, 1.00056, 0.996762, 0.992182, 0.989412, 1.00399, 1.0023, 0.998399, 0.993898, 1.00792, 1.00646, 1.00255, 1.01287, 1.01132, 1.01594, ],
[1.02455, 1.02364, 1.02131, 1.01807, 1.01594, 1.02747, 1.02729, 1.02494, 1.0212, 1.03383, 1.03404, 1.03116, 1.04141, 1.04094, 1.04597, ],
[1.04596, 1.05183, 1.06263, 1.07275, 1.07766, 1.04625, 1.05305, 1.06248, 1.07049, 1.046, 1.05155, 1.0586, 1.04494, 1.04868, 1.04413, ],
[1.07766, 1.07918, 1.0805, 1.07984, 1.07872, 1.07365, 1.07364, 1.07382, 1.07425, 1.06615, 1.06537, 1.06623, 1.05898, 1.05894, 1.05539, ],
[1.05539, 1.05894, 1.06623, 1.07425, 1.07872, 1.05631, 1.061, 1.06808, 1.07452, 1.05708, 1.06122, 1.06675, 1.05655, 1.05941, 1.05573, ],
[1.05573, 1.05941, 1.06675, 1.07452, 1.07872, 1.05955, 1.06617, 1.07459, 1.08018, 1.06742, 1.07504, 1.08141, 1.07527, 1.08012, 1.07823, ],
[1.07822, 1.07396, 1.06501, 1.05525, 1.04985, 1.07246, 1.06512, 1.05627, 1.04989, 1.06076, 1.05369, 1.0484, 1.0499, 1.04613, 1.04481, ],
[1.02101, 1.02532, 1.03444, 1.04448, 1.04985, 1.02239, 1.02902, 1.03876, 1.0464, 1.02483, 1.03116, 1.03802, 1.02434, 1.02721, 1.02055, ],
[1.02056, 1.01748, 1.01063, 1.00309, 0.99911, 1.02434, 1.01929, 1.01104, 1.00418, 1.02483, 1.01873, 1.01219, 1.02239, 1.01837, 1.02101, ],
[0.993208, 0.993858, 0.995566, 0.997863, 0.999116, 0.989401, 0.988763, 0.990071, 0.99291, 0.980772, 0.979197, 0.981036, 0.969955, 0.969267, 0.963209, ],
[0.973248, 0.976128, 0.982289, 0.989263, 0.993209, 0.97148, 0.97538, 0.982678, 0.989403, 0.968169, 0.973187, 0.980773, 0.964948, 0.969954, 0.96321, ],
[0.980866, 0.979495, 0.976927, 0.974474, 0.973248, 0.978202, 0.97525, 0.972144, 0.970743, 0.972686, 0.969056, 0.966822, 0.966539, 0.964031, 0.963032, ],
[0.963032, 0.962094, 0.961195, 0.96144, 0.962017, 0.965496, 0.965407, 0.965109, 0.964715, 0.970018, 0.970316, 0.969614, 0.974317, 0.974198, 0.976483, ],
[0.979644, 0.976968, 0.971479, 0.965439, 0.962018, 0.977975, 0.973608, 0.967439, 0.962604, 0.974765, 0.969826, 0.964619, 0.971553, 0.967779, 0.969886, ],
[0.989404, 0.986639, 0.980741, 0.973908, 0.969887, 0.988859, 0.984796, 0.978273, 0.9724, 0.988071, 0.983648, 0.977865, 0.987709, 0.98414, 0.987734, ],
[0.989404, 0.98886, 0.988071, 0.987708, 0.987734, 0.991611, 0.99199, 0.991905, 0.991184, 0.996101, 0.997111, 0.996833, 1.00091, 1.00146, 1.00354, ],
