[0.086324, 0.0893455, 0.093484, 0.0959651, 0.0966802, 0.0836014, 0.0856779, 0.0889616, 0.0919411, 0.0776108, 0.0793363, 0.0827697, 0.0725079, 0.0742002, 0.0696721, ],
[0.0696873, 0.0673615, 0.0628558, 0.058824, 0.0567333, 0.0653356, 0.0612845, 0.057621, 0.0555824, 0.0571694, 0.0540392, 0.0526363, 0.0498106, 0.0486162, 0.0460071, ],
[0.0567401, 0.0543599, 0.0501566, 0.0464633, 0.0446672, 0.0534989, 0.0497308, 0.0460743, 0.0440186, 0.0474181, 0.0442163, 0.0423871, 0.0417103, 0.0401957, 0.0387762, ],
[0.01376, 0.0140673, 0.0146215, 0.0151345, 0.0153869, 0.0136229, 0.013945, 0.0144457, 0.0149044, 0.0133272, 0.0136, 0.0140359, 0.0129934, 0.0132187, 0.0128055, ],
[0.0071566, 0.00755918, 0.00837709, 0.00925447, 0.00973507, 0.00733991, 0.0079259, 0.00875448, 0.00943711, 0.00766433, 0.00824588, 0.00888666, 0.00795071, 0.00835601, 0.00808581, ],
[0.00715658, 0.0073399, 0.00766433, 0.00795072, 0.00808583, 0.00698389, 0.00714657, 0.00743469, 0.00771918, 0.00665636, 0.00678939, 0.00706114, 0.00633231, 0.00645758, 0.00616347, ],
[0.0111991, 0.0109688, 0.0105041, 0.0100073, 0.00973498, 0.0114676, 0.0112325, 0.010739, 0.0102314, 0.0119878, 0.0117296, 0.0112112, 0.0125199, 0.012241, 0.0128056, ],
[0.0244811, 0.0242957, 0.0238432, 0.0232566, 0.0228923, 0.0250196, 0.0249034, 0.0243747, 0.0236871, 0.0260894, 0.0259309, 0.0252651, 0.0272302, 0.02694, 0.0278605, ],
[0.0278604, 0.0278203, 0.0276311, 0.0272823, 0.0270284, 0.0286442, 0.0288124, 0.028571, 0.0280075, 0.0302345, 0.0304078, 0.0299215, 0.031984, 0.031906, 0.0329745, ],
[0.0219685, 0.021896, 0.0217037, 0.0214376, 0.0212667, 0.0223872, 0.0223903, 0.0221452, 0.0217763, 0.0231992, 0.0231639, 0.0227914, 0.0240338, 0.0238778, 0.0244811, ],
[0.0446696, 0.0452352, 0.0459018, 0.0461218, 0.0460674, 0.0433505, 0.0435735, 0.044085, 0.0446326, 0.0409827, 0.041136, 0.0418867, 0.0388098, 0.0391563, 0.0377267, ],
[0.0320389, 0.0331878, 0.035402, 0.0376574, 0.038853, 0.0323481, 0.0338451, 0.0359444, 0.0377233, 0.0327542, 0.0341044, 0.0357165, 0.0329497, 0.0338826, 0.0329742, ],
[0.0377274, 0.0391569, 0.0418872, 0.0446337, 0.046069, 0.0381317, 0.0399785, 0.042536, 0.0446862, 0.0386391, 0.0402753, 0.042219, 0.0388505, 0.0399689, 0.0388524, ],
[0.019264, 0.019195, 0.0189891, 0.0186824, 0.018479, 0.0196957, 0.0197137, 0.019459, 0.0190492, 0.0205523, 0.0205475, 0.0201668, 0.021464, 0.0213336, 0.0219685, ],
[0.0192641, 0.0189432, 0.0183462, 0.0177651, 0.0174651, 0.0186822, 0.0181299, 0.0175803, 0.0172712, 0.0176382, 0.0171392, 0.0168686, 0.0166623, 0.0164228, 0.0161714, ],
[0.0161714, 0.0164229, 0.0168686, 0.0172713, 0.0174651, 0.0160649, 0.0163253, 0.0167211, 0.0170797, 0.0158267, 0.0160399, 0.0163816, 0.0155476, 0.0157214, 0.0153868, ],
[0.00400702, 0.00388185, 0.00364243, 0.0034048, 0.00327989, 0.00382913, 0.00362306, 0.00339556, 0.00324875, 0.00351065, 0.00331526, 0.00317966, 0.00320167, 0.00309165, 0.00303792, ],
[0.00327988, 0.00310381, 0.0027686, 0.00241484, 0.00221351, 0.00324874, 0.00300605, 0.00265569, 0.00235658, 0.00317966, 0.00292377, 0.00262764, 0.00309165, 0.00289693, 0.00303792, ],
[0.00140852, 0.00136229, 0.00126186, 0.00114295, 0.00107322, 0.00154396, 0.00152712, 0.0014288, 0.00128719, 0.00180499, 0.00179508, 0.0016762, 0.00207211, 0.00203589, 0.00221352, ],
[5.26e-06, 0.0001658, 0.000499984, 0.000868803, 0.00107321, 0.000242478, 0.00054369, 0.000903236, 0.00114294, 0.000710716, 0.00102771, 0.00126185, 0.00117378, 0.00136227, 0.0014085, ],
[0.00616348, 0.00631208, 0.00658218, 0.00683065, 0.0069512, 0.00600431, 0.00613165, 0.0063743, 0.00662406, 0.00570735, 0.00581206, 0.00604403, 0.00541771, 0.0055205, 0.00526871, ],
[0.00400706, 0.00419144, 0.00457357, 0.00501162, 0.00526881, 0.00409022, 0.00436671, 0.00477555, 0.00513018, 0.00424823, 0.00453973, 0.00487207, 0.00440415, 0.00461742, 0.00448704, ],
[0.0387616, 0.0398604, 0.0420847, 0.0444674, 0.04578, 0.0398634, 0.0418216, 0.0443638, 0.0461408, 0.0420757, 0.0443453, 0.0464031, 0.044411, 0.0460849, 0.0457042, ],
[0.0416513, 0.0426461, 0.0442307, 0.0453654, 0.04578, 0.0408042, 0.0416414, 0.0429077, 0.0440377, 0.0392124, 0.039823, 0.0409781, 0.0376581, 0.0382093, 0.0368653, ],
[0.0321001, 0.0328749, 0.0344677, 0.0362405, 0.037258, 0.033513, 0.0351373, 0.0370389, 0.0382024, 0.0364567, 0.0384185, 0.0397885, 0.0397561, 0.0410811, 0.0416514, ],
[0.0284366, 0.0299337, 0.0328237, 0.0357289, 0.037258, 0.02945, 0.0315158, 0.0341526, 0.0362405, 0.0309021, 0.0326473, 0.0344677, 0.031809, 0.0328749, 0.0321001, ],
[0.0457053, 0.04512, 0.0437834, 0.0420791, 0.0411203, 0.0440349, 0.0428038, 0.0414355, 0.0405253, 0.0411781, 0.0400271, 0.0393775, 0.0386875, 0.0381547, 0.0375067, ],
[0.0238701, 0.0232713, 0.0218187, 0.0198879, 0.0186525, 0.0244922, 0.0238286, 0.0221752, 0.020246, 0.0258414, 0.025122, 0.0234047, 0.0274554, 0.0266813, 0.0284365, ],
[0.0170787, 0.0162079, 0.0142606, 0.0118809, 0.0104342, 0.0172649, 0.0160644, 0.0138492, 0.0116646, 0.0177003, 0.0163437, 0.0142351, 0.0182755, 0.0170696, 0.0186525, ],
[0.0118037, 0.0108913, 0.0089444, 0.00669414, 0.00537768, 0.0115755, 0.0101612, 0.00791882, 0.00597667, 0.0111234, 0.00947129, 0.00743578, 0.0106658, 0.0092987, 0.0104343, ],
[-0.00313228, -0.00237218, -0.000784076, 0.000935461, 0.0018754, -0.0014811, -0.00012508, 0.00132061, 0.00225721, 0.00124281, 0.00239041, 0.00308364, 0.00350563, 0.0040159, 0.00453914, ],
[0.0083259, 0.00747881, 0.00559628, 0.00329011, 0.00187525, 0.00786112, 0.00646591, 0.00429122, 0.00236986, 0.00692024, 0.00530725, 0.00344548, 0.00591964, 0.00467608, 0.00537771, ],
[0.00453914, 0.00419336, 0.00360266, 0.00311626, 0.0029103, 0.00350563, 0.00268265, 0.00204262, 0.00196273, 0.00124281, 0.000266967, 5.27775e-05, -0.0014811, -0.00199861, -0.00313227, ],
[0.00236613, 0.00232349, 0.00241438, 0.00269663, 0.00291026, 0.00366181, 0.00396726, 0.00405942, 0.00392748, 0.0057137, 0.00594027, 0.00570443, 0.0073264, 0.00727984, 0.00803033, ],
[0.0138203, 0.0135889, 0.0128968, 0.0117849, 0.0109867, 0.0128102, 0.0119614, 0.0108302, 0.0100181, 0.0108657, 0.00970732, 0.00877368, 0.00897246, 0.00815561, 0.00803033, ],
[0.0333824, 0.0343669, 0.0366563, 0.0394061, 0.0411229, 0.0337149, 0.0352449, 0.0378032, 0.0401516, 0.0342426, 0.0359431, 0.0382009, 0.0346455, 0.0359557, 0.0347963, ],
[0.0333833, 0.0337149, 0.0342429, 0.0346469, 0.0347978, 0.0327941, 0.0328888, 0.0331195, 0.0334666, 0.0315713, 0.0313201, 0.0314662, 0.0300066, 0.0298061, 0.0291323, ],
[0.0183783, 0.017964, 0.0171449, 0.0163103, 0.0158729, 0.018985, 0.0184574, 0.0174419, 0.0165454, 0.0199709, 0.0191886, 0.0180409, 0.0207025, 0.0198631, 0.0209719, ],
[0.01412, 0.0146335, 0.0158385, 0.0173948, 0.0183784, 0.014197, 0.0149624, 0.0163544, 0.0177459, 0.0142205, 0.0150575, 0.0163447, 0.0140315, 0.0147318, 0.0138204, ],
[0.0209719, 0.0201188, 0.0186227, 0.0172781, 0.0166254, 0.0211506, 0.0200015, 0.0184253, 0.0172519, 0.0212737, 0.019973, 0.0185647, 0.021101, 0.0200436, 0.0208876, ],
[0.0167302, 0.0175431, 0.0189919, 0.0202841, 0.0208876, 0.0164517, 0.0172804, 0.01851, 0.0196176, 0.0158838, 0.016537, 0.0175218, 0.015292, 0.0157783, 0.0149797, ],
[0.0104433, 0.0112832, 0.0130771, 0.0151576, 0.0163779, 0.0116726, 0.013209, 0.0151461, 0.0165828, 0.0138678, 0.0154426, 0.0167871, 0.0158213, 0.0167926, 0.01673, ],
[-0.00408779, -0.00271428, -0.000116995, 0.00243497, 0.00374782, -0.00257515, -0.000526723, 0.00182563, 0.003474, -0.000124009, 0.00163447, 0.00308056, 0.00185423, 0.00282387, 0.00273424, ],
[0.00273425, 0.00282387, 0.00308057, 0.003474, 0.00374781, 0.00400266, 0.00466962, 0.00520063, 0.00524468, 0.00651673, 0.00742504, 0.00767699, 0.00909348, 0.00960983, 0.0104434, ],
[-0.00822542, -0.00891088, -0.0101301, -0.0111759, -0.0116257, -0.00747507, -0.00793057, -0.00880668, -0.00979005, -0.0058978, -0.00604845, -0.00678822, -0.00416408, -0.00432225, -0.00320477, ],
[-0.00320478, -0.00345168, -0.0038313, -0.00405372, -0.00408777, -0.00225795, -0.00211768, -0.00220704, -0.00257515, -0.000351038, 4.25675e-05, -0.000124014, 0.00165516, 0.00185423, 0.00273424, ],
[-0.00632443, -0.0067281, -0.00739487, -0.00790478, -0.00809801, -0.00741504, -0.00832241, -0.00901668, -0.00908583, -0.00977682, -0.0108243, -0.0110569, -0.012585, -0.013139, -0.0142746, ],
[-0.00809793, -0.00745603, -0.00599512, -0.00425571, -0.0032441, -0.00860976, -0.00775299, -0.0060056, -0.00430833, -0.00954671, -0.00842388, -0.00659797, -0.0104167, -0.00926876, -0.0108373, ],
[-0.0142746, -0.0133699, -0.0114538, -0.00936434, -0.00822553, -0.012585, -0.0110269, -0.00925817, -0.00803349, -0.00977681, -0.00842991, -0.00749632, -0.00741504, -0.00676984, -0.00632442, ],
[0.00413642, 0.00254279, -0.000127104, -0.00230321, -0.00324418, 0.00331698, 0.00136995, -0.000798989, -0.00229106, 0.00215982, 0.00067473, -0.000713753, 0.00141957, 0.000582671, 0.00116318, ],
[0.00643463, 0.00633489, 0.00585664, 0.00489015, 0.00413636, 0.00555799, 0.00492713, 0.00402815, 0.00331693, 0.00382423, 0.00289362, 0.00215977, 0.00206896, 0.00141955, 0.00116319, ],
[0.00643469, 0.00728352, 0.00896023, 0.010682, 0.0115877, 0.00730354, 0.00887876, 0.0108228, 0.0120383, 0.00935885, 0.0113253, 0.0128282, 0.0120534, 0.0134973, 0.013785, ],
[0.0190113, 0.0174943, 0.0148998, 0.0126474, 0.0115876, 0.0176177, 0.0155032, 0.0132637, 0.0118409, 0.0151883, 0.0134164, 0.0121054, 0.0130212, 0.0120942, 0.011981, ],
[0.019341, 0.0179143, 0.0153767, 0.0130834, 0.0119811, 0.0173549, 0.0152621, 0.0131619, 0.0118855, 0.0140479, 0.0124169, 0.0114134, 0.0112678, 0.0105725, 0.00998868, ],
[0.00998862, 0.0106259, 0.0118545, 0.0130656, 0.0136728, 0.0112678, 0.0127009, 0.014244, 0.0149444, 0.0140479, 0.0159068, 0.0170438, 0.0173549, 0.0186805, 0.0193411, ],
[0.000973339, 0.00185552, 0.00310614, 0.00391583, 0.00419633, -0.000617039, 0.000132184, 0.0014344, 0.00257627, -0.00311882, -0.00220187, -0.000651838, -0.0050403, -0.00403278, -0.0058546, ],
[-0.0153113, -0.0158118, -0.0163269, -0.0163827, -0.0162694, -0.0179417, -0.0189227, -0.0188343, -0.0180084, -0.0226612, -0.02299, -0.0217891, -0.0269436, -0.0262938, -0.0290018, ],
[-0.00585465, -0.00787028, -0.0114706, -0.0147195, -0.0162695, -0.00708688, -0.0102773, -0.0140542, -0.0163827, -0.00984611, -0.0134139, -0.0163268, -0.0132339, -0.0158118, -0.0153112, ],
[0.00475404, 0.00480066, 0.00475464, 0.00447332, 0.00419717, 0.005924, 0.00648852, 0.00661986, 0.0060356, 0.00853038, 0.00943709, 0.00932422, 0.0117212, 0.0122777, 0.0136727, ],
[-0.0375763, -0.039379, -0.0429289, -0.0466018, -0.048583, -0.0365323, -0.0382607, -0.0413492, -0.0446227, -0.0340399, -0.035207, -0.0378056, -0.0308975, -0.0318367, -0.0290017, ],
[-0.0396882, -0.0421662, -0.0472444, -0.0528206, -0.0559726, -0.0398025, -0.0429006, -0.047784, -0.0524071, -0.0394726, -0.0421823, -0.0461012, -0.0384188, -0.0403725, -0.0375766, ],
[-0.0543182, -0.0544574, -0.0541451, -0.0531619, -0.0524045, -0.0503161, -0.0492534, -0.0487997, -0.0491077, -0.0436323, -0.042651, -0.043247, -0.03796, -0.0379101, -0.0353119, ],
[-0.0353121, -0.0379101, -0.0432469, -0.0491077, -0.0524047, -0.0364881, -0.0401584, -0.0454382, -0.0500087, -0.0382572, -0.0416793, -0.0456977, -0.0393742, -0.0416875, -0.0396879, ],
[-0.0353119, -0.0359829, -0.0368559, -0.0370797, -0.036879, -0.03796, -0.0396714, -0.0404317, -0.0396637, -0.0436323, -0.0455456, -0.0452242, -0.0503161, -0.0511079, -0.0543182, ],
[0.0315607, 0.0298644, 0.025092, 0.0185437, 0.0144972, 0.0267297, 0.0227951, 0.0176655, 0.0136026, 0.0186284, 0.0147382, 0.0117292, 0.0118153, 0.00974899, 0.00871949, ],
[0.0144962, 0.010103, 0.00303685, -0.00259267, -0.00505001, 0.0136027, 0.00831887, 0.00217754, -0.00213989, 0.0117301, 0.00721351, 0.00282552, 0.00974925, 0.00693912, 0.00871876, ],
[-0.0140466, -0.0130487, -0.0105792, -0.00723049, -0.00505055, -0.0152386, -0.0142135, -0.0114395, -0.00804855, -0.0179324, -0.0169221, -0.0140175, -0.0213161, -0.0201811, -0.0234334, ],
[-0.0234339, -0.0259946, -0.0306095, -0.034835, -0.0368786, -0.0243403, -0.0274827, -0.0314648, -0.0346107, -0.0254326, -0.0279456, -0.0307585, -0.0258515, -0.027425, -0.025848, ],
[0.0250482, 0.0268509, 0.0296049, 0.0312223, 0.0315641, 0.0228558, 0.0239876, 0.0258275, 0.0275892, 0.0188569, 0.0193763, 0.0210395, 0.015118, 0.0156746, 0.0132587, ],
[-0.0287256, -0.0311109, -0.034373, -0.036213, -0.0366409, -0.035643, -0.0400623, -0.0420408, -0.0412042, -0.0493353, -0.0525823, -0.0511248, -0.0633014, -0.0633065, -0.0706512, ],
[-0.0706382, -0.0739946, -0.0785539, -0.0811762, -0.0817087, -0.0790936, -0.0852706, -0.0886169, -0.0877696, -0.0959491, -0.101218, -0.100447, -0.113666, -0.114843, -0.123287, ],
[-0.159991, -0.154982, -0.143672, -0.130641, -0.123293, -0.147891, -0.138294, -0.127717, -0.120494, -0.127234, -0.118869, -0.113893, -0.109383, -0.105707, -0.100923, ],
[-0.0287162, -0.021951, -0.0100632, 0.000336685, 0.00514834, -0.0251399, -0.0166804, -0.00672314, 0.000583621, -0.0196217, -0.0129142, -0.00649018, -0.0153971, -0.0115723, -0.0135992, ],
[-0.159973, -0.151544, -0.134912, -0.117912, -0.108941, -0.164132, -0.152469, -0.133651, -0.117932, -0.169578, -0.155062, -0.136865, -0.171656, -0.158497, -0.171231, ],
[0.00515191, 0.0094233, 0.0163566, 0.0216899, 0.0238681, 0.00519154, 0.00990909, 0.0156623, 0.0199237, 0.00496547, 0.00876521, 0.0130597, 0.00457773, 0.00709642, 0.0042745, ],
[-0.171223, -0.17038, -0.16596, -0.157416, -0.151139, -0.184575, -0.186922, -0.180619, -0.168395, -0.212763, -0.214619, -0.203244, -0.244935, -0.241802, -0.263792, ],
[-0.212311, -0.20197, -0.181138, -0.161578, -0.151114, -0.189142, -0.171077, -0.154129, -0.144518, -0.149564, -0.135468, -0.129208, -0.115616, -0.110592, -0.0998547, ],
[-0.0518265, -0.0617473, -0.0822642, -0.105594, -0.119571, -0.0599567, -0.0766206, -0.0994045, -0.117336, -0.0760034, -0.093883, -0.111178, -0.0918653, -0.103589, -0.0998619, ],
[-0.0129913, -0.0452521, -0.088762, -0.112485, -0.119455, -0.0390456, -0.0706013, -0.0932737, -0.105563, -0.0618059, -0.07245, -0.0822715, -0.0583655, -0.0617555, -0.0518699, ],
[-0.00186581, 0.0215298, 0.08592, 0.153055, 0.181469, 0.00237324, 0.0368776, 0.0973202, 0.146101, 0.00524623, 0.0352719, 0.0789321, -0.00318922, 0.0160971, -0.0129837, ],
[0.00996797, 0.0117749, 0.0158098, 0.0208069, 0.0238651, 0.0121078, 0.0157232, 0.0208757, 0.0248722, 0.0167019, 0.0213352, 0.0257837, 0.0219734, 0.0255539, 0.0250445, ],
[0.00224141, 0.0357604, 0.0285418, 0.00806771, -0.00139327, 0.000246149, 0.00137311, -0.00677043, -0.0123559, -0.0155658, -0.0206171, -0.0253549, -0.019501, -0.0232303, -0.0164348, ],
[0.226846, 0.224728, 0.213063, 0.18585, 0.168868, 0.26093, 0.252087, 0.229453, 0.203605, 0.281168, 0.279153, 0.250447, 0.334686, 0.318311, 0.313284, ],
[0.16663, 0.164571, 0.157193, 0.14304, 0.13376, 0.18009, 0.178075, 0.1682, 0.155216, 0.197834, 0.196418, 0.182382, 0.224753, 0.220369, 0.227301, ],
[0.16672, 0.160273, 0.143996, 0.131624, 0.124376, 0.158051, 0.143939, 0.13135, 0.123133, 0.136728, 0.126141, 0.119304, 0.11867, 0.112282, 0.107009, ],
[0.0755034, 1.23061, 0.772509, 0.731739, 0.492538, 1.11406, 0.902129, 0.740242, 0.499903, 0.745067, 0.714951, 0.529657, 0.675364, 0.468409, 0.425926, ],
[0.49245, 0.552075, 0.448116, 0.416563, 0.311682, 0.499953, 0.560631, 0.422767, 0.402812, 0.52976, 0.531607, 0.431577, 0.468473, 0.492681, 0.426006, ],
[0.0863242, 0.0929748, 0.104826, 0.118044, 0.124421, 0.0893457, 0.0978992, 0.109346, 0.119455, 0.093484, 0.101059, 0.109489, 0.0959652, 0.101077, 0.0966803, ],
[0.0967048, 0.0927926, 0.0856452, 0.0794173, 0.0763043, 0.0919486, 0.0857378, 0.079553, 0.0758289, 0.0827711, 0.077535, 0.0742141, 0.0742096, 0.0715654, 0.0696832, ],
[0.0696828, 0.0715651, 0.074214, 0.0758289, 0.0763043, 0.0673606, 0.0685782, 0.0706556, 0.0726796, 0.0628589, 0.0637772, 0.0660044, 0.0588272, 0.0598618, 0.056735, ],
[0.0540884, 0.0525564, 0.0495168, 0.0463637, 0.0446681, 0.0548274, 0.0527762, 0.0493885, 0.0464644, 0.0559246, 0.0534536, 0.0501572, 0.0566393, 0.05436, 0.0567403, ],
[0.0128054, 0.0132187, 0.0140359, 0.0149044, 0.0153869, 0.0131759, 0.0138369, 0.0146856, 0.0153226, 0.0138497, 0.0145244, 0.0151549, 0.0144819, 0.0149328, 0.0147967, ],
[0.00973504, 0.00977469, 0.00981335, 0.0098055, 0.00978419, 0.00943711, 0.00938802, 0.00940709, 0.00948533, 0.00888665, 0.00882718, 0.00892284, 0.00835601, 0.0083706, 0.00808581, ],
[0.00808596, 0.00788486, 0.00750952, 0.00714104, 0.00695109, 0.00771925, 0.00737245, 0.00702649, 0.00683059, 0.00706116, 0.00675077, 0.00658215, 0.0064576, 0.00631207, 0.00616348, ],
[0.0111992, 0.0109437, 0.0104728, 0.0100177, 0.00978416, 0.0109689, 0.0105744, 0.0101153, 0.00980548, 0.0105041, 0.0101155, 0.00981335, 0.0100074, 0.00977469, 0.00973503, ],
[0.0111991, 0.0114676, 0.0119878, 0.0125199, 0.0128055, 0.011466, 0.0119093, 0.0124549, 0.0128326, 0.0119637, 0.0124276, 0.0128303, 0.0124492, 0.0127609, 0.0126998, ],
[0.0278606, 0.0280044, 0.0281952, 0.0282859, 0.0282951, 0.0272302, 0.0271987, 0.0273414, 0.0275925, 0.0260894, 0.0260359, 0.026311, 0.0250196, 0.0250962, 0.024481, ],
[0.0322804, 0.0315084, 0.0300496, 0.02861, 0.0278603, 0.0324891, 0.0314743, 0.0299271, 0.0286442, 0.0327909, 0.0316549, 0.0302345, 0.0329536, 0.0319839, 0.0329744, ],
[0.0219685, 0.0223872, 0.0231992, 0.0240338, 0.0244812, 0.0226429, 0.0234478, 0.0243497, 0.0248746, 0.023993, 0.024902, 0.0255215, 0.0254428, 0.0260343, 0.026249, ],
[0.0540917, 0.0525789, 0.0498393, 0.0473317, 0.0460675, 0.0525587, 0.0502516, 0.0477268, 0.0461218, 0.0495186, 0.0473934, 0.0459018, 0.0463655, 0.0452352, 0.0446695, ],
[0.0329741, 0.0338826, 0.0357165, 0.0377233, 0.0388531, 0.0338998, 0.0354412, 0.0374343, 0.0389062, 0.0356498, 0.0373105, 0.0388183, 0.0373856, 0.0385194, 0.0382844, ],
[0.0460695, 0.0461378, 0.0460114, 0.045619, 0.0453096, 0.0446863, 0.0443247, 0.0441553, 0.0442244, 0.042219, 0.0418761, 0.0421176, 0.0399689, 0.039984, 0.0388523, ],
[0.0222243, 0.0216893, 0.0207019, 0.0197512, 0.019264, 0.0222423, 0.0215203, 0.0205008, 0.0196957, 0.0222073, 0.0214305, 0.0205523, 0.0220772, 0.021464, 0.0219685, ],
[0.019456, 0.0191057, 0.0184487, 0.0178021, 0.0174651, 0.0194766, 0.0190019, 0.0183169, 0.0177651, 0.0194557, 0.0189379, 0.0183462, 0.0193527, 0.0189432, 0.0192641, ],
[0.0153868, 0.0157214, 0.0163816, 0.0170797, 0.0174651, 0.0156753, 0.0162077, 0.0168924, 0.0174052, 0.016206, 0.0167516, 0.0172608, 0.0167134, 0.0170796, 0.0169705, ],
[0.00400703, 0.00409023, 0.00424827, 0.00440424, 0.00448717, 0.00388185, 0.00394097, 0.00408105, 0.00424409, 0.00364243, 0.0036888, 0.00383114, 0.00340481, 0.00346186, 0.00327991, ],
[0.00237862, 0.00236155, 0.00231799, 0.00225475, 0.00221354, 0.00252812, 0.0025535, 0.0025116, 0.00241485, 0.00281772, 0.00284633, 0.00276861, 0.00311701, 0.00310384, 0.0032799, ],
[0.00140848, 0.00154394, 0.001805, 0.00207211, 0.00221353, 0.00159555, 0.00182509, 0.00208584, 0.00225473, 0.00192684, 0.00215006, 0.00231797, 0.0022282, 0.00236151, 0.00237858, ],
[0.00140846, 0.00129777, 0.00109244, 0.000899157, 0.000801182, 0.00117375, 0.000962119, 0.000767111, 0.000678562, 0.000710693, 0.000507824, 0.000427769, 0.000242476, 0.000154141, 5.28534e-06, ],
[0.00695125, 0.00676168, 0.00641194, 0.00607297, 0.00590001, 0.00662407, 0.00630381, 0.00598242, 0.0057993, 0.00604402, 0.00575889, 0.00559682, 0.00552048, 0.00538332, 0.00526865, ],
[0.00526879, 0.00538342, 0.0055969, 0.0057994, 0.00590013, 0.00513016, 0.00522433, 0.00541609, 0.00562177, 0.00487207, 0.00494765, 0.00513387, 0.00461742, 0.00469653, 0.00448705, ],
[0.0368653, 0.0382093, 0.0409781, 0.0440377, 0.04578, 0.0374517, 0.0393388, 0.0420667, 0.0444672, 0.0382815, 0.0400045, 0.0420845, 0.0386988, 0.0398601, 0.0387611, ],
[0.0387616, 0.0398634, 0.0420757, 0.0444113, 0.0457047, 0.0387351, 0.0400626, 0.0421069, 0.0440342, 0.0384695, 0.0395712, 0.0411777, 0.0379039, 0.038687, 0.0375056, ],
[0.0321002, 0.033513, 0.0364566, 0.039756, 0.0416513, 0.0331619, 0.0353313, 0.0383198, 0.0408042, 0.0349203, 0.0370041, 0.0392123, 0.0362969, 0.037658, 0.0368652, ],
[0.0238701, 0.0244922, 0.0258414, 0.0274554, 0.0284365, 0.0252646, 0.0266882, 0.0283776, 0.0294499, 0.027972, 0.0296644, 0.0309021, 0.0306893, 0.0318089, 0.0320999, ],
[0.0375074, 0.0381553, 0.0393781, 0.0405262, 0.0411213, 0.0369006, 0.0374034, 0.0383487, 0.0394053, 0.0356037, 0.0358534, 0.036656, 0.034152, 0.0343659, 0.0333809, ],
[0.0170787, 0.0172649, 0.0177003, 0.0182755, 0.0186525, 0.0181651, 0.0189045, 0.0196244, 0.0198879, 0.0203442, 0.0213401, 0.0218187, 0.0226345, 0.0232713, 0.02387, ],
[0.0118036, 0.0115755, 0.0111234, 0.0106658, 0.0104342, 0.0125533, 0.0126295, 0.0124099, 0.0118809, 0.0141728, 0.0145034, 0.0142607, 0.016023, 0.0162079, 0.0170787, ],
[0.00832582, 0.00786106, 0.0069202, 0.00591961, 0.00537768, 0.00870889, 0.00834674, 0.00759309, 0.00669415, 0.00969847, 0.0095729, 0.00894441, 0.011003, 0.0108913, 0.0118037, ],
[0.00453914, 0.00401588, 0.00308359, 0.0022571, 0.00187525, 0.00510898, 0.00476789, 0.00408505, 0.00329011, 0.00631259, 0.00619244, 0.00559628, 0.00761741, 0.00747881, 0.0083259, ],
[0.00803033, 0.00727984, 0.00570443, 0.0039275, 0.00291031, 0.00724846, 0.00601942, 0.00439702, 0.00311626, 0.00594851, 0.00476243, 0.00360267, 0.00493774, 0.00419337, 0.00453914, ],
[0.0138204, 0.0128102, 0.0108656, 0.00897244, 0.00803035, 0.0131419, 0.0118361, 0.0101988, 0.00889614, 0.0122009, 0.011209, 0.0101866, 0.0116297, 0.0110952, 0.0114484, ],
[0.0287635, 0.0293302, 0.0306871, 0.0323292, 0.0333819, 0.0289204, 0.0297937, 0.0313713, 0.03279, 0.0291248, 0.0301047, 0.0315666, 0.029183, 0.0300055, 0.0291341, ],
[0.01412, 0.0145045, 0.0151539, 0.0156678, 0.015873, 0.0146335, 0.0153624, 0.0160618, 0.0163103, 0.0158385, 0.0167126, 0.017145, 0.0173948, 0.017964, 0.0183784, ],
[0.0158729, 0.0160814, 0.0163947, 0.0165829, 0.0166254, 0.0165454, 0.0170491, 0.0173569, 0.0172781, 0.0180409, 0.0186175, 0.0186227, 0.0198631, 0.0201188, 0.0209719, ],
[0.01412, 0.014197, 0.0142205, 0.0140315, 0.0138204, 0.0136867, 0.0135105, 0.0132757, 0.0131419, 0.0128109, 0.012437, 0.0122009, 0.0119119, 0.0116298, 0.0114484, ],
[0.0208876, 0.0200436, 0.0185647, 0.0172519, 0.0166254, 0.0196176, 0.0183525, 0.0171332, 0.0164393, 0.0175218, 0.0165325, 0.0159687, 0.0157783, 0.0153553, 0.0149797, ],
[0.0167302, 0.0164517, 0.0158838, 0.0152921, 0.0149797, 0.015605, 0.0150411, 0.0146275, 0.014482, 0.0137541, 0.0133791, 0.0134123, 0.0122262, 0.0122087, 0.011533, ],
[0.0104434, 0.0116726, 0.0138679, 0.0158213, 0.0167302, 0.0108001, 0.0122798, 0.0141493, 0.015605, 0.0112543, 0.0124416, 0.013754, 0.0114821, 0.0122262, 0.011533, ],
[0.00273423, 0.00400263, 0.0065167, 0.00909347, 0.0104434, 0.00368818, 0.00547645, 0.00777795, 0.00959557, 0.00519618, 0.00674347, 0.00828114, 0.00636591, 0.00728626, 0.00686747, ],
[-0.00171291, -0.00256149, -0.00445264, -0.00678441, -0.00822537, -0.00206727, -0.00338489, -0.00550724, -0.00747507, -0.00266069, -0.00408322, -0.00589783, -0.00308343, -0.0041641, -0.00320479, ],
