[-0.00422562, -0.00445563, -0.00487857, -0.00526998, -0.00546642, -0.00443665, -0.00480728, -0.00523246, -0.00549615, -0.0048533, -0.00523541, -0.00553423, -0.00528674, -0.00553479, -0.00552232, ],
[-0.000588277, -0.000647811, -0.000768296, -0.000872979, -0.000934354, -0.000705865, -0.000824965, -0.000942172, -0.000998911, -0.000943427, -0.00106877, -0.00113224, -0.00120471, -0.00127589, -0.00135351, ],
[-0.000473643, -0.000546243, -0.000687799, -0.000845638, -0.000934214, -0.000493121, -0.000596141, -0.000747835, -0.000872882, -0.000531121, -0.000641145, -0.000768222, -0.000568213, -0.000647752, -0.00058825, ],
[-2.26152e-06, -7.45343e-05, -0.000223533, -0.000382776, -0.000473713, -2.21237e-06, -0.000103796, -0.000265466, -0.000402038, -2.40589e-06, -0.000116538, -0.000258988, -2.61742e-06, -9.67437e-05, -2.59228e-06, ],
[0.0507057, 0.0443691, 0.0343454, 0.0256776, 0.0213461, 0.052583, 0.0450405, 0.0345769, 0.0263738, 0.0542185, 0.0454024, 0.0358488, 0.0515623, 0.044443, 0.0486098, ],
[0.00203586, 0.00988652, 0.0256306, 0.0419219, 0.0507071, 0.00563823, 0.0183861, 0.0358919, 0.0486527, 0.014944, 0.030243, 0.0447717, 0.0272165, 0.0393065, 0.0347934, ],
[0.048625, 0.043894, 0.0339412, 0.023274, 0.0178543, 0.0508855, 0.0441012, 0.0324401, 0.022858, 0.0537441, 0.0447476, 0.0336665, 0.0540433, 0.0461663, 0.0535915, ],
[-0.0329545, -0.0248694, -0.0123778, -0.00261823, 0.00203587, -0.0230055, -0.00999519, 0.000926529, 0.00563823, -0.00179791, 0.010287, 0.014944, 0.0217027, 0.0272165, 0.0347934, ],
[-0.0999861, -0.0938561, -0.08373, -0.075561, -0.0719403, -0.0866074, -0.0768599, -0.0697884, -0.0674125, -0.062862, -0.0565502, -0.0563406, -0.0422782, -0.0419523, -0.0329569, ],
[-0.121703, -0.1128, -0.0959666, -0.0798974, -0.0719403, -0.120687, -0.107187, -0.0886879, -0.0755609, -0.115894, -0.0997191, -0.08373, -0.106819, -0.093856, -0.099986, ],
[-0.166141, -0.155026, -0.13605, -0.11966, -0.111991, -0.159563, -0.143981, -0.12651, -0.11515, -0.145619, -0.13112, -0.119656, -0.130231, -0.12178, -0.121706, ],
[-0.129706, -0.123081, -0.110019, -0.0966175, -0.0895045, -0.121671, -0.111512, -0.0995594, -0.0908959, -0.108001, -0.0991657, -0.0920548, -0.0962086, -0.0915391, -0.0906877, ],
[-0.166141, -0.161049, -0.149787, -0.136946, -0.129705, -0.155026, -0.145702, -0.13519, -0.12787, -0.13605, -0.127952, -0.12282, -0.11966, -0.116088, -0.111991, ],
[-0.089505, -0.0870494, -0.0805514, -0.0714601, -0.0655524, -0.0819508, -0.075664, -0.0677931, -0.0620029, -0.0680503, -0.0609896, -0.0559287, -0.0550187, -0.0508591, -0.0485926, ],
[-0.0655524, -0.0578489, -0.0438324, -0.0308014, -0.0244037, -0.0620029, -0.0519176, -0.0393755, -0.029852, -0.0559287, -0.0472708, -0.0386451, -0.0508591, -0.0456003, -0.0485926, ],
[-0.00905177, -0.0110362, -0.015431, -0.0209288, -0.0244038, -0.00437937, -0.00527106, -0.00954492, -0.015774, 0.00594188, 0.00580056, 0.000777318, 0.0183401, 0.0172378, 0.0257814, ],
[0.0536056, 0.0452381, 0.0305364, 0.0164474, 0.00974007, 0.0529195, 0.0417376, 0.0260634, 0.0145773, 0.0512011, 0.0384851, 0.0252292, 0.0473896, 0.0376862, 0.0452862, ],
[0.0452854, 0.0376857, 0.0252286, 0.0145764, 0.00973913, 0.0339471, 0.0226438, 0.0121807, 0.00678642, 0.0147841, 0.00540412, 0.00075783, -0.00345686, -0.0072929, -0.0114615, ],
[0.0516395, 0.048693, 0.0414294, 0.0318361, 0.0257815, 0.0570361, 0.0545036, 0.0463253, 0.03611, 0.0684334, 0.065733, 0.0565482, 0.0815156, 0.077783, 0.0891652, ],
[0.0828278, 0.078889, 0.0708245, 0.0621533, 0.0573973, 0.0852922, 0.0800179, 0.0707784, 0.062554, 0.0890686, 0.0824482, 0.0732854, 0.0915691, 0.0853701, 0.092334, ],
[0.0923341, 0.0853131, 0.0719296, 0.0585928, 0.0516394, 0.0930076, 0.0831369, 0.0685899, 0.0570361, 0.092948, 0.0815344, 0.0684335, 0.0910155, 0.0815156, 0.0891652, ],
[0.0947447, 0.0879489, 0.0758808, 0.0650913, 0.0599029, 0.0941736, 0.084758, 0.0727095, 0.0640389, 0.091054, 0.0812852, 0.0717371, 0.0860589, 0.0791151, 0.0828259, ],
[0.0947368, 0.0953489, 0.0922637, 0.0813279, 0.0721926, 0.0864396, 0.0831084, 0.0768439, 0.0691444, 0.0707053, 0.0656983, 0.0619355, 0.055368, 0.0527362, 0.047618, ],
[0.047618, 0.0527362, 0.0619355, 0.0691444, 0.0721927, 0.0451704, 0.0490143, 0.054015, 0.0598214, 0.0359122, 0.034659, 0.037762, 0.0194653, 0.0180381, 0.00863009, ],
[-0.0318613, -0.0269313, -0.0153802, -0.000572884, 0.00863402, -0.0360845, -0.0302636, -0.0168782, -0.00226222, -0.0441667, -0.0365419, -0.0226161, -0.050542, -0.0423943, -0.0531826, ],
[-0.083116, -0.078805, -0.0706907, -0.0627072, -0.0587159, -0.0743923, -0.066714, -0.0591869, -0.0553489, -0.0577555, -0.0505316, -0.0475081, -0.0406999, -0.0377548, -0.0318632, ],
[-0.0845907, -0.0807107, -0.0726395, -0.0637113, -0.0587159, -0.0856072, -0.0800165, -0.0707553, -0.0627074, -0.0862782, -0.0792623, -0.0706915, -0.0848352, -0.0788058, -0.0831165, ],
[-0.0621969, -0.0511345, -0.032521, -0.0188062, -0.0114546, -0.059925, -0.0476426, -0.0318137, -0.0210983, -0.057426, -0.0475333, -0.0360044, -0.0561618, -0.0498161, -0.055774, ],
[-0.103076, -0.101256, -0.0961797, -0.0890795, -0.0845877, -0.108358, -0.10606, -0.0987426, -0.0907524, -0.117242, -0.112527, -0.103481, -0.124231, -0.118166, -0.126963, ],
[-0.103077, -0.100244, -0.0935958, -0.0854673, -0.0806705, -0.0965941, -0.0908172, -0.0839018, -0.0789547, -0.0852762, -0.0796091, -0.0755881, -0.0750006, -0.0718987, -0.0697719, ],
[-0.0515432, -0.0563153, -0.0655454, -0.0752348, -0.0806694, -0.0535306, -0.060551, -0.0704631, -0.0785231, -0.0568122, -0.0644257, -0.0731565, -0.0598134, -0.0660313, -0.0615482, ],
[-0.0196466, -0.0258637, -0.0387026, -0.0530166, -0.0615471, -0.0206526, -0.0296499, -0.0437465, -0.0565197, -0.0221496, -0.0321081, -0.0453647, -0.0232651, -0.0320818, -0.0242222, ],
[-0.0196466, -0.0206526, -0.0221496, -0.0232651, -0.0242222, -0.0144149, -0.0130885, -0.012995, -0.0151471, -0.00291607, 0.00024704, -0.000263829, 0.0106135, 0.0125681, 0.0185452, ],
[0.0719443, 0.0660578, 0.0560864, 0.0475551, 0.043539, 0.0619852, 0.0528209, 0.0447961, 0.0409069, 0.0438573, 0.0367179, 0.0340836, 0.0269152, 0.0246624, 0.0185462, ],
[0.0845041, 0.0768628, 0.0629856, 0.0499891, 0.043539, 0.0838388, 0.0729127, 0.0582383, 0.0475551, 0.0809318, 0.0686207, 0.0560865, 0.0757338, 0.0660579, 0.0719447, ],
[0.122266, 0.113528, 0.0985084, 0.0853106, 0.0790409, 0.116088, 0.103691, 0.0899211, 0.0809648, 0.103884, 0.0924827, 0.083578, 0.0912693, 0.0846342, 0.0845025, ],
[0.0970124, 0.0946229, 0.0891853, 0.0827508, 0.0790409, 0.102234, 0.0995513, 0.0925656, 0.0853106, 0.111241, 0.106857, 0.0985084, 0.118883, 0.113528, 0.122266, ],
[0.101169, 0.0917855, 0.0764308, 0.0637183, 0.0578986, 0.102005, 0.0901493, 0.0752084, 0.0644608, 0.101637, 0.0896475, 0.0772457, 0.0990872, 0.0902199, 0.0970158, ],
[0.0447601, 0.0404629, 0.0333857, 0.0275445, 0.0248844, 0.0489436, 0.0442123, 0.0369399, 0.0308654, 0.0544508, 0.0490977, 0.0420435, 0.0573228, 0.0526417, 0.0578931, ],
[0.024884, 0.0197503, 0.0100697, 0.000651177, -0.00414453, 0.0210763, 0.0139043, 0.00510554, -0.00147181, 0.0149089, 0.00868094, 0.00282588, 0.00993122, 0.00624613, 0.00772967, ],
[-0.0140434, -0.0129101, -0.0101685, -0.00649166, -0.00414364, -0.0167095, -0.0160941, -0.0131657, -0.00907663, -0.0227035, -0.022352, -0.0188805, -0.0300581, -0.0291083, -0.0346105, ],
[-0.0708392, -0.0628831, -0.0498183, -0.0391167, -0.0342665, -0.0652874, -0.0538934, -0.0420136, -0.0350128, -0.0537278, -0.0431941, -0.0357551, -0.0412859, -0.0353607, -0.0346167, ],
[-0.0708333, -0.0729883, -0.0747439, -0.0735221, -0.071704, -0.0660896, -0.066386, -0.0665463, -0.0666314, -0.0573898, -0.0566259, -0.0575146, -0.049159, -0.0491654, -0.0450789, ],
[-0.0450807, -0.0491677, -0.0575179, -0.0666385, -0.0717154, -0.0452399, -0.0501859, -0.0579567, -0.0654288, -0.044424, -0.0484695, -0.054501, -0.0421272, -0.0449538, -0.0403524, ],
[-0.0245428, -0.0279749, -0.0337446, -0.0384091, -0.0403505, -0.0288174, -0.0347416, -0.0405016, -0.0429402, -0.0379514, -0.044404, -0.047823, -0.0487505, -0.0526627, -0.0550613, ],
[-0.0245463, -0.0249019, -0.0251634, -0.0246263, -0.0240062, -0.020975, -0.0197106, -0.0189036, -0.0191959, -0.0136643, -0.0114475, -0.0111827, -0.00590203, -0.0046412, -0.0016297, ],
[0.0234417, 0.0192128, 0.0110164, 0.0026938, -0.0016213, 0.0220045, 0.0154487, 0.006414, -0.000238001, 0.0184435, 0.0108092, 0.00313645, 0.01367, 0.00764642, 0.0105362, ],
[0.0234463, 0.027503, 0.0347902, 0.0414772, 0.0447029, 0.0243229, 0.029256, 0.0357132, 0.0408768, 0.0254683, 0.0296216, 0.0343696, 0.0260374, 0.028771, 0.0261608, ],
[0.0389735, 0.0400783, 0.0420574, 0.0438627, 0.0447054, 0.0419182, 0.0445515, 0.0469739, 0.0477097, 0.048008, 0.0512386, 0.0527267, 0.0547804, 0.0568531, 0.058643, ],
[0.0586435, 0.0603041, 0.0627184, 0.0641779, 0.0645641, 0.0564515, 0.0575691, 0.0594128, 0.0611574, 0.0523841, 0.0531096, 0.0550189, 0.0484761, 0.0493096, 0.0464723, ],
[0.0478976, 0.0504958, 0.0557261, 0.0613933, 0.0645639, 0.0502627, 0.0546816, 0.0604888, 0.0647495, 0.0548953, 0.0598304, 0.064421, 0.0596906, 0.0632269, 0.0622679, ],
[0.0478975, 0.0502626, 0.0548952, 0.0596905, 0.0622678, 0.0475419, 0.0502683, 0.0545641, 0.0586122, 0.0464041, 0.0487017, 0.0522039, 0.0447049, 0.0464188, 0.0435956, ],
[0.034802, 0.0339532, 0.0321701, 0.0302238, 0.0291569, 0.0365682, 0.0356913, 0.0335195, 0.0313022, 0.0396574, 0.0383233, 0.0357396, 0.042354, 0.0407229, 0.0435958, ],
[0.00579496, 0.00696186, 0.00916239, 0.0113377, 0.0124705, 0.00689537, 0.00882329, 0.0111253, 0.012638, 0.00915926, 0.0112402, 0.0128983, 0.0116767, 0.0130679, 0.013116, ],
[-0.00300309, -0.00150407, 0.00136833, 0.00426485, 0.005795, -0.00212562, 0.000207907, 0.00324678, 0.00545233, -0.000283033, 0.0022618, 0.00465671, 0.00181284, 0.00365115, 0.00302997, ],
[-0.00300306, -0.00366172, -0.00506572, -0.00668963, -0.00763912, -0.00477746, -0.00626952, -0.00785613, -0.00875513, -0.00807381, -0.0096851, -0.0106174, -0.0112603, -0.0121775, -0.0128881, ],
[-0.0219233, -0.020419, -0.0174912, -0.014491, -0.012888, -0.0212646, -0.0189475, -0.0158091, -0.0134513, -0.0197448, -0.0171584, -0.0146166, -0.0178459, -0.0159264, -0.0166771, ],
[-0.0219234, -0.0233337, -0.0258166, -0.0280338, -0.0290898, -0.0219132, -0.0235793, -0.0258252, -0.0276382, -0.0218015, -0.0232657, -0.0250415, -0.0215973, -0.0226442, -0.021456, ],
[0.0232627, 0.0229233, 0.0220345, 0.0209042, 0.0202392, 0.0253714, 0.0252696, 0.0239817, 0.0223316, 0.0292599, 0.0287264, 0.0267426, 0.0329531, 0.0318176, 0.0348021, ],
[0.013116, 0.013068, 0.0128983, 0.012638, 0.0124704, 0.0145387, 0.014755, 0.014397, 0.0137269, 0.0170243, 0.0170145, 0.0162054, 0.0192126, 0.0188125, 0.0202392, ],
[-0.0158688, -0.0162915, -0.0171356, -0.0180412, -0.0185458, -0.0161404, -0.0167881, -0.0176687, -0.0183662, -0.0166211, -0.0172839, -0.017972, -0.0170512, -0.0175162, -0.0172548, ],
[-0.0234252, -0.0227772, -0.0215805, -0.0204291, -0.019841, -0.0234324, -0.0225522, -0.0213159, -0.0203463, -0.0233558, -0.0224075, -0.0213485, -0.0231573, -0.0224136, -0.0230023, ],
[-0.019841, -0.0200979, -0.0205137, -0.0208322, -0.0209596, -0.0196666, -0.0198868, -0.0202134, -0.0205128, -0.0192748, -0.0194129, -0.0197015, -0.0188134, -0.018934, -0.0185458, ],
[-0.0264372, -0.0266754, -0.0269979, -0.0271563, -0.0271759, -0.0257999, -0.0258758, -0.0261271, -0.0264317, -0.0246439, -0.0246819, -0.0250447, -0.0235532, -0.0236961, -0.0230023, ],
[-0.0264371, -0.0270211, -0.0281688, -0.0293714, -0.0300277, -0.0272653, -0.0283446, -0.0296104, -0.0304129, -0.028873, -0.0300663, -0.0309724, -0.0305236, -0.0313137, -0.0314081, ],
[-0.0268068, -0.0272136, -0.0279737, -0.0287136, -0.0290897, -0.0281074, -0.0291256, -0.0300315, -0.0302992, -0.0306972, -0.0318957, -0.0323782, -0.0334498, -0.0341561, -0.0349643, ],
[-0.0268068, -0.0281075, -0.0306972, -0.0334498, -0.0349643, -0.0275176, -0.0293845, -0.0319406, -0.0340419, -0.0286887, -0.0304595, -0.0323743, -0.0296269, -0.030812, -0.0300276, ],
[-0.0145379, -0.0149653, -0.0158208, -0.016741, -0.0172549, -0.0147547, -0.0153914, -0.0162821, -0.0170078, -0.0151417, -0.0157939, -0.0165023, -0.0154927, -0.0159589, -0.0156609, ],
[-0.013828, -0.0137189, -0.0134871, -0.0132262, -0.0130784, -0.0141455, -0.0140751, -0.0138062, -0.013482, -0.0147503, -0.0146437, -0.0142933, -0.0153503, -0.01517, -0.0156609, ],
[-0.00672366, -0.00692348, -0.00731671, -0.00772819, -0.00795533, -0.00677725, -0.00705603, -0.00745453, -0.00778867, -0.00685614, -0.00713153, -0.00745902, -0.00689856, -0.00710442, -0.00690588, ],
[-0.00672367, -0.00677726, -0.00685614, -0.00689856, -0.00690587, -0.00653743, -0.0065306, -0.00657554, -0.00665765, -0.00616222, -0.00612189, -0.0061989, -0.0057522, -0.00575193, -0.00552224, ],
[-0.00908285, -0.00891061, -0.0085871, -0.00826548, -0.00809519, -0.00887458, -0.00860226, -0.00829335, -0.00808566, -0.00849782, -0.0082418, -0.00805056, -0.0081372, -0.0079926, -0.00795504, ],
[-0.0120282, -0.0120384, -0.0120365, -0.0120068, -0.0119804, -0.0123236, -0.0124158, -0.0123946, -0.0122737, -0.0129031, -0.0129827, -0.012858, -0.0135042, -0.0134818, -0.013828, ],
[-0.010466, -0.0107079, -0.011189, -0.0116994, -0.0119804, -0.0107173, -0.0111283, -0.0116428, -0.0120068, -0.011215, -0.0116591, -0.0120365, -0.0117394, -0.0120384, -0.0120283, ],
[-0.00908257, -0.00930636, -0.00974654, -0.0102107, -0.010466, -0.00929328, -0.00966635, -0.0101377, -0.0104751, -0.00970871, -0.0101116, -0.0104661, -0.0101416, -0.0104186, -0.0103791, ],
[-0.0020108, -0.002074, -0.00218348, -0.0022813, -0.00232835, -0.00218227, -0.00231248, -0.00241994, -0.00244524, -0.00252209, -0.00265601, -0.00268587, -0.00288756, -0.00294005, -0.0030843, ],
[-0.0013536, -0.00149827, -0.0017975, -0.00213431, -0.00232848, -0.00145671, -0.00169025, -0.00201811, -0.00228132, -0.00166285, -0.00192213, -0.00218341, -0.00188626, -0.00207389, -0.00201066, ],
[-0.00422585, -0.00398387, -0.00352372, -0.00306841, -0.00283857, -0.0040119, -0.00364765, -0.00320657, -0.00289449, -0.00362706, -0.00328328, -0.00298841, -0.00326484, -0.00305616, -0.00308404, ],
[-0.00422569, -0.0044367, -0.00485332, -0.00528678, -0.00552238, -0.00419663, -0.00446669, -0.00488844, -0.00526521, -0.00412491, -0.00438792, -0.00475759, -0.00401628, -0.00422902, -0.00394968, ],
[-0.000588062, -0.000705731, -0.000943392, -0.00120472, -0.00135352, -0.000601655, -0.000766817, -0.00101744, -0.00123658, -0.000630336, -0.000804043, -0.00101635, -0.000655659, -0.000789797, -0.000669396, ],
[-2.96408e-06, -9.69269e-05, -0.00025909, -0.000402099, -0.000473639, -9.75158e-05, -0.000244692, -0.000401877, -0.00049312, -0.000284447, -0.000428213, -0.00053112, -0.000479291, -0.000568207, -0.000588241, ],
[0.094019, 0.0878912, 0.07444, 0.0590217, 0.0507169, 0.0849206, 0.0752027, 0.0627007, 0.0525887, 0.0693027, 0.0610679, 0.0542213, 0.0553489, 0.0515692, 0.0486209, ],
[0.0348008, 0.0393099, 0.0447711, 0.0486537, 0.0507118, 0.0479187, 0.055681, 0.0585844, 0.05791, 0.0729326, 0.0775282, 0.0745488, 0.0966268, 0.0956405, 0.108623, ],
[0.0940186, 0.0849204, 0.0693026, 0.0553488, 0.0486207, 0.0888755, 0.0758621, 0.0608555, 0.0508832, 0.0765043, 0.0637, 0.053744, 0.0615367, 0.0540414, 0.0535863, ],
[-0.0282895, -0.0293637, -0.0308162, -0.0321459, -0.0329561, -0.0130555, -0.0123371, -0.0168899, -0.0230058, 0.0112627, 0.00784831, -0.00179643, 0.0285017, 0.0217052, 0.034796, ],
[-0.0282895, -0.0448841, -0.0713934, -0.091713, -0.0999818, -0.0293637, -0.0481221, -0.0704859, -0.0866047, -0.0308162, -0.0462458, -0.062862, -0.0321458, -0.0422787, -0.0329561, ],
[-0.121705, -0.120687, -0.115893, -0.106818, -0.0999853, -0.130083, -0.131039, -0.12501, -0.113859, -0.147933, -0.149095, -0.140647, -0.168631, -0.167291, -0.180851, ],
[-0.166139, -0.159562, -0.145619, -0.130231, -0.121705, -0.170823, -0.161625, -0.144913, -0.130083, -0.177524, -0.165037, -0.147933, -0.180841, -0.168631, -0.180851, ],
[-0.124244, -0.117165, -0.105118, -0.0945613, -0.0895041, -0.127258, -0.118535, -0.106261, -0.0966173, -0.130422, -0.12095, -0.110019, -0.130646, -0.123081, -0.129706, ],
[-0.190908, -0.178601, -0.157261, -0.138561, -0.129705, -0.188599, -0.172141, -0.151609, -0.136946, -0.181791, -0.165445, -0.149787, -0.172202, -0.161049, -0.166141, ],
[-0.124244, -0.113568, -0.0938195, -0.0750328, -0.065553, -0.117165, -0.10262, -0.0848175, -0.0714605, -0.105118, -0.0924603, -0.0805514, -0.0945613, -0.0870489, -0.0895041, ],
[-0.0124035, -0.0151386, -0.0194498, -0.0228739, -0.0244037, -0.0233796, -0.0288266, -0.0314131, -0.0308016, -0.042203, -0.0456059, -0.0438328, -0.0582478, -0.05785, -0.0655541, ],
[0.0257813, 0.0172382, 0.000777776, -0.0157738, -0.0244037, 0.0213168, 0.00771731, -0.0101937, -0.0228738, 0.0106233, -0.00512779, -0.0194495, -0.00354456, -0.0151381, -0.0124028, ],
[0.0535997, 0.0529256, 0.0512133, 0.0473886, 0.0452711, 0.0612364, 0.0629355, 0.0606123, 0.0547673, 0.0773626, 0.0793217, 0.0746551, 0.0956879, 0.094917, 0.106389, ],
[0.00910619, 0.0165544, 0.0303444, 0.0402774, 0.0452976, 0.00474822, 0.0128384, 0.0245791, 0.0339532, -0.00272178, 0.00452796, 0.0147837, -0.00859584, -0.00346107, -0.0114683, ],
[0.0891646, 0.0777828, 0.0565475, 0.0361099, 0.0257832, 0.0868006, 0.0700962, 0.0474966, 0.0309656, 0.0803436, 0.0614224, 0.0422785, 0.0705954, 0.0556973, 0.0637575, ],
[0.129188, 0.119975, 0.10395, 0.0896895, 0.0828282, 0.123325, 0.110234, 0.0952549, 0.085293, 0.111555, 0.0991911, 0.0890704, 0.0991063, 0.0915715, 0.0923364, ],
[0.0923365, 0.0930089, 0.0929487, 0.0910158, 0.0891646, 0.10047, 0.103886, 0.103618, 0.0992589, 0.117421, 0.121326, 0.118448, 0.136487, 0.137498, 0.147457, ],
[0.0947419, 0.094174, 0.0910558, 0.0860604, 0.0828285, 0.10164, 0.101411, 0.096283, 0.0896897, 0.113728, 0.111364, 0.103951, 0.124284, 0.119975, 0.129188, ],
[0.148667, 0.135871, 0.11055, 0.0851333, 0.072195, 0.138858, 0.121343, 0.0989981, 0.0813252, 0.12068, 0.10579, 0.0922616, 0.103344, 0.0953511, 0.0947388, ],
[0.00864274, 0.0180449, 0.0377636, 0.0598229, 0.0721951, 0.00695029, 0.0200541, 0.0420765, 0.0618429, 0.00584656, 0.0215552, 0.0414674, 0.00897861, 0.0225715, 0.0123021, ],
[0.00864284, 0.00695035, 0.00584658, 0.00897865, 0.0123022, -0.00225641, -0.00759881, -0.00763341, -0.00173246, -0.0226113, -0.027705, -0.0253205, -0.0423898, -0.0446941, -0.0531802, ],
[-0.0831208, -0.0743951, -0.0577548, -0.0406976, -0.0318614, -0.0802074, -0.0672077, -0.0496639, -0.0360847, -0.0722931, -0.0579273, -0.044167, -0.0607722, -0.0505423, -0.0531832, ],
[-0.126963, -0.118166, -0.103481, -0.0907525, -0.0845877, -0.119863, -0.107342, -0.0940616, -0.0856067, -0.105725, -0.0944492, -0.08628, -0.0910002, -0.0848364, -0.0831167, ],
[-0.0622317, -0.0524696, -0.0299818, -0.00631365, 0.00910673, -0.0511131, -0.0341963, -0.0129103, 0.00474872, -0.0324367, -0.0176233, -0.00272167, -0.018752, -0.00859593, -0.0114682, ],
[-0.159549, -0.147725, -0.127908, -0.110986, -0.103077, -0.155461, -0.139489, -0.120943, -0.108357, -0.145757, -0.130497, -0.117242, -0.133894, -0.124231, -0.126961, ],
[-0.112142, -0.105809, -0.0947384, -0.0851179, -0.0806698, -0.111956, -0.103763, -0.093205, -0.0854665, -0.109873, -0.101722, -0.093594, -0.105841, -0.100242, -0.103075, ],
[-0.0615464, -0.0660295, -0.0731557, -0.0785235, -0.08067, -0.0699797, -0.0776801, -0.0835521, -0.0851182, -0.0866689, -0.0933222, -0.0947386, -0.103455, -0.105809, -0.112142, ],
[-0.024221, -0.0320806, -0.0453639, -0.05652, -0.0615486, -0.0345002, -0.0476538, -0.0599983, -0.0657088, -0.0566659, -0.0693274, -0.0753557, -0.0803885, -0.0866501, -0.0930131, ],
[0.0185423, 0.0125679, -0.000260797, -0.0151425, -0.0242169, 0.0210008, 0.0132774, -0.000993774, -0.015378, 0.0265047, 0.0179451, 0.00345576, 0.0332685, 0.024821, 0.0370578, ],
[0.0719457, 0.0619848, 0.0438559, 0.0269129, 0.0185422, 0.0678948, 0.0528197, 0.0338895, 0.0210008, 0.058038, 0.0414858, 0.0265047, 0.0453596, 0.0332685, 0.0370577, ],
[0.132548, 0.1228, 0.106107, 0.0914624, 0.0845047, 0.121906, 0.107383, 0.0925723, 0.0838399, 0.101852, 0.0890477, 0.0809338, 0.0821354, 0.0757367, 0.0719482, ],
[0.132548, 0.132237, 0.129922, 0.125417, 0.12227, 0.1228, 0.119586, 0.117069, 0.11609, 0.106107, 0.103262, 0.103885, 0.0914624, 0.0912712, 0.0845047, ],
[0.0970143, 0.102234, 0.111241, 0.118883, 0.122269, 0.105274, 0.115203, 0.12479, 0.128598, 0.122826, 0.134115, 0.13996, 0.143121, 0.150205, 0.155059, ],
[0.101169, 0.0911543, 0.0722728, 0.0539894, 0.0447603, 0.0917855, 0.0776463, 0.0610293, 0.0489429, 0.0764306, 0.0645966, 0.0544521, 0.0637182, 0.0573275, 0.0578988, ],
[0.101175, 0.102006, 0.101634, 0.0990846, 0.0970143, 0.111113, 0.113559, 0.110864, 0.105274, 0.129448, 0.129531, 0.122826, 0.146641, 0.143121, 0.155059, ],
[-0.00483681, 0.00221039, 0.0132089, 0.0214809, 0.024885, 0.00346952, 0.014165, 0.0235382, 0.0275447, 0.0196783, 0.0290688, 0.0333859, 0.0361731, 0.040463, 0.0447595, ],
[-0.00483306, -0.00476301, -0.0045866, -0.00430385, -0.00414596, 0.00221264, 0.00340268, 0.00255709, 0.000649692, 0.0132114, 0.0130363, 0.010067, 0.0214846, 0.0197501, 0.0248885, ],
[-0.0346169, -0.029111, -0.0188825, -0.00907993, -0.00414602, -0.031298, -0.0224132, -0.011472, -0.00430392, -0.0230234, -0.0128531, -0.00458658, -0.0118843, -0.00476285, -0.00483284, ],
[-0.0661486, -0.0692241, -0.0722982, -0.0720572, -0.0708252, -0.0590642, -0.0608849, -0.0634843, -0.0652854, -0.0478441, -0.0497673, -0.0537282, -0.038713, -0.0412874, -0.0346284, ],
[-0.0708447, -0.0778139, -0.0914418, -0.105509, -0.11282, -0.0729895, -0.0817601, -0.0941472, -0.104908, -0.0747386, -0.0816976, -0.0906924, -0.0735218, -0.077909, -0.0717091, ],
[-0.0403493, -0.0449526, -0.0545018, -0.0654315, -0.0717196, -0.0429392, -0.0503315, -0.0612271, -0.0701679, -0.0478215, -0.0562654, -0.0656392, -0.0526644, -0.0591977, -0.0550682, ],
[-0.0245451, -0.0288178, -0.0379486, -0.0487465, -0.0550584, -0.0249025, -0.0310003, -0.0410767, -0.0505357, -0.0251666, -0.0317107, -0.0407183, -0.0246326, -0.0300446, -0.0240151, ],
[-0.00162612, -0.00464068, -0.0111824, -0.0191961, -0.0240097, -0.000242862, -0.00384058, -0.010885, -0.0183299, 0.00313204, -0.000423037, -0.00710583, 0.00764139, 0.0044449, 0.0105297, ],
[0.0234425, 0.0220057, 0.0184452, 0.0136717, 0.0105376, 0.0267442, 0.0259951, 0.0223846, 0.017179, 0.0341766, 0.0339489, 0.0298569, 0.0433312, 0.0424658, 0.0489697, ],
[0.0234459, 0.0267461, 0.0341778, 0.0433323, 0.0489703, 0.0275039, 0.0334785, 0.0417863, 0.0486248, 0.0347911, 0.0411969, 0.0474539, 0.0414776, 0.0457682, 0.0447038, ],
[0.0447037, 0.0486569, 0.0568311, 0.0659337, 0.0711244, 0.0477092, 0.0537712, 0.062091, 0.0689322, 0.0527268, 0.0586319, 0.0648151, 0.0568535, 0.0607547, 0.0586439, ],
[0.0586426, 0.0623018, 0.0696278, 0.0774669, 0.0817984, 0.0603035, 0.0653934, 0.0725575, 0.0786417, 0.0627181, 0.0674142, 0.0728647, 0.0641776, 0.0673562, 0.0645637, ],
[0.0622674, 0.0632266, 0.0644206, 0.064749, 0.0645635, 0.0663107, 0.0687318, 0.0696568, 0.0685301, 0.074675, 0.0771554, 0.0764406, 0.0840436, 0.0848352, 0.0894309, ],
[0.0622679, 0.0612347, 0.0585294, 0.054909, 0.0526694, 0.0586123, 0.0561223, 0.0532832, 0.0513006, 0.052204, 0.0497789, 0.0484269, 0.046419, 0.0453038, 0.0435958, ],
[0.0435959, 0.0453038, 0.0484268, 0.0513005, 0.0526692, 0.0423541, 0.0438668, 0.0464616, 0.0490748, 0.0396575, 0.0406615, 0.0428915, 0.0365684, 0.0374266, 0.0348024, ],
[0.00303005, 0.00365119, 0.00465673, 0.00545235, 0.005795, 0.00478798, 0.00599395, 0.00680136, 0.00689541, 0.00811183, 0.00913754, 0.00915931, 0.0114028, 0.0116768, 0.0131162, ],
