[0.00330222, 0.0031714, 0.00293097, 0.00270056, 0.00258144, 0.00320844, 0.00301374, 0.00278129, 0.00261628, 0.00302263, 0.00283531, 0.00267331, 0.00283578, 0.00271451, 0.00273331, ],
[0.00506312, 0.00488856, 0.00457321, 0.00428415, 0.0041376, 0.00505187, 0.00482295, 0.00451754, 0.00427876, 0.00500867, 0.00478292, 0.00453648, 0.00494343, 0.00477925, 0.00490001, ],
[0.00258118, 0.00249808, 0.00233205, 0.00215864, 0.00206285, 0.00261621, 0.0025093, 0.00233386, 0.00217904, 0.00267327, 0.00255521, 0.00239176, 0.0027143, 0.00261518, 0.00273304, ],
[0.0109823, 0.0110817, 0.0112591, 0.0114219, 0.0115032, 0.010809, 0.0108769, 0.0110389, 0.011224, 0.0104786, 0.0105326, 0.0107128, 0.0101416, 0.0102177, 0.00996467, ],
[0.0109825, 0.0107087, 0.0102051, 0.00971761, 0.00946775, 0.0108742, 0.0104892, 0.00999188, 0.00961606, 0.0106546, 0.0102714, 0.00989093, 0.0104175, 0.0101514, 0.0102852, ],
[0.0102854, 0.0100178, 0.00953054, 0.00905691, 0.00881808, 0.0101475, 0.00976413, 0.00928461, 0.00892914, 0.0098713, 0.00949268, 0.00913951, 0.0095821, 0.00932652, 0.0094248, ],
[0.00942506, 0.00916294, 0.00869104, 0.00823361, 0.00800558, 0.00925929, 0.00888112, 0.00842114, 0.00808797, 0.00894209, 0.00857359, 0.00824532, 0.00862227, 0.00838253, 0.00845407, ],
[0.00845429, 0.00821319, 0.00778048, 0.00736244, 0.00715524, 0.00828833, 0.00793931, 0.00752119, 0.00722145, 0.00797912, 0.00764527, 0.00735207, 0.00767937, 0.00746556, 0.00752607, ],
[0.0115031, 0.0113322, 0.0110141, 0.0106963, 0.0105321, 0.011224, 0.0109293, 0.0106192, 0.0104371, 0.0107128, 0.010428, 0.0102531, 0.0102176, 0.0100655, 0.00996447, ],
[0.00636513, 0.00643225, 0.00655583, 0.006669, 0.00672626, 0.00655315, 0.00669794, 0.00681838, 0.0068553, 0.00692397, 0.00707016, 0.00711177, 0.00731161, 0.00737831, 0.00752599, ],
[0.00569175, 0.0057533, 0.00586571, 0.00596743, 0.00601832, 0.00586006, 0.00599154, 0.00610138, 0.00613493, 0.00619116, 0.00632412, 0.00636327, 0.00653673, 0.00659749, 0.00672617, ],
[0.00937988, 0.0092175, 0.00891236, 0.00861062, 0.00845364, 0.00949734, 0.00931672, 0.00900694, 0.00871514, 0.00971667, 0.00952961, 0.00922894, 0.00993332, 0.0097563, 0.0100455, ],
[0.00914727, 0.00937505, 0.00982302, 0.0102824, 0.0105322, 0.00930187, 0.00965198, 0.0101069, 0.0104514, 0.00959502, 0.00995174, 0.0102956, 0.00988976, 0.0101324, 0.0100455, ],
[0.00576874, 0.00581526, 0.00589999, 0.00597798, 0.00601832, 0.0056522, 0.00567562, 0.00575414, 0.00585304, 0.00543567, 0.00545479, 0.00555179, 0.00522237, 0.0052611, 0.0051128, ],
[0.00503142, 0.00515784, 0.00539855, 0.00564038, 0.00576875, 0.00505311, 0.00522074, 0.0054559, 0.00565219, 0.0050873, 0.00524611, 0.00543567, 0.00510581, 0.00522239, 0.00511281, ],
[0.00503145, 0.00505308, 0.00508725, 0.00510579, 0.00511279, 0.00490196, 0.00489175, 0.00491957, 0.00497268, 0.00466395, 0.00465088, 0.0047105, 0.00443165, 0.00444919, 0.00431171, ],
[0.00354987, 0.00366082, 0.00387682, 0.00410277, 0.00422384, 0.00367898, 0.00387151, 0.00409978, 0.00425406, 0.00393094, 0.00413227, 0.00429307, 0.00417964, 0.00431049, 0.00431185, ],
[0.00354988, 0.00341636, 0.0031726, 0.00293938, 0.00282651, 0.00353362, 0.00335183, 0.00310123, 0.00291348, 0.00349142, 0.00329805, 0.00309032, 0.00343159, 0.00328502, 0.00339332, ],
[0.00242309, 0.0024909, 0.00263395, 0.00279709, 0.0028916, 0.00249608, 0.00261287, 0.00276821, 0.00288677, 0.00263149, 0.00275598, 0.00287181, 0.00276025, 0.00284369, 0.00282643, ],
[0.00207636, 0.00212171, 0.00222374, 0.00234788, 0.00242315, 0.00211843, 0.00219523, 0.0023062, 0.00240168, 0.00219205, 0.00227191, 0.00235876, 0.00225476, 0.00231187, 0.00228576, ],
[0.00201751, 0.00199894, 0.00196136, 0.0019099, 0.00188016, 0.00203025, 0.0020039, 0.00195258, 0.00190214, 0.00205125, 0.00201346, 0.00195759, 0.00206882, 0.00202976, 0.00207641, ],
[0.00189994, 0.00189095, 0.00186476, 0.00182209, 0.00179316, 0.00190242, 0.00188315, 0.00184373, 0.00180188, 0.00189936, 0.00186831, 0.00182676, 0.00188891, 0.00185802, 0.0018802, ],
[0.00186184, 0.001853, 0.00182198, 0.00177075, 0.00173577, 0.00185674, 0.00183362, 0.00178872, 0.00174239, 0.00183769, 0.00180339, 0.00176027, 0.0018113, 0.00178, 0.0017931, ],
[0.00155671, 0.00159267, 0.00165546, 0.00170947, 0.00173581, 0.00161781, 0.00167199, 0.00172222, 0.00174811, 0.00171303, 0.00175385, 0.00177363, 0.0017874, 0.00180116, 0.00181651, ],
[0.00127128, 0.00136171, 0.00151392, 0.00164608, 0.00170642, 0.00130552, 0.00143472, 0.00158621, 0.00168513, 0.00139108, 0.00152669, 0.00164142, 0.00150383, 0.00159866, 0.00157614, ],
[0.00246682, 0.00228149, 0.00195528, 0.00166448, 0.0015266, 0.00240379, 0.00216621, 0.00187255, 0.00165521, 0.00229943, 0.00209086, 0.00187928, 0.00221306, 0.00207875, 0.00217412, ],
[0.00157612, 0.00166721, 0.00182244, 0.0019585, 0.00202209, 0.00165813, 0.00180152, 0.00195422, 0.00204104, 0.00183828, 0.00198624, 0.00208432, 0.00204999, 0.00213948, 0.0021741, ],
[0.00181651, 0.00180211, 0.00176717, 0.00172908, 0.00170629, 0.00178741, 0.00174666, 0.0016974, 0.00166919, 0.00171304, 0.00165504, 0.00161334, 0.00161783, 0.0015721, 0.00155672, ],
[0.00369395, 0.00346918, 0.00305536, 0.00266302, 0.00246681, 0.0035638, 0.00325322, 0.00286919, 0.00258575, 0.00333754, 0.00305599, 0.00278754, 0.00313618, 0.00296005, 0.00303952, ],
[0.00624001, 0.00597551, 0.00546012, 0.00493261, 0.00465274, 0.00600453, 0.00560604, 0.00511141, 0.00474365, 0.00558606, 0.00521387, 0.00488077, 0.00520452, 0.00497917, 0.00501517, ],
[0.00501498, 0.00478879, 0.00435494, 0.00392025, 0.0036939, 0.00483089, 0.00449611, 0.00408319, 0.00377877, 0.00450217, 0.004192, 0.00391237, 0.0042037, 0.00401479, 0.00405563, ],
[0.00620583, 0.0062339, 0.00626317, 0.00625878, 0.00624001, 0.00601573, 0.00597108, 0.0059626, 0.00600453, 0.00563572, 0.00555716, 0.00558608, 0.00523383, 0.00520453, 0.00501516, ],
[0.00501494, 0.00483088, 0.00450219, 0.00420371, 0.00405563, 0.00504495, 0.0048142, 0.0044937, 0.00423528, 0.00507395, 0.00484403, 0.00457208, 0.00507484, 0.0048975, 0.00506342, ],
[0.000621226, 0.00055944, 0.000457828, 0.000336431, 0.000292069, 0.000488292, 0.000375874, 0.000269432, 0.000223215, 0.000255934, 0.000141869, 0.000102165, 3.50023e-05, 2.79079e-05, 7.90108e-07, ],
[0.00147481, 0.00139973, 0.00125775, 0.00110851, 0.00103823, 0.00138126, 0.00124754, 0.00110707, 0.00101864, 0.00119053, 0.00106501, 0.000972503, 0.00100164, 0.000923618, 0.00089686, ],
[0.000534535, 0.000498391, 0.000414197, 0.000334018, 0.000292135, 0.000602955, 0.000563265, 0.000484017, 0.000393471, 0.000714317, 0.000683256, 0.000586629, 0.000842293, 0.000793769, 0.000896309, ],
[0.00147505, 0.00157706, 0.00177277, 0.00196253, 0.00206291, 0.00143553, 0.00155058, 0.00173761, 0.0019124, 0.00134524, 0.001454, 0.00161933, 0.00125365, 0.00134743, 0.00119538, ],
[0.00400471, 0.00404345, 0.00409747, 0.00413203, 0.00413725, 0.00390023, 0.00390517, 0.00393783, 0.00399199, 0.00369457, 0.00368024, 0.00372691, 0.00347914, 0.00348593, 0.00336392, ],
[0.00325365, 0.00337635, 0.00361125, 0.00386622, 0.00400424, 0.00329017, 0.00345288, 0.00369529, 0.00389987, 0.00333584, 0.00349769, 0.00369433, 0.00336254, 0.00347891, 0.00336366, ],
[0.00299996, 0.00312574, 0.00336817, 0.00362697, 0.00376643, 0.00305779, 0.00323531, 0.00348729, 0.00368998, 0.0031485, 0.00332971, 0.00353014, 0.00322553, 0.00335267, 0.00325306, ],
[0.0033022, 0.00326199, 0.00317124, 0.00306312, 0.00299932, 0.0031714, 0.00308039, 0.00298871, 0.00293734, 0.0029309, 0.00284088, 0.00280424, 0.00270052, 0.00266205, 0.00258157, ],
[0.00405541, 0.00409017, 0.00412942, 0.00414316, 0.00413763, 0.0042351, 0.00431671, 0.00433179, 0.00428416, 0.00457191, 0.00462983, 0.0045732, 0.00489727, 0.00488856, 0.00506314, ],
[0.00258102, 0.00245211, 0.00221128, 0.00198436, 0.00186639, 0.00249803, 0.00230523, 0.00207407, 0.00190625, 0.00233199, 0.00214429, 0.00197659, 0.00215857, 0.00203903, 0.00206289, ],
[0.0109824, 0.010809, 0.0104787, 0.0101417, 0.0099647, 0.0107086, 0.0104106, 0.010087, 0.00988726, 0.010205, 0.00991766, 0.00973104, 0.0097175, 0.00956253, 0.00946763, ],
[0.00946787, 0.00936528, 0.00915916, 0.00893934, 0.00881808, 0.00961611, 0.00951615, 0.00929234, 0.00905688, 0.00989092, 0.00977373, 0.00953051, 0.0101514, 0.0100178, 0.0102852, ],
[0.00942497, 0.00932656, 0.00913946, 0.00892908, 0.00881802, 0.00916287, 0.00897009, 0.00877996, 0.00868524, 0.00869099, 0.00850177, 0.00842163, 0.00823353, 0.00815124, 0.00800545, ],
[0.00845417, 0.0083826, 0.00824535, 0.00808804, 0.00800573, 0.00821313, 0.00805706, 0.00791488, 0.00785643, 0.00778045, 0.00762443, 0.00757545, 0.0073624, 0.00729759, 0.00715522, ],
[0.00715536, 0.00700995, 0.00674717, 0.00649368, 0.00636506, 0.00722147, 0.00705466, 0.00678715, 0.00655314, 0.00735203, 0.00717432, 0.00692396, 0.00746552, 0.0073116, 0.00752602, ],
[0.00996463, 0.0100657, 0.0102532, 0.0104372, 0.0105323, 0.00982461, 0.00990899, 0.0100887, 0.0102825, 0.00955917, 0.00963533, 0.00982308, 0.00928933, 0.00937513, 0.00914735, ],
[0.00569173, 0.00586004, 0.00619115, 0.00653675, 0.00672623, 0.00580113, 0.00606241, 0.00640659, 0.00666899, 0.00601758, 0.00629073, 0.00655583, 0.00624138, 0.00643227, 0.00636519, ],
[0.00569172, 0.00557834, 0.00537141, 0.00516994, 0.00506734, 0.0057533, 0.00562365, 0.00541284, 0.00522414, 0.00586573, 0.00572959, 0.00553154, 0.00596747, 0.00584671, 0.0060184, ],
[0.00773523, 0.00786073, 0.0080966, 0.00833043, 0.00845381, 0.00800808, 0.0082555, 0.00849468, 0.00861074, 0.00853672, 0.00879198, 0.00891243, 0.00908368, 0.00921751, 0.00937984, ],
[0.0100455, 0.0097563, 0.00922894, 0.00871513, 0.00845363, 0.00988982, 0.00947792, 0.00895874, 0.00857668, 0.00959512, 0.00919167, 0.00880793, 0.00930192, 0.00903151, 0.00914732, ],
[0.00601845, 0.00584674, 0.00553157, 0.0052242, 0.00506742, 0.00585308, 0.00559118, 0.00528683, 0.00507919, 0.00555178, 0.00530134, 0.00509948, 0.00526111, 0.00510933, 0.00511281, ],
[0.00511302, 0.00497179, 0.00471116, 0.00445254, 0.00432153, 0.00497285, 0.00475633, 0.00450475, 0.00433047, 0.00471067, 0.00450369, 0.00434125, 0.00444941, 0.0043269, 0.00431194, ],
[0.00354975, 0.00367889, 0.00393085, 0.00417957, 0.00431181, 0.00357224, 0.00374317, 0.00398327, 0.00418591, 0.00359987, 0.00375699, 0.00394918, 0.0036057, 0.00372111, 0.00360175, ],
[0.00294286, 0.00293698, 0.00290947, 0.00285973, 0.00282633, 0.00304305, 0.00305684, 0.0030173, 0.00293921, 0.00323649, 0.00324471, 0.00317244, 0.00343964, 0.00341622, 0.00354975, ],
[0.00242313, 0.00249609, 0.00263147, 0.00276022, 0.00282637, 0.00240165, 0.00247963, 0.00259917, 0.00271009, 0.00235874, 0.00242157, 0.00251755, 0.00231183, 0.00235646, 0.0022857, ],
[0.00201748, 0.00203021, 0.00205122, 0.00206878, 0.00207635, 0.0020483, 0.00208195, 0.00211183, 0.00211844, 0.00212596, 0.00217155, 0.00219207, 0.00222297, 0.00225478, 0.0022858, ],
[0.00189984, 0.00190236, 0.00189933, 0.00188886, 0.00188015, 0.00191117, 0.00192093, 0.00192233, 0.00190989, 0.00194295, 0.00195979, 0.00196136, 0.00198644, 0.00199892, 0.00201747, ],
[0.00189997, 0.00188796, 0.0018736, 0.00186358, 0.00186191, 0.00189096, 0.00187472, 0.00185981, 0.00185675, 0.00186477, 0.00184456, 0.00183766, 0.00182206, 0.00181128, 0.00179309, ],
[0.00181641, 0.00180107, 0.00177359, 0.00174809, 0.00173577, 0.00182729, 0.00181451, 0.00179363, 0.00177075, 0.00184316, 0.00183645, 0.00182198, 0.00185747, 0.00185299, 0.00186184, ],
[0.00157611, 0.00159866, 0.00164143, 0.00168513, 0.00170643, 0.0016672, 0.00170986, 0.00173766, 0.00174398, 0.00182245, 0.0018469, 0.00183389, 0.00195851, 0.00194975, 0.00202211, ],
[0.0024668, 0.00240377, 0.00229942, 0.00221305, 0.00217411, 0.00258574, 0.00252998, 0.00241592, 0.00230688, 0.00278754, 0.00271596, 0.00257944, 0.00296005, 0.00287547, 0.00303951, ],
[0.00202202, 0.0021012, 0.00226863, 0.00245829, 0.00256639, 0.002041, 0.00216342, 0.00235314, 0.00251312, 0.00208431, 0.00222801, 0.00239574, 0.00213946, 0.00225681, 0.00217408, ],
[0.00199196, 0.00195581, 0.00187151, 0.00176942, 0.00170622, 0.00194569, 0.00188652, 0.00180249, 0.00172906, 0.0018778, 0.00182563, 0.00176717, 0.00183284, 0.0018021, 0.00181648, ],
[0.00369392, 0.00356377, 0.00333752, 0.00313615, 0.00303947, 0.00377876, 0.00363035, 0.00340227, 0.0032087, 0.00391236, 0.0037554, 0.00353898, 0.00401478, 0.00387673, 0.00405559, ],
[-1.64184e-07, 2.66062e-05, 0.000100299, 0.000222211, 0.000292617, 3.16991e-07, 2.35706e-05, 0.00011372, 0.000206773, -5.74439e-07, 2.28899e-05, 9.09891e-05, -4.69758e-07, 1.47318e-05, 1.33957e-06, ],
[0.00119568, 0.00117655, 0.00112622, 0.0010714, 0.00103782, 0.00125357, 0.00123289, 0.00117418, 0.0011084, 0.00134534, 0.00131932, 0.00125733, 0.00143559, 0.00139903, 0.00147444, ],
[0.000896262, 0.000922879, 0.000971423, 0.0010181, 0.00103871, 0.0008423, 0.000852235, 0.000894153, 0.000946949, 0.000713781, 0.000730127, 0.000783093, 0.000601734, 0.000614972, 0.000533176, ],
[5.50096e-08, 1.33812e-05, 9.05406e-05, 0.000206423, 0.00029113, 2.54448e-05, 0.000121395, 0.000255273, 0.000332789, 0.000217689, 0.000335657, 0.000413937, 0.000421943, 0.000498127, 0.000532749, ],
[0.00206266, 0.00203863, 0.00197614, 0.00190575, 0.0018657, 0.00191233, 0.00182675, 0.00176737, 0.00175419, 0.00161921, 0.00154142, 0.00153716, 0.00134725, 0.00131632, 0.00119534, ],
[0.00336389, 0.00348591, 0.00372687, 0.00399201, 0.00413735, 0.00337659, 0.00353583, 0.00378373, 0.00400535, 0.00338197, 0.00353865, 0.00374753, 0.00336562, 0.00348461, 0.00334661, ],
[0.00325359, 0.00329015, 0.00333582, 0.00336253, 0.00336373, 0.00315842, 0.00316185, 0.00318927, 0.003234, 0.00297318, 0.00296144, 0.00300282, 0.00278669, 0.00279388, 0.00269235, ],
[0.00299997, 0.00305776, 0.00314847, 0.00322556, 0.00325315, 0.00293154, 0.00297557, 0.00304982, 0.00313063, 0.00279821, 0.00282645, 0.00290054, 0.00265636, 0.00269034, 0.00258146, ],
[0.00299925, 0.00287683, 0.00264361, 0.00242917, 0.00231259, 0.00293733, 0.00275475, 0.00253151, 0.00236532, 0.00280428, 0.00262569, 0.00245917, 0.00266209, 0.0025407, 0.0025816, ],
[0.0033466, 0.00348466, 0.00374762, 0.0040055, 0.00413761, 0.00345483, 0.0036794, 0.00395638, 0.00414316, 0.00367548, 0.00391961, 0.00412941, 0.00391874, 0.00409017, 0.00405545, ],
[0.00231177, 0.00224847, 0.00210171, 0.00195334, 0.00186636, 0.00236456, 0.00228316, 0.00212781, 0.00198425, 0.00245865, 0.00236411, 0.0022111, 0.00254022, 0.00245195, 0.00258091, ],
[0.00996472, 0.00969419, 0.00919907, 0.00871806, 0.00847213, 0.00988735, 0.00951693, 0.00902575, 0.00864583, 0.00973117, 0.00936183, 0.00897601, 0.00956267, 0.00929879, 0.00946783, ],
[0.00946795, 0.00920972, 0.00873397, 0.00827274, 0.00803821, 0.00936535, 0.00900283, 0.00853429, 0.00817788, 0.00915927, 0.00879862, 0.00844188, 0.00893957, 0.00868847, 0.00881839, ],
[0.00800644, 0.00815194, 0.00842219, 0.00868597, 0.00881888, 0.00790834, 0.0080622, 0.00831797, 0.0085589, 0.00772647, 0.00786053, 0.00809389, 0.00751976, 0.00763943, 0.0074143, ],
[0.00715609, 0.00729819, 0.00757594, 0.00785709, 0.00800651, 0.00707561, 0.00723704, 0.00750609, 0.00776022, 0.00693019, 0.00707734, 0.00731931, 0.00676299, 0.00689108, 0.00667729, ],
[0.00715632, 0.0069302, 0.00652938, 0.00614208, 0.00595024, 0.00701059, 0.00669147, 0.00630508, 0.00602515, 0.00674759, 0.00644323, 0.00616905, 0.0064941, 0.00629887, 0.00636548, ],
[0.00996458, 0.0098246, 0.00955919, 0.0092894, 0.00914752, 0.00969408, 0.0094407, 0.0091801, 0.00903466, 0.00919899, 0.00895287, 0.00881714, 0.00871798, 0.0085932, 0.00847205, ],
[0.00528926, 0.00536316, 0.00550024, 0.00562716, 0.00569167, 0.00546423, 0.00561402, 0.00574859, 0.00580111, 0.00580852, 0.00596014, 0.00601758, 0.00616817, 0.00624148, 0.0063654, ],
[0.00470385, 0.00476625, 0.00488882, 0.00500497, 0.00506752, 0.00486392, 0.00499816, 0.00512023, 0.00517004, 0.00518075, 0.00531818, 0.00537145, 0.00551071, 0.00557839, 0.00569179, ],
[0.00682657, 0.00709569, 0.00761996, 0.00815869, 0.00845378, 0.00698335, 0.00738498, 0.00791823, 0.00833042, 0.00727945, 0.00768894, 0.00809654, 0.00757886, 0.00786064, 0.00773518, ],
[0.00914746, 0.00903167, 0.00880807, 0.00857686, 0.00845392, 0.00883737, 0.00860136, 0.00838108, 0.00827909, 0.00827148, 0.00804249, 0.00794911, 0.00772207, 0.00761826, 0.00744428, ],
[0.00511295, 0.00510943, 0.00509956, 0.00507931, 0.00506755, 0.00497174, 0.00492462, 0.00490774, 0.00493134, 0.00471114, 0.00465894, 0.0046832, 0.00445253, 0.00444296, 0.00432153, ],
[0.00431184, 0.00432688, 0.00434129, 0.0043305, 0.00432155, 0.0041859, 0.0041631, 0.00416846, 0.00419519, 0.00394914, 0.00392388, 0.00396212, 0.00372106, 0.00372439, 0.00360168, ],
[0.0029428, 0.003043, 0.00323646, 0.00343961, 0.00354973, 0.00305044, 0.00322234, 0.00343008, 0.00357225, 0.00326558, 0.00344978, 0.0035999, 0.00348352, 0.00360572, 0.00360175, ],
[0.00240722, 0.00247585, 0.00261104, 0.00275012, 0.00282642, 0.0024837, 0.00260991, 0.00276182, 0.00285977, 0.00265072, 0.00279567, 0.0029095, 0.00283651, 0.002937, 0.00294284, ],
[0.0022858, 0.00235656, 0.00251763, 0.00271018, 0.00282653, 0.00231201, 0.00242018, 0.00259178, 0.00275018, 0.00235759, 0.00246901, 0.00261108, 0.0023908, 0.00247589, 0.00240725, ],
[0.00207014, 0.00206474, 0.00205282, 0.00203047, 0.00201746, 0.00210797, 0.00210641, 0.00208232, 0.00204828, 0.002179, 0.00216662, 0.00212593, 0.00224925, 0.00222292, 0.00228575, ],
[0.00189995, 0.00191123, 0.00194298, 0.0019865, 0.00201758, 0.00190544, 0.00192601, 0.00196188, 0.00200043, 0.00191091, 0.00193182, 0.0019655, 0.00190536, 0.00192461, 0.00190129, ],
[0.00183274, 0.00184806, 0.00186491, 0.00186775, 0.00186164, 0.00185218, 0.00186748, 0.00187229, 0.0018634, 0.00187835, 0.00188238, 0.00187351, 0.00189562, 0.00188788, 0.00189987, ],
[0.00192262, 0.00191479, 0.0018863, 0.00184557, 0.00181634, 0.00190118, 0.00188524, 0.00185668, 0.00182725, 0.00187632, 0.00186287, 0.00184314, 0.00186329, 0.00185747, 0.00186186, ],
[0.0020219, 0.00194959, 0.00183375, 0.00174379, 0.0017062, 0.00201825, 0.00193592, 0.00183898, 0.00176941, 0.00200925, 0.0019414, 0.00187153, 0.00199943, 0.00195584, 0.00199198, ],
[0.00217409, 0.00225682, 0.00239575, 0.00251313, 0.00256642, 0.00230684, 0.00245044, 0.00258008, 0.00263453, 0.00257942, 0.00271957, 0.00277857, 0.00287546, 0.00294329, 0.00303949, ],
[0.00202198, 0.00207349, 0.00216012, 0.00223367, 0.00226761, 0.00210119, 0.00219098, 0.00227417, 0.00231004, 0.00226862, 0.00236023, 0.00240066, 0.00245827, 0.00250497, 0.00256636, ],
[0.00192266, 0.00193658, 0.00195904, 0.00198122, 0.00199169, 0.00191483, 0.0019186, 0.00192891, 0.00194551, 0.00188635, 0.00187671, 0.00187768, 0.00184561, 0.0018327, 0.00181636, ],
[0.00303953, 0.00311003, 0.00322284, 0.0033103, 0.00334659, 0.00320873, 0.00334137, 0.00343722, 0.00345484, 0.00353899, 0.00365877, 0.0036755, 0.00387671, 0.00391879, 0.00405555, ],
[0.000533382, 0.00061495, 0.000783077, 0.000946958, 0.00103852, 0.000652243, 0.000801119, 0.000963565, 0.0010715, 0.00087423, 0.0010219, 0.00112569, 0.00108922, 0.00117554, 0.00119432, ],
[-4.24067e-07, 2.52385e-05, 0.000218291, 0.000422609, 0.000532694, 3.04487e-07, 5.07109e-05, 0.00023409, 0.000420403, 9.85071e-07, 4.94198e-05, 0.000197134, 9.51982e-07, 2.15096e-05, 7.28971e-07, ],
[0.00186561, 0.00177656, 0.00159356, 0.00142958, 0.00132714, 0.00175415, 0.00159839, 0.0014299, 0.00131834, 0.00153718, 0.00138892, 0.00127675, 0.00131636, 0.00122736, 0.00119536, ],
[0.00271512, 0.00282385, 0.00303488, 0.00325126, 0.00336384, 0.00280788, 0.00299051, 0.00322036, 0.00337657, 0.00300152, 0.00320668, 0.00338195, 0.00322003, 0.0033656, 0.00334662, ],
[0.00269231, 0.00279388, 0.00300285, 0.00323408, 0.00336386, 0.00270833, 0.00284582, 0.00305826, 0.00325129, 0.0027267, 0.00285936, 0.00303493, 0.0027247, 0.00282394, 0.00271523, ],
[0.0032533, 0.00315829, 0.00297313, 0.00278668, 0.00269246, 0.00313064, 0.00297403, 0.00279986, 0.00268543, 0.00290046, 0.00275886, 0.00265781, 0.00269027, 0.00261318, 0.00258139, ],
[0.00299921, 0.00293097, 0.00279788, 0.00265613, 0.00258123, 0.00287677, 0.0027549, 0.00262584, 0.00254868, 0.00264357, 0.00253122, 0.00246698, 0.00242913, 0.00237397, 0.00231248, ],
[0.00173522, 0.00175523, 0.0018029, 0.00184062, 0.00186642, 0.00183167, 0.00189465, 0.00194494, 0.0019533, 0.0020145, 0.00208412, 0.00210163, 0.00221252, 0.00224849, 0.00231186, ],
[0.00847211, 0.00840373, 0.00826546, 0.00811852, 0.00803811, 0.00864581, 0.00860229, 0.00845364, 0.00827267, 0.00897602, 0.00892023, 0.00873393, 0.00929884, 0.00920968, 0.00946788, ],
[0.00881868, 0.00868861, 0.00844194, 0.00817796, 0.00803827, 0.00855882, 0.00832741, 0.00807983, 0.00793771, 0.00809386, 0.00786415, 0.00773723, 0.00763938, 0.00752721, 0.00741426, ],
[0.00667725, 0.00689109, 0.00731933, 0.00776021, 0.00800647, 0.00680538, 0.00713225, 0.00757322, 0.00790829, 0.00704904, 0.00738474, 0.00772637, 0.00728784, 0.00751983, 0.00741457, ],
[0.00715627, 0.00707563, 0.00693014, 0.00676299, 0.00667732, 0.00693014, 0.00677139, 0.00661826, 0.00654834, 0.00652933, 0.00636972, 0.00630657, 0.00614202, 0.0060712, 0.0059501, ],
[0.00595044, 0.00582708, 0.00560721, 0.00539482, 0.00528918, 0.00602525, 0.00588945, 0.00566544, 0.00546419, 0.00616909, 0.00602395, 0.00580848, 0.00629888, 0.00616815, 0.00636543, ],
[0.00914755, 0.00883743, 0.00827153, 0.00772213, 0.00744436, 0.00903472, 0.00860569, 0.0080473, 0.00762189, 0.00881721, 0.00839288, 0.0079618, 0.00859325, 0.00829618, 0.0084721, ],
[0.00528935, 0.00518223, 0.00498883, 0.00479919, 0.00470389, 0.00536322, 0.00524548, 0.00504581, 0.00486393, 0.00550027, 0.0053743, 0.00518074, 0.00562719, 0.00551067, 0.00569168, ],
[0.00432152, 0.00444299, 0.00468325, 0.00493136, 0.00506752, 0.00438831, 0.004571, 0.00481544, 0.00500497, 0.00451728, 0.00470079, 0.00488882, 0.00463851, 0.00476624, 0.00470383, ],
[0.00744434, 0.00761827, 0.00794914, 0.0082791, 0.00845381, 0.0073425, 0.00753191, 0.00785448, 0.00815873, 0.00714474, 0.00732437, 0.00761998, 0.00693842, 0.00709573, 0.00682663, ],
[0.00613443, 0.00625632, 0.00648514, 0.00670916, 0.00682676, 0.00640471, 0.00664393, 0.00687338, 0.00698349, 0.0069183, 0.00716467, 0.00727959, 0.00745098, 0.00757897, 0.00773523, ],
[0.0036016, 0.00372436, 0.00396216, 0.00419542, 0.004322, 0.00358548, 0.00373543, 0.00395943, 0.00416054, 0.00354119, 0.00367644, 0.00386767, 0.00347769, 0.00358382, 0.00343806, ],
[0.00294263, 0.00305032, 0.00326547, 0.00348338, 0.00360163, 0.0029493, 0.00308906, 0.0032962, 0.00347838, 0.00294775, 0.00307719, 0.00324781, 0.00292824, 0.00302618, 0.00291109, ],
[0.00240736, 0.00248376, 0.00265069, 0.00283639, 0.00294262, 0.00241216, 0.00251993, 0.00268963, 0.00284674, 0.00241972, 0.00252437, 0.00266653, 0.00241171, 0.00249458, 0.00240692, ],
[0.00207008, 0.00210792, 0.00217896, 0.00224922, 0.00228573, 0.00211189, 0.00218298, 0.00226396, 0.002312, 0.00221158, 0.00229616, 0.00235761, 0.00233148, 0.00239081, 0.00240727, ],
[0.00190123, 0.00192456, 0.00196545, 0.00200037, 0.00201749, 0.00191961, 0.0019604, 0.00200622, 0.00203049, 0.0019671, 0.00201638, 0.00205285, 0.00202866, 0.00206475, 0.00207012, ],
[0.00183267, 0.00185212, 0.0018783, 0.00189559, 0.00189987, 0.00183975, 0.00186682, 0.00189388, 0.0019054, 0.00185808, 0.00188802, 0.00191091, 0.00188297, 0.00190537, 0.00190129, ],
[0.00182101, 0.00183973, 0.00186153, 0.00186765, 0.00186166, 0.00181808, 0.00184257, 0.00186285, 0.00186777, 0.00181983, 0.0018463, 0.00186492, 0.00182674, 0.00184806, 0.00183272, ],
[0.00192246, 0.00190108, 0.00187626, 0.00186317, 0.00186171, 0.00190791, 0.00188451, 0.00187047, 0.0018677, 0.00187537, 0.00186176, 0.00186156, 0.00184178, 0.00183974, 0.00182101, ],
[0.00199197, 0.00202721, 0.00210767, 0.00220683, 0.00226759, 0.00199943, 0.0020537, 0.00214686, 0.00223365, 0.00200926, 0.00207383, 0.0021601, 0.00201828, 0.00207347, 0.00202193, ],
