[0.00710807, 0.0069472, 0.00664317, 0.00633955, 0.00618127, 0.00685492, 0.00658221, 0.00629186, 0.0061151, 0.00638184, 0.00612177, 0.00596269, 0.00590782, 0.0057721, 0.0056555, ],
[0.00565564, 0.00577221, 0.00596277, 0.00611521, 0.0061814, 0.0055131, 0.0056109, 0.00578216, 0.00594728, 0.00524204, 0.00532659, 0.00550615, 0.00496849, 0.00506162, 0.00482635, ],
[0.02296, 0.0227346, 0.0221757, 0.0214706, 0.0210317, 0.0233039, 0.023194, 0.0227736, 0.0221145, 0.0242075, 0.0243194, 0.0239629, 0.0254716, 0.0255446, 0.0262667, ],
[0.0262664, 0.0263683, 0.0265307, 0.0267163, 0.0268055, 0.0270408, 0.0275288, 0.0279245, 0.0279187, 0.0286724, 0.0294102, 0.0296715, 0.0305289, 0.0310127, 0.0315752, ],
[0.0226367, 0.0222773, 0.0214048, 0.020298, 0.0196115, 0.0224674, 0.021975, 0.0211464, 0.0202764, 0.0223892, 0.0220417, 0.0214412, 0.0226722, 0.0224746, 0.0229604, ],
[0.0247514, 0.02485, 0.0248909, 0.0246916, 0.0244603, 0.0243852, 0.024242, 0.0239976, 0.0238194, 0.0236537, 0.0233067, 0.0230186, 0.0229601, 0.0226747, 0.0226372, ],
[0.0315738, 0.0320971, 0.0331693, 0.0344237, 0.0351262, 0.0327509, 0.0339499, 0.0353295, 0.0361357, 0.0350419, 0.0364835, 0.0374915, 0.03737, 0.0383515, 0.0385493, ],
[0.0264533, 0.0269528, 0.0278614, 0.028689, 0.0290721, 0.0262482, 0.0266931, 0.0273647, 0.0280281, 0.0257343, 0.025963, 0.026423, 0.0251086, 0.0252368, 0.0247516, ],
[0.0266323, 0.0274913, 0.0292056, 0.031023, 0.0320143, 0.0267689, 0.0278207, 0.0293752, 0.0308048, 0.0268233, 0.0276732, 0.0288156, 0.0266375, 0.0271854, 0.0264535, ],
[0.0249285, 0.0259328, 0.0279668, 0.0301674, 0.0313905, 0.0254434, 0.0268301, 0.0287694, 0.0304397, 0.0261589, 0.0273752, 0.0287857, 0.0265493, 0.0273264, 0.0266324, ],
[0.0249907, 0.0260516, 0.0280747, 0.0300888, 0.0311364, 0.0251502, 0.0264218, 0.0282275, 0.0298169, 0.0252277, 0.0262727, 0.027626, 0.0250771, 0.0257824, 0.0249285, ],
[0.0172844, 0.0182416, 0.0202359, 0.0224774, 0.0237638, 0.0186984, 0.0204453, 0.0225775, 0.0240873, 0.0213092, 0.0231175, 0.0245634, 0.0237728, 0.0248801, 0.0249907, ],
[0.00839309, 0.00983884, 0.0127141, 0.0156972, 0.0172845, 0.00955788, 0.0116342, 0.0142981, 0.0163993, 0.0114077, 0.0132261, 0.015013, 0.0128514, 0.0139382, 0.0134738, ],
[0.0407573, 0.0406984, 0.0401894, 0.0392824, 0.0385453, 0.0418907, 0.0420675, 0.0413252, 0.0401302, 0.0442282, 0.0443338, 0.0431702, 0.0468363, 0.0465392, 0.0483476, ],
[0.00798519, 0.00721382, 0.00586774, 0.00469691, 0.00415808, 0.00715933, 0.00586096, 0.00450437, 0.00380406, 0.00536084, 0.00395781, 0.00309363, 0.00322194, 0.00234509, 0.00194173, ],
[0.0041581, 0.00367417, 0.00285369, 0.00217411, 0.00187754, 0.00326862, 0.0023576, 0.00156344, 0.00129686, 0.0013695, 0.000409391, 7.20789e-05, -0.000837123, -0.00132541, -0.00213677, ],
[0.00798518, 0.00797961, 0.00803832, 0.00822496, 0.00839311, 0.00885259, 0.00925534, 0.00956623, 0.00955788, 0.0106064, 0.0112344, 0.0114077, 0.0124662, 0.0128514, 0.0134738, ],
[-0.00338429, -0.00237989, -0.000582519, 0.0010676, 0.00187753, -0.00217655, -0.000717651, 0.000825696, 0.00182166, -0.000204966, 0.000978555, 0.00183443, 0.00140421, 0.0019914, 0.00212672, ],
[-0.000520672, -9.31924e-05, 0.000763649, 0.00165361, 0.00212668, 0.000469374, 0.00118509, 0.00188799, 0.00232515, 0.00205546, 0.00257945, 0.00283028, 0.00330865, 0.00347245, 0.00385296, ],
[0.00403013, 0.00309606, 0.00146513, 8.36315e-05, -0.000520675, 0.0038193, 0.00277693, 0.00148482, 0.00046939, 0.00365731, 0.00292031, 0.00205548, 0.00373685, 0.00330866, 0.00385298, ],
[0.00986576, 0.00893618, 0.00704095, 0.00506579, 0.00403009, 0.00904854, 0.00773934, 0.00605843, 0.00471001, 0.00781756, 0.00675236, 0.00569788, 0.00694202, 0.0063591, 0.00660143, ],
[0.0108063, 0.0116168, 0.0134483, 0.0157458, 0.0171838, 0.0114387, 0.0128184, 0.0149306, 0.0168082, 0.0125988, 0.0141334, 0.0158912, 0.0136357, 0.0147599, 0.0140983, ],
[0.0140982, 0.013472, 0.0121397, 0.0106721, 0.00986582, 0.0130055, 0.0119663, 0.0107665, 0.00989265, 0.0112726, 0.0104166, 0.00978222, 0.0099153, 0.00951441, 0.00932747, ],
[0.00811431, 0.00883835, 0.010376, 0.0121495, 0.0131891, 0.00912945, 0.010448, 0.012122, 0.0133645, 0.0109607, 0.0123311, 0.0135195, 0.0126086, 0.0134731, 0.0133794, ],
[0.00811428, 0.00792833, 0.00742668, 0.0066967, 0.00620437, 0.00883834, 0.00885926, 0.00838269, 0.00752805, 0.010376, 0.0105151, 0.00992874, 0.0121495, 0.01213, 0.0131891, ],
[0.0133794, 0.014129, 0.0154635, 0.0166426, 0.0171838, 0.012998, 0.0136724, 0.0147249, 0.0157458, 0.0121725, 0.0126154, 0.0134483, 0.011281, 0.0116168, 0.0108063, ],
[0.00190323, 0.00246823, 0.00372968, 0.00526888, 0.00620437, 0.00302552, 0.00421046, 0.00566835, 0.00669668, 0.00512371, 0.00642507, 0.00742666, 0.00712289, 0.0079283, 0.00811424, ],
[0.000235306, -0.000379234, -0.00176483, -0.0034843, -0.00454564, 0.000393557, -0.000407701, -0.00193419, -0.00351448, 0.000822692, -7.38876e-06, -0.00143603, 0.00146236, 0.000741117, 0.00190322, ],
[-0.00602694, -0.00665327, -0.00798193, -0.00952021, -0.0104273, -0.00597951, -0.00676272, -0.00810113, -0.00943554, -0.00567116, -0.00635876, -0.00750678, -0.00503221, -0.00556131, -0.00454563, ],
[-0.0110951, -0.0111401, -0.0110478, -0.0107088, -0.0104273, -0.0101688, -0.00984028, -0.00957563, -0.00952021, -0.00846016, -0.00802424, -0.00798192, -0.00683896, -0.00665327, -0.00602694, ],
[-0.00985153, -0.0102699, -0.0108416, -0.0110958, -0.0110951, -0.0091789, -0.00934455, -0.0096543, -0.0100057, -0.00788601, -0.00786263, -0.0081907, -0.00661173, -0.00666312, -0.00595927, ],
[-0.00598655, -0.00692146, -0.00905301, -0.0117343, -0.0134033, -0.00679836, -0.00838003, -0.0107539, -0.0128674, -0.00819555, -0.00986218, -0.0117343, -0.00935395, -0.0105123, -0.00985143, ],
[0.00277093, 0.00132756, -0.00140099, -0.00405578, -0.00540365, 0.0020416, 0.000212171, -0.0021525, -0.00408262, 0.000927886, -0.000548275, -0.00211839, 0.000104823, -0.000752756, -0.000233271, ],
[0.0219704, 0.0192835, 0.0148906, 0.0112915, 0.00967293, 0.0204209, 0.0168849, 0.0130566, 0.0105855, 0.0174992, 0.0144592, 0.0119986, 0.0146663, 0.0129431, 0.0132358, ],
[0.00277097, 0.00320485, 0.00381555, 0.00418582, 0.00429709, 0.00426253, 0.00502277, 0.00530796, 0.00512515, 0.00677528, 0.00715875, 0.00681233, 0.00881097, 0.00864754, 0.00967264, ],
[-0.000233244, -0.000752767, -0.00211844, -0.00408263, -0.00540363, -0.00126035, -0.00247123, -0.00423537, -0.00572723, -0.00320886, -0.0046651, -0.00604723, -0.00507144, -0.00606852, -0.00598653, ],
[0.0219705, 0.0204211, 0.0174993, 0.0146664, 0.013236, 0.0229588, 0.0208355, 0.0174927, 0.0148164, 0.0241988, 0.021474, 0.0181966, 0.0245736, 0.022113, 0.0244179, ],
[0.0244179, 0.0214602, 0.0163894, 0.0119888, 0.00993486, 0.0240117, 0.0198421, 0.0146818, 0.011193, 0.0225793, 0.0180819, 0.0138799, 0.0203122, 0.0169849, 0.0187998, ],
[0.0188002, 0.0161454, 0.0116269, 0.00773757, 0.00592082, 0.0170861, 0.0131497, 0.00880222, 0.00614487, 0.0133288, 0.00940643, 0.00645753, 0.00899529, 0.00656655, 0.00651882, ],
[-0.00937622, -0.0085709, -0.00673306, -0.00444103, -0.00302243, -0.00653612, -0.00432729, -0.00196014, -0.000677082, -0.0012071, 0.00137905, 0.00290792, 0.00392845, 0.00549955, 0.00651916, ],
[-0.0899139, -0.0837479, -0.0729333, -0.0632211, -0.0585352, -0.0850264, -0.0763964, -0.0667103, -0.0602008, -0.0763688, -0.0688166, -0.0626518, -0.0684791, -0.064174, -0.0645983, ],
[-0.0585345, -0.0565913, -0.0521856, -0.0468918, -0.0437581, -0.0544714, -0.0506926, -0.0461767, -0.0429035, -0.0473731, -0.0437197, -0.041084, -0.0410339, -0.0390894, -0.0379833, ],
[-0.037983, -0.0390892, -0.0410838, -0.0429035, -0.0437582, -0.0361176, -0.0366192, -0.0380279, -0.0399262, -0.0321731, -0.032073, -0.0334246, -0.0277528, -0.0278562, -0.0252521, ],
[-0.025252, -0.0251309, -0.0245242, -0.0233806, -0.0225016, -0.0226618, -0.0213125, -0.0200288, -0.0195985, -0.0175359, -0.0156091, -0.0148697, -0.0122175, -0.011063, -0.00937533, ],
[-0.0655225, -0.0688518, -0.0753558, -0.0820912, -0.0857242, -0.0660491, -0.0702344, -0.0763532, -0.0817818, -0.0662531, -0.0698588, -0.0746457, -0.0654365, -0.0679494, -0.0645987, ],
[-0.0588863, -0.0578079, -0.0550984, -0.0514615, -0.0491575, -0.0620308, -0.0612761, -0.0579416, -0.0536728, -0.0683078, -0.0671366, -0.0628685, -0.0749914, -0.0729602, -0.0786689, ],
[-0.0518171, -0.0518325, -0.0512313, -0.0499986, -0.0491582, -0.0468428, -0.0455177, -0.0450376, -0.0454873, -0.0383307, -0.0373061, -0.0383686, -0.0308361, -0.0311046, -0.0272385, ],
[-0.0272398, -0.0263479, -0.0242849, -0.0216328, -0.0199806, -0.0308359, -0.0307673, -0.0285128, -0.0250314, -0.0383315, -0.038362, -0.0351404, -0.0468448, -0.0459077, -0.051818, ],
[-0.0216909, -0.0217009, -0.0213269, -0.0205117, -0.0199872, -0.0165607, -0.0153031, -0.0151236, -0.0159757, -0.00785589, -0.00690699, -0.00824386, -0.000110908, -0.000439856, 0.00365552, ],
[0.0138953, 0.0113273, 0.00754822, 0.00479786, 0.00365853, 0.0164333, 0.0145483, 0.0113515, 0.00831046, 0.0213656, 0.0199721, 0.0168422, 0.0262912, 0.0250142, 0.0291055, ],
[-0.0588866, -0.0640406, -0.0745162, -0.0859527, -0.0923816, -0.0616642, -0.0691862, -0.0797416, -0.0885831, -0.0664053, -0.0737269, -0.0817548, -0.0704104, -0.0753872, -0.0722077, ],
[0.0290702, 0.0328289, 0.0397258, 0.0462984, 0.0497458, 0.0303107, 0.0354162, 0.0418013, 0.0468502, 0.032849, 0.0373773, 0.0417257, 0.0356345, 0.0382574, 0.0370327, ],
[-0.072208, -0.0760887, -0.0836174, -0.0913264, -0.0954403, -0.0714763, -0.0759096, -0.0828837, -0.0894383, -0.0695588, -0.073365, -0.0790804, -0.0670484, -0.0699223, -0.065523, ],
[0.0497723, 0.0498217, 0.048505, 0.0454354, 0.0426338, 0.0468662, 0.0456555, 0.0444644, 0.042389, 0.0417364, 0.0414036, 0.0414296, 0.0382469, 0.0389912, 0.0369904, ],
[0.0469132, 0.0448492, 0.0429883, 0.0427696, 0.0426209, 0.0552682, 0.0535506, 0.0498626, 0.0466554, 0.066254, 0.0626657, 0.0567644, 0.0732884, 0.0690178, 0.075755, ],
[0.0437161, 0.0463978, 0.0479369, 0.0472597, 0.0469499, 0.0638429, 0.0666133, 0.0619383, 0.0560756, 0.0880389, 0.0836731, 0.074597, 0.0995601, 0.0937474, 0.103886, ],
[-0.0180197, -0.0303148, -0.0567014, -0.0841479, -0.0976321, -0.0130751, -0.0269669, -0.0528578, -0.0770383, 0.00430157, -0.00838629, -0.0326984, 0.0306452, 0.0170851, 0.0436825, ],
[-0.0180448, -0.00271336, 0.0364275, 0.0952773, 0.12155, -0.00530139, 0.0161803, 0.0657034, 0.114056, 0.0100453, 0.0349292, 0.0833404, 0.0198552, 0.0442707, 0.0272389, ],
[0.000302298, 0.0028116, 0.00215301, 0.0118049, 0.0271106, -0.000106959, -9.86629e-06, 0.00157366, 0.012845, -7.00712e-05, -0.000840395, -0.000628843, 0.0002289, -0.00103694, 0.000169087, ],
[0.287892, 0.279615, 0.243108, 0.208814, 0.181049, 0.295625, 0.273866, 0.228896, 0.204636, 0.296312, 0.26918, 0.222952, 0.270781, 0.263886, 0.251788, ],
[0.199046, 0.189763, 0.166875, 0.145749, 0.132895, 0.199648, 0.185081, 0.159845, 0.142812, 0.199556, 0.180172, 0.157159, 0.191394, 0.177529, 0.181337, ],
[0.133047, 0.137072, 0.141381, 0.142778, 0.142392, 0.127763, 0.129318, 0.1324, 0.135514, 0.115526, 0.117084, 0.121486, 0.106005, 0.107999, 0.100629, ],
[0.0490708, 0.629909, 0.818396, 0.577994, 0.39646, 1.05096, 0.86385, 0.600438, 0.535759, 0.675207, 0.609426, 0.589617, 0.598115, 0.492947, 0.411196, ],
[0.439738, 0.448884, 0.369899, 0.325995, 0.287884, 0.466946, 0.390876, 0.336036, 0.295621, 0.372518, 0.340458, 0.296305, 0.33358, 0.270757, 0.251751, ],
[0.100642, 0.102791, 0.105344, 0.106399, 0.106475, 0.09695, 0.0978499, 0.0998053, 0.101901, 0.0897157, 0.0904714, 0.0930923, 0.0835306, 0.0847281, 0.0803392, ],
[0.0803463, 0.0812883, 0.0824745, 0.0830388, 0.0831179, 0.0774247, 0.0775357, 0.0784852, 0.0798227, 0.0721265, 0.0722045, 0.0737423, 0.06747, 0.0680521, 0.0651441, ],
[0.0651495, 0.0639437, 0.061657, 0.0594739, 0.0583485, 0.0615424, 0.0591398, 0.0572431, 0.0565309, 0.0550393, 0.0531021, 0.0527498, 0.0491366, 0.0485553, 0.046191, ],
[0.046192, 0.0485559, 0.0527504, 0.0565317, 0.0583494, 0.0468842, 0.0497604, 0.0534238, 0.0563029, 0.047637, 0.0500115, 0.0526903, 0.0478766, 0.0494257, 0.0478081, ],
[0.0143968, 0.0144426, 0.0144836, 0.0144579, 0.0144156, 0.0147766, 0.0149455, 0.0149664, 0.014818, 0.0155353, 0.015706, 0.0155941, 0.0163474, 0.0163816, 0.0167986, ],
[0.0117813, 0.0122047, 0.0130434, 0.0139219, 0.0143968, 0.011885, 0.0124481, 0.0132627, 0.0139635, 0.0120318, 0.0125566, 0.0131932, 0.0121144, 0.0124843, 0.0121336, ],
[0.00800704, 0.0082163, 0.00862943, 0.00906877, 0.0093132, 0.00814577, 0.00846016, 0.00888098, 0.00921553, 0.00838344, 0.00869358, 0.00901526, 0.00858395, 0.00879659, 0.0086766, ],
[0.00867669, 0.00838043, 0.00785341, 0.00735958, 0.0071079, 0.00858401, 0.00817503, 0.00765395, 0.00726586, 0.00838348, 0.00797115, 0.00756411, 0.00814581, 0.00785582, 0.00800711, ],
[0.0104056, 0.0102109, 0.00984846, 0.0094956, 0.00931306, 0.0104391, 0.0101846, 0.00980914, 0.00950088, 0.0104815, 0.0102062, 0.00987262, 0.0104913, 0.0102659, 0.0104835, ],
[0.0104056, 0.0104391, 0.0104815, 0.0104913, 0.0104835, 0.010678, 0.0107997, 0.0108273, 0.0107464, 0.0112236, 0.0113427, 0.0112698, 0.011808, 0.0118267, 0.0121337, ],
[0.0316492, 0.0309326, 0.0296338, 0.0284099, 0.0277915, 0.0306991, 0.0295444, 0.0283315, 0.0276019, 0.0289202, 0.0278488, 0.0271623, 0.0271806, 0.0266147, 0.0262807, ],
[0.0232825, 0.0240116, 0.0254495, 0.0269629, 0.0277916, 0.0239088, 0.0250432, 0.0264936, 0.0275904, 0.0250056, 0.0261165, 0.0271657, 0.0259741, 0.0266942, 0.0264296, ],
[0.030888, 0.0319748, 0.0340539, 0.0361508, 0.037255, 0.0311367, 0.0325465, 0.0345237, 0.0361897, 0.0314657, 0.0327509, 0.034286, 0.0316261, 0.0325265, 0.0316491, ],
[0.022431, 0.0222791, 0.0219126, 0.0214414, 0.0211502, 0.0230703, 0.0230338, 0.0226016, 0.0219845, 0.0243393, 0.0242666, 0.0236534, 0.0256866, 0.0254395, 0.0264296, ],
[0.0499307, 0.0485387, 0.0458379, 0.0430933, 0.0416328, 0.0498277, 0.0478193, 0.0449159, 0.0426186, 0.0493498, 0.0470675, 0.044563, 0.0484689, 0.0466594, 0.0478107, ],
[0.0358482, 0.0371353, 0.0395961, 0.0420747, 0.043377, 0.0362622, 0.0379587, 0.0402876, 0.0422206, 0.0368392, 0.0383706, 0.040143, 0.0371709, 0.038219, 0.0372547, ],
[0.0499316, 0.0486983, 0.0464765, 0.0444143, 0.0433762, 0.0485393, 0.0466215, 0.0445629, 0.0432785, 0.0458384, 0.0440659, 0.0428709, 0.0430941, 0.0421552, 0.041634, ],
[0.022431, 0.0219076, 0.0209502, 0.0200379, 0.0195741, 0.0217023, 0.0208598, 0.019976, 0.0194385, 0.0203653, 0.0196, 0.0191137, 0.0190911, 0.0186997, 0.0184454, ],
[0.0167985, 0.0168226, 0.016835, 0.0168009, 0.0167632, 0.0172394, 0.0173994, 0.0173966, 0.0172256, 0.0181175, 0.0182807, 0.0181298, 0.0190547, 0.0190675, 0.0195742, ],
[0.00482663, 0.00470812, 0.00448887, 0.00426948, 0.00415684, 0.00453269, 0.00430341, 0.00409697, 0.00400554, 0.00397537, 0.0037601, 0.00368686, 0.00342231, 0.00333518, 0.00313856, ],
[0.00200141, 0.00217397, 0.00252877, 0.0029192, 0.00313877, 0.00219833, 0.00250229, 0.00288747, 0.00316328, 0.00258761, 0.00291424, 0.00319196, 0.00298224, 0.00319458, 0.0031888, ],
[0.00125841, 0.00121215, 0.00112156, 0.00102206, 0.00096755, 0.00136943, 0.0013409, 0.00124261, 0.00112242, 0.00159925, 0.00156839, 0.00144101, 0.00185521, 0.00179715, 0.00200145, ],
[0.00125836, 0.00112735, 0.00089631, 0.0006771, 0.000566294, 0.00121212, 0.00103142, 0.000800739, 0.000630871, 0.00112156, 0.000938343, 0.000757646, 0.00102204, 0.000893668, 0.000967496, ],
[3.92e-06, 0.000109956, 0.000300127, 0.000476125, 0.000566241, 3.7197e-06, 0.000137112, 0.000317753, 0.000464373, 3.54931e-06, 0.00012966, 0.000277681, 3.35595e-06, 9.71768e-05, 3.12501e-06, ],
[0.00740249, 0.00718035, 0.00677563, 0.00638426, 0.00618124, 0.00736893, 0.00706868, 0.00666082, 0.00633953, 0.00728747, 0.00697799, 0.00664316, 0.00717745, 0.0069472, 0.00710808, ],
[0.0048264, 0.00506164, 0.00550616, 0.00594725, 0.0061813, 0.00495482, 0.0052856, 0.0057135, 0.00604653, 0.00516272, 0.00546926, 0.00578894, 0.00532285, 0.00552818, 0.00539117, ],
[0.0255169, 0.0251742, 0.0244033, 0.0234948, 0.0229601, 0.0256743, 0.0251571, 0.024185, 0.0233042, 0.0259331, 0.025234, 0.0242078, 0.026164, 0.0254719, 0.0262675, ],
[0.0262668, 0.0270407, 0.0286722, 0.0305294, 0.0315761, 0.0269234, 0.0281041, 0.0297296, 0.031088, 0.0279532, 0.0290616, 0.0302271, 0.0287346, 0.0294435, 0.0290401, ],
[0.0229606, 0.023184, 0.0234593, 0.0235712, 0.0235661, 0.0226724, 0.0229412, 0.0232573, 0.023411, 0.0223893, 0.0227721, 0.0230935, 0.0224675, 0.0227821, 0.0226369, ],
[0.0247515, 0.0243853, 0.0236537, 0.0229601, 0.0226372, 0.0243638, 0.0239012, 0.0233758, 0.0229769, 0.0238043, 0.0235335, 0.0233214, 0.0234255, 0.0233607, 0.0232803, ],
[0.0385424, 0.0374888, 0.0355461, 0.0338887, 0.0330552, 0.0373679, 0.0356728, 0.0339495, 0.0329336, 0.0350429, 0.0335254, 0.0325497, 0.0327521, 0.0319687, 0.031576, ],
[0.0235949, 0.0239574, 0.0247784, 0.0258102, 0.0264534, 0.0238857, 0.0244789, 0.0254024, 0.0262482, 0.0243502, 0.0249686, 0.0257344, 0.0246657, 0.0251087, 0.0247517, ],
[0.0234749, 0.0239152, 0.0248635, 0.0259752, 0.0266324, 0.0239957, 0.0248073, 0.0259179, 0.0267689, 0.0249857, 0.0259206, 0.0268234, 0.0259591, 0.0266376, 0.0264536, ],
[0.0222112, 0.0226264, 0.0234806, 0.0244127, 0.0249285, 0.0228924, 0.0237496, 0.024796, 0.0254434, 0.024277, 0.0253318, 0.0261589, 0.0257866, 0.0265494, 0.0266324, ],
[0.0249907, 0.0251502, 0.0252277, 0.0250771, 0.0249285, 0.0237631, 0.0236694, 0.0238104, 0.0240563, 0.0217419, 0.0217682, 0.0222619, 0.0200624, 0.0203384, 0.0192936, ],
[0.0172845, 0.0186984, 0.0213093, 0.0237729, 0.0249908, 0.0178519, 0.0196393, 0.0219376, 0.0237631, 0.0186429, 0.0201256, 0.0217419, 0.0191318, 0.0200624, 0.0192936, ],
[0.0134738, 0.0139382, 0.015013, 0.0163993, 0.0172845, 0.01448, 0.0155348, 0.0168787, 0.0178519, 0.016406, 0.0176485, 0.0186429, 0.018313, 0.0191318, 0.0192936, ],
[0.0407581, 0.0395741, 0.0374031, 0.0354523, 0.0344522, 0.0406957, 0.0389844, 0.0367735, 0.0351473, 0.0401869, 0.0383359, 0.0365036, 0.0392819, 0.0378398, 0.0385438, ],
[0.00787222, 0.00736831, 0.00626839, 0.0049517, 0.00415811, 0.0078477, 0.00711391, 0.0058662, 0.00469693, 0.00783756, 0.00701511, 0.00586775, 0.00790443, 0.00721384, 0.0079852, ],
[0.00529104, 0.00483605, 0.00383388, 0.00261846, 0.00187755, 0.00508205, 0.00434946, 0.00319752, 0.00217411, 0.00468503, 0.00385345, 0.00285368, 0.00432051, 0.00367416, 0.0041581, ],
[0.0114858, 0.0110341, 0.0100183, 0.00876033, 0.00798521, 0.0117272, 0.0111722, 0.0100473, 0.0088526, 0.0122853, 0.0117035, 0.0106064, 0.0130086, 0.0124662, 0.0134737, ],
[0.0021267, 0.00199139, 0.00183443, 0.00182166, 0.00187755, 0.0026465, 0.00273733, 0.00274314, 0.00261846, 0.00368177, 0.00389984, 0.00383388, 0.00473867, 0.00483605, 0.00529104, ],
[0.003853, 0.00347249, 0.00283033, 0.00232521, 0.00212672, 0.00400445, 0.0036831, 0.00322971, 0.00280971, 0.00438116, 0.00421998, 0.00389266, 0.00483912, 0.00473764, 0.00510142, ],
[0.00660143, 0.00635911, 0.00569788, 0.00471001, 0.00403009, 0.00609432, 0.00549547, 0.00459433, 0.00381929, 0.00514677, 0.00440113, 0.00365731, 0.00426869, 0.00373685, 0.003853, ],
[0.00986579, 0.00904855, 0.00781756, 0.00694202, 0.00660142, 0.00989263, 0.00893013, 0.00783838, 0.00711961, 0.00978221, 0.00890989, 0.00807296, 0.00951439, 0.00893276, 0.00932742, ],
[0.0108063, 0.0114387, 0.0125988, 0.0136357, 0.0140982, 0.0107366, 0.0113604, 0.0122249, 0.0130055, 0.0103682, 0.0107052, 0.0112726, 0.00974045, 0.00991531, 0.0093275, ],
[0.00811423, 0.00912939, 0.0109607, 0.0126086, 0.0133794, 0.00823972, 0.00941892, 0.0109832, 0.012257, 0.0083301, 0.009275, 0.0104117, 0.00827248, 0.00888889, 0.00819829, ],
[0.0133794, 0.012998, 0.0121725, 0.0112809, 0.0108062, 0.012257, 0.011579, 0.0109393, 0.0105532, 0.0104117, 0.00995119, 0.00982826, 0.00888889, 0.00882245, 0.00819829, ],
[0.00190324, 0.00302554, 0.00512375, 0.0071229, 0.00811424, 0.00250062, 0.00397414, 0.00583453, 0.00727518, 0.00341023, 0.00464878, 0.00591865, 0.00407622, 0.00482881, 0.00434652, ],
[0.000235294, -0.000271478, -0.00115618, -0.00193174, -0.00229371, -0.000379236, -0.00127331, -0.00218655, -0.00263165, -0.00176483, -0.0027664, -0.00332992, -0.00348431, -0.00410538, -0.00454565, ],
[0.000235298, 0.000393556, 0.000822694, 0.00146236, 0.00190322, 0.000924045, 0.00145437, 0.00208987, 0.00250062, 0.00227055, 0.00295592, 0.00341022, 0.00363462, 0.00407621, 0.00434652, ],
[-0.00454564, -0.00410538, -0.00332992, -0.00263164, -0.0022937, -0.00503221, -0.00448819, -0.00360669, -0.00288354, -0.00567115, -0.00496551, -0.0040691, -0.0059795, -0.00533353, -0.00602694, ],
[-0.0110951, -0.0101688, -0.00846017, -0.00683896, -0.00602693, -0.0100057, -0.00865757, -0.0071756, -0.00617101, -0.0081907, -0.00708348, -0.00625339, -0.00666312, -0.00611197, -0.00595928, ],
[-0.00985156, -0.00917891, -0.00788601, -0.00661174, -0.00595927, -0.00872044, -0.0076875, -0.00660648, -0.00589692, -0.00688624, -0.00609567, -0.00559773, -0.00540426, -0.00508681, -0.00474498, ],
[-0.00598662, -0.00679845, -0.00819565, -0.00935405, -0.00985154, -0.00587722, -0.00669165, -0.00778745, -0.00872043, -0.00552428, -0.00608313, -0.00688625, -0.00503803, -0.00540426, -0.00474495, ],
[-0.000233303, 0.000421565, 0.00181, 0.00338903, 0.00429701, 0.000104822, 0.00122772, 0.00288398, 0.00418573, 0.000927892, 0.00234943, 0.00381537, 0.00204159, 0.00320468, 0.00277092, ],
[0.00967261, 0.0095175, 0.00896322, 0.00813737, 0.00762056, 0.0105852, 0.0103701, 0.00944634, 0.00843074, 0.0119983, 0.0113578, 0.0101407, 0.0129428, 0.0120945, 0.0132354, ],
[0.00967257, 0.00864758, 0.00681244, 0.0051252, 0.00429708, 0.00856167, 0.00709854, 0.00552005, 0.00447399, 0.00672804, 0.00553006, 0.00463308, 0.00520138, 0.00459319, 0.00450421, ],
[-0.00222583, -0.00209069, -0.00162851, -0.00082672, -0.000233342, -0.00264779, -0.0026206, -0.00212412, -0.00126047, -0.00367765, -0.00376463, -0.00320895, -0.00507387, -0.00507149, -0.00598658, ],
[0.0132361, 0.0130552, 0.012247, 0.0108702, 0.00993501, 0.0148165, 0.014921, 0.0137794, 0.0119891, 0.0181966, 0.0181426, 0.0163896, 0.022113, 0.0214602, 0.0244179, ],
[0.00993483, 0.00953787, 0.00845345, 0.0069163, 0.00592058, 0.0111931, 0.0109323, 0.00955119, 0.00773747, 0.0138799, 0.0134573, 0.0116269, 0.016985, 0.0161454, 0.0188001, ],
[0.00651902, 0.00656666, 0.00645764, 0.00614503, 0.00592098, 0.00406742, 0.00363258, 0.00376468, 0.00424545, 0.000175568, 9.87565e-05, 0.000957549, -0.00286757, -0.00240335, -0.00417762, ],
[0.00651916, 0.00406755, 0.000175726, -0.00286748, -0.00417765, 0.00392836, 0.000275435, -0.00311349, -0.00476631, -0.00120708, -0.00446086, -0.00619368, -0.00653604, -0.00811778, -0.00937631, ],
[-0.0645984, -0.0641738, -0.0626513, -0.0602, -0.0585343, -0.0609631, -0.0591104, -0.0572253, -0.0561454, -0.0544491, -0.0524608, -0.0517679, -0.0484432, -0.047595, -0.0454805, ],
[-0.0454806, -0.047595, -0.0517678, -0.0561452, -0.0585341, -0.0446133, -0.0468311, -0.0506269, -0.0544711, -0.0424678, -0.0441866, -0.0473729, -0.0396922, -0.0410337, -0.0379833, ],
[-0.0252543, -0.0250476, -0.0244623, -0.023693, -0.0232228, -0.0277541, -0.0278574, -0.0268086, -0.0253494, -0.0321737, -0.0317382, -0.0298442, -0.0361181, -0.0349908, -0.0379835, ],
