[0.00614621, 0.0061196, 0.00607495, 0.00603698, 0.00599769, 0.0061951, 0.00618617, 0.00613986, 0.00610032, 0.00628244, 0.00627548, 0.00623277, 0.00637656, 0.00636963, 0.00641716, ],
[0.00586398, 0.00590907, 0.00599691, 0.00610126, 0.00614621, 0.00593434, 0.00603193, 0.00612499, 0.00617972, 0.00610354, 0.00618636, 0.00624137, 0.00625961, 0.00629905, 0.00633588, ],
[0.00286398, 0.00297766, 0.00320573, 0.00344119, 0.00357141, 0.00298421, 0.00316953, 0.00339764, 0.00355643, 0.00321013, 0.00339448, 0.00355066, 0.00342876, 0.00354, 0.00354785, ],
[0.00423715, 0.00411523, 0.00389686, 0.00366522, 0.00354785, 0.00422121, 0.00407238, 0.00384388, 0.00365432, 0.00421674, 0.00406027, 0.00386872, 0.00420816, 0.00409046, 0.00421169, ],
[0.00483707, 0.00482825, 0.00482367, 0.00481687, 0.00482202, 0.00472587, 0.00469236, 0.00469075, 0.00472367, 0.00452544, 0.00449639, 0.00453389, 0.00433064, 0.00433736, 0.00423715, ],
[0.00535197, 0.00526907, 0.00509593, 0.00492031, 0.00482202, 0.00535301, 0.00524087, 0.00506581, 0.00491215, 0.00536357, 0.00524817, 0.00509629, 0.00537397, 0.00528233, 0.00538697, ],
[0.000734213, 0.000834611, 0.00102476, 0.00121816, 0.00132553, 0.00086869, 0.00103296, 0.0012238, 0.00134747, 0.00110875, 0.00127242, 0.00139566, 0.00134676, 0.00144034, 0.00146569, ],
[0, 0.000125399, 0.000362459, 0.000606477, 0.000734213, 0.000134374, 0.000336849, 0.000575711, 0.000740833, 0.000385783, 0.00058682, 0.000747613, 0.000632073, 0.000756586, 0.000762249, ],
[0.00213193, 0.00199272, 0.00173034, 0.00146538, 0.00132553, 0.00203381, 0.00182438, 0.00155566, 0.00135867, 0.00185176, 0.00163272, 0.00143157, 0.00165575, 0.00150793, 0.00155277, ],
[0.00155277, 0.00168748, 0.00194277, 0.00219573, 0.00232808, 0.00165575, 0.0018601, 0.00210878, 0.00228862, 0.00185176, 0.00204652, 0.00222242, 0.00203381, 0.00215921, 0.00213193, ],
[0.00286398, 0.00277171, 0.00259997, 0.00242218, 0.00232808, 0.00286238, 0.00274749, 0.00257167, 0.00242103, 0.00287233, 0.00275349, 0.00260177, 0.00288188, 0.00279011, 0.00289294, ],
[0.00582411, 0.00575161, 0.00561851, 0.00548592, 0.00541922, 0.00574761, 0.00563043, 0.00549354, 0.00540752, 0.00559664, 0.00547559, 0.00538381, 0.00543937, 0.00536342, 0.00535197, ],
[0.00575029, 0.00569368, 0.00558757, 0.00547836, 0.00541922, 0.00575619, 0.00568922, 0.00558401, 0.00548592, 0.00577945, 0.00571197, 0.00561851, 0.00580731, 0.00575161, 0.00582411, ],
[0.00612146, 0.00604944, 0.00592164, 0.00578827, 0.00572932, 0.00606931, 0.00595154, 0.00581793, 0.00571756, 0.00594518, 0.00582496, 0.00573039, 0.00582617, 0.00573272, 0.00575029, ],
[0.00612146, 0.00611511, 0.00609135, 0.00608487, 0.00606525, 0.00604944, 0.00602244, 0.00600996, 0.00602345, 0.00592164, 0.00589375, 0.00590614, 0.00578827, 0.00579486, 0.00572932, ],
[0.00606525, 0.0061366, 0.0062403, 0.00634538, 0.00639608, 0.00606829, 0.00613519, 0.0062431, 0.00632883, 0.00603624, 0.00611356, 0.00620384, 0.00602646, 0.00608135, 0.00599769, ],
[0.00599769, 0.00608135, 0.00620384, 0.00632883, 0.00639608, 0.00610032, 0.00619743, 0.00631968, 0.00639371, 0.00623277, 0.00632942, 0.00640225, 0.00636963, 0.00641392, 0.00641716, ],
[0.00614621, 0.0061951, 0.00628244, 0.00637656, 0.00641716, 0.00623485, 0.00630935, 0.00639725, 0.00644538, 0.00636653, 0.00644087, 0.00648841, 0.00650262, 0.00654084, 0.0065553, ],
[0.00614621, 0.00623485, 0.00636653, 0.00650262, 0.0065553, 0.00617972, 0.00628529, 0.0064241, 0.00651695, 0.00624137, 0.00634287, 0.0064453, 0.00629905, 0.00636923, 0.00633588, ],
[0.00286398, 0.00286238, 0.00287233, 0.00288188, 0.00289294, 0.00297766, 0.00302099, 0.00303566, 0.00301122, 0.00320573, 0.00325416, 0.00323813, 0.00344119, 0.00345435, 0.00357141, ],
[0.00354785, 0.00354, 0.00355066, 0.00355643, 0.00357141, 0.00365432, 0.00369175, 0.00370539, 0.00368276, 0.00386872, 0.00391349, 0.00389804, 0.00409046, 0.00410418, 0.00421169, ],
[0.00483707, 0.00472587, 0.00452544, 0.00433064, 0.00423715, 0.00473494, 0.00455901, 0.00435747, 0.00422121, 0.00453327, 0.0043554, 0.00421674, 0.00432497, 0.00420816, 0.00421169, ],
[0.00538697, 0.00528233, 0.00509629, 0.00491215, 0.00482202, 0.00529735, 0.00513539, 0.0049471, 0.00481687, 0.00512106, 0.00495558, 0.00482367, 0.00493807, 0.00482825, 0.00483707, ],
[0.00586014, 0.00577139, 0.00560308, 0.00543769, 0.00535197, 0.00578578, 0.00564199, 0.00547136, 0.00535301, 0.0056333, 0.00548568, 0.00536357, 0.00547398, 0.00537397, 0.00538697, ],
[0.000730642, 0.000837116, 0.00103342, 0.00122453, 0.00132553, 0.000732449, 0.000866458, 0.00106006, 0.00121816, 0.000733766, 0.000865504, 0.00102476, 0.000736164, 0.000834611, 0.000734213, ],
[0, 0.000132487, 0.000375575, 0.000614274, 0.000734213, 0, 0.000167439, 0.000407869, 0.000606477, 0, 0.000164017, 0.000362459, 0, 0.000125399, 0, ],
[0.00155277, 0.00150793, 0.00143157, 0.00135867, 0.00132553, 0.00140713, 0.00131128, 0.00124082, 0.00122453, 0.00113541, 0.00104736, 0.00103342, 0.000869482, 0.000837116, 0.000730642, ],
[0.0022157, 0.00223349, 0.0022716, 0.00230678, 0.00232808, 0.00209406, 0.00208736, 0.00212773, 0.00219573, 0.00187276, 0.00186987, 0.00194277, 0.00166035, 0.00168748, 0.00155277, ],
[0.00289294, 0.00279011, 0.00260177, 0.00242103, 0.00232808, 0.00277626, 0.00261131, 0.00242615, 0.00230678, 0.00255802, 0.00239275, 0.0022716, 0.00233433, 0.00223349, 0.0022157, ],
[0.00586014, 0.00585243, 0.00583825, 0.005828, 0.00582411, 0.00577139, 0.00573661, 0.0057286, 0.00574761, 0.00560308, 0.00557379, 0.00559664, 0.00543769, 0.00543937, 0.00535197, ],
[0.00575029, 0.00575619, 0.00577945, 0.00580731, 0.00582411, 0.00582045, 0.0058653, 0.00589152, 0.00589665, 0.00597464, 0.00601821, 0.00602535, 0.00612189, 0.0061488, 0.00621202, ],
[0.00612146, 0.00606931, 0.00594518, 0.00582617, 0.00575029, 0.00613179, 0.00605729, 0.00593473, 0.00582045, 0.00615675, 0.00608276, 0.00597464, 0.0061849, 0.00612189, 0.00621202, ],
[0.00612146, 0.00618058, 0.00628902, 0.00638794, 0.00643873, 0.00611511, 0.00618689, 0.00629169, 0.00638371, 0.00609135, 0.00616886, 0.00625977, 0.00608487, 0.00614174, 0.00606525, ],
[0.00643873, 0.00642707, 0.00640926, 0.00639664, 0.00639608, 0.00638371, 0.00634659, 0.00633566, 0.00634538, 0.00625977, 0.00623445, 0.0062403, 0.00614174, 0.0061366, 0.00606525, ],
[0.00641716, 0.00641392, 0.00640225, 0.00639371, 0.00639608, 0.00647953, 0.00648609, 0.00647609, 0.00645833, 0.00657217, 0.006582, 0.00656383, 0.0066712, 0.00666636, 0.00671131, ],
[0.0065553, 0.00654084, 0.00648841, 0.00644538, 0.00641716, 0.0065999, 0.00658303, 0.00654035, 0.00649624, 0.00667501, 0.00665919, 0.00661204, 0.00674665, 0.00673201, 0.00678459, ],
[0.00633588, 0.00636923, 0.0064453, 0.00651695, 0.0065553, 0.00641023, 0.00647889, 0.00655234, 0.00659869, 0.0065432, 0.00661275, 0.00664875, 0.00667818, 0.00671388, 0.00673648, ],
[0.00357141, 0.00345435, 0.00323813, 0.00301122, 0.00289294, 0.00356592, 0.00341998, 0.00319611, 0.00300699, 0.00357377, 0.00342119, 0.00322957, 0.00357836, 0.00346082, 0.00358669, ],
[0.00357141, 0.00368546, 0.0039156, 0.00415264, 0.00428332, 0.00368276, 0.00386973, 0.00410103, 0.00426551, 0.00389804, 0.00408151, 0.00424178, 0.00410418, 0.00421807, 0.00421169, ],
[0.00483707, 0.00473494, 0.00453327, 0.00432497, 0.00421169, 0.00484102, 0.00470878, 0.00450294, 0.00432211, 0.00486038, 0.00472342, 0.00454348, 0.004879, 0.00476969, 0.00489529, ],
[0.00545825, 0.00543936, 0.00541588, 0.0053923, 0.00538697, 0.0053447, 0.00529806, 0.00527821, 0.00529735, 0.00513946, 0.00509802, 0.00512106, 0.00493815, 0.00493807, 0.00483707, ],
[0.0059231, 0.00590957, 0.00588744, 0.00586927, 0.00586014, 0.00582539, 0.00578555, 0.0057699, 0.00578578, 0.00564766, 0.00561311, 0.0056333, 0.00547291, 0.00547398, 0.00538697, ],
[0.000730642, 0.000732449, 0.000733766, 0.000736164, 0.000734213, 0.000601001, 0.000566727, 0.000572389, 0.000614274, 0.000358921, 0.000330526, 0.000375575, 0.000121566, 0.000132487, 0, ],
[0.000730642, 0.000719719, 0.000697748, 0.000675122, 0.000663867, 0.000869482, 0.000899837, 0.000883315, 0.000823865, 0.00113541, 0.00117155, 0.00112116, 0.00140713, 0.00140477, 0.00155277, ],
[0.0022157, 0.00209406, 0.00187276, 0.00166035, 0.00155277, 0.00209053, 0.00189642, 0.00167695, 0.00153479, 0.00184851, 0.00165399, 0.00150806, 0.00159906, 0.00147815, 0.0014637, ],
[0.0028513, 0.00285475, 0.00286983, 0.00288132, 0.00289294, 0.00273542, 0.00271188, 0.00273021, 0.00277626, 0.00252229, 0.0025054, 0.00255802, 0.00231915, 0.00233433, 0.0022157, ],
[0.00633238, 0.00623754, 0.00607061, 0.00590659, 0.00582411, 0.00625599, 0.00611122, 0.00594241, 0.005828, 0.00610454, 0.0059592, 0.00583825, 0.00594806, 0.00585243, 0.00586014, ],
[0.00621202, 0.0061488, 0.00602535, 0.00589665, 0.00582411, 0.00622007, 0.00614529, 0.00602218, 0.00590659, 0.00626005, 0.00618321, 0.00607061, 0.00630012, 0.00623754, 0.00633238, ],
[0.0065153, 0.00645428, 0.00632269, 0.00619446, 0.00612146, 0.00646962, 0.00636311, 0.00622886, 0.00613179, 0.00637143, 0.00625867, 0.00615675, 0.00626584, 0.0061849, 0.00621202, ],
[0.0065153, 0.00650346, 0.0064728, 0.00645218, 0.00643873, 0.00645428, 0.0064105, 0.00638998, 0.00638794, 0.00632269, 0.00628645, 0.00628902, 0.00619446, 0.00618058, 0.00612146, ],
[0.00669961, 0.0066494, 0.00654963, 0.00644981, 0.00639608, 0.00666194, 0.00657541, 0.00647239, 0.00639664, 0.00657809, 0.00648932, 0.00640926, 0.00649146, 0.00642707, 0.00643873, ],
[0.00671131, 0.00666636, 0.00656383, 0.00645833, 0.00639608, 0.0067074, 0.00664234, 0.0065381, 0.00644981, 0.00670019, 0.00663475, 0.00654963, 0.00669749, 0.0066494, 0.00669961, ],
[0.00641716, 0.00647953, 0.00657217, 0.0066712, 0.00671131, 0.00649624, 0.00657597, 0.00666736, 0.00672184, 0.00661204, 0.00669245, 0.00674326, 0.00673201, 0.00676768, 0.00678459, ],
[0.0065553, 0.0065999, 0.00667501, 0.00674665, 0.00678459, 0.00663471, 0.00669926, 0.00676927, 0.00680967, 0.00675311, 0.0068169, 0.00685246, 0.00687279, 0.00690419, 0.00692795, ],
[0.00673648, 0.00671388, 0.00664875, 0.00659869, 0.0065553, 0.00676652, 0.0067461, 0.00668618, 0.00663471, 0.00683109, 0.00680982, 0.00675311, 0.00689298, 0.00687279, 0.00692795, ],
[0.00358669, 0.00346082, 0.00322957, 0.00300699, 0.00289294, 0.00346345, 0.00326338, 0.00303348, 0.00288132, 0.00322642, 0.00302591, 0.00286983, 0.00298148, 0.00285475, 0.0028513, ],
[0.00357141, 0.00356592, 0.00357377, 0.00357836, 0.00358669, 0.00368546, 0.00372731, 0.00373858, 0.00371283, 0.0039156, 0.00396498, 0.00394428, 0.00415264, 0.00416875, 0.00428332, ],
[0.00421169, 0.00421807, 0.00424178, 0.00426551, 0.00428332, 0.00432211, 0.00437488, 0.00440295, 0.00439431, 0.00454348, 0.00460241, 0.00459803, 0.00476969, 0.00479415, 0.00489529, ],
[0.00545825, 0.0053447, 0.00513946, 0.00493815, 0.00483707, 0.00536658, 0.00519133, 0.00498441, 0.00484102, 0.00518589, 0.00500732, 0.00486038, 0.00499756, 0.004879, 0.00489529, ],
[0.00545825, 0.0055445, 0.00569981, 0.00584921, 0.0059231, 0.00543936, 0.00554524, 0.00569794, 0.00582539, 0.00541588, 0.00551805, 0.00564766, 0.0053923, 0.00547291, 0.00538697, ],
[0.0059231, 0.00597512, 0.00607027, 0.00615946, 0.00620607, 0.00590957, 0.00597206, 0.00606437, 0.00614364, 0.00588744, 0.00594919, 0.006029, 0.00586927, 0.005918, 0.00586014, ],
[0, 0.000132671, 0.000374926, 0.000610658, 0.000730642, 0, 0.000166829, 0.000404655, 0.000601001, 0, 0.00016301, 0.000358921, 0, 0.000121566, 0, ],
[0, 0.000111032, 0.000324935, 0.000544977, 0.000663867, 0.000132671, 0.000314348, 0.000529152, 0.000675122, 0.000374926, 0.000555687, 0.000697748, 0.000610658, 0.000719719, 0.000730642, ],
[0.00155277, 0.00140477, 0.00112116, 0.000823865, 0.000663867, 0.00153479, 0.00133822, 0.00104476, 0.000798155, 0.00150806, 0.00130322, 0.00105609, 0.00147815, 0.00132211, 0.0014637, ],
[0.0022157, 0.00209053, 0.00184851, 0.00159906, 0.0014637, 0.00219123, 0.00202013, 0.0017711, 0.00156621, 0.00214904, 0.00197128, 0.00176423, 0.00210302, 0.00196956, 0.00208089, ],
[0.0028513, 0.00273542, 0.00252229, 0.00231915, 0.0022157, 0.00272072, 0.00253256, 0.00232387, 0.00219123, 0.00247231, 0.00228508, 0.00214904, 0.00221643, 0.00210302, 0.00208089, ],
[0.00586014, 0.005918, 0.006029, 0.00614364, 0.00620607, 0.00594806, 0.00604657, 0.00615691, 0.00622687, 0.00610454, 0.00620142, 0.00627009, 0.00625599, 0.00630803, 0.00633238, ],
[0.00621202, 0.00622007, 0.00626005, 0.00630012, 0.00633238, 0.00628347, 0.00633354, 0.00637695, 0.00639737, 0.00643446, 0.00648987, 0.00650912, 0.00658259, 0.00661515, 0.00666446, ],
[0.0065153, 0.00646962, 0.00637143, 0.00626584, 0.00621202, 0.00654215, 0.00648258, 0.00638082, 0.00628347, 0.00658284, 0.00652631, 0.00643446, 0.00663699, 0.00658259, 0.00666446, ],
[0.00676992, 0.00671347, 0.00660756, 0.00650008, 0.00643873, 0.0067315, 0.00664323, 0.00653089, 0.00645218, 0.00665128, 0.00655995, 0.0064728, 0.00656667, 0.00650346, 0.0065153, ],
[0.00669961, 0.00666194, 0.00657809, 0.00649146, 0.00643873, 0.0067067, 0.00665819, 0.00657537, 0.00650008, 0.00672663, 0.0066791, 0.00660756, 0.00675192, 0.00671347, 0.00676992, ],
[0.00692475, 0.00689327, 0.00682338, 0.00675652, 0.00671131, 0.00689248, 0.00683096, 0.00675843, 0.0067074, 0.00681872, 0.0067552, 0.00670019, 0.00674425, 0.00669749, 0.00669961, ],
[0.00678459, 0.00676768, 0.00674326, 0.00672184, 0.00671131, 0.00683125, 0.00682502, 0.00680243, 0.00677521, 0.00690701, 0.0069041, 0.00687703, 0.00698646, 0.00697465, 0.00702028, ],
[0.00678459, 0.00684663, 0.00695651, 0.00706144, 0.00711235, 0.00680967, 0.00689357, 0.00700172, 0.0070849, 0.00685246, 0.00693987, 0.00702445, 0.00690419, 0.00696118, 0.00692795, ],
[0.00673648, 0.00676652, 0.00683109, 0.00689298, 0.00692795, 0.00681231, 0.00687065, 0.00692827, 0.00696213, 0.00692757, 0.0069838, 0.00701678, 0.00704996, 0.00708063, 0.00710103, ],
[0.00358241, 0.00358138, 0.0035828, 0.00358301, 0.00358669, 0.00344968, 0.00341489, 0.00342127, 0.00346345, 0.00320527, 0.00317755, 0.00322642, 0.00297071, 0.00298148, 0.0028513, ],
[0.00428332, 0.00416875, 0.00394428, 0.00371283, 0.00358669, 0.00428701, 0.0041379, 0.0039079, 0.00370759, 0.00430314, 0.0041483, 0.00394771, 0.00431829, 0.00419501, 0.00433083, ],
[0.00489529, 0.00479415, 0.00459803, 0.00439431, 0.00428332, 0.00490641, 0.00477918, 0.00457798, 0.00439941, 0.00493893, 0.00480722, 0.00462919, 0.00497198, 0.00486504, 0.00499409, ],
[0.00556865, 0.00554437, 0.00550763, 0.00547182, 0.00545825, 0.00544584, 0.0053878, 0.00535589, 0.00536658, 0.00522271, 0.00517096, 0.00518589, 0.0050043, 0.00499756, 0.00489529, ],
[0.00545825, 0.00555456, 0.00574803, 0.00594498, 0.00605462, 0.0055445, 0.00569485, 0.00588626, 0.00602609, 0.00569981, 0.00584794, 0.00598237, 0.00584921, 0.00594118, 0.0059231, ],
[0.00648485, 0.00642851, 0.00633374, 0.00624622, 0.00620607, 0.00638449, 0.00628851, 0.0062011, 0.00615946, 0.00619785, 0.00610968, 0.00607027, 0.00601672, 0.00597512, 0.0059231, ],
[0, 0.000120617, 0.00034094, 0.000554159, 0.000663867, 0, 0.000152099, 0.000366674, 0.000544977, 0, 0.000147687, 0.000324935, 0, 0.000111032, 0, ],
[0.0014637, 0.00132211, 0.00105609, 0.000798155, 0.000663867, 0.00134534, 0.00112302, 0.000857725, 0.000674845, 0.00111467, 0.000890013, 0.000701456, 0.000874734, 0.000727978, 0.000744683, ],
[0.0014637, 0.00145969, 0.00145456, 0.00144888, 0.00144646, 0.00156621, 0.00159542, 0.00159369, 0.00155943, 0.00176423, 0.00179834, 0.00176951, 0.00196956, 0.00197413, 0.00208089, ],
[0.0028513, 0.00272072, 0.00247231, 0.00221643, 0.00208089, 0.0028333, 0.0026585, 0.00240203, 0.00219135, 0.00280476, 0.0026225, 0.00240725, 0.00277279, 0.00263359, 0.00275709, ],
[0.00633238, 0.00630803, 0.00627009, 0.00622687, 0.00620607, 0.00637666, 0.00636827, 0.00633064, 0.00628247, 0.00647671, 0.00647119, 0.00642679, 0.00658484, 0.00657183, 0.00664725, ],
[0.00666446, 0.00661515, 0.00650912, 0.00639737, 0.00633238, 0.00669655, 0.00663963, 0.00653264, 0.00642417, 0.00676395, 0.00670852, 0.0066078, 0.00683841, 0.00678656, 0.00688491, ],
[0.0065153, 0.00654215, 0.00658284, 0.00663699, 0.00666446, 0.00658944, 0.00663885, 0.00668944, 0.00671135, 0.00671847, 0.00677391, 0.00679841, 0.00684885, 0.00687435, 0.00691435, ],
[0.00676992, 0.0067315, 0.00665128, 0.00656667, 0.0065153, 0.00678828, 0.0067463, 0.0066678, 0.00658944, 0.00683236, 0.00679067, 0.00671847, 0.00688346, 0.00684885, 0.00691435, ],
[0.00696222, 0.00692005, 0.00683441, 0.00674783, 0.00669961, 0.00693357, 0.00686322, 0.00677383, 0.0067067, 0.00687225, 0.00679743, 0.00672663, 0.0068078, 0.00675192, 0.00676992, ],
[0.00702028, 0.00697465, 0.00687703, 0.00677521, 0.00671131, 0.00699929, 0.00693399, 0.00683434, 0.00675652, 0.00696653, 0.00690106, 0.00682338, 0.00693749, 0.00689327, 0.00692475, ],
[0.00692475, 0.00689248, 0.00681872, 0.00674425, 0.00669961, 0.00692798, 0.00688493, 0.0068129, 0.00674783, 0.0069367, 0.00689471, 0.00683441, 0.00695176, 0.00692005, 0.00696222, ],
[0.00678459, 0.00683125, 0.00690701, 0.00698646, 0.00702028, 0.00684663, 0.00691611, 0.0069906, 0.00703218, 0.00695651, 0.00702076, 0.00706186, 0.00706144, 0.00709525, 0.00711235, ],
[0.00711235, 0.00714097, 0.00719065, 0.00724454, 0.00727341, 0.0070849, 0.00710793, 0.00716091, 0.00721582, 0.00702445, 0.00705106, 0.00710376, 0.00696118, 0.00699206, 0.00692795, ],
[0.00692795, 0.00699206, 0.00710376, 0.00721582, 0.00727341, 0.00696213, 0.00704687, 0.0071613, 0.00724165, 0.00701678, 0.00710411, 0.0071901, 0.00708063, 0.00713205, 0.00710103, ],
[0.00433083, 0.00419501, 0.00394771, 0.00370759, 0.00358669, 0.00420752, 0.00399492, 0.00374834, 0.00358301, 0.00396732, 0.00375289, 0.0035828, 0.00371823, 0.00358138, 0.00358241, ],
[0.00358241, 0.00344968, 0.00320527, 0.00297071, 0.0028513, 0.00344594, 0.0032325, 0.00299038, 0.0028333, 0.00317964, 0.00296594, 0.00280476, 0.00290541, 0.00277279, 0.00275709, ],
[0.00499409, 0.00486504, 0.00462919, 0.00439941, 0.00428332, 0.0048859, 0.00468509, 0.00444871, 0.00428701, 0.0046732, 0.0044695, 0.00430314, 0.00445135, 0.00431829, 0.00433083, ],
[0.00556865, 0.00544584, 0.00522271, 0.0050043, 0.00489529, 0.00547551, 0.00528769, 0.00506305, 0.00490641, 0.00529168, 0.00510039, 0.00493893, 0.00509964, 0.00497198, 0.00499409, ],
[0.00556865, 0.0056579, 0.0058206, 0.00597528, 0.00605462, 0.00554437, 0.00565175, 0.00581035, 0.00594498, 0.00550763, 0.00561151, 0.00574803, 0.00547182, 0.00555456, 0.00545825, ],
[0.00605462, 0.00613281, 0.00627869, 0.00641494, 0.00648485, 0.00602609, 0.00612111, 0.00626197, 0.00638449, 0.00598237, 0.00607406, 0.00619785, 0.00594118, 0.00601672, 0.0059231, ],
[0.00664725, 0.00657183, 0.00642679, 0.00628247, 0.00620607, 0.00662251, 0.00651198, 0.00636224, 0.00624622, 0.00657173, 0.00645593, 0.00633374, 0.00651554, 0.00642851, 0.00648485, ],
[0.000744683, 0.000727978, 0.000701456, 0.000674845, 0.000663867, 0.00061336, 0.000556817, 0.000535078, 0.000554159, 0.000365389, 0.000316245, 0.00034094, 0.000125754, 0.000120617, 0, ],
[0.000744683, 0.000864205, 0.00109076, 0.00132277, 0.00144646, 0.000874734, 0.00106569, 0.00129298, 0.00144888, 0.00111467, 0.00130297, 0.00145456, 0.00134534, 0.00145969, 0.0014637, ],
[0.00208089, 0.00197413, 0.00176951, 0.00155943, 0.00144646, 0.00205115, 0.00190291, 0.00169223, 0.0015224, 0.00199829, 0.0018428, 0.00167054, 0.00193928, 0.00182543, 0.00190982, ],
[0.00208089, 0.00205115, 0.00199829, 0.00193928, 0.00190982, 0.00219135, 0.00219053, 0.00214048, 0.00205954, 0.00240725, 0.00241341, 0.00234051, 0.00263359, 0.00261478, 0.00275709, ],
[0.00688491, 0.00678656, 0.0066078, 0.00642417, 0.00633238, 0.00684872, 0.00670793, 0.00652151, 0.00637666, 0.00677465, 0.00662716, 0.00647671, 0.00669423, 0.00658484, 0.00664725, ],
[0.00666446, 0.00669655, 0.00676395, 0.00683841, 0.00688491, 0.00674421, 0.0068125, 0.00688716, 0.0069288, 0.00689289, 0.00696683, 0.00701022, 0.00704128, 0.0070821, 0.00711623, ],
[0.00666446, 0.00674421, 0.00689289, 0.00704128, 0.00711623, 0.00671135, 0.00682579, 0.00696738, 0.00707798, 0.00679841, 0.00690494, 0.00700611, 0.00687435, 0.0069449, 0.00691435, ],
[0.00676992, 0.00678828, 0.00683236, 0.00688346, 0.00691435, 0.0068262, 0.00687156, 0.00692063, 0.00694869, 0.00693183, 0.00697991, 0.00700892, 0.0070346, 0.00706189, 0.00708731, ],
[0.00696222, 0.00693357, 0.00687225, 0.0068078, 0.00676992, 0.0069781, 0.00694706, 0.00688644, 0.0068262, 0.0070152, 0.00698589, 0.00693183, 0.00705914, 0.0070346, 0.00708731, ],
[0.00692475, 0.0069648, 0.00702445, 0.00708503, 0.00711081, 0.00693749, 0.006989, 0.00705035, 0.00709667, 0.00696653, 0.00701874, 0.00706439, 0.00699929, 0.007038, 0.00702028, ],
[0.00711876, 0.00708846, 0.00702626, 0.00696291, 0.00692475, 0.00709406, 0.00704213, 0.00697703, 0.00692798, 0.00704539, 0.00698925, 0.0069367, 0.00699259, 0.00695176, 0.00696222, ],
[0.00702028, 0.00706819, 0.00715408, 0.00724126, 0.00728968, 0.00703218, 0.00710163, 0.00718945, 0.00726229, 0.00706186, 0.00713146, 0.00720608, 0.00709525, 0.00714871, 0.00711235, ],
[0.00711235, 0.00716854, 0.00726929, 0.00736834, 0.00742539, 0.00714097, 0.00721803, 0.00732054, 0.00739668, 0.00719065, 0.00727048, 0.00734927, 0.00724454, 0.00730009, 0.00727341, ],
[0.00710103, 0.00713205, 0.0071901, 0.00724165, 0.00727341, 0.00716911, 0.00722153, 0.00727556, 0.00730484, 0.00727892, 0.00733217, 0.0073576, 0.00738954, 0.00742031, 0.00744932, ],
[0.00433083, 0.00420752, 0.00396732, 0.00371823, 0.00358241, 0.00433352, 0.00417228, 0.00392484, 0.00371104, 0.00434603, 0.00417795, 0.00396249, 0.00435721, 0.00422337, 0.00436599, ],
[0.00358241, 0.00344594, 0.00317964, 0.00290541, 0.00275709, 0.00358118, 0.00339893, 0.00312466, 0.00289066, 0.00358127, 0.00339143, 0.00315459, 0.00358023, 0.00342993, 0.00358096, ],
[0.00499409, 0.0048859, 0.0046732, 0.00445135, 0.00433083, 0.00500766, 0.00486878, 0.0046498, 0.00445555, 0.00504057, 0.00489647, 0.00470215, 0.00507419, 0.00495633, 0.00509541, ],
[0.00556865, 0.00547551, 0.00529168, 0.00509964, 0.00499409, 0.0055907, 0.00547531, 0.00528659, 0.00511455, 0.00564221, 0.00552264, 0.00535189, 0.00569517, 0.00559517, 0.00572833, ],
[0.00625597, 0.00621481, 0.00614768, 0.00608278, 0.00605462, 0.00613217, 0.00605141, 0.00598948, 0.00597528, 0.0059049, 0.00583052, 0.0058206, 0.00568206, 0.0056579, 0.00556865, ],
[0.00669044, 0.00665088, 0.00658124, 0.00651598, 0.00648485, 0.0065772, 0.00649783, 0.00643471, 0.00641494, 0.00636688, 0.00629349, 0.00627869, 0.0061599, 0.00613281, 0.00605462, ],
[0.00664725, 0.00662251, 0.00657173, 0.00651554, 0.00648485, 0.00668842, 0.00667012, 0.00661971, 0.00655993, 0.00677217, 0.00675548, 0.00670137, 0.00686112, 0.00683914, 0.0069109, ],
[0, 0.000135707, 0.000384715, 0.000623045, 0.000744683, 0, 0.000172219, 0.000412335, 0.00061336, 0, 0.000166506, 0.000365389, 0, 0.000125754, 0, ],
[0.000944134, 0.00103716, 0.00120528, 0.00136531, 0.00144646, 0.000905739, 0.00101323, 0.00117784, 0.00132277, 0.000838894, 0.000943436, 0.00109076, 0.000775268, 0.000864205, 0.000744683, ],
[0.00190982, 0.00182543, 0.00167054, 0.0015224, 0.00144646, 0.00174489, 0.00158949, 0.00143995, 0.00136531, 0.00143195, 0.00127937, 0.00120528, 0.00111278, 0.00103716, 0.000944134, ],
[0.00275709, 0.00261478, 0.00234051, 0.00205954, 0.00190982, 0.00273361, 0.00253674, 0.0022531, 0.00202072, 0.00268791, 0.00248179, 0.0022434, 0.00263813, 0.00247919, 0.00260945, ],
[0.00688491, 0.00684872, 0.00677465, 0.00669423, 0.00664725, 0.00691856, 0.00688488, 0.00681093, 0.00673084, 0.00699713, 0.00696357, 0.00688858, 0.00707872, 0.00704535, 0.00712945, ],
[0.00688491, 0.00696857, 0.00713244, 0.00729589, 0.00738218, 0.0069288, 0.00705017, 0.00720832, 0.00733232, 0.00701022, 0.00712499, 0.00724009, 0.0070821, 0.00715891, 0.00711623, ],
[0.00711623, 0.00716142, 0.00723856, 0.00730443, 0.00733624, 0.00707798, 0.00712288, 0.00719714, 0.00726338, 0.00700611, 0.00705214, 0.00712685, 0.0069449, 0.00698829, 0.00691435, ],
