[0.00686119, 0.00553023, 0.00317936, 0.00106596, 4.90342e-05, 0.00599995, 0.00395946, 0.00161236, 0.000135544, 0.00406099, 0.00193479, 0.000279034, 0.00175581, 0.000377827, 0.000408982, ],
[-0.0305177, -0.0303828, -0.0297763, -0.0287849, -0.028138, -0.0324267, -0.032429, -0.0313082, -0.0298292, -0.0356394, -0.0350707, -0.0333155, -0.0382701, -0.0371906, -0.0394054, ],
[-0.0305178, -0.0276642, -0.0227947, -0.0185989, -0.016644, -0.0286227, -0.0247806, -0.0204891, -0.0176227, -0.0253913, -0.02208, -0.019263, -0.0225663, -0.0206179, -0.021219, ],
[-0.00775534, -0.00626517, -0.00351468, -0.000898364, 0.000408939, -0.00693881, -0.00502997, -0.00265158, -0.000781782, -0.00571059, -0.00416438, -0.00258973, -0.00481209, -0.0039109, -0.00444037, ],
[-0.00775509, -0.00815479, -0.00873602, -0.00911421, -0.00924426, -0.00927323, -0.010079, -0.0104138, -0.0102257, -0.0121926, -0.0127592, -0.0124001, -0.0151167, -0.0150394, -0.0166435, ],
[-0.0394056, -0.0374974, -0.0340188, -0.030727, -0.0290697, -0.0403638, -0.0379008, -0.0341483, -0.03109, -0.0416679, -0.0387917, -0.0352334, -0.0422986, -0.0397856, -0.042354, ],
[-0.0334732, -0.0367277, -0.0435101, -0.0511661, -0.055598, -0.036465, -0.041795, -0.048994, -0.0547278, -0.0418066, -0.0472874, -0.0527122, -0.0466292, -0.0503144, -0.0489337, ],
[-0.0334733, -0.0336129, -0.0333361, -0.0321955, -0.0311836, -0.0367278, -0.0380775, -0.0379176, -0.035902, -0.0435102, -0.0453117, -0.0443311, -0.0511661, -0.0519531, -0.0555981, ],
[-0.00889952, -0.0133089, -0.0223251, -0.0322189, -0.0378164, -0.013517, -0.0206233, -0.0297522, -0.0368033, -0.0213981, -0.0282671, -0.0346893, -0.0281093, -0.0324159, -0.0311841, ],
[-0.00861556, -0.0142567, -0.0242967, -0.0334114, -0.0378146, -0.00884516, -0.0156744, -0.0248412, -0.0322184, -0.00905945, -0.0151432, -0.0223258, -0.00900298, -0.0133104, -0.00890174, ],
[0.0260857, 0.0196821, 0.00795695, -0.00308412, -0.00862099, 0.0245679, 0.0162832, 0.00535077, -0.00328578, 0.0220068, 0.0144188, 0.00610018, 0.0197861, 0.014599, 0.0187547, ],
[-0.048933, -0.0511379, -0.0548107, -0.0577539, -0.0589837, -0.0472731, -0.0492272, -0.0522622, -0.0550602, -0.0440503, -0.0455103, -0.0482086, -0.0407885, -0.0420587, -0.0390772, ],
[0.0260845, 0.0308828, 0.0392834, 0.0468397, 0.0504436, 0.0324107, 0.04035, 0.0483757, 0.052712, 0.0447816, 0.0525933, 0.0572143, 0.0576721, 0.0620358, 0.0647176, ],
[-0.039077, -0.0420586, -0.0482086, -0.0550602, -0.0589837, -0.0400664, -0.0442012, -0.0503809, -0.0559044, -0.041469, -0.0453995, -0.0502875, -0.0422252, -0.0449993, -0.0423547, ],
[0.0647577, 0.0704895, 0.0816706, 0.0934253, 0.0998353, 0.06768, 0.076372, 0.0881384, 0.0973077, 0.0735597, 0.0825755, 0.0918414, 0.0793154, 0.0857083, 0.0822726, ],
[0.0822877, 0.0857046, 0.0918343, 0.0972983, 0.0998088, 0.0898472, 0.0966479, 0.10253, 0.104647, 0.104858, 0.111615, 0.113964, 0.120587, 0.123922, 0.129274, ],
[0.121089, 0.123494, 0.126973, 0.128768, 0.129174, 0.129657, 0.135225, 0.13783, 0.136546, 0.147166, 0.152189, 0.15098, 0.165761, 0.167151, 0.176012, ],
[0.235974, 0.239522, 0.239397, 0.23524, 0.225627, 0.227151, 0.224869, 0.222149, 0.219037, 0.207728, 0.202296, 0.201895, 0.186696, 0.185117, 0.17594, ],
[0.225769, 0.24092, 0.270337, 0.300631, 0.31584, 0.222876, 0.242964, 0.279946, 0.312265, 0.181861, 0.19645, 0.243645, 0.103277, 0.117172, 0.0651311, ],
[0.000372647, -0.000571804, 0.00772694, 0.0377474, 0.06472, -0.000408267, 0.00430752, 0.0365971, 0.0716516, 0.008668, 0.0488027, 0.0934898, 0.0794425, 0.126419, 0.152458, ],
[0.260367, 0.248037, 0.221651, 0.200308, 0.18928, 0.255909, 0.234222, 0.209906, 0.193635, 0.239601, 0.21818, 0.200934, 0.219477, 0.205836, 0.206268, ],
[0.139412, 0.141677, 0.145207, 0.147623, 0.148055, 0.146708, 0.152254, 0.156377, 0.156256, 0.16166, 0.168615, 0.170298, 0.179423, 0.183647, 0.189359, ],
[0.104909, 0.106306, 0.108546, 0.110266, 0.110832, 0.109972, 0.113527, 0.116128, 0.116065, 0.120399, 0.124756, 0.125604, 0.132486, 0.134911, 0.139446, ],
[0.154221, 0.213545, 0.323212, 0.406951, 0.431725, 0.10014, 0.161956, 0.301683, 0.412285, 0.0216754, 0.0625246, 0.198474, -0.0152418, -0.0198917, -0.0036222, ],
[0.46414, 0.500682, 0.505869, 0.458345, 0.435618, 0.482811, 0.463568, 0.435778, 0.42329, 0.419632, 0.393869, 0.386559, 0.370418, 0.361569, 0.328278, ],
[0.267555, 0.291165, 0.319658, 0.353501, 0.361716, 0.288864, 0.312496, 0.350684, 0.377098, 0.308458, 0.343347, 0.374796, 0.333436, 0.351688, 0.334626, ],
[0.258355, 0.279915, 0.308783, 0.351026, 0.36164, 0.266081, 0.291164, 0.322499, 0.353376, 0.275508, 0.295426, 0.319541, 0.274232, 0.291057, 0.267402, ],
[0.0961237, 0.093641, 0.0884247, 0.0827748, 0.0796455, 0.0978733, 0.0946662, 0.0887569, 0.0833551, 0.100957, 0.0970093, 0.0910226, 0.103701, 0.0998407, 0.104926, ],
[0.0629216, 0.0653946, 0.0704992, 0.0763011, 0.0796511, 0.0652928, 0.0694417, 0.0750253, 0.0793878, 0.069697, 0.0741429, 0.0784195, 0.0739397, 0.0769826, 0.0760589, ],
[0.0167732, 0.0164194, 0.0157299, 0.0150244, 0.0146494, 0.0168965, 0.0164361, 0.0156994, 0.0150631, 0.0170858, 0.0165681, 0.0158867, 0.0172121, 0.0167647, 0.0172515, ],
[0.0196317, 0.0192327, 0.0184593, 0.0176707, 0.0172515, 0.0197582, 0.0192373, 0.0184133, 0.0177055, 0.0199468, 0.0193636, 0.0186064, 0.0200632, 0.019564, 0.0200934, ],
[0.0141892, 0.0138746, 0.0132661, 0.0126505, 0.0123264, 0.0142999, 0.0138942, 0.0132487, 0.0126936, 0.0144758, 0.0140241, 0.0134275, 0.0146032, 0.0142128, 0.0146495, ],
[0.0103086, 0.00997573, 0.00938128, 0.00882934, 0.00855552, 0.0100009, 0.00950689, 0.00895501, 0.00859059, 0.00943192, 0.00898064, 0.00863193, 0.00889208, 0.0086345, 0.00862183, ],
[0.00855571, 0.00831554, 0.00788535, 0.00747925, 0.00727733, 0.00831847, 0.00795817, 0.00755602, 0.00728982, 0.00788878, 0.00755844, 0.0073043, 0.0074883, 0.00729756, 0.00728825, ],
[0.0123265, 0.0122929, 0.012199, 0.0120671, 0.0119835, 0.0119458, 0.0117884, 0.0116895, 0.0116898, 0.0112629, 0.0111112, 0.0111348, 0.0106263, 0.0105895, 0.0103086, ],
[0.0384412, 0.0379076, 0.0368835, 0.035855, 0.0353118, 0.0371855, 0.0361793, 0.0352301, 0.0347464, 0.0349674, 0.0340611, 0.0336529, 0.032943, 0.0325379, 0.0319432, ],
[0.0319434, 0.032538, 0.033653, 0.0347466, 0.035312, 0.0317021, 0.0323477, 0.0333848, 0.0343577, 0.0311868, 0.0317531, 0.032652, 0.0306088, 0.0310713, 0.0302822, ],
[0.0384408, 0.0393463, 0.0411472, 0.0430728, 0.0441407, 0.0397549, 0.0414328, 0.0434108, 0.0446926, 0.0423698, 0.0442336, 0.0456131, 0.0451596, 0.0463701, 0.0466977, ],
[0.0301322, 0.0295526, 0.0284453, 0.0273366, 0.0267525, 0.0302329, 0.0294582, 0.0282911, 0.0273221, 0.0303402, 0.0294852, 0.0284453, 0.0303339, 0.0296309, 0.0302823, ],
[0.0263023, 0.0257775, 0.0247753, 0.0237709, 0.0232415, 0.026443, 0.025756, 0.0246972, 0.0238037, 0.0266406, 0.0258791, 0.0249173, 0.0267411, 0.0260997, 0.0267525, ],
[0.0612545, 0.0617602, 0.0624866, 0.0628793, 0.0629239, 0.0634893, 0.0648869, 0.0656703, 0.0652943, 0.0680468, 0.0696766, 0.0696981, 0.0731499, 0.0739418, 0.076062, ],
[0.0466975, 0.0463699, 0.0456129, 0.0446924, 0.0441404, 0.0475241, 0.0472342, 0.0463057, 0.0452372, 0.0490332, 0.0485739, 0.0474317, 0.0504437, 0.0498052, 0.0511277, ],
[0.0568531, 0.0559803, 0.054175, 0.0522195, 0.0511268, 0.0577224, 0.0566814, 0.0546389, 0.0526845, 0.0592642, 0.0579658, 0.0558299, 0.0606293, 0.0593002, 0.0612564, ],
[0.0227786, 0.0223227, 0.0214468, 0.0205619, 0.0200934, 0.0229102, 0.0223152, 0.0213874, 0.020597, 0.023103, 0.0224424, 0.0215953, 0.0232162, 0.0226557, 0.0232416, ],
[0.00417967, 0.0043603, 0.00471701, 0.0050913, 0.00529794, 0.00431462, 0.00459593, 0.00496528, 0.0052464, 0.00456363, 0.00485482, 0.00513739, 0.00481105, 0.00501218, 0.00494169, ],
[0.0032438, 0.00327045, 0.00331396, 0.00333391, 0.00333932, 0.00339554, 0.00348385, 0.00352782, 0.00350132, 0.00369641, 0.00379157, 0.00378766, 0.0040086, 0.00405043, 0.0041798, ],
[0.00324413, 0.00308272, 0.00279346, 0.00251574, 0.00237839, 0.00311101, 0.0028647, 0.00257959, 0.00238697, 0.00283984, 0.00259398, 0.00240138, 0.00254688, 0.00239253, 0.00238366, ],
[0.0023784, 0.00224142, 0.00197366, 0.00169254, 0.00154354, 0.00238694, 0.00220421, 0.00191633, 0.00167498, 0.00240132, 0.00219507, 0.00193925, 0.00239245, 0.00222477, 0.00238357, ],
[0.00154369, 0.00143865, 0.00124975, 0.00107899, 0.000995572, 0.00137405, 0.00119924, 0.00103028, 0.000938384, 0.00106937, 0.00091545, 0.000832931, 0.000788409, 0.000714179, 0.000653308, ],
[0.000653393, 0.00061918, 0.000557701, 0.00049845, 0.000469185, 0.000522229, 0.000449969, 0.000402983, 0.000392652, 0.000298787, 0.000243311, 0.000245782, 9.98526e-05, 8.89826e-05, 2.70301e-06, ],
[0.00607633, 0.006133, 0.00623612, 0.00632615, 0.0063696, 0.00626476, 0.00639911, 0.00649808, 0.00651538, 0.00664509, 0.00678148, 0.00680351, 0.00704983, 0.00710878, 0.0072777, ],
[0.00529796, 0.00543098, 0.00568299, 0.00593819, 0.00607673, 0.00524641, 0.00539377, 0.00563261, 0.00586042, 0.00513741, 0.00526901, 0.00547731, 0.00501217, 0.0051199, 0.00494163, ],
[0.0226154, 0.0228266, 0.0231976, 0.023525, 0.0236821, 0.0230293, 0.0234825, 0.0239376, 0.024119, 0.0239074, 0.0244671, 0.0247964, 0.0248957, 0.0252781, 0.0254621, ],
[0.0254619, 0.0258878, 0.0267508, 0.027703, 0.0282484, 0.0260357, 0.0268519, 0.0278634, 0.0285482, 0.0271917, 0.0281404, 0.0289261, 0.0284084, 0.029069, 0.029068, ],
[0.0336452, 0.0337183, 0.0337076, 0.0335221, 0.0333653, 0.0327189, 0.0325263, 0.0324786, 0.0325845, 0.0311374, 0.0309478, 0.0311456, 0.0297417, 0.0297639, 0.029068, ],
[0.0208291, 0.0209597, 0.0211376, 0.0212035, 0.0211863, 0.0210632, 0.0213148, 0.0214976, 0.0214792, 0.0215894, 0.0218885, 0.0219903, 0.0222287, 0.0224222, 0.0226155, ],
[0.0208291, 0.0206224, 0.0202948, 0.0200319, 0.019913, 0.0207615, 0.0205223, 0.0202725, 0.02009, 0.0206352, 0.0204782, 0.0203511, 0.0205289, 0.0204847, 0.020492, ],
[0.0323138, 0.0325938, 0.0330334, 0.0332951, 0.0333655, 0.0332002, 0.0338432, 0.0342483, 0.0341725, 0.035026, 0.0357172, 0.0357495, 0.0370726, 0.0373919, 0.0382619, ],
[0.0207527, 0.0205401, 0.0202283, 0.0200044, 0.019913, 0.0205871, 0.0202655, 0.0199626, 0.0198254, 0.0202001, 0.0198743, 0.0196809, 0.0197403, 0.0195482, 0.0194776, ],
[0.0194776, 0.0194268, 0.0193196, 0.0191793, 0.019086, 0.0196687, 0.0196904, 0.0196069, 0.019422, 0.0201059, 0.0201825, 0.0200587, 0.0206577, 0.0206838, 0.0210043, ],
[0.0203916, 0.0201291, 0.0196741, 0.0192745, 0.019086, 0.0198097, 0.0193658, 0.0189973, 0.0188452, 0.0187898, 0.018436, 0.0183328, 0.0178696, 0.017752, 0.0174216, ],
[0.0181848, 0.0186574, 0.0194541, 0.0201077, 0.0203916, 0.018059, 0.0185594, 0.0192459, 0.0198097, 0.0178074, 0.0182262, 0.0187898, 0.0175523, 0.0178696, 0.0174216, ],
[0.0305233, 0.0309168, 0.0315793, 0.0320988, 0.0323143, 0.0313811, 0.0321828, 0.0328506, 0.0330075, 0.0331684, 0.0340468, 0.0343364, 0.0351753, 0.0356586, 0.0363437, ],
[0.00954448, 0.00970233, 0.01006, 0.0105192, 0.0108145, 0.0100101, 0.0104222, 0.0108975, 0.0111903, 0.0109331, 0.0114407, 0.0117743, 0.0118909, 0.0122167, 0.0124029, ],
[0.00729432, 0.00723694, 0.00710883, 0.00696721, 0.00689407, 0.00762999, 0.00771134, 0.0076761, 0.0074946, 0.0083317, 0.00851044, 0.00845381, 0.00910884, 0.00921257, 0.00954449, ],
[0.0124029, 0.0127275, 0.0134313, 0.0142736, 0.0147845, 0.0129029, 0.0135252, 0.0143215, 0.0149173, 0.013835, 0.0145104, 0.0150834, 0.0147283, 0.0151618, 0.0151779, ],
[0.0181848, 0.018059, 0.0178074, 0.0175523, 0.0174216, 0.017566, 0.0172831, 0.0171053, 0.0170823, 0.0165164, 0.0163218, 0.0163801, 0.0156076, 0.015608, 0.0151779, ],
[0.00729431, 0.00697883, 0.00645317, 0.00602599, 0.00584092, 0.00692247, 0.00640807, 0.00592093, 0.0056993, 0.00613572, 0.00562514, 0.00537195, 0.00523565, 0.00496304, 0.00471345, ],
[0.00584092, 0.0056946, 0.0054869, 0.00536146, 0.00532419, 0.00554507, 0.00530587, 0.00517186, 0.0051799, 0.00495537, 0.00477788, 0.00481814, 0.0043353, 0.00432287, 0.0040004, ],
[0.00532418, 0.00516161, 0.00487765, 0.00464457, 0.00455193, 0.00517989, 0.00488136, 0.00454212, 0.00438394, 0.00481813, 0.00442545, 0.00413825, 0.00432286, 0.00401141, 0.00400038, ],
[0.00535475, 0.0053546, 0.00542983, 0.00563002, 0.00579863, 0.00529834, 0.00527428, 0.00536543, 0.00557615, 0.0051095, 0.00504649, 0.00514768, 0.00478737, 0.004743, 0.00455193, ],
[0.00553241, 0.00565011, 0.00596059, 0.00640394, 0.00669925, 0.00561685, 0.00582858, 0.00621801, 0.00660859, 0.00574256, 0.00599106, 0.00635106, 0.00580289, 0.00600542, 0.00579862, ],
[0.00535543, 0.00548391, 0.00578122, 0.00615138, 0.00637636, 0.0055686, 0.00585295, 0.00624673, 0.00653168, 0.0059977, 0.00636867, 0.00671034, 0.00645275, 0.00674038, 0.00669924, ],
[0.00110272, 0.00085749, 0.000302144, -0.000400659, -0.000844216, 0.00121601, 0.000930878, 0.000347861, -0.000305392, 0.00150532, 0.0012473, 0.000711126, 0.00191362, 0.00169308, 0.0021871, ],
[0.00295658, 0.00286593, 0.00265383, 0.00237163, 0.00218705, 0.00317559, 0.00314938, 0.00296043, 0.00265214, 0.00367591, 0.00371382, 0.00350766, 0.00430534, 0.00430696, 0.00469737, ],
[0.0044972, 0.00453693, 0.0046122, 0.00467537, 0.00469739, 0.00476106, 0.00493996, 0.00508673, 0.00507812, 0.00532742, 0.0055999, 0.00570219, 0.0059879, 0.00618367, 0.00637637, ],
[-0.000656812, -0.00101262, -0.00177391, -0.00266187, -0.0031865, -0.000730195, -0.00126126, -0.00212198, -0.00289534, -0.000834244, -0.00142473, -0.00220673, -0.000867881, -0.00135307, -0.000844209, ],
[-0.00183408, -0.0021759, -0.00287284, -0.00363225, -0.00405628, -0.00204147, -0.00260421, -0.00339869, -0.00401024, -0.00246643, -0.00312273, -0.00380483, -0.00292944, -0.00344135, -0.0031865, ],
[-0.00363759, -0.00402874, -0.00490044, -0.00596629, -0.00661731, -0.00378776, -0.00436486, -0.0052889, -0.00616356, -0.0039916, -0.00455996, -0.00530807, -0.00407074, -0.00447815, -0.00405628, ],
[-0.00140802, -0.00161707, -0.00217765, -0.00299655, -0.00355226, -0.00197338, -0.00254002, -0.00331582, -0.00391487, -0.0030342, -0.00373392, -0.00434103, -0.00401948, -0.00449359, -0.00448721, ],
[0.00238951, 0.00152527, 0.000136129, -0.000948371, -0.0014079, 0.00200108, 0.000950594, -0.000189025, -0.000947392, 0.00129374, 0.000464904, -0.000248746, 0.000644369, 0.000199674, 0.000330052, ],
[-0.0024522, -0.00268591, -0.0032468, -0.00399764, -0.0044872, -0.0026775, -0.00311587, -0.00380031, -0.00441506, -0.00309325, -0.00360193, -0.00417672, -0.00346716, -0.00384152, -0.0036376, ],
[0.00401079, 0.00398546, 0.00363528, 0.00291039, 0.00238955, 0.00320626, 0.00285372, 0.00238725, 0.0020011, 0.00187951, 0.00150238, 0.00129375, 0.00080387, 0.000644364, 0.000330009, ],
[0.00141722, 0.00211283, 0.00352385, 0.00504849, 0.00589416, 0.00213836, 0.00321442, 0.00457772, 0.00564051, 0.00321143, 0.00414192, 0.00506304, 0.00385696, 0.00439126, 0.00401067, ],
[0.00141722, 0.00129457, 0.000940749, 0.000408952, 4.89142e-05, 0.00210668, 0.00216446, 0.00176976, 0.00106588, 0.0036728, 0.00379446, 0.00317934, 0.0056372, 0.00553021, 0.0068611, ],
[0.000408999, 0.000377848, 0.000279046, 0.000135586, 4.91346e-05, -0.000781699, -0.00105307, -0.00103217, -0.000796709, -0.00258965, -0.00267739, -0.00232514, -0.00391082, -0.00374183, -0.00444027, ],
[-0.021219, -0.0224018, -0.0246675, -0.0269424, -0.0281379, -0.0225663, -0.0247007, -0.0272278, -0.0287848, -0.0253913, -0.0278776, -0.0297763, -0.0286227, -0.0303829, -0.0305178, ],
[-0.0394056, -0.0371907, -0.0333155, -0.0298292, -0.028138, -0.0374974, -0.0343179, -0.0308067, -0.0285115, -0.0340189, -0.0311749, -0.0289715, -0.030727, -0.0291162, -0.0290696, ],
[-0.021219, -0.0206178, -0.0192628, -0.0176223, -0.0166434, -0.0196447, -0.0184166, -0.0170605, -0.0161375, -0.0169697, -0.0158353, -0.0151441, -0.0146626, -0.0141222, -0.0135795, ],
[-0.00444035, -0.0051498, -0.00663358, -0.00829654, -0.0092442, -0.00481204, -0.00601473, -0.00775941, -0.00911418, -0.00571055, -0.00721541, -0.00873601, -0.00693871, -0.00815479, -0.00775511, ],
[-0.0166434, -0.0150394, -0.0124, -0.0102256, -0.0092442, -0.0161375, -0.0141018, -0.0117423, -0.010114, -0.015144, -0.0133255, -0.0116306, -0.0141222, -0.0129588, -0.0135795, ],
[-0.0290699, -0.0293618, -0.0295502, -0.029259, -0.0289119, -0.0310902, -0.0319911, -0.0319498, -0.0309838, -0.0352335, -0.0360431, -0.0351863, -0.0397857, -0.0397733, -0.0423542, ],
[-0.0303131, -0.0310384, -0.0322395, -0.0331428, -0.0334727, -0.033079, -0.0350699, -0.0365198, -0.0364645, -0.0388091, -0.0412419, -0.0418062, -0.0452354, -0.0466287, -0.0489333, ],
[-0.0143702, -0.0167405, -0.0218012, -0.0276944, -0.0311835, -0.0177922, -0.0222633, -0.0279931, -0.0321954, -0.0241759, -0.0290913, -0.033336, -0.0303403, -0.0336128, -0.0334731, ],
[-0.0311845, -0.0260372, -0.0166032, -0.00765954, -0.00316213, -0.0281092, -0.0202158, -0.0105658, -0.00402318, -0.0213977, -0.0130112, -0.00580472, -0.0135162, -0.00777368, -0.00889824, ],
[0.0187543, 0.0146006, 0.00610245, -0.00328261, -0.00861553, 0.0134771, 0.00640391, -0.002384, -0.00884515, 0.00403466, -0.00303665, -0.00905948, -0.00463984, -0.009003, -0.00890175, ],
[0.0260853, 0.0245676, 0.0220066, 0.019786, 0.0187547, 0.0308808, 0.0300598, 0.0271727, 0.0238488, 0.0392789, 0.0379768, 0.0339497, 0.0468318, 0.0446059, 0.050432, ],
[-0.030313, -0.033079, -0.038809, -0.0452352, -0.0489331, -0.0321595, -0.0363809, -0.0423124, -0.0472732, -0.0352995, -0.0395006, -0.0440503, -0.0379202, -0.0407886, -0.0390773, ],
[0.0504417, 0.0578505, 0.0724564, 0.088028, 0.0965488, 0.0527107, 0.063514, 0.0790972, 0.0918001, 0.0572134, 0.0688575, 0.0818842, 0.0620352, 0.0708546, 0.0647175, ],
[-0.0423543, -0.0397734, -0.0351863, -0.0309838, -0.028912, -0.042225, -0.0386869, -0.0340066, -0.030544, -0.0414687, -0.0376855, -0.0337893, -0.0400661, -0.0372098, -0.0390767, ],
[0.0965324, 0.0975495, 0.0989484, 0.0997567, 0.0998285, 0.0917961, 0.0910352, 0.0915341, 0.0934117, 0.0818839, 0.0801577, 0.0816556, 0.0708556, 0.0704701, 0.0647277, ],
[0.129263, 0.123912, 0.113956, 0.104641, 0.0998031, 0.129598, 0.122531, 0.112659, 0.104708, 0.129591, 0.122343, 0.113971, 0.128756, 0.123174, 0.127973, ],
[0.129168, 0.13597, 0.148879, 0.161482, 0.167793, 0.136536, 0.148124, 0.162017, 0.170644, 0.150975, 0.164035, 0.174221, 0.167151, 0.176086, 0.176009, ],
[0.235889, 0.249662, 0.273284, 0.300695, 0.316127, 0.239581, 0.254477, 0.278777, 0.300873, 0.239397, 0.2536, 0.270601, 0.235272, 0.241169, 0.225925, ],
[0.167629, 0.178547, 0.199219, 0.22374, 0.236427, 0.170486, 0.184969, 0.207274, 0.227274, 0.17409, 0.189088, 0.207784, 0.17596, 0.186796, 0.17586, ],
[0.0659668, 0.11794, 0.244395, 0.313236, 0.317061, 0.0729734, 0.160046, 0.289896, 0.326033, 0.0940594, 0.203952, 0.315865, 0.125999, 0.221343, 0.151794, ],
[0.000723325, 0.000303067, 0.00994823, 0.0807662, 0.153441, -3.96724e-05, -0.00442198, 0.0188928, 0.100484, 0.000822979, -0.0030522, 0.0216914, 0.00084926, -0.0147909, -0.0010289, ],
[0.260803, 0.254126, 0.235494, 0.219827, 0.209007, 0.248104, 0.233244, 0.219182, 0.208568, 0.221665, 0.210845, 0.203451, 0.200413, 0.1952, 0.189209, ],
[0.159993, 0.157776, 0.151614, 0.144004, 0.139412, 0.165555, 0.162737, 0.155003, 0.146717, 0.175152, 0.170975, 0.161672, 0.184734, 0.179454, 0.189419, ],
[0.104912, 0.109975, 0.120404, 0.132493, 0.139454, 0.108613, 0.116494, 0.127662, 0.137007, 0.115076, 0.123242, 0.131839, 0.120877, 0.126446, 0.123488, ],
[0.31709, 0.332924, 0.366342, 0.410306, 0.436003, 0.32597, 0.349678, 0.379934, 0.409034, 0.31576, 0.306849, 0.321119, 0.221315, 0.209878, 0.151832, ],
[0.329648, 0.36135, 0.385375, 0.42174, 0.433277, 0.339006, 0.36077, 0.385491, 0.409327, 0.337802, 0.350171, 0.366741, 0.325779, 0.332755, 0.316075, ],
[0.268463, 0.28939, 0.30915, 0.334101, 0.334654, 0.267297, 0.284436, 0.301312, 0.320365, 0.258896, 0.268494, 0.281735, 0.244992, 0.252788, 0.236008, ],
[0.260845, 0.26791, 0.276575, 0.275983, 0.270424, 0.254143, 0.256927, 0.260189, 0.264011, 0.235492, 0.236689, 0.241124, 0.21983, 0.221716, 0.209017, ],
[0.0760589, 0.0769826, 0.0784195, 0.0793878, 0.0796511, 0.0790649, 0.0813112, 0.0829019, 0.0827792, 0.0852245, 0.0878782, 0.0884276, 0.0921638, 0.0936456, 0.0961316, ],
[0.0961239, 0.0978735, 0.100957, 0.103701, 0.104926, 0.100233, 0.104006, 0.107497, 0.108623, 0.108618, 0.113105, 0.115085, 0.118126, 0.120892, 0.12351, ],
[0.0167732, 0.0162881, 0.0154153, 0.0145987, 0.0141892, 0.0164194, 0.0157072, 0.0148719, 0.0142999, 0.0157299, 0.0150469, 0.0144758, 0.0150245, 0.0146031, 0.0146494, ],
[0.0196318, 0.0190962, 0.0181313, 0.0172273, 0.0167732, 0.0192327, 0.0184474, 0.0175275, 0.0168965, 0.0184593, 0.0177101, 0.0170858, 0.0176708, 0.0172121, 0.0172515, ],
[0.0227786, 0.0221902, 0.0211286, 0.0201326, 0.0196317, 0.0223227, 0.0214575, 0.0204486, 0.0197582, 0.0214468, 0.0206255, 0.0199468, 0.0205619, 0.0200632, 0.0200934, ],
[0.0141892, 0.0137757, 0.013031, 0.0123334, 0.0119835, 0.0138747, 0.0132641, 0.0125519, 0.0120671, 0.0132661, 0.012682, 0.012199, 0.0126505, 0.0122928, 0.0123265, ],
[0.0103086, 0.0102645, 0.0101547, 0.010012, 0.00992474, 0.00997574, 0.00981942, 0.00970559, 0.00968306, 0.00938129, 0.00923009, 0.00922727, 0.00882935, 0.00878272, 0.00855553, ],
[0.00837661, 0.00817623, 0.00780661, 0.00745483, 0.00727732, 0.00841952, 0.00816376, 0.00778782, 0.00747924, 0.00848746, 0.00821906, 0.00788534, 0.00853643, 0.00831552, 0.00855567, ],
[0.0103086, 0.0105895, 0.0111349, 0.0116899, 0.0119836, 0.0102645, 0.0106008, 0.0111226, 0.011595, 0.0101547, 0.0104628, 0.0108985, 0.010012, 0.010249, 0.00992472, ],
[0.0399639, 0.0391231, 0.0375715, 0.0360778, 0.0353118, 0.039819, 0.0386455, 0.0370633, 0.035855, 0.0394089, 0.0381695, 0.0368835, 0.0388221, 0.0379076, 0.0384412, ],
[0.0302822, 0.0310713, 0.032652, 0.0343577, 0.0353119, 0.0310113, 0.0323099, 0.0339899, 0.0352438, 0.0324155, 0.0337943, 0.0350501, 0.0338458, 0.0347795, 0.0346074, ],
[0.0399638, 0.0398188, 0.0394088, 0.0388219, 0.038441, 0.0410232, 0.0411124, 0.0406094, 0.039755, 0.0431435, 0.0431955, 0.0423699, 0.0454264, 0.0451597, 0.0466979, ],
[0.0301324, 0.0294188, 0.0281273, 0.0269141, 0.0263022, 0.0295527, 0.0284982, 0.0272765, 0.0264429, 0.0284453, 0.0274516, 0.0266405, 0.0273367, 0.026741, 0.0267525, ],
[0.0346076, 0.0337715, 0.0322613, 0.0308455, 0.0301321, 0.0338458, 0.0325965, 0.0311793, 0.0302328, 0.0324156, 0.0312519, 0.0303402, 0.0310114, 0.0303339, 0.0302823, ],
[0.0263023, 0.0256433, 0.0244541, 0.0233393, 0.0227786, 0.0257775, 0.0248059, 0.0236786, 0.0229102, 0.0247753, 0.0238567, 0.023103, 0.023771, 0.0232161, 0.0232415, ],
[0.0693174, 0.0681469, 0.065623, 0.0628363, 0.0612546, 0.0706052, 0.0691972, 0.0663023, 0.0634893, 0.0729249, 0.0711228, 0.068047, 0.0750506, 0.07315, 0.0760618, ],
[0.0466975, 0.0475241, 0.0490332, 0.0504437, 0.0511277, 0.0482386, 0.0498672, 0.0514881, 0.05222, 0.0513828, 0.0532077, 0.0541753, 0.0548687, 0.0559808, 0.0568539, ],
[0.0693194, 0.0669102, 0.0626297, 0.0587619, 0.0568531, 0.0681481, 0.0646927, 0.0605737, 0.0577224, 0.0656236, 0.0622501, 0.0592642, 0.0628373, 0.0606293, 0.0612564, ],
[0.00389408, 0.00395147, 0.00405189, 0.00413935, 0.00417975, 0.00406111, 0.00418958, 0.00429135, 0.00431469, 0.0043935, 0.00452794, 0.00456371, 0.00474548, 0.00481115, 0.00494181, ],
