[0.00263029, 0.00243531, 0.00209259, 0.00178382, 0.00163494, 0.00257029, 0.00232698, 0.00202251, 0.00178904, 0.00247683, 0.00226837, 0.00204911, 0.00240467, 0.00227094, 0.00237371, ],
[0.00174926, 0.00185725, 0.00203673, 0.00218729, 0.00225551, 0.00184258, 0.00200646, 0.00217629, 0.00227082, 0.00203566, 0.00219697, 0.00230469, 0.00225055, 0.00234668, 0.00237369, ],
[0.00192445, 0.00192257, 0.00191255, 0.00189415, 0.0018805, 0.00188205, 0.00185514, 0.00182863, 0.00182124, 0.00178136, 0.00173441, 0.00171607, 0.00165331, 0.0016195, 0.00157402, ],
[0.00395007, 0.00370317, 0.00325511, 0.00283725, 0.0026303, 0.00379882, 0.0034624, 0.00305609, 0.00275935, 0.00354557, 0.0032498, 0.00297315, 0.00332978, 0.0031501, 0.00323022, ],
[0.00703734, 0.00672042, 0.00610656, 0.00548258, 0.00515316, 0.00672552, 0.00624141, 0.00565579, 0.0052318, 0.00617894, 0.00573129, 0.0053469, 0.0056901, 0.0054256, 0.00545218, ],
[0.00545198, 0.00518822, 0.00469023, 0.00420085, 0.00395001, 0.00522317, 0.00483418, 0.00436833, 0.00403412, 0.00482382, 0.00447127, 0.00416454, 0.00447141, 0.0042626, 0.00430087, ],
[0.00688799, 0.00693173, 0.00699507, 0.00703141, 0.00703734, 0.00665277, 0.00661346, 0.00663674, 0.00672553, 0.00618963, 0.00611406, 0.00617896, 0.00570942, 0.0056901, 0.00545217, ],
[0.00545193, 0.00522316, 0.00482384, 0.00447143, 0.00430087, 0.00547305, 0.00518556, 0.00480024, 0.00449979, 0.00548713, 0.0052045, 0.00488118, 0.00547559, 0.00526055, 0.00545855, ],
[0.000659114, 0.000598159, 0.000493912, 0.000364792, 0.000316534, 0.000519051, 0.000404153, 0.000293389, 0.000244598, 0.000276153, 0.00015593, 0.000112529, 3.79548e-05, 3.12551e-05, 8.15832e-07, ],
[0.00158051, 0.00149568, 0.0013392, 0.00117466, 0.00109871, 0.0014807, 0.00133419, 0.00117987, 0.00108249, 0.0012793, 0.00114173, 0.00103878, 0.00107635, 0.000994671, 0.000968374, ],
[0.000566287, 0.000531313, 0.000445664, 0.000362538, 0.00031654, 0.000638574, 0.000601558, 0.00052191, 0.000427187, 0.000762834, 0.000734757, 0.000633636, 0.000902946, 0.000855448, 0.000968115, ],
[0.00158083, 0.00168766, 0.00189182, 0.00208964, 0.00219339, 0.0015293, 0.00164709, 0.00184104, 0.00202503, 0.0014208, 0.0015309, 0.00170391, 0.00131423, 0.00141133, 0.00125119, ],
[0.00422788, 0.00426726, 0.0043229, 0.00436017, 0.00436696, 0.00410508, 0.00410648, 0.00414131, 0.00420274, 0.00387249, 0.00385675, 0.00390936, 0.00363959, 0.00364887, 0.00351943, ],
[0.00339747, 0.00352987, 0.00378688, 0.00407091, 0.00422735, 0.00343555, 0.00361051, 0.00387587, 0.00410468, 0.00348427, 0.00365797, 0.00387222, 0.00351537, 0.00363935, 0.00351916, ],
[0.00314455, 0.0032823, 0.00355406, 0.00384892, 0.00401123, 0.00320192, 0.00339537, 0.00367714, 0.00391115, 0.00329177, 0.00348876, 0.00371328, 0.00336929, 0.0035071, 0.00339681, ],
[0.00354677, 0.00348622, 0.00335975, 0.00322057, 0.00314392, 0.00339331, 0.0032734, 0.00315031, 0.00308162, 0.00311727, 0.00300165, 0.00294803, 0.00285586, 0.0028049, 0.0027247, ],
[0.00430063, 0.00433239, 0.00436608, 0.00437516, 0.00436738, 0.00449959, 0.00458304, 0.00459222, 0.00453454, 0.00488099, 0.00494124, 0.00487106, 0.0052603, 0.00524643, 0.00545825, ],
[0.00272417, 0.00257881, 0.00231624, 0.00207096, 0.00194791, 0.00263911, 0.00242665, 0.00217422, 0.00199192, 0.00247012, 0.00226273, 0.00207722, 0.00229257, 0.00215856, 0.0021934, ],
[0.0108725, 0.010704, 0.0103892, 0.0100678, 0.00990221, 0.0105998, 0.01031, 0.00999886, 0.00981289, 0.0101015, 0.00982043, 0.00964253, 0.00962083, 0.00946928, 0.00937532, ],
[0.0093756, 0.00927676, 0.00908456, 0.00888654, 0.00877978, 0.00952193, 0.00943008, 0.00922547, 0.00900974, 0.00979756, 0.00969347, 0.00946918, 0.0100626, 0.00994118, 0.0102021, ],
[0.00944558, 0.00933422, 0.00912621, 0.00889731, 0.00877976, 0.00919159, 0.00898528, 0.00877424, 0.00866193, 0.00873371, 0.00853121, 0.00843158, 0.00828806, 0.0081947, 0.00806605, ],
[0.0085686, 0.0084881, 0.00833438, 0.00815767, 0.00806629, 0.00832775, 0.00816319, 0.00800526, 0.00793135, 0.00789482, 0.00773156, 0.00767205, 0.00747354, 0.00740517, 0.00726345, ],
[0.00726365, 0.00711508, 0.00683714, 0.00655562, 0.00640976, 0.00733156, 0.00715679, 0.00686601, 0.00660706, 0.00746154, 0.00726905, 0.00699595, 0.00756897, 0.00740074, 0.00762357, ],
[0.00990235, 0.0100126, 0.0102233, 0.0104372, 0.0105497, 0.00976957, 0.0098725, 0.0100789, 0.0102948, 0.00952446, 0.0096204, 0.00982843, 0.00927403, 0.00937354, 0.00914413, ],
[0.0056209, 0.00579549, 0.0061424, 0.00650663, 0.00670748, 0.00574847, 0.00602677, 0.00639006, 0.00666277, 0.00600344, 0.00629615, 0.00657249, 0.00626603, 0.0064677, 0.00640986, ],
[0.00562089, 0.00549276, 0.00526348, 0.00504618, 0.00493869, 0.00567002, 0.00551942, 0.00528846, 0.00509111, 0.00576028, 0.00560388, 0.00539366, 0.00583819, 0.00570568, 0.00587765, ],
[0.00786213, 0.0079853, 0.00820983, 0.00842728, 0.00854072, 0.00814296, 0.00838758, 0.00861329, 0.00871219, 0.00868657, 0.00893896, 0.0090451, 0.00925003, 0.00937924, 0.00955686, ],
[0.0101587, 0.00986262, 0.00932719, 0.00880343, 0.00854042, 0.00997942, 0.00955601, 0.00903002, 0.00864867, 0.009644, 0.00923139, 0.00885106, 0.00931481, 0.00904361, 0.00914405, ],
[0.00587771, 0.00570571, 0.00539369, 0.00509117, 0.00493879, 0.00570093, 0.00543966, 0.00514239, 0.00494242, 0.00538776, 0.00514338, 0.00495118, 0.00509642, 0.00495166, 0.00495241, ],
[0.00495266, 0.00481908, 0.00457432, 0.00433077, 0.00420825, 0.00481783, 0.00461522, 0.00438024, 0.0042164, 0.00457569, 0.00438518, 0.00423316, 0.00434527, 0.00423185, 0.00422809, ],
[0.00360614, 0.00371085, 0.00391522, 0.00411728, 0.00422798, 0.0036127, 0.00374847, 0.00394294, 0.00411351, 0.00361283, 0.00373649, 0.00389806, 0.00359408, 0.00368963, 0.00358007, ],
[0.00302754, 0.0030319, 0.00302161, 0.00298455, 0.00295471, 0.00312592, 0.00315353, 0.00313481, 0.00306813, 0.00331191, 0.00333677, 0.00328669, 0.00350413, 0.00349544, 0.00360611, ],
[0.00249526, 0.00258678, 0.00274684, 0.00288816, 0.00295486, 0.00246375, 0.00256175, 0.00270577, 0.00282941, 0.0024031, 0.00248608, 0.00260694, 0.00234055, 0.00240228, 0.00230773, ],
[0.00192185, 0.00193468, 0.00196002, 0.00198723, 0.00200212, 0.0019657, 0.00200917, 0.00205017, 0.00206169, 0.00207927, 0.00214115, 0.00216875, 0.00221944, 0.00226126, 0.00230783, ],
[0.001796, 0.00178579, 0.00176204, 0.0017349, 0.00171996, 0.00179759, 0.00179372, 0.0017812, 0.00175872, 0.0018251, 0.00183657, 0.0018312, 0.00187843, 0.00189015, 0.00192186, ],
[0.00179612, 0.00179414, 0.00181166, 0.00184622, 0.00187342, 0.00178157, 0.00178267, 0.00180628, 0.00184422, 0.00174989, 0.00175098, 0.0017809, 0.00170149, 0.00171101, 0.00167225, ],
[0.00192444, 0.0018882, 0.00181913, 0.00175077, 0.00171569, 0.00191596, 0.00187141, 0.00180989, 0.00175707, 0.0018995, 0.00186171, 0.00181959, 0.00188194, 0.00185902, 0.00187344, ],
[0.00174923, 0.00177695, 0.00182385, 0.00186344, 0.00188056, 0.00185724, 0.00190946, 0.0019382, 0.00193629, 0.00203673, 0.00206743, 0.00205204, 0.00218729, 0.00218083, 0.00225551, ],
[0.00263028, 0.00257028, 0.00247682, 0.00240466, 0.0023737, 0.00275935, 0.00270897, 0.00260408, 0.00250404, 0.00297315, 0.00290351, 0.00277157, 0.0031501, 0.00306495, 0.00323022, ],
[0.00225545, 0.00233346, 0.00249348, 0.00267014, 0.00277105, 0.00227079, 0.00238917, 0.00256922, 0.00272021, 0.00230468, 0.00244242, 0.00260433, 0.00234665, 0.00246146, 0.00237366, ],
[0.00222082, 0.00218049, 0.00208297, 0.00195881, 0.00188042, 0.00216301, 0.00208989, 0.00198473, 0.00189412, 0.00206197, 0.0019867, 0.00191255, 0.00196926, 0.00192257, 0.00192444, ],
[0.00395004, 0.00379879, 0.00354554, 0.00332975, 0.00323017, 0.00403411, 0.00385994, 0.00360702, 0.00340205, 0.00416453, 0.00398247, 0.003745, 0.00426258, 0.00410555, 0.00430081, ],
[-1.62171e-07, 2.98532e-05, 0.000110534, 0.000243519, 0.000317043, 4.10918e-07, 2.60525e-05, 0.000126793, 0.000224912, -5.52989e-07, 2.65159e-05, 0.000101373, -6.01379e-07, 1.83539e-05, 1.1924e-06, ],
[0.00125158, 0.00123304, 0.00118376, 0.00113244, 0.00109837, 0.00131413, 0.0012974, 0.00124104, 0.00117458, 0.00142081, 0.00140032, 0.00133875, 0.00152918, 0.00149484, 0.00157989, ],
[0.000968055, 0.000993905, 0.00103749, 0.00108176, 0.00109899, 0.000903165, 0.00091073, 0.000949466, 0.00100064, 0.000762316, 0.000775334, 0.000828141, 0.000637257, 0.00064992, 0.000565164, ],
[-2.02996e-07, 1.69247e-05, 0.000100867, 0.00022456, 0.000315632, 2.80156e-05, 0.000133935, 0.000276986, 0.000361514, 0.000235721, 0.000358645, 0.000445748, 0.000448217, 0.000531386, 0.000564753, ],
[0.00219325, 0.00215822, 0.00207683, 0.00199146, 0.00194725, 0.00202496, 0.00192256, 0.00184897, 0.00183039, 0.00170374, 0.00161412, 0.00160504, 0.0014111, 0.001375, 0.00125107, ],
[0.00351939, 0.00364883, 0.00390932, 0.00420276, 0.00436708, 0.0035356, 0.00370547, 0.00397426, 0.00421956, 0.00354794, 0.00371502, 0.00393982, 0.00353905, 0.00366448, 0.0035242, ],
[0.0033974, 0.00343553, 0.00348425, 0.00351537, 0.00351924, 0.00329476, 0.00329968, 0.00333249, 0.00338332, 0.00310391, 0.00309769, 0.00314579, 0.00292244, 0.00293556, 0.0028355, ],
[0.00314457, 0.00320188, 0.00329173, 0.00336932, 0.0033969, 0.00306366, 0.00310574, 0.00318089, 0.00326563, 0.00291564, 0.00294444, 0.00302284, 0.00276715, 0.00280459, 0.00269284, ],
[0.00314379, 0.00300909, 0.00275762, 0.0025296, 0.0024076, 0.00308157, 0.00288287, 0.00264211, 0.00246341, 0.00294805, 0.00275293, 0.00257058, 0.00280492, 0.00267039, 0.00272471, ],
[0.00352415, 0.00366452, 0.0039399, 0.00421971, 0.00436735, 0.00363775, 0.00387252, 0.00416958, 0.00437516, 0.0038754, 0.00413763, 0.00436607, 0.00414524, 0.0043324, 0.00430068, ],
[0.00240667, 0.00234174, 0.00218891, 0.00203715, 0.00194793, 0.00246256, 0.00238069, 0.00222065, 0.00207085, 0.00257, 0.00247527, 0.00231607, 0.00266991, 0.00257869, 0.00272407, ],
[0.00990261, 0.00962722, 0.0091307, 0.00864856, 0.00840573, 0.00981325, 0.00943849, 0.00894888, 0.00857196, 0.00964285, 0.00927393, 0.00889357, 0.00946962, 0.00920867, 0.00937568, ],
[0.0093758, 0.00912187, 0.008655, 0.00820298, 0.00797528, 0.00927695, 0.00892252, 0.0084648, 0.00811393, 0.00908479, 0.00873458, 0.00838508, 0.00888694, 0.00864106, 0.00878032, ],
[0.00806707, 0.00819543, 0.00843216, 0.00866272, 0.00878076, 0.00795625, 0.00808502, 0.00830855, 0.00852663, 0.00775335, 0.00786301, 0.00807437, 0.00752639, 0.00763179, 0.0074125, ],
[0.00726438, 0.00740584, 0.00767261, 0.00793211, 0.00806717, 0.00718044, 0.00733547, 0.00758746, 0.00782395, 0.00702589, 0.00716149, 0.00738906, 0.00684495, 0.00696424, 0.00675305, ],
[0.00726449, 0.0070355, 0.00662529, 0.00622771, 0.00602925, 0.00711566, 0.00678788, 0.00638926, 0.00610122, 0.00683754, 0.00651929, 0.00623621, 0.00655603, 0.00635228, 0.00641016, ],
[0.00990246, 0.00976959, 0.00952443, 0.00927409, 0.00914428, 0.00962708, 0.00938562, 0.00914208, 0.00901515, 0.0091306, 0.00889337, 0.00877207, 0.00864846, 0.00853229, 0.00840561, ],
[0.00527988, 0.00534331, 0.00546185, 0.00556716, 0.00562092, 0.00546219, 0.00560207, 0.00571663, 0.0057485, 0.00582362, 0.00596567, 0.00600346, 0.00620188, 0.00626615, 0.00641012, ],
[0.004609, 0.00466376, 0.00477638, 0.00488105, 0.00493903, 0.00476881, 0.00489591, 0.00500631, 0.00504638, 0.0050914, 0.00522157, 0.00526358, 0.00543174, 0.0054929, 0.00562108, ],
[0.00687721, 0.00714762, 0.00768479, 0.00823493, 0.00854082, 0.00704662, 0.00745951, 0.00800679, 0.00842731, 0.00736953, 0.00779267, 0.00820978, 0.00769436, 0.0079852, 0.00786201, ],
[0.00914441, 0.009044, 0.00885141, 0.00864908, 0.00854102, 0.00882733, 0.00861027, 0.00841751, 0.00834198, 0.00825535, 0.00804189, 0.0079722, 0.0076996, 0.00760885, 0.00742488, ],
[0.00495258, 0.00495177, 0.00495127, 0.00494256, 0.00493897, 0.00481903, 0.00477831, 0.00476942, 0.00480041, 0.00457429, 0.00452679, 0.00455462, 0.00433074, 0.0043226, 0.00420823, ],
[0.00422799, 0.00423184, 0.00423321, 0.00421644, 0.00420829, 0.00411349, 0.00407998, 0.0040718, 0.00408972, 0.00389802, 0.0038608, 0.00388317, 0.00368957, 0.0036802, 0.00357999, ],
[0.00302747, 0.00312586, 0.00331186, 0.00350411, 0.00360612, 0.00312077, 0.00328224, 0.00347688, 0.00361271, 0.00330313, 0.00347095, 0.00361287, 0.00348135, 0.00359411, 0.00358007, ],
[0.00248542, 0.00256297, 0.00271501, 0.00287129, 0.00295482, 0.00257152, 0.00271128, 0.00287643, 0.00298463, 0.00274963, 0.00290124, 0.00302167, 0.00292931, 0.00303194, 0.00302751, ],
[0.0023078, 0.00240236, 0.00260699, 0.00282945, 0.00295494, 0.00234641, 0.00248803, 0.00269442, 0.00287136, 0.00241385, 0.00255157, 0.00271506, 0.00246211, 0.00256303, 0.00248545, ],
[0.00204767, 0.00202839, 0.00199367, 0.00194622, 0.00192188, 0.0020901, 0.00207274, 0.00202325, 0.00196572, 0.00217379, 0.00214529, 0.00207923, 0.00226061, 0.00221937, 0.00230778, ],
[0.0017961, 0.00179766, 0.00182513, 0.00187851, 0.00192203, 0.00180191, 0.0018176, 0.00185583, 0.00190472, 0.00181476, 0.00183513, 0.00187317, 0.001818, 0.00183964, 0.00182168, ],
[0.00180067, 0.00181851, 0.00184825, 0.00186677, 0.00187332, 0.00180681, 0.00182249, 0.00183738, 0.00184613, 0.00180967, 0.00181063, 0.00181164, 0.00180306, 0.00179414, 0.00179611, ],
[0.00210214, 0.00208593, 0.00203799, 0.00196985, 0.00192441, 0.00205817, 0.00201908, 0.00196331, 0.00191593, 0.00197995, 0.00193658, 0.00189948, 0.00190631, 0.00188192, 0.00187341, ],
[0.00225536, 0.00218071, 0.00205193, 0.00193615, 0.0018804, 0.00225373, 0.00216691, 0.00205197, 0.00195881, 0.00224577, 0.00216938, 0.00208299, 0.00223142, 0.00218051, 0.00222086, ],
[0.00237366, 0.00246147, 0.00260434, 0.00272022, 0.00277108, 0.00250399, 0.00265055, 0.00278059, 0.00283392, 0.00277155, 0.00291201, 0.00297079, 0.00306495, 0.00313228, 0.00323022, ],
[0.00225544, 0.00230892, 0.00239591, 0.00246607, 0.00249684, 0.00233345, 0.00242288, 0.00250303, 0.0025361, 0.00249346, 0.00258103, 0.002619, 0.00267009, 0.00271427, 0.00277097, ],
[0.00210224, 0.00212571, 0.00216681, 0.00220333, 0.0022206, 0.002086, 0.00210178, 0.00213102, 0.00216289, 0.00203804, 0.00203953, 0.00206191, 0.00196989, 0.00196922, 0.00192444, ],
[0.00323028, 0.00329943, 0.00340856, 0.00349062, 0.00352413, 0.00340212, 0.00353404, 0.00362568, 0.00363776, 0.00374503, 0.00386504, 0.00387542, 0.00410556, 0.00414531, 0.00430079, ],
[0.000565308, 0.000649833, 0.000828064, 0.00100063, 0.00109884, 0.000687001, 0.000844464, 0.00101554, 0.00113247, 0.00091833, 0.00107244, 0.00118314, 0.00113915, 0.00123191, 0.0012502, ],
[-7.14314e-07, 2.7706e-05, 0.000236288, 0.000448805, 0.000564406, 2.21426e-07, 5.57382e-05, 0.000250655, 0.000443385, 1.08737e-06, 5.47736e-05, 0.000212684, 1.07535e-06, 2.45556e-05, 8.40483e-07, ],
[0.00194708, 0.00185107, 0.0016592, 0.00148858, 0.00138351, 0.00183031, 0.00166536, 0.00148911, 0.00137254, 0.00160504, 0.00144862, 0.00132969, 0.00137502, 0.00128139, 0.00125109, ],
[0.00289531, 0.00299408, 0.0031923, 0.00340478, 0.00351934, 0.00298365, 0.00315589, 0.00337909, 0.00353558, 0.00317333, 0.00337359, 0.00354792, 0.00339305, 0.00353903, 0.00352421, ],
[0.00283545, 0.00293556, 0.00314583, 0.00338341, 0.00351939, 0.00285686, 0.00299471, 0.00320784, 0.00340485, 0.00288747, 0.00301918, 0.0031924, 0.00289772, 0.00299422, 0.00289549, ],
[0.00339708, 0.00329464, 0.00310387, 0.00292247, 0.00283571, 0.00326564, 0.00310107, 0.00292755, 0.00282142, 0.00302273, 0.00287843, 0.00278254, 0.00280451, 0.00272861, 0.00269276, ],
[0.00314371, 0.003063, 0.00291527, 0.0027669, 0.0026926, 0.003009, 0.00287299, 0.00273401, 0.00265664, 0.00275759, 0.00263538, 0.00256889, 0.00252957, 0.00247166, 0.00240751, ],
[0.00181146, 0.00182827, 0.00187607, 0.00191597, 0.00194796, 0.00190904, 0.00197216, 0.00202476, 0.00203708, 0.00209765, 0.00216859, 0.00218882, 0.00230234, 0.00234176, 0.00240675, ],
[0.00840578, 0.00833201, 0.00819148, 0.00804893, 0.00797519, 0.00857195, 0.00852414, 0.00837737, 0.00820291, 0.00889359, 0.00883615, 0.00865497, 0.00920875, 0.00912183, 0.00937572, ],
[0.00878058, 0.00864118, 0.00838513, 0.008114, 0.00797531, 0.00852655, 0.00828773, 0.00802936, 0.00788089, 0.00807434, 0.00783634, 0.0076985, 0.00763173, 0.00751152, 0.00741242, ],
[0.00675302, 0.00696424, 0.00738907, 0.00782392, 0.00806711, 0.00686976, 0.00718932, 0.00762366, 0.0079562, 0.00708924, 0.00741455, 0.00775325, 0.00730054, 0.00752646, 0.00741277, ],
[0.00726449, 0.00718043, 0.00702581, 0.00684491, 0.00675307, 0.00703546, 0.00687187, 0.00671104, 0.00663138, 0.00662526, 0.0064636, 0.00639737, 0.00622765, 0.00615718, 0.0060291, ],
[0.00602937, 0.00589525, 0.00564839, 0.00540278, 0.0052798, 0.00610129, 0.00594709, 0.00569032, 0.00546214, 0.00623624, 0.00606707, 0.00582358, 0.0063523, 0.00620185, 0.00641014, ],
[0.00914454, 0.00882739, 0.00825539, 0.00769964, 0.00742491, 0.00901545, 0.00857659, 0.00801495, 0.0075889, 0.00877236, 0.00834281, 0.00791548, 0.00853265, 0.00823372, 0.0084061, ],
[0.00527996, 0.00515347, 0.00492832, 0.00471284, 0.00460908, 0.00534336, 0.00519858, 0.00496781, 0.00476883, 0.00546189, 0.00530767, 0.0050914, 0.00556719, 0.0054317, 0.00562094, ],
[0.00420823, 0.00432266, 0.00455469, 0.00480044, 0.00493903, 0.00427112, 0.00444845, 0.00469119, 0.00488103, 0.00440199, 0.00458648, 0.00477636, 0.00453315, 0.00466374, 0.00460897, ],
[0.00742498, 0.00760886, 0.00797223, 0.00834195, 0.0085408, 0.00733135, 0.00754324, 0.00790244, 0.00823494, 0.00715754, 0.00736248, 0.00768482, 0.00697413, 0.00714766, 0.00687727, ],
[0.00622287, 0.0063412, 0.00656062, 0.00676681, 0.00687738, 0.00649982, 0.00673618, 0.00695138, 0.00704674, 0.00702496, 0.00726778, 0.00736971, 0.00757125, 0.00769456, 0.00786213, ],
[0.00357993, 0.00368019, 0.00388321, 0.00408993, 0.00420871, 0.00355309, 0.00367649, 0.00387123, 0.00405651, 0.00349486, 0.00360812, 0.00378116, 0.00342091, 0.00351546, 0.00337951, ],
[0.00302724, 0.0031206, 0.00330297, 0.00348119, 0.00357995, 0.00302333, 0.00314019, 0.00331174, 0.00346608, 0.00300127, 0.00310586, 0.0032515, 0.00296158, 0.003044, 0.00293507, ],
[0.00248543, 0.00257146, 0.00274949, 0.00292908, 0.00302721, 0.00249271, 0.00261168, 0.00278256, 0.00293271, 0.00250315, 0.00261039, 0.00275102, 0.00249218, 0.00257634, 0.0024851, ],
[0.00204757, 0.00209002, 0.00217373, 0.00226057, 0.00230774, 0.00210521, 0.00219148, 0.00228907, 0.00234642, 0.0022409, 0.00234281, 0.0024139, 0.0023937, 0.00246213, 0.00248546, ],
[0.00182155, 0.00183953, 0.0018731, 0.00190463, 0.00192191, 0.00184079, 0.00188039, 0.0019247, 0.00194626, 0.00190269, 0.00195703, 0.00199372, 0.00198796, 0.0020284, 0.00204761, ],
[0.00180056, 0.00180672, 0.0018096, 0.001803, 0.00179604, 0.00179083, 0.00179903, 0.00180539, 0.00180189, 0.00178784, 0.0018038, 0.00181478, 0.00180243, 0.00181802, 0.0018217, ],
[0.00191675, 0.00192379, 0.00192109, 0.00189608, 0.00187334, 0.00188997, 0.00188969, 0.00188189, 0.00186678, 0.00184609, 0.00184676, 0.00184825, 0.00181231, 0.00181851, 0.00180066, ],
[0.00210212, 0.00205817, 0.00197995, 0.00190631, 0.00187344, 0.0020724, 0.00201326, 0.00194415, 0.00189615, 0.00201307, 0.00196176, 0.00192113, 0.00195076, 0.00192382, 0.00191679, ],
[0.00222083, 0.00226067, 0.00234485, 0.00244024, 0.0024968, 0.00223142, 0.00229122, 0.00238405, 0.00246603, 0.0022458, 0.00231175, 0.00239589, 0.00225375, 0.0023089, 0.00225538, ],
[0.00323023, 0.00313229, 0.00297079, 0.0028339, 0.00277102, 0.0032994, 0.00318841, 0.00302224, 0.0028872, 0.00340854, 0.00328644, 0.00312372, 0.0034906, 0.00338086, 0.0035241, ],
[0.00277096, 0.00271426, 0.00261899, 0.00253611, 0.00249689, 0.00280735, 0.00274077, 0.0026418, 0.00256119, 0.00285829, 0.00278325, 0.00268878, 0.00288745, 0.00282251, 0.0028954, ],
[0.0024159, 0.00239412, 0.00233862, 0.00226709, 0.00222057, 0.00235169, 0.00230435, 0.0022467, 0.00220333, 0.00224367, 0.00219834, 0.00216682, 0.00214783, 0.00212571, 0.00210227, ],
[0.00125052, 0.00111902, 0.000856435, 0.000622067, 0.000480692, 0.00113923, 0.000928487, 0.000675393, 0.000501477, 0.000918402, 0.000705601, 0.000528379, 0.000687234, 0.000556916, 0.000565523, ],
[0.000563449, 0.000555857, 0.000527598, 0.000500259, 0.000479536, 0.000442239, 0.000389364, 0.000372988, 0.000385764, 0.000212026, 0.000166879, 0.000189662, 2.4301e-05, 3.17228e-05, 2.87761e-07, ],
[0.00181121, 0.00174656, 0.00161014, 0.00147706, 0.00138372, 0.00182806, 0.00174892, 0.00160674, 0.00148872, 0.00187551, 0.00179082, 0.00165929, 0.00191474, 0.00185082, 0.00194637, ],
[0.00138143, 0.00132281, 0.00116213, 0.00102001, 0.000921824, 0.00137139, 0.00126254, 0.00110752, 0.000990561, 0.00132913, 0.00121879, 0.00108396, 0.0012811, 0.00119799, 0.00125129, ],
[0.00352425, 0.00338093, 0.00312377, 0.00288724, 0.002771, 0.0033931, 0.00318943, 0.00296128, 0.00280737, 0.00317339, 0.00299861, 0.00285829, 0.00298371, 0.00288745, 0.00289539, ],
[0.00283543, 0.00285684, 0.00288746, 0.0028977, 0.00289544, 0.00275274, 0.00275015, 0.00276563, 0.00279275, 0.00260853, 0.00259788, 0.00262413, 0.00247983, 0.00248253, 0.00241582, ],
[0.00269264, 0.00272858, 0.00278249, 0.00282134, 0.00283568, 0.00262481, 0.0026432, 0.00268771, 0.00273634, 0.0025005, 0.00251562, 0.00256796, 0.00239185, 0.00241356, 0.00233994, ],
[0.0026927, 0.00258599, 0.00239365, 0.00221546, 0.00213059, 0.00265662, 0.00249993, 0.00230835, 0.00216901, 0.00256883, 0.00241121, 0.00226048, 0.00247159, 0.00235581, 0.00240734, ],
[0.00213113, 0.00207941, 0.00197989, 0.00187095, 0.00181129, 0.00216919, 0.00211819, 0.00201238, 0.00190881, 0.00226056, 0.00220478, 0.00209731, 0.0023558, 0.00230221, 0.00240698, ],
[0.00840653, 0.00819544, 0.00781391, 0.00744054, 0.00725045, 0.00833248, 0.00804392, 0.00766516, 0.00737427, 0.00819167, 0.00790806, 0.00761491, 0.00804909, 0.007848, 0.00797539, ],
[0.00741357, 0.00751236, 0.00769912, 0.00788143, 0.0079757, 0.00727298, 0.00736065, 0.00753708, 0.00772631, 0.00702401, 0.00709572, 0.00727795, 0.00675298, 0.00683634, 0.0066204, ],
[0.00675394, 0.00687061, 0.00708995, 0.00730132, 0.00741377, 0.00663656, 0.00674882, 0.00695481, 0.00716232, 0.0064209, 0.0065175, 0.00671512, 0.00618203, 0.00627714, 0.00606181, ],
[0.00675426, 0.00651481, 0.00609218, 0.00567914, 0.00547742, 0.00663227, 0.00629835, 0.00588358, 0.00557333, 0.00639802, 0.00607163, 0.00576755, 0.00615797, 0.00593811, 0.00603009, ],
[0.00603, 0.00580298, 0.00539413, 0.00500193, 0.00480475, 0.0058957, 0.00557448, 0.00517875, 0.00489126, 0.00564863, 0.00533967, 0.00505491, 0.00540296, 0.00520328, 0.00527997, ],
[0.00742513, 0.00739386, 0.00734167, 0.00728032, 0.00725028, 0.0075891, 0.00760276, 0.00754231, 0.0074404, 0.00791556, 0.00792039, 0.00781381, 0.00823381, 0.00819531, 0.00840635, ],
[0.00527995, 0.00508927, 0.00474423, 0.00441553, 0.00425193, 0.00515345, 0.00488157, 0.00455135, 0.0043134, 0.00492834, 0.00467103, 0.00443868, 0.00471292, 0.00454812, 0.00460913, ],
[0.00460938, 0.00446322, 0.00420131, 0.00395031, 0.00382715, 0.00453339, 0.00433309, 0.00408194, 0.00389203, 0.00440216, 0.00421095, 0.00402754, 0.00427141, 0.00414403, 0.00420858, ],
[0.0068773, 0.00672791, 0.00644783, 0.00617389, 0.0060346, 0.00697416, 0.00680469, 0.00652196, 0.00625588, 0.00715766, 0.00698257, 0.00671339, 0.00733176, 0.00716634, 0.00742568, ],
[0.00622253, 0.00607649, 0.00577956, 0.00548972, 0.00533294, 0.00634077, 0.00617279, 0.00586992, 0.00558551, 0.00656029, 0.00638077, 0.00608615, 0.00676659, 0.00659632, 0.00687707, ],
[0.0042086, 0.00414405, 0.00402757, 0.00389208, 0.00382721, 0.0040564, 0.00393203, 0.00380815, 0.00373938, 0.00378107, 0.00365549, 0.00359313, 0.00351536, 0.0034496, 0.00337936, ],
[0.0035799, 0.00355312, 0.00349494, 0.00342102, 0.00337969, 0.00346601, 0.00339288, 0.00332907, 0.00329696, 0.00325144, 0.0031773, 0.00315259, 0.00304396, 0.00300684, 0.00293504, ],
[0.00302717, 0.00302337, 0.00300138, 0.00296164, 0.00293508, 0.00293268, 0.00289085, 0.00286315, 0.00285232, 0.00275097, 0.00270656, 0.00270608, 0.00257625, 0.00255624, 0.00248501, ],
