[-0.000819205, -0.000902228, -0.00105107, -0.00119294, -0.00126539, -0.000963768, -0.00110975, -0.00125771, -0.00133451, -0.00123511, -0.00138503, -0.0014684, -0.00151846, -0.00160325, -0.00167393, ],
[-0.00328083, -0.00312333, -0.00284223, -0.00258391, -0.00245595, -0.00338744, -0.0032047, -0.00291148, -0.00265976, -0.00357872, -0.00337683, -0.0030876, -0.00374471, -0.00355955, -0.0038258, ],
[-0.00499563, -0.00487908, -0.00463147, -0.00434746, -0.0041865, -0.00468267, -0.00442836, -0.00416617, -0.00401905, -0.00410151, -0.00384505, -0.00371422, -0.00355158, -0.0034253, -0.00328071, ],
[-4.73804e-06, -0.000145973, -0.000389382, -0.000602154, -0.000707823, -0.000151296, -0.000366085, -0.000593011, -0.000727394, -0.000421366, -0.00062307, -0.000766013, -0.000684626, -0.000801771, -0.000819057, ],
[0.0609735, 0.0778557, 0.10924, 0.137003, 0.150143, 0.07154, 0.0995997, 0.133825, 0.153821, 0.0945093, 0.127305, 0.155293, 0.122028, 0.146841, 0.138505, ],
[0.0095596, 0.00374571, -0.0061135, -0.0143798, -0.0180019, 0.042218, 0.0392353, 0.0235962, 0.00657693, 0.0923126, 0.0814592, 0.0575244, 0.126156, 0.110549, 0.138497, ],
[0.118889, 0.130705, 0.155701, 0.18403, 0.200413, 0.124049, 0.142648, 0.170552, 0.193611, 0.134033, 0.155199, 0.179254, 0.144546, 0.161093, 0.150175, ],
[0.00955962, -0.0302532, -0.0966535, -0.149193, -0.170599, 0.00374572, -0.043441, -0.100439, -0.140856, -0.00611351, -0.0456645, -0.0870631, -0.0143798, -0.0398119, -0.0180019, ],
[-0.331062, -0.310667, -0.273754, -0.240074, -0.223807, -0.307645, -0.275404, -0.241681, -0.221699, -0.256824, -0.227431, -0.210641, -0.200933, -0.188154, -0.170608, ],
[-0.29983, -0.290197, -0.267724, -0.240168, -0.223807, -0.308811, -0.295658, -0.267614, -0.240074, -0.322972, -0.303838, -0.273754, -0.330964, -0.310667, -0.331062, ],
[-0.236656, -0.248875, -0.270486, -0.290245, -0.299834, -0.25152, -0.272728, -0.295531, -0.308036, -0.280882, -0.303702, -0.319599, -0.311502, -0.326341, -0.327993, ],
[-0.109122, -0.120746, -0.138695, -0.151578, -0.156438, -0.129747, -0.14908, -0.16372, -0.16739, -0.169074, -0.185626, -0.189768, -0.207496, -0.213824, -0.227065, ],
[-0.227063, -0.232147, -0.237664, -0.238217, -0.236656, -0.246082, -0.255837, -0.257621, -0.25152, -0.280332, -0.286741, -0.280882, -0.312156, -0.311502, -0.327993, ],
[-0.011206, -0.009703, -0.00905226, -0.0106885, -0.0119461, -0.0319458, -0.0337778, -0.0303523, -0.0251849, -0.0668678, -0.0651111, -0.0546213, -0.096025, -0.0893591, -0.109124, ],
[-0.0112059, 0.0111787, 0.0455978, 0.0697236, 0.0796272, -0.00970293, 0.0151931, 0.0430274, 0.0626283, -0.00905223, 0.0104508, 0.0314863, -0.0106885, 0.0023898, -0.011946, ],
[0.179627, 0.166091, 0.142599, 0.121697, 0.111705, 0.162685, 0.141598, 0.120598, 0.108696, 0.129859, 0.111096, 0.100428, 0.0968398, 0.0879542, 0.0796229, ],
[0.200458, 0.189264, 0.168708, 0.146131, 0.134638, 0.204935, 0.191019, 0.166732, 0.146385, 0.211741, 0.19347, 0.170906, 0.212879, 0.197709, 0.213157, ],
[0.213157, 0.197708, 0.170906, 0.146385, 0.134637, 0.193379, 0.170063, 0.145867, 0.131344, 0.159148, 0.137919, 0.124535, 0.124171, 0.113768, 0.108595, ],
[0.270902, 0.253894, 0.223359, 0.195307, 0.181475, 0.255897, 0.230183, 0.201309, 0.182774, 0.22678, 0.202127, 0.183578, 0.196242, 0.181887, 0.179629, ],
[0.1624, 0.175356, 0.201807, 0.230638, 0.246807, 0.16964, 0.189194, 0.216653, 0.239276, 0.180389, 0.198748, 0.220514, 0.183259, 0.19555, 0.180386, ],
[0.246807, 0.236472, 0.215312, 0.193283, 0.181475, 0.252839, 0.239091, 0.215795, 0.195307, 0.261684, 0.24555, 0.223359, 0.268125, 0.253894, 0.270902, ],
[0.0869961, 0.102618, 0.133348, 0.164537, 0.180398, 0.0944782, 0.118841, 0.151447, 0.175669, 0.114438, 0.14187, 0.16652, 0.142067, 0.161766, 0.159448, ],
[0.0333054, 0.0541291, 0.0957728, 0.137848, 0.159449, 0.0400855, 0.0734435, 0.121066, 0.155429, 0.0530911, 0.0931807, 0.137068, 0.0652875, 0.099519, 0.0712558, ],
[-0.0961813, -0.0676599, -0.0195137, 0.0180245, 0.0333054, -0.0748715, -0.0293612, 0.0175536, 0.0400855, -0.0253443, 0.0228519, 0.0530911, 0.0355495, 0.0652875, 0.0712557, ],
[-0.267013, -0.245525, -0.208662, -0.176537, -0.161554, -0.239762, -0.206112, -0.173673, -0.15634, -0.183985, -0.154582, -0.140085, -0.126078, -0.11425, -0.09618, ],
[-0.254235, -0.235438, -0.202496, -0.173696, -0.160298, -0.24117, -0.213462, -0.182585, -0.163299, -0.212534, -0.185952, -0.166376, -0.179854, -0.164798, -0.161547, ],
[-0.254235, -0.246796, -0.230206, -0.211557, -0.201227, -0.235438, -0.221202, -0.206075, -0.196342, -0.202496, -0.190527, -0.184435, -0.173696, -0.16934, -0.160298, ],
[0.00781288, 0.0317014, 0.0722468, 0.0966762, 0.108606, 0.00935025, 0.0362566, 0.0695453, 0.0882431, 0.0106052, 0.0320809, 0.0558662, 0.00945219, 0.0229929, 0.00793451, ],
[-0.209551, -0.193066, -0.162027, -0.13186, -0.116511, -0.195183, -0.17155, -0.143504, -0.123119, -0.170645, -0.150152, -0.132398, -0.149359, -0.137832, -0.139301, ],
[-0.301694, -0.28653, -0.256743, -0.226002, -0.209553, -0.282522, -0.258272, -0.230224, -0.210598, -0.248062, -0.226199, -0.209688, -0.21653, -0.205107, -0.201226, ],
[-0.0499057, -0.0474361, -0.0425537, -0.0369664, -0.0338697, -0.0652394, -0.0642805, -0.0569288, -0.047683, -0.0897195, -0.0855159, -0.0742573, -0.108595, -0.101587, -0.116511, ],
[-0.0499113, -0.0328563, 0.00413183, 0.0468593, 0.0713527, -0.0320012, -0.00422709, 0.0333102, 0.0637988, -0.000320204, 0.0273228, 0.0535106, 0.0295743, 0.0469459, 0.0440756, ],
[0.0713527, 0.0876406, 0.116937, 0.140802, 0.148941, 0.0637988, 0.0828572, 0.11046, 0.130157, 0.0535106, 0.0723045, 0.0948271, 0.0469458, 0.060889, 0.0440755, ],
[0.148948, 0.167872, 0.202674, 0.236372, 0.253674, 0.154861, 0.178162, 0.209736, 0.236009, 0.161335, 0.181452, 0.205289, 0.164313, 0.177835, 0.164643, ],
[0.253674, 0.252311, 0.248073, 0.241403, 0.236814, 0.236009, 0.229549, 0.225357, 0.224646, 0.205289, 0.199762, 0.201247, 0.177835, 0.177402, 0.164643, ],
[0.236822, 0.24886, 0.271472, 0.294028, 0.306002, 0.231526, 0.243886, 0.264114, 0.284057, 0.219387, 0.228851, 0.245771, 0.204457, 0.21174, 0.195508, ],
[0.306003, 0.294688, 0.269343, 0.238017, 0.219016, 0.284057, 0.263123, 0.238423, 0.219684, 0.245771, 0.226228, 0.212587, 0.21174, 0.201788, 0.195508, ],
[0.0898813, 0.0693682, 0.0248998, -0.0140328, -0.0307713, 0.0611394, 0.0239082, -0.017423, -0.0388951, 0.0116956, -0.022433, -0.0472668, -0.0279166, -0.0469897, -0.044818, ],
[-0.0987113, -0.0888293, -0.0691287, -0.0491747, -0.0389825, -0.0926438, -0.0762601, -0.0541192, -0.0390229, -0.0780882, -0.0581525, -0.0401727, -0.0578133, -0.0432598, -0.0449481, ],
[0.219002, 0.214145, 0.184482, 0.136865, 0.113912, 0.198019, 0.176435, 0.134307, 0.103135, 0.15547, 0.124787, 0.093286, 0.111778, 0.0912294, 0.0898546, ],
[-0.161145, -0.15045, -0.130082, -0.110271, -0.100562, -0.152574, -0.135836, -0.11484, -0.101233, -0.134413, -0.116092, -0.101162, -0.112131, -0.0999651, -0.0987043, ],
[-0.200914, -0.188367, -0.166633, -0.147959, -0.139173, -0.195056, -0.177829, -0.15747, -0.14367, -0.182917, -0.166306, -0.1517, -0.169067, -0.158203, -0.161134, ],
[-0.146658, -0.14734, -0.146339, -0.1424, -0.139172, -0.156482, -0.158439, -0.154683, -0.147958, -0.175457, -0.174533, -0.166632, -0.192713, -0.188366, -0.200914, ],
[-0.126082, -0.1159, -0.104208, -0.0913722, -0.0830127, -0.132814, -0.122093, -0.109252, -0.0954315, -0.14149, -0.13031, -0.117178, -0.145808, -0.13646, -0.146683, ],
[-0.0424707, -0.0373382, -0.0278951, -0.0201311, -0.0164033, -0.0529754, -0.0478228, -0.0369655, -0.0274344, -0.0688029, -0.061289, -0.0489771, -0.0793214, -0.0714654, -0.0830208, ],
[0.0265043, 0.0261802, 0.0258236, 0.0254297, 0.0252875, 0.0175679, 0.0155799, 0.0163949, 0.0187854, 0.00237887, 0.0018906, 0.00570062, -0.0105225, -0.00858138, -0.0164017, ],
[0.0624093, 0.0558248, 0.0434512, 0.031433, 0.0252864, 0.0578419, 0.0472457, 0.0341848, 0.0254292, 0.047498, 0.0356364, 0.0258236, 0.0344326, 0.0261802, 0.0265039, ],
[0.106699, 0.0991243, 0.0846016, 0.0700123, 0.0624012, 0.105216, 0.09391, 0.0781196, 0.0661683, 0.10073, 0.0877021, 0.0742068, 0.0939312, 0.0836215, 0.0891502, ],
[0.106705, 0.108132, 0.109449, 0.109191, 0.108489, 0.099244, 0.0988309, 0.0999596, 0.101855, 0.0866407, 0.0864655, 0.0893569, 0.07587, 0.0770961, 0.0708048, ],
[0.108487, 0.108306, 0.107079, 0.104804, 0.103225, 0.103213, 0.101282, 0.0998126, 0.099391, 0.0939106, 0.0920005, 0.0921649, 0.0854704, 0.0850335, 0.0813295, ],
[0.0825073, 0.0858705, 0.0924912, 0.0994358, 0.103225, 0.0869074, 0.0930711, 0.100424, 0.105151, 0.0957814, 0.10277, 0.108125, 0.105414, 0.110152, 0.110809, ],
[0.111604, 0.105281, 0.0943141, 0.084556, 0.0798225, 0.112611, 0.104358, 0.0932287, 0.0848029, 0.113124, 0.104329, 0.0947051, 0.112, 0.105135, 0.110807, ],
[0.0476606, 0.0502355, 0.0545197, 0.0580039, 0.059521, 0.0519025, 0.0565068, 0.0605662, 0.0620535, 0.060649, 0.0652966, 0.0671555, 0.0703252, 0.0726827, 0.0757889, ],
[0.111604, 0.105079, 0.0930323, 0.0815564, 0.0757904, 0.105281, 0.0959109, 0.0851948, 0.0776879, 0.0943141, 0.0862743, 0.0798105, 0.0845559, 0.0802224, 0.0798223, ],
[0.0281688, 0.0306656, 0.034768, 0.0380212, 0.0393965, 0.0310762, 0.0352155, 0.0391496, 0.0408638, 0.0370982, 0.0413414, 0.0436265, 0.0438202, 0.0463069, 0.0476609, ],
[0.028169, 0.025664, 0.0212124, 0.0171387, 0.0151319, 0.0271582, 0.0238416, 0.0197228, 0.0166561, 0.0252469, 0.0222093, 0.0192319, 0.0233577, 0.0213979, 0.022377, ],
[0.00385459, 0.00298285, 0.00125643, -0.000561106, -0.001549, 0.00209559, 0.000423201, -0.00133496, -0.00234809, -0.0011533, -0.00283017, -0.00381287, -0.00430342, -0.00521647, -0.00592978, ],
[-0.0059289, -0.00678738, -0.00849855, -0.0103138, -0.0112993, -0.0075389, -0.00916745, -0.0109398, -0.0119987, -0.0105423, -0.012218, -0.0132778, -0.0135029, -0.0144675, -0.0150512, ],
[-0.0150501, -0.016194, -0.0184523, -0.0208392, -0.022143, -0.0165932, -0.0185937, -0.0209573, -0.0225468, -0.019503, -0.0215837, -0.023191, -0.0223902, -0.0236949, -0.0239023, ],
[-0.0239023, -0.0252341, -0.0278997, -0.0307798, -0.0323909, -0.0254053, -0.0276623, -0.0304841, -0.0325295, -0.0282163, -0.0305722, -0.0326044, -0.0309541, -0.0324932, -0.0323562, ],
[-0.0397287, -0.0379722, -0.0348329, -0.0319301, -0.0304827, -0.0385761, -0.0359781, -0.0329156, -0.0308512, -0.0362417, -0.0336688, -0.0314996, -0.0337382, -0.0320904, -0.0323583, ],
[-0.0450961, -0.0434782, -0.0405592, -0.0378313, -0.0364613, -0.044347, -0.0419996, -0.0390968, -0.0370505, -0.0427134, -0.0403207, -0.0381441, -0.0408226, -0.0391997, -0.0397283, ],
[0.00797508, 0.00617341, 0.00295677, -4.1603e-05, -0.00154885, 0.0072399, 0.00478998, 0.00172096, -0.000561119, 0.00586767, 0.0035488, 0.00125632, 0.00453622, 0.00298272, 0.00385441, ],
[0.00797466, 0.00909849, 0.0113434, 0.0137692, 0.0151322, 0.00749985, 0.00875665, 0.0109363, 0.0131201, 0.00635978, 0.00744409, 0.00936597, 0.00485629, 0.00574042, 0.00389923, ],
[-0.0179433, -0.0184735, -0.0195388, -0.0206898, -0.0213346, -0.0181146, -0.0188676, -0.0199657, -0.0209008, -0.0183985, -0.0191563, -0.0200504, -0.0186229, -0.0191781, -0.0187147, ],
[-0.0260091, -0.0258245, -0.0254173, -0.0249425, -0.0246676, -0.0252678, -0.0248086, -0.0243964, -0.0242138, -0.0239368, -0.0234942, -0.0233586, -0.0226958, -0.0225143, -0.0220745, ],
[-0.0308536, -0.0306661, -0.0301975, -0.0295951, -0.0292289, -0.0299319, -0.0294118, -0.0289304, -0.0286925, -0.0282876, -0.0277882, -0.0276473, -0.0267665, -0.0265782, -0.0260091, ],
[-0.0220745, -0.0225143, -0.0233586, -0.0242138, -0.0246676, -0.022025, -0.0225439, -0.0233392, -0.0240641, -0.0218382, -0.0222891, -0.0229512, -0.0215366, -0.0218813, -0.0213346, ],
[-0.0350235, -0.0349236, -0.0346096, -0.0341441, -0.0338421, -0.0342562, -0.0338743, -0.0335188, -0.0333446, -0.0328571, -0.0324645, -0.0323765, -0.0315281, -0.0313841, -0.0308536, ],
[-0.0389136, -0.0382782, -0.0370249, -0.0357238, -0.0350234, -0.0393377, -0.0385414, -0.037163, -0.0359232, -0.0400248, -0.0390769, -0.0377235, -0.040543, -0.0396601, -0.0407404, ],
[-0.0478538, -0.0466381, -0.0443552, -0.0421156, -0.0409538, -0.0475765, -0.0458233, -0.0434516, -0.0416527, -0.0468209, -0.0449255, -0.0429966, -0.0457706, -0.0443685, -0.045096, ],
[-0.0410996, -0.0411882, -0.0412302, -0.0410986, -0.0409539, -0.0421626, -0.0425849, -0.0425788, -0.0421157, -0.0442886, -0.0447221, -0.0443553, -0.0465782, -0.0466382, -0.0478539, ],
[-0.0479433, -0.0465672, -0.0441178, -0.0418613, -0.0407402, -0.0467762, -0.0447444, -0.0424512, -0.0409347, -0.0445354, -0.0426378, -0.0411569, -0.0422839, -0.041177, -0.0410998, ],
[-0.01629, -0.0162779, -0.0162115, -0.0160917, -0.0160086, -0.0166943, -0.0167771, -0.0166706, -0.0164357, -0.0174798, -0.0175319, -0.0172894, -0.0182849, -0.018205, -0.0187147, ],
[-0.0162901, -0.0158922, -0.0151606, -0.0144618, -0.0141071, -0.0158509, -0.0152406, -0.0145597, -0.0141119, -0.0150647, -0.0145067, -0.0140873, -0.0143341, -0.0140206, -0.0139697, ],
[-0.0069186, -0.00676563, -0.00647061, -0.00616977, -0.00601072, -0.00707329, -0.0069076, -0.00659677, -0.00629721, -0.00733057, -0.0071425, -0.00683365, -0.00753929, -0.00735842, -0.00762996, ],
[-0.00601071, -0.00588245, -0.00560817, -0.00529255, -0.00511165, -0.0056927, -0.00541726, -0.00512251, -0.00494855, -0.00508745, -0.00480035, -0.00464197, -0.00449128, -0.00434102, -0.0041864, ],
[-0.00859451, -0.00830831, -0.00776344, -0.0072122, -0.00691859, -0.00843124, -0.0080206, -0.00748715, -0.00707328, -0.00811716, -0.00771923, -0.00733057, -0.00779882, -0.00753929, -0.00762995, ],
[-0.0121054, -0.0124167, -0.0130442, -0.0137244, -0.0141071, -0.0121439, -0.0125568, -0.0131866, -0.0137537, -0.0121739, -0.0125682, -0.0130886, -0.0121401, -0.0124347, -0.0120956, ],
[-0.0121054, -0.0121439, -0.0121739, -0.0121401, -0.0120956, -0.0117789, -0.0117118, -0.0117063, -0.0117635, -0.011183, -0.0110964, -0.0111668, -0.0106143, -0.010606, -0.0103236, ],
[-0.0103236, -0.0102669, -0.0101186, -0.00991259, -0.00978133, -0.0100146, -0.00983671, -0.0096653, -0.0095772, -0.00944421, -0.00925359, -0.0091893, -0.00888644, -0.00879994, -0.00859446, ],
[-0.00245605, -0.00228299, -0.0019859, -0.00171701, -0.00158585, -0.00230455, -0.00205752, -0.00178629, -0.00160826, -0.00203853, -0.00181712, -0.00164142, -0.0017963, -0.00166652, -0.00167404, ],
[-0.000819173, -0.000963719, -0.00123508, -0.00151842, -0.00167383, -0.000841125, -0.00103595, -0.00131167, -0.00154502, -0.000880196, -0.00107644, -0.00130352, -0.000915137, -0.00106228, -0.000931954, ],
[-0.00198083, -0.00206525, -0.00222467, -0.00237704, -0.00245603, -0.00216265, -0.00234139, -0.00251082, -0.00258395, -0.00255559, -0.00275638, -0.00284225, -0.00301219, -0.00312336, -0.00328086, ],
[-0.00418652, -0.00387068, -0.00331174, -0.00281438, -0.00257941, -0.00401907, -0.00358289, -0.00306372, -0.00270603, -0.00371423, -0.00330973, -0.00294184, -0.00342533, -0.00316627, -0.00328074, ],
[-4.50415e-06, -0.000151165, -0.00042132, -0.000684663, -0.000819192, -4.76593e-06, -0.000201018, -0.000478159, -0.000699617, -5.04875e-06, -0.000211462, -0.000452058, -5.26794e-06, -0.000170829, -5.44488e-06, ],
[0.150163, 0.166862, 0.201472, 0.239211, 0.260287, 0.153829, 0.177262, 0.213285, 0.244822, 0.155295, 0.177417, 0.208568, 0.146852, 0.163988, 0.138524, ],
[0.00957042, 0.0422222, 0.0923122, 0.126162, 0.138511, 0.0511142, 0.102421, 0.143148, 0.155911, 0.133108, 0.176574, 0.191904, 0.212361, 0.23034, 0.251043, ],
[0.200416, 0.210393, 0.231582, 0.251655, 0.260287, 0.193616, 0.204279, 0.22267, 0.23921, 0.179258, 0.186889, 0.201472, 0.161089, 0.166862, 0.150163, ],
[-0.237323, -0.225682, -0.203343, -0.181569, -0.170604, -0.192023, -0.16773, -0.152201, -0.149193, -0.106336, -0.0902481, -0.0966498, -0.0275399, -0.0302555, 0.00955036, ],
[-0.237323, -0.267783, -0.307849, -0.327622, -0.331054, -0.225682, -0.25619, -0.288471, -0.307643, -0.203343, -0.228258, -0.256826, -0.181569, -0.200933, -0.170604, ],
[-0.299832, -0.308812, -0.322971, -0.330963, -0.331061, -0.318359, -0.336688, -0.351596, -0.351967, -0.354761, -0.375004, -0.38325, -0.391937, -0.40415, -0.411391, ],
[-0.299832, -0.318359, -0.354761, -0.391937, -0.411391, -0.308036, -0.333911, -0.369413, -0.397946, -0.319599, -0.34381, -0.371177, -0.32634, -0.343333, -0.327991, ],
[-0.165618, -0.1546, -0.135163, -0.117547, -0.109123, -0.180517, -0.169517, -0.148989, -0.129747, -0.203549, -0.190559, -0.169073, -0.220464, -0.207495, -0.227064, ],
[-0.227064, -0.246083, -0.280332, -0.312156, -0.327993, -0.240725, -0.270459, -0.305651, -0.32838, -0.267609, -0.298922, -0.325358, -0.295904, -0.317484, -0.311421, ],
[-0.165618, -0.138233, -0.0861862, -0.0358905, -0.011202, -0.1546, -0.117882, -0.0693975, -0.0319431, -0.135163, -0.101674, -0.0668673, -0.117547, -0.0960248, -0.109123, ],
[-0.0112038, 0.0110089, 0.056876, 0.106231, 0.132899, 0.0111803, 0.0456938, 0.0896191, 0.123448, 0.0455971, 0.0759278, 0.105245, 0.0697225, 0.0879224, 0.0796281, ],
[0.132899, 0.147921, 0.165967, 0.176179, 0.179633, 0.123448, 0.136064, 0.150766, 0.162687, 0.105245, 0.115005, 0.129859, 0.0879225, 0.0968419, 0.0796281, ],
[0.200445, 0.204951, 0.211766, 0.212872, 0.213123, 0.216827, 0.227924, 0.233391, 0.228912, 0.250083, 0.261033, 0.260353, 0.285512, 0.288963, 0.304923, ],
[0.172093, 0.181714, 0.19856, 0.20796, 0.213195, 0.159166, 0.168233, 0.181971, 0.1934, 0.13702, 0.144824, 0.159155, 0.118134, 0.124169, 0.108581, ],
[0.275247, 0.276664, 0.276199, 0.273185, 0.270899, 0.256667, 0.253243, 0.253073, 0.255895, 0.223745, 0.221303, 0.226779, 0.194088, 0.196242, 0.179628, ],
[0.24681, 0.25562, 0.265685, 0.267744, 0.269063, 0.239278, 0.243773, 0.245857, 0.250124, 0.22052, 0.21739, 0.218681, 0.195563, 0.192536, 0.1804, ],
[0.246805, 0.252836, 0.261682, 0.268125, 0.270901, 0.263481, 0.276628, 0.285233, 0.285538, 0.296693, 0.310524, 0.312682, 0.331521, 0.338386, 0.350319, ],
[0.1804, 0.192536, 0.218681, 0.250124, 0.269063, 0.175672, 0.191056, 0.221411, 0.251485, 0.166522, 0.186656, 0.217202, 0.161765, 0.180391, 0.159445, ],
[0.15946, 0.178507, 0.218659, 0.261726, 0.285177, 0.155437, 0.17765, 0.215025, 0.251999, 0.137072, 0.151344, 0.181993, 0.0995181, 0.108973, 0.0712508, ],
[-0.171158, -0.15584, -0.129302, -0.106522, -0.0961778, -0.122897, -0.0955008, -0.0780605, -0.074869, -0.0365922, -0.0198806, -0.0253419, 0.0382475, 0.0355502, 0.0712532, ],
[-0.267013, -0.269694, -0.268427, -0.260552, -0.254236, -0.245525, -0.242982, -0.241592, -0.241172, -0.208662, -0.207181, -0.212537, -0.176537, -0.179858, -0.161554, ],
[-0.171158, -0.200669, -0.240124, -0.261304, -0.26702, -0.15584, -0.184548, -0.217511, -0.239767, -0.129302, -0.153621, -0.183989, -0.106522, -0.126079, -0.0961778, ],
[-0.254235, -0.265851, -0.283724, -0.296635, -0.301694, -0.246795, -0.25646, -0.270114, -0.282523, -0.230206, -0.236105, -0.248062, -0.211557, -0.21653, -0.201226, ],
[0.00774884, 0.0327665, 0.0879096, 0.140322, 0.172091, 0.0317521, 0.0728508, 0.121364, 0.159165, 0.0724341, 0.104921, 0.137019, 0.096801, 0.118134, 0.10858, ],
[-0.20955, -0.207399, -0.199905, -0.18699, -0.177421, -0.193065, -0.18319, -0.171733, -0.164144, -0.162026, -0.149585, -0.142568, -0.131861, -0.124739, -0.116513, ],
[-0.30169, -0.305756, -0.311209, -0.314376, -0.315141, -0.286528, -0.285328, -0.287846, -0.294016, -0.256741, -0.252763, -0.257323, -0.225999, -0.224979, -0.20955, ],
[-0.177421, -0.153, -0.108897, -0.0690027, -0.0499051, -0.164144, -0.132317, -0.0937545, -0.0652396, -0.142568, -0.115697, -0.089719, -0.124739, -0.108595, -0.116513, ],
[-0.0499027, -0.0521217, -0.0567133, -0.0624471, -0.0663241, -0.0328518, -0.0273794, -0.0267462, -0.0349309, 0.00413496, 0.0155647, 0.0151724, 0.0468624, 0.0540739, 0.0713535, ],
[0.071352, 0.0970318, 0.148088, 0.201147, 0.22943, 0.0876427, 0.124753, 0.174083, 0.213021, 0.116944, 0.151321, 0.185729, 0.140813, 0.16115, 0.148954, ],
[0.148954, 0.16115, 0.185729, 0.213021, 0.22943, 0.167874, 0.191803, 0.220725, 0.239598, 0.202678, 0.229577, 0.251603, 0.23638, 0.254028, 0.25368, ],
[0.253674, 0.270411, 0.301772, 0.332404, 0.348554, 0.252311, 0.272244, 0.301578, 0.327692, 0.248074, 0.265609, 0.289687, 0.241405, 0.254289, 0.236819, ],
[0.236819, 0.254289, 0.289687, 0.327692, 0.348554, 0.248857, 0.276597, 0.31435, 0.34336, 0.271469, 0.301401, 0.331398, 0.294031, 0.315912, 0.306012, ],
[0.306034, 0.31757, 0.334395, 0.323137, 0.298537, 0.294722, 0.302651, 0.303249, 0.284135, 0.269366, 0.267877, 0.26003, 0.238034, 0.233899, 0.219041, ],
[0.113918, 0.0823417, 0.0306213, -0.0117389, -0.0307542, 0.103141, 0.0634807, 0.017605, -0.0140324, 0.0932865, 0.0602076, 0.0248929, 0.0912279, 0.0693563, 0.0898558, ],
[-0.0448549, -0.0470232, -0.0472908, -0.0389122, -0.0307884, -0.0636245, -0.0689426, -0.0627592, -0.0485611, -0.0917519, -0.0917077, -0.0804752, -0.114027, -0.112098, -0.128817, ],
[-0.0986635, -0.0926156, -0.0780926, -0.0577935, -0.0448721, -0.110694, -0.106652, -0.0916103, -0.0707018, -0.13161, -0.126855, -0.111399, -0.150028, -0.143521, -0.160252, ],
[0.298538, 0.264513, 0.200011, 0.141852, 0.113884, 0.284137, 0.239852, 0.181646, 0.136859, 0.26003, 0.223438, 0.1845, 0.233899, 0.214178, 0.219042, ],
[-0.161178, -0.152598, -0.134423, -0.112115, -0.0986626, -0.162787, -0.150985, -0.13057, -0.110693, -0.164137, -0.149745, -0.131609, -0.162384, -0.150028, -0.160251, ],
[-0.200904, -0.195045, -0.182904, -0.169068, -0.16116, -0.207874, -0.200884, -0.18626, -0.172106, -0.219831, -0.210402, -0.194565, -0.230123, -0.220221, -0.235085, ],
[-0.146689, -0.156497, -0.175466, -0.192728, -0.200929, -0.15664, -0.175167, -0.195472, -0.206219, -0.180636, -0.201293, -0.214907, -0.208263, -0.221228, -0.223533, ],
[-0.042468, -0.052976, -0.0688079, -0.0793216, -0.0830117, -0.0563532, -0.0732176, -0.0872197, -0.0913717, -0.0810615, -0.0968948, -0.104208, -0.10855, -0.1159, -0.126081, ],
[-0.126086, -0.132811, -0.141487, -0.145812, -0.146689, -0.144941, -0.155897, -0.159623, -0.156639, -0.179779, -0.185761, -0.180635, -0.20981, -0.208262, -0.223532, ],
[0.0265063, 0.0175724, 0.0023866, -0.0105181, -0.0164035, 0.0166024, 0.00201031, -0.0126549, -0.0201302, -0.00433999, -0.0193473, -0.0278953, -0.0287989, -0.0373405, -0.0424731, ],
[0.0891508, 0.0836217, 0.0742069, 0.0661683, 0.0624009, 0.0779416, 0.0685715, 0.0609467, 0.0578347, 0.0569134, 0.0493678, 0.0474911, 0.036664, 0.034427, 0.026501, ],
[0.157867, 0.147422, 0.129612, 0.114082, 0.106705, 0.146309, 0.130442, 0.114367, 0.105219, 0.123989, 0.109584, 0.100734, 0.101197, 0.0939317, 0.0891429, ],
[0.152351, 0.143633, 0.128487, 0.114993, 0.108489, 0.144892, 0.132031, 0.118012, 0.109191, 0.130202, 0.118202, 0.109449, 0.114934, 0.108131, 0.106701, ],
[0.136628, 0.130136, 0.118696, 0.10831, 0.103224, 0.132284, 0.12289, 0.11206, 0.104803, 0.123392, 0.114388, 0.107078, 0.113788, 0.108305, 0.108487, ],
[0.110808, 0.110151, 0.108125, 0.10515, 0.103224, 0.1155, 0.115439, 0.112465, 0.10831, 0.124189, 0.12322, 0.118696, 0.132479, 0.130136, 0.136628, ],
[0.111603, 0.112612, 0.113124, 0.112, 0.110808, 0.118473, 0.121065, 0.120305, 0.116949, 0.131682, 0.133166, 0.129589, 0.144899, 0.143701, 0.151799, ],
[0.047661, 0.0519031, 0.0606504, 0.0703269, 0.0757904, 0.0491533, 0.0556299, 0.0653219, 0.0733687, 0.0519632, 0.0592183, 0.0676813, 0.0546853, 0.0604815, 0.0560801, ],
[0.0986747, 0.0941809, 0.0863315, 0.0792614, 0.0757875, 0.102417, 0.0970205, 0.0885954, 0.0815521, 0.107634, 0.101321, 0.0930267, 0.110746, 0.105072, 0.111597, ],
[0.0288788, 0.029063, 0.029011, 0.0285458, 0.0281686, 0.0326683, 0.0334504, 0.0326785, 0.0310765, 0.0392638, 0.039215, 0.0370986, 0.0450041, 0.0438199, 0.0476602, ],
[0.0132479, 0.0138016, 0.0145579, 0.0150044, 0.0151312, 0.0160375, 0.017291, 0.0176582, 0.0171382, 0.0211253, 0.0219522, 0.0212118, 0.0258529, 0.0256636, 0.0281691, ],
