[0.00594564, 0.00597256, 0.00606929, 0.00614937, 0.00620838, 0.00585762, 0.00591309, 0.00600189, 0.00611906, 0.00574242, 0.00579203, 0.00590939, 0.00562297, 0.00570587, 0.00558074, ],
[0.00620838, 0.00625106, 0.00635308, 0.00645418, 0.00650688, 0.00615203, 0.00622285, 0.00632638, 0.0064323, 0.00607457, 0.00613628, 0.00625107, 0.00600549, 0.00610191, 0.00599494, ],
[0.00421823, 0.00409505, 0.00387635, 0.00366035, 0.00355669, 0.00408237, 0.00388041, 0.00366156, 0.00351863, 0.00381579, 0.00361287, 0.00346857, 0.00354043, 0.00341345, 0.00339331, ],
[0.00496546, 0.00484532, 0.00463693, 0.00443171, 0.0043307, 0.00483985, 0.00465, 0.00444141, 0.00430272, 0.00460036, 0.00440831, 0.00426745, 0.00435175, 0.00422941, 0.00421823, ],
[0.00496546, 0.00507541, 0.00529139, 0.0054917, 0.00560123, 0.00495977, 0.00511468, 0.00532088, 0.00549706, 0.00497646, 0.00512716, 0.00529978, 0.00499285, 0.00511071, 0.00501245, ],
[0.000882263, 0.00104108, 0.00132919, 0.00161827, 0.00175918, 0.000878679, 0.00108181, 0.00137109, 0.00160893, 0.000883882, 0.00108138, 0.00132065, 0.000880726, 0.00104176, 0.000890281, ],
[0.00260232, 0.00244925, 0.00217187, 0.00190336, 0.00175918, 0.00245019, 0.00221178, 0.00193428, 0.00175196, 0.00216146, 0.00191875, 0.00173255, 0.00186525, 0.00171464, 0.00170376, ],
[0.00339331, 0.00324789, 0.0029856, 0.00272797, 0.00260232, 0.00324424, 0.00301026, 0.00274837, 0.00257796, 0.00295587, 0.00271948, 0.00254132, 0.00265448, 0.00250727, 0.00249281, ],
[0, 0.000146466, 0.000392167, 0.000660169, 0.000773067, 0, 0.000181805, 0.000438053, 0.000644517, 0, 0.000176054, 0.000394294, 0, 0.000168735, 8.16436e-05, ],
[0.000890281, 0.000866815, 0.000839834, 0.000791328, 0.000773067, 0.000739734, 0.00066283, 0.000632053, 0.000660169, 0.000442536, 0.000377976, 0.000392167, 0.000149674, 0.000146466, 0, ],
[0.00598963, 0.00591721, 0.00575828, 0.00560454, 0.00551818, 0.00592821, 0.00579703, 0.00563306, 0.00551069, 0.0058004, 0.00566495, 0.0055435, 0.00566819, 0.00556559, 0.00560123, ],
[0.00594564, 0.0058538, 0.00572815, 0.00557799, 0.00551818, 0.00593859, 0.00585274, 0.00571287, 0.00560454, 0.00595341, 0.00586851, 0.00575828, 0.0059768, 0.00591721, 0.00598963, ],
[0.00594564, 0.00604145, 0.00621065, 0.00638148, 0.00646388, 0.00597256, 0.00611287, 0.0062882, 0.00641298, 0.00606929, 0.00620301, 0.00632518, 0.00614937, 0.00624687, 0.00620838, ],
[0.00676555, 0.00672817, 0.00663696, 0.0065554, 0.00650688, 0.00669424, 0.00658832, 0.00650592, 0.00645418, 0.00650104, 0.00640921, 0.00635308, 0.00631799, 0.00625106, 0.00620838, ],
[0.00599494, 0.00610191, 0.00625107, 0.0064323, 0.00650688, 0.0060858, 0.00624229, 0.00641449, 0.00651979, 0.00630632, 0.00644525, 0.00654675, 0.00648904, 0.00656831, 0.00659541, ],
[0.00421823, 0.00408237, 0.00381579, 0.00354043, 0.00339331, 0.0041955, 0.00401205, 0.0037402, 0.00351213, 0.00417025, 0.00398027, 0.00375001, 0.00414078, 0.0039968, 0.00413656, ],
[0.00490521, 0.00490217, 0.00492564, 0.00494119, 0.00496546, 0.004778, 0.00475525, 0.00478007, 0.00483985, 0.00454929, 0.0045348, 0.00460036, 0.0043288, 0.00435175, 0.00421823, ],
[0.00554886, 0.00554682, 0.00556304, 0.00557881, 0.00560123, 0.00544109, 0.00542006, 0.00544186, 0.0054917, 0.00524582, 0.00523202, 0.00529139, 0.00505862, 0.00507541, 0.00496546, ],
[0.00170376, 0.00171464, 0.00173255, 0.00175196, 0.00175918, 0.00155714, 0.00153008, 0.00155327, 0.00161827, 0.00128493, 0.00126454, 0.00132919, 0.00101577, 0.00104108, 0.000882263, ],
[0.000882263, 0.000878679, 0.000883882, 0.000880726, 0.000890281, 0.000728515, 0.000682601, 0.000689357, 0.000739754, 0.000435965, 0.000396742, 0.000451101, 0.000153319, 0.000155682, 0, ],
[0.00260232, 0.00245019, 0.00216146, 0.00186525, 0.00170376, 0.00257796, 0.00237491, 0.00207987, 0.0018338, 0.00254132, 0.00233367, 0.00208517, 0.00250727, 0.00234879, 0.00249281, ],
[0.00339331, 0.00324424, 0.00295587, 0.00265448, 0.00249281, 0.00337974, 0.00318437, 0.00288956, 0.00263814, 0.00337228, 0.00316949, 0.00291826, 0.00336164, 0.00320662, 0.00336406, ],
[0, 0.000155682, 0.000451101, 0.000739754, 0.000890281, 0, 0.000204409, 0.000490953, 0.000739734, 0, 0.000201431, 0.000442536, 0, 0.000149674, 0, ],
[0.00560123, 0.0056983, 0.00588949, 0.00607299, 0.00617041, 0.00566819, 0.0058167, 0.00600162, 0.00613519, 0.0058004, 0.0059446, 0.00607319, 0.00592821, 0.00601902, 0.00598963, ],
[0.00647966, 0.00637903, 0.00620608, 0.00602422, 0.00594564, 0.00640342, 0.00624744, 0.00606671, 0.00593859, 0.00624559, 0.00608876, 0.00595341, 0.00608482, 0.0059768, 0.00598963, ],
[0.00647966, 0.0064654, 0.00646347, 0.00645971, 0.00646388, 0.00637903, 0.00635113, 0.00634856, 0.00638148, 0.00620608, 0.00617679, 0.00621065, 0.00602422, 0.00604145, 0.00594564, ],
[0.00620838, 0.00624687, 0.00632518, 0.00641298, 0.00646388, 0.00631799, 0.00639422, 0.00647931, 0.00651736, 0.00650104, 0.00658517, 0.00662272, 0.00669424, 0.00671963, 0.00676555, ],
[0.00691074, 0.00685393, 0.00672252, 0.00659451, 0.00650688, 0.00688582, 0.00679457, 0.00665983, 0.0065554, 0.00683774, 0.00674529, 0.00663696, 0.00679521, 0.00672817, 0.00676555, ],
[0.00659541, 0.00656831, 0.00654675, 0.00651979, 0.00650688, 0.00664778, 0.00664615, 0.0066222, 0.00659451, 0.00674687, 0.00675475, 0.00672252, 0.00686059, 0.00685393, 0.00691074, ],
[0.00339331, 0.00337974, 0.00337228, 0.00336164, 0.00336406, 0.00351213, 0.00354471, 0.00354027, 0.00350246, 0.00375001, 0.00379127, 0.00375844, 0.0039968, 0.00400575, 0.00413656, ],
[0.00490521, 0.004778, 0.00454929, 0.0043288, 0.00421823, 0.00477427, 0.00457351, 0.00434621, 0.0041955, 0.00452959, 0.00432425, 0.00417025, 0.00427233, 0.00414078, 0.00413656, ],
[0.00490521, 0.005019, 0.00523479, 0.00544239, 0.00554886, 0.00490217, 0.00505872, 0.00526851, 0.00544109, 0.00492564, 0.00507239, 0.00524582, 0.00494119, 0.00505862, 0.00496546, ],
[0.00612079, 0.00602283, 0.00584815, 0.00567936, 0.00560123, 0.00603049, 0.00587224, 0.00569461, 0.00557881, 0.00584589, 0.0056852, 0.00556304, 0.0056547, 0.00554682, 0.00554886, ],
[0.000857755, 0.00101281, 0.00129152, 0.00156597, 0.00170376, 0.000863803, 0.00105566, 0.00133074, 0.00155714, 0.00086878, 0.00105918, 0.00128493, 0.000877451, 0.00101577, 0.000882263, ],
[0, 0.000155523, 0.000448132, 0.000731931, 0.000882263, 0, 0.000200697, 0.000487093, 0.000728515, 0, 0.000194699, 0.000435965, 0, 0.000153319, 0, ],
[0.00170376, 0.00167792, 0.00162933, 0.00157891, 0.00155371, 0.0018338, 0.00184241, 0.00179728, 0.00171839, 0.00208517, 0.00210093, 0.0020278, 0.00234879, 0.00233306, 0.00249281, ],
[0.00249281, 0.00253206, 0.00261444, 0.00270368, 0.00275504, 0.00263814, 0.00273795, 0.00282882, 0.00286296, 0.00291826, 0.00302787, 0.00306593, 0.00320662, 0.00326042, 0.00336406, ],
[0.00612079, 0.00612775, 0.00614213, 0.00616011, 0.00617041, 0.00602283, 0.00600836, 0.00602973, 0.00607299, 0.00584815, 0.00583866, 0.00588949, 0.00567936, 0.0056983, 0.00560123, ],
[0.00598963, 0.00601902, 0.00607319, 0.00613519, 0.00617041, 0.00608574, 0.00614828, 0.00620695, 0.0062324, 0.0062555, 0.0063238, 0.00634911, 0.00642847, 0.0064607, 0.00651938, ],
[0.00647966, 0.00640342, 0.00624559, 0.00608482, 0.00598963, 0.00647329, 0.00637666, 0.00622272, 0.00608574, 0.00648916, 0.00638978, 0.0062555, 0.00650113, 0.00642847, 0.00651938, ],
[0.00684711, 0.00678746, 0.00666108, 0.00653399, 0.00646388, 0.00679474, 0.00668579, 0.00655198, 0.00645971, 0.00667168, 0.00655818, 0.00646347, 0.00654831, 0.0064654, 0.00647966, ],
[0.00676555, 0.00671963, 0.00662272, 0.00651736, 0.00646388, 0.00678787, 0.00672261, 0.00662126, 0.00653399, 0.00680322, 0.00674528, 0.00666108, 0.00683957, 0.00678746, 0.00684711, ],
[0.00691074, 0.00688582, 0.00683774, 0.00679521, 0.00676555, 0.00696503, 0.0069529, 0.00690837, 0.00686355, 0.00706217, 0.00705298, 0.00700793, 0.00716336, 0.00715222, 0.007212, ],
[0.00659541, 0.00664778, 0.00674687, 0.00686059, 0.00691074, 0.00668484, 0.00678496, 0.00688593, 0.00694442, 0.00686147, 0.00694991, 0.00701004, 0.00702844, 0.00707333, 0.00711103, ],
[0.00336406, 0.00350101, 0.00377475, 0.00405657, 0.0042123, 0.00350246, 0.00372224, 0.00399507, 0.00418862, 0.00375844, 0.00397596, 0.00416413, 0.00400575, 0.00413827, 0.00413656, ],
[0.00490521, 0.00477427, 0.00452959, 0.00427233, 0.00413656, 0.0048977, 0.00473428, 0.00448081, 0.00426398, 0.00490657, 0.00473625, 0.00451937, 0.00491385, 0.00478224, 0.00492632, ],
[0.00560937, 0.00559184, 0.00557123, 0.00555146, 0.00554886, 0.00548026, 0.00543091, 0.00541548, 0.00544239, 0.00524602, 0.00520281, 0.00523479, 0.00501713, 0.005019, 0.00490521, ],
[0.00612079, 0.00603049, 0.00584589, 0.0056547, 0.00554886, 0.0061281, 0.00600979, 0.00582197, 0.00565463, 0.00615075, 0.00602967, 0.00586544, 0.00617615, 0.00607881, 0.00619596, ],
[0.000857755, 0.000976392, 0.00120013, 0.00142904, 0.00155371, 0.00101281, 0.00120659, 0.00143124, 0.00157891, 0.00129152, 0.00148441, 0.00162933, 0.00156597, 0.00167792, 0.00170376, ],
[0, 0.000146037, 0.000423035, 0.000708232, 0.000857755, 0.000155523, 0.00039129, 0.000670299, 0.000863803, 0.000448132, 0.000681435, 0.00086878, 0.000731931, 0.000877451, 0.000882263, ],
[0.00249281, 0.00233306, 0.0020278, 0.00171839, 0.00155371, 0.00238669, 0.00214338, 0.00182928, 0.00159765, 0.00218131, 0.00192652, 0.00168875, 0.00196144, 0.00178649, 0.00184144, ],
[0.00184144, 0.00200157, 0.00230305, 0.00259983, 0.00275504, 0.00196144, 0.00219974, 0.00249128, 0.00270368, 0.00218131, 0.00240827, 0.00261444, 0.00238669, 0.00253206, 0.00249281, ],
[0.00336406, 0.00326042, 0.00306593, 0.00286296, 0.00275504, 0.00337074, 0.00324234, 0.00304273, 0.00286841, 0.0033954, 0.00326321, 0.00308838, 0.00342241, 0.00331762, 0.00344152, ],
[0.00662397, 0.00654393, 0.00639441, 0.0062461, 0.00617041, 0.00654316, 0.00641285, 0.00625932, 0.00616011, 0.00638285, 0.00624773, 0.00614213, 0.00621403, 0.00612775, 0.00612079, ],
[0.00651938, 0.0064607, 0.00634911, 0.0062324, 0.00617041, 0.00653098, 0.00646167, 0.00635002, 0.0062461, 0.00656309, 0.0064938, 0.00639441, 0.00660122, 0.00654393, 0.00662397, ],
[0.00691644, 0.0068381, 0.0066949, 0.00654842, 0.00647966, 0.00685753, 0.00673074, 0.00658198, 0.00647329, 0.00672801, 0.00659682, 0.00648916, 0.00659769, 0.00650113, 0.00651938, ],
[0.00691644, 0.00690408, 0.00687664, 0.0068632, 0.00684711, 0.0068381, 0.00680191, 0.00678419, 0.00679474, 0.0066949, 0.00666055, 0.00667168, 0.00654842, 0.00654831, 0.00647966, ],
[0.00684711, 0.00691581, 0.00702885, 0.0071374, 0.00719239, 0.00683957, 0.00691197, 0.00702581, 0.00712049, 0.00680322, 0.00688438, 0.0069836, 0.00678787, 0.00684833, 0.00676555, ],
[0.00676555, 0.00684833, 0.0069836, 0.00712049, 0.00719239, 0.00686355, 0.00697285, 0.00710453, 0.00718938, 0.00700793, 0.00711424, 0.00719577, 0.00715222, 0.00720514, 0.007212, ],
[0.00691074, 0.00696503, 0.00706217, 0.00716336, 0.007212, 0.00700461, 0.00708546, 0.00718083, 0.00723577, 0.00714593, 0.00722843, 0.00727934, 0.00729136, 0.00733019, 0.00735462, ],
[0.00691074, 0.00700461, 0.00714593, 0.00729136, 0.00735462, 0.00694442, 0.00705908, 0.00720732, 0.00730813, 0.00701004, 0.00711954, 0.00722944, 0.00707333, 0.0071481, 0.00711103, ],
[0.00336406, 0.00337074, 0.0033954, 0.00342241, 0.00344152, 0.00350101, 0.00356294, 0.00359515, 0.00357937, 0.00377475, 0.00384429, 0.00383716, 0.00405657, 0.00408283, 0.0042123, ],
[0.00413656, 0.00413827, 0.00416413, 0.00418862, 0.0042123, 0.00426398, 0.00432063, 0.00435173, 0.00433949, 0.00451937, 0.00458458, 0.00457947, 0.00478224, 0.00480835, 0.00492632, ],
[0.00560937, 0.00548026, 0.00524602, 0.00501713, 0.00490521, 0.00549903, 0.00529618, 0.00505966, 0.0048977, 0.00527993, 0.00507303, 0.00490657, 0.00505138, 0.00491385, 0.00492632, ],
[0.00619596, 0.00607881, 0.00586544, 0.00565463, 0.00554886, 0.00610146, 0.00591941, 0.00570252, 0.00555146, 0.00591432, 0.00572673, 0.00557123, 0.00571782, 0.00559184, 0.00560937, ],
[0.00669394, 0.00659371, 0.00640429, 0.00621789, 0.00612079, 0.00661554, 0.00645627, 0.00626314, 0.0061281, 0.00645653, 0.00629153, 0.00615075, 0.00628852, 0.00617615, 0.00619596, ],
[0.000863553, 0.00098843, 0.00121705, 0.00143879, 0.00155371, 0.000863393, 0.00101996, 0.00124442, 0.00142904, 0.00086143, 0.00101459, 0.00120013, 0.000861087, 0.000976392, 0.000857755, ],
[0, 0.000155683, 0.000440342, 0.000718576, 0.000857755, 0, 0.000196658, 0.000476306, 0.000708232, 0, 0.000191577, 0.000423035, 0, 0.000146037, 0, ],
[0.00184144, 0.00178649, 0.00168875, 0.00159765, 0.00155371, 0.00166876, 0.00155135, 0.00146225, 0.00143879, 0.00134529, 0.00123717, 0.00121705, 0.00102869, 0.00098843, 0.000863553, ],
[0.00265231, 0.00266926, 0.00270352, 0.00273596, 0.00275504, 0.00250445, 0.00248791, 0.0025269, 0.00259983, 0.00223297, 0.00222327, 0.00230305, 0.00197411, 0.00200157, 0.00184144, ],
[0.00344152, 0.00331762, 0.00308838, 0.00286841, 0.00275504, 0.00330838, 0.00310884, 0.00288246, 0.00273596, 0.00305419, 0.00285397, 0.00270352, 0.00279251, 0.00266926, 0.00265231, ],
[0.00669394, 0.006679, 0.00665325, 0.00663291, 0.00662397, 0.00659371, 0.00654777, 0.00652914, 0.00654316, 0.00640429, 0.00636466, 0.00638285, 0.00621789, 0.00621403, 0.00612079, ],
[0.00651938, 0.00653098, 0.00656309, 0.00660122, 0.00662397, 0.00660157, 0.00665247, 0.00668953, 0.00669982, 0.00676975, 0.00682288, 0.00683498, 0.00693397, 0.0069633, 0.00702918, ],
[0.00691644, 0.00685753, 0.00672801, 0.00659769, 0.00651938, 0.00692968, 0.0068515, 0.00672199, 0.00660157, 0.00696167, 0.00688451, 0.00676975, 0.00699911, 0.00693397, 0.00702918, ],
[0.00691644, 0.00697839, 0.0070924, 0.00719681, 0.00725139, 0.00690408, 0.00697991, 0.00709149, 0.00718762, 0.00687664, 0.00695611, 0.00705411, 0.0068632, 0.00692537, 0.00684711, ],
[0.00725139, 0.00723565, 0.00721192, 0.00719569, 0.00719239, 0.00718762, 0.00714629, 0.00712973, 0.0071374, 0.00705411, 0.0070226, 0.00702885, 0.00692537, 0.00691581, 0.00684711, ],
[0.007212, 0.00720514, 0.00719577, 0.00718938, 0.00719239, 0.00727418, 0.00728207, 0.00727441, 0.007257, 0.00737529, 0.00738768, 0.00737038, 0.00748058, 0.00747806, 0.00753042, ],
[0.00735462, 0.00733019, 0.00727934, 0.00723577, 0.007212, 0.00739874, 0.00738019, 0.00733578, 0.00729002, 0.00747802, 0.00746175, 0.00741623, 0.00755836, 0.00754016, 0.00759684, ],
[0.00711103, 0.0071481, 0.00722944, 0.00730813, 0.00735462, 0.00719175, 0.00726497, 0.00734436, 0.00739242, 0.00733582, 0.00740732, 0.00744743, 0.0074776, 0.00751541, 0.00754164, ],
[0.0042123, 0.00408283, 0.00383716, 0.00357937, 0.00344152, 0.0042174, 0.00405527, 0.00380188, 0.00358175, 0.0042444, 0.00407564, 0.00385427, 0.00427089, 0.00413734, 0.00429113, ],
[0.0042123, 0.00435103, 0.00462808, 0.00491279, 0.00506891, 0.00433949, 0.00456071, 0.00483716, 0.00503689, 0.00457947, 0.00479554, 0.00498889, 0.00480835, 0.00494314, 0.00492632, ],
[0.00560937, 0.00549903, 0.00527993, 0.00505138, 0.00492632, 0.00562322, 0.00548289, 0.00525884, 0.00505772, 0.00566237, 0.0055179, 0.00531913, 0.00570354, 0.00558568, 0.00573263, ],
[0.00632832, 0.00629836, 0.00625317, 0.00621169, 0.00619596, 0.00619866, 0.00613219, 0.00609343, 0.00610146, 0.00596113, 0.00590172, 0.00591432, 0.00572775, 0.00571782, 0.00560937, ],
[0.00680834, 0.00678424, 0.00674411, 0.00670997, 0.00669394, 0.00669847, 0.00664143, 0.00660932, 0.00661554, 0.00649576, 0.00644577, 0.00645653, 0.0062964, 0.00628852, 0.00619596, ],
[0.000863553, 0.000863393, 0.00086143, 0.000861087, 0.000857755, 0.000709995, 0.000667339, 0.000671514, 0.000718576, 0.000423395, 0.000388256, 0.000440342, 0.000143744, 0.000155683, 0, ],
[0.000863553, 0.0008528, 0.0008308, 0.000807954, 0.000796041, 0.00102869, 0.00106822, 0.00105397, 0.000987775, 0.00134529, 0.00139321, 0.00133822, 0.00166876, 0.00167142, 0.00184144, ],
[0.00265231, 0.00250445, 0.00223297, 0.00197411, 0.00184144, 0.00250712, 0.00227139, 0.00200224, 0.00182779, 0.00222397, 0.00198684, 0.00180502, 0.00192942, 0.00178115, 0.00176907, ],
[0.00344473, 0.00344109, 0.00344016, 0.00343856, 0.00344152, 0.00329992, 0.00325911, 0.00326472, 0.00330838, 0.00303404, 0.0030027, 0.00305419, 0.00278134, 0.00279251, 0.00265231, ],
[0.00718889, 0.00708644, 0.00690008, 0.00671745, 0.00662397, 0.00710934, 0.00695139, 0.00676255, 0.00663291, 0.00695184, 0.00679068, 0.00665325, 0.00678608, 0.006679, 0.00669394, ],
[0.00702918, 0.0069633, 0.00683498, 0.00669982, 0.00662397, 0.00704494, 0.00696882, 0.00683981, 0.00671745, 0.00709567, 0.00701841, 0.00690008, 0.00715064, 0.00708644, 0.00718889, ],
[0.00734779, 0.00727843, 0.00713536, 0.00699438, 0.00691644, 0.00729894, 0.00718318, 0.00703619, 0.00692968, 0.00719691, 0.00707423, 0.00696167, 0.00708668, 0.00699911, 0.00702918, ],
[0.00734779, 0.00732992, 0.00729266, 0.00726572, 0.00725139, 0.00727843, 0.00722861, 0.00720105, 0.00719681, 0.00713536, 0.00709263, 0.0070924, 0.00699438, 0.00697839, 0.00691644, ],
[0.00752467, 0.00746839, 0.00735958, 0.00725063, 0.00719239, 0.00748216, 0.00739015, 0.00727708, 0.00719569, 0.00739566, 0.00729917, 0.00721192, 0.00730381, 0.00723565, 0.00725139, ],
[0.00753042, 0.00747806, 0.00737038, 0.007257, 0.00719239, 0.00752381, 0.00745449, 0.00734481, 0.00725063, 0.0075189, 0.00744966, 0.00735958, 0.007519, 0.00746839, 0.00752467, ],
[0.007212, 0.00727418, 0.00737529, 0.00748058, 0.00753042, 0.00729002, 0.00737644, 0.00747602, 0.00753668, 0.00741623, 0.00749986, 0.00755664, 0.00754016, 0.00758117, 0.00759684, ],
[0.00735462, 0.00739874, 0.00747802, 0.00755836, 0.00759684, 0.0074311, 0.00750243, 0.00757775, 0.00762119, 0.00755987, 0.00762743, 0.00766793, 0.00768481, 0.00771971, 0.00774636, ],
[0.00754164, 0.00751541, 0.00744743, 0.00739242, 0.00735462, 0.00757476, 0.00754945, 0.00748808, 0.0074311, 0.00764319, 0.00761777, 0.00755987, 0.00770991, 0.00768481, 0.00774636, ],
[0.00429113, 0.00413734, 0.00385427, 0.00358175, 0.00344152, 0.00415141, 0.00390946, 0.00362709, 0.00343856, 0.00388012, 0.00363573, 0.00344016, 0.00359729, 0.00344109, 0.00344473, ],
[0.0042123, 0.0042174, 0.0042444, 0.00427089, 0.00429113, 0.00435103, 0.00441451, 0.00444775, 0.00443389, 0.00462808, 0.00470108, 0.00469373, 0.00491279, 0.00494271, 0.00506891, ],
[0.00492632, 0.00494314, 0.00498889, 0.00503689, 0.00506891, 0.00505772, 0.0051319, 0.0051842, 0.00519087, 0.00531913, 0.00540148, 0.00541285, 0.00558568, 0.00562458, 0.00573263, ],
[0.00632832, 0.00619866, 0.00596113, 0.00572775, 0.00560937, 0.00623268, 0.00603344, 0.00579259, 0.00562322, 0.0060426, 0.00583765, 0.00566237, 0.00584235, 0.00570354, 0.00573263, ],
[0.00632832, 0.00641797, 0.00657946, 0.00673246, 0.00680834, 0.00629836, 0.00640536, 0.0065636, 0.00669847, 0.00625317, 0.00635754, 0.00649576, 0.00621169, 0.0062964, 0.00619596, ],
[0.00680834, 0.00685958, 0.00695288, 0.00704016, 0.00708492, 0.00678424, 0.00684332, 0.00693445, 0.00701499, 0.00674411, 0.0068031, 0.00688533, 0.00670997, 0.00675958, 0.00669394, ],
[0, 0.000157704, 0.000444931, 0.000722954, 0.000863553, 0, 0.000198141, 0.000478528, 0.000709995, 0, 0.000192488, 0.000423395, 0, 0.000143744, 0, ],
[0, 0.00013274, 0.000388682, 0.000653532, 0.000796041, 0.000157704, 0.000374587, 0.000631873, 0.000807954, 0.000444931, 0.000660283, 0.0008308, 0.000722954, 0.0008528, 0.000863553, ],
[0.00184144, 0.00167142, 0.00133822, 0.000987775, 0.000796041, 0.00182779, 0.00159876, 0.00125327, 0.000958798, 0.00180502, 0.00156642, 0.00127215, 0.00178115, 0.00159589, 0.00176907, ],
[0.00265231, 0.00250712, 0.00222397, 0.00192942, 0.00176907, 0.00263198, 0.00243351, 0.00214062, 0.00189613, 0.00259484, 0.00238814, 0.00214164, 0.00255539, 0.00239709, 0.00253473, ],
[0.00344473, 0.00329992, 0.00303404, 0.00278134, 0.00265231, 0.00329329, 0.00306066, 0.00279902, 0.00263198, 0.00300073, 0.00276834, 0.00259484, 0.00269779, 0.00255539, 0.00253473, ],
[0.00669394, 0.00675958, 0.00688533, 0.00701499, 0.00708492, 0.00678608, 0.00689623, 0.00702101, 0.00710241, 0.00695184, 0.00705902, 0.00713752, 0.00710934, 0.00716951, 0.00718889, ],
[0.00702918, 0.00704494, 0.00709567, 0.00715064, 0.00718889, 0.00711028, 0.00716977, 0.00722604, 0.00725441, 0.00727454, 0.00733999, 0.00736798, 0.0074365, 0.00747386, 0.00752373, ],
[0.00734779, 0.00729894, 0.00719691, 0.00708668, 0.00702918, 0.00737652, 0.00731674, 0.00721202, 0.00711028, 0.00742702, 0.0073701, 0.00727454, 0.00748976, 0.0074365, 0.00752373, ],
[0.00760819, 0.00754831, 0.00743278, 0.00731625, 0.00725139, 0.0075683, 0.00747394, 0.00735243, 0.00726572, 0.00748684, 0.0073875, 0.00729266, 0.00739899, 0.00732992, 0.00734779, ],
[0.00752467, 0.00748216, 0.00739566, 0.00730381, 0.00725139, 0.00753266, 0.00748186, 0.00739575, 0.00731625, 0.00755718, 0.00750771, 0.00743278, 0.00758756, 0.00754831, 0.00760819, ],
[0.00775939, 0.00772393, 0.00764806, 0.00757448, 0.00753042, 0.00772404, 0.00765814, 0.00757915, 0.00752381, 0.00764836, 0.00757842, 0.0075189, 0.0075692, 0.007519, 0.00752467, ],
[0.00759684, 0.00758117, 0.00755664, 0.00753668, 0.00753042, 0.00764737, 0.0076416, 0.00762067, 0.00759212, 0.00773016, 0.00772796, 0.00770095, 0.00781536, 0.00780248, 0.0078538, ],
[0.00759684, 0.00766304, 0.00777772, 0.0078884, 0.00794521, 0.00762119, 0.00771091, 0.00782542, 0.00791233, 0.00766793, 0.00775771, 0.00784777, 0.00771971, 0.00778167, 0.00774636, ],
[0.00754164, 0.00757476, 0.00764319, 0.00770991, 0.00774636, 0.00761908, 0.00768129, 0.00774286, 0.00777917, 0.00774319, 0.00780352, 0.00783711, 0.00786953, 0.00790049, 0.00792848, ],
[0.00436074, 0.00434579, 0.00432172, 0.00429908, 0.00429113, 0.00419482, 0.00413367, 0.00411813, 0.00415141, 0.00388852, 0.00383821, 0.00388012, 0.00359488, 0.00359729, 0.00344473, ],
[0.00506891, 0.00494271, 0.00469373, 0.00443389, 0.00429113, 0.00508553, 0.00492481, 0.00466892, 0.00444022, 0.00512837, 0.00496179, 0.00473429, 0.00517316, 0.00503707, 0.00520255, ],
[0.00573263, 0.00562458, 0.00541285, 0.00519087, 0.00506891, 0.00575724, 0.00562476, 0.00540749, 0.00520887, 0.00581733, 0.00568093, 0.0054846, 0.00588099, 0.00576703, 0.00592075, ],
[0.0065212, 0.00648116, 0.00641578, 0.00635493, 0.00632832, 0.00637905, 0.00629535, 0.00623743, 0.00623268, 0.00611817, 0.00604255, 0.0060426, 0.00586181, 0.00584235, 0.00573263, ],
[0.00632832, 0.00644115, 0.00666347, 0.00688952, 0.00701298, 0.00641797, 0.00658927, 0.00680804, 0.00697094, 0.00657946, 0.00674612, 0.00690143, 0.00673246, 0.00683783, 0.00680834, ],
[0.00743873, 0.00736859, 0.00724751, 0.00713728, 0.00708492, 0.00732717, 0.00720965, 0.00709743, 0.00704016, 0.00711845, 0.00700926, 0.00695288, 0.00691431, 0.00685958, 0.00680834, ],
[0, 0.000146089, 0.000411168, 0.000666578, 0.000796041, 0, 0.000183368, 0.000440491, 0.000653532, 0, 0.000176909, 0.000388682, 0, 0.00013274, 0, ],
[0.00176907, 0.00159589, 0.00127215, 0.000958798, 0.000796041, 0.00162976, 0.00135925, 0.00103556, 0.000812794, 0.00135515, 0.00108071, 0.000849375, 0.00106786, 0.000887642, 0.000910121, ],
[0.00176907, 0.00176962, 0.00177254, 0.00177584, 0.00177826, 0.00189613, 0.00193916, 0.00194803, 0.00191469, 0.00214164, 0.00219233, 0.00216617, 0.00239709, 0.00240977, 0.00253473, ],
[0.00344473, 0.00329329, 0.00300073, 0.00269779, 0.00253473, 0.00343519, 0.00323262, 0.00292975, 0.00267557, 0.00342086, 0.00320922, 0.00295025, 0.00340512, 0.0032397, 0.00339751, ],
[0.00718889, 0.00716951, 0.00713752, 0.00710241, 0.00708492, 0.00724363, 0.00724264, 0.00721331, 0.00716838, 0.00736164, 0.00736546, 0.00732546, 0.00748991, 0.00748192, 0.00756318, ],
[0.00752373, 0.00747386, 0.00736798, 0.00725441, 0.00718889, 0.00756181, 0.00750702, 0.00740064, 0.00729043, 0.00764084, 0.00758873, 0.0074871, 0.00772856, 0.00767849, 0.0077812, ],
[0.00734779, 0.00737652, 0.00742702, 0.00748976, 0.00752373, 0.00742604, 0.00748258, 0.00754216, 0.00757175, 0.00756518, 0.00762783, 0.00765862, 0.00770415, 0.00773563, 0.00777471, ],
[0.00760819, 0.0075683, 0.00748684, 0.00739899, 0.00734779, 0.00763069, 0.00758771, 0.00750713, 0.00742604, 0.00768105, 0.00763989, 0.00756518, 0.00774016, 0.00770415, 0.00777471, ],
