[0.0375278, 0.038613, 0.0406628, 0.0425598, 0.0435586, 0.0387666, 0.0406388, 0.0427895, 0.0440035, 0.0413129, 0.0433537, 0.0448515, 0.0441328, 0.0454797, 0.0457543, ],
[0.0130479, 0.0125554, 0.0116854, 0.010901, 0.0105241, 0.0126184, 0.011845, 0.0109899, 0.0104772, 0.0117164, 0.0109221, 0.0103566, 0.0106889, 0.0101947, 0.0100938, ],
[0.0130479, 0.0131392, 0.0133203, 0.0135207, 0.0136402, 0.0135814, 0.0139189, 0.0141922, 0.0142324, 0.0146616, 0.0150949, 0.0152284, 0.0158208, 0.0160713, 0.016462, ],
[0.0105241, 0.0102015, 0.00965132, 0.00917871, 0.00896038, 0.0101181, 0.0095961, 0.00908977, 0.00883411, 0.00929361, 0.00879412, 0.0085338, 0.00839737, 0.00814335, 0.0078975, ],
[0.0181715, 0.0186558, 0.019454, 0.0201062, 0.0204011, 0.0178259, 0.0183204, 0.019059, 0.0196957, 0.017237, 0.0176975, 0.018384, 0.0167147, 0.0171117, 0.016462, ],
[0.00694438, 0.00728642, 0.00795011, 0.00861451, 0.00896038, 0.00722455, 0.00769788, 0.00829388, 0.00875948, 0.00764874, 0.00804381, 0.00843787, 0.00795311, 0.00818364, 0.00807311, ],
[0.00807311, 0.00796103, 0.00779004, 0.00766093, 0.0076052, 0.00786241, 0.00770281, 0.00760146, 0.00756851, 0.00749354, 0.00741518, 0.00744089, 0.0071835, 0.00721796, 0.00705367, ],
[0.00705367, 0.00721796, 0.00744089, 0.0075685, 0.0076052, 0.00712052, 0.0073083, 0.00746261, 0.00753626, 0.00727198, 0.00739706, 0.00745935, 0.00743604, 0.00747014, 0.00752024, ],
[0.00752023, 0.0075304, 0.00750471, 0.00743314, 0.00738157, 0.00759856, 0.00758894, 0.00750314, 0.00741162, 0.0077271, 0.00765106, 0.00752013, 0.00781323, 0.00770438, 0.00783613, ],
[0.00783613, 0.00767077, 0.00736943, 0.00708843, 0.00694952, 0.00783428, 0.00757721, 0.00723641, 0.00700329, 0.00777205, 0.00745574, 0.00715324, 0.00762698, 0.00737132, 0.00751617, ],
[0.00751615, 0.00725856, 0.00680975, 0.00641292, 0.00622372, 0.00737968, 0.00698675, 0.00653291, 0.00624912, 0.00705754, 0.00664031, 0.00630793, 0.0066575, 0.00637842, 0.00641866, ],
[0.00303053, 0.00298903, 0.00294177, 0.00292243, 0.00291961, 0.00275252, 0.00265972, 0.00266501, 0.00273603, 0.00226048, 0.0022302, 0.00234497, 0.00182404, 0.00188903, 0.00161944, ],
[0.00475804, 0.0046331, 0.00445022, 0.00432051, 0.00426835, 0.00445178, 0.00424392, 0.00412123, 0.00411193, 0.00387401, 0.00373042, 0.0037586, 0.00331366, 0.00331198, 0.00303052, ],
[0.00641865, 0.00618997, 0.00580562, 0.00547922, 0.00532783, 0.0061599, 0.00579765, 0.00544153, 0.00525491, 0.00563077, 0.00528706, 0.00509173, 0.00506508, 0.00488662, 0.00475803, ],
[0.00161945, 0.00169457, 0.00183007, 0.00194934, 0.00200437, 0.0014389, 0.00151497, 0.00167884, 0.00182929, 0.00115425, 0.00127426, 0.0014724, 0.000943742, 0.0010812, 0.000861312, ],
[0.00086134, 0.000980384, 0.00117356, 0.00132608, 0.00139184, 0.00079591, 0.000935562, 0.00112213, 0.00126265, 0.000716768, 0.000860564, 0.00102298, 0.00068642, 0.000796587, 0.000685704, ],
[0.000685701, 0.000692164, 0.000717498, 0.000746209, 0.000757208, 0.00056664, 0.000578258, 0.000653509, 0.000717683, 0.000379736, 0.000461698, 0.000595922, 0.000263628, 0.000391634, 0.000240978, ],
[0.00109012, 0.00137619, 0.00199322, 0.00269148, 0.00308746, 0.00116646, 0.00150374, 0.00202183, 0.00254228, 0.00120806, 0.00142807, 0.00175424, 0.00112849, 0.0012318, 0.00104485, ],
[-0.000162667, 0.000169916, 0.000919869, 0.00183139, 0.00238115, 0.000151008, 0.00067111, 0.00141826, 0.00208935, 0.000635908, 0.00110193, 0.00161672, 0.000972306, 0.00124533, 0.00109019, ],
[0.000757217, 0.000761985, 0.000747016, 0.000688737, 0.000636478, 0.000742969, 0.000769012, 0.000769645, 0.000713686, 0.000780033, 0.000853442, 0.00086046, 0.000920114, 0.000990248, 0.00104477, ],
[-0.00016274, -0.00017942, -0.000221871, -0.000297223, -0.000360474, 0.000169882, 0.000331385, 0.000411094, 0.000278008, 0.00091984, 0.00124175, 0.00130947, 0.00183137, 0.00208243, 0.00238119, ],
[-0.00508606, -0.00466292, -0.00367002, -0.00239897, -0.00160653, -0.00413425, -0.00322913, -0.00210219, -0.00126611, -0.00246974, -0.00152941, -0.000787477, -0.0010239, -0.000475254, -0.000360505, ],
[-0.0109024, -0.0108913, -0.0106821, -0.0101809, -0.00978308, -0.00995022, -0.00947801, -0.00898622, -0.00875765, -0.00805463, -0.00736187, -0.00707925, -0.0061067, -0.00570482, -0.00508633, ],
[-0.022781, -0.0228051, -0.0224568, -0.0216099, -0.020974, -0.0242915, -0.024613, -0.0239451, -0.0226628, -0.0272842, -0.0273741, -0.0261183, -0.0304122, -0.0299323, -0.0320999, ],
[-0.0227809, -0.0223703, -0.0212967, -0.0198646, -0.0189793, -0.0209031, -0.0197827, -0.0186503, -0.0179907, -0.0176852, -0.0166195, -0.0161754, -0.0148874, -0.0144447, -0.0135691, ],
[-0.0189794, -0.0173373, -0.0145146, -0.012058, -0.0109022, -0.0179907, -0.0157934, -0.0132873, -0.0115708, -0.0161754, -0.0142573, -0.0126091, -0.0144447, -0.0133253, -0.0135691, ],
[-0.020974, -0.0207403, -0.0200386, -0.018996, -0.0183101, -0.0222315, -0.0221906, -0.0212598, -0.0199149, -0.0247341, -0.0245341, -0.0231885, -0.0273769, -0.0267836, -0.0288198, ],
[-0.024632, -0.0221987, -0.0179948, -0.0142737, -0.0124888, -0.0223253, -0.0186395, -0.0147142, -0.0123512, -0.0177833, -0.0142988, -0.011882, -0.0130687, -0.011094, -0.0105327, ],
[0.013751, 0.0130596, 0.0115598, 0.0097981, 0.00875302, 0.0107385, 0.00867618, 0.00676483, 0.00605729, 0.00485997, 0.00241123, 0.00143153, -0.00119952, -0.00257511, -0.00445315, ],
[0.00436825, 0.00311335, 0.000444337, -0.00264074, -0.00445275, 0.00180532, -0.00081537, -0.00386416, -0.00582689, -0.00308485, -0.0059983, -0.00804112, -0.00797238, -0.00978388, -0.010533, ],
[0.00875161, 0.0115118, 0.0165359, 0.0212738, 0.0236565, 0.0115589, 0.0160183, 0.0210295, 0.0241422, 0.0172057, 0.0217651, 0.0250915, 0.0232917, 0.0261116, 0.0266687, ],
[0.0329227, 0.031731, 0.02959, 0.0276371, 0.0266642, 0.0361566, 0.035361, 0.0329981, 0.0303702, 0.0418201, 0.0406864, 0.0376237, 0.046893, 0.0452038, 0.0493026, ],
[0.0492929, 0.0537298, 0.0623471, 0.0714346, 0.0763607, 0.0511095, 0.0576526, 0.0668365, 0.0740778, 0.0546032, 0.0616591, 0.0691996, 0.058319, 0.0635484, 0.0603042, ],
[-0.0221957, -0.0206716, -0.0175921, -0.0142978, -0.0124887, -0.0227362, -0.0206953, -0.0172849, -0.0142736, -0.0236444, -0.0212539, -0.0179947, -0.0243546, -0.0221986, -0.0246319, ],
[0.10038, 0.0958676, 0.0876252, 0.0801126, 0.0763346, 0.10222, 0.0966015, 0.0882083, 0.0814171, 0.10492, 0.0988329, 0.0912204, 0.106522, 0.101469, 0.106973, ],
[-0.0288198, -0.0267836, -0.0231885, -0.0199149, -0.0183101, -0.0279306, -0.0250074, -0.0214585, -0.0190121, -0.0259421, -0.0229694, -0.0203202, -0.0235798, -0.0215709, -0.0221955, ],
[0.142336, 0.140772, 0.136796, 0.131578, 0.128407, 0.134847, 0.129977, 0.12531, 0.123128, 0.12062, 0.115483, 0.113564, 0.107236, 0.104842, 0.100353, ],
[0.165158, 0.158328, 0.145605, 0.134181, 0.128351, 0.161986, 0.151903, 0.140083, 0.131524, 0.154401, 0.145233, 0.136736, 0.146833, 0.140689, 0.142234, ],
[0.142165, 0.14959, 0.163555, 0.179818, 0.188617, 0.146789, 0.157461, 0.17294, 0.185364, 0.154386, 0.166141, 0.178455, 0.161978, 0.169967, 0.16515, ],
[0.229915, 0.223714, 0.209201, 0.195938, 0.188046, 0.233189, 0.223655, 0.207988, 0.196374, 0.235858, 0.224073, 0.209973, 0.233993, 0.224703, 0.231707, ],
[0.205396, 0.198523, 0.183432, 0.170508, 0.162528, 0.197164, 0.184573, 0.172038, 0.163298, 0.179639, 0.169849, 0.162414, 0.164856, 0.159109, 0.156606, ],
[0.131402, 0.130569, 0.127709, 0.123693, 0.121098, 0.136004, 0.135366, 0.131528, 0.126601, 0.143973, 0.142745, 0.137573, 0.152666, 0.150125, 0.156908, ],
[0.199004, 0.207079, 0.217948, 0.228046, 0.231411, 0.196362, 0.202452, 0.211303, 0.220129, 0.18826, 0.191925, 0.199238, 0.178352, 0.181695, 0.172874, ],
[0.205396, 0.207085, 0.206925, 0.20271, 0.199388, 0.198524, 0.196393, 0.195023, 0.194514, 0.183433, 0.18101, 0.181615, 0.170509, 0.170108, 0.162529, ],
[0.105242, 0.1013, 0.0942186, 0.0878628, 0.0846951, 0.103892, 0.0982641, 0.09136, 0.0865011, 0.100653, 0.0950062, 0.0897837, 0.0967457, 0.0929045, 0.0944251, ],
[0.131545, 0.126741, 0.117571, 0.109418, 0.105213, 0.130669, 0.123622, 0.114522, 0.108013, 0.127768, 0.120408, 0.11322, 0.123742, 0.118466, 0.121146, ],
[0.0168117, 0.0171629, 0.0178121, 0.0184316, 0.0187433, 0.016715, 0.0171053, 0.0176989, 0.0182338, 0.0164849, 0.0168184, 0.0173167, 0.016199, 0.0164586, 0.0160279, ],
[0.0160279, 0.0155543, 0.0147037, 0.01391, 0.0135126, 0.0157331, 0.0150476, 0.0142281, 0.0136571, 0.0151472, 0.0144829, 0.0139046, 0.0145356, 0.0141135, 0.0142067, ],
[0.019691, 0.0201559, 0.0210072, 0.0218067, 0.0222023, 0.0195751, 0.0200918, 0.0208624, 0.0215464, 0.0192973, 0.0197352, 0.020374, 0.0189508, 0.0192862, 0.0187433, ],
[0.0257418, 0.0250855, 0.0238943, 0.0227698, 0.0222023, 0.0252541, 0.0243034, 0.0231812, 0.0223955, 0.0243135, 0.0234229, 0.0226732, 0.0233592, 0.022826, 0.0228528, ],
[0.0135126, 0.0131375, 0.012461, 0.0118261, 0.0115071, 0.0132629, 0.012716, 0.0120645, 0.0116117, 0.0127731, 0.012245, 0.0117896, 0.0122704, 0.0119377, 0.0120034, ],
[0.00997754, 0.00988637, 0.00969455, 0.00947871, 0.0093569, 0.00969154, 0.00949315, 0.00930472, 0.00920901, 0.00917822, 0.0089901, 0.00891698, 0.00869889, 0.00861755, 0.00845904, ],
[0.00845907, 0.00861761, 0.00891705, 0.00920911, 0.00935707, 0.00825171, 0.00838295, 0.00866114, 0.00896157, 0.00786993, 0.00798445, 0.00826184, 0.00750092, 0.00762424, 0.00731376, ],
[0.0115071, 0.0110978, 0.0103681, 0.00969245, 0.00935692, 0.0112356, 0.0106496, 0.00995833, 0.00947871, 0.010727, 0.0101752, 0.00969455, 0.0102318, 0.00988637, 0.00997753, ],
[0.0346118, 0.0354472, 0.0371095, 0.0388855, 0.0398709, 0.0354229, 0.0368159, 0.0385957, 0.0398909, 0.0369668, 0.0384562, 0.0397938, 0.0385167, 0.0395308, 0.0393276, ],
[0.0464175, 0.0475532, 0.0496804, 0.0517696, 0.0528379, 0.0465159, 0.0479016, 0.0498704, 0.0515553, 0.0464968, 0.0476986, 0.049244, 0.0462348, 0.0470861, 0.0460035, ],
[0.0398708, 0.0409117, 0.0429108, 0.0449348, 0.0460043, 0.0398908, 0.0411735, 0.0430663, 0.0447368, 0.0397937, 0.0409465, 0.0424702, 0.0395305, 0.040375, 0.0393273, ],
[0.0339116, 0.0331086, 0.0316555, 0.0302907, 0.0296032, 0.0332721, 0.0320893, 0.0307149, 0.0297738, 0.0320522, 0.0309386, 0.0300218, 0.0308348, 0.030164, 0.0301935, ],
[0.0263835, 0.026944, 0.0280034, 0.0290549, 0.0296033, 0.0263369, 0.0270044, 0.0279989, 0.0288817, 0.0261718, 0.0267635, 0.0275791, 0.0259133, 0.0263567, 0.0257418, ],
[0.039328, 0.0383072, 0.0364714, 0.0347661, 0.0339113, 0.0385168, 0.0370133, 0.0352831, 0.034111, 0.0369667, 0.0355549, 0.0344035, 0.0354229, 0.034574, 0.0346118, ],
[0.0847033, 0.0829247, 0.0795156, 0.0761269, 0.0743441, 0.0816226, 0.0786136, 0.0755237, 0.0736423, 0.076122, 0.0735013, 0.0719641, 0.0711779, 0.0699411, 0.0687167, ],
[0.0618662, 0.0601633, 0.0571032, 0.0542622, 0.0528365, 0.0610815, 0.0586455, 0.0556482, 0.0535229, 0.0594049, 0.0569746, 0.0547519, 0.0575152, 0.055889, 0.0564386, ],
[0.0687218, 0.069944, 0.0719657, 0.073646, 0.0743499, 0.0675837, 0.0685958, 0.0703087, 0.0719815, 0.0653469, 0.0661087, 0.0677172, 0.0630719, 0.063808, 0.0618642, ],
[0.00360854, 0.00368325, 0.0038228, 0.00395132, 0.00401573, 0.00376749, 0.00391967, 0.00406129, 0.00412335, 0.00408608, 0.00424539, 0.00431938, 0.00442247, 0.00451168, 0.0046118, ],
[0.00360861, 0.00352246, 0.00335334, 0.00317391, 0.00307426, 0.00368327, 0.00358694, 0.00340495, 0.00322613, 0.00382279, 0.00371231, 0.00352692, 0.00395133, 0.00384263, 0.00401571, ],
[0.00223651, 0.00236919, 0.00263833, 0.00291938, 0.00307434, 0.00233117, 0.0025375, 0.0028111, 0.00302159, 0.00250196, 0.00270977, 0.00291647, 0.00265616, 0.00279866, 0.00273679, ],
[0.00149694, 0.00151154, 0.0015522, 0.00157147, 0.00158283, 0.00160615, 0.00167799, 0.00171667, 0.0017014, 0.00184315, 0.00192109, 0.00192274, 0.00209277, 0.00213287, 0.00223708, ],
[0.00149705, 0.00137856, 0.00117196, 0.000967226, 0.000869393, 0.00151157, 0.00136853, 0.00114685, 0.000973205, 0.00155214, 0.00138914, 0.00119017, 0.0015714, 0.0014385, 0.00158277, ],
[0.000467336, 0.000537186, 0.000674655, 0.000799286, 0.000869196, 0.000445316, 0.000524108, 0.00064588, 0.000757632, 0.000399731, 0.000470249, 0.000571455, 0.000357986, 0.000410045, 0.000336675, ],
[2.11874e-06, 6.38887e-05, 0.000180218, 0.000280686, 0.000336569, 1.70757e-06, 7.72808e-05, 0.000180233, 0.000265607, 1.59164e-06, 6.7046e-05, 0.000146824, 1.37258e-06, 4.73585e-05, 8.23903e-07, ],
[0.00577341, 0.00600808, 0.00648989, 0.00701406, 0.0073139, 0.00588727, 0.00624281, 0.0067513, 0.00716894, 0.00610659, 0.00648112, 0.00688859, 0.00632705, 0.00659672, 0.00644076, ],
[0.00461111, 0.00479153, 0.00515873, 0.00555031, 0.00577383, 0.00470582, 0.00497694, 0.00535985, 0.00566723, 0.00488034, 0.00516482, 0.0054699, 0.00506114, 0.0052621, 0.00515479, ],
[0.044851, 0.0436618, 0.0415685, 0.0396244, 0.0386583, 0.0442693, 0.0426369, 0.0406266, 0.0391807, 0.0431692, 0.0415909, 0.0401216, 0.0420046, 0.0409754, 0.0413957, ],
[0.0413945, 0.0402748, 0.038275, 0.0363986, 0.0354653, 0.0407422, 0.0391721, 0.0372593, 0.0358944, 0.0395157, 0.0380124, 0.0366495, 0.0382702, 0.0373091, 0.0376196, ],
[0.0486317, 0.0470048, 0.0441652, 0.0416002, 0.040351, 0.0480133, 0.0458249, 0.0431307, 0.0411765, 0.0468225, 0.0447283, 0.0427232, 0.0455232, 0.0441351, 0.0448525, ],
[0.0338094, 0.0344685, 0.0357216, 0.0369623, 0.037619, 0.0336201, 0.0343832, 0.0355745, 0.03666, 0.0332153, 0.033907, 0.0349274, 0.032739, 0.0332862, 0.0324647, ],
[0.0290867, 0.0292568, 0.0295499, 0.0297889, 0.0298983, 0.0298397, 0.0303037, 0.0306021, 0.0305743, 0.0313423, 0.0318349, 0.0318583, 0.0329314, 0.0331333, 0.0338092, ],
[0.0486306, 0.0478411, 0.0462701, 0.0444938, 0.0435585, 0.047004, 0.0455731, 0.044057, 0.0430636, 0.0441647, 0.0428505, 0.0420774, 0.0415998, 0.0409555, 0.0403508, ],
[0.0255752, 0.0263517, 0.0277922, 0.0291808, 0.0298982, 0.0256149, 0.0265735, 0.027925, 0.0290669, 0.0256269, 0.0264926, 0.0275745, 0.0255534, 0.0261801, 0.0254871, ],
[0.0217467, 0.0215824, 0.0212, 0.0207072, 0.0204013, 0.0223309, 0.0222856, 0.0218689, 0.0212573, 0.0235224, 0.0234851, 0.0229317, 0.0248309, 0.0246518, 0.025575, ],
[0.0361788, 0.0372967, 0.0395685, 0.0421016, 0.0435564, 0.0364733, 0.0380854, 0.0404872, 0.0425614, 0.0370225, 0.0386592, 0.0406661, 0.0373849, 0.0386138, 0.037527, ],
[0.013048, 0.0129342, 0.0127229, 0.0125095, 0.0123949, 0.0125554, 0.012313, 0.0121598, 0.0121307, 0.0116854, 0.0115182, 0.0115661, 0.0109011, 0.0109094, 0.0105241, ],
[0.0150105, 0.0147371, 0.0141484, 0.0134565, 0.013048, 0.0152364, 0.0149168, 0.0142608, 0.0135815, 0.0156896, 0.0153293, 0.0146617, 0.0161815, 0.0158209, 0.0164622, ],
[0.0105241, 0.0105669, 0.0106233, 0.0106483, 0.0106501, 0.0102015, 0.0101826, 0.0102573, 0.0103722, 0.00965134, 0.0096661, 0.00982781, 0.00917876, 0.00926301, 0.00896046, ],
[0.0164622, 0.0171119, 0.0183841, 0.0196959, 0.0204013, 0.0168423, 0.0177668, 0.0189955, 0.0199778, 0.0174699, 0.0183315, 0.0192334, 0.0179809, 0.0185489, 0.0182111, ],
[0.00807315, 0.00818368, 0.0084379, 0.00875952, 0.00896045, 0.00829754, 0.00855253, 0.00887335, 0.00909542, 0.00874663, 0.00905374, 0.00929054, 0.00921071, 0.00941539, 0.00945737, ],
[0.00830552, 0.00816192, 0.0079102, 0.00769609, 0.00760525, 0.00830737, 0.00810465, 0.00783704, 0.00766096, 0.00826879, 0.00802768, 0.00779005, 0.00816209, 0.00796105, 0.00807314, ],
[0.00760519, 0.00755107, 0.00747177, 0.00741073, 0.00738157, 0.00753626, 0.00748666, 0.00745906, 0.00743314, 0.00745935, 0.00747952, 0.00750471, 0.00747014, 0.0075304, 0.00752024, ],
[0.00783613, 0.00770438, 0.00752013, 0.00741162, 0.00738158, 0.00767077, 0.00749434, 0.00736675, 0.0073323, 0.00736943, 0.00724303, 0.00721036, 0.00708844, 0.00704942, 0.00694953, ],
[0.00694952, 0.00685464, 0.00664274, 0.00638213, 0.00622373, 0.00700329, 0.00689687, 0.00666566, 0.00641293, 0.00715324, 0.00704806, 0.00680976, 0.00737132, 0.00725857, 0.00751616, ],
[0.00622372, 0.00609156, 0.00581499, 0.0055044, 0.00532783, 0.00624912, 0.00606917, 0.00576055, 0.00547922, 0.00630794, 0.0061016, 0.00580562, 0.00637842, 0.00618997, 0.00641866, ],
[0.00426836, 0.0040333, 0.00358538, 0.0031447, 0.00291961, 0.00411194, 0.00372864, 0.0032457, 0.00292243, 0.0037586, 0.00331759, 0.00294177, 0.00331199, 0.00298903, 0.00303053, ],
[0.00161945, 0.00188903, 0.00234497, 0.00273603, 0.00291961, 0.00169457, 0.00203018, 0.00243704, 0.0027369, 0.00183007, 0.00212151, 0.00241794, 0.00194934, 0.0021369, 0.00200437, ],
[0.00475804, 0.00488662, 0.00509174, 0.00525492, 0.00532784, 0.00463311, 0.00476067, 0.0049578, 0.00512981, 0.00445023, 0.00457983, 0.00476998, 0.00432051, 0.00443441, 0.00426835, ],
[0.00200438, 0.00187875, 0.00166339, 0.00147792, 0.00139183, 0.0018293, 0.00161893, 0.00142035, 0.00132607, 0.00147241, 0.00126892, 0.00117356, 0.00108121, 0.000980377, 0.000861325, ],
[0.000685705, 0.00079659, 0.00102299, 0.00126266, 0.00139187, 0.000831122, 0.00100365, 0.00121476, 0.0013721, 0.0010426, 0.00119342, 0.00133184, 0.0011905, 0.00128179, 0.00125005, ],
[0.000685707, 0.000831123, 0.0010426, 0.00119049, 0.00125004, 0.000692167, 0.000851827, 0.00101842, 0.00113388, 0.000717499, 0.000832792, 0.000940914, 0.000746214, 0.000800754, 0.000757218, ],
[0.0006365, 0.000661081, 0.000765289, 0.000952503, 0.00108992, 0.000713685, 0.000810642, 0.00099472, 0.00116631, 0.000860453, 0.00101464, 0.00120794, 0.000990242, 0.00112838, 0.00104476, ],
[-3.81892e-05, -7.15144e-05, -0.000118638, -0.000150039, -0.000162793, 0.000109302, 0.000161217, 0.000195099, 0.000150887, 0.000444946, 0.00058688, 0.000635781, 0.00084923, 0.000972109, 0.00108991, ],
[0.000757205, 0.000783326, 0.000801775, 0.000793516, 0.000783331, 0.000761969, 0.000761851, 0.000738138, 0.000727208, 0.000746993, 0.000695431, 0.000651918, 0.000688688, 0.000625663, 0.0006364, ],
[-0.00263013, -0.00239312, -0.00178026, -0.000923728, -0.000360485, -0.0021409, -0.00162874, -0.000910376, -0.000297243, -0.00127536, -0.000726163, -0.000221898, -0.000514549, -0.000179452, -0.000162778, ],
[-0.00508605, -0.00413422, -0.00246973, -0.00102392, -0.000360538, -0.0045179, -0.00330869, -0.00191495, -0.00092377, -0.00363207, -0.00266667, -0.0017803, -0.00293747, -0.00239316, -0.00263018, ],
[-0.00563373, -0.00631751, -0.00784328, -0.00973111, -0.0109022, -0.00571123, -0.00665639, -0.0082999, -0.00995008, -0.00568989, -0.00661943, -0.00805452, -0.00538602, -0.00610653, -0.00508605, ],
[-0.0144999, -0.0155178, -0.0175671, -0.0197631, -0.0209741, -0.0157812, -0.0176861, -0.0200514, -0.0216099, -0.0183783, -0.0206185, -0.0224568, -0.0212001, -0.0228051, -0.0227809, ],
[-0.0144999, -0.0157812, -0.0183783, -0.0212001, -0.0227809, -0.0145627, -0.0161377, -0.0185876, -0.0209031, -0.0144194, -0.0157648, -0.0176852, -0.0139446, -0.0148874, -0.0135691, ],
[-0.0135691, -0.0133252, -0.0126091, -0.0115708, -0.0109023, -0.0124605, -0.0118026, -0.0110549, -0.0105074, -0.010573, -0.00995913, -0.00964934, -0.00893915, -0.00869501, -0.00816951, ],
[-0.0122741, -0.0131974, -0.0150812, -0.0171458, -0.01831, -0.0136182, -0.0153999, -0.0175712, -0.0189959, -0.0163452, -0.0184237, -0.0200386, -0.0193112, -0.0207403, -0.0209741, ],
[-0.0124888, -0.0106631, -0.00709438, -0.00341742, -0.00144851, -0.0123512, -0.00972705, -0.0058677, -0.00276048, -0.011882, -0.00891405, -0.00552434, -0.011094, -0.00868679, -0.0105327, ],
[0.0137499, 0.0152612, 0.018341, 0.0217415, 0.0236603, 0.013059, 0.0148828, 0.0181334, 0.021276, 0.0115596, 0.0134538, 0.0165373, 0.00979792, 0.0115134, 0.00875293, ],
[0.0137516, 0.0107388, 0.0048602, -0.00119925, -0.00445306, 0.0118404, 0.00751356, 0.00184327, -0.00264102, 0.00855974, 0.00452078, 0.000444092, 0.00571126, 0.00311303, 0.00436783, ],
[-0.0105329, -0.00868695, -0.00552445, -0.00276061, -0.00144867, -0.0079723, -0.00501603, -0.00216878, -0.000682356, -0.00308477, -0.000401544, 0.00102595, 0.00180541, 0.00310736, 0.00436837, ],
[0.0266688, 0.0261116, 0.0250915, 0.0241421, 0.0236562, 0.0293564, 0.0292511, 0.0280299, 0.0264145, 0.0340099, 0.0336084, 0.0317175, 0.0380937, 0.0371367, 0.0400197, ],
[0.0266633, 0.0293514, 0.0340055, 0.0380877, 0.0400113, 0.030372, 0.0348481, 0.0392485, 0.0414863, 0.0376255, 0.0419847, 0.0443978, 0.045206, 0.0475753, 0.0493079, ],
[0.0604435, 0.0629287, 0.0679137, 0.0733473, 0.0763538, 0.0589408, 0.0615773, 0.0664137, 0.0714308, 0.0556156, 0.0579353, 0.0623458, 0.0516499, 0.0537284, 0.049291, ],
[-0.0221956, -0.0203607, -0.0171284, -0.0141938, -0.0127584, -0.0206715, -0.0178925, -0.0147889, -0.0128238, -0.017592, -0.0148757, -0.0128315, -0.0142976, -0.0126605, -0.0124885, ],
[0.076329, 0.0779294, 0.0804702, 0.0823518, 0.0831015, 0.0814106, 0.0847495, 0.0868418, 0.0867648, 0.0912175, 0.0942857, 0.0941655, 0.101467, 0.102363, 0.106966, ],
[0.142352, 0.134845, 0.120618, 0.10723, 0.100323, 0.135557, 0.12425, 0.11133, 0.102171, 0.12321, 0.113282, 0.104879, 0.112346, 0.106481, 0.10693, ],
[-0.0183101, -0.01754, -0.0158583, -0.013898, -0.0127583, -0.0190121, -0.0180686, -0.0161309, -0.0141938, -0.0203202, -0.0191458, -0.0171284, -0.0215709, -0.0203607, -0.0221955, ],
[0.173004, 0.176119, 0.181795, 0.186544, 0.188607, 0.168357, 0.170193, 0.174473, 0.179793, 0.158602, 0.159333, 0.163548, 0.148074, 0.149574, 0.142098, ],
[0.231385, 0.224659, 0.2099, 0.196231, 0.188124, 0.220122, 0.20757, 0.194698, 0.186233, 0.199231, 0.188722, 0.181627, 0.181684, 0.175976, 0.172878, ],
[0.16296, 0.157909, 0.146889, 0.136996, 0.131402, 0.163601, 0.155661, 0.144324, 0.136004, 0.162624, 0.153642, 0.143973, 0.159362, 0.152666, 0.156909, ],
[0.19943, 0.196583, 0.188372, 0.178452, 0.172895, 0.191419, 0.183597, 0.175516, 0.170134, 0.174618, 0.167968, 0.163951, 0.160653, 0.157053, 0.153005, ],
[0.199444, 0.191421, 0.174619, 0.160652, 0.152995, 0.194554, 0.180836, 0.166226, 0.155813, 0.181642, 0.17025, 0.160075, 0.170176, 0.162366, 0.162654, ],
[0.105256, 0.103101, 0.0987423, 0.0942886, 0.0918101, 0.101305, 0.0975735, 0.0936979, 0.0911841, 0.0942189, 0.0910457, 0.0891605, 0.0878634, 0.0864445, 0.0846937, ],
[0.131589, 0.128059, 0.121036, 0.114654, 0.111096, 0.126754, 0.120698, 0.114537, 0.110578, 0.117567, 0.112432, 0.108921, 0.109412, 0.106613, 0.105196, ],
[0.0160279, 0.0164586, 0.0173167, 0.0182338, 0.0187433, 0.0163047, 0.0169638, 0.017858, 0.0185644, 0.0167943, 0.017468, 0.0181673, 0.0172299, 0.0177032, 0.0174348, ],
[0.0160279, 0.0158382, 0.0154438, 0.0150102, 0.0147682, 0.0155543, 0.0151824, 0.0148057, 0.0145848, 0.0147037, 0.0143609, 0.0141951, 0.01391, 0.0137584, 0.0135126, ],
[0.0222023, 0.0218666, 0.0211907, 0.020474, 0.0200834, 0.0215464, 0.020943, 0.0203011, 0.0198991, 0.020374, 0.0198195, 0.0194922, 0.0192862, 0.0190178, 0.0187433, ],
[0.0257418, 0.0257246, 0.0256239, 0.0254365, 0.0253038, 0.0250855, 0.0248507, 0.0247188, 0.0247468, 0.0238943, 0.0236518, 0.0237153, 0.0227698, 0.0227164, 0.0222023, ],
[0.0124583, 0.0123171, 0.0120203, 0.011691, 0.0115071, 0.0126573, 0.0125062, 0.0121704, 0.0118261, 0.0130172, 0.0128258, 0.012461, 0.0133498, 0.0131376, 0.0135126, ],
[0.0073137, 0.00762418, 0.00826181, 0.00896151, 0.00935696, 0.00744192, 0.00789787, 0.00855643, 0.00911279, 0.00767586, 0.00813617, 0.00865546, 0.00788253, 0.00820738, 0.00797542, ],
[0.0108483, 0.0105848, 0.01009, 0.00960621, 0.00935694, 0.0109779, 0.0106557, 0.0101401, 0.00969246, 0.0112062, 0.0108558, 0.0103681, 0.0114102, 0.0110978, 0.0115071, ],
