[0.0099337, 0.0101454, 0.0105253, 0.0108737, 0.011043, 0.01034, 0.010747, 0.0111301, 0.0112945, 0.0111705, 0.0116002, 0.0117913, 0.0120855, 0.0123156, 0.0126044, ],
[0.00993374, 0.00990132, 0.00980935, 0.00968257, 0.00960352, 0.0101455, 0.0101393, 0.0100094, 0.0098321, 0.0105254, 0.0104797, 0.0102872, 0.0108737, 0.0107731, 0.0110431, ],
[0.0145265, 0.0149471, 0.0156906, 0.0163595, 0.0166806, 0.0151474, 0.015891, 0.0166301, 0.0169934, 0.0164118, 0.0171839, 0.0176034, 0.0177971, 0.0182362, 0.0185782, ],
[0.0235911, 0.0241421, 0.0252283, 0.0263704, 0.0269937, 0.023182, 0.0237077, 0.0246993, 0.0257578, 0.0222771, 0.0226739, 0.0235625, 0.0212044, 0.0215572, 0.0205719, ],
[0.0185781, 0.019362, 0.0209407, 0.0226434, 0.0235912, 0.0189154, 0.0201039, 0.0218059, 0.0231821, 0.0195643, 0.0208568, 0.0222772, 0.0202235, 0.0212045, 0.0205721, ],
[0.00826826, 0.00795865, 0.00741009, 0.00691095, 0.00666493, 0.00810469, 0.0076748, 0.00715842, 0.00679273, 0.00779467, 0.00739092, 0.00702092, 0.00748704, 0.0072272, 0.00732604, ],
[0.00826831, 0.0084925, 0.00892524, 0.00936782, 0.00960353, 0.00852571, 0.00891583, 0.00938073, 0.00968257, 0.00904514, 0.00947557, 0.00980935, 0.00961243, 0.00990131, 0.0099337, ],
[0.0472542, 0.0457656, 0.0429603, 0.0402103, 0.038782, 0.0458051, 0.043567, 0.0409437, 0.0390931, 0.0432301, 0.0411896, 0.0395, 0.0408762, 0.0396896, 0.0397094, ],
[0.0309782, 0.0315444, 0.0323531, 0.032847, 0.0329911, 0.0325195, 0.0335644, 0.0341293, 0.0340193, 0.0354225, 0.0362474, 0.0361079, 0.0382611, 0.038407, 0.0397104, ],
[0.0269934, 0.0280037, 0.0299537, 0.0319383, 0.0329916, 0.0276317, 0.0292318, 0.0313301, 0.0328473, 0.0288963, 0.0306599, 0.0323534, 0.0302401, 0.0315448, 0.0309787, ],
[0.00157488, 0.00158629, 0.00160735, 0.00161389, 0.00162621, 0.00171428, 0.00176986, 0.00177998, 0.00174732, 0.0019741, 0.00202369, 0.00199121, 0.00224071, 0.00224181, 0.00238013, ],
[0.00162694, 0.00152686, 0.00135839, 0.00119356, 0.0011076, 0.00168168, 0.00158013, 0.00140764, 0.00124664, 0.00179605, 0.00168401, 0.0015244, 0.00189676, 0.00179563, 0.0019517, ],
[0.00114748, 0.00114105, 0.00112836, 0.00112108, 0.00110827, 0.00101913, 0.000988219, 0.000977729, 0.000995713, 0.000832795, 0.000783926, 0.000799932, 0.000609727, 0.000609073, 0.000525488, ],
[-4.21069e-07, 4.54386e-05, 0.000232859, 0.00041118, 0.000542257, 5.11166e-05, 0.000193413, 0.000393085, 0.000520749, 0.000214491, 0.000376022, 0.000519931, 0.000412681, 0.000523615, 0.00052579, ],
[-1.0834e-06, 5.89872e-05, 0.000221622, 0.000413255, 0.000541811, -1.42779e-06, 6.72853e-05, 0.000262356, 0.000410099, -1.02074e-06, 7.7057e-05, 0.000231668, -5.50854e-07, 4.48008e-05, -8.11473e-07, ],
[0.00644324, 0.00638691, 0.00626477, 0.00612483, 0.00604371, 0.00621348, 0.00607188, 0.00594705, 0.00589633, 0.00580133, 0.00566239, 0.00562206, 0.00541351, 0.00535675, 0.00521989, ],
[0.00557271, 0.00552762, 0.00542165, 0.00529512, 0.00521989, 0.00537699, 0.0052571, 0.00514685, 0.00509692, 0.00502301, 0.00490364, 0.0048667, 0.00468534, 0.00463592, 0.00451811, ],
[0.00666483, 0.00656044, 0.00635807, 0.00615357, 0.00604387, 0.00679265, 0.00668036, 0.00646007, 0.00624729, 0.00702086, 0.00688649, 0.00665184, 0.00722713, 0.00708564, 0.00732595, ],
[0.00451855, 0.00439372, 0.0041643, 0.00393368, 0.0038129, 0.0045648, 0.00441153, 0.00417001, 0.00396046, 0.00464078, 0.00447299, 0.00425026, 0.00469576, 0.00455141, 0.00471393, ],
[0.0030942, 0.00323158, 0.00348566, 0.00375, 0.00388824, 0.00322052, 0.00343598, 0.00370086, 0.00388963, 0.0034536, 0.00367828, 0.00387307, 0.00368833, 0.00383786, 0.00381301, ],
[0.00238022, 0.00250526, 0.0027409, 0.00297654, 0.00309372, 0.00237672, 0.00253503, 0.00276164, 0.00295792, 0.00236561, 0.00250834, 0.00269555, 0.00233149, 0.00244293, 0.00231406, ],
[0.0191888, 0.0190389, 0.0186931, 0.0182936, 0.018062, 0.0188298, 0.0185105, 0.0181528, 0.0179243, 0.0181489, 0.0178289, 0.0176352, 0.0174931, 0.0173255, 0.0171496, ],
[0.0171498, 0.0168784, 0.0163611, 0.0158589, 0.0155939, 0.0172203, 0.0168742, 0.0163485, 0.0159042, 0.017323, 0.0169589, 0.0164932, 0.0173871, 0.0170903, 0.0174028, ],
[0.0156809, 0.0156862, 0.0156743, 0.0156309, 0.0155939, 0.0153838, 0.0152908, 0.0152595, 0.0153083, 0.0148246, 0.0147177, 0.0147701, 0.0142716, 0.0142524, 0.0139826, ],
[0.0125348, 0.0127889, 0.013284, 0.0137872, 0.0140578, 0.0127695, 0.0131836, 0.0136961, 0.0140532, 0.0132318, 0.0136669, 0.0140372, 0.0137197, 0.0140063, 0.0139829, ],
[0.0112749, 0.0115077, 0.0119603, 0.0124201, 0.0126667, 0.011478, 0.011852, 0.012318, 0.0126461, 0.0118785, 0.0122694, 0.0126076, 0.0123018, 0.0125603, 0.012535, ],
[0.0177153, 0.0178167, 0.017958, 0.0180436, 0.0180616, 0.0181166, 0.0183553, 0.0184729, 0.0184166, 0.0188981, 0.0191245, 0.0190859, 0.0196972, 0.0197743, 0.0201307, ],
[0.0101737, 0.0103682, 0.0107438, 0.011127, 0.0113342, 0.0103564, 0.0106695, 0.0110551, 0.0113246, 0.010709, 0.0110333, 0.0113088, 0.0110751, 0.0112858, 0.0112749, ],
[0.0102607, 0.0102516, 0.010228, 0.010194, 0.0101738, 0.0100659, 0.00999586, 0.0099688, 0.00999721, 0.00970408, 0.00963413, 0.00966669, 0.00935045, 0.00933932, 0.00916708, ],
[0.017263, 0.0173711, 0.0175389, 0.0176704, 0.0177152, 0.0176834, 0.0179443, 0.0180954, 0.0180741, 0.0185075, 0.0187668, 0.0187518, 0.0193635, 0.0194547, 0.0198297, ],
[0.00916715, 0.00901509, 0.00872475, 0.0084302, 0.00827283, 0.00918539, 0.00898765, 0.00868852, 0.00843243, 0.00921061, 0.00900252, 0.00874044, 0.00922186, 0.00905363, 0.00922176, ],
[0.00818718, 0.00821276, 0.00824888, 0.00826825, 0.00827286, 0.00803222, 0.00801747, 0.00804898, 0.00811021, 0.00774244, 0.00772644, 0.00779802, 0.00745779, 0.00747977, 0.00731, ],
[0.00709344, 0.00714039, 0.00721921, 0.0072824, 0.00731001, 0.0069518, 0.00696889, 0.00704249, 0.00713652, 0.00668908, 0.006704, 0.00680577, 0.00643319, 0.00647494, 0.00630188, ],
[0.00630189, 0.00615842, 0.00589016, 0.00562691, 0.00549113, 0.00625782, 0.00605602, 0.00578468, 0.00557692, 0.00616706, 0.00595924, 0.00574304, 0.0060648, 0.00591476, 0.00600711, ],
[0.00502623, 0.00510936, 0.00526444, 0.00541412, 0.00549106, 0.00495557, 0.00503768, 0.00518369, 0.00532843, 0.00482515, 0.00489925, 0.00503575, 0.00469719, 0.00476496, 0.00463053, ],
[0.00372412, 0.00381351, 0.00396979, 0.00411068, 0.00417941, 0.00367157, 0.00376774, 0.00391546, 0.00404665, 0.00358139, 0.00367238, 0.00380557, 0.00350063, 0.00357708, 0.00346123, ],
[0.00502622, 0.00495558, 0.00482516, 0.0046972, 0.00463054, 0.00486817, 0.0047394, 0.0046214, 0.00456292, 0.00458261, 0.00446889, 0.0044232, 0.00431419, 0.00426815, 0.00417939, ],
[0.0029393, 0.00304355, 0.00322423, 0.00338385, 0.00346122, 0.00292508, 0.00304862, 0.00321634, 0.00335199, 0.00290094, 0.00301467, 0.00315314, 0.00287794, 0.0029631, 0.00286603, ],
[0.00222983, 0.00235752, 0.00257841, 0.00277277, 0.00286605, 0.00224841, 0.002408, 0.00261175, 0.00276623, 0.00227859, 0.00242398, 0.00258249, 0.00230281, 0.00240412, 0.00231304, ],
[0.00163476, 0.00176769, 0.00200176, 0.0022114, 0.00231304, 0.0016686, 0.0018398, 0.00205636, 0.00221901, 0.00172632, 0.00188261, 0.00204697, 0.00177633, 0.00188283, 0.00180008, ],
[0.0011006, 0.00123434, 0.00147343, 0.00169242, 0.00180009, 0.00115821, 0.00133711, 0.00155911, 0.0017223, 0.00125973, 0.00142325, 0.00158403, 0.00135384, 0.00145893, 0.00140012, ],
[0.000768112, 0.000809997, 0.000909167, 0.00102959, 0.00110059, 0.000885373, 0.00098079, 0.00108904, 0.00115821, 0.00109878, 0.00119822, 0.00125973, 0.00129964, 0.00135384, 0.00140013, ],
[9.3314e-05, -4.59427e-05, -0.00030842, -0.000563592, -0.000693697, 6.3804e-05, -0.000111714, -0.000354748, -0.000556693, 3.57563e-05, -0.000117769, -0.000306666, 4.1375e-05, -6.6309e-05, 5.72084e-05, ],
[9.33054e-05, 0.000132858, 0.000241316, 0.000395107, 0.000495314, -2.208e-05, 2.81971e-06, 0.000129341, 0.000302573, -0.000255952, -0.000226793, -7.49146e-05, -0.000515408, -0.000461178, -0.000665843, ],
[0.000671867, 0.000568312, 0.000367826, 0.000164917, 5.71815e-05, 0.000665373, 0.000539432, 0.000352054, 0.000184559, 0.000680663, 0.000572843, 0.000420894, 0.00072954, 0.000650137, 0.000768135, ],
[-0.00131249, -0.00118467, -0.000962892, -0.000763379, -0.000665782, -0.00107368, -0.000865269, -0.000680191, -0.000589125, -0.000630493, -0.000460045, -0.000398734, -0.000204088, -0.000146458, 1.26052e-05, ],
[1.25863e-05, 0.000180195, 0.000553553, 0.00099903, 0.0012621, -7.48381e-05, 0.000137353, 0.000553709, 0.000973049, -0.000256312, -1.77839e-05, 0.000389966, -0.000461183, -0.000234944, -0.000579283, ],
[0.00221523, 0.00219532, 0.00217339, 0.00216725, 0.00216854, 0.00264972, 0.00271764, 0.00265782, 0.00252104, 0.00337093, 0.00338461, 0.00319984, 0.00397346, 0.0038859, 0.00424808, ],
[0.00309415, 0.00297124, 0.00269931, 0.00236939, 0.00216855, 0.00278373, 0.00249117, 0.00215451, 0.00194834, 0.00215218, 0.00179782, 0.00157072, 0.00146813, 0.00124241, 0.00108793, ],
[0.00309416, 0.00278374, 0.00215219, 0.00146813, 0.00108793, 0.00272587, 0.0022147, 0.0015837, 0.00111808, 0.00208525, 0.00159639, 0.00117634, 0.00152452, 0.00123326, 0.00126209, ],
[0.00522387, 0.00578028, 0.00685403, 0.00794181, 0.00851682, 0.00537385, 0.00620968, 0.00737919, 0.00826867, 0.00570896, 0.00666209, 0.00767498, 0.0061285, 0.00689281, 0.00639111, ],
[0.0114267, 0.0113354, 0.0110807, 0.0107006, 0.0104396, 0.0106049, 0.0101372, 0.00971222, 0.00957873, 0.00898213, 0.00836474, 0.00814313, 0.00729613, 0.00694127, 0.00639111, ],
[0.00424808, 0.00465311, 0.00543163, 0.00621699, 0.00663135, 0.00437701, 0.00498608, 0.00582598, 0.00646018, 0.00466059, 0.00534653, 0.0060601, 0.00500916, 0.00554722, 0.0052238, ],
[0.0225949, 0.0227498, 0.0229754, 0.0230961, 0.0231063, 0.0215939, 0.0213624, 0.0213811, 0.021717, 0.0195524, 0.019113, 0.0192997, 0.0173435, 0.0171526, 0.0161202, ],
[0.0161161, 0.0161754, 0.0162281, 0.0161879, 0.0161204, 0.0152182, 0.0149124, 0.0147836, 0.0149586, 0.0134127, 0.0129306, 0.0129721, 0.0114912, 0.0112503, 0.0104395, ],
[0.0325567, 0.0307215, 0.0274777, 0.0245402, 0.0231058, 0.0323813, 0.0300788, 0.0270469, 0.0246749, 0.0319188, 0.0297755, 0.0274244, 0.031331, 0.0298454, 0.0309783, ],
[0.0325554, 0.0337631, 0.0359066, 0.0378467, 0.0387822, 0.0342056, 0.0362828, 0.0384008, 0.0395046, 0.0375262, 0.0396585, 0.0409026, 0.0411227, 0.0423509, 0.0431272, ],
[0.0431269, 0.0423507, 0.0409026, 0.0395045, 0.0387819, 0.0441031, 0.0432577, 0.0416805, 0.0402102, 0.0456458, 0.0446062, 0.0429602, 0.0467986, 0.0457656, 0.0472543, ],
[0.0133759, 0.0138874, 0.0149229, 0.0160489, 0.0166807, 0.0135757, 0.0143381, 0.0154444, 0.0163596, 0.0139544, 0.014771, 0.0156907, 0.0143308, 0.0149471, 0.0145266, ],
[0.0107945, 0.01114, 0.0117603, 0.0123285, 0.0126043, 0.0111903, 0.0117726, 0.0124, 0.0127517, 0.0119954, 0.0126085, 0.0130176, 0.0128777, 0.0132602, 0.013376, ],
[0.0107945, 0.010654, 0.010376, 0.0100881, 0.0099337, 0.01114, 0.0110199, 0.0106918, 0.01034, 0.0117603, 0.0115803, 0.0111705, 0.0123285, 0.0120855, 0.0126043, ],
[0.0145265, 0.0151474, 0.0164118, 0.0177971, 0.0185782, 0.0147113, 0.0156208, 0.0169769, 0.0181241, 0.015049, 0.0160247, 0.0171759, 0.0153653, 0.0161185, 0.0155195, ],
[0.0205719, 0.0215572, 0.0235625, 0.0257578, 0.0269937, 0.0209265, 0.0224021, 0.0245743, 0.0263787, 0.0215956, 0.0232033, 0.0250453, 0.0222561, 0.0234962, 0.022595, ],
[0.0185781, 0.0189154, 0.0195643, 0.0202235, 0.0205721, 0.0181241, 0.0183643, 0.0189213, 0.0195847, 0.0171758, 0.0173081, 0.0178479, 0.0161184, 0.0162817, 0.0155194, ],
[0.00826824, 0.00808304, 0.00771676, 0.00733622, 0.0071315, 0.00795863, 0.00763638, 0.00728495, 0.00706052, 0.00741007, 0.00711093, 0.00691337, 0.00691094, 0.00675366, 0.00666491, ],
[0.00993371, 0.0096518, 0.00913211, 0.008634, 0.00838038, 0.00961243, 0.00918048, 0.0087006, 0.00838462, 0.00904513, 0.0086546, 0.00836288, 0.00852571, 0.00830882, 0.0082683, ],
[0.0397104, 0.0396903, 0.0395007, 0.039094, 0.0387832, 0.0382611, 0.0376528, 0.0372362, 0.0372642, 0.0354224, 0.0346265, 0.0345881, 0.0325193, 0.0321667, 0.0309779, ],
[0.0269934, 0.0276318, 0.0288963, 0.0302401, 0.0309788, 0.0263784, 0.0269392, 0.0280899, 0.0293777, 0.0250451, 0.0254446, 0.0265158, 0.0234959, 0.0238888, 0.0225947, ],
[0.0010361, 0.00113055, 0.00132396, 0.00151121, 0.00162526, 0.00113768, 0.00128529, 0.0014852, 0.00161319, 0.00131023, 0.0014682, 0.00160706, 0.00149498, 0.0015864, 0.0015752, ],
[0.00157524, 0.00171423, 0.00197381, 0.00224049, 0.00237989, 0.00170514, 0.00192232, 0.00219185, 0.00237661, 0.00194332, 0.00216955, 0.0023654, 0.00218646, 0.00233118, 0.00231399, ],
[0.00103633, 0.00105586, 0.00108314, 0.0011031, 0.0011076, 0.00113062, 0.00118359, 0.00120548, 0.00119348, 0.00132388, 0.00137376, 0.00135807, 0.00151118, 0.00152588, 0.00162533, ],
[0.00110791, 0.000986272, 0.000748131, 0.000503439, 0.00037581, 0.000995351, 0.000813161, 0.000579968, 0.000412761, 0.000799663, 0.000613439, 0.000449362, 0.000608608, 0.000499931, 0.000524646, ],
[-1.52685e-06, 5.07241e-05, 0.000215151, 0.000412802, 0.000524502, -1.0891e-06, 6.2253e-05, 0.000244783, 0.000391965, 2.44128e-07, 6.85788e-05, 0.000224477, 4.17967e-07, 2.84685e-05, -6.90126e-07, ],
[0.0052199, 0.00535676, 0.00562207, 0.00589634, 0.00604371, 0.00514069, 0.00528519, 0.00553649, 0.0057879, 0.00497967, 0.00510746, 0.00533104, 0.00480728, 0.00491715, 0.00471396, ],
[0.00451815, 0.00463592, 0.00486669, 0.00509689, 0.00521978, 0.00446374, 0.00459473, 0.00481219, 0.00501974, 0.00435139, 0.00446999, 0.00466024, 0.00422964, 0.00432844, 0.00416173, ],
[0.00559961, 0.00568486, 0.00583763, 0.00597689, 0.00604386, 0.0057663, 0.00593203, 0.00608798, 0.00615356, 0.00610105, 0.00627708, 0.00635806, 0.00646315, 0.00656044, 0.00666486, ],
[0.00451846, 0.00434231, 0.004032, 0.00373755, 0.00359064, 0.00439363, 0.00414414, 0.00384413, 0.00363808, 0.00416422, 0.00392359, 0.00371674, 0.00393357, 0.00378439, 0.00381271, ],
[0.00296828, 0.00300152, 0.00304716, 0.0030875, 0.003094, 0.00310336, 0.00318519, 0.00323423, 0.00322042, 0.00337433, 0.00345924, 0.00345352, 0.00365626, 0.00368831, 0.00381312, ],
[0.00231359, 0.00244278, 0.00269553, 0.00295789, 0.00309383, 0.00242098, 0.00263289, 0.00289393, 0.00308762, 0.00263962, 0.00285454, 0.00304751, 0.00284925, 0.00300215, 0.00296926, ],
[0.0171496, 0.0173256, 0.0176352, 0.0179243, 0.018062, 0.0168659, 0.0169879, 0.0172715, 0.017592, 0.0163208, 0.0164211, 0.0167282, 0.0157748, 0.0159069, 0.015484, ],
[0.015484, 0.0155364, 0.0155936, 0.0156064, 0.0155937, 0.0157748, 0.0159105, 0.015942, 0.0158586, 0.0163208, 0.0164374, 0.0163609, 0.0168659, 0.0168783, 0.0171496, ],
[0.0139829, 0.0142525, 0.0147703, 0.0153084, 0.015594, 0.0139573, 0.0142923, 0.0148074, 0.0152651, 0.0138894, 0.014212, 0.014648, 0.0137926, 0.0140444, 0.0137315, ],
[0.0123107, 0.012357, 0.0124393, 0.0125027, 0.0125353, 0.0125905, 0.012733, 0.0128013, 0.0127698, 0.0131334, 0.0132676, 0.013232, 0.0136874, 0.0137198, 0.0139829, ],
[0.0110411, 0.011085, 0.0111672, 0.0112374, 0.0112752, 0.0112893, 0.011421, 0.0114932, 0.0114783, 0.0117734, 0.0118987, 0.0118788, 0.0122674, 0.0123021, 0.0125354, ],
[0.0177152, 0.0174561, 0.0169528, 0.0164606, 0.0161974, 0.0178167, 0.0174826, 0.0169675, 0.0165173, 0.017958, 0.0175988, 0.0171274, 0.0180435, 0.0177395, 0.0180616, ],
[0.0101741, 0.0103567, 0.0107093, 0.0110755, 0.0112755, 0.0101395, 0.0103645, 0.0107175, 0.0110367, 0.0100712, 0.010292, 0.0105985, 0.00999208, 0.0101693, 0.00995038, ],
[0.0101741, 0.00996292, 0.00957117, 0.00918792, 0.00898951, 0.00999735, 0.00967749, 0.0092951, 0.00902721, 0.00966675, 0.00935563, 0.00909116, 0.00933935, 0.00914394, 0.00916711, ],
[0.0152777, 0.0156787, 0.0164639, 0.0172734, 0.0177152, 0.0156154, 0.0162566, 0.017072, 0.0176706, 0.0162569, 0.0169282, 0.0175389, 0.0169135, 0.017371, 0.0172633, ],
[0.0080934, 0.00813191, 0.00819756, 0.00824981, 0.00827289, 0.00827356, 0.00837779, 0.00844086, 0.00843024, 0.00862134, 0.00872648, 0.00872477, 0.00897649, 0.00901509, 0.00916713, ],
[0.00827298, 0.00813335, 0.00787321, 0.0076172, 0.00748451, 0.00811028, 0.00788334, 0.00762707, 0.00746124, 0.00779806, 0.00757358, 0.00741032, 0.00747982, 0.00734745, 0.00731002, ],
[0.00731005, 0.00717082, 0.0069117, 0.0066583, 0.00652787, 0.00713657, 0.00690765, 0.00665481, 0.00649498, 0.00680582, 0.00658264, 0.00642696, 0.00647502, 0.00634701, 0.00630203, ],
[0.00630202, 0.00617078, 0.00592972, 0.00569761, 0.00557894, 0.00615848, 0.00595163, 0.00571949, 0.00556923, 0.00589016, 0.00569202, 0.00554481, 0.0056269, 0.00551181, 0.00549109, ],
[0.00549107, 0.0055118, 0.00554481, 0.00556925, 0.00557897, 0.00532846, 0.00530761, 0.00534017, 0.0054078, 0.00503577, 0.00501857, 0.00509104, 0.00476499, 0.00478543, 0.00463061, ],
[0.00417939, 0.00411911, 0.00401, 0.00390661, 0.00385408, 0.00404664, 0.00393848, 0.00384239, 0.00379696, 0.00380557, 0.00371194, 0.00367779, 0.00357709, 0.00354076, 0.00346123, ],
[0.00417939, 0.00426815, 0.00442319, 0.00456292, 0.00463055, 0.0041191, 0.004209, 0.0043524, 0.00448391, 0.00400999, 0.00409128, 0.00422127, 0.0039066, 0.00397625, 0.00385407, ],
[0.00346128, 0.00343423, 0.00338428, 0.00333425, 0.00330805, 0.00335203, 0.00329249, 0.00325223, 0.00324344, 0.00315318, 0.00310518, 0.00310984, 0.00296315, 0.00295551, 0.0028661, ],
[0.00286608, 0.00285792, 0.00283985, 0.00281801, 0.00280458, 0.00276625, 0.00273251, 0.00272211, 0.00273422, 0.00258249, 0.00255823, 0.00258512, 0.00240412, 0.0024131, 0.00231304, ],
[0.00231303, 0.00232004, 0.00232876, 0.00233174, 0.00233118, 0.00221901, 0.00220619, 0.00222217, 0.00225345, 0.00204697, 0.00204374, 0.00209112, 0.00188285, 0.00190622, 0.00180013, ],
[0.00180012, 0.00182532, 0.00186731, 0.00190243, 0.00191806, 0.0017223, 0.00173825, 0.00178774, 0.00184164, 0.001584, 0.00161102, 0.00168192, 0.00145888, 0.00150274, 0.00140004, ],
[0.000768115, 0.000885373, 0.00109878, 0.00129963, 0.00140011, 0.000842721, 0.00100614, 0.00120344, 0.00134616, 0.000980329, 0.0011281, 0.00126106, 0.00111308, 0.00120093, 0.00118081, ],
[9.32665e-05, 6.37668e-05, 3.57252e-05, 4.13435e-05, 5.71784e-05, 0.000200967, 0.000202154, 0.000187558, 0.000164918, 0.00039506, 0.000404051, 0.000367829, 0.000578716, 0.000568317, 0.000671878, ],
[0.000910333, 0.000846386, 0.000717433, 0.000576227, 0.00049525, 0.000775056, 0.00063556, 0.000482053, 0.000395061, 0.000510097, 0.000347975, 0.000241277, 0.000238344, 0.00013281, 9.32525e-05, ],
[-0.000665843, -0.000461177, -7.49139e-05, 0.000302575, 0.00049532, -0.000589174, -0.000277783, 0.000130777, 0.000423778, -0.000398769, -5.13692e-05, 0.000276106, -0.000146493, 0.000109561, 1.25629e-05, ],
[0.000671828, 0.00066535, 0.000680646, 0.000729524, 0.000768128, 0.000764704, 0.000793535, 0.000824544, 0.000842732, 0.00093484, 0.000973476, 0.000980338, 0.00109764, 0.00111309, 0.00118082, ],
[1.25686e-05, 0.000267496, 0.000732305, 0.00116802, 0.00138481, 0.00018018, 0.000578999, 0.00105488, 0.00136564, 0.000553547, 0.000980205, 0.00132709, 0.000999028, 0.00128515, 0.00126209, ],
[0.00424805, 0.00388588, 0.00319983, 0.00252104, 0.00216855, 0.0039938, 0.00348651, 0.00285327, 0.00236939, 0.003581, 0.00313284, 0.00269931, 0.00324558, 0.00297124, 0.00309415, ],
[0.00268898, 0.00274332, 0.00286123, 0.00300477, 0.00309413, 0.00247843, 0.00246214, 0.00254827, 0.00272585, 0.00203846, 0.00197588, 0.00208524, 0.00154458, 0.00152451, 0.00126208, ],
[0.0052238, 0.00554722, 0.0060601, 0.00646018, 0.00663133, 0.00578023, 0.00631254, 0.00674186, 0.00689248, 0.006854, 0.0073147, 0.00745359, 0.00794178, 0.00811811, 0.00851679, ],
[0.0085168, 0.00892755, 0.0098029, 0.0108232, 0.0114268, 0.00826866, 0.00872963, 0.00964036, 0.010605, 0.00767498, 0.00810724, 0.00898214, 0.00689281, 0.00729614, 0.00639111, ],
[0.0114267, 0.0121047, 0.0135326, 0.0151658, 0.0161162, 0.0113354, 0.0122318, 0.0137635, 0.0152182, 0.0110807, 0.0120188, 0.0134128, 0.0107006, 0.0114912, 0.0104396, ],
[0.00545045, 0.0056179, 0.00597195, 0.00638561, 0.00663125, 0.00530266, 0.00546467, 0.00581683, 0.00621691, 0.00495868, 0.00509012, 0.00543156, 0.00452199, 0.00465303, 0.00424799, ],
[0.0309787, 0.0298458, 0.0274247, 0.0246752, 0.0231062, 0.0293777, 0.0274029, 0.0249377, 0.023096, 0.0265158, 0.0245773, 0.0229753, 0.0238888, 0.0227497, 0.0225947, ],
[0.022595, 0.021594, 0.0195525, 0.0173436, 0.0161204, 0.0213072, 0.0196567, 0.0176536, 0.0161879, 0.0190656, 0.0175102, 0.0162281, 0.0170738, 0.0161754, 0.016116, ],
[0.0309779, 0.0321667, 0.0345881, 0.0372642, 0.0387832, 0.0313307, 0.0330519, 0.0356318, 0.0378474, 0.0319187, 0.0337277, 0.0359072, 0.0323812, 0.0337639, 0.0325564, ],
[0.0113925, 0.0117637, 0.0124366, 0.0130646, 0.0133759, 0.0118646, 0.0125083, 0.013195, 0.0135757, 0.0128347, 0.0135192, 0.0139544, 0.0139123, 0.0143308, 0.0145266, ],
[0.0113926, 0.011303, 0.0111149, 0.0109089, 0.0107945, 0.0117637, 0.0117191, 0.0114816, 0.0111903, 0.0124366, 0.0123356, 0.0119954, 0.0130646, 0.0128777, 0.013376, ],
[0.0107945, 0.0104718, 0.00989741, 0.00936943, 0.00910767, 0.010654, 0.0102131, 0.00966985, 0.00927434, 0.010376, 0.00995856, 0.0095625, 0.0100881, 0.00981491, 0.0099337, ],
[0.0117518, 0.0122706, 0.013212, 0.0140908, 0.0145265, 0.0123094, 0.0131816, 0.0141467, 0.0147113, 0.0134674, 0.0144007, 0.015049, 0.01477, 0.0153653, 0.0155195, ],
[0.020572, 0.0209265, 0.0215956, 0.0222561, 0.0225951, 0.019904, 0.02007, 0.0205959, 0.0213072, 0.0185167, 0.0185226, 0.0190656, 0.0169809, 0.0170738, 0.016116, ],
[0.0205721, 0.0199041, 0.0185168, 0.016981, 0.0161162, 0.0195847, 0.0184337, 0.0170529, 0.0160556, 0.0178479, 0.0167482, 0.0158849, 0.0162817, 0.0156578, 0.0155194, ],
[0.00826833, 0.00830883, 0.00836288, 0.00838463, 0.00838037, 0.00808309, 0.00805859, 0.0080789, 0.00814183, 0.0077168, 0.0076633, 0.00771681, 0.00733626, 0.0073257, 0.00713154, ],
[0.00713152, 0.00688024, 0.00643915, 0.00604085, 0.00584586, 0.00706052, 0.00672415, 0.00630187, 0.00599219, 0.00691337, 0.0065888, 0.00626455, 0.00675365, 0.00652952, 0.0066649, ],
[0.00993372, 0.00981492, 0.0095625, 0.00927434, 0.00910765, 0.00965181, 0.00940593, 0.00914024, 0.00897759, 0.00913213, 0.00888244, 0.00873585, 0.00863403, 0.00850168, 0.00838042, ],
[0.000663741, 0.0007121, 0.000850782, 0.000961449, 0.00103455, 0.000807635, 0.000946919, 0.00107167, 0.0011366, 0.00111278, 0.00124275, 0.00130967, 0.00141067, 0.00149444, 0.00157447, ],
[0.00153973, 0.00154891, 0.00156197, 0.00157724, 0.00157482, 0.00165508, 0.00171558, 0.00173425, 0.00170502, 0.00191159, 0.00196856, 0.00194328, 0.00216641, 0.00218654, 0.0023144, ],
[0.00103374, 0.000921293, 0.000699103, 0.000487243, 0.000377308, 0.00105497, 0.000904824, 0.000697189, 0.000504529, 0.0010834, 0.000932982, 0.000748761, 0.00110321, 0.000986454, 0.00110769, ],
[0.000525415, 0.000500834, 0.00044994, 0.000413292, 0.000376844, 0.000392362, 0.000355539, 0.000305391, 0.0002961, 0.000225164, 0.000152655, 0.000152307, 2.94307e-05, 5.63213e-05, -2.63896e-07, ],
[0.0047139, 0.00491713, 0.00533102, 0.00578789, 0.00604375, 0.00485654, 0.00517944, 0.00562527, 0.00597682, 0.00513713, 0.0054874, 0.00583761, 0.005435, 0.00568484, 0.00559959, ],
[0.00416174, 0.00432844, 0.00466022, 0.00501967, 0.00521968, 0.00426219, 0.004513, 0.00486141, 0.00514055, 0.00444501, 0.0047063, 0.00497957, 0.00462371, 0.00480713, 0.0047138, ],
