[-0.00108576, -0.0011119, -0.00116003, -0.0012063, -0.00122996, -0.00112608, -0.00117173, -0.00121909, -0.00124569, -0.00120357, -0.00124894, -0.00127618, -0.00128239, -0.00130756, -0.00132449, ],
[-0.00124016, -0.00127879, -0.00135083, -0.00142127, -0.00145776, -0.00127787, -0.00133993, -0.00141252, -0.00146051, -0.00135152, -0.00141488, -0.00146495, -0.00142808, -0.00146834, -0.00146967, ],
[-0.00148201, -0.00148055, -0.00147698, -0.00147243, -0.00146967, -0.00152582, -0.00153539, -0.00152963, -0.00151229, -0.0016074, -0.0016146, -0.00159536, -0.00168698, -0.00168147, -0.00172814, ],
[-0.00172814, -0.00178444, -0.00189389, -0.00200691, -0.00206797, -0.00173731, -0.00181482, -0.00192715, -0.00202056, -0.00175433, -0.00183404, -0.00192787, -0.00177084, -0.00183156, -0.00177933, ],
[-0.00206797, -0.00207959, -0.00210101, -0.00212159, -0.00213206, -0.00202056, -0.00201923, -0.00203745, -0.00206816, -0.00192787, -0.00192292, -0.0019505, -0.00183156, -0.00183729, -0.00177933, ],
[-0.00211264, -0.00217958, -0.00231055, -0.00244698, -0.0025212, -0.00211661, -0.00220657, -0.00234097, -0.00245597, -0.00212283, -0.00221497, -0.00232932, -0.00212719, -0.00219892, -0.00212869, ],
[-0.00211264, -0.00211781, -0.00212545, -0.00213043, -0.00213206, -0.00219086, -0.00221753, -0.00222053, -0.00220047, -0.00233567, -0.00235728, -0.00233391, -0.00247562, -0.00247234, -0.00254739, ],
[-0.00212869, -0.00219892, -0.00232932, -0.00245597, -0.0025212, -0.00219834, -0.00231143, -0.00244256, -0.00252811, -0.00233468, -0.00245009, -0.00253989, -0.00247682, -0.0025498, -0.00255421, ],
[-0.000431432, -0.00042945, -0.000426251, -0.000422392, -0.000420766, -0.000421128, -0.000415175, -0.000411601, -0.00041115, -0.000401108, -0.000394695, -0.000394551, -0.00038069, -0.000377976, -0.00036979, ],
[-0.0030259, -0.00295293, -0.00282045, -0.00269518, -0.00263183, -0.00304637, -0.00295804, -0.00282707, -0.00271631, -0.00307913, -0.00299025, -0.0028754, -0.00310455, -0.00303287, -0.00311522, ],
[-0.00255421, -0.00263045, -0.00277957, -0.00293482, -0.00301925, -0.00256257, -0.00266632, -0.00281952, -0.00294927, -0.00257716, -0.00268365, -0.00281297, -0.00258994, -0.00267204, -0.00259589, ],
[-0.00301925, -0.0030366, -0.00306867, -0.00309951, -0.00311522, -0.00294927, -0.00294755, -0.00297477, -0.00302041, -0.00281297, -0.00280593, -0.00284667, -0.00267204, -0.00268055, -0.00259589, ],
[-0.0030259, -0.00304637, -0.00307913, -0.00310455, -0.00311522, -0.00313253, -0.00318559, -0.00321046, -0.00319822, -0.00333249, -0.00337807, -0.00336238, -0.00352919, -0.00353595, -0.00363151, ],
[-0.00363151, -0.0037452, -0.00396776, -0.0041997, -0.00432592, -0.00365138, -0.00380897, -0.00403867, -0.00423058, -0.0036877, -0.00385051, -0.00404293, -0.00372205, -0.00384641, -0.00373926, ],
[-0.00432592, -0.00436088, -0.00442698, -0.00449274, -0.00452723, -0.00423058, -0.00424244, -0.00430147, -0.00438366, -0.00404293, -0.00404642, -0.0041202, -0.00384641, -0.00386793, -0.00373926, ],
[-0.00470158, -0.0046729, -0.00461675, -0.00455859, -0.00452723, -0.00483055, -0.00482437, -0.00475873, -0.00466978, -0.00506554, -0.00504808, -0.00494924, -0.00528786, -0.005241, -0.00539996, ],
[-0.00470158, -0.00483055, -0.00506554, -0.00528786, -0.00539996, -0.00487225, -0.00509146, -0.00532488, -0.00545924, -0.0052077, -0.00542995, -0.00557315, -0.00555904, -0.00568901, -0.00575089, ],
[-0.00575089, -0.00593721, -0.00630357, -0.00668755, -0.00689736, -0.00579398, -0.00605665, -0.00643684, -0.00675217, -0.00587417, -0.00614725, -0.00646397, -0.00595198, -0.00615917, -0.00599188, ],
[-0.00689736, -0.00696281, -0.00708711, -0.00721142, -0.00727687, -0.00675217, -0.00678463, -0.00689609, -0.00704107, -0.00646397, -0.00648111, -0.00661023, -0.00615917, -0.0062001, -0.00599188, ],
[-0.00779919, -0.00800678, -0.00841432, -0.00884077, -0.00907357, -0.00788568, -0.00819148, -0.00861656, -0.0089556, -0.00805093, -0.00837148, -0.00871554, -0.00821762, -0.00845339, -0.00830599, ],
[-0.0123435, -0.0117845, -0.0107708, -0.00981758, -0.00933914, -0.0121563, -0.0114108, -0.0104504, -0.00971591, -0.0118122, -0.0111124, -0.0103888, -0.0114813, -0.0110073, -0.0113117, ],
[-0.0113117, -0.010852, -0.0100157, -0.00922548, -0.008827, -0.0111478, -0.0105318, -0.00973931, -0.00913286, -0.0108433, -0.010265, -0.00967193, -0.0105469, -0.0101582, -0.0103937, ],
[-0.00830599, -0.00845339, -0.00871554, -0.0089556, -0.00907357, -0.00864889, -0.00893781, -0.00918847, -0.00928311, -0.0093195, -0.00960389, -0.00970047, -0.0100162, -0.0101462, -0.0103937, ],
[-0.00727687, -0.00752582, -0.00801417, -0.00852412, -0.00880184, -0.0073644, -0.00772617, -0.00823505, -0.00864487, -0.00753337, -0.00791279, -0.00832874, -0.00770633, -0.0079884, -0.00779919, ],
[-0.013525, -0.0133079, -0.0129124, -0.0125356, -0.0123436, -0.0139892, -0.0138105, -0.0133746, -0.012915, -0.0147993, -0.0145644, -0.0140412, -0.0155198, -0.0152215, -0.0158651, ],
[-0.0178844, -0.0170878, -0.0156266, -0.0142323, -0.013525, -0.0175073, -0.0164149, -0.0150325, -0.0139892, -0.0168263, -0.0158074, -0.0147993, -0.0161868, -0.0155198, -0.0158651, ],
[-0.0232556, -0.0244782, -0.0268867, -0.0294101, -0.0307845, -0.0237739, -0.0256078, -0.0281628, -0.0301773, -0.0248, -0.0267682, -0.028867, -0.0258747, -0.0273508, -0.0264653, ],
[-0.0263959, -0.0259575, -0.0250093, -0.0239021, -0.0232549, -0.0252981, -0.0243582, -0.0233351, -0.0227071, -0.0232682, -0.0222909, -0.0217148, -0.0213096, -0.020778, -0.020306, ],
[-0.020306, -0.0198539, -0.0190364, -0.0182697, -0.0178844, -0.0208199, -0.0203479, -0.0194924, -0.018693, -0.0216956, -0.0211588, -0.0202713, -0.0224444, -0.0219062, -0.02279, ],
[-0.0264653, -0.0273508, -0.028867, -0.0301773, -0.0307845, -0.0280478, -0.0296453, -0.0310788, -0.0316679, -0.0312073, -0.0327811, -0.0334335, -0.0345611, -0.0353394, -0.0364073, ],
[-0.0698338, -0.0688039, -0.066521, -0.0637953, -0.0621568, -0.0662563, -0.0637414, -0.0612527, -0.059951, -0.0597465, -0.0571522, -0.056002, -0.0535749, -0.0523149, -0.0504745, ],
[-0.0698367, -0.0662564, -0.0597457, -0.0535738, -0.0504713, -0.0674661, -0.0624526, -0.0563925, -0.0519748, -0.0632369, -0.0586704, -0.0545008, -0.059337, -0.0565261, -0.0574029, ],
[-0.0574, -0.054823, -0.0500787, -0.0455463, -0.0432329, -0.0554421, -0.0517456, -0.0473157, -0.0441386, -0.0519716, -0.0485899, -0.0455967, -0.0487794, -0.0467302, -0.0472027, ],
[-0.0472025, -0.0452691, -0.0416753, -0.0381941, -0.0364071, -0.0456957, -0.0428983, -0.0395259, -0.0370869, -0.0430154, -0.0404467, -0.0381687, -0.0405471, -0.0389897, -0.0393246, ],
[-0.117089, -0.111129, -0.100088, -0.0895359, -0.084286, -0.111932, -0.103462, -0.0934701, -0.0863111, -0.103098, -0.0956706, -0.0892761, -0.0952845, -0.0910222, -0.0915202, ],
[-0.0842858, -0.0815988, -0.07672, -0.0721331, -0.0698363, -0.0863111, -0.0830545, -0.0778131, -0.0733776, -0.0892761, -0.0854181, -0.0803516, -0.0910222, -0.0876083, -0.0915204, ],
[-0.206113, -0.212028, -0.221499, -0.225917, -0.223927, -0.199048, -0.201999, -0.206657, -0.209941, -0.182919, -0.182032, -0.185385, -0.164337, -0.16396, -0.154134, ],
[-0.111668, -0.146122, -0.193736, -0.218417, -0.223918, -0.135562, -0.184619, -0.224258, -0.234762, -0.182638, -0.22798, -0.250786, -0.229432, -0.256215, -0.252533, ],
[0.0434684, -0.0188443, -0.128862, -0.217197, -0.252498, 0.0114353, -0.0784394, -0.180621, -0.24157, -0.0519742, -0.135678, -0.2075, -0.110731, -0.162217, -0.136813, ],
[0.189604, 0.132259, 0.020156, -0.0859511, -0.136777, 0.149925, 0.0650398, -0.0391317, -0.111461, 0.0743938, -0.00221128, -0.0690352, 0.00630553, -0.0371255, -0.0245515, ],
[0.195156, 0.161632, 0.0917026, 0.0146824, -0.0245484, 0.158883, 0.105959, 0.0375394, -0.0135766, 0.0957716, 0.0454923, 0.00132114, 0.0389736, 0.0095117, 0.0116748, ],
[0.151386, 0.158523, 0.172266, 0.187423, 0.195087, 0.129921, 0.129924, 0.140723, 0.158784, 0.0853356, 0.0822397, 0.0957055, 0.0378125, 0.0389724, 0.0116871, ],
[-0.148223, -0.150838, -0.154374, -0.155191, -0.154131, -0.143157, -0.143778, -0.145174, -0.146628, -0.133031, -0.132121, -0.133741, -0.122582, -0.122438, -0.117095, ],
[0.00130262, 0.0154208, 0.0457802, 0.0763617, 0.0915971, -0.0126524, 0.00615958, 0.0390122, 0.0674665, -0.0320879, -0.0111687, 0.0191901, -0.0507217, -0.0330271, -0.0609449, ],
[0.00130307, -0.0126524, -0.0320882, -0.0507215, -0.0609444, -0.0261412, -0.0503099, -0.0703071, -0.0775686, -0.0776073, -0.102085, -0.11159, -0.129518, -0.143766, -0.157954, ],
[-0.148312, -0.16366, -0.177611, -0.16955, -0.158421, -0.184471, -0.210203, -0.207616, -0.1855, -0.251909, -0.257711, -0.236587, -0.294764, -0.284828, -0.307456, ],
[-0.232428, -0.222872, -0.195862, -0.164431, -0.148313, -0.277777, -0.264338, -0.224728, -0.184471, -0.317674, -0.29159, -0.251909, -0.31712, -0.294763, -0.307453, ],
[-0.173328, -0.224258, -0.274157, -0.279744, -0.27213, -0.144558, -0.191186, -0.243873, -0.260061, -0.0998546, -0.144361, -0.198139, -0.0731608, -0.102507, -0.0615242, ],
[-0.18302, -0.171074, -0.106275, -0.0370632, -0.0127977, -0.181428, -0.137918, -0.0594997, -0.0202008, -0.152893, -0.083718, -0.0331015, -0.0946739, -0.0502029, -0.0621328, ],
[-0.00132979, -0.0357718, -0.0212961, -0.0233025, -0.0380791, -0.124815, -0.104369, -0.0484052, -0.0383962, -0.216225, -0.152119, -0.0834254, -0.235129, -0.180579, -0.232119, ],
[-0.00121107, -0.000426517, 0.0151956, 0.0009846, -0.0110653, -0.0356714, 0.00497949, 0.00527529, -0.0111729, -0.0212933, -0.0050147, -0.0155865, -0.0233111, -0.0280904, -0.0379908, ],
[-0.353964, -0.335803, -0.30289, -0.275676, -0.261634, -0.361352, -0.337111, -0.302544, -0.278176, -0.367606, -0.338642, -0.30882, -0.362468, -0.340482, -0.355207, ],
[-0.192419, -0.202247, -0.222972, -0.247644, -0.261975, -0.192354, -0.204659, -0.225291, -0.246664, -0.189116, -0.199873, -0.216739, -0.181458, -0.189241, -0.175505, ],
[-0.17555, -0.164454, -0.145534, -0.129615, -0.122141, -0.169232, -0.154269, -0.137657, -0.126416, -0.157211, -0.144338, -0.133294, -0.146116, -0.13838, -0.140359, ],
[-0.352164, -0.359431, -0.362455, -0.266978, -0.168691, -0.385704, -0.396459, -0.354458, -0.223911, -0.426634, -0.448132, -0.339888, -0.505771, -0.47562, -0.520314, ],
[-0.56907, -0.567692, -0.50187, -0.441871, -0.40325, -0.609089, -0.580367, -0.495142, -0.443748, -0.664671, -0.567927, -0.489727, -0.591493, -0.546877, -0.521455, ],
[-0.56191, -0.526159, -0.444776, -0.383599, -0.353309, -0.52158, -0.459453, -0.399707, -0.36069, -0.441233, -0.397778, -0.367094, -0.382628, -0.362099, -0.354821, ],
[-0.101519, -0.104741, -0.111207, -0.118217, -0.122152, -0.0991797, -0.102141, -0.107892, -0.114338, -0.0934296, -0.0952992, -0.100342, -0.0859279, -0.0875546, -0.0812455, ],
[0.0915465, 0.105521, 0.127676, 0.144173, 0.151356, 0.0807996, 0.0926218, 0.109113, 0.125025, 0.0551778, 0.0613629, 0.076703, 0.022047, 0.0282606, 0.00296133, ],
[-0.0240009, -0.0238401, -0.0234223, -0.0229209, -0.0226238, -0.026657, -0.0268972, -0.0260762, -0.024823, -0.0313021, -0.0310455, -0.0293631, -0.0353915, -0.0344343, -0.0373237, ],
[-0.0322083, -0.030811, -0.0278618, -0.0245284, -0.0226238, -0.0300186, -0.0275236, -0.0245146, -0.0223471, -0.0261321, -0.0236897, -0.0217809, -0.0225997, -0.0211904, -0.0208702, ],
[-0.0473911, -0.0515958, -0.0586807, -0.0645312, -0.0671578, -0.0523204, -0.0592897, -0.0661458, -0.0693714, -0.0625662, -0.0698225, -0.0738191, -0.0744247, -0.078627, -0.0812462, ],
[-0.0422225, -0.04592, -0.053583, -0.0622145, -0.0671578, -0.0431794, -0.0486811, -0.0572222, -0.0645312, -0.0449188, -0.0511311, -0.0586807, -0.0466097, -0.0515958, -0.0473911, ],
[-0.0422237, -0.0393011, -0.0332064, -0.0264112, -0.0226018, -0.0385913, -0.0337486, -0.0276758, -0.0230668, -0.0322603, -0.0276466, -0.0236665, -0.0266843, -0.0239536, -0.0240012, ],
[0.0036513, 0.00389002, 0.00428259, 0.0046004, 0.00474364, 0.00348714, 0.00371926, 0.0040705, 0.00437954, 0.00318407, 0.00338989, 0.00371259, 0.00290702, 0.00308755, 0.00277581, ],
[0.00209362, 0.00232372, 0.00278405, 0.00327553, 0.00354368, 0.00224953, 0.00258811, 0.00304327, 0.00341338, 0.00250116, 0.0028198, 0.00315754, 0.00269538, 0.0029069, 0.00277612, ],
[0.00474373, 0.00450483, 0.00408566, 0.00371984, 0.00354367, 0.00437959, 0.00399599, 0.00363317, 0.00344393, 0.0037126, 0.00338585, 0.00321897, 0.00308758, 0.00294249, 0.00277589, ],
[-0.0208704, -0.0192664, -0.0164605, -0.0139511, -0.0127351, -0.0207652, -0.0187715, -0.0161537, -0.0141116, -0.0204957, -0.0186438, -0.0165833, -0.0201606, -0.0188524, -0.0199628, ],
[-0.00460241, -0.00523813, -0.00627652, -0.00712271, -0.00750297, -0.00606738, -0.00719437, -0.00803707, -0.00827547, -0.00878779, -0.00972071, -0.00987921, -0.0114052, -0.0116901, -0.0127353, ],
[-0.00460223, -0.00396657, -0.00288084, -0.00193318, -0.00148524, -0.00523802, -0.00459977, -0.00353121, -0.00255791, -0.00627652, -0.00561411, -0.0045605, -0.00712271, -0.00650538, -0.0075029, ],
[-0.00330125, -0.00306102, -0.00253698, -0.0018843, -0.00148503, -0.00208102, -0.00126717, -0.000515067, -0.000268742, 0.000466535, 0.0015384, 0.00192583, 0.0033355, 0.00395766, 0.00496396, ],
[0.00232157, 0.00239162, 0.00253349, 0.00269334, 0.00278451, 0.00309637, 0.00348729, 0.00373843, 0.00367406, 0.0046428, 0.00515362, 0.00521095, 0.00628902, 0.00655675, 0.00719245, ],
[0.00563925, 0.00515374, 0.00413693, 0.00298536, 0.00232159, 0.00586763, 0.00526811, 0.00416988, 0.0030964, 0.00634215, 0.00569655, 0.00464282, 0.00687977, 0.00628905, 0.0071925, ],
[0.00278432, 0.00308045, 0.00372243, 0.00449734, 0.00496416, 0.00383252, 0.00465413, 0.00550156, 0.0059136, 0.0059304, 0.0069478, 0.00748047, 0.00815929, 0.00878915, 0.00937747, ],
[0.00765897, 0.00715318, 0.00618145, 0.00519696, 0.00467643, 0.00738308, 0.00660123, 0.00557726, 0.00482743, 0.00677831, 0.00592293, 0.00512072, 0.00606472, 0.00544785, 0.00563927, ],
[0.00503147, 0.00503966, 0.00498824, 0.0048187, 0.0046764, 0.0054639, 0.00559787, 0.00549588, 0.00519694, 0.0063271, 0.00642771, 0.00618144, 0.00719599, 0.00715316, 0.00765894, ],
[0.00503137, 0.00532918, 0.00578478, 0.00613297, 0.00628173, 0.0046968, 0.00496039, 0.00539059, 0.00578153, 0.0041868, 0.00446019, 0.00489247, 0.00382116, 0.00406565, 0.00365124, ],
[5.62734e-06, 0.00020723, 0.000604663, 0.00102373, 0.00125244, 5.79847e-06, 0.000286809, 0.000709952, 0.00106825, 6.30811e-06, 0.00030912, 0.000682115, 6.73609e-06, 0.000252277, 6.79834e-06, ],
[0.00257784, 0.00244771, 0.00219884, 0.00194066, 0.00180941, 0.00264266, 0.00247491, 0.00220466, 0.00196534, 0.00272901, 0.00253291, 0.00227539, 0.00277444, 0.0025962, 0.00277633, ],
[0.00125235, 0.00137512, 0.00157544, 0.00173886, 0.0018095, 0.00147203, 0.00168403, 0.00187231, 0.00194073, 0.00189076, 0.0021068, 0.0021989, 0.00233794, 0.00244777, 0.00257787, ],
[-0.000627146, -0.000618098, -0.000600506, -0.000582285, -0.000572424, -0.000607344, -0.000589576, -0.000571658, -0.000562064, -0.000570364, -0.000552426, -0.000542971, -0.000533883, -0.000524418, -0.000514989, ],
[-0.000677424, -0.000658655, -0.000623836, -0.000589923, -0.000572425, -0.000668404, -0.000641955, -0.000607947, -0.000582285, -0.000651741, -0.000626016, -0.000600507, -0.000635482, -0.000618099, -0.000627147, ],
[-0.000514993, -0.000511992, -0.000506614, -0.000501065, -0.000498337, -0.000526174, -0.000525415, -0.000519514, -0.000511473, -0.000546763, -0.000545394, -0.000536896, -0.000566408, -0.000562658, -0.000576427, ],
[-0.000677423, -0.00069132, -0.000718423, -0.000746455, -0.000761655, -0.000677144, -0.000695323, -0.000722803, -0.000746675, -0.000676212, -0.000694504, -0.000718011, -0.000674632, -0.000688988, -0.000673551, ],
[-0.000673551, -0.000688988, -0.000718011, -0.000746674, -0.000761655, -0.000690988, -0.000716506, -0.000745779, -0.000764701, -0.000724888, -0.000750891, -0.000770399, -0.00075987, -0.00077592, -0.000778786, ],
[-0.000778784, -0.000797076, -0.000832562, -0.000869098, -0.000888808, -0.000779876, -0.000804326, -0.000840469, -0.00087116, -0.000781607, -0.000806447, -0.000837037, -0.00078281, -0.000802038, -0.000783241, ],
[-0.000888808, -0.000891044, -0.000894911, -0.000898238, -0.00089977, -0.00087116, -0.000868129, -0.000871008, -0.000878831, -0.000837037, -0.000832971, -0.00084009, -0.000802038, -0.000802555, -0.000783241, ],
[-0.000906083, -0.00093262, -0.000984103, -0.00103714, -0.00106575, -0.000907305, -0.000942725, -0.000995282, -0.00103997, -0.00090918, -0.000945306, -0.000989974, -0.000910429, -0.00093853, -0.000910828, ],
[-0.00089977, -0.000917631, -0.000952231, -0.000987809, -0.00100698, -0.000901247, -0.000925213, -0.000960433, -0.000990195, -0.000903622, -0.000927945, -0.000957643, -0.000905396, -0.000924135, -0.000906083, ],
[-0.000910828, -0.00093853, -0.000989974, -0.00103997, -0.00106575, -0.000936269, -0.000980199, -0.00103189, -0.00106631, -0.000985821, -0.00103053, -0.0010666, -0.00103714, -0.00106581, -0.00106494, ],
[-0.00125807, -0.00122694, -0.00116679, -0.00110521, -0.00107217, -0.00122331, -0.00117284, -0.00111294, -0.00107139, -0.00115905, -0.00110936, -0.00106936, -0.00109689, -0.00106663, -0.00106494, ],
[-0.00125807, -0.00125409, -0.00124558, -0.00123572, -0.00122996, -0.00122694, -0.00121135, -0.00120114, -0.0012017, -0.00116679, -0.00114951, -0.0011493, -0.00110521, -0.00109841, -0.00107217, ],
[-0.000576439, -0.000562666, -0.000536901, -0.000511483, -0.000498355, -0.000568419, -0.000548615, -0.000523355, -0.000504471, -0.000553777, -0.000534438, -0.000515847, -0.000539405, -0.000526636, -0.000532194, ],
[-0.000532198, -0.000516529, -0.000487278, -0.000458162, -0.000443133, -0.000524579, -0.000502614, -0.000473874, -0.000451796, -0.000510787, -0.00048946, -0.000467962, -0.00049728, -0.000482843, -0.000490699, ],
[-0.000490755, -0.000478521, -0.000455465, -0.000432723, -0.000420785, -0.000479566, -0.000461111, -0.00043855, -0.000422391, -0.000460162, -0.00044194, -0.000426261, -0.000440938, -0.000429459, -0.000431405, ],
[-0.00155283, -0.00153816, -0.00150838, -0.00147596, -0.00145776, -0.00151281, -0.0014809, -0.00144952, -0.00143362, -0.00143759, -0.00140467, -0.00138918, -0.00136329, -0.00134641, -0.00132449, ],
[-0.00132449, -0.00130756, -0.00127618, -0.00124569, -0.00122996, -0.00134068, -0.00132314, -0.00129144, -0.00126097, -0.00136979, -0.00135151, -0.00131995, -0.0013969, -0.00137913, -0.00141042, ],
[-0.00145776, -0.00149031, -0.00155384, -0.00161986, -0.00165573, -0.00146051, -0.00150423, -0.00156905, -0.00162434, -0.00146495, -0.00150936, -0.00156397, -0.00146834, -0.00150251, -0.00146967, ],
[-0.00146967, -0.00150251, -0.00156397, -0.00162434, -0.00165573, -0.00151229, -0.00156819, -0.00163006, -0.00166807, -0.00159536, -0.00165234, -0.00169166, -0.00168147, -0.00171548, -0.00172814, ],
[-0.00172814, -0.00176011, -0.00181845, -0.00187383, -0.00190187, -0.00178444, -0.00184255, -0.0019, -0.00192931, -0.00189389, -0.00195213, -0.00198272, -0.00200691, -0.00203802, -0.00206797, ],
[-0.00206797, -0.00211702, -0.00221284, -0.0023125, -0.00236667, -0.00207959, -0.00214813, -0.00224647, -0.00232784, -0.00210101, -0.00217129, -0.00225229, -0.00212159, -0.00217423, -0.00213206, ],
[-0.00254739, -0.00254525, -0.00253857, -0.00252823, -0.0025212, -0.00247562, -0.00244776, -0.00243567, -0.00244698, -0.00233567, -0.00230228, -0.00231055, -0.00219086, -0.00217958, -0.00211264, ],
[-0.00213206, -0.00217423, -0.00225229, -0.00232784, -0.00236667, -0.00220047, -0.00227599, -0.00235388, -0.00239666, -0.00233391, -0.00241045, -0.00245487, -0.00247234, -0.00251493, -0.00254739, ],
[-0.00255421, -0.0025498, -0.00253989, -0.00252811, -0.0025212, -0.00262231, -0.00263383, -0.00261979, -0.00258878, -0.002748, -0.00275491, -0.00272051, -0.00286911, -0.00285708, -0.00293111, ],
[-0.00255421, -0.00262231, -0.002748, -0.00286911, -0.00293111, -0.00263045, -0.00274246, -0.00286836, -0.00294711, -0.00277957, -0.00289355, -0.0029766, -0.00293482, -0.00300488, -0.00301925, ],
[-0.00301925, -0.00310922, -0.00328544, -0.00346925, -0.00356936, -0.0030366, -0.0031616, -0.00334313, -0.00349463, -0.00306867, -0.00319749, -0.00334867, -0.00309951, -0.00319724, -0.00311522, ],
[-0.00311522, -0.00319724, -0.00334867, -0.00349463, -0.00356936, -0.00319822, -0.00333194, -0.00348561, -0.00358354, -0.00336238, -0.00350092, -0.00360674, -0.00353595, -0.00362455, -0.00363151, ],
[-0.00363151, -0.00372277, -0.00388994, -0.0040493, -0.00413017, -0.0037452, -0.00389832, -0.00406487, -0.00416409, -0.00396776, -0.00412306, -0.00422831, -0.0041997, -0.00429231, -0.00432592, ],
[-0.00515228, -0.00505397, -0.00485656, -0.00464473, -0.00452723, -0.00500424, -0.00483034, -0.00462858, -0.00449274, -0.00472966, -0.00455494, -0.00442698, -0.00446318, -0.00436088, -0.00432592, ],
[-0.00539996, -0.005241, -0.00494924, -0.00466978, -0.00452723, -0.00535854, -0.00514646, -0.00486503, -0.00464473, -0.00527828, -0.00507446, -0.00485656, -0.00519618, -0.00505397, -0.00515228, ],
[-0.00539996, -0.00559487, -0.00597641, -0.00637366, -0.00658949, -0.00545924, -0.00573891, -0.00613525, -0.00645682, -0.00557315, -0.00586532, -0.00619125, -0.00568901, -0.00590761, -0.00575089, ],
[-0.00575089, -0.00590761, -0.00619125, -0.00645682, -0.00658949, -0.00593721, -0.00619729, -0.00647878, -0.00664431, -0.00630357, -0.0065674, -0.00674658, -0.00668755, -0.00684615, -0.00689736, ],
[-0.00689736, -0.00705294, -0.00735633, -0.00767102, -0.00784167, -0.00696281, -0.00719104, -0.00750557, -0.00775464, -0.00708711, -0.00732466, -0.00757778, -0.00721142, -0.00738505, -0.00727688, ],
[-0.00880184, -0.0088543, -0.00894794, -0.00903282, -0.00907357, -0.00864487, -0.00865295, -0.00872735, -0.00884077, -0.00832874, -0.00831539, -0.00841432, -0.0079884, -0.00800678, -0.00779919, ],
[-0.0123435, -0.0121563, -0.0118122, -0.0114813, -0.0113117, -0.0127126, -0.0125512, -0.012175, -0.0117835, -0.0133577, -0.0131519, -0.0127109, -0.0139327, -0.0136806, -0.0142087, ],
[-0.0113117, -0.0111478, -0.0108433, -0.0105469, -0.0103937, -0.0116166, -0.0114692, -0.0111351, -0.0107916, -0.012153, -0.0119663, -0.0115793, -0.0126355, -0.0124116, -0.0128687, ],
[-0.0103937, -0.0101462, -0.00970047, -0.00928311, -0.00907357, -0.0104229, -0.0101123, -0.00967345, -0.00931665, -0.010455, -0.0101436, -0.00977224, -0.0104596, -0.0102198, -0.0104521, ],
[-0.00727688, -0.00738505, -0.00757778, -0.00775464, -0.00784167, -0.00752582, -0.00773846, -0.00792467, -0.00799585, -0.00801417, -0.00822595, -0.00830087, -0.00852412, -0.00862378, -0.00880184, ],
[-0.0123435, -0.0127126, -0.0133577, -0.0139327, -0.0142087, -0.012915, -0.0135553, -0.014174, -0.014475, -0.0140412, -0.0146738, -0.0150014, -0.0152215, -0.0155581, -0.0158651, ],
[-0.0178845, -0.0175073, -0.0168263, -0.0161868, -0.0158651, -0.0182729, -0.0178704, -0.017161, -0.0165065, -0.0189329, -0.0184821, -0.0177586, -0.0194966, -0.0190555, -0.0197566, ],
[-0.0263959, -0.0270895, -0.0284743, -0.02996, -0.0307851, -0.0259575, -0.0266889, -0.0280328, -0.0294104, -0.0250093, -0.025655, -0.0268866, -0.0239021, -0.0244778, -0.0232549, ],
[-0.0263956, -0.0252978, -0.0232679, -0.0213094, -0.0203059, -0.0257175, -0.024167, -0.0222447, -0.0208199, -0.0244979, -0.0230546, -0.0216956, -0.0233593, -0.0224444, -0.02279, ],
[-0.0178845, -0.0182729, -0.0189329, -0.0194966, -0.0197566, -0.018693, -0.0194131, -0.0200216, -0.0202351, -0.0202713, -0.020962, -0.021192, -0.0219062, -0.0222182, -0.0227899, ],
[-0.0364071, -0.0353394, -0.0334333, -0.0316676, -0.0307845, -0.0370869, -0.0358418, -0.0338818, -0.0321977, -0.0381687, -0.036814, -0.034951, -0.0389897, -0.0377931, -0.0393246, ],
[-0.0574001, -0.0599647, -0.0649259, -0.0699764, -0.0726664, -0.0593349, -0.063483, -0.0688004, -0.0725582, -0.0632352, -0.0677902, -0.0719477, -0.0674642, -0.0707288, -0.0698346, ],
[-0.0587292, -0.0587617, -0.0585384, -0.0579078, -0.0574003, -0.0567189, -0.055977, -0.0554613, -0.055442, -0.0529162, -0.0519678, -0.0519714, -0.0491594, -0.0487797, -0.0472033, ],
[-0.0472024, -0.0456958, -0.0430155, -0.0405471, -0.0393246, -0.0475747, -0.0456947, -0.0430074, -0.0408381, -0.0480459, -0.0460897, -0.0437413, -0.0482274, -0.0466701, -0.0482169, ],
[-0.112218, -0.113693, -0.115885, -0.11699, -0.117085, -0.108821, -0.109121, -0.11029, -0.111929, -0.10211, -0.101625, -0.103095, -0.0951869, -0.0952824, -0.0915194, ],
[-0.0698345, -0.0707288, -0.0719476, -0.0725582, -0.0726665, -0.0733762, -0.0753873, -0.0761858, -0.0754899, -0.0803495, -0.0820485, -0.0813072, -0.0876043, -0.0877835, -0.0915154, ],
[-0.29224, -0.284456, -0.264439, -0.238838, -0.223928, -0.275304, -0.260342, -0.241205, -0.225917, -0.245154, -0.231335, -0.221499, -0.218596, -0.212029, -0.206113, ],
[-0.148222, -0.15634, -0.173624, -0.193977, -0.206128, -0.150838, -0.1628, -0.181776, -0.199062, -0.154374, -0.16666, -0.182924, -0.155191, -0.164334, -0.154131, ],
