[0.00139658, 0.00132235, 0.00123507, 0.00110352, 0.0010447, 0.00125715, 0.00116071, 0.00106701, 0.00101172, 0.00104313, 0.000949128, 0.000910668, 0.000849199, 0.000822577, 0.000760403, ],
[0.000294682, 0.000335746, 0.000429207, 0.000510003, 0.000566941, 0.000284572, 0.000341623, 0.000416727, 0.000496609, 0.000279704, 0.000314848, 0.000374282, 0.000240519, 0.000271641, 0.000236123, ],
[0.000235206, 0.000206205, 0.000161962, 0.000124504, 0.000106113, 0.000240326, 0.000219527, 0.000169648, 0.000129849, 0.000279716, 0.000238211, 0.000187396, 0.000284289, 0.000253437, 0.000294457, ],
[3.65492e-07, 2.28375e-05, 6.34708e-05, 9.02401e-05, 0.000106985, 5.29865e-07, 2.22396e-05, 5.10078e-05, 6.91391e-05, 3.946e-07, 9.99372e-06, 2.44884e-05, 2.78635e-07, 1.69901e-06, 4.68741e-07, ],
[0.0061026, 0.00622518, 0.0064689, 0.00672391, 0.00686402, 0.00602256, 0.00615251, 0.00638704, 0.0066239, 0.00585317, 0.00596669, 0.00618062, 0.00565394, 0.00575419, 0.00553627, ],
[0.0052988, 0.00542973, 0.00568509, 0.00595441, 0.00610278, 0.00523754, 0.005384, 0.00563484, 0.00587799, 0.00510734, 0.00524151, 0.00546767, 0.00495273, 0.0050667, 0.00486481, ],
[0.00423861, 0.00430582, 0.00441839, 0.00451652, 0.00456134, 0.00441462, 0.00455053, 0.00465744, 0.00468424, 0.0047576, 0.00488926, 0.00492053, 0.00510954, 0.00516628, 0.00529884, ],
[0.00361875, 0.00366083, 0.00372592, 0.00378614, 0.00381414, 0.00378073, 0.00387423, 0.00393762, 0.00393554, 0.00408284, 0.00417693, 0.00417894, 0.0043972, 0.0044275, 0.00456101, ],
[-0.00101387, -0.000999057, -0.000971668, -0.000944399, -0.00093067, -0.000990483, -0.000965029, -0.000938272, -0.000922289, -0.000947649, -0.000923052, -0.000907755, -0.000906212, -0.000892721, -0.000885318, ],
[-0.00116298, -0.00113589, -0.00108624, -0.00103829, -0.00101386, -0.00115121, -0.00111352, -0.00106492, -0.0010283, -0.00112911, -0.00109199, -0.00105528, -0.00110627, -0.00108109, -0.00109453, ],
[-0.00116298, -0.00117649, -0.00120141, -0.00122517, -0.0012374, -0.00118815, -0.00121371, -0.00123881, -0.00125106, -0.00123765, -0.00126383, -0.00127745, -0.00128877, -0.00130309, -0.00131672, ],
[-0.00131672, -0.00133093, -0.00135717, -0.00138203, -0.00139473, -0.00134483, -0.00137219, -0.00139856, -0.00141087, -0.00140006, -0.00142807, -0.00144181, -0.00145716, -0.00147216, -0.00148837, ],
[-0.00148838, -0.00150344, -0.00153124, -0.00155714, -0.00157033, -0.00152017, -0.00154979, -0.00157756, -0.0015896, -0.00158252, -0.00161279, -0.00162653, -0.00164711, -0.00166293, -0.00168223, ],
[-0.000789497, -0.000806106, -0.000840035, -0.000873926, -0.000892633, -0.000804782, -0.000833374, -0.00086771, -0.000892283, -0.000836191, -0.000865276, -0.00089057, -0.000867768, -0.000887504, -0.000885356, ],
[-0.00168222, -0.0016989, -0.00172981, -0.00175935, -0.00177445, -0.00171795, -0.0017508, -0.00178184, -0.00179582, -0.00178785, -0.00182147, -0.00183678, -0.00186031, -0.0018778, -0.00189975, ],
[-0.00189977, -0.00191612, -0.00194588, -0.00197293, -0.00198653, -0.00194041, -0.00197416, -0.00200352, -0.00201377, -0.00201979, -0.00205414, -0.00206636, -0.00210217, -0.00211885, -0.00214688, ],
[-0.000705427, -0.000720328, -0.000750337, -0.000779913, -0.000797091, -0.000719101, -0.000744165, -0.000774469, -0.000796395, -0.000746639, -0.000771988, -0.000794108, -0.000773757, -0.00079149, -0.0007895, ],
[-0.00254981, -0.00259308, -0.00267525, -0.00275759, -0.00280108, -0.00253368, -0.00258252, -0.00266147, -0.00273478, -0.00249953, -0.00254454, -0.00261374, -0.00246122, -0.00249805, -0.00243922, ],
[-0.00243923, -0.00238623, -0.00228874, -0.00219484, -0.00214688, -0.00240283, -0.0023253, -0.00223091, -0.00216349, -0.00233426, -0.00225946, -0.00219274, -0.00226633, -0.00221856, -0.0022309, ],
[-0.00321445, -0.00313996, -0.00300233, -0.00286931, -0.00280109, -0.00315823, -0.00304855, -0.00291634, -0.00282231, -0.00305345, -0.00294883, -0.0028575, -0.00295088, -0.00288565, -0.00289779, ],
[-0.00366011, -0.00357951, -0.00343101, -0.00328781, -0.00321444, -0.00359174, -0.00347106, -0.00332858, -0.00322972, -0.00346499, -0.00335003, -0.00325375, -0.00334166, -0.00327133, -0.00327803, ],
[-0.00417795, -0.00425586, -0.0044071, -0.00456277, -0.00464683, -0.00415976, -0.00425263, -0.00440023, -0.00453623, -0.00411842, -0.0042055, -0.00433287, -0.00406791, -0.00413756, -0.00403776, ],
[-0.00370602, -0.00378392, -0.00393573, -0.0040928, -0.00417796, -0.00370322, -0.00380171, -0.00395137, -0.00408437, -0.00369217, -0.00378638, -0.00391179, -0.00367319, -0.00374537, -0.00366011, ],
[-0.0054101, -0.00536756, -0.00528276, -0.00519243, -0.00514276, -0.00529565, -0.00520877, -0.00512623, -0.00508433, -0.00508736, -0.00500478, -0.00497012, -0.00488902, -0.00485191, -0.00478838, ],
[-0.00478837, -0.00476986, -0.00472806, -0.00467713, -0.00464685, -0.00467745, -0.00461888, -0.00457378, -0.00456278, -0.00447359, -0.00441445, -0.00440711, -0.0042779, -0.00425587, -0.00417796, ],
[-0.00683534, -0.00670244, -0.0064497, -0.00619707, -0.00606442, -0.00667694, -0.0064664, -0.00622526, -0.00606177, -0.00638993, -0.00619266, -0.00604302, -0.00611774, -0.00600628, -0.0059802, ],
[-0.00774678, -0.00775326, -0.00775265, -0.00773396, -0.00771735, -0.00758739, -0.00754005, -0.00752626, -0.00755454, -0.00728678, -0.00723018, -0.00725877, -0.00698985, -0.00697755, -0.00683527, ],
[-0.00606444, -0.00594592, -0.00572763, -0.00551761, -0.00541014, -0.0059308, -0.00574471, -0.00553682, -0.00540158, -0.00568662, -0.00551111, -0.00538046, -0.00545301, -0.00535177, -0.00533432, ],
[-0.00750755, -0.00770174, -0.00808771, -0.00849736, -0.00872404, -0.00756153, -0.00783062, -0.00821983, -0.00855138, -0.0076501, -0.00791491, -0.00822814, -0.00771859, -0.00791109, -0.00774687, ],
[-0.00827535, -0.0085293, -0.00902976, -0.00955467, -0.0098415, -0.00837266, -0.00872794, -0.00922527, -0.00963837, -0.00853537, -0.00887851, -0.00926518, -0.00866724, -0.00890693, -0.00872403, ],
[-0.00969335, -0.00987925, -0.0102366, -0.0105987, -0.0107915, -0.00973993, -0.00998679, -0.010333, -0.0106222, -0.00980422, -0.0100343, -0.0103072, -0.0098368, -0.0100002, -0.00984149, ],
[-0.0121192, -0.0119541, -0.0116283, -0.0112876, -0.0111029, -0.0122547, -0.0120622, -0.01171, -0.0113771, -0.0124985, -0.0122775, -0.0119235, -0.0127223, -0.012507, -0.012831, ],
[-0.012831, -0.0125943, -0.0121315, -0.0116541, -0.011398, -0.0129385, -0.0126375, -0.0121403, -0.0117002, -0.013117, -0.012776, -0.0123048, -0.0132582, -0.0129539, -0.0133159, ],
[-0.011103, -0.0110615, -0.0109682, -0.0108569, -0.0107915, -0.0108404, -0.0107097, -0.0106156, -0.0105987, -0.0103658, -0.0102406, -0.0102366, -0.00991856, -0.00987925, -0.00969335, ],
[-0.015729, -0.0152708, -0.0144525, -0.0136938, -0.0133159, -0.0153598, -0.0146794, -0.0139003, -0.0133819, -0.0146471, -0.0139975, -0.0134775, -0.013923, -0.0135301, -0.0135388, ],
[-0.015729, -0.0153598, -0.0146471, -0.013923, -0.0135388, -0.0158113, -0.0153205, -0.0145615, -0.0139206, -0.0159253, -0.0153774, -0.0146872, -0.0159778, -0.0155148, -0.0159783, ],
[-0.0159783, -0.0155039, -0.0146097, -0.0137267, -0.0132676, -0.0159584, -0.0153013, -0.0143667, -0.0136266, -0.0158615, -0.0151465, -0.0143455, -0.0156809, -0.0151183, -0.0155497, ],
[-0.0131063, -0.0138152, -0.0150254, -0.0160592, -0.016534, -0.0128718, -0.0136418, -0.0147312, -0.0156437, -0.0124265, -0.0131044, -0.0140292, -0.0119841, -0.0125131, -0.0117534, ],
[-0.0117534, -0.0125131, -0.0140292, -0.0156437, -0.016534, -0.0122644, -0.0133897, -0.0148955, -0.0161029, -0.013135, -0.0142146, -0.0153225, -0.0138777, -0.0145882, -0.0142185, ],
[-0.0155497, -0.0149445, -0.0138276, -0.0127539, -0.0122063, -0.0153894, -0.0145244, -0.0133789, -0.0125258, -0.0150081, -0.0140889, -0.0131624, -0.0145203, -0.0138418, -0.0142185, ],
[-0.00860329, -0.00854009, -0.00836965, -0.00812024, -0.00795213, -0.00956255, -0.00982689, -0.00971986, -0.00922329, -0.0115734, -0.0119683, -0.0116205, -0.0138591, -0.0139737, -0.0151857, ],
[-0.00860328, -0.00945687, -0.0109922, -0.0124094, -0.0131063, -0.0085391, -0.00955026, -0.0109692, -0.0121531, -0.00839867, -0.00931222, -0.0104592, -0.00823803, -0.0089091, -0.00814732, ],
[0.00154338, 0.000256032, -0.0022219, -0.0047331, -0.00606443, 0.000334496, -0.00162124, -0.00400072, -0.00573527, -0.00173929, -0.00355543, -0.00516246, -0.0035453, -0.00464788, -0.00439842, ],
[-0.0126541, -0.0116875, -0.010047, -0.00862478, -0.00795216, -0.0111434, -0.0095892, -0.00815847, -0.00745055, -0.008369, -0.00702254, -0.00637809, -0.00572965, -0.0051315, -0.0043983, ],
[0.00360213, 0.00462591, 0.00629807, 0.00766626, 0.00828003, 0.00600035, 0.00782741, 0.00918595, 0.00955692, 0.0104946, 0.0120151, 0.0122438, 0.0148761, 0.0153242, 0.0171199, ],
[-0.00230671, -0.00150471, -0.000153755, 0.00100317, 0.00154322, -0.000460769, 0.000989971, 0.00213366, 0.00251079, 0.00303319, 0.0042853, 0.00455564, 0.00648759, 0.00690641, 0.00828036, ],
[0.0171186, 0.0195113, 0.0243766, 0.0296763, 0.0326426, 0.0185623, 0.0224337, 0.027828, 0.0320037, 0.0216657, 0.0261122, 0.0305343, 0.0253617, 0.028708, 0.0275788, ],
[0.0275769, 0.0287066, 0.0305334, 0.0320029, 0.0326418, 0.031015, 0.033324, 0.0348366, 0.0349478, 0.0377836, 0.0398471, 0.0397984, 0.0448453, 0.045383, 0.0486524, ],
[0.0604636, 0.0627046, 0.0671986, 0.0721472, 0.0749142, 0.0589383, 0.0611488, 0.0653718, 0.0699387, 0.0554501, 0.0571795, 0.0609812, 0.0511945, 0.0527334, 0.0486485, ],
[0.0749022, 0.0765098, 0.0788973, 0.0804533, 0.0809407, 0.0797927, 0.0831141, 0.0850046, 0.0846603, 0.0895504, 0.0926071, 0.0922702, 0.100075, 0.100919, 0.105841, ],
[0.0809382, 0.0841777, 0.0901743, 0.0960118, 0.0989029, 0.0846597, 0.0903243, 0.0968885, 0.100748, 0.0922715, 0.0987424, 0.103518, 0.100918, 0.105391, 0.105837, ],
[0.0809388, 0.0808775, 0.08024, 0.0790417, 0.0781929, 0.0841798, 0.084667, 0.0834443, 0.081359, 0.0901787, 0.0901077, 0.0877207, 0.0960193, 0.0948983, 0.098913, ],
[0.0151013, 0.0154326, 0.016092, 0.0167962, 0.0171872, 0.0151878, 0.0156529, 0.0163359, 0.0169159, 0.0153049, 0.0157725, 0.0163456, 0.0153512, 0.0157057, 0.0153419, ],
[0.0151014, 0.0147076, 0.0139351, 0.0131367, 0.0127083, 0.0146687, 0.0140529, 0.0133118, 0.0127749, 0.0138999, 0.0133254, 0.012848, 0.013193, 0.0128589, 0.0128425, ],
[0.0128425, 0.0124621, 0.0117345, 0.0110055, 0.0106222, 0.0124537, 0.0118761, 0.011191, 0.0107012, 0.0117681, 0.0112387, 0.010799, 0.011143, 0.0108367, 0.0108353, ],
[0.0108353, 0.0104817, 0.00980621, 0.00912994, 0.0087756, 0.0105425, 0.0100237, 0.00938484, 0.00891077, 0.0100227, 0.0095442, 0.00911448, 0.00954456, 0.00925583, 0.00930736, ],
[0.0153418, 0.0157057, 0.0163456, 0.0169158, 0.0171871, 0.015946, 0.0165953, 0.0172137, 0.0174985, 0.0171438, 0.0177943, 0.0181113, 0.0184112, 0.0187548, 0.0191069, ],
[0.0226648, 0.0232861, 0.0245372, 0.0258954, 0.0266575, 0.0226687, 0.0234667, 0.0247196, 0.0258711, 0.0225835, 0.0233408, 0.0243939, 0.0223676, 0.0229464, 0.022197, ],
[0.0191067, 0.0197068, 0.0208634, 0.0220397, 0.0226649, 0.0195923, 0.02057, 0.0218051, 0.0226688, 0.0205649, 0.0216335, 0.0225836, 0.0216127, 0.0223677, 0.0221971, ],
[0.00616288, 0.00630811, 0.00655519, 0.00676631, 0.00686401, 0.00641512, 0.00667262, 0.00690463, 0.00699987, 0.00691034, 0.00716108, 0.00726829, 0.00742647, 0.00755102, 0.00770616, ],
[0.00877559, 0.00857679, 0.00821672, 0.00787737, 0.00770616, 0.00891077, 0.0086747, 0.00829858, 0.00797402, 0.00911449, 0.00885093, 0.0084924, 0.00925584, 0.00902347, 0.00930738, ],
[0.0432371, 0.0449996, 0.0486391, 0.052743, 0.0551101, 0.0435678, 0.0459814, 0.0497218, 0.0531349, 0.0440273, 0.0464135, 0.0494906, 0.0442449, 0.0460156, 0.044249, ],
[0.043238, 0.0421513, 0.0400192, 0.037832, 0.0366635, 0.0418683, 0.040136, 0.0381246, 0.0367135, 0.0394385, 0.0378569, 0.0366338, 0.037221, 0.0363482, 0.0361226, ],
[0.031084, 0.0311069, 0.031025, 0.0307943, 0.0306186, 0.0319641, 0.0321754, 0.0319649, 0.0314742, 0.0336257, 0.0337228, 0.0331971, 0.0352715, 0.0350716, 0.0361236, ],
[0.0266572, 0.0273456, 0.028649, 0.0299442, 0.030619, 0.0273522, 0.0285119, 0.029897, 0.0307946, 0.0287438, 0.0300099, 0.0310253, 0.0302461, 0.0311073, 0.0310845, ],
[0.0651587, 0.065323, 0.0653719, 0.0651131, 0.0648595, 0.067474, 0.0681741, 0.0679226, 0.0669467, 0.0717945, 0.0722131, 0.0711069, 0.0760545, 0.0756756, 0.0782136, ],
[0.0551093, 0.056717, 0.059855, 0.0631192, 0.0648694, 0.0550858, 0.0570413, 0.0600149, 0.0627255, 0.054732, 0.0564382, 0.0588358, 0.0539634, 0.0552119, 0.0533805, ],
[0.00310238, 0.00320739, 0.0034371, 0.0036728, 0.00381401, 0.00305284, 0.00319059, 0.00342749, 0.00364112, 0.00298029, 0.00311902, 0.00332273, 0.0029013, 0.0030137, 0.00284924, ],
[0.00310392, 0.00296464, 0.00272211, 0.00247149, 0.00235464, 0.00311714, 0.00293916, 0.00270717, 0.00250367, 0.00314869, 0.00300294, 0.00280889, 0.00322036, 0.00307127, 0.00318903, ],
[0.00141004, 0.00148371, 0.00162873, 0.00172216, 0.00179649, 0.00164074, 0.0018197, 0.00197188, 0.0019868, 0.00200425, 0.00221961, 0.00234806, 0.00224423, 0.00240741, 0.00235708, ],
[0.00141005, 0.00128753, 0.00112754, 0.00105566, 0.0010438, 0.00148378, 0.00134703, 0.00119682, 0.00115264, 0.00162874, 0.00146631, 0.0013312, 0.00172205, 0.0016177, 0.00179638, ],
[0.000343464, 0.000371747, 0.000468104, 0.000522652, 0.000567297, 0.000405433, 0.000483348, 0.000564412, 0.000593144, 0.00053645, 0.000615404, 0.000670798, 0.000685109, 0.000726205, 0.000762292, ],
[0.000762436, 0.000823687, 0.000910864, 0.00101133, 0.00104384, 0.000718752, 0.000785702, 0.000875378, 0.000950335, 0.000681253, 0.000718604, 0.000781964, 0.000569284, 0.000615499, 0.000564723, ],
[0.000235825, 0.000271449, 0.000374201, 0.000496512, 0.000566781, 0.000243808, 0.000317516, 0.000434649, 0.000522603, 0.00027539, 0.000368606, 0.000468102, 0.00032176, 0.000371346, 0.000342934, ],
[-4.30398e-07, 1.55803e-05, 5.77946e-05, 8.78308e-05, 0.000107336, 1.63961e-05, 6.35294e-05, 0.000102692, 0.00012527, 8.6721e-05, 0.0001353, 0.000162949, 0.000169871, 0.000207994, 0.000237312, ],
[-1.52326e-07, 1.4436e-06, 2.40582e-05, 6.86313e-05, 0.000106973, -3.92182e-07, 1.06333e-05, 4.75543e-05, 8.74003e-05, -5.92579e-07, 1.64414e-05, 5.74398e-05, -5.53598e-07, 1.54311e-05, -4.74284e-07, ],
[0.00553627, 0.00575419, 0.00618062, 0.00662388, 0.00686399, 0.00564052, 0.00596816, 0.00641727, 0.00676631, 0.00584234, 0.00619133, 0.0065552, 0.0060505, 0.00630815, 0.00616295, ],
[0.00486488, 0.0050667, 0.00546766, 0.005878, 0.00610275, 0.00497433, 0.00528446, 0.00570337, 0.00602264, 0.00518954, 0.00552, 0.00585319, 0.00541436, 0.00565396, 0.00553629, ],
[0.00423852, 0.0044146, 0.0047576, 0.00510959, 0.00529898, 0.00434172, 0.00461147, 0.00496832, 0.00523767, 0.0045436, 0.00482646, 0.00510747, 0.00475066, 0.00495291, 0.00486502, ],
[0.00423877, 0.00412686, 0.00392419, 0.00372355, 0.00361867, 0.00430584, 0.00417724, 0.00396722, 0.00378067, 0.00441835, 0.00428176, 0.00408276, 0.00451638, 0.00439713, 0.004561, ],
[0.00284904, 0.00301366, 0.00332276, 0.00364094, 0.00381361, 0.00298268, 0.00323261, 0.00355267, 0.00378572, 0.00323014, 0.00349113, 0.00372568, 0.00348488, 0.00366064, 0.00361848, ],
[-0.000885338, -0.000901692, -0.000934036, -0.000965969, -0.000983698, -0.000906222, -0.000935077, -0.00096799, -0.000989002, -0.000947652, -0.000977453, -0.000999389, -0.000990482, -0.00100897, -0.00101386, ],
[-0.00101386, -0.00100897, -0.000999382, -0.000988994, -0.000983689, -0.0010283, -0.00102572, -0.00101498, -0.00100156, -0.00105528, -0.00105146, -0.00103766, -0.00108109, -0.00107422, -0.00109453, ],
[-0.00116298, -0.00115121, -0.00112911, -0.00110627, -0.00109452, -0.00117649, -0.00116463, -0.00114124, -0.00111773, -0.00120141, -0.00118826, -0.0011639, -0.00122518, -0.00121126, -0.0012374, ],
[-0.0012374, -0.00126308, -0.00131384, -0.00136615, -0.00139474, -0.00125107, -0.0012898, -0.00134159, -0.00138203, -0.00127746, -0.00131683, -0.00135717, -0.0013031, -0.00133094, -0.00131673, ],
[-0.00148838, -0.00147216, -0.00144181, -0.00141088, -0.00139474, -0.00150344, -0.00148631, -0.00145439, -0.00142366, -0.00153125, -0.00151235, -0.00148021, -0.00155714, -0.00153862, -0.00157034, ],
[-0.00157033, -0.00160378, -0.00166935, -0.00173738, -0.00177445, -0.0015896, -0.00164002, -0.00170723, -0.00175935, -0.00162653, -0.00167802, -0.00172981, -0.00166292, -0.0016989, -0.00168223, ],
[-0.0007895, -0.00079149, -0.000794108, -0.000796396, -0.000797091, -0.000806105, -0.000813925, -0.000816332, -0.000812238, -0.000840036, -0.000847267, -0.000843579, -0.000873936, -0.000875042, -0.000892646, ],
[-0.000892633, -0.000907385, -0.000937021, -0.000966877, -0.000983699, -0.000892282, -0.000911378, -0.000940754, -0.000965969, -0.00089057, -0.000909211, -0.000934037, -0.000887503, -0.000901701, -0.000885355, ],
[-0.00177445, -0.00180974, -0.00187816, -0.00194852, -0.00198652, -0.00179582, -0.00184927, -0.00191956, -0.00197293, -0.00183678, -0.00189181, -0.00194588, -0.00187781, -0.00191612, -0.00189976, ],
[-0.00214688, -0.00211885, -0.00206636, -0.00201377, -0.00198653, -0.00216349, -0.00213082, -0.00207624, -0.0020269, -0.00219274, -0.00215753, -0.00210569, -0.00221856, -0.00218693, -0.0022309, ],
[-0.000707121, -0.000721753, -0.000751111, -0.000780237, -0.000797113, -0.000707911, -0.000726606, -0.000755845, -0.00077989, -0.000708087, -0.000726073, -0.000750289, -0.000706805, -0.000720314, -0.000705448, ],
[-0.00289779, -0.00288565, -0.0028575, -0.00282231, -0.00280108, -0.00283494, -0.00279953, -0.00276923, -0.0027576, -0.00271907, -0.00268322, -0.00267526, -0.00260721, -0.00259308, -0.00254981, ],
[-0.00254981, -0.00253368, -0.00249954, -0.00246122, -0.00243922, -0.00249202, -0.00245349, -0.00241834, -0.00240283, -0.00238576, -0.00234736, -0.00233426, -0.00228323, -0.00226634, -0.00223092, ],
[-0.00327803, -0.00327133, -0.00325375, -0.00322972, -0.00321445, -0.00320961, -0.0031792, -0.00315898, -0.00315823, -0.00308316, -0.00305173, -0.00305345, -0.00296066, -0.00295088, -0.00289779, ],
[-0.00370602, -0.00370322, -0.00369217, -0.00367319, -0.00366011, -0.0036293, -0.00360082, -0.00358604, -0.00359174, -0.0034871, -0.00345685, -0.00346499, -0.00334909, -0.00334166, -0.00327803, ],
[-0.00417108, -0.00417859, -0.00418584, -0.00418323, -0.00417797, -0.00408827, -0.00407027, -0.00407199, -0.0040928, -0.00393414, -0.00391286, -0.00393573, -0.00378374, -0.00378392, -0.00370602, ],
[-0.00541014, -0.00529566, -0.00508736, -0.00488903, -0.00478838, -0.00540158, -0.00525149, -0.00504515, -0.00488178, -0.00538046, -0.00522983, -0.00506003, -0.00535177, -0.00523944, -0.00533432, ],
[-0.0047884, -0.00467747, -0.0044736, -0.00427791, -0.00417797, -0.00467605, -0.00450606, -0.00431253, -0.00418323, -0.00446996, -0.00431019, -0.00418583, -0.00427209, -0.00417859, -0.00417108, ],
[-0.00598021, -0.00600629, -0.00604303, -0.00606178, -0.00606443, -0.0058673, -0.00586019, -0.00588483, -0.0059308, -0.00565455, -0.00563882, -0.00568662, -0.00544401, -0.00545302, -0.00533434, ],
[-0.00683537, -0.00667695, -0.00638993, -0.00611774, -0.0059802, -0.00682059, -0.00661084, -0.00632516, -0.00610211, -0.00678182, -0.00656905, -0.00633493, -0.00672735, -0.00656944, -0.00669333, ],
[-0.00774687, -0.00758747, -0.00728684, -0.00698993, -0.00683538, -0.00754992, -0.00729559, -0.00700964, -0.00682059, -0.007195, -0.00695731, -0.00678182, -0.00686093, -0.00672735, -0.00669333, ],
[-0.00827535, -0.00837266, -0.00853537, -0.00866725, -0.00872404, -0.00814816, -0.00821928, -0.00835535, -0.00849736, -0.00789973, -0.00794892, -0.00808771, -0.00764408, -0.00770174, -0.00750757, ],
[-0.00750755, -0.00756153, -0.0076501, -0.00771859, -0.00774688, -0.00736894, -0.00738583, -0.00745583, -0.00754992, -0.00710294, -0.00710486, -0.007195, -0.0068347, -0.00686094, -0.00669335, ],
[-0.00969338, -0.00973995, -0.00980423, -0.0098368, -0.0098415, -0.00942787, -0.0094022, -0.00945276, -0.00955467, -0.00894943, -0.00891927, -0.00902976, -0.00850062, -0.0085293, -0.00827535, ],
[-0.012831, -0.012507, -0.0119235, -0.0113771, -0.011103, -0.0125943, -0.0121171, -0.0115572, -0.0111745, -0.0121315, -0.0116716, -0.011288, -0.0116541, -0.0113693, -0.011398, ],
[-0.011398, -0.0114579, -0.0115436, -0.0115886, -0.0115944, -0.0117002, -0.0118727, -0.0119564, -0.0118981, -0.0123048, -0.0124908, -0.0124685, -0.0129539, -0.0130272, -0.0133159, ],
[-0.00982215, -0.0100435, -0.010464, -0.0108831, -0.011103, -0.00982061, -0.0100927, -0.0104921, -0.0108404, -0.00979303, -0.0100405, -0.0103658, -0.00973509, -0.00991857, -0.00969337, ],
[-0.0133159, -0.0130272, -0.0124685, -0.0118981, -0.0115944, -0.013382, -0.0130003, -0.0124065, -0.0119009, -0.0134775, -0.0130539, -0.0125141, -0.0135301, -0.013172, -0.0135388, ],
[-0.0135388, -0.013528, -0.013468, -0.0133523, -0.0132676, -0.0139206, -0.0140205, -0.0139485, -0.0137267, -0.0146872, -0.0147961, -0.0146097, -0.0155148, -0.0155039, -0.0159783, ],
[-0.0155497, -0.0151183, -0.0143455, -0.0136266, -0.0132676, -0.0149445, -0.0142522, -0.0135454, -0.0131329, -0.0138276, -0.0132014, -0.0128232, -0.0127539, -0.0124394, -0.0122063, ],
[-0.00814732, -0.0089091, -0.0104592, -0.012153, -0.0131063, -0.00885114, -0.0100617, -0.011642, -0.0128718, -0.010095, -0.0112907, -0.0124265, -0.0112146, -0.0119842, -0.0117534, ],
[-0.01022, -0.0104677, -0.0109567, -0.0114713, -0.0117534, -0.0108591, -0.0114265, -0.0119982, -0.0122644, -0.0121306, -0.0127883, -0.013135, -0.0134782, -0.0138777, -0.0142186, ],
[-0.0122063, -0.0119292, -0.0113288, -0.010629, -0.01022, -0.0125258, -0.0122311, -0.0115691, -0.0108591, -0.0131624, -0.0128299, -0.0121306, -0.0138418, -0.0134782, -0.0142185, ],
[-0.0086033, -0.00784235, -0.0063728, -0.00487715, -0.0040813, -0.0085401, -0.00746674, -0.00590361, -0.00464369, -0.00836965, -0.00718761, -0.00582355, -0.00812025, -0.00716831, -0.00795216, ],
[-0.00389823, -0.0045978, -0.00604855, -0.00767225, -0.00860329, -0.00467642, -0.00585606, -0.00737866, -0.00853911, -0.00610545, -0.00731403, -0.00839866, -0.00746345, -0.00823803, -0.00814733, ],
[0.00383271, 0.00352586, 0.00285074, 0.00203724, 0.00154338, 0.00248377, 0.00155604, 0.000680711, 0.000334487, -0.0001686, -0.00128034, -0.00173928, -0.00291916, -0.00354526, -0.00439838, ],
[-0.00439827, -0.00513149, -0.00637808, -0.00745054, -0.00795218, -0.00371862, -0.00444484, -0.00563936, -0.00672707, -0.00257214, -0.00328884, -0.00444922, -0.00158814, -0.00224917, -0.00112727, ],
[0.0171201, 0.0153242, 0.0122438, 0.00955691, 0.00827992, 0.0174342, 0.0152936, 0.0123861, 0.0100729, 0.0178532, 0.0158143, 0.0133841, 0.0180893, 0.0165499, 0.0181497, ],
[0.00828043, 0.00690643, 0.00455566, 0.00251081, 0.00154321, 0.0087535, 0.00717911, 0.00495102, 0.00312094, 0.00949296, 0.0079818, 0.00604841, 0.0100594, 0.0088657, 0.0102971, ],
[0.0288155, 0.0294414, 0.0306612, 0.0319451, 0.0326433, 0.0269899, 0.0270965, 0.0281041, 0.0296767, 0.0232879, 0.0231303, 0.024377, 0.0193133, 0.0195118, 0.0171192, ],
[0.0486527, 0.0453831, 0.0397984, 0.0349479, 0.0326419, 0.0477834, 0.0435287, 0.0383478, 0.034605, 0.0460228, 0.0420793, 0.0381836, 0.0442049, 0.0415469, 0.0432228, ],
[0.0604624, 0.0637883, 0.0703213, 0.077218, 0.0809526, 0.062704, 0.0680207, 0.0751638, 0.0804621, 0.0671982, 0.0731567, 0.078906, 0.0721466, 0.0765209, 0.0749135, ],
[0.0432213, 0.0458909, 0.051281, 0.0571739, 0.0604703, 0.0442043, 0.0482126, 0.0540994, 0.0589428, 0.0460227, 0.0504258, 0.0554531, 0.047783, 0.0511979, 0.0486522, ],
[0.0809527, 0.0778922, 0.0724624, 0.0675767, 0.0651594, 0.0808884, 0.0768472, 0.0715061, 0.0674736, 0.080248, 0.0761532, 0.0717936, 0.0790532, 0.0760527, 0.0782098, ],
[0.0153419, 0.0148297, 0.0139287, 0.0131102, 0.0127083, 0.0153512, 0.0146969, 0.0138189, 0.0131367, 0.0153049, 0.0146549, 0.0139351, 0.0151878, 0.0147076, 0.0151014, ],
[0.0127083, 0.0123035, 0.0115905, 0.0109415, 0.0106222, 0.0127749, 0.0122688, 0.0115653, 0.0110055, 0.012848, 0.0123353, 0.0117345, 0.0128589, 0.0124621, 0.0128425, ],
[0.0108353, 0.0108367, 0.010799, 0.0107012, 0.0106222, 0.0104817, 0.0103456, 0.010255, 0.0102617, 0.0098062, 0.00963012, 0.00962904, 0.00912993, 0.00905645, 0.00877558, ],
[0.0176578, 0.017226, 0.0164444, 0.0157108, 0.0153418, 0.017988, 0.0174836, 0.0166613, 0.015946, 0.018521, 0.0179503, 0.0171438, 0.018935, 0.0184112, 0.0191068, ],
